Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 09:28:08, 51.791348, -1.172700, 151.25,  46620.00, 302, 0, 15.05, 
2011/05/13, 09:28:09, 51.791473, -1.172824, 150.01,  46368.00, 308, 0, 16.31, 1
2011/05/13, 09:28:09, 51.791622, -1.172916, 148.42,  47196.00, 315, 0, 17.74, 
2011/05/13, 09:28:11, 51.791790, -1.172998, 147.52,  49752.00, 321, 0, 19.51, 
2011/05/13, 09:28:11, 51.791981, -1.173082, 146.98,  53964.00, 325, 0, 22.01, 
2011/05/13, 09:28:12, 51.792152, -1.173179, 147.33,  54144.00, 329, 0, 20.15, 
2011/05/13, 09:28:14, 51.792336, -1.173278, 146.00,  57924.00, 331, 0, 21.56, 
2011/05/13, 09:28:14, 51.792545, -1.173383, 146.02,  63000.00, 332, 0, 24.34, 
2011/05/13, 09:28:16, 51.792728, -1.173514, 146.30,  63612.00, 332, 0, 22.25, 
2011/05/13, 09:28:17, 51.792885, -1.173678, 147.50,  65376.00, 329, 0, 20.78, 
2011/05/13, 09:28:18, 51.793037, -1.173826, 147.42,  63540.00, 331, 0, 19.73, 1
2011/05/13, 09:28:18, 51.793167, -1.173995, 147.89,  62460.00, 330, 0, 18.55, 
2011/05/13, 09:28:19, 51.793262, -1.174160, 148.67,  60228.00, 328, 0, 15.50, 
2011/05/13, 09:28:20, 51.793343, -1.174334, 147.73,  59436.00, 323, 0, 14.98, 
2011/05/13, 09:28:21, 51.793388, -1.174529, 143.26,  55296.00, 317, 0, 14.31, 
2011/05/13, 09:28:22, 51.793476, -1.174697, 142.68,  55440.00, 318, 0, 15.14, 
2011/05/13, 09:28:24, 51.793571, -1.174868, 142.89,  56052.00, 317, 0, 15.81, 
2011/05/13, 09:28:25, 51.793663, -1.175041, 142.81,  57204.00, 316, 0, 15.69, 
2011/05/13, 09:28:26, 51.793770, -1.175231, 142.60,  60300.00, 314, 0, 17.67, 
2011/05/13, 09:28:27, 51.793861, -1.175424, 143.66,  59616.00, 314, 0, 16.69, 
2011/05/13, 09:28:28, 51.793964, -1.175597, 142.93,  59112.00, 313, 0, 16.51, 1
2011/05/13, 09:28:28, 51.793728, -1.175891, 148.78,  54684.00, 300, 0, 33.13, 
2011/05/13, 09:28:30, 51.793331, -1.176186, 154.39,  44280.00, 272, 0, 48.58, 1
2011/05/13, 09:28:31, 51.793209, -1.176370, 158.89,  43488.00, 253, 0, 18.55, 
2011/05/13, 09:28:32, 51.793079, -1.176513, 162.27,  46188.00, 233, 0, 17.48, 
2011/05/13, 09:28:33, 51.792988, -1.176671, 165.93,  48060.00, 232, 0, 14.85, 
2011/05/13, 09:28:34, 51.792912, -1.176824, 169.65,  45540.00, 234, 0, 13.50, 
2011/05/13, 09:28:35, 51.792843, -1.176981, 172.88,  44892.00, 238, 0, 13.25, 1
2011/05/13, 09:28:36, 51.792782, -1.177137, 175.28,  46404.00, 236, 0, 12.69, 
2011/05/13, 09:28:37, 51.792732, -1.177314, 176.93,  49644.00, 248, 0, 13.38, 
2011/05/13, 09:28:38, 51.792713, -1.177494, 179.36,  47700.00, 255, 0, 12.56, 1
2011/05/13, 09:28:39, 51.792767, -1.177673, 181.29,  46188.00, 266, 0, 13.70, 
2011/05/13, 09:28:40, 51.792858, -1.177804, 182.19,  41256.00, 282, 0, 13.55, 
2011/05/13, 09:28:40, 51.792881, -1.177951, 183.41,  39852.00, 282, 0, 10.43, 
2011/05/13, 09:28:42, 51.792912, -1.178070, 184.72,  38052.00, 284, 0, 8.88, 
2011/05/13, 09:28:43, 51.792961, -1.178137, 185.84,  35172.00, 290, 0, 7.14, 1
2011/05/13, 09:28:44, 51.793034, -1.178137, 187.09,  30276.00, 301, 0, 8.12, 
2011/05/13, 09:28:45, 51.793144, -1.178051, 188.23,  26028.00, 326, 0, 13.59, 1
2011/05/13, 09:28:46, 51.793278, -1.177809, 189.42,  27612.00, 3, 0, 22.34, 
2011/05/13, 09:28:47, 51.793427, -1.177473, 190.56,  36864.00, 28, 0, 28.43, 
2011/05/13, 09:28:48, 51.793575, -1.177161, 192.20,  45108.00, 38, 0, 27.04, 1
2011/05/13, 09:28:49, 51.793625, -1.176782, 192.96,  48888.00, 49, 0, 26.65, 
2011/05/13, 09:28:50, 51.793613, -1.176514, 193.71,  40320.00, 52, 0, 18.48, 
2011/05/13, 09:28:51, 51.793598, -1.176252, 194.69,  38232.00, 60, 0, 18.10, 1
2011/05/13, 09:28:52, 51.793549, -1.176004, 195.50,  35028.00, 69, 0, 17.91, 
2011/05/13, 09:28:53, 51.793438, -1.175765, 196.46,  34560.00, 84, 0, 20.56, 
2011/05/13, 09:28:54, 51.793316, -1.175549, 197.60,  37872.00, 97, 0, 20.12, 
2011/05/13, 09:28:55, 51.793159, -1.175293, 198.32,  42840.00, 107, 0, 24.79, 
2011/05/13, 09:28:56, 51.793011, -1.175019, 199.14,  49212.00, 113, 0, 25.02, 
2011/05/13, 09:28:57, 51.792870, -1.174716, 199.81,  56700.00, 115, 0, 26.08, 
2011/05/13, 09:28:58, 51.792717, -1.174351, 200.13,  66636.00, 116, 0, 30.32, 
2011/05/13, 09:28:59, 51.792538, -1.174040, 200.98,  68688.00, 121, 0, 29.22, 
2011/05/13, 09:29:00, 51.792343, -1.173738, 202.00,  71604.00, 126, 0, 30.03, 1
2011/05/13, 09:29:01, 51.792225, -1.173427, 202.72,  70596.00, 124, 0, 25.09, 
2011/05/13, 09:29:02, 51.792103, -1.173140, 202.74,  70308.00, 123, 0, 23.95, 
2011/05/13, 09:29:03, 51.791988, -1.172847, 202.22,  71748.00, 122, 0, 23.87, 
2011/05/13, 09:29:04, 51.791897, -1.172517, 202.46,  71352.00, 118, 0, 24.85, 1
2011/05/13, 09:29:05, 51.791832, -1.172164, 202.19,  75420.00, 115, 0, 25.33, 
2011/05/13, 09:29:06, 51.791775, -1.171764, 202.19,  80712.00, 112, 0, 28.23, 
2011/05/13, 09:29:07, 51.791676, -1.171405, 200.70,  83772.00, 114, 0, 27.03, 
2011/05/13, 09:29:08, 51.791592, -1.171054, 202.16,  84096.00, 114, 0, 25.88, 
2011/05/13, 09:29:09, 51.791519, -1.170701, 203.88,  80928.00, 114, 0, 25.60, 
2011/05/13, 09:29:10, 51.791447, -1.170359, 203.74,  80280.00, 113, 0, 24.85, 
2011/05/13, 09:29:11, 51.791393, -1.170024, 203.92,  80064.00, 112, 0, 23.81, 
2011/05/13, 09:29:12, 51.791370, -1.169665, 203.96,  81000.00, 110, 0, 24.82, 1
2011/05/13, 09:29:13, 51.791397, -1.169309, 204.35,  83376.00, 104, 0, 24.67, 
2011/05/13, 09:29:14, 51.791428, -1.168988, 204.26,  81648.00, 102, 0, 22.34, 1
2011/05/13, 09:29:15, 51.791515, -1.168738, 204.13,  76320.00, 98, 0, 19.73, 
2011/05/13, 09:29:16, 51.791622, -1.168540, 204.64,  70344.00, 93, 0, 18.08, 
2011/05/13, 09:29:17, 51.791786, -1.168450, 205.36,  62352.00, 84, 0, 19.26, 1
2011/05/13, 09:29:18, 51.792004, -1.168424, 206.29,  54576.00, 69, 0, 24.31, 
2011/05/13, 09:29:19, 51.792248, -1.168466, 206.73,  49536.00, 51, 0, 27.28, 1
2011/05/13, 09:29:20, 51.792511, -1.168588, 205.84,  49320.00, 30, 0, 30.42, 
2011/05/13, 09:29:20, 51.792789, -1.168782, 206.25,  53784.00, 10, 0, 33.67, 
2011/05/13, 09:29:22, 51.793041, -1.169012, 206.58,  60084.00, 356, 0, 32.18, 1
2011/05/13, 09:29:23, 51.793259, -1.169263, 205.86,  66276.00, 345, 0, 29.76, 
2011/05/13, 09:29:24, 51.793472, -1.169547, 205.72,  72864.00, 337, 0, 30.70, 
2011/05/13, 09:29:25, 51.793697, -1.169876, 205.30,  80352.00, 331, 0, 33.73, 
2011/05/13, 09:29:26, 51.793831, -1.170159, 205.72,  78300.00, 326, 0, 24.51, 1
2011/05/13, 09:29:27, 51.793938, -1.170432, 203.64,  73116.00, 325, 0, 22.23, 
2011/05/13, 09:29:27, 51.793980, -1.170711, 201.67,  68868.00, 318, 0, 19.75, 
2011/05/13, 09:29:29, 51.794064, -1.170969, 201.66,  67644.00, 314, 0, 20.05, 
2011/05/13, 09:29:30, 51.794125, -1.171228, 200.89,  65880.00, 311, 0, 19.06, 
2011/05/13, 09:29:31, 51.794147, -1.171476, 200.39,  63000.00, 308, 0, 17.23, 
2011/05/13, 09:29:32, 51.794205, -1.171713, 199.89,  61956.00, 306, 0, 17.53, 1
2011/05/13, 09:29:33, 51.794212, -1.171947, 198.36,  60444.00, 302, 0, 16.11, 
2011/05/13, 09:29:34, 51.794174, -1.172149, 197.37,  58104.00, 295, 0, 14.52, 
2011/05/13, 09:29:35, 51.794109, -1.172313, 195.51,  53208.00, 290, 0, 13.40, 1
2011/05/13, 09:29:36, 51.794033, -1.172446, 193.15,  48096.00, 285, 0, 12.45, 
2011/05/13, 09:29:37, 51.793911, -1.172556, 189.76,  42120.00, 276, 0, 15.53, 
2011/05/13, 09:29:38, 51.793755, -1.172664, 187.13,  41724.00, 263, 0, 18.87, 1
2011/05/13, 09:29:39, 51.793575, -1.172765, 184.33,  42120.00, 251, 0, 21.19, 
2011/05/13, 09:29:40, 51.793385, -1.172876, 182.72,  44172.00, 239, 0, 22.46, 
2011/05/13, 09:29:41, 51.793224, -1.172938, 181.08,  39168.00, 232, 0, 18.40, 
2011/05/13, 09:29:42, 51.792988, -1.172979, 180.47,  42408.00, 219, 0, 26.39, 
2011/05/13, 09:29:43, 51.792809, -1.173056, 178.46,  42984.00, 220, 0, 20.60, 
2011/05/13, 09:29:44, 51.792683, -1.173149, 176.14,  41508.00, 219, 0, 15.40, 
2011/05/13, 09:29:45, 51.792545, -1.173235, 175.20,  41400.00, 218, 0, 16.45, 1
2011/05/13, 09:29:46, 51.792454, -1.173337, 174.52,  41292.00, 218, 0, 12.31, 
2011/05/13, 09:29:47, 51.792389, -1.173445, 174.10,  40068.00, 218, 0, 10.36, 
2011/05/13, 09:29:48, 51.792320, -1.173566, 174.78,  39456.00, 220, 0, 11.32, 
2011/05/13, 09:29:49, 51.792305, -1.173685, 174.63,  37800.00, 224, 0, 8.35, 
2011/05/13, 09:29:50, 51.792316, -1.173794, 173.52,  35208.00, 229, 0, 7.60, 1
2011/05/13, 09:29:51, 51.792374, -1.173857, 173.50,  23940.00, 230, 0, 7.77, 
2011/05/13, 09:29:52, 51.792454, -1.173954, 172.62,  21528.00, 246, 0, 11.12, 
2011/05/13, 09:29:53, 51.792564, -1.174054, 172.44,  21024.00, 268, 0, 14.03, 
2011/05/13, 09:29:54, 51.792694, -1.174169, 170.99,  23616.00, 290, 0, 16.48, 
2011/05/13, 09:29:55, 51.792839, -1.174317, 170.24,  31212.00, 295, 0, 19.07, 
2011/05/13, 09:29:56, 51.792984, -1.174487, 170.36,  38124.00, 296, 0, 19.92, 1
2011/05/13, 09:29:57, 51.793060, -1.174636, 170.33,  35964.00, 293, 0, 13.28, 
2011/05/13, 09:29:58, 51.793152, -1.174806, 171.17,  36972.00, 292, 0, 15.54, 
2011/05/13, 09:29:59, 51.793232, -1.174976, 171.84,  36792.00, 292, 0, 14.69, 
2011/05/13, 09:30:00, 51.793274, -1.175123, 172.29,  36972.00, 289, 0, 11.14, 
2011/05/13, 09:30:01, 51.793316, -1.175304, 173.22,  39960.00, 288, 0, 13.30, 
2011/05/13, 09:30:02, 51.793362, -1.175467, 172.90,  39240.00, 291, 0, 12.32, 
2011/05/13, 09:30:03, 51.793423, -1.175624, 173.48,  39384.00, 292, 0, 12.75, 
2011/05/13, 09:30:04, 51.793491, -1.175802, 173.45,  42192.00, 293, 0, 14.39, 
2011/05/13, 09:30:05, 51.793560, -1.175967, 172.20,  42048.00, 296, 0, 13.70, 
2011/05/13, 09:30:06, 51.793648, -1.176136, 172.33,  43524.00, 299, 0, 15.19, 
2011/05/13, 09:30:07, 51.793751, -1.176313, 170.80,  46764.00, 303, 0, 16.71, 
2011/05/13, 09:30:08, 51.793854, -1.176499, 171.36,  50148.00, 304, 0, 17.17, 
2011/05/13, 09:30:09, 51.793968, -1.176708, 172.18,  53748.00, 304, 0, 19.16, 
2011/05/13, 09:30:10, 51.794052, -1.176892, 173.31,  50724.00, 304, 0, 15.73, 1
2011/05/13, 09:30:11, 51.794128, -1.177094, 173.46,  48528.00, 305, 0, 16.26, 
2011/05/13, 09:30:12, 51.794193, -1.177286, 173.73,  47844.00, 303, 0, 15.05, 
2011/05/13, 09:30:13, 51.794235, -1.177463, 175.56,  44748.00, 302, 0, 13.04, 
2011/05/13, 09:30:14, 51.794273, -1.177645, 176.03,  43380.00, 299, 0, 13.21, 
2011/05/13, 09:30:15, 51.794239, -1.177862, 176.28,  42516.00, 287, 0, 15.40, 
2011/05/13, 09:30:16, 51.794281, -1.178051, 176.70,  45864.00, 290, 0, 13.81, 
2011/05/13, 09:30:17, 51.794285, -1.178306, 176.34,  52056.00, 288, 0, 17.54, 
2011/05/13, 09:30:18, 51.794319, -1.178536, 177.56,  51480.00, 288, 0, 16.26, 
2011/05/13, 09:30:19, 51.794346, -1.178750, 179.20,  48996.00, 289, 0, 15.02, 
2011/05/13, 09:30:20, 51.794392, -1.178952, 178.94,  45216.00, 287, 0, 14.80, 
2011/05/13, 09:30:21, 51.794437, -1.179133, 179.49,  41580.00, 286, 0, 13.42, 
2011/05/13, 09:30:22, 51.794495, -1.179280, 178.67,  41688.00, 289, 0, 11.99, 1
2011/05/13, 09:30:23, 51.794582, -1.179431, 178.78,  43452.00, 291, 0, 14.19, 
2011/05/13, 09:30:24, 51.794682, -1.179579, 178.99,  43920.00, 296, 0, 15.07, 
2011/05/13, 09:30:25, 51.794800, -1.179719, 179.41,  44172.00, 302, 0, 16.27, 
2011/05/13, 09:30:26, 51.794918, -1.179854, 179.90,  44712.00, 307, 0, 16.07, 
2011/05/13, 09:30:27, 51.795055, -1.179983, 180.30,  46908.00, 312, 0, 17.63, 
2011/05/13, 09:30:28, 51.795216, -1.180093, 179.46,  48600.00, 317, 0, 19.44, 
2011/05/13, 09:30:29, 51.795364, -1.180191, 179.45,  49500.00, 321, 0, 17.78, 1
2011/05/13, 09:30:30, 51.795555, -1.180239, 178.88,  51372.00, 327, 0, 21.49, 
2011/05/13, 09:30:31, 51.795788, -1.180233, 178.38,  54324.00, 335, 0, 25.91, 
2011/05/13, 09:30:32, 51.796036, -1.180191, 178.16,  58212.00, 344, 0, 27.73, 
2011/05/13, 09:30:33, 51.796291, -1.180072, 179.30,  62640.00, 353, 0, 29.51, 1
2011/05/13, 09:30:34, 51.796535, -1.179910, 179.52,  66600.00, 1, 0, 29.33, 
2011/05/13, 09:30:35, 51.796776, -1.179683, 178.10,  70812.00, 9, 0, 31.01, 1
2011/05/13, 09:30:36, 51.796944, -1.179399, 177.65,  72360.00, 17, 0, 27.03, 
2011/05/13, 09:30:37, 51.797123, -1.179052, 177.42,  76248.00, 26, 0, 31.07, 1
2011/05/13, 09:30:38, 51.797222, -1.178742, 177.24,  75132.00, 33, 0, 23.99, 
2011/05/13, 09:30:39, 51.797272, -1.178417, 178.24,  72864.00, 42, 0, 23.03, 
2011/05/13, 09:30:40, 51.797291, -1.178096, 177.45,  70092.00, 49, 0, 22.18, 
2011/05/13, 09:30:41, 51.797314, -1.177752, 177.73,  69336.00, 56, 0, 23.79, 1
2011/05/13, 09:30:42, 51.797306, -1.177404, 178.45,  70344.00, 63, 0, 23.95, 
2011/05/13, 09:30:43, 51.797268, -1.177057, 178.99,  71280.00, 70, 0, 24.23, 
2011/05/13, 09:30:44, 51.797184, -1.176705, 180.82,  70128.00, 77, 0, 25.95, 
2011/05/13, 09:30:45, 51.797142, -1.176474, 179.15,  67104.00, 79, 0, 16.56, 
2011/05/13, 09:30:46, 51.797089, -1.176277, 179.57,  63324.00, 82, 0, 14.77, 1
2011/05/13, 09:30:47, 51.796989, -1.176144, 178.98,  56916.00, 88, 0, 14.40, 
2011/05/13, 09:30:48, 51.796875, -1.176056, 180.81,  49752.00, 96, 0, 14.05, 1
2011/05/13, 09:30:49, 51.796715, -1.175990, 181.12,  44208.00, 108, 0, 18.36, 
2011/05/13, 09:30:50, 51.796532, -1.175972, 180.56,  40500.00, 122, 0, 20.39, 
2011/05/13, 09:30:51, 51.796379, -1.175916, 180.53,  44280.00, 122, 0, 17.44, 
2011/05/13, 09:30:51, 51.796173, -1.175861, 177.99,  47880.00, 130, 0, 23.22, 
2011/05/13, 09:30:53, 51.795975, -1.175786, 176.54,  51624.00, 134, 0, 22.61, 
2011/05/13, 09:30:54, 51.795753, -1.175715, 175.37,  54540.00, 140, 0, 25.16, 1
2011/05/13, 09:30:55, 51.795517, -1.175686, 173.57,  57348.00, 146, 0, 26.32, 
2011/05/13, 09:30:56, 51.795273, -1.175692, 172.94,  60192.00, 153, 0, 27.13, 1
2011/05/13, 09:30:57, 51.795078, -1.175739, 172.82,  58500.00, 160, 0, 21.92, 
2011/05/13, 09:30:58, 51.794865, -1.175852, 172.44,  58788.00, 169, 0, 24.93, 
2011/05/13, 09:30:59, 51.794685, -1.175913, 171.93,  59904.00, 171, 0, 20.45, 
2011/05/13, 09:31:00, 51.794502, -1.175946, 171.73,  61920.00, 170, 0, 20.47, 1
2011/05/13, 09:31:01, 51.794308, -1.175958, 169.67,  62820.00, 169, 0, 21.59, 
2011/05/13, 09:31:02, 51.794117, -1.175934, 167.46,  63504.00, 169, 0, 21.30, 
2011/05/13, 09:31:03, 51.793926, -1.175878, 165.71,  64728.00, 168, 0, 21.58, 1
2011/05/13, 09:31:04, 51.793724, -1.175792, 164.05,  71784.00, 166, 0, 23.23, 
2011/05/13, 09:31:05, 51.793533, -1.175680, 163.97,  74952.00, 164, 0, 22.59, 
2011/05/13, 09:31:06, 51.793354, -1.175520, 162.22,  75420.00, 160, 0, 22.74, 
2011/05/13, 09:31:07, 51.793179, -1.175353, 162.20,  73008.00, 157, 0, 22.60, 
2011/05/13, 09:31:08, 51.793034, -1.175142, 163.60,  72936.00, 150, 0, 21.69, 
2011/05/13, 09:31:09, 51.792885, -1.175001, 164.54,  73080.00, 150, 0, 19.20, 
2011/05/13, 09:31:10, 51.792717, -1.174852, 163.71,  72108.00, 151, 0, 21.31, 
2011/05/13, 09:31:11, 51.792553, -1.174719, 163.25,  68976.00, 151, 0, 20.40, 
2011/05/13, 09:31:12, 51.792397, -1.174628, 162.98,  68832.00, 152, 0, 18.44, 
2011/05/13, 09:31:13, 51.792229, -1.174590, 163.28,  68040.00, 156, 0, 18.86, 1
2011/05/13, 09:31:14, 51.792065, -1.174585, 163.43,  66960.00, 159, 0, 18.24, 
2011/05/13, 09:31:15, 51.791916, -1.174651, 163.72,  64620.00, 166, 0, 17.18, 1
2011/05/13, 09:31:16, 51.791775, -1.174792, 163.95,  62316.00, 175, 0, 18.44, 
2011/05/13, 09:31:17, 51.791649, -1.174997, 164.88,  60840.00, 185, 0, 19.88, 
2011/05/13, 09:31:18, 51.791565, -1.175201, 164.26,  55296.00, 194, 0, 16.86, 
2011/05/13, 09:31:19, 51.791454, -1.175349, 164.82,  54972.00, 193, 0, 16.00, 1
2011/05/13, 09:31:20, 51.791351, -1.175453, 165.62,  54576.00, 192, 0, 13.50, 
2011/05/13, 09:31:21, 51.791248, -1.175541, 165.49,  54216.00, 192, 0, 12.95, 
2011/05/13, 09:31:22, 51.791142, -1.175581, 166.48,  53712.00, 192, 0, 12.10, 
2011/05/13, 09:31:23, 51.791050, -1.175589, 166.36,  52344.00, 191, 0, 10.24, 1
2011/05/13, 09:31:24, 51.790947, -1.175501, 166.77,  50724.00, 185, 0, 12.95, 
2011/05/13, 09:31:25, 51.790825, -1.175340, 166.58,  50400.00, 177, 0, 17.51, 
2011/05/13, 09:31:26, 51.790703, -1.175081, 167.58,  52056.00, 164, 0, 22.39, 
2011/05/13, 09:31:27, 51.790585, -1.174843, 169.06,  56772.00, 155, 0, 20.98, 1
2011/05/13, 09:31:28, 51.790417, -1.174649, 169.33,  65340.00, 155, 0, 22.96, 
2011/05/13, 09:31:29, 51.790287, -1.174492, 170.22,  64800.00, 155, 0, 18.04, 
2011/05/13, 09:31:30, 51.790154, -1.174365, 170.72,  62316.00, 159, 0, 17.18, 
2011/05/13, 09:31:31, 51.790024, -1.174262, 171.63,  60048.00, 160, 0, 16.10, 
2011/05/13, 09:31:32, 51.789898, -1.174159, 172.59,  59832.00, 158, 0, 15.70, 
2011/05/13, 09:31:33, 51.789780, -1.174039, 173.99,  55404.00, 157, 0, 15.50, 
2011/05/13, 09:31:34, 51.789673, -1.173916, 174.44,  54360.00, 155, 0, 14.60, 
2011/05/13, 09:31:35, 51.789566, -1.173789, 175.54,  54144.00, 153, 0, 14.76, 
2011/05/13, 09:31:36, 51.789478, -1.173617, 178.07,  54900.00, 149, 0, 15.35, 1
2011/05/13, 09:31:37, 51.789398, -1.173405, 179.36,  56232.00, 143, 0, 17.08, 
2011/05/13, 09:31:38, 51.789330, -1.173153, 181.49,  58356.00, 136, 0, 18.91, 
2011/05/13, 09:31:39, 51.789303, -1.172840, 182.99,  60912.00, 127, 0, 21.74, 
2011/05/13, 09:31:40, 51.789288, -1.172500, 184.57,  63684.00, 118, 0, 23.44, 
2011/05/13, 09:31:41, 51.789307, -1.172181, 185.09,  63648.00, 110, 0, 22.04, 
2011/05/13, 09:31:42, 51.789265, -1.171917, 186.18,  63108.00, 110, 0, 18.75, 
2011/05/13, 09:31:43, 51.789223, -1.171645, 187.75,  62856.00, 109, 0, 19.28, 
2011/05/13, 09:31:44, 51.789177, -1.171424, 190.14,  62208.00, 110, 0, 16.04, 
2011/05/13, 09:31:45, 51.789154, -1.171291, 190.15,  58932.00, 111, 0, 9.50, 
2011/05/13, 09:31:46, 51.789116, -1.171220, 189.94,  52920.00, 113, 0, 6.46, 
2011/05/13, 09:31:47, 51.789063, -1.171164, 186.73,  47376.00, 115, 0, 7.04, 1
2011/05/13, 09:31:48, 51.789047, -1.171306, 187.83,  32544.00, 123, 0, 9.93, 
2011/05/13, 09:31:49, 51.789074, -1.171530, 189.76,  17856.00, 141, 0, 15.70, 
2011/05/13, 09:31:50, 51.789120, -1.171802, 191.10,  9576.00, 201, 0, 19.39, 
2011/05/13, 09:31:51, 51.789238, -1.172016, 192.25,  9612.00, 279, 0, 19.72, 1
2011/05/13, 09:31:52, 51.789371, -1.172252, 193.68,  20448.00, 300, 0, 21.96, 
2011/05/13, 09:31:53, 51.789528, -1.172438, 195.06,  27720.00, 313, 0, 21.64, 
2011/05/13, 09:31:54, 51.789726, -1.172591, 198.37,  34272.00, 326, 0, 24.40, 
2011/05/13, 09:31:55, 51.789879, -1.172741, 200.10,  36756.00, 324, 0, 19.90, 
2011/05/13, 09:31:56, 51.790054, -1.172919, 201.96,  41544.00, 323, 0, 22.99, 
2011/05/13, 09:31:57, 51.790218, -1.173101, 201.55,  46476.00, 322, 0, 22.12, 
2011/05/13, 09:31:58, 51.790348, -1.173279, 203.85,  46800.00, 320, 0, 18.94, 1
2011/05/13, 09:31:59, 51.790482, -1.173505, 204.65,  50688.00, 314, 0, 21.53, 
2011/05/13, 09:32:00, 51.790592, -1.173763, 205.98,  56412.00, 306, 0, 21.55, 
2011/05/13, 09:32:01, 51.790672, -1.174003, 206.16,  54108.00, 307, 0, 18.75, 
2011/05/13, 09:32:02, 51.790768, -1.174209, 207.82,  54468.00, 306, 0, 17.74, 1
2011/05/13, 09:32:03, 51.790802, -1.174442, 208.76,  55728.00, 302, 0, 16.47, 
2011/05/13, 09:32:04, 51.790825, -1.174678, 208.98,  53892.00, 299, 0, 16.43, 
2011/05/13, 09:32:05, 51.790852, -1.174918, 209.21,  55116.00, 295, 0, 16.78, 
2011/05/13, 09:32:06, 51.790882, -1.175164, 210.05,  58320.00, 296, 0, 17.25, 
2011/05/13, 09:32:07, 51.790920, -1.175391, 210.88,  57888.00, 296, 0, 16.17, 
2011/05/13, 09:32:08, 51.790977, -1.175639, 207.38,  61452.00, 297, 0, 18.20, 1
2011/05/13, 09:32:09, 51.791050, -1.175852, 206.51,  61020.00, 298, 0, 16.75, 
2011/05/13, 09:32:10, 51.791142, -1.176028, 203.88,  58248.00, 300, 0, 15.85, 
2011/05/13, 09:32:11, 51.791241, -1.176227, 202.15,  62100.00, 302, 0, 17.56, 
2011/05/13, 09:32:12, 51.791355, -1.176405, 200.24,  61596.00, 307, 0, 17.62, 
2011/05/13, 09:32:13, 51.791473, -1.176583, 198.14,  63252.00, 308, 0, 17.95, 1
2011/05/13, 09:32:14, 51.791553, -1.176800, 197.62,  62064.00, 304, 0, 17.37, 
2011/05/13, 09:32:15, 51.791641, -1.177011, 198.34,  62352.00, 303, 0, 17.50, 
2011/05/13, 09:32:16, 51.791679, -1.177257, 199.62,  62892.00, 296, 0, 17.44, 
2011/05/13, 09:32:16, 51.791756, -1.177473, 200.11,  60948.00, 296, 0, 17.15, 
2011/05/13, 09:32:17, 51.791798, -1.177689, 199.41,  59796.00, 295, 0, 15.57, 1
2011/05/13, 09:32:19, 51.791832, -1.177852, 201.91,  55548.00, 297, 0, 11.83, 
2011/05/13, 09:32:20, 51.791832, -1.177965, 201.24,  51804.00, 295, 0, 7.77, 1
2011/05/13, 09:32:20, 51.791794, -1.178035, 200.41,  46188.00, 291, 0, 6.41, 
2011/05/13, 09:32:22, 51.791706, -1.178015, 198.37,  36216.00, 283, 0, 9.88, 
2011/05/13, 09:32:23, 51.791584, -1.177979, 196.44,  26460.00, 269, 0, 13.79, 1
2011/05/13, 09:32:24, 51.791397, -1.177847, 192.88,  17892.00, 230, 0, 22.69, 
2011/05/13, 09:32:25, 51.791214, -1.177691, 190.89,  20592.00, 186, 0, 23.00, 
2011/05/13, 09:32:26, 51.791012, -1.177467, 189.56,  31248.00, 160, 0, 27.24, 1
2011/05/13, 09:32:27, 51.790821, -1.177158, 187.67,  43236.00, 145, 0, 30.05, 
2011/05/13, 09:32:28, 51.790726, -1.176843, 183.77,  44676.00, 131, 0, 24.10, 
2011/05/13, 09:32:29, 51.790638, -1.176525, 182.05,  46728.00, 125, 0, 23.96, 1
2011/05/13, 09:32:30, 51.790569, -1.176238, 180.93,  45072.00, 123, 0, 21.18, 
2011/05/13, 09:32:31, 51.790550, -1.175991, 181.38,  43200.00, 119, 0, 17.12, 
2011/05/13, 09:32:32, 51.790569, -1.175739, 180.45,  43416.00, 113, 0, 17.46, 
2011/05/13, 09:32:33, 51.790596, -1.175500, 179.88,  42660.00, 110, 0, 16.71, 1
2011/05/13, 09:32:34, 51.790668, -1.175320, 180.79,  42228.00, 102, 0, 14.74, 
2011/05/13, 09:32:35, 51.790714, -1.175215, 180.37,  39168.00, 99, 0, 8.85, 
2011/05/13, 09:32:36, 51.790775, -1.175182, 181.03,  33588.00, 94, 0, 7.15, 
2011/05/13, 09:32:37, 51.790833, -1.175208, 180.54,  25776.00, 86, 0, 6.69, 1
2011/05/13, 09:32:38, 51.790848, -1.175289, 179.70,  17496.00, 83, 0, 5.82, 
2011/05/13, 09:32:39, 51.790867, -1.175421, 181.63,  8568.00, 69, 0, 9.32, 
2011/05/13, 09:32:40, 51.790848, -1.175480, 182.96,  8712.00, 91, 0, 4.57, 
2011/05/13, 09:32:41, 51.790794, -1.175539, 182.42,  9684.00, 114, 0, 7.25, 
2011/05/13, 09:32:42, 51.790714, -1.175585, 181.79,  12312.00, 141, 0, 9.44, 1
2011/05/13, 09:32:43, 51.790672, -1.175568, 180.79,  12744.00, 142, 0, 4.81, 
2011/05/13, 09:32:44, 51.790604, -1.175529, 178.47,  14292.00, 142, 0, 8.02, 
2011/05/13, 09:32:45, 51.790546, -1.175479, 178.00,  15948.00, 141, 0, 7.31, 
