Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:32:54, 51.808487, -1.217936, 106.48,  38376.00, 297, 0, 13.06, 
2011/06/01, 12:32:55, 51.808636, -1.217960, 107.47,  39636.00, 310, 0, 16.65, 
2011/06/01, 12:32:56, 51.808720, -1.218034, 109.49,  38592.00, 299, 0, 10.64, 
2011/06/01, 12:32:57, 51.808830, -1.218130, 110.60,  38448.00, 304, 0, 13.90, 
2011/06/01, 12:32:58, 51.808933, -1.218217, 111.15,  38052.00, 305, 0, 12.92, 
2011/06/01, 12:32:59, 51.809044, -1.218297, 112.04,  38160.00, 307, 0, 13.51, 1
2011/06/01, 12:33:00, 51.809185, -1.218329, 114.63,  38160.00, 313, 0, 15.83, 
2011/06/01, 12:33:01, 51.809334, -1.218356, 117.89,  40140.00, 319, 0, 16.67, 
2011/06/01, 12:33:02, 51.809509, -1.218392, 120.42,  43992.00, 326, 0, 19.62, 
2011/06/01, 12:33:03, 51.809669, -1.218459, 121.73,  47088.00, 326, 0, 18.38, 1
2011/06/01, 12:33:04, 51.809845, -1.218566, 122.48,  55404.00, 327, 0, 20.91, 
2011/06/01, 12:33:05, 51.809998, -1.218664, 122.81,  58788.00, 328, 0, 18.30, 
2011/06/01, 12:33:06, 51.810169, -1.218787, 123.14,  59328.00, 329, 0, 20.81, 
2011/06/01, 12:33:07, 51.810349, -1.218896, 124.86,  65916.00, 328, 0, 21.37, 1
2011/06/01, 12:33:08, 51.810513, -1.219032, 124.81,  66384.00, 327, 0, 20.49, 
2011/06/01, 12:33:09, 51.810658, -1.219193, 125.29,  68400.00, 324, 0, 19.56, 
2011/06/01, 12:33:10, 51.810799, -1.219354, 125.33,  65988.00, 325, 0, 19.19, 
2011/06/01, 12:33:11, 51.810925, -1.219517, 125.57,  64620.00, 324, 0, 17.94, 1
2011/06/01, 12:33:12, 51.811028, -1.219676, 126.17,  61704.00, 324, 0, 15.83, 
2011/06/01, 12:33:13, 51.811089, -1.219866, 126.23,  58968.00, 319, 0, 14.72, 
2011/06/01, 12:33:14, 51.811142, -1.220046, 126.35,  53640.00, 316, 0, 13.71, 1
2011/06/01, 12:33:15, 51.811157, -1.220224, 127.84,  48204.00, 310, 0, 12.35, 
2011/06/01, 12:33:16, 51.811169, -1.220396, 128.47,  44028.00, 304, 0, 11.90, 
2011/06/01, 12:33:17, 51.811138, -1.220582, 129.56,  39384.00, 293, 0, 13.24, 
2011/06/01, 12:33:18, 51.811119, -1.220758, 130.80,  36360.00, 284, 0, 12.28, 
2011/06/01, 12:33:19, 51.811111, -1.220916, 131.76,  37728.00, 284, 0, 10.90, 
2011/06/01, 12:33:20, 51.811131, -1.221089, 133.40,  39600.00, 285, 0, 12.10, 
2011/06/01, 12:33:21, 51.811157, -1.221253, 135.13,  41256.00, 286, 0, 11.64, 
2011/06/01, 12:33:22, 51.811199, -1.221409, 135.35,  41112.00, 288, 0, 11.70, 
2011/06/01, 12:33:23, 51.811241, -1.221553, 136.20,  40716.00, 290, 0, 10.95, 1
2011/06/01, 12:33:24, 51.811325, -1.221693, 136.74,  43200.00, 294, 0, 13.41, 
2011/06/01, 12:33:25, 51.811420, -1.221822, 137.24,  44244.00, 299, 0, 13.79, 
2011/06/01, 12:33:26, 51.811539, -1.221969, 137.04,  46260.00, 305, 0, 16.65, 
2011/06/01, 12:33:27, 51.811691, -1.222077, 136.36,  48600.00, 312, 0, 18.46, 
2011/06/01, 12:33:28, 51.811806, -1.222223, 136.85,  51732.00, 309, 0, 16.26, 
2011/06/01, 12:33:29, 51.811958, -1.222381, 135.11,  59616.00, 313, 0, 20.09, 
2011/06/01, 12:33:30, 51.812080, -1.222556, 134.82,  60840.00, 311, 0, 18.13, 1
2011/06/01, 12:33:31, 51.812180, -1.222749, 134.11,  59976.00, 310, 0, 17.31, 
2011/06/01, 12:33:32, 51.812267, -1.222939, 134.42,  59868.00, 309, 0, 16.25, 
2011/06/01, 12:33:33, 51.812317, -1.223137, 132.87,  56160.00, 300, 0, 14.70, 
2011/06/01, 12:33:34, 51.812386, -1.223335, 133.44,  55476.00, 301, 0, 15.62, 
2011/06/01, 12:33:35, 51.812481, -1.223516, 133.08,  53676.00, 304, 0, 16.32, 
2011/06/01, 12:33:36, 51.812580, -1.223694, 134.03,  52740.00, 308, 0, 16.46, 1
2011/06/01, 12:33:37, 51.812687, -1.223864, 134.30,  55080.00, 311, 0, 16.68, 
2011/06/01, 12:33:38, 51.812813, -1.224029, 133.94,  57636.00, 316, 0, 18.03, 
2011/06/01, 12:33:39, 51.812939, -1.224200, 133.25,  61200.00, 315, 0, 18.29, 
2011/06/01, 12:33:40, 51.813061, -1.224369, 132.96,  60336.00, 317, 0, 17.86, 
2011/06/01, 12:33:41, 51.813194, -1.224556, 133.96,  62676.00, 316, 0, 19.60, 
2011/06/01, 12:33:42, 51.813324, -1.224738, 133.90,  63756.00, 315, 0, 19.12, 
2011/06/01, 12:33:43, 51.813446, -1.224952, 133.62,  65808.00, 312, 0, 20.01, 
2011/06/01, 12:33:44, 51.813572, -1.225153, 133.55,  66996.00, 313, 0, 19.68, 
2011/06/01, 12:33:45, 51.813709, -1.225360, 133.46,  69552.00, 315, 0, 20.85, 
2011/06/01, 12:33:46, 51.813843, -1.225578, 133.03,  70344.00, 314, 0, 21.13, 
2011/06/01, 12:33:47, 51.813972, -1.225799, 132.99,  72252.00, 313, 0, 20.89, 
2011/06/01, 12:33:48, 51.814087, -1.226027, 132.59,  71316.00, 312, 0, 20.23, 
2011/06/01, 12:33:49, 51.814186, -1.226260, 132.81,  70488.00, 311, 0, 19.44, 1
2011/06/01, 12:33:50, 51.814266, -1.226499, 132.57,  69372.00, 308, 0, 18.68, 
2011/06/01, 12:33:51, 51.814316, -1.226736, 132.31,  67860.00, 304, 0, 17.21, 
2011/06/01, 12:33:52, 51.814316, -1.226986, 131.95,  66492.00, 297, 0, 17.19, 
2011/06/01, 12:33:53, 51.814293, -1.227168, 131.05,  60876.00, 293, 0, 12.77, 1
2011/06/01, 12:33:54, 51.814213, -1.227259, 131.85,  50940.00, 289, 0, 10.87, 
2011/06/01, 12:33:55, 51.814083, -1.227294, 132.27,  40248.00, 278, 0, 14.65, 
2011/06/01, 12:33:56, 51.814003, -1.227358, 133.26,  36108.00, 266, 0, 9.92, 
2011/06/01, 12:33:57, 51.813927, -1.227480, 133.91,  36936.00, 267, 0, 11.91, 
2011/06/01, 12:33:58, 51.813835, -1.227615, 134.12,  38412.00, 265, 0, 13.81, 
2011/06/01, 12:33:59, 51.813778, -1.227777, 135.32,  43776.00, 261, 0, 12.81, 1
2011/06/01, 12:34:00, 51.813736, -1.227942, 136.99,  46152.00, 260, 0, 12.27, 
2011/06/01, 12:34:01, 51.813686, -1.228098, 136.56,  40824.00, 261, 0, 12.08, 
2011/06/01, 12:34:02, 51.813637, -1.228263, 136.37,  40572.00, 261, 0, 12.58, 
2011/06/01, 12:34:03, 51.813622, -1.228419, 136.63,  39816.00, 262, 0, 10.85, 1
2011/06/01, 12:34:03, 51.813625, -1.228542, 136.34,  39348.00, 265, 0, 8.46, 
2011/06/01, 12:34:05, 51.813656, -1.228688, 136.36,  36252.00, 271, 0, 10.61, 
2011/06/01, 12:34:06, 51.813698, -1.228846, 136.58,  38052.00, 276, 0, 11.82, 
2011/06/01, 12:34:07, 51.813747, -1.229006, 135.99,  40212.00, 281, 0, 12.27, 1
2011/06/01, 12:34:08, 51.813835, -1.229153, 136.01,  39960.00, 287, 0, 14.07, 
2011/06/01, 12:34:09, 51.813957, -1.229319, 136.27,  42372.00, 298, 0, 17.73, 
2011/06/01, 12:34:10, 51.814064, -1.229486, 135.88,  44352.00, 304, 0, 16.53, 
2011/06/01, 12:34:11, 51.814190, -1.229636, 136.50,  46548.00, 309, 0, 17.40, 
2011/06/01, 12:34:12, 51.814327, -1.229796, 136.15,  49788.00, 314, 0, 18.79, 
2011/06/01, 12:34:13, 51.814453, -1.229942, 136.53,  48024.00, 318, 0, 17.23, 1
2011/06/01, 12:34:14, 51.814625, -1.230066, 136.60,  52704.00, 323, 0, 20.94, 
2011/06/01, 12:34:15, 51.814831, -1.230191, 137.42,  59004.00, 329, 0, 24.46, 
2011/06/01, 12:34:16, 51.815002, -1.230327, 138.93,  60156.00, 328, 0, 21.19, 
2011/06/01, 12:34:17, 51.815201, -1.230490, 139.22,  67068.00, 329, 0, 24.80, 
2011/06/01, 12:34:18, 51.815380, -1.230643, 139.65,  68004.00, 329, 0, 22.51, 
2011/06/01, 12:34:19, 51.815559, -1.230785, 139.45,  70344.00, 330, 0, 22.17, 
2011/06/01, 12:34:20, 51.815723, -1.230938, 138.39,  71820.00, 330, 0, 21.05, 
2011/06/01, 12:34:21, 51.815907, -1.231100, 138.70,  74268.00, 329, 0, 23.29, 
2011/06/01, 12:34:22, 51.816090, -1.231258, 141.56,  74052.00, 331, 0, 23.07, 
2011/06/01, 12:34:23, 51.816261, -1.231402, 141.09,  75600.00, 333, 0, 21.44, 
2011/06/01, 12:34:24, 51.816444, -1.231556, 140.67,  73368.00, 331, 0, 22.94, 
2011/06/01, 12:34:25, 51.816624, -1.231706, 140.14,  72396.00, 331, 0, 22.51, 
2011/06/01, 12:34:26, 51.816814, -1.231865, 139.07,  76104.00, 330, 0, 23.79, 
2011/06/01, 12:34:27, 51.817013, -1.232045, 138.13,  75096.00, 328, 0, 25.35, 1
2011/06/01, 12:34:28, 51.817177, -1.232237, 139.30,  77076.00, 325, 0, 22.51, 
2011/06/01, 12:34:29, 51.817356, -1.232432, 138.99,  77688.00, 324, 0, 24.00, 
2011/06/01, 12:34:30, 51.817524, -1.232606, 138.82,  77148.00, 328, 0, 22.18, 
2011/06/01, 12:34:31, 51.817688, -1.232781, 138.52,  76716.00, 328, 0, 21.85, 
2011/06/01, 12:34:32, 51.817863, -1.232939, 138.89,  77436.00, 329, 0, 22.28, 
2011/06/01, 12:34:33, 51.818058, -1.233070, 138.52,  76824.00, 331, 0, 23.48, 
2011/06/01, 12:34:34, 51.818249, -1.233224, 137.97,  78084.00, 328, 0, 23.73, 
2011/06/01, 12:34:35, 51.818428, -1.233390, 136.78,  79884.00, 328, 0, 22.94, 
2011/06/01, 12:34:36, 51.818592, -1.233596, 136.00,  83664.00, 325, 0, 23.09, 
2011/06/01, 12:34:37, 51.818748, -1.233806, 135.14,  82008.00, 324, 0, 22.57, 
2011/06/01, 12:34:38, 51.818893, -1.234002, 134.67,  79956.00, 324, 0, 21.01, 
2011/06/01, 12:34:39, 51.819065, -1.234175, 133.99,  79632.00, 326, 0, 22.52, 
2011/06/01, 12:34:40, 51.819221, -1.234306, 134.60,  74052.00, 330, 0, 19.54, 1
2011/06/01, 12:34:40, 51.819298, -1.234288, 123.66,  70848.00, 333, 0, 8.65, 
2011/06/01, 12:34:42, 51.819473, -1.234187, 101.23,  66312.00, 343, 0, 20.66, 
2011/06/01, 12:34:43, 51.819656, -1.234120, 93.30,  70776.00, 358, 0, 20.86, 
2011/06/01, 12:34:44, 51.819874, -1.234050, 88.95,  81432.00, 0, 0, 24.71, 1
2011/06/01, 12:34:45, 51.820080, -1.234066, 84.49,  79596.00, 355, 0, 22.93, 
2011/06/01, 12:34:46, 51.820274, -1.234132, 80.80,  76320.00, 346, 0, 22.04, 1
2011/06/01, 12:34:47, 51.820412, -1.234325, 78.80,  77400.00, 340, 0, 20.28, 1
2011/06/01, 12:34:48, 51.820473, -1.234585, 77.34,  74016.00, 332, 0, 19.11, 
2011/06/01, 12:34:49, 51.820473, -1.234824, 77.18,  64368.00, 325, 0, 16.43, 
2011/06/01, 12:34:50, 51.820515, -1.235035, 78.14,  56448.00, 315, 0, 15.24, 
2011/06/01, 12:34:51, 51.820560, -1.235245, 80.38,  54828.00, 305, 0, 15.28, 
2011/06/01, 12:34:52, 51.820610, -1.235449, 79.52,  60624.00, 312, 0, 15.08, 1
2011/06/01, 12:34:53, 51.820717, -1.235634, 78.72,  66132.00, 318, 0, 17.41, 
2011/06/01, 12:34:54, 51.820862, -1.235802, 77.74,  73044.00, 325, 0, 19.83, 
2011/06/01, 12:34:55, 51.821003, -1.235978, 77.68,  71460.00, 321, 0, 19.80, 
2011/06/01, 12:34:56, 51.821159, -1.236132, 76.85,  72648.00, 329, 0, 20.32, 
2011/06/01, 12:34:57, 51.821320, -1.236269, 76.95,  72324.00, 332, 0, 20.23, 1
2011/06/01, 12:34:58, 51.821438, -1.236467, 76.26,  74376.00, 325, 0, 18.90, 
2011/06/01, 12:34:59, 51.821518, -1.236705, 75.97,  72288.00, 317, 0, 18.62, 
2011/06/01, 12:35:00, 51.821594, -1.236932, 76.14,  66492.00, 308, 0, 17.74, 1
2011/06/01, 12:35:01, 51.821640, -1.237170, 75.98,  62928.00, 295, 0, 17.14, 
2011/06/01, 12:35:02, 51.821682, -1.237413, 74.60,  64368.00, 290, 0, 17.34, 
2011/06/01, 12:35:03, 51.821739, -1.237658, 73.20,  66240.00, 295, 0, 17.99, 
2011/06/01, 12:35:04, 51.821774, -1.237920, 72.82,  63648.00, 287, 0, 18.42, 
2011/06/01, 12:35:05, 51.821819, -1.238162, 73.17,  64260.00, 287, 0, 17.37, 
2011/06/01, 12:35:06, 51.821892, -1.238399, 72.79,  65916.00, 290, 0, 18.20, 
2011/06/01, 12:35:07, 51.821987, -1.238636, 72.22,  69480.00, 298, 0, 19.41, 
2011/06/01, 12:35:08, 51.822086, -1.238871, 72.59,  69192.00, 302, 0, 19.55, 
2011/06/01, 12:35:09, 51.822163, -1.239105, 73.18,  63036.00, 294, 0, 18.22, 1
2011/06/01, 12:35:10, 51.822197, -1.239339, 73.78,  59580.00, 280, 0, 16.52, 
2011/06/01, 12:35:11, 51.822224, -1.239577, 73.00,  59760.00, 282, 0, 16.63, 
2011/06/01, 12:35:12, 51.822266, -1.239812, 72.41,  61992.00, 291, 0, 16.81, 
2011/06/01, 12:35:13, 51.822323, -1.240047, 71.28,  63792.00, 294, 0, 17.35, 
2011/06/01, 12:35:14, 51.822369, -1.240293, 71.24,  62352.00, 286, 0, 17.66, 
2011/06/01, 12:35:15, 51.822388, -1.240539, 71.47,  60300.00, 276, 0, 17.04, 
2011/06/01, 12:35:16, 51.822384, -1.240779, 72.10,  58644.00, 268, 0, 16.50, 
2011/06/01, 12:35:17, 51.822376, -1.241007, 73.01,  55656.00, 265, 0, 15.70, 
2011/06/01, 12:35:18, 51.822392, -1.241220, 73.34,  58032.00, 272, 0, 14.75, 1
2011/06/01, 12:35:19, 51.822449, -1.241452, 73.63,  60912.00, 285, 0, 17.16, 
2011/06/01, 12:35:20, 51.822514, -1.241687, 74.94,  60372.00, 285, 0, 17.69, 
2011/06/01, 12:35:21, 51.822586, -1.241900, 75.97,  60120.00, 293, 0, 16.69, 
2011/06/01, 12:35:22, 51.822666, -1.242113, 77.78,  60264.00, 298, 0, 17.13, 
2011/06/01, 12:35:23, 51.822727, -1.242328, 79.63,  56664.00, 291, 0, 16.26, 
2011/06/01, 12:35:24, 51.822769, -1.242542, 80.88,  54216.00, 284, 0, 15.43, 
2011/06/01, 12:35:25, 51.822769, -1.242747, 82.50,  50760.00, 272, 0, 14.09, 1
2011/06/01, 12:35:26, 51.822720, -1.242913, 84.49,  48996.00, 265, 0, 12.64, 
2011/06/01, 12:35:27, 51.822628, -1.243009, 86.39,  39132.00, 254, 0, 12.17, 
2011/06/01, 12:35:28, 51.822533, -1.243096, 87.90,  37620.00, 223, 0, 12.14, 1
2011/06/01, 12:35:29, 51.822407, -1.243153, 89.11,  43092.00, 202, 0, 14.55, 
2011/06/01, 12:35:30, 51.822262, -1.243189, 90.00,  54108.00, 191, 0, 16.31, 
2011/06/01, 12:35:31, 51.822124, -1.243248, 90.82,  53640.00, 201, 0, 15.87, 
2011/06/01, 12:35:32, 51.822006, -1.243385, 91.35,  55836.00, 210, 0, 16.15, 1
2011/06/01, 12:35:33, 51.821938, -1.243589, 91.67,  56880.00, 221, 0, 15.93, 
2011/06/01, 12:35:34, 51.821888, -1.243801, 91.90,  55224.00, 240, 0, 15.60, 
2011/06/01, 12:35:35, 51.821831, -1.244010, 93.09,  56304.00, 241, 0, 15.70, 
2011/06/01, 12:35:36, 51.821758, -1.244190, 94.29,  53964.00, 225, 0, 14.80, 1
2011/06/01, 12:35:37, 51.821655, -1.244330, 94.41,  54000.00, 217, 0, 14.96, 
2011/06/01, 12:35:38, 51.821552, -1.244471, 94.12,  55224.00, 221, 0, 15.00, 
2011/06/01, 12:35:39, 51.821442, -1.244614, 93.34,  57024.00, 217, 0, 15.69, 
2011/06/01, 12:35:40, 51.821308, -1.244722, 92.27,  57240.00, 205, 0, 16.65, 
2011/06/01, 12:35:41, 51.821175, -1.244822, 91.96,  58896.00, 205, 0, 16.31, 
2011/06/01, 12:35:42, 51.821030, -1.244926, 91.59,  64044.00, 203, 0, 17.64, 
2011/06/01, 12:35:43, 51.820885, -1.245044, 91.40,  62208.00, 204, 0, 18.05, 
2011/06/01, 12:35:44, 51.820751, -1.245166, 91.21,  61272.00, 206, 0, 17.10, 
2011/06/01, 12:35:45, 51.820618, -1.245334, 91.23,  64224.00, 212, 0, 18.76, 
2011/06/01, 12:35:46, 51.820484, -1.245488, 91.06,  65124.00, 214, 0, 18.28, 1
2011/06/01, 12:35:47, 51.820374, -1.245675, 90.91,  64908.00, 219, 0, 17.74, 
2011/06/01, 12:35:48, 51.820267, -1.245875, 90.79,  65628.00, 222, 0, 18.18, 
2011/06/01, 12:35:49, 51.820183, -1.246102, 90.70,  65988.00, 227, 0, 18.18, 
2011/06/01, 12:35:50, 51.820103, -1.246325, 90.65,  66744.00, 231, 0, 17.72, 
2011/06/01, 12:35:51, 51.820042, -1.246571, 89.60,  63108.00, 233, 0, 18.22, 
2011/06/01, 12:35:52, 51.819965, -1.246790, 90.62,  62460.00, 231, 0, 17.32, 
2011/06/01, 12:35:53, 51.819889, -1.246998, 90.77,  59364.00, 229, 0, 16.61, 
2011/06/01, 12:35:54, 51.819805, -1.247188, 90.57,  57132.00, 227, 0, 16.06, 
2011/06/01, 12:35:55, 51.819714, -1.247358, 90.55,  56592.00, 226, 0, 15.46, 
2011/06/01, 12:35:56, 51.819637, -1.247542, 90.24,  58644.00, 231, 0, 15.27, 1
2011/06/01, 12:35:57, 51.819546, -1.247729, 89.96,  57456.00, 230, 0, 16.36, 
2011/06/01, 12:35:58, 51.819462, -1.247879, 90.23,  59472.00, 229, 0, 13.91, 
2011/06/01, 12:35:59, 51.819355, -1.248000, 90.33,  57708.00, 226, 0, 14.52, 
2011/06/01, 12:36:00, 51.819271, -1.248115, 90.95,  51480.00, 224, 0, 12.24, 
2011/06/01, 12:36:01, 51.819180, -1.248244, 91.68,  52200.00, 226, 0, 13.45, 
2011/06/01, 12:36:02, 51.819088, -1.248381, 92.50,  51984.00, 227, 0, 13.90, 
2011/06/01, 12:36:03, 51.819019, -1.248517, 93.06,  51660.00, 229, 0, 12.09, 
2011/06/01, 12:36:04, 51.818951, -1.248660, 93.43,  47304.00, 231, 0, 12.40, 1
2011/06/01, 12:36:05, 51.818893, -1.248814, 93.87,  47916.00, 234, 0, 12.40, 
2011/06/01, 12:36:06, 51.818829, -1.248990, 94.29,  52308.00, 237, 0, 14.04, 
2011/06/01, 12:36:07, 51.818783, -1.249185, 93.44,  51048.00, 242, 0, 14.35, 
2011/06/01, 12:36:08, 51.818726, -1.249361, 93.45,  47916.00, 240, 0, 13.66, 
2011/06/01, 12:36:09, 51.818661, -1.249521, 94.12,  46764.00, 235, 0, 13.16, 
2011/06/01, 12:36:10, 51.818592, -1.249674, 94.89,  46800.00, 231, 0, 13.02, 
2011/06/01, 12:36:11, 51.818523, -1.249825, 95.25,  49176.00, 233, 0, 12.91, 
2011/06/01, 12:36:12, 51.818474, -1.249995, 96.28,  48816.00, 240, 0, 12.89, 
2011/06/01, 12:36:13, 51.818420, -1.250175, 96.64,  51120.00, 241, 0, 13.75, 
2011/06/01, 12:36:14, 51.818378, -1.250365, 96.32,  52344.00, 245, 0, 13.87, 
2011/06/01, 12:36:15, 51.818321, -1.250571, 96.90,  54108.00, 240, 0, 15.51, 
2011/06/01, 12:36:16, 51.818256, -1.250768, 96.71,  57492.00, 240, 0, 15.35, 
2011/06/01, 12:36:17, 51.818195, -1.250985, 96.62,  58392.00, 239, 0, 16.39, 
2011/06/01, 12:36:18, 51.818123, -1.251191, 96.46,  58320.00, 237, 0, 16.27, 
2011/06/01, 12:36:19, 51.818043, -1.251390, 96.01,  55440.00, 236, 0, 16.32, 
2011/06/01, 12:36:20, 51.817963, -1.251580, 95.88,  57816.00, 233, 0, 15.80, 
2011/06/01, 12:36:21, 51.817883, -1.251774, 95.98,  58644.00, 234, 0, 16.03, 
2011/06/01, 12:36:22, 51.817802, -1.251992, 95.96,  61020.00, 239, 0, 17.48, 
2011/06/01, 12:36:23, 51.817719, -1.252213, 96.17,  61452.00, 237, 0, 17.77, 
2011/06/01, 12:36:24, 51.817635, -1.252425, 96.60,  57888.00, 236, 0, 17.31, 
2011/06/01, 12:36:25, 51.817535, -1.252606, 96.61,  58896.00, 230, 0, 16.69, 
2011/06/01, 12:36:26, 51.817448, -1.252804, 96.74,  62460.00, 231, 0, 16.70, 
2011/06/01, 12:36:27, 51.817356, -1.253009, 96.57,  62568.00, 234, 0, 17.41, 
2011/06/01, 12:36:28, 51.817280, -1.253219, 96.89,  63540.00, 238, 0, 16.73, 
2011/06/01, 12:36:29, 51.817223, -1.253431, 96.83,  62712.00, 242, 0, 15.89, 
2011/06/01, 12:36:30, 51.817162, -1.253653, 96.81,  59940.00, 241, 0, 16.70, 
2011/06/01, 12:36:31, 51.817112, -1.253861, 97.37,  57312.00, 241, 0, 15.34, 
2011/06/01, 12:36:32, 51.817055, -1.254049, 97.13,  56556.00, 239, 0, 14.39, 
2011/06/01, 12:36:33, 51.816990, -1.254232, 96.89,  56736.00, 239, 0, 14.51, 1
2011/06/01, 12:36:34, 51.816944, -1.254426, 97.25,  56880.00, 242, 0, 14.28, 
2011/06/01, 12:36:35, 51.816898, -1.254614, 97.73,  55116.00, 243, 0, 13.90, 
2011/06/01, 12:36:36, 51.816856, -1.254810, 98.00,  58428.00, 243, 0, 14.26, 
2011/06/01, 12:36:37, 51.816811, -1.255016, 98.20,  59256.00, 245, 0, 15.02, 
2011/06/01, 12:36:38, 51.816750, -1.255238, 98.25,  61560.00, 244, 0, 16.70, 
2011/06/01, 12:36:39, 51.816719, -1.255466, 98.72,  63144.00, 248, 0, 16.05, 
2011/06/01, 12:36:40, 51.816689, -1.255695, 99.20,  63432.00, 250, 0, 16.09, 
2011/06/01, 12:36:41, 51.816662, -1.255928, 98.74,  63180.00, 253, 0, 16.30, 
2011/06/01, 12:36:42, 51.816616, -1.256170, 98.92,  65592.00, 248, 0, 17.40, 
2011/06/01, 12:36:43, 51.816578, -1.256399, 99.24,  63900.00, 248, 0, 16.30, 
2011/06/01, 12:36:44, 51.816525, -1.256612, 99.48,  60480.00, 247, 0, 15.78, 
2011/06/01, 12:36:45, 51.816471, -1.256806, 99.33,  61020.00, 246, 0, 14.62, 
2011/06/01, 12:36:46, 51.816402, -1.257021, 99.51,  63180.00, 246, 0, 16.65, 
2011/06/01, 12:36:47, 51.816353, -1.257236, 99.45,  62424.00, 250, 0, 15.75, 
2011/06/01, 12:36:48, 51.816303, -1.257464, 99.16,  62064.00, 252, 0, 16.63, 
2011/06/01, 12:36:49, 51.816261, -1.257701, 99.65,  65304.00, 255, 0, 16.95, 
2011/06/01, 12:36:50, 51.816231, -1.257944, 100.39,  63648.00, 255, 0, 17.03, 
2011/06/01, 12:36:51, 51.816200, -1.258170, 100.58,  63720.00, 255, 0, 15.91, 
2011/06/01, 12:36:52, 51.816181, -1.258377, 100.66,  60444.00, 255, 0, 14.39, 
2011/06/01, 12:36:53, 51.816132, -1.258591, 100.23,  61452.00, 254, 0, 15.69, 
2011/06/01, 12:36:54, 51.816090, -1.258800, 100.20,  59112.00, 254, 0, 15.11, 
2011/06/01, 12:36:55, 51.816029, -1.258992, 100.24,  57744.00, 253, 0, 14.84, 
2011/06/01, 12:36:56, 51.815971, -1.259160, 100.36,  53352.00, 251, 0, 13.23, 
2011/06/01, 12:36:57, 51.815887, -1.259304, 100.97,  52812.00, 245, 0, 13.61, 
2011/06/01, 12:36:58, 51.815853, -1.259497, 100.87,  54648.00, 255, 0, 13.79, 
2011/06/01, 12:36:59, 51.815819, -1.259682, 101.63,  55476.00, 258, 0, 13.27, 
2011/06/01, 12:37:00, 51.815773, -1.259884, 101.51,  58212.00, 259, 0, 14.80, 1
2011/06/01, 12:37:01, 51.815739, -1.260106, 101.46,  59724.00, 260, 0, 15.72, 
2011/06/01, 12:37:02, 51.815704, -1.260343, 100.95,  62676.00, 258, 0, 16.75, 
2011/06/01, 12:37:03, 51.815666, -1.260593, 100.83,  65952.00, 258, 0, 17.70, 
2011/06/01, 12:37:04, 51.815636, -1.260855, 100.36,  67860.00, 259, 0, 18.32, 
2011/06/01, 12:37:05, 51.815613, -1.261120, 99.38,  69696.00, 262, 0, 18.39, 
2011/06/01, 12:37:06, 51.815594, -1.261393, 98.27,  67032.00, 264, 0, 18.88, 
2011/06/01, 12:37:07, 51.815578, -1.261663, 97.70,  66276.00, 266, 0, 18.64, 
2011/06/01, 12:37:08, 51.815563, -1.261929, 97.36,  65772.00, 264, 0, 18.36, 
2011/06/01, 12:37:09, 51.815544, -1.262185, 97.19,  64440.00, 264, 0, 17.72, 
2011/06/01, 12:37:10, 51.815521, -1.262423, 96.45,  59508.00, 262, 0, 16.56, 
2011/06/01, 12:37:11, 51.815498, -1.262667, 96.37,  62892.00, 262, 0, 16.97, 
2011/06/01, 12:37:12, 51.815498, -1.262918, 96.08,  65016.00, 267, 0, 17.25, 
2011/06/01, 12:37:13, 51.815483, -1.263174, 95.98,  64548.00, 266, 0, 17.68, 
2011/06/01, 12:37:14, 51.815475, -1.263431, 95.99,  63972.00, 269, 0, 17.69, 1
2011/06/01, 12:37:15, 51.815475, -1.263692, 95.76,  66132.00, 271, 0, 17.94, 
2011/06/01, 12:37:16, 51.815479, -1.263948, 95.34,  67176.00, 271, 0, 17.60, 
2011/06/01, 12:37:17, 51.815498, -1.264205, 95.37,  67968.00, 273, 0, 17.79, 
2011/06/01, 12:37:18, 51.815529, -1.264460, 95.54,  64260.00, 275, 0, 17.86, 
2011/06/01, 12:37:19, 51.815578, -1.264701, 95.15,  63864.00, 280, 0, 17.44, 
2011/06/01, 12:37:20, 51.815628, -1.264938, 94.30,  65016.00, 282, 0, 17.21, 
2011/06/01, 12:37:21, 51.815681, -1.265175, 93.86,  64368.00, 284, 0, 17.32, 1
2011/06/01, 12:37:22, 51.815739, -1.265408, 93.04,  61380.00, 285, 0, 17.27, 
2011/06/01, 12:37:23, 51.815807, -1.265629, 92.62,  60696.00, 288, 0, 16.97, 
2011/06/01, 12:37:24, 51.815903, -1.265838, 91.76,  64548.00, 293, 0, 17.90, 
2011/06/01, 12:37:25, 51.815990, -1.266063, 91.96,  65160.00, 295, 0, 18.24, 
2011/06/01, 12:37:26, 51.816074, -1.266285, 91.73,  62784.00, 297, 0, 17.89, 
2011/06/01, 12:37:27, 51.816154, -1.266501, 91.53,  62388.00, 297, 0, 17.31, 
2011/06/01, 12:37:28, 51.816254, -1.266705, 91.04,  63540.00, 300, 0, 17.90, 
2011/06/01, 12:37:29, 51.816364, -1.266897, 90.94,  63036.00, 303, 0, 17.99, 
2011/06/01, 12:37:30, 51.816471, -1.267090, 90.50,  60084.00, 305, 0, 17.82, 1
2011/06/01, 12:37:31, 51.816597, -1.267277, 90.49,  63504.00, 308, 0, 19.01, 
