Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:43:07, 51.785614, -1.280625, 84.85,  66024.00, 287, 0, 18.57, 1
2011/06/01, 12:43:08, 51.785583, -1.280890, 85.05,  64116.00, 269, 0, 18.55, 1
2011/06/01, 12:43:09, 51.785534, -1.281137, 85.99,  60984.00, 257, 0, 17.84, 1
2011/06/01, 12:43:10, 51.785507, -1.281384, 85.89,  60156.00, 266, 0, 17.25, 1
2011/06/01, 12:43:11, 51.785519, -1.281638, 85.24,  63108.00, 274, 0, 17.52, 1
2011/06/01, 12:43:12, 51.785549, -1.281906, 83.53,  67860.00, 280, 0, 18.73, 1
2011/06/01, 12:43:13, 51.785576, -1.282186, 81.80,  70884.00, 279, 0, 19.49, 1
2011/06/01, 12:43:14, 51.785614, -1.282470, 81.43,  71424.00, 283, 0, 19.99, 1
2011/06/01, 12:43:15, 51.785660, -1.282749, 81.56,  70668.00, 284, 0, 19.86, 1
2011/06/01, 12:43:16, 51.785721, -1.283018, 80.91,  70092.00, 291, 0, 19.71, 1
2011/06/01, 12:43:17, 51.785801, -1.283275, 80.19,  72972.00, 299, 0, 19.79, 1
2011/06/01, 12:43:18, 51.785896, -1.283530, 78.64,  74376.00, 300, 0, 20.48, 1
2011/06/01, 12:43:19, 51.785984, -1.283797, 77.24,  75204.00, 295, 0, 20.81, 1
2011/06/01, 12:43:20, 51.786037, -1.284086, 76.19,  73764.00, 287, 0, 20.73, 1
2011/06/01, 12:43:21, 51.786072, -1.284376, 75.78,  72180.00, 279, 0, 20.32, 1
2011/06/01, 12:43:22, 51.786095, -1.284654, 76.16,  69624.00, 276, 0, 19.29, 1
2011/06/01, 12:43:23, 51.786133, -1.284925, 76.80,  68472.00, 283, 0, 19.11, 1
2011/06/01, 12:43:24, 51.786205, -1.285166, 77.37,  66816.00, 293, 0, 18.41, 1
2011/06/01, 12:43:25, 51.786259, -1.285424, 77.97,  67392.00, 287, 0, 18.73, 1
2011/06/01, 12:43:26, 51.786285, -1.285690, 78.63,  63648.00, 279, 0, 18.52, 1
2011/06/01, 12:43:27, 51.786232, -1.285944, 79.02,  60876.00, 267, 0, 18.44, 1
2011/06/01, 12:43:28, 51.786175, -1.286182, 79.79,  62496.00, 254, 0, 17.55, 1
2011/06/01, 12:43:29, 51.786083, -1.286397, 81.23,  61344.00, 241, 0, 17.98, 1
2011/06/01, 12:43:30, 51.785976, -1.286591, 81.42,  61776.00, 233, 0, 17.88, 1
2011/06/01, 12:43:31, 51.785870, -1.286786, 81.31,  64152.00, 231, 0, 17.86, 1
2011/06/01, 12:43:32, 51.785778, -1.287002, 82.35,  65448.00, 240, 0, 18.04, 1
2011/06/01, 12:43:33, 51.785721, -1.287249, 82.75,  65556.00, 248, 0, 18.13, 1
2011/06/01, 12:43:34, 51.785732, -1.287507, 82.85,  63180.00, 256, 0, 17.79, 1
2011/06/01, 12:43:35, 51.785751, -1.287786, 82.82,  68544.00, 270, 0, 19.31, 1
2011/06/01, 12:43:36, 51.785770, -1.288077, 82.43,  71892.00, 274, 0, 20.13, 1
2011/06/01, 12:43:37, 51.785809, -1.288361, 82.38,  70164.00, 283, 0, 20.01, 1
2011/06/01, 12:43:38, 51.785900, -1.288617, 82.17,  66888.00, 293, 0, 20.31, 1
2011/06/01, 12:43:39, 51.786037, -1.288812, 82.01,  64080.00, 303, 0, 20.30, 1
2011/06/01, 12:43:40, 51.786186, -1.288978, 82.27,  68508.00, 322, 0, 20.12, 1
2011/06/01, 12:43:41, 51.786343, -1.289135, 82.96,  70704.00, 326, 0, 20.53, 1
2011/06/01, 12:43:42, 51.786484, -1.289303, 83.51,  68652.00, 318, 0, 19.48, 1
2011/06/01, 12:43:43, 51.786621, -1.289476, 84.66,  67464.00, 321, 0, 19.33, 1
2011/06/01, 12:43:44, 51.786758, -1.289629, 86.16,  65628.00, 325, 0, 18.52, 1
2011/06/01, 12:43:45, 51.786930, -1.289719, 87.36,  67032.00, 333, 0, 20.10, 1
2011/06/01, 12:43:46, 51.787098, -1.289765, 88.76,  65160.00, 345, 0, 18.95, 1
2011/06/01, 12:43:47, 51.787235, -1.289862, 90.01,  64512.00, 335, 0, 16.63, 1
2011/06/01, 12:43:48, 51.787319, -1.290056, 90.62,  63360.00, 323, 0, 16.29, 1
2011/06/01, 12:43:49, 51.787331, -1.290302, 90.84,  61668.00, 309, 0, 16.97, 1
2011/06/01, 12:43:50, 51.787323, -1.290548, 90.10,  58428.00, 289, 0, 16.94, 1
2011/06/01, 12:43:51, 51.787285, -1.290824, 89.07,  67284.00, 271, 0, 19.45, 1
2011/06/01, 12:43:52, 51.787254, -1.291118, 90.13,  70956.00, 266, 0, 20.51, 1
2011/06/01, 12:43:53, 51.787247, -1.291402, 89.43,  69156.00, 275, 0, 19.55, 1
2011/06/01, 12:43:54, 51.787262, -1.291679, 88.20,  69084.00, 278, 0, 19.13, 1
2011/06/01, 12:43:55, 51.787285, -1.291968, 86.58,  73692.00, 279, 0, 20.04, 1
2011/06/01, 12:43:56, 51.787319, -1.292263, 84.72,  74160.00, 284, 0, 20.64, 1
2011/06/01, 12:43:57, 51.787373, -1.292557, 82.38,  76716.00, 288, 0, 21.09, 1
2011/06/01, 12:43:58, 51.787434, -1.292851, 80.29,  77760.00, 290, 0, 21.33, 1
2011/06/01, 12:43:59, 51.787498, -1.293146, 77.26,  78768.00, 292, 0, 21.50, 1
2011/06/01, 12:44:00, 51.787560, -1.293444, 75.51,  76680.00, 285, 0, 21.63, 1
2011/06/01, 12:44:01, 51.787571, -1.293763, 74.15,  76176.00, 279, 0, 21.98, 1
2011/06/01, 12:44:02, 51.787579, -1.294053, 73.41,  70560.00, 273, 0, 19.97, 1
2011/06/01, 12:44:03, 51.787582, -1.294324, 73.22,  66528.00, 270, 0, 18.64, 1
2011/06/01, 12:44:04, 51.787571, -1.294585, 73.26,  65520.00, 265, 0, 17.99, 1
2011/06/01, 12:44:05, 51.787548, -1.294839, 73.78,  63648.00, 263, 0, 17.66, 1
2011/06/01, 12:44:06, 51.787552, -1.295073, 73.84,  62748.00, 276, 0, 16.10, 1
2011/06/01, 12:44:07, 51.787594, -1.295314, 73.73,  64080.00, 287, 0, 17.22, 1
2011/06/01, 12:44:08, 51.787663, -1.295552, 72.71,  66096.00, 294, 0, 18.08, 1
2011/06/01, 12:44:09, 51.787739, -1.295802, 71.02,  70380.00, 296, 0, 19.16, 1
2011/06/01, 12:44:10, 51.787819, -1.296061, 70.54,  72216.00, 294, 0, 19.91, 1
2011/06/01, 12:44:11, 51.787930, -1.296298, 69.61,  71928.00, 298, 0, 20.45, 1
2011/06/01, 12:44:12, 51.788002, -1.296531, 69.65,  72684.00, 298, 0, 17.91, 1
2011/06/01, 12:44:13, 51.788017, -1.296760, 70.30,  66636.00, 292, 0, 15.84, 1
2011/06/01, 12:44:14, 51.787952, -1.296929, 71.89,  60048.00, 278, 0, 13.69, 1
2011/06/01, 12:44:15, 51.787838, -1.297036, 73.70,  47196.00, 263, 0, 14.66, 1
2011/06/01, 12:44:16, 51.787689, -1.297075, 75.85,  37152.00, 236, 0, 16.78, 1
2011/06/01, 12:44:17, 51.787514, -1.297049, 78.21,  37944.00, 199, 0, 19.54, 1
2011/06/01, 12:44:18, 51.787342, -1.297028, 80.04,  56556.00, 181, 0, 19.18, 1
2011/06/01, 12:44:19, 51.787159, -1.297047, 81.13,  64512.00, 190, 0, 20.39, 1
2011/06/01, 12:44:20, 51.786987, -1.297130, 81.62,  65304.00, 199, 0, 19.96, 1
2011/06/01, 12:44:21, 51.786839, -1.297248, 81.35,  68292.00, 205, 0, 18.35, 1
2011/06/01, 12:44:22, 51.786701, -1.297431, 80.54,  69624.00, 214, 0, 19.85, 1
2011/06/01, 12:44:23, 51.786575, -1.297637, 79.07,  71532.00, 224, 0, 19.93, 1
2011/06/01, 12:44:24, 51.786469, -1.297867, 76.74,  72576.00, 230, 0, 19.73, 1
2011/06/01, 12:44:25, 51.786350, -1.298095, 74.81,  73512.00, 226, 0, 20.52, 1
2011/06/01, 12:44:26, 51.786224, -1.298308, 73.97,  72612.00, 224, 0, 20.27, 1
2011/06/01, 12:44:27, 51.786091, -1.298494, 73.44,  70164.00, 217, 0, 19.56, 1
2011/06/01, 12:44:28, 51.785934, -1.298639, 72.65,  70416.00, 208, 0, 20.11, 1
2011/06/01, 12:44:29, 51.785767, -1.298749, 72.62,  72936.00, 200, 0, 20.05, 1
2011/06/01, 12:44:30, 51.785595, -1.298860, 72.71,  72720.00, 204, 0, 20.59, 1
2011/06/01, 12:44:31, 51.785439, -1.298994, 72.10,  70452.00, 210, 0, 19.64, 1
2011/06/01, 12:44:32, 51.785286, -1.299140, 71.23,  70704.00, 210, 0, 19.76, 1
2011/06/01, 12:44:33, 51.785137, -1.299294, 70.19,  72360.00, 213, 0, 19.67, 1
2011/06/01, 12:44:34, 51.785007, -1.299519, 69.22,  78156.00, 220, 0, 21.18, 1
2011/06/01, 12:44:35, 51.784920, -1.299803, 67.90,  75456.00, 228, 0, 21.80, 1
2011/06/01, 12:44:36, 51.784874, -1.300094, 66.48,  75672.00, 241, 0, 20.66, 1
2011/06/01, 12:44:37, 51.784801, -1.300380, 65.49,  76788.00, 241, 0, 21.28, 1
2011/06/01, 12:44:38, 51.784706, -1.300637, 64.75,  73368.00, 234, 0, 20.59, 1
2011/06/01, 12:44:39, 51.784580, -1.300841, 64.32,  71172.00, 223, 0, 19.83, 1
2011/06/01, 12:44:40, 51.784431, -1.301000, 64.23,  71568.00, 211, 0, 19.85, 1
2011/06/01, 12:44:41, 51.784290, -1.301156, 64.66,  68724.00, 216, 0, 19.00, 1
2011/06/01, 12:44:42, 51.784153, -1.301330, 63.86,  69264.00, 221, 0, 19.37, 1
2011/06/01, 12:44:43, 51.784035, -1.301536, 63.60,  69984.00, 230, 0, 19.31, 1
2011/06/01, 12:44:44, 51.783932, -1.301757, 64.07,  68796.00, 232, 0, 19.03, 1
2011/06/01, 12:44:45, 51.783836, -1.301981, 64.41,  66528.00, 236, 0, 18.74, 1
2011/06/01, 12:44:46, 51.783760, -1.302217, 64.82,  66528.00, 245, 0, 18.30, 1
2011/06/01, 12:44:47, 51.783691, -1.302461, 64.43,  64980.00, 246, 0, 18.45, 1
2011/06/01, 12:44:48, 51.783688, -1.302735, 64.06,  63180.00, 250, 0, 18.85, 1
2011/06/01, 12:44:49, 51.783695, -1.303007, 63.93,  65520.00, 262, 0, 18.73, 1
2011/06/01, 12:44:50, 51.783730, -1.303289, 64.46,  67068.00, 272, 0, 19.78, 1
2011/06/01, 12:44:51, 51.783764, -1.303562, 65.33,  66168.00, 276, 0, 19.16, 1
2011/06/01, 12:44:52, 51.783787, -1.303829, 65.70,  64548.00, 274, 0, 18.54, 1
2011/06/01, 12:44:53, 51.783810, -1.304087, 66.08,  64044.00, 279, 0, 17.93, 1
2011/06/01, 12:44:54, 51.783882, -1.304325, 66.81,  62316.00, 285, 0, 18.22, 1
2011/06/01, 12:44:55, 51.783997, -1.304529, 68.04,  58968.00, 291, 0, 18.99, 1
2011/06/01, 12:44:56, 51.784111, -1.304729, 69.52,  59688.00, 298, 0, 18.71, 1
2011/06/01, 12:44:57, 51.784157, -1.304958, 70.83,  58176.00, 289, 0, 16.56, 1
2011/06/01, 12:44:58, 51.784164, -1.305188, 71.95,  57816.00, 276, 0, 15.84, 1
2011/06/01, 12:44:59, 51.784130, -1.305418, 73.46,  58644.00, 264, 0, 16.27, 1
2011/06/01, 12:45:00, 51.784077, -1.305634, 74.87,  57204.00, 248, 0, 15.98, 1
2011/06/01, 12:45:01, 51.784027, -1.305853, 75.10,  56412.00, 252, 0, 16.06, 1
2011/06/01, 12:45:02, 51.783997, -1.306101, 74.93,  60840.00, 259, 0, 17.38, 1
2011/06/01, 12:45:03, 51.784000, -1.306362, 74.24,  65304.00, 268, 0, 17.96, 1
2011/06/01, 12:45:04, 51.783993, -1.306634, 72.85,  67572.00, 268, 0, 18.73, 1
2011/06/01, 12:45:05, 51.783989, -1.306917, 71.08,  70020.00, 270, 0, 19.47, 1
2011/06/01, 12:45:06, 51.784004, -1.307203, 69.85,  71568.00, 278, 0, 19.74, 1
2011/06/01, 12:45:07, 51.784035, -1.307488, 69.45,  71064.00, 279, 0, 19.91, 1
2011/06/01, 12:45:08, 51.784073, -1.307768, 69.24,  70236.00, 282, 0, 19.72, 1
2011/06/01, 12:45:09, 51.784145, -1.308020, 69.11,  67536.00, 289, 0, 19.09, 1
2011/06/01, 12:45:10, 51.784210, -1.308284, 68.73,  67032.00, 285, 0, 19.55, 1
2011/06/01, 12:45:11, 51.784229, -1.308545, 68.83,  66528.00, 278, 0, 18.08, 1
2011/06/01, 12:45:12, 51.784210, -1.308802, 68.83,  63540.00, 263, 0, 17.80, 1
2011/06/01, 12:45:13, 51.784161, -1.309050, 68.04,  63648.00, 253, 0, 17.91, 1
2011/06/01, 12:45:14, 51.784088, -1.309285, 66.89,  63648.00, 244, 0, 18.09, 1
2011/06/01, 12:45:15, 51.783981, -1.309494, 66.47,  65304.00, 233, 0, 18.66, 1
2011/06/01, 12:45:16, 51.783848, -1.309647, 66.68,  62316.00, 224, 0, 18.15, 1
2011/06/01, 12:45:17, 51.783714, -1.309776, 67.61,  59436.00, 212, 0, 17.34, 1
2011/06/01, 12:45:18, 51.783588, -1.309902, 67.90,  56628.00, 220, 0, 16.47, 1
2011/06/01, 12:45:19, 51.783482, -1.310065, 67.30,  57924.00, 226, 0, 16.27, 1
2011/06/01, 12:45:20, 51.783398, -1.310262, 66.63,  60516.00, 237, 0, 16.46, 1
2011/06/01, 12:45:21, 51.783325, -1.310482, 66.35,  61236.00, 243, 0, 17.17, 1
2011/06/01, 12:45:22, 51.783257, -1.310707, 66.21,  61380.00, 244, 0, 17.23, 1
2011/06/01, 12:45:23, 51.783226, -1.310957, 65.91,  62136.00, 254, 0, 17.54, 1
2011/06/01, 12:45:24, 51.783230, -1.311210, 65.69,  60480.00, 265, 0, 17.41, 1
2011/06/01, 12:45:25, 51.783241, -1.311453, 66.06,  59904.00, 271, 0, 16.76, 1
2011/06/01, 12:45:26, 51.783268, -1.311692, 65.90,  57096.00, 280, 0, 16.71, 1
2011/06/01, 12:45:27, 51.783325, -1.311896, 66.61,  55584.00, 288, 0, 15.40, 1
2011/06/01, 12:45:28, 51.783375, -1.312104, 67.32,  55044.00, 285, 0, 15.35, 1
2011/06/01, 12:45:29, 51.783417, -1.312318, 67.04,  56412.00, 287, 0, 15.44, 1
2011/06/01, 12:45:30, 51.783466, -1.312541, 66.18,  60012.00, 291, 0, 16.28, 1
2011/06/01, 12:45:31, 51.783524, -1.312773, 65.15,  62460.00, 290, 0, 17.21, 1
2011/06/01, 12:45:32, 51.783566, -1.313012, 64.86,  60552.00, 280, 0, 17.09, 1
2011/06/01, 12:45:33, 51.783554, -1.313247, 64.62,  56520.00, 268, 0, 16.22, 1
2011/06/01, 12:45:34, 51.783516, -1.313466, 64.50,  56340.00, 254, 0, 15.65, 1
2011/06/01, 12:45:35, 51.783447, -1.313668, 65.03,  56160.00, 242, 0, 15.87, 1
2011/06/01, 12:45:36, 51.783375, -1.313861, 64.60,  54648.00, 241, 0, 15.50, 1
2011/06/01, 12:45:37, 51.783287, -1.314043, 64.35,  57060.00, 230, 0, 15.89, 1
2011/06/01, 12:45:38, 51.783192, -1.314223, 64.87,  59400.00, 230, 0, 16.28, 1
2011/06/01, 12:45:39, 51.783104, -1.314416, 64.94,  57816.00, 240, 0, 16.49, 1
2011/06/01, 12:45:40, 51.783035, -1.314621, 65.32,  57672.00, 243, 0, 16.05, 1
2011/06/01, 12:45:41, 51.782974, -1.314828, 66.11,  56448.00, 245, 0, 15.77, 1
2011/06/01, 12:45:42, 51.782928, -1.315032, 67.23,  52740.00, 253, 0, 14.94, 1
2011/06/01, 12:45:43, 51.782890, -1.315227, 67.30,  49356.00, 252, 0, 14.06, 1
2011/06/01, 12:45:44, 51.782833, -1.315389, 67.38,  48420.00, 240, 0, 12.82, 1
2011/06/01, 12:45:45, 51.782764, -1.315559, 68.52,  51624.00, 238, 0, 13.99, 1
2011/06/01, 12:45:46, 51.782722, -1.315751, 69.23,  52020.00, 250, 0, 14.01, 1
2011/06/01, 12:45:47, 51.782681, -1.315949, 69.20,  51192.00, 252, 0, 14.36, 1
2011/06/01, 12:45:48, 51.782642, -1.316146, 69.42,  51156.00, 252, 0, 14.23, 1
2011/06/01, 12:45:49, 51.782597, -1.316338, 69.63,  50616.00, 246, 0, 14.12, 1
2011/06/01, 12:45:50, 51.782551, -1.316524, 70.43,  48888.00, 250, 0, 13.78, 1
2011/06/01, 12:45:51, 51.782520, -1.316706, 70.53,  45468.00, 258, 0, 12.99, 1
2011/06/01, 12:45:52, 51.782524, -1.316890, 70.52,  46008.00, 276, 0, 12.67, 1
2011/06/01, 12:45:53, 51.782581, -1.317060, 70.36,  44964.00, 292, 0, 13.30, 1
2011/06/01, 12:45:54, 51.782677, -1.317194, 70.42,  45504.00, 313, 0, 14.10, 1
2011/06/01, 12:45:55, 51.782757, -1.317322, 69.95,  43812.00, 312, 0, 12.52, 1
2011/06/01, 12:45:56, 51.782822, -1.317456, 69.92,  40320.00, 302, 0, 11.71, 1
2011/06/01, 12:45:57, 51.782875, -1.317589, 70.55,  37440.00, 299, 0, 10.88, 1
2011/06/01, 12:45:58, 51.782902, -1.317721, 70.73,  34740.00, 282, 0, 9.56, 1
2011/06/01, 12:45:59, 51.782879, -1.317850, 71.08,  34200.00, 266, 0, 9.24, 1
2011/06/01, 12:46:00, 51.782814, -1.317915, 71.74,  26316.00, 253, 0, 8.50, 1
2011/06/01, 12:46:01, 51.782745, -1.317870, 71.91,  19260.00, 235, 0, 8.27, 1
2011/06/01, 12:46:02, 51.782700, -1.317702, 72.03,  13068.00, 178, 0, 12.59, 1
2011/06/01, 12:46:03, 51.782730, -1.317507, 71.87,  18288.00, 112, 0, 13.82, 1
2011/06/01, 12:46:04, 51.782795, -1.317412, 71.56,  17748.00, 71, 0, 9.74, 1
2011/06/01, 12:46:05, 51.782841, -1.317386, 71.07,  14508.00, 46, 0, 5.42, 1
2011/06/01, 12:46:06, 51.782864, -1.317391, 70.62,  8784.00, 0, 0, 2.58, 1
2011/06/01, 12:46:07, 51.782867, -1.317401, 70.00,  36.00, 359, 0, 0.76, 1
2011/06/01, 12:46:08, 51.782867, -1.317403, 69.66,  108.00, 192, 0, 0.14, 1
2011/06/01, 12:46:09, 51.782867, -1.317405, 69.47,  0.00, 74, 0, 0.14, 
2011/06/01, 12:46:10, 51.782867, -1.317405, 69.47,  0.00, 111, 0, 0.00, 
2011/06/01, 12:46:11, 51.782867, -1.317405, 69.47,  0.00, 60, 0, 0.00, 
2011/06/01, 12:46:12, 51.782867, -1.317405, 69.47,  0.00, 79, 0, 0.00, 
2011/06/01, 12:46:13, 51.782867, -1.317405, 69.47,  0.00, 78, 0, 0.00, 
2011/06/01, 12:46:14, 51.782867, -1.317405, 69.47,  0.00, 44, 0, 0.00, 
2011/06/01, 12:46:15, 51.782867, -1.317405, 69.47,  0.00, 59, 0, 0.00, 
2011/06/01, 12:46:16, 51.782867, -1.317405, 69.47,  0.00, 94, 0, 0.00, 
2011/06/01, 12:46:17, 51.782867, -1.317405, 69.47,  0.00, 64, 0, 0.00, 
2011/06/01, 12:46:18, 51.782867, -1.317405, 69.47,  0.00, 74, 0, 0.00, 
2011/06/01, 12:46:19, 51.782867, -1.317405, 69.47,  0.00, 81, 0, 0.00, 
2011/06/01, 12:46:20, 51.782867, -1.317405, 69.47,  0.00, 83, 0, 0.00, 
2011/06/01, 12:46:21, 51.782867, -1.317405, 69.47,  0.00, 80, 0, 0.00, 
2011/06/01, 12:46:22, 51.782867, -1.317405, 69.47,  0.00, 63, 0, 0.00, 
2011/06/01, 12:46:23, 51.782867, -1.317405, 69.47,  0.00, 86, 0, 0.00, 
2011/06/01, 12:46:24, 51.782867, -1.317405, 69.47,  0.00, 80, 0, 0.00, 
2011/06/01, 12:46:25, 51.782867, -1.317405, 69.47,  0.00, 73, 0, 0.00, 
2011/06/01, 12:46:26, 51.782867, -1.317405, 69.47,  0.00, 86, 0, 0.00, 
2011/06/01, 12:46:27, 51.782867, -1.317405, 69.47,  0.00, 74, 0, 0.00, 
2011/06/01, 12:46:28, 51.782867, -1.317405, 69.47,  0.00, 94, 0, 0.00, 
2011/06/01, 12:46:29, 51.782867, -1.317405, 69.47,  0.00, 94, 0, 0.00, 
2011/06/01, 12:46:30, 51.782867, -1.317405, 69.47,  0.00, 78, 0, 0.00, 
2011/06/01, 12:46:31, 51.782867, -1.317405, 69.47,  0.00, 107, 0, 0.00, 
2011/06/01, 12:46:32, 51.782867, -1.317405, 69.47,  0.00, 110, 0, 0.00, 
2011/06/01, 12:46:33, 51.782867, -1.317405, 69.47,  0.00, 103, 0, 0.00, 
2011/06/01, 12:46:34, 51.782867, -1.317405, 69.47,  0.00, 94, 0, 0.00, 
2011/06/01, 12:46:35, 51.782867, -1.317405, 69.47,  0.00, 96, 0, 0.00, 
2011/06/01, 12:46:36, 51.782867, -1.317405, 69.47,  0.00, 117, 0, 0.00, 
2011/06/01, 12:46:37, 51.782867, -1.317405, 69.47,  0.00, 125, 0, 0.00, 
2011/06/01, 12:46:38, 51.782867, -1.317405, 69.47,  0.00, 117, 0, 0.00, 
2011/06/01, 12:46:39, 51.782867, -1.317405, 69.47,  0.00, 103, 0, 0.00, 
2011/06/01, 12:46:40, 51.782867, -1.317405, 69.47,  0.00, 111, 0, 0.00, 
2011/06/01, 12:46:41, 51.782867, -1.317405, 69.47,  0.00, 80, 0, 0.00, 
2011/06/01, 12:46:42, 51.782867, -1.317405, 69.47,  0.00, 100, 0, 0.00, 
2011/06/01, 12:46:43, 51.782867, -1.317405, 69.47,  0.00, 75, 0, 0.00, 
2011/06/01, 12:46:44, 51.782867, -1.317405, 69.47,  0.00, 151, 0, 0.00, 
2011/06/01, 12:46:45, 51.782867, -1.317405, 69.47,  0.00, 71, 0, 0.00, 
2011/06/01, 12:46:46, 51.782867, -1.317405, 69.47,  0.00, 126, 0, 0.00, 
2011/06/01, 12:46:47, 51.782867, -1.317405, 69.47,  0.00, 73, 0, 0.00, 
2011/06/01, 12:46:48, 51.782867, -1.317405, 69.47,  0.00, 104, 0, 0.00, 
2011/06/01, 12:46:49, 51.782867, -1.317405, 69.47,  0.00, 104, 0, 0.00, 
2011/06/01, 12:46:50, 51.782867, -1.317405, 69.47,  0.00, 109, 0, 0.00, 
2011/06/01, 12:46:51, 51.782867, -1.317405, 69.47,  0.00, 86, 0, 0.00, 
2011/06/01, 12:46:52, 51.782867, -1.317405, 69.47,  0.00, 86, 0, 0.00, 
2011/06/01, 12:46:53, 51.782867, -1.317405, 69.47,  0.00, 127, 0, 0.00, 
2011/06/01, 12:46:54, 51.782867, -1.317405, 69.47,  0.00, 134, 0, 0.00, 
2011/06/01, 12:46:55, 51.782867, -1.317405, 69.47,  0.00, 115, 0, 0.00, 
2011/06/01, 12:46:56, 51.782867, -1.317405, 69.47,  0.00, 121, 0, 0.00, 
2011/06/01, 12:46:57, 51.782867, -1.317405, 69.47,  0.00, 110, 0, 0.00, 
2011/06/01, 12:46:58, 51.782867, -1.317405, 69.47,  0.00, 135, 0, 0.00, 
2011/06/01, 12:46:59, 51.782867, -1.317405, 69.47,  0.00, 129, 0, 0.00, 
2011/06/01, 12:47:00, 51.782867, -1.317405, 69.47,  0.00, 122, 0, 0.00, 
2011/06/01, 12:47:01, 51.782867, -1.317405, 69.47,  0.00, 121, 0, 0.00, 
2011/06/01, 12:47:02, 51.782867, -1.317405, 69.47,  0.00, 93, 0, 0.00, 
2011/06/01, 12:47:03, 51.782867, -1.317405, 69.47,  0.00, 91, 0, 0.00, 
2011/06/01, 12:47:04, 51.782867, -1.317405, 69.47,  0.00, 106, 0, 0.00, 
2011/06/01, 12:47:05, 51.782867, -1.317405, 69.47,  0.00, 123, 0, 0.00, 
2011/06/01, 12:47:06, 51.782867, -1.317405, 69.47,  0.00, 116, 0, 0.00, 
2011/06/01, 12:47:07, 51.782867, -1.317405, 69.47,  0.00, 122, 0, 0.00, 
2011/06/01, 12:47:08, 51.782867, -1.317405, 69.47,  0.00, 125, 0, 0.00, 
2011/06/01, 12:47:09, 51.782867, -1.317405, 69.47,  0.00, 113, 0, 0.00, 
2011/06/01, 12:47:10, 51.782867, -1.317405, 69.47,  0.00, 120, 0, 0.00, 
2011/06/01, 12:47:11, 51.782867, -1.317405, 69.47,  0.00, 125, 0, 0.00, 
2011/06/01, 12:47:12, 51.782867, -1.317405, 69.47,  0.00, 320, 0, 0.00, 
2011/06/01, 12:47:13, 51.782867, -1.317405, 69.47,  0.00, 127, 0, 0.00, 
2011/06/01, 12:47:14, 51.782867, -1.317405, 69.47,  0.00, 96, 0, 0.00, 
2011/06/01, 12:47:15, 51.782867, -1.317405, 69.47,  0.00, 265, 0, 0.00, 
2011/06/01, 12:47:16, 51.782867, -1.317405, 69.47,  0.00, 95, 0, 0.00, 
2011/06/01, 12:47:17, 51.782867, -1.317405, 69.47,  0.00, 84, 0, 0.00, 
2011/06/01, 12:47:18, 51.782867, -1.317405, 69.47,  0.00, 73, 0, 0.00, 
2011/06/01, 12:47:19, 51.782867, -1.317405, 69.47,  0.00, 85, 0, 0.00, 
2011/06/01, 12:47:20, 51.782867, -1.317405, 69.47,  0.00, 67, 0, 0.00, 
2011/06/01, 12:47:21, 51.782867, -1.317405, 69.47,  0.00, 91, 0, 0.00, 
2011/06/01, 12:47:22, 51.782867, -1.317405, 69.47,  0.00, 87, 0, 0.00, 
2011/06/01, 12:47:23, 51.782867, -1.317405, 69.47,  0.00, 78, 0, 0.00, 
2011/06/01, 12:47:24, 51.782867, -1.317405, 69.47,  0.00, 87, 0, 0.00, 
2011/06/01, 12:47:25, 51.782867, -1.317405, 69.47,  0.00, 77, 0, 0.00, 
2011/06/01, 12:47:26, 51.782867, -1.317405, 69.47,  0.00, 86, 0, 0.00, 
2011/06/01, 12:47:27, 51.782867, -1.317405, 69.47,  0.00, 90, 0, 0.00, 
2011/06/01, 12:47:28, 51.782867, -1.317405, 69.47,  0.00, 95, 0, 0.00, 
2011/06/01, 12:47:29, 51.782867, -1.317405, 69.47,  0.00, 102, 0, 0.00, 
2011/06/01, 12:47:30, 51.782867, -1.317405, 69.47,  0.00, 84, 0, 0.00, 
2011/06/01, 12:47:31, 51.782867, -1.317405, 69.47,  0.00, 110, 0, 0.00, 
2011/06/01, 12:47:32, 51.782867, -1.317405, 69.47,  0.00, 71, 0, 0.00, 
2011/06/01, 12:47:33, 51.782867, -1.317405, 69.47,  0.00, 100, 0, 0.00, 
2011/06/01, 12:47:34, 51.782867, -1.317405, 69.47,  0.00, 105, 0, 0.00, 
2011/06/01, 12:47:35, 51.782867, -1.317405, 69.47,  0.00, 109, 0, 0.00, 
2011/06/01, 12:47:36, 51.782867, -1.317405, 69.47,  0.00, 100, 0, 0.00, 
2011/06/01, 12:47:37, 51.782867, -1.317405, 69.47,  0.00, 106, 0, 0.00, 
2011/06/01, 12:47:38, 51.782867, -1.317405, 69.47,  0.00, 107, 0, 0.00, 
2011/06/01, 12:47:39, 51.782867, -1.317405, 69.47,  0.00, 93, 0, 0.00, 
2011/06/01, 12:47:40, 51.782867, -1.317405, 69.47,  0.00, 116, 0, 0.00, 
2011/06/01, 12:47:41, 51.782867, -1.317405, 69.47,  0.00, 101, 0, 0.00, 
2011/06/01, 12:47:42, 51.782867, -1.317405, 69.47,  0.00, 78, 0, 0.00, 
2011/06/01, 12:47:43, 51.782867, -1.317405, 69.47,  0.00, 108, 0, 0.00, 
