Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:49:12, 51.784584, -1.317079, 90.42,  51228.00, 234, 0, 12.97, 1
2011/06/07, 10:49:13, 51.784512, -1.317191, 90.57,  46476.00, 231, 0, 11.11, 1
2011/06/07, 10:49:14, 51.784428, -1.317290, 91.32,  44208.00, 224, 0, 11.56, 1
2011/06/07, 10:49:15, 51.784351, -1.317407, 92.10,  45792.00, 224, 0, 11.75, 1
2011/06/07, 10:49:16, 51.784271, -1.317517, 92.50,  45972.00, 226, 0, 11.68, 1
2011/06/07, 10:49:17, 51.784187, -1.317643, 92.72,  50328.00, 226, 0, 12.74, 1
2011/06/07, 10:49:18, 51.784107, -1.317789, 92.86,  52128.00, 225, 0, 13.42, 1
2011/06/07, 10:49:19, 51.784019, -1.317928, 93.54,  52920.00, 221, 0, 13.68, 1
2011/06/07, 10:49:20, 51.783924, -1.318040, 93.96,  52668.00, 219, 0, 13.07, 1
2011/06/07, 10:49:21, 51.783825, -1.318140, 94.76,  51732.00, 217, 0, 12.98, 1
2011/06/07, 10:49:22, 51.783737, -1.318216, 95.37,  46368.00, 216, 0, 11.09, 1
2011/06/07, 10:49:23, 51.783634, -1.318235, 96.00,  44604.00, 206, 0, 11.53, 1
2011/06/07, 10:49:24, 51.783539, -1.318268, 96.42,  40788.00, 206, 0, 10.80, 1
2011/06/07, 10:49:25, 51.783447, -1.318298, 97.03,  38088.00, 205, 0, 10.44, 1
2011/06/07, 10:49:26, 51.783363, -1.318289, 97.66,  37044.00, 197, 0, 9.36, 1
2011/06/07, 10:49:27, 51.783276, -1.318289, 97.34,  38232.00, 197, 0, 9.67, 1
2011/06/07, 10:49:28, 51.783188, -1.318264, 97.01,  37476.00, 190, 0, 9.94, 1
2011/06/07, 10:49:29, 51.783089, -1.318243, 95.91,  38412.00, 186, 0, 11.10, 1
2011/06/07, 10:49:30, 51.782997, -1.318228, 95.83,  36324.00, 183, 0, 10.28, 1
2011/06/07, 10:49:31, 51.782917, -1.318206, 96.22,  32184.00, 175, 0, 9.02, 1
2011/06/07, 10:49:32, 51.782837, -1.318174, 96.53,  30636.00, 173, 0, 9.16, 1
2011/06/07, 10:49:33, 51.782761, -1.318116, 96.38,  29484.00, 171, 0, 9.35, 1
2011/06/07, 10:49:34, 51.782688, -1.318056, 96.35,  29664.00, 167, 0, 9.11, 1
2011/06/07, 10:49:35, 51.782623, -1.317998, 96.43,  29232.00, 165, 0, 8.26, 1
2011/06/07, 10:49:36, 51.782558, -1.317944, 96.88,  27396.00, 170, 0, 8.13, 1
2011/06/07, 10:49:37, 51.782501, -1.317881, 96.03,  26892.00, 170, 0, 7.68, 1
2011/06/07, 10:49:38, 51.782455, -1.317869, 96.23,  26064.00, 170, 0, 5.18, 1
2011/06/07, 10:49:39, 51.782436, -1.317848, 96.50,  23292.00, 164, 0, 2.56, 1
2011/06/07, 10:49:40, 51.782436, -1.317852, 96.76,  20124.00, 168, 0, 0.28, 1
2011/06/07, 10:49:41, 51.782433, -1.317875, 96.92,  18468.00, 175, 0, 1.62, 
2011/06/07, 10:49:42, 51.782440, -1.317938, 97.92,  14436.00, 190, 0, 4.40, 
2011/06/07, 10:49:43, 51.782452, -1.317972, 98.80,  12060.00, 189, 0, 2.69, 
2011/06/07, 10:49:44, 51.782467, -1.317983, 98.30,  11304.00, 187, 0, 1.83, 
2011/06/07, 10:49:45, 51.782475, -1.317948, 98.56,  12348.00, 162, 0, 2.57, 
2011/06/07, 10:49:46, 51.782509, -1.317908, 98.90,  10404.00, 128, 0, 4.68, 
2011/06/07, 10:49:47, 51.782520, -1.317852, 99.13,  13572.00, 127, 0, 4.04, 
2011/06/07, 10:49:48, 51.782520, -1.317792, 99.57,  18108.00, 130, 0, 4.13, 1
2011/06/07, 10:49:49, 51.782509, -1.317720, 98.98,  16164.00, 128, 0, 5.10, 1
2011/06/07, 10:49:50, 51.782497, -1.317665, 98.88,  14184.00, 131, 0, 4.01, 1
2011/06/07, 10:49:51, 51.782501, -1.317639, 98.91,  10296.00, 141, 0, 1.84, 1
2011/06/07, 10:49:52, 51.782513, -1.317621, 98.50,  4896.00, 151, 0, 1.82, 1
2011/06/07, 10:49:53, 51.782532, -1.317615, 99.21,  324.00, 271, 0, 2.15, 1
2011/06/07, 10:49:54, 51.782543, -1.317603, 98.55,  144.00, 236, 0, 1.48, 1
2011/06/07, 10:49:55, 51.782551, -1.317610, 98.55,  0.00, 140, 0, 1.01, 1
2011/06/07, 10:49:56, 51.782551, -1.317610, 98.55,  0.00, 36, 0, 0.00, 
2011/06/07, 10:49:57, 51.782551, -1.317610, 98.55,  0.00, 336, 0, 0.00, 
2011/06/07, 10:49:58, 51.782551, -1.317610, 98.55,  0.00, 358, 0, 0.00, 
2011/06/07, 10:49:59, 51.782551, -1.317610, 98.55,  0.00, 214, 0, 0.00, 
2011/06/07, 10:50:00, 51.782551, -1.317610, 98.55,  0.00, 217, 0, 0.00, 
2011/06/07, 10:50:01, 51.782551, -1.317610, 98.55,  0.00, 282, 0, 0.00, 
2011/06/07, 10:50:02, 51.782551, -1.317610, 98.55,  0.00, 45, 0, 0.00, 
2011/06/07, 10:50:03, 51.782551, -1.317610, 98.55,  0.00, 141, 0, 0.00, 
2011/06/07, 10:50:04, 51.782551, -1.317610, 98.55,  0.00, 261, 0, 0.00, 
2011/06/07, 10:50:05, 51.782551, -1.317610, 98.55,  0.00, 214, 0, 0.00, 
2011/06/07, 10:50:06, 51.782551, -1.317610, 98.55,  0.00, 226, 0, 0.00, 
2011/06/07, 10:50:07, 51.782551, -1.317610, 98.55,  0.00, 117, 0, 0.00, 
2011/06/07, 10:50:08, 51.782551, -1.317610, 98.55,  0.00, 120, 0, 0.00, 
2011/06/07, 10:50:09, 51.782551, -1.317610, 98.55,  0.00, 251, 0, 0.00, 
2011/06/07, 10:50:10, 51.782551, -1.317610, 98.55,  0.00, 37, 0, 0.00, 
2011/06/07, 10:50:11, 51.782551, -1.317610, 98.55,  0.00, 354, 0, 0.00, 
2011/06/07, 10:50:12, 51.782551, -1.317610, 98.55,  0.00, 181, 0, 0.00, 
2011/06/07, 10:50:13, 51.782551, -1.317610, 98.55,  0.00, 141, 0, 0.00, 
2011/06/07, 10:50:14, 51.782551, -1.317610, 98.55,  0.00, 179, 0, 0.00, 
2011/06/07, 10:50:15, 51.782551, -1.317610, 98.55,  0.00, 157, 0, 0.00, 
2011/06/07, 10:50:16, 51.782551, -1.317610, 98.55,  0.00, 321, 0, 0.00, 
2011/06/07, 10:50:17, 51.782551, -1.317610, 98.55,  0.00, 132, 0, 0.00, 
2011/06/07, 10:50:18, 51.782551, -1.317610, 98.55,  0.00, 258, 0, 0.00, 
2011/06/07, 10:50:19, 51.782551, -1.317610, 98.55,  0.00, 65, 0, 0.00, 
2011/06/07, 10:50:20, 51.782551, -1.317610, 98.55,  0.00, 197, 0, 0.00, 
2011/06/07, 10:50:21, 51.782551, -1.317610, 98.55,  0.00, 161, 0, 0.00, 
2011/06/07, 10:50:22, 51.782551, -1.317610, 98.55,  0.00, 186, 0, 0.00, 
2011/06/07, 10:50:23, 51.782551, -1.317610, 98.55,  0.00, 143, 0, 0.00, 
2011/06/07, 10:50:24, 51.782551, -1.317610, 98.55,  0.00, 76, 0, 0.00, 
2011/06/07, 10:50:25, 51.782551, -1.317610, 98.55,  0.00, 187, 0, 0.00, 
2011/06/07, 10:50:26, 51.782551, -1.317610, 98.55,  0.00, 33, 0, 0.00, 
2011/06/07, 10:50:27, 51.782551, -1.317610, 98.55,  0.00, 201, 0, 0.00, 
2011/06/07, 10:50:28, 51.782551, -1.317610, 98.55,  0.00, 161, 0, 0.00, 
2011/06/07, 10:50:29, 51.782551, -1.317610, 98.55,  0.00, 59, 0, 0.00, 
2011/06/07, 10:50:29, 51.782551, -1.317610, 98.55,  0.00, 196, 0, 0.00, 
2011/06/07, 10:50:30, 51.782551, -1.317610, 98.55,  0.00, 112, 0, 0.00, 
2011/06/07, 10:50:31, 51.782551, -1.317610, 98.55,  0.00, 167, 0, 0.00, 
2011/06/07, 10:50:33, 51.782551, -1.317610, 98.55,  0.00, 317, 0, 0.00, 
2011/06/07, 10:50:34, 51.782551, -1.317610, 98.55,  0.00, 97, 0, 0.00, 
2011/06/07, 10:50:35, 51.782551, -1.317610, 98.55,  0.00, 336, 0, 0.00, 
2011/06/07, 10:50:36, 51.782551, -1.317610, 98.55,  0.00, 80, 0, 0.00, 
2011/06/07, 10:50:37, 51.782551, -1.317610, 98.55,  0.00, 143, 0, 0.00, 
2011/06/07, 10:50:38, 51.782551, -1.317610, 98.55,  0.00, 71, 0, 0.00, 
2011/06/07, 10:50:39, 51.782551, -1.317610, 98.55,  0.00, 186, 0, 0.00, 
2011/06/07, 10:50:40, 51.782551, -1.317610, 98.55,  0.00, 176, 0, 0.00, 
2011/06/07, 10:50:41, 51.782551, -1.317610, 98.55,  0.00, 115, 0, 0.00, 
2011/06/07, 10:50:42, 51.782551, -1.317610, 98.55,  0.00, 313, 0, 0.00, 
2011/06/07, 10:50:43, 51.782551, -1.317610, 98.55,  0.00, 37, 0, 0.00, 
2011/06/07, 10:50:43, 51.782551, -1.317610, 98.55,  0.00, 127, 0, 0.00, 
2011/06/07, 10:50:45, 51.782551, -1.317610, 98.55,  0.00, 218, 0, 0.00, 
2011/06/07, 10:50:46, 51.782551, -1.317610, 98.55,  0.00, 1, 0, 0.00, 
2011/06/07, 10:50:47, 51.782551, -1.317610, 98.55,  0.00, 346, 0, 0.00, 
2011/06/07, 10:50:48, 51.782551, -1.317610, 98.55,  0.00, 139, 0, 0.00, 
2011/06/07, 10:50:48, 51.782551, -1.317610, 98.55,  0.00, 193, 0, 0.00, 
2011/06/07, 10:50:50, 51.782551, -1.317610, 98.55,  0.00, 251, 0, 0.00, 
2011/06/07, 10:50:51, 51.782551, -1.317610, 98.55,  0.00, 303, 0, 0.00, 
2011/06/07, 10:50:52, 51.782551, -1.317610, 98.55,  0.00, 67, 0, 0.00, 
2011/06/07, 10:50:53, 51.782551, -1.317610, 98.55,  0.00, 146, 0, 0.00, 
2011/06/07, 10:50:54, 51.782551, -1.317610, 98.55,  0.00, 326, 0, 0.00, 
2011/06/07, 10:50:54, 51.782551, -1.317610, 98.55,  0.00, 308, 0, 0.00, 
2011/06/07, 10:50:56, 51.782551, -1.317610, 98.55,  0.00, 359, 0, 0.00, 
2011/06/07, 10:50:57, 51.782551, -1.317610, 98.55,  0.00, 11, 0, 0.00, 
2011/06/07, 10:50:58, 51.782551, -1.317610, 98.55,  0.00, 181, 0, 0.00, 
2011/06/07, 10:50:58, 51.782551, -1.317610, 98.55,  0.00, 124, 0, 0.00, 
2011/06/07, 10:51:00, 51.782551, -1.317610, 98.55,  0.00, 148, 0, 0.00, 
2011/06/07, 10:51:00, 51.782551, -1.317610, 98.55,  0.00, 152, 0, 0.00, 
2011/06/07, 10:51:01, 51.782551, -1.317610, 98.55,  0.00, 327, 0, 0.00, 
2011/06/07, 10:51:02, 51.782551, -1.317610, 98.55,  0.00, 215, 0, 0.00, 
2011/06/07, 10:51:04, 51.782551, -1.317610, 98.55,  0.00, 344, 0, 0.00, 
2011/06/07, 10:51:04, 51.782551, -1.317610, 98.55,  0.00, 168, 0, 0.00, 
2011/06/07, 10:51:06, 51.782551, -1.317610, 98.55,  0.00, 130, 0, 0.00, 
2011/06/07, 10:51:07, 51.782551, -1.317610, 98.55,  0.00, 155, 0, 0.00, 
2011/06/07, 10:51:08, 51.782551, -1.317610, 98.55,  0.00, 74, 0, 0.00, 
2011/06/07, 10:51:09, 51.782551, -1.317610, 98.55,  0.00, 157, 0, 0.00, 
2011/06/07, 10:51:10, 51.782551, -1.317610, 98.55,  0.00, 171, 0, 0.00, 
2011/06/07, 10:51:11, 51.782551, -1.317610, 98.55,  0.00, 138, 0, 0.00, 
2011/06/07, 10:51:11, 51.782551, -1.317610, 98.55,  0.00, 125, 0, 0.00, 
2011/06/07, 10:51:13, 51.782551, -1.317610, 98.55,  0.00, 45, 0, 0.00, 
2011/06/07, 10:51:14, 51.782551, -1.317610, 98.55,  0.00, 341, 0, 0.00, 
2011/06/07, 10:51:15, 51.782551, -1.317610, 98.55,  0.00, 121, 0, 0.00, 
2011/06/07, 10:51:16, 51.782551, -1.317610, 98.55,  0.00, 129, 0, 0.00, 
2011/06/07, 10:51:16, 51.782551, -1.317610, 98.55,  0.00, 129, 0, 0.00, 
2011/06/07, 10:51:18, 51.782707, -1.317466, 100.59,  5364.00, 161, 0, 19.98, 
2011/06/07, 10:51:19, 51.782692, -1.317468, 100.52,  5076.00, 178, 0, 1.67, 
2011/06/07, 10:51:19, 51.782684, -1.317508, 100.26,  6156.00, 230, 0, 2.89, 
2011/06/07, 10:51:20, 51.782661, -1.317555, 100.21,  10116.00, 233, 0, 4.12, 
2011/06/07, 10:51:22, 51.782646, -1.317604, 100.36,  10620.00, 248, 0, 3.76, 
2011/06/07, 10:51:23, 51.782631, -1.317643, 100.36,  9000.00, 248, 0, 3.16, 
2011/06/07, 10:51:24, 51.782604, -1.317696, 100.47,  8856.00, 242, 0, 4.72, 
2011/06/07, 10:51:24, 51.782574, -1.317723, 100.50,  8532.00, 227, 0, 3.82, 
2011/06/07, 10:51:25, 51.782555, -1.317703, 100.56,  6264.00, 207, 0, 2.52, 
2011/06/07, 10:51:27, 51.782547, -1.317664, 100.44,  4572.00, 195, 0, 2.83, 
2011/06/07, 10:51:27, 51.782532, -1.317595, 100.62,  8892.00, 156, 0, 5.03, 
2011/06/07, 10:51:28, 51.782539, -1.317501, 100.60,  9756.00, 125, 0, 6.51, 
2011/06/07, 10:51:30, 51.782532, -1.317443, 101.32,  6408.00, 138, 0, 4.07, 1
2011/06/07, 10:51:31, 51.782562, -1.317347, 101.67,  4896.00, 128, 0, 7.40, 1
2011/06/07, 10:51:31, 51.782623, -1.317317, 102.06,  2556.00, 120, 0, 7.09, 
2011/06/07, 10:51:32, 51.782711, -1.317328, 102.42,  2484.00, 356, 0, 9.81, 1
2011/06/07, 10:51:33, 51.782757, -1.317388, 102.61,  0.00, 305, 0, 6.57, 1
2011/06/07, 10:51:35, 51.782795, -1.317459, 102.70,  6804.00, 280, 0, 6.46, 
2011/06/07, 10:51:36, 51.782799, -1.317515, 102.64,  9108.00, 269, 0, 3.88, 1
2011/06/07, 10:51:37, 51.782814, -1.317570, 103.58,  12960.00, 284, 0, 4.13, 1
2011/06/07, 10:51:37, 51.782864, -1.317617, 105.15,  9756.00, 298, 0, 6.43, 
2011/06/07, 10:51:38, 51.782890, -1.317663, 105.56,  9180.00, 298, 0, 4.29, 1
2011/06/07, 10:51:40, 51.782917, -1.317697, 106.37,  8820.00, 315, 0, 3.81, 
2011/06/07, 10:51:40, 51.782940, -1.317693, 106.75,  8676.00, 338, 0, 2.57, 1
2011/06/07, 10:51:41, 51.782944, -1.317701, 107.09,  6048.00, 318, 0, 0.71, 1
2011/06/07, 10:51:42, 51.782921, -1.317665, 108.65,  1440.00, 120, 0, 3.56, 1
2011/06/07, 10:51:43, 51.782925, -1.317672, 109.48,  3024.00, 300, 0, 0.66, 1
2011/06/07, 10:51:45, 51.782902, -1.317686, 110.75,  5328.00, 250, 0, 2.73, 1
2011/06/07, 10:51:45, 51.782883, -1.317726, 111.23,  7416.00, 249, 0, 3.47, 
2011/06/07, 10:51:47, 51.782864, -1.317776, 112.59,  10260.00, 271, 0, 4.04, 1
2011/06/07, 10:51:48, 51.782848, -1.317863, 113.59,  15732.00, 260, 0, 6.24, 
2011/06/07, 10:51:48, 51.782841, -1.317958, 113.77,  17964.00, 269, 0, 6.58, 1
2011/06/07, 10:51:49, 51.782852, -1.318112, 113.76,  26424.00, 273, 0, 10.66, 1
2011/06/07, 10:51:50, 51.782864, -1.318231, 113.48,  27396.00, 275, 0, 8.29, 1
2011/06/07, 10:51:52, 51.782879, -1.318380, 113.32,  30924.00, 276, 0, 10.38, 1
2011/06/07, 10:51:53, 51.782917, -1.318547, 113.08,  35928.00, 283, 0, 12.24, 1
2011/06/07, 10:51:53, 51.782936, -1.318715, 113.16,  36108.00, 282, 0, 11.75, 
2011/06/07, 10:51:54, 51.782936, -1.318872, 112.75,  36180.00, 280, 0, 10.80, 1
2011/06/07, 10:51:55, 51.782936, -1.318991, 112.51,  34200.00, 280, 0, 8.19, 1
2011/06/07, 10:51:57, 51.782913, -1.319081, 111.67,  32724.00, 270, 0, 6.70, 1
2011/06/07, 10:51:58, 51.782879, -1.319142, 110.91,  28728.00, 268, 0, 5.65, 1
2011/06/07, 10:51:59, 51.782845, -1.319131, 110.06,  22176.00, 261, 0, 3.86, 1
2011/06/07, 10:52:00, 51.782787, -1.319035, 109.80,  14040.00, 249, 0, 9.23, 1
2011/06/07, 10:52:01, 51.782757, -1.318981, 108.62,  9792.00, 259, 0, 4.99, 1
2011/06/07, 10:52:02, 51.782772, -1.318823, 107.34,  3168.00, 313, 0, 11.00, 1
2011/06/07, 10:52:03, 51.782806, -1.318637, 105.75,  9036.00, 41, 0, 13.34, 1
2011/06/07, 10:52:04, 51.782864, -1.318388, 104.68,  19620.00, 57, 0, 18.30, 1
2011/06/07, 10:52:05, 51.782906, -1.318174, 103.90,  28764.00, 65, 0, 15.44, 1
2011/06/07, 10:52:06, 51.782951, -1.317995, 103.02,  29196.00, 65, 0, 13.29, 1
2011/06/07, 10:52:07, 51.782970, -1.317820, 102.50,  28764.00, 58, 0, 12.22, 1
2011/06/07, 10:52:08, 51.782986, -1.317720, 101.90,  26136.00, 61, 0, 7.11, 1
2011/06/07, 10:52:09, 51.782978, -1.317659, 100.77,  20628.00, 58, 0, 4.29, 1
2011/06/07, 10:52:10, 51.782982, -1.317620, 100.09,  15768.00, 49, 0, 2.72, 1
2011/06/07, 10:52:11, 51.782951, -1.317625, 98.25,  8640.00, 40, 0, 3.46, 1
2011/06/07, 10:52:12, 51.782913, -1.317659, 97.07,  396.00, 345, 0, 4.83, 1
2011/06/07, 10:52:13, 51.782902, -1.317663, 97.40,  324.00, 251, 0, 1.25, 1
2011/06/07, 10:52:14, 51.782902, -1.317658, 97.46,  0.00, 340, 0, 0.34, 1
2011/06/07, 10:52:15, 51.782902, -1.317658, 97.46,  0.00, 156, 0, 0.00, 
2011/06/07, 10:52:16, 51.782902, -1.317658, 97.46,  0.00, 143, 0, 0.00, 
2011/06/07, 10:52:17, 51.782902, -1.317658, 97.46,  0.00, 123, 0, 0.00, 
2011/06/07, 10:52:18, 51.782902, -1.317658, 97.46,  0.00, 247, 0, 0.00, 
2011/06/07, 10:52:19, 51.782902, -1.317658, 97.46,  0.00, 18, 0, 0.00, 
2011/06/07, 10:52:20, 51.782902, -1.317658, 97.46,  0.00, 290, 0, 0.00, 
2011/06/07, 10:52:21, 51.782902, -1.317658, 97.46,  0.00, 24, 0, 0.00, 
2011/06/07, 10:52:22, 51.782902, -1.317658, 97.46,  0.00, 263, 0, 0.00, 
2011/06/07, 10:52:23, 51.782902, -1.317658, 97.46,  0.00, 71, 0, 0.00, 
2011/06/07, 10:52:24, 51.782902, -1.317658, 97.46,  0.00, 96, 0, 0.00, 
2011/06/07, 10:52:25, 51.782902, -1.317658, 97.46,  0.00, 88, 0, 0.00, 
2011/06/07, 10:52:26, 51.782902, -1.317658, 97.46,  0.00, 36, 0, 0.00, 
2011/06/07, 10:52:27, 51.782902, -1.317658, 97.46,  0.00, 278, 0, 0.00, 
2011/06/07, 10:52:28, 51.782902, -1.317658, 97.46,  0.00, 313, 0, 0.00, 
2011/06/07, 10:52:29, 51.782902, -1.317658, 97.46,  0.00, 104, 0, 0.00, 
2011/06/07, 10:52:30, 51.782902, -1.317658, 97.46,  0.00, 68, 0, 0.00, 
2011/06/07, 10:52:31, 51.782902, -1.317658, 97.46,  0.00, 61, 0, 0.00, 
2011/06/07, 10:52:32, 51.782902, -1.317658, 97.46,  0.00, 15, 0, 0.00, 
2011/06/07, 10:52:33, 51.782902, -1.317658, 97.46,  0.00, 126, 0, 0.00, 
2011/06/07, 10:52:34, 51.782902, -1.317658, 97.46,  0.00, 91, 0, 0.00, 
2011/06/07, 10:52:35, 51.782902, -1.317658, 97.46,  0.00, 13, 0, 0.00, 
2011/06/07, 10:52:36, 51.782902, -1.317658, 97.46,  0.00, 295, 0, 0.00, 
2011/06/07, 10:52:37, 51.782902, -1.317658, 97.46,  0.00, 39, 0, 0.00, 
2011/06/07, 10:52:38, 51.782902, -1.317658, 97.46,  0.00, 7, 0, 0.00, 
2011/06/07, 10:52:39, 51.782902, -1.317658, 97.46,  0.00, 223, 0, 0.00, 
2011/06/07, 10:52:40, 51.782902, -1.317658, 97.46,  0.00, 176, 0, 0.00, 
2011/06/07, 10:52:41, 51.782902, -1.317658, 97.46,  0.00, 230, 0, 0.00, 
2011/06/07, 10:52:42, 51.782902, -1.317658, 97.46,  0.00, 136, 0, 0.00, 
2011/06/07, 10:52:43, 51.782902, -1.317658, 97.46,  0.00, 126, 0, 0.00, 
2011/06/07, 10:52:43, 51.782902, -1.317658, 97.46,  0.00, 91, 0, 0.00, 
2011/06/07, 10:52:45, 51.782902, -1.317658, 97.46,  0.00, 36, 0, 0.00, 
2011/06/07, 10:52:46, 51.782902, -1.317658, 97.46,  0.00, 13, 0, 0.00, 
2011/06/07, 10:52:47, 51.782902, -1.317658, 97.46,  0.00, 33, 0, 0.00, 
2011/06/07, 10:52:48, 51.782902, -1.317658, 97.46,  0.00, 6, 0, 0.00, 
2011/06/07, 10:52:49, 51.782902, -1.317658, 97.46,  0.00, 9, 0, 0.00, 
2011/06/07, 10:52:50, 51.782902, -1.317658, 97.46,  0.00, 51, 0, 0.00, 
2011/06/07, 10:52:51, 51.782902, -1.317658, 97.46,  0.00, 91, 0, 0.00, 
2011/06/07, 10:52:52, 51.782902, -1.317658, 97.46,  0.00, 48, 0, 0.00, 
2011/06/07, 10:52:53, 51.782902, -1.317658, 97.46,  0.00, 65, 0, 0.00, 
2011/06/07, 10:52:54, 51.782902, -1.317658, 97.46,  0.00, 107, 0, 0.00, 
2011/06/07, 10:52:55, 51.782902, -1.317658, 97.46,  0.00, 38, 0, 0.00, 
2011/06/07, 10:52:56, 51.782902, -1.317658, 97.46,  0.00, 138, 0, 0.00, 
2011/06/07, 10:52:57, 51.782902, -1.317658, 97.46,  0.00, 194, 0, 0.00, 
2011/06/07, 10:52:58, 51.782902, -1.317658, 97.46,  0.00, 205, 0, 0.00, 
2011/06/07, 10:52:59, 51.782902, -1.317658, 97.46,  0.00, 184, 0, 0.00, 
2011/06/07, 10:53:00, 51.782902, -1.317658, 97.46,  0.00, 109, 0, 0.00, 
2011/06/07, 10:53:01, 51.782902, -1.317658, 97.46,  0.00, 23, 0, 0.00, 
2011/06/07, 10:53:02, 51.782902, -1.317658, 97.46,  0.00, 348, 0, 0.00, 
2011/06/07, 10:53:03, 51.782902, -1.317658, 97.46,  0.00, 73, 0, 0.00, 
2011/06/07, 10:53:04, 51.782902, -1.317658, 97.46,  0.00, 136, 0, 0.00, 
2011/06/07, 10:53:05, 51.782902, -1.317658, 97.46,  0.00, 12, 0, 0.00, 
2011/06/07, 10:53:06, 51.782902, -1.317658, 97.46,  0.00, 218, 0, 0.00, 
2011/06/07, 10:53:07, 51.782902, -1.317658, 97.46,  0.00, 205, 0, 0.00, 
2011/06/07, 10:53:08, 51.782902, -1.317658, 97.46,  0.00, 55, 0, 0.00, 
2011/06/07, 10:53:09, 51.782902, -1.317658, 97.46,  0.00, 344, 0, 0.00, 
2011/06/07, 10:53:10, 51.782902, -1.317658, 97.46,  0.00, 34, 0, 0.00, 
2011/06/07, 10:53:11, 51.782902, -1.317658, 97.46,  0.00, 359, 0, 0.00, 
2011/06/07, 10:53:12, 51.782902, -1.317658, 97.46,  0.00, 7, 0, 0.00, 
2011/06/07, 10:53:13, 51.782902, -1.317658, 97.46,  0.00, 317, 0, 0.00, 
2011/06/07, 10:53:14, 51.782902, -1.317658, 97.46,  0.00, 41, 0, 0.00, 
2011/06/07, 10:53:15, 51.782902, -1.317658, 97.46,  0.00, 7, 0, 0.00, 
2011/06/07, 10:53:16, 51.782902, -1.317658, 97.46,  0.00, 17, 0, 0.00, 
2011/06/07, 10:53:16, 51.782902, -1.317658, 97.46,  0.00, 26, 0, 0.00, 
2011/06/07, 10:53:18, 51.782902, -1.317658, 97.46,  0.00, 4, 0, 0.00, 
2011/06/07, 10:53:19, 51.782902, -1.317658, 97.46,  0.00, 30, 0, 0.00, 
2011/06/07, 10:53:20, 51.782902, -1.317658, 97.46,  0.00, 19, 0, 0.00, 
2011/06/07, 10:53:21, 51.782902, -1.317658, 97.46,  0.00, 42, 0, 0.00, 
2011/06/07, 10:53:22, 51.782902, -1.317658, 97.46,  0.00, 40, 0, 0.00, 
2011/06/07, 10:53:23, 51.782902, -1.317658, 97.46,  0.00, 68, 0, 0.00, 
2011/06/07, 10:53:24, 51.782902, -1.317658, 97.46,  0.00, 193, 0, 0.00, 
2011/06/07, 10:53:25, 51.782902, -1.317658, 97.46,  0.00, 186, 0, 0.00, 
2011/06/07, 10:53:26, 51.782902, -1.317658, 97.46,  0.00, 222, 0, 0.00, 
2011/06/07, 10:53:27, 51.782902, -1.317658, 97.46,  0.00, 59, 0, 0.00, 
2011/06/07, 10:53:28, 51.782902, -1.317658, 97.46,  0.00, 121, 0, 0.00, 
2011/06/07, 10:53:29, 51.782902, -1.317658, 97.46,  0.00, 101, 0, 0.00, 
2011/06/07, 10:53:30, 51.782902, -1.317658, 97.46,  0.00, 69, 0, 0.00, 
2011/06/07, 10:53:31, 51.782902, -1.317658, 97.46,  0.00, 149, 0, 0.00, 
2011/06/07, 10:53:32, 51.782902, -1.317658, 97.46,  0.00, 348, 0, 0.00, 
2011/06/07, 10:53:33, 51.782902, -1.317658, 97.46,  0.00, 82, 0, 0.00, 
2011/06/07, 10:53:34, 51.782902, -1.317658, 97.46,  0.00, 348, 0, 0.00, 
2011/06/07, 10:53:35, 51.782902, -1.317658, 97.46,  0.00, 270, 0, 0.00, 
2011/06/07, 10:53:36, 51.782902, -1.317658, 97.46,  0.00, 325, 0, 0.00, 
2011/06/07, 10:53:37, 51.782902, -1.317658, 97.46,  0.00, 338, 0, 0.00, 
2011/06/07, 10:53:38, 51.782902, -1.317658, 97.46,  0.00, 170, 0, 0.00, 
2011/06/07, 10:53:39, 51.782902, -1.317658, 97.46,  0.00, 139, 0, 0.00, 
2011/06/07, 10:53:40, 51.782902, -1.317658, 97.46,  0.00, 104, 0, 0.00, 
2011/06/07, 10:53:41, 51.782902, -1.317658, 97.46,  0.00, 315, 0, 0.00, 
2011/06/07, 10:53:41, 51.782902, -1.317658, 97.46,  0.00, 175, 0, 0.00, 
2011/06/07, 10:53:42, 51.782902, -1.317658, 97.46,  0.00, 144, 0, 0.00, 
2011/06/07, 10:53:43, 51.782902, -1.317658, 97.46,  0.00, 121, 0, 0.00, 
2011/06/07, 10:53:44, 51.782902, -1.317658, 97.46,  0.00, 105, 0, 0.00, 
2011/06/07, 10:53:45, 51.782902, -1.317658, 97.46,  0.00, 181, 0, 0.00, 
2011/06/07, 10:53:46, 51.782902, -1.317658, 97.46,  0.00, 137, 0, 0.00, 
2011/06/07, 10:53:47, 51.782902, -1.317658, 97.46,  0.00, 304, 0, 0.00, 
2011/06/07, 10:53:48, 51.782902, -1.317658, 97.46,  0.00, 240, 0, 0.00, 
2011/06/07, 10:53:49, 51.782902, -1.317658, 97.46,  0.00, 22, 0, 0.00, 
2011/06/07, 10:53:51, 51.782902, -1.317658, 97.46,  0.00, 351, 0, 0.00, 
2011/06/07, 10:53:51, 51.782902, -1.317658, 97.46,  0.00, 87, 0, 0.00, 
