Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:11:01, 51.782906, -1.317487, 56.73,  0.00, 169, 0, 0.00, 
2011/05/24, 11:11:02, 51.782906, -1.317487, 56.73,  0.00, 188, 0, 0.00, 
2011/05/24, 11:11:03, 51.782906, -1.317487, 56.73,  0.00, 300, 0, 0.00, 
2011/05/24, 11:11:04, 51.782906, -1.317487, 56.73,  0.00, 37, 0, 0.00, 
2011/05/24, 11:11:05, 51.782906, -1.317487, 56.73,  0.00, 185, 0, 0.00, 
2011/05/24, 11:11:06, 51.782906, -1.317487, 56.73,  0.00, 221, 0, 0.00, 
2011/05/24, 11:11:07, 51.782906, -1.317487, 56.73,  0.00, 138, 0, 0.00, 
2011/05/24, 11:11:08, 51.782906, -1.317487, 56.73,  0.00, 91, 0, 0.00, 
2011/05/24, 11:11:09, 51.782906, -1.317487, 56.73,  0.00, 160, 0, 0.00, 
2011/05/24, 11:11:10, 51.782906, -1.317487, 56.73,  0.00, 1, 0, 0.00, 
2011/05/24, 11:11:11, 51.782906, -1.317487, 56.73,  0.00, 338, 0, 0.00, 
2011/05/24, 11:11:12, 51.782906, -1.317487, 56.73,  0.00, 260, 0, 0.00, 
2011/05/24, 11:11:13, 51.782906, -1.317487, 56.73,  0.00, 31, 0, 0.00, 
2011/05/24, 11:11:14, 51.782906, -1.317487, 56.73,  0.00, 185, 0, 0.00, 
2011/05/24, 11:11:15, 51.782906, -1.317487, 56.73,  0.00, 83, 0, 0.00, 
2011/05/24, 11:11:16, 51.782906, -1.317487, 56.73,  0.00, 173, 0, 0.00, 
2011/05/24, 11:11:17, 51.782906, -1.317487, 56.73,  0.00, 23, 0, 0.00, 
2011/05/24, 11:11:18, 51.782906, -1.317487, 56.73,  0.00, 47, 0, 0.00, 
2011/05/24, 11:11:19, 51.782906, -1.317487, 56.73,  0.00, 298, 0, 0.00, 
2011/05/24, 11:11:20, 51.782906, -1.317487, 56.73,  0.00, 202, 0, 0.00, 
2011/05/24, 11:11:21, 51.782906, -1.317487, 56.73,  0.00, 233, 0, 0.00, 
2011/05/24, 11:11:22, 51.782753, -1.317540, 84.87,  4860.00, 242, 0, 17.40, 
2011/05/24, 11:11:23, 51.782753, -1.317552, 85.25,  2376.00, 195, 0, 0.83, 
2011/05/24, 11:11:24, 51.782753, -1.317552, 86.00,  1584.00, 77, 0, 0.00, 
2011/05/24, 11:11:25, 51.782749, -1.317553, 86.12,  0.00, 89, 0, 0.45, 
2011/05/24, 11:11:26, 51.782749, -1.317553, 86.12,  0.00, 26, 0, 0.00, 
2011/05/24, 11:11:27, 51.782749, -1.317553, 86.12,  0.00, 20, 0, 0.00, 
2011/05/24, 11:11:28, 51.782749, -1.317553, 86.12,  0.00, 203, 0, 0.00, 
2011/05/24, 11:11:29, 51.782749, -1.317553, 86.12,  0.00, 106, 0, 0.00, 
2011/05/24, 11:11:30, 51.782749, -1.317553, 86.12,  0.00, 15, 0, 0.00, 
2011/05/24, 11:11:31, 51.782749, -1.317553, 86.12,  0.00, 11, 0, 0.00, 
2011/05/24, 11:11:32, 51.782749, -1.317553, 86.12,  0.00, 212, 0, 0.00, 
2011/05/24, 11:11:33, 51.782749, -1.317553, 86.12,  0.00, 162, 0, 0.00, 
2011/05/24, 11:11:34, 51.782749, -1.317553, 86.12,  0.00, 221, 0, 0.00, 
2011/05/24, 11:11:35, 51.782749, -1.317553, 86.12,  0.00, 283, 0, 0.00, 
2011/05/24, 11:11:36, 51.782749, -1.317553, 86.12,  0.00, 269, 0, 0.00, 
2011/05/24, 11:11:37, 51.782749, -1.317553, 86.12,  0.00, 337, 0, 0.00, 
2011/05/24, 11:11:38, 51.782749, -1.317553, 86.12,  0.00, 104, 0, 0.00, 
2011/05/24, 11:11:39, 51.782749, -1.317553, 86.12,  0.00, 149, 0, 0.00, 
2011/05/24, 11:11:40, 51.782749, -1.317553, 86.12,  0.00, 159, 0, 0.00, 
2011/05/24, 11:11:41, 51.782749, -1.317553, 86.12,  0.00, 116, 0, 0.00, 
2011/05/24, 11:11:42, 51.782749, -1.317553, 86.12,  0.00, 94, 0, 0.00, 
2011/05/24, 11:11:43, 51.782749, -1.317553, 86.12,  0.00, 145, 0, 0.00, 
2011/05/24, 11:11:44, 51.782749, -1.317553, 86.12,  0.00, 245, 0, 0.00, 
2011/05/24, 11:11:45, 51.782749, -1.317553, 86.12,  0.00, 174, 0, 0.00, 
2011/05/24, 11:11:46, 51.782749, -1.317553, 86.12,  0.00, 19, 0, 0.00, 
2011/05/24, 11:11:47, 51.782749, -1.317553, 86.12,  0.00, 49, 0, 0.00, 
2011/05/24, 11:11:48, 51.782749, -1.317553, 86.12,  0.00, 109, 0, 0.00, 
2011/05/24, 11:11:49, 51.782749, -1.317553, 86.12,  0.00, 104, 0, 0.00, 
2011/05/24, 11:11:50, 51.782749, -1.317553, 86.12,  0.00, 232, 0, 0.00, 
2011/05/24, 11:11:51, 51.782749, -1.317553, 86.12,  0.00, 173, 0, 0.00, 
2011/05/24, 11:11:52, 51.782749, -1.317553, 86.12,  0.00, 207, 0, 0.00, 
2011/05/24, 11:11:53, 51.782749, -1.317553, 86.12,  0.00, 191, 0, 0.00, 
2011/05/24, 11:11:53, 51.782749, -1.317553, 86.12,  0.00, 217, 0, 0.00, 
2011/05/24, 11:11:55, 51.782749, -1.317553, 86.12,  0.00, 214, 0, 0.00, 
2011/05/24, 11:11:56, 51.782749, -1.317553, 86.12,  0.00, 63, 0, 0.00, 
2011/05/24, 11:11:57, 51.782749, -1.317553, 86.12,  0.00, 156, 0, 0.00, 
2011/05/24, 11:11:58, 51.782749, -1.317553, 86.12,  0.00, 46, 0, 0.00, 
2011/05/24, 11:11:59, 51.782749, -1.317553, 86.12,  0.00, 216, 0, 0.00, 
2011/05/24, 11:12:00, 51.782749, -1.317553, 86.12,  0.00, 212, 0, 0.00, 
2011/05/24, 11:12:01, 51.782749, -1.317553, 86.12,  0.00, 51, 0, 0.00, 
2011/05/24, 11:12:02, 51.782749, -1.317553, 86.12,  0.00, 293, 0, 0.00, 
2011/05/24, 11:12:03, 51.782749, -1.317553, 86.12,  0.00, 209, 0, 0.00, 
2011/05/24, 11:12:04, 51.782749, -1.317553, 86.12,  0.00, 195, 0, 0.00, 
2011/05/24, 11:12:05, 51.782749, -1.317553, 86.12,  0.00, 197, 0, 0.00, 
2011/05/24, 11:12:06, 51.782749, -1.317553, 86.12,  0.00, 208, 0, 0.00, 
2011/05/24, 11:12:07, 51.782749, -1.317553, 86.12,  0.00, 257, 0, 0.00, 
2011/05/24, 11:12:08, 51.782749, -1.317553, 86.12,  0.00, 146, 0, 0.00, 
2011/05/24, 11:12:08, 51.782749, -1.317553, 86.12,  0.00, 220, 0, 0.00, 
2011/05/24, 11:12:10, 51.782879, -1.317438, 69.71,  5184.00, 232, 0, 16.48, 
2011/05/24, 11:12:11, 51.782879, -1.317446, 70.06,  1152.00, 228, 0, 0.55, 
2011/05/24, 11:12:12, 51.782879, -1.317445, 70.59,  792.00, 143, 0, 0.07, 
2011/05/24, 11:12:13, 51.782879, -1.317446, 70.55,  0.00, 315, 0, 0.07, 
2011/05/24, 11:12:14, 51.782879, -1.317446, 70.55,  0.00, 198, 0, 0.00, 
2011/05/24, 11:12:15, 51.782879, -1.317446, 70.55,  0.00, 182, 0, 0.00, 
2011/05/24, 11:12:16, 51.782879, -1.317446, 70.55,  0.00, 243, 0, 0.00, 
2011/05/24, 11:12:17, 51.782879, -1.317446, 70.55,  0.00, 228, 0, 0.00, 
2011/05/24, 11:12:18, 51.782879, -1.317446, 70.55,  0.00, 189, 0, 0.00, 
2011/05/24, 11:12:19, 51.782879, -1.317446, 70.55,  0.00, 204, 0, 0.00, 
2011/05/24, 11:12:20, 51.782879, -1.317446, 70.55,  0.00, 283, 0, 0.00, 
2011/05/24, 11:12:21, 51.782879, -1.317446, 70.55,  0.00, 31, 0, 0.00, 
2011/05/24, 11:12:22, 51.782879, -1.317446, 70.55,  0.00, 214, 0, 0.00, 
2011/05/24, 11:12:23, 51.782879, -1.317446, 70.55,  0.00, 229, 0, 0.00, 
2011/05/24, 11:12:24, 51.782879, -1.317446, 70.55,  0.00, 324, 0, 0.00, 
2011/05/24, 11:12:25, 51.782879, -1.317446, 70.55,  0.00, 310, 0, 0.00, 
2011/05/24, 11:12:26, 51.782879, -1.317446, 70.55,  0.00, 21, 0, 0.00, 
2011/05/24, 11:12:27, 51.782879, -1.317446, 70.55,  0.00, 331, 0, 0.00, 
2011/05/24, 11:12:28, 51.782879, -1.317446, 70.55,  0.00, 331, 0, 0.00, 
2011/05/24, 11:12:29, 51.782879, -1.317446, 70.55,  0.00, 317, 0, 0.00, 
2011/05/24, 11:12:30, 51.782879, -1.317446, 70.55,  0.00, 249, 0, 0.00, 
2011/05/24, 11:12:31, 51.782879, -1.317446, 70.55,  0.00, 185, 0, 0.00, 
2011/05/24, 11:12:32, 51.782879, -1.317446, 70.55,  0.00, 208, 0, 0.00, 
2011/05/24, 11:12:33, 51.782879, -1.317446, 70.55,  0.00, 18, 0, 0.00, 
2011/05/24, 11:12:34, 51.782879, -1.317446, 70.55,  0.00, 340, 0, 0.00, 
2011/05/24, 11:12:35, 51.782879, -1.317446, 70.55,  0.00, 319, 0, 0.00, 
2011/05/24, 11:12:35, 51.782879, -1.317446, 70.55,  0.00, 192, 0, 0.00, 
2011/05/24, 11:12:37, 51.782879, -1.317446, 70.55,  0.00, 81, 0, 0.00, 
2011/05/24, 11:12:38, 51.782879, -1.317446, 70.55,  0.00, 195, 0, 0.00, 
2011/05/24, 11:12:39, 51.782879, -1.317446, 70.55,  0.00, 162, 0, 0.00, 
2011/05/24, 11:12:40, 51.782879, -1.317446, 70.55,  0.00, 63, 0, 0.00, 
2011/05/24, 11:12:41, 51.782879, -1.317446, 70.55,  0.00, 49, 0, 0.00, 
2011/05/24, 11:12:42, 51.782879, -1.317446, 70.55,  0.00, 80, 0, 0.00, 
2011/05/24, 11:12:43, 51.782879, -1.317446, 70.55,  0.00, 150, 0, 0.00, 
2011/05/24, 11:12:44, 51.782879, -1.317446, 70.55,  0.00, 63, 0, 0.00, 
2011/05/24, 11:12:45, 51.782879, -1.317446, 70.55,  0.00, 49, 0, 0.00, 
2011/05/24, 11:12:46, 51.782879, -1.317446, 70.55,  0.00, 51, 0, 0.00, 
2011/05/24, 11:12:47, 51.782879, -1.317446, 70.55,  0.00, 150, 0, 0.00, 
2011/05/24, 11:12:48, 51.782879, -1.317446, 70.55,  0.00, 12, 0, 0.00, 
2011/05/24, 11:12:49, 51.782879, -1.317446, 70.55,  0.00, 172, 0, 0.00, 
2011/05/24, 11:12:49, 51.782879, -1.317446, 70.55,  0.00, 133, 0, 0.00, 
2011/05/24, 11:12:50, 51.782879, -1.317446, 70.55,  0.00, 199, 0, 0.00, 
2011/05/24, 11:12:51, 51.782879, -1.317446, 70.55,  0.00, 175, 0, 0.00, 
2011/05/24, 11:12:53, 51.782879, -1.317446, 70.55,  0.00, 202, 0, 0.00, 
2011/05/24, 11:12:54, 51.782879, -1.317446, 70.55,  0.00, 199, 0, 0.00, 
2011/05/24, 11:12:55, 51.782879, -1.317446, 70.55,  0.00, 256, 0, 0.00, 
2011/05/24, 11:12:56, 51.782879, -1.317446, 70.55,  0.00, 264, 0, 0.00, 
2011/05/24, 11:12:57, 51.782879, -1.317446, 70.55,  0.00, 201, 0, 0.00, 
2011/05/24, 11:12:58, 51.782879, -1.317446, 70.55,  0.00, 189, 0, 0.00, 
2011/05/24, 11:12:59, 51.782879, -1.317446, 70.55,  0.00, 167, 0, 0.00, 
2011/05/24, 11:13:00, 51.782879, -1.317446, 70.55,  0.00, 50, 0, 0.00, 
2011/05/24, 11:13:01, 51.782879, -1.317446, 70.55,  0.00, 210, 0, 0.00, 
2011/05/24, 11:13:02, 51.782879, -1.317446, 70.55,  0.00, 308, 0, 0.00, 
2011/05/24, 11:13:03, 51.782879, -1.317446, 70.55,  0.00, 196, 0, 0.00, 
2011/05/24, 11:13:04, 51.782879, -1.317446, 70.55,  0.00, 230, 0, 0.00, 
2011/05/24, 11:13:05, 51.782879, -1.317446, 70.55,  0.00, 125, 0, 0.00, 
2011/05/24, 11:13:06, 51.782879, -1.317446, 70.55,  0.00, 284, 0, 0.00, 
2011/05/24, 11:13:07, 51.782879, -1.317446, 70.55,  0.00, 331, 0, 0.00, 
2011/05/24, 11:13:08, 51.782879, -1.317446, 70.55,  0.00, 10, 0, 0.00, 
2011/05/24, 11:13:09, 51.782879, -1.317446, 70.55,  0.00, 190, 0, 0.00, 
2011/05/24, 11:13:10, 51.782879, -1.317446, 70.55,  0.00, 77, 0, 0.00, 
2011/05/24, 11:13:11, 51.782879, -1.317446, 70.55,  0.00, 127, 0, 0.00, 
2011/05/24, 11:13:12, 51.782879, -1.317446, 70.55,  0.00, 158, 0, 0.00, 
2011/05/24, 11:13:13, 51.782879, -1.317446, 70.55,  0.00, 240, 0, 0.00, 
2011/05/24, 11:13:14, 51.782879, -1.317446, 70.55,  0.00, 184, 0, 0.00, 
2011/05/24, 11:13:15, 51.782879, -1.317446, 70.55,  0.00, 263, 0, 0.00, 
2011/05/24, 11:13:16, 51.782879, -1.317446, 70.55,  0.00, 182, 0, 0.00, 
2011/05/24, 11:13:17, 51.782879, -1.317446, 70.55,  0.00, 69, 0, 0.00, 
2011/05/24, 11:13:18, 51.782879, -1.317446, 70.55,  0.00, 27, 0, 0.00, 
2011/05/24, 11:13:19, 51.782879, -1.317446, 70.55,  0.00, 48, 0, 0.00, 
2011/05/24, 11:13:20, 51.782879, -1.317446, 70.55,  0.00, 333, 0, 0.00, 
2011/05/24, 11:13:21, 51.782879, -1.317446, 70.55,  0.00, 351, 0, 0.00, 
2011/05/24, 11:13:22, 51.782879, -1.317446, 70.55,  0.00, 204, 0, 0.00, 
2011/05/24, 11:13:23, 51.782879, -1.317446, 70.55,  0.00, 287, 0, 0.00, 
2011/05/24, 11:13:24, 51.782879, -1.317446, 70.55,  0.00, 250, 0, 0.00, 
2011/05/24, 11:13:25, 51.782879, -1.317446, 70.55,  0.00, 230, 0, 0.00, 
2011/05/24, 11:13:26, 51.782879, -1.317446, 70.55,  0.00, 121, 0, 0.00, 
2011/05/24, 11:13:27, 51.782879, -1.317446, 70.55,  0.00, 240, 0, 0.00, 
2011/05/24, 11:13:28, 51.782879, -1.317446, 70.55,  0.00, 198, 0, 0.00, 
2011/05/24, 11:13:29, 51.782879, -1.317446, 70.55,  0.00, 212, 0, 0.00, 
2011/05/24, 11:13:30, 51.782879, -1.317446, 70.55,  0.00, 19, 0, 0.00, 
2011/05/24, 11:13:31, 51.782879, -1.317446, 70.55,  0.00, 71, 0, 0.00, 
2011/05/24, 11:13:32, 51.782879, -1.317446, 70.55,  0.00, 153, 0, 0.00, 
2011/05/24, 11:13:33, 51.782879, -1.317446, 70.55,  0.00, 103, 0, 0.00, 
2011/05/24, 11:13:34, 51.782879, -1.317446, 70.55,  0.00, 199, 0, 0.00, 
2011/05/24, 11:13:35, 51.782879, -1.317446, 70.55,  0.00, 189, 0, 0.00, 
2011/05/24, 11:13:36, 51.782879, -1.317446, 70.55,  0.00, 170, 0, 0.00, 
2011/05/24, 11:13:36, 51.782879, -1.317446, 70.55,  0.00, 123, 0, 0.00, 
2011/05/24, 11:13:37, 51.782879, -1.317446, 70.55,  0.00, 97, 0, 0.00, 
2011/05/24, 11:13:39, 51.782879, -1.317446, 70.55,  0.00, 78, 0, 0.00, 
2011/05/24, 11:13:40, 51.782879, -1.317446, 70.55,  0.00, 117, 0, 0.00, 
2011/05/24, 11:13:41, 51.782879, -1.317446, 70.55,  0.00, 156, 0, 0.00, 
2011/05/24, 11:13:42, 51.782879, -1.317446, 70.55,  0.00, 167, 0, 0.00, 
2011/05/24, 11:13:43, 51.782879, -1.317446, 70.55,  0.00, 208, 0, 0.00, 
2011/05/24, 11:13:44, 51.782879, -1.317446, 70.55,  0.00, 359, 0, 0.00, 
2011/05/24, 11:13:45, 51.782879, -1.317446, 70.55,  0.00, 47, 0, 0.00, 
2011/05/24, 11:13:46, 51.782879, -1.317446, 70.55,  0.00, 201, 0, 0.00, 
2011/05/24, 11:13:47, 51.782879, -1.317446, 70.55,  0.00, 239, 0, 0.00, 
2011/05/24, 11:13:48, 51.782879, -1.317446, 70.55,  0.00, 164, 0, 0.00, 
2011/05/24, 11:13:49, 51.782879, -1.317446, 70.55,  0.00, 17, 0, 0.00, 
2011/05/24, 11:13:50, 51.782879, -1.317446, 70.55,  0.00, 32, 0, 0.00, 
2011/05/24, 11:13:51, 51.782879, -1.317446, 70.55,  0.00, 265, 0, 0.00, 
2011/05/24, 11:13:52, 51.782879, -1.317446, 70.55,  0.00, 8, 0, 0.00, 
2011/05/24, 11:13:52, 51.782879, -1.317446, 70.55,  0.00, 73, 0, 0.00, 
2011/05/24, 11:13:53, 51.782879, -1.317446, 70.55,  0.00, 16, 0, 0.00, 
2011/05/24, 11:13:54, 51.782879, -1.317446, 70.55,  0.00, 246, 0, 0.00, 
2011/05/24, 11:13:55, 51.782879, -1.317446, 70.55,  0.00, 228, 0, 0.00, 
2011/05/24, 11:13:56, 51.782879, -1.317446, 70.55,  0.00, 225, 0, 0.00, 
2011/05/24, 11:13:57, 51.782879, -1.317446, 70.55,  0.00, 147, 0, 0.00, 
2011/05/24, 11:13:58, 51.782879, -1.317446, 70.55,  0.00, 76, 0, 0.00, 
2011/05/24, 11:13:59, 51.782879, -1.317446, 70.55,  0.00, 53, 0, 0.00, 
2011/05/24, 11:14:00, 51.782879, -1.317446, 70.55,  0.00, 43, 0, 0.00, 
2011/05/24, 11:14:01, 51.782879, -1.317446, 70.55,  0.00, 29, 0, 0.00, 
2011/05/24, 11:14:02, 51.782879, -1.317446, 70.55,  0.00, 334, 0, 0.00, 
2011/05/24, 11:14:03, 51.782879, -1.317446, 70.55,  0.00, 71, 0, 0.00, 
2011/05/24, 11:14:05, 51.782879, -1.317446, 70.55,  0.00, 51, 0, 0.00, 
2011/05/24, 11:14:06, 51.782879, -1.317446, 70.55,  0.00, 217, 0, 0.00, 
2011/05/24, 11:14:07, 51.782879, -1.317446, 70.55,  0.00, 160, 0, 0.00, 
2011/05/24, 11:14:08, 51.782879, -1.317446, 70.55,  0.00, 223, 0, 0.00, 
2011/05/24, 11:14:09, 51.782879, -1.317446, 70.55,  0.00, 273, 0, 0.00, 
2011/05/24, 11:14:10, 51.782879, -1.317446, 70.55,  0.00, 163, 0, 0.00, 
2011/05/24, 11:14:11, 51.782879, -1.317446, 70.55,  0.00, 163, 0, 0.00, 
2011/05/24, 11:14:12, 51.782879, -1.317446, 70.55,  0.00, 340, 0, 0.00, 
2011/05/24, 11:14:13, 51.782879, -1.317446, 70.55,  0.00, 352, 0, 0.00, 
2011/05/24, 11:14:14, 51.782879, -1.317446, 70.55,  0.00, 220, 0, 0.00, 
2011/05/24, 11:14:15, 51.782879, -1.317446, 70.55,  0.00, 197, 0, 0.00, 
2011/05/24, 11:14:16, 51.782879, -1.317446, 70.55,  0.00, 192, 0, 0.00, 
2011/05/24, 11:14:17, 51.782879, -1.317446, 70.55,  0.00, 202, 0, 0.00, 
2011/05/24, 11:14:18, 51.782879, -1.317446, 70.55,  0.00, 150, 0, 0.00, 
2011/05/24, 11:14:19, 51.782879, -1.317446, 70.55,  0.00, 230, 0, 0.00, 
2011/05/24, 11:14:20, 51.782879, -1.317446, 70.55,  0.00, 355, 0, 0.00, 
2011/05/24, 11:14:21, 51.782879, -1.317446, 70.55,  0.00, 270, 0, 0.00, 
2011/05/24, 11:14:22, 51.782879, -1.317446, 70.55,  0.00, 222, 0, 0.00, 
2011/05/24, 11:14:23, 51.782879, -1.317446, 70.55,  0.00, 165, 0, 0.00, 
2011/05/24, 11:14:24, 51.782879, -1.317446, 70.55,  0.00, 238, 0, 0.00, 
2011/05/24, 11:14:25, 51.782879, -1.317446, 70.55,  0.00, 14, 0, 0.00, 
2011/05/24, 11:14:26, 51.782879, -1.317446, 70.55,  0.00, 74, 0, 0.00, 
2011/05/24, 11:14:27, 51.782879, -1.317446, 70.55,  0.00, 167, 0, 0.00, 
2011/05/24, 11:14:28, 51.782879, -1.317446, 70.55,  0.00, 353, 0, 0.00, 
2011/05/24, 11:14:29, 51.782879, -1.317446, 70.55,  0.00, 246, 0, 0.00, 
2011/05/24, 11:14:30, 51.782879, -1.317446, 70.55,  0.00, 326, 0, 0.00, 
2011/05/24, 11:14:31, 51.782879, -1.317446, 70.55,  0.00, 90, 0, 0.00, 
2011/05/24, 11:14:32, 51.782879, -1.317446, 70.55,  0.00, 59, 0, 0.00, 
2011/05/24, 11:14:33, 51.782879, -1.317446, 70.55,  0.00, 187, 0, 0.00, 
2011/05/24, 11:14:34, 51.782879, -1.317446, 70.55,  0.00, 51, 0, 0.00, 
2011/05/24, 11:14:35, 51.782879, -1.317446, 70.55,  0.00, 134, 0, 0.00, 
2011/05/24, 11:14:36, 51.782879, -1.317446, 70.55,  0.00, 48, 0, 0.00, 
2011/05/24, 11:14:37, 51.782879, -1.317446, 70.55,  0.00, 58, 0, 0.00, 
2011/05/24, 11:14:38, 51.782879, -1.317446, 70.55,  0.00, 93, 0, 0.00, 
2011/05/24, 11:14:39, 51.782879, -1.317446, 70.55,  0.00, 269, 0, 0.00, 
2011/05/24, 11:14:40, 51.782879, -1.317446, 70.55,  0.00, 53, 0, 0.00, 
2011/05/24, 11:14:40, 51.782879, -1.317446, 70.55,  0.00, 178, 0, 0.00, 
2011/05/24, 11:14:42, 51.782879, -1.317446, 70.55,  0.00, 38, 0, 0.00, 
2011/05/24, 11:14:43, 51.782879, -1.317446, 70.55,  0.00, 59, 0, 0.00, 
2011/05/24, 11:14:44, 51.782879, -1.317446, 70.55,  0.00, 65, 0, 0.00, 
2011/05/24, 11:14:45, 51.782879, -1.317446, 70.55,  0.00, 126, 0, 0.00, 
2011/05/24, 11:14:46, 51.782879, -1.317446, 70.55,  0.00, 72, 0, 0.00, 
2011/05/24, 11:14:47, 51.782879, -1.317446, 70.55,  0.00, 108, 0, 0.00, 
2011/05/24, 11:14:48, 51.782879, -1.317446, 70.55,  0.00, 86, 0, 0.00, 
2011/05/24, 11:14:49, 51.782879, -1.317446, 70.55,  0.00, 72, 0, 0.00, 
2011/05/24, 11:14:50, 51.782879, -1.317446, 70.55,  0.00, 62, 0, 0.00, 
2011/05/24, 11:14:51, 51.782879, -1.317446, 70.55,  0.00, 331, 0, 0.00, 
2011/05/24, 11:14:52, 51.782879, -1.317446, 70.55,  0.00, 177, 0, 0.00, 
2011/05/24, 11:14:53, 51.782879, -1.317446, 70.55,  0.00, 227, 0, 0.00, 
2011/05/24, 11:14:54, 51.782879, -1.317446, 70.55,  0.00, 210, 0, 0.00, 
2011/05/24, 11:14:55, 51.782879, -1.317446, 70.55,  0.00, 297, 0, 0.00, 
2011/05/24, 11:14:56, 51.782879, -1.317446, 70.55,  0.00, 91, 0, 0.00, 
2011/05/24, 11:14:57, 51.782879, -1.317446, 70.55,  0.00, 11, 0, 0.00, 
2011/05/24, 11:14:58, 51.782879, -1.317446, 70.55,  0.00, 28, 0, 0.00, 
2011/05/24, 11:14:59, 51.782879, -1.317446, 70.55,  0.00, 173, 0, 0.00, 
2011/05/24, 11:15:00, 51.782879, -1.317446, 70.55,  0.00, 84, 0, 0.00, 
2011/05/24, 11:15:01, 51.782879, -1.317446, 70.55,  0.00, 273, 0, 0.00, 
2011/05/24, 11:15:02, 51.782879, -1.317446, 70.55,  0.00, 219, 0, 0.00, 
2011/05/24, 11:15:03, 51.782879, -1.317446, 70.55,  0.00, 185, 0, 0.00, 
2011/05/24, 11:15:04, 51.782879, -1.317446, 70.55,  0.00, 195, 0, 0.00, 
2011/05/24, 11:15:05, 51.782879, -1.317446, 70.55,  0.00, 162, 0, 0.00, 
2011/05/24, 11:15:06, 51.782879, -1.317446, 70.55,  0.00, 219, 0, 0.00, 
2011/05/24, 11:15:07, 51.782879, -1.317446, 70.55,  0.00, 80, 0, 0.00, 
2011/05/24, 11:15:08, 51.782879, -1.317446, 70.55,  0.00, 79, 0, 0.00, 
2011/05/24, 11:15:09, 51.782879, -1.317446, 70.55,  0.00, 129, 0, 0.00, 
2011/05/24, 11:15:10, 51.782879, -1.317446, 70.55,  0.00, 176, 0, 0.00, 
2011/05/24, 11:15:11, 51.782879, -1.317446, 70.55,  0.00, 273, 0, 0.00, 
2011/05/24, 11:15:12, 51.782879, -1.317446, 70.55,  0.00, 55, 0, 0.00, 
2011/05/24, 11:15:13, 51.782879, -1.317446, 70.55,  0.00, 204, 0, 0.00, 
2011/05/24, 11:15:14, 51.782879, -1.317446, 70.55,  0.00, 208, 0, 0.00, 
2011/05/24, 11:15:14, 51.782879, -1.317446, 70.55,  0.00, 207, 0, 0.00, 
2011/05/24, 11:15:15, 51.782879, -1.317446, 70.55,  0.00, 69, 0, 0.00, 
2011/05/24, 11:15:16, 51.782879, -1.317446, 70.55,  0.00, 195, 0, 0.00, 
2011/05/24, 11:15:17, 51.782879, -1.317446, 70.55,  0.00, 203, 0, 0.00, 
2011/05/24, 11:15:18, 51.782879, -1.317446, 70.55,  0.00, 171, 0, 0.00, 
2011/05/24, 11:15:19, 51.782879, -1.317446, 70.55,  0.00, 62, 0, 0.00, 
2011/05/24, 11:15:20, 51.782879, -1.317446, 70.55,  0.00, 334, 0, 0.00, 
2011/05/24, 11:15:21, 51.782879, -1.317446, 70.55,  0.00, 267, 0, 0.00, 
2011/05/24, 11:15:23, 51.782879, -1.317446, 70.55,  0.00, 325, 0, 0.00, 
2011/05/24, 11:15:24, 51.782879, -1.317446, 70.55,  0.00, 20, 0, 0.00, 
2011/05/24, 11:15:25, 51.782879, -1.317446, 70.55,  0.00, 6, 0, 0.00, 
2011/05/24, 11:15:25, 51.782879, -1.317446, 70.55,  0.00, 336, 0, 0.00, 
2011/05/24, 11:15:26, 51.782879, -1.317446, 70.55,  0.00, 227, 0, 0.00, 
2011/05/24, 11:15:27, 51.782879, -1.317446, 70.55,  0.00, 98, 0, 0.00, 
2011/05/24, 11:15:28, 51.782879, -1.317446, 70.55,  0.00, 303, 0, 0.00, 
2011/05/24, 11:15:29, 51.782879, -1.317446, 70.55,  0.00, 199, 0, 0.00, 
2011/05/24, 11:15:30, 51.782879, -1.317446, 70.55,  0.00, 222, 0, 0.00, 
2011/05/24, 11:15:31, 51.782879, -1.317446, 70.55,  0.00, 305, 0, 0.00, 
2011/05/24, 11:15:32, 51.782879, -1.317446, 70.55,  0.00, 17, 0, 0.00, 
2011/05/24, 11:15:33, 51.782879, -1.317446, 70.55,  0.00, 108, 0, 0.00, 
2011/05/24, 11:15:34, 51.782879, -1.317446, 70.55,  0.00, 87, 0, 0.00, 
2011/05/24, 11:15:35, 51.782879, -1.317446, 70.55,  0.00, 138, 0, 0.00, 
2011/05/24, 11:15:36, 51.782879, -1.317446, 70.55,  0.00, 24, 0, 0.00, 
2011/05/24, 11:15:37, 51.782879, -1.317446, 70.55,  0.00, 33, 0, 0.00, 
2011/05/24, 11:15:39, 51.782879, -1.317446, 70.55,  0.00, 54, 0, 0.00, 
2011/05/24, 11:15:39, 51.782879, -1.317446, 70.55,  0.00, 178, 0, 0.00, 
2011/05/24, 11:15:40, 51.782879, -1.317446, 70.55,  0.00, 151, 0, 0.00, 
2011/05/24, 11:15:41, 51.782879, -1.317446, 70.55,  0.00, 34, 0, 0.00, 
2011/05/24, 11:15:42, 51.782879, -1.317446, 70.55,  0.00, 216, 0, 0.00, 
2011/05/24, 11:15:43, 51.782879, -1.317446, 70.55,  0.00, 155, 0, 0.00, 
