Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:23:45, 51.797729, -1.264139, 74.48,  73188.00, 290, 0, 21.13, 1
2011/05/09, 10:23:46, 51.797779, -1.264420, 75.00,  71676.00, 287, 0, 20.11, 1
2011/05/09, 10:23:47, 51.797821, -1.264699, 75.28,  68652.00, 286, 0, 19.75, 1
2011/05/09, 10:23:47, 51.797874, -1.264968, 76.82,  72576.00, 288, 0, 19.41, 
2011/05/09, 10:23:48, 51.797943, -1.265231, 77.85,  68688.00, 291, 0, 19.65, 1
2011/05/09, 10:23:50, 51.798000, -1.265499, 78.20,  69732.00, 290, 0, 19.49, 1
2011/05/09, 10:23:51, 51.798050, -1.265776, 78.78,  71496.00, 288, 0, 19.84, 1
2011/05/09, 10:23:51, 51.798069, -1.266053, 78.51,  70560.00, 286, 0, 19.17, 
2011/05/09, 10:23:53, 51.798084, -1.266326, 78.62,  67572.00, 285, 0, 18.85, 1
2011/05/09, 10:23:54, 51.798077, -1.266585, 78.60,  67968.00, 282, 0, 17.83, 1
2011/05/09, 10:23:55, 51.798038, -1.266868, 77.78,  68364.00, 276, 0, 19.94, 1
2011/05/09, 10:23:56, 51.798012, -1.267119, 77.91,  66312.00, 274, 0, 17.50, 1
2011/05/09, 10:23:57, 51.797955, -1.267357, 78.09,  63396.00, 270, 0, 17.55, 1
2011/05/09, 10:23:57, 51.797874, -1.267576, 78.23,  62280.00, 264, 0, 17.55, 
2011/05/09, 10:23:58, 51.797802, -1.267752, 79.11,  54252.00, 265, 0, 14.51, 1
2011/05/09, 10:23:59, 51.797684, -1.267886, 78.82,  47232.00, 258, 0, 16.03, 1
2011/05/09, 10:24:01, 51.797623, -1.268022, 80.91,  45000.00, 255, 0, 11.55, 1
2011/05/09, 10:24:01, 51.797539, -1.268121, 83.05,  41616.00, 245, 0, 11.56, 
2011/05/09, 10:24:03, 51.797489, -1.268244, 84.34,  41688.00, 247, 0, 10.12, 1
2011/05/09, 10:24:04, 51.797394, -1.268375, 84.40,  40536.00, 247, 0, 13.88, 1
2011/05/09, 10:24:05, 51.797340, -1.268530, 84.05,  42336.00, 249, 0, 12.23, 1
2011/05/09, 10:24:05, 51.797283, -1.268685, 84.06,  44928.00, 247, 0, 12.40, 
2011/05/09, 10:24:07, 51.797249, -1.268874, 85.15,  46008.00, 253, 0, 13.54, 1
2011/05/09, 10:24:08, 51.797222, -1.269085, 84.81,  50364.00, 253, 0, 14.82, 1
2011/05/09, 10:24:09, 51.797199, -1.269339, 84.45,  51876.00, 256, 0, 17.65, 1
2011/05/09, 10:24:10, 51.797176, -1.269608, 83.75,  57204.00, 254, 0, 18.67, 1
2011/05/09, 10:24:11, 51.797165, -1.269913, 83.74,  64620.00, 258, 0, 21.01, 1
2011/05/09, 10:24:12, 51.797138, -1.270221, 83.57,  67176.00, 259, 0, 21.39, 1
2011/05/09, 10:24:12, 51.797134, -1.270526, 84.10,  68544.00, 260, 0, 20.98, 
2011/05/09, 10:24:13, 51.797134, -1.270827, 84.20,  66852.00, 263, 0, 20.70, 1
2011/05/09, 10:24:15, 51.797173, -1.271140, 84.14,  71784.00, 272, 0, 21.96, 
2011/05/09, 10:24:15, 51.797207, -1.271437, 84.64,  71100.00, 272, 0, 20.77, 1
2011/05/09, 10:24:17, 51.797222, -1.271736, 84.58,  69840.00, 272, 0, 20.63, 1
2011/05/09, 10:24:18, 51.797230, -1.272020, 84.44,  68832.00, 271, 0, 19.55, 1
2011/05/09, 10:24:19, 51.797226, -1.272294, 84.54,  67536.00, 270, 0, 18.85, 1
2011/05/09, 10:24:20, 51.797215, -1.272549, 84.64,  63756.00, 268, 0, 17.58, 1
2011/05/09, 10:24:21, 51.797184, -1.272798, 85.71,  64728.00, 265, 0, 17.47, 1
2011/05/09, 10:24:22, 51.797173, -1.273037, 87.29,  63180.00, 268, 0, 16.48, 1
2011/05/09, 10:24:23, 51.797150, -1.273283, 87.67,  60804.00, 267, 0, 17.11, 1
2011/05/09, 10:24:24, 51.797127, -1.273532, 87.43,  59364.00, 263, 0, 17.31, 1
2011/05/09, 10:24:25, 51.797104, -1.273761, 88.69,  58068.00, 263, 0, 15.95, 1
2011/05/09, 10:24:26, 51.797081, -1.273984, 89.02,  59220.00, 267, 0, 15.55, 1
2011/05/09, 10:24:27, 51.797081, -1.274218, 89.73,  60660.00, 268, 0, 16.09, 1
2011/05/09, 10:24:28, 51.797085, -1.274459, 90.71,  63252.00, 270, 0, 16.58, 1
2011/05/09, 10:24:29, 51.797096, -1.274736, 90.68,  68796.00, 273, 0, 19.09, 1
2011/05/09, 10:24:30, 51.797119, -1.275029, 90.67,  69156.00, 272, 0, 20.31, 1
2011/05/09, 10:24:31, 51.797112, -1.275303, 90.61,  69732.00, 272, 0, 18.86, 1
2011/05/09, 10:24:32, 51.797108, -1.275585, 91.09,  68688.00, 269, 0, 19.40, 1
2011/05/09, 10:24:33, 51.797070, -1.275860, 91.09,  70308.00, 263, 0, 19.38, 1
2011/05/09, 10:24:34, 51.797039, -1.276139, 91.45,  67752.00, 261, 0, 19.49, 1
2011/05/09, 10:24:35, 51.796993, -1.276402, 92.22,  65448.00, 260, 0, 18.80, 1
2011/05/09, 10:24:36, 51.796967, -1.276659, 92.37,  68544.00, 260, 0, 17.91, 1
2011/05/09, 10:24:37, 51.796963, -1.276934, 92.44,  71100.00, 266, 0, 18.92, 1
2011/05/09, 10:24:38, 51.796955, -1.277220, 92.64,  69768.00, 266, 0, 19.69, 1
2011/05/09, 10:24:39, 51.796932, -1.277500, 92.56,  66600.00, 266, 0, 19.42, 1
2011/05/09, 10:24:40, 51.796906, -1.277770, 93.25,  69732.00, 264, 0, 18.79, 1
2011/05/09, 10:24:41, 51.796860, -1.278031, 93.03,  67500.00, 261, 0, 18.66, 1
2011/05/09, 10:24:42, 51.796814, -1.278297, 92.96,  69840.00, 260, 0, 18.99, 1
2011/05/09, 10:24:43, 51.796776, -1.278586, 93.66,  69912.00, 260, 0, 20.32, 1
2011/05/09, 10:24:44, 51.796730, -1.278853, 93.93,  71928.00, 261, 0, 19.06, 1
2011/05/09, 10:24:45, 51.796696, -1.279139, 93.58,  74628.00, 262, 0, 20.03, 1
2011/05/09, 10:24:46, 51.796658, -1.279443, 93.33,  76752.00, 262, 0, 21.33, 1
2011/05/09, 10:24:47, 51.796627, -1.279750, 92.99,  79056.00, 263, 0, 21.39, 1
2011/05/09, 10:24:48, 51.796585, -1.280071, 92.56,  81288.00, 261, 0, 22.56, 1
2011/05/09, 10:24:49, 51.796528, -1.280383, 91.68,  77364.00, 260, 0, 22.37, 1
2011/05/09, 10:24:50, 51.796482, -1.280680, 90.75,  74412.00, 259, 0, 21.06, 1
2011/05/09, 10:24:51, 51.796429, -1.280965, 90.81,  72108.00, 257, 0, 20.47, 1
2011/05/09, 10:24:52, 51.796371, -1.281248, 90.02,  74412.00, 255, 0, 20.50, 1
2011/05/09, 10:24:53, 51.796291, -1.281519, 88.76,  73008.00, 253, 0, 20.65, 1
2011/05/09, 10:24:54, 51.796215, -1.281793, 87.79,  71352.00, 251, 0, 20.65, 1
2011/05/09, 10:24:55, 51.796108, -1.282050, 86.72,  71352.00, 246, 0, 21.31, 1
2011/05/09, 10:24:56, 51.795986, -1.282307, 84.87,  73728.00, 241, 0, 22.28, 1
2011/05/09, 10:24:57, 51.795883, -1.282566, 83.40,  73440.00, 243, 0, 21.18, 1
2011/05/09, 10:24:58, 51.795807, -1.282831, 82.32,  71892.00, 244, 0, 20.09, 1
2011/05/09, 10:24:59, 51.795731, -1.283098, 81.69,  73332.00, 245, 0, 20.21, 1
2011/05/09, 10:25:00, 51.795658, -1.283362, 81.23,  71496.00, 246, 0, 19.89, 1
2011/05/09, 10:25:01, 51.795601, -1.283623, 80.81,  69624.00, 247, 0, 19.04, 1
2011/05/09, 10:25:02, 51.795567, -1.283876, 82.13,  66456.00, 249, 0, 17.80, 1
2011/05/09, 10:25:03, 51.795513, -1.284117, 81.67,  63000.00, 249, 0, 17.63, 1
2011/05/09, 10:25:04, 51.795456, -1.284341, 80.76,  61920.00, 245, 0, 16.66, 1
2011/05/09, 10:25:05, 51.795387, -1.284561, 79.68,  60480.00, 247, 0, 16.96, 1
2011/05/09, 10:25:06, 51.795338, -1.284775, 79.54,  60660.00, 248, 0, 15.69, 1
2011/05/09, 10:25:07, 51.795296, -1.285000, 79.34,  60408.00, 250, 0, 16.16, 1
2011/05/09, 10:25:08, 51.795254, -1.285255, 78.45,  63072.00, 253, 0, 18.15, 1
2011/05/09, 10:25:08, 51.795197, -1.285504, 78.13,  61596.00, 248, 0, 18.26, 
2011/05/09, 10:25:09, 51.795135, -1.285756, 78.31,  64296.00, 246, 0, 18.65, 1
2011/05/09, 10:25:11, 51.795067, -1.285992, 78.34,  65304.00, 245, 0, 17.90, 1
2011/05/09, 10:25:12, 51.794983, -1.286210, 77.85,  64980.00, 243, 0, 17.66, 1
2011/05/09, 10:25:13, 51.794891, -1.286429, 77.62,  65232.00, 241, 0, 18.21, 1
2011/05/09, 10:25:14, 51.794788, -1.286624, 77.24,  64368.00, 238, 0, 17.64, 1
2011/05/09, 10:25:14, 51.794659, -1.286783, 76.89,  65412.00, 233, 0, 18.04, 
2011/05/09, 10:25:15, 51.794502, -1.286916, 77.08,  66168.00, 225, 0, 19.71, 1
2011/05/09, 10:25:17, 51.794353, -1.287048, 78.28,  63180.00, 220, 0, 18.89, 1
2011/05/09, 10:25:18, 51.794216, -1.287196, 76.10,  62208.00, 222, 0, 18.32, 1
2011/05/09, 10:25:19, 51.794083, -1.287349, 75.59,  65772.00, 223, 0, 18.15, 1
2011/05/09, 10:25:20, 51.793941, -1.287508, 76.05,  67068.00, 223, 0, 19.21, 1
2011/05/09, 10:25:21, 51.793812, -1.287670, 76.61,  63936.00, 223, 0, 18.16, 1
2011/05/09, 10:25:22, 51.793671, -1.287807, 76.72,  63828.00, 219, 0, 18.29, 1
2011/05/09, 10:25:23, 51.793530, -1.287943, 75.85,  64728.00, 218, 0, 18.26, 1
2011/05/09, 10:25:23, 51.793381, -1.288062, 74.62,  62280.00, 215, 0, 18.48, 
2011/05/09, 10:25:24, 51.793228, -1.288164, 73.84,  63468.00, 213, 0, 18.40, 1
2011/05/09, 10:25:26, 51.793076, -1.288252, 73.13,  62640.00, 210, 0, 17.95, 
2011/05/09, 10:25:26, 51.792946, -1.288306, 72.83,  59400.00, 209, 0, 14.92, 1
2011/05/09, 10:25:27, 51.792793, -1.288337, 71.76,  60984.00, 204, 0, 17.15, 1
2011/05/09, 10:25:29, 51.792648, -1.288309, 71.11,  54720.00, 198, 0, 16.24, 1
2011/05/09, 10:25:30, 51.792515, -1.288349, 70.46,  61416.00, 205, 0, 15.04, 1
2011/05/09, 10:25:31, 51.792351, -1.288378, 70.61,  63252.00, 208, 0, 18.34, 1
2011/05/09, 10:25:32, 51.792194, -1.288443, 70.60,  66024.00, 207, 0, 18.02, 1
2011/05/09, 10:25:33, 51.792042, -1.288523, 70.56,  66276.00, 208, 0, 17.77, 1
2011/05/09, 10:25:33, 51.791889, -1.288633, 69.95,  69120.00, 211, 0, 18.62, 
2011/05/09, 10:25:35, 51.791740, -1.288752, 69.37,  68760.00, 211, 0, 18.48, 1
2011/05/09, 10:25:35, 51.791615, -1.288898, 69.18,  63396.00, 211, 0, 17.15, 1
2011/05/09, 10:25:37, 51.791519, -1.289062, 68.93,  62136.00, 214, 0, 15.53, 1
2011/05/09, 10:25:37, 51.791397, -1.289218, 67.52,  62748.00, 212, 0, 17.30, 
2011/05/09, 10:25:39, 51.791264, -1.289383, 64.50,  68112.00, 213, 0, 18.64, 1
2011/05/09, 10:25:40, 51.791130, -1.289540, 63.43,  70056.00, 214, 0, 18.40, 1
2011/05/09, 10:25:41, 51.791012, -1.289710, 63.56,  68832.00, 211, 0, 17.57, 1
2011/05/09, 10:25:42, 51.790863, -1.289851, 62.82,  71100.00, 209, 0, 19.20, 1
2011/05/09, 10:25:43, 51.790733, -1.289999, 62.24,  66240.00, 211, 0, 17.68, 1
2011/05/09, 10:25:44, 51.790607, -1.290128, 61.49,  62640.00, 209, 0, 16.58, 1
2011/05/09, 10:25:45, 51.790478, -1.290232, 60.99,  61740.00, 205, 0, 16.03, 1
2011/05/09, 10:25:46, 51.790352, -1.290357, 59.83,  62604.00, 209, 0, 16.44, 1
2011/05/09, 10:25:47, 51.790218, -1.290484, 58.86,  62496.00, 211, 0, 17.27, 1
2011/05/09, 10:25:48, 51.790123, -1.290629, 58.00,  60912.00, 212, 0, 14.53, 1
2011/05/09, 10:25:49, 51.790031, -1.290807, 57.54,  59580.00, 215, 0, 15.95, 1
2011/05/09, 10:25:50, 51.789970, -1.290995, 57.02,  55476.00, 218, 0, 14.60, 1
2011/05/09, 10:25:51, 51.789936, -1.291236, 56.19,  52812.00, 227, 0, 17.00, 1
2011/05/09, 10:25:52, 51.789902, -1.291504, 54.68,  57312.00, 236, 0, 18.82, 1
2011/05/09, 10:25:53, 51.789871, -1.291751, 54.11,  59688.00, 240, 0, 17.33, 1
2011/05/09, 10:25:54, 51.789848, -1.292047, 54.62,  65520.00, 244, 0, 20.52, 1
2011/05/09, 10:25:55, 51.789822, -1.292339, 54.55,  69012.00, 247, 0, 20.29, 1
2011/05/09, 10:25:56, 51.789814, -1.292662, 54.42,  72648.00, 253, 0, 22.23, 1
2011/05/09, 10:25:57, 51.789818, -1.292996, 54.22,  73332.00, 256, 0, 22.98, 1
2011/05/09, 10:25:58, 51.789841, -1.293320, 53.51,  76284.00, 261, 0, 22.43, 1
2011/05/09, 10:25:59, 51.789902, -1.293677, 54.55,  80316.00, 266, 0, 25.47, 1
2011/05/09, 10:26:00, 51.789936, -1.294011, 55.54,  78084.00, 265, 0, 23.28, 1
2011/05/09, 10:26:01, 51.789967, -1.294336, 56.77,  75384.00, 263, 0, 22.62, 1
2011/05/09, 10:26:01, 51.789970, -1.294657, 56.49,  77184.00, 262, 0, 22.08, 
2011/05/09, 10:26:03, 51.789944, -1.294959, 56.35,  74952.00, 262, 0, 20.97, 1
2011/05/09, 10:26:03, 51.789925, -1.295269, 56.03,  75744.00, 261, 0, 21.43, 1
2011/05/09, 10:26:05, 51.789860, -1.295512, 55.86,  70992.00, 259, 0, 18.21, 1
2011/05/09, 10:26:06, 51.789799, -1.295756, 55.95,  70308.00, 256, 0, 18.10, 1
2011/05/09, 10:26:07, 51.789715, -1.295992, 55.98,  70812.00, 252, 0, 18.73, 1
2011/05/09, 10:26:08, 51.789631, -1.296197, 56.01,  69912.00, 248, 0, 16.91, 1
2011/05/09, 10:26:09, 51.789543, -1.296441, 55.89,  71316.00, 250, 0, 19.43, 1
2011/05/09, 10:26:10, 51.789459, -1.296681, 55.97,  68688.00, 250, 0, 18.97, 1
2011/05/09, 10:26:11, 51.789364, -1.296905, 56.25,  67752.00, 248, 0, 18.68, 1
2011/05/09, 10:26:12, 51.789268, -1.297131, 56.27,  64404.00, 246, 0, 18.86, 1
2011/05/09, 10:26:13, 51.789181, -1.297329, 56.01,  60696.00, 244, 0, 16.70, 1
2011/05/09, 10:26:14, 51.789078, -1.297500, 56.27,  60408.00, 242, 0, 16.42, 1
2011/05/09, 10:26:14, 51.788979, -1.297639, 56.94,  56592.00, 241, 0, 14.58, 
2011/05/09, 10:26:16, 51.788864, -1.297762, 56.83,  54792.00, 236, 0, 15.33, 1
2011/05/09, 10:26:17, 51.788719, -1.297828, 57.74,  50832.00, 228, 0, 16.75, 
2011/05/09, 10:26:17, 51.788582, -1.297867, 59.58,  48672.00, 221, 0, 15.47, 1
2011/05/09, 10:26:19, 51.788418, -1.297881, 60.64,  49860.00, 210, 0, 18.26, 
2011/05/09, 10:26:19, 51.788277, -1.297910, 60.60,  45684.00, 208, 0, 15.80, 1
2011/05/09, 10:26:21, 51.788128, -1.297894, 60.22,  45504.00, 202, 0, 16.60, 
2011/05/09, 10:26:21, 51.787964, -1.297851, 61.76,  46260.00, 194, 0, 18.47, 1
2011/05/09, 10:26:23, 51.787815, -1.297727, 62.62,  44532.00, 183, 0, 18.63, 
2011/05/09, 10:26:23, 51.787666, -1.297548, 63.43,  45396.00, 171, 0, 20.64, 1
2011/05/09, 10:26:24, 51.787537, -1.297351, 64.73,  46836.00, 161, 0, 19.73, 1
2011/05/09, 10:26:26, 51.787418, -1.297227, 66.65,  45540.00, 163, 0, 15.74, 1
2011/05/09, 10:26:27, 51.787300, -1.297125, 67.99,  45432.00, 163, 0, 14.88, 1
2011/05/09, 10:26:28, 51.787174, -1.297087, 69.04,  45324.00, 165, 0, 14.25, 1
2011/05/09, 10:26:28, 51.787029, -1.297074, 67.99,  51048.00, 169, 0, 16.15, 
2011/05/09, 10:26:30, 51.786900, -1.297109, 67.66,  51084.00, 173, 0, 14.54, 1
2011/05/09, 10:26:31, 51.786755, -1.297209, 67.49,  51480.00, 180, 0, 17.53, 1
2011/05/09, 10:26:32, 51.786617, -1.297312, 66.38,  53172.00, 186, 0, 16.90, 1
2011/05/09, 10:26:33, 51.786484, -1.297507, 65.62,  53352.00, 198, 0, 19.97, 1
2011/05/09, 10:26:34, 51.786343, -1.297681, 63.91,  59688.00, 200, 0, 19.72, 1
2011/05/09, 10:26:35, 51.786198, -1.297812, 64.08,  58464.00, 201, 0, 18.47, 1
2011/05/09, 10:26:36, 51.786053, -1.297964, 64.02,  58824.00, 203, 0, 19.22, 1
2011/05/09, 10:26:37, 51.785931, -1.298145, 64.19,  59940.00, 206, 0, 18.41, 1
2011/05/09, 10:26:38, 51.785816, -1.298325, 64.03,  62100.00, 209, 0, 17.80, 1
2011/05/09, 10:26:39, 51.785717, -1.298552, 63.61,  60588.00, 213, 0, 19.10, 1
2011/05/09, 10:26:39, 51.785641, -1.298813, 63.73,  64548.00, 219, 0, 19.84, 
2011/05/09, 10:26:40, 51.785549, -1.299054, 64.24,  67284.00, 217, 0, 19.48, 1
2011/05/09, 10:26:42, 51.785412, -1.299275, 62.91,  68580.00, 215, 0, 21.52, 1
2011/05/09, 10:26:43, 51.785278, -1.299477, 61.70,  69768.00, 214, 0, 20.37, 1
2011/05/09, 10:26:44, 51.785164, -1.299653, 61.42,  66888.00, 211, 0, 17.53, 1
2011/05/09, 10:26:45, 51.785057, -1.299805, 61.10,  62856.00, 208, 0, 15.84, 1
2011/05/09, 10:26:45, 51.784946, -1.299941, 61.16,  59652.00, 206, 0, 15.49, 
2011/05/09, 10:26:47, 51.784813, -1.300069, 60.79,  62172.00, 208, 0, 17.21, 1
2011/05/09, 10:26:48, 51.784676, -1.300215, 59.93,  64980.00, 209, 0, 18.25, 1
2011/05/09, 10:26:49, 51.784546, -1.300367, 59.58,  66816.00, 212, 0, 17.84, 1
2011/05/09, 10:26:49, 51.784443, -1.300554, 59.46,  66564.00, 215, 0, 17.22, 
2011/05/09, 10:26:50, 51.784332, -1.300757, 58.92,  68472.00, 217, 0, 18.64, 1
2011/05/09, 10:26:52, 51.784206, -1.300945, 59.24,  69660.00, 218, 0, 19.07, 1
2011/05/09, 10:26:53, 51.784096, -1.301144, 59.17,  70092.00, 221, 0, 18.36, 1
2011/05/09, 10:26:54, 51.783989, -1.301358, 58.37,  69732.00, 225, 0, 18.93, 1
2011/05/09, 10:26:55, 51.783875, -1.301576, 57.26,  69480.00, 222, 0, 19.64, 1
2011/05/09, 10:26:56, 51.783756, -1.301778, 57.10,  71568.00, 221, 0, 19.19, 1
2011/05/09, 10:26:57, 51.783630, -1.301968, 56.55,  67680.00, 220, 0, 19.16, 1
2011/05/09, 10:26:58, 51.783508, -1.302120, 56.59,  63720.00, 215, 0, 17.13, 1
2011/05/09, 10:26:59, 51.783394, -1.302268, 56.47,  60192.00, 214, 0, 16.26, 1
2011/05/09, 10:27:00, 51.783272, -1.302392, 56.21,  57456.00, 212, 0, 16.02, 1
2011/05/09, 10:27:01, 51.783146, -1.302477, 55.71,  56880.00, 205, 0, 15.18, 1
2011/05/09, 10:27:02, 51.783016, -1.302579, 55.28,  62964.00, 204, 0, 16.07, 1
2011/05/09, 10:27:03, 51.782875, -1.302693, 55.14,  66456.00, 205, 0, 17.53, 1
2011/05/09, 10:27:04, 51.782730, -1.302810, 54.86,  66672.00, 206, 0, 18.02, 1
2011/05/09, 10:27:05, 51.782585, -1.302931, 54.47,  66744.00, 207, 0, 18.15, 1
2011/05/09, 10:27:06, 51.782448, -1.303054, 54.29,  66456.00, 209, 0, 17.43, 1
2011/05/09, 10:27:07, 51.782345, -1.303211, 54.46,  66996.00, 211, 0, 15.74, 1
2011/05/09, 10:27:08, 51.782249, -1.303391, 54.60,  67788.00, 214, 0, 16.35, 1
2011/05/09, 10:27:09, 51.782177, -1.303604, 54.83,  65736.00, 219, 0, 16.70, 1
2011/05/09, 10:27:10, 51.782131, -1.303841, 54.94,  65628.00, 226, 0, 17.09, 1
2011/05/09, 10:27:11, 51.782169, -1.304138, 56.65,  64116.00, 238, 0, 20.86, 1
2011/05/09, 10:27:12, 51.782150, -1.304412, 56.40,  67068.00, 243, 0, 18.97, 1
2011/05/09, 10:27:13, 51.782131, -1.304680, 57.52,  65808.00, 241, 0, 18.56, 1
2011/05/09, 10:27:14, 51.782078, -1.304931, 57.60,  68832.00, 244, 0, 18.24, 1
2011/05/09, 10:27:15, 51.782066, -1.305228, 58.06,  68904.00, 245, 0, 20.47, 1
2011/05/09, 10:27:16, 51.782055, -1.305516, 58.35,  68688.00, 247, 0, 19.85, 1
2011/05/09, 10:27:17, 51.782051, -1.305833, 58.41,  71928.00, 251, 0, 21.81, 1
2011/05/09, 10:27:18, 51.782078, -1.306156, 60.41,  72828.00, 257, 0, 22.42, 1
2011/05/09, 10:27:19, 51.782059, -1.306450, 60.61,  70776.00, 256, 0, 20.33, 1
2011/05/09, 10:27:20, 51.782055, -1.306748, 61.21,  71676.00, 256, 0, 20.50, 1
2011/05/09, 10:27:21, 51.782021, -1.307026, 61.64,  69336.00, 255, 0, 19.49, 1
2011/05/09, 10:27:22, 51.781990, -1.307285, 62.49,  67932.00, 253, 0, 18.15, 1
2011/05/09, 10:27:23, 51.781933, -1.307498, 63.25,  63360.00, 250, 0, 15.96, 1
2011/05/09, 10:27:23, 51.781929, -1.307725, 64.82,  59184.00, 255, 0, 15.62, 
2011/05/09, 10:27:24, 51.781902, -1.307931, 65.79,  58140.00, 257, 0, 14.49, 1
2011/05/09, 10:27:25, 51.781887, -1.308151, 67.16,  56988.00, 260, 0, 15.23, 1
2011/05/09, 10:27:26, 51.781887, -1.308385, 68.08,  60732.00, 265, 0, 16.10, 1
2011/05/09, 10:27:27, 51.781887, -1.308631, 69.12,  62856.00, 266, 0, 16.92, 1
2011/05/09, 10:27:29, 51.781872, -1.308884, 69.65,  62496.00, 260, 0, 17.48, 1
2011/05/09, 10:27:30, 51.781849, -1.309159, 70.21,  68220.00, 259, 0, 19.09, 1
2011/05/09, 10:27:30, 51.781830, -1.309427, 71.70,  68364.00, 258, 0, 18.56, 
2011/05/09, 10:27:31, 51.781811, -1.309702, 73.26,  67248.00, 261, 0, 19.04, 1
2011/05/09, 10:27:32, 51.781799, -1.309973, 74.08,  66528.00, 262, 0, 18.69, 1
2011/05/09, 10:27:33, 51.781792, -1.310254, 74.67,  69480.00, 264, 0, 19.35, 1
2011/05/09, 10:27:34, 51.781788, -1.310547, 74.94,  73332.00, 266, 0, 20.16, 1
2011/05/09, 10:27:35, 51.781796, -1.310850, 75.53,  72828.00, 268, 0, 20.86, 1
2011/05/09, 10:27:37, 51.781792, -1.311134, 76.33,  68724.00, 266, 0, 19.54, 1
2011/05/09, 10:27:37, 51.781784, -1.311409, 77.38,  70056.00, 266, 0, 18.94, 
2011/05/09, 10:27:38, 51.781776, -1.311691, 78.00,  68400.00, 267, 0, 19.42, 1
2011/05/09, 10:27:39, 51.781796, -1.311964, 78.81,  66168.00, 268, 0, 18.91, 1
2011/05/09, 10:27:41, 51.781822, -1.312225, 79.41,  63720.00, 270, 0, 18.19, 1
2011/05/09, 10:27:41, 51.781868, -1.312479, 79.79,  62892.00, 272, 0, 18.21, 
2011/05/09, 10:27:43, 51.781937, -1.312745, 80.77,  64728.00, 277, 0, 19.84, 1
2011/05/09, 10:27:44, 51.782028, -1.313027, 81.48,  68004.00, 280, 0, 21.88, 
2011/05/09, 10:27:44, 51.782112, -1.313317, 82.15,  73548.00, 284, 0, 22.03, 1
2011/05/09, 10:27:46, 51.782200, -1.313619, 82.48,  74880.00, 286, 0, 22.96, 1
2011/05/09, 10:27:47, 51.782314, -1.313920, 82.65,  77256.00, 291, 0, 24.28, 1
2011/05/09, 10:27:48, 51.782410, -1.314203, 82.64,  75204.00, 291, 0, 22.20, 1
2011/05/09, 10:27:49, 51.782494, -1.314486, 83.16,  71388.00, 290, 0, 21.59, 1
2011/05/09, 10:27:49, 51.782566, -1.314760, 83.33,  68796.00, 287, 0, 20.48, 
2011/05/09, 10:27:51, 51.782639, -1.315021, 83.96,  67896.00, 287, 0, 19.70, 1
2011/05/09, 10:27:52, 51.782700, -1.315271, 84.36,  64908.00, 287, 0, 18.49, 1
2011/05/09, 10:27:53, 51.782757, -1.315517, 85.29,  64080.00, 286, 0, 18.07, 1
2011/05/09, 10:27:54, 51.782806, -1.315748, 86.12,  63072.00, 286, 0, 16.80, 1
2011/05/09, 10:27:55, 51.782833, -1.315990, 86.77,  63072.00, 283, 0, 16.92, 1
2011/05/09, 10:27:56, 51.782860, -1.316224, 87.31,  61848.00, 282, 0, 16.37, 1
2011/05/09, 10:27:56, 51.782833, -1.316422, 87.97,  55368.00, 274, 0, 13.95, 
2011/05/09, 10:27:58, 51.782845, -1.316625, 87.98,  54756.00, 280, 0, 14.03, 1
2011/05/09, 10:27:59, 51.782852, -1.316834, 88.12,  53064.00, 278, 0, 14.40, 
2011/05/09, 10:27:59, 51.782864, -1.317014, 88.83,  51696.00, 279, 0, 12.45, 1
2011/05/09, 10:28:00, 51.782890, -1.317196, 89.21,  49572.00, 282, 0, 12.85, 1
2011/05/09, 10:28:02, 51.782925, -1.317374, 89.16,  49068.00, 284, 0, 12.85, 1
2011/05/09, 10:28:02, 51.782967, -1.317528, 89.96,  45936.00, 289, 0, 11.58, 
2011/05/09, 10:28:04, 51.783005, -1.317674, 90.19,  44964.00, 289, 0, 10.90, 1
2011/05/09, 10:28:05, 51.783039, -1.317820, 90.28,  42804.00, 291, 0, 10.73, 1
2011/05/09, 10:28:06, 51.783066, -1.317929, 89.88,  39852.00, 296, 0, 8.08, 1
2011/05/09, 10:28:07, 51.783085, -1.317980, 90.16,  34452.00, 298, 0, 4.10, 1
2011/05/09, 10:28:08, 51.783081, -1.317984, 89.94,  25452.00, 293, 0, 0.52, 1
2011/05/09, 10:28:09, 51.783073, -1.317957, 89.68,  16704.00, 297, 0, 2.06, 
2011/05/09, 10:28:09, 51.783043, -1.317868, 89.21,  5076.00, 303, 0, 6.97, 
2011/05/09, 10:28:10, 51.783024, -1.317815, 88.48,  504.00, 93, 0, 4.21, 1
2011/05/09, 10:28:12, 51.783009, -1.317774, 87.65,  2124.00, 152, 0, 3.28, 1
2011/05/09, 10:28:13, 51.782993, -1.317753, 87.18,  0.00, 179, 0, 2.29, 1
2011/05/09, 10:28:13, 51.782993, -1.317753, 87.18,  0.00, 337, 0, 0.00, 
2011/05/09, 10:28:15, 51.782993, -1.317753, 87.18,  0.00, 328, 0, 0.00, 
2011/05/09, 10:28:16, 51.782993, -1.317753, 87.18,  0.00, 337, 0, 0.00, 
2011/05/09, 10:28:16, 51.782993, -1.317753, 87.18,  0.00, 316, 0, 0.00, 
2011/05/09, 10:28:18, 51.782993, -1.317753, 87.18,  0.00, 299, 0, 0.00, 
