Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:07:56, 51.805565, -1.193799, 104.38,  52632.00, 287, 0, 20.49, 1
2011/05/19, 13:07:57, 51.805645, -1.193970, 104.29,  51768.00, 298, 0, 14.74, 1
2011/05/19, 13:07:58, 51.805714, -1.194159, 106.75,  54252.00, 296, 0, 15.09, 1
2011/05/19, 13:07:59, 51.805794, -1.194348, 108.82,  56160.00, 296, 0, 15.75, 1
2011/05/19, 13:08:00, 51.805862, -1.194548, 111.42,  56736.00, 297, 0, 15.69, 1
2011/05/19, 13:08:01, 51.805943, -1.194744, 113.44,  57888.00, 298, 0, 16.21, 1
2011/05/19, 13:08:02, 51.806026, -1.194936, 115.40,  56268.00, 302, 0, 16.11, 1
2011/05/19, 13:08:03, 51.806118, -1.195093, 117.49,  52776.00, 306, 0, 14.87, 1
2011/05/19, 13:08:04, 51.806252, -1.195175, 119.27,  51768.00, 313, 0, 15.93, 1
2011/05/19, 13:08:05, 51.806427, -1.195217, 121.13,  51660.00, 323, 0, 19.67, 1
2011/05/19, 13:08:06, 51.806591, -1.195238, 120.06,  52776.00, 340, 0, 18.29, 1
2011/05/19, 13:08:07, 51.806755, -1.195183, 120.38,  56556.00, 0, 0, 18.62, 1
2011/05/19, 13:08:08, 51.806915, -1.195131, 120.99,  59112.00, 354, 0, 18.15, 1
2011/05/19, 13:08:09, 51.807068, -1.195191, 121.39,  57276.00, 347, 0, 17.51, 1
2011/05/19, 13:08:10, 51.807228, -1.195330, 121.75,  60408.00, 340, 0, 20.20, 1
2011/05/19, 13:08:11, 51.807381, -1.195456, 123.25,  65052.00, 334, 0, 19.09, 1
2011/05/19, 13:08:12, 51.807312, -1.195802, 126.63,  60120.00, 316, 0, 25.00, 1
2011/05/19, 13:08:13, 51.807331, -1.196123, 126.69,  61596.00, 301, 0, 22.17, 1
2011/05/19, 13:08:14, 51.807312, -1.196448, 126.94,  66636.00, 283, 0, 22.44, 1
2011/05/19, 13:08:15, 51.807247, -1.196784, 127.65,  72468.00, 267, 0, 24.21, 1
2011/05/19, 13:08:16, 51.807205, -1.197128, 127.57,  77832.00, 262, 0, 24.11, 1
2011/05/19, 13:08:17, 51.807198, -1.197442, 127.91,  76536.00, 266, 0, 21.60, 1
2011/05/19, 13:08:18, 51.807198, -1.197749, 128.34,  75456.00, 269, 0, 21.11, 1
2011/05/19, 13:08:19, 51.807236, -1.198019, 127.52,  71820.00, 275, 0, 19.04, 1
2011/05/19, 13:08:20, 51.807308, -1.198273, 125.63,  71676.00, 282, 0, 19.21, 1
2011/05/19, 13:08:21, 51.807388, -1.198536, 123.23,  73692.00, 286, 0, 20.15, 1
2011/05/19, 13:08:22, 51.807461, -1.198812, 120.88,  76032.00, 288, 0, 20.64, 1
2011/05/19, 13:08:23, 51.807529, -1.199106, 119.93,  78228.00, 287, 0, 21.58, 1
2011/05/19, 13:08:24, 51.807613, -1.199392, 119.03,  78120.00, 289, 0, 21.77, 1
2011/05/19, 13:08:25, 51.807713, -1.199648, 117.13,  76104.00, 292, 0, 20.82, 1
2011/05/19, 13:08:26, 51.807816, -1.199876, 114.13,  72864.00, 294, 0, 19.41, 1
2011/05/19, 13:08:27, 51.807945, -1.200072, 111.88,  67860.00, 301, 0, 19.68, 1
2011/05/19, 13:08:28, 51.808083, -1.200253, 109.65,  67212.00, 308, 0, 19.76, 1
2011/05/19, 13:08:29, 51.808243, -1.200430, 107.21,  71964.00, 314, 0, 21.55, 1
2011/05/19, 13:08:30, 51.808384, -1.200634, 104.71,  75888.00, 315, 0, 21.04, 1
2011/05/19, 13:08:31, 51.808533, -1.200845, 103.13,  76500.00, 314, 0, 22.02, 1
2011/05/19, 13:08:32, 51.808647, -1.201103, 101.74,  77148.00, 311, 0, 21.80, 1
2011/05/19, 13:08:33, 51.808781, -1.201370, 99.23,  80532.00, 309, 0, 23.64, 1
2011/05/19, 13:08:34, 51.808842, -1.201685, 98.15,  78732.00, 300, 0, 22.69, 1
2011/05/19, 13:08:35, 51.808846, -1.202020, 96.29,  74448.00, 291, 0, 23.04, 1
2011/05/19, 13:08:36, 51.808830, -1.202335, 93.45,  71460.00, 279, 0, 21.73, 1
2011/05/19, 13:08:37, 51.808807, -1.202641, 92.16,  69480.00, 273, 0, 21.19, 1
2011/05/19, 13:08:38, 51.808762, -1.202945, 92.20,  67824.00, 269, 0, 21.49, 1
2011/05/19, 13:08:39, 51.808693, -1.203229, 91.16,  65232.00, 264, 0, 20.98, 1
2011/05/19, 13:08:40, 51.808609, -1.203465, 89.80,  63432.00, 257, 0, 18.72, 1
2011/05/19, 13:08:41, 51.808525, -1.203764, 88.18,  72360.00, 252, 0, 22.58, 1
2011/05/19, 13:08:42, 51.808437, -1.204062, 86.26,  78228.00, 248, 0, 22.70, 1
2011/05/19, 13:08:43, 51.808365, -1.204373, 84.19,  82368.00, 248, 0, 22.83, 1
2011/05/19, 13:08:44, 51.808308, -1.204728, 83.70,  86544.00, 251, 0, 25.22, 1
2011/05/19, 13:08:45, 51.808311, -1.205027, 84.25,  85068.00, 255, 0, 20.56, 1
2011/05/19, 13:08:46, 51.808346, -1.205310, 84.97,  78480.00, 262, 0, 19.84, 1
2011/05/19, 13:08:47, 51.808426, -1.205547, 85.39,  69588.00, 273, 0, 18.56, 1
2011/05/19, 13:08:48, 51.808544, -1.205744, 85.53,  62532.00, 287, 0, 18.86, 1
2011/05/19, 13:08:49, 51.808765, -1.205878, 83.82,  65052.00, 309, 0, 26.24, 1
2011/05/19, 13:08:50, 51.808876, -1.206064, 85.61,  63000.00, 312, 0, 17.77, 1
2011/05/19, 13:08:51, 51.809021, -1.206218, 86.31,  62820.00, 318, 0, 19.29, 1
2011/05/19, 13:08:52, 51.809155, -1.206353, 87.08,  61128.00, 325, 0, 17.55, 1
2011/05/19, 13:08:53, 51.809296, -1.206466, 87.40,  61560.00, 330, 0, 17.50, 1
2011/05/19, 13:08:54, 51.809437, -1.206586, 86.97,  62748.00, 326, 0, 17.72, 1
2011/05/19, 13:08:55, 51.809570, -1.206729, 87.10,  63792.00, 322, 0, 17.76, 1
2011/05/19, 13:08:56, 51.809696, -1.206895, 87.23,  65988.00, 318, 0, 18.07, 1
2011/05/19, 13:08:57, 51.809795, -1.207086, 87.69,  61920.00, 315, 0, 17.13, 1
2011/05/19, 13:08:58, 51.809807, -1.207297, 88.83,  53424.00, 309, 0, 14.57, 1
2011/05/19, 13:08:59, 51.809746, -1.207501, 89.91,  44064.00, 292, 0, 15.58, 1
2011/05/19, 13:09:00, 51.809631, -1.207692, 90.80,  39384.00, 267, 0, 18.33, 1
2011/05/19, 13:09:01, 51.809540, -1.207870, 91.59,  42804.00, 245, 0, 15.88, 1
2011/05/19, 13:09:02, 51.809399, -1.208078, 92.05,  58932.00, 234, 0, 21.22, 1
2011/05/19, 13:09:03, 51.809273, -1.208319, 92.43,  67212.00, 237, 0, 21.70, 1
2011/05/19, 13:09:04, 51.809139, -1.208557, 92.67,  70560.00, 234, 0, 22.13, 1
2011/05/19, 13:09:05, 51.809017, -1.208784, 92.40,  69804.00, 229, 0, 20.68, 1
2011/05/19, 13:09:06, 51.808884, -1.208990, 92.29,  69696.00, 225, 0, 20.48, 1
2011/05/19, 13:09:07, 51.808743, -1.209184, 92.56,  71208.00, 219, 0, 20.58, 1
2011/05/19, 13:09:08, 51.808590, -1.209306, 92.09,  71928.00, 211, 0, 18.97, 1
2011/05/19, 13:09:09, 51.808422, -1.209462, 91.40,  75384.00, 212, 0, 21.54, 1
2011/05/19, 13:09:10, 51.808296, -1.209642, 90.54,  71496.00, 215, 0, 18.69, 1
2011/05/19, 13:09:11, 51.808155, -1.209919, 90.09,  72684.00, 220, 0, 24.67, 1
2011/05/19, 13:09:12, 51.808086, -1.210176, 89.75,  70380.00, 229, 0, 19.26, 1
2011/05/19, 13:09:13, 51.808037, -1.210430, 89.08,  70956.00, 241, 0, 18.29, 1
2011/05/19, 13:09:14, 51.807987, -1.210678, 89.00,  67752.00, 248, 0, 17.93, 1
2011/05/19, 13:09:15, 51.807945, -1.210913, 89.17,  62604.00, 251, 0, 16.82, 1
2011/05/19, 13:09:16, 51.807903, -1.211139, 89.03,  62280.00, 245, 0, 16.22, 1
2011/05/19, 13:09:17, 51.807808, -1.211333, 88.94,  63756.00, 237, 0, 17.01, 1
2011/05/19, 13:09:18, 51.807674, -1.211512, 88.90,  66240.00, 227, 0, 19.33, 1
2011/05/19, 13:09:19, 51.807518, -1.211675, 88.35,  72288.00, 218, 0, 20.65, 1
2011/05/19, 13:09:20, 51.807343, -1.211844, 87.13,  77832.00, 214, 0, 22.66, 1
2011/05/19, 13:09:21, 51.807175, -1.212031, 86.22,  79992.00, 216, 0, 22.68, 1
2011/05/19, 13:09:22, 51.807007, -1.212234, 85.20,  81360.00, 219, 0, 23.32, 1
2011/05/19, 13:09:23, 51.806850, -1.212452, 85.36,  83520.00, 222, 0, 23.01, 1
2011/05/19, 13:09:24, 51.806774, -1.212754, 83.77,  82656.00, 227, 0, 22.42, 1
2011/05/19, 13:09:25, 51.806740, -1.213077, 83.14,  82728.00, 234, 0, 22.53, 1
2011/05/19, 13:09:26, 51.806709, -1.213423, 84.59,  84168.00, 245, 0, 24.04, 1
2011/05/19, 13:09:27, 51.806725, -1.213731, 85.15,  79236.00, 254, 0, 21.25, 1
2011/05/19, 13:09:28, 51.806831, -1.213978, 84.49,  69948.00, 268, 0, 20.67, 1
2011/05/19, 13:09:29, 51.806877, -1.214225, 85.52,  64908.00, 275, 0, 17.74, 1
2011/05/19, 13:09:30, 51.806881, -1.214459, 85.25,  59652.00, 272, 0, 16.09, 1
2011/05/19, 13:09:31, 51.806866, -1.214693, 84.96,  56196.00, 267, 0, 16.17, 1
2011/05/19, 13:09:32, 51.806805, -1.214957, 85.03,  59256.00, 257, 0, 19.38, 1
2011/05/19, 13:09:33, 51.806721, -1.215224, 85.77,  64800.00, 251, 0, 20.60, 1
2011/05/19, 13:09:34, 51.806641, -1.215497, 87.11,  69840.00, 248, 0, 20.77, 1
2011/05/19, 13:09:35, 51.806541, -1.215768, 87.35,  70596.00, 244, 0, 21.70, 1
2011/05/19, 13:09:36, 51.806465, -1.216024, 87.31,  70884.00, 244, 0, 19.52, 1
2011/05/19, 13:09:37, 51.806389, -1.216288, 87.05,  72684.00, 244, 0, 20.02, 1
2011/05/19, 13:09:37, 51.806324, -1.216550, 87.38,  72432.00, 246, 0, 19.41, 
2011/05/19, 13:09:39, 51.806267, -1.216827, 87.68,  71856.00, 248, 0, 20.07, 1
2011/05/19, 13:09:40, 51.806225, -1.217076, 87.90,  69228.00, 249, 0, 17.75, 1
2011/05/19, 13:09:41, 51.806206, -1.217328, 88.12,  66348.00, 252, 0, 17.45, 1
2011/05/19, 13:09:42, 51.806248, -1.217568, 88.73,  62748.00, 260, 0, 17.15, 1
2011/05/19, 13:09:43, 51.806267, -1.217790, 89.38,  58824.00, 261, 0, 15.41, 1
2011/05/19, 13:09:44, 51.806252, -1.218002, 89.56,  56628.00, 261, 0, 14.67, 1
2011/05/19, 13:09:45, 51.806252, -1.218221, 90.18,  56052.00, 259, 0, 15.06, 1
2011/05/19, 13:09:46, 51.806263, -1.218423, 90.00,  53820.00, 259, 0, 13.94, 1
2011/05/19, 13:09:47, 51.806267, -1.218633, 91.17,  52344.00, 258, 0, 14.45, 1
2011/05/19, 13:09:48, 51.806244, -1.218865, 92.18,  53640.00, 258, 0, 16.15, 1
2011/05/19, 13:09:49, 51.806255, -1.219082, 92.29,  53892.00, 260, 0, 14.97, 1
2011/05/19, 13:09:50, 51.806259, -1.219354, 93.79,  59724.00, 262, 0, 18.71, 1
2011/05/19, 13:09:51, 51.806290, -1.219623, 94.90,  63972.00, 267, 0, 18.81, 1
2011/05/19, 13:09:52, 51.806385, -1.219872, 95.71,  65916.00, 276, 0, 20.12, 1
2011/05/19, 13:09:53, 51.806423, -1.220122, 96.27,  66852.00, 274, 0, 17.70, 1
2011/05/19, 13:09:54, 51.806454, -1.220379, 96.36,  65880.00, 274, 0, 18.00, 1
2011/05/19, 13:09:55, 51.806492, -1.220632, 97.64,  67464.00, 273, 0, 17.90, 1
2011/05/19, 13:09:56, 51.806515, -1.220901, 98.74,  67500.00, 272, 0, 18.67, 1
2011/05/19, 13:09:57, 51.806515, -1.221159, 100.01,  65592.00, 271, 0, 17.74, 1
2011/05/19, 13:09:58, 51.806534, -1.221379, 99.91,  63504.00, 271, 0, 15.27, 1
2011/05/19, 13:09:59, 51.806519, -1.221630, 100.51,  66384.00, 270, 0, 17.34, 1
2011/05/19, 13:10:00, 51.806454, -1.221912, 101.59,  66672.00, 265, 0, 20.69, 1
2011/05/19, 13:10:01, 51.806408, -1.222186, 101.54,  66600.00, 263, 0, 19.52, 1
2011/05/19, 13:10:02, 51.806370, -1.222435, 102.56,  63936.00, 261, 0, 17.63, 1
2011/05/19, 13:10:03, 51.806274, -1.222714, 103.28,  67860.00, 256, 0, 21.95, 1
2011/05/19, 13:10:04, 51.806171, -1.222996, 104.35,  70632.00, 253, 0, 22.52, 1
2011/05/19, 13:10:05, 51.806030, -1.223273, 103.58,  70884.00, 247, 0, 24.67, 1
2011/05/19, 13:10:06, 51.805935, -1.223512, 102.22,  71496.00, 249, 0, 19.53, 1
2011/05/19, 13:10:07, 51.805801, -1.223772, 100.88,  71928.00, 248, 0, 23.27, 1
2011/05/19, 13:10:08, 51.805737, -1.224022, 101.26,  67860.00, 247, 0, 18.60, 1
2011/05/19, 13:10:09, 51.805614, -1.224290, 103.12,  67068.00, 244, 0, 22.95, 1
2011/05/19, 13:10:10, 51.805489, -1.224527, 100.76,  66996.00, 241, 0, 21.42, 1
2011/05/19, 13:10:11, 51.805359, -1.224764, 101.25,  66168.00, 238, 0, 21.78, 1
2011/05/19, 13:10:12, 51.805218, -1.224980, 100.91,  68256.00, 235, 0, 21.60, 1
2011/05/19, 13:10:13, 51.805027, -1.225176, 99.88,  69552.00, 228, 0, 25.15, 1
2011/05/19, 13:10:14, 51.804852, -1.225381, 100.97,  70668.00, 228, 0, 24.03, 1
2011/05/19, 13:10:15, 51.804710, -1.225592, 98.83,  71604.00, 230, 0, 21.44, 1
2011/05/19, 13:10:16, 51.804569, -1.225799, 98.77,  71028.00, 230, 0, 21.18, 1
2011/05/19, 13:10:17, 51.804436, -1.226018, 96.74,  73332.00, 231, 0, 21.11, 1
2011/05/19, 13:10:18, 51.804306, -1.226282, 97.24,  76644.00, 235, 0, 23.20, 1
2011/05/19, 13:10:19, 51.804192, -1.226538, 97.43,  77724.00, 236, 0, 21.69, 1
2011/05/19, 13:10:20, 51.804073, -1.226788, 98.77,  78876.00, 238, 0, 21.69, 1
2011/05/19, 13:10:21, 51.803967, -1.227054, 98.98,  79884.00, 238, 0, 21.76, 1
2011/05/19, 13:10:22, 51.803864, -1.227335, 98.58,  80640.00, 240, 0, 22.46, 1
2011/05/19, 13:10:23, 51.803772, -1.227623, 97.51,  82152.00, 242, 0, 22.29, 1
2011/05/19, 13:10:24, 51.803696, -1.227906, 99.68,  79992.00, 243, 0, 21.21, 1
2011/05/19, 13:10:25, 51.803604, -1.228221, 102.04,  82116.00, 245, 0, 23.95, 1
2011/05/19, 13:10:26, 51.803558, -1.228512, 102.49,  82152.00, 248, 0, 20.65, 1
2011/05/19, 13:10:27, 51.803547, -1.228796, 103.64,  80640.00, 251, 0, 19.57, 1
2011/05/19, 13:10:28, 51.803551, -1.229099, 103.85,  81396.00, 255, 0, 20.84, 1
2011/05/19, 13:10:29, 51.803638, -1.229371, 104.27,  78048.00, 262, 0, 21.06, 1
2011/05/19, 13:10:30, 51.803722, -1.229637, 105.60,  73908.00, 268, 0, 20.54, 1
2011/05/19, 13:10:31, 51.803829, -1.229920, 104.76,  71676.00, 276, 0, 22.81, 1
2011/05/19, 13:10:32, 51.803871, -1.230228, 105.11,  71532.00, 272, 0, 21.69, 1
2011/05/19, 13:10:33, 51.803909, -1.230515, 103.91,  70524.00, 272, 0, 20.18, 1
2011/05/19, 13:10:34, 51.803959, -1.230773, 100.95,  72036.00, 270, 0, 18.59, 1
2011/05/19, 13:10:35, 51.803959, -1.231045, 99.37,  71856.00, 270, 0, 18.70, 1
2011/05/19, 13:10:36, 51.803951, -1.231310, 98.24,  70344.00, 270, 0, 18.24, 1
2011/05/19, 13:10:37, 51.803928, -1.231552, 96.70,  69840.00, 268, 0, 16.83, 1
2011/05/19, 13:10:38, 51.803883, -1.231803, 95.96,  69156.00, 266, 0, 17.97, 1
2011/05/19, 13:10:39, 51.803795, -1.232010, 93.27,  67392.00, 260, 0, 17.27, 1
2011/05/19, 13:10:40, 51.803730, -1.232261, 93.18,  66600.00, 257, 0, 18.71, 1
2011/05/19, 13:10:41, 51.803616, -1.232478, 93.12,  69912.00, 252, 0, 19.58, 1
2011/05/19, 13:10:42, 51.803520, -1.232686, 93.79,  73476.00, 251, 0, 17.85, 1
2011/05/19, 13:10:43, 51.803463, -1.232952, 94.71,  74232.00, 254, 0, 19.36, 1
2011/05/19, 13:10:44, 51.803440, -1.233213, 93.44,  75348.00, 257, 0, 18.13, 1
2011/05/19, 13:10:45, 51.803406, -1.233504, 94.45,  76644.00, 260, 0, 20.36, 1
2011/05/19, 13:10:46, 51.803394, -1.233811, 95.84,  76788.00, 261, 0, 21.15, 1
2011/05/19, 13:10:47, 51.803360, -1.234093, 95.89,  75780.00, 263, 0, 19.76, 1
2011/05/19, 13:10:48, 51.803364, -1.234368, 98.18,  72180.00, 265, 0, 18.91, 1
2011/05/19, 13:10:49, 51.803360, -1.234636, 99.06,  70488.00, 267, 0, 18.43, 1
2011/05/19, 13:10:50, 51.803387, -1.234929, 100.82,  71820.00, 270, 0, 20.37, 1
2011/05/19, 13:10:51, 51.803402, -1.235204, 101.23,  71604.00, 273, 0, 18.98, 1
2011/05/19, 13:10:52, 51.803429, -1.235457, 99.53,  68400.00, 277, 0, 17.65, 1
2011/05/19, 13:10:53, 51.803455, -1.235710, 99.04,  68688.00, 276, 0, 17.63, 1
2011/05/19, 13:10:54, 51.803493, -1.235966, 98.95,  70560.00, 274, 0, 18.10, 1
2011/05/19, 13:10:55, 51.803501, -1.236221, 98.21,  70380.00, 274, 0, 17.56, 1
2011/05/19, 13:10:56, 51.803482, -1.236492, 98.89,  71136.00, 272, 0, 18.75, 1
2011/05/19, 13:10:57, 51.803436, -1.236746, 100.63,  70704.00, 269, 0, 18.20, 1
2011/05/19, 13:10:58, 51.803379, -1.236963, 98.76,  67428.00, 266, 0, 16.21, 1
2011/05/19, 13:10:59, 51.803307, -1.237162, 99.91,  64872.00, 262, 0, 15.85, 1
2011/05/19, 13:11:00, 51.803177, -1.237325, 102.10,  62280.00, 254, 0, 18.29, 1
2011/05/19, 13:11:01, 51.803013, -1.237441, 100.39,  59364.00, 244, 0, 19.90, 1
2011/05/19, 13:11:02, 51.802818, -1.237412, 100.10,  54324.00, 229, 0, 21.77, 1
2011/05/19, 13:11:03, 51.802666, -1.237482, 100.35,  54396.00, 221, 0, 17.57, 1
2011/05/19, 13:11:04, 51.802357, -1.237363, 102.66,  59580.00, 201, 0, 35.32, 
2011/05/19, 13:11:05, 51.802109, -1.237449, 106.68,  67968.00, 202, 0, 28.20, 1
2011/05/19, 13:11:06, 51.801868, -1.237492, 107.84,  71028.00, 201, 0, 26.96, 1
2011/05/19, 13:11:07, 51.801655, -1.237535, 108.30,  65808.00, 203, 0, 23.87, 1
2011/05/19, 13:11:08, 51.801464, -1.237618, 109.41,  69336.00, 202, 0, 21.99, 1
2011/05/19, 13:11:09, 51.801266, -1.237661, 108.95,  69408.00, 201, 0, 22.21, 1
2011/05/19, 13:11:10, 51.801060, -1.237747, 108.14,  71388.00, 203, 0, 23.66, 1
2011/05/19, 13:11:11, 51.800888, -1.237829, 106.78,  74232.00, 204, 0, 19.94, 1
2011/05/19, 13:11:12, 51.800671, -1.237937, 108.45,  77724.00, 202, 0, 25.25, 1
2011/05/19, 13:11:13, 51.800453, -1.238052, 109.44,  77436.00, 199, 0, 25.50, 1
2011/05/19, 13:11:14, 51.800255, -1.238149, 108.76,  77508.00, 198, 0, 23.00, 1
2011/05/19, 13:11:15, 51.800045, -1.238230, 109.28,  79380.00, 197, 0, 24.01, 1
2011/05/19, 13:11:16, 51.799858, -1.238322, 108.55,  81540.00, 195, 0, 21.73, 1
2011/05/19, 13:11:17, 51.799664, -1.238354, 111.37,  81108.00, 193, 0, 21.68, 1
2011/05/19, 13:11:18, 51.799469, -1.238423, 112.59,  78696.00, 193, 0, 22.20, 1
2011/05/19, 13:11:19, 51.799263, -1.238475, 114.23,  76212.00, 192, 0, 23.18, 1
2011/05/19, 13:11:20, 51.799072, -1.238568, 115.10,  74700.00, 192, 0, 22.18, 1
2011/05/19, 13:11:21, 51.798866, -1.238660, 116.47,  74736.00, 192, 0, 23.76, 1
2011/05/19, 13:11:22, 51.798725, -1.238819, 117.34,  74340.00, 196, 0, 19.11, 1
2011/05/19, 13:11:23, 51.798576, -1.238992, 116.92,  74124.00, 200, 0, 20.40, 1
2011/05/19, 13:11:24, 51.798405, -1.239167, 119.78,  74916.00, 203, 0, 22.50, 1
2011/05/19, 13:11:25, 51.798290, -1.239391, 121.69,  72360.00, 208, 0, 20.02, 1
2011/05/19, 13:11:26, 51.798206, -1.239671, 123.24,  70668.00, 215, 0, 21.40, 1
2011/05/19, 13:11:27, 51.798119, -1.239966, 121.45,  70452.00, 221, 0, 22.47, 1
2011/05/19, 13:11:28, 51.798100, -1.240395, 122.24,  72648.00, 233, 0, 29.58, 1
2011/05/19, 13:11:29, 51.798073, -1.240808, 124.60,  79740.00, 241, 0, 28.56, 1
2011/05/19, 13:11:30, 51.797981, -1.241127, 123.73,  78408.00, 243, 0, 24.20, 1
2011/05/19, 13:11:31, 51.797897, -1.241412, 123.06,  77184.00, 242, 0, 21.71, 1
2011/05/19, 13:11:32, 51.797806, -1.241704, 122.33,  77724.00, 239, 0, 22.49, 1
2011/05/19, 13:11:33, 51.797707, -1.241979, 123.27,  78840.00, 239, 0, 21.88, 1
2011/05/19, 13:11:34, 51.797623, -1.242295, 125.44,  80856.00, 242, 0, 23.65, 1
2011/05/19, 13:11:35, 51.797585, -1.242616, 125.46,  81216.00, 245, 0, 22.48, 1
2011/05/19, 13:11:36, 51.797539, -1.242938, 126.31,  81360.00, 247, 0, 22.73, 1
2011/05/19, 13:11:37, 51.797516, -1.243265, 126.08,  78336.00, 252, 0, 22.63, 1
2011/05/19, 13:11:38, 51.797474, -1.243572, 125.57,  77544.00, 251, 0, 21.62, 1
2011/05/19, 13:11:39, 51.797428, -1.243879, 125.06,  77328.00, 251, 0, 21.72, 1
2011/05/19, 13:11:40, 51.797359, -1.244176, 125.00,  77184.00, 251, 0, 21.82, 1
2011/05/19, 13:11:41, 51.797272, -1.244426, 125.79,  77940.00, 249, 0, 19.73, 1
2011/05/19, 13:11:42, 51.797176, -1.244634, 128.06,  74196.00, 246, 0, 17.85, 1
2011/05/19, 13:11:43, 51.797066, -1.244857, 130.93,  73692.00, 243, 0, 19.62, 1
2011/05/19, 13:11:44, 51.796967, -1.245102, 129.52,  78264.00, 241, 0, 20.13, 1
2011/05/19, 13:11:45, 51.796791, -1.245302, 131.20,  78480.00, 235, 0, 23.92, 1
2011/05/19, 13:11:46, 51.796627, -1.245515, 133.15,  77148.00, 232, 0, 23.39, 1
2011/05/19, 13:11:47, 51.796513, -1.245699, 134.34,  76680.00, 231, 0, 17.91, 1
2011/05/19, 13:11:48, 51.796368, -1.245906, 135.45,  76500.00, 230, 0, 21.51, 1
2011/05/19, 13:11:49, 51.796230, -1.246127, 135.16,  76572.00, 226, 0, 21.60, 1
2011/05/19, 13:11:49, 51.796036, -1.246181, 126.52,  78444.00, 228, 0, 21.89, 
2011/05/19, 13:11:51, 51.795811, -1.246394, 110.73,  82296.00, 233, 0, 28.99, 1
2011/05/19, 13:11:52, 51.795631, -1.246667, 106.17,  86724.00, 234, 0, 27.44, 1
2011/05/19, 13:11:53, 51.795544, -1.246973, 104.76,  84168.00, 239, 0, 23.16, 1
2011/05/19, 13:11:54, 51.795475, -1.247272, 101.39,  80100.00, 246, 0, 21.95, 1
2011/05/19, 13:11:55, 51.795391, -1.247563, 98.43,  78840.00, 241, 0, 22.08, 1
2011/05/19, 13:11:56, 51.795280, -1.247812, 98.95,  76392.00, 236, 0, 21.11, 1
2011/05/19, 13:11:57, 51.795166, -1.248046, 98.78,  75996.00, 230, 0, 20.49, 1
2011/05/19, 13:11:58, 51.795025, -1.248266, 98.13,  78264.00, 223, 0, 21.79, 1
2011/05/19, 13:11:59, 51.794884, -1.248482, 96.38,  79452.00, 223, 0, 21.60, 1
2011/05/19, 13:12:00, 51.794735, -1.248712, 94.87,  80640.00, 226, 0, 22.91, 1
2011/05/19, 13:12:01, 51.794617, -1.248974, 94.48,  81432.00, 232, 0, 22.29, 1
2011/05/19, 13:12:02, 51.794502, -1.249242, 94.98,  79632.00, 235, 0, 22.43, 1
2011/05/19, 13:12:03, 51.794392, -1.249501, 94.49,  78804.00, 234, 0, 21.61, 1
2011/05/19, 13:12:04, 51.794262, -1.249755, 94.18,  82080.00, 232, 0, 22.67, 1
2011/05/19, 13:12:05, 51.794128, -1.250023, 93.86,  83628.00, 231, 0, 23.70, 1
2011/05/19, 13:12:06, 51.793987, -1.250254, 93.39,  81072.00, 229, 0, 22.32, 1
2011/05/19, 13:12:07, 51.793846, -1.250484, 93.23,  79740.00, 227, 0, 22.27, 1
2011/05/19, 13:12:08, 51.793694, -1.250717, 92.88,  80532.00, 228, 0, 23.29, 1
2011/05/19, 13:12:09, 51.793552, -1.250964, 92.72,  85032.00, 229, 0, 23.19, 1
2011/05/19, 13:12:09, 51.793442, -1.251256, 92.24,  84564.00, 232, 0, 23.51, 
2011/05/19, 13:12:11, 51.793308, -1.251526, 91.85,  84060.00, 231, 0, 23.81, 1
2011/05/19, 13:12:12, 51.793186, -1.251795, 91.61,  86040.00, 229, 0, 22.94, 1
2011/05/19, 13:12:13, 51.793053, -1.252006, 92.41,  82548.00, 225, 0, 20.72, 1
2011/05/19, 13:12:14, 51.792927, -1.252236, 92.89,  82404.00, 227, 0, 21.13, 1
2011/05/19, 13:12:15, 51.792828, -1.252497, 92.85,  83808.00, 229, 0, 21.06, 1
2011/05/19, 13:12:16, 51.792706, -1.252769, 92.41,  82656.00, 229, 0, 23.11, 1
2011/05/19, 13:12:17, 51.792603, -1.253026, 92.32,  82224.00, 234, 0, 21.06, 1
2011/05/19, 13:12:18, 51.792492, -1.253296, 90.89,  79596.00, 237, 0, 22.30, 1
2011/05/19, 13:12:19, 51.792400, -1.253550, 91.68,  79920.00, 237, 0, 20.24, 1
2011/05/19, 13:12:20, 51.792297, -1.253804, 92.46,  80100.00, 236, 0, 20.89, 1
2011/05/19, 13:12:21, 51.792198, -1.254052, 93.05,  82620.00, 235, 0, 20.30, 1
2011/05/19, 13:12:22, 51.792065, -1.254261, 93.14,  81396.00, 233, 0, 20.62, 1
2011/05/19, 13:12:23, 51.791927, -1.254415, 92.52,  81396.00, 229, 0, 18.65, 1
2011/05/19, 13:12:24, 51.791756, -1.254598, 92.92,  80352.00, 225, 0, 22.80, 1
2011/05/19, 13:12:25, 51.791584, -1.254745, 92.88,  78840.00, 222, 0, 21.63, 1
2011/05/19, 13:12:26, 51.791409, -1.254863, 92.87,  76104.00, 217, 0, 21.08, 1
2011/05/19, 13:12:27, 51.791176, -1.254858, 93.19,  76104.00, 209, 0, 25.91, 1
2011/05/19, 13:12:28, 51.791000, -1.255010, 92.05,  77904.00, 210, 0, 22.19, 1
