Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 11:36:32, 51.791210, -1.162218, 138.30,  11124.00, 108, 0, 9.97, 1
2011/05/25, 11:36:33, 51.791286, -1.162124, 139.93,  7632.00, 87, 0, 10.64, 
2011/05/25, 11:36:35, 51.791389, -1.162076, 140.28,  7344.00, 44, 0, 11.92, 
2011/05/25, 11:36:35, 51.791546, -1.162035, 140.14,  12924.00, 9, 0, 17.68, 
2011/05/25, 11:36:36, 51.791687, -1.161968, 140.71,  16884.00, 7, 0, 16.34, 
2011/05/25, 11:36:37, 51.791805, -1.161867, 141.78,  21312.00, 22, 0, 14.85, 1
2011/05/25, 11:36:38, 51.791885, -1.161725, 145.03,  21636.00, 28, 0, 13.21, 
2011/05/25, 11:36:39, 51.791935, -1.161589, 147.23,  18000.00, 29, 0, 10.88, 
2011/05/25, 11:36:40, 51.791985, -1.161455, 146.88,  17820.00, 37, 0, 10.76, 
2011/05/25, 11:36:41, 51.792038, -1.161356, 146.55,  17604.00, 38, 0, 9.01, 
2011/05/25, 11:36:42, 51.792038, -1.161242, 148.57,  15696.00, 52, 0, 7.84, 
2011/05/25, 11:36:43, 51.792053, -1.161162, 148.10,  15264.00, 51, 0, 5.75, 
2011/05/25, 11:36:44, 51.792034, -1.161137, 148.83,  12456.00, 52, 0, 2.72, 
2011/05/25, 11:36:45, 51.792015, -1.161125, 148.98,  10008.00, 58, 0, 2.27, 
2011/05/25, 11:36:46, 51.792019, -1.161106, 149.79,  11196.00, 42, 0, 1.38, 1
2011/05/25, 11:36:48, 51.792015, -1.161154, 149.25,  7992.00, 26, 0, 3.33, 
2011/05/25, 11:36:48, 51.792027, -1.161212, 148.55,  10440.00, 25, 0, 4.21, 
2011/05/25, 11:36:49, 51.792049, -1.161325, 147.05,  9972.00, 1, 0, 8.15, 
2011/05/25, 11:36:50, 51.792095, -1.161443, 147.33,  13104.00, 352, 0, 9.59, 
2011/05/25, 11:36:51, 51.792175, -1.161602, 147.77,  19764.00, 332, 0, 14.10, 
2011/05/25, 11:36:52, 51.792259, -1.161739, 147.95,  21960.00, 334, 0, 13.27, 
2011/05/25, 11:36:54, 51.792385, -1.161851, 147.76,  27180.00, 337, 0, 15.99, 1
2011/05/25, 11:36:55, 51.792522, -1.161915, 146.71,  30744.00, 339, 0, 15.86, 
2011/05/25, 11:36:56, 51.792645, -1.161969, 147.40,  32364.00, 341, 0, 14.17, 
2011/05/25, 11:36:57, 51.792744, -1.161972, 148.83,  30960.00, 344, 0, 11.01, 1
2011/05/25, 11:36:58, 51.792809, -1.161958, 150.20,  29808.00, 348, 0, 7.29, 
2011/05/25, 11:36:58, 51.792896, -1.161944, 150.69,  29340.00, 346, 0, 9.72, 
2011/05/25, 11:37:00, 51.792915, -1.161880, 151.93,  24624.00, 353, 0, 4.88, 
2011/05/25, 11:37:01, 51.792915, -1.161845, 152.81,  20160.00, 353, 0, 2.41, 1
2011/05/25, 11:37:02, 51.792870, -1.161815, 153.10,  12168.00, 340, 0, 5.41, 
2011/05/25, 11:37:03, 51.792850, -1.161774, 153.46,  8676.00, 346, 0, 3.59, 
2011/05/25, 11:37:04, 51.792812, -1.161687, 153.03,  5292.00, 19, 0, 7.32, 
2011/05/25, 11:37:05, 51.792786, -1.161561, 151.33,  6264.00, 82, 0, 9.14, 
2011/05/25, 11:37:06, 51.792728, -1.161417, 150.90,  10620.00, 110, 0, 11.82, 
2011/05/25, 11:37:07, 51.792652, -1.161206, 151.47,  17208.00, 108, 0, 16.79, 
2011/05/25, 11:37:08, 51.792591, -1.161031, 152.08,  20016.00, 116, 0, 13.82, 
2011/05/25, 11:37:09, 51.792526, -1.160833, 151.70,  24840.00, 118, 0, 15.42, 
2011/05/25, 11:37:10, 51.792427, -1.160592, 150.63,  35208.00, 123, 0, 19.90, 
2011/05/25, 11:37:11, 51.792343, -1.160394, 151.79,  35568.00, 124, 0, 16.51, 
2011/05/25, 11:37:12, 51.792248, -1.160215, 152.04,  35820.00, 125, 0, 16.22, 
2011/05/25, 11:37:13, 51.792179, -1.160066, 151.56,  34848.00, 126, 0, 12.80, 1
2011/05/25, 11:37:14, 51.792103, -1.159958, 152.09,  29052.00, 131, 0, 11.25, 
2011/05/25, 11:37:15, 51.792030, -1.159881, 150.43,  29520.00, 140, 0, 9.69, 
2011/05/25, 11:37:16, 51.791931, -1.159777, 150.96,  34020.00, 145, 0, 13.13, 
2011/05/25, 11:37:17, 51.791851, -1.159668, 149.42,  36360.00, 145, 0, 11.63, 
2011/05/25, 11:37:18, 51.791771, -1.159565, 147.93,  36072.00, 142, 0, 11.37, 
2011/05/25, 11:37:19, 51.791676, -1.159479, 145.59,  36576.00, 149, 0, 12.11, 
2011/05/25, 11:37:20, 51.791561, -1.159372, 146.43,  37800.00, 149, 0, 14.75, 
2011/05/25, 11:37:21, 51.791435, -1.159228, 145.51,  45720.00, 149, 0, 17.16, 
2011/05/25, 11:37:22, 51.791313, -1.159113, 144.81,  46152.00, 147, 0, 15.70, 1
2011/05/25, 11:37:23, 51.791222, -1.158978, 143.64,  44208.00, 145, 0, 13.73, 
2011/05/25, 11:37:24, 51.791119, -1.158832, 142.72,  41760.00, 141, 0, 15.23, 
2011/05/25, 11:37:25, 51.791023, -1.158605, 143.46,  47664.00, 133, 0, 18.91, 
2011/05/25, 11:37:26, 51.790936, -1.158439, 142.50,  47772.00, 135, 0, 14.96, 
2011/05/25, 11:37:27, 51.790844, -1.158267, 142.03,  47160.00, 136, 0, 15.64, 1
2011/05/25, 11:37:28, 51.790730, -1.158139, 142.15,  50040.00, 142, 0, 15.43, 
2011/05/25, 11:37:29, 51.790638, -1.158028, 140.82,  49320.00, 142, 0, 12.76, 
2011/05/25, 11:37:30, 51.790535, -1.157926, 140.71,  48528.00, 143, 0, 13.43, 
2011/05/25, 11:37:31, 51.790424, -1.157838, 141.75,  47844.00, 145, 0, 13.75, 
2011/05/25, 11:37:32, 51.790348, -1.157807, 141.47,  45216.00, 148, 0, 8.72, 
2011/05/25, 11:37:33, 51.790268, -1.157818, 141.51,  42048.00, 152, 0, 8.93, 1
2011/05/25, 11:37:33, 51.790195, -1.157876, 142.08,  38196.00, 159, 0, 9.04, 
2011/05/25, 11:37:35, 51.790142, -1.157975, 143.44,  33588.00, 168, 0, 9.01, 
2011/05/25, 11:37:35, 51.790123, -1.158176, 143.09,  28836.00, 185, 0, 13.99, 
2011/05/25, 11:37:37, 51.790092, -1.158426, 141.49,  30132.00, 205, 0, 17.54, 1
2011/05/25, 11:37:37, 51.790112, -1.158676, 143.26,  28044.00, 226, 0, 17.34, 
2011/05/25, 11:37:39, 51.790138, -1.158888, 145.33,  26172.00, 240, 0, 14.86, 
2011/05/25, 11:37:40, 51.790184, -1.159161, 147.12,  29772.00, 256, 0, 19.46, 
2011/05/25, 11:37:41, 51.790253, -1.159437, 147.57,  33192.00, 266, 0, 20.47, 
2011/05/25, 11:37:42, 51.790371, -1.159733, 148.20,  38988.00, 277, 0, 24.22, 1
2011/05/25, 11:37:42, 51.790470, -1.159950, 147.50,  41184.00, 281, 0, 18.55, 
2011/05/25, 11:37:44, 51.790565, -1.160067, 146.86,  38052.00, 286, 0, 13.28, 
2011/05/25, 11:37:45, 51.790684, -1.160147, 146.73,  34920.00, 292, 0, 14.33, 1
2011/05/25, 11:37:46, 51.790821, -1.160182, 146.60,  33012.00, 302, 0, 15.42, 
2011/05/25, 11:37:47, 51.790932, -1.160159, 147.42,  26712.00, 304, 0, 12.44, 
2011/05/25, 11:37:48, 51.791046, -1.160109, 148.32,  23220.00, 315, 0, 13.13, 1
2011/05/25, 11:37:49, 51.791164, -1.159983, 149.22,  20736.00, 334, 0, 15.72, 
2011/05/25, 11:37:49, 51.791260, -1.159760, 151.56,  21528.00, 2, 0, 18.69, 
2011/05/25, 11:37:50, 51.791325, -1.159651, 153.11,  17892.00, 349, 0, 10.41, 
2011/05/25, 11:37:51, 51.791386, -1.159559, 152.83,  16560.00, 351, 0, 9.28, 
2011/05/25, 11:37:52, 51.791401, -1.159455, 154.79,  13212.00, 358, 0, 7.34, 
2011/05/25, 11:37:53, 51.791389, -1.159331, 155.01,  9216.00, 18, 0, 8.63, 1
2011/05/25, 11:37:54, 51.791348, -1.159220, 154.05,  5220.00, 53, 0, 8.89, 
2011/05/25, 11:37:56, 51.791290, -1.159129, 153.21,  5004.00, 124, 0, 8.99, 
2011/05/25, 11:37:57, 51.791229, -1.159055, 151.18,  7956.00, 155, 0, 8.48, 1
2011/05/25, 11:37:57, 51.791126, -1.158987, 149.11,  15696.00, 167, 0, 12.37, 
2011/05/25, 11:37:58, 51.791004, -1.158923, 146.18,  24444.00, 173, 0, 14.26, 
2011/05/25, 11:38:00, 51.790924, -1.158883, 145.69,  24552.00, 176, 0, 9.31, 
2011/05/25, 11:38:01, 51.790855, -1.158869, 144.34,  25272.00, 178, 0, 7.73, 
2011/05/25, 11:38:02, 51.790768, -1.158834, 144.22,  25380.00, 176, 0, 9.97, 
2011/05/25, 11:38:03, 51.790684, -1.158792, 143.83,  26820.00, 174, 0, 9.78, 
2011/05/25, 11:38:04, 51.790604, -1.158711, 143.12,  26352.00, 171, 0, 10.50, 1
2011/05/25, 11:38:05, 51.790543, -1.158630, 143.28,  25308.00, 169, 0, 8.78, 
2011/05/25, 11:38:06, 51.790493, -1.158510, 142.42,  24876.00, 161, 0, 9.95, 
2011/05/25, 11:38:07, 51.790459, -1.158355, 141.51,  25272.00, 150, 0, 11.31, 
2011/05/25, 11:38:08, 51.790451, -1.158197, 141.84,  23040.00, 136, 0, 10.90, 1
2011/05/25, 11:38:09, 51.790451, -1.157982, 143.02,  25884.00, 120, 0, 14.79, 
2011/05/25, 11:38:10, 51.790462, -1.157725, 143.29,  30024.00, 107, 0, 17.72, 
2011/05/25, 11:38:11, 51.790497, -1.157464, 142.50,  34596.00, 97, 0, 18.37, 1
2011/05/25, 11:38:12, 51.790573, -1.157225, 142.27,  36036.00, 84, 0, 18.48, 
2011/05/25, 11:38:13, 51.790642, -1.157004, 143.12,  39024.00, 77, 0, 17.03, 
2011/05/25, 11:38:14, 51.790733, -1.156803, 144.25,  38232.00, 66, 0, 17.13, 
2011/05/25, 11:38:15, 51.790825, -1.156545, 145.77,  43668.00, 63, 0, 20.48, 
2011/05/25, 11:38:15, 51.790894, -1.156292, 146.52,  48024.00, 67, 0, 19.02, 
2011/05/25, 11:38:16, 51.790939, -1.156071, 149.78,  44280.00, 68, 0, 16.00, 
2011/05/25, 11:38:17, 51.790997, -1.155866, 150.10,  42840.00, 68, 0, 15.50, 1
2011/05/25, 11:38:18, 51.791016, -1.155672, 150.46,  41472.00, 69, 0, 13.51, 
2011/05/25, 11:38:20, 51.791012, -1.155484, 151.48,  40680.00, 75, 0, 12.94, 
2011/05/25, 11:38:21, 51.791012, -1.155287, 152.08,  41832.00, 80, 0, 13.55, 
2011/05/25, 11:38:22, 51.790966, -1.155062, 151.98,  46944.00, 88, 0, 16.30, 
2011/05/25, 11:38:23, 51.790966, -1.154846, 151.34,  46476.00, 89, 0, 14.86, 
2011/05/25, 11:38:24, 51.790962, -1.154645, 151.17,  46620.00, 88, 0, 13.83, 
2011/05/25, 11:38:25, 51.790970, -1.154438, 151.22,  47448.00, 88, 0, 14.26, 
2011/05/25, 11:38:26, 51.790966, -1.154187, 154.46,  52452.00, 88, 0, 17.27, 
2011/05/25, 11:38:27, 51.790985, -1.153955, 155.03,  52380.00, 87, 0, 16.10, 
2011/05/25, 11:38:28, 51.790997, -1.153744, 156.14,  52308.00, 86, 0, 14.57, 1
2011/05/25, 11:38:28, 51.791252, -1.153600, 147.55,  50364.00, 76, 0, 30.03, 
2011/05/25, 11:38:30, 51.791702, -1.153570, 114.80,  45324.00, 55, 0, 50.08, 1
2011/05/25, 11:38:31, 51.791897, -1.153624, 109.41,  38664.00, 37, 0, 22.00, 
2011/05/25, 11:38:32, 51.792057, -1.153803, 104.86,  42984.00, 7, 0, 21.64, 
2011/05/25, 11:38:33, 51.792168, -1.153970, 101.33,  36864.00, 343, 0, 16.86, 1
2011/05/25, 11:38:34, 51.792278, -1.154184, 102.31,  51012.00, 320, 0, 19.14, 
2011/05/25, 11:38:35, 51.792404, -1.154444, 101.60,  66492.00, 315, 0, 22.72, 
2011/05/25, 11:38:36, 51.792542, -1.154672, 100.13,  70560.00, 319, 0, 21.94, 
2011/05/25, 11:38:37, 51.792675, -1.154887, 99.37,  71136.00, 314, 0, 20.91, 
2011/05/25, 11:38:38, 51.792774, -1.155162, 97.29,  71388.00, 306, 0, 21.88, 1
2011/05/25, 11:38:39, 51.792801, -1.155430, 96.11,  66168.00, 299, 0, 18.67, 
2011/05/25, 11:38:40, 51.792778, -1.155650, 94.51,  55584.00, 295, 0, 15.35, 
2011/05/25, 11:38:41, 51.792831, -1.155848, 94.12,  53856.00, 295, 0, 14.84, 
2011/05/25, 11:38:42, 51.792885, -1.156049, 93.48,  54108.00, 294, 0, 15.07, 
2011/05/25, 11:38:43, 51.792919, -1.156247, 92.87,  53136.00, 291, 0, 14.13, 1
2011/05/25, 11:38:44, 51.792927, -1.156434, 92.22,  48780.00, 288, 0, 12.89, 
2011/05/25, 11:38:45, 51.792919, -1.156611, 91.58,  44388.00, 284, 0, 12.21, 
2011/05/25, 11:38:46, 51.792873, -1.156775, 90.87,  42156.00, 275, 0, 12.38, 
2011/05/25, 11:38:47, 51.792820, -1.156943, 90.43,  43452.00, 269, 0, 12.97, 1
2011/05/25, 11:38:48, 51.792755, -1.157132, 89.90,  45684.00, 264, 0, 14.87, 
2011/05/25, 11:38:49, 51.792683, -1.157314, 89.32,  43740.00, 262, 0, 14.86, 
2011/05/25, 11:38:50, 51.792618, -1.157491, 89.12,  42156.00, 262, 0, 14.16, 
2011/05/25, 11:38:51, 51.792530, -1.157640, 89.09,  41148.00, 257, 0, 14.17, 
2011/05/25, 11:38:52, 51.792431, -1.157786, 88.89,  41184.00, 248, 0, 14.90, 1
2011/05/25, 11:38:53, 51.792336, -1.157919, 89.50,  39024.00, 244, 0, 13.97, 
2011/05/25, 11:38:54, 51.792236, -1.158044, 89.62,  38484.00, 242, 0, 14.06, 
2011/05/25, 11:38:55, 51.792137, -1.158161, 89.81,  37728.00, 241, 0, 13.64, 
2011/05/25, 11:38:56, 51.792019, -1.158266, 89.96,  40320.00, 236, 0, 14.98, 
2011/05/25, 11:38:57, 51.791927, -1.158364, 90.37,  38340.00, 233, 0, 12.25, 
2011/05/25, 11:38:58, 51.791813, -1.158413, 90.48,  34380.00, 227, 0, 13.12, 
2011/05/25, 11:38:59, 51.791695, -1.158445, 90.82,  33948.00, 217, 0, 13.30, 1
2011/05/25, 11:39:00, 51.791580, -1.158435, 91.36,  31032.00, 211, 0, 12.81, 
2011/05/25, 11:39:01, 51.791466, -1.158403, 91.95,  29916.00, 203, 0, 12.87, 
2011/05/25, 11:39:02, 51.791348, -1.158348, 92.56,  29880.00, 192, 0, 13.66, 
2011/05/25, 11:39:03, 51.791229, -1.158275, 93.38,  32868.00, 184, 0, 14.15, 1
2011/05/25, 11:39:04, 51.791107, -1.158162, 94.13,  34020.00, 175, 0, 15.63, 
2011/05/25, 11:39:05, 51.790981, -1.157994, 94.19,  38448.00, 165, 0, 18.16, 
2011/05/25, 11:39:06, 51.790867, -1.157925, 95.88,  35640.00, 169, 0, 13.54, 
2011/05/25, 11:39:07, 51.790756, -1.157849, 97.89,  38268.00, 171, 0, 13.40, 
2011/05/25, 11:39:08, 51.790638, -1.157780, 97.94,  36000.00, 167, 0, 13.95, 
2011/05/25, 11:39:09, 51.790535, -1.157709, 98.81,  34488.00, 165, 0, 12.45, 1
2011/05/25, 11:39:10, 51.790428, -1.157667, 101.41,  35568.00, 174, 0, 12.24, 
2011/05/25, 11:39:11, 51.790321, -1.157624, 102.49,  35604.00, 174, 0, 12.26, 
2011/05/25, 11:39:12, 51.790218, -1.157588, 103.28,  35424.00, 175, 0, 11.72, 
2011/05/25, 11:39:13, 51.790115, -1.157576, 104.33,  34164.00, 173, 0, 11.48, 
2011/05/25, 11:39:14, 51.790039, -1.157553, 105.04,  33588.00, 173, 0, 8.60, 
2011/05/25, 11:39:15, 51.789955, -1.157585, 106.25,  32904.00, 174, 0, 9.60, 1
2011/05/25, 11:39:16, 51.789913, -1.157637, 106.73,  30204.00, 176, 0, 5.88, 
2011/05/25, 11:39:17, 51.789890, -1.157709, 107.16,  25632.00, 179, 0, 5.57, 
2011/05/25, 11:39:18, 51.789890, -1.157798, 108.31,  20664.00, 186, 0, 6.12, 
2011/05/25, 11:39:19, 51.789936, -1.157943, 107.93,  14076.00, 211, 0, 11.21, 
2011/05/25, 11:39:20, 51.789989, -1.158129, 109.52,  15696.00, 243, 0, 14.09, 
2011/05/25, 11:39:21, 51.790073, -1.158354, 111.49,  21924.00, 268, 0, 18.08, 
2011/05/25, 11:39:22, 51.790081, -1.158521, 112.77,  25308.00, 254, 0, 11.52, 
2011/05/25, 11:39:23, 51.790100, -1.158715, 114.04,  29088.00, 255, 0, 13.51, 
2011/05/25, 11:39:24, 51.790108, -1.158911, 114.87,  30816.00, 253, 0, 13.51, 
2011/05/25, 11:39:25, 51.790100, -1.159104, 114.64,  33984.00, 251, 0, 13.30, 
2011/05/25, 11:39:26, 51.790085, -1.159277, 115.46,  33768.00, 250, 0, 12.02, 1
2011/05/25, 11:39:27, 51.790058, -1.159437, 115.75,  33228.00, 250, 0, 11.41, 
2011/05/25, 11:39:28, 51.790028, -1.159555, 116.69,  31320.00, 252, 0, 8.77, 
2011/05/25, 11:39:29, 51.789982, -1.159657, 117.56,  28188.00, 246, 0, 8.68, 
2011/05/25, 11:39:30, 51.789917, -1.159750, 117.08,  28512.00, 232, 0, 9.65, 
2011/05/25, 11:39:31, 51.789860, -1.159857, 117.85,  30708.00, 231, 0, 9.71, 
2011/05/25, 11:39:32, 51.789783, -1.159957, 119.52,  32976.00, 229, 0, 10.98, 
2011/05/25, 11:39:33, 51.789703, -1.160092, 119.10,  41076.00, 225, 0, 12.86, 
2011/05/25, 11:39:34, 51.789646, -1.160238, 116.90,  37512.00, 226, 0, 11.87, 
2011/05/25, 11:39:35, 51.789574, -1.160342, 117.88,  36972.00, 225, 0, 10.74, 1
2011/05/25, 11:39:36, 51.789497, -1.160432, 118.68,  35964.00, 225, 0, 10.57, 
2011/05/25, 11:39:37, 51.789421, -1.160502, 119.02,  35100.00, 223, 0, 9.73, 
2011/05/25, 11:39:38, 51.789349, -1.160539, 120.81,  33840.00, 220, 0, 8.40, 
2011/05/25, 11:39:39, 51.789268, -1.160526, 123.89,  30564.00, 214, 0, 9.05, 1
2011/05/25, 11:39:40, 51.789219, -1.160473, 126.38,  22716.00, 210, 0, 6.56, 
2011/05/25, 11:39:41, 51.789150, -1.160405, 128.91,  21852.00, 196, 0, 8.99, 
2011/05/25, 11:39:42, 51.789059, -1.160352, 131.63,  27216.00, 195, 0, 10.76, 
2011/05/25, 11:39:43, 51.788960, -1.160206, 133.43,  29772.00, 180, 0, 14.90, 
2011/05/25, 11:39:44, 51.788845, -1.160100, 134.54,  36864.00, 174, 0, 14.72, 
2011/05/25, 11:39:45, 51.788742, -1.160022, 137.84,  35820.00, 178, 0, 12.65, 1
2011/05/25, 11:39:46, 51.788624, -1.159961, 139.15,  40392.00, 179, 0, 13.78, 
2011/05/25, 11:39:47, 51.788506, -1.159925, 140.63,  44136.00, 181, 0, 13.35, 
2011/05/25, 11:39:48, 51.788383, -1.159917, 142.52,  45900.00, 186, 0, 13.69, 
2011/05/25, 11:39:49, 51.788261, -1.159920, 143.50,  46584.00, 189, 0, 13.57, 1
2011/05/25, 11:39:50, 51.788139, -1.159934, 145.02,  47880.00, 190, 0, 13.60, 
2011/05/25, 11:39:51, 51.788013, -1.159950, 146.21,  47376.00, 190, 0, 14.05, 
2011/05/25, 11:39:52, 51.787922, -1.159999, 144.78,  44172.00, 191, 0, 10.67, 
2011/05/25, 11:39:53, 51.787830, -1.160063, 145.92,  41760.00, 193, 0, 11.14, 1
2011/05/25, 11:39:54, 51.787758, -1.160143, 147.62,  39672.00, 195, 0, 9.71, 
2011/05/25, 11:39:55, 51.787701, -1.160260, 149.99,  37800.00, 200, 0, 10.24, 
2011/05/25, 11:39:56, 51.787674, -1.160393, 151.74,  35748.00, 207, 0, 9.63, 1
2011/05/25, 11:39:57, 51.787663, -1.160560, 153.80,  34092.00, 216, 0, 11.55, 
2011/05/25, 11:39:57, 51.787704, -1.160727, 155.18,  30528.00, 229, 0, 12.36, 
2011/05/25, 11:39:59, 51.787762, -1.160898, 156.97,  27000.00, 242, 0, 13.41, 
2011/05/25, 11:40:00, 51.787861, -1.161037, 159.44,  24984.00, 260, 0, 14.58, 1
2011/05/25, 11:40:01, 51.788010, -1.161193, 162.14,  26568.00, 283, 0, 19.74, 
2011/05/25, 11:40:02, 51.788208, -1.161316, 164.50,  32040.00, 304, 0, 23.59, 
2011/05/25, 11:40:03, 51.788425, -1.161429, 167.39,  39744.00, 318, 0, 25.35, 
2011/05/25, 11:40:04, 51.788666, -1.161502, 168.64,  47844.00, 328, 0, 27.26, 1
2011/05/25, 11:40:05, 51.788895, -1.161534, 171.35,  54504.00, 336, 0, 25.56, 
2011/05/25, 11:40:06, 51.789146, -1.161502, 173.36,  59112.00, 347, 0, 28.00, 
2011/05/25, 11:40:07, 51.789352, -1.161563, 174.04,  60876.00, 342, 0, 23.29, 
2011/05/25, 11:40:08, 51.789558, -1.161623, 175.07,  62712.00, 339, 0, 23.27, 
2011/05/25, 11:40:09, 51.789761, -1.161690, 176.52,  65124.00, 340, 0, 23.04, 
2011/05/25, 11:40:10, 51.789955, -1.161759, 177.73,  65988.00, 340, 0, 22.09, 
2011/05/25, 11:40:11, 51.790150, -1.161801, 179.05,  66996.00, 341, 0, 21.87, 
2011/05/25, 11:40:12, 51.790356, -1.161835, 180.93,  71208.00, 343, 0, 23.03, 
2011/05/25, 11:40:13, 51.790554, -1.161832, 181.82,  69336.00, 344, 0, 22.02, 
2011/05/25, 11:40:14, 51.790752, -1.161832, 182.46,  66924.00, 345, 0, 22.02, 1
2011/05/25, 11:40:15, 51.790920, -1.161761, 183.71,  64584.00, 349, 0, 19.31, 
2011/05/25, 11:40:16, 51.791069, -1.161669, 187.24,  62532.00, 353, 0, 17.74, 1
2011/05/25, 11:40:17, 51.791206, -1.161508, 189.29,  61020.00, 0, 0, 18.83, 
2011/05/25, 11:40:18, 51.791302, -1.161374, 191.55,  57672.00, 2, 0, 14.10, 
2011/05/25, 11:40:19, 51.791401, -1.161189, 192.92,  55044.00, 8, 0, 16.82, 1
2011/05/25, 11:40:20, 51.791451, -1.160996, 193.76,  51156.00, 14, 0, 14.39, 
2011/05/25, 11:40:21, 51.791435, -1.160754, 192.95,  45216.00, 25, 0, 16.74, 
2011/05/25, 11:40:22, 51.791348, -1.160556, 193.43,  35496.00, 37, 0, 16.70, 1
2011/05/25, 11:40:23, 51.791233, -1.160351, 193.84,  27684.00, 55, 0, 19.03, 
2011/05/25, 11:40:24, 51.791111, -1.160148, 193.09,  24948.00, 80, 0, 19.47, 
2011/05/25, 11:40:25, 51.790974, -1.159916, 191.09,  29556.00, 96, 0, 22.06, 
2011/05/25, 11:40:26, 51.790844, -1.159662, 188.55,  37800.00, 112, 0, 22.67, 
2011/05/25, 11:40:27, 51.790752, -1.159458, 186.80,  38124.00, 114, 0, 17.36, 
2011/05/25, 11:40:28, 51.790627, -1.159250, 186.11,  40068.00, 119, 0, 19.95, 
2011/05/25, 11:40:29, 51.790504, -1.159081, 185.92,  39456.00, 120, 0, 17.95, 
2011/05/25, 11:40:30, 51.790409, -1.158939, 184.99,  39024.00, 122, 0, 14.39, 
2011/05/25, 11:40:31, 51.790333, -1.158831, 184.68,  34740.00, 117, 0, 11.25, 
2011/05/25, 11:40:32, 51.790260, -1.158707, 185.09,  34200.00, 118, 0, 11.77, 
2011/05/25, 11:40:33, 51.790176, -1.158618, 187.59,  32976.00, 122, 0, 11.17, 1
2011/05/25, 11:40:34, 51.790092, -1.158666, 187.18,  29304.00, 131, 0, 9.91, 
2011/05/25, 11:40:35, 51.790028, -1.158682, 189.07,  26928.00, 139, 0, 7.20, 
2011/05/25, 11:40:36, 51.789913, -1.158822, 188.10,  28908.00, 162, 0, 16.01, 
2011/05/25, 11:40:37, 51.789803, -1.159027, 186.19,  33444.00, 181, 0, 18.67, 1
2011/05/25, 11:40:38, 51.789715, -1.159014, 183.61,  35280.00, 162, 0, 9.83, 
2011/05/25, 11:40:39, 51.789600, -1.159057, 182.81,  34812.00, 169, 0, 13.12, 
2011/05/25, 11:40:40, 51.789501, -1.159111, 182.21,  35964.00, 171, 0, 11.62, 
2011/05/25, 11:40:41, 51.789379, -1.159159, 182.06,  41076.00, 174, 0, 13.96, 
2011/05/25, 11:40:42, 51.789265, -1.159216, 181.97,  42228.00, 177, 0, 13.27, 
2011/05/25, 11:40:43, 51.789158, -1.159288, 181.30,  41796.00, 181, 0, 12.89, 
2011/05/25, 11:40:44, 51.789051, -1.159381, 184.09,  36972.00, 187, 0, 13.51, 
2011/05/25, 11:40:45, 51.788929, -1.159427, 189.42,  40752.00, 183, 0, 13.93, 
2011/05/25, 11:40:46, 51.788826, -1.159489, 189.61,  40248.00, 186, 0, 12.22, 
2011/05/25, 11:40:47, 51.788715, -1.159551, 190.29,  40356.00, 187, 0, 13.06, 
2011/05/25, 11:40:48, 51.788616, -1.159656, 190.63,  42336.00, 191, 0, 13.17, 1
2011/05/25, 11:40:49, 51.788525, -1.159786, 190.50,  44316.00, 195, 0, 13.50, 
2011/05/25, 11:40:50, 51.788433, -1.159922, 190.09,  46440.00, 200, 0, 13.86, 
2011/05/25, 11:40:51, 51.788353, -1.160061, 189.70,  42300.00, 202, 0, 13.06, 
2011/05/25, 11:40:52, 51.788277, -1.160202, 189.75,  40608.00, 202, 0, 12.86, 
2011/05/25, 11:40:53, 51.788193, -1.160300, 188.45,  40212.00, 195, 0, 11.52, 
2011/05/25, 11:40:54, 51.788105, -1.160390, 188.00,  40536.00, 197, 0, 11.58, 
2011/05/25, 11:40:55, 51.787998, -1.160509, 187.71,  44640.00, 199, 0, 14.44, 
2011/05/25, 11:40:56, 51.787918, -1.160654, 187.77,  45252.00, 202, 0, 13.36, 1
2011/05/25, 11:40:57, 51.787846, -1.160826, 186.03,  48024.00, 208, 0, 14.28, 
2011/05/25, 11:40:58, 51.787777, -1.160992, 185.56,  44244.00, 211, 0, 13.76, 
2011/05/25, 11:40:59, 51.787708, -1.161142, 184.57,  42156.00, 214, 0, 12.86, 
2011/05/25, 11:41:00, 51.787640, -1.161297, 184.20,  43272.00, 215, 0, 13.07, 
2011/05/25, 11:41:01, 51.787567, -1.161452, 182.94,  43632.00, 218, 0, 13.40, 
2011/05/25, 11:41:02, 51.787502, -1.161614, 182.74,  43920.00, 221, 0, 13.28, 
2011/05/25, 11:41:03, 51.787437, -1.161777, 181.88,  45468.00, 224, 0, 13.34, 
2011/05/25, 11:41:04, 51.787376, -1.161971, 181.43,  48888.00, 228, 0, 14.97, 
2011/05/25, 11:41:05, 51.787319, -1.162196, 182.00,  52272.00, 231, 0, 16.72, 
2011/05/25, 11:41:06, 51.787258, -1.162409, 181.74,  51696.00, 231, 0, 16.14, 
2011/05/25, 11:41:07, 51.787193, -1.162599, 181.76,  50796.00, 231, 0, 14.93, 
2011/05/25, 11:41:08, 51.787117, -1.162778, 181.93,  50940.00, 228, 0, 14.93, 1
2011/05/25, 11:41:09, 51.787037, -1.162927, 181.92,  52056.00, 226, 0, 13.57, 
2011/05/25, 11:41:10, 51.786945, -1.163060, 181.63,  48672.00, 224, 0, 13.72, 
