Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 10:32:17, 51.786167, -1.169154, 173.77,  56376.00, 170, 0, 20.03, 1
2011/05/24, 10:32:18, 51.786003, -1.169034, 175.39,  57132.00, 166, 0, 20.02, 
2011/05/24, 10:32:19, 51.785854, -1.168872, 176.67,  58644.00, 162, 0, 19.97, 1
2011/05/24, 10:32:20, 51.785717, -1.168651, 175.94,  61092.00, 156, 0, 21.52, 
2011/05/24, 10:32:21, 51.785587, -1.168377, 177.78,  64656.00, 149, 0, 23.75, 
2011/05/24, 10:32:22, 51.785515, -1.168135, 178.48,  54252.00, 146, 0, 18.47, 1
2011/05/24, 10:32:23, 51.785480, -1.167867, 178.28,  52056.00, 137, 0, 18.84, 
2011/05/24, 10:32:24, 51.785492, -1.167560, 178.35,  50472.00, 125, 0, 21.16, 
2011/05/24, 10:32:25, 51.785530, -1.167219, 177.77,  53028.00, 115, 0, 23.83, 
2011/05/24, 10:32:26, 51.785564, -1.166876, 175.78,  57420.00, 108, 0, 23.89, 
2011/05/24, 10:32:27, 51.785576, -1.166537, 176.23,  60408.00, 109, 0, 23.36, 
2011/05/24, 10:32:28, 51.785557, -1.166211, 180.15,  63792.00, 108, 0, 22.52, 1
2011/05/24, 10:32:29, 51.785515, -1.165872, 186.85,  72828.00, 109, 0, 23.78, 
2011/05/24, 10:32:30, 51.785461, -1.165567, 188.76,  71388.00, 110, 0, 21.82, 
2011/05/24, 10:32:31, 51.785419, -1.165272, 189.31,  68904.00, 111, 0, 20.82, 
2011/05/24, 10:32:32, 51.785358, -1.164983, 190.42,  70200.00, 115, 0, 21.00, 
2011/05/24, 10:32:33, 51.785290, -1.164690, 191.00,  74412.00, 114, 0, 21.53, 
2011/05/24, 10:32:34, 51.785236, -1.164365, 191.40,  74844.00, 114, 0, 23.15, 
2011/05/24, 10:32:35, 51.785191, -1.164044, 191.55,  71244.00, 114, 0, 22.64, 
2011/05/24, 10:32:36, 51.785156, -1.163749, 192.12,  71424.00, 112, 0, 20.66, 
2011/05/24, 10:32:37, 51.785145, -1.163446, 192.45,  72216.00, 109, 0, 20.88, 1
2011/05/24, 10:32:38, 51.785183, -1.163135, 191.11,  72540.00, 103, 0, 21.81, 
2011/05/24, 10:32:39, 51.785248, -1.162823, 190.68,  74196.00, 97, 0, 22.65, 
2011/05/24, 10:32:40, 51.785366, -1.162513, 188.84,  73620.00, 87, 0, 25.04, 
2011/05/24, 10:32:41, 51.785492, -1.162229, 188.92,  70632.00, 82, 0, 24.04, 
2011/05/24, 10:32:42, 51.785629, -1.161972, 188.68,  68040.00, 77, 0, 23.34, 1
2011/05/24, 10:32:43, 51.785778, -1.161771, 188.99,  65160.00, 72, 0, 21.58, 
2011/05/24, 10:32:44, 51.785931, -1.161619, 189.89,  61524.00, 67, 0, 19.97, 1
2011/05/24, 10:32:45, 51.786106, -1.161515, 190.86,  58212.00, 58, 0, 20.73, 
2011/05/24, 10:32:46, 51.786308, -1.161488, 192.77,  55332.00, 47, 0, 22.54, 1
2011/05/24, 10:32:47, 51.786537, -1.161552, 194.82,  52848.00, 33, 0, 25.84, 
2011/05/24, 10:32:48, 51.786713, -1.161575, 194.15,  48204.00, 26, 0, 19.63, 
2011/05/24, 10:32:49, 51.786884, -1.161677, 194.31,  46836.00, 14, 0, 20.27, 
2011/05/24, 10:32:50, 51.787060, -1.161771, 194.31,  50688.00, 6, 0, 20.61, 
2011/05/24, 10:32:51, 51.787228, -1.161850, 192.36,  52740.00, 1, 0, 19.46, 1
2011/05/24, 10:32:52, 51.787399, -1.161942, 191.90,  53784.00, 358, 0, 20.04, 
2011/05/24, 10:32:53, 51.787571, -1.162061, 191.84,  54396.00, 354, 0, 20.80, 
2011/05/24, 10:32:54, 51.787743, -1.162202, 191.06,  54936.00, 350, 0, 21.44, 
2011/05/24, 10:32:55, 51.787914, -1.162348, 191.95,  57960.00, 345, 0, 21.50, 1
2011/05/24, 10:32:56, 51.788090, -1.162565, 191.27,  64872.00, 337, 0, 24.61, 
2011/05/24, 10:32:57, 51.788235, -1.162766, 190.35,  63828.00, 333, 0, 21.24, 
2011/05/24, 10:32:58, 51.788372, -1.162957, 189.90,  63360.00, 328, 0, 20.12, 1
2011/05/24, 10:32:59, 51.788490, -1.163194, 189.82,  62244.00, 324, 0, 20.93, 
2011/05/24, 10:33:00, 51.788593, -1.163399, 189.58,  60300.00, 321, 0, 18.17, 
2011/05/24, 10:33:01, 51.788673, -1.163617, 190.48,  55116.00, 318, 0, 17.43, 
2011/05/24, 10:33:02, 51.788742, -1.163814, 191.68,  52560.00, 313, 0, 15.57, 
2011/05/24, 10:33:03, 51.788841, -1.163976, 190.79,  54756.00, 316, 0, 15.66, 
2011/05/24, 10:33:04, 51.788929, -1.164158, 190.20,  55908.00, 318, 0, 15.89, 
2011/05/24, 10:33:05, 51.789028, -1.164323, 190.63,  56448.00, 321, 0, 15.81, 
2011/05/24, 10:33:06, 51.789131, -1.164507, 190.84,  58536.00, 317, 0, 17.07, 
2011/05/24, 10:33:07, 51.789227, -1.164707, 190.48,  55224.00, 317, 0, 17.41, 
2011/05/24, 10:33:08, 51.789307, -1.164899, 190.71,  53244.00, 314, 0, 15.92, 
2011/05/24, 10:33:09, 51.789379, -1.165087, 190.30,  52236.00, 313, 0, 15.21, 
2011/05/24, 10:33:10, 51.789459, -1.165276, 190.57,  54000.00, 314, 0, 15.75, 
2011/05/24, 10:33:11, 51.789551, -1.165433, 191.07,  53424.00, 315, 0, 14.87, 
2011/05/24, 10:33:12, 51.789650, -1.165585, 191.23,  53532.00, 316, 0, 15.18, 
2011/05/24, 10:33:13, 51.789745, -1.165716, 192.18,  51336.00, 318, 0, 13.88, 1
2011/05/24, 10:33:14, 51.789867, -1.165809, 192.97,  51012.00, 321, 0, 15.00, 
2011/05/24, 10:33:15, 51.789997, -1.165869, 193.33,  50868.00, 327, 0, 15.03, 
2011/05/24, 10:33:16, 51.790131, -1.165915, 194.35,  50292.00, 333, 0, 15.23, 
2011/05/24, 10:33:17, 51.790268, -1.165911, 192.83,  50112.00, 342, 0, 15.24, 
2011/05/24, 10:33:18, 51.790398, -1.165945, 192.65,  50760.00, 343, 0, 14.64, 
2011/05/24, 10:33:19, 51.790535, -1.165953, 193.82,  51696.00, 345, 0, 15.24, 1
2011/05/24, 10:33:20, 51.790676, -1.165946, 193.18,  51912.00, 348, 0, 15.69, 
2011/05/24, 10:33:21, 51.790813, -1.165898, 193.32,  52632.00, 355, 0, 15.59, 
2011/05/24, 10:33:22, 51.790985, -1.165840, 192.85,  59364.00, 2, 0, 19.54, 
2011/05/24, 10:33:23, 51.791153, -1.165813, 191.10,  61560.00, 2, 0, 18.77, 
2011/05/24, 10:33:24, 51.791313, -1.165789, 190.16,  60300.00, 3, 0, 17.87, 
2011/05/24, 10:33:25, 51.791473, -1.165784, 189.64,  60876.00, 2, 0, 17.79, 
2011/05/24, 10:33:26, 51.791634, -1.165805, 189.38,  60516.00, 0, 0, 17.96, 1
2011/05/24, 10:33:27, 51.791771, -1.165857, 188.95,  57096.00, 356, 0, 15.65, 
2011/05/24, 10:33:28, 51.791920, -1.165896, 188.09,  58176.00, 358, 0, 16.78, 
2011/05/24, 10:33:29, 51.792057, -1.165949, 186.15,  57996.00, 357, 0, 15.66, 
2011/05/24, 10:33:30, 51.792206, -1.166011, 184.51,  58428.00, 355, 0, 17.11, 
2011/05/24, 10:33:31, 51.792351, -1.166075, 184.73,  58104.00, 353, 0, 16.71, 
2011/05/24, 10:33:32, 51.792484, -1.166212, 184.71,  58212.00, 346, 0, 17.54, 1
2011/05/24, 10:33:33, 51.792629, -1.166392, 182.51,  61956.00, 340, 0, 20.33, 
2011/05/24, 10:33:34, 51.792759, -1.166545, 180.40,  59508.00, 339, 0, 17.88, 
2011/05/24, 10:33:35, 51.792877, -1.166741, 178.18,  59400.00, 335, 0, 18.81, 1
2011/05/24, 10:33:36, 51.792973, -1.166930, 177.37,  59220.00, 331, 0, 16.82, 
2011/05/24, 10:33:37, 51.793049, -1.167123, 174.87,  56952.00, 327, 0, 15.74, 
2011/05/24, 10:33:38, 51.793110, -1.167325, 172.75,  54792.00, 322, 0, 15.46, 
2011/05/24, 10:33:39, 51.793152, -1.167500, 171.22,  49608.00, 321, 0, 12.91, 1
2011/05/24, 10:33:40, 51.793159, -1.167675, 169.81,  44964.00, 315, 0, 12.06, 
2011/05/24, 10:33:41, 51.793076, -1.167865, 170.89,  36864.00, 302, 0, 16.00, 1
2011/05/24, 10:33:42, 51.793114, -1.168035, 172.78,  42336.00, 306, 0, 12.43, 
2011/05/24, 10:33:43, 51.793114, -1.168216, 173.06,  41760.00, 307, 0, 12.45, 
2011/05/24, 10:33:44, 51.793137, -1.168370, 173.97,  42372.00, 308, 0, 10.90, 
2011/05/24, 10:33:45, 51.793171, -1.168528, 173.54,  43524.00, 310, 0, 11.51, 
2011/05/24, 10:33:46, 51.793224, -1.168692, 171.81,  50004.00, 310, 0, 12.73, 
2011/05/24, 10:33:47, 51.793262, -1.168899, 170.46,  51336.00, 308, 0, 14.85, 
2011/05/24, 10:33:48, 51.793301, -1.169089, 168.42,  50040.00, 306, 0, 13.77, 
2011/05/24, 10:33:49, 51.793316, -1.169285, 166.69,  49896.00, 302, 0, 13.58, 
2011/05/24, 10:33:50, 51.793339, -1.169489, 166.03,  48636.00, 300, 0, 14.26, 
2011/05/24, 10:33:51, 51.793331, -1.169683, 166.07,  47016.00, 296, 0, 13.37, 
2011/05/24, 10:33:52, 51.793316, -1.169827, 165.22,  43776.00, 295, 0, 10.04, 1
2011/05/24, 10:33:53, 51.793251, -1.169927, 163.82,  38520.00, 290, 0, 9.98, 
2011/05/24, 10:33:54, 51.793125, -1.169982, 164.42,  31788.00, 277, 0, 14.51, 
2011/05/24, 10:33:55, 51.792957, -1.169968, 163.05,  25560.00, 254, 0, 18.71, 1
2011/05/24, 10:33:56, 51.792763, -1.169901, 161.75,  24732.00, 222, 0, 22.06, 
2011/05/24, 10:33:57, 51.792542, -1.169770, 160.49,  29808.00, 193, 0, 26.17, 
2011/05/24, 10:33:58, 51.792297, -1.169638, 158.13,  41076.00, 181, 0, 28.72, 
2011/05/24, 10:33:59, 51.792068, -1.169529, 156.75,  47952.00, 178, 0, 26.54, 
2011/05/24, 10:34:00, 51.791878, -1.169442, 156.41,  51696.00, 177, 0, 21.96, 1
2011/05/24, 10:34:01, 51.791691, -1.169401, 160.12,  54540.00, 182, 0, 20.98, 
2011/05/24, 10:34:02, 51.791492, -1.169371, 159.74,  57276.00, 185, 0, 22.22, 
2011/05/24, 10:34:03, 51.791313, -1.169375, 159.81,  56844.00, 185, 0, 19.91, 
2011/05/24, 10:34:04, 51.791153, -1.169389, 159.71,  53316.00, 185, 0, 17.82, 
2011/05/24, 10:34:04, 51.790985, -1.169401, 159.77,  53136.00, 183, 0, 18.70, 
2011/05/24, 10:34:06, 51.790802, -1.169383, 160.77,  56160.00, 182, 0, 20.39, 
2011/05/24, 10:34:06, 51.790634, -1.169334, 161.14,  55728.00, 180, 0, 18.98, 1
2011/05/24, 10:34:08, 51.790462, -1.169246, 161.18,  55944.00, 178, 0, 20.06, 
2011/05/24, 10:34:09, 51.790291, -1.169121, 161.86,  56628.00, 173, 0, 20.87, 
2011/05/24, 10:34:10, 51.790127, -1.168930, 163.21,  60408.00, 168, 0, 22.47, 
2011/05/24, 10:34:11, 51.789963, -1.168838, 163.31,  60984.00, 176, 0, 19.30, 
2011/05/24, 10:34:12, 51.789795, -1.168740, 163.93,  59904.00, 174, 0, 19.86, 
2011/05/24, 10:34:13, 51.789635, -1.168631, 165.68,  58716.00, 173, 0, 19.31, 
2011/05/24, 10:34:14, 51.789474, -1.168506, 166.56,  57168.00, 171, 0, 19.86, 
2011/05/24, 10:34:15, 51.789310, -1.168346, 167.23,  56052.00, 166, 0, 21.30, 
2011/05/24, 10:34:16, 51.789146, -1.168165, 166.61,  58716.00, 163, 0, 22.08, 
2011/05/24, 10:34:17, 51.789005, -1.168043, 167.09,  58716.00, 163, 0, 17.78, 1
2011/05/24, 10:34:18, 51.788853, -1.167953, 166.95,  58536.00, 164, 0, 18.00, 
2011/05/24, 10:34:19, 51.788734, -1.167886, 167.57,  55872.00, 160, 0, 14.01, 
2011/05/24, 10:34:20, 51.788612, -1.167844, 169.08,  54900.00, 161, 0, 13.87, 
2011/05/24, 10:34:21, 51.788536, -1.167858, 170.69,  51264.00, 164, 0, 8.51, 
2011/05/24, 10:34:22, 51.788475, -1.167862, 171.92,  46368.00, 160, 0, 6.79, 
2011/05/24, 10:34:23, 51.788467, -1.167890, 172.97,  38268.00, 157, 0, 2.12, 1
2011/05/24, 10:34:24, 51.788506, -1.167969, 172.76,  27936.00, 161, 0, 6.95, 
2011/05/24, 10:34:25, 51.788597, -1.168082, 173.34,  15372.00, 172, 0, 12.76, 
2011/05/24, 10:34:26, 51.788708, -1.168247, 174.05,  7380.00, 232, 0, 16.77, 
2011/05/24, 10:34:27, 51.788841, -1.168438, 175.48,  13896.00, 297, 0, 19.78, 
2011/05/24, 10:34:28, 51.789005, -1.168641, 177.42,  24120.00, 312, 0, 22.97, 
2011/05/24, 10:34:29, 51.789131, -1.168786, 179.10,  26964.00, 321, 0, 17.20, 1
2011/05/24, 10:34:30, 51.789249, -1.168853, 178.71,  30456.00, 326, 0, 13.91, 
2011/05/24, 10:34:31, 51.789368, -1.168892, 178.04,  31356.00, 330, 0, 13.50, 1
2011/05/24, 10:34:32, 51.789566, -1.168921, 179.37,  34524.00, 338, 0, 22.11, 
2011/05/24, 10:34:33, 51.789791, -1.168910, 179.62,  39960.00, 348, 0, 25.03, 
2011/05/24, 10:34:34, 51.790028, -1.168887, 180.32,  47016.00, 354, 0, 26.40, 
2011/05/24, 10:34:35, 51.790257, -1.168898, 179.99,  55440.00, 353, 0, 25.47, 
2011/05/24, 10:34:36, 51.790508, -1.168895, 180.65,  64656.00, 354, 0, 27.91, 
2011/05/24, 10:34:37, 51.790726, -1.168909, 181.41,  65700.00, 350, 0, 24.26, 
2011/05/24, 10:34:38, 51.790939, -1.168933, 180.46,  65736.00, 351, 0, 23.74, 
2011/05/24, 10:34:39, 51.791153, -1.168953, 179.20,  66312.00, 352, 0, 23.84, 
2011/05/24, 10:34:40, 51.791359, -1.168970, 178.61,  66708.00, 354, 0, 22.94, 1
2011/05/24, 10:34:41, 51.791557, -1.168946, 177.11,  67788.00, 355, 0, 22.08, 
2011/05/24, 10:34:42, 51.791771, -1.168904, 175.59,  70308.00, 357, 0, 23.97, 
2011/05/24, 10:34:43, 51.791977, -1.168831, 175.86,  70668.00, 359, 0, 23.45, 
2011/05/24, 10:34:44, 51.792179, -1.168690, 176.29,  66708.00, 3, 0, 24.47, 1
2011/05/24, 10:34:45, 51.792355, -1.168451, 175.21,  65124.00, 10, 0, 25.56, 
2011/05/24, 10:34:46, 51.792503, -1.168180, 175.05,  64944.00, 18, 0, 24.86, 
2011/05/24, 10:34:47, 51.792637, -1.167902, 174.49,  66672.00, 26, 0, 24.24, 1
2011/05/24, 10:34:48, 51.792763, -1.167530, 174.79,  68184.00, 35, 0, 29.17, 
2011/05/24, 10:34:49, 51.792839, -1.167102, 179.34,  72540.00, 45, 0, 30.62, 1
2011/05/24, 10:34:50, 51.792885, -1.166692, 177.61,  68796.00, 50, 0, 28.66, 
2011/05/24, 10:34:51, 51.792900, -1.166306, 176.20,  66564.00, 55, 0, 26.60, 
2011/05/24, 10:34:52, 51.792896, -1.165954, 175.88,  69336.00, 61, 0, 24.21, 
2011/05/24, 10:34:53, 51.792870, -1.165560, 174.39,  72000.00, 66, 0, 27.25, 
2011/05/24, 10:34:54, 51.792858, -1.165203, 171.99,  74376.00, 70, 0, 24.59, 
2011/05/24, 10:34:55, 51.792892, -1.164830, 172.62,  79452.00, 69, 0, 25.93, 
2011/05/24, 10:34:56, 51.792908, -1.164405, 172.19,  85392.00, 73, 0, 29.28, 
2011/05/24, 10:34:57, 51.792938, -1.164015, 174.10,  85068.00, 74, 0, 27.03, 
2011/05/24, 10:34:58, 51.792946, -1.163586, 176.73,  88668.00, 77, 0, 29.52, 
2011/05/24, 10:34:59, 51.792953, -1.163194, 175.47,  87588.00, 78, 0, 26.97, 
2011/05/24, 10:35:00, 51.792957, -1.162812, 174.95,  86616.00, 79, 0, 26.28, 1
2011/05/24, 10:35:01, 51.792915, -1.162453, 175.62,  83052.00, 83, 0, 25.13, 
2011/05/24, 10:35:02, 51.792881, -1.162082, 174.95,  84816.00, 84, 0, 25.79, 
2011/05/24, 10:35:03, 51.792873, -1.161692, 174.78,  89244.00, 82, 0, 26.84, 
2011/05/24, 10:35:04, 51.792850, -1.161306, 171.80,  90864.00, 85, 0, 26.67, 
2011/05/24, 10:35:05, 51.792828, -1.160909, 171.48,  90864.00, 85, 0, 27.41, 
2011/05/24, 10:35:06, 51.792786, -1.160524, 171.94,  90540.00, 86, 0, 26.89, 
2011/05/24, 10:35:07, 51.792728, -1.160182, 174.37,  89496.00, 88, 0, 24.39, 
2011/05/24, 10:35:08, 51.792679, -1.159865, 175.16,  84348.00, 90, 0, 22.47, 1
2011/05/24, 10:35:09, 51.792572, -1.159594, 180.07,  81972.00, 94, 0, 22.11, 
2011/05/24, 10:35:10, 51.792458, -1.159284, 181.42,  80532.00, 99, 0, 24.80, 
2011/05/24, 10:35:11, 51.792316, -1.159010, 184.22,  82332.00, 106, 0, 24.59, 
2011/05/24, 10:35:12, 51.792217, -1.158695, 184.46,  83088.00, 106, 0, 24.30, 1
2011/05/24, 10:35:13, 51.792156, -1.158370, 185.28,  82512.00, 105, 0, 23.36, 
2011/05/24, 10:35:14, 51.792088, -1.158033, 184.69,  83124.00, 105, 0, 24.38, 
2011/05/24, 10:35:15, 51.792042, -1.157689, 183.89,  82800.00, 104, 0, 24.21, 
2011/05/24, 10:35:16, 51.792019, -1.157318, 183.79,  85860.00, 101, 0, 25.64, 
2011/05/24, 10:35:17, 51.792004, -1.156961, 184.07,  85500.00, 96, 0, 24.61, 
2011/05/24, 10:35:18, 51.791969, -1.156622, 185.12,  84276.00, 98, 0, 23.64, 
2011/05/24, 10:35:19, 51.791958, -1.156255, 183.62,  85140.00, 99, 0, 25.27, 
2011/05/24, 10:35:20, 51.791901, -1.155887, 182.74,  90216.00, 100, 0, 26.09, 
2011/05/24, 10:35:21, 51.791851, -1.155535, 182.75,  90072.00, 102, 0, 24.84, 1
2011/05/24, 10:35:22, 51.791779, -1.155216, 182.78,  87408.00, 102, 0, 23.35, 
2011/05/24, 10:35:23, 51.791687, -1.154927, 182.68,  85680.00, 105, 0, 22.35, 
2011/05/24, 10:35:24, 51.791573, -1.154658, 183.12,  87696.00, 111, 0, 22.43, 
2011/05/24, 10:35:25, 51.791481, -1.154331, 182.95,  87624.00, 111, 0, 24.71, 
2011/05/24, 10:35:26, 51.791382, -1.153976, 181.42,  87588.00, 112, 0, 26.78, 
2011/05/24, 10:35:27, 51.791283, -1.153637, 180.24,  90612.00, 113, 0, 25.78, 
2011/05/24, 10:35:28, 51.791172, -1.153324, 179.46,  90432.00, 113, 0, 24.81, 1
2011/05/24, 10:35:29, 51.791046, -1.153068, 179.71,  88776.00, 115, 0, 22.50, 
2011/05/24, 10:35:30, 51.790905, -1.152816, 179.89,  88416.00, 117, 0, 23.37, 
2011/05/24, 10:35:31, 51.790779, -1.152575, 178.45,  83844.00, 119, 0, 21.70, 
2011/05/24, 10:35:32, 51.790600, -1.152407, 178.93,  81180.00, 123, 0, 23.01, 1
2011/05/24, 10:35:33, 51.790409, -1.152328, 180.79,  77940.00, 130, 0, 21.92, 
2011/05/24, 10:35:34, 51.790211, -1.152295, 180.57,  75456.00, 138, 0, 22.13, 
2011/05/24, 10:35:35, 51.790005, -1.152302, 180.53,  73764.00, 147, 0, 22.91, 
2011/05/24, 10:35:36, 51.789803, -1.152372, 181.93,  72468.00, 156, 0, 22.97, 
2011/05/24, 10:35:37, 51.789623, -1.152424, 182.50,  68688.00, 164, 0, 20.33, 
2011/05/24, 10:35:38, 51.789448, -1.152434, 182.71,  65052.00, 165, 0, 19.47, 
2011/05/24, 10:35:39, 51.789288, -1.152431, 182.92,  66204.00, 164, 0, 17.79, 
2011/05/24, 10:35:40, 51.789131, -1.152432, 185.20,  67680.00, 168, 0, 17.46, 
2011/05/24, 10:35:41, 51.788967, -1.152408, 185.64,  66888.00, 163, 0, 18.31, 
2011/05/24, 10:35:42, 51.788807, -1.152374, 185.92,  66708.00, 162, 0, 17.94, 
2011/05/24, 10:35:43, 51.788654, -1.152338, 187.49,  66024.00, 162, 0, 17.19, 1
2011/05/24, 10:35:44, 51.788513, -1.152262, 189.40,  65628.00, 161, 0, 16.53, 
2011/05/24, 10:35:45, 51.788372, -1.152160, 191.13,  64944.00, 160, 0, 17.18, 
2011/05/24, 10:35:46, 51.788239, -1.152012, 191.56,  64872.00, 157, 0, 17.95, 1
2011/05/24, 10:35:47, 51.788128, -1.151792, 192.11,  65052.00, 150, 0, 19.53, 
2011/05/24, 10:35:48, 51.788013, -1.151530, 193.26,  70200.00, 144, 0, 22.10, 1
2011/05/24, 10:35:49, 51.787949, -1.151217, 195.43,  70776.00, 136, 0, 22.67, 
2011/05/24, 10:35:50, 51.787891, -1.150870, 196.38,  71208.00, 128, 0, 24.72, 
2011/05/24, 10:35:51, 51.787849, -1.150517, 197.38,  72216.00, 122, 0, 24.73, 
2011/05/24, 10:35:52, 51.787785, -1.150199, 199.59,  74268.00, 118, 0, 23.00, 
2011/05/24, 10:35:53, 51.787758, -1.149786, 197.18,  78804.00, 116, 0, 28.57, 
2011/05/24, 10:35:54, 51.787682, -1.149448, 198.96,  83448.00, 114, 0, 24.74, 
2011/05/24, 10:35:55, 51.787609, -1.149073, 198.60,  84024.00, 116, 0, 27.04, 
2011/05/24, 10:35:56, 51.787540, -1.148697, 197.73,  85068.00, 115, 0, 26.98, 
2011/05/24, 10:35:57, 51.787479, -1.148334, 198.32,  81864.00, 113, 0, 25.87, 
2011/05/24, 10:35:58, 51.787395, -1.147986, 198.74,  86364.00, 112, 0, 25.69, 
2011/05/24, 10:35:59, 51.787331, -1.147618, 197.47,  85716.00, 112, 0, 26.29, 1
2011/05/24, 10:36:00, 51.787254, -1.147278, 198.97,  87552.00, 113, 0, 24.90, 
2011/05/24, 10:36:00, 51.787170, -1.146918, 198.13,  90576.00, 114, 0, 26.47, 
2011/05/24, 10:36:01, 51.787075, -1.146571, 197.67,  91152.00, 115, 0, 26.10, 
2011/05/24, 10:36:02, 51.786968, -1.146240, 196.35,  88632.00, 119, 0, 25.69, 
2011/05/24, 10:36:03, 51.786861, -1.145915, 196.34,  89208.00, 119, 0, 25.32, 
2011/05/24, 10:36:04, 51.786762, -1.145599, 195.62,  86724.00, 118, 0, 24.36, 
2011/05/24, 10:36:06, 51.786671, -1.145253, 194.60,  87084.00, 118, 0, 25.86, 
2011/05/24, 10:36:07, 51.786602, -1.144953, 195.06,  84384.00, 117, 0, 22.02, 
2011/05/24, 10:36:08, 51.786556, -1.144599, 194.21,  85284.00, 114, 0, 24.88, 1
2011/05/24, 10:36:09, 51.786541, -1.144239, 193.73,  84240.00, 111, 0, 24.82, 
2011/05/24, 10:36:10, 51.786522, -1.143919, 194.10,  82620.00, 108, 0, 22.11, 
2011/05/24, 10:36:11, 51.786530, -1.143610, 194.09,  82296.00, 104, 0, 21.27, 
2011/05/24, 10:36:12, 51.786629, -1.143255, 193.93,  83196.00, 95, 0, 26.79, 
2011/05/24, 10:36:13, 51.786655, -1.142900, 192.33,  85464.00, 94, 0, 24.59, 
2011/05/24, 10:36:14, 51.786671, -1.142559, 192.11,  84204.00, 94, 0, 23.52, 
2011/05/24, 10:36:15, 51.786686, -1.142183, 190.55,  88560.00, 92, 0, 25.92, 
2011/05/24, 10:36:16, 51.786720, -1.141817, 190.02,  87948.00, 92, 0, 25.46, 
2011/05/24, 10:36:17, 51.786755, -1.141465, 189.95,  90252.00, 91, 0, 24.52, 
2011/05/24, 10:36:18, 51.786777, -1.141109, 189.73,  87480.00, 90, 0, 24.61, 
2011/05/24, 10:36:19, 51.786777, -1.140743, 189.83,  88272.00, 92, 0, 25.17, 1
2011/05/24, 10:36:20, 51.786766, -1.140387, 189.56,  86976.00, 93, 0, 24.52, 
2011/05/24, 10:36:21, 51.786770, -1.140059, 188.64,  85932.00, 93, 0, 22.57, 
2011/05/24, 10:36:22, 51.786743, -1.139737, 187.56,  84888.00, 95, 0, 22.35, 1
2011/05/24, 10:36:23, 51.786705, -1.139498, 188.80,  82332.00, 96, 0, 16.97, 
2011/05/24, 10:36:24, 51.786633, -1.139274, 188.42,  79704.00, 99, 0, 17.36, 
2011/05/24, 10:36:25, 51.786530, -1.139124, 186.61,  74412.00, 103, 0, 15.42, 1
2011/05/24, 10:36:26, 51.786388, -1.139060, 188.24,  67788.00, 111, 0, 16.39, 1
2011/05/24, 10:36:27, 51.786236, -1.139126, 188.20,  58644.00, 122, 0, 17.50, 
2011/05/24, 10:36:28, 51.786137, -1.139287, 188.48,  46908.00, 133, 0, 15.61, 1
2011/05/24, 10:36:29, 51.786064, -1.139536, 186.09,  33552.00, 147, 0, 18.95, 
2011/05/24, 10:36:30, 51.786003, -1.139838, 184.73,  25740.00, 176, 0, 21.85, 
2011/05/24, 10:36:31, 51.785957, -1.140122, 182.53,  26856.00, 207, 0, 20.19, 1
2011/05/24, 10:36:32, 51.785862, -1.140318, 180.74,  30996.00, 202, 0, 17.13, 
2011/05/24, 10:36:33, 51.785759, -1.140531, 180.70,  36216.00, 206, 0, 18.60, 
2011/05/24, 10:36:34, 51.785629, -1.140741, 182.55,  41616.00, 204, 0, 20.44, 
2011/05/24, 10:36:35, 51.785522, -1.140867, 182.39,  37440.00, 203, 0, 14.72, 1
2011/05/24, 10:36:36, 51.785408, -1.140983, 180.31,  37836.00, 201, 0, 14.98, 
2011/05/24, 10:36:37, 51.785282, -1.141068, 177.32,  39780.00, 200, 0, 15.18, 
2011/05/24, 10:36:38, 51.785141, -1.141176, 173.61,  42228.00, 199, 0, 17.35, 
2011/05/24, 10:36:39, 51.784981, -1.141294, 171.85,  47304.00, 203, 0, 19.56, 
2011/05/24, 10:36:40, 51.784805, -1.141411, 169.85,  52740.00, 202, 0, 21.16, 
2011/05/24, 10:36:41, 51.784630, -1.141549, 168.73,  59652.00, 202, 0, 21.65, 
2011/05/24, 10:36:42, 51.784481, -1.141667, 165.64,  62388.00, 204, 0, 18.45, 1
2011/05/24, 10:36:43, 51.784348, -1.141836, 167.78,  59076.00, 207, 0, 18.81, 
2011/05/24, 10:36:44, 51.784214, -1.141999, 165.04,  58212.00, 211, 0, 18.65, 
2011/05/24, 10:36:45, 51.784081, -1.142137, 164.43,  57132.00, 208, 0, 17.57, 
2011/05/24, 10:36:46, 51.783943, -1.142279, 163.79,  56592.00, 211, 0, 18.19, 
2011/05/24, 10:36:47, 51.783821, -1.142422, 162.98,  56808.00, 212, 0, 16.76, 
2011/05/24, 10:36:48, 51.783703, -1.142571, 161.29,  56556.00, 214, 0, 16.65, 
2011/05/24, 10:36:49, 51.783596, -1.142730, 160.80,  56016.00, 218, 0, 16.16, 
2011/05/24, 10:36:50, 51.783482, -1.142885, 160.07,  56988.00, 217, 0, 16.56, 
2011/05/24, 10:36:51, 51.783360, -1.143034, 159.66,  58032.00, 216, 0, 17.00, 
2011/05/24, 10:36:52, 51.783230, -1.143168, 159.15,  57852.00, 215, 0, 17.14, 1
2011/05/24, 10:36:53, 51.783081, -1.143279, 157.82,  61668.00, 211, 0, 18.24, 
2011/05/24, 10:36:54, 51.782925, -1.143371, 156.19,  63324.00, 204, 0, 18.46, 
