Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 10:32:09, 51.807575, -1.165854, 96.18,  56664.00, 324, 0, 16.86, 
2011/05/12, 10:32:10, 51.807701, -1.165993, 96.65,  56448.00, 323, 0, 16.96, 1
2011/05/12, 10:32:11, 51.807793, -1.166143, 97.49,  54360.00, 317, 0, 14.53, 
2011/05/12, 10:32:12, 51.807873, -1.166303, 96.61,  51120.00, 311, 0, 14.15, 
2011/05/12, 10:32:13, 51.807964, -1.166446, 96.80,  49068.00, 312, 0, 14.11, 
2011/05/12, 10:32:14, 51.808060, -1.166584, 96.95,  51804.00, 313, 0, 14.28, 
2011/05/12, 10:32:15, 51.808167, -1.166718, 96.93,  50868.00, 316, 0, 15.05, 
2011/05/12, 10:32:16, 51.808281, -1.166838, 97.28,  51372.00, 321, 0, 15.12, 
2011/05/12, 10:32:17, 51.808414, -1.166953, 97.43,  54648.00, 324, 0, 16.77, 
2011/05/12, 10:32:18, 51.808544, -1.167088, 97.35,  59220.00, 322, 0, 17.18, 
2011/05/12, 10:32:19, 51.808674, -1.167235, 96.97,  61092.00, 321, 0, 17.64, 
2011/05/12, 10:32:20, 51.808792, -1.167400, 97.08,  60912.00, 320, 0, 17.34, 
2011/05/12, 10:32:21, 51.808891, -1.167559, 97.21,  58896.00, 320, 0, 15.51, 
2011/05/12, 10:32:22, 51.808968, -1.167730, 97.20,  57240.00, 316, 0, 14.54, 1
2011/05/12, 10:32:23, 51.809025, -1.167942, 97.14,  58392.00, 309, 0, 15.89, 
2011/05/12, 10:32:24, 51.809040, -1.168155, 97.47,  52920.00, 301, 0, 14.74, 
2011/05/12, 10:32:25, 51.809101, -1.168346, 97.93,  51588.00, 305, 0, 14.78, 
2011/05/12, 10:32:26, 51.809155, -1.168522, 96.09,  54072.00, 308, 0, 13.51, 
2011/05/12, 10:32:27, 51.809204, -1.168707, 96.32,  51804.00, 307, 0, 13.84, 
2011/05/12, 10:32:28, 51.809254, -1.168903, 96.40,  55692.00, 303, 0, 14.58, 
2011/05/12, 10:32:29, 51.809303, -1.169114, 96.30,  55692.00, 301, 0, 15.50, 
2011/05/12, 10:32:30, 51.809326, -1.169324, 95.81,  55620.00, 298, 0, 14.66, 
2011/05/12, 10:32:31, 51.809341, -1.169552, 95.61,  54936.00, 294, 0, 15.76, 1
2011/05/12, 10:32:32, 51.809315, -1.169797, 95.08,  55800.00, 286, 0, 17.09, 
2011/05/12, 10:32:33, 51.809280, -1.170073, 95.40,  57708.00, 279, 0, 19.37, 
2011/05/12, 10:32:34, 51.809212, -1.170348, 94.41,  59292.00, 273, 0, 20.36, 
2011/05/12, 10:32:35, 51.809132, -1.170611, 93.55,  57204.00, 269, 0, 20.15, 
2011/05/12, 10:32:36, 51.809025, -1.170839, 91.74,  53964.00, 265, 0, 19.68, 
2011/05/12, 10:32:37, 51.808983, -1.171066, 92.02,  56304.00, 261, 0, 16.29, 1
2011/05/12, 10:32:38, 51.808819, -1.171275, 91.63,  55980.00, 251, 0, 23.22, 
2011/05/12, 10:32:39, 51.808651, -1.171478, 90.68,  55728.00, 245, 0, 23.32, 
2011/05/12, 10:32:40, 51.808498, -1.171653, 89.46,  56952.00, 239, 0, 20.84, 
2011/05/12, 10:32:41, 51.808369, -1.171832, 88.95,  56880.00, 235, 0, 18.90, 1
2011/05/12, 10:32:42, 51.808178, -1.171963, 87.02,  59148.00, 227, 0, 23.07, 
2011/05/12, 10:32:43, 51.807991, -1.172078, 84.93,  61056.00, 223, 0, 22.25, 
2011/05/12, 10:32:44, 51.807800, -1.172149, 83.26,  59796.00, 217, 0, 21.79, 
2011/05/12, 10:32:45, 51.807598, -1.172201, 81.76,  60948.00, 208, 0, 22.74, 
2011/05/12, 10:32:46, 51.807400, -1.172270, 80.27,  64008.00, 209, 0, 22.52, 
2011/05/12, 10:32:47, 51.807217, -1.172366, 79.32,  69120.00, 207, 0, 21.39, 1
2011/05/12, 10:32:48, 51.807053, -1.172483, 77.99,  67716.00, 211, 0, 19.93, 
2011/05/12, 10:32:49, 51.806889, -1.172606, 77.57,  68760.00, 214, 0, 20.10, 
2011/05/12, 10:32:50, 51.806755, -1.172757, 77.49,  62064.00, 217, 0, 18.16, 
2011/05/12, 10:32:51, 51.806622, -1.172884, 77.44,  58680.00, 216, 0, 17.17, 
2011/05/12, 10:32:52, 51.806477, -1.173010, 76.10,  60948.00, 213, 0, 18.30, 
2011/05/12, 10:32:53, 51.806339, -1.173108, 75.70,  58572.00, 210, 0, 16.76, 
2011/05/12, 10:32:54, 51.806187, -1.173177, 75.05,  60552.00, 205, 0, 17.55, 
2011/05/12, 10:32:55, 51.806034, -1.173247, 74.22,  60516.00, 203, 0, 17.68, 1
2011/05/12, 10:32:56, 51.805866, -1.173233, 73.85,  60696.00, 197, 0, 18.71, 
2011/05/12, 10:32:57, 51.805683, -1.173186, 73.85,  61848.00, 191, 0, 20.60, 1
2011/05/12, 10:32:58, 51.805481, -1.173016, 73.53,  66600.00, 181, 0, 25.32, 
2011/05/12, 10:32:59, 51.805290, -1.172818, 73.25,  69876.00, 171, 0, 25.23, 
2011/05/12, 10:33:00, 51.805092, -1.172610, 72.62,  74628.00, 163, 0, 26.25, 1
2011/05/12, 10:33:01, 51.804897, -1.172480, 71.73,  76716.00, 164, 0, 23.45, 
2011/05/12, 10:33:02, 51.804718, -1.172385, 70.35,  76104.00, 164, 0, 20.95, 
2011/05/12, 10:33:03, 51.804539, -1.172325, 70.09,  75096.00, 164, 0, 20.33, 1
2011/05/12, 10:33:04, 51.804417, -1.172321, 68.93,  69156.00, 164, 0, 13.57, 
2011/05/12, 10:33:05, 51.804302, -1.172366, 70.02,  65592.00, 167, 0, 13.16, 
2011/05/12, 10:33:06, 51.804218, -1.172474, 70.51,  59364.00, 173, 0, 11.93, 
2011/05/12, 10:33:07, 51.804134, -1.172578, 72.88,  57924.00, 179, 0, 11.76, 
2011/05/12, 10:33:07, 51.804035, -1.172686, 73.98,  58284.00, 182, 0, 13.28, 
2011/05/12, 10:33:08, 51.803909, -1.172729, 74.89,  58464.00, 180, 0, 14.32, 1
2011/05/12, 10:33:09, 51.803783, -1.172782, 75.33,  58032.00, 180, 0, 14.48, 
2011/05/12, 10:33:10, 51.803661, -1.172798, 75.71,  54360.00, 179, 0, 13.61, 
2011/05/12, 10:33:11, 51.803532, -1.172781, 76.07,  52884.00, 178, 0, 14.39, 1
2011/05/12, 10:33:12, 51.803406, -1.172728, 75.96,  53424.00, 175, 0, 14.48, 
2011/05/12, 10:33:13, 51.803268, -1.172650, 76.96,  53784.00, 171, 0, 16.26, 
2011/05/12, 10:33:14, 51.803131, -1.172510, 77.00,  56592.00, 165, 0, 18.02, 1
2011/05/12, 10:33:15, 51.802982, -1.172308, 76.69,  60984.00, 158, 0, 21.62, 
2011/05/12, 10:33:16, 51.802834, -1.172063, 76.49,  66096.00, 150, 0, 23.55, 
2011/05/12, 10:33:17, 51.802685, -1.171860, 78.25,  68436.00, 148, 0, 21.66, 
2011/05/12, 10:33:18, 51.802536, -1.171663, 80.55,  71172.00, 147, 0, 21.40, 
2011/05/12, 10:33:19, 51.802383, -1.171464, 80.65,  73584.00, 146, 0, 21.83, 
2011/05/12, 10:33:20, 51.802231, -1.171275, 81.17,  75564.00, 144, 0, 21.32, 
2011/05/12, 10:33:21, 51.802071, -1.171055, 81.68,  80028.00, 142, 0, 23.35, 
2011/05/12, 10:33:22, 51.801914, -1.170830, 81.91,  82728.00, 139, 0, 23.33, 1
2011/05/12, 10:33:23, 51.801762, -1.170575, 83.25,  83340.00, 138, 0, 24.35, 
2011/05/12, 10:33:24, 51.801617, -1.170329, 84.64,  81108.00, 135, 0, 23.37, 
2011/05/12, 10:33:25, 51.801487, -1.170058, 85.38,  81432.00, 133, 0, 23.58, 
2011/05/12, 10:33:26, 51.801353, -1.169769, 85.73,  84744.00, 131, 0, 24.84, 
2011/05/12, 10:33:27, 51.801235, -1.169462, 86.18,  86940.00, 125, 0, 24.86, 1
2011/05/12, 10:33:28, 51.801193, -1.169031, 88.26,  85212.00, 121, 0, 30.00, 
2011/05/12, 10:33:30, 51.801163, -1.168521, 95.33,  79920.00, 113, 0, 35.23, 
2011/05/12, 10:33:31, 51.801098, -1.168199, 98.05,  80352.00, 113, 0, 23.29, 
2011/05/12, 10:33:32, 51.801052, -1.167880, 100.17,  79524.00, 106, 0, 22.52, 
2011/05/12, 10:33:33, 51.801022, -1.167538, 100.56,  84852.00, 99, 0, 23.75, 
2011/05/12, 10:33:34, 51.800983, -1.167200, 102.33,  84636.00, 103, 0, 23.64, 
2011/05/12, 10:33:35, 51.800968, -1.166869, 102.97,  80928.00, 94, 0, 22.82, 
2011/05/12, 10:33:36, 51.800964, -1.166535, 104.05,  82260.00, 92, 0, 22.97, 1
2011/05/12, 10:33:37, 51.800964, -1.166209, 105.69,  81144.00, 89, 0, 22.42, 
2011/05/12, 10:33:38, 51.800999, -1.165895, 107.02,  77472.00, 80, 0, 21.94, 
2011/05/12, 10:33:39, 51.801029, -1.165585, 108.89,  77688.00, 82, 0, 21.58, 
2011/05/12, 10:33:40, 51.801067, -1.165271, 109.69,  78408.00, 78, 0, 22.00, 
2011/05/12, 10:33:40, 51.801102, -1.164966, 110.72,  77976.00, 79, 0, 21.33, 
2011/05/12, 10:33:42, 51.801136, -1.164653, 111.81,  79488.00, 80, 0, 21.85, 
2011/05/12, 10:33:43, 51.801167, -1.164336, 112.87,  79020.00, 80, 0, 22.07, 
2011/05/12, 10:33:44, 51.801170, -1.164025, 113.89,  78192.00, 82, 0, 21.39, 1
2011/05/12, 10:33:45, 51.801125, -1.163746, 114.87,  75492.00, 85, 0, 19.83, 
2011/05/12, 10:33:46, 51.801060, -1.163523, 116.04,  71928.00, 91, 0, 16.95, 
2011/05/12, 10:33:47, 51.800976, -1.163342, 117.09,  67536.00, 96, 0, 15.56, 
2011/05/12, 10:33:48, 51.800865, -1.163254, 118.48,  61056.00, 103, 0, 13.75, 1
2011/05/12, 10:33:49, 51.800667, -1.163365, 119.73,  50292.00, 118, 0, 23.30, 
2011/05/12, 10:33:50, 51.800518, -1.163574, 121.77,  40284.00, 137, 0, 21.93, 
2011/05/12, 10:33:51, 51.800415, -1.163774, 123.17,  30996.00, 145, 0, 17.90, 1
2011/05/12, 10:33:52, 51.800373, -1.164005, 124.64,  20520.00, 159, 0, 16.56, 
2011/05/12, 10:33:53, 51.800312, -1.164082, 126.08,  17244.00, 181, 0, 8.60, 
2011/05/12, 10:33:54, 51.800312, -1.164236, 127.80,  12924.00, 190, 0, 10.59, 
2011/05/12, 10:33:55, 51.800373, -1.164382, 129.63,  7344.00, 216, 0, 12.12, 1
2011/05/12, 10:33:56, 51.800465, -1.164505, 131.70,  5112.00, 283, 0, 13.27, 
2011/05/12, 10:33:57, 51.800594, -1.164623, 132.80,  4968.00, 331, 0, 16.48, 
2011/05/12, 10:33:58, 51.800716, -1.164666, 133.96,  7956.00, 4, 0, 13.88, 
2011/05/12, 10:33:59, 51.800819, -1.164644, 136.45,  7740.00, 46, 0, 11.55, 1
2011/05/12, 10:34:00, 51.800941, -1.164534, 137.34,  15048.00, 53, 0, 15.53, 
2011/05/12, 10:34:01, 51.801071, -1.164346, 138.19,  26028.00, 58, 0, 19.39, 
2011/05/12, 10:34:02, 51.801208, -1.164134, 139.49,  34776.00, 53, 0, 21.08, 
2011/05/12, 10:34:03, 51.801353, -1.163921, 139.75,  43524.00, 50, 0, 21.78, 
2011/05/12, 10:34:04, 51.801529, -1.163678, 140.81,  53820.00, 47, 0, 25.73, 1
2011/05/12, 10:34:05, 51.801708, -1.163513, 142.90,  52272.00, 40, 0, 22.91, 
2011/05/12, 10:34:06, 51.801876, -1.163384, 140.62,  52812.00, 34, 0, 20.68, 
2011/05/12, 10:34:07, 51.802067, -1.163267, 140.77,  56880.00, 28, 0, 22.71, 1
2011/05/12, 10:34:08, 51.802254, -1.163183, 139.21,  56412.00, 28, 0, 21.58, 
2011/05/12, 10:34:09, 51.802425, -1.163131, 137.82,  55764.00, 26, 0, 19.35, 
2011/05/12, 10:34:10, 51.802578, -1.163060, 137.22,  51012.00, 24, 0, 17.70, 
2011/05/12, 10:34:11, 51.802719, -1.162951, 137.26,  54972.00, 27, 0, 17.38, 1
2011/05/12, 10:34:12, 51.802921, -1.162991, 135.64,  57708.00, 20, 0, 22.63, 
2011/05/12, 10:34:13, 51.803082, -1.162944, 135.20,  60732.00, 19, 0, 18.19, 
2011/05/12, 10:34:14, 51.803288, -1.162977, 132.01,  59760.00, 15, 0, 23.02, 
2011/05/12, 10:34:15, 51.803471, -1.163009, 128.15,  59796.00, 14, 0, 20.47, 
2011/05/12, 10:34:16, 51.803650, -1.163049, 124.53,  59400.00, 12, 0, 20.09, 1
2011/05/12, 10:34:17, 51.803848, -1.163148, 119.62,  60480.00, 7, 0, 23.04, 
2011/05/12, 10:34:18, 51.804031, -1.163290, 114.59,  62460.00, 1, 0, 22.57, 
2011/05/12, 10:34:19, 51.804192, -1.163425, 111.70,  60408.00, 357, 0, 20.17, 
2011/05/12, 10:34:20, 51.804321, -1.163517, 110.35,  59904.00, 354, 0, 15.68, 
2011/05/12, 10:34:21, 51.804455, -1.163578, 110.56,  62568.00, 356, 0, 15.48, 
2011/05/12, 10:34:22, 51.804607, -1.163679, 110.83,  64512.00, 356, 0, 18.27, 
2011/05/12, 10:34:23, 51.804779, -1.163810, 110.03,  67068.00, 353, 0, 21.14, 
2011/05/12, 10:34:24, 51.804955, -1.163943, 108.51,  66636.00, 353, 0, 21.60, 
2011/05/12, 10:34:25, 51.805115, -1.164072, 107.17,  66240.00, 351, 0, 19.88, 
2011/05/12, 10:34:26, 51.805260, -1.164228, 105.37,  65808.00, 346, 0, 19.37, 
2011/05/12, 10:34:27, 51.805386, -1.164395, 104.57,  62712.00, 344, 0, 18.11, 1
2011/05/12, 10:34:28, 51.805477, -1.164591, 103.50,  58968.00, 340, 0, 16.85, 
2011/05/12, 10:34:29, 51.805531, -1.164780, 102.77,  53928.00, 334, 0, 14.31, 
2011/05/12, 10:34:30, 51.805588, -1.164963, 103.14,  49032.00, 329, 0, 14.09, 
2011/05/12, 10:34:31, 51.805634, -1.165171, 104.90,  46548.00, 320, 0, 15.19, 1
2011/05/12, 10:34:32, 51.805573, -1.165452, 105.13,  44568.00, 301, 0, 20.48, 
2011/05/12, 10:34:33, 51.805573, -1.165653, 104.48,  43632.00, 299, 0, 13.82, 
2011/05/12, 10:34:34, 51.805607, -1.165845, 104.59,  41508.00, 301, 0, 13.73, 
2011/05/12, 10:34:35, 51.805645, -1.166022, 103.86,  42408.00, 302, 0, 12.88, 1
2011/05/12, 10:34:36, 51.805710, -1.166200, 103.87,  46008.00, 304, 0, 14.21, 
2011/05/12, 10:34:37, 51.805798, -1.166383, 103.49,  45864.00, 307, 0, 15.94, 
2011/05/12, 10:34:38, 51.805901, -1.166551, 103.34,  49824.00, 309, 0, 16.27, 1
2011/05/12, 10:34:39, 51.806026, -1.166692, 103.40,  51840.00, 314, 0, 16.95, 
2011/05/12, 10:34:39, 51.806168, -1.166822, 102.57,  51948.00, 321, 0, 18.14, 
2011/05/12, 10:34:41, 51.806328, -1.166928, 102.34,  55512.00, 326, 0, 19.23, 
2011/05/12, 10:34:42, 51.806496, -1.167029, 102.23,  57384.00, 330, 0, 19.93, 
2011/05/12, 10:34:43, 51.806683, -1.167096, 100.23,  62172.00, 337, 0, 21.30, 
2011/05/12, 10:34:44, 51.806858, -1.167172, 100.28,  63468.00, 336, 0, 20.15, 
2011/05/12, 10:34:45, 51.807026, -1.167277, 99.84,  64836.00, 333, 0, 20.03, 
2011/05/12, 10:34:46, 51.807163, -1.167393, 99.26,  61812.00, 331, 0, 17.20, 
2011/05/12, 10:34:47, 51.807304, -1.167530, 103.69,  60732.00, 327, 0, 18.29, 
2011/05/12, 10:34:48, 51.807449, -1.167656, 104.14,  62820.00, 327, 0, 18.30, 
2011/05/12, 10:34:49, 51.807602, -1.167785, 104.34,  62280.00, 328, 0, 19.19, 
2011/05/12, 10:34:50, 51.807747, -1.167888, 104.04,  59364.00, 328, 0, 17.61, 
2011/05/12, 10:34:51, 51.807892, -1.167955, 103.83,  58500.00, 332, 0, 16.77, 
2011/05/12, 10:34:52, 51.808037, -1.168049, 103.10,  59256.00, 331, 0, 17.37, 
2011/05/12, 10:34:53, 51.808167, -1.168149, 103.05,  55692.00, 330, 0, 16.01, 
2011/05/12, 10:34:54, 51.808292, -1.168257, 103.11,  56736.00, 328, 0, 15.76, 1
2011/05/12, 10:34:55, 51.808407, -1.168377, 103.14,  54756.00, 328, 0, 15.22, 
2011/05/12, 10:34:55, 51.808510, -1.168514, 102.29,  54324.00, 325, 0, 14.83, 
2011/05/12, 10:34:56, 51.808590, -1.168674, 102.72,  54216.00, 318, 0, 14.15, 
2011/05/12, 10:34:57, 51.808693, -1.168831, 102.35,  56160.00, 317, 0, 15.74, 
2011/05/12, 10:34:58, 51.808800, -1.168979, 101.58,  57384.00, 319, 0, 15.66, 
2011/05/12, 10:34:59, 51.808910, -1.169111, 101.26,  57924.00, 320, 0, 15.23, 
2011/05/12, 10:35:00, 51.809059, -1.169214, 99.92,  60948.00, 328, 0, 18.02, 
2011/05/12, 10:35:01, 51.809189, -1.169334, 99.29,  61056.00, 327, 0, 16.64, 
2011/05/12, 10:35:02, 51.809315, -1.169485, 98.56,  62964.00, 325, 0, 17.44, 
2011/05/12, 10:35:03, 51.809429, -1.169639, 98.37,  62496.00, 323, 0, 16.52, 
2011/05/12, 10:35:04, 51.809525, -1.169805, 98.20,  61452.00, 321, 0, 15.63, 1
2011/05/12, 10:35:05, 51.809586, -1.169983, 97.98,  59868.00, 317, 0, 13.99, 
2011/05/12, 10:35:06, 51.809647, -1.170168, 98.78,  59040.00, 312, 0, 14.41, 1
2011/05/12, 10:35:07, 51.809608, -1.170391, 97.70,  56808.00, 300, 0, 15.93, 
2011/05/12, 10:35:08, 51.809532, -1.170592, 97.91,  52632.00, 289, 0, 16.20, 
2011/05/12, 10:35:09, 51.809517, -1.170772, 97.59,  52596.00, 284, 0, 12.49, 1
2011/05/12, 10:35:10, 51.809380, -1.170945, 95.67,  48744.00, 271, 0, 19.33, 
2011/05/12, 10:35:11, 51.809242, -1.171128, 94.36,  49068.00, 261, 0, 19.84, 
2011/05/12, 10:35:12, 51.809093, -1.171310, 91.41,  51372.00, 253, 0, 20.76, 1
2011/05/12, 10:35:13, 51.808987, -1.171540, 90.48,  56844.00, 253, 0, 19.72, 
2011/05/12, 10:35:14, 51.808884, -1.171787, 90.77,  62496.00, 251, 0, 20.48, 
2011/05/12, 10:35:15, 51.808788, -1.172025, 89.25,  59688.00, 251, 0, 19.54, 
2011/05/12, 10:35:16, 51.808697, -1.172252, 88.88,  60840.00, 248, 0, 18.60, 
2011/05/12, 10:35:17, 51.808624, -1.172498, 87.86,  63252.00, 256, 0, 18.76, 
2011/05/12, 10:35:18, 51.808563, -1.172729, 86.99,  59004.00, 256, 0, 17.27, 1
2011/05/12, 10:35:19, 51.808514, -1.172959, 86.50,  58608.00, 256, 0, 16.73, 
2011/05/12, 10:35:20, 51.808495, -1.173191, 86.84,  56196.00, 264, 0, 16.09, 
2011/05/12, 10:35:21, 51.808464, -1.173434, 86.10,  60624.00, 268, 0, 17.06, 
2011/05/12, 10:35:22, 51.808449, -1.173687, 86.43,  63000.00, 268, 0, 17.47, 
2011/05/12, 10:35:23, 51.808437, -1.173942, 86.29,  62928.00, 269, 0, 17.58, 
2011/05/12, 10:35:24, 51.808422, -1.174191, 86.20,  61452.00, 270, 0, 17.20, 
2011/05/12, 10:35:25, 51.808407, -1.174429, 85.88,  61092.00, 268, 0, 16.45, 
2011/05/12, 10:35:26, 51.808388, -1.174633, 86.29,  53028.00, 267, 0, 14.18, 
2011/05/12, 10:35:27, 51.808365, -1.174823, 87.19,  53316.00, 262, 0, 13.31, 
2011/05/12, 10:35:28, 51.808327, -1.175028, 87.32,  52632.00, 263, 0, 14.71, 
2011/05/12, 10:35:29, 51.808300, -1.175227, 85.99,  50004.00, 265, 0, 14.01, 
2011/05/12, 10:35:30, 51.808296, -1.175415, 87.10,  48636.00, 265, 0, 12.93, 
2011/05/12, 10:35:31, 51.808273, -1.175616, 87.16,  51624.00, 259, 0, 14.05, 
2011/05/12, 10:35:32, 51.808239, -1.175818, 87.50,  49932.00, 259, 0, 14.39, 
2011/05/12, 10:35:33, 51.808201, -1.175991, 88.05,  45468.00, 257, 0, 12.62, 
2011/05/12, 10:35:34, 51.808144, -1.176152, 87.35,  46440.00, 249, 0, 12.76, 
2011/05/12, 10:35:35, 51.808098, -1.176320, 87.78,  45972.00, 249, 0, 12.63, 
2011/05/12, 10:35:36, 51.808060, -1.176497, 87.61,  43416.00, 250, 0, 12.88, 
2011/05/12, 10:35:37, 51.808041, -1.176664, 88.45,  42192.00, 251, 0, 11.67, 1
2011/05/12, 10:35:38, 51.808064, -1.176831, 89.59,  40824.00, 254, 0, 11.76, 
2011/05/12, 10:35:39, 51.808105, -1.176984, 90.58,  39564.00, 259, 0, 11.46, 
2011/05/12, 10:35:40, 51.808186, -1.177105, 91.47,  37764.00, 270, 0, 12.26, 1
2011/05/12, 10:35:41, 51.808289, -1.177201, 92.33,  30888.00, 284, 0, 13.22, 
2011/05/12, 10:35:42, 51.808422, -1.177294, 92.25,  33696.00, 302, 0, 16.11, 
2011/05/12, 10:35:43, 51.808552, -1.177414, 92.74,  40392.00, 309, 0, 16.64, 
2011/05/12, 10:35:44, 51.808693, -1.177554, 93.53,  47124.00, 314, 0, 18.40, 
2011/05/12, 10:35:45, 51.808804, -1.177697, 93.37,  48564.00, 314, 0, 15.78, 
2011/05/12, 10:35:46, 51.808918, -1.177844, 94.13,  51192.00, 311, 0, 16.21, 
2011/05/12, 10:35:47, 51.809032, -1.177990, 94.31,  50040.00, 315, 0, 16.17, 
2011/05/12, 10:35:48, 51.809143, -1.178126, 94.22,  51876.00, 318, 0, 15.48, 
2011/05/12, 10:35:49, 51.809261, -1.178279, 94.14,  53712.00, 315, 0, 16.82, 
2011/05/12, 10:35:50, 51.809368, -1.178428, 94.85,  51624.00, 315, 0, 15.70, 
2011/05/12, 10:35:51, 51.809460, -1.178589, 95.75,  52956.00, 311, 0, 15.07, 1
2011/05/12, 10:35:52, 51.809536, -1.178756, 96.31,  50040.00, 312, 0, 14.26, 
2011/05/12, 10:35:53, 51.809589, -1.178918, 97.08,  47988.00, 310, 0, 12.60, 
2011/05/12, 10:35:54, 51.809635, -1.179061, 98.57,  44280.00, 308, 0, 11.08, 
2011/05/12, 10:35:55, 51.809631, -1.179223, 98.67,  45072.00, 303, 0, 11.15, 
2011/05/12, 10:35:57, 51.809597, -1.179398, 98.21,  45792.00, 294, 0, 12.61, 
2011/05/12, 10:35:58, 51.809586, -1.179601, 99.79,  48204.00, 290, 0, 14.01, 
2011/05/12, 10:35:59, 51.809601, -1.179803, 99.77,  51984.00, 294, 0, 13.99, 
2011/05/12, 10:36:00, 51.809635, -1.179993, 99.40,  51012.00, 295, 0, 13.60, 
2011/05/12, 10:36:01, 51.809673, -1.180166, 99.24,  49680.00, 296, 0, 12.62, 
2011/05/12, 10:36:02, 51.809742, -1.180334, 99.53,  50688.00, 299, 0, 13.87, 1
2011/05/12, 10:36:03, 51.809818, -1.180463, 99.13,  49572.00, 301, 0, 12.25, 
2011/05/12, 10:36:04, 51.809914, -1.180550, 99.34,  47340.00, 307, 0, 12.24, 
2011/05/12, 10:36:05, 51.810032, -1.180631, 99.06,  47664.00, 314, 0, 14.25, 
2011/05/12, 10:36:06, 51.810173, -1.180694, 98.50,  51408.00, 319, 0, 16.27, 
2011/05/12, 10:36:07, 51.810364, -1.180727, 98.31,  59076.00, 331, 0, 21.36, 
2011/05/12, 10:36:08, 51.810497, -1.180819, 97.02,  56664.00, 328, 0, 16.08, 
2011/05/12, 10:36:09, 51.810638, -1.180910, 96.28,  55764.00, 327, 0, 16.88, 
2011/05/12, 10:36:10, 51.810768, -1.181019, 95.97,  55332.00, 326, 0, 16.28, 1
2011/05/12, 10:36:11, 51.810875, -1.181144, 96.30,  55224.00, 320, 0, 14.68, 
2011/05/12, 10:36:12, 51.810970, -1.181272, 96.16,  54540.00, 319, 0, 13.75, 
2011/05/12, 10:36:13, 51.811039, -1.181415, 95.25,  53604.00, 317, 0, 12.47, 1
2011/05/12, 10:36:14, 51.811081, -1.181561, 94.57,  51732.00, 314, 0, 11.07, 
2011/05/12, 10:36:15, 51.811134, -1.181711, 94.61,  50436.00, 311, 0, 11.88, 
2011/05/12, 10:36:16, 51.811096, -1.181871, 92.91,  45756.00, 302, 0, 11.78, 1
2011/05/12, 10:36:17, 51.810993, -1.182015, 90.67,  39780.00, 288, 0, 15.14, 
2011/05/12, 10:36:18, 51.810841, -1.182152, 90.12,  36288.00, 267, 0, 19.35, 
2011/05/12, 10:36:19, 51.810688, -1.182264, 87.63,  35028.00, 249, 0, 18.67, 
2011/05/12, 10:36:20, 51.810509, -1.182364, 85.39,  38772.00, 231, 0, 21.06, 
2011/05/12, 10:36:21, 51.810329, -1.182460, 84.20,  44568.00, 222, 0, 21.08, 
2011/05/12, 10:36:22, 51.810112, -1.182575, 82.15,  54468.00, 218, 0, 25.39, 
2011/05/12, 10:36:23, 51.809917, -1.182688, 80.17,  56520.00, 213, 0, 23.03, 
2011/05/12, 10:36:24, 51.809715, -1.182796, 78.13,  59832.00, 209, 0, 23.66, 
2011/05/12, 10:36:25, 51.809555, -1.182911, 78.14,  60768.00, 208, 0, 19.47, 
2011/05/12, 10:36:26, 51.809376, -1.183014, 77.47,  61920.00, 209, 0, 21.13, 
2011/05/12, 10:36:27, 51.809216, -1.183126, 76.92,  62460.00, 208, 0, 19.39, 
2011/05/12, 10:36:28, 51.809063, -1.183236, 76.80,  60840.00, 208, 0, 18.62, 1
2011/05/12, 10:36:29, 51.808918, -1.183355, 75.33,  60480.00, 211, 0, 18.08, 
2011/05/12, 10:36:30, 51.808781, -1.183480, 74.02,  59616.00, 212, 0, 17.49, 
2011/05/12, 10:36:31, 51.808651, -1.183608, 72.78,  54720.00, 214, 0, 16.92, 
2011/05/12, 10:36:32, 51.808517, -1.183721, 72.28,  56700.00, 212, 0, 16.80, 
2011/05/12, 10:36:33, 51.808392, -1.183843, 71.58,  52776.00, 212, 0, 16.23, 
2011/05/12, 10:36:34, 51.808273, -1.183959, 70.65,  53460.00, 214, 0, 15.45, 1
2011/05/12, 10:36:35, 51.808174, -1.184096, 69.70,  55260.00, 218, 0, 14.49, 
2011/05/12, 10:36:36, 51.808090, -1.184256, 69.34,  55512.00, 223, 0, 14.43, 
2011/05/12, 10:36:37, 51.808033, -1.184425, 69.15,  49932.00, 228, 0, 13.24, 
2011/05/12, 10:36:38, 51.807968, -1.184591, 68.75,  50724.00, 232, 0, 13.51, 
2011/05/12, 10:36:39, 51.807892, -1.184754, 68.01,  48276.00, 231, 0, 14.04, 
2011/05/12, 10:36:40, 51.807812, -1.184913, 67.68,  51300.00, 229, 0, 14.09, 
2011/05/12, 10:36:41, 51.807709, -1.185066, 67.32,  56196.00, 224, 0, 15.55, 
2011/05/12, 10:36:42, 51.807613, -1.185218, 67.16,  53604.00, 222, 0, 14.94, 1
2011/05/12, 10:36:43, 51.807507, -1.185360, 66.51,  53172.00, 219, 0, 15.30, 
2011/05/12, 10:36:44, 51.807396, -1.185477, 66.31,  53064.00, 216, 0, 14.73, 
2011/05/12, 10:36:45, 51.807281, -1.185600, 65.67,  52776.00, 215, 0, 15.33, 
2011/05/12, 10:36:46, 51.807167, -1.185722, 65.48,  55404.00, 213, 0, 15.20, 
