Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:43:01, 51.782856, -1.317408, 68.31,  0.00, 221, 0, 0.00, 
2011/05/19, 13:43:02, 51.782856, -1.317408, 68.31,  0.00, 140, 0, 0.00, 
2011/05/19, 13:43:03, 51.782856, -1.317408, 68.31,  0.00, 306, 0, 0.00, 
2011/05/19, 13:43:04, 51.782856, -1.317408, 68.31,  0.00, 219, 0, 0.00, 
2011/05/19, 13:43:05, 51.782856, -1.317408, 68.31,  0.00, 201, 0, 0.00, 
2011/05/19, 13:43:06, 51.782856, -1.317408, 68.31,  0.00, 124, 0, 0.00, 
2011/05/19, 13:43:07, 51.782856, -1.317408, 68.31,  0.00, 132, 0, 0.00, 
2011/05/19, 13:43:08, 51.782856, -1.317408, 68.31,  0.00, 66, 0, 0.00, 
2011/05/19, 13:43:09, 51.782856, -1.317408, 68.31,  0.00, 126, 0, 0.00, 
2011/05/19, 13:43:09, 51.782856, -1.317408, 68.31,  0.00, 119, 0, 0.00, 
2011/05/19, 13:43:11, 51.782856, -1.317408, 68.31,  0.00, 4, 0, 0.00, 
2011/05/19, 13:43:12, 51.782856, -1.317408, 68.31,  0.00, 9, 0, 0.00, 
2011/05/19, 13:43:13, 51.782856, -1.317408, 68.31,  0.00, 77, 0, 0.00, 
2011/05/19, 13:43:14, 51.782856, -1.317408, 68.31,  0.00, 37, 0, 0.00, 
2011/05/19, 13:43:15, 51.782856, -1.317408, 68.31,  0.00, 66, 0, 0.00, 
2011/05/19, 13:43:16, 51.782856, -1.317408, 68.31,  0.00, 67, 0, 0.00, 
2011/05/19, 13:43:17, 51.782856, -1.317408, 68.31,  0.00, 55, 0, 0.00, 
2011/05/19, 13:43:18, 51.782856, -1.317408, 68.31,  0.00, 54, 0, 0.00, 
2011/05/19, 13:43:19, 51.782856, -1.317408, 68.31,  0.00, 330, 0, 0.00, 
2011/05/19, 13:43:20, 51.782856, -1.317408, 68.31,  0.00, 327, 0, 0.00, 
2011/05/19, 13:43:21, 51.782856, -1.317408, 68.31,  0.00, 323, 0, 0.00, 
2011/05/19, 13:43:22, 51.782856, -1.317408, 68.31,  0.00, 21, 0, 0.00, 
2011/05/19, 13:43:23, 51.782856, -1.317408, 68.31,  0.00, 31, 0, 0.00, 
2011/05/19, 13:43:24, 51.782856, -1.317408, 68.31,  0.00, 21, 0, 0.00, 
2011/05/19, 13:43:25, 51.782856, -1.317408, 68.31,  0.00, 13, 0, 0.00, 
2011/05/19, 13:43:26, 51.782856, -1.317408, 68.31,  0.00, 342, 0, 0.00, 
2011/05/19, 13:43:27, 51.782856, -1.317408, 68.31,  0.00, 280, 0, 0.00, 
2011/05/19, 13:43:27, 51.782856, -1.317408, 68.31,  0.00, 275, 0, 0.00, 
2011/05/19, 13:43:28, 51.782856, -1.317408, 68.31,  0.00, 301, 0, 0.00, 
2011/05/19, 13:43:29, 51.782856, -1.317408, 68.31,  0.00, 314, 0, 0.00, 
2011/05/19, 13:43:30, 51.782856, -1.317408, 68.31,  0.00, 233, 0, 0.00, 
2011/05/19, 13:43:31, 51.782856, -1.317408, 68.31,  0.00, 285, 0, 0.00, 
2011/05/19, 13:43:32, 51.782856, -1.317408, 68.31,  0.00, 34, 0, 0.00, 
2011/05/19, 13:43:33, 51.782856, -1.317408, 68.31,  0.00, 119, 0, 0.00, 
2011/05/19, 13:43:34, 51.782856, -1.317408, 68.31,  0.00, 107, 0, 0.00, 
2011/05/19, 13:43:35, 51.782856, -1.317408, 68.31,  0.00, 30, 0, 0.00, 
2011/05/19, 13:43:36, 51.782856, -1.317408, 68.31,  0.00, 132, 0, 0.00, 
2011/05/19, 13:43:37, 51.782856, -1.317408, 68.31,  0.00, 32, 0, 0.00, 
2011/05/19, 13:43:38, 51.782856, -1.317408, 68.31,  0.00, 300, 0, 0.00, 
2011/05/19, 13:43:40, 51.782856, -1.317408, 68.31,  0.00, 224, 0, 0.00, 
2011/05/19, 13:43:41, 51.782856, -1.317408, 68.31,  0.00, 235, 0, 0.00, 
2011/05/19, 13:43:42, 51.782856, -1.317408, 68.31,  0.00, 61, 0, 0.00, 
2011/05/19, 13:43:43, 51.782856, -1.317408, 68.31,  0.00, 326, 0, 0.00, 
2011/05/19, 13:43:44, 51.782856, -1.317408, 68.31,  0.00, 133, 0, 0.00, 
2011/05/19, 13:43:45, 51.782856, -1.317408, 68.31,  0.00, 244, 0, 0.00, 
2011/05/19, 13:43:46, 51.782856, -1.317408, 68.31,  0.00, 128, 0, 0.00, 
2011/05/19, 13:43:47, 51.782856, -1.317408, 68.31,  0.00, 97, 0, 0.00, 
2011/05/19, 13:43:48, 51.782856, -1.317408, 68.31,  0.00, 51, 0, 0.00, 
2011/05/19, 13:43:49, 51.782856, -1.317408, 68.31,  0.00, 82, 0, 0.00, 
2011/05/19, 13:43:50, 51.782856, -1.317408, 68.31,  0.00, 146, 0, 0.00, 
2011/05/19, 13:43:51, 51.782856, -1.317408, 68.31,  0.00, 172, 0, 0.00, 
2011/05/19, 13:43:52, 51.782856, -1.317408, 68.31,  0.00, 140, 0, 0.00, 
2011/05/19, 13:43:53, 51.782856, -1.317408, 68.31,  0.00, 110, 0, 0.00, 
2011/05/19, 13:43:53, 51.782856, -1.317408, 68.31,  0.00, 148, 0, 0.00, 
2011/05/19, 13:43:54, 51.782856, -1.317408, 68.31,  0.00, 348, 0, 0.00, 
2011/05/19, 13:43:56, 51.782856, -1.317408, 68.31,  0.00, 30, 0, 0.00, 
2011/05/19, 13:43:57, 51.782856, -1.317408, 68.31,  0.00, 137, 0, 0.00, 
2011/05/19, 13:43:58, 51.782856, -1.317408, 68.31,  0.00, 41, 0, 0.00, 
2011/05/19, 13:43:59, 51.782856, -1.317408, 68.31,  0.00, 42, 0, 0.00, 
2011/05/19, 13:44:00, 51.782856, -1.317408, 68.31,  0.00, 97, 0, 0.00, 
2011/05/19, 13:44:01, 51.782856, -1.317408, 68.31,  0.00, 73, 0, 0.00, 
2011/05/19, 13:44:02, 51.782856, -1.317408, 68.31,  0.00, 185, 0, 0.00, 
2011/05/19, 13:44:03, 51.782856, -1.317408, 68.31,  0.00, 142, 0, 0.00, 
2011/05/19, 13:44:04, 51.782856, -1.317408, 68.31,  0.00, 180, 0, 0.00, 
2011/05/19, 13:44:05, 51.782856, -1.317408, 68.31,  0.00, 10, 0, 0.00, 
2011/05/19, 13:44:06, 51.782856, -1.317408, 68.31,  0.00, 139, 0, 0.00, 
2011/05/19, 13:44:07, 51.782856, -1.317408, 68.31,  0.00, 148, 0, 0.00, 
2011/05/19, 13:44:08, 51.782856, -1.317408, 68.31,  0.00, 109, 0, 0.00, 
2011/05/19, 13:44:08, 51.782856, -1.317408, 68.31,  0.00, 193, 0, 0.00, 
2011/05/19, 13:44:10, 51.782856, -1.317408, 68.31,  0.00, 179, 0, 0.00, 
2011/05/19, 13:44:11, 51.782856, -1.317408, 68.31,  0.00, 211, 0, 0.00, 
2011/05/19, 13:44:12, 51.782856, -1.317408, 68.31,  0.00, 92, 0, 0.00, 
2011/05/19, 13:44:13, 51.782856, -1.317408, 68.31,  0.00, 280, 0, 0.00, 
2011/05/19, 13:44:14, 51.782856, -1.317408, 68.31,  0.00, 182, 0, 0.00, 
2011/05/19, 13:44:15, 51.782856, -1.317408, 68.31,  0.00, 331, 0, 0.00, 
2011/05/19, 13:44:16, 51.782856, -1.317408, 68.31,  0.00, 124, 0, 0.00, 
2011/05/19, 13:44:17, 51.782856, -1.317408, 68.31,  0.00, 153, 0, 0.00, 
2011/05/19, 13:44:18, 51.782856, -1.317408, 68.31,  0.00, 59, 0, 0.00, 
2011/05/19, 13:44:19, 51.782856, -1.317408, 68.31,  0.00, 290, 0, 0.00, 
2011/05/19, 13:44:20, 51.782856, -1.317408, 68.31,  0.00, 255, 0, 0.00, 
2011/05/19, 13:44:21, 51.782856, -1.317408, 68.31,  0.00, 174, 0, 0.00, 
2011/05/19, 13:44:22, 51.782856, -1.317408, 68.31,  0.00, 163, 0, 0.00, 
2011/05/19, 13:44:23, 51.782856, -1.317408, 68.31,  0.00, 185, 0, 0.00, 
2011/05/19, 13:44:24, 51.782856, -1.317408, 68.31,  0.00, 102, 0, 0.00, 
2011/05/19, 13:44:25, 51.782856, -1.317408, 68.31,  0.00, 72, 0, 0.00, 
2011/05/19, 13:44:26, 51.782856, -1.317408, 68.31,  0.00, 108, 0, 0.00, 
2011/05/19, 13:44:27, 51.782856, -1.317408, 68.31,  0.00, 127, 0, 0.00, 
2011/05/19, 13:44:28, 51.782856, -1.317408, 68.31,  0.00, 332, 0, 0.00, 
2011/05/19, 13:44:29, 51.782856, -1.317408, 68.31,  0.00, 20, 0, 0.00, 
2011/05/19, 13:44:30, 51.782856, -1.317408, 68.31,  0.00, 123, 0, 0.00, 
2011/05/19, 13:44:31, 51.782856, -1.317408, 68.31,  0.00, 188, 0, 0.00, 
2011/05/19, 13:44:32, 51.782856, -1.317408, 68.31,  0.00, 158, 0, 0.00, 
2011/05/19, 13:44:32, 51.782856, -1.317408, 68.31,  0.00, 163, 0, 0.00, 
2011/05/19, 13:44:34, 51.782848, -1.317347, 61.06,  7200.00, 156, 0, 4.29, 
2011/05/19, 13:44:35, 51.782822, -1.317331, 60.89,  9864.00, 148, 0, 3.09, 
2011/05/19, 13:44:36, 51.782825, -1.317345, 61.78,  2700.00, 149, 0, 1.02, 
2011/05/19, 13:44:37, 51.782848, -1.317350, 62.16,  1584.00, 74, 0, 2.58, 
2011/05/19, 13:44:38, 51.782860, -1.317366, 62.68,  0.00, 81, 0, 1.73, 
2011/05/19, 13:44:39, 51.782860, -1.317366, 62.68,  0.00, 81, 0, 0.00, 
2011/05/19, 13:44:40, 51.782860, -1.317366, 62.68,  0.00, 61, 0, 0.00, 
2011/05/19, 13:44:41, 51.782860, -1.317366, 62.68,  0.00, 133, 0, 0.00, 
2011/05/19, 13:44:42, 51.782860, -1.317366, 62.68,  0.00, 125, 0, 0.00, 
2011/05/19, 13:44:43, 51.782860, -1.317366, 62.68,  0.00, 65, 0, 0.00, 
2011/05/19, 13:44:44, 51.782860, -1.317366, 62.68,  0.00, 57, 0, 0.00, 
2011/05/19, 13:44:45, 51.782860, -1.317366, 62.68,  0.00, 43, 0, 0.00, 
2011/05/19, 13:44:46, 51.782860, -1.317366, 62.68,  0.00, 100, 0, 0.00, 
2011/05/19, 13:44:47, 51.782860, -1.317366, 62.68,  0.00, 140, 0, 0.00, 
2011/05/19, 13:44:48, 51.782860, -1.317366, 62.68,  0.00, 93, 0, 0.00, 
2011/05/19, 13:44:49, 51.782860, -1.317366, 62.68,  0.00, 342, 0, 0.00, 
2011/05/19, 13:44:50, 51.782860, -1.317366, 62.68,  0.00, 228, 0, 0.00, 
2011/05/19, 13:44:51, 51.782860, -1.317366, 62.68,  0.00, 167, 0, 0.00, 
2011/05/19, 13:44:52, 51.782860, -1.317366, 62.68,  0.00, 208, 0, 0.00, 
2011/05/19, 13:44:53, 51.782860, -1.317366, 62.68,  0.00, 226, 0, 0.00, 
2011/05/19, 13:44:54, 51.782860, -1.317366, 62.68,  0.00, 209, 0, 0.00, 
2011/05/19, 13:44:55, 51.782860, -1.317366, 62.68,  0.00, 146, 0, 0.00, 
2011/05/19, 13:44:55, 51.782860, -1.317366, 62.68,  0.00, 153, 0, 0.00, 
2011/05/19, 13:44:56, 51.782860, -1.317366, 62.68,  0.00, 4, 0, 0.00, 
2011/05/19, 13:44:57, 51.782860, -1.317366, 62.68,  0.00, 13, 0, 0.00, 
2011/05/19, 13:44:58, 51.782860, -1.317366, 62.68,  0.00, 142, 0, 0.00, 
2011/05/19, 13:44:59, 51.782860, -1.317366, 62.68,  0.00, 271, 0, 0.00, 
2011/05/19, 13:45:00, 51.782860, -1.317366, 62.68,  0.00, 250, 0, 0.00, 
2011/05/19, 13:45:01, 51.782860, -1.317366, 62.68,  0.00, 51, 0, 0.00, 
2011/05/19, 13:45:02, 51.782860, -1.317366, 62.68,  0.00, 167, 0, 0.00, 
2011/05/19, 13:45:03, 51.782860, -1.317366, 62.68,  0.00, 78, 0, 0.00, 
2011/05/19, 13:45:04, 51.782860, -1.317366, 62.68,  0.00, 38, 0, 0.00, 
2011/05/19, 13:45:05, 51.782860, -1.317366, 62.68,  0.00, 83, 0, 0.00, 
2011/05/19, 13:45:06, 51.782860, -1.317366, 62.68,  0.00, 148, 0, 0.00, 
2011/05/19, 13:45:07, 51.782860, -1.317366, 62.68,  0.00, 180, 0, 0.00, 
2011/05/19, 13:45:08, 51.782860, -1.317366, 62.68,  0.00, 20, 0, 0.00, 
2011/05/19, 13:45:09, 51.782860, -1.317366, 62.68,  0.00, 47, 0, 0.00, 
2011/05/19, 13:45:10, 51.782860, -1.317366, 62.68,  0.00, 296, 0, 0.00, 
2011/05/19, 13:45:11, 51.782860, -1.317366, 62.68,  0.00, 158, 0, 0.00, 
2011/05/19, 13:45:12, 51.782860, -1.317366, 62.68,  0.00, 182, 0, 0.00, 
2011/05/19, 13:45:13, 51.782860, -1.317366, 62.68,  0.00, 215, 0, 0.00, 
2011/05/19, 13:45:14, 51.782860, -1.317366, 62.68,  0.00, 72, 0, 0.00, 
2011/05/19, 13:45:15, 51.782860, -1.317366, 62.68,  0.00, 351, 0, 0.00, 
2011/05/19, 13:45:16, 51.782860, -1.317366, 62.68,  0.00, 127, 0, 0.00, 
2011/05/19, 13:45:17, 51.782860, -1.317366, 62.68,  0.00, 189, 0, 0.00, 
2011/05/19, 13:45:18, 51.782860, -1.317366, 62.68,  0.00, 255, 0, 0.00, 
2011/05/19, 13:45:19, 51.782860, -1.317366, 62.68,  0.00, 251, 0, 0.00, 
2011/05/19, 13:45:20, 51.782860, -1.317366, 62.68,  0.00, 15, 0, 0.00, 
2011/05/19, 13:45:21, 51.782860, -1.317366, 62.68,  0.00, 55, 0, 0.00, 
2011/05/19, 13:45:22, 51.782860, -1.317366, 62.68,  0.00, 91, 0, 0.00, 
2011/05/19, 13:45:23, 51.782860, -1.317366, 62.68,  0.00, 22, 0, 0.00, 
2011/05/19, 13:45:24, 51.782860, -1.317366, 62.68,  0.00, 156, 0, 0.00, 
2011/05/19, 13:45:25, 51.782860, -1.317366, 62.68,  0.00, 231, 0, 0.00, 
2011/05/19, 13:45:26, 51.782860, -1.317366, 62.68,  0.00, 312, 0, 0.00, 
2011/05/19, 13:45:27, 51.782860, -1.317366, 62.68,  0.00, 89, 0, 0.00, 
2011/05/19, 13:45:28, 51.782860, -1.317366, 62.68,  0.00, 0, 0, 0.00, 
2011/05/19, 13:45:29, 51.782860, -1.317366, 62.68,  0.00, 155, 0, 0.00, 
2011/05/19, 13:45:30, 51.782860, -1.317366, 62.68,  0.00, 152, 0, 0.00, 
2011/05/19, 13:45:31, 51.782860, -1.317366, 62.68,  0.00, 279, 0, 0.00, 
2011/05/19, 13:45:32, 51.782860, -1.317366, 62.68,  0.00, 291, 0, 0.00, 
2011/05/19, 13:45:34, 51.782860, -1.317366, 62.68,  0.00, 339, 0, 0.00, 
2011/05/19, 13:45:34, 51.782860, -1.317366, 62.68,  0.00, 126, 0, 0.00, 
2011/05/19, 13:45:35, 51.782860, -1.317366, 62.68,  0.00, 339, 0, 0.00, 
2011/05/19, 13:45:36, 51.782860, -1.317366, 62.68,  0.00, 193, 0, 0.00, 
2011/05/19, 13:45:37, 51.782860, -1.317366, 62.68,  0.00, 198, 0, 0.00, 
2011/05/19, 13:45:38, 51.782860, -1.317366, 62.68,  0.00, 128, 0, 0.00, 
2011/05/19, 13:45:39, 51.782860, -1.317366, 62.68,  0.00, 162, 0, 0.00, 
2011/05/19, 13:45:40, 51.782860, -1.317366, 62.68,  0.00, 155, 0, 0.00, 
2011/05/19, 13:45:41, 51.782860, -1.317366, 62.68,  0.00, 338, 0, 0.00, 
2011/05/19, 13:45:43, 51.782860, -1.317366, 62.68,  0.00, 266, 0, 0.00, 
2011/05/19, 13:45:43, 51.782860, -1.317366, 62.68,  0.00, 16, 0, 0.00, 
2011/05/19, 13:45:45, 51.782860, -1.317366, 62.68,  0.00, 122, 0, 0.00, 
2011/05/19, 13:45:46, 51.782860, -1.317366, 62.68,  0.00, 64, 0, 0.00, 
2011/05/19, 13:45:47, 51.782860, -1.317366, 62.68,  0.00, 70, 0, 0.00, 
2011/05/19, 13:45:48, 51.782860, -1.317366, 62.68,  0.00, 61, 0, 0.00, 
2011/05/19, 13:45:49, 51.782860, -1.317366, 62.68,  0.00, 296, 0, 0.00, 
2011/05/19, 13:45:50, 51.782860, -1.317366, 62.68,  0.00, 148, 0, 0.00, 
2011/05/19, 13:45:51, 51.782860, -1.317366, 62.68,  0.00, 157, 0, 0.00, 
2011/05/19, 13:45:52, 51.782860, -1.317366, 62.68,  0.00, 188, 0, 0.00, 
2011/05/19, 13:45:53, 51.782837, -1.317348, 51.79,  4932.00, 177, 0, 2.84, 
2011/05/19, 13:45:54, 51.782833, -1.317351, 52.28,  1548.00, 218, 0, 0.49, 
2011/05/19, 13:45:55, 51.782825, -1.317353, 53.16,  2304.00, 134, 0, 0.90, 
2011/05/19, 13:45:56, 51.782822, -1.317350, 53.42,  0.00, 59, 0, 0.39, 
2011/05/19, 13:45:56, 51.782822, -1.317350, 53.42,  0.00, 307, 0, 0.00, 
2011/05/19, 13:45:57, 51.782822, -1.317350, 53.42,  0.00, 343, 0, 0.00, 
2011/05/19, 13:45:59, 51.782822, -1.317350, 53.42,  0.00, 73, 0, 0.00, 
2011/05/19, 13:45:59, 51.782822, -1.317350, 53.42,  0.00, 79, 0, 0.00, 
2011/05/19, 13:46:01, 51.782822, -1.317350, 53.42,  0.00, 137, 0, 0.00, 
2011/05/19, 13:46:02, 51.782822, -1.317350, 53.42,  0.00, 157, 0, 0.00, 
2011/05/19, 13:46:03, 51.782822, -1.317350, 53.42,  0.00, 207, 0, 0.00, 
2011/05/19, 13:46:04, 51.782822, -1.317350, 53.42,  0.00, 14, 0, 0.00, 
2011/05/19, 13:46:05, 51.782822, -1.317350, 53.42,  0.00, 196, 0, 0.00, 
2011/05/19, 13:46:06, 51.782822, -1.317350, 53.42,  0.00, 119, 0, 0.00, 
2011/05/19, 13:46:07, 51.782822, -1.317350, 53.42,  0.00, 159, 0, 0.00, 
2011/05/19, 13:46:08, 51.782822, -1.317350, 53.42,  0.00, 322, 0, 0.00, 
2011/05/19, 13:46:09, 51.782822, -1.317350, 53.42,  0.00, 161, 0, 0.00, 
2011/05/19, 13:46:10, 51.782822, -1.317350, 53.42,  0.00, 338, 0, 0.00, 
2011/05/19, 13:46:11, 51.782822, -1.317350, 53.42,  0.00, 1, 0, 0.00, 
2011/05/19, 13:46:12, 51.782822, -1.317350, 53.42,  0.00, 43, 0, 0.00, 
2011/05/19, 13:46:13, 51.782822, -1.317350, 53.42,  0.00, 14, 0, 0.00, 
2011/05/19, 13:46:14, 51.782822, -1.317350, 53.42,  0.00, 22, 0, 0.00, 
2011/05/19, 13:46:15, 51.782822, -1.317350, 53.42,  0.00, 82, 0, 0.00, 
2011/05/19, 13:46:16, 51.782822, -1.317350, 53.42,  0.00, 155, 0, 0.00, 
2011/05/19, 13:46:17, 51.782822, -1.317350, 53.42,  0.00, 191, 0, 0.00, 
2011/05/19, 13:46:18, 51.782822, -1.317350, 53.42,  0.00, 125, 0, 0.00, 
2011/05/19, 13:46:19, 51.782822, -1.317350, 53.42,  0.00, 218, 0, 0.00, 
2011/05/19, 13:46:20, 51.782822, -1.317350, 53.42,  0.00, 188, 0, 0.00, 
2011/05/19, 13:46:21, 51.782822, -1.317350, 53.42,  0.00, 204, 0, 0.00, 
2011/05/19, 13:46:22, 51.782822, -1.317350, 53.42,  0.00, 91, 0, 0.00, 
2011/05/19, 13:46:23, 51.782822, -1.317350, 53.42,  0.00, 140, 0, 0.00, 
2011/05/19, 13:46:24, 51.782795, -1.317320, 53.73,  4752.00, 151, 0, 3.64, 
2011/05/19, 13:46:25, 51.782780, -1.317311, 53.74,  7848.00, 162, 0, 1.78, 
2011/05/19, 13:46:26, 51.782768, -1.317299, 54.05,  4464.00, 140, 0, 1.57, 
2011/05/19, 13:46:27, 51.782764, -1.317294, 54.01,  1224.00, 119, 0, 0.56, 1
2011/05/19, 13:46:28, 51.782772, -1.317297, 54.36,  1008.00, 327, 0, 0.91, 
2011/05/19, 13:46:29, 51.782772, -1.317300, 54.40,  0.00, 213, 0, 0.21, 
2011/05/19, 13:46:30, 51.782772, -1.317300, 54.40,  0.00, 216, 0, 0.00, 
2011/05/19, 13:46:31, 51.782772, -1.317300, 54.40,  0.00, 139, 0, 0.00, 
2011/05/19, 13:46:32, 51.782772, -1.317300, 54.40,  0.00, 63, 0, 0.00, 
2011/05/19, 13:46:33, 51.782772, -1.317300, 54.40,  0.00, 120, 0, 0.00, 
2011/05/19, 13:46:34, 51.782772, -1.317300, 54.40,  0.00, 142, 0, 0.00, 
2011/05/19, 13:46:35, 51.782772, -1.317300, 54.40,  0.00, 41, 0, 0.00, 
2011/05/19, 13:46:36, 51.782772, -1.317300, 54.40,  0.00, 17, 0, 0.00, 
2011/05/19, 13:46:37, 51.782772, -1.317300, 54.40,  0.00, 144, 0, 0.00, 
2011/05/19, 13:46:38, 51.782772, -1.317300, 54.40,  0.00, 78, 0, 0.00, 
2011/05/19, 13:46:39, 51.782772, -1.317300, 54.40,  0.00, 235, 0, 0.00, 
2011/05/19, 13:46:40, 51.782772, -1.317300, 54.40,  0.00, 246, 0, 0.00, 
2011/05/19, 13:46:41, 51.782772, -1.317300, 54.40,  0.00, 166, 0, 0.00, 
2011/05/19, 13:46:42, 51.782772, -1.317300, 54.40,  0.00, 132, 0, 0.00, 
2011/05/19, 13:46:43, 51.782772, -1.317300, 54.40,  0.00, 218, 0, 0.00, 
2011/05/19, 13:46:44, 51.782772, -1.317300, 54.40,  0.00, 1, 0, 0.00, 
2011/05/19, 13:46:45, 51.782772, -1.317300, 54.40,  0.00, 133, 0, 0.00, 
2011/05/19, 13:46:46, 51.782772, -1.317300, 54.40,  0.00, 176, 0, 0.00, 
2011/05/19, 13:46:47, 51.782772, -1.317300, 54.40,  0.00, 232, 0, 0.00, 
2011/05/19, 13:46:48, 51.782772, -1.317300, 54.40,  0.00, 236, 0, 0.00, 
2011/05/19, 13:46:49, 51.782772, -1.317300, 54.40,  0.00, 216, 0, 0.00, 
2011/05/19, 13:46:50, 51.782772, -1.317300, 54.40,  0.00, 318, 0, 0.00, 
2011/05/19, 13:46:51, 51.782772, -1.317300, 54.40,  0.00, 354, 0, 0.00, 
2011/05/19, 13:46:52, 51.782772, -1.317300, 54.40,  0.00, 37, 0, 0.00, 
2011/05/19, 13:46:53, 51.782772, -1.317300, 54.40,  0.00, 14, 0, 0.00, 
2011/05/19, 13:46:54, 51.782772, -1.317300, 54.40,  0.00, 92, 0, 0.00, 
2011/05/19, 13:46:55, 51.782772, -1.317300, 54.40,  0.00, 11, 0, 0.00, 
2011/05/19, 13:46:56, 51.782772, -1.317300, 54.40,  0.00, 342, 0, 0.00, 
2011/05/19, 13:46:57, 51.782772, -1.317300, 54.40,  0.00, 121, 0, 0.00, 
2011/05/19, 13:46:58, 51.782772, -1.317300, 54.40,  0.00, 128, 0, 0.00, 
2011/05/19, 13:46:59, 51.782772, -1.317300, 54.40,  0.00, 142, 0, 0.00, 
2011/05/19, 13:47:00, 51.782772, -1.317300, 54.40,  0.00, 175, 0, 0.00, 
2011/05/19, 13:47:01, 51.782772, -1.317300, 54.40,  0.00, 150, 0, 0.00, 
2011/05/19, 13:47:02, 51.782772, -1.317300, 54.40,  0.00, 173, 0, 0.00, 
2011/05/19, 13:47:03, 51.782772, -1.317300, 54.40,  0.00, 314, 0, 0.00, 
2011/05/19, 13:47:04, 51.782772, -1.317300, 54.40,  0.00, 18, 0, 0.00, 
2011/05/19, 13:47:05, 51.782772, -1.317300, 54.40,  0.00, 128, 0, 0.00, 
2011/05/19, 13:47:06, 51.782772, -1.317300, 54.40,  0.00, 217, 0, 0.00, 
2011/05/19, 13:47:07, 51.782772, -1.317300, 54.40,  0.00, 6, 0, 0.00, 
2011/05/19, 13:47:08, 51.782772, -1.317300, 54.40,  0.00, 196, 0, 0.00, 
2011/05/19, 13:47:09, 51.782772, -1.317300, 54.40,  0.00, 228, 0, 0.00, 
2011/05/19, 13:47:10, 51.782772, -1.317300, 54.40,  0.00, 157, 0, 0.00, 
2011/05/19, 13:47:11, 51.782772, -1.317300, 54.40,  0.00, 327, 0, 0.00, 
2011/05/19, 13:47:12, 51.782772, -1.317300, 54.40,  0.00, 337, 0, 0.00, 
2011/05/19, 13:47:13, 51.782772, -1.317300, 54.40,  0.00, 115, 0, 0.00, 
2011/05/19, 13:47:14, 51.782772, -1.317300, 54.40,  0.00, 61, 0, 0.00, 
2011/05/19, 13:47:15, 51.782772, -1.317300, 54.40,  0.00, 10, 0, 0.00, 
2011/05/19, 13:47:16, 51.782829, -1.317268, 46.14,  5040.00, 352, 0, 6.71, 
2011/05/19, 13:47:16, 51.782837, -1.317279, 48.35,  4464.00, 11, 0, 1.17, 
2011/05/19, 13:47:18, 51.782864, -1.317288, 57.06,  6156.00, 9, 0, 3.07, 
2011/05/19, 13:47:19, 51.782875, -1.317322, 62.44,  1044.00, 358, 0, 2.64, 
2011/05/19, 13:47:20, 51.782867, -1.317350, 66.39,  1224.00, 328, 0, 2.12, 
2011/05/19, 13:47:21, 51.782867, -1.317346, 65.62,  0.00, 248, 0, 0.28, 
2011/05/19, 13:47:22, 51.782867, -1.317346, 65.62,  0.00, 231, 0, 0.00, 
2011/05/19, 13:47:23, 51.782867, -1.317346, 65.62,  0.00, 305, 0, 0.00, 
2011/05/19, 13:47:24, 51.782867, -1.317346, 65.62,  0.00, 209, 0, 0.00, 
2011/05/19, 13:47:25, 51.782867, -1.317346, 65.62,  0.00, 183, 0, 0.00, 
2011/05/19, 13:47:26, 51.782867, -1.317346, 65.62,  0.00, 188, 0, 0.00, 
2011/05/19, 13:47:27, 51.782867, -1.317346, 65.62,  0.00, 264, 0, 0.00, 
2011/05/19, 13:47:28, 51.782867, -1.317346, 65.62,  0.00, 284, 0, 0.00, 
2011/05/19, 13:47:29, 51.782867, -1.317346, 65.62,  0.00, 323, 0, 0.00, 
2011/05/19, 13:47:30, 51.782867, -1.317346, 65.62,  0.00, 125, 0, 0.00, 
2011/05/19, 13:47:31, 51.782867, -1.317346, 65.62,  0.00, 180, 0, 0.00, 
2011/05/19, 13:47:31, 51.782867, -1.317346, 65.62,  0.00, 91, 0, 0.00, 
2011/05/19, 13:47:33, 51.782867, -1.317346, 65.62,  0.00, 22, 0, 0.00, 
2011/05/19, 13:47:34, 51.782867, -1.317346, 65.62,  0.00, 43, 0, 0.00, 
2011/05/19, 13:47:35, 51.782867, -1.317346, 65.62,  0.00, 270, 0, 0.00, 
2011/05/19, 13:47:36, 51.782867, -1.317346, 65.62,  0.00, 302, 0, 0.00, 
2011/05/19, 13:47:37, 51.782867, -1.317346, 65.62,  0.00, 320, 0, 0.00, 
2011/05/19, 13:47:38, 51.782867, -1.317346, 65.62,  0.00, 330, 0, 0.00, 
2011/05/19, 13:47:39, 51.782867, -1.317346, 65.62,  0.00, 23, 0, 0.00, 
2011/05/19, 13:47:40, 51.782867, -1.317346, 65.62,  0.00, 5, 0, 0.00, 
2011/05/19, 13:47:41, 51.782867, -1.317346, 65.62,  0.00, 172, 0, 0.00, 
2011/05/19, 13:47:42, 51.782867, -1.317346, 65.62,  0.00, 314, 0, 0.00, 
2011/05/19, 13:47:43, 51.782867, -1.317346, 65.62,  0.00, 318, 0, 0.00, 
2011/05/19, 13:47:44, 51.782867, -1.317346, 65.62,  0.00, 316, 0, 0.00, 
