Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:13:44, 51.780449, -1.178798, 138.35,  55800.00, 234, 0, 13.80, 1
2011/05/05, 16:13:45, 51.780323, -1.178873, 136.66,  53280.00, 227, 0, 14.93, 1
2011/05/05, 16:13:46, 51.780190, -1.178916, 137.52,  52596.00, 219, 0, 15.08, 1
2011/05/05, 16:13:47, 51.780029, -1.178910, 137.50,  52596.00, 210, 0, 17.91, 1
2011/05/05, 16:13:48, 51.779881, -1.178897, 138.67,  52956.00, 203, 0, 16.48, 1
2011/05/05, 16:13:49, 51.779736, -1.178844, 140.97,  53244.00, 194, 0, 16.53, 1
2011/05/05, 16:13:50, 51.779594, -1.178743, 142.01,  53280.00, 183, 0, 17.25, 1
2011/05/05, 16:13:51, 51.779446, -1.178706, 142.71,  54360.00, 184, 0, 16.65, 1
2011/05/05, 16:13:52, 51.779308, -1.178679, 142.97,  52524.00, 186, 0, 15.46, 1
2011/05/05, 16:13:53, 51.779186, -1.178641, 142.92,  52632.00, 185, 0, 13.82, 1
2011/05/05, 16:13:54, 51.779057, -1.178599, 143.41,  52056.00, 183, 0, 14.63, 1
2011/05/05, 16:13:55, 51.778923, -1.178546, 145.72,  52200.00, 179, 0, 15.34, 1
2011/05/05, 16:13:56, 51.778748, -1.178537, 143.52,  57672.00, 187, 0, 19.47, 1
2011/05/05, 16:13:57, 51.778610, -1.178523, 145.47,  57420.00, 187, 0, 15.38, 1
2011/05/05, 16:13:58, 51.778458, -1.178527, 146.26,  57240.00, 188, 0, 16.90, 1
2011/05/05, 16:13:59, 51.778309, -1.178531, 145.60,  59328.00, 188, 0, 16.57, 1
2011/05/05, 16:14:00, 51.778160, -1.178534, 146.17,  59040.00, 188, 0, 16.57, 1
2011/05/05, 16:14:01, 51.778034, -1.178597, 146.94,  59652.00, 190, 0, 14.67, 1
2011/05/05, 16:14:02, 51.777927, -1.178681, 147.80,  56520.00, 191, 0, 13.23, 1
2011/05/05, 16:14:03, 51.777836, -1.178775, 149.61,  53028.00, 192, 0, 12.01, 1
2011/05/05, 16:14:04, 51.777775, -1.178927, 150.35,  50616.00, 199, 0, 12.46, 1
2011/05/05, 16:14:05, 51.777718, -1.179073, 153.40,  49680.00, 206, 0, 11.88, 1
2011/05/05, 16:14:06, 51.777641, -1.179210, 155.54,  49572.00, 207, 0, 12.73, 1
2011/05/05, 16:14:07, 51.777565, -1.179343, 156.54,  49140.00, 210, 0, 12.46, 1
2011/05/05, 16:14:08, 51.777458, -1.179486, 150.19,  49428.00, 204, 0, 15.44, 1
2011/05/05, 16:14:09, 51.777378, -1.179598, 150.86,  48528.00, 202, 0, 11.77, 1
2011/05/05, 16:14:10, 51.777283, -1.179681, 152.30,  49500.00, 197, 0, 12.01, 1
2011/05/05, 16:14:11, 51.777176, -1.179744, 151.72,  48348.00, 190, 0, 12.66, 1
2011/05/05, 16:14:12, 51.777054, -1.179808, 151.37,  49032.00, 191, 0, 14.26, 1
2011/05/05, 16:14:13, 51.776955, -1.179880, 151.64,  48636.00, 193, 0, 12.07, 1
2011/05/05, 16:14:14, 51.776863, -1.179975, 151.75,  47952.00, 195, 0, 12.14, 1
2011/05/05, 16:14:15, 51.776775, -1.180137, 152.06,  51876.00, 203, 0, 14.83, 1
2011/05/05, 16:14:16, 51.776714, -1.180336, 153.32,  49248.00, 210, 0, 15.28, 1
2011/05/05, 16:14:17, 51.776688, -1.180544, 154.78,  49140.00, 220, 0, 14.60, 1
2011/05/05, 16:14:18, 51.776688, -1.180778, 154.53,  46116.00, 230, 0, 16.10, 1
2011/05/05, 16:14:19, 51.776752, -1.181046, 155.59,  45612.00, 246, 0, 19.76, 1
2011/05/05, 16:14:20, 51.776829, -1.181354, 155.35,  50112.00, 259, 0, 22.85, 1
2011/05/05, 16:14:21, 51.776875, -1.181630, 154.86,  53208.00, 263, 0, 19.67, 1
2011/05/05, 16:14:22, 51.776909, -1.181869, 156.61,  54036.00, 266, 0, 16.87, 1
2011/05/05, 16:14:23, 51.776913, -1.182068, 156.01,  53388.00, 266, 0, 13.70, 1
2011/05/05, 16:14:24, 51.776848, -1.182127, 157.20,  47160.00, 260, 0, 8.29, 1
2011/05/05, 16:14:25, 51.776741, -1.182123, 157.34,  40104.00, 249, 0, 11.90, 1
2011/05/05, 16:14:26, 51.776615, -1.182054, 156.36,  33228.00, 231, 0, 14.79, 1
2011/05/05, 16:14:27, 51.776512, -1.181957, 154.78,  28764.00, 211, 0, 13.26, 1
2011/05/05, 16:14:28, 51.776501, -1.181683, 156.00,  23328.00, 172, 0, 18.89, 1
2011/05/05, 16:14:29, 51.776577, -1.181263, 157.13,  25812.00, 121, 0, 30.11, 1
2011/05/05, 16:14:30, 51.776562, -1.180969, 154.89,  32328.00, 106, 0, 20.30, 1
2011/05/05, 16:14:31, 51.776550, -1.180696, 153.92,  34884.00, 101, 0, 18.83, 1
2011/05/05, 16:14:32, 51.776672, -1.180279, 157.16,  42192.00, 88, 0, 31.74, 1
2011/05/05, 16:14:33, 51.776783, -1.179867, 161.01,  53136.00, 86, 0, 30.92, 1
2011/05/05, 16:14:34, 51.776917, -1.179449, 163.58,  61488.00, 79, 0, 32.39, 1
2011/05/05, 16:14:35, 51.777058, -1.179029, 165.46,  68292.00, 73, 0, 32.88, 1
2011/05/05, 16:14:36, 51.777153, -1.178642, 165.85,  72540.00, 74, 0, 28.64, 1
2011/05/05, 16:14:37, 51.777225, -1.178281, 164.71,  76788.00, 73, 0, 26.09, 1
2011/05/05, 16:14:38, 51.777378, -1.177809, 165.65,  85680.00, 72, 0, 36.66, 
2011/05/05, 16:14:39, 51.777508, -1.177380, 165.03,  90864.00, 69, 0, 32.86, 1
2011/05/05, 16:14:40, 51.777637, -1.176928, 163.52,  98316.00, 68, 0, 34.25, 1
2011/05/05, 16:14:41, 51.777760, -1.176506, 162.47,  105336.00, 69, 0, 32.09, 1
2011/05/05, 16:14:42, 51.777840, -1.176094, 161.34,  105156.00, 69, 0, 29.71, 1
2011/05/05, 16:14:43, 51.777885, -1.175709, 159.50,  104724.00, 71, 0, 26.96, 1
2011/05/05, 16:14:44, 51.777859, -1.175417, 158.21,  100764.00, 73, 0, 20.30, 1
2011/05/05, 16:14:45, 51.777855, -1.175128, 157.20,  96768.00, 75, 0, 19.89, 1
2011/05/05, 16:14:46, 51.777882, -1.174807, 159.30,  95148.00, 78, 0, 22.29, 1
2011/05/05, 16:14:47, 51.777737, -1.174698, 155.84,  84492.00, 84, 0, 17.78, 1
2011/05/05, 16:14:48, 51.777607, -1.174561, 154.16,  75492.00, 89, 0, 17.26, 1
2011/05/05, 16:14:49, 51.777569, -1.174338, 155.97,  69804.00, 92, 0, 15.91, 1
2011/05/05, 16:14:50, 51.777493, -1.174141, 154.27,  68868.00, 93, 0, 15.97, 1
2011/05/05, 16:14:51, 51.777435, -1.173936, 152.59,  66960.00, 93, 0, 15.51, 1
2011/05/05, 16:14:52, 51.777428, -1.173669, 151.81,  68148.00, 93, 0, 18.39, 1
2011/05/05, 16:14:53, 51.777420, -1.173385, 151.77,  70236.00, 93, 0, 19.56, 1
2011/05/05, 16:14:54, 51.777397, -1.173127, 152.17,  70524.00, 93, 0, 17.93, 1
2011/05/05, 16:14:55, 51.777325, -1.172918, 148.34,  71388.00, 96, 0, 16.46, 1
2011/05/05, 16:14:56, 51.777256, -1.172673, 146.85,  71424.00, 99, 0, 18.52, 1
2011/05/05, 16:14:57, 51.777180, -1.172461, 147.17,  65340.00, 101, 0, 16.86, 1
2011/05/05, 16:14:58, 51.777092, -1.172254, 146.07,  65412.00, 105, 0, 17.28, 1
2011/05/05, 16:14:59, 51.776985, -1.172077, 143.52,  64008.00, 109, 0, 17.02, 1
2011/05/05, 16:15:00, 51.776901, -1.171885, 143.81,  65124.00, 110, 0, 16.18, 1
2011/05/05, 16:15:01, 51.776791, -1.171714, 143.45,  60768.00, 113, 0, 16.97, 1
2011/05/05, 16:15:02, 51.776661, -1.171579, 142.40,  59112.00, 118, 0, 17.18, 1
2011/05/05, 16:15:03, 51.776546, -1.171456, 141.29,  55368.00, 119, 0, 15.33, 1
2011/05/05, 16:15:04, 51.776459, -1.171297, 140.48,  58212.00, 119, 0, 14.60, 1
2011/05/05, 16:15:05, 51.776382, -1.171129, 140.25,  57852.00, 119, 0, 14.38, 1
2011/05/05, 16:15:06, 51.776325, -1.170944, 139.48,  53784.00, 118, 0, 14.22, 1
2011/05/05, 16:15:07, 51.776268, -1.170748, 138.64,  55476.00, 117, 0, 14.90, 1
2011/05/05, 16:15:08, 51.776226, -1.170538, 137.57,  53388.00, 114, 0, 15.18, 1
2011/05/05, 16:15:09, 51.776169, -1.170349, 136.21,  55476.00, 115, 0, 14.47, 1
2011/05/05, 16:15:10, 51.776142, -1.170110, 136.00,  57168.00, 116, 0, 16.72, 1
2011/05/05, 16:15:11, 51.776119, -1.169853, 137.18,  58716.00, 114, 0, 17.87, 1
2011/05/05, 16:15:12, 51.776096, -1.169604, 137.60,  57636.00, 112, 0, 17.32, 1
2011/05/05, 16:15:13, 51.776085, -1.169353, 137.78,  57564.00, 110, 0, 17.31, 1
2011/05/05, 16:15:14, 51.776100, -1.169098, 137.99,  58068.00, 106, 0, 17.62, 1
2011/05/05, 16:15:15, 51.776142, -1.168812, 138.54,  61308.00, 99, 0, 20.22, 1
2011/05/05, 16:15:16, 51.776203, -1.168562, 138.80,  59580.00, 93, 0, 18.49, 1
2011/05/05, 16:15:17, 51.776314, -1.168292, 139.19,  58896.00, 86, 0, 22.30, 1
2011/05/05, 16:15:18, 51.776451, -1.168045, 139.96,  59940.00, 78, 0, 22.82, 1
2011/05/05, 16:15:19, 51.776653, -1.167874, 140.32,  62748.00, 65, 0, 25.36, 1
2011/05/05, 16:15:20, 51.776840, -1.167698, 141.62,  60516.00, 59, 0, 24.06, 1
2011/05/05, 16:15:21, 51.777065, -1.167675, 141.93,  57312.00, 45, 0, 25.07, 1
2011/05/05, 16:15:22, 51.777294, -1.167680, 142.01,  57888.00, 31, 0, 25.47, 1
2011/05/05, 16:15:23, 51.777584, -1.167796, 142.28,  63324.00, 15, 0, 33.22, 1
2011/05/05, 16:15:24, 51.777859, -1.167952, 142.27,  70848.00, 3, 0, 32.41, 1
2011/05/05, 16:15:25, 51.778141, -1.168179, 142.19,  79092.00, 353, 0, 35.03, 
2011/05/05, 16:15:26, 51.778381, -1.168387, 141.53,  83484.00, 348, 0, 30.28, 1
2011/05/05, 16:15:27, 51.778526, -1.168627, 141.15,  75492.00, 345, 0, 23.08, 1
2011/05/05, 16:15:28, 51.778629, -1.168900, 141.07,  70092.00, 339, 0, 22.00, 1
2011/05/05, 16:15:29, 51.778683, -1.169183, 140.84,  64332.00, 332, 0, 20.37, 1
2011/05/05, 16:15:30, 51.778751, -1.169426, 141.49,  60012.00, 327, 0, 18.35, 1
2011/05/05, 16:15:31, 51.778736, -1.169690, 141.60,  56016.00, 317, 0, 18.24, 1
2011/05/05, 16:15:32, 51.778709, -1.169942, 141.60,  51192.00, 307, 0, 17.59, 1
2011/05/05, 16:15:33, 51.778675, -1.170193, 142.16,  49212.00, 297, 0, 17.68, 1
2011/05/05, 16:15:34, 51.778587, -1.170459, 142.09,  47592.00, 284, 0, 20.75, 1
2011/05/05, 16:15:35, 51.778492, -1.170706, 142.91,  46548.00, 272, 0, 20.01, 1
2011/05/05, 16:15:36, 51.778419, -1.170973, 142.34,  49284.00, 271, 0, 20.08, 1
2011/05/05, 16:15:37, 51.778378, -1.171224, 141.42,  47952.00, 275, 0, 17.86, 1
2011/05/05, 16:15:38, 51.778370, -1.171488, 142.32,  50652.00, 274, 0, 18.18, 1
2011/05/05, 16:15:39, 51.778370, -1.171790, 142.42,  54324.00, 276, 0, 20.78, 1
2011/05/05, 16:15:40, 51.778374, -1.172068, 141.90,  54036.00, 275, 0, 19.13, 1
2011/05/05, 16:15:41, 51.778366, -1.172320, 141.11,  53604.00, 274, 0, 17.36, 1
2011/05/05, 16:15:42, 51.778339, -1.172547, 141.34,  52920.00, 272, 0, 15.90, 1
2011/05/05, 16:15:43, 51.778309, -1.172767, 142.07,  50328.00, 268, 0, 15.50, 1
2011/05/05, 16:15:44, 51.778229, -1.172987, 141.44,  50112.00, 261, 0, 17.56, 1
2011/05/05, 16:15:45, 51.778179, -1.173172, 140.98,  45756.00, 259, 0, 13.89, 1
2011/05/05, 16:15:46, 51.778168, -1.173394, 139.52,  50544.00, 271, 0, 15.32, 1
2011/05/05, 16:15:47, 51.778145, -1.173623, 139.45,  51660.00, 270, 0, 15.96, 1
2011/05/05, 16:15:48, 51.778122, -1.173868, 139.04,  57276.00, 268, 0, 17.05, 1
2011/05/05, 16:15:48, 51.778141, -1.174131, 139.66,  59796.00, 275, 0, 18.22, 
2011/05/05, 16:15:49, 51.778149, -1.174361, 141.55,  55260.00, 272, 0, 15.85, 1
2011/05/05, 16:15:51, 51.778133, -1.174609, 141.94,  55440.00, 271, 0, 17.15, 1
2011/05/05, 16:15:52, 51.778099, -1.174830, 141.49,  56376.00, 269, 0, 15.67, 1
2011/05/05, 16:15:53, 51.778065, -1.175045, 141.92,  55656.00, 267, 0, 15.27, 1
2011/05/05, 16:15:54, 51.778038, -1.175215, 143.39,  52452.00, 262, 0, 12.07, 1
2011/05/05, 16:15:55, 51.778023, -1.175417, 144.23,  53028.00, 266, 0, 14.00, 1
2011/05/05, 16:15:56, 51.777988, -1.175614, 142.28,  49608.00, 263, 0, 14.10, 1
2011/05/05, 16:15:57, 51.777954, -1.175808, 142.68,  49536.00, 263, 0, 13.87, 1
2011/05/05, 16:15:58, 51.777912, -1.175981, 142.76,  50400.00, 261, 0, 12.79, 1
2011/05/05, 16:15:59, 51.777851, -1.176145, 142.86,  50292.00, 258, 0, 13.16, 1
2011/05/05, 16:16:00, 51.777767, -1.176266, 142.05,  47772.00, 254, 0, 12.51, 1
2011/05/05, 16:16:01, 51.777649, -1.176333, 141.52,  44316.00, 246, 0, 13.91, 1
2011/05/05, 16:16:02, 51.777531, -1.176358, 142.04,  40824.00, 235, 0, 13.23, 1
2011/05/05, 16:16:02, 51.777378, -1.176234, 142.91,  37656.00, 214, 0, 19.03, 
2011/05/05, 16:16:04, 51.777241, -1.176099, 144.05,  37980.00, 194, 0, 17.84, 1
2011/05/05, 16:16:05, 51.777115, -1.175922, 143.65,  39996.00, 177, 0, 18.56, 1
2011/05/05, 16:16:06, 51.776989, -1.175670, 142.72,  44784.00, 160, 0, 22.29, 1
2011/05/05, 16:16:07, 51.776871, -1.175459, 143.90,  50400.00, 152, 0, 19.57, 1
2011/05/05, 16:16:08, 51.776772, -1.175261, 144.64,  52092.00, 146, 0, 17.51, 1
2011/05/05, 16:16:09, 51.776676, -1.175085, 146.17,  49212.00, 147, 0, 16.14, 1
2011/05/05, 16:16:10, 51.776569, -1.174934, 146.22,  49068.00, 147, 0, 15.80, 1
2011/05/05, 16:16:11, 51.776447, -1.174801, 144.80,  46332.00, 147, 0, 16.36, 1
2011/05/05, 16:16:12, 51.776348, -1.174688, 146.19,  46404.00, 147, 0, 13.48, 1
2011/05/05, 16:16:13, 51.776222, -1.174586, 142.58,  44316.00, 145, 0, 15.67, 1
2011/05/05, 16:16:14, 51.776127, -1.174479, 142.97,  44676.00, 147, 0, 12.88, 1
2011/05/05, 16:16:15, 51.776035, -1.174396, 143.12,  40464.00, 149, 0, 11.72, 1
2011/05/05, 16:16:16, 51.775925, -1.174356, 142.63,  39960.00, 151, 0, 12.54, 1
2011/05/05, 16:16:17, 51.775829, -1.174332, 141.66,  39816.00, 153, 0, 10.80, 1
2011/05/05, 16:16:18, 51.775749, -1.174341, 141.85,  38556.00, 156, 0, 8.92, 1
2011/05/05, 16:16:19, 51.775665, -1.174402, 141.72,  36684.00, 163, 0, 10.24, 1
2011/05/05, 16:16:20, 51.775547, -1.174539, 139.27,  36252.00, 177, 0, 16.16, 1
2011/05/05, 16:16:21, 51.775455, -1.174727, 137.83,  36504.00, 192, 0, 16.49, 1
2011/05/05, 16:16:22, 51.775341, -1.174935, 136.46,  40752.00, 205, 0, 19.12, 1
2011/05/05, 16:16:23, 51.775257, -1.175182, 135.42,  44892.00, 218, 0, 19.39, 1
2011/05/05, 16:16:24, 51.775162, -1.175464, 134.85,  51912.00, 225, 0, 22.09, 1
2011/05/05, 16:16:25, 51.775066, -1.175680, 133.64,  50904.00, 225, 0, 18.30, 1
2011/05/05, 16:16:26, 51.774975, -1.175865, 133.00,  47700.00, 225, 0, 16.26, 1
2011/05/05, 16:16:27, 51.774883, -1.176058, 132.43,  45936.00, 227, 0, 16.76, 1
2011/05/05, 16:16:28, 51.774792, -1.176191, 131.11,  44676.00, 222, 0, 13.64, 1
2011/05/05, 16:16:29, 51.774700, -1.176320, 129.75,  46332.00, 222, 0, 13.54, 1
2011/05/05, 16:16:30, 51.774601, -1.176453, 128.71,  49176.00, 221, 0, 14.31, 1
2011/05/05, 16:16:31, 51.774498, -1.176552, 127.40,  49104.00, 218, 0, 13.33, 1
2011/05/05, 16:16:32, 51.774364, -1.176637, 125.40,  52776.00, 215, 0, 16.01, 1
2011/05/05, 16:16:33, 51.774220, -1.176696, 124.32,  51012.00, 210, 0, 16.52, 1
2011/05/05, 16:16:34, 51.774082, -1.176764, 123.85,  51624.00, 207, 0, 16.04, 1
2011/05/05, 16:16:35, 51.773941, -1.176784, 123.39,  52236.00, 201, 0, 15.74, 1
2011/05/05, 16:16:36, 51.773830, -1.176828, 122.87,  46440.00, 202, 0, 12.71, 1
2011/05/05, 16:16:37, 51.773716, -1.176909, 122.67,  46800.00, 203, 0, 13.85, 1
2011/05/05, 16:16:38, 51.773602, -1.177010, 121.37,  47664.00, 204, 0, 14.46, 1
2011/05/05, 16:16:39, 51.773499, -1.177150, 121.42,  52920.00, 208, 0, 14.97, 1
2011/05/05, 16:16:40, 51.773396, -1.177251, 124.26,  50508.00, 205, 0, 13.40, 1
2011/05/05, 16:16:41, 51.773273, -1.177367, 123.58,  52884.00, 205, 0, 15.84, 1
2011/05/05, 16:16:42, 51.773144, -1.177498, 122.74,  51876.00, 207, 0, 16.94, 1
2011/05/05, 16:16:43, 51.773029, -1.177622, 122.76,  53064.00, 210, 0, 15.37, 1
2011/05/05, 16:16:44, 51.772919, -1.177756, 122.34,  55764.00, 212, 0, 15.32, 1
2011/05/05, 16:16:45, 51.772812, -1.177914, 121.30,  57492.00, 217, 0, 16.12, 1
2011/05/05, 16:16:46, 51.772701, -1.178050, 120.96,  57240.00, 217, 0, 15.49, 1
2011/05/05, 16:16:47, 51.772598, -1.178186, 121.27,  57060.00, 216, 0, 14.79, 1
2011/05/05, 16:16:48, 51.772484, -1.178282, 121.43,  56304.00, 215, 0, 14.29, 1
2011/05/05, 16:16:49, 51.772358, -1.178342, 120.33,  55044.00, 211, 0, 14.61, 1
2011/05/05, 16:16:50, 51.772240, -1.178378, 119.95,  53640.00, 207, 0, 13.35, 1
2011/05/05, 16:16:51, 51.772118, -1.178385, 120.34,  52164.00, 202, 0, 13.57, 1
2011/05/05, 16:16:52, 51.772041, -1.178328, 120.25,  44064.00, 195, 0, 9.42, 1
2011/05/05, 16:16:53, 51.771942, -1.178330, 120.87,  42984.00, 191, 0, 11.01, 1
2011/05/05, 16:16:54, 51.771832, -1.178312, 121.00,  41580.00, 183, 0, 12.29, 1
2011/05/05, 16:16:55, 51.771729, -1.178312, 120.78,  40428.00, 184, 0, 11.45, 1
2011/05/05, 16:16:56, 51.771629, -1.178315, 120.84,  40680.00, 185, 0, 11.12, 1
2011/05/05, 16:16:57, 51.771526, -1.178373, 120.95,  41940.00, 188, 0, 12.13, 1
2011/05/05, 16:16:58, 51.771454, -1.178450, 120.65,  40608.00, 190, 0, 9.60, 1
2011/05/05, 16:16:59, 51.771397, -1.178573, 120.66,  38160.00, 196, 0, 10.57, 1
2011/05/05, 16:17:00, 51.771358, -1.178734, 120.02,  35964.00, 206, 0, 11.90, 1
2011/05/05, 16:17:01, 51.771324, -1.178910, 119.10,  37008.00, 215, 0, 12.69, 1
2011/05/05, 16:17:02, 51.771248, -1.179067, 118.49,  38124.00, 212, 0, 13.72, 1
2011/05/05, 16:17:03, 51.771172, -1.179199, 118.33,  42840.00, 212, 0, 12.41, 1
2011/05/05, 16:17:04, 51.771065, -1.179342, 118.65,  46332.00, 211, 0, 15.44, 1
2011/05/05, 16:17:05, 51.770973, -1.179496, 118.55,  48492.00, 213, 0, 14.73, 1
2011/05/05, 16:17:06, 51.770897, -1.179666, 118.00,  46908.00, 219, 0, 14.43, 1
2011/05/05, 16:17:07, 51.770824, -1.179865, 118.51,  49392.00, 227, 0, 15.92, 1
2011/05/05, 16:17:08, 51.770733, -1.180065, 117.49,  52056.00, 223, 0, 17.08, 1
2011/05/05, 16:17:09, 51.770638, -1.180248, 116.32,  53280.00, 227, 0, 16.44, 1
2011/05/05, 16:17:10, 51.770557, -1.180424, 116.19,  53820.00, 228, 0, 15.09, 1
2011/05/05, 16:17:11, 51.770489, -1.180621, 116.01,  54216.00, 230, 0, 15.52, 1
2011/05/05, 16:17:12, 51.770428, -1.180827, 115.53,  51660.00, 234, 0, 15.71, 1
2011/05/05, 16:17:13, 51.770386, -1.181041, 115.07,  51768.00, 237, 0, 15.45, 1
2011/05/05, 16:17:14, 51.770363, -1.181295, 115.64,  56772.00, 243, 0, 17.66, 1
2011/05/05, 16:17:15, 51.770359, -1.181577, 115.78,  57276.00, 250, 0, 19.41, 1
2011/05/05, 16:17:16, 51.770374, -1.181878, 113.28,  58572.00, 257, 0, 20.78, 1
2011/05/05, 16:17:17, 51.770363, -1.182149, 112.45,  59940.00, 257, 0, 18.69, 1
2011/05/05, 16:17:18, 51.770348, -1.182421, 112.56,  61344.00, 255, 0, 18.79, 1
2011/05/05, 16:17:19, 51.770332, -1.182678, 113.12,  61632.00, 254, 0, 17.77, 1
2011/05/05, 16:17:20, 51.770290, -1.182935, 113.01,  61992.00, 254, 0, 18.29, 1
2011/05/05, 16:17:21, 51.770252, -1.183187, 112.74,  60372.00, 254, 0, 17.85, 1
2011/05/05, 16:17:22, 51.770195, -1.183386, 113.03,  59148.00, 246, 0, 15.09, 1
2011/05/05, 16:17:23, 51.770145, -1.183621, 112.40,  56772.00, 248, 0, 17.10, 1
2011/05/05, 16:17:24, 51.770107, -1.183847, 112.59,  58140.00, 249, 0, 16.11, 1
2011/05/05, 16:17:25, 51.770061, -1.184074, 113.22,  58248.00, 249, 0, 16.44, 1
2011/05/05, 16:17:26, 51.770016, -1.184297, 113.30,  57672.00, 247, 0, 16.14, 1
2011/05/05, 16:17:27, 51.769951, -1.184512, 112.09,  57924.00, 241, 0, 16.47, 1
2011/05/05, 16:17:28, 51.769897, -1.184723, 112.72,  61200.00, 243, 0, 15.71, 1
2011/05/05, 16:17:29, 51.769852, -1.184945, 114.24,  58824.00, 247, 0, 16.07, 1
2011/05/05, 16:17:30, 51.769798, -1.185173, 114.10,  60048.00, 248, 0, 16.80, 1
2011/05/05, 16:17:31, 51.769737, -1.185416, 114.18,  63108.00, 245, 0, 18.04, 1
2011/05/05, 16:17:32, 51.769672, -1.185640, 114.46,  61020.00, 245, 0, 17.02, 1
2011/05/05, 16:17:33, 51.769604, -1.185865, 114.61,  59940.00, 245, 0, 17.23, 1
2011/05/05, 16:17:34, 51.769539, -1.186047, 115.05,  57636.00, 243, 0, 14.46, 1
2011/05/05, 16:17:35, 51.769474, -1.186181, 116.29,  55044.00, 241, 0, 11.72, 1
2011/05/05, 16:17:36, 51.769394, -1.186295, 117.13,  51372.00, 236, 0, 11.86, 1
2011/05/05, 16:17:37, 51.769302, -1.186407, 118.53,  49932.00, 230, 0, 12.81, 1
2011/05/05, 16:17:38, 51.769241, -1.186544, 117.97,  47484.00, 236, 0, 11.61, 1
2011/05/05, 16:17:39, 51.769176, -1.186676, 118.57,  49212.00, 236, 0, 11.61, 1
2011/05/05, 16:17:40, 51.769138, -1.186816, 119.15,  48672.00, 237, 0, 10.52, 1
2011/05/05, 16:17:41, 51.769096, -1.186985, 119.31,  47952.00, 239, 0, 12.53, 1
2011/05/05, 16:17:42, 51.769070, -1.187193, 119.32,  49320.00, 242, 0, 14.60, 1
2011/05/05, 16:17:43, 51.769066, -1.187417, 119.14,  49896.00, 246, 0, 15.42, 1
2011/05/05, 16:17:44, 51.769070, -1.187669, 118.92,  51408.00, 251, 0, 17.35, 1
2011/05/05, 16:17:45, 51.769066, -1.187954, 119.67,  60336.00, 253, 0, 19.62, 1
2011/05/05, 16:17:46, 51.769047, -1.188215, 118.27,  59328.00, 253, 0, 18.08, 1
2011/05/05, 16:17:47, 51.769024, -1.188464, 118.74,  58464.00, 254, 0, 17.32, 1
2011/05/05, 16:17:48, 51.768990, -1.188703, 118.48,  59760.00, 253, 0, 16.87, 1
2011/05/05, 16:17:49, 51.768955, -1.188941, 118.57,  57024.00, 254, 0, 16.83, 1
2011/05/05, 16:17:50, 51.768917, -1.189152, 117.79,  59328.00, 252, 0, 15.12, 1
2011/05/05, 16:17:51, 51.768864, -1.189359, 117.80,  60336.00, 250, 0, 15.41, 1
2011/05/05, 16:17:52, 51.768761, -1.189541, 116.60,  58104.00, 245, 0, 16.97, 1
2011/05/05, 16:17:53, 51.768673, -1.189718, 116.29,  56520.00, 241, 0, 15.62, 1
2011/05/05, 16:17:54, 51.768566, -1.189897, 115.98,  54972.00, 237, 0, 17.13, 1
2011/05/05, 16:17:55, 51.768440, -1.190039, 115.80,  57924.00, 231, 0, 17.08, 1
2011/05/05, 16:17:56, 51.768307, -1.190180, 114.95,  56736.00, 229, 0, 17.69, 1
2011/05/05, 16:17:57, 51.768166, -1.190286, 114.39,  56124.00, 220, 0, 17.29, 1
2011/05/05, 16:17:58, 51.768032, -1.190415, 114.13,  59904.00, 221, 0, 17.34, 1
2011/05/05, 16:17:59, 51.767929, -1.190584, 115.03,  59508.00, 222, 0, 16.32, 1
2011/05/05, 16:18:00, 51.767822, -1.190766, 114.74,  58896.00, 223, 0, 17.27, 1
2011/05/05, 16:18:01, 51.767765, -1.190953, 114.79,  56808.00, 225, 0, 14.34, 1
2011/05/05, 16:18:02, 51.767735, -1.191160, 114.41,  55620.00, 231, 0, 14.63, 1
2011/05/05, 16:18:03, 51.767761, -1.191432, 115.06,  55944.00, 242, 0, 18.94, 1
2011/05/05, 16:18:04, 51.767822, -1.191712, 116.10,  58068.00, 253, 0, 20.43, 1
2011/05/05, 16:18:05, 51.767918, -1.191988, 115.81,  59292.00, 264, 0, 21.79, 1
2011/05/05, 16:18:06, 51.768063, -1.192219, 116.46,  55728.00, 278, 0, 22.64, 1
2011/05/05, 16:18:07, 51.768234, -1.192478, 116.90,  60444.00, 288, 0, 26.06, 1
2011/05/05, 16:18:08, 51.768433, -1.192747, 116.02,  64548.00, 298, 0, 28.85, 1
2011/05/05, 16:18:09, 51.768677, -1.192995, 115.73,  71388.00, 307, 0, 32.05, 1
2011/05/05, 16:18:10, 51.768929, -1.193263, 115.42,  81324.00, 312, 0, 33.55, 
2011/05/05, 16:18:11, 51.769154, -1.193490, 114.21,  84456.00, 316, 0, 29.49, 1
2011/05/05, 16:18:12, 51.769379, -1.193709, 112.76,  87804.00, 318, 0, 29.21, 1
2011/05/05, 16:18:13, 51.769592, -1.193931, 112.40,  87300.00, 318, 0, 28.18, 1
2011/05/05, 16:18:14, 51.769779, -1.194154, 112.09,  85932.00, 318, 0, 25.84, 1
2011/05/05, 16:18:15, 51.769962, -1.194399, 112.85,  90432.00, 317, 0, 26.42, 1
2011/05/05, 16:18:16, 51.770134, -1.194663, 112.15,  91872.00, 316, 0, 26.38, 1
