Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:03:00, 51.772026, -1.298760, 98.42,  74196.00, 299, 0, 20.36, 
2011/06/02, 10:03:01, 51.772110, -1.299019, 97.86,  72396.00, 298, 0, 20.12, 
2011/06/02, 10:03:02, 51.772190, -1.299261, 97.11,  70128.00, 298, 0, 18.88, 
2011/06/02, 10:03:03, 51.772274, -1.299513, 96.79,  68580.00, 299, 0, 19.69, 
2011/06/02, 10:03:04, 51.772366, -1.299738, 96.37,  68796.00, 302, 0, 18.56, 
2011/06/02, 10:03:05, 51.772461, -1.299968, 94.95,  68580.00, 305, 0, 19.03, 1
2011/06/02, 10:03:06, 51.772560, -1.300183, 94.36,  69624.00, 302, 0, 18.44, 
2011/06/02, 10:03:07, 51.772655, -1.300411, 93.64,  69768.00, 304, 0, 18.91, 
2011/06/02, 10:03:08, 51.772755, -1.300633, 92.97,  68796.00, 304, 0, 18.89, 
2011/06/02, 10:03:09, 51.772858, -1.300848, 92.95,  68148.00, 305, 0, 18.71, 
2011/06/02, 10:03:10, 51.772957, -1.301053, 92.76,  65448.00, 305, 0, 17.89, 
2011/06/02, 10:03:11, 51.773056, -1.301254, 92.26,  64008.00, 307, 0, 17.68, 
2011/06/02, 10:03:12, 51.773170, -1.301406, 92.36,  62604.00, 310, 0, 16.43, 1
2011/06/02, 10:03:13, 51.773289, -1.301539, 92.17,  60552.00, 313, 0, 16.09, 
2011/06/02, 10:03:14, 51.773411, -1.301594, 92.02,  53892.00, 321, 0, 14.08, 
2011/06/02, 10:03:15, 51.773537, -1.301647, 91.07,  51912.00, 326, 0, 14.48, 
2011/06/02, 10:03:16, 51.773674, -1.301716, 89.77,  52956.00, 327, 0, 15.96, 
2011/06/02, 10:03:17, 51.773804, -1.301818, 89.24,  54216.00, 322, 0, 16.07, 
2011/06/02, 10:03:18, 51.773930, -1.301915, 88.25,  53712.00, 323, 0, 15.52, 
2011/06/02, 10:03:19, 51.774059, -1.302022, 87.12,  54360.00, 324, 0, 16.12, 
2011/06/02, 10:03:20, 51.774197, -1.302112, 86.73,  55440.00, 327, 0, 16.55, 1
2011/06/02, 10:03:21, 51.774368, -1.302179, 85.79,  56916.00, 332, 0, 19.57, 
2011/06/02, 10:03:22, 51.774548, -1.302244, 84.57,  60480.00, 336, 0, 20.51, 
2011/06/02, 10:03:23, 51.774773, -1.302283, 82.13,  67428.00, 341, 0, 25.16, 
2011/06/02, 10:03:24, 51.774982, -1.302329, 81.12,  69660.00, 342, 0, 23.45, 
2011/06/02, 10:03:25, 51.775200, -1.302364, 79.26,  73152.00, 342, 0, 24.36, 
2011/06/02, 10:03:26, 51.775429, -1.302393, 78.13,  72000.00, 345, 0, 25.54, 
2011/06/02, 10:03:27, 51.775650, -1.302394, 77.25,  72828.00, 347, 0, 24.57, 
2011/06/02, 10:03:28, 51.775864, -1.302383, 76.87,  74232.00, 350, 0, 23.81, 
2011/06/02, 10:03:29, 51.776062, -1.302423, 76.01,  73764.00, 344, 0, 22.19, 
2011/06/02, 10:03:30, 51.776276, -1.302473, 74.74,  76068.00, 343, 0, 24.04, 1
2011/06/02, 10:03:31, 51.776470, -1.302543, 74.09,  75564.00, 342, 0, 22.10, 
2011/06/02, 10:03:32, 51.776649, -1.302621, 73.02,  72432.00, 342, 0, 20.61, 
2011/06/02, 10:03:33, 51.776810, -1.302718, 73.90,  69192.00, 339, 0, 19.11, 
2011/06/02, 10:03:34, 51.776978, -1.302799, 73.04,  69120.00, 341, 0, 19.49, 
2011/06/02, 10:03:34, 51.777153, -1.302880, 74.73,  66492.00, 345, 0, 20.24, 
2011/06/02, 10:03:36, 51.777328, -1.302950, 73.76,  64440.00, 344, 0, 20.05, 
2011/06/02, 10:03:37, 51.777493, -1.303042, 73.18,  65088.00, 343, 0, 19.41, 
2011/06/02, 10:03:37, 51.777653, -1.303150, 72.88,  65016.00, 342, 0, 19.28, 
2011/06/02, 10:03:39, 51.777798, -1.303255, 73.12,  62244.00, 341, 0, 17.67, 
2011/06/02, 10:03:40, 51.777931, -1.303367, 72.63,  61992.00, 335, 0, 16.68, 1
2011/06/02, 10:03:40, 51.777962, -1.303734, 76.36,  58680.00, 329, 0, 25.48, 
2011/06/02, 10:03:42, 51.778065, -1.304137, 79.49,  57564.00, 323, 0, 30.00, 
2011/06/02, 10:03:43, 51.778172, -1.304377, 80.48,  57600.00, 313, 0, 20.35, 
2011/06/02, 10:03:44, 51.778225, -1.304632, 79.96,  58968.00, 299, 0, 18.51, 
2011/06/02, 10:03:45, 51.778275, -1.304869, 79.80,  63036.00, 289, 0, 17.23, 
2011/06/02, 10:03:46, 51.778336, -1.305114, 79.75,  62820.00, 292, 0, 18.17, 
2011/06/02, 10:03:47, 51.778408, -1.305344, 80.81,  61056.00, 298, 0, 17.73, 
2011/06/02, 10:03:48, 51.778484, -1.305554, 80.37,  61164.00, 302, 0, 16.74, 
2011/06/02, 10:03:49, 51.778561, -1.305762, 79.73,  61812.00, 300, 0, 16.68, 
2011/06/02, 10:03:50, 51.778633, -1.305978, 79.46,  60300.00, 295, 0, 16.88, 
2011/06/02, 10:03:51, 51.778690, -1.306203, 79.56,  60048.00, 289, 0, 16.73, 
2011/06/02, 10:03:52, 51.778736, -1.306430, 79.10,  61056.00, 290, 0, 16.43, 
2011/06/02, 10:03:53, 51.778793, -1.306660, 78.32,  62892.00, 294, 0, 17.05, 
2011/06/02, 10:03:54, 51.778862, -1.306887, 77.29,  63792.00, 298, 0, 17.40, 1
2011/06/02, 10:03:55, 51.778938, -1.307107, 76.25,  63000.00, 301, 0, 17.33, 
2011/06/02, 10:03:56, 51.779022, -1.307319, 75.82,  61128.00, 302, 0, 17.32, 
2011/06/02, 10:03:57, 51.779114, -1.307496, 75.54,  57060.00, 311, 0, 15.90, 
2011/06/02, 10:03:58, 51.779228, -1.307627, 75.27,  56160.00, 324, 0, 15.55, 
2011/06/02, 10:03:59, 51.779346, -1.307755, 75.66,  54936.00, 324, 0, 15.80, 
2011/06/02, 10:04:00, 51.779446, -1.307909, 76.02,  53568.00, 314, 0, 15.36, 1
2011/06/02, 10:04:01, 51.779507, -1.308108, 76.34,  53496.00, 302, 0, 15.28, 
2011/06/02, 10:04:02, 51.779537, -1.308320, 76.78,  53352.00, 285, 0, 14.96, 
2011/06/02, 10:04:03, 51.779556, -1.308541, 76.86,  55728.00, 281, 0, 15.35, 
2011/06/02, 10:04:04, 51.779591, -1.308766, 77.72,  56232.00, 287, 0, 15.96, 
2011/06/02, 10:04:05, 51.779636, -1.308985, 78.75,  54432.00, 288, 0, 15.88, 
2011/06/02, 10:04:06, 51.779694, -1.309184, 79.26,  55404.00, 299, 0, 15.13, 
2011/06/02, 10:04:07, 51.779762, -1.309384, 78.88,  60768.00, 300, 0, 15.70, 
2011/06/02, 10:04:08, 51.779835, -1.309606, 78.18,  65124.00, 296, 0, 17.30, 
2011/06/02, 10:04:09, 51.779903, -1.309847, 77.04,  68760.00, 295, 0, 18.22, 
2011/06/02, 10:04:10, 51.779980, -1.310098, 77.02,  68040.00, 295, 0, 19.27, 1
2011/06/02, 10:04:11, 51.780060, -1.310322, 76.98,  62604.00, 303, 0, 17.79, 
2011/06/02, 10:04:12, 51.780155, -1.310520, 76.09,  63612.00, 309, 0, 17.24, 
2011/06/02, 10:04:13, 51.780262, -1.310713, 75.36,  64116.00, 311, 0, 17.83, 
2011/06/02, 10:04:14, 51.780373, -1.310887, 75.36,  60228.00, 318, 0, 17.19, 
2011/06/02, 10:04:15, 51.780487, -1.311049, 75.81,  58320.00, 315, 0, 16.88, 
2011/06/02, 10:04:16, 51.780571, -1.311232, 75.84,  55944.00, 305, 0, 15.68, 
2011/06/02, 10:04:17, 51.780640, -1.311433, 76.35,  56304.00, 296, 0, 15.81, 1
2011/06/02, 10:04:18, 51.780693, -1.311648, 76.07,  58572.00, 291, 0, 15.92, 
2011/06/02, 10:04:19, 51.780743, -1.311872, 75.68,  60192.00, 291, 0, 16.38, 
2011/06/02, 10:04:20, 51.780796, -1.312102, 75.99,  60228.00, 290, 0, 16.88, 
2011/06/02, 10:04:21, 51.780846, -1.312331, 76.51,  59184.00, 288, 0, 16.71, 
2011/06/02, 10:04:22, 51.780895, -1.312556, 77.20,  57816.00, 289, 0, 16.41, 
2011/06/02, 10:04:23, 51.780949, -1.312774, 78.04,  56988.00, 292, 0, 16.15, 
2011/06/02, 10:04:24, 51.781002, -1.312994, 78.10,  60840.00, 291, 0, 16.24, 
2011/06/02, 10:04:25, 51.781052, -1.313229, 77.87,  63072.00, 288, 0, 17.10, 
2011/06/02, 10:04:26, 51.781097, -1.313470, 78.25,  62064.00, 287, 0, 17.32, 
2011/06/02, 10:04:27, 51.781143, -1.313705, 79.04,  58824.00, 285, 0, 16.96, 
2011/06/02, 10:04:28, 51.781181, -1.313930, 80.11,  56520.00, 286, 0, 16.04, 
2011/06/02, 10:04:29, 51.781219, -1.314151, 80.66,  57348.00, 284, 0, 15.78, 
2011/06/02, 10:04:30, 51.781250, -1.314378, 81.16,  58176.00, 282, 0, 15.99, 
2011/06/02, 10:04:31, 51.781273, -1.314611, 81.72,  58788.00, 276, 0, 16.23, 
2011/06/02, 10:04:32, 51.781288, -1.314847, 82.62,  58320.00, 274, 0, 16.32, 
2011/06/02, 10:04:33, 51.781307, -1.315078, 83.04,  58068.00, 281, 0, 16.03, 
2011/06/02, 10:04:34, 51.781345, -1.315301, 83.39,  58140.00, 290, 0, 15.91, 
2011/06/02, 10:04:35, 51.781418, -1.315497, 83.68,  57636.00, 300, 0, 15.74, 
2011/06/02, 10:04:36, 51.781487, -1.315699, 84.31,  57024.00, 295, 0, 15.87, 
2011/06/02, 10:04:37, 51.781555, -1.315897, 84.77,  55800.00, 300, 0, 15.58, 1
2011/06/02, 10:04:38, 51.781631, -1.316083, 84.69,  56916.00, 305, 0, 15.33, 
2011/06/02, 10:04:39, 51.781708, -1.316278, 84.46,  58392.00, 299, 0, 15.91, 
2011/06/02, 10:04:40, 51.781776, -1.316482, 85.18,  56196.00, 297, 0, 15.94, 
2011/06/02, 10:04:41, 51.781845, -1.316676, 85.58,  56520.00, 298, 0, 15.39, 
2011/06/02, 10:04:42, 51.781918, -1.316863, 85.92,  54756.00, 299, 0, 15.21, 
2011/06/02, 10:04:43, 51.781986, -1.317040, 86.25,  51264.00, 299, 0, 14.33, 
2011/06/02, 10:04:44, 51.782059, -1.317189, 86.60,  48240.00, 302, 0, 13.07, 1
2011/06/02, 10:04:45, 51.782143, -1.317322, 86.85,  48960.00, 306, 0, 13.07, 
2011/06/02, 10:04:46, 51.782253, -1.317417, 87.12,  50364.00, 315, 0, 13.87, 
2011/06/02, 10:04:47, 51.782352, -1.317531, 87.45,  50328.00, 315, 0, 13.52, 
2011/06/02, 10:04:48, 51.782436, -1.317671, 87.82,  47448.00, 311, 0, 13.42, 
2011/06/02, 10:04:49, 51.782528, -1.317787, 88.06,  47196.00, 314, 0, 12.97, 1
2011/06/02, 10:04:50, 51.782627, -1.317877, 88.16,  45936.00, 317, 0, 12.63, 
2011/06/02, 10:04:51, 51.782719, -1.317926, 88.34,  41436.00, 321, 0, 10.77, 
2011/06/02, 10:04:52, 51.782822, -1.317933, 88.38,  39456.00, 327, 0, 11.46, 1
2011/06/02, 10:04:53, 51.782928, -1.317890, 88.40,  37476.00, 336, 0, 12.15, 
2011/06/02, 10:04:54, 51.783035, -1.317801, 88.77,  38340.00, 350, 0, 13.38, 
2011/06/02, 10:04:55, 51.783104, -1.317736, 88.90,  35892.00, 356, 0, 8.88, 
2011/06/02, 10:04:56, 51.783180, -1.317650, 89.07,  34092.00, 356, 0, 10.32, 
2011/06/02, 10:04:57, 51.783253, -1.317579, 89.19,  35244.00, 350, 0, 9.47, 
2011/06/02, 10:04:58, 51.783298, -1.317554, 89.98,  33264.00, 349, 0, 5.29, 
2011/06/02, 10:04:59, 51.783333, -1.317590, 91.01,  33840.00, 345, 0, 4.61, 1
2011/06/02, 10:05:00, 51.783352, -1.317622, 90.88,  32004.00, 340, 0, 3.05, 
2011/06/02, 10:05:01, 51.783314, -1.317716, 91.79,  29124.00, 329, 0, 7.72, 
2011/06/02, 10:05:02, 51.783302, -1.317813, 91.83,  26640.00, 322, 0, 6.80, 
2011/06/02, 10:05:03, 51.783230, -1.317890, 92.32,  23364.00, 310, 0, 9.60, 
2011/06/02, 10:05:04, 51.783184, -1.317959, 92.60,  19728.00, 311, 0, 6.98, 
2011/06/02, 10:05:05, 51.783100, -1.318025, 93.23,  15444.00, 297, 0, 10.39, 1
2011/06/02, 10:05:06, 51.782997, -1.318034, 92.50,  12312.00, 264, 0, 11.47, 
2011/06/02, 10:05:07, 51.782921, -1.318022, 92.80,  10404.00, 256, 0, 8.49, 
2011/06/02, 10:05:08, 51.782829, -1.317932, 93.14,  8604.00, 197, 0, 11.96, 1
2011/06/02, 10:05:09, 51.782810, -1.317850, 92.46,  6516.00, 184, 0, 6.02, 
2011/06/02, 10:05:10, 51.782795, -1.317747, 90.61,  3960.00, 177, 0, 7.28, 
2011/06/02, 10:05:11, 51.782787, -1.317715, 89.68,  2520.00, 160, 0, 2.37, 
2011/06/02, 10:05:12, 51.782799, -1.317639, 88.57,  0.00, 68, 0, 5.40, 
2011/06/02, 10:05:13, 51.782810, -1.317571, 86.95,  7956.00, 41, 0, 4.83, 
2011/06/02, 10:05:14, 51.782829, -1.317512, 87.24,  6372.00, 35, 0, 4.58, 
2011/06/02, 10:05:15, 51.782848, -1.317483, 86.92,  7704.00, 26, 0, 2.91, 
2011/06/02, 10:05:16, 51.782864, -1.317429, 86.11,  7524.00, 26, 0, 4.12, 
2011/06/02, 10:05:17, 51.782883, -1.317396, 85.63,  7344.00, 23, 0, 3.10, 
2011/06/02, 10:05:18, 51.782875, -1.317421, 84.56,  7884.00, 327, 0, 1.94, 
2011/06/02, 10:05:19, 51.782856, -1.317451, 83.82,  6228.00, 317, 0, 2.95, 
2011/06/02, 10:05:20, 51.782852, -1.317460, 84.26,  5616.00, 332, 0, 0.76, 
2011/06/02, 10:05:21, 51.782848, -1.317439, 83.80,  7992.00, 351, 0, 1.51, 
2011/06/02, 10:05:22, 51.782852, -1.317374, 83.23,  7632.00, 14, 0, 4.49, 
2011/06/02, 10:05:23, 51.782841, -1.317297, 81.88,  10980.00, 46, 0, 5.44, 
2011/06/02, 10:05:24, 51.782829, -1.317246, 80.23,  7596.00, 36, 0, 3.75, 
2011/06/02, 10:05:25, 51.782852, -1.317219, 81.51,  8640.00, 13, 0, 3.16, 
2011/06/02, 10:05:26, 51.782864, -1.317227, 80.68,  7200.00, 359, 0, 1.44, 
2011/06/02, 10:05:27, 51.782860, -1.317224, 80.26,  2916.00, 3, 0, 0.49, 1
2011/06/02, 10:05:28, 51.782867, -1.317243, 79.14,  3024.00, 343, 0, 1.52, 
2011/06/02, 10:05:29, 51.782860, -1.317263, 79.44,  0.00, 84, 0, 1.58, 
2011/06/02, 10:05:30, 51.782860, -1.317263, 79.44,  0.00, 219, 0, 0.00, 
2011/06/02, 10:05:31, 51.782860, -1.317263, 79.44,  0.00, 206, 0, 0.00, 
2011/06/02, 10:05:32, 51.782860, -1.317263, 79.44,  0.00, 205, 0, 0.00, 
2011/06/02, 10:05:33, 51.782738, -1.317336, 77.96,  6120.00, 158, 0, 14.47, 
2011/06/02, 10:05:34, 51.782726, -1.317305, 77.20,  6516.00, 134, 0, 2.52, 
2011/06/02, 10:05:35, 51.782719, -1.317272, 75.26,  6336.00, 117, 0, 2.40, 
2011/06/02, 10:05:36, 51.782738, -1.317252, 76.27,  3420.00, 37, 0, 2.52, 
2011/06/02, 10:05:37, 51.782749, -1.317235, 76.82,  576.00, 323, 0, 1.69, 
2011/06/02, 10:05:38, 51.782745, -1.317228, 75.54,  0.00, 346, 0, 0.66, 
2011/06/02, 10:05:39, 51.782745, -1.317228, 75.54,  0.00, 22, 0, 0.00, 
2011/06/02, 10:05:40, 51.782745, -1.317228, 75.54,  0.00, 210, 0, 0.00, 
2011/06/02, 10:05:41, 51.782745, -1.317228, 75.54,  0.00, 311, 0, 0.00, 
2011/06/02, 10:05:42, 51.782745, -1.317228, 75.54,  0.00, 338, 0, 0.00, 
2011/06/02, 10:05:43, 51.782745, -1.317228, 75.54,  0.00, 279, 0, 0.00, 
2011/06/02, 10:05:44, 51.782745, -1.317228, 75.54,  0.00, 350, 0, 0.00, 
2011/06/02, 10:05:45, 51.782745, -1.317228, 75.54,  0.00, 151, 0, 0.00, 
2011/06/02, 10:05:46, 51.782745, -1.317228, 75.54,  0.00, 249, 0, 0.00, 
2011/06/02, 10:05:47, 51.782745, -1.317228, 75.54,  0.00, 215, 0, 0.00, 
2011/06/02, 10:05:48, 51.782745, -1.317228, 75.54,  0.00, 310, 0, 0.00, 
2011/06/02, 10:05:49, 51.782745, -1.317228, 75.54,  0.00, 317, 0, 0.00, 
2011/06/02, 10:05:50, 51.782745, -1.317228, 75.54,  0.00, 133, 0, 0.00, 
2011/06/02, 10:05:51, 51.782745, -1.317228, 75.54,  0.00, 243, 0, 0.00, 
2011/06/02, 10:05:52, 51.782745, -1.317228, 75.54,  0.00, 318, 0, 0.00, 
2011/06/02, 10:05:53, 51.782745, -1.317228, 75.54,  0.00, 308, 0, 0.00, 
2011/06/02, 10:05:54, 51.782745, -1.317228, 75.54,  0.00, 251, 0, 0.00, 
2011/06/02, 10:05:55, 51.782745, -1.317228, 75.54,  0.00, 289, 0, 0.00, 
2011/06/02, 10:05:56, 51.782745, -1.317228, 75.54,  0.00, 106, 0, 0.00, 
2011/06/02, 10:05:57, 51.782745, -1.317228, 75.54,  0.00, 297, 0, 0.00, 
2011/06/02, 10:05:58, 51.782745, -1.317228, 75.54,  0.00, 322, 0, 0.00, 
2011/06/02, 10:05:59, 51.782745, -1.317228, 75.54,  0.00, 319, 0, 0.00, 
2011/06/02, 10:06:00, 51.782745, -1.317228, 75.54,  0.00, 296, 0, 0.00, 
2011/06/02, 10:06:01, 51.782745, -1.317228, 75.54,  0.00, 15, 0, 0.00, 
2011/06/02, 10:06:02, 51.782745, -1.317228, 75.54,  0.00, 312, 0, 0.00, 
2011/06/02, 10:06:03, 51.782745, -1.317228, 75.54,  0.00, 345, 0, 0.00, 
2011/06/02, 10:06:04, 51.782745, -1.317228, 75.54,  0.00, 14, 0, 0.00, 
2011/06/02, 10:06:05, 51.782745, -1.317228, 75.54,  0.00, 136, 0, 0.00, 
2011/06/02, 10:06:06, 51.782745, -1.317228, 75.54,  0.00, 197, 0, 0.00, 
2011/06/02, 10:06:07, 51.782745, -1.317228, 75.54,  0.00, 248, 0, 0.00, 
2011/06/02, 10:06:08, 51.782745, -1.317228, 75.54,  0.00, 109, 0, 0.00, 
2011/06/02, 10:06:09, 51.782745, -1.317228, 75.54,  0.00, 36, 0, 0.00, 
2011/06/02, 10:06:10, 51.782745, -1.317228, 75.54,  0.00, 46, 0, 0.00, 
2011/06/02, 10:06:11, 51.782745, -1.317228, 75.54,  0.00, 279, 0, 0.00, 
2011/06/02, 10:06:12, 51.782745, -1.317228, 75.54,  0.00, 93, 0, 0.00, 
2011/06/02, 10:06:13, 51.782745, -1.317228, 75.54,  0.00, 87, 0, 0.00, 
2011/06/02, 10:06:14, 51.782745, -1.317228, 75.54,  0.00, 252, 0, 0.00, 
2011/06/02, 10:06:15, 51.782745, -1.317228, 75.54,  0.00, 218, 0, 0.00, 
2011/06/02, 10:06:16, 51.782745, -1.317228, 75.54,  0.00, 161, 0, 0.00, 
2011/06/02, 10:06:17, 51.782745, -1.317228, 75.54,  0.00, 164, 0, 0.00, 
2011/06/02, 10:06:18, 51.782745, -1.317228, 75.54,  0.00, 157, 0, 0.00, 
2011/06/02, 10:06:19, 51.782745, -1.317228, 75.54,  0.00, 94, 0, 0.00, 
2011/06/02, 10:06:20, 51.782745, -1.317228, 75.54,  0.00, 136, 0, 0.00, 
2011/06/02, 10:06:21, 51.782745, -1.317228, 75.54,  0.00, 104, 0, 0.00, 
2011/06/02, 10:06:22, 51.782745, -1.317228, 75.54,  0.00, 160, 0, 0.00, 
2011/06/02, 10:06:23, 51.782745, -1.317228, 75.54,  0.00, 122, 0, 0.00, 
2011/06/02, 10:06:24, 51.782745, -1.317228, 75.54,  0.00, 143, 0, 0.00, 
2011/06/02, 10:06:25, 51.782745, -1.317228, 75.54,  0.00, 27, 0, 0.00, 
2011/06/02, 10:06:26, 51.782745, -1.317228, 75.54,  0.00, 110, 0, 0.00, 
2011/06/02, 10:06:27, 51.782745, -1.317228, 75.54,  0.00, 155, 0, 0.00, 
2011/06/02, 10:06:28, 51.782745, -1.317228, 75.54,  0.00, 229, 0, 0.00, 
2011/06/02, 10:06:29, 51.782745, -1.317228, 75.54,  0.00, 331, 0, 0.00, 
2011/06/02, 10:06:30, 51.782745, -1.317228, 75.54,  0.00, 183, 0, 0.00, 
2011/06/02, 10:06:31, 51.782745, -1.317228, 75.54,  0.00, 183, 0, 0.00, 
2011/06/02, 10:06:32, 51.782745, -1.317228, 75.54,  0.00, 172, 0, 0.00, 
2011/06/02, 10:06:33, 51.782745, -1.317228, 75.54,  0.00, 164, 0, 0.00, 
2011/06/02, 10:06:34, 51.782745, -1.317228, 75.54,  0.00, 269, 0, 0.00, 
2011/06/02, 10:06:35, 51.782745, -1.317228, 75.54,  0.00, 179, 0, 0.00, 
2011/06/02, 10:06:36, 51.782745, -1.317228, 75.54,  0.00, 252, 0, 0.00, 
2011/06/02, 10:06:37, 51.782745, -1.317228, 75.54,  0.00, 2, 0, 0.00, 
2011/06/02, 10:06:38, 51.782745, -1.317228, 75.54,  0.00, 10, 0, 0.00, 
2011/06/02, 10:06:39, 51.782745, -1.317228, 75.54,  0.00, 273, 0, 0.00, 
2011/06/02, 10:06:40, 51.782745, -1.317228, 75.54,  0.00, 209, 0, 0.00, 
2011/06/02, 10:06:41, 51.782745, -1.317228, 75.54,  0.00, 64, 0, 0.00, 
2011/06/02, 10:06:42, 51.782745, -1.317228, 75.54,  0.00, 219, 0, 0.00, 
2011/06/02, 10:06:43, 51.782745, -1.317228, 75.54,  0.00, 156, 0, 0.00, 
2011/06/02, 10:06:44, 51.782745, -1.317228, 75.54,  0.00, 27, 0, 0.00, 
2011/06/02, 10:06:45, 51.782745, -1.317228, 75.54,  0.00, 44, 0, 0.00, 
2011/06/02, 10:06:46, 51.782745, -1.317228, 75.54,  0.00, 93, 0, 0.00, 
2011/06/02, 10:06:47, 51.782745, -1.317228, 75.54,  0.00, 86, 0, 0.00, 
2011/06/02, 10:06:48, 51.782745, -1.317228, 75.54,  0.00, 15, 0, 0.00, 
2011/06/02, 10:06:49, 51.782745, -1.317228, 75.54,  0.00, 83, 0, 0.00, 
2011/06/02, 10:06:50, 51.782745, -1.317228, 75.54,  0.00, 77, 0, 0.00, 
2011/06/02, 10:06:51, 51.782745, -1.317228, 75.54,  0.00, 128, 0, 0.00, 
2011/06/02, 10:06:52, 51.782745, -1.317228, 75.54,  0.00, 195, 0, 0.00, 
2011/06/02, 10:06:53, 51.782745, -1.317228, 75.54,  0.00, 190, 0, 0.00, 
2011/06/02, 10:06:54, 51.782745, -1.317228, 75.54,  0.00, 125, 0, 0.00, 
2011/06/02, 10:06:55, 51.782745, -1.317228, 75.54,  0.00, 148, 0, 0.00, 
2011/06/02, 10:06:56, 51.782745, -1.317228, 75.54,  0.00, 340, 0, 0.00, 
2011/06/02, 10:06:57, 51.782745, -1.317228, 75.54,  0.00, 5, 0, 0.00, 
2011/06/02, 10:06:58, 51.782745, -1.317228, 75.54,  0.00, 141, 0, 0.00, 
2011/06/02, 10:06:59, 51.782745, -1.317228, 75.54,  0.00, 238, 0, 0.00, 
2011/06/02, 10:07:00, 51.782745, -1.317228, 75.54,  0.00, 109, 0, 0.00, 
2011/06/02, 10:07:01, 51.782745, -1.317228, 75.54,  0.00, 30, 0, 0.00, 
2011/06/02, 10:07:02, 51.782745, -1.317228, 75.54,  0.00, 150, 0, 0.00, 
2011/06/02, 10:07:03, 51.782745, -1.317228, 75.54,  0.00, 287, 0, 0.00, 
2011/06/02, 10:07:04, 51.782745, -1.317228, 75.54,  0.00, 54, 0, 0.00, 
2011/06/02, 10:07:05, 51.782745, -1.317228, 75.54,  0.00, 238, 0, 0.00, 
2011/06/02, 10:07:06, 51.782745, -1.317228, 75.54,  0.00, 226, 0, 0.00, 
2011/06/02, 10:07:07, 51.782745, -1.317228, 75.54,  0.00, 97, 0, 0.00, 
2011/06/02, 10:07:08, 51.782745, -1.317228, 75.54,  0.00, 131, 0, 0.00, 
2011/06/02, 10:07:09, 51.782745, -1.317228, 75.54,  0.00, 15, 0, 0.00, 
2011/06/02, 10:07:10, 51.782745, -1.317228, 75.54,  0.00, 348, 0, 0.00, 
2011/06/02, 10:07:11, 51.782745, -1.317228, 75.54,  0.00, 357, 0, 0.00, 
2011/06/02, 10:07:12, 51.782745, -1.317228, 75.54,  0.00, 281, 0, 0.00, 
2011/06/02, 10:07:13, 51.782745, -1.317228, 75.54,  0.00, 100, 0, 0.00, 
2011/06/02, 10:07:14, 51.782745, -1.317228, 75.54,  0.00, 96, 0, 0.00, 
2011/06/02, 10:07:15, 51.782745, -1.317228, 75.54,  0.00, 168, 0, 0.00, 
2011/06/02, 10:07:16, 51.782745, -1.317228, 75.54,  0.00, 174, 0, 0.00, 
2011/06/02, 10:07:17, 51.782745, -1.317228, 75.54,  0.00, 355, 0, 0.00, 
2011/06/02, 10:07:18, 51.782745, -1.317228, 75.54,  0.00, 307, 0, 0.00, 
2011/06/02, 10:07:19, 51.782745, -1.317228, 75.54,  0.00, 315, 0, 0.00, 
2011/06/02, 10:07:20, 51.782745, -1.317228, 75.54,  0.00, 284, 0, 0.00, 
2011/06/02, 10:07:21, 51.782745, -1.317228, 75.54,  0.00, 117, 0, 0.00, 
2011/06/02, 10:07:22, 51.782745, -1.317228, 75.54,  0.00, 133, 0, 0.00, 
2011/06/02, 10:07:23, 51.782745, -1.317228, 75.54,  0.00, 63, 0, 0.00, 
2011/06/02, 10:07:24, 51.782745, -1.317228, 75.54,  0.00, 106, 0, 0.00, 
2011/06/02, 10:07:25, 51.782745, -1.317228, 75.54,  0.00, 142, 0, 0.00, 
2011/06/02, 10:07:26, 51.782745, -1.317228, 75.54,  0.00, 95, 0, 0.00, 
2011/06/02, 10:07:27, 51.782745, -1.317228, 75.54,  0.00, 224, 0, 0.00, 
2011/06/02, 10:07:28, 51.782745, -1.317228, 75.54,  0.00, 214, 0, 0.00, 
2011/06/02, 10:07:29, 51.782745, -1.317228, 75.54,  0.00, 187, 0, 0.00, 
2011/06/02, 10:07:30, 51.782745, -1.317228, 75.54,  0.00, 233, 0, 0.00, 
2011/06/02, 10:07:31, 51.782745, -1.317228, 75.54,  0.00, 61, 0, 0.00, 
2011/06/02, 10:07:32, 51.782745, -1.317228, 75.54,  0.00, 170, 0, 0.00, 
2011/06/02, 10:07:33, 51.782673, -1.317114, 43.48,  4860.00, 191, 0, 11.21, 
2011/06/02, 10:07:34, 51.782665, -1.317133, 43.34,  2556.00, 218, 0, 1.58, 
2011/06/02, 10:07:35, 51.782665, -1.317198, 43.40,  6588.00, 259, 0, 4.47, 
2011/06/02, 10:07:36, 51.782658, -1.317222, 43.40,  3924.00, 246, 0, 1.83, 
2011/06/02, 10:07:37, 51.782658, -1.317257, 43.05,  288.00, 277, 0, 2.41, 
2011/06/02, 10:07:38, 51.782669, -1.317283, 42.68,  0.00, 324, 0, 2.17, 
2011/06/02, 10:07:39, 51.782669, -1.317283, 42.68,  0.00, 268, 0, 0.00, 
2011/06/02, 10:07:40, 51.782681, -1.317381, 42.70,  4860.00, 269, 0, 6.87, 
