Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:56:55, 51.782887, -1.317365, 64.13,  0.00, 57, 0, 0.00, 
2011/06/08, 13:56:56, 51.782887, -1.317365, 64.13,  0.00, 83, 0, 0.00, 
2011/06/08, 13:56:57, 51.782887, -1.317365, 64.13,  0.00, 355, 0, 0.00, 
2011/06/08, 13:56:58, 51.782887, -1.317365, 64.13,  0.00, 38, 0, 0.00, 
2011/06/08, 13:56:59, 51.782887, -1.317365, 64.13,  0.00, 265, 0, 0.00, 
2011/06/08, 13:57:00, 51.782879, -1.317376, 65.15,  180.00, 280, 0, 1.17, 
2011/06/08, 13:57:01, 51.782879, -1.317375, 64.93,  144.00, 67, 0, 0.07, 
2011/06/08, 13:57:02, 51.782879, -1.317372, 64.83,  1224.00, 23, 0, 0.21, 
2011/06/08, 13:57:03, 51.782879, -1.317373, 64.99,  432.00, 35, 0, 0.07, 
2011/06/08, 13:57:04, 51.782879, -1.317374, 65.05,  360.00, 4, 0, 0.07, 
2011/06/08, 13:57:05, 51.782879, -1.317376, 65.17,  252.00, 326, 0, 0.14, 
2011/06/08, 13:57:06, 51.782879, -1.317379, 65.29,  144.00, 356, 0, 0.21, 
2011/06/08, 13:57:07, 51.782879, -1.317381, 65.46,  216.00, 300, 0, 0.14, 
2011/06/08, 13:57:08, 51.782879, -1.317384, 65.66,  252.00, 281, 0, 0.21, 
2011/06/08, 13:57:09, 51.782879, -1.317386, 65.85,  180.00, 270, 0, 0.14, 
2011/06/08, 13:57:10, 51.782879, -1.317388, 66.03,  144.00, 339, 0, 0.14, 
2011/06/08, 13:57:11, 51.782879, -1.317388, 66.00,  108.00, 18, 0, 0.00, 
2011/06/08, 13:57:12, 51.782879, -1.317389, 66.08,  288.00, 15, 0, 0.07, 
2011/06/08, 13:57:13, 51.782879, -1.317390, 66.00,  216.00, 16, 0, 0.07, 
2011/06/08, 13:57:14, 51.782879, -1.317390, 65.95,  180.00, 4, 0, 0.00, 
2011/06/08, 13:57:15, 51.782879, -1.317390, 65.95,  288.00, 17, 0, 0.00, 
2011/06/08, 13:57:16, 51.782879, -1.317389, 65.84,  252.00, 16, 0, 0.07, 
2011/06/08, 13:57:17, 51.782883, -1.317388, 65.76,  720.00, 328, 0, 0.45, 
2011/06/08, 13:57:18, 51.782883, -1.317388, 65.68,  432.00, 10, 0, 0.00, 
2011/06/08, 13:57:19, 51.782883, -1.317387, 65.61,  432.00, 9, 0, 0.07, 
2011/06/08, 13:57:20, 51.782887, -1.317386, 65.55,  468.00, 359, 0, 0.45, 
2011/06/08, 13:57:21, 51.782887, -1.317385, 65.53,  432.00, 359, 0, 0.07, 
2011/06/08, 13:57:22, 51.782890, -1.317384, 65.49,  252.00, 8, 0, 0.34, 
2011/06/08, 13:57:23, 51.782890, -1.317383, 65.52,  108.00, 32, 0, 0.07, 
2011/06/08, 13:57:24, 51.782890, -1.317383, 65.51,  108.00, 11, 0, 0.00, 
2011/06/08, 13:57:25, 51.782890, -1.317382, 65.51,  144.00, 350, 0, 0.07, 
2011/06/08, 13:57:26, 51.782890, -1.317381, 65.47,  36.00, 266, 0, 0.07, 
2011/06/08, 13:57:27, 51.782894, -1.317379, 65.55,  1044.00, 28, 0, 0.47, 
2011/06/08, 13:57:28, 51.782894, -1.317376, 65.39,  252.00, 347, 0, 0.21, 
2011/06/08, 13:57:29, 51.782894, -1.317374, 65.37,  144.00, 143, 0, 0.14, 
2011/06/08, 13:57:30, 51.782894, -1.317373, 65.33,  72.00, 53, 0, 0.07, 
2011/06/08, 13:57:31, 51.782894, -1.317371, 65.22,  252.00, 1, 0, 0.14, 
2011/06/08, 13:57:32, 51.782890, -1.317370, 65.11,  396.00, 9, 0, 0.45, 
2011/06/08, 13:57:33, 51.782890, -1.317369, 65.03,  0.00, 32, 0, 0.07, 
2011/06/08, 13:57:34, 51.782890, -1.317369, 65.03,  0.00, 155, 0, 0.00, 
2011/06/08, 13:57:35, 51.782890, -1.317369, 65.03,  0.00, 171, 0, 0.00, 
2011/06/08, 13:57:36, 51.782890, -1.317369, 65.03,  0.00, 24, 0, 0.00, 
2011/06/08, 13:57:37, 51.782890, -1.317369, 65.03,  0.00, 1, 0, 0.00, 
2011/06/08, 13:57:38, 51.782890, -1.317369, 65.03,  0.00, 4, 0, 0.00, 
2011/06/08, 13:57:39, 51.782890, -1.317369, 65.03,  0.00, 0, 0, 0.00, 
2011/06/08, 13:57:40, 51.782890, -1.317369, 65.03,  0.00, 344, 0, 0.00, 
2011/06/08, 13:57:41, 51.782890, -1.317369, 65.03,  0.00, 346, 0, 0.00, 
2011/06/08, 13:57:42, 51.782890, -1.317369, 65.03,  0.00, 347, 0, 0.00, 
2011/06/08, 13:57:43, 51.782890, -1.317369, 65.03,  0.00, 350, 0, 0.00, 
2011/06/08, 13:57:44, 51.782890, -1.317369, 65.03,  0.00, 84, 0, 0.00, 
2011/06/08, 13:57:45, 51.782890, -1.317369, 65.03,  0.00, 314, 0, 0.00, 
2011/06/08, 13:57:46, 51.782890, -1.317369, 65.03,  0.00, 9, 0, 0.00, 
2011/06/08, 13:57:47, 51.782890, -1.317369, 65.03,  0.00, 27, 0, 0.00, 
2011/06/08, 13:57:48, 51.782890, -1.317369, 65.03,  0.00, 332, 0, 0.00, 
2011/06/08, 13:57:49, 51.782890, -1.317369, 65.03,  0.00, 337, 0, 0.00, 
2011/06/08, 13:57:50, 51.782890, -1.317369, 65.03,  0.00, 90, 0, 0.00, 
2011/06/08, 13:57:51, 51.782890, -1.317369, 65.03,  0.00, 191, 0, 0.00, 
2011/06/08, 13:57:52, 51.782890, -1.317369, 65.03,  0.00, 176, 0, 0.00, 
2011/06/08, 13:57:53, 51.782890, -1.317369, 65.03,  0.00, 133, 0, 0.00, 
2011/06/08, 13:57:54, 51.782867, -1.317371, 65.68,  108.00, 352, 0, 2.56, 
2011/06/08, 13:57:55, 51.782867, -1.317371, 66.03,  36.00, 250, 0, 0.00, 
2011/06/08, 13:57:56, 51.782867, -1.317371, 66.30,  144.00, 86, 0, 0.00, 
2011/06/08, 13:57:57, 51.782867, -1.317371, 66.50,  252.00, 354, 0, 0.00, 
2011/06/08, 13:57:58, 51.782867, -1.317372, 66.70,  216.00, 354, 0, 0.07, 
2011/06/08, 13:57:59, 51.782867, -1.317371, 66.74,  288.00, 286, 0, 0.07, 
2011/06/08, 13:58:00, 51.782867, -1.317370, 66.73,  324.00, 344, 0, 0.07, 
2011/06/08, 13:58:01, 51.782867, -1.317368, 66.66,  396.00, 25, 0, 0.14, 
2011/06/08, 13:58:02, 51.782867, -1.317364, 66.54,  648.00, 43, 0, 0.28, 
2011/06/08, 13:58:03, 51.782867, -1.317367, 66.83,  288.00, 343, 0, 0.21, 
2011/06/08, 13:58:04, 51.782867, -1.317370, 67.13,  144.00, 352, 0, 0.21, 
2011/06/08, 13:58:05, 51.782867, -1.317372, 67.35,  396.00, 19, 0, 0.14, 
2011/06/08, 13:58:06, 51.782867, -1.317374, 67.50,  360.00, 24, 0, 0.14, 
2011/06/08, 13:58:07, 51.782864, -1.317375, 67.65,  324.00, 20, 0, 0.34, 
2011/06/08, 13:58:08, 51.782864, -1.317376, 67.82,  108.00, 46, 0, 0.07, 
2011/06/08, 13:58:09, 51.782864, -1.317377, 67.99,  36.00, 87, 0, 0.07, 
2011/06/08, 13:58:10, 51.782864, -1.317378, 68.10,  360.00, 355, 0, 0.07, 
2011/06/08, 13:58:11, 51.782867, -1.317379, 68.15,  468.00, 12, 0, 0.34, 
2011/06/08, 13:58:12, 51.782867, -1.317380, 68.22,  468.00, 21, 0, 0.07, 
2011/06/08, 13:58:13, 51.782864, -1.317371, 67.42,  180.00, 95, 0, 0.70, 
2011/06/08, 13:58:14, 51.782864, -1.317368, 67.17,  288.00, 3, 0, 0.21, 
2011/06/08, 13:58:15, 51.782864, -1.317366, 66.85,  252.00, 0, 0, 0.14, 
2011/06/08, 13:58:16, 51.782864, -1.317364, 66.49,  36.00, 86, 0, 0.14, 
2011/06/08, 13:58:17, 51.782864, -1.317363, 66.14,  108.00, 252, 0, 0.07, 
2011/06/08, 13:58:18, 51.782864, -1.317361, 65.95,  468.00, 354, 0, 0.14, 
2011/06/08, 13:58:19, 51.782864, -1.317360, 65.84,  756.00, 10, 0, 0.07, 
2011/06/08, 13:58:20, 51.782864, -1.317358, 65.29,  180.00, 152, 0, 0.14, 
2011/06/08, 13:58:21, 51.782864, -1.317359, 64.89,  288.00, 346, 0, 0.07, 
2011/06/08, 13:58:22, 51.782864, -1.317360, 64.51,  432.00, 359, 0, 0.07, 
2011/06/08, 13:58:23, 51.782864, -1.317360, 64.20,  288.00, 11, 0, 0.00, 
2011/06/08, 13:58:24, 51.782864, -1.317360, 63.94,  324.00, 7, 0, 0.00, 
2011/06/08, 13:58:25, 51.782864, -1.317361, 63.79,  36.00, 35, 0, 0.07, 
2011/06/08, 13:58:26, 51.782864, -1.317361, 63.70,  36.00, 138, 0, 0.00, 
2011/06/08, 13:58:27, 51.782864, -1.317362, 63.62,  0.00, 340, 0, 0.07, 
2011/06/08, 13:58:28, 51.782864, -1.317362, 63.51,  216.00, 354, 0, 0.00, 
2011/06/08, 13:58:29, 51.782860, -1.317363, 63.48,  36.00, 56, 0, 0.45, 
2011/06/08, 13:58:30, 51.782860, -1.317363, 63.48,  36.00, 154, 0, 0.00, 
2011/06/08, 13:58:31, 51.782860, -1.317364, 63.40,  288.00, 1, 0, 0.07, 
2011/06/08, 13:58:32, 51.782860, -1.317364, 63.33,  324.00, 2, 0, 0.00, 
2011/06/08, 13:58:33, 51.782860, -1.317364, 63.27,  360.00, 359, 0, 0.00, 
2011/06/08, 13:58:34, 51.782864, -1.317364, 63.16,  396.00, 0, 0, 0.44, 
2011/06/08, 13:58:35, 51.782864, -1.317365, 63.08,  144.00, 6, 0, 0.07, 
2011/06/08, 13:58:36, 51.782864, -1.317365, 63.05,  0.00, 69, 0, 0.00, 
2011/06/08, 13:58:37, 51.782864, -1.317365, 63.05,  0.00, 158, 0, 0.00, 
2011/06/08, 13:58:38, 51.782864, -1.317365, 63.05,  0.00, 149, 0, 0.00, 
2011/06/08, 13:58:39, 51.782864, -1.317365, 63.05,  0.00, 3, 0, 0.00, 
2011/06/08, 13:58:40, 51.782864, -1.317365, 63.05,  0.00, 5, 0, 0.00, 
2011/06/08, 13:58:41, 51.782864, -1.317365, 63.05,  0.00, 42, 0, 0.00, 
2011/06/08, 13:58:42, 51.782864, -1.317365, 63.05,  0.00, 30, 0, 0.00, 
2011/06/08, 13:58:43, 51.782864, -1.317365, 63.05,  0.00, 123, 0, 0.00, 
2011/06/08, 13:58:44, 51.782864, -1.317365, 63.05,  0.00, 7, 0, 0.00, 
2011/06/08, 13:58:45, 51.782864, -1.317365, 63.05,  0.00, 11, 0, 0.00, 
2011/06/08, 13:58:46, 51.782864, -1.317365, 63.05,  0.00, 6, 0, 0.00, 
2011/06/08, 13:58:47, 51.782864, -1.317365, 63.05,  0.00, 9, 0, 0.00, 
2011/06/08, 13:58:48, 51.782864, -1.317365, 63.05,  0.00, 81, 0, 0.00, 
2011/06/08, 13:58:49, 51.782864, -1.317365, 63.05,  0.00, 107, 0, 0.00, 
2011/06/08, 13:58:50, 51.782864, -1.317365, 63.05,  0.00, 114, 0, 0.00, 
2011/06/08, 13:58:51, 51.782864, -1.317365, 63.05,  0.00, 155, 0, 0.00, 
2011/06/08, 13:58:52, 51.782864, -1.317352, 62.22,  180.00, 13, 0, 0.89, 
2011/06/08, 13:58:53, 51.782864, -1.317351, 62.26,  108.00, 19, 0, 0.07, 
2011/06/08, 13:58:54, 51.782864, -1.317351, 62.30,  180.00, 18, 0, 0.00, 
2011/06/08, 13:58:55, 51.782864, -1.317351, 62.40,  144.00, 332, 0, 0.00, 
2011/06/08, 13:58:56, 51.782864, -1.317350, 62.47,  144.00, 13, 0, 0.07, 
2011/06/08, 13:58:57, 51.782867, -1.317350, 62.53,  180.00, 17, 0, 0.33, 
2011/06/08, 13:58:58, 51.782867, -1.317350, 62.59,  180.00, 24, 0, 0.00, 
2011/06/08, 13:58:59, 51.782867, -1.317349, 62.66,  180.00, 23, 0, 0.07, 
2011/06/08, 13:59:00, 51.782867, -1.317348, 62.71,  108.00, 28, 0, 0.07, 
2011/06/08, 13:59:01, 51.782867, -1.317348, 62.77,  180.00, 17, 0, 0.00, 
2011/06/08, 13:59:02, 51.782867, -1.317348, 62.82,  180.00, 23, 0, 0.00, 
2011/06/08, 13:59:03, 51.782871, -1.317347, 62.88,  108.00, 19, 0, 0.45, 
2011/06/08, 13:59:04, 51.782871, -1.317347, 62.93,  144.00, 20, 0, 0.00, 
2011/06/08, 13:59:05, 51.782871, -1.317347, 62.97,  144.00, 17, 0, 0.00, 
2011/06/08, 13:59:06, 51.782871, -1.317346, 63.01,  180.00, 24, 0, 0.07, 
2011/06/08, 13:59:07, 51.782871, -1.317346, 63.06,  144.00, 24, 0, 0.00, 
2011/06/08, 13:59:08, 51.782871, -1.317346, 63.11,  144.00, 22, 0, 0.00, 
2011/06/08, 13:59:09, 51.782875, -1.317345, 63.14,  180.00, 21, 0, 0.45, 
2011/06/08, 13:59:10, 51.782875, -1.317345, 63.14,  324.00, 7, 0, 0.00, 
2011/06/08, 13:59:11, 51.782875, -1.317345, 63.20,  108.00, 35, 0, 0.00, 
2011/06/08, 13:59:12, 51.782875, -1.317345, 63.20,  324.00, 7, 0, 0.00, 
2011/06/08, 13:59:13, 51.782879, -1.317344, 63.19,  324.00, 5, 0, 0.45, 
2011/06/08, 13:59:14, 51.782879, -1.317344, 63.17,  360.00, 9, 0, 0.00, 
2011/06/08, 13:59:15, 51.782879, -1.317344, 63.15,  360.00, 6, 0, 0.00, 
2011/06/08, 13:59:16, 51.782879, -1.317344, 63.22,  72.00, 50, 0, 0.00, 
2011/06/08, 13:59:17, 51.782879, -1.317344, 63.22,  324.00, 9, 0, 0.00, 
2011/06/08, 13:59:18, 51.782883, -1.317343, 63.33,  72.00, 94, 0, 0.45, 
2011/06/08, 13:59:19, 51.782883, -1.317343, 63.33,  288.00, 11, 0, 0.00, 
2011/06/08, 13:59:20, 51.782883, -1.317342, 63.33,  324.00, 9, 0, 0.07, 
2011/06/08, 13:59:21, 51.782883, -1.317342, 63.33,  288.00, 5, 0, 0.00, 
2011/06/08, 13:59:22, 51.782883, -1.317341, 63.31,  288.00, 17, 0, 0.07, 
2011/06/08, 13:59:23, 51.782883, -1.317340, 63.39,  72.00, 85, 0, 0.07, 
2011/06/08, 13:59:24, 51.782883, -1.317340, 63.46,  36.00, 71, 0, 0.00, 
2011/06/08, 13:59:25, 51.782883, -1.317339, 63.55,  72.00, 80, 0, 0.07, 
2011/06/08, 13:59:26, 51.782879, -1.317339, 63.67,  108.00, 140, 0, 0.44, 
2011/06/08, 13:59:27, 51.782879, -1.317338, 63.67,  324.00, 6, 0, 0.07, 
2011/06/08, 13:59:28, 51.782879, -1.317338, 63.76,  72.00, 120, 0, 0.00, 
2011/06/08, 13:59:29, 51.782879, -1.317338, 63.88,  72.00, 145, 0, 0.00, 
2011/06/08, 13:59:30, 51.782879, -1.317338, 63.88,  288.00, 16, 0, 0.00, 
2011/06/08, 13:59:31, 51.782879, -1.317337, 63.90,  252.00, 8, 0, 0.07, 
2011/06/08, 13:59:32, 51.782879, -1.317337, 63.90,  288.00, 9, 0, 0.00, 
2011/06/08, 13:59:33, 51.782883, -1.317337, 63.90,  360.00, 1, 0, 0.44, 
2011/06/08, 13:59:34, 51.782883, -1.317337, 63.88,  360.00, 3, 0, 0.00, 
2011/06/08, 13:59:35, 51.782883, -1.317337, 63.84,  504.00, 6, 0, 0.00, 
2011/06/08, 13:59:36, 51.782883, -1.317337, 63.90,  72.00, 19, 0, 0.00, 
2011/06/08, 13:59:37, 51.782883, -1.317337, 64.03,  180.00, 157, 0, 0.00, 
2011/06/08, 13:59:38, 51.782883, -1.317336, 64.16,  180.00, 173, 0, 0.07, 
2011/06/08, 13:59:39, 51.782883, -1.317336, 64.29,  108.00, 177, 0, 0.00, 
2011/06/08, 13:59:40, 51.782879, -1.317336, 64.41,  216.00, 161, 0, 0.44, 
2011/06/08, 13:59:41, 51.782879, -1.317338, 64.43,  72.00, 351, 0, 0.14, 
2011/06/08, 13:59:42, 51.782879, -1.317339, 64.65,  540.00, 17, 0, 0.07, 
2011/06/08, 13:59:43, 51.782875, -1.317340, 64.65,  180.00, 153, 0, 0.45, 
2011/06/08, 13:59:44, 51.782875, -1.317341, 64.76,  180.00, 152, 0, 0.07, 
2011/06/08, 13:59:45, 51.782871, -1.317342, 64.69,  0.00, 15, 0, 0.45, 
2011/06/08, 13:59:46, 51.782871, -1.317342, 64.69,  0.00, 27, 0, 0.00, 
2011/06/08, 13:59:47, 51.782871, -1.317342, 64.69,  0.00, 13, 0, 0.00, 
2011/06/08, 13:59:48, 51.782871, -1.317342, 64.69,  0.00, 13, 0, 0.00, 
2011/06/08, 13:59:49, 51.782871, -1.317342, 64.69,  0.00, 14, 0, 0.00, 
2011/06/08, 13:59:50, 51.782871, -1.317342, 64.69,  0.00, 10, 0, 0.00, 
2011/06/08, 13:59:51, 51.782871, -1.317342, 64.69,  0.00, 15, 0, 0.00, 
2011/06/08, 13:59:52, 51.782871, -1.317342, 64.69,  0.00, 22, 0, 0.00, 
2011/06/08, 13:59:53, 51.782871, -1.317342, 64.69,  0.00, 8, 0, 0.00, 
2011/06/08, 13:59:54, 51.782871, -1.317342, 64.69,  0.00, 9, 0, 0.00, 
2011/06/08, 13:59:55, 51.782871, -1.317342, 64.69,  0.00, 346, 0, 0.00, 
2011/06/08, 13:59:56, 51.782871, -1.317342, 64.69,  0.00, 42, 0, 0.00, 
2011/06/08, 13:59:57, 51.782871, -1.317342, 64.69,  0.00, 175, 0, 0.00, 
2011/06/08, 13:59:58, 51.782871, -1.317342, 64.69,  0.00, 200, 0, 0.00, 
2011/06/08, 13:59:59, 51.782871, -1.317342, 64.69,  0.00, 121, 0, 0.00, 
2011/06/08, 14:00:00, 51.782871, -1.317342, 64.69,  0.00, 147, 0, 0.00, 
2011/06/08, 14:00:01, 51.782871, -1.317342, 64.69,  0.00, 105, 0, 0.00, 
2011/06/08, 14:00:02, 51.782871, -1.317342, 64.69,  0.00, 339, 0, 0.00, 
2011/06/08, 14:00:03, 51.782871, -1.317342, 64.69,  0.00, 42, 0, 0.00, 
2011/06/08, 14:00:04, 51.782871, -1.317342, 64.69,  0.00, 45, 0, 0.00, 
2011/06/08, 14:00:05, 51.782871, -1.317342, 64.69,  0.00, 16, 0, 0.00, 
2011/06/08, 14:00:06, 51.782871, -1.317342, 64.69,  0.00, 51, 0, 0.00, 
2011/06/08, 14:00:07, 51.782871, -1.317342, 64.69,  0.00, 45, 0, 0.00, 
2011/06/08, 14:00:08, 51.782871, -1.317342, 64.69,  0.00, 93, 0, 0.00, 
2011/06/08, 14:00:09, 51.782871, -1.317342, 64.69,  0.00, 76, 0, 0.00, 
2011/06/08, 14:00:10, 51.782871, -1.317342, 64.69,  0.00, 39, 0, 0.00, 
2011/06/08, 14:00:11, 51.782871, -1.317342, 64.69,  0.00, 35, 0, 0.00, 
2011/06/08, 14:00:12, 51.782871, -1.317342, 64.69,  0.00, 28, 0, 0.00, 
2011/06/08, 14:00:13, 51.782871, -1.317342, 64.69,  0.00, 34, 0, 0.00, 
2011/06/08, 14:00:14, 51.782871, -1.317342, 64.69,  0.00, 54, 0, 0.00, 
2011/06/08, 14:00:15, 51.782871, -1.317342, 64.69,  0.00, 33, 0, 0.00, 
2011/06/08, 14:00:16, 51.782871, -1.317342, 64.69,  0.00, 37, 0, 0.00, 
2011/06/08, 14:00:17, 51.782871, -1.317342, 64.69,  0.00, 29, 0, 0.00, 
2011/06/08, 14:00:18, 51.782871, -1.317342, 64.69,  0.00, 29, 0, 0.00, 
2011/06/08, 14:00:19, 51.782871, -1.317342, 64.69,  0.00, 33, 0, 0.00, 
2011/06/08, 14:00:20, 51.782871, -1.317342, 64.69,  0.00, 30, 0, 0.00, 
2011/06/08, 14:00:21, 51.782871, -1.317342, 64.69,  0.00, 21, 0, 0.00, 
2011/06/08, 14:00:22, 51.782887, -1.317319, 61.00,  396.00, 14, 0, 2.38, 
2011/06/08, 14:00:23, 51.782887, -1.317319, 60.99,  216.00, 19, 0, 0.00, 
2011/06/08, 14:00:24, 51.782890, -1.317319, 60.93,  432.00, 19, 0, 0.33, 
2011/06/08, 14:00:25, 51.782890, -1.317318, 60.93,  252.00, 20, 0, 0.07, 
2011/06/08, 14:00:26, 51.782890, -1.317318, 60.94,  216.00, 31, 0, 0.00, 
2011/06/08, 14:00:27, 51.782890, -1.317318, 61.01,  108.00, 86, 0, 0.00, 
2011/06/08, 14:00:28, 51.782883, -1.317327, 61.60,  252.00, 15, 0, 0.99, 
2011/06/08, 14:00:29, 51.782875, -1.317334, 62.16,  72.00, 99, 0, 1.01, 
2011/06/08, 14:00:30, 51.782875, -1.317334, 62.27,  288.00, 28, 0, 0.00, 
2011/06/08, 14:00:31, 51.782875, -1.317336, 62.54,  216.00, 83, 0, 0.14, 
2011/06/08, 14:00:32, 51.782871, -1.317343, 63.02,  108.00, 321, 0, 0.66, 
2011/06/08, 14:00:33, 51.782867, -1.317348, 63.45,  324.00, 159, 0, 0.56, 
2011/06/08, 14:00:34, 51.782867, -1.317348, 63.78,  396.00, 354, 0, 0.00, 
2011/06/08, 14:00:35, 51.782871, -1.317348, 64.13,  216.00, 36, 0, 0.44, 
2011/06/08, 14:00:36, 51.782871, -1.317348, 64.36,  396.00, 22, 0, 0.00, 
2011/06/08, 14:00:37, 51.782875, -1.317348, 64.54,  468.00, 17, 0, 0.44, 
2011/06/08, 14:00:38, 51.782875, -1.317351, 64.63,  396.00, 10, 0, 0.21, 
2011/06/08, 14:00:39, 51.782875, -1.317354, 64.69,  108.00, 340, 0, 0.21, 
2011/06/08, 14:00:40, 51.782871, -1.317356, 64.71,  252.00, 357, 0, 0.47, 
2011/06/08, 14:00:41, 51.782871, -1.317358, 64.67,  432.00, 12, 0, 0.14, 
2011/06/08, 14:00:42, 51.782875, -1.317360, 64.62,  432.00, 24, 0, 0.47, 
2011/06/08, 14:00:43, 51.782875, -1.317361, 64.66,  216.00, 62, 0, 0.07, 
2011/06/08, 14:00:44, 51.782871, -1.317362, 64.73,  108.00, 113, 0, 0.45, 
2011/06/08, 14:00:45, 51.782867, -1.317358, 65.01,  288.00, 19, 0, 0.52, 
2011/06/08, 14:00:46, 51.782867, -1.317355, 65.39,  0.00, 50, 0, 0.21, 
2011/06/08, 14:00:47, 51.782867, -1.317355, 65.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:00:48, 51.782867, -1.317355, 65.39,  0.00, 30, 0, 0.00, 
2011/06/08, 14:00:49, 51.782867, -1.317355, 65.39,  0.00, 77, 0, 0.00, 
2011/06/08, 14:00:50, 51.782867, -1.317355, 65.39,  0.00, 35, 0, 0.00, 
2011/06/08, 14:00:51, 51.782867, -1.317355, 65.39,  0.00, 24, 0, 0.00, 
2011/06/08, 14:00:52, 51.782867, -1.317355, 65.39,  0.00, 69, 0, 0.00, 
2011/06/08, 14:00:53, 51.782867, -1.317355, 65.39,  0.00, 12, 0, 0.00, 
2011/06/08, 14:00:54, 51.782867, -1.317355, 65.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:00:55, 51.782867, -1.317355, 65.39,  0.00, 20, 0, 0.00, 
2011/06/08, 14:00:56, 51.782867, -1.317355, 65.39,  0.00, 67, 0, 0.00, 
2011/06/08, 14:00:57, 51.782867, -1.317355, 65.39,  0.00, 18, 0, 0.00, 
2011/06/08, 14:00:58, 51.782867, -1.317355, 65.39,  0.00, 124, 0, 0.00, 
2011/06/08, 14:00:59, 51.782867, -1.317355, 65.39,  0.00, 89, 0, 0.00, 
2011/06/08, 14:01:00, 51.782867, -1.317355, 65.39,  0.00, 112, 0, 0.00, 
2011/06/08, 14:01:01, 51.782867, -1.317355, 65.39,  0.00, 184, 0, 0.00, 
2011/06/08, 14:01:02, 51.782867, -1.317355, 65.39,  0.00, 71, 0, 0.00, 
2011/06/08, 14:01:03, 51.782867, -1.317355, 65.39,  0.00, 23, 0, 0.00, 
2011/06/08, 14:01:04, 51.782867, -1.317355, 65.39,  0.00, 30, 0, 0.00, 
2011/06/08, 14:01:05, 51.782867, -1.317355, 65.39,  0.00, 116, 0, 0.00, 
2011/06/08, 14:01:06, 51.782867, -1.317355, 65.39,  0.00, 159, 0, 0.00, 
2011/06/08, 14:01:07, 51.782867, -1.317355, 65.39,  0.00, 207, 0, 0.00, 
2011/06/08, 14:01:08, 51.782867, -1.317355, 65.39,  0.00, 223, 0, 0.00, 
2011/06/08, 14:01:09, 51.782867, -1.317355, 65.39,  0.00, 334, 0, 0.00, 
2011/06/08, 14:01:10, 51.782867, -1.317355, 65.39,  0.00, 2, 0, 0.00, 
2011/06/08, 14:01:11, 51.782867, -1.317355, 65.39,  0.00, 189, 0, 0.00, 
2011/06/08, 14:01:12, 51.782867, -1.317355, 65.39,  0.00, 11, 0, 0.00, 
2011/06/08, 14:01:13, 51.782867, -1.317355, 65.39,  0.00, 93, 0, 0.00, 
2011/06/08, 14:01:14, 51.782867, -1.317355, 65.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:01:15, 51.782867, -1.317355, 65.39,  0.00, 6, 0, 0.00, 
2011/06/08, 14:01:16, 51.782867, -1.317355, 65.39,  0.00, 158, 0, 0.00, 
2011/06/08, 14:01:17, 51.782867, -1.317355, 65.39,  0.00, 159, 0, 0.00, 
2011/06/08, 14:01:18, 51.782867, -1.317355, 65.39,  0.00, 10, 0, 0.00, 
2011/06/08, 14:01:19, 51.782867, -1.317355, 65.39,  0.00, 1, 0, 0.00, 
2011/06/08, 14:01:20, 51.782867, -1.317355, 65.39,  0.00, 7, 0, 0.00, 
2011/06/08, 14:01:21, 51.782867, -1.317355, 65.39,  0.00, 123, 0, 0.00, 
2011/06/08, 14:01:22, 51.782867, -1.317355, 65.39,  0.00, 8, 0, 0.00, 
2011/06/08, 14:01:23, 51.782867, -1.317355, 65.39,  0.00, 356, 0, 0.00, 
2011/06/08, 14:01:24, 51.782867, -1.317355, 65.39,  0.00, 357, 0, 0.00, 
2011/06/08, 14:01:25, 51.782867, -1.317355, 65.39,  0.00, 0, 0, 0.00, 
2011/06/08, 14:01:26, 51.782867, -1.317355, 65.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:01:27, 51.782867, -1.317355, 65.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:01:28, 51.782867, -1.317355, 65.39,  0.00, 6, 0, 0.00, 
2011/06/08, 14:01:29, 51.782867, -1.317355, 65.39,  0.00, 1, 0, 0.00, 
2011/06/08, 14:01:30, 51.782867, -1.317355, 65.39,  0.00, 8, 0, 0.00, 
2011/06/08, 14:01:31, 51.782867, -1.317355, 65.39,  0.00, 342, 0, 0.00, 
2011/06/08, 14:01:32, 51.782867, -1.317355, 65.39,  0.00, 3, 0, 0.00, 
2011/06/08, 14:01:33, 51.782867, -1.317355, 65.39,  0.00, 7, 0, 0.00, 
2011/06/08, 14:01:34, 51.782867, -1.317355, 65.39,  0.00, 8, 0, 0.00, 
2011/06/08, 14:01:35, 51.782867, -1.317355, 65.39,  0.00, 5, 0, 0.00, 
2011/06/08, 14:01:36, 51.782867, -1.317355, 65.39,  0.00, 8, 0, 0.00, 
2011/06/08, 14:01:37, 51.782867, -1.317355, 65.39,  0.00, 9, 0, 0.00, 
2011/06/08, 14:01:38, 51.782867, -1.317355, 65.39,  0.00, 359, 0, 0.00, 
