Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 11:57:34, 51.859962, -1.238014, 78.91,  37332.00, 108, 0, 13.32, 
2011/05/09, 11:57:35, 51.859898, -1.237843, 80.42,  37548.00, 110, 0, 13.73, 
2011/05/09, 11:57:36, 51.859848, -1.237681, 81.85,  38016.00, 113, 0, 12.44, 1
2011/05/09, 11:57:37, 51.859772, -1.237535, 83.28,  39348.00, 121, 0, 13.11, 
2011/05/09, 11:57:38, 51.859684, -1.237396, 84.11,  35712.00, 127, 0, 13.67, 
2011/05/09, 11:57:39, 51.859627, -1.237271, 83.39,  37908.00, 130, 0, 10.67, 
2011/05/09, 11:57:40, 51.859531, -1.237185, 85.11,  37080.00, 131, 0, 12.20, 1
2011/05/09, 11:57:41, 51.859421, -1.237113, 86.79,  38988.00, 136, 0, 13.19, 
2011/05/09, 11:57:42, 51.859291, -1.237129, 88.86,  34560.00, 147, 0, 14.50, 
2011/05/09, 11:57:43, 51.859173, -1.237120, 90.63,  37908.00, 154, 0, 13.14, 
2011/05/09, 11:57:44, 51.859062, -1.237062, 91.76,  38160.00, 153, 0, 12.97, 
2011/05/09, 11:57:45, 51.858952, -1.237001, 93.63,  39528.00, 152, 0, 12.93, 1
2011/05/09, 11:57:46, 51.858849, -1.236909, 95.18,  41256.00, 150, 0, 13.08, 
2011/05/09, 11:57:47, 51.858734, -1.236789, 97.07,  47736.00, 147, 0, 15.21, 
2011/05/09, 11:57:48, 51.858624, -1.236649, 99.22,  47772.00, 143, 0, 15.56, 
2011/05/09, 11:57:49, 51.858513, -1.236544, 100.70,  48564.00, 149, 0, 14.29, 
2011/05/09, 11:57:50, 51.858398, -1.236433, 101.64,  51192.00, 152, 0, 14.89, 1
2011/05/09, 11:57:51, 51.858276, -1.236355, 103.03,  49788.00, 154, 0, 14.59, 
2011/05/09, 11:57:52, 51.858158, -1.236316, 104.99,  47520.00, 159, 0, 13.39, 
2011/05/09, 11:57:53, 51.858051, -1.236264, 106.81,  44784.00, 156, 0, 12.42, 
2011/05/09, 11:57:54, 51.857941, -1.236189, 108.21,  46980.00, 154, 0, 13.27, 
2011/05/09, 11:57:55, 51.857834, -1.236134, 109.86,  46440.00, 157, 0, 12.48, 
2011/05/09, 11:57:56, 51.857727, -1.236054, 111.51,  46800.00, 158, 0, 13.11, 
2011/05/09, 11:57:57, 51.857605, -1.236008, 115.11,  48960.00, 161, 0, 13.93, 
2011/05/09, 11:57:58, 51.857502, -1.235936, 115.67,  50112.00, 160, 0, 12.47, 
2011/05/09, 11:57:59, 51.857391, -1.235852, 116.89,  49248.00, 160, 0, 13.62, 1
2011/05/09, 11:58:00, 51.857292, -1.235754, 118.03,  48780.00, 159, 0, 12.90, 
2011/05/09, 11:58:01, 51.857204, -1.235636, 118.67,  48024.00, 157, 0, 12.71, 
2011/05/09, 11:58:02, 51.857166, -1.235453, 119.48,  46620.00, 151, 0, 13.26, 
2011/05/09, 11:58:03, 51.857128, -1.235326, 120.81,  45216.00, 152, 0, 9.69, 
2011/05/09, 11:58:04, 51.857105, -1.235246, 122.37,  42264.00, 151, 0, 6.06, 1
2011/05/09, 11:58:05, 51.857151, -1.235222, 124.76,  35964.00, 151, 0, 5.37, 
2011/05/09, 11:58:06, 51.857212, -1.235298, 125.85,  29124.00, 164, 0, 8.56, 
2011/05/09, 11:58:07, 51.857311, -1.235370, 128.71,  19116.00, 169, 0, 12.07, 
2011/05/09, 11:58:08, 51.857468, -1.235459, 130.89,  7272.00, 171, 0, 18.50, 
2011/05/09, 11:58:09, 51.857658, -1.235561, 134.21,  3096.00, 341, 0, 22.26, 
2011/05/09, 11:58:10, 51.857849, -1.235688, 135.69,  13176.00, 3, 0, 22.96, 
2011/05/09, 11:58:11, 51.858143, -1.235839, 139.02,  25704.00, 355, 0, 34.30, 
2011/05/09, 11:58:12, 51.858433, -1.236006, 141.93,  38484.00, 351, 0, 34.23, 1
2011/05/09, 11:58:13, 51.858608, -1.236158, 142.83,  34884.00, 348, 0, 22.08, 
2011/05/09, 11:58:14, 51.858776, -1.236366, 143.59,  35208.00, 342, 0, 23.52, 1
2011/05/09, 11:58:15, 51.858910, -1.236605, 144.35,  37116.00, 331, 0, 22.17, 
2011/05/09, 11:58:16, 51.859032, -1.236924, 145.57,  42660.00, 319, 0, 25.77, 
2011/05/09, 11:58:17, 51.859154, -1.237238, 144.51,  48816.00, 309, 0, 25.48, 
2011/05/09, 11:58:18, 51.859238, -1.237533, 146.92,  52416.00, 302, 0, 22.31, 
2011/05/09, 11:58:19, 51.859310, -1.237855, 146.99,  53964.00, 302, 0, 23.52, 
2011/05/09, 11:58:20, 51.859367, -1.238104, 148.34,  54144.00, 303, 0, 18.24, 
2011/05/09, 11:58:21, 51.859421, -1.238296, 148.98,  53136.00, 303, 0, 14.49, 
2011/05/09, 11:58:22, 51.859474, -1.238451, 150.22,  50832.00, 305, 0, 12.17, 
2011/05/09, 11:58:23, 51.859509, -1.238561, 151.53,  47232.00, 306, 0, 8.50, 
2011/05/09, 11:58:24, 51.859535, -1.238646, 151.78,  42624.00, 306, 0, 6.51, 
2011/05/09, 11:58:25, 51.859516, -1.238671, 151.24,  35640.00, 303, 0, 2.72, 1
2011/05/09, 11:58:26, 51.859455, -1.238624, 154.50,  26604.00, 298, 0, 7.51, 
2011/05/09, 11:58:27, 51.859375, -1.238559, 157.41,  17460.00, 296, 0, 9.95, 
2011/05/09, 11:58:28, 51.859318, -1.238410, 157.28,  9252.00, 286, 0, 12.04, 
2011/05/09, 11:58:29, 51.859249, -1.238267, 157.59,  5832.00, 237, 0, 12.46, 
2011/05/09, 11:58:30, 51.859158, -1.238077, 157.85,  8784.00, 178, 0, 16.51, 
2011/05/09, 11:58:31, 51.859070, -1.237864, 154.86,  14976.00, 154, 0, 17.60, 1
2011/05/09, 11:58:32, 51.859089, -1.237643, 151.77,  10944.00, 133, 0, 15.32, 
2011/05/09, 11:58:33, 51.859085, -1.237435, 151.23,  12492.00, 108, 0, 14.29, 
2011/05/09, 11:58:34, 51.859150, -1.237140, 148.19,  20484.00, 80, 0, 21.51, 1
2011/05/09, 11:58:35, 51.859234, -1.236861, 144.65,  29592.00, 71, 0, 21.32, 
2011/05/09, 11:58:36, 51.859322, -1.236561, 142.84,  39744.00, 67, 0, 22.81, 
2011/05/09, 11:58:37, 51.859444, -1.236318, 139.55,  41868.00, 56, 0, 21.51, 
2011/05/09, 11:58:38, 51.859562, -1.236091, 136.95,  46692.00, 51, 0, 20.38, 1
2011/05/09, 11:58:39, 51.859718, -1.235904, 138.95,  52632.00, 48, 0, 21.58, 
2011/05/09, 11:58:40, 51.859886, -1.235709, 135.98,  54108.00, 44, 0, 22.98, 
2011/05/09, 11:58:41, 51.860031, -1.235550, 132.24,  55944.00, 42, 0, 19.47, 1
2011/05/09, 11:58:42, 51.860203, -1.235472, 130.33,  55980.00, 38, 0, 19.86, 
2011/05/09, 11:58:43, 51.860363, -1.235440, 128.73,  55080.00, 33, 0, 17.93, 1
2011/05/09, 11:58:44, 51.860508, -1.235497, 128.48,  52920.00, 26, 0, 16.59, 
2011/05/09, 11:58:45, 51.860657, -1.235641, 127.08,  50688.00, 13, 0, 19.29, 
2011/05/09, 11:58:46, 51.860790, -1.235882, 127.81,  48852.00, 357, 0, 22.19, 1
2011/05/09, 11:58:47, 51.860844, -1.236159, 127.81,  43200.00, 341, 0, 19.95, 
2011/05/09, 11:58:48, 51.860855, -1.236339, 129.59,  34164.00, 343, 0, 12.42, 1
2011/05/09, 11:58:49, 51.860832, -1.236552, 130.53,  28584.00, 325, 0, 14.85, 
2011/05/09, 11:58:50, 51.860767, -1.236753, 130.23,  23184.00, 304, 0, 15.58, 
2011/05/09, 11:58:51, 51.860695, -1.236958, 129.86,  23940.00, 277, 0, 16.19, 
2011/05/09, 11:58:52, 51.860607, -1.237162, 131.40,  27360.00, 262, 0, 17.09, 1
2011/05/09, 11:58:53, 51.860485, -1.237346, 130.38,  29016.00, 246, 0, 18.54, 
2011/05/09, 11:58:54, 51.860363, -1.237501, 132.99,  32652.00, 235, 0, 17.24, 
2011/05/09, 11:58:55, 51.860275, -1.237640, 133.09,  32148.00, 232, 0, 13.67, 
2011/05/09, 11:58:56, 51.860161, -1.237755, 134.75,  30960.00, 222, 0, 14.93, 
2011/05/09, 11:58:57, 51.860077, -1.237882, 133.75,  28620.00, 229, 0, 12.78, 
2011/05/09, 11:58:58, 51.860004, -1.238012, 133.23,  29304.00, 231, 0, 12.07, 1
2011/05/09, 11:58:59, 51.859924, -1.238171, 133.40,  31968.00, 235, 0, 14.08, 
2011/05/09, 11:59:00, 51.859871, -1.238356, 133.24,  36036.00, 240, 0, 14.00, 
2011/05/09, 11:59:01, 51.859821, -1.238572, 132.75,  42696.00, 245, 0, 15.84, 
2011/05/09, 11:59:02, 51.859760, -1.238760, 133.57,  42192.00, 245, 0, 14.58, 1
2011/05/09, 11:59:03, 51.859730, -1.238968, 133.51,  43272.00, 247, 0, 14.67, 
2011/05/09, 11:59:04, 51.859715, -1.239193, 134.65,  46872.00, 250, 0, 15.54, 
2011/05/09, 11:59:05, 51.859718, -1.239451, 132.84,  45792.00, 253, 0, 17.72, 
2011/05/09, 11:59:06, 51.859753, -1.239736, 131.75,  47340.00, 262, 0, 19.95, 
2011/05/09, 11:59:07, 51.859787, -1.240035, 129.58,  52020.00, 266, 0, 20.88, 
2011/05/09, 11:59:08, 51.859779, -1.240319, 128.28,  51120.00, 265, 0, 19.52, 
2011/05/09, 11:59:09, 51.859756, -1.240609, 125.28,  54504.00, 262, 0, 20.08, 1
2011/05/09, 11:59:10, 51.859722, -1.240859, 124.42,  52236.00, 263, 0, 17.58, 
2011/05/09, 11:59:11, 51.859680, -1.241086, 123.71,  54396.00, 259, 0, 16.27, 
2011/05/09, 11:59:12, 51.859600, -1.241277, 123.58,  52740.00, 250, 0, 15.85, 
2011/05/09, 11:59:13, 51.859554, -1.241508, 121.90,  56412.00, 251, 0, 16.67, 
2011/05/09, 11:59:14, 51.859516, -1.241735, 120.91,  56844.00, 252, 0, 16.15, 
2011/05/09, 11:59:15, 51.859470, -1.241976, 120.28,  58464.00, 253, 0, 17.32, 
2011/05/09, 11:59:16, 51.859444, -1.242243, 119.11,  61920.00, 255, 0, 18.56, 
2011/05/09, 11:59:17, 51.859432, -1.242525, 117.51,  63756.00, 258, 0, 19.41, 
2011/05/09, 11:59:18, 51.859398, -1.242805, 117.17,  63900.00, 258, 0, 19.60, 
2011/05/09, 11:59:19, 51.859379, -1.243111, 116.65,  67680.00, 257, 0, 21.12, 
2011/05/09, 11:59:20, 51.859360, -1.243378, 116.35,  66132.00, 257, 0, 18.46, 
2011/05/09, 11:59:20, 51.859295, -1.243600, 115.60,  66996.00, 252, 0, 16.87, 
2011/05/09, 11:59:22, 51.859241, -1.243835, 115.20,  65160.00, 251, 0, 17.22, 1
2011/05/09, 11:59:23, 51.859146, -1.243977, 115.40,  60480.00, 247, 0, 14.38, 
2011/05/09, 11:59:24, 51.859058, -1.244108, 114.77,  57096.00, 243, 0, 13.29, 
2011/05/09, 11:59:25, 51.858929, -1.244170, 115.02,  53820.00, 230, 0, 14.96, 1
2011/05/09, 11:59:26, 51.858845, -1.244333, 113.15,  54072.00, 229, 0, 14.58, 
2011/05/09, 11:59:27, 51.858768, -1.244477, 112.53,  56412.00, 230, 0, 13.08, 
2011/05/09, 11:59:28, 51.858692, -1.244654, 111.81,  57060.00, 232, 0, 14.80, 
2011/05/09, 11:59:29, 51.858631, -1.244848, 111.77,  54756.00, 235, 0, 14.95, 
2011/05/09, 11:59:30, 51.858574, -1.245028, 112.27,  54936.00, 232, 0, 13.89, 
2011/05/09, 11:59:31, 51.858501, -1.245185, 111.27,  53604.00, 231, 0, 13.50, 
2011/05/09, 11:59:32, 51.858421, -1.245342, 109.91,  52812.00, 230, 0, 13.98, 
2011/05/09, 11:59:33, 51.858330, -1.245455, 109.74,  51156.00, 227, 0, 12.75, 
2011/05/09, 11:59:34, 51.858242, -1.245555, 109.46,  49104.00, 224, 0, 11.95, 1
2011/05/09, 11:59:35, 51.858120, -1.245630, 109.16,  50472.00, 217, 0, 14.51, 
2011/05/09, 11:59:36, 51.857964, -1.245635, 110.50,  54540.00, 205, 0, 17.35, 
2011/05/09, 11:59:37, 51.857838, -1.245706, 110.76,  55800.00, 207, 0, 14.83, 
2011/05/09, 11:59:38, 51.857716, -1.245801, 111.02,  55620.00, 212, 0, 15.05, 
2011/05/09, 11:59:39, 51.857590, -1.245891, 111.34,  55224.00, 209, 0, 15.31, 
2011/05/09, 11:59:40, 51.857464, -1.245976, 111.14,  52416.00, 205, 0, 15.18, 
2011/05/09, 11:59:41, 51.857338, -1.246050, 111.66,  52272.00, 204, 0, 14.90, 
2011/05/09, 11:59:42, 51.857220, -1.246109, 111.68,  51948.00, 204, 0, 13.73, 1
2011/05/09, 11:59:43, 51.857105, -1.246121, 112.55,  50580.00, 201, 0, 12.81, 
2011/05/09, 11:59:44, 51.856987, -1.246088, 113.11,  48780.00, 195, 0, 13.32, 1
2011/05/09, 11:59:45, 51.856876, -1.246031, 113.59,  47304.00, 187, 0, 12.95, 
2011/05/09, 11:59:46, 51.856777, -1.245889, 113.59,  43812.00, 177, 0, 14.71, 
2011/05/09, 11:59:47, 51.856686, -1.245726, 114.61,  42876.00, 167, 0, 15.09, 1
2011/05/09, 11:59:48, 51.856617, -1.245403, 114.94,  44712.00, 149, 0, 23.47, 
2011/05/09, 11:59:49, 51.856567, -1.245187, 114.67,  40284.00, 148, 0, 15.84, 
2011/05/09, 11:59:50, 51.856552, -1.244945, 114.62,  36900.00, 140, 0, 16.70, 1
2011/05/09, 11:59:51, 51.856586, -1.244705, 114.30,  33984.00, 128, 0, 16.91, 
2011/05/09, 11:59:52, 51.856636, -1.244494, 113.64,  27792.00, 125, 0, 15.52, 1
2011/05/09, 11:59:53, 51.856743, -1.244330, 112.23,  23652.00, 109, 0, 16.38, 
2011/05/09, 11:59:54, 51.856895, -1.244172, 111.17,  23220.00, 84, 0, 20.09, 
2011/05/09, 11:59:55, 51.857105, -1.244002, 109.91,  29340.00, 59, 0, 26.11, 
2011/05/09, 11:59:56, 51.857246, -1.243873, 107.56,  26208.00, 59, 0, 18.01, 1
2011/05/09, 11:59:57, 51.857464, -1.243815, 106.92,  27108.00, 45, 0, 24.57, 
2011/05/09, 11:59:58, 51.857681, -1.243806, 106.62,  30096.00, 31, 0, 24.14, 
2011/05/09, 11:59:59, 51.857883, -1.243845, 105.30,  28368.00, 18, 0, 22.62, 1
2011/05/09, 12:00:00, 51.858097, -1.243987, 104.37,  31752.00, 2, 0, 25.72, 
2011/05/09, 12:00:01, 51.858273, -1.244139, 104.08,  33768.00, 354, 0, 22.18, 
2011/05/09, 12:00:02, 51.858398, -1.244322, 104.46,  32400.00, 349, 0, 18.74, 
2011/05/09, 12:00:03, 51.858490, -1.244472, 105.95,  30672.00, 341, 0, 14.52, 
2011/05/09, 12:00:04, 51.858543, -1.244632, 106.36,  29484.00, 330, 0, 12.47, 
2011/05/09, 12:00:05, 51.858624, -1.244727, 105.71,  29736.00, 330, 0, 11.12, 
2011/05/09, 12:00:06, 51.858669, -1.244818, 105.35,  28188.00, 328, 0, 8.01, 
2011/05/09, 12:00:07, 51.858707, -1.244845, 104.89,  26676.00, 329, 0, 4.61, 
2011/05/09, 12:00:08, 51.858753, -1.244792, 104.20,  23868.00, 335, 0, 6.28, 1
2011/05/09, 12:00:09, 51.858791, -1.244699, 104.03,  20772.00, 346, 0, 7.66, 
2011/05/09, 12:00:10, 51.858826, -1.244606, 105.31,  18072.00, 359, 0, 7.48, 
2011/05/09, 12:00:11, 51.858799, -1.244399, 107.25,  15228.00, 33, 0, 14.53, 
2011/05/09, 12:00:12, 51.858761, -1.244078, 106.25,  20628.00, 74, 0, 22.45, 
2011/05/09, 12:00:13, 51.858707, -1.243808, 107.85,  30924.00, 86, 0, 19.49, 
2011/05/09, 12:00:14, 51.858685, -1.243618, 108.43,  27180.00, 85, 0, 13.28, 1
2011/05/09, 12:00:15, 51.858631, -1.243427, 108.69,  27432.00, 92, 0, 14.43, 
2011/05/09, 12:00:16, 51.858540, -1.243219, 107.89,  30672.00, 103, 0, 17.51, 
2011/05/09, 12:00:17, 51.858448, -1.243070, 107.94,  29268.00, 115, 0, 14.47, 
2011/05/09, 12:00:18, 51.858330, -1.242895, 107.08,  32076.00, 122, 0, 17.79, 1
2011/05/09, 12:00:19, 51.858196, -1.242723, 106.42,  38340.00, 128, 0, 19.01, 
2011/05/09, 12:00:20, 51.858036, -1.242592, 104.50,  41148.00, 136, 0, 19.94, 
2011/05/09, 12:00:21, 51.857899, -1.242534, 103.98,  40176.00, 141, 0, 15.75, 
2011/05/09, 12:00:22, 51.857746, -1.242484, 104.66,  41184.00, 149, 0, 17.36, 
2011/05/09, 12:00:23, 51.857594, -1.242419, 104.99,  42696.00, 147, 0, 17.48, 
2011/05/09, 12:00:24, 51.857479, -1.242337, 102.69,  41400.00, 144, 0, 13.97, 
2011/05/09, 12:00:25, 51.857357, -1.242244, 101.07,  42876.00, 142, 0, 14.99, 
2011/05/09, 12:00:26, 51.857243, -1.242122, 100.06,  44388.00, 140, 0, 15.19, 
2011/05/09, 12:00:27, 51.857128, -1.241991, 99.33,  45684.00, 139, 0, 15.64, 1
2011/05/09, 12:00:28, 51.857021, -1.241835, 98.78,  47736.00, 136, 0, 16.01, 
2011/05/09, 12:00:29, 51.856876, -1.241667, 97.92,  56772.00, 142, 0, 19.83, 
2011/05/09, 12:00:30, 51.856750, -1.241504, 97.88,  57276.00, 142, 0, 17.93, 
2011/05/09, 12:00:31, 51.856617, -1.241312, 97.75,  61992.00, 138, 0, 19.81, 
2011/05/09, 12:00:32, 51.856495, -1.241130, 97.95,  63504.00, 138, 0, 18.45, 
2011/05/09, 12:00:33, 51.856365, -1.240945, 95.58,  61524.00, 142, 0, 19.25, 
2011/05/09, 12:00:34, 51.856236, -1.240743, 93.92,  62136.00, 141, 0, 19.96, 
2011/05/09, 12:00:35, 51.856098, -1.240559, 94.20,  59436.00, 138, 0, 19.88, 
2011/05/09, 12:00:36, 51.855965, -1.240352, 95.38,  62496.00, 137, 0, 20.51, 
2011/05/09, 12:00:37, 51.855835, -1.240150, 95.01,  63036.00, 138, 0, 20.04, 
2011/05/09, 12:00:38, 51.855709, -1.239944, 94.80,  65628.00, 135, 0, 19.91, 
2011/05/09, 12:00:39, 51.855583, -1.239734, 95.98,  66564.00, 134, 0, 20.11, 
2011/05/09, 12:00:40, 51.855465, -1.239509, 96.78,  65520.00, 132, 0, 20.27, 
2011/05/09, 12:00:41, 51.855339, -1.239314, 97.35,  63504.00, 134, 0, 19.38, 
2011/05/09, 12:00:42, 51.855228, -1.239097, 94.79,  64440.00, 138, 0, 19.35, 
2011/05/09, 12:00:43, 51.855099, -1.238898, 96.21,  62172.00, 135, 0, 19.81, 
2011/05/09, 12:00:44, 51.854988, -1.238689, 95.08,  62388.00, 135, 0, 18.93, 
2011/05/09, 12:00:45, 51.854862, -1.238507, 95.33,  60588.00, 137, 0, 18.78, 
2011/05/09, 12:00:46, 51.854744, -1.238329, 95.45,  60408.00, 138, 0, 17.93, 
2011/05/09, 12:00:47, 51.854630, -1.238178, 95.62,  55764.00, 138, 0, 16.38, 
2011/05/09, 12:00:48, 51.854515, -1.238037, 94.37,  52668.00, 140, 0, 16.04, 
2011/05/09, 12:00:49, 51.854404, -1.237912, 92.64,  51480.00, 142, 0, 15.03, 
2011/05/09, 12:00:50, 51.854286, -1.237815, 92.94,  49356.00, 143, 0, 14.72, 1
2011/05/09, 12:00:51, 51.854156, -1.237757, 93.53,  47448.00, 147, 0, 14.99, 
2011/05/09, 12:00:52, 51.854023, -1.237755, 93.07,  45540.00, 154, 0, 14.79, 
2011/05/09, 12:00:53, 51.853893, -1.237759, 93.28,  45288.00, 161, 0, 14.46, 
2011/05/09, 12:00:54, 51.853764, -1.237772, 91.93,  45864.00, 163, 0, 14.37, 
2011/05/09, 12:00:55, 51.853638, -1.237733, 90.89,  45396.00, 161, 0, 14.26, 
2011/05/09, 12:00:56, 51.853516, -1.237681, 89.76,  45144.00, 160, 0, 14.03, 
2011/05/09, 12:00:57, 51.853386, -1.237613, 89.60,  46764.00, 156, 0, 15.19, 1
2011/05/09, 12:00:58, 51.853275, -1.237528, 89.52,  45576.00, 152, 0, 13.65, 
2011/05/09, 12:00:59, 51.853165, -1.237430, 88.33,  47556.00, 149, 0, 13.96, 
2011/05/09, 12:01:00, 51.853046, -1.237331, 88.27,  48420.00, 148, 0, 14.88, 
2011/05/09, 12:01:01, 51.852928, -1.237229, 87.86,  49536.00, 147, 0, 14.87, 
2011/05/09, 12:01:02, 51.852810, -1.237096, 89.54,  53568.00, 143, 0, 15.99, 
2011/05/09, 12:01:03, 51.852688, -1.236974, 89.32,  50688.00, 147, 0, 15.95, 
2011/05/09, 12:01:04, 51.852581, -1.236852, 88.58,  51012.00, 145, 0, 14.55, 
2011/05/09, 12:01:05, 51.852474, -1.236715, 88.34,  51768.00, 141, 0, 15.17, 
2011/05/09, 12:01:06, 51.852360, -1.236596, 88.31,  52128.00, 143, 0, 15.08, 
2011/05/09, 12:01:07, 51.852253, -1.236463, 88.76,  51912.00, 145, 0, 15.00, 1
2011/05/09, 12:01:08, 51.852135, -1.236371, 88.91,  51660.00, 147, 0, 14.56, 
2011/05/09, 12:01:09, 51.852001, -1.236323, 89.17,  54072.00, 154, 0, 15.26, 
2011/05/09, 12:01:10, 51.851883, -1.236279, 89.37,  51804.00, 156, 0, 13.46, 1
2011/05/09, 12:01:11, 51.851768, -1.236266, 89.85,  48420.00, 159, 0, 12.82, 
2011/05/09, 12:01:12, 51.851662, -1.236307, 90.22,  43308.00, 165, 0, 12.12, 
2011/05/09, 12:01:13, 51.851559, -1.236414, 90.34,  40284.00, 177, 0, 13.61, 
2011/05/09, 12:01:14, 51.851460, -1.236422, 89.81,  40212.00, 176, 0, 11.02, 
2011/05/09, 12:01:15, 51.851360, -1.236412, 89.61,  40068.00, 175, 0, 11.14, 
2011/05/09, 12:01:16, 51.851269, -1.236415, 88.94,  39708.00, 174, 0, 10.12, 1
2011/05/09, 12:01:17, 51.851177, -1.236369, 88.53,  40248.00, 168, 0, 10.71, 
2011/05/09, 12:01:18, 51.851082, -1.236314, 88.67,  43308.00, 160, 0, 11.22, 
2011/05/09, 12:01:19, 51.850986, -1.236255, 87.90,  41436.00, 164, 0, 11.42, 
2011/05/09, 12:01:20, 51.850887, -1.236240, 88.45,  42228.00, 166, 0, 11.06, 
2011/05/09, 12:01:21, 51.850792, -1.236238, 89.36,  42048.00, 168, 0, 10.56, 1
2011/05/09, 12:01:22, 51.850704, -1.236268, 91.27,  38844.00, 170, 0, 10.00, 
2011/05/09, 12:01:23, 51.850624, -1.236310, 92.44,  37044.00, 175, 0, 9.35, 
2011/05/09, 12:01:24, 51.850540, -1.236432, 93.35,  37656.00, 190, 0, 12.55, 
2011/05/09, 12:01:25, 51.850460, -1.236478, 93.12,  35028.00, 188, 0, 9.44, 
2011/05/09, 12:01:26, 51.850380, -1.236522, 93.89,  33588.00, 185, 0, 9.39, 
2011/05/09, 12:01:27, 51.850292, -1.236573, 94.29,  35424.00, 188, 0, 10.39, 
2011/05/09, 12:01:28, 51.850193, -1.236626, 95.48,  37152.00, 192, 0, 11.59, 
2011/05/09, 12:01:29, 51.850098, -1.236661, 95.80,  37080.00, 191, 0, 10.83, 1
2011/05/09, 12:01:30, 51.850002, -1.236676, 94.93,  34740.00, 185, 0, 10.72, 
2011/05/09, 12:01:31, 51.849899, -1.236683, 94.03,  37332.00, 185, 0, 11.46, 
2011/05/09, 12:01:32, 51.849781, -1.236695, 93.86,  40536.00, 184, 0, 13.15, 
2011/05/09, 12:01:33, 51.849651, -1.236719, 95.50,  44388.00, 185, 0, 14.55, 
2011/05/09, 12:01:34, 51.849533, -1.236725, 97.34,  41940.00, 182, 0, 13.13, 
2011/05/09, 12:01:35, 51.849407, -1.236718, 98.21,  42192.00, 181, 0, 14.02, 1
2011/05/09, 12:01:36, 51.849293, -1.236666, 99.58,  42948.00, 178, 0, 13.17, 
2011/05/09, 12:01:37, 51.849171, -1.236588, 100.34,  43956.00, 174, 0, 14.59, 
2011/05/09, 12:01:38, 51.849079, -1.236458, 100.76,  40860.00, 171, 0, 13.58, 1
2011/05/09, 12:01:39, 51.849010, -1.236302, 101.29,  38016.00, 164, 0, 13.18, 
2011/05/09, 12:01:40, 51.848972, -1.236092, 100.90,  35388.00, 152, 0, 15.03, 1
2011/05/09, 12:01:41, 51.848969, -1.235904, 101.72,  33156.00, 144, 0, 12.92, 
2011/05/09, 12:01:42, 51.848988, -1.235764, 100.86,  29484.00, 140, 0, 9.85, 
2011/05/09, 12:01:43, 51.849022, -1.235631, 101.08,  26712.00, 130, 0, 9.89, 1
2011/05/09, 12:01:44, 51.849113, -1.235549, 103.58,  19332.00, 128, 0, 11.58, 
2011/05/09, 12:01:45, 51.849213, -1.235513, 103.38,  13608.00, 137, 0, 11.39, 1
2011/05/09, 12:01:46, 51.849369, -1.235564, 104.40,  4104.00, 115, 0, 17.70, 
2011/05/09, 12:01:47, 51.849575, -1.235688, 104.45,  10296.00, 343, 0, 24.44, 
2011/05/09, 12:01:48, 51.849731, -1.235818, 104.27,  17064.00, 329, 0, 19.51, 1
2011/05/09, 12:01:49, 51.849895, -1.236042, 104.72,  26964.00, 322, 0, 23.86, 
2011/05/09, 12:01:50, 51.850018, -1.236220, 104.26,  28764.00, 314, 0, 18.35, 1
2011/05/09, 12:01:51, 51.850121, -1.236438, 104.34,  33048.00, 306, 0, 18.85, 
2011/05/09, 12:01:52, 51.850224, -1.236672, 104.78,  37152.00, 300, 0, 19.74, 
2011/05/09, 12:01:53, 51.850342, -1.236934, 105.34,  42912.00, 299, 0, 22.27, 
2011/05/09, 12:01:54, 51.850452, -1.237209, 103.85,  47556.00, 303, 0, 22.50, 
2011/05/09, 12:01:55, 51.850578, -1.237482, 103.76,  51516.00, 303, 0, 23.41, 
2011/05/09, 12:01:56, 51.850689, -1.237745, 104.06,  53784.00, 302, 0, 21.88, 
2011/05/09, 12:01:57, 51.850784, -1.238018, 103.89,  54576.00, 301, 0, 21.52, 
2011/05/09, 12:01:58, 51.850883, -1.238258, 102.02,  56232.00, 300, 0, 19.82, 
2011/05/09, 12:01:59, 51.850964, -1.238532, 101.40,  59508.00, 297, 0, 20.86, 
2011/05/09, 12:02:00, 51.851067, -1.238810, 101.66,  58284.00, 301, 0, 22.27, 
2011/05/09, 12:02:01, 51.851158, -1.239067, 102.02,  60444.00, 301, 0, 20.35, 
2011/05/09, 12:02:02, 51.851265, -1.239327, 101.41,  61992.00, 301, 0, 21.46, 
2011/05/09, 12:02:03, 51.851387, -1.239643, 99.59,  67428.00, 302, 0, 25.60, 
2011/05/09, 12:02:04, 51.851486, -1.239902, 101.06,  66420.00, 303, 0, 20.92, 
2011/05/09, 12:02:05, 51.851612, -1.240165, 100.87,  63000.00, 304, 0, 22.86, 
2011/05/09, 12:02:06, 51.851738, -1.240407, 101.10,  65304.00, 305, 0, 21.74, 
2011/05/09, 12:02:07, 51.851887, -1.240652, 99.81,  67536.00, 306, 0, 23.62, 1
2011/05/09, 12:02:08, 51.852055, -1.240855, 99.39,  68832.00, 310, 0, 23.31, 
2011/05/09, 12:02:09, 51.852238, -1.241033, 98.49,  70884.00, 314, 0, 23.74, 
2011/05/09, 12:02:10, 51.852459, -1.241198, 97.55,  71280.00, 321, 0, 27.06, 
2011/05/09, 12:02:11, 51.852684, -1.241371, 99.02,  77940.00, 325, 0, 27.70, 
