Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:58:35, 51.837490, -1.247664, 112.76,  98352.00, 202, 0, 28.50, 1
2011/05/31, 13:58:36, 51.837261, -1.247829, 111.57,  95976.00, 205, 0, 27.87, 1
2011/05/31, 13:58:37, 51.837040, -1.247990, 111.00,  96912.00, 201, 0, 26.95, 1
2011/05/31, 13:58:38, 51.836811, -1.248143, 110.07,  98352.00, 203, 0, 27.55, 1
2011/05/31, 13:58:39, 51.836594, -1.248335, 108.86,  98820.00, 207, 0, 27.50, 1
2011/05/31, 13:58:40, 51.836399, -1.248559, 108.01,  97020.00, 212, 0, 26.59, 1
2011/05/31, 13:58:41, 51.836220, -1.248788, 107.47,  92232.00, 216, 0, 25.37, 1
2011/05/31, 13:58:42, 51.836033, -1.248993, 106.84,  91764.00, 211, 0, 25.11, 1
2011/05/31, 13:58:43, 51.835827, -1.249165, 106.25,  93384.00, 206, 0, 25.78, 1
2011/05/31, 13:58:44, 51.835621, -1.249333, 106.57,  95832.00, 206, 0, 25.65, 1
2011/05/31, 13:58:45, 51.835426, -1.249540, 106.24,  94608.00, 210, 0, 25.93, 1
2011/05/31, 13:58:46, 51.835285, -1.249801, 105.61,  91800.00, 214, 0, 23.82, 1
2011/05/31, 13:58:47, 51.835098, -1.250013, 105.20,  91332.00, 214, 0, 25.39, 1
2011/05/31, 13:58:48, 51.834927, -1.250241, 104.90,  91980.00, 216, 0, 24.64, 1
2011/05/31, 13:58:49, 51.834770, -1.250491, 104.52,  92124.00, 218, 0, 24.49, 1
2011/05/31, 13:58:50, 51.834621, -1.250758, 104.14,  90180.00, 220, 0, 24.72, 1
2011/05/31, 13:58:51, 51.834526, -1.251061, 103.78,  87192.00, 225, 0, 23.35, 1
2011/05/31, 13:58:52, 51.834442, -1.251361, 102.71,  84168.00, 231, 0, 22.63, 1
2011/05/31, 13:58:53, 51.834328, -1.251644, 102.26,  85824.00, 231, 0, 23.21, 1
2011/05/31, 13:58:54, 51.834206, -1.251932, 101.86,  85428.00, 231, 0, 23.99, 1
2011/05/31, 13:58:55, 51.834080, -1.252205, 101.34,  84816.00, 231, 0, 23.41, 1
2011/05/31, 13:58:56, 51.833958, -1.252470, 100.85,  83772.00, 231, 0, 22.71, 1
2011/05/31, 13:58:57, 51.833832, -1.252692, 100.49,  79056.00, 230, 0, 20.71, 1
2011/05/31, 13:58:58, 51.833698, -1.252931, 100.06,  79128.00, 229, 0, 22.17, 1
2011/05/31, 13:58:58, 51.833492, -1.252972, 100.18,  80568.00, 221, 0, 23.08, 
2011/05/31, 13:59:00, 51.833191, -1.253064, 100.11,  89100.00, 212, 0, 34.06, 1
2011/05/31, 13:59:01, 51.832962, -1.253214, 99.67,  91584.00, 209, 0, 27.47, 1
2011/05/31, 13:59:02, 51.832714, -1.253285, 99.04,  94896.00, 201, 0, 28.00, 1
2011/05/31, 13:59:03, 51.832485, -1.253367, 99.44,  96444.00, 195, 0, 26.08, 1
2011/05/31, 13:59:04, 51.832268, -1.253449, 100.15,  92844.00, 196, 0, 24.78, 1
2011/05/31, 13:59:05, 51.832058, -1.253535, 98.38,  87408.00, 196, 0, 24.09, 1
2011/05/31, 13:59:06, 51.831852, -1.253647, 98.16,  86940.00, 201, 0, 24.16, 1
2011/05/31, 13:59:07, 51.831665, -1.253809, 97.91,  87840.00, 206, 0, 23.59, 1
2011/05/31, 13:59:08, 51.831501, -1.254040, 97.56,  89244.00, 212, 0, 24.18, 1
2011/05/31, 13:59:09, 51.831341, -1.254261, 95.98,  84168.00, 218, 0, 23.39, 1
2011/05/31, 13:59:10, 51.831177, -1.254478, 93.68,  82440.00, 218, 0, 23.56, 1
2011/05/31, 13:59:11, 51.831009, -1.254689, 91.53,  83808.00, 217, 0, 23.65, 1
2011/05/31, 13:59:12, 51.830841, -1.254897, 89.47,  84276.00, 217, 0, 23.52, 1
2011/05/31, 13:59:13, 51.830669, -1.255111, 87.08,  87228.00, 218, 0, 24.13, 1
2011/05/31, 13:59:14, 51.830494, -1.255332, 84.55,  88200.00, 218, 0, 24.68, 1
2011/05/31, 13:59:15, 51.830318, -1.255546, 82.77,  88308.00, 215, 0, 24.48, 1
2011/05/31, 13:59:16, 51.830128, -1.255742, 80.93,  90252.00, 211, 0, 25.06, 1
2011/05/31, 13:59:17, 51.829929, -1.255931, 79.02,  92988.00, 210, 0, 25.66, 1
2011/05/31, 13:59:18, 51.829731, -1.256117, 77.30,  92592.00, 209, 0, 25.46, 1
2011/05/31, 13:59:19, 51.829525, -1.256286, 75.63,  92520.00, 207, 0, 25.68, 1
2011/05/31, 13:59:20, 51.829323, -1.256446, 74.01,  90432.00, 207, 0, 25.01, 1
2011/05/31, 13:59:21, 51.829124, -1.256622, 72.07,  91728.00, 210, 0, 25.22, 1
2011/05/31, 13:59:22, 51.828926, -1.256801, 70.23,  88668.00, 211, 0, 25.22, 1
2011/05/31, 13:59:23, 51.828739, -1.256979, 68.41,  87732.00, 211, 0, 24.12, 1
2011/05/31, 13:59:24, 51.828552, -1.257165, 66.68,  87336.00, 212, 0, 24.41, 1
2011/05/31, 13:59:25, 51.828369, -1.257354, 64.95,  88056.00, 213, 0, 24.14, 1
2011/05/31, 13:59:26, 51.828190, -1.257553, 63.17,  88092.00, 214, 0, 24.15, 1
2011/05/31, 13:59:27, 51.828014, -1.257771, 61.53,  90468.00, 216, 0, 24.65, 1
2011/05/31, 13:59:27, 51.827858, -1.258014, 59.89,  90648.00, 220, 0, 24.08, 
2011/05/31, 13:59:28, 51.827774, -1.258250, 58.89,  89568.00, 222, 0, 18.72, 1
2011/05/31, 13:59:30, 51.827713, -1.258619, 59.32,  89388.00, 230, 0, 26.25, 1
2011/05/31, 13:59:31, 51.827606, -1.258892, 59.82,  86112.00, 231, 0, 22.22, 1
2011/05/31, 13:59:32, 51.827484, -1.259153, 62.72,  84744.00, 230, 0, 22.49, 1
2011/05/31, 13:59:33, 51.827377, -1.259434, 62.43,  82872.00, 233, 0, 22.68, 1
2011/05/31, 13:59:34, 51.827286, -1.259724, 62.09,  79920.00, 239, 0, 22.35, 1
2011/05/31, 13:59:35, 51.827225, -1.260016, 62.81,  76500.00, 244, 0, 21.18, 1
2011/05/31, 13:59:36, 51.827160, -1.260291, 65.11,  76824.00, 242, 0, 20.23, 1
2011/05/31, 13:59:37, 51.827087, -1.260572, 66.32,  75924.00, 244, 0, 20.95, 1
2011/05/31, 13:59:38, 51.827011, -1.260846, 65.74,  75348.00, 242, 0, 20.64, 1
2011/05/31, 13:59:39, 51.826920, -1.261112, 66.52,  77508.00, 236, 0, 20.89, 1
2011/05/31, 13:59:40, 51.826809, -1.261367, 67.08,  79740.00, 232, 0, 21.43, 1
2011/05/31, 13:59:41, 51.826694, -1.261614, 68.43,  79056.00, 229, 0, 21.25, 1
2011/05/31, 13:59:42, 51.826553, -1.261823, 68.72,  78768.00, 223, 0, 21.26, 1
2011/05/31, 13:59:43, 51.826393, -1.262004, 68.93,  79020.00, 215, 0, 21.71, 1
2011/05/31, 13:59:44, 51.826221, -1.262174, 69.55,  83556.00, 211, 0, 22.41, 1
2011/05/31, 13:59:45, 51.826050, -1.262353, 70.06,  81936.00, 214, 0, 22.65, 1
2011/05/31, 13:59:46, 51.825890, -1.262527, 71.06,  78228.00, 211, 0, 21.44, 1
2011/05/31, 13:59:47, 51.825718, -1.262651, 71.38,  76860.00, 204, 0, 20.94, 1
2011/05/31, 13:59:48, 51.825531, -1.262748, 71.45,  78084.00, 197, 0, 21.84, 1
2011/05/31, 13:59:49, 51.825344, -1.262863, 71.76,  81972.00, 202, 0, 22.24, 1
2011/05/31, 13:59:50, 51.825161, -1.263011, 71.88,  81324.00, 207, 0, 22.75, 1
2011/05/31, 13:59:51, 51.824966, -1.263098, 71.75,  81396.00, 205, 0, 22.49, 1
2011/05/31, 13:59:52, 51.824757, -1.263079, 71.34,  79524.00, 201, 0, 23.28, 1
2011/05/31, 13:59:53, 51.824524, -1.263057, 71.46,  81504.00, 195, 0, 25.95, 1
2011/05/31, 13:59:54, 51.824287, -1.263102, 71.49,  88272.00, 194, 0, 26.53, 1
2011/05/31, 13:59:55, 51.824085, -1.263201, 71.51,  86904.00, 197, 0, 23.47, 1
2011/05/31, 13:59:56, 51.823895, -1.263340, 71.39,  87264.00, 201, 0, 23.19, 1
2011/05/31, 13:59:57, 51.823727, -1.263514, 71.75,  86508.00, 205, 0, 22.18, 1
2011/05/31, 13:59:58, 51.823578, -1.263690, 71.92,  78444.00, 210, 0, 20.51, 1
2011/05/31, 13:59:59, 51.823418, -1.263853, 72.53,  78516.00, 208, 0, 21.02, 1
2011/05/31, 14:00:00, 51.823265, -1.264020, 73.19,  78624.00, 211, 0, 20.52, 1
2011/05/31, 14:00:01, 51.823097, -1.264145, 73.45,  75888.00, 209, 0, 20.56, 1
2011/05/31, 14:00:02, 51.822918, -1.264234, 73.33,  75168.00, 201, 0, 20.82, 1
2011/05/31, 14:00:03, 51.822735, -1.264288, 72.08,  73944.00, 193, 0, 20.68, 1
2011/05/31, 14:00:04, 51.822548, -1.264354, 71.10,  75204.00, 195, 0, 21.28, 1
2011/05/31, 14:00:05, 51.822384, -1.264465, 71.71,  74124.00, 201, 0, 19.77, 1
2011/05/31, 14:00:06, 51.822231, -1.264627, 72.41,  74520.00, 211, 0, 20.33, 1
2011/05/31, 14:00:07, 51.822090, -1.264805, 73.78,  72972.00, 215, 0, 19.89, 1
2011/05/31, 14:00:08, 51.821941, -1.264969, 74.07,  72612.00, 210, 0, 20.04, 1
2011/05/31, 14:00:09, 51.821785, -1.265115, 73.61,  71856.00, 208, 0, 20.04, 1
2011/05/31, 14:00:10, 51.821621, -1.265259, 73.23,  75852.00, 208, 0, 20.75, 1
2011/05/31, 14:00:11, 51.821465, -1.265424, 73.65,  76536.00, 214, 0, 20.72, 1
2011/05/31, 14:00:12, 51.821308, -1.265593, 73.98,  75528.00, 211, 0, 20.97, 1
2011/05/31, 14:00:13, 51.821140, -1.265736, 73.99,  74916.00, 206, 0, 21.11, 1
2011/05/31, 14:00:14, 51.820972, -1.265866, 73.30,  72756.00, 205, 0, 20.71, 1
2011/05/31, 14:00:15, 51.820805, -1.265993, 73.65,  76572.00, 205, 0, 20.52, 1
2011/05/31, 14:00:16, 51.820660, -1.266184, 73.58,  78984.00, 209, 0, 20.79, 1
2011/05/31, 14:00:17, 51.820545, -1.266445, 73.45,  81072.00, 218, 0, 22.03, 1
2011/05/31, 14:00:18, 51.820438, -1.266703, 73.18,  81144.00, 227, 0, 21.35, 1
2011/05/31, 14:00:19, 51.820320, -1.266959, 73.07,  80964.00, 228, 0, 21.95, 1
2011/05/31, 14:00:20, 51.820198, -1.267215, 72.82,  80532.00, 231, 0, 22.22, 1
2011/05/31, 14:00:21, 51.820087, -1.267479, 73.25,  80820.00, 234, 0, 21.95, 1
2011/05/31, 14:00:22, 51.819969, -1.267732, 72.94,  77580.00, 228, 0, 21.78, 1
2011/05/31, 14:00:23, 51.819836, -1.267940, 72.48,  76104.00, 222, 0, 20.57, 1
2011/05/31, 14:00:24, 51.819679, -1.268112, 72.27,  75924.00, 216, 0, 21.08, 1
2011/05/31, 14:00:25, 51.819504, -1.268248, 71.63,  74412.00, 212, 0, 21.59, 1
2011/05/31, 14:00:26, 51.819309, -1.268376, 70.89,  80928.00, 204, 0, 23.40, 1
2011/05/31, 14:00:27, 51.819115, -1.268516, 71.15,  86508.00, 206, 0, 23.62, 1
2011/05/31, 14:00:28, 51.818935, -1.268708, 71.56,  88164.00, 211, 0, 23.97, 1
2011/05/31, 14:00:29, 51.818764, -1.268895, 71.82,  81720.00, 214, 0, 22.95, 1
2011/05/31, 14:00:30, 51.818592, -1.269044, 71.53,  78984.00, 207, 0, 21.70, 1
2011/05/31, 14:00:31, 51.818398, -1.269188, 69.97,  84636.00, 206, 0, 23.73, 1
2011/05/31, 14:00:32, 51.818214, -1.269372, 70.16,  87156.00, 214, 0, 24.05, 1
2011/05/31, 14:00:33, 51.818058, -1.269627, 70.10,  90288.00, 220, 0, 24.66, 1
2011/05/31, 14:00:34, 51.817963, -1.269926, 70.08,  85680.00, 226, 0, 23.11, 1
2011/05/31, 14:00:35, 51.817894, -1.270213, 70.69,  78948.00, 235, 0, 21.17, 1
2011/05/31, 14:00:36, 51.817860, -1.270499, 72.20,  70776.00, 245, 0, 20.02, 1
2011/05/31, 14:00:37, 51.817863, -1.270779, 74.29,  65484.00, 257, 0, 19.25, 1
2011/05/31, 14:00:38, 51.817890, -1.271059, 76.23,  66456.00, 268, 0, 19.48, 1
2011/05/31, 14:00:39, 51.817917, -1.271327, 77.32,  64440.00, 274, 0, 18.66, 1
2011/05/31, 14:00:40, 51.817921, -1.271587, 78.00,  64188.00, 265, 0, 17.88, 1
2011/05/31, 14:00:41, 51.817894, -1.271841, 78.43,  64476.00, 256, 0, 17.72, 1
2011/05/31, 14:00:42, 51.817844, -1.272086, 77.91,  63504.00, 252, 0, 17.73, 1
2011/05/31, 14:00:43, 51.817783, -1.272325, 77.87,  65268.00, 245, 0, 17.77, 1
2011/05/31, 14:00:44, 51.817677, -1.272527, 78.22,  65952.00, 237, 0, 18.21, 1
2011/05/31, 14:00:45, 51.817539, -1.272694, 78.87,  65808.00, 227, 0, 19.16, 1
2011/05/31, 14:00:46, 51.817398, -1.272866, 80.17,  67896.00, 222, 0, 19.64, 1
2011/05/31, 14:00:47, 51.817276, -1.273064, 81.35,  69264.00, 226, 0, 19.22, 1
2011/05/31, 14:00:48, 51.817207, -1.273309, 82.30,  65052.00, 236, 0, 18.51, 1
2011/05/31, 14:00:49, 51.817169, -1.273558, 83.60,  63180.00, 250, 0, 17.63, 1
2011/05/31, 14:00:50, 51.817104, -1.273789, 83.91,  62748.00, 246, 0, 17.45, 1
2011/05/31, 14:00:51, 51.817013, -1.273983, 84.21,  60624.00, 239, 0, 16.74, 1
2011/05/31, 14:00:52, 51.816906, -1.274178, 84.76,  64620.00, 229, 0, 17.92, 1
2011/05/31, 14:00:53, 51.816784, -1.274358, 85.58,  64584.00, 222, 0, 18.36, 1
2011/05/31, 14:00:54, 51.816628, -1.274449, 86.41,  60228.00, 212, 0, 18.44, 1
2011/05/31, 14:00:55, 51.816460, -1.274509, 87.24,  60660.00, 197, 0, 19.13, 1
2011/05/31, 14:00:56, 51.816273, -1.274525, 88.13,  68364.00, 184, 0, 20.82, 1
2011/05/31, 14:00:57, 51.816059, -1.274477, 89.48,  76032.00, 176, 0, 24.02, 1
2011/05/31, 14:00:58, 51.815857, -1.274449, 89.96,  78444.00, 176, 0, 22.54, 1
2011/05/31, 14:00:59, 51.815662, -1.274476, 90.77,  76032.00, 185, 0, 21.76, 1
2011/05/31, 14:01:00, 51.815495, -1.274595, 91.44,  76212.00, 195, 0, 20.29, 1
2011/05/31, 14:01:01, 51.815357, -1.274791, 92.12,  77616.00, 206, 0, 20.42, 1
2011/05/31, 14:01:02, 51.815243, -1.274990, 93.09,  72720.00, 216, 0, 18.65, 1
2011/05/31, 14:01:03, 51.815144, -1.275191, 95.00,  65844.00, 222, 0, 17.67, 1
2011/05/31, 14:01:04, 51.815029, -1.275361, 95.35,  63396.00, 215, 0, 17.32, 1
2011/05/31, 14:01:05, 51.814892, -1.275480, 95.58,  64044.00, 207, 0, 17.29, 1
2011/05/31, 14:01:06, 51.814720, -1.275558, 95.54,  67752.00, 201, 0, 19.86, 1
2011/05/31, 14:01:07, 51.814526, -1.275579, 95.83,  69120.00, 193, 0, 21.62, 1
2011/05/31, 14:01:08, 51.814312, -1.275595, 96.16,  74664.00, 186, 0, 23.82, 1
2011/05/31, 14:01:09, 51.814129, -1.275647, 96.42,  70884.00, 194, 0, 20.66, 1
2011/05/31, 14:01:10, 51.813961, -1.275755, 96.32,  68364.00, 203, 0, 20.10, 1
2011/05/31, 14:01:11, 51.813797, -1.275861, 95.22,  68976.00, 201, 0, 19.64, 1
2011/05/31, 14:01:12, 51.813629, -1.275956, 93.61,  70776.00, 198, 0, 19.79, 1
2011/05/31, 14:01:13, 51.813446, -1.276039, 91.25,  73980.00, 195, 0, 21.13, 1
2011/05/31, 14:01:14, 51.813263, -1.276128, 90.99,  78372.00, 197, 0, 21.25, 1
2011/05/31, 14:01:15, 51.813084, -1.276265, 90.47,  80172.00, 204, 0, 22.02, 1
2011/05/31, 14:01:16, 51.812931, -1.276433, 90.01,  76176.00, 211, 0, 20.56, 1
2011/05/31, 14:01:16, 51.812775, -1.276587, 89.75,  70740.00, 210, 0, 20.32, 
2011/05/31, 14:01:18, 51.812622, -1.276733, 89.33,  71100.00, 211, 0, 19.75, 1
2011/05/31, 14:01:19, 51.812469, -1.276907, 88.77,  74376.00, 214, 0, 20.80, 
2011/05/31, 14:01:19, 51.812321, -1.277087, 88.26,  72360.00, 214, 0, 20.59, 1
2011/05/31, 14:01:21, 51.812164, -1.277259, 87.77,  71964.00, 213, 0, 21.09, 
2011/05/31, 14:01:21, 51.812012, -1.277406, 87.36,  70020.00, 211, 0, 19.69, 1
2011/05/31, 14:01:23, 51.811852, -1.277538, 86.89,  69012.00, 209, 0, 19.97, 1
2011/05/31, 14:01:24, 51.811665, -1.277672, 85.89,  75024.00, 207, 0, 22.74, 1
2011/05/31, 14:01:24, 51.811489, -1.277811, 85.39,  78480.00, 209, 0, 21.78, 
2011/05/31, 14:01:26, 51.811317, -1.277961, 84.95,  76932.00, 207, 0, 21.73, 1
2011/05/31, 14:01:26, 51.811150, -1.278083, 84.83,  73872.00, 207, 0, 20.38, 1
2011/05/31, 14:01:28, 51.810986, -1.278214, 84.39,  73368.00, 206, 0, 20.34, 1
2011/05/31, 14:01:28, 51.810852, -1.278161, 84.26,  74880.00, 202, 0, 15.34, 
2011/05/31, 14:01:30, 51.810650, -1.278198, 82.70,  77112.00, 200, 0, 22.60, 1
2011/05/31, 14:01:31, 51.810486, -1.278334, 82.21,  78012.00, 203, 0, 20.49, 1
2011/05/31, 14:01:32, 51.810318, -1.278496, 82.25,  79632.00, 208, 0, 21.75, 1
2011/05/31, 14:01:33, 51.810154, -1.278646, 82.93,  74880.00, 208, 0, 20.95, 1
2011/05/31, 14:01:34, 51.809990, -1.278773, 84.65,  73764.00, 202, 0, 20.22, 1
2011/05/31, 14:01:35, 51.809834, -1.278897, 87.14,  72504.00, 205, 0, 19.33, 1
2011/05/31, 14:01:36, 51.809696, -1.279066, 89.01,  71784.00, 205, 0, 19.25, 1
2011/05/31, 14:01:37, 51.809570, -1.279232, 90.28,  73044.00, 212, 0, 18.07, 1
2011/05/31, 14:01:38, 51.809464, -1.279418, 91.23,  67824.00, 222, 0, 17.39, 1
2011/05/31, 14:01:39, 51.809364, -1.279623, 90.93,  64692.00, 230, 0, 17.95, 1
2011/05/31, 14:01:40, 51.809277, -1.279835, 91.22,  63612.00, 236, 0, 17.49, 1
2011/05/31, 14:01:41, 51.809193, -1.280053, 90.61,  62892.00, 238, 0, 17.66, 1
2011/05/31, 14:01:42, 51.809105, -1.280263, 89.98,  62280.00, 236, 0, 17.44, 1
2011/05/31, 14:01:43, 51.809006, -1.280468, 89.00,  65340.00, 233, 0, 17.88, 1
2011/05/31, 14:01:44, 51.808903, -1.280687, 89.56,  66348.00, 234, 0, 18.92, 1
2011/05/31, 14:01:45, 51.808819, -1.280917, 90.31,  65772.00, 237, 0, 18.37, 1
2011/05/31, 14:01:46, 51.808758, -1.281153, 91.35,  63000.00, 245, 0, 17.59, 1
2011/05/31, 14:01:47, 51.808693, -1.281390, 91.86,  64692.00, 247, 0, 17.82, 1
2011/05/31, 14:01:48, 51.808640, -1.281631, 92.46,  63396.00, 250, 0, 17.59, 1
2011/05/31, 14:01:49, 51.808586, -1.281877, 93.05,  63432.00, 250, 0, 17.95, 1
2011/05/31, 14:01:50, 51.808537, -1.282134, 93.56,  66168.00, 252, 0, 18.49, 1
2011/05/31, 14:01:51, 51.808517, -1.282383, 94.20,  61596.00, 256, 0, 17.26, 1
2011/05/31, 14:01:52, 51.808498, -1.282634, 94.28,  63720.00, 258, 0, 17.39, 1
2011/05/31, 14:01:53, 51.808475, -1.282896, 94.66,  66024.00, 258, 0, 18.19, 1
2011/05/31, 14:01:54, 51.808445, -1.283160, 95.16,  64368.00, 257, 0, 18.45, 1
2011/05/31, 14:01:55, 51.808407, -1.283422, 95.62,  67212.00, 256, 0, 18.50, 1
2011/05/31, 14:01:56, 51.808342, -1.283669, 96.08,  68364.00, 251, 0, 18.46, 1
2011/05/31, 14:01:57, 51.808304, -1.283927, 97.00,  68220.00, 254, 0, 18.23, 1
2011/05/31, 14:01:58, 51.808266, -1.284189, 97.30,  66204.00, 256, 0, 18.50, 1
2011/05/31, 14:01:58, 51.808281, -1.284333, 97.41,  65988.00, 258, 0, 10.04, 
2011/05/31, 14:02:00, 51.808327, -1.284606, 97.34,  67140.00, 258, 0, 19.45, 1
2011/05/31, 14:02:01, 51.808296, -1.284844, 97.88,  66060.00, 258, 0, 16.72, 1
2011/05/31, 14:02:02, 51.808235, -1.285066, 98.36,  62100.00, 246, 0, 16.70, 1
2011/05/31, 14:02:03, 51.808144, -1.285285, 96.76,  64908.00, 238, 0, 18.14, 1
2011/05/31, 14:02:04, 51.808037, -1.285509, 94.99,  67824.00, 235, 0, 19.46, 1
2011/05/31, 14:02:05, 51.807907, -1.285688, 93.53,  67356.00, 231, 0, 18.98, 1
2011/05/31, 14:02:06, 51.807762, -1.285869, 91.44,  69336.00, 225, 0, 20.37, 1
2011/05/31, 14:02:07, 51.807594, -1.286033, 89.41,  73656.00, 216, 0, 21.82, 1
2011/05/31, 14:02:08, 51.807392, -1.286169, 87.28,  77184.00, 208, 0, 24.33, 1
2011/05/31, 14:02:09, 51.807152, -1.286224, 86.33,  79308.00, 197, 0, 26.95, 1
2011/05/31, 14:02:10, 51.806927, -1.286319, 86.81,  83808.00, 199, 0, 25.86, 1
2011/05/31, 14:02:11, 51.806740, -1.286519, 86.29,  85572.00, 203, 0, 24.93, 1
2011/05/31, 14:02:12, 51.806622, -1.286770, 85.78,  82368.00, 212, 0, 21.68, 1
2011/05/31, 14:02:13, 51.806530, -1.287002, 85.48,  71496.00, 223, 0, 18.95, 1
2011/05/31, 14:02:14, 51.806469, -1.287248, 84.74,  66348.00, 237, 0, 18.22, 1
2011/05/31, 14:02:15, 51.806412, -1.287500, 83.15,  66780.00, 244, 0, 18.45, 1
2011/05/31, 14:02:16, 51.806358, -1.287752, 83.15,  66348.00, 247, 0, 18.34, 1
2011/05/31, 14:02:17, 51.806293, -1.288005, 82.57,  68328.00, 246, 0, 18.84, 1
2011/05/31, 14:02:18, 51.806221, -1.288260, 82.00,  68400.00, 245, 0, 19.27, 1
2011/05/31, 14:02:19, 51.806149, -1.288517, 81.43,  69300.00, 245, 0, 19.40, 1
2011/05/31, 14:02:20, 51.806068, -1.288765, 80.85,  69804.00, 244, 0, 19.28, 1
2011/05/31, 14:02:21, 51.805988, -1.289009, 80.27,  68760.00, 243, 0, 18.99, 1
2011/05/31, 14:02:22, 51.805889, -1.289229, 79.78,  67536.00, 241, 0, 18.71, 1
2011/05/31, 14:02:23, 51.805752, -1.289413, 79.25,  65232.00, 233, 0, 19.80, 1
2011/05/31, 14:02:24, 51.805634, -1.289597, 78.54,  62316.00, 230, 0, 18.23, 1
2011/05/31, 14:02:25, 51.805515, -1.289775, 78.30,  60984.00, 228, 0, 18.02, 1
2011/05/31, 14:02:26, 51.805386, -1.289938, 78.08,  62964.00, 226, 0, 18.20, 1
2011/05/31, 14:02:27, 51.805256, -1.290112, 77.35,  64692.00, 227, 0, 18.76, 1
2011/05/31, 14:02:28, 51.805115, -1.290290, 76.54,  67860.00, 226, 0, 19.89, 1
2011/05/31, 14:02:29, 51.804932, -1.290469, 75.59,  74700.00, 224, 0, 23.78, 1
2011/05/31, 14:02:30, 51.804771, -1.290655, 74.99,  76140.00, 224, 0, 22.00, 1
2011/05/31, 14:02:31, 51.804611, -1.290864, 74.23,  76752.00, 226, 0, 22.87, 1
2011/05/31, 14:02:32, 51.804470, -1.291084, 73.62,  76752.00, 226, 0, 21.79, 1
2011/05/31, 14:02:33, 51.804329, -1.291298, 73.12,  74448.00, 225, 0, 21.50, 1
2011/05/31, 14:02:34, 51.804188, -1.291511, 72.50,  74628.00, 225, 0, 21.45, 1
2011/05/31, 14:02:35, 51.804047, -1.291721, 71.77,  76284.00, 228, 0, 21.31, 1
2011/05/31, 14:02:36, 51.803905, -1.291941, 71.08,  73080.00, 228, 0, 21.87, 1
2011/05/31, 14:02:37, 51.803772, -1.292149, 70.46,  70596.00, 228, 0, 20.57, 1
2011/05/31, 14:02:38, 51.803638, -1.292361, 69.89,  70596.00, 229, 0, 20.84, 1
2011/05/31, 14:02:39, 51.803520, -1.292586, 68.34,  71532.00, 231, 0, 20.29, 1
2011/05/31, 14:02:40, 51.803417, -1.292814, 67.73,  70848.00, 233, 0, 19.41, 1
2011/05/31, 14:02:41, 51.803333, -1.293036, 67.17,  65880.00, 234, 0, 17.90, 1
2011/05/31, 14:02:42, 51.803261, -1.293273, 66.31,  64008.00, 238, 0, 18.16, 1
2011/05/31, 14:02:43, 51.803200, -1.293507, 65.68,  61740.00, 240, 0, 17.46, 1
2011/05/31, 14:02:44, 51.803139, -1.293741, 64.85,  63288.00, 240, 0, 17.46, 1
2011/05/31, 14:02:45, 51.803082, -1.294002, 64.22,  67068.00, 240, 0, 19.03, 1
2011/05/31, 14:02:46, 51.803009, -1.294265, 63.26,  65772.00, 243, 0, 19.82, 1
2011/05/31, 14:02:47, 51.802952, -1.294544, 62.35,  66348.00, 246, 0, 20.20, 1
2011/05/31, 14:02:48, 51.802902, -1.294847, 61.35,  68976.00, 248, 0, 21.56, 1
2011/05/31, 14:02:49, 51.802864, -1.295151, 60.25,  69696.00, 250, 0, 21.33, 1
2011/05/31, 14:02:50, 51.802841, -1.295448, 59.42,  69192.00, 252, 0, 20.58, 1
2011/05/31, 14:02:51, 51.802830, -1.295722, 58.67,  64872.00, 253, 0, 18.88, 1
2011/05/31, 14:02:51, 51.802834, -1.296001, 57.90,  64296.00, 256, 0, 19.19, 
2011/05/31, 14:02:53, 51.802883, -1.296272, 58.76,  60516.00, 262, 0, 19.41, 1
2011/05/31, 14:02:54, 51.802925, -1.296556, 58.57,  62028.00, 265, 0, 20.08, 1
2011/05/31, 14:02:55, 51.802959, -1.296854, 58.24,  65268.00, 265, 0, 20.84, 1
2011/05/31, 14:02:56, 51.802998, -1.297165, 57.98,  68940.00, 269, 0, 21.82, 1
2011/05/31, 14:02:57, 51.803028, -1.297473, 58.74,  69912.00, 265, 0, 21.44, 1
2011/05/31, 14:02:58, 51.803051, -1.297778, 58.73,  70812.00, 267, 0, 21.13, 1
2011/05/31, 14:02:58, 51.803082, -1.298076, 58.63,  67284.00, 268, 0, 20.78, 
2011/05/31, 14:03:00, 51.803143, -1.298356, 60.30,  66096.00, 274, 0, 20.41, 1
2011/05/31, 14:03:01, 51.803188, -1.298652, 62.36,  69444.00, 272, 0, 20.96, 1
2011/05/31, 14:03:02, 51.803207, -1.298933, 60.67,  69048.00, 271, 0, 19.44, 1
2011/05/31, 14:03:03, 51.803242, -1.299210, 61.65,  67320.00, 272, 0, 19.44, 1
2011/05/31, 14:03:04, 51.803284, -1.299477, 63.11,  63144.00, 276, 0, 18.94, 1
2011/05/31, 14:03:05, 51.803307, -1.299743, 62.48,  65772.00, 271, 0, 18.47, 1
2011/05/31, 14:03:06, 51.803318, -1.300009, 62.09,  65160.00, 269, 0, 18.33, 1
2011/05/31, 14:03:07, 51.803333, -1.300272, 62.65,  63432.00, 268, 0, 18.16, 1
