Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:26:02, 51.782944, -1.317868, 82.14,  0.00, 329, 0, 0.00, 
2011/05/21, 10:26:03, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:26:04, 51.782944, -1.317868, 82.14,  0.00, 113, 0, 0.00, 
2011/05/21, 10:26:05, 51.782944, -1.317868, 82.14,  0.00, 218, 0, 0.00, 
2011/05/21, 10:26:06, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:26:07, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:26:08, 51.782944, -1.317868, 82.14,  0.00, 136, 0, 0.00, 
2011/05/21, 10:26:09, 51.782944, -1.317868, 82.14,  0.00, 8, 0, 0.00, 
2011/05/21, 10:26:10, 51.782944, -1.317868, 82.14,  0.00, 297, 0, 0.00, 
2011/05/21, 10:26:11, 51.782944, -1.317868, 82.14,  0.00, 263, 0, 0.00, 
2011/05/21, 10:26:12, 51.782944, -1.317868, 82.14,  0.00, 23, 0, 0.00, 
2011/05/21, 10:26:13, 51.782944, -1.317868, 82.14,  0.00, 346, 0, 0.00, 
2011/05/21, 10:26:14, 51.782944, -1.317868, 82.14,  0.00, 293, 0, 0.00, 
2011/05/21, 10:26:15, 51.782944, -1.317868, 82.14,  0.00, 155, 0, 0.00, 
2011/05/21, 10:26:16, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:26:17, 51.782944, -1.317868, 82.14,  0.00, 340, 0, 0.00, 
2011/05/21, 10:26:18, 51.782944, -1.317868, 82.14,  0.00, 273, 0, 0.00, 
2011/05/21, 10:26:19, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:26:20, 51.782944, -1.317868, 82.14,  0.00, 300, 0, 0.00, 
2011/05/21, 10:26:21, 51.782944, -1.317868, 82.14,  0.00, 13, 0, 0.00, 
2011/05/21, 10:26:22, 51.782944, -1.317868, 82.14,  0.00, 94, 0, 0.00, 
2011/05/21, 10:26:23, 51.782944, -1.317868, 82.14,  0.00, 113, 0, 0.00, 
2011/05/21, 10:26:24, 51.782944, -1.317868, 82.14,  0.00, 260, 0, 0.00, 
2011/05/21, 10:26:25, 51.782944, -1.317868, 82.14,  0.00, 87, 0, 0.00, 
2011/05/21, 10:26:26, 51.782944, -1.317868, 82.14,  0.00, 24, 0, 0.00, 
2011/05/21, 10:26:27, 51.782944, -1.317868, 82.14,  0.00, 291, 0, 0.00, 
2011/05/21, 10:26:28, 51.782944, -1.317868, 82.14,  0.00, 131, 0, 0.00, 
2011/05/21, 10:26:29, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:26:30, 51.782944, -1.317868, 82.14,  0.00, 28, 0, 0.00, 
2011/05/21, 10:26:31, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:26:32, 51.782944, -1.317868, 82.14,  0.00, 142, 0, 0.00, 
2011/05/21, 10:26:33, 51.782944, -1.317868, 82.14,  0.00, 226, 0, 0.00, 
2011/05/21, 10:26:34, 51.782944, -1.317868, 82.14,  0.00, 95, 0, 0.00, 
2011/05/21, 10:26:35, 51.782944, -1.317868, 82.14,  0.00, 294, 0, 0.00, 
2011/05/21, 10:26:36, 51.782944, -1.317868, 82.14,  0.00, 136, 0, 0.00, 
2011/05/21, 10:26:37, 51.782944, -1.317868, 82.14,  0.00, 47, 0, 0.00, 
2011/05/21, 10:26:38, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:26:39, 51.782944, -1.317868, 82.14,  0.00, 238, 0, 0.00, 
2011/05/21, 10:26:40, 51.782944, -1.317868, 82.14,  0.00, 17, 0, 0.00, 
2011/05/21, 10:26:41, 51.782944, -1.317868, 82.14,  0.00, 196, 0, 0.00, 
2011/05/21, 10:26:42, 51.782944, -1.317868, 82.14,  0.00, 219, 0, 0.00, 
2011/05/21, 10:26:43, 51.782944, -1.317868, 82.14,  0.00, 97, 0, 0.00, 
2011/05/21, 10:26:44, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:26:45, 51.782944, -1.317868, 82.14,  0.00, 12, 0, 0.00, 
2011/05/21, 10:26:46, 51.782944, -1.317868, 82.14,  0.00, 47, 0, 0.00, 
2011/05/21, 10:26:47, 51.782944, -1.317868, 82.14,  0.00, 167, 0, 0.00, 
2011/05/21, 10:26:48, 51.782944, -1.317868, 82.14,  0.00, 216, 0, 0.00, 
2011/05/21, 10:26:49, 51.782944, -1.317868, 82.14,  0.00, 318, 0, 0.00, 
2011/05/21, 10:26:50, 51.782944, -1.317868, 82.14,  0.00, 171, 0, 0.00, 
2011/05/21, 10:26:51, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:26:52, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:26:53, 51.782944, -1.317868, 82.14,  0.00, 26, 0, 0.00, 
2011/05/21, 10:26:54, 51.782944, -1.317868, 82.14,  0.00, 0, 0, 0.00, 
2011/05/21, 10:26:55, 51.782944, -1.317868, 82.14,  0.00, 105, 0, 0.00, 
2011/05/21, 10:26:56, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:26:57, 51.782944, -1.317868, 82.14,  0.00, 141, 0, 0.00, 
2011/05/21, 10:26:58, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:26:59, 51.782944, -1.317868, 82.14,  0.00, 83, 0, 0.00, 
2011/05/21, 10:27:00, 51.782944, -1.317868, 82.14,  0.00, 173, 0, 0.00, 
2011/05/21, 10:27:01, 51.782944, -1.317868, 82.14,  0.00, 123, 0, 0.00, 
2011/05/21, 10:27:02, 51.782944, -1.317868, 82.14,  0.00, 91, 0, 0.00, 
2011/05/21, 10:27:03, 51.782944, -1.317868, 82.14,  0.00, 233, 0, 0.00, 
2011/05/21, 10:27:04, 51.782944, -1.317868, 82.14,  0.00, 208, 0, 0.00, 
2011/05/21, 10:27:05, 51.782944, -1.317868, 82.14,  0.00, 295, 0, 0.00, 
2011/05/21, 10:27:06, 51.782944, -1.317868, 82.14,  0.00, 316, 0, 0.00, 
2011/05/21, 10:27:07, 51.782944, -1.317868, 82.14,  0.00, 33, 0, 0.00, 
2011/05/21, 10:27:08, 51.782944, -1.317868, 82.14,  0.00, 245, 0, 0.00, 
2011/05/21, 10:27:09, 51.782944, -1.317868, 82.14,  0.00, 174, 0, 0.00, 
2011/05/21, 10:27:10, 51.782944, -1.317868, 82.14,  0.00, 89, 0, 0.00, 
2011/05/21, 10:27:11, 51.782944, -1.317868, 82.14,  0.00, 280, 0, 0.00, 
2011/05/21, 10:27:12, 51.782944, -1.317868, 82.14,  0.00, 326, 0, 0.00, 
2011/05/21, 10:27:13, 51.782944, -1.317868, 82.14,  0.00, 139, 0, 0.00, 
2011/05/21, 10:27:14, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:27:15, 51.782944, -1.317868, 82.14,  0.00, 237, 0, 0.00, 
2011/05/21, 10:27:16, 51.782944, -1.317868, 82.14,  0.00, 9, 0, 0.00, 
2011/05/21, 10:27:17, 51.782944, -1.317868, 82.14,  0.00, 351, 0, 0.00, 
2011/05/21, 10:27:18, 51.782944, -1.317868, 82.14,  0.00, 359, 0, 0.00, 
2011/05/21, 10:27:19, 51.782944, -1.317868, 82.14,  0.00, 335, 0, 0.00, 
2011/05/21, 10:27:20, 51.782944, -1.317868, 82.14,  0.00, 191, 0, 0.00, 
2011/05/21, 10:27:21, 51.782944, -1.317868, 82.14,  0.00, 356, 0, 0.00, 
2011/05/21, 10:27:22, 51.782944, -1.317868, 82.14,  0.00, 300, 0, 0.00, 
2011/05/21, 10:27:23, 51.782944, -1.317868, 82.14,  0.00, 319, 0, 0.00, 
2011/05/21, 10:27:24, 51.782944, -1.317868, 82.14,  0.00, 313, 0, 0.00, 
2011/05/21, 10:27:25, 51.782944, -1.317868, 82.14,  0.00, 62, 0, 0.00, 
2011/05/21, 10:27:26, 51.782944, -1.317868, 82.14,  0.00, 304, 0, 0.00, 
2011/05/21, 10:27:27, 51.782944, -1.317868, 82.14,  0.00, 349, 0, 0.00, 
2011/05/21, 10:27:28, 51.782944, -1.317868, 82.14,  0.00, 182, 0, 0.00, 
2011/05/21, 10:27:28, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:27:30, 51.782944, -1.317868, 82.14,  0.00, 197, 0, 0.00, 
2011/05/21, 10:27:31, 51.782944, -1.317868, 82.14,  0.00, 6, 0, 0.00, 
2011/05/21, 10:27:32, 51.782944, -1.317868, 82.14,  0.00, 3, 0, 0.00, 
2011/05/21, 10:27:33, 51.782944, -1.317868, 82.14,  0.00, 77, 0, 0.00, 
2011/05/21, 10:27:34, 51.782944, -1.317868, 82.14,  0.00, 337, 0, 0.00, 
2011/05/21, 10:27:35, 51.782944, -1.317868, 82.14,  0.00, 136, 0, 0.00, 
2011/05/21, 10:27:36, 51.782944, -1.317868, 82.14,  0.00, 146, 0, 0.00, 
2011/05/21, 10:27:37, 51.782944, -1.317868, 82.14,  0.00, 203, 0, 0.00, 
2011/05/21, 10:27:38, 51.782944, -1.317868, 82.14,  0.00, 18, 0, 0.00, 
2011/05/21, 10:27:39, 51.782944, -1.317868, 82.14,  0.00, 242, 0, 0.00, 
2011/05/21, 10:27:40, 51.782944, -1.317868, 82.14,  0.00, 231, 0, 0.00, 
2011/05/21, 10:27:40, 51.782944, -1.317868, 82.14,  0.00, 29, 0, 0.00, 
2011/05/21, 10:27:42, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:27:43, 51.782944, -1.317868, 82.14,  0.00, 18, 0, 0.00, 
2011/05/21, 10:27:44, 51.782944, -1.317868, 82.14,  0.00, 1, 0, 0.00, 
2011/05/21, 10:27:45, 51.782944, -1.317868, 82.14,  0.00, 27, 0, 0.00, 
2011/05/21, 10:27:46, 51.782944, -1.317868, 82.14,  0.00, 270, 0, 0.00, 
2011/05/21, 10:27:47, 51.782944, -1.317868, 82.14,  0.00, 170, 0, 0.00, 
2011/05/21, 10:27:48, 51.782944, -1.317868, 82.14,  0.00, 75, 0, 0.00, 
2011/05/21, 10:27:49, 51.782944, -1.317868, 82.14,  0.00, 90, 0, 0.00, 
2011/05/21, 10:27:50, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:27:51, 51.782944, -1.317868, 82.14,  0.00, 12, 0, 0.00, 
2011/05/21, 10:27:52, 51.782944, -1.317868, 82.14,  0.00, 345, 0, 0.00, 
2011/05/21, 10:27:53, 51.782944, -1.317868, 82.14,  0.00, 221, 0, 0.00, 
2011/05/21, 10:27:54, 51.782944, -1.317868, 82.14,  0.00, 347, 0, 0.00, 
2011/05/21, 10:27:55, 51.782944, -1.317868, 82.14,  0.00, 347, 0, 0.00, 
2011/05/21, 10:27:56, 51.782944, -1.317868, 82.14,  0.00, 99, 0, 0.00, 
2011/05/21, 10:27:57, 51.782944, -1.317868, 82.14,  0.00, 20, 0, 0.00, 
2011/05/21, 10:27:58, 51.782944, -1.317868, 82.14,  0.00, 329, 0, 0.00, 
2011/05/21, 10:27:59, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:28:00, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:28:01, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:28:02, 51.782944, -1.317868, 82.14,  0.00, 327, 0, 0.00, 
2011/05/21, 10:28:03, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:28:04, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:28:05, 51.782944, -1.317868, 82.14,  0.00, 320, 0, 0.00, 
2011/05/21, 10:28:06, 51.782944, -1.317868, 82.14,  0.00, 271, 0, 0.00, 
2011/05/21, 10:28:07, 51.782944, -1.317868, 82.14,  0.00, 49, 0, 0.00, 
2011/05/21, 10:28:08, 51.782944, -1.317868, 82.14,  0.00, 279, 0, 0.00, 
2011/05/21, 10:28:09, 51.782944, -1.317868, 82.14,  0.00, 24, 0, 0.00, 
2011/05/21, 10:28:10, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:28:11, 51.782944, -1.317868, 82.14,  0.00, 116, 0, 0.00, 
2011/05/21, 10:28:12, 51.782944, -1.317868, 82.14,  0.00, 34, 0, 0.00, 
2011/05/21, 10:28:13, 51.782944, -1.317868, 82.14,  0.00, 133, 0, 0.00, 
2011/05/21, 10:28:14, 51.782944, -1.317868, 82.14,  0.00, 259, 0, 0.00, 
2011/05/21, 10:28:15, 51.782944, -1.317868, 82.14,  0.00, 169, 0, 0.00, 
2011/05/21, 10:28:16, 51.782944, -1.317868, 82.14,  0.00, 147, 0, 0.00, 
2011/05/21, 10:28:17, 51.782944, -1.317868, 82.14,  0.00, 76, 0, 0.00, 
2011/05/21, 10:28:18, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:28:19, 51.782944, -1.317868, 82.14,  0.00, 94, 0, 0.00, 
2011/05/21, 10:28:20, 51.782944, -1.317868, 82.14,  0.00, 358, 0, 0.00, 
2011/05/21, 10:28:21, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:28:22, 51.782944, -1.317868, 82.14,  0.00, 258, 0, 0.00, 
2011/05/21, 10:28:23, 51.782944, -1.317868, 82.14,  0.00, 266, 0, 0.00, 
2011/05/21, 10:28:24, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:28:25, 51.782944, -1.317868, 82.14,  0.00, 353, 0, 0.00, 
2011/05/21, 10:28:26, 51.782944, -1.317868, 82.14,  0.00, 138, 0, 0.00, 
2011/05/21, 10:28:27, 51.782944, -1.317868, 82.14,  0.00, 28, 0, 0.00, 
2011/05/21, 10:28:28, 51.782944, -1.317868, 82.14,  0.00, 43, 0, 0.00, 
2011/05/21, 10:28:29, 51.782944, -1.317868, 82.14,  0.00, 198, 0, 0.00, 
2011/05/21, 10:28:30, 51.782944, -1.317868, 82.14,  0.00, 122, 0, 0.00, 
2011/05/21, 10:28:31, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:28:32, 51.782944, -1.317868, 82.14,  0.00, 43, 0, 0.00, 
2011/05/21, 10:28:33, 51.782944, -1.317868, 82.14,  0.00, 137, 0, 0.00, 
2011/05/21, 10:28:34, 51.782944, -1.317868, 82.14,  0.00, 293, 0, 0.00, 
2011/05/21, 10:28:35, 51.782944, -1.317868, 82.14,  0.00, 56, 0, 0.00, 
2011/05/21, 10:28:36, 51.782944, -1.317868, 82.14,  0.00, 189, 0, 0.00, 
2011/05/21, 10:28:37, 51.782944, -1.317868, 82.14,  0.00, 117, 0, 0.00, 
2011/05/21, 10:28:38, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:28:39, 51.782944, -1.317868, 82.14,  0.00, 159, 0, 0.00, 
2011/05/21, 10:28:40, 51.782944, -1.317868, 82.14,  0.00, 352, 0, 0.00, 
2011/05/21, 10:28:41, 51.782944, -1.317868, 82.14,  0.00, 94, 0, 0.00, 
2011/05/21, 10:28:42, 51.782944, -1.317868, 82.14,  0.00, 43, 0, 0.00, 
2011/05/21, 10:28:43, 51.782944, -1.317868, 82.14,  0.00, 212, 0, 0.00, 
2011/05/21, 10:28:44, 51.782944, -1.317868, 82.14,  0.00, 326, 0, 0.00, 
2011/05/21, 10:28:45, 51.782944, -1.317868, 82.14,  0.00, 10, 0, 0.00, 
2011/05/21, 10:28:46, 51.782944, -1.317868, 82.14,  0.00, 42, 0, 0.00, 
2011/05/21, 10:28:47, 51.782944, -1.317868, 82.14,  0.00, 325, 0, 0.00, 
2011/05/21, 10:28:48, 51.782944, -1.317868, 82.14,  0.00, 278, 0, 0.00, 
2011/05/21, 10:28:49, 51.782944, -1.317868, 82.14,  0.00, 181, 0, 0.00, 
2011/05/21, 10:28:50, 51.782944, -1.317868, 82.14,  0.00, 282, 0, 0.00, 
2011/05/21, 10:28:51, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:28:52, 51.782944, -1.317868, 82.14,  0.00, 18, 0, 0.00, 
2011/05/21, 10:28:53, 51.782944, -1.317868, 82.14,  0.00, 344, 0, 0.00, 
2011/05/21, 10:28:54, 51.782944, -1.317868, 82.14,  0.00, 109, 0, 0.00, 
2011/05/21, 10:28:55, 51.782944, -1.317868, 82.14,  0.00, 167, 0, 0.00, 
2011/05/21, 10:28:56, 51.782944, -1.317868, 82.14,  0.00, 232, 0, 0.00, 
2011/05/21, 10:28:57, 51.782944, -1.317868, 82.14,  0.00, 191, 0, 0.00, 
2011/05/21, 10:28:58, 51.782944, -1.317868, 82.14,  0.00, 296, 0, 0.00, 
2011/05/21, 10:28:59, 51.782944, -1.317868, 82.14,  0.00, 288, 0, 0.00, 
2011/05/21, 10:29:00, 51.782944, -1.317868, 82.14,  0.00, 311, 0, 0.00, 
2011/05/21, 10:29:01, 51.782944, -1.317868, 82.14,  0.00, 244, 0, 0.00, 
2011/05/21, 10:29:02, 51.782944, -1.317868, 82.14,  0.00, 49, 0, 0.00, 
2011/05/21, 10:29:03, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:29:04, 51.782944, -1.317868, 82.14,  0.00, 22, 0, 0.00, 
2011/05/21, 10:29:05, 51.782944, -1.317868, 82.14,  0.00, 35, 0, 0.00, 
2011/05/21, 10:29:06, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:29:07, 51.782944, -1.317868, 82.14,  0.00, 226, 0, 0.00, 
2011/05/21, 10:29:08, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:29:09, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:29:10, 51.782944, -1.317868, 82.14,  0.00, 329, 0, 0.00, 
2011/05/21, 10:29:11, 51.782944, -1.317868, 82.14,  0.00, 82, 0, 0.00, 
2011/05/21, 10:29:12, 51.782944, -1.317868, 82.14,  0.00, 211, 0, 0.00, 
2011/05/21, 10:29:13, 51.782944, -1.317868, 82.14,  0.00, 149, 0, 0.00, 
2011/05/21, 10:29:14, 51.782944, -1.317868, 82.14,  0.00, 57, 0, 0.00, 
2011/05/21, 10:29:15, 51.782944, -1.317868, 82.14,  0.00, 165, 0, 0.00, 
2011/05/21, 10:29:16, 51.782944, -1.317868, 82.14,  0.00, 261, 0, 0.00, 
2011/05/21, 10:29:17, 51.782944, -1.317868, 82.14,  0.00, 38, 0, 0.00, 
2011/05/21, 10:29:18, 51.782944, -1.317868, 82.14,  0.00, 212, 0, 0.00, 
2011/05/21, 10:29:19, 51.782944, -1.317868, 82.14,  0.00, 47, 0, 0.00, 
2011/05/21, 10:29:20, 51.782944, -1.317868, 82.14,  0.00, 179, 0, 0.00, 
2011/05/21, 10:29:21, 51.782944, -1.317868, 82.14,  0.00, 216, 0, 0.00, 
2011/05/21, 10:29:22, 51.782944, -1.317868, 82.14,  0.00, 241, 0, 0.00, 
2011/05/21, 10:29:23, 51.782944, -1.317868, 82.14,  0.00, 3, 0, 0.00, 
2011/05/21, 10:29:24, 51.782944, -1.317868, 82.14,  0.00, 260, 0, 0.00, 
2011/05/21, 10:29:25, 51.782944, -1.317868, 82.14,  0.00, 101, 0, 0.00, 
2011/05/21, 10:29:26, 51.782944, -1.317868, 82.14,  0.00, 222, 0, 0.00, 
2011/05/21, 10:29:27, 51.782944, -1.317868, 82.14,  0.00, 277, 0, 0.00, 
2011/05/21, 10:29:28, 51.782944, -1.317868, 82.14,  0.00, 138, 0, 0.00, 
2011/05/21, 10:29:29, 51.782944, -1.317868, 82.14,  0.00, 151, 0, 0.00, 
2011/05/21, 10:29:30, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:29:31, 51.782944, -1.317868, 82.14,  0.00, 180, 0, 0.00, 
2011/05/21, 10:29:32, 51.782944, -1.317868, 82.14,  0.00, 283, 0, 0.00, 
2011/05/21, 10:29:33, 51.782944, -1.317868, 82.14,  0.00, 24, 0, 0.00, 
2011/05/21, 10:29:34, 51.782944, -1.317868, 82.14,  0.00, 281, 0, 0.00, 
2011/05/21, 10:29:35, 51.782944, -1.317868, 82.14,  0.00, 331, 0, 0.00, 
2011/05/21, 10:29:36, 51.782944, -1.317868, 82.14,  0.00, 169, 0, 0.00, 
2011/05/21, 10:29:37, 51.782944, -1.317868, 82.14,  0.00, 8, 0, 0.00, 
2011/05/21, 10:29:38, 51.782944, -1.317868, 82.14,  0.00, 151, 0, 0.00, 
2011/05/21, 10:29:39, 51.782944, -1.317868, 82.14,  0.00, 151, 0, 0.00, 
2011/05/21, 10:29:40, 51.782944, -1.317868, 82.14,  0.00, 148, 0, 0.00, 
2011/05/21, 10:29:41, 51.782944, -1.317868, 82.14,  0.00, 53, 0, 0.00, 
2011/05/21, 10:29:42, 51.782944, -1.317868, 82.14,  0.00, 150, 0, 0.00, 
2011/05/21, 10:29:43, 51.782944, -1.317868, 82.14,  0.00, 134, 0, 0.00, 
2011/05/21, 10:29:44, 51.782944, -1.317868, 82.14,  0.00, 153, 0, 0.00, 
2011/05/21, 10:29:45, 51.782944, -1.317868, 82.14,  0.00, 220, 0, 0.00, 
2011/05/21, 10:29:46, 51.782944, -1.317868, 82.14,  0.00, 116, 0, 0.00, 
2011/05/21, 10:29:47, 51.782944, -1.317868, 82.14,  0.00, 119, 0, 0.00, 
2011/05/21, 10:29:48, 51.782944, -1.317868, 82.14,  0.00, 25, 0, 0.00, 
2011/05/21, 10:29:49, 51.782944, -1.317868, 82.14,  0.00, 308, 0, 0.00, 
2011/05/21, 10:29:50, 51.782944, -1.317868, 82.14,  0.00, 163, 0, 0.00, 
2011/05/21, 10:29:51, 51.782944, -1.317868, 82.14,  0.00, 178, 0, 0.00, 
2011/05/21, 10:29:52, 51.782944, -1.317868, 82.14,  0.00, 221, 0, 0.00, 
2011/05/21, 10:29:53, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:29:54, 51.782944, -1.317868, 82.14,  0.00, 284, 0, 0.00, 
2011/05/21, 10:29:55, 51.782944, -1.317868, 82.14,  0.00, 354, 0, 0.00, 
2011/05/21, 10:29:56, 51.782944, -1.317868, 82.14,  0.00, 217, 0, 0.00, 
2011/05/21, 10:29:57, 51.782944, -1.317868, 82.14,  0.00, 257, 0, 0.00, 
2011/05/21, 10:29:58, 51.782944, -1.317868, 82.14,  0.00, 314, 0, 0.00, 
2011/05/21, 10:29:59, 51.782944, -1.317868, 82.14,  0.00, 340, 0, 0.00, 
2011/05/21, 10:30:00, 51.782944, -1.317868, 82.14,  0.00, 304, 0, 0.00, 
2011/05/21, 10:30:01, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:30:02, 51.782944, -1.317868, 82.14,  0.00, 289, 0, 0.00, 
2011/05/21, 10:30:03, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:30:04, 51.782944, -1.317868, 82.14,  0.00, 17, 0, 0.00, 
2011/05/21, 10:30:05, 51.782944, -1.317868, 82.14,  0.00, 350, 0, 0.00, 
2011/05/21, 10:30:06, 51.782944, -1.317868, 82.14,  0.00, 102, 0, 0.00, 
2011/05/21, 10:30:07, 51.782944, -1.317868, 82.14,  0.00, 187, 0, 0.00, 
2011/05/21, 10:30:08, 51.782944, -1.317868, 82.14,  0.00, 336, 0, 0.00, 
2011/05/21, 10:30:09, 51.782944, -1.317868, 82.14,  0.00, 344, 0, 0.00, 
2011/05/21, 10:30:10, 51.782944, -1.317868, 82.14,  0.00, 174, 0, 0.00, 
2011/05/21, 10:30:11, 51.782944, -1.317868, 82.14,  0.00, 349, 0, 0.00, 
2011/05/21, 10:30:12, 51.782944, -1.317868, 82.14,  0.00, 21, 0, 0.00, 
2011/05/21, 10:30:13, 51.782944, -1.317868, 82.14,  0.00, 22, 0, 0.00, 
2011/05/21, 10:30:14, 51.782944, -1.317868, 82.14,  0.00, 258, 0, 0.00, 
2011/05/21, 10:30:14, 51.782944, -1.317868, 82.14,  0.00, 261, 0, 0.00, 
2011/05/21, 10:30:16, 51.782944, -1.317868, 82.14,  0.00, 60, 0, 0.00, 
2011/05/21, 10:30:17, 51.782944, -1.317868, 82.14,  0.00, 291, 0, 0.00, 
2011/05/21, 10:30:17, 51.782944, -1.317868, 82.14,  0.00, 136, 0, 0.00, 
2011/05/21, 10:30:18, 51.782944, -1.317868, 82.14,  0.00, 330, 0, 0.00, 
2011/05/21, 10:30:20, 51.782944, -1.317868, 82.14,  0.00, 124, 0, 0.00, 
2011/05/21, 10:30:20, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:30:22, 51.782944, -1.317868, 82.14,  0.00, 94, 0, 0.00, 
2011/05/21, 10:30:22, 51.782944, -1.317868, 82.14,  0.00, 185, 0, 0.00, 
2011/05/21, 10:30:23, 51.782944, -1.317868, 82.14,  0.00, 83, 0, 0.00, 
2011/05/21, 10:30:25, 51.782944, -1.317868, 82.14,  0.00, 166, 0, 0.00, 
2011/05/21, 10:30:26, 51.782944, -1.317868, 82.14,  0.00, 161, 0, 0.00, 
2011/05/21, 10:30:27, 51.782944, -1.317868, 82.14,  0.00, 167, 0, 0.00, 
2011/05/21, 10:30:28, 51.782944, -1.317868, 82.14,  0.00, 112, 0, 0.00, 
2011/05/21, 10:30:29, 51.782944, -1.317868, 82.14,  0.00, 289, 0, 0.00, 
2011/05/21, 10:30:30, 51.782944, -1.317868, 82.14,  0.00, 157, 0, 0.00, 
2011/05/21, 10:30:31, 51.782944, -1.317868, 82.14,  0.00, 176, 0, 0.00, 
2011/05/21, 10:30:32, 51.782944, -1.317868, 82.14,  0.00, 71, 0, 0.00, 
2011/05/21, 10:30:33, 51.782944, -1.317868, 82.14,  0.00, 193, 0, 0.00, 
2011/05/21, 10:30:33, 51.782944, -1.317868, 82.14,  0.00, 298, 0, 0.00, 
2011/05/21, 10:30:34, 51.782944, -1.317868, 82.14,  0.00, 292, 0, 0.00, 
2011/05/21, 10:30:35, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:30:36, 51.782944, -1.317868, 82.14,  0.00, 146, 0, 0.00, 
2011/05/21, 10:30:37, 51.782944, -1.317868, 82.14,  0.00, 123, 0, 0.00, 
2011/05/21, 10:30:38, 51.782944, -1.317868, 82.14,  0.00, 59, 0, 0.00, 
2011/05/21, 10:30:39, 51.782944, -1.317868, 82.14,  0.00, 154, 0, 0.00, 
2011/05/21, 10:30:40, 51.782944, -1.317868, 82.14,  0.00, 44, 0, 0.00, 
2011/05/21, 10:30:41, 51.782944, -1.317868, 82.14,  0.00, 233, 0, 0.00, 
2011/05/21, 10:30:42, 51.782944, -1.317868, 82.14,  0.00, 120, 0, 0.00, 
2011/05/21, 10:30:43, 51.782944, -1.317868, 82.14,  0.00, 130, 0, 0.00, 
2011/05/21, 10:30:44, 51.782944, -1.317868, 82.14,  0.00, 126, 0, 0.00, 
