Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:50:47, 51.859974, -1.253391, 96.01,  63792.00, 14, 0, 20.93, 
2011/05/13, 12:50:48, 51.860157, -1.253274, 94.89,  65484.00, 13, 0, 21.88, 
2011/05/13, 12:50:49, 51.860332, -1.253172, 94.31,  65736.00, 14, 0, 20.68, 
2011/05/13, 12:50:50, 51.860489, -1.253095, 93.74,  65052.00, 14, 0, 18.24, 1
2011/05/13, 12:50:51, 51.860641, -1.253079, 93.03,  63324.00, 13, 0, 16.94, 
2011/05/13, 12:50:52, 51.860729, -1.253148, 93.29,  58248.00, 9, 0, 10.87, 1
2011/05/13, 12:50:53, 51.860756, -1.253281, 93.88,  50760.00, 2, 0, 9.61, 
2011/05/13, 12:50:54, 51.860790, -1.253413, 94.75,  45072.00, 355, 0, 9.82, 
2011/05/13, 12:50:55, 51.860760, -1.253548, 94.95,  37080.00, 344, 0, 9.85, 1
2011/05/13, 12:50:56, 51.860691, -1.253714, 94.38,  29520.00, 328, 0, 13.74, 
2011/05/13, 12:50:57, 51.860584, -1.253876, 93.94,  23616.00, 303, 0, 16.29, 
2011/05/13, 12:50:58, 51.860485, -1.254086, 93.98,  26676.00, 280, 0, 18.14, 
2011/05/13, 12:50:59, 51.860397, -1.254270, 92.78,  27180.00, 270, 0, 15.98, 
2011/05/13, 12:51:00, 51.860298, -1.254452, 91.78,  24192.00, 259, 0, 16.66, 1
2011/05/13, 12:51:01, 51.860161, -1.254619, 91.92,  26532.00, 245, 0, 19.07, 
2011/05/13, 12:51:02, 51.860016, -1.254782, 92.64,  31068.00, 231, 0, 19.63, 
2011/05/13, 12:51:03, 51.859894, -1.254947, 92.73,  33804.00, 227, 0, 17.68, 
2011/05/13, 12:51:03, 51.859753, -1.255107, 92.05,  39204.00, 225, 0, 19.15, 
2011/05/13, 12:51:05, 51.859634, -1.255255, 93.26,  41868.00, 225, 0, 16.69, 
2011/05/13, 12:51:05, 51.859516, -1.255408, 94.01,  45108.00, 224, 0, 16.81, 
2011/05/13, 12:51:06, 51.859409, -1.255555, 95.29,  42660.00, 230, 0, 15.60, 
2011/05/13, 12:51:07, 51.859306, -1.255733, 96.58,  44820.00, 232, 0, 16.75, 1
2011/05/13, 12:51:08, 51.859200, -1.255933, 97.86,  48096.00, 235, 0, 18.10, 
2011/05/13, 12:51:09, 51.859112, -1.256161, 97.51,  53892.00, 241, 0, 18.46, 
2011/05/13, 12:51:10, 51.859028, -1.256368, 98.67,  54504.00, 241, 0, 17.01, 
2011/05/13, 12:51:11, 51.858944, -1.256572, 95.06,  52416.00, 238, 0, 16.84, 
2011/05/13, 12:51:12, 51.858852, -1.256760, 95.40,  51948.00, 237, 0, 16.47, 
2011/05/13, 12:51:13, 51.858757, -1.256942, 95.74,  52596.00, 236, 0, 16.36, 
2011/05/13, 12:51:14, 51.858650, -1.257102, 94.96,  53568.00, 234, 0, 16.20, 
2011/05/13, 12:51:15, 51.858551, -1.257257, 94.36,  50184.00, 232, 0, 15.31, 
2011/05/13, 12:51:16, 51.858440, -1.257431, 93.88,  53712.00, 233, 0, 17.18, 
2011/05/13, 12:51:17, 51.858315, -1.257593, 94.07,  56304.00, 235, 0, 17.80, 
2011/05/13, 12:51:18, 51.858223, -1.257778, 94.16,  55332.00, 235, 0, 16.31, 
2011/05/13, 12:51:19, 51.858135, -1.257960, 93.43,  54684.00, 237, 0, 15.87, 
2011/05/13, 12:51:20, 51.858044, -1.258132, 94.74,  53172.00, 237, 0, 15.55, 
2011/05/13, 12:51:22, 51.857956, -1.258305, 95.14,  53244.00, 235, 0, 15.39, 
2011/05/13, 12:51:22, 51.857883, -1.258468, 93.41,  49032.00, 236, 0, 13.83, 
2011/05/13, 12:51:23, 51.857792, -1.258613, 92.93,  48132.00, 233, 0, 14.20, 
2011/05/13, 12:51:24, 51.857712, -1.258769, 93.52,  47664.00, 239, 0, 13.93, 
2011/05/13, 12:51:25, 51.857635, -1.258927, 92.89,  47376.00, 239, 0, 13.82, 
2011/05/13, 12:51:26, 51.857567, -1.259083, 92.71,  46908.00, 240, 0, 13.11, 1
2011/05/13, 12:51:27, 51.857510, -1.259236, 92.33,  44712.00, 241, 0, 12.27, 
2011/05/13, 12:51:28, 51.857468, -1.259424, 92.65,  46224.00, 249, 0, 13.73, 
2011/05/13, 12:51:29, 51.857422, -1.259603, 91.96,  47844.00, 250, 0, 13.31, 
2011/05/13, 12:51:30, 51.857376, -1.259788, 92.38,  47088.00, 249, 0, 13.70, 
2011/05/13, 12:51:32, 51.857311, -1.259971, 92.41,  49680.00, 248, 0, 14.50, 
2011/05/13, 12:51:32, 51.857243, -1.260156, 92.44,  50220.00, 246, 0, 14.78, 
2011/05/13, 12:51:33, 51.857162, -1.260329, 91.84,  46188.00, 241, 0, 14.91, 
2011/05/13, 12:51:35, 51.857101, -1.260489, 91.35,  46404.00, 242, 0, 12.91, 
2011/05/13, 12:51:36, 51.857025, -1.260661, 91.21,  47448.00, 242, 0, 14.52, 
2011/05/13, 12:51:37, 51.856960, -1.260842, 91.12,  47376.00, 242, 0, 14.38, 
2011/05/13, 12:51:38, 51.856907, -1.261028, 90.78,  47088.00, 243, 0, 14.07, 
2011/05/13, 12:51:39, 51.856865, -1.261222, 90.46,  49680.00, 246, 0, 14.12, 1
2011/05/13, 12:51:40, 51.856842, -1.261420, 89.99,  50148.00, 249, 0, 13.84, 
2011/05/13, 12:51:41, 51.856812, -1.261643, 88.96,  55404.00, 250, 0, 15.67, 
2011/05/13, 12:51:42, 51.856781, -1.261881, 88.25,  55944.00, 250, 0, 16.70, 
2011/05/13, 12:51:43, 51.856766, -1.262110, 87.79,  54540.00, 251, 0, 15.82, 
2011/05/13, 12:51:44, 51.856750, -1.262341, 87.49,  54756.00, 254, 0, 15.96, 
2011/05/13, 12:51:45, 51.856747, -1.262582, 85.99,  55368.00, 257, 0, 16.55, 
2011/05/13, 12:51:46, 51.856750, -1.262816, 84.00,  55368.00, 261, 0, 16.07, 
2011/05/13, 12:51:47, 51.856754, -1.263069, 81.39,  55944.00, 264, 0, 17.38, 
2011/05/13, 12:51:48, 51.856754, -1.263300, 83.02,  58032.00, 262, 0, 15.86, 
2011/05/13, 12:51:49, 51.856743, -1.263541, 83.07,  55944.00, 261, 0, 16.60, 
2011/05/13, 12:51:50, 51.856731, -1.263776, 82.45,  56988.00, 260, 0, 16.19, 
2011/05/13, 12:51:51, 51.856709, -1.264022, 81.90,  61704.00, 258, 0, 17.07, 
2011/05/13, 12:51:52, 51.856693, -1.264275, 81.75,  62496.00, 257, 0, 17.47, 1
2011/05/13, 12:51:53, 51.856667, -1.264513, 81.33,  60732.00, 257, 0, 16.60, 
2011/05/13, 12:51:54, 51.856636, -1.264762, 80.95,  59940.00, 256, 0, 17.44, 
2011/05/13, 12:51:55, 51.856586, -1.264992, 80.51,  60516.00, 253, 0, 16.75, 
2011/05/13, 12:51:56, 51.856529, -1.265221, 80.67,  61956.00, 251, 0, 16.96, 
2011/05/13, 12:51:57, 51.856472, -1.265442, 80.23,  61272.00, 250, 0, 16.45, 1
2011/05/13, 12:51:58, 51.856392, -1.265647, 79.50,  60768.00, 247, 0, 16.65, 
2011/05/13, 12:51:59, 51.856300, -1.265842, 78.14,  61740.00, 244, 0, 16.85, 
2011/05/13, 12:52:00, 51.856182, -1.266018, 77.25,  61560.00, 239, 0, 17.84, 
2011/05/13, 12:52:01, 51.856060, -1.266182, 77.21,  63288.00, 235, 0, 17.63, 
2011/05/13, 12:52:02, 51.855900, -1.266293, 77.14,  61164.00, 228, 0, 19.36, 
2011/05/13, 12:52:03, 51.855785, -1.266469, 78.21,  62748.00, 229, 0, 17.60, 
2011/05/13, 12:52:04, 51.855659, -1.266638, 77.97,  64116.00, 230, 0, 18.19, 
2011/05/13, 12:52:05, 51.855549, -1.266816, 77.36,  61992.00, 231, 0, 17.29, 
2011/05/13, 12:52:06, 51.855438, -1.266992, 77.83,  61056.00, 231, 0, 17.28, 
2011/05/13, 12:52:07, 51.855331, -1.267151, 79.15,  57240.00, 229, 0, 16.15, 
2011/05/13, 12:52:08, 51.855236, -1.267319, 79.75,  57060.00, 231, 0, 15.64, 
2011/05/13, 12:52:09, 51.855145, -1.267475, 80.28,  55692.00, 232, 0, 14.74, 
2011/05/13, 12:52:10, 51.855057, -1.267656, 80.61,  57528.00, 233, 0, 15.82, 1
2011/05/13, 12:52:11, 51.854973, -1.267856, 80.57,  59256.00, 235, 0, 16.61, 
2011/05/13, 12:52:12, 51.854897, -1.268054, 80.95,  59436.00, 236, 0, 16.01, 
2011/05/13, 12:52:13, 51.854832, -1.268275, 81.28,  60768.00, 240, 0, 16.81, 
2011/05/13, 12:52:14, 51.854786, -1.268481, 82.37,  56952.00, 241, 0, 15.04, 
2011/05/13, 12:52:14, 51.854706, -1.268662, 82.33,  57456.00, 236, 0, 15.29, 
2011/05/13, 12:52:16, 51.854652, -1.268846, 82.59,  56412.00, 235, 0, 13.99, 
2011/05/13, 12:52:17, 51.854595, -1.269017, 82.08,  54288.00, 235, 0, 13.35, 
2011/05/13, 12:52:18, 51.854515, -1.269160, 81.88,  53928.00, 228, 0, 13.25, 
2011/05/13, 12:52:19, 51.854431, -1.269317, 82.27,  52848.00, 229, 0, 14.27, 
2011/05/13, 12:52:20, 51.854347, -1.269494, 83.75,  55944.00, 232, 0, 15.33, 
2011/05/13, 12:52:21, 51.854271, -1.269672, 83.81,  56052.00, 234, 0, 14.86, 
2011/05/13, 12:52:22, 51.854206, -1.269860, 83.39,  55368.00, 237, 0, 14.80, 
2011/05/13, 12:52:23, 51.854137, -1.270050, 83.82,  55116.00, 240, 0, 15.14, 
2011/05/13, 12:52:24, 51.854069, -1.270239, 85.62,  55548.00, 236, 0, 15.02, 
2011/05/13, 12:52:25, 51.853996, -1.270433, 85.15,  57420.00, 232, 0, 15.60, 
2011/05/13, 12:52:26, 51.853912, -1.270616, 85.87,  59076.00, 232, 0, 15.66, 
2011/05/13, 12:52:27, 51.853828, -1.270805, 85.85,  60264.00, 234, 0, 15.99, 
2011/05/13, 12:52:28, 51.853756, -1.271000, 85.13,  58572.00, 235, 0, 15.60, 
2011/05/13, 12:52:29, 51.853687, -1.271201, 84.76,  57924.00, 237, 0, 15.79, 
2011/05/13, 12:52:30, 51.853634, -1.271418, 85.87,  60228.00, 243, 0, 16.03, 
2011/05/13, 12:52:31, 51.853577, -1.271625, 86.14,  57492.00, 242, 0, 15.57, 
2011/05/13, 12:52:32, 51.853500, -1.271826, 87.35,  58788.00, 238, 0, 16.24, 
2011/05/13, 12:52:33, 51.853436, -1.272020, 87.76,  58104.00, 238, 0, 15.11, 
2011/05/13, 12:52:34, 51.853363, -1.272211, 88.21,  57240.00, 237, 0, 15.43, 
2011/05/13, 12:52:35, 51.853291, -1.272393, 88.23,  56196.00, 237, 0, 14.84, 
2011/05/13, 12:52:36, 51.853218, -1.272558, 88.78,  52416.00, 236, 0, 13.94, 1
2011/05/13, 12:52:37, 51.853119, -1.272673, 90.28,  50220.00, 228, 0, 13.55, 
2011/05/13, 12:52:38, 51.853043, -1.272813, 90.78,  50544.00, 229, 0, 12.80, 
2011/05/13, 12:52:39, 51.852966, -1.272953, 91.72,  46008.00, 234, 0, 12.88, 
2011/05/13, 12:52:40, 51.852901, -1.273113, 91.57,  47592.00, 238, 0, 13.15, 
2011/05/13, 12:52:41, 51.852840, -1.273260, 92.54,  45180.00, 237, 0, 12.16, 
2011/05/13, 12:52:42, 51.852768, -1.273399, 93.07,  44676.00, 236, 0, 12.46, 
2011/05/13, 12:52:43, 51.852688, -1.273530, 93.14,  43920.00, 234, 0, 12.65, 
2011/05/13, 12:52:44, 51.852570, -1.273645, 92.88,  48528.00, 228, 0, 15.31, 
2011/05/13, 12:52:44, 51.852497, -1.273782, 91.59,  48852.00, 234, 0, 12.43, 
2011/05/13, 12:52:46, 51.852417, -1.273937, 90.57,  50040.00, 234, 0, 13.87, 
2011/05/13, 12:52:46, 51.852333, -1.274101, 90.39,  52740.00, 235, 0, 14.63, 
2011/05/13, 12:52:48, 51.852257, -1.274254, 90.56,  52092.00, 235, 0, 13.49, 
2011/05/13, 12:52:49, 51.852180, -1.274409, 90.47,  50544.00, 234, 0, 13.66, 
2011/05/13, 12:52:49, 51.852097, -1.274554, 90.69,  49608.00, 232, 0, 13.58, 
2011/05/13, 12:52:51, 51.852016, -1.274695, 91.04,  48024.00, 231, 0, 13.23, 
2011/05/13, 12:52:51, 51.851933, -1.274823, 90.19,  47736.00, 230, 0, 12.75, 
2011/05/13, 12:52:53, 51.851845, -1.274931, 89.30,  46620.00, 228, 0, 12.28, 1
2011/05/13, 12:52:54, 51.851727, -1.274995, 87.77,  45756.00, 223, 0, 13.84, 
2011/05/13, 12:52:55, 51.851593, -1.275004, 87.01,  44892.00, 216, 0, 14.91, 
2011/05/13, 12:52:56, 51.851437, -1.274968, 85.42,  45000.00, 206, 0, 17.52, 
2011/05/13, 12:52:57, 51.851242, -1.274971, 83.92,  54684.00, 206, 0, 21.68, 
2011/05/13, 12:52:58, 51.851036, -1.274945, 81.33,  53100.00, 204, 0, 22.98, 
2011/05/13, 12:52:59, 51.850914, -1.274971, 79.02,  53352.00, 203, 0, 13.68, 
2011/05/13, 12:53:00, 51.850788, -1.274986, 77.88,  53496.00, 201, 0, 14.05, 1
2011/05/13, 12:53:01, 51.850700, -1.275062, 76.98,  52200.00, 203, 0, 11.09, 
2011/05/13, 12:53:01, 51.850639, -1.275147, 75.34,  48384.00, 204, 0, 8.95, 
2011/05/13, 12:53:02, 51.850605, -1.275300, 74.47,  50220.00, 212, 0, 11.17, 
2011/05/13, 12:53:03, 51.850563, -1.275445, 73.28,  52380.00, 217, 0, 11.00, 
2011/05/13, 12:53:04, 51.850506, -1.275579, 72.96,  49860.00, 216, 0, 11.18, 
2011/05/13, 12:53:05, 51.850410, -1.275711, 72.30,  50868.00, 217, 0, 14.01, 
2011/05/13, 12:53:06, 51.850346, -1.275855, 71.73,  51264.00, 218, 0, 12.19, 
2011/05/13, 12:53:07, 51.850273, -1.276014, 72.71,  54792.00, 221, 0, 13.61, 
2011/05/13, 12:53:09, 51.850189, -1.276150, 72.75,  53784.00, 221, 0, 13.21, 
2011/05/13, 12:53:10, 51.850124, -1.276294, 74.43,  52776.00, 220, 0, 12.25, 
2011/05/13, 12:53:10, 51.850052, -1.276403, 74.02,  49212.00, 218, 0, 10.96, 
2011/05/13, 12:53:12, 51.849976, -1.276501, 74.04,  48024.00, 218, 0, 10.80, 1
2011/05/13, 12:53:13, 51.849895, -1.276566, 74.93,  46224.00, 216, 0, 10.05, 
2011/05/13, 12:53:13, 51.849800, -1.276597, 74.83,  44208.00, 212, 0, 10.78, 
2011/05/13, 12:53:15, 51.849705, -1.276591, 75.57,  42156.00, 206, 0, 10.57, 
2011/05/13, 12:53:16, 51.849602, -1.276561, 75.16,  41364.00, 199, 0, 11.64, 1
2011/05/13, 12:53:17, 51.849510, -1.276450, 75.36,  38376.00, 190, 0, 12.76, 
2011/05/13, 12:53:18, 51.849472, -1.276229, 76.09,  34524.00, 173, 0, 15.76, 1
2011/05/13, 12:53:19, 51.849525, -1.276050, 76.16,  23112.00, 166, 0, 13.63, 
2011/05/13, 12:53:19, 51.849598, -1.275812, 77.32,  17316.00, 136, 0, 18.25, 
2011/05/13, 12:53:21, 51.849697, -1.275549, 78.41,  18972.00, 96, 0, 21.15, 1
2011/05/13, 12:53:21, 51.849846, -1.275296, 78.72,  24120.00, 61, 0, 24.01, 
2011/05/13, 12:53:23, 51.850021, -1.275022, 78.40,  35964.00, 52, 0, 27.07, 
2011/05/13, 12:53:24, 51.850185, -1.274758, 79.23,  45468.00, 49, 0, 25.72, 
2011/05/13, 12:53:25, 51.850330, -1.274462, 78.98,  50796.00, 55, 0, 25.95, 
2011/05/13, 12:53:25, 51.850456, -1.274183, 78.24,  52056.00, 52, 0, 23.74, 
2011/05/13, 12:53:26, 51.850567, -1.273946, 77.43,  49140.00, 50, 0, 20.43, 
2011/05/13, 12:53:27, 51.850716, -1.273731, 76.81,  52776.00, 47, 0, 22.19, 1
2011/05/13, 12:53:29, 51.850861, -1.273536, 77.22,  52776.00, 46, 0, 20.96, 
2011/05/13, 12:53:30, 51.850998, -1.273350, 78.37,  53100.00, 45, 0, 19.88, 
2011/05/13, 12:53:31, 51.851147, -1.273202, 77.48,  55908.00, 42, 0, 19.44, 
2011/05/13, 12:53:32, 51.851315, -1.273083, 78.36,  56808.00, 39, 0, 20.39, 
2011/05/13, 12:53:33, 51.851509, -1.272974, 80.20,  58608.00, 33, 0, 22.83, 
2011/05/13, 12:53:34, 51.851669, -1.272850, 81.32,  57888.00, 35, 0, 19.72, 
2011/05/13, 12:53:35, 51.851841, -1.272709, 83.04,  59148.00, 35, 0, 21.44, 
2011/05/13, 12:53:36, 51.852005, -1.272556, 85.70,  57168.00, 37, 0, 21.05, 
2011/05/13, 12:53:37, 51.852161, -1.272379, 86.07,  58284.00, 38, 0, 21.18, 1
2011/05/13, 12:53:38, 51.852295, -1.272176, 88.04,  59580.00, 39, 0, 20.41, 
2011/05/13, 12:53:39, 51.852436, -1.271969, 89.10,  61956.00, 41, 0, 21.16, 
2011/05/13, 12:53:40, 51.852570, -1.271715, 91.88,  65088.00, 43, 0, 22.94, 
2011/05/13, 12:53:41, 51.852699, -1.271451, 92.95,  68328.00, 44, 0, 23.12, 
2011/05/13, 12:53:42, 51.852859, -1.271216, 93.73,  69012.00, 42, 0, 24.02, 
2011/05/13, 12:53:43, 51.852993, -1.271025, 95.58,  64728.00, 43, 0, 19.85, 
2011/05/13, 12:53:44, 51.853157, -1.270861, 95.42,  61632.00, 40, 0, 21.43, 
2011/05/13, 12:53:45, 51.853306, -1.270714, 96.99,  59688.00, 39, 0, 19.40, 1
2011/05/13, 12:53:46, 51.853485, -1.270615, 96.19,  63216.00, 34, 0, 21.03, 
2011/05/13, 12:53:47, 51.853664, -1.270476, 97.72,  67968.00, 32, 0, 22.08, 
2011/05/13, 12:53:48, 51.853832, -1.270334, 98.22,  67932.00, 31, 0, 21.07, 
2011/05/13, 12:53:49, 51.854012, -1.270258, 98.58,  67500.00, 31, 0, 20.68, 
2011/05/13, 12:53:50, 51.854198, -1.270212, 98.14,  66996.00, 29, 0, 20.92, 1
2011/05/13, 12:53:50, 51.854378, -1.270183, 97.80,  66312.00, 26, 0, 20.11, 
2011/05/13, 12:53:52, 51.854591, -1.270190, 98.14,  70380.00, 20, 0, 23.69, 
2011/05/13, 12:53:53, 51.854774, -1.270247, 97.16,  66456.00, 15, 0, 20.72, 
2011/05/13, 12:53:54, 51.854958, -1.270290, 96.17,  68256.00, 12, 0, 20.67, 
2011/05/13, 12:53:55, 51.855133, -1.270285, 95.38,  68976.00, 12, 0, 19.46, 1
2011/05/13, 12:53:56, 51.855293, -1.270237, 95.18,  66780.00, 12, 0, 18.09, 
2011/05/13, 12:53:57, 51.855434, -1.270148, 93.95,  63684.00, 16, 0, 16.83, 
2011/05/13, 12:53:58, 51.855583, -1.270052, 92.30,  64584.00, 19, 0, 17.83, 
2011/05/13, 12:53:59, 51.855728, -1.269977, 91.20,  64080.00, 19, 0, 16.93, 
2011/05/13, 12:54:00, 51.855888, -1.269930, 89.76,  63756.00, 19, 0, 18.08, 1
2011/05/13, 12:54:01, 51.856052, -1.269919, 88.49,  63540.00, 17, 0, 18.25, 
2011/05/13, 12:54:02, 51.856205, -1.269931, 87.22,  63360.00, 15, 0, 17.03, 
2011/05/13, 12:54:03, 51.856327, -1.269992, 86.01,  61812.00, 10, 0, 14.20, 1
2011/05/13, 12:54:04, 51.856419, -1.270114, 85.01,  57672.00, 4, 0, 13.22, 
2011/05/13, 12:54:05, 51.856487, -1.270264, 84.26,  50904.00, 359, 0, 12.78, 
2011/05/13, 12:54:06, 51.856503, -1.270422, 85.13,  40536.00, 355, 0, 11.00, 1
2011/05/13, 12:54:07, 51.856461, -1.270645, 84.96,  30996.00, 338, 0, 16.01, 
2011/05/13, 12:54:08, 51.856422, -1.270885, 85.47,  28152.00, 318, 0, 17.04, 
2011/05/13, 12:54:09, 51.856346, -1.271156, 83.13,  29124.00, 293, 0, 20.44, 
2011/05/13, 12:54:10, 51.856255, -1.271473, 80.87,  37116.00, 276, 0, 24.01, 
2011/05/13, 12:54:11, 51.856243, -1.271679, 83.66,  37404.00, 282, 0, 14.21, 
2011/05/13, 12:54:12, 51.856220, -1.271878, 84.34,  34668.00, 284, 0, 13.90, 
2011/05/13, 12:54:13, 51.856209, -1.272075, 86.22,  34164.00, 285, 0, 13.58, 
2011/05/13, 12:54:14, 51.856224, -1.272252, 87.83,  33948.00, 286, 0, 12.27, 1
2011/05/13, 12:54:15, 51.856274, -1.272420, 89.43,  35064.00, 288, 0, 12.81, 
2011/05/13, 12:54:16, 51.856312, -1.272573, 90.73,  35784.00, 289, 0, 11.33, 
2011/05/13, 12:54:17, 51.856365, -1.272714, 93.16,  37080.00, 292, 0, 11.34, 
2011/05/13, 12:54:18, 51.856449, -1.272850, 94.34,  37224.00, 298, 0, 13.21, 
2011/05/13, 12:54:19, 51.856522, -1.272999, 96.08,  39060.00, 299, 0, 13.06, 
2011/05/13, 12:54:20, 51.856628, -1.273171, 98.86,  44604.00, 300, 0, 16.69, 
2011/05/13, 12:54:21, 51.856712, -1.273345, 100.31,  44784.00, 298, 0, 15.17, 
2011/05/13, 12:54:22, 51.856777, -1.273522, 100.05,  45648.00, 298, 0, 14.14, 
2011/05/13, 12:54:23, 51.856842, -1.273693, 101.04,  45792.00, 297, 0, 13.79, 
2011/05/13, 12:54:24, 51.856888, -1.273903, 102.41,  48492.00, 289, 0, 15.30, 
2011/05/13, 12:54:25, 51.856949, -1.274100, 103.83,  48024.00, 296, 0, 15.13, 
2011/05/13, 12:54:26, 51.857010, -1.274277, 105.10,  46620.00, 295, 0, 13.92, 1
2011/05/13, 12:54:27, 51.857056, -1.274458, 105.78,  46296.00, 294, 0, 13.44, 
2011/05/13, 12:54:28, 51.857090, -1.274637, 106.91,  47052.00, 292, 0, 12.86, 
2011/05/13, 12:54:29, 51.857124, -1.274820, 107.76,  47196.00, 291, 0, 13.12, 
2011/05/13, 12:54:30, 51.857147, -1.275027, 107.91,  49932.00, 285, 0, 14.44, 
2011/05/13, 12:54:31, 51.857174, -1.275225, 108.75,  49104.00, 286, 0, 13.93, 
2011/05/13, 12:54:32, 51.857208, -1.275418, 109.83,  52308.00, 287, 0, 13.78, 
2011/05/13, 12:54:33, 51.857258, -1.275632, 109.98,  51984.00, 289, 0, 15.71, 
2011/05/13, 12:54:34, 51.857319, -1.275814, 111.84,  49860.00, 294, 0, 14.22, 
2011/05/13, 12:54:35, 51.857388, -1.276008, 111.56,  54792.00, 297, 0, 15.37, 
2011/05/13, 12:54:36, 51.857449, -1.276207, 111.21,  54360.00, 296, 0, 15.26, 
2011/05/13, 12:54:37, 51.857506, -1.276404, 111.97,  51624.00, 295, 0, 14.94, 
2011/05/13, 12:54:38, 51.857548, -1.276610, 111.65,  50652.00, 293, 0, 14.90, 
2011/05/13, 12:54:39, 51.857582, -1.276813, 111.95,  50724.00, 292, 0, 14.44, 
2011/05/13, 12:54:40, 51.857594, -1.277052, 111.19,  52704.00, 288, 0, 16.47, 
2011/05/13, 12:54:41, 51.857620, -1.277269, 112.03,  52596.00, 286, 0, 15.18, 1
2011/05/13, 12:54:42, 51.857620, -1.277517, 112.27,  54864.00, 282, 0, 17.03, 
2011/05/13, 12:54:43, 51.857632, -1.277784, 111.43,  58212.00, 279, 0, 18.38, 
2011/05/13, 12:54:44, 51.857635, -1.278057, 111.36,  59328.00, 278, 0, 18.75, 
2011/05/13, 12:54:45, 51.857632, -1.278318, 111.41,  59292.00, 277, 0, 17.93, 
2011/05/13, 12:54:46, 51.857624, -1.278548, 110.85,  59184.00, 276, 0, 15.82, 
2011/05/13, 12:54:47, 51.857597, -1.278777, 111.16,  56520.00, 274, 0, 16.01, 1
2011/05/13, 12:54:48, 51.857563, -1.278999, 110.81,  53640.00, 272, 0, 15.71, 
2011/05/13, 12:54:49, 51.857464, -1.279159, 108.94,  50364.00, 263, 0, 15.55, 
2011/05/13, 12:54:50, 51.857407, -1.279360, 108.01,  49536.00, 263, 0, 15.19, 
2011/05/13, 12:54:51, 51.857353, -1.279546, 105.60,  46692.00, 264, 0, 14.11, 
2011/05/13, 12:54:52, 51.857319, -1.279724, 104.51,  48132.00, 263, 0, 12.80, 
2011/05/13, 12:54:53, 51.857281, -1.279928, 101.29,  50796.00, 262, 0, 14.63, 
2011/05/13, 12:54:54, 51.857227, -1.280123, 100.46,  51408.00, 260, 0, 14.68, 
2011/05/13, 12:54:55, 51.857143, -1.280320, 99.12,  54288.00, 252, 0, 16.44, 
2011/05/13, 12:54:56, 51.857109, -1.280514, 96.37,  51480.00, 254, 0, 13.85, 
2011/05/13, 12:54:57, 51.857079, -1.280718, 94.04,  51732.00, 254, 0, 14.40, 
2011/05/13, 12:54:58, 51.857044, -1.280919, 92.89,  49896.00, 255, 0, 14.34, 
2011/05/13, 12:54:59, 51.857010, -1.281104, 91.86,  47268.00, 253, 0, 13.26, 1
2011/05/13, 12:55:00, 51.857006, -1.281275, 90.29,  44640.00, 257, 0, 11.75, 
2011/05/13, 12:55:01, 51.856979, -1.281462, 87.63,  46692.00, 256, 0, 13.19, 
2011/05/13, 12:55:02, 51.856949, -1.281641, 85.30,  49824.00, 252, 0, 12.74, 
2011/05/13, 12:55:03, 51.856918, -1.281834, 83.61,  51588.00, 252, 0, 13.70, 
2011/05/13, 12:55:04, 51.856892, -1.282034, 81.64,  54180.00, 255, 0, 14.04, 
2011/05/13, 12:55:05, 51.856876, -1.282241, 81.30,  52992.00, 256, 0, 14.33, 
2011/05/13, 12:55:06, 51.856880, -1.282455, 79.25,  51552.00, 258, 0, 14.70, 
2011/05/13, 12:55:07, 51.856895, -1.282658, 77.39,  51408.00, 261, 0, 14.04, 
2011/05/13, 12:55:08, 51.856922, -1.282865, 76.48,  51228.00, 265, 0, 14.53, 1
2011/05/13, 12:55:09, 51.856995, -1.283075, 75.59,  49716.00, 272, 0, 16.55, 
2011/05/13, 12:55:10, 51.857086, -1.283271, 74.12,  50364.00, 280, 0, 16.84, 
2011/05/13, 12:55:11, 51.857182, -1.283475, 76.66,  51192.00, 287, 0, 17.61, 
2011/05/13, 12:55:11, 51.857311, -1.283678, 78.18,  54864.00, 297, 0, 20.00, 
2011/05/13, 12:55:12, 51.857365, -1.283862, 78.36,  49860.00, 293, 0, 13.99, 
2011/05/13, 12:55:14, 51.857441, -1.284046, 79.46,  50580.00, 293, 0, 15.20, 
2011/05/13, 12:55:14, 51.857525, -1.284218, 80.96,  49536.00, 295, 0, 15.06, 
2011/05/13, 12:55:16, 51.857609, -1.284383, 81.80,  49068.00, 297, 0, 14.68, 1
2011/05/13, 12:55:17, 51.857708, -1.284528, 81.81,  47268.00, 300, 0, 14.84, 
2011/05/13, 12:55:18, 51.857822, -1.284666, 82.64,  48996.00, 304, 0, 15.83, 
2011/05/13, 12:55:19, 51.857967, -1.284783, 83.00,  49176.00, 310, 0, 18.01, 1
2011/05/13, 12:55:20, 51.858120, -1.284848, 83.64,  50112.00, 317, 0, 17.59, 
2011/05/13, 12:55:21, 51.858326, -1.284855, 84.44,  53028.00, 329, 0, 22.91, 
2011/05/13, 12:55:22, 51.858559, -1.284817, 84.74,  57384.00, 339, 0, 26.04, 1
2011/05/13, 12:55:23, 51.858814, -1.284697, 84.46,  63432.00, 349, 0, 29.53, 
2011/05/13, 12:55:24, 51.859058, -1.284526, 84.89,  68508.00, 358, 0, 29.56, 1
