Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:24:02, 51.853802, -1.393975, 169.74,  62424.00, 163, 0, 15.67, 1
2011/05/12, 13:24:03, 51.853661, -1.393850, 169.29,  62424.00, 160, 0, 17.88, 1
2011/05/12, 13:24:04, 51.853535, -1.393711, 168.59,  63792.00, 156, 0, 16.95, 1
2011/05/12, 13:24:05, 51.853386, -1.393587, 168.57,  64944.00, 155, 0, 18.63, 1
2011/05/12, 13:24:06, 51.853256, -1.393449, 167.57,  66024.00, 154, 0, 17.29, 1
2011/05/12, 13:24:07, 51.853115, -1.393263, 166.62,  67644.00, 151, 0, 20.22, 1
2011/05/12, 13:24:08, 51.852955, -1.393033, 165.73,  75024.00, 149, 0, 23.79, 1
2011/05/12, 13:24:09, 51.852814, -1.392823, 165.06,  73656.00, 146, 0, 21.30, 1
2011/05/12, 13:24:10, 51.852684, -1.392623, 164.84,  73296.00, 144, 0, 19.94, 1
2011/05/12, 13:24:11, 51.852543, -1.392422, 164.61,  72756.00, 144, 0, 20.89, 1
2011/05/12, 13:24:12, 51.852398, -1.392267, 164.72,  71496.00, 144, 0, 19.32, 1
2011/05/12, 13:24:13, 51.852253, -1.392111, 164.73,  71496.00, 145, 0, 19.36, 1
2011/05/12, 13:24:14, 51.852116, -1.391991, 165.24,  70668.00, 146, 0, 17.32, 1
2011/05/12, 13:24:15, 51.851955, -1.391912, 166.40,  69660.00, 149, 0, 18.71, 1
2011/05/12, 13:24:15, 51.851826, -1.391863, 165.78,  64404.00, 152, 0, 14.73, 
2011/05/12, 13:24:17, 51.851696, -1.391779, 165.69,  65016.00, 150, 0, 15.56, 1
2011/05/12, 13:24:18, 51.851570, -1.391690, 165.52,  65736.00, 150, 0, 15.29, 1
2011/05/12, 13:24:19, 51.851460, -1.391539, 166.04,  66168.00, 149, 0, 16.04, 1
2011/05/12, 13:24:20, 51.851357, -1.391403, 165.96,  65916.00, 147, 0, 14.78, 1
2011/05/12, 13:24:21, 51.851254, -1.391211, 165.22,  66132.00, 144, 0, 17.47, 1
2011/05/12, 13:24:22, 51.851158, -1.390968, 165.58,  67068.00, 140, 0, 19.81, 1
2011/05/12, 13:24:23, 51.851067, -1.390695, 165.26,  68868.00, 134, 0, 21.31, 1
2011/05/12, 13:24:24, 51.850979, -1.390366, 163.99,  73728.00, 129, 0, 24.63, 1
2011/05/12, 13:24:24, 51.850918, -1.390054, 163.16,  74664.00, 125, 0, 22.48, 
2011/05/12, 13:24:26, 51.850864, -1.389681, 161.60,  78624.00, 119, 0, 26.31, 1
2011/05/12, 13:24:27, 51.850796, -1.389335, 160.83,  81576.00, 117, 0, 24.94, 1
2011/05/12, 13:24:28, 51.850731, -1.389011, 158.19,  82044.00, 116, 0, 23.40, 1
2011/05/12, 13:24:29, 51.850658, -1.388658, 155.72,  83736.00, 115, 0, 25.57, 1
2011/05/12, 13:24:30, 51.850582, -1.388271, 153.60,  88668.00, 112, 0, 27.89, 1
2011/05/12, 13:24:31, 51.850506, -1.387888, 151.29,  91188.00, 112, 0, 27.63, 1
2011/05/12, 13:24:32, 51.850422, -1.387526, 150.78,  91692.00, 113, 0, 26.56, 1
2011/05/12, 13:24:33, 51.850330, -1.387162, 150.83,  92700.00, 115, 0, 27.01, 1
2011/05/12, 13:24:34, 51.850235, -1.386801, 150.05,  92664.00, 115, 0, 26.95, 1
2011/05/12, 13:24:35, 51.850136, -1.386468, 149.55,  92844.00, 116, 0, 25.38, 1
2011/05/12, 13:24:36, 51.850018, -1.386131, 149.28,  95580.00, 118, 0, 26.61, 1
2011/05/12, 13:24:37, 51.849892, -1.385812, 148.27,  97560.00, 121, 0, 26.01, 1
2011/05/12, 13:24:38, 51.849747, -1.385507, 147.69,  97524.00, 122, 0, 26.44, 1
2011/05/12, 13:24:39, 51.849598, -1.385250, 148.57,  95724.00, 124, 0, 24.21, 1
2011/05/12, 13:24:40, 51.849434, -1.385068, 149.84,  89496.00, 126, 0, 22.11, 1
2011/05/12, 13:24:41, 51.849270, -1.384905, 150.10,  87804.00, 130, 0, 21.40, 1
2011/05/12, 13:24:42, 51.849094, -1.384797, 151.11,  81252.00, 135, 0, 20.93, 1
2011/05/12, 13:24:43, 51.848930, -1.384623, 151.85,  79632.00, 135, 0, 21.80, 1
2011/05/12, 13:24:44, 51.848774, -1.384464, 153.90,  79848.00, 135, 0, 20.50, 1
2011/05/12, 13:24:45, 51.848610, -1.384287, 155.04,  79776.00, 135, 0, 21.92, 1
2011/05/12, 13:24:46, 51.848450, -1.384081, 154.61,  79776.00, 134, 0, 22.73, 1
2011/05/12, 13:24:47, 51.848309, -1.383841, 154.22,  81576.00, 132, 0, 22.75, 1
2011/05/12, 13:24:48, 51.848190, -1.383603, 154.23,  80136.00, 131, 0, 21.03, 1
2011/05/12, 13:24:48, 51.848091, -1.383343, 155.16,  79236.00, 128, 0, 20.98, 
2011/05/12, 13:24:50, 51.847969, -1.383048, 155.81,  83880.00, 127, 0, 24.39, 1
2011/05/12, 13:24:51, 51.847862, -1.382735, 156.36,  83880.00, 124, 0, 24.57, 
2011/05/12, 13:24:51, 51.847782, -1.382442, 157.08,  85140.00, 122, 0, 22.00, 1
2011/05/12, 13:24:53, 51.847702, -1.382135, 158.35,  87876.00, 120, 0, 22.89, 
2011/05/12, 13:24:53, 51.847645, -1.381770, 158.74,  92412.00, 117, 0, 25.86, 1
2011/05/12, 13:24:55, 51.847565, -1.381436, 158.63,  91296.00, 116, 0, 24.61, 1
2011/05/12, 13:24:56, 51.847477, -1.381084, 160.43,  92556.00, 114, 0, 26.08, 1
2011/05/12, 13:24:56, 51.847397, -1.380733, 161.04,  92664.00, 113, 0, 25.70, 
2011/05/12, 13:24:58, 51.847317, -1.380362, 161.15,  93816.00, 113, 0, 26.99, 1
2011/05/12, 13:24:59, 51.847248, -1.379992, 158.89,  95436.00, 116, 0, 26.55, 
2011/05/12, 13:24:59, 51.847157, -1.379631, 159.68,  97344.00, 116, 0, 26.78, 1
2011/05/12, 13:25:01, 51.847054, -1.379263, 160.68,  96048.00, 116, 0, 27.75, 
2011/05/12, 13:25:01, 51.846951, -1.378899, 159.79,  95436.00, 116, 0, 27.50, 1
2011/05/12, 13:25:03, 51.846840, -1.378569, 160.18,  94572.00, 117, 0, 25.81, 1
2011/05/12, 13:25:04, 51.846714, -1.378261, 160.08,  93132.00, 121, 0, 25.38, 1
2011/05/12, 13:25:05, 51.846588, -1.377926, 157.96,  94788.00, 118, 0, 26.94, 1
2011/05/12, 13:25:05, 51.846466, -1.377603, 159.06,  95436.00, 117, 0, 26.01, 
2011/05/12, 13:25:06, 51.846367, -1.377278, 160.09,  90720.00, 117, 0, 24.89, 1
2011/05/12, 13:25:07, 51.846279, -1.376939, 159.68,  91728.00, 116, 0, 25.26, 1
2011/05/12, 13:25:09, 51.846218, -1.376560, 160.77,  93816.00, 111, 0, 26.90, 1
2011/05/12, 13:25:10, 51.846142, -1.376194, 159.74,  96480.00, 112, 0, 26.52, 1
2011/05/12, 13:25:10, 51.846050, -1.375859, 159.24,  93744.00, 114, 0, 25.18, 
2011/05/12, 13:25:12, 51.845974, -1.375504, 157.10,  94572.00, 111, 0, 25.81, 1
2011/05/12, 13:25:12, 51.845905, -1.375141, 156.99,  93780.00, 110, 0, 26.09, 1
2011/05/12, 13:25:13, 51.845848, -1.374775, 156.57,  92340.00, 109, 0, 25.93, 1
2011/05/12, 13:25:14, 51.845757, -1.374425, 156.93,  94140.00, 112, 0, 26.09, 1
2011/05/12, 13:25:16, 51.845676, -1.374069, 157.32,  89568.00, 113, 0, 26.06, 1
2011/05/12, 13:25:16, 51.845608, -1.373748, 156.71,  86796.00, 112, 0, 23.31, 
2011/05/12, 13:25:18, 51.845535, -1.373407, 157.28,  83520.00, 111, 0, 24.79, 1
2011/05/12, 13:25:18, 51.845490, -1.373080, 156.57,  80568.00, 110, 0, 23.01, 1
2011/05/12, 13:25:19, 51.845459, -1.372724, 157.21,  81432.00, 107, 0, 24.70, 1
2011/05/12, 13:25:21, 51.845440, -1.372355, 156.44,  80676.00, 105, 0, 25.44, 1
2011/05/12, 13:25:21, 51.845451, -1.371983, 156.43,  82620.00, 101, 0, 25.58, 
2011/05/12, 13:25:23, 51.845444, -1.371619, 157.00,  83232.00, 100, 0, 25.02, 1
2011/05/12, 13:25:24, 51.845425, -1.371269, 157.22,  83736.00, 100, 0, 24.14, 
2011/05/12, 13:25:24, 51.845394, -1.370908, 157.59,  87300.00, 102, 0, 25.04, 1
2011/05/12, 13:25:25, 51.845322, -1.370586, 158.17,  86544.00, 104, 0, 23.52, 1
2011/05/12, 13:25:27, 51.845276, -1.370265, 157.68,  82512.00, 103, 0, 22.64, 1
2011/05/12, 13:25:28, 51.845192, -1.369949, 157.32,  82584.00, 105, 0, 23.63, 1
2011/05/12, 13:25:28, 51.845066, -1.369694, 157.66,  80100.00, 113, 0, 22.43, 
2011/05/12, 13:25:30, 51.844967, -1.369404, 157.76,  82620.00, 116, 0, 22.76, 1
2011/05/12, 13:25:30, 51.844860, -1.369116, 158.19,  83268.00, 117, 0, 23.09, 1
2011/05/12, 13:25:32, 51.844765, -1.368895, 154.29,  79128.00, 121, 0, 18.50, 1
2011/05/12, 13:25:33, 51.844654, -1.368635, 154.14,  81252.00, 120, 0, 21.71, 1
2011/05/12, 13:25:34, 51.844563, -1.368356, 154.60,  81396.00, 120, 0, 21.67, 1
2011/05/12, 13:25:34, 51.844471, -1.368070, 154.68,  76824.00, 119, 0, 22.15, 
2011/05/12, 13:25:36, 51.844391, -1.367794, 154.58,  78768.00, 118, 0, 20.94, 1
2011/05/12, 13:25:37, 51.844311, -1.367484, 154.48,  80388.00, 117, 0, 23.08, 1
2011/05/12, 13:25:38, 51.844246, -1.367183, 154.47,  79200.00, 115, 0, 21.90, 1
2011/05/12, 13:25:39, 51.844196, -1.366863, 154.98,  82548.00, 114, 0, 22.68, 1
2011/05/12, 13:25:40, 51.844086, -1.366567, 155.99,  82260.00, 115, 0, 23.73, 1
2011/05/12, 13:25:41, 51.843998, -1.366271, 156.08,  81828.00, 115, 0, 22.57, 1
2011/05/12, 13:25:42, 51.843914, -1.365978, 156.92,  78588.00, 115, 0, 22.19, 1
2011/05/12, 13:25:43, 51.843826, -1.365655, 156.50,  84024.00, 111, 0, 24.25, 1
2011/05/12, 13:25:44, 51.843750, -1.365315, 156.39,  84816.00, 111, 0, 24.84, 1
2011/05/12, 13:25:45, 51.843674, -1.364973, 157.12,  86580.00, 110, 0, 24.97, 1
2011/05/12, 13:25:46, 51.843605, -1.364640, 157.48,  90036.00, 110, 0, 24.13, 1
2011/05/12, 13:25:47, 51.843552, -1.364275, 156.46,  89316.00, 106, 0, 25.76, 1
2011/05/12, 13:25:48, 51.843479, -1.363932, 158.16,  88056.00, 109, 0, 24.92, 1
2011/05/12, 13:25:49, 51.843399, -1.363573, 157.79,  89748.00, 109, 0, 26.22, 1
2011/05/12, 13:25:50, 51.843319, -1.363234, 158.55,  89712.00, 110, 0, 24.93, 1
2011/05/12, 13:25:51, 51.843227, -1.362913, 158.98,  87948.00, 110, 0, 24.31, 1
2011/05/12, 13:25:52, 51.843132, -1.362601, 158.17,  88344.00, 112, 0, 23.90, 1
2011/05/12, 13:25:53, 51.843040, -1.362326, 159.03,  86472.00, 113, 0, 21.48, 1
2011/05/12, 13:25:54, 51.842937, -1.362092, 158.68,  79344.00, 115, 0, 19.74, 1
2011/05/12, 13:25:55, 51.842812, -1.361879, 159.13,  76392.00, 119, 0, 20.18, 1
2011/05/12, 13:25:56, 51.842678, -1.361689, 158.88,  71388.00, 123, 0, 19.81, 1
2011/05/12, 13:25:57, 51.842514, -1.361522, 158.36,  70956.00, 128, 0, 21.54, 1
2011/05/12, 13:25:58, 51.842312, -1.361409, 159.45,  73152.00, 136, 0, 23.77, 1
2011/05/12, 13:25:59, 51.842121, -1.361308, 159.47,  71748.00, 139, 0, 22.34, 1
2011/05/12, 13:25:59, 51.841953, -1.361242, 158.42,  70128.00, 143, 0, 19.22, 
2011/05/12, 13:26:00, 51.841778, -1.361216, 158.99,  68184.00, 148, 0, 19.54, 1
2011/05/12, 13:26:01, 51.841614, -1.361246, 158.16,  66132.00, 155, 0, 18.35, 1
2011/05/12, 13:26:02, 51.841473, -1.361339, 157.69,  63000.00, 161, 0, 16.93, 1
2011/05/12, 13:26:03, 51.841404, -1.361467, 158.20,  52812.00, 162, 0, 11.67, 1
2011/05/12, 13:26:04, 51.841362, -1.361644, 158.48,  45540.00, 170, 0, 13.03, 1
2011/05/12, 13:26:05, 51.841312, -1.361802, 157.87,  42156.00, 178, 0, 12.20, 1
2011/05/12, 13:26:06, 51.841248, -1.361929, 160.94,  41076.00, 179, 0, 11.26, 1
2011/05/12, 13:26:07, 51.841194, -1.362057, 160.38,  39960.00, 181, 0, 10.65, 1
2011/05/12, 13:26:09, 51.841141, -1.362141, 160.39,  37620.00, 182, 0, 8.25, 1
2011/05/12, 13:26:09, 51.841084, -1.362151, 160.65,  34632.00, 180, 0, 6.38, 
2011/05/12, 13:26:10, 51.841026, -1.362164, 160.38,  33480.00, 179, 0, 6.51, 1
2011/05/12, 13:26:12, 51.840984, -1.362103, 159.78,  31680.00, 174, 0, 6.27, 
2011/05/12, 13:26:12, 51.840958, -1.361942, 160.46,  29988.00, 162, 0, 11.43, 1
2011/05/12, 13:26:13, 51.840927, -1.361648, 162.98,  35712.00, 145, 0, 20.49, 1
2011/05/12, 13:26:14, 51.840893, -1.361329, 163.11,  40500.00, 131, 0, 22.24, 1
2011/05/12, 13:26:15, 51.840881, -1.360884, 163.78,  49680.00, 116, 0, 30.60, 1
2011/05/12, 13:26:16, 51.840858, -1.360472, 163.28,  58320.00, 109, 0, 28.42, 1
2011/05/12, 13:26:18, 51.840836, -1.359989, 162.56,  68544.00, 104, 0, 33.27, 1
2011/05/12, 13:26:19, 51.840797, -1.359385, 162.07,  83412.00, 102, 0, 41.72, 
2011/05/12, 13:26:19, 51.840740, -1.358919, 163.39,  90972.00, 103, 0, 32.64, 1
2011/05/12, 13:26:20, 51.840691, -1.358467, 162.13,  91224.00, 103, 0, 31.53, 1
2011/05/12, 13:26:21, 51.840649, -1.358078, 160.90,  91224.00, 103, 0, 27.13, 1
2011/05/12, 13:26:23, 51.840584, -1.357678, 160.81,  91548.00, 103, 0, 28.42, 1
2011/05/12, 13:26:24, 51.840477, -1.357334, 160.67,  91440.00, 105, 0, 26.46, 1
2011/05/12, 13:26:25, 51.840351, -1.357036, 161.09,  89820.00, 108, 0, 24.81, 1
2011/05/12, 13:26:26, 51.840202, -1.356743, 160.18,  89676.00, 112, 0, 26.07, 1
2011/05/12, 13:26:27, 51.840054, -1.356470, 159.39,  88740.00, 115, 0, 24.95, 1
2011/05/12, 13:26:28, 51.839870, -1.356226, 158.48,  87804.00, 120, 0, 26.45, 1
2011/05/12, 13:26:29, 51.839710, -1.355992, 158.97,  87552.00, 123, 0, 23.98, 1
2011/05/12, 13:26:30, 51.839527, -1.355773, 160.18,  87444.00, 126, 0, 25.31, 1
2011/05/12, 13:26:30, 51.839340, -1.355577, 160.24,  87516.00, 130, 0, 24.77, 
2011/05/12, 13:26:31, 51.839134, -1.355450, 160.21,  86256.00, 134, 0, 24.51, 1
2011/05/12, 13:26:32, 51.838959, -1.355302, 164.47,  83592.00, 136, 0, 21.96, 1
2011/05/12, 13:26:33, 51.838799, -1.355111, 165.23,  83556.00, 136, 0, 22.11, 1
2011/05/12, 13:26:34, 51.838638, -1.354877, 164.90,  83160.00, 136, 0, 24.06, 1
2011/05/12, 13:26:35, 51.838490, -1.354630, 165.04,  84492.00, 134, 0, 23.64, 1
2011/05/12, 13:26:37, 51.838367, -1.354366, 164.70,  83736.00, 132, 0, 22.72, 1
2011/05/12, 13:26:37, 51.838249, -1.354079, 164.18,  85752.00, 130, 0, 23.68, 
2011/05/12, 13:26:38, 51.838131, -1.353778, 163.69,  86580.00, 129, 0, 24.49, 1
2011/05/12, 13:26:39, 51.838032, -1.353382, 163.57,  91152.00, 126, 0, 29.35, 1
2011/05/12, 13:26:41, 51.837955, -1.353013, 162.42,  95904.00, 124, 0, 26.76, 1
2011/05/12, 13:26:41, 51.837845, -1.352654, 159.77,  96444.00, 123, 0, 27.53, 
2011/05/12, 13:26:43, 51.837708, -1.352309, 160.47,  96660.00, 124, 0, 28.18, 1
2011/05/12, 13:26:44, 51.837582, -1.352012, 160.27,  96336.00, 124, 0, 24.75, 
2011/05/12, 13:26:44, 51.837444, -1.351719, 159.30,  95580.00, 125, 0, 25.31, 1
2011/05/12, 13:26:46, 51.837303, -1.351445, 158.66,  93204.00, 125, 0, 24.50, 
2011/05/12, 13:26:46, 51.837147, -1.351214, 158.19,  91872.00, 127, 0, 23.51, 1
2011/05/12, 13:26:47, 51.837013, -1.351043, 158.37,  85788.00, 128, 0, 18.98, 1
2011/05/12, 13:26:48, 51.836868, -1.350765, 158.32,  90468.00, 124, 0, 25.00, 1
2011/05/12, 13:26:50, 51.836735, -1.350536, 157.61,  91908.00, 125, 0, 21.59, 1
2011/05/12, 13:26:50, 51.836594, -1.350289, 157.87,  92664.00, 125, 0, 23.10, 
2011/05/12, 13:26:52, 51.836456, -1.350022, 158.53,  92556.00, 124, 0, 23.92, 1
2011/05/12, 13:26:53, 51.836327, -1.349767, 160.11,  89496.00, 122, 0, 22.64, 1
2011/05/12, 13:26:54, 51.836205, -1.349463, 160.66,  92160.00, 120, 0, 24.91, 1
2011/05/12, 13:26:54, 51.836098, -1.349140, 159.24,  93384.00, 118, 0, 25.18, 
2011/05/12, 13:26:56, 51.835991, -1.348830, 159.08,  94536.00, 119, 0, 24.40, 1
2011/05/12, 13:26:57, 51.835880, -1.348511, 158.79,  93456.00, 120, 0, 25.15, 
2011/05/12, 13:26:57, 51.835762, -1.348210, 158.90,  91260.00, 122, 0, 24.49, 1
2011/05/12, 13:26:58, 51.835632, -1.347908, 158.81,  91440.00, 123, 0, 25.29, 1
2011/05/12, 13:26:59, 51.835495, -1.347617, 158.69,  89424.00, 125, 0, 25.14, 1
2011/05/12, 13:27:00, 51.835354, -1.347338, 158.57,  89856.00, 126, 0, 24.77, 1
2011/05/12, 13:27:01, 51.835201, -1.347091, 158.35,  91368.00, 129, 0, 24.03, 1
2011/05/12, 13:27:03, 51.835041, -1.346856, 157.93,  88596.00, 129, 0, 24.03, 1
2011/05/12, 13:27:03, 51.834873, -1.346668, 157.93,  85176.00, 132, 0, 22.71, 
2011/05/12, 13:27:05, 51.834702, -1.346507, 158.30,  83340.00, 136, 0, 22.00, 1
2011/05/12, 13:27:06, 51.834534, -1.346309, 157.78,  82512.00, 137, 0, 23.11, 1
2011/05/12, 13:27:07, 51.834358, -1.346137, 157.80,  81828.00, 138, 0, 22.86, 1
2011/05/12, 13:27:07, 51.834183, -1.345978, 155.59,  82404.00, 140, 0, 22.32, 
2011/05/12, 13:27:09, 51.833984, -1.345840, 154.41,  85248.00, 144, 0, 24.07, 1
2011/05/12, 13:27:09, 51.833786, -1.345758, 154.79,  84924.00, 149, 0, 22.73, 1
2011/05/12, 13:27:11, 51.833584, -1.345646, 153.08,  87552.00, 151, 0, 23.74, 1
2011/05/12, 13:27:12, 51.833389, -1.345539, 152.16,  87336.00, 151, 0, 22.90, 1
2011/05/12, 13:27:13, 51.833179, -1.345438, 150.52,  87300.00, 152, 0, 24.36, 1
2011/05/12, 13:27:14, 51.832981, -1.345379, 148.99,  86832.00, 154, 0, 22.39, 1
2011/05/12, 13:27:14, 51.832775, -1.345348, 147.47,  86940.00, 157, 0, 23.00, 
2011/05/12, 13:27:16, 51.832565, -1.345396, 146.20,  85572.00, 162, 0, 23.58, 1
2011/05/12, 13:27:17, 51.832371, -1.345425, 141.86,  84744.00, 164, 0, 21.66, 
2011/05/12, 13:27:17, 51.832203, -1.345504, 140.32,  80424.00, 168, 0, 19.45, 1
2011/05/12, 13:27:18, 51.832047, -1.345643, 137.59,  77436.00, 173, 0, 19.80, 1
2011/05/12, 13:27:19, 51.831905, -1.345771, 135.32,  72756.00, 177, 0, 18.07, 1
2011/05/12, 13:27:20, 51.831821, -1.346028, 132.04,  65664.00, 185, 0, 19.98, 1
2011/05/12, 13:27:21, 51.831757, -1.346237, 129.84,  57780.00, 189, 0, 16.03, 1
2011/05/12, 13:27:22, 51.831726, -1.346487, 127.77,  54396.00, 196, 0, 17.52, 1
2011/05/12, 13:27:23, 51.831696, -1.346768, 125.60,  52452.00, 205, 0, 19.60, 1
2011/05/12, 13:27:24, 51.831657, -1.347036, 124.18,  52452.00, 214, 0, 18.92, 1
2011/05/12, 13:27:26, 51.831615, -1.347279, 123.93,  49176.00, 219, 0, 17.34, 1
2011/05/12, 13:27:27, 51.831551, -1.347496, 125.05,  48492.00, 222, 0, 16.52, 1
2011/05/12, 13:27:28, 51.831490, -1.347709, 126.78,  52128.00, 225, 0, 16.13, 1
2011/05/12, 13:27:29, 51.831421, -1.347929, 126.36,  52380.00, 225, 0, 16.95, 1
2011/05/12, 13:27:30, 51.831352, -1.348134, 126.77,  54648.00, 227, 0, 16.04, 1
2011/05/12, 13:27:31, 51.831287, -1.348348, 127.14,  54216.00, 226, 0, 16.39, 1
2011/05/12, 13:27:32, 51.831234, -1.348557, 127.33,  52560.00, 228, 0, 15.52, 1
2011/05/12, 13:27:33, 51.831181, -1.348746, 128.55,  49104.00, 227, 0, 14.26, 1
2011/05/12, 13:27:34, 51.831127, -1.348931, 128.24,  48564.00, 227, 0, 14.06, 1
2011/05/12, 13:27:35, 51.831085, -1.349117, 128.77,  46908.00, 229, 0, 13.61, 1
2011/05/12, 13:27:36, 51.831032, -1.349273, 128.60,  46584.00, 229, 0, 12.23, 1
2011/05/12, 13:27:37, 51.830986, -1.349399, 128.23,  44964.00, 230, 0, 10.06, 1
2011/05/12, 13:27:38, 51.830921, -1.349457, 127.35,  41544.00, 229, 0, 8.25, 1
2011/05/12, 13:27:39, 51.830853, -1.349465, 127.50,  36648.00, 225, 0, 7.58, 1
2011/05/12, 13:27:40, 51.830757, -1.349430, 127.10,  35820.00, 216, 0, 10.94, 1
2011/05/12, 13:27:41, 51.830624, -1.349373, 126.80,  38232.00, 204, 0, 15.30, 1
2011/05/12, 13:27:42, 51.830460, -1.349328, 125.20,  45036.00, 197, 0, 18.50, 1
2011/05/12, 13:27:43, 51.830311, -1.349287, 124.41,  47268.00, 193, 0, 16.81, 1
2011/05/12, 13:27:44, 51.830158, -1.349236, 125.09,  47808.00, 190, 0, 17.37, 1
2011/05/12, 13:27:45, 51.829998, -1.349141, 125.43,  49140.00, 185, 0, 18.95, 1
2011/05/12, 13:27:46, 51.829853, -1.349010, 126.08,  50292.00, 180, 0, 18.47, 1
2011/05/12, 13:27:47, 51.829666, -1.348806, 127.44,  55296.00, 171, 0, 25.08, 1
2011/05/12, 13:27:48, 51.829533, -1.348659, 128.74,  54036.00, 169, 0, 17.91, 1
2011/05/12, 13:27:49, 51.829384, -1.348509, 129.52,  55188.00, 167, 0, 19.51, 1
2011/05/12, 13:27:50, 51.829254, -1.348349, 130.20,  55188.00, 166, 0, 18.16, 1
2011/05/12, 13:27:51, 51.829128, -1.348172, 130.18,  54972.00, 163, 0, 18.55, 1
2011/05/12, 13:27:52, 51.828991, -1.347987, 130.96,  54756.00, 158, 0, 19.84, 1
2011/05/12, 13:27:53, 51.828861, -1.347777, 131.16,  56124.00, 154, 0, 20.43, 1
2011/05/12, 13:27:54, 51.828716, -1.347547, 130.45,  62028.00, 151, 0, 22.58, 1
2011/05/12, 13:27:55, 51.828556, -1.347294, 131.25,  66348.00, 150, 0, 24.88, 1
2011/05/12, 13:27:56, 51.828384, -1.347068, 131.09,  68220.00, 151, 0, 24.64, 1
2011/05/12, 13:27:57, 51.828186, -1.346879, 128.66,  74772.00, 152, 0, 25.56, 1
2011/05/12, 13:27:58, 51.828011, -1.346705, 128.93,  76212.00, 153, 0, 22.84, 1
2011/05/12, 13:27:59, 51.827816, -1.346526, 129.40,  77256.00, 153, 0, 24.93, 1
2011/05/12, 13:28:00, 51.827633, -1.346373, 130.30,  78192.00, 154, 0, 22.90, 1
2011/05/12, 13:28:01, 51.827442, -1.346186, 131.16,  80856.00, 152, 0, 24.82, 1
2011/05/12, 13:28:02, 51.827248, -1.345988, 132.49,  79380.00, 151, 0, 25.50, 1
2011/05/12, 13:28:03, 51.827068, -1.345733, 132.79,  81792.00, 146, 0, 26.60, 1
2011/05/12, 13:28:04, 51.826897, -1.345488, 133.46,  81756.00, 144, 0, 25.40, 1
2011/05/12, 13:28:05, 51.826733, -1.345216, 133.69,  83412.00, 142, 0, 26.11, 1
2011/05/12, 13:28:06, 51.826584, -1.344855, 134.24,  88380.00, 137, 0, 29.83, 1
2011/05/12, 13:28:07, 51.826443, -1.344525, 135.76,  88164.00, 134, 0, 27.57, 1
2011/05/12, 13:28:08, 51.826321, -1.344141, 137.28,  90648.00, 130, 0, 29.67, 1
2011/05/12, 13:28:09, 51.826221, -1.343733, 138.15,  94932.00, 126, 0, 30.16, 1
2011/05/12, 13:28:10, 51.826149, -1.343302, 139.71,  95400.00, 120, 0, 30.68, 1
2011/05/12, 13:28:11, 51.826042, -1.342915, 138.24,  97380.00, 119, 0, 29.14, 1
2011/05/12, 13:28:12, 51.825939, -1.342525, 138.78,  97596.00, 120, 0, 29.15, 1
2011/05/12, 13:28:13, 51.825840, -1.342146, 139.20,  96228.00, 119, 0, 28.28, 1
2011/05/12, 13:28:14, 51.825726, -1.341779, 139.91,  94356.00, 117, 0, 28.23, 1
2011/05/12, 13:28:15, 51.825630, -1.341421, 140.62,  95652.00, 115, 0, 26.82, 1
2011/05/12, 13:28:16, 51.825546, -1.341048, 141.30,  95616.00, 115, 0, 27.28, 1
2011/05/12, 13:28:17, 51.825459, -1.340684, 142.38,  95652.00, 114, 0, 26.82, 1
2011/05/12, 13:28:18, 51.825417, -1.340314, 143.10,  93276.00, 112, 0, 25.85, 1
2011/05/12, 13:28:19, 51.825356, -1.339927, 143.34,  91584.00, 112, 0, 27.45, 1
2011/05/12, 13:28:20, 51.825302, -1.339577, 143.10,  91368.00, 112, 0, 24.79, 1
2011/05/12, 13:28:21, 51.825222, -1.339246, 143.67,  91044.00, 112, 0, 24.43, 1
2011/05/12, 13:28:22, 51.825138, -1.338925, 144.12,  90468.00, 112, 0, 23.96, 1
2011/05/12, 13:28:23, 51.825012, -1.338626, 144.93,  92376.00, 117, 0, 24.87, 1
2011/05/12, 13:28:24, 51.824905, -1.338340, 145.04,  91512.00, 117, 0, 22.98, 1
2011/05/12, 13:28:25, 51.824814, -1.338050, 144.18,  89064.00, 117, 0, 22.35, 1
2011/05/12, 13:28:26, 51.824711, -1.337739, 142.48,  92844.00, 116, 0, 24.25, 1
2011/05/12, 13:28:27, 51.824604, -1.337422, 140.94,  89784.00, 118, 0, 24.82, 1
2011/05/12, 13:28:28, 51.824497, -1.337105, 140.54,  89316.00, 118, 0, 24.82, 1
2011/05/12, 13:28:28, 51.824409, -1.336910, 141.19,  88812.00, 119, 0, 16.59, 
2011/05/12, 13:28:30, 51.824242, -1.336611, 142.70,  84312.00, 123, 0, 27.70, 1
2011/05/12, 13:28:31, 51.824116, -1.336325, 143.66,  83916.00, 125, 0, 24.14, 1
2011/05/12, 13:28:32, 51.823997, -1.336050, 144.17,  86904.00, 123, 0, 23.07, 1
2011/05/12, 13:28:33, 51.823879, -1.335747, 144.01,  90324.00, 122, 0, 24.61, 1
2011/05/12, 13:28:34, 51.823757, -1.335429, 143.00,  94788.00, 121, 0, 25.72, 1
2011/05/12, 13:28:35, 51.823605, -1.335181, 142.16,  93708.00, 122, 0, 24.00, 1
