Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 12:39:44, 51.856266, -1.409988, 165.74,  52668.00, 179, 0, 21.96, 1
2011/05/15, 12:39:45, 51.856102, -1.409839, 166.66,  60984.00, 157, 0, 20.91, 
2011/05/15, 12:39:46, 51.855911, -1.409666, 167.17,  71676.00, 158, 0, 24.34, 
2011/05/15, 12:39:47, 51.855740, -1.409535, 167.57,  76788.00, 156, 0, 21.04, 
2011/05/15, 12:39:48, 51.855572, -1.409331, 168.28,  81288.00, 150, 0, 23.35, 
2011/05/15, 12:39:49, 51.855434, -1.409052, 168.80,  82980.00, 141, 0, 24.55, 1
2011/05/15, 12:39:50, 51.855316, -1.408741, 168.89,  88380.00, 129, 0, 25.07, 
2011/05/15, 12:39:51, 51.855232, -1.408370, 168.64,  94320.00, 116, 0, 27.14, 
2011/05/15, 12:39:52, 51.855171, -1.407971, 167.53,  98748.00, 108, 0, 28.23, 
2011/05/15, 12:39:53, 51.855114, -1.407568, 165.57,  100080.00, 106, 0, 28.39, 
2011/05/15, 12:39:54, 51.855034, -1.407170, 164.32,  99612.00, 113, 0, 28.75, 
2011/05/15, 12:39:55, 51.854919, -1.406815, 162.75,  99072.00, 120, 0, 27.53, 1
2011/05/15, 12:39:56, 51.854782, -1.406486, 161.67,  97596.00, 124, 0, 27.25, 
2011/05/15, 12:39:57, 51.854645, -1.406160, 161.32,  97524.00, 123, 0, 27.08, 
2011/05/15, 12:39:58, 51.854515, -1.405840, 161.36,  93960.00, 123, 0, 26.31, 
2011/05/15, 12:39:59, 51.854378, -1.405547, 161.95,  89604.00, 127, 0, 25.24, 
2011/05/15, 12:40:00, 51.854233, -1.405278, 162.33,  88596.00, 131, 0, 24.52, 
2011/05/15, 12:40:01, 51.854099, -1.405002, 162.79,  90216.00, 125, 0, 24.11, 1
2011/05/15, 12:40:02, 51.853989, -1.404690, 163.67,  88308.00, 119, 0, 24.67, 
2011/05/15, 12:40:03, 51.853909, -1.404354, 164.74,  88992.00, 110, 0, 24.73, 
2011/05/15, 12:40:04, 51.853832, -1.404014, 164.88,  89820.00, 111, 0, 24.87, 
2011/05/15, 12:40:05, 51.853741, -1.403687, 165.29,  88920.00, 118, 0, 24.63, 1
2011/05/15, 12:40:06, 51.853619, -1.403394, 165.70,  87048.00, 126, 0, 24.27, 
2011/05/15, 12:40:07, 51.853481, -1.403121, 165.57,  87120.00, 129, 0, 24.23, 
2011/05/15, 12:40:08, 51.853352, -1.402836, 165.33,  89352.00, 124, 0, 24.27, 
2011/05/15, 12:40:09, 51.853230, -1.402524, 164.50,  92736.00, 120, 0, 25.36, 
2011/05/15, 12:40:10, 51.853111, -1.402200, 163.30,  94104.00, 121, 0, 25.89, 
2011/05/15, 12:40:11, 51.852982, -1.401881, 161.97,  95292.00, 125, 0, 26.19, 
2011/05/15, 12:40:12, 51.852848, -1.401564, 161.49,  94392.00, 122, 0, 26.38, 
2011/05/15, 12:40:13, 51.852726, -1.401233, 161.26,  94896.00, 118, 0, 26.47, 
2011/05/15, 12:40:14, 51.852612, -1.400900, 161.41,  93204.00, 120, 0, 26.15, 
2011/05/15, 12:40:15, 51.852482, -1.400610, 161.13,  90756.00, 122, 0, 24.61, 1
2011/05/15, 12:40:16, 51.852299, -1.400413, 160.47,  85644.00, 128, 0, 24.44, 
2011/05/15, 12:40:17, 51.852100, -1.400321, 160.03,  84240.00, 138, 0, 23.01, 1
2011/05/15, 12:40:18, 51.851894, -1.400308, 159.80,  80748.00, 151, 0, 22.92, 
2011/05/15, 12:40:19, 51.851700, -1.400275, 159.47,  75600.00, 166, 0, 21.69, 
2011/05/15, 12:40:20, 51.851501, -1.400221, 157.88,  78660.00, 166, 0, 22.44, 
2011/05/15, 12:40:21, 51.851295, -1.400137, 157.75,  83160.00, 159, 0, 23.62, 1
2011/05/15, 12:40:22, 51.851101, -1.399992, 156.92,  85788.00, 152, 0, 23.76, 
2011/05/15, 12:40:23, 51.850910, -1.399813, 155.42,  87084.00, 148, 0, 24.54, 
2011/05/15, 12:40:24, 51.850723, -1.399621, 154.20,  90576.00, 148, 0, 24.62, 
2011/05/15, 12:40:25, 51.850529, -1.399419, 153.75,  91260.00, 145, 0, 25.65, 1
2011/05/15, 12:40:26, 51.850353, -1.399167, 153.37,  91692.00, 140, 0, 26.13, 
2011/05/15, 12:40:27, 51.850193, -1.398898, 153.36,  91620.00, 134, 0, 25.65, 
2011/05/15, 12:40:28, 51.850048, -1.398615, 153.86,  90684.00, 130, 0, 25.26, 
2011/05/15, 12:40:29, 51.849915, -1.398321, 154.43,  90036.00, 125, 0, 25.03, 1
2011/05/15, 12:40:30, 51.849796, -1.398010, 155.17,  90324.00, 121, 0, 25.13, 
2011/05/15, 12:40:31, 51.849689, -1.397694, 156.07,  88272.00, 119, 0, 24.75, 
2011/05/15, 12:40:32, 51.849598, -1.397366, 157.36,  88308.00, 114, 0, 24.70, 
2011/05/15, 12:40:33, 51.849506, -1.397041, 158.21,  88992.00, 120, 0, 24.56, 1
2011/05/15, 12:40:34, 51.849365, -1.396794, 158.69,  85788.00, 126, 0, 23.10, 
2011/05/15, 12:40:35, 51.849190, -1.396684, 158.65,  81036.00, 129, 0, 20.87, 1
2011/05/15, 12:40:36, 51.849052, -1.396706, 158.11,  75312.00, 136, 0, 15.42, 
2011/05/15, 12:40:37, 51.849014, -1.396862, 156.38,  59328.00, 139, 0, 11.52, 1
2011/05/15, 12:40:38, 51.849075, -1.397109, 155.33,  35676.00, 147, 0, 18.27, 
2011/05/15, 12:40:39, 51.849136, -1.397256, 153.95,  8892.00, 230, 0, 12.16, 
2011/05/15, 12:40:40, 51.849274, -1.397473, 153.27,  41076.00, 308, 0, 21.39, 
2011/05/15, 12:40:41, 51.849400, -1.397780, 152.48,  55800.00, 303, 0, 25.32, 
2011/05/15, 12:40:42, 51.849430, -1.398061, 150.98,  57780.00, 292, 0, 19.59, 1
2011/05/15, 12:40:43, 51.849400, -1.398337, 150.50,  56916.00, 281, 0, 19.25, 
2011/05/15, 12:40:44, 51.849369, -1.398604, 150.42,  62280.00, 270, 0, 18.66, 
2011/05/15, 12:40:45, 51.849316, -1.398875, 149.70,  66564.00, 259, 0, 19.53, 
2011/05/15, 12:40:46, 51.849258, -1.399142, 147.35,  67068.00, 254, 0, 19.44, 
2011/05/15, 12:40:47, 51.849228, -1.399422, 145.88,  68400.00, 262, 0, 19.52, 
2011/05/15, 12:40:48, 51.849213, -1.399688, 145.93,  65808.00, 264, 0, 18.35, 
2011/05/15, 12:40:49, 51.849174, -1.399941, 145.00,  65160.00, 253, 0, 17.91, 
2011/05/15, 12:40:50, 51.849125, -1.400186, 145.11,  62676.00, 252, 0, 17.69, 
2011/05/15, 12:40:51, 51.849094, -1.400422, 144.96,  58500.00, 262, 0, 16.57, 
2011/05/15, 12:40:52, 51.849068, -1.400652, 145.53,  57312.00, 258, 0, 16.06, 
2011/05/15, 12:40:53, 51.849045, -1.400878, 146.48,  56808.00, 261, 0, 15.73, 1
2011/05/15, 12:40:54, 51.849045, -1.401102, 147.31,  54864.00, 273, 0, 15.39, 
2011/05/15, 12:40:55, 51.849094, -1.401319, 147.85,  53892.00, 286, 0, 15.87, 
2011/05/15, 12:40:56, 51.849136, -1.401537, 149.27,  57456.00, 282, 0, 15.69, 
2011/05/15, 12:40:57, 51.849144, -1.401763, 150.49,  56268.00, 269, 0, 15.55, 
2011/05/15, 12:40:58, 51.849117, -1.401987, 151.68,  57168.00, 257, 0, 15.68, 1
2011/05/15, 12:40:59, 51.849045, -1.402196, 152.50,  58896.00, 245, 0, 16.44, 
2011/05/15, 12:41:00, 51.848930, -1.402383, 153.18,  61704.00, 233, 0, 18.12, 
2011/05/15, 12:41:01, 51.848797, -1.402532, 154.51,  62532.00, 225, 0, 17.99, 
2011/05/15, 12:41:02, 51.848667, -1.402680, 156.35,  60444.00, 218, 0, 17.67, 
2011/05/15, 12:41:03, 51.848560, -1.402843, 157.76,  56448.00, 229, 0, 16.34, 
2011/05/15, 12:41:04, 51.848469, -1.403020, 157.89,  57204.00, 230, 0, 15.82, 
2011/05/15, 12:41:05, 51.848400, -1.403222, 158.02,  56988.00, 239, 0, 15.86, 
2011/05/15, 12:41:06, 51.848316, -1.403427, 158.70,  61020.00, 235, 0, 16.90, 
2011/05/15, 12:41:07, 51.848202, -1.403606, 159.37,  62748.00, 228, 0, 17.66, 1
2011/05/15, 12:41:08, 51.848068, -1.403749, 160.15,  62136.00, 216, 0, 17.85, 
2011/05/15, 12:41:09, 51.847939, -1.403874, 161.90,  56952.00, 218, 0, 16.72, 
2011/05/15, 12:41:10, 51.847843, -1.404020, 163.24,  52164.00, 227, 0, 14.65, 
2011/05/15, 12:41:11, 51.847736, -1.404142, 164.18,  52704.00, 215, 0, 14.55, 1
2011/05/15, 12:41:12, 51.847599, -1.404202, 164.98,  53280.00, 203, 0, 15.78, 
2011/05/15, 12:41:13, 51.847435, -1.404194, 165.61,  57204.00, 189, 0, 18.24, 1
2011/05/15, 12:41:14, 51.847267, -1.404122, 166.16,  61380.00, 174, 0, 19.32, 
2011/05/15, 12:41:15, 51.847092, -1.404022, 166.55,  70704.00, 161, 0, 20.64, 
2011/05/15, 12:41:16, 51.846924, -1.403916, 166.53,  70992.00, 160, 0, 20.05, 
2011/05/15, 12:41:17, 51.846756, -1.403812, 167.11,  71280.00, 159, 0, 20.00, 
2011/05/15, 12:41:18, 51.846588, -1.403729, 167.33,  70128.00, 166, 0, 19.53, 
2011/05/15, 12:41:19, 51.846409, -1.403676, 168.06,  74124.00, 170, 0, 20.23, 
2011/05/15, 12:41:20, 51.846226, -1.403644, 169.03,  72684.00, 175, 0, 20.47, 1
2011/05/15, 12:41:21, 51.846050, -1.403671, 169.58,  69840.00, 183, 0, 19.66, 
2011/05/15, 12:41:22, 51.845875, -1.403709, 169.73,  69624.00, 186, 0, 19.63, 
2011/05/15, 12:41:23, 51.845707, -1.403767, 170.63,  68472.00, 192, 0, 19.10, 
2011/05/15, 12:41:24, 51.845551, -1.403844, 172.02,  66492.00, 196, 0, 18.13, 
2011/05/15, 12:41:25, 51.845409, -1.403947, 173.45,  62100.00, 204, 0, 17.30, 
2011/05/15, 12:41:26, 51.845280, -1.404065, 175.21,  58284.00, 208, 0, 16.48, 
2011/05/15, 12:41:27, 51.845150, -1.404151, 176.42,  57348.00, 196, 0, 15.62, 
2011/05/15, 12:41:28, 51.845001, -1.404160, 177.57,  59112.00, 184, 0, 16.58, 1
2011/05/15, 12:41:29, 51.844833, -1.404106, 178.52,  66816.00, 171, 0, 19.05, 
2011/05/15, 12:41:30, 51.844662, -1.403981, 179.51,  71424.00, 158, 0, 20.86, 
2011/05/15, 12:41:31, 51.844501, -1.403821, 180.43,  76500.00, 148, 0, 21.01, 
2011/05/15, 12:41:32, 51.844341, -1.403669, 181.35,  73224.00, 153, 0, 20.63, 
2011/05/15, 12:41:33, 51.844177, -1.403557, 182.01,  70236.00, 160, 0, 19.79, 
2011/05/15, 12:41:34, 51.844013, -1.403473, 182.19,  69732.00, 163, 0, 19.13, 
2011/05/15, 12:41:35, 51.843845, -1.403382, 182.70,  72360.00, 159, 0, 19.70, 
2011/05/15, 12:41:36, 51.843674, -1.403278, 182.82,  73116.00, 158, 0, 20.31, 
2011/05/15, 12:41:37, 51.843506, -1.403156, 182.96,  74844.00, 153, 0, 20.47, 
2011/05/15, 12:41:38, 51.843342, -1.403000, 182.73,  77472.00, 148, 0, 21.15, 
2011/05/15, 12:41:39, 51.843174, -1.402838, 182.98,  78336.00, 150, 0, 21.74, 
2011/05/15, 12:41:40, 51.843002, -1.402723, 183.26,  75960.00, 158, 0, 20.69, 1
2011/05/15, 12:41:41, 51.842823, -1.402681, 183.69,  72000.00, 166, 0, 20.11, 
2011/05/15, 12:41:42, 51.842644, -1.402647, 184.24,  72180.00, 172, 0, 20.04, 
2011/05/15, 12:41:43, 51.842461, -1.402606, 184.23,  74700.00, 170, 0, 20.54, 1
2011/05/15, 12:41:44, 51.842278, -1.402608, 184.37,  72900.00, 179, 0, 20.35, 
2011/05/15, 12:41:45, 51.842094, -1.402670, 184.32,  72288.00, 187, 0, 20.90, 1
2011/05/15, 12:41:46, 51.841961, -1.402809, 184.83,  68652.00, 198, 0, 17.60, 
2011/05/15, 12:41:47, 51.841831, -1.402944, 185.56,  63612.00, 207, 0, 17.17, 
2011/05/15, 12:41:48, 51.841721, -1.403081, 187.13,  58140.00, 210, 0, 15.43, 1
2011/05/15, 12:41:49, 51.841625, -1.403217, 188.62,  51192.00, 219, 0, 14.19, 
2011/05/15, 12:41:50, 51.841583, -1.403392, 189.59,  46188.00, 231, 0, 12.90, 1
2011/05/15, 12:41:51, 51.841602, -1.403558, 190.77,  42804.00, 245, 0, 11.60, 
2011/05/15, 12:41:52, 51.841682, -1.403671, 192.01,  34308.00, 261, 0, 11.81, 1
2011/05/15, 12:41:53, 51.841801, -1.403696, 193.21,  30168.00, 291, 0, 13.34, 
2011/05/15, 12:41:54, 51.841923, -1.403679, 193.73,  28692.00, 336, 0, 13.62, 
2011/05/15, 12:41:55, 51.842079, -1.403594, 194.19,  46044.00, 11, 0, 18.30, 
2011/05/15, 12:41:56, 51.842243, -1.403526, 193.94,  58104.00, 8, 0, 18.82, 
2011/05/15, 12:41:57, 51.842403, -1.403491, 193.96,  58860.00, 2, 0, 17.95, 
2011/05/15, 12:41:58, 51.842571, -1.403496, 193.55,  60660.00, 355, 0, 18.68, 1
2011/05/15, 12:41:59, 51.842716, -1.403573, 192.84,  60300.00, 345, 0, 16.97, 
2011/05/15, 12:42:00, 51.842850, -1.403680, 191.68,  59328.00, 333, 0, 16.61, 
2011/05/15, 12:42:01, 51.842983, -1.403785, 190.08,  59364.00, 338, 0, 16.45, 
2011/05/15, 12:42:02, 51.843132, -1.403847, 188.56,  60048.00, 347, 0, 17.11, 1
2011/05/15, 12:42:03, 51.843296, -1.403872, 186.43,  63036.00, 354, 0, 18.32, 
2011/05/15, 12:42:04, 51.843472, -1.403885, 183.96,  70272.00, 355, 0, 19.59, 
2011/05/15, 12:42:05, 51.843651, -1.403915, 182.71,  70596.00, 351, 0, 20.01, 
2011/05/15, 12:42:06, 51.843822, -1.403995, 181.01,  67212.00, 341, 0, 19.79, 1
2011/05/15, 12:42:07, 51.843967, -1.404109, 179.48,  64260.00, 331, 0, 17.92, 
2011/05/15, 12:42:08, 51.844097, -1.404259, 178.37,  62496.00, 323, 0, 17.75, 
2011/05/15, 12:42:09, 51.844215, -1.404419, 177.81,  60984.00, 321, 0, 17.12, 
2011/05/15, 12:42:10, 51.844337, -1.404569, 177.00,  61236.00, 325, 0, 17.04, 
2011/05/15, 12:42:11, 51.844456, -1.404722, 176.57,  60228.00, 319, 0, 16.90, 1
2011/05/15, 12:42:12, 51.844563, -1.404891, 176.41,  59796.00, 314, 0, 16.62, 
2011/05/15, 12:42:13, 51.844650, -1.405081, 176.06,  57888.00, 302, 0, 16.25, 
2011/05/15, 12:42:14, 51.844723, -1.405284, 176.08,  58896.00, 302, 0, 16.14, 
2011/05/15, 12:42:15, 51.844814, -1.405476, 176.02,  60552.00, 312, 0, 16.62, 
2011/05/15, 12:42:16, 51.844925, -1.405649, 176.46,  62208.00, 318, 0, 17.13, 
2011/05/15, 12:42:17, 51.845047, -1.405804, 176.42,  62208.00, 323, 0, 17.25, 
2011/05/15, 12:42:18, 51.845184, -1.405933, 176.35,  64584.00, 334, 0, 17.62, 1
2011/05/15, 12:42:19, 51.845341, -1.406021, 175.94,  65772.00, 343, 0, 18.47, 
2011/05/15, 12:42:20, 51.845505, -1.406086, 175.04,  68796.00, 345, 0, 18.77, 
2011/05/15, 12:42:21, 51.845676, -1.406144, 174.91,  69552.00, 348, 0, 19.43, 
2011/05/15, 12:42:22, 51.845848, -1.406188, 174.73,  69048.00, 351, 0, 19.36, 
2011/05/15, 12:42:23, 51.846024, -1.406201, 174.50,  69156.00, 0, 0, 19.59, 
2011/05/15, 12:42:24, 51.846195, -1.406200, 173.63,  69660.00, 357, 0, 19.01, 
2011/05/15, 12:42:25, 51.846375, -1.406222, 173.51,  71388.00, 353, 0, 20.07, 
2011/05/15, 12:42:26, 51.846542, -1.406278, 173.59,  68544.00, 345, 0, 18.96, 
2011/05/15, 12:42:27, 51.846699, -1.406360, 173.24,  63468.00, 339, 0, 18.34, 1
2011/05/15, 12:42:28, 51.846825, -1.406500, 172.91,  62712.00, 328, 0, 16.99, 
2011/05/15, 12:42:29, 51.846916, -1.406698, 172.52,  61272.00, 314, 0, 16.95, 
2011/05/15, 12:42:30, 51.846992, -1.406909, 172.68,  58896.00, 302, 0, 16.78, 
2011/05/15, 12:42:31, 51.847057, -1.407124, 173.77,  58212.00, 298, 0, 16.44, 
2011/05/15, 12:42:32, 51.847111, -1.407337, 175.14,  56196.00, 293, 0, 15.82, 
2011/05/15, 12:42:33, 51.847168, -1.407535, 177.27,  54000.00, 300, 0, 15.01, 
2011/05/15, 12:42:34, 51.847244, -1.407713, 178.30,  53964.00, 307, 0, 14.86, 1
2011/05/15, 12:42:35, 51.847347, -1.407851, 179.36,  54936.00, 320, 0, 14.87, 
2011/05/15, 12:42:36, 51.847485, -1.407925, 180.50,  55800.00, 335, 0, 16.16, 1
2011/05/15, 12:42:37, 51.847641, -1.407928, 181.71,  54144.00, 348, 0, 17.35, 
2011/05/15, 12:42:38, 51.847797, -1.407864, 183.04,  56088.00, 2, 0, 17.89, 
2011/05/15, 12:42:39, 51.847954, -1.407768, 184.48,  62892.00, 17, 0, 18.66, 
2011/05/15, 12:42:40, 51.848114, -1.407673, 184.28,  66312.00, 18, 0, 18.95, 
2011/05/15, 12:42:41, 51.848278, -1.407605, 183.64,  66600.00, 11, 0, 18.82, 
2011/05/15, 12:42:42, 51.848450, -1.407582, 182.84,  67284.00, 1, 0, 19.19, 
2011/05/15, 12:42:43, 51.848618, -1.407606, 183.01,  66420.00, 353, 0, 18.75, 1
2011/05/15, 12:42:44, 51.848774, -1.407667, 183.75,  63216.00, 344, 0, 17.85, 
2011/05/15, 12:42:45, 51.848900, -1.407801, 184.78,  59256.00, 334, 0, 16.76, 
2011/05/15, 12:42:46, 51.849003, -1.407951, 185.86,  54504.00, 320, 0, 15.41, 
2011/05/15, 12:42:47, 51.849106, -1.408090, 186.59,  53424.00, 324, 0, 14.91, 
2011/05/15, 12:42:48, 51.849220, -1.408176, 187.47,  53748.00, 337, 0, 13.99, 1
2011/05/15, 12:42:49, 51.849361, -1.408214, 187.99,  56736.00, 352, 0, 15.89, 
2011/05/15, 12:42:50, 51.849510, -1.408228, 187.44,  58968.00, 356, 0, 16.60, 1
2011/05/15, 12:42:51, 51.849670, -1.408189, 187.23,  61200.00, 7, 0, 17.99, 
2011/05/15, 12:42:52, 51.849831, -1.408082, 187.13,  64332.00, 18, 0, 19.35, 
2011/05/15, 12:42:53, 51.849987, -1.407943, 186.72,  69984.00, 29, 0, 19.80, 
2011/05/15, 12:42:54, 51.850143, -1.407799, 186.08,  70848.00, 28, 0, 19.97, 
2011/05/15, 12:42:55, 51.850304, -1.407661, 185.15,  71856.00, 27, 0, 20.26, 
2011/05/15, 12:42:56, 51.850456, -1.407472, 184.57,  74304.00, 36, 0, 21.31, 1
2011/05/15, 12:42:57, 51.850574, -1.407202, 183.80,  77688.00, 44, 0, 22.72, 
2011/05/15, 12:42:58, 51.850651, -1.406878, 183.05,  77184.00, 55, 0, 23.84, 
2011/05/15, 12:42:59, 51.850685, -1.406522, 182.35,  78804.00, 68, 0, 24.74, 1
2011/05/15, 12:43:00, 51.850681, -1.406154, 181.55,  79740.00, 80, 0, 25.28, 
2011/05/15, 12:43:01, 51.850658, -1.405785, 180.97,  87048.00, 91, 0, 25.47, 
2011/05/15, 12:43:02, 51.850624, -1.405406, 180.68,  93204.00, 96, 0, 26.31, 
2011/05/15, 12:43:03, 51.850582, -1.405031, 180.89,  92916.00, 99, 0, 26.18, 
2011/05/15, 12:43:04, 51.850548, -1.404657, 179.97,  93096.00, 97, 0, 25.97, 
2011/05/15, 12:43:05, 51.850517, -1.404279, 179.19,  94392.00, 95, 0, 26.19, 
2011/05/15, 12:43:06, 51.850498, -1.403899, 179.19,  94104.00, 94, 0, 26.19, 
2011/05/15, 12:43:07, 51.850464, -1.403520, 179.18,  94968.00, 99, 0, 26.31, 
2011/05/15, 12:43:08, 51.850418, -1.403142, 178.54,  95796.00, 102, 0, 26.46, 
2011/05/15, 12:43:09, 51.850388, -1.402763, 178.07,  92700.00, 94, 0, 26.25, 1
2011/05/15, 12:43:10, 51.850407, -1.402394, 177.66,  91044.00, 85, 0, 25.43, 
2011/05/15, 12:43:11, 51.850441, -1.402030, 178.16,  90864.00, 82, 0, 25.29, 
2011/05/15, 12:43:12, 51.850479, -1.401678, 178.77,  88200.00, 79, 0, 24.54, 
2011/05/15, 12:43:13, 51.850563, -1.401375, 179.14,  84348.00, 71, 0, 22.81, 1
2011/05/15, 12:43:14, 51.850689, -1.401134, 179.09,  80064.00, 64, 0, 21.69, 
2011/05/15, 12:43:15, 51.850845, -1.400949, 178.75,  77076.00, 54, 0, 21.50, 
2011/05/15, 12:43:16, 51.851013, -1.400823, 178.55,  69912.00, 44, 0, 20.59, 1
2011/05/15, 12:43:17, 51.851189, -1.400774, 178.04,  63108.00, 29, 0, 19.86, 
2011/05/15, 12:43:18, 51.851353, -1.400781, 177.98,  60804.00, 13, 0, 18.24, 
2011/05/15, 12:43:19, 51.851509, -1.400761, 179.28,  63396.00, 6, 0, 17.40, 1
2011/05/15, 12:43:20, 51.851669, -1.400698, 179.52,  63684.00, 16, 0, 18.31, 
2011/05/15, 12:43:21, 51.851818, -1.400549, 179.98,  67860.00, 30, 0, 19.47, 1
2011/05/15, 12:43:22, 51.851952, -1.400345, 180.32,  72252.00, 42, 0, 20.45, 
2011/05/15, 12:43:23, 51.852055, -1.400077, 180.82,  74124.00, 50, 0, 21.68, 1
2011/05/15, 12:43:24, 51.852119, -1.399758, 180.65,  78120.00, 59, 0, 23.04, 
2011/05/15, 12:43:25, 51.852177, -1.399423, 180.04,  83520.00, 68, 0, 23.90, 
2011/05/15, 12:43:26, 51.852215, -1.399056, 179.39,  90072.00, 75, 0, 25.56, 
2011/05/15, 12:43:27, 51.852245, -1.398679, 179.17,  93492.00, 80, 0, 26.11, 
2011/05/15, 12:43:28, 51.852280, -1.398305, 179.87,  91836.00, 79, 0, 25.98, 
2011/05/15, 12:43:29, 51.852333, -1.397954, 179.84,  86616.00, 71, 0, 24.82, 
2011/05/15, 12:43:30, 51.852425, -1.397658, 179.76,  83772.00, 63, 0, 22.76, 1
2011/05/15, 12:43:31, 51.852547, -1.397408, 179.83,  79236.00, 53, 0, 21.88, 
2011/05/15, 12:43:32, 51.852688, -1.397212, 180.00,  74268.00, 45, 0, 20.66, 
2011/05/15, 12:43:33, 51.852840, -1.397076, 179.77,  70524.00, 35, 0, 19.31, 1
2011/05/15, 12:43:34, 51.852993, -1.397007, 179.69,  64476.00, 22, 0, 17.66, 
2011/05/15, 12:43:35, 51.853134, -1.397016, 179.82,  61812.00, 10, 0, 15.69, 1
2011/05/15, 12:43:36, 51.853241, -1.397102, 179.91,  53460.00, 355, 0, 13.28, 
2011/05/15, 12:43:37, 51.853317, -1.397245, 179.86,  46404.00, 334, 0, 12.96, 1
2011/05/15, 12:43:38, 51.853344, -1.397424, 179.64,  41184.00, 309, 0, 12.66, 
2011/05/15, 12:43:39, 51.853313, -1.397610, 179.19,  39960.00, 287, 0, 13.23, 
2011/05/15, 12:43:40, 51.853218, -1.397765, 178.95,  38448.00, 262, 0, 15.00, 1
2011/05/15, 12:43:41, 51.853069, -1.397856, 178.58,  38664.00, 234, 0, 17.71, 
2011/05/15, 12:43:42, 51.852886, -1.397880, 178.01,  45360.00, 214, 0, 20.42, 1
2011/05/15, 12:43:43, 51.852688, -1.397831, 177.24,  52128.00, 190, 0, 22.27, 
2011/05/15, 12:43:44, 51.852482, -1.397712, 177.12,  60624.00, 171, 0, 24.32, 
2011/05/15, 12:43:45, 51.852291, -1.397565, 177.01,  76248.00, 157, 0, 23.52, 
2011/05/15, 12:43:46, 51.852097, -1.397403, 175.37,  80784.00, 154, 0, 24.27, 
2011/05/15, 12:43:47, 51.851891, -1.397261, 173.44,  81576.00, 158, 0, 24.90, 
2011/05/15, 12:43:48, 51.851681, -1.397181, 171.34,  82332.00, 166, 0, 23.99, 1
2011/05/15, 12:43:49, 51.851467, -1.397135, 170.16,  84924.00, 172, 0, 24.00, 
2011/05/15, 12:43:50, 51.851254, -1.397079, 169.30,  85428.00, 167, 0, 23.99, 
2011/05/15, 12:43:51, 51.851036, -1.397053, 168.24,  82584.00, 174, 0, 24.31, 
2011/05/15, 12:43:52, 51.850845, -1.397088, 167.75,  79092.00, 181, 0, 21.37, 
2011/05/15, 12:43:53, 51.850655, -1.397101, 168.08,  78768.00, 179, 0, 21.15, 
2011/05/15, 12:43:54, 51.850460, -1.397069, 168.18,  79920.00, 171, 0, 21.79, 
2011/05/15, 12:43:55, 51.850262, -1.397048, 168.32,  79956.00, 177, 0, 22.06, 1
2011/05/15, 12:43:56, 51.850098, -1.397130, 168.45,  74340.00, 181, 0, 19.09, 
2011/05/15, 12:43:57, 51.849972, -1.397304, 168.51,  73512.00, 192, 0, 18.42, 
2011/05/15, 12:43:58, 51.849857, -1.397483, 168.45,  65268.00, 209, 0, 17.74, 
2011/05/15, 12:43:59, 51.849785, -1.397703, 168.90,  62748.00, 226, 0, 17.10, 
2011/05/15, 12:44:00, 51.849701, -1.397906, 170.19,  62820.00, 219, 0, 16.78, 
2011/05/15, 12:44:01, 51.849567, -1.398051, 170.51,  63936.00, 211, 0, 17.92, 
2011/05/15, 12:44:02, 51.849434, -1.398195, 170.01,  62784.00, 215, 0, 17.79, 
2011/05/15, 12:44:03, 51.849304, -1.398341, 169.15,  62100.00, 215, 0, 17.59, 1
2011/05/15, 12:44:04, 51.849144, -1.398447, 168.69,  65484.00, 206, 0, 19.22, 
2011/05/15, 12:44:05, 51.848961, -1.398497, 168.15,  68616.00, 196, 0, 20.64, 1
2011/05/15, 12:44:06, 51.848763, -1.398504, 167.97,  72720.00, 184, 0, 22.02, 
2011/05/15, 12:44:07, 51.848560, -1.398478, 168.60,  78336.00, 176, 0, 22.64, 
2011/05/15, 12:44:08, 51.848358, -1.398400, 169.24,  81324.00, 167, 0, 23.09, 1
2011/05/15, 12:44:09, 51.848156, -1.398290, 170.24,  83376.00, 161, 0, 23.70, 
2011/05/15, 12:44:10, 51.847969, -1.398144, 170.70,  83916.00, 153, 0, 23.09, 
2011/05/15, 12:44:11, 51.847790, -1.397959, 171.01,  85068.00, 146, 0, 23.61, 
2011/05/15, 12:44:12, 51.847614, -1.397790, 171.64,  80496.00, 153, 0, 22.75, 
2011/05/15, 12:44:13, 51.847439, -1.397689, 172.08,  76464.00, 161, 0, 20.66, 
2011/05/15, 12:44:14, 51.847263, -1.397564, 172.58,  76896.00, 154, 0, 21.37, 
2011/05/15, 12:44:15, 51.847103, -1.397369, 172.98,  79992.00, 146, 0, 22.27, 1
2011/05/15, 12:44:16, 51.846966, -1.397139, 173.63,  77652.00, 136, 0, 21.95, 
2011/05/15, 12:44:17, 51.846855, -1.396873, 174.27,  78588.00, 125, 0, 22.05, 
2011/05/15, 12:44:18, 51.846756, -1.396590, 173.76,  80100.00, 120, 0, 22.34, 
2011/05/15, 12:44:19, 51.846649, -1.396317, 173.73,  80352.00, 127, 0, 22.21, 
2011/05/15, 12:44:20, 51.846527, -1.396060, 173.83,  80100.00, 129, 0, 22.26, 1
2011/05/15, 12:44:21, 51.846436, -1.395772, 173.91,  79416.00, 120, 0, 22.22, 
