Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:50:22, 51.782848, -1.317402, 75.17,  0.00, 202, 0, 0.00, 
2011/05/10, 11:50:23, 51.782848, -1.317402, 75.17,  0.00, 327, 0, 0.00, 
2011/05/10, 11:50:24, 51.782848, -1.317402, 75.17,  0.00, 178, 0, 0.00, 
2011/05/10, 11:50:25, 51.782848, -1.317402, 75.17,  0.00, 156, 0, 0.00, 
2011/05/10, 11:50:26, 51.782848, -1.317402, 75.17,  0.00, 183, 0, 0.00, 
2011/05/10, 11:50:27, 51.782848, -1.317402, 75.17,  0.00, 134, 0, 0.00, 
2011/05/10, 11:50:28, 51.782848, -1.317402, 75.17,  0.00, 139, 0, 0.00, 
2011/05/10, 11:50:29, 51.782848, -1.317402, 75.17,  0.00, 37, 0, 0.00, 
2011/05/10, 11:50:30, 51.782848, -1.317402, 75.17,  0.00, 21, 0, 0.00, 
2011/05/10, 11:50:31, 51.782848, -1.317402, 75.17,  0.00, 234, 0, 0.00, 
2011/05/10, 11:50:32, 51.782848, -1.317402, 75.17,  0.00, 187, 0, 0.00, 
2011/05/10, 11:50:33, 51.782848, -1.317402, 75.17,  0.00, 189, 0, 0.00, 
2011/05/10, 11:50:34, 51.782848, -1.317402, 75.17,  0.00, 171, 0, 0.00, 
2011/05/10, 11:50:35, 51.782848, -1.317402, 75.17,  0.00, 168, 0, 0.00, 
2011/05/10, 11:50:36, 51.782848, -1.317402, 75.17,  0.00, 172, 0, 0.00, 
2011/05/10, 11:50:37, 51.782848, -1.317402, 75.17,  0.00, 187, 0, 0.00, 
2011/05/10, 11:50:38, 51.782848, -1.317402, 75.17,  0.00, 171, 0, 0.00, 
2011/05/10, 11:50:39, 51.782848, -1.317402, 75.17,  0.00, 179, 0, 0.00, 
2011/05/10, 11:50:40, 51.782848, -1.317402, 75.17,  0.00, 92, 0, 0.00, 
2011/05/10, 11:50:41, 51.782848, -1.317402, 75.17,  0.00, 190, 0, 0.00, 
2011/05/10, 11:50:42, 51.782848, -1.317402, 75.17,  0.00, 137, 0, 0.00, 
2011/05/10, 11:50:43, 51.782848, -1.317402, 75.17,  0.00, 89, 0, 0.00, 
2011/05/10, 11:50:44, 51.782848, -1.317402, 75.17,  0.00, 96, 0, 0.00, 
2011/05/10, 11:50:45, 51.782848, -1.317402, 75.17,  0.00, 67, 0, 0.00, 
2011/05/10, 11:50:46, 51.782848, -1.317402, 75.17,  0.00, 40, 0, 0.00, 
2011/05/10, 11:50:47, 51.782848, -1.317402, 75.17,  0.00, 74, 0, 0.00, 
2011/05/10, 11:50:48, 51.782848, -1.317402, 75.17,  0.00, 65, 0, 0.00, 
2011/05/10, 11:50:49, 51.782848, -1.317402, 75.17,  0.00, 68, 0, 0.00, 
2011/05/10, 11:50:50, 51.782848, -1.317402, 75.17,  0.00, 58, 0, 0.00, 
2011/05/10, 11:50:51, 51.782848, -1.317402, 75.17,  0.00, 125, 0, 0.00, 
2011/05/10, 11:50:52, 51.782848, -1.317402, 75.17,  0.00, 20, 0, 0.00, 
2011/05/10, 11:50:53, 51.782848, -1.317402, 75.17,  0.00, 38, 0, 0.00, 
2011/05/10, 11:50:54, 51.782848, -1.317402, 75.17,  0.00, 23, 0, 0.00, 
2011/05/10, 11:50:55, 51.782848, -1.317402, 75.17,  0.00, 32, 0, 0.00, 
2011/05/10, 11:50:56, 51.782848, -1.317402, 75.17,  0.00, 316, 0, 0.00, 
2011/05/10, 11:50:57, 51.782848, -1.317402, 75.17,  0.00, 26, 0, 0.00, 
2011/05/10, 11:50:58, 51.782848, -1.317402, 75.17,  0.00, 318, 0, 0.00, 
2011/05/10, 11:50:59, 51.782848, -1.317402, 75.17,  0.00, 31, 0, 0.00, 
2011/05/10, 11:51:00, 51.782848, -1.317402, 75.17,  0.00, 40, 0, 0.00, 
2011/05/10, 11:51:01, 51.782848, -1.317402, 75.17,  0.00, 48, 0, 0.00, 
2011/05/10, 11:51:02, 51.782848, -1.317402, 75.17,  0.00, 60, 0, 0.00, 
2011/05/10, 11:51:03, 51.782848, -1.317402, 75.17,  0.00, 221, 0, 0.00, 
2011/05/10, 11:51:04, 51.782848, -1.317402, 75.17,  0.00, 216, 0, 0.00, 
2011/05/10, 11:51:05, 51.782848, -1.317402, 75.17,  0.00, 64, 0, 0.00, 
2011/05/10, 11:51:06, 51.782848, -1.317402, 75.17,  0.00, 101, 0, 0.00, 
2011/05/10, 11:51:07, 51.782848, -1.317402, 75.17,  0.00, 124, 0, 0.00, 
2011/05/10, 11:51:08, 51.782848, -1.317402, 75.17,  0.00, 28, 0, 0.00, 
2011/05/10, 11:51:09, 51.782848, -1.317402, 75.17,  0.00, 97, 0, 0.00, 
2011/05/10, 11:51:10, 51.782848, -1.317402, 75.17,  0.00, 144, 0, 0.00, 
2011/05/10, 11:51:11, 51.782848, -1.317402, 75.17,  0.00, 114, 0, 0.00, 
2011/05/10, 11:51:12, 51.782848, -1.317402, 75.17,  0.00, 56, 0, 0.00, 
2011/05/10, 11:51:13, 51.782848, -1.317402, 75.17,  0.00, 180, 0, 0.00, 
2011/05/10, 11:51:14, 51.782848, -1.317402, 75.17,  0.00, 211, 0, 0.00, 
2011/05/10, 11:51:15, 51.782848, -1.317402, 75.17,  0.00, 190, 0, 0.00, 
2011/05/10, 11:51:16, 51.782848, -1.317402, 75.17,  0.00, 148, 0, 0.00, 
2011/05/10, 11:51:17, 51.782848, -1.317402, 75.17,  0.00, 187, 0, 0.00, 
2011/05/10, 11:51:18, 51.782848, -1.317402, 75.17,  0.00, 210, 0, 0.00, 
2011/05/10, 11:51:19, 51.782848, -1.317402, 75.17,  0.00, 149, 0, 0.00, 
2011/05/10, 11:51:20, 51.782848, -1.317402, 75.17,  0.00, 151, 0, 0.00, 
2011/05/10, 11:51:21, 51.782848, -1.317402, 75.17,  0.00, 189, 0, 0.00, 
2011/05/10, 11:51:22, 51.782848, -1.317402, 75.17,  0.00, 133, 0, 0.00, 
2011/05/10, 11:51:23, 51.782848, -1.317402, 75.17,  0.00, 120, 0, 0.00, 
2011/05/10, 11:51:24, 51.782848, -1.317402, 75.17,  0.00, 201, 0, 0.00, 
2011/05/10, 11:51:25, 51.782848, -1.317402, 75.17,  0.00, 56, 0, 0.00, 
2011/05/10, 11:51:26, 51.782848, -1.317402, 75.17,  0.00, 55, 0, 0.00, 
2011/05/10, 11:51:27, 51.782848, -1.317402, 75.17,  0.00, 83, 0, 0.00, 
2011/05/10, 11:51:28, 51.782848, -1.317402, 75.17,  0.00, 205, 0, 0.00, 
2011/05/10, 11:51:29, 51.782848, -1.317402, 75.17,  0.00, 187, 0, 0.00, 
2011/05/10, 11:51:30, 51.782848, -1.317402, 75.17,  0.00, 176, 0, 0.00, 
2011/05/10, 11:51:31, 51.782848, -1.317402, 75.17,  0.00, 156, 0, 0.00, 
2011/05/10, 11:51:32, 51.782848, -1.317402, 75.17,  0.00, 151, 0, 0.00, 
2011/05/10, 11:51:33, 51.782848, -1.317402, 75.17,  0.00, 121, 0, 0.00, 
2011/05/10, 11:51:34, 51.782848, -1.317402, 75.17,  0.00, 54, 0, 0.00, 
2011/05/10, 11:51:35, 51.782848, -1.317402, 75.17,  0.00, 110, 0, 0.00, 
2011/05/10, 11:51:36, 51.782848, -1.317402, 75.17,  0.00, 142, 0, 0.00, 
2011/05/10, 11:51:37, 51.782848, -1.317402, 75.17,  0.00, 57, 0, 0.00, 
2011/05/10, 11:51:38, 51.782848, -1.317402, 75.17,  0.00, 181, 0, 0.00, 
2011/05/10, 11:51:39, 51.782848, -1.317402, 75.17,  0.00, 182, 0, 0.00, 
2011/05/10, 11:51:40, 51.782848, -1.317402, 75.17,  0.00, 144, 0, 0.00, 
2011/05/10, 11:51:41, 51.782848, -1.317402, 75.17,  0.00, 170, 0, 0.00, 
2011/05/10, 11:51:42, 51.782848, -1.317402, 75.17,  0.00, 115, 0, 0.00, 
2011/05/10, 11:51:43, 51.782848, -1.317402, 75.17,  0.00, 65, 0, 0.00, 
2011/05/10, 11:51:44, 51.782848, -1.317402, 75.17,  0.00, 67, 0, 0.00, 
2011/05/10, 11:51:45, 51.782848, -1.317402, 75.17,  0.00, 189, 0, 0.00, 
2011/05/10, 11:51:46, 51.782848, -1.317402, 75.17,  0.00, 65, 0, 0.00, 
2011/05/10, 11:51:47, 51.782848, -1.317402, 75.17,  0.00, 64, 0, 0.00, 
2011/05/10, 11:51:48, 51.782848, -1.317402, 75.17,  0.00, 165, 0, 0.00, 
2011/05/10, 11:51:49, 51.782848, -1.317402, 75.17,  0.00, 55, 0, 0.00, 
2011/05/10, 11:51:50, 51.782848, -1.317402, 75.17,  0.00, 103, 0, 0.00, 
2011/05/10, 11:51:51, 51.782848, -1.317402, 75.17,  0.00, 47, 0, 0.00, 
2011/05/10, 11:51:52, 51.782848, -1.317402, 75.17,  0.00, 42, 0, 0.00, 
2011/05/10, 11:51:53, 51.782848, -1.317402, 75.17,  0.00, 84, 0, 0.00, 
2011/05/10, 11:51:54, 51.782848, -1.317402, 75.17,  0.00, 95, 0, 0.00, 
2011/05/10, 11:51:55, 51.782848, -1.317402, 75.17,  0.00, 181, 0, 0.00, 
2011/05/10, 11:51:56, 51.782848, -1.317402, 75.17,  0.00, 171, 0, 0.00, 
2011/05/10, 11:51:57, 51.782848, -1.317402, 75.17,  0.00, 118, 0, 0.00, 
2011/05/10, 11:51:58, 51.782848, -1.317402, 75.17,  0.00, 67, 0, 0.00, 
2011/05/10, 11:51:59, 51.782848, -1.317402, 75.17,  0.00, 49, 0, 0.00, 
2011/05/10, 11:52:00, 51.782848, -1.317402, 75.17,  0.00, 53, 0, 0.00, 
2011/05/10, 11:52:01, 51.782848, -1.317402, 75.17,  0.00, 110, 0, 0.00, 
2011/05/10, 11:52:02, 51.782848, -1.317402, 75.17,  0.00, 182, 0, 0.00, 
2011/05/10, 11:52:03, 51.782848, -1.317402, 75.17,  0.00, 207, 0, 0.00, 
2011/05/10, 11:52:04, 51.782848, -1.317402, 75.17,  0.00, 206, 0, 0.00, 
2011/05/10, 11:52:05, 51.782848, -1.317402, 75.17,  0.00, 140, 0, 0.00, 
2011/05/10, 11:52:06, 51.782848, -1.317402, 75.17,  0.00, 137, 0, 0.00, 
2011/05/10, 11:52:07, 51.782848, -1.317402, 75.17,  0.00, 173, 0, 0.00, 
2011/05/10, 11:52:08, 51.782848, -1.317402, 75.17,  0.00, 168, 0, 0.00, 
2011/05/10, 11:52:09, 51.782848, -1.317402, 75.17,  0.00, 111, 0, 0.00, 
2011/05/10, 11:52:10, 51.782848, -1.317402, 75.17,  0.00, 51, 0, 0.00, 
2011/05/10, 11:52:11, 51.782848, -1.317402, 75.17,  0.00, 149, 0, 0.00, 
2011/05/10, 11:52:12, 51.782848, -1.317402, 75.17,  0.00, 174, 0, 0.00, 
2011/05/10, 11:52:13, 51.782848, -1.317402, 75.17,  0.00, 74, 0, 0.00, 
2011/05/10, 11:52:14, 51.782848, -1.317402, 75.17,  0.00, 184, 0, 0.00, 
2011/05/10, 11:52:15, 51.782848, -1.317402, 75.17,  0.00, 186, 0, 0.00, 
2011/05/10, 11:52:16, 51.782848, -1.317402, 75.17,  0.00, 61, 0, 0.00, 
2011/05/10, 11:52:17, 51.782848, -1.317402, 75.17,  0.00, 56, 0, 0.00, 
2011/05/10, 11:52:18, 51.782848, -1.317402, 75.17,  0.00, 189, 0, 0.00, 
2011/05/10, 11:52:19, 51.782848, -1.317402, 75.17,  0.00, 211, 0, 0.00, 
2011/05/10, 11:52:20, 51.782848, -1.317402, 75.17,  0.00, 176, 0, 0.00, 
2011/05/10, 11:52:21, 51.782848, -1.317402, 75.17,  0.00, 202, 0, 0.00, 
2011/05/10, 11:52:22, 51.782848, -1.317402, 75.17,  0.00, 109, 0, 0.00, 
2011/05/10, 11:52:23, 51.782848, -1.317402, 75.17,  0.00, 145, 0, 0.00, 
2011/05/10, 11:52:24, 51.782848, -1.317402, 75.17,  0.00, 69, 0, 0.00, 
2011/05/10, 11:52:25, 51.782848, -1.317402, 75.17,  0.00, 80, 0, 0.00, 
2011/05/10, 11:52:26, 51.782848, -1.317402, 75.17,  0.00, 55, 0, 0.00, 
2011/05/10, 11:52:27, 51.782848, -1.317402, 75.17,  0.00, 197, 0, 0.00, 
2011/05/10, 11:52:28, 51.782848, -1.317402, 75.17,  0.00, 88, 0, 0.00, 
2011/05/10, 11:52:29, 51.782848, -1.317402, 75.17,  0.00, 31, 0, 0.00, 
2011/05/10, 11:52:30, 51.782848, -1.317402, 75.17,  0.00, 359, 0, 0.00, 
2011/05/10, 11:52:31, 51.782848, -1.317402, 75.17,  0.00, 96, 0, 0.00, 
2011/05/10, 11:52:32, 51.782848, -1.317402, 75.17,  0.00, 194, 0, 0.00, 
2011/05/10, 11:52:33, 51.782848, -1.317402, 75.17,  0.00, 216, 0, 0.00, 
2011/05/10, 11:52:34, 51.782848, -1.317402, 75.17,  0.00, 275, 0, 0.00, 
2011/05/10, 11:52:35, 51.782848, -1.317402, 75.17,  0.00, 61, 0, 0.00, 
2011/05/10, 11:52:36, 51.782848, -1.317402, 75.17,  0.00, 73, 0, 0.00, 
2011/05/10, 11:52:37, 51.782848, -1.317402, 75.17,  0.00, 45, 0, 0.00, 
2011/05/10, 11:52:38, 51.782848, -1.317402, 75.17,  0.00, 26, 0, 0.00, 
2011/05/10, 11:52:39, 51.782848, -1.317402, 75.17,  0.00, 79, 0, 0.00, 
2011/05/10, 11:52:40, 51.782848, -1.317402, 75.17,  0.00, 43, 0, 0.00, 
2011/05/10, 11:52:41, 51.782848, -1.317402, 75.17,  0.00, 96, 0, 0.00, 
2011/05/10, 11:52:42, 51.782848, -1.317402, 75.17,  0.00, 15, 0, 0.00, 
2011/05/10, 11:52:43, 51.782848, -1.317402, 75.17,  0.00, 226, 0, 0.00, 
2011/05/10, 11:52:44, 51.782848, -1.317402, 75.17,  0.00, 74, 0, 0.00, 
2011/05/10, 11:52:45, 51.782848, -1.317402, 75.17,  0.00, 239, 0, 0.00, 
2011/05/10, 11:52:46, 51.782848, -1.317402, 75.17,  0.00, 225, 0, 0.00, 
2011/05/10, 11:52:47, 51.782848, -1.317402, 75.17,  0.00, 195, 0, 0.00, 
2011/05/10, 11:52:48, 51.782848, -1.317402, 75.17,  0.00, 129, 0, 0.00, 
2011/05/10, 11:52:49, 51.782848, -1.317402, 75.17,  0.00, 140, 0, 0.00, 
2011/05/10, 11:52:50, 51.782848, -1.317402, 75.17,  0.00, 163, 0, 0.00, 
2011/05/10, 11:52:51, 51.782848, -1.317402, 75.17,  0.00, 212, 0, 0.00, 
2011/05/10, 11:52:52, 51.782848, -1.317402, 75.17,  0.00, 213, 0, 0.00, 
2011/05/10, 11:52:53, 51.782848, -1.317402, 75.17,  0.00, 110, 0, 0.00, 
2011/05/10, 11:52:54, 51.782848, -1.317402, 75.17,  0.00, 190, 0, 0.00, 
2011/05/10, 11:52:55, 51.782848, -1.317402, 75.17,  0.00, 218, 0, 0.00, 
2011/05/10, 11:52:56, 51.782848, -1.317402, 75.17,  0.00, 225, 0, 0.00, 
2011/05/10, 11:52:57, 51.782848, -1.317402, 75.17,  0.00, 193, 0, 0.00, 
2011/05/10, 11:52:58, 51.782848, -1.317402, 75.17,  0.00, 242, 0, 0.00, 
2011/05/10, 11:52:59, 51.782848, -1.317402, 75.17,  0.00, 266, 0, 0.00, 
2011/05/10, 11:53:00, 51.782848, -1.317402, 75.17,  0.00, 355, 0, 0.00, 
2011/05/10, 11:53:01, 51.782848, -1.317402, 75.17,  0.00, 216, 0, 0.00, 
2011/05/10, 11:53:02, 51.782848, -1.317402, 75.17,  0.00, 211, 0, 0.00, 
2011/05/10, 11:53:03, 51.782848, -1.317402, 75.17,  0.00, 269, 0, 0.00, 
2011/05/10, 11:53:04, 51.782848, -1.317402, 75.17,  0.00, 16, 0, 0.00, 
2011/05/10, 11:53:05, 51.782848, -1.317402, 75.17,  0.00, 55, 0, 0.00, 
2011/05/10, 11:53:06, 51.782848, -1.317402, 75.17,  0.00, 208, 0, 0.00, 
2011/05/10, 11:53:07, 51.782848, -1.317402, 75.17,  0.00, 237, 0, 0.00, 
2011/05/10, 11:53:08, 51.782848, -1.317402, 75.17,  0.00, 263, 0, 0.00, 
2011/05/10, 11:53:09, 51.782848, -1.317402, 75.17,  0.00, 277, 0, 0.00, 
2011/05/10, 11:53:10, 51.782848, -1.317402, 75.17,  0.00, 325, 0, 0.00, 
2011/05/10, 11:53:11, 51.782848, -1.317402, 75.17,  0.00, 210, 0, 0.00, 
2011/05/10, 11:53:12, 51.782848, -1.317402, 75.17,  0.00, 226, 0, 0.00, 
2011/05/10, 11:53:13, 51.782848, -1.317402, 75.17,  0.00, 243, 0, 0.00, 
2011/05/10, 11:53:14, 51.782848, -1.317402, 75.17,  0.00, 219, 0, 0.00, 
2011/05/10, 11:53:15, 51.782848, -1.317402, 75.17,  0.00, 250, 0, 0.00, 
2011/05/10, 11:53:16, 51.782848, -1.317402, 75.17,  0.00, 230, 0, 0.00, 
2011/05/10, 11:53:17, 51.782848, -1.317402, 75.17,  0.00, 224, 0, 0.00, 
2011/05/10, 11:53:18, 51.782848, -1.317402, 75.17,  0.00, 336, 0, 0.00, 
2011/05/10, 11:53:19, 51.782848, -1.317402, 75.17,  0.00, 210, 0, 0.00, 
2011/05/10, 11:53:20, 51.782848, -1.317402, 75.17,  0.00, 176, 0, 0.00, 
2011/05/10, 11:53:21, 51.782848, -1.317402, 75.17,  0.00, 165, 0, 0.00, 
2011/05/10, 11:53:22, 51.782848, -1.317402, 75.17,  0.00, 165, 0, 0.00, 
2011/05/10, 11:53:23, 51.782848, -1.317402, 75.17,  0.00, 87, 0, 0.00, 
2011/05/10, 11:53:24, 51.782848, -1.317402, 75.17,  0.00, 65, 0, 0.00, 
2011/05/10, 11:53:25, 51.782848, -1.317402, 75.17,  0.00, 346, 0, 0.00, 
2011/05/10, 11:53:26, 51.782848, -1.317402, 75.17,  0.00, 38, 0, 0.00, 
2011/05/10, 11:53:27, 51.782848, -1.317402, 75.17,  0.00, 52, 0, 0.00, 
2011/05/10, 11:53:28, 51.782848, -1.317402, 75.17,  0.00, 84, 0, 0.00, 
2011/05/10, 11:53:29, 51.782848, -1.317402, 75.17,  0.00, 126, 0, 0.00, 
2011/05/10, 11:53:30, 51.782848, -1.317402, 75.17,  0.00, 142, 0, 0.00, 
2011/05/10, 11:53:31, 51.782848, -1.317402, 75.17,  0.00, 118, 0, 0.00, 
2011/05/10, 11:53:32, 51.782848, -1.317402, 75.17,  0.00, 77, 0, 0.00, 
2011/05/10, 11:53:33, 51.782848, -1.317402, 75.17,  0.00, 15, 0, 0.00, 
2011/05/10, 11:53:34, 51.782848, -1.317402, 75.17,  0.00, 254, 0, 0.00, 
2011/05/10, 11:53:35, 51.782875, -1.317374, 68.81,  72.00, 284, 0, 3.57, 
2011/05/10, 11:53:36, 51.782875, -1.317373, 68.65,  468.00, 54, 0, 0.07, 
2011/05/10, 11:53:37, 51.782875, -1.317372, 68.60,  396.00, 84, 0, 0.07, 
2011/05/10, 11:53:38, 51.782875, -1.317372, 68.63,  72.00, 182, 0, 0.00, 
2011/05/10, 11:53:39, 51.782875, -1.317373, 68.68,  180.00, 219, 0, 0.07, 
2011/05/10, 11:53:40, 51.782875, -1.317374, 68.77,  288.00, 229, 0, 0.07, 
2011/05/10, 11:53:41, 51.782875, -1.317374, 68.75,  72.00, 50, 0, 0.00, 
2011/05/10, 11:53:42, 51.782875, -1.317374, 68.55,  612.00, 62, 0, 0.00, 
2011/05/10, 11:53:43, 51.782875, -1.317373, 68.30,  972.00, 31, 0, 0.07, 
2011/05/10, 11:53:44, 51.782875, -1.317372, 68.22,  252.00, 64, 0, 0.07, 
2011/05/10, 11:53:45, 51.782879, -1.317371, 68.01,  504.00, 40, 0, 0.45, 
2011/05/10, 11:53:46, 51.782879, -1.317370, 67.70,  540.00, 39, 0, 0.07, 
2011/05/10, 11:53:47, 51.782879, -1.317369, 67.43,  1080.00, 23, 0, 0.07, 
2011/05/10, 11:53:48, 51.782883, -1.317369, 67.19,  540.00, 13, 0, 0.44, 
2011/05/10, 11:53:49, 51.782883, -1.317369, 66.93,  720.00, 30, 0, 0.00, 
2011/05/10, 11:53:50, 51.782883, -1.317368, 66.61,  684.00, 22, 0, 0.07, 
2011/05/10, 11:53:51, 51.782883, -1.317367, 66.38,  684.00, 18, 0, 0.07, 
2011/05/10, 11:53:52, 51.782887, -1.317367, 66.18,  432.00, 7, 0, 0.44, 
2011/05/10, 11:53:53, 51.782887, -1.317367, 66.03,  432.00, 23, 0, 0.00, 
2011/05/10, 11:53:54, 51.782887, -1.317366, 65.81,  72.00, 335, 0, 0.07, 
2011/05/10, 11:53:55, 51.782883, -1.317366, 65.59,  216.00, 267, 0, 0.44, 
2011/05/10, 11:53:56, 51.782883, -1.317367, 65.56,  0.00, 122, 0, 0.07, 
2011/05/10, 11:53:57, 51.782883, -1.317367, 65.54,  72.00, 35, 0, 0.00, 
2011/05/10, 11:53:58, 51.782879, -1.317366, 65.59,  108.00, 39, 0, 0.45, 
2011/05/10, 11:53:59, 51.782879, -1.317365, 65.67,  288.00, 113, 0, 0.07, 
2011/05/10, 11:54:00, 51.782875, -1.317366, 65.91,  504.00, 220, 0, 0.45, 
2011/05/10, 11:54:01, 51.782875, -1.317365, 66.26,  540.00, 181, 0, 0.07, 
2011/05/10, 11:54:02, 51.782875, -1.317365, 66.41,  288.00, 182, 0, 0.00, 
2011/05/10, 11:54:03, 51.782875, -1.317365, 66.52,  0.00, 112, 0, 0.00, 
2011/05/10, 11:54:04, 51.782875, -1.317365, 66.68,  360.00, 183, 0, 0.00, 
2011/05/10, 11:54:05, 51.782871, -1.317366, 66.94,  504.00, 210, 0, 0.45, 
2011/05/10, 11:54:06, 51.782871, -1.317367, 67.20,  504.00, 206, 0, 0.07, 
2011/05/10, 11:54:07, 51.782871, -1.317366, 67.23,  396.00, 106, 0, 0.07, 
2011/05/10, 11:54:08, 51.782871, -1.317365, 67.29,  252.00, 105, 0, 0.07, 
2011/05/10, 11:54:09, 51.782871, -1.317364, 67.36,  180.00, 176, 0, 0.07, 
2011/05/10, 11:54:10, 51.782871, -1.317364, 67.66,  504.00, 180, 0, 0.00, 
2011/05/10, 11:54:11, 51.782871, -1.317364, 67.84,  396.00, 173, 0, 0.00, 
2011/05/10, 11:54:12, 51.782871, -1.317364, 68.16,  648.00, 191, 0, 0.00, 
2011/05/10, 11:54:13, 51.782871, -1.317364, 68.14,  288.00, 130, 0, 0.00, 
2011/05/10, 11:54:14, 51.782871, -1.317362, 68.00,  396.00, 86, 0, 0.14, 
2011/05/10, 11:54:15, 51.782871, -1.317361, 68.15,  360.00, 148, 0, 0.07, 
2011/05/10, 11:54:16, 51.782871, -1.317361, 68.08,  324.00, 91, 0, 0.00, 
2011/05/10, 11:54:17, 51.782871, -1.317360, 68.14,  180.00, 220, 0, 0.07, 
2011/05/10, 11:54:18, 51.782871, -1.317361, 68.18,  144.00, 235, 0, 0.07, 
2011/05/10, 11:54:19, 51.782871, -1.317361, 68.20,  180.00, 108, 0, 0.00, 
2011/05/10, 11:54:20, 51.782871, -1.317360, 68.06,  540.00, 68, 0, 0.07, 
2011/05/10, 11:54:21, 51.782871, -1.317360, 68.20,  216.00, 196, 0, 0.00, 
2011/05/10, 11:54:22, 51.782871, -1.317360, 68.41,  540.00, 175, 0, 0.00, 
2011/05/10, 11:54:23, 51.782867, -1.317361, 68.75,  756.00, 198, 0, 0.45, 
2011/05/10, 11:54:24, 51.782867, -1.317361, 68.91,  468.00, 164, 0, 0.00, 
2011/05/10, 11:54:25, 51.782867, -1.317361, 68.98,  108.00, 153, 0, 0.00, 
2011/05/10, 11:54:26, 51.782867, -1.317361, 69.08,  144.00, 178, 0, 0.00, 
2011/05/10, 11:54:27, 51.782867, -1.317361, 69.02,  324.00, 74, 0, 0.00, 
2011/05/10, 11:54:28, 51.782867, -1.317360, 69.10,  468.00, 117, 0, 0.07, 
2011/05/10, 11:54:29, 51.782867, -1.317359, 69.25,  468.00, 139, 0, 0.07, 
2011/05/10, 11:54:30, 51.782864, -1.317360, 69.59,  648.00, 201, 0, 0.34, 
2011/05/10, 11:54:31, 51.782864, -1.317361, 69.95,  720.00, 189, 0, 0.07, 
2011/05/10, 11:54:32, 51.782864, -1.317362, 70.13,  432.00, 198, 0, 0.07, 
2011/05/10, 11:54:33, 51.782860, -1.317362, 70.22,  216.00, 212, 0, 0.44, 
2011/05/10, 11:54:34, 51.782860, -1.317363, 70.32,  216.00, 204, 0, 0.07, 
2011/05/10, 11:54:35, 51.782864, -1.317364, 70.27,  144.00, 224, 0, 0.45, 
2011/05/10, 11:54:36, 51.782864, -1.317365, 70.33,  252.00, 204, 0, 0.07, 
2011/05/10, 11:54:37, 51.782864, -1.317365, 70.24,  252.00, 102, 0, 0.00, 
2011/05/10, 11:54:38, 51.782864, -1.317365, 70.21,  72.00, 180, 0, 0.00, 
2011/05/10, 11:54:39, 51.782864, -1.317365, 70.19,  252.00, 123, 0, 0.00, 
2011/05/10, 11:54:40, 51.782864, -1.317364, 70.24,  432.00, 143, 0, 0.07, 
2011/05/10, 11:54:41, 51.782860, -1.317364, 70.34,  396.00, 150, 0, 0.44, 
2011/05/10, 11:54:42, 51.782860, -1.317365, 70.56,  576.00, 202, 0, 0.07, 
2011/05/10, 11:54:43, 51.782860, -1.317367, 70.89,  720.00, 208, 0, 0.14, 
2011/05/10, 11:54:44, 51.782856, -1.317368, 71.19,  684.00, 186, 0, 0.45, 
2011/05/10, 11:54:45, 51.782856, -1.317369, 71.47,  720.00, 177, 0, 0.07, 
2011/05/10, 11:54:46, 51.782852, -1.317369, 71.70,  648.00, 179, 0, 0.44, 
2011/05/10, 11:54:47, 51.782852, -1.317369, 71.80,  396.00, 187, 0, 0.00, 
2011/05/10, 11:54:48, 51.782852, -1.317370, 71.84,  324.00, 192, 0, 0.07, 
2011/05/10, 11:54:49, 51.782852, -1.317370, 71.85,  180.00, 175, 0, 0.00, 
2011/05/10, 11:54:50, 51.782852, -1.317369, 71.69,  468.00, 85, 0, 0.07, 
2011/05/10, 11:54:51, 51.782856, -1.317367, 71.42,  648.00, 71, 0, 0.47, 
2011/05/10, 11:54:52, 51.782856, -1.317366, 71.16,  684.00, 60, 0, 0.07, 
2011/05/10, 11:54:53, 51.782860, -1.317365, 70.96,  360.00, 28, 0, 0.45, 
2011/05/10, 11:54:54, 51.782860, -1.317365, 70.81,  0.00, 67, 0, 0.00, 
2011/05/10, 11:54:55, 51.782860, -1.317365, 70.81,  0.00, 85, 0, 0.00, 
2011/05/10, 11:54:56, 51.782860, -1.317365, 70.81,  0.00, 118, 0, 0.00, 
2011/05/10, 11:54:57, 51.782860, -1.317365, 70.81,  0.00, 137, 0, 0.00, 
2011/05/10, 11:54:58, 51.782860, -1.317365, 70.81,  0.00, 168, 0, 0.00, 
2011/05/10, 11:54:59, 51.782860, -1.317365, 70.81,  0.00, 213, 0, 0.00, 
2011/05/10, 11:55:00, 51.782860, -1.317365, 70.81,  0.00, 266, 0, 0.00, 
2011/05/10, 11:55:01, 51.782860, -1.317365, 70.81,  0.00, 72, 0, 0.00, 
2011/05/10, 11:55:02, 51.782860, -1.317365, 70.81,  0.00, 67, 0, 0.00, 
2011/05/10, 11:55:03, 51.782860, -1.317366, 70.94,  216.00, 81, 0, 0.07, 
2011/05/10, 11:55:04, 51.782860, -1.317366, 70.83,  324.00, 46, 0, 0.00, 
2011/05/10, 11:55:05, 51.782860, -1.317366, 70.69,  324.00, 27, 0, 0.00, 
