Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:33:41, 51.852425, -1.401319, 205.18,  48132.00, 164, 0, 16.78, 
2011/05/06, 15:33:42, 51.852272, -1.401275, 203.75,  53856.00, 164, 0, 17.28, 
2011/05/06, 15:33:43, 51.852131, -1.401249, 204.86,  53604.00, 165, 0, 15.78, 
2011/05/06, 15:33:44, 51.851994, -1.401220, 204.06,  50904.00, 167, 0, 15.36, 1
2011/05/06, 15:33:45, 51.851841, -1.401261, 203.39,  51588.00, 173, 0, 17.24, 
2011/05/06, 15:33:46, 51.851688, -1.401269, 203.65,  54900.00, 175, 0, 17.02, 
2011/05/06, 15:33:47, 51.851547, -1.401256, 204.39,  55188.00, 173, 0, 15.70, 1
2011/05/06, 15:33:48, 51.851414, -1.401208, 204.74,  55836.00, 171, 0, 15.15, 
2011/05/06, 15:33:49, 51.851265, -1.401141, 206.07,  57420.00, 169, 0, 17.20, 
2011/05/06, 15:33:50, 51.851131, -1.401052, 205.85,  56772.00, 167, 0, 16.11, 
2011/05/06, 15:33:51, 51.851017, -1.400924, 205.58,  55008.00, 162, 0, 15.43, 
2011/05/06, 15:33:52, 51.850918, -1.400761, 206.03,  54072.00, 157, 0, 15.70, 1
2011/05/06, 15:33:53, 51.850842, -1.400524, 206.10,  55008.00, 148, 0, 18.34, 
2011/05/06, 15:33:54, 51.850807, -1.400301, 206.76,  51012.00, 141, 0, 15.80, 
2011/05/06, 15:33:55, 51.850811, -1.400066, 207.46,  48204.00, 132, 0, 16.15, 1
2011/05/06, 15:33:56, 51.850845, -1.399799, 209.23,  47340.00, 121, 0, 18.72, 
2011/05/06, 15:33:57, 51.850979, -1.399527, 208.44,  47664.00, 104, 0, 23.90, 
2011/05/06, 15:33:58, 51.851063, -1.399311, 209.40,  48204.00, 94, 0, 17.53, 
2011/05/06, 15:33:59, 51.851139, -1.399032, 208.09,  49788.00, 93, 0, 20.94, 
2011/05/06, 15:34:00, 51.851196, -1.398776, 206.58,  50040.00, 93, 0, 18.69, 
2011/05/06, 15:34:01, 51.851212, -1.398578, 207.34,  47124.00, 92, 0, 13.72, 
2011/05/06, 15:34:02, 51.851246, -1.398333, 205.80,  47628.00, 93, 0, 17.25, 
2011/05/06, 15:34:03, 51.851250, -1.398116, 205.22,  46980.00, 93, 0, 14.91, 1
2011/05/06, 15:34:04, 51.851227, -1.397930, 205.61,  44892.00, 100, 0, 13.03, 
2011/05/06, 15:34:05, 51.851219, -1.397740, 205.02,  45684.00, 102, 0, 13.08, 
2011/05/06, 15:34:06, 51.851181, -1.397540, 202.65,  48348.00, 105, 0, 14.37, 
2011/05/06, 15:34:07, 51.851158, -1.397344, 201.71,  48024.00, 108, 0, 13.70, 
2011/05/06, 15:34:08, 51.851124, -1.397130, 200.95,  51264.00, 108, 0, 15.18, 
2011/05/06, 15:34:09, 51.851082, -1.396940, 200.68,  48528.00, 104, 0, 13.86, 
2011/05/06, 15:34:10, 51.851048, -1.396750, 200.41,  46620.00, 106, 0, 13.59, 
2011/05/06, 15:34:11, 51.851013, -1.396553, 199.13,  46260.00, 106, 0, 14.08, 
2011/05/06, 15:34:12, 51.850979, -1.396335, 198.89,  46692.00, 107, 0, 15.44, 
2011/05/06, 15:34:13, 51.850922, -1.396160, 198.61,  45576.00, 107, 0, 13.59, 
2011/05/06, 15:34:14, 51.850872, -1.396022, 197.81,  44208.00, 108, 0, 10.99, 
2011/05/06, 15:34:15, 51.850807, -1.395923, 197.38,  41112.00, 111, 0, 9.92, 1
2011/05/06, 15:34:16, 51.850716, -1.395866, 197.52,  39096.00, 120, 0, 10.85, 
2011/05/06, 15:34:17, 51.850620, -1.395861, 197.87,  34596.00, 130, 0, 10.68, 
2011/05/06, 15:34:18, 51.850506, -1.395880, 198.18,  34956.00, 143, 0, 12.74, 
2011/05/06, 15:34:19, 51.850365, -1.395936, 197.59,  39780.00, 155, 0, 16.14, 
2011/05/06, 15:34:20, 51.850250, -1.395911, 197.59,  41832.00, 149, 0, 12.90, 
2011/05/06, 15:34:21, 51.850117, -1.395902, 198.51,  44064.00, 154, 0, 14.80, 
2011/05/06, 15:34:22, 51.849987, -1.395885, 197.82,  44460.00, 156, 0, 14.50, 
2011/05/06, 15:34:23, 51.849861, -1.395855, 197.79,  46440.00, 157, 0, 14.16, 
2011/05/06, 15:34:24, 51.849731, -1.395868, 198.88,  45216.00, 160, 0, 14.48, 
2011/05/06, 15:34:25, 51.849590, -1.395913, 198.16,  46152.00, 165, 0, 15.98, 
2011/05/06, 15:34:26, 51.849438, -1.395952, 198.89,  51840.00, 167, 0, 17.11, 
2011/05/06, 15:34:27, 51.849285, -1.395966, 198.35,  51768.00, 167, 0, 17.04, 1
2011/05/06, 15:34:28, 51.849148, -1.395947, 197.83,  51480.00, 167, 0, 15.29, 
2011/05/06, 15:34:29, 51.849026, -1.395900, 197.32,  50976.00, 167, 0, 13.94, 
2011/05/06, 15:34:30, 51.848904, -1.395835, 197.64,  52092.00, 164, 0, 14.28, 1
2011/05/06, 15:34:31, 51.848763, -1.395726, 197.55,  56952.00, 160, 0, 17.37, 
2011/05/06, 15:34:32, 51.848648, -1.395578, 196.93,  55944.00, 156, 0, 16.34, 
2011/05/06, 15:34:33, 51.848579, -1.395393, 197.26,  54720.00, 149, 0, 14.84, 
2011/05/06, 15:34:34, 51.848495, -1.395257, 196.89,  53460.00, 146, 0, 13.21, 1
2011/05/06, 15:34:35, 51.848488, -1.394960, 196.06,  52992.00, 134, 0, 20.42, 
2011/05/06, 15:34:36, 51.848461, -1.394708, 197.05,  51444.00, 127, 0, 17.57, 
2011/05/06, 15:34:37, 51.848400, -1.394528, 196.66,  55080.00, 130, 0, 14.10, 
2011/05/06, 15:34:38, 51.848316, -1.394320, 196.38,  54864.00, 130, 0, 17.07, 
2011/05/06, 15:34:39, 51.848236, -1.394181, 195.80,  54648.00, 131, 0, 13.05, 1
2011/05/06, 15:34:40, 51.848156, -1.394067, 195.48,  55692.00, 133, 0, 11.85, 
2011/05/06, 15:34:41, 51.848057, -1.393996, 195.80,  54828.00, 138, 0, 12.04, 
2011/05/06, 15:34:42, 51.847961, -1.393954, 195.34,  48960.00, 140, 0, 11.06, 
2011/05/06, 15:34:43, 51.847851, -1.393981, 195.51,  44856.00, 150, 0, 12.37, 
2011/05/06, 15:34:44, 51.847763, -1.393969, 195.57,  45144.00, 149, 0, 9.82, 
2011/05/06, 15:34:45, 51.847668, -1.393926, 196.18,  45756.00, 149, 0, 10.97, 1
2011/05/06, 15:34:46, 51.847572, -1.393824, 195.97,  46980.00, 148, 0, 12.77, 
2011/05/06, 15:34:47, 51.847485, -1.393716, 196.07,  46332.00, 146, 0, 12.19, 
2011/05/06, 15:34:48, 51.847412, -1.393591, 195.74,  49428.00, 142, 0, 11.82, 
2011/05/06, 15:34:49, 51.847343, -1.393445, 195.32,  45576.00, 141, 0, 12.63, 
2011/05/06, 15:34:50, 51.847267, -1.393299, 194.48,  46188.00, 140, 0, 13.11, 1
2011/05/06, 15:34:51, 51.847210, -1.393119, 193.75,  48060.00, 138, 0, 13.89, 
2011/05/06, 15:34:52, 51.847145, -1.392946, 193.40,  50256.00, 136, 0, 13.91, 
2011/05/06, 15:34:53, 51.847103, -1.392727, 192.81,  51804.00, 132, 0, 15.75, 
2011/05/06, 15:34:54, 51.847069, -1.392522, 192.53,  50688.00, 128, 0, 14.58, 
2011/05/06, 15:34:55, 51.847046, -1.392312, 191.64,  51336.00, 122, 0, 14.65, 1
2011/05/06, 15:34:56, 51.847073, -1.392071, 191.84,  49860.00, 115, 0, 16.82, 
2011/05/06, 15:34:57, 51.847130, -1.391831, 191.77,  49248.00, 106, 0, 17.66, 
2011/05/06, 15:34:58, 51.847233, -1.391578, 191.12,  49680.00, 95, 0, 20.81, 
2011/05/06, 15:34:59, 51.847366, -1.391325, 189.71,  52776.00, 84, 0, 22.82, 1
2011/05/06, 15:35:00, 51.847530, -1.391054, 189.78,  56376.00, 73, 0, 26.06, 
2011/05/06, 15:35:01, 51.847691, -1.390794, 188.78,  59544.00, 65, 0, 25.29, 
2011/05/06, 15:35:02, 51.847870, -1.390530, 187.09,  66060.00, 61, 0, 26.93, 
2011/05/06, 15:35:03, 51.848072, -1.390269, 185.90,  70452.00, 57, 0, 28.74, 
2011/05/06, 15:35:04, 51.848248, -1.390030, 183.97,  70848.00, 55, 0, 25.54, 
2011/05/06, 15:35:05, 51.848450, -1.389822, 182.76,  71856.00, 51, 0, 26.62, 1
2011/05/06, 15:35:06, 51.848675, -1.389688, 180.94,  72900.00, 46, 0, 26.66, 
2011/05/06, 15:35:07, 51.848927, -1.389611, 180.49,  74268.00, 39, 0, 28.52, 1
2011/05/06, 15:35:08, 51.849194, -1.389602, 178.97,  75528.00, 31, 0, 29.70, 
2011/05/06, 15:35:09, 51.849468, -1.389657, 178.20,  77220.00, 22, 0, 30.70, 1
2011/05/06, 15:35:10, 51.849739, -1.389791, 176.87,  79488.00, 11, 0, 31.51, 
2011/05/06, 15:35:11, 51.849991, -1.389982, 173.32,  76176.00, 3, 0, 30.94, 1
2011/05/06, 15:35:12, 51.850155, -1.390266, 172.44,  70812.00, 358, 0, 26.70, 
2011/05/06, 15:35:13, 51.850292, -1.390600, 171.44,  67464.00, 348, 0, 27.54, 1
2011/05/06, 15:35:14, 51.850399, -1.390953, 171.93,  66492.00, 337, 0, 27.01, 
2011/05/06, 15:35:14, 51.850460, -1.391313, 171.80,  65952.00, 327, 0, 25.64, 
2011/05/06, 15:35:16, 51.850510, -1.391682, 171.87,  67284.00, 318, 0, 25.95, 
2011/05/06, 15:35:17, 51.850536, -1.392053, 172.38,  70056.00, 309, 0, 25.65, 
2011/05/06, 15:35:18, 51.850544, -1.392435, 173.48,  72216.00, 301, 0, 26.25, 1
2011/05/06, 15:35:19, 51.850468, -1.392711, 169.10,  62748.00, 295, 0, 20.76, 
2011/05/06, 15:35:20, 51.850456, -1.393024, 170.60,  61776.00, 291, 0, 21.54, 
2011/05/06, 15:35:21, 51.850437, -1.393292, 170.06,  58104.00, 292, 0, 18.53, 
2011/05/06, 15:35:22, 51.850391, -1.393506, 170.33,  52632.00, 291, 0, 15.56, 
2011/05/06, 15:35:23, 51.850323, -1.393716, 170.92,  49752.00, 286, 0, 16.29, 
2011/05/06, 15:35:24, 51.850292, -1.393910, 171.61,  53172.00, 285, 0, 13.76, 
2011/05/06, 15:35:25, 51.850231, -1.394115, 174.12,  55116.00, 282, 0, 15.63, 
2011/05/06, 15:35:26, 51.850185, -1.394350, 174.44,  55872.00, 279, 0, 16.93, 
2011/05/06, 15:35:27, 51.850132, -1.394624, 174.27,  60660.00, 277, 0, 19.72, 
2011/05/06, 15:35:28, 51.850082, -1.394891, 174.22,  61596.00, 275, 0, 19.16, 
2011/05/06, 15:35:29, 51.850044, -1.395146, 174.29,  59724.00, 275, 0, 18.02, 
2011/05/06, 15:35:30, 51.849979, -1.395390, 171.68,  57672.00, 274, 0, 18.25, 
2011/05/06, 15:35:31, 51.849934, -1.395625, 175.88,  55764.00, 272, 0, 16.90, 
2011/05/06, 15:35:32, 51.849865, -1.395820, 176.09,  50940.00, 269, 0, 15.44, 1
2011/05/06, 15:35:33, 51.849770, -1.396005, 176.74,  49824.00, 262, 0, 16.52, 
2011/05/06, 15:35:34, 51.849670, -1.396181, 173.92,  45504.00, 264, 0, 16.43, 
2011/05/06, 15:35:34, 51.849598, -1.396348, 174.66,  44244.00, 262, 0, 13.99, 
2011/05/06, 15:35:36, 51.849514, -1.396501, 177.10,  40284.00, 258, 0, 14.06, 
2011/05/06, 15:35:37, 51.849415, -1.396633, 178.61,  41868.00, 251, 0, 14.26, 1
2011/05/06, 15:35:38, 51.849274, -1.396749, 177.62,  38016.00, 242, 0, 17.59, 
2011/05/06, 15:35:39, 51.849140, -1.396851, 178.99,  37368.00, 233, 0, 16.47, 
2011/05/06, 15:35:40, 51.848999, -1.396947, 180.11,  41076.00, 227, 0, 17.01, 
2011/05/06, 15:35:41, 51.848873, -1.397040, 182.69,  41544.00, 227, 0, 15.40, 
2011/05/06, 15:35:41, 51.848774, -1.397181, 183.35,  43092.00, 227, 0, 14.66, 
2011/05/06, 15:35:42, 51.848682, -1.397347, 185.01,  44640.00, 228, 0, 15.32, 1
2011/05/06, 15:35:44, 51.848583, -1.397526, 186.54,  47016.00, 229, 0, 16.50, 
2011/05/06, 15:35:45, 51.848511, -1.397750, 187.11,  50580.00, 232, 0, 17.34, 
2011/05/06, 15:35:46, 51.848427, -1.398005, 187.81,  55548.00, 235, 0, 19.85, 
2011/05/06, 15:35:47, 51.848335, -1.398307, 188.23,  61812.00, 239, 0, 23.13, 1
2011/05/06, 15:35:48, 51.848270, -1.398658, 188.21,  69804.00, 243, 0, 25.17, 
2011/05/06, 15:35:49, 51.848255, -1.398984, 187.18,  70668.00, 248, 0, 22.46, 
2011/05/06, 15:35:50, 51.848263, -1.399316, 185.94,  68364.00, 252, 0, 22.82, 
2011/05/06, 15:35:51, 51.848320, -1.399641, 185.55,  67968.00, 259, 0, 23.21, 
2011/05/06, 15:35:52, 51.848385, -1.399992, 185.78,  68184.00, 265, 0, 25.17, 
2011/05/06, 15:35:53, 51.848351, -1.400295, 182.60,  64800.00, 259, 0, 21.15, 
2011/05/06, 15:35:53, 51.848351, -1.400595, 182.91,  61452.00, 259, 0, 20.61, 
2011/05/06, 15:35:55, 51.848324, -1.400859, 182.96,  63144.00, 256, 0, 18.38, 
2011/05/06, 15:35:56, 51.848309, -1.401110, 182.51,  60084.00, 256, 0, 17.32, 
2011/05/06, 15:35:57, 51.848289, -1.401362, 182.47,  59328.00, 255, 0, 17.45, 1
2011/05/06, 15:35:58, 51.848263, -1.401595, 182.05,  56160.00, 256, 0, 16.26, 
2011/05/06, 15:35:59, 51.848236, -1.401829, 181.94,  58428.00, 255, 0, 16.35, 
2011/05/06, 15:36:00, 51.848164, -1.402023, 181.82,  57888.00, 249, 0, 15.55, 
2011/05/06, 15:36:01, 51.848106, -1.402240, 181.34,  59256.00, 246, 0, 16.24, 
2011/05/06, 15:36:02, 51.848045, -1.402427, 180.23,  57600.00, 245, 0, 14.53, 
2011/05/06, 15:36:03, 51.847988, -1.402604, 179.21,  52992.00, 244, 0, 13.71, 
2011/05/06, 15:36:04, 51.847931, -1.402777, 178.94,  51660.00, 242, 0, 13.47, 1
2011/05/06, 15:36:05, 51.847832, -1.402943, 179.85,  54036.00, 235, 0, 15.85, 
2011/05/06, 15:36:06, 51.847759, -1.403117, 179.89,  55476.00, 237, 0, 14.45, 
2011/05/06, 15:36:07, 51.847675, -1.403285, 179.01,  51192.00, 233, 0, 14.85, 
2011/05/06, 15:36:08, 51.847591, -1.403432, 178.34,  50904.00, 232, 0, 13.76, 
2011/05/06, 15:36:09, 51.847511, -1.403571, 178.28,  49608.00, 231, 0, 13.05, 1
2011/05/06, 15:36:10, 51.847416, -1.403692, 178.46,  48924.00, 229, 0, 13.44, 
2011/05/06, 15:36:11, 51.847321, -1.403769, 178.58,  44532.00, 221, 0, 11.81, 
2011/05/06, 15:36:12, 51.847233, -1.403862, 178.72,  44856.00, 223, 0, 11.69, 
2011/05/06, 15:36:13, 51.847145, -1.403958, 178.81,  44748.00, 222, 0, 11.80, 
2011/05/06, 15:36:14, 51.847034, -1.404025, 178.14,  43920.00, 219, 0, 13.17, 
2011/05/06, 15:36:15, 51.846924, -1.404074, 177.20,  43164.00, 217, 0, 12.69, 1
2011/05/06, 15:36:16, 51.846817, -1.404074, 176.54,  40752.00, 211, 0, 11.90, 
2011/05/06, 15:36:17, 51.846695, -1.404056, 176.23,  39708.00, 203, 0, 13.62, 
2011/05/06, 15:36:18, 51.846581, -1.403958, 176.12,  38304.00, 189, 0, 14.35, 
2011/05/06, 15:36:19, 51.846462, -1.403915, 176.55,  37296.00, 186, 0, 13.56, 
2011/05/06, 15:36:20, 51.846325, -1.403879, 177.16,  39276.00, 181, 0, 15.43, 
2011/05/06, 15:36:21, 51.846218, -1.403815, 177.90,  38772.00, 177, 0, 12.68, 
2011/05/06, 15:36:22, 51.846100, -1.403738, 177.94,  38808.00, 171, 0, 14.15, 1
2011/05/06, 15:36:23, 51.845985, -1.403616, 178.47,  39600.00, 163, 0, 15.29, 
2011/05/06, 15:36:24, 51.845882, -1.403471, 177.82,  39816.00, 153, 0, 15.18, 
2011/05/06, 15:36:25, 51.845772, -1.403339, 178.57,  41220.00, 155, 0, 15.23, 
2011/05/06, 15:36:26, 51.845657, -1.403207, 178.69,  42840.00, 156, 0, 15.68, 
2011/05/06, 15:36:27, 51.845528, -1.403090, 179.42,  44460.00, 158, 0, 16.44, 
2011/05/06, 15:36:28, 51.845390, -1.402971, 179.81,  45936.00, 158, 0, 17.39, 
2011/05/06, 15:36:29, 51.845268, -1.402873, 181.32,  48384.00, 160, 0, 15.14, 
2011/05/06, 15:36:30, 51.845135, -1.402797, 181.49,  51840.00, 162, 0, 15.68, 1
2011/05/06, 15:36:31, 51.845009, -1.402750, 182.00,  50868.00, 164, 0, 14.38, 
2011/05/06, 15:36:32, 51.844864, -1.402715, 182.87,  53676.00, 169, 0, 16.30, 
2011/05/06, 15:36:33, 51.844727, -1.402707, 183.90,  50832.00, 172, 0, 15.24, 
2011/05/06, 15:36:34, 51.844601, -1.402739, 184.00,  49572.00, 180, 0, 14.18, 
2011/05/06, 15:36:35, 51.844471, -1.402747, 184.15,  49680.00, 181, 0, 14.47, 
2011/05/06, 15:36:36, 51.844349, -1.402798, 184.49,  49428.00, 182, 0, 14.01, 1
2011/05/06, 15:36:37, 51.844238, -1.402889, 184.74,  49104.00, 184, 0, 13.84, 
2011/05/06, 15:36:38, 51.844135, -1.403009, 184.73,  48816.00, 189, 0, 14.11, 
2011/05/06, 15:36:39, 51.844032, -1.403166, 184.95,  49644.00, 197, 0, 15.73, 
2011/05/06, 15:36:40, 51.843945, -1.403388, 184.35,  50760.00, 207, 0, 18.06, 1
2011/05/06, 15:36:41, 51.843868, -1.403644, 183.51,  53244.00, 216, 0, 19.56, 
2011/05/06, 15:36:42, 51.843803, -1.403916, 182.92,  55872.00, 225, 0, 20.03, 
2011/05/06, 15:36:43, 51.843754, -1.404228, 182.06,  61200.00, 233, 0, 22.12, 
2011/05/06, 15:36:44, 51.843697, -1.404560, 181.03,  66204.00, 238, 0, 23.67, 
2011/05/06, 15:36:45, 51.843620, -1.404826, 181.09,  65988.00, 238, 0, 20.18, 
2011/05/06, 15:36:46, 51.843540, -1.405077, 180.66,  65700.00, 238, 0, 19.40, 
2011/05/06, 15:36:47, 51.843460, -1.405270, 180.85,  64872.00, 237, 0, 15.97, 
2011/05/06, 15:36:48, 51.843380, -1.405428, 180.32,  62460.00, 236, 0, 14.03, 
2011/05/06, 15:36:49, 51.843319, -1.405528, 179.19,  57744.00, 234, 0, 9.65, 1
2011/05/06, 15:36:50, 51.843227, -1.405612, 179.05,  53820.00, 230, 0, 11.75, 
2011/05/06, 15:36:51, 51.843128, -1.405613, 179.44,  46332.00, 221, 0, 11.01, 
2011/05/06, 15:36:52, 51.842995, -1.405672, 178.36,  52848.00, 216, 0, 15.33, 
2011/05/06, 15:36:53, 51.842896, -1.405723, 177.88,  55512.00, 216, 0, 11.55, 1
2011/05/06, 15:36:54, 51.842793, -1.405817, 178.36,  56052.00, 217, 0, 13.15, 
2011/05/06, 15:36:55, 51.842690, -1.405931, 177.72,  56124.00, 217, 0, 13.87, 
2011/05/06, 15:36:56, 51.842590, -1.406065, 175.94,  56196.00, 218, 0, 14.44, 
2011/05/06, 15:36:57, 51.842468, -1.406200, 174.20,  58572.00, 213, 0, 16.43, 
2011/05/06, 15:36:58, 51.842354, -1.406313, 173.63,  58140.00, 213, 0, 14.86, 
2011/05/06, 15:36:59, 51.842228, -1.406404, 172.02,  60264.00, 209, 0, 15.34, 
2011/05/06, 15:37:00, 51.842110, -1.406461, 170.81,  59364.00, 205, 0, 13.69, 1
2011/05/06, 15:37:01, 51.841995, -1.406480, 170.41,  57132.00, 203, 0, 12.85, 
2011/05/06, 15:37:02, 51.841862, -1.406504, 171.69,  56196.00, 198, 0, 14.88, 
2011/05/06, 15:37:03, 51.841797, -1.406411, 169.30,  49788.00, 193, 0, 9.65, 1
2011/05/06, 15:37:04, 51.841755, -1.406260, 168.26,  41076.00, 185, 0, 11.38, 
2011/05/06, 15:37:05, 51.841751, -1.406079, 165.95,  31788.00, 173, 0, 12.44, 
2011/05/06, 15:37:06, 51.841709, -1.405968, 165.86,  29052.00, 164, 0, 8.94, 
2011/05/06, 15:37:07, 51.841778, -1.405585, 162.36,  29412.00, 131, 0, 27.41, 
2011/05/06, 15:37:08, 51.841732, -1.405395, 162.13,  32220.00, 128, 0, 14.02, 
2011/05/06, 15:37:09, 51.841721, -1.405150, 163.08,  33444.00, 132, 0, 16.88, 
2011/05/06, 15:37:10, 51.841705, -1.404939, 160.74,  32976.00, 134, 0, 14.60, 1
2011/05/06, 15:37:11, 51.841663, -1.404771, 159.49,  35676.00, 136, 0, 12.45, 
2011/05/06, 15:37:12, 51.841599, -1.404599, 158.88,  37548.00, 140, 0, 13.79, 
2011/05/06, 15:37:13, 51.841518, -1.404436, 157.44,  38844.00, 142, 0, 14.37, 
2011/05/06, 15:37:14, 51.841446, -1.404302, 157.21,  39600.00, 142, 0, 12.20, 
2011/05/06, 15:37:15, 51.841370, -1.404178, 157.08,  38952.00, 142, 0, 12.00, 1
2011/05/06, 15:37:16, 51.841263, -1.404086, 155.95,  42768.00, 149, 0, 13.47, 
2011/05/06, 15:37:17, 51.841152, -1.404030, 156.82,  44316.00, 156, 0, 12.93, 
2011/05/06, 15:37:18, 51.841038, -1.403962, 158.12,  46764.00, 158, 0, 13.51, 
2011/05/06, 15:37:19, 51.840931, -1.403900, 158.47,  46548.00, 160, 0, 12.64, 
2011/05/06, 15:37:20, 51.840824, -1.403829, 158.57,  43452.00, 160, 0, 12.86, 1
2011/05/06, 15:37:21, 51.840714, -1.403802, 159.78,  44316.00, 162, 0, 12.37, 
2011/05/06, 15:37:22, 51.840580, -1.403853, 159.42,  46368.00, 175, 0, 15.31, 
2011/05/06, 15:37:23, 51.840450, -1.403828, 158.38,  48888.00, 169, 0, 14.56, 
2011/05/06, 15:37:24, 51.840321, -1.403813, 158.69,  50508.00, 170, 0, 14.38, 
2011/05/06, 15:37:25, 51.840202, -1.403757, 158.07,  49464.00, 168, 0, 13.78, 
2011/05/06, 15:37:26, 51.840088, -1.403691, 156.46,  49140.00, 167, 0, 13.46, 1
2011/05/06, 15:37:27, 51.839989, -1.403589, 156.14,  48672.00, 164, 0, 13.05, 
2011/05/06, 15:37:28, 51.839893, -1.403433, 155.52,  49284.00, 158, 0, 15.13, 
2011/05/06, 15:37:29, 51.839802, -1.403264, 155.30,  49680.00, 151, 0, 15.40, 
2011/05/06, 15:37:30, 51.839695, -1.403125, 158.37,  50148.00, 149, 0, 15.26, 
2011/05/06, 15:37:31, 51.839638, -1.402868, 159.39,  51372.00, 139, 0, 18.76, 
2011/05/06, 15:37:32, 51.839550, -1.402661, 161.18,  55764.00, 136, 0, 17.26, 
2011/05/06, 15:37:33, 51.839458, -1.402454, 161.92,  55440.00, 136, 0, 17.52, 
2011/05/06, 15:37:34, 51.839355, -1.402272, 162.84,  57168.00, 143, 0, 16.96, 
2011/05/06, 15:37:35, 51.839256, -1.402106, 163.90,  55188.00, 142, 0, 15.85, 
2011/05/06, 15:37:36, 51.839157, -1.401985, 164.79,  51912.00, 142, 0, 13.79, 
2011/05/06, 15:37:37, 51.839062, -1.401850, 165.73,  51228.00, 146, 0, 14.06, 
2011/05/06, 15:37:38, 51.838959, -1.401744, 165.26,  48636.00, 147, 0, 13.57, 
2011/05/06, 15:37:39, 51.838871, -1.401642, 165.91,  46296.00, 145, 0, 12.04, 1
2011/05/06, 15:37:40, 51.838779, -1.401575, 165.58,  45072.00, 147, 0, 11.22, 
2011/05/06, 15:37:41, 51.838669, -1.401541, 166.28,  45756.00, 151, 0, 12.45, 
2011/05/06, 15:37:42, 51.838562, -1.401571, 166.05,  42624.00, 162, 0, 12.08, 
2011/05/06, 15:37:43, 51.838470, -1.401556, 166.61,  42768.00, 161, 0, 10.28, 
2011/05/06, 15:37:44, 51.838364, -1.401508, 167.36,  43344.00, 161, 0, 12.24, 
2011/05/06, 15:37:45, 51.838268, -1.401448, 168.50,  41868.00, 159, 0, 11.44, 1
2011/05/06, 15:37:46, 51.838169, -1.401362, 169.40,  42732.00, 157, 0, 12.49, 
2011/05/06, 15:37:47, 51.838070, -1.401237, 170.95,  45288.00, 153, 0, 13.96, 
2011/05/06, 15:37:48, 51.837967, -1.401069, 172.49,  51264.00, 146, 0, 16.26, 
2011/05/06, 15:37:49, 51.837860, -1.400935, 173.96,  51984.00, 147, 0, 15.04, 
2011/05/06, 15:37:50, 51.837765, -1.400803, 174.79,  51768.00, 147, 0, 13.92, 
2011/05/06, 15:37:51, 51.837662, -1.400739, 176.37,  50976.00, 149, 0, 12.27, 
2011/05/06, 15:37:52, 51.837563, -1.400695, 177.19,  49788.00, 151, 0, 11.42, 1
2011/05/06, 15:37:53, 51.837463, -1.400710, 178.34,  47340.00, 156, 0, 11.17, 
2011/05/06, 15:37:54, 51.837349, -1.400789, 179.09,  48312.00, 164, 0, 13.79, 
2011/05/06, 15:37:55, 51.837242, -1.400881, 179.70,  48024.00, 173, 0, 13.47, 
2011/05/06, 15:37:56, 51.837120, -1.400999, 179.98,  46368.00, 184, 0, 15.80, 
2011/05/06, 15:37:57, 51.837009, -1.401116, 181.39,  43344.00, 192, 0, 14.73, 
2011/05/06, 15:37:58, 51.836918, -1.401201, 182.49,  42840.00, 195, 0, 11.68, 
2011/05/06, 15:37:59, 51.836819, -1.401287, 184.15,  43200.00, 193, 0, 12.49, 
2011/05/06, 15:38:00, 51.836723, -1.401337, 185.02,  43020.00, 192, 0, 11.21, 
2011/05/06, 15:38:01, 51.836636, -1.401388, 185.58,  42588.00, 191, 0, 10.29, 1
2011/05/06, 15:38:02, 51.836536, -1.401387, 186.89,  43560.00, 186, 0, 11.12, 
2011/05/06, 15:38:03, 51.836452, -1.401366, 187.08,  44532.00, 184, 0, 9.45, 
2011/05/06, 15:38:04, 51.836380, -1.401298, 186.35,  44172.00, 179, 0, 9.27, 1
2011/05/06, 15:38:05, 51.836327, -1.401167, 184.51,  41652.00, 171, 0, 10.76, 
2011/05/06, 15:38:06, 51.836243, -1.401073, 185.03,  41364.00, 167, 0, 11.36, 
2011/05/06, 15:38:07, 51.836227, -1.400835, 183.39,  35640.00, 153, 0, 16.45, 
2011/05/06, 15:38:08, 51.836182, -1.400672, 183.73,  34092.00, 142, 0, 12.27, 1
2011/05/06, 15:38:09, 51.836220, -1.400295, 180.76,  40716.00, 123, 0, 26.25, 
2011/05/06, 15:38:10, 51.836212, -1.399967, 181.15,  51084.00, 119, 0, 22.55, 
2011/05/06, 15:38:11, 51.836193, -1.399659, 179.13,  55296.00, 116, 0, 21.27, 
2011/05/06, 15:38:12, 51.836155, -1.399412, 178.69,  55440.00, 116, 0, 17.49, 
2011/05/06, 15:38:13, 51.836121, -1.399197, 179.13,  54720.00, 113, 0, 15.25, 1
2011/05/06, 15:38:14, 51.836063, -1.399041, 178.74,  53172.00, 114, 0, 12.51, 
2011/05/06, 15:38:14, 51.836002, -1.398954, 177.85,  48420.00, 118, 0, 9.04, 
2011/05/06, 15:38:16, 51.835934, -1.398904, 177.34,  43020.00, 122, 0, 8.31, 1
2011/05/06, 15:38:17, 51.835846, -1.398945, 176.67,  36900.00, 133, 0, 10.18, 
2011/05/06, 15:38:18, 51.835747, -1.399059, 176.22,  35568.00, 152, 0, 13.51, 
