Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:11:32, 51.784458, -1.316833, 100.54,  58428.00, 198, 0, 15.03, 
2011/05/20, 13:11:33, 51.784328, -1.316910, 100.82,  59400.00, 203, 0, 15.40, 
2011/05/20, 13:11:34, 51.784199, -1.317007, 101.17,  60588.00, 203, 0, 15.82, 
2011/05/20, 13:11:35, 51.784073, -1.317121, 101.27,  61272.00, 205, 0, 16.06, 
2011/05/20, 13:11:36, 51.783958, -1.317232, 102.27,  53604.00, 207, 0, 14.89, 
2011/05/20, 13:11:37, 51.783844, -1.317321, 102.03,  53568.00, 205, 0, 14.08, 
2011/05/20, 13:11:38, 51.783726, -1.317400, 102.12,  50940.00, 202, 0, 14.20, 1
2011/05/20, 13:11:39, 51.783604, -1.317445, 102.21,  48780.00, 196, 0, 13.91, 
2011/05/20, 13:11:40, 51.783478, -1.317473, 102.49,  52128.00, 192, 0, 14.14, 
2011/05/20, 13:11:41, 51.783356, -1.317503, 102.32,  48708.00, 191, 0, 13.72, 
2011/05/20, 13:11:42, 51.783234, -1.317509, 102.19,  49068.00, 188, 0, 13.57, 
2011/05/20, 13:11:43, 51.783100, -1.317482, 102.21,  52452.00, 182, 0, 15.02, 
2011/05/20, 13:11:44, 51.782974, -1.317485, 102.31,  51120.00, 186, 0, 14.01, 
2011/05/20, 13:11:45, 51.782856, -1.317482, 101.92,  49032.00, 185, 0, 13.12, 
2011/05/20, 13:11:46, 51.782753, -1.317481, 101.75,  45864.00, 187, 0, 11.45, 
2011/05/20, 13:11:47, 51.782650, -1.317479, 101.85,  46224.00, 185, 0, 11.45, 
2011/05/20, 13:11:48, 51.782547, -1.317466, 102.14,  47412.00, 182, 0, 11.49, 1
2011/05/20, 13:11:49, 51.782444, -1.317416, 102.35,  46800.00, 180, 0, 11.96, 
2011/05/20, 13:11:50, 51.782349, -1.317362, 102.80,  47592.00, 177, 0, 11.20, 
2011/05/20, 13:11:51, 51.782269, -1.317241, 103.11,  46008.00, 171, 0, 12.18, 1
2011/05/20, 13:11:52, 51.782227, -1.317111, 103.68,  41148.00, 170, 0, 10.09, 
2011/05/20, 13:11:53, 51.782215, -1.316959, 104.89,  35316.00, 164, 0, 10.54, 
2011/05/20, 13:11:54, 51.782211, -1.316866, 106.09,  33336.00, 168, 0, 6.41, 
2011/05/20, 13:11:55, 51.782223, -1.316824, 105.77,  28368.00, 169, 0, 3.18, 1
2011/05/20, 13:11:56, 51.782249, -1.316822, 106.54,  25344.00, 174, 0, 2.89, 
2011/05/20, 13:11:57, 51.782276, -1.316856, 107.31,  21096.00, 184, 0, 3.81, 
2011/05/20, 13:11:58, 51.782330, -1.316936, 107.49,  14112.00, 197, 0, 8.14, 
2011/05/20, 13:11:59, 51.782379, -1.317029, 107.64,  13392.00, 230, 0, 8.40, 
2011/05/20, 13:12:00, 51.782459, -1.317150, 108.57,  19080.00, 260, 0, 12.18, 1
2011/05/20, 13:12:01, 51.782482, -1.317237, 109.02,  20052.00, 266, 0, 6.51, 
2011/05/20, 13:12:02, 51.782516, -1.317338, 109.64,  23940.00, 278, 0, 7.91, 
2011/05/20, 13:12:03, 51.782551, -1.317441, 109.76,  23004.00, 274, 0, 8.08, 
2011/05/20, 13:12:04, 51.782574, -1.317542, 110.03,  21456.00, 273, 0, 7.40, 
2011/05/20, 13:12:05, 51.782578, -1.317641, 109.62,  21996.00, 264, 0, 6.82, 
2011/05/20, 13:12:06, 51.782585, -1.317713, 109.57,  21060.00, 265, 0, 5.01, 
2011/05/20, 13:12:07, 51.782585, -1.317760, 109.12,  19980.00, 268, 0, 3.23, 
2011/05/20, 13:12:08, 51.782581, -1.317766, 109.18,  17100.00, 266, 0, 0.61, 1
2011/05/20, 13:12:09, 51.782593, -1.317709, 109.11,  11952.00, 264, 0, 4.14, 
2011/05/20, 13:12:10, 51.782642, -1.317644, 108.60,  7920.00, 292, 0, 7.05, 
2011/05/20, 13:12:11, 51.782719, -1.317604, 108.20,  14220.00, 323, 0, 8.99, 
2011/05/20, 13:12:12, 51.782764, -1.317559, 108.32,  13104.00, 326, 0, 5.88, 
2011/05/20, 13:12:13, 51.782787, -1.317542, 109.92,  8568.00, 333, 0, 2.81, 
2011/05/20, 13:12:14, 51.782810, -1.317529, 109.29,  9720.00, 305, 0, 2.71, 
2011/05/20, 13:12:15, 51.782822, -1.317528, 107.08,  6948.00, 291, 0, 1.34, 
2011/05/20, 13:12:16, 51.782829, -1.317525, 103.75,  7812.00, 282, 0, 0.81, 
2011/05/20, 13:12:17, 51.782841, -1.317532, 103.19,  8172.00, 271, 0, 1.42, 1
2011/05/20, 13:12:18, 51.782837, -1.317529, 102.25,  6372.00, 265, 0, 0.49, 
2011/05/20, 13:12:19, 51.782822, -1.317501, 102.12,  6120.00, 238, 0, 2.55, 
2011/05/20, 13:12:20, 51.782791, -1.317435, 100.84,  7308.00, 187, 0, 5.70, 
2011/05/20, 13:12:21, 51.782761, -1.317318, 100.06,  8316.00, 148, 0, 8.71, 
2011/05/20, 13:12:22, 51.782768, -1.317219, 99.84,  4644.00, 173, 0, 6.85, 
2011/05/20, 13:12:23, 51.782780, -1.317125, 100.51,  2844.00, 166, 0, 6.60, 
2011/05/20, 13:12:24, 51.782799, -1.317045, 101.07,  6588.00, 210, 0, 5.89, 
2011/05/20, 13:12:25, 51.782810, -1.317014, 101.76,  8208.00, 214, 0, 2.46, 
2011/05/20, 13:12:26, 51.782833, -1.316993, 101.44,  8532.00, 220, 0, 2.94, 
2011/05/20, 13:12:27, 51.782848, -1.317011, 100.66,  9972.00, 235, 0, 2.08, 1
2011/05/20, 13:12:28, 51.782837, -1.317005, 99.64,  8424.00, 205, 0, 1.29, 
2011/05/20, 13:12:29, 51.782829, -1.317025, 98.91,  9864.00, 208, 0, 1.64, 
2011/05/20, 13:12:30, 51.782772, -1.317083, 98.16,  19692.00, 210, 0, 7.49, 
2011/05/20, 13:12:31, 51.782726, -1.317132, 97.38,  25812.00, 207, 0, 6.13, 
2011/05/20, 13:12:32, 51.782677, -1.317180, 97.83,  26388.00, 209, 0, 6.37, 
2011/05/20, 13:12:33, 51.782623, -1.317249, 98.04,  24552.00, 208, 0, 7.65, 
2011/05/20, 13:12:34, 51.782597, -1.317320, 97.98,  25488.00, 213, 0, 5.68, 
2011/05/20, 13:12:35, 51.782570, -1.317390, 97.25,  23724.00, 214, 0, 5.67, 1
2011/05/20, 13:12:36, 51.782562, -1.317456, 97.30,  22896.00, 223, 0, 4.63, 
2011/05/20, 13:12:37, 51.782581, -1.317534, 97.12,  20088.00, 233, 0, 5.77, 
2011/05/20, 13:12:38, 51.782627, -1.317622, 96.94,  17352.00, 254, 0, 7.93, 
2011/05/20, 13:12:39, 51.782639, -1.317700, 97.03,  19800.00, 240, 0, 5.53, 
2011/05/20, 13:12:40, 51.782639, -1.317778, 96.53,  21456.00, 234, 0, 5.37, 
2011/05/20, 13:12:41, 51.782639, -1.317827, 96.68,  20700.00, 235, 0, 3.37, 
2011/05/20, 13:12:42, 51.782623, -1.317868, 96.26,  20016.00, 235, 0, 3.33, 
2011/05/20, 13:12:43, 51.782619, -1.317878, 96.25,  18180.00, 232, 0, 0.82, 1
2011/05/20, 13:12:44, 51.782593, -1.317836, 96.28,  18072.00, 213, 0, 4.09, 
2011/05/20, 13:12:45, 51.782585, -1.317722, 95.38,  16416.00, 186, 0, 7.89, 
2011/05/20, 13:12:46, 51.782543, -1.317655, 94.75,  15444.00, 194, 0, 6.56, 
2011/05/20, 13:12:47, 51.782536, -1.317598, 93.94,  16200.00, 200, 0, 4.00, 
2011/05/20, 13:12:48, 51.782543, -1.317571, 93.63,  14796.00, 203, 0, 2.01, 
2011/05/20, 13:12:49, 51.782547, -1.317536, 93.56,  12708.00, 195, 0, 2.45, 1
2011/05/20, 13:12:50, 51.782574, -1.317531, 92.96,  9756.00, 202, 0, 3.02, 
2011/05/20, 13:12:51, 51.782608, -1.317546, 93.54,  8244.00, 234, 0, 3.92, 
2011/05/20, 13:12:52, 51.782623, -1.317602, 91.16,  15876.00, 235, 0, 4.20, 
2011/05/20, 13:12:53, 51.782627, -1.317637, 90.30,  14688.00, 234, 0, 2.45, 
2011/05/20, 13:12:54, 51.782623, -1.317654, 89.25,  13500.00, 232, 0, 1.25, 
2011/05/20, 13:12:55, 51.782619, -1.317674, 89.47,  12276.00, 235, 0, 1.45, 1
2011/05/20, 13:12:56, 51.782600, -1.317644, 88.69,  10980.00, 225, 0, 2.95, 
2011/05/20, 13:12:57, 51.782597, -1.317564, 88.29,  9036.00, 205, 0, 5.51, 
2011/05/20, 13:12:58, 51.782608, -1.317540, 88.28,  9504.00, 230, 0, 2.05, 
2011/05/20, 13:12:59, 51.782612, -1.317516, 88.85,  10440.00, 239, 0, 1.71, 
2011/05/20, 13:13:00, 51.782650, -1.317516, 88.78,  13068.00, 275, 0, 4.23, 
2011/05/20, 13:13:01, 51.782665, -1.317513, 87.30,  8604.00, 290, 0, 1.68, 
2011/05/20, 13:13:02, 51.782669, -1.317516, 85.75,  5796.00, 278, 0, 0.49, 
2011/05/20, 13:13:03, 51.782684, -1.317499, 84.96,  1980.00, 206, 0, 2.04, 
2011/05/20, 13:13:04, 51.782696, -1.317483, 85.56,  1944.00, 113, 0, 1.73, 
2011/05/20, 13:13:04, 51.782711, -1.317457, 85.39,  0.00, 179, 0, 2.45, 
2011/05/20, 13:13:06, 51.782711, -1.317457, 85.39,  0.00, 247, 0, 0.00, 
2011/05/20, 13:13:07, 51.782711, -1.317457, 85.39,  0.00, 211, 0, 0.00, 
2011/05/20, 13:13:08, 51.782711, -1.317457, 85.39,  0.00, 308, 0, 0.00, 
2011/05/20, 13:13:09, 51.782711, -1.317457, 85.39,  0.00, 318, 0, 0.00, 
2011/05/20, 13:13:10, 51.782711, -1.317457, 85.39,  0.00, 300, 0, 0.00, 
2011/05/20, 13:13:11, 51.782711, -1.317457, 85.39,  0.00, 63, 0, 0.00, 
2011/05/20, 13:13:12, 51.782711, -1.317457, 85.39,  0.00, 72, 0, 0.00, 
2011/05/20, 13:13:13, 51.782711, -1.317457, 85.39,  0.00, 67, 0, 0.00, 
2011/05/20, 13:13:14, 51.782711, -1.317457, 85.39,  0.00, 118, 0, 0.00, 
2011/05/20, 13:13:15, 51.782711, -1.317457, 85.39,  0.00, 117, 0, 0.00, 
2011/05/20, 13:13:16, 51.782711, -1.317457, 85.39,  0.00, 48, 0, 0.00, 
2011/05/20, 13:13:17, 51.782711, -1.317457, 85.39,  0.00, 268, 0, 0.00, 
2011/05/20, 13:13:18, 51.782711, -1.317457, 85.39,  0.00, 210, 0, 0.00, 
2011/05/20, 13:13:19, 51.782711, -1.317457, 85.39,  0.00, 134, 0, 0.00, 
2011/05/20, 13:13:20, 51.782711, -1.317457, 85.39,  0.00, 98, 0, 0.00, 
2011/05/20, 13:13:21, 51.782711, -1.317457, 85.39,  0.00, 106, 0, 0.00, 
2011/05/20, 13:13:22, 51.782711, -1.317457, 85.39,  0.00, 118, 0, 0.00, 
2011/05/20, 13:13:23, 51.782711, -1.317457, 85.39,  0.00, 55, 0, 0.00, 
2011/05/20, 13:13:24, 51.782711, -1.317457, 85.39,  0.00, 35, 0, 0.00, 
2011/05/20, 13:13:25, 51.782711, -1.317457, 85.39,  0.00, 251, 0, 0.00, 
2011/05/20, 13:13:26, 51.782711, -1.317457, 85.39,  0.00, 182, 0, 0.00, 
2011/05/20, 13:13:27, 51.782711, -1.317457, 85.39,  0.00, 238, 0, 0.00, 
2011/05/20, 13:13:28, 51.782711, -1.317457, 85.39,  0.00, 312, 0, 0.00, 
2011/05/20, 13:13:28, 51.782711, -1.317457, 85.39,  0.00, 97, 0, 0.00, 
2011/05/20, 13:13:30, 51.782711, -1.317457, 85.39,  0.00, 69, 0, 0.00, 
2011/05/20, 13:13:31, 51.782711, -1.317457, 85.39,  0.00, 97, 0, 0.00, 
2011/05/20, 13:13:32, 51.782711, -1.317457, 85.39,  0.00, 15, 0, 0.00, 
2011/05/20, 13:13:33, 51.782711, -1.317457, 85.39,  0.00, 19, 0, 0.00, 
2011/05/20, 13:13:34, 51.782711, -1.317457, 85.39,  0.00, 317, 0, 0.00, 
2011/05/20, 13:13:35, 51.782711, -1.317457, 85.39,  0.00, 98, 0, 0.00, 
2011/05/20, 13:13:36, 51.782711, -1.317457, 85.39,  0.00, 27, 0, 0.00, 
2011/05/20, 13:13:37, 51.782711, -1.317457, 85.39,  0.00, 281, 0, 0.00, 
2011/05/20, 13:13:38, 51.782711, -1.317457, 85.39,  0.00, 194, 0, 0.00, 
2011/05/20, 13:13:39, 51.782711, -1.317457, 85.39,  0.00, 211, 0, 0.00, 
2011/05/20, 13:13:40, 51.782711, -1.317457, 85.39,  0.00, 178, 0, 0.00, 
2011/05/20, 13:13:41, 51.782711, -1.317457, 85.39,  0.00, 68, 0, 0.00, 
2011/05/20, 13:13:42, 51.782711, -1.317457, 85.39,  0.00, 217, 0, 0.00, 
2011/05/20, 13:13:43, 51.782711, -1.317457, 85.39,  0.00, 145, 0, 0.00, 
2011/05/20, 13:13:44, 51.782711, -1.317457, 85.39,  0.00, 47, 0, 0.00, 
2011/05/20, 13:13:45, 51.782711, -1.317457, 85.39,  0.00, 9, 0, 0.00, 
2011/05/20, 13:13:46, 51.782711, -1.317457, 85.39,  0.00, 152, 0, 0.00, 
2011/05/20, 13:13:47, 51.782711, -1.317457, 85.39,  0.00, 114, 0, 0.00, 
2011/05/20, 13:13:48, 51.782711, -1.317457, 85.39,  0.00, 242, 0, 0.00, 
2011/05/20, 13:13:49, 51.782711, -1.317457, 85.39,  0.00, 262, 0, 0.00, 
2011/05/20, 13:13:50, 51.782711, -1.317457, 85.39,  0.00, 175, 0, 0.00, 
2011/05/20, 13:13:51, 51.782711, -1.317457, 85.39,  0.00, 157, 0, 0.00, 
2011/05/20, 13:13:51, 51.782711, -1.317457, 85.39,  0.00, 216, 0, 0.00, 
2011/05/20, 13:13:52, 51.782711, -1.317457, 85.39,  0.00, 198, 0, 0.00, 
2011/05/20, 13:13:54, 51.782711, -1.317457, 85.39,  0.00, 132, 0, 0.00, 
2011/05/20, 13:13:55, 51.782711, -1.317457, 85.39,  0.00, 156, 0, 0.00, 
2011/05/20, 13:13:56, 51.782711, -1.317457, 85.39,  0.00, 139, 0, 0.00, 
2011/05/20, 13:13:57, 51.782711, -1.317457, 85.39,  0.00, 238, 0, 0.00, 
2011/05/20, 13:13:58, 51.782711, -1.317457, 85.39,  0.00, 81, 0, 0.00, 
2011/05/20, 13:13:59, 51.782711, -1.317457, 85.39,  0.00, 190, 0, 0.00, 
2011/05/20, 13:14:00, 51.782711, -1.317457, 85.39,  0.00, 109, 0, 0.00, 
2011/05/20, 13:14:01, 51.782711, -1.317457, 85.39,  0.00, 312, 0, 0.00, 
2011/05/20, 13:14:02, 51.782711, -1.317457, 85.39,  0.00, 182, 0, 0.00, 
2011/05/20, 13:14:03, 51.782711, -1.317457, 85.39,  0.00, 27, 0, 0.00, 
2011/05/20, 13:14:03, 51.782711, -1.317457, 85.39,  0.00, 245, 0, 0.00, 
2011/05/20, 13:14:05, 51.782711, -1.317457, 85.39,  0.00, 235, 0, 0.00, 
2011/05/20, 13:14:05, 51.782711, -1.317457, 85.39,  0.00, 128, 0, 0.00, 
2011/05/20, 13:14:06, 51.782711, -1.317457, 85.39,  0.00, 155, 0, 0.00, 
2011/05/20, 13:14:07, 51.782711, -1.317457, 85.39,  0.00, 114, 0, 0.00, 
2011/05/20, 13:14:08, 51.782711, -1.317457, 85.39,  0.00, 75, 0, 0.00, 
2011/05/20, 13:14:09, 51.782711, -1.317457, 85.39,  0.00, 117, 0, 0.00, 
2011/05/20, 13:14:10, 51.782711, -1.317457, 85.39,  0.00, 295, 0, 0.00, 
2011/05/20, 13:14:12, 51.782711, -1.317457, 85.39,  0.00, 290, 0, 0.00, 
2011/05/20, 13:14:13, 51.782711, -1.317457, 85.39,  0.00, 29, 0, 0.00, 
2011/05/20, 13:14:14, 51.782711, -1.317457, 85.39,  0.00, 163, 0, 0.00, 
2011/05/20, 13:14:15, 51.782711, -1.317457, 85.39,  0.00, 142, 0, 0.00, 
2011/05/20, 13:14:16, 51.782711, -1.317457, 85.39,  0.00, 75, 0, 0.00, 
2011/05/20, 13:14:17, 51.782711, -1.317457, 85.39,  0.00, 37, 0, 0.00, 
2011/05/20, 13:14:18, 51.782711, -1.317457, 85.39,  0.00, 45, 0, 0.00, 
2011/05/20, 13:14:19, 51.782711, -1.317457, 85.39,  0.00, 43, 0, 0.00, 
2011/05/20, 13:14:19, 51.782711, -1.317457, 85.39,  0.00, 56, 0, 0.00, 
2011/05/20, 13:14:20, 51.782711, -1.317457, 85.39,  0.00, 87, 0, 0.00, 
2011/05/20, 13:14:21, 51.782711, -1.317457, 85.39,  0.00, 333, 0, 0.00, 
2011/05/20, 13:14:22, 51.782711, -1.317457, 85.39,  0.00, 193, 0, 0.00, 
2011/05/20, 13:14:23, 51.782711, -1.317457, 85.39,  0.00, 1, 0, 0.00, 
2011/05/20, 13:14:24, 51.782711, -1.317457, 85.39,  0.00, 125, 0, 0.00, 
2011/05/20, 13:14:25, 51.782711, -1.317457, 85.39,  0.00, 109, 0, 0.00, 
2011/05/20, 13:14:26, 51.782711, -1.317457, 85.39,  0.00, 39, 0, 0.00, 
2011/05/20, 13:14:27, 51.782711, -1.317457, 85.39,  0.00, 28, 0, 0.00, 
2011/05/20, 13:14:29, 51.782711, -1.317457, 85.39,  0.00, 351, 0, 0.00, 
2011/05/20, 13:14:29, 51.782711, -1.317457, 85.39,  0.00, 272, 0, 0.00, 
2011/05/20, 13:14:31, 51.782711, -1.317457, 85.39,  0.00, 187, 0, 0.00, 
2011/05/20, 13:14:31, 51.782711, -1.317457, 85.39,  0.00, 249, 0, 0.00, 
2011/05/20, 13:14:33, 51.782711, -1.317457, 85.39,  0.00, 254, 0, 0.00, 
2011/05/20, 13:14:34, 51.782711, -1.317457, 85.39,  0.00, 292, 0, 0.00, 
2011/05/20, 13:14:35, 51.782711, -1.317457, 85.39,  0.00, 211, 0, 0.00, 
2011/05/20, 13:14:36, 51.782711, -1.317457, 85.39,  0.00, 59, 0, 0.00, 
2011/05/20, 13:14:37, 51.782711, -1.317457, 85.39,  0.00, 25, 0, 0.00, 
2011/05/20, 13:14:38, 51.782711, -1.317457, 85.39,  0.00, 333, 0, 0.00, 
2011/05/20, 13:14:39, 51.782711, -1.317457, 85.39,  0.00, 153, 0, 0.00, 
2011/05/20, 13:14:40, 51.782711, -1.317457, 85.39,  0.00, 180, 0, 0.00, 
2011/05/20, 13:14:41, 51.782711, -1.317457, 85.39,  0.00, 237, 0, 0.00, 
2011/05/20, 13:14:42, 51.782711, -1.317457, 85.39,  0.00, 212, 0, 0.00, 
2011/05/20, 13:14:43, 51.782711, -1.317457, 85.39,  0.00, 151, 0, 0.00, 
2011/05/20, 13:14:44, 51.782711, -1.317457, 85.39,  0.00, 230, 0, 0.00, 
2011/05/20, 13:14:45, 51.782711, -1.317457, 85.39,  0.00, 89, 0, 0.00, 
2011/05/20, 13:14:46, 51.782711, -1.317457, 85.39,  0.00, 10, 0, 0.00, 
2011/05/20, 13:14:47, 51.782711, -1.317457, 85.39,  0.00, 68, 0, 0.00, 
2011/05/20, 13:14:48, 51.782711, -1.317457, 85.39,  0.00, 95, 0, 0.00, 
2011/05/20, 13:14:49, 51.782711, -1.317457, 85.39,  0.00, 323, 0, 0.00, 
2011/05/20, 13:14:50, 51.782711, -1.317457, 85.39,  0.00, 113, 0, 0.00, 
2011/05/20, 13:14:51, 51.782711, -1.317457, 85.39,  0.00, 286, 0, 0.00, 
2011/05/20, 13:14:52, 51.782711, -1.317457, 85.39,  0.00, 61, 0, 0.00, 
2011/05/20, 13:14:53, 51.782711, -1.317457, 85.39,  0.00, 41, 0, 0.00, 
2011/05/20, 13:14:54, 51.782711, -1.317457, 85.39,  0.00, 295, 0, 0.00, 
2011/05/20, 13:14:55, 51.782711, -1.317457, 85.39,  0.00, 320, 0, 0.00, 
2011/05/20, 13:14:56, 51.782711, -1.317457, 85.39,  0.00, 69, 0, 0.00, 
2011/05/20, 13:14:57, 51.782711, -1.317457, 85.39,  0.00, 234, 0, 0.00, 
2011/05/20, 13:14:58, 51.782711, -1.317457, 85.39,  0.00, 286, 0, 0.00, 
2011/05/20, 13:14:59, 51.782711, -1.317457, 85.39,  0.00, 127, 0, 0.00, 
2011/05/20, 13:15:00, 51.782711, -1.317457, 85.39,  0.00, 358, 0, 0.00, 
2011/05/20, 13:15:01, 51.782711, -1.317457, 85.39,  0.00, 242, 0, 0.00, 
2011/05/20, 13:15:02, 51.782711, -1.317457, 85.39,  0.00, 28, 0, 0.00, 
2011/05/20, 13:15:03, 51.782711, -1.317457, 85.39,  0.00, 300, 0, 0.00, 
2011/05/20, 13:15:04, 51.782711, -1.317457, 85.39,  0.00, 264, 0, 0.00, 
2011/05/20, 13:15:05, 51.782711, -1.317457, 85.39,  0.00, 281, 0, 0.00, 
2011/05/20, 13:15:06, 51.782711, -1.317457, 85.39,  0.00, 184, 0, 0.00, 
2011/05/20, 13:15:07, 51.782711, -1.317457, 85.39,  0.00, 79, 0, 0.00, 
2011/05/20, 13:15:08, 51.782711, -1.317457, 85.39,  0.00, 315, 0, 0.00, 
2011/05/20, 13:15:09, 51.782711, -1.317457, 85.39,  0.00, 236, 0, 0.00, 
2011/05/20, 13:15:10, 51.782711, -1.317457, 85.39,  0.00, 187, 0, 0.00, 
2011/05/20, 13:15:11, 51.782711, -1.317457, 85.39,  0.00, 179, 0, 0.00, 
2011/05/20, 13:15:12, 51.782711, -1.317457, 85.39,  0.00, 178, 0, 0.00, 
2011/05/20, 13:15:13, 51.782711, -1.317457, 85.39,  0.00, 276, 0, 0.00, 
2011/05/20, 13:15:14, 51.782711, -1.317457, 85.39,  0.00, 163, 0, 0.00, 
2011/05/20, 13:15:15, 51.782711, -1.317457, 85.39,  0.00, 124, 0, 0.00, 
2011/05/20, 13:15:16, 51.782711, -1.317457, 85.39,  0.00, 266, 0, 0.00, 
2011/05/20, 13:15:17, 51.782711, -1.317457, 85.39,  0.00, 334, 0, 0.00, 
2011/05/20, 13:15:18, 51.782711, -1.317457, 85.39,  0.00, 50, 0, 0.00, 
2011/05/20, 13:15:19, 51.782711, -1.317457, 85.39,  0.00, 61, 0, 0.00, 
2011/05/20, 13:15:20, 51.782711, -1.317457, 85.39,  0.00, 114, 0, 0.00, 
2011/05/20, 13:15:21, 51.782711, -1.317457, 85.39,  0.00, 164, 0, 0.00, 
2011/05/20, 13:15:22, 51.782711, -1.317457, 85.39,  0.00, 202, 0, 0.00, 
2011/05/20, 13:15:23, 51.782711, -1.317457, 85.39,  0.00, 86, 0, 0.00, 
2011/05/20, 13:15:24, 51.782711, -1.317457, 85.39,  0.00, 228, 0, 0.00, 
2011/05/20, 13:15:25, 51.782711, -1.317457, 85.39,  0.00, 66, 0, 0.00, 
2011/05/20, 13:15:26, 51.782711, -1.317457, 85.39,  0.00, 39, 0, 0.00, 
2011/05/20, 13:15:27, 51.782711, -1.317457, 85.39,  0.00, 38, 0, 0.00, 
2011/05/20, 13:15:28, 51.782711, -1.317457, 85.39,  0.00, 283, 0, 0.00, 
2011/05/20, 13:15:29, 51.782711, -1.317457, 85.39,  0.00, 192, 0, 0.00, 
2011/05/20, 13:15:30, 51.782711, -1.317457, 85.39,  0.00, 85, 0, 0.00, 
2011/05/20, 13:15:31, 51.782711, -1.317457, 85.39,  0.00, 95, 0, 0.00, 
2011/05/20, 13:15:32, 51.782711, -1.317457, 85.39,  0.00, 71, 0, 0.00, 
2011/05/20, 13:15:33, 51.782711, -1.317457, 85.39,  0.00, 243, 0, 0.00, 
2011/05/20, 13:15:34, 51.782711, -1.317457, 85.39,  0.00, 306, 0, 0.00, 
2011/05/20, 13:15:35, 51.782711, -1.317457, 85.39,  0.00, 208, 0, 0.00, 
2011/05/20, 13:15:36, 51.782711, -1.317457, 85.39,  0.00, 202, 0, 0.00, 
2011/05/20, 13:15:37, 51.782711, -1.317457, 85.39,  0.00, 276, 0, 0.00, 
2011/05/20, 13:15:38, 51.782711, -1.317457, 85.39,  0.00, 13, 0, 0.00, 
2011/05/20, 13:15:39, 51.782711, -1.317457, 85.39,  0.00, 294, 0, 0.00, 
2011/05/20, 13:15:40, 51.782711, -1.317457, 85.39,  0.00, 274, 0, 0.00, 
2011/05/20, 13:15:41, 51.782711, -1.317457, 85.39,  0.00, 223, 0, 0.00, 
2011/05/20, 13:15:42, 51.782711, -1.317457, 85.39,  0.00, 42, 0, 0.00, 
2011/05/20, 13:15:43, 51.782711, -1.317457, 85.39,  0.00, 196, 0, 0.00, 
2011/05/20, 13:15:44, 51.782711, -1.317457, 85.39,  0.00, 167, 0, 0.00, 
2011/05/20, 13:15:45, 51.782711, -1.317457, 85.39,  0.00, 345, 0, 0.00, 
2011/05/20, 13:15:46, 51.782711, -1.317457, 85.39,  0.00, 93, 0, 0.00, 
2011/05/20, 13:15:47, 51.782711, -1.317457, 85.39,  0.00, 162, 0, 0.00, 
2011/05/20, 13:15:48, 51.782711, -1.317457, 85.39,  0.00, 159, 0, 0.00, 
2011/05/20, 13:15:49, 51.782711, -1.317457, 85.39,  0.00, 180, 0, 0.00, 
2011/05/20, 13:15:50, 51.782711, -1.317457, 85.39,  0.00, 155, 0, 0.00, 
2011/05/20, 13:15:51, 51.782711, -1.317457, 85.39,  0.00, 171, 0, 0.00, 
2011/05/20, 13:15:52, 51.782711, -1.317457, 85.39,  0.00, 151, 0, 0.00, 
2011/05/20, 13:15:53, 51.782711, -1.317457, 85.39,  0.00, 221, 0, 0.00, 
2011/05/20, 13:15:54, 51.782711, -1.317457, 85.39,  0.00, 28, 0, 0.00, 
2011/05/20, 13:15:55, 51.782711, -1.317457, 85.39,  0.00, 157, 0, 0.00, 
2011/05/20, 13:15:56, 51.782711, -1.317457, 85.39,  0.00, 315, 0, 0.00, 
2011/05/20, 13:15:57, 51.782711, -1.317457, 85.39,  0.00, 344, 0, 0.00, 
2011/05/20, 13:15:58, 51.782711, -1.317457, 85.39,  0.00, 59, 0, 0.00, 
2011/05/20, 13:15:59, 51.782711, -1.317457, 85.39,  0.00, 332, 0, 0.00, 
2011/05/20, 13:16:00, 51.782711, -1.317457, 85.39,  0.00, 28, 0, 0.00, 
2011/05/20, 13:16:01, 51.782711, -1.317457, 85.39,  0.00, 29, 0, 0.00, 
2011/05/20, 13:16:02, 51.782711, -1.317457, 85.39,  0.00, 325, 0, 0.00, 
2011/05/20, 13:16:03, 51.782711, -1.317457, 85.39,  0.00, 123, 0, 0.00, 
2011/05/20, 13:16:04, 51.782711, -1.317457, 85.39,  0.00, 351, 0, 0.00, 
2011/05/20, 13:16:04, 51.782711, -1.317457, 85.39,  0.00, 344, 0, 0.00, 
2011/05/20, 13:16:06, 51.782711, -1.317457, 85.39,  0.00, 271, 0, 0.00, 
2011/05/20, 13:16:07, 51.782711, -1.317457, 85.39,  0.00, 321, 0, 0.00, 
2011/05/20, 13:16:08, 51.782711, -1.317457, 85.39,  0.00, 28, 0, 0.00, 
2011/05/20, 13:16:09, 51.782711, -1.317457, 85.39,  0.00, 206, 0, 0.00, 
2011/05/20, 13:16:10, 51.782711, -1.317457, 85.39,  0.00, 216, 0, 0.00, 
2011/05/20, 13:16:11, 51.782711, -1.317457, 85.39,  0.00, 344, 0, 0.00, 
2011/05/20, 13:16:12, 51.782711, -1.317457, 85.39,  0.00, 221, 0, 0.00, 
2011/05/20, 13:16:13, 51.782711, -1.317457, 85.39,  0.00, 55, 0, 0.00, 
