Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:27:55, 51.782555, -1.317487, 90.68,  0.00, 121, 0, 0.00, 
2011/05/19, 16:27:56, 51.782555, -1.317487, 90.68,  0.00, 28, 0, 0.00, 
2011/05/19, 16:27:57, 51.782555, -1.317487, 90.68,  0.00, 227, 0, 0.00, 
2011/05/19, 16:27:58, 51.782555, -1.317487, 90.68,  0.00, 36, 0, 0.00, 
2011/05/19, 16:28:00, 51.782555, -1.317487, 90.68,  0.00, 51, 0, 0.00, 
2011/05/19, 16:28:00, 51.782555, -1.317487, 90.68,  0.00, 259, 0, 0.00, 
2011/05/19, 16:28:01, 51.782555, -1.317487, 90.68,  0.00, 157, 0, 0.00, 
2011/05/19, 16:28:02, 51.782555, -1.317487, 90.68,  0.00, 356, 0, 0.00, 
2011/05/19, 16:28:04, 51.782555, -1.317487, 90.68,  0.00, 0, 0, 0.00, 
2011/05/19, 16:28:05, 51.782555, -1.317487, 90.68,  0.00, 303, 0, 0.00, 
2011/05/19, 16:28:06, 51.782555, -1.317487, 90.68,  0.00, 178, 0, 0.00, 
2011/05/19, 16:28:07, 51.782555, -1.317487, 90.68,  0.00, 324, 0, 0.00, 
2011/05/19, 16:28:08, 51.782555, -1.317487, 90.68,  0.00, 311, 0, 0.00, 
2011/05/19, 16:28:09, 51.782757, -1.317503, 83.49,  6156.00, 7, 0, 22.49, 1
2011/05/19, 16:28:10, 51.782772, -1.317511, 83.50,  10044.00, 5, 0, 1.76, 1
2011/05/19, 16:28:11, 51.782795, -1.317506, 83.22,  8208.00, 16, 0, 2.58, 1
2011/05/19, 16:28:12, 51.782803, -1.317508, 83.35,  2016.00, 16, 0, 0.90, 1
2011/05/19, 16:28:13, 51.782810, -1.317501, 83.09,  648.00, 14, 0, 0.92, 1
2011/05/19, 16:28:14, 51.782810, -1.317500, 83.43,  0.00, 342, 0, 0.07, 1
2011/05/19, 16:28:15, 51.782810, -1.317500, 83.43,  0.00, 253, 0, 0.00, 
2011/05/19, 16:28:16, 51.782810, -1.317500, 83.43,  0.00, 185, 0, 0.00, 
2011/05/19, 16:28:17, 51.782810, -1.317500, 83.43,  0.00, 202, 0, 0.00, 
2011/05/19, 16:28:18, 51.782810, -1.317500, 83.43,  0.00, 198, 0, 0.00, 
2011/05/19, 16:28:19, 51.782810, -1.317500, 83.43,  0.00, 105, 0, 0.00, 
2011/05/19, 16:28:20, 51.782810, -1.317500, 83.43,  0.00, 193, 0, 0.00, 
2011/05/19, 16:28:20, 51.782810, -1.317500, 83.43,  0.00, 149, 0, 0.00, 
2011/05/19, 16:28:22, 51.782810, -1.317500, 83.43,  0.00, 38, 0, 0.00, 
2011/05/19, 16:28:23, 51.782810, -1.317500, 83.43,  0.00, 345, 0, 0.00, 
2011/05/19, 16:28:24, 51.782810, -1.317500, 83.43,  0.00, 130, 0, 0.00, 
2011/05/19, 16:28:25, 51.782810, -1.317500, 83.43,  0.00, 66, 0, 0.00, 
2011/05/19, 16:28:26, 51.782810, -1.317500, 83.43,  0.00, 138, 0, 0.00, 
2011/05/19, 16:28:27, 51.782810, -1.317500, 83.43,  0.00, 66, 0, 0.00, 
2011/05/19, 16:28:28, 51.782810, -1.317500, 83.43,  0.00, 128, 0, 0.00, 
2011/05/19, 16:28:29, 51.782810, -1.317500, 83.43,  0.00, 107, 0, 0.00, 
2011/05/19, 16:28:30, 51.782810, -1.317500, 83.43,  0.00, 53, 0, 0.00, 
2011/05/19, 16:28:31, 51.782810, -1.317500, 83.43,  0.00, 105, 0, 0.00, 
2011/05/19, 16:28:32, 51.782810, -1.317500, 83.43,  0.00, 338, 0, 0.00, 
2011/05/19, 16:28:33, 51.782810, -1.317500, 83.43,  0.00, 314, 0, 0.00, 
2011/05/19, 16:28:34, 51.782810, -1.317500, 83.43,  0.00, 343, 0, 0.00, 
2011/05/19, 16:28:35, 51.782810, -1.317500, 83.43,  0.00, 297, 0, 0.00, 
2011/05/19, 16:28:36, 51.782810, -1.317500, 83.43,  0.00, 355, 0, 0.00, 
2011/05/19, 16:28:37, 51.782810, -1.317500, 83.43,  0.00, 334, 0, 0.00, 
2011/05/19, 16:28:38, 51.782829, -1.317490, 81.18,  4752.00, 325, 0, 2.22, 
2011/05/19, 16:28:39, 51.782837, -1.317487, 81.11,  4608.00, 45, 0, 0.91, 
2011/05/19, 16:28:40, 51.782841, -1.317481, 80.98,  1728.00, 23, 0, 0.61, 
2011/05/19, 16:28:41, 51.782841, -1.317472, 80.54,  1296.00, 152, 0, 0.62, 
2011/05/19, 16:28:42, 51.782837, -1.317472, 80.78,  0.00, 96, 0, 0.44, 
2011/05/19, 16:28:43, 51.782837, -1.317472, 80.78,  0.00, 25, 0, 0.00, 
2011/05/19, 16:28:44, 51.782837, -1.317472, 80.78,  0.00, 161, 0, 0.00, 
2011/05/19, 16:28:45, 51.782837, -1.317472, 80.78,  0.00, 77, 0, 0.00, 
2011/05/19, 16:28:46, 51.782837, -1.317472, 80.78,  0.00, 9, 0, 0.00, 
2011/05/19, 16:28:47, 51.782837, -1.317472, 80.78,  0.00, 326, 0, 0.00, 
2011/05/19, 16:28:48, 51.782837, -1.317472, 80.78,  0.00, 67, 0, 0.00, 
2011/05/19, 16:28:49, 51.782837, -1.317472, 80.78,  0.00, 28, 0, 0.00, 
2011/05/19, 16:28:50, 51.782837, -1.317472, 80.78,  0.00, 17, 0, 0.00, 
2011/05/19, 16:28:51, 51.782837, -1.317472, 80.78,  0.00, 53, 0, 0.00, 
2011/05/19, 16:28:52, 51.782837, -1.317472, 80.78,  0.00, 50, 0, 0.00, 
2011/05/19, 16:28:53, 51.782837, -1.317472, 80.78,  0.00, 219, 0, 0.00, 
2011/05/19, 16:28:54, 51.782837, -1.317472, 80.78,  0.00, 21, 0, 0.00, 
2011/05/19, 16:28:55, 51.782837, -1.317472, 80.78,  0.00, 322, 0, 0.00, 
2011/05/19, 16:28:56, 51.782837, -1.317472, 80.78,  0.00, 10, 0, 0.00, 
2011/05/19, 16:28:57, 51.782837, -1.317472, 80.78,  0.00, 72, 0, 0.00, 
2011/05/19, 16:28:58, 51.782837, -1.317472, 80.78,  0.00, 354, 0, 0.00, 
2011/05/19, 16:28:59, 51.782837, -1.317472, 80.78,  0.00, 289, 0, 0.00, 
2011/05/19, 16:29:00, 51.782837, -1.317472, 80.78,  0.00, 18, 0, 0.00, 
2011/05/19, 16:29:01, 51.782837, -1.317472, 80.78,  0.00, 259, 0, 0.00, 
2011/05/19, 16:29:02, 51.782837, -1.317472, 80.78,  0.00, 166, 0, 0.00, 
2011/05/19, 16:29:03, 51.782837, -1.317472, 80.78,  0.00, 120, 0, 0.00, 
2011/05/19, 16:29:04, 51.782837, -1.317472, 80.78,  0.00, 16, 0, 0.00, 
2011/05/19, 16:29:05, 51.782837, -1.317472, 80.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:29:06, 51.782837, -1.317472, 80.78,  0.00, 245, 0, 0.00, 
2011/05/19, 16:29:07, 51.782837, -1.317472, 80.78,  0.00, 219, 0, 0.00, 
2011/05/19, 16:29:08, 51.782837, -1.317472, 80.78,  0.00, 250, 0, 0.00, 
2011/05/19, 16:29:09, 51.782837, -1.317472, 80.78,  0.00, 65, 0, 0.00, 
2011/05/19, 16:29:10, 51.782837, -1.317472, 80.78,  0.00, 85, 0, 0.00, 
2011/05/19, 16:29:11, 51.782837, -1.317472, 80.78,  0.00, 218, 0, 0.00, 
2011/05/19, 16:29:12, 51.782837, -1.317472, 80.78,  0.00, 226, 0, 0.00, 
2011/05/19, 16:29:13, 51.782837, -1.317472, 80.78,  0.00, 286, 0, 0.00, 
2011/05/19, 16:29:14, 51.782837, -1.317472, 80.78,  0.00, 301, 0, 0.00, 
2011/05/19, 16:29:15, 51.782837, -1.317472, 80.78,  0.00, 234, 0, 0.00, 
2011/05/19, 16:29:16, 51.782837, -1.317472, 80.78,  0.00, 307, 0, 0.00, 
2011/05/19, 16:29:17, 51.782837, -1.317472, 80.78,  0.00, 350, 0, 0.00, 
2011/05/19, 16:29:18, 51.782837, -1.317472, 80.78,  0.00, 209, 0, 0.00, 
2011/05/19, 16:29:19, 51.782837, -1.317472, 80.78,  0.00, 359, 0, 0.00, 
2011/05/19, 16:29:20, 51.782837, -1.317472, 80.78,  0.00, 214, 0, 0.00, 
2011/05/19, 16:29:21, 51.782837, -1.317472, 80.78,  0.00, 133, 0, 0.00, 
2011/05/19, 16:29:22, 51.782837, -1.317472, 80.78,  0.00, 184, 0, 0.00, 
2011/05/19, 16:29:23, 51.782837, -1.317472, 80.78,  0.00, 24, 0, 0.00, 
2011/05/19, 16:29:24, 51.782837, -1.317472, 80.78,  0.00, 46, 0, 0.00, 
2011/05/19, 16:29:25, 51.782837, -1.317472, 80.78,  0.00, 257, 0, 0.00, 
2011/05/19, 16:29:26, 51.782837, -1.317472, 80.78,  0.00, 192, 0, 0.00, 
2011/05/19, 16:29:27, 51.782837, -1.317472, 80.78,  0.00, 188, 0, 0.00, 
2011/05/19, 16:29:28, 51.782837, -1.317472, 80.78,  0.00, 285, 0, 0.00, 
2011/05/19, 16:29:29, 51.782837, -1.317472, 80.78,  0.00, 145, 0, 0.00, 
2011/05/19, 16:29:29, 51.782837, -1.317472, 80.78,  0.00, 96, 0, 0.00, 
2011/05/19, 16:29:30, 51.782837, -1.317472, 80.78,  0.00, 157, 0, 0.00, 
2011/05/19, 16:29:31, 51.782837, -1.317472, 80.78,  0.00, 290, 0, 0.00, 
2011/05/19, 16:29:32, 51.782837, -1.317472, 80.78,  0.00, 64, 0, 0.00, 
2011/05/19, 16:29:34, 51.782837, -1.317472, 80.78,  0.00, 345, 0, 0.00, 
2011/05/19, 16:29:34, 51.782837, -1.317472, 80.78,  0.00, 81, 0, 0.00, 
2011/05/19, 16:29:36, 51.782837, -1.317472, 80.78,  0.00, 236, 0, 0.00, 
2011/05/19, 16:29:37, 51.782837, -1.317472, 80.78,  0.00, 308, 0, 0.00, 
2011/05/19, 16:29:38, 51.782837, -1.317472, 80.78,  0.00, 209, 0, 0.00, 
2011/05/19, 16:29:39, 51.782837, -1.317472, 80.78,  0.00, 204, 0, 0.00, 
2011/05/19, 16:29:40, 51.782837, -1.317472, 80.78,  0.00, 171, 0, 0.00, 
2011/05/19, 16:29:41, 51.782837, -1.317472, 80.78,  0.00, 245, 0, 0.00, 
2011/05/19, 16:29:42, 51.782837, -1.317472, 80.78,  0.00, 157, 0, 0.00, 
2011/05/19, 16:29:43, 51.782837, -1.317472, 80.78,  0.00, 144, 0, 0.00, 
2011/05/19, 16:29:44, 51.782837, -1.317472, 80.78,  0.00, 246, 0, 0.00, 
2011/05/19, 16:29:45, 51.782837, -1.317472, 80.78,  0.00, 96, 0, 0.00, 
2011/05/19, 16:29:46, 51.782837, -1.317472, 80.78,  0.00, 149, 0, 0.00, 
2011/05/19, 16:29:47, 51.782837, -1.317472, 80.78,  0.00, 180, 0, 0.00, 
2011/05/19, 16:29:48, 51.782837, -1.317472, 80.78,  0.00, 31, 0, 0.00, 
2011/05/19, 16:29:49, 51.782837, -1.317472, 80.78,  0.00, 62, 0, 0.00, 
2011/05/19, 16:29:50, 51.782837, -1.317472, 80.78,  0.00, 222, 0, 0.00, 
2011/05/19, 16:29:51, 51.782837, -1.317472, 80.78,  0.00, 357, 0, 0.00, 
2011/05/19, 16:29:52, 51.782837, -1.317472, 80.78,  0.00, 240, 0, 0.00, 
2011/05/19, 16:29:53, 51.782837, -1.317472, 80.78,  0.00, 132, 0, 0.00, 
2011/05/19, 16:29:54, 51.782837, -1.317472, 80.78,  0.00, 127, 0, 0.00, 
2011/05/19, 16:29:55, 51.782837, -1.317472, 80.78,  0.00, 125, 0, 0.00, 
2011/05/19, 16:29:56, 51.782837, -1.317472, 80.78,  0.00, 186, 0, 0.00, 
2011/05/19, 16:29:57, 51.782837, -1.317472, 80.78,  0.00, 169, 0, 0.00, 
2011/05/19, 16:29:58, 51.782837, -1.317472, 80.78,  0.00, 209, 0, 0.00, 
2011/05/19, 16:29:59, 51.782837, -1.317472, 80.78,  0.00, 158, 0, 0.00, 
2011/05/19, 16:30:00, 51.782837, -1.317472, 80.78,  0.00, 70, 0, 0.00, 
2011/05/19, 16:30:01, 51.782837, -1.317472, 80.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:30:02, 51.782837, -1.317472, 80.78,  0.00, 358, 0, 0.00, 
2011/05/19, 16:30:03, 51.782837, -1.317472, 80.78,  0.00, 3, 0, 0.00, 
2011/05/19, 16:30:04, 51.782837, -1.317472, 80.78,  0.00, 222, 0, 0.00, 
2011/05/19, 16:30:05, 51.782837, -1.317472, 80.78,  0.00, 204, 0, 0.00, 
2011/05/19, 16:30:06, 51.782837, -1.317472, 80.78,  0.00, 248, 0, 0.00, 
2011/05/19, 16:30:07, 51.782837, -1.317472, 80.78,  0.00, 223, 0, 0.00, 
2011/05/19, 16:30:08, 51.782837, -1.317472, 80.78,  0.00, 314, 0, 0.00, 
2011/05/19, 16:30:09, 51.782837, -1.317472, 80.78,  0.00, 306, 0, 0.00, 
2011/05/19, 16:30:09, 51.782837, -1.317472, 80.78,  0.00, 223, 0, 0.00, 
2011/05/19, 16:30:11, 51.782837, -1.317472, 80.78,  0.00, 261, 0, 0.00, 
2011/05/19, 16:30:12, 51.782837, -1.317472, 80.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:30:13, 51.782837, -1.317472, 80.78,  0.00, 270, 0, 0.00, 
2011/05/19, 16:30:14, 51.782837, -1.317472, 80.78,  0.00, 169, 0, 0.00, 
2011/05/19, 16:30:14, 51.782837, -1.317472, 80.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:30:15, 51.782837, -1.317472, 80.78,  0.00, 124, 0, 0.00, 
2011/05/19, 16:30:17, 51.782837, -1.317472, 80.78,  0.00, 110, 0, 0.00, 
2011/05/19, 16:30:18, 51.782837, -1.317472, 80.78,  0.00, 38, 0, 0.00, 
2011/05/19, 16:30:19, 51.782837, -1.317472, 80.78,  0.00, 26, 0, 0.00, 
2011/05/19, 16:30:20, 51.782837, -1.317472, 80.78,  0.00, 38, 0, 0.00, 
2011/05/19, 16:30:21, 51.782837, -1.317472, 80.78,  0.00, 13, 0, 0.00, 
2011/05/19, 16:30:22, 51.782837, -1.317472, 80.78,  0.00, 283, 0, 0.00, 
2011/05/19, 16:30:23, 51.782837, -1.317472, 80.78,  0.00, 200, 0, 0.00, 
2011/05/19, 16:30:24, 51.782837, -1.317472, 80.78,  0.00, 1, 0, 0.00, 
2011/05/19, 16:30:25, 51.782837, -1.317472, 80.78,  0.00, 343, 0, 0.00, 
2011/05/19, 16:30:26, 51.782837, -1.317472, 80.78,  0.00, 60, 0, 0.00, 
2011/05/19, 16:30:26, 51.782837, -1.317472, 80.78,  0.00, 356, 0, 0.00, 
2011/05/19, 16:30:28, 51.782837, -1.317472, 80.78,  0.00, 356, 0, 0.00, 
2011/05/19, 16:30:29, 51.782837, -1.317472, 80.78,  0.00, 44, 0, 0.00, 
2011/05/19, 16:30:30, 51.782837, -1.317472, 80.78,  0.00, 283, 0, 0.00, 
2011/05/19, 16:30:31, 51.782837, -1.317472, 80.78,  0.00, 320, 0, 0.00, 
2011/05/19, 16:30:32, 51.782837, -1.317472, 80.78,  0.00, 41, 0, 0.00, 
2011/05/19, 16:30:33, 51.782837, -1.317472, 80.78,  0.00, 214, 0, 0.00, 
2011/05/19, 16:30:34, 51.782837, -1.317472, 80.78,  0.00, 88, 0, 0.00, 
2011/05/19, 16:30:35, 51.782837, -1.317472, 80.78,  0.00, 93, 0, 0.00, 
2011/05/19, 16:30:36, 51.782837, -1.317472, 80.78,  0.00, 179, 0, 0.00, 
2011/05/19, 16:30:37, 51.782837, -1.317472, 80.78,  0.00, 187, 0, 0.00, 
2011/05/19, 16:30:38, 51.782837, -1.317472, 80.78,  0.00, 358, 0, 0.00, 
2011/05/19, 16:30:39, 51.782837, -1.317472, 80.78,  0.00, 81, 0, 0.00, 
2011/05/19, 16:30:40, 51.782837, -1.317472, 80.78,  0.00, 231, 0, 0.00, 
2011/05/19, 16:30:41, 51.782837, -1.317472, 80.78,  0.00, 295, 0, 0.00, 
2011/05/19, 16:30:42, 51.782837, -1.317472, 80.78,  0.00, 178, 0, 0.00, 
2011/05/19, 16:30:43, 51.782837, -1.317472, 80.78,  0.00, 223, 0, 0.00, 
2011/05/19, 16:30:44, 51.782837, -1.317472, 80.78,  0.00, 221, 0, 0.00, 
2011/05/19, 16:30:45, 51.782837, -1.317472, 80.78,  0.00, 219, 0, 0.00, 
2011/05/19, 16:30:46, 51.782837, -1.317472, 80.78,  0.00, 273, 0, 0.00, 
2011/05/19, 16:30:47, 51.782837, -1.317472, 80.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:30:48, 51.782837, -1.317472, 80.78,  0.00, 158, 0, 0.00, 
2011/05/19, 16:30:49, 51.782837, -1.317472, 80.78,  0.00, 227, 0, 0.00, 
2011/05/19, 16:30:50, 51.782837, -1.317472, 80.78,  0.00, 106, 0, 0.00, 
2011/05/19, 16:30:51, 51.782837, -1.317472, 80.78,  0.00, 195, 0, 0.00, 
2011/05/19, 16:30:52, 51.782837, -1.317472, 80.78,  0.00, 148, 0, 0.00, 
2011/05/19, 16:30:53, 51.782837, -1.317472, 80.78,  0.00, 13, 0, 0.00, 
2011/05/19, 16:30:54, 51.782837, -1.317472, 80.78,  0.00, 287, 0, 0.00, 
2011/05/19, 16:30:55, 51.782837, -1.317472, 80.78,  0.00, 63, 0, 0.00, 
2011/05/19, 16:30:56, 51.782837, -1.317472, 80.78,  0.00, 154, 0, 0.00, 
2011/05/19, 16:30:57, 51.782829, -1.317569, 86.94,  5796.00, 146, 0, 6.73, 
2011/05/19, 16:30:58, 51.782825, -1.317566, 87.43,  1116.00, 190, 0, 0.49, 
2011/05/19, 16:30:59, 51.782825, -1.317564, 87.64,  216.00, 167, 0, 0.14, 
2011/05/19, 16:31:00, 51.782829, -1.317556, 87.29,  0.00, 338, 0, 0.71, 
2011/05/19, 16:31:01, 51.782829, -1.317556, 87.29,  0.00, 195, 0, 0.00, 
2011/05/19, 16:31:02, 51.782829, -1.317556, 87.29,  0.00, 236, 0, 0.00, 
2011/05/19, 16:31:03, 51.782829, -1.317556, 87.29,  0.00, 77, 0, 0.00, 
2011/05/19, 16:31:04, 51.782829, -1.317556, 87.29,  0.00, 52, 0, 0.00, 
2011/05/19, 16:31:05, 51.782829, -1.317556, 87.29,  0.00, 92, 0, 0.00, 
2011/05/19, 16:31:06, 51.782829, -1.317556, 87.29,  0.00, 206, 0, 0.00, 
2011/05/19, 16:31:07, 51.782829, -1.317556, 87.29,  0.00, 229, 0, 0.00, 
2011/05/19, 16:31:08, 51.782829, -1.317556, 87.29,  0.00, 121, 0, 0.00, 
2011/05/19, 16:31:09, 51.782829, -1.317556, 87.29,  0.00, 194, 0, 0.00, 
2011/05/19, 16:31:10, 51.782829, -1.317556, 87.29,  0.00, 110, 0, 0.00, 
2011/05/19, 16:31:11, 51.782829, -1.317556, 87.29,  0.00, 131, 0, 0.00, 
2011/05/19, 16:31:12, 51.782829, -1.317556, 87.29,  0.00, 278, 0, 0.00, 
2011/05/19, 16:31:13, 51.782829, -1.317556, 87.29,  0.00, 138, 0, 0.00, 
2011/05/19, 16:31:14, 51.782829, -1.317556, 87.29,  0.00, 146, 0, 0.00, 
2011/05/19, 16:31:15, 51.782829, -1.317556, 87.29,  0.00, 145, 0, 0.00, 
2011/05/19, 16:31:15, 51.782829, -1.317556, 87.29,  0.00, 229, 0, 0.00, 
2011/05/19, 16:31:17, 51.782829, -1.317556, 87.29,  0.00, 335, 0, 0.00, 
2011/05/19, 16:31:18, 51.782829, -1.317556, 87.29,  0.00, 185, 0, 0.00, 
2011/05/19, 16:31:19, 51.782829, -1.317556, 87.29,  0.00, 160, 0, 0.00, 
2011/05/19, 16:31:20, 51.782829, -1.317556, 87.29,  0.00, 266, 0, 0.00, 
2011/05/19, 16:31:21, 51.782829, -1.317556, 87.29,  0.00, 278, 0, 0.00, 
2011/05/19, 16:31:22, 51.782829, -1.317556, 87.29,  0.00, 276, 0, 0.00, 
2011/05/19, 16:31:23, 51.782829, -1.317556, 87.29,  0.00, 312, 0, 0.00, 
2011/05/19, 16:31:24, 51.782829, -1.317556, 87.29,  0.00, 271, 0, 0.00, 
2011/05/19, 16:31:25, 51.782829, -1.317556, 87.29,  0.00, 282, 0, 0.00, 
2011/05/19, 16:31:26, 51.782829, -1.317556, 87.29,  0.00, 217, 0, 0.00, 
2011/05/19, 16:31:27, 51.782829, -1.317556, 87.29,  0.00, 1, 0, 0.00, 
2011/05/19, 16:31:28, 51.782829, -1.317556, 87.29,  0.00, 171, 0, 0.00, 
2011/05/19, 16:31:29, 51.782829, -1.317556, 87.29,  0.00, 256, 0, 0.00, 
2011/05/19, 16:31:30, 51.782829, -1.317556, 87.29,  0.00, 277, 0, 0.00, 
2011/05/19, 16:31:31, 51.782829, -1.317556, 87.29,  0.00, 310, 0, 0.00, 
2011/05/19, 16:31:32, 51.782829, -1.317556, 87.29,  0.00, 256, 0, 0.00, 
2011/05/19, 16:31:33, 51.782829, -1.317556, 87.29,  0.00, 5, 0, 0.00, 
2011/05/19, 16:31:34, 51.782829, -1.317556, 87.29,  0.00, 331, 0, 0.00, 
2011/05/19, 16:31:35, 51.782829, -1.317556, 87.29,  0.00, 292, 0, 0.00, 
2011/05/19, 16:31:36, 51.782829, -1.317556, 87.29,  0.00, 34, 0, 0.00, 
2011/05/19, 16:31:37, 51.782829, -1.317556, 87.29,  0.00, 34, 0, 0.00, 
2011/05/19, 16:31:38, 51.782829, -1.317556, 87.29,  0.00, 23, 0, 0.00, 
2011/05/19, 16:31:39, 51.782829, -1.317556, 87.29,  0.00, 38, 0, 0.00, 
2011/05/19, 16:31:40, 51.782829, -1.317556, 87.29,  0.00, 324, 0, 0.00, 
2011/05/19, 16:31:41, 51.782829, -1.317556, 87.29,  0.00, 110, 0, 0.00, 
2011/05/19, 16:31:42, 51.782829, -1.317556, 87.29,  0.00, 106, 0, 0.00, 
2011/05/19, 16:31:43, 51.782829, -1.317556, 87.29,  0.00, 124, 0, 0.00, 
2011/05/19, 16:31:44, 51.782829, -1.317556, 87.29,  0.00, 140, 0, 0.00, 
2011/05/19, 16:31:45, 51.782829, -1.317556, 87.29,  0.00, 160, 0, 0.00, 
2011/05/19, 16:31:46, 51.782829, -1.317556, 87.29,  0.00, 215, 0, 0.00, 
2011/05/19, 16:31:47, 51.782829, -1.317556, 87.29,  0.00, 50, 0, 0.00, 
2011/05/19, 16:31:48, 51.782829, -1.317556, 87.29,  0.00, 291, 0, 0.00, 
2011/05/19, 16:31:49, 51.782829, -1.317556, 87.29,  0.00, 234, 0, 0.00, 
2011/05/19, 16:31:50, 51.782829, -1.317556, 87.29,  0.00, 349, 0, 0.00, 
2011/05/19, 16:31:51, 51.782829, -1.317556, 87.29,  0.00, 328, 0, 0.00, 
2011/05/19, 16:31:52, 51.782829, -1.317556, 87.29,  0.00, 69, 0, 0.00, 
2011/05/19, 16:31:53, 51.782829, -1.317556, 87.29,  0.00, 140, 0, 0.00, 
2011/05/19, 16:31:54, 51.782829, -1.317556, 87.29,  0.00, 233, 0, 0.00, 
2011/05/19, 16:31:55, 51.782829, -1.317556, 87.29,  0.00, 285, 0, 0.00, 
2011/05/19, 16:31:56, 51.782829, -1.317556, 87.29,  0.00, 38, 0, 0.00, 
2011/05/19, 16:31:57, 51.782829, -1.317556, 87.29,  0.00, 330, 0, 0.00, 
2011/05/19, 16:31:58, 51.782829, -1.317556, 87.29,  0.00, 132, 0, 0.00, 
2011/05/19, 16:31:59, 51.782829, -1.317556, 87.29,  0.00, 84, 0, 0.00, 
2011/05/19, 16:32:00, 51.782829, -1.317556, 87.29,  0.00, 60, 0, 0.00, 
2011/05/19, 16:32:01, 51.782829, -1.317556, 87.29,  0.00, 212, 0, 0.00, 
2011/05/19, 16:32:02, 51.782829, -1.317556, 87.29,  0.00, 106, 0, 0.00, 
2011/05/19, 16:32:03, 51.782829, -1.317556, 87.29,  0.00, 256, 0, 0.00, 
2011/05/19, 16:32:04, 51.782829, -1.317556, 87.29,  0.00, 29, 0, 0.00, 
2011/05/19, 16:32:05, 51.782829, -1.317556, 87.29,  0.00, 339, 0, 0.00, 
2011/05/19, 16:32:06, 51.782829, -1.317556, 87.29,  0.00, 315, 0, 0.00, 
2011/05/19, 16:32:07, 51.782829, -1.317556, 87.29,  0.00, 176, 0, 0.00, 
2011/05/19, 16:32:08, 51.782829, -1.317556, 87.29,  0.00, 133, 0, 0.00, 
2011/05/19, 16:32:09, 51.782829, -1.317556, 87.29,  0.00, 311, 0, 0.00, 
2011/05/19, 16:32:10, 51.782829, -1.317556, 87.29,  0.00, 169, 0, 0.00, 
2011/05/19, 16:32:11, 51.782829, -1.317556, 87.29,  0.00, 310, 0, 0.00, 
2011/05/19, 16:32:12, 51.782829, -1.317556, 87.29,  0.00, 97, 0, 0.00, 
2011/05/19, 16:32:13, 51.782829, -1.317556, 87.29,  0.00, 2, 0, 0.00, 
2011/05/19, 16:32:14, 51.782829, -1.317556, 87.29,  0.00, 285, 0, 0.00, 
2011/05/19, 16:32:15, 51.782829, -1.317556, 87.29,  0.00, 72, 0, 0.00, 
2011/05/19, 16:32:16, 51.782829, -1.317556, 87.29,  0.00, 97, 0, 0.00, 
2011/05/19, 16:32:17, 51.782829, -1.317556, 87.29,  0.00, 47, 0, 0.00, 
2011/05/19, 16:32:18, 51.782829, -1.317556, 87.29,  0.00, 170, 0, 0.00, 
2011/05/19, 16:32:19, 51.782829, -1.317556, 87.29,  0.00, 96, 0, 0.00, 
2011/05/19, 16:32:20, 51.782829, -1.317556, 87.29,  0.00, 68, 0, 0.00, 
2011/05/19, 16:32:21, 51.782829, -1.317556, 87.29,  0.00, 26, 0, 0.00, 
2011/05/19, 16:32:22, 51.782829, -1.317556, 87.29,  0.00, 133, 0, 0.00, 
2011/05/19, 16:32:23, 51.782829, -1.317556, 87.29,  0.00, 168, 0, 0.00, 
2011/05/19, 16:32:24, 51.782829, -1.317556, 87.29,  0.00, 107, 0, 0.00, 
2011/05/19, 16:32:25, 51.782829, -1.317556, 87.29,  0.00, 321, 0, 0.00, 
2011/05/19, 16:32:26, 51.782829, -1.317556, 87.29,  0.00, 176, 0, 0.00, 
2011/05/19, 16:32:27, 51.782829, -1.317556, 87.29,  0.00, 291, 0, 0.00, 
2011/05/19, 16:32:28, 51.782829, -1.317556, 87.29,  0.00, 156, 0, 0.00, 
2011/05/19, 16:32:29, 51.782829, -1.317556, 87.29,  0.00, 53, 0, 0.00, 
2011/05/19, 16:32:30, 51.782829, -1.317556, 87.29,  0.00, 285, 0, 0.00, 
2011/05/19, 16:32:31, 51.782833, -1.317537, 78.63,  5040.00, 307, 0, 1.38, 
2011/05/19, 16:32:32, 51.782833, -1.317549, 78.47,  1044.00, 259, 0, 0.83, 
2011/05/19, 16:32:33, 51.782833, -1.317549, 78.36,  1584.00, 155, 0, 0.00, 
2011/05/19, 16:32:34, 51.782833, -1.317545, 78.03,  0.00, 53, 0, 0.28, 
2011/05/19, 16:32:34, 51.782833, -1.317545, 78.03,  0.00, 211, 0, 0.00, 
2011/05/19, 16:32:36, 51.782833, -1.317545, 78.03,  0.00, 164, 0, 0.00, 
2011/05/19, 16:32:37, 51.782833, -1.317545, 78.03,  0.00, 319, 0, 0.00, 
2011/05/19, 16:32:38, 51.782833, -1.317545, 78.03,  0.00, 323, 0, 0.00, 
2011/05/19, 16:32:39, 51.782833, -1.317545, 78.03,  0.00, 356, 0, 0.00, 
