Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:10:44, 51.837093, -1.249377, 79.74,  60876.00, 227, 0, 17.26, 1
2011/05/24, 14:10:45, 51.836967, -1.249518, 79.38,  59256.00, 219, 0, 17.03, 1
2011/05/24, 14:10:46, 51.836815, -1.249627, 78.66,  61992.00, 209, 0, 18.49, 1
2011/05/24, 14:10:47, 51.836647, -1.249742, 78.60,  71676.00, 206, 0, 20.28, 1
2011/05/24, 14:10:48, 51.836491, -1.249867, 78.38,  69372.00, 206, 0, 19.36, 1
2011/05/24, 14:10:49, 51.836330, -1.250004, 78.22,  69408.00, 206, 0, 20.23, 1
2011/05/24, 14:10:50, 51.836178, -1.250154, 78.12,  70560.00, 208, 0, 19.80, 1
2011/05/24, 14:10:51, 51.836037, -1.250311, 78.13,  68544.00, 209, 0, 19.03, 1
2011/05/24, 14:10:52, 51.835907, -1.250486, 78.20,  68076.00, 213, 0, 18.80, 1
2011/05/24, 14:10:53, 51.835773, -1.250660, 78.33,  67788.00, 212, 0, 19.10, 1
2011/05/24, 14:10:54, 51.835659, -1.250829, 78.39,  63360.00, 214, 0, 17.19, 1
2011/05/24, 14:10:55, 51.835548, -1.250981, 78.66,  58428.00, 213, 0, 16.17, 1
2011/05/24, 14:10:56, 51.835449, -1.251137, 79.46,  56088.00, 213, 0, 15.36, 1
2011/05/24, 14:10:57, 51.835342, -1.251290, 79.95,  58356.00, 217, 0, 15.88, 1
2011/05/24, 14:10:58, 51.835224, -1.251441, 79.82,  61128.00, 214, 0, 16.73, 1
2011/05/24, 14:10:59, 51.835094, -1.251575, 80.07,  61416.00, 212, 0, 17.14, 1
2011/05/24, 14:10:59, 51.835049, -1.251732, 80.71,  65484.00, 214, 0, 11.89, 
2011/05/24, 14:11:01, 51.834972, -1.251893, 77.68,  67608.00, 213, 0, 13.99, 1
2011/05/24, 14:11:02, 51.834827, -1.252010, 78.06,  67644.00, 210, 0, 18.02, 1
2011/05/24, 14:11:03, 51.834667, -1.252065, 79.01,  67140.00, 207, 0, 18.19, 1
2011/05/24, 14:11:04, 51.834515, -1.252063, 80.81,  66420.00, 198, 0, 16.90, 1
2011/05/24, 14:11:05, 51.834347, -1.252051, 81.64,  67788.00, 188, 0, 18.70, 1
2011/05/24, 14:11:06, 51.834190, -1.252007, 81.05,  65376.00, 177, 0, 17.72, 1
2011/05/24, 14:11:07, 51.834026, -1.251989, 80.40,  65628.00, 181, 0, 18.28, 1
2011/05/24, 14:11:08, 51.833870, -1.252062, 79.35,  65052.00, 184, 0, 18.06, 1
2011/05/24, 14:11:09, 51.833740, -1.252239, 77.93,  64260.00, 192, 0, 18.89, 1
2011/05/24, 14:11:09, 51.833626, -1.252408, 78.01,  60372.00, 205, 0, 17.19, 
2011/05/24, 14:11:10, 51.833530, -1.252625, 77.58,  61236.00, 222, 0, 18.34, 1
2011/05/24, 14:11:11, 51.833469, -1.252884, 77.74,  63216.00, 229, 0, 19.05, 1
2011/05/24, 14:11:12, 51.833424, -1.253115, 77.65,  62748.00, 234, 0, 16.64, 1
2011/05/24, 14:11:13, 51.833405, -1.253343, 77.22,  56124.00, 247, 0, 15.81, 1
2011/05/24, 14:11:14, 51.833450, -1.253578, 77.00,  52596.00, 263, 0, 16.91, 1
2011/05/24, 14:11:15, 51.833511, -1.253798, 77.33,  52308.00, 282, 0, 16.57, 1
2011/05/24, 14:11:16, 51.833542, -1.254013, 77.67,  51696.00, 274, 0, 15.17, 1
2011/05/24, 14:11:17, 51.833546, -1.254220, 77.78,  51408.00, 274, 0, 14.23, 1
2011/05/24, 14:11:18, 51.833553, -1.254425, 77.93,  50868.00, 273, 0, 14.11, 1
2011/05/24, 14:11:19, 51.833546, -1.254614, 78.03,  49932.00, 272, 0, 13.01, 1
2011/05/24, 14:11:20, 51.833519, -1.254788, 78.18,  48204.00, 269, 0, 12.33, 1
2011/05/24, 14:11:21, 51.833466, -1.254967, 78.29,  49824.00, 262, 0, 13.64, 1
2011/05/24, 14:11:22, 51.833401, -1.255121, 78.42,  47988.00, 257, 0, 12.81, 1
2011/05/24, 14:11:23, 51.833275, -1.255215, 78.93,  45540.00, 245, 0, 15.43, 1
2011/05/24, 14:11:24, 51.833111, -1.255228, 79.11,  44352.00, 231, 0, 18.26, 1
2011/05/24, 14:11:25, 51.832897, -1.255168, 79.35,  46224.00, 213, 0, 24.15, 1
2011/05/24, 14:11:26, 51.832657, -1.255044, 79.67,  51336.00, 196, 0, 28.01, 1
2011/05/24, 14:11:27, 51.832512, -1.255031, 80.37,  46980.00, 202, 0, 16.15, 1
2011/05/24, 14:11:28, 51.832382, -1.255103, 80.95,  50832.00, 199, 0, 15.28, 1
2011/05/24, 14:11:28, 51.832100, -1.254712, 80.98,  52272.00, 193, 0, 41.29, 
2011/05/24, 14:11:30, 51.831779, -1.254489, 81.48,  52452.00, 190, 0, 38.84, 1
2011/05/24, 14:11:31, 51.831638, -1.254492, 81.11,  53964.00, 190, 0, 15.68, 1
2011/05/24, 14:11:32, 51.831478, -1.254499, 81.69,  56916.00, 186, 0, 17.80, 1
2011/05/24, 14:11:33, 51.831326, -1.254540, 80.06,  59832.00, 187, 0, 17.13, 1
2011/05/24, 14:11:34, 51.831177, -1.254690, 78.36,  60048.00, 192, 0, 19.51, 1
2011/05/24, 14:11:35, 51.831085, -1.254899, 78.25,  54576.00, 203, 0, 17.63, 1
2011/05/24, 14:11:36, 51.830997, -1.255105, 77.89,  55116.00, 222, 0, 17.21, 1
2011/05/24, 14:11:37, 51.830921, -1.255365, 76.64,  58932.00, 229, 0, 19.76, 1
2011/05/24, 14:11:38, 51.830826, -1.255609, 76.17,  66672.00, 235, 0, 19.82, 1
2011/05/24, 14:11:39, 51.830746, -1.255833, 76.02,  61992.00, 239, 0, 17.78, 1
2011/05/24, 14:11:40, 51.830662, -1.256030, 75.39,  57636.00, 233, 0, 16.45, 1
2011/05/24, 14:11:41, 51.830570, -1.256209, 74.99,  57132.00, 230, 0, 16.00, 1
2011/05/24, 14:11:42, 51.830490, -1.256400, 74.37,  57888.00, 237, 0, 15.86, 1
2011/05/24, 14:11:43, 51.830418, -1.256606, 73.66,  58860.00, 240, 0, 16.26, 1
2011/05/24, 14:11:44, 51.830345, -1.256805, 73.11,  55764.00, 238, 0, 15.90, 1
2011/05/24, 14:11:45, 51.830250, -1.256951, 72.93,  50580.00, 234, 0, 14.57, 1
2011/05/24, 14:11:46, 51.830124, -1.257023, 72.73,  46620.00, 225, 0, 14.86, 1
2011/05/24, 14:11:47, 51.830040, -1.257157, 72.60,  46764.00, 224, 0, 13.12, 1
2011/05/24, 14:11:48, 51.829937, -1.257287, 72.55,  50184.00, 222, 0, 14.53, 1
2011/05/24, 14:11:49, 51.829834, -1.257428, 72.53,  50508.00, 224, 0, 15.00, 1
2011/05/24, 14:11:50, 51.829731, -1.257560, 72.12,  50544.00, 221, 0, 14.61, 1
2011/05/24, 14:11:51, 51.829609, -1.257711, 71.90,  51480.00, 220, 0, 17.08, 1
2011/05/24, 14:11:52, 51.829464, -1.257850, 71.73,  53604.00, 218, 0, 18.74, 1
2011/05/24, 14:11:53, 51.829308, -1.257999, 71.51,  57816.00, 216, 0, 20.14, 1
2011/05/24, 14:11:54, 51.829144, -1.258147, 71.75,  60048.00, 212, 0, 20.88, 1
2011/05/24, 14:11:55, 51.828960, -1.258251, 71.89,  61488.00, 212, 0, 21.67, 1
2011/05/24, 14:11:56, 51.828793, -1.258393, 71.68,  62856.00, 212, 0, 20.98, 1
2011/05/24, 14:11:57, 51.828640, -1.258548, 71.58,  62064.00, 213, 0, 20.07, 1
2011/05/24, 14:11:58, 51.828518, -1.258696, 71.65,  61488.00, 217, 0, 16.95, 1
2011/05/24, 14:11:58, 51.828365, -1.258818, 71.11,  63504.00, 213, 0, 18.97, 
2011/05/24, 14:12:00, 51.828148, -1.258955, 70.48,  63684.00, 212, 0, 25.90, 1
2011/05/24, 14:12:01, 51.827999, -1.259070, 71.03,  62784.00, 209, 0, 18.36, 1
2011/05/24, 14:12:02, 51.827866, -1.259200, 70.49,  59508.00, 212, 0, 17.28, 1
2011/05/24, 14:12:03, 51.827744, -1.259342, 70.20,  58356.00, 214, 0, 16.71, 1
2011/05/24, 14:12:04, 51.827637, -1.259501, 69.71,  58536.00, 222, 0, 16.15, 1
2011/05/24, 14:12:05, 51.827538, -1.259667, 70.73,  56376.00, 224, 0, 15.85, 1
2011/05/24, 14:12:06, 51.827442, -1.259825, 70.39,  55620.00, 224, 0, 15.23, 1
2011/05/24, 14:12:07, 51.827351, -1.259985, 70.55,  56484.00, 226, 0, 14.94, 1
2011/05/24, 14:12:08, 51.827271, -1.260179, 70.40,  59076.00, 232, 0, 16.03, 1
2011/05/24, 14:12:09, 51.827179, -1.260343, 70.27,  56952.00, 224, 0, 15.22, 1
2011/05/24, 14:12:10, 51.827045, -1.260427, 70.33,  60084.00, 220, 0, 15.98, 1
2011/05/24, 14:12:11, 51.826889, -1.260507, 70.34,  57420.00, 214, 0, 18.20, 1
2011/05/24, 14:12:12, 51.826763, -1.260659, 69.97,  62928.00, 217, 0, 17.48, 1
2011/05/24, 14:12:13, 51.826637, -1.260838, 69.95,  65340.00, 222, 0, 18.64, 1
2011/05/24, 14:12:14, 51.826530, -1.261037, 70.21,  65016.00, 227, 0, 18.13, 1
2011/05/24, 14:12:15, 51.826431, -1.261244, 70.82,  65268.00, 230, 0, 17.99, 1
2011/05/24, 14:12:16, 51.826351, -1.261465, 71.11,  63828.00, 237, 0, 17.60, 1
2011/05/24, 14:12:16, 51.826275, -1.261690, 71.16,  64476.00, 241, 0, 17.62, 
2011/05/24, 14:12:18, 51.826195, -1.261921, 71.14,  64260.00, 240, 0, 18.20, 1
2011/05/24, 14:12:19, 51.826107, -1.262146, 70.76,  65700.00, 237, 0, 18.30, 1
2011/05/24, 14:12:20, 51.826015, -1.262367, 70.79,  65052.00, 236, 0, 18.31, 1
2011/05/24, 14:12:21, 51.825916, -1.262592, 70.99,  66420.00, 234, 0, 18.98, 1
2011/05/24, 14:12:22, 51.825813, -1.262812, 71.09,  68472.00, 236, 0, 18.97, 1
2011/05/24, 14:12:23, 51.825722, -1.263057, 70.98,  68904.00, 236, 0, 19.64, 1
2011/05/24, 14:12:24, 51.825619, -1.263286, 70.93,  69732.00, 235, 0, 19.46, 1
2011/05/24, 14:12:25, 51.825497, -1.263497, 70.98,  70812.00, 232, 0, 19.86, 1
2011/05/24, 14:12:26, 51.825371, -1.263666, 70.96,  67680.00, 227, 0, 18.20, 1
2011/05/24, 14:12:27, 51.825249, -1.263840, 70.64,  67140.00, 226, 0, 18.08, 1
2011/05/24, 14:12:28, 51.825134, -1.264029, 70.48,  66024.00, 225, 0, 18.23, 1
2011/05/24, 14:12:28, 51.824997, -1.263987, 69.94,  72000.00, 223, 0, 15.50, 
2011/05/24, 14:12:30, 51.824829, -1.264032, 69.94,  68796.00, 223, 0, 18.94, 1
2011/05/24, 14:12:31, 51.824696, -1.264199, 71.33,  69732.00, 223, 0, 18.72, 1
2011/05/24, 14:12:32, 51.824581, -1.264359, 72.74,  62568.00, 223, 0, 16.87, 1
2011/05/24, 14:12:33, 51.824471, -1.264489, 74.51,  56232.00, 215, 0, 15.15, 1
2011/05/24, 14:12:34, 51.824348, -1.264597, 74.82,  54180.00, 211, 0, 15.56, 1
2011/05/24, 14:12:35, 51.824249, -1.264741, 74.07,  59112.00, 216, 0, 14.80, 1
2011/05/24, 14:12:36, 51.824181, -1.264940, 74.16,  61020.00, 223, 0, 15.63, 1
2011/05/24, 14:12:37, 51.824139, -1.265163, 73.89,  59472.00, 234, 0, 16.02, 1
2011/05/24, 14:12:38, 51.824116, -1.265399, 73.23,  58140.00, 247, 0, 16.42, 1
2011/05/24, 14:12:39, 51.824070, -1.265617, 74.32,  57168.00, 242, 0, 15.83, 1
2011/05/24, 14:12:40, 51.824013, -1.265802, 74.47,  52596.00, 236, 0, 14.21, 1
2011/05/24, 14:12:41, 51.823921, -1.265909, 75.12,  48456.00, 227, 0, 12.60, 1
2011/05/24, 14:12:42, 51.823807, -1.265979, 75.42,  44712.00, 213, 0, 13.56, 1
2011/05/24, 14:12:43, 51.823673, -1.266039, 74.79,  50436.00, 201, 0, 15.46, 1
2011/05/24, 14:12:44, 51.823505, -1.266084, 74.47,  59868.00, 194, 0, 18.94, 1
2011/05/24, 14:12:45, 51.823345, -1.266142, 74.46,  60912.00, 196, 0, 18.23, 1
2011/05/24, 14:12:46, 51.823208, -1.266246, 74.09,  58680.00, 198, 0, 16.83, 1
2011/05/24, 14:12:47, 51.823071, -1.266332, 73.92,  58248.00, 199, 0, 16.34, 1
2011/05/24, 14:12:48, 51.822937, -1.266430, 73.95,  60516.00, 201, 0, 16.35, 1
2011/05/24, 14:12:49, 51.822803, -1.266546, 73.88,  60264.00, 203, 0, 16.90, 1
2011/05/24, 14:12:50, 51.822685, -1.266697, 73.86,  60120.00, 206, 0, 16.73, 1
2011/05/24, 14:12:51, 51.822571, -1.266873, 73.88,  60912.00, 211, 0, 17.52, 1
2011/05/24, 14:12:52, 51.822475, -1.267086, 74.02,  61848.00, 217, 0, 18.12, 1
2011/05/24, 14:12:53, 51.822376, -1.267269, 74.19,  59652.00, 217, 0, 16.71, 1
2011/05/24, 14:12:54, 51.822300, -1.267440, 74.20,  53604.00, 218, 0, 14.48, 1
2011/05/24, 14:12:55, 51.822212, -1.267606, 74.08,  55008.00, 218, 0, 15.03, 1
2011/05/24, 14:12:56, 51.822117, -1.267766, 74.07,  54972.00, 217, 0, 15.25, 1
2011/05/24, 14:12:57, 51.822002, -1.267908, 73.69,  57384.00, 216, 0, 16.09, 1
2011/05/24, 14:12:58, 51.821880, -1.268031, 73.80,  57996.00, 212, 0, 15.98, 1
2011/05/24, 14:12:58, 51.821766, -1.268014, 73.99,  59724.00, 208, 0, 12.73, 
2011/05/24, 14:13:00, 51.821560, -1.267911, 74.45,  66060.00, 194, 0, 23.98, 1
2011/05/24, 14:13:01, 51.821369, -1.267891, 74.49,  70632.00, 186, 0, 21.28, 1
2011/05/24, 14:13:02, 51.821186, -1.267882, 73.52,  73872.00, 182, 0, 20.36, 1
2011/05/24, 14:13:03, 51.820999, -1.267832, 73.49,  76284.00, 175, 0, 21.08, 1
2011/05/24, 14:13:04, 51.820824, -1.267853, 74.01,  78012.00, 177, 0, 19.51, 1
2011/05/24, 14:13:05, 51.820675, -1.267974, 74.42,  75924.00, 183, 0, 18.54, 1
2011/05/24, 14:13:06, 51.820568, -1.268174, 73.99,  70668.00, 195, 0, 18.18, 1
2011/05/24, 14:13:07, 51.820480, -1.268386, 74.51,  65844.00, 213, 0, 17.55, 1
2011/05/24, 14:13:08, 51.820400, -1.268606, 74.24,  63144.00, 226, 0, 17.54, 1
2011/05/24, 14:13:09, 51.820313, -1.268819, 73.02,  64980.00, 230, 0, 17.55, 1
2011/05/24, 14:13:10, 51.820221, -1.269046, 72.89,  66708.00, 234, 0, 18.66, 1
2011/05/24, 14:13:11, 51.820129, -1.269266, 73.06,  64260.00, 231, 0, 18.26, 1
2011/05/24, 14:13:12, 51.820068, -1.269503, 73.10,  61596.00, 237, 0, 17.65, 1
2011/05/24, 14:13:13, 51.820026, -1.269734, 73.69,  59328.00, 246, 0, 16.55, 1
2011/05/24, 14:13:14, 51.820011, -1.269964, 74.70,  55800.00, 256, 0, 15.90, 1
2011/05/24, 14:13:15, 51.820011, -1.270193, 76.54,  55944.00, 263, 0, 15.74, 1
2011/05/24, 14:13:16, 51.820007, -1.270421, 77.12,  56340.00, 265, 0, 15.68, 1
2011/05/24, 14:13:17, 51.819996, -1.270651, 77.37,  57528.00, 265, 0, 15.86, 1
2011/05/24, 14:13:18, 51.819984, -1.270887, 77.61,  59148.00, 265, 0, 16.28, 1
2011/05/24, 14:13:19, 51.819969, -1.271128, 77.82,  59292.00, 264, 0, 16.65, 1
2011/05/24, 14:13:20, 51.819954, -1.271370, 78.10,  59832.00, 263, 0, 16.72, 1
2011/05/24, 14:13:21, 51.819920, -1.271623, 78.38,  62640.00, 259, 0, 17.80, 1
2011/05/24, 14:13:22, 51.819885, -1.271871, 78.67,  62172.00, 258, 0, 17.48, 1
2011/05/24, 14:13:23, 51.819874, -1.272125, 78.99,  62496.00, 263, 0, 17.50, 1
2011/05/24, 14:13:24, 51.819851, -1.272369, 79.46,  58752.00, 263, 0, 16.96, 1
2011/05/24, 14:13:25, 51.819832, -1.272601, 79.80,  57672.00, 263, 0, 16.09, 1
2011/05/24, 14:13:26, 51.819820, -1.272832, 80.32,  56196.00, 265, 0, 15.93, 1
2011/05/24, 14:13:27, 51.819805, -1.273046, 81.02,  53388.00, 265, 0, 14.80, 1
2011/05/24, 14:13:28, 51.819786, -1.273237, 81.66,  50724.00, 264, 0, 13.30, 1
2011/05/24, 14:13:29, 51.819736, -1.273399, 82.46,  48528.00, 259, 0, 12.45, 1
2011/05/24, 14:13:30, 51.819679, -1.273565, 82.90,  48852.00, 255, 0, 13.05, 1
2011/05/24, 14:13:31, 51.819603, -1.273706, 83.13,  48024.00, 250, 0, 12.86, 1
2011/05/24, 14:13:32, 51.819511, -1.273835, 83.21,  46404.00, 245, 0, 13.54, 1
2011/05/24, 14:13:33, 51.819393, -1.273939, 83.60,  45684.00, 238, 0, 14.94, 1
2011/05/24, 14:13:34, 51.819221, -1.274028, 84.08,  48600.00, 226, 0, 20.08, 1
2011/05/24, 14:13:35, 51.819084, -1.274127, 83.76,  51660.00, 224, 0, 16.68, 1
2011/05/24, 14:13:36, 51.819004, -1.274265, 84.52,  49752.00, 230, 0, 13.00, 1
2011/05/24, 14:13:37, 51.818897, -1.274384, 86.32,  49680.00, 227, 0, 14.44, 1
2011/05/24, 14:13:38, 51.818783, -1.274513, 86.76,  49068.00, 226, 0, 15.47, 1
2011/05/24, 14:13:39, 51.818672, -1.274639, 87.11,  47664.00, 224, 0, 15.08, 1
2011/05/24, 14:13:40, 51.818550, -1.274764, 87.65,  48780.00, 220, 0, 16.06, 1
2011/05/24, 14:13:41, 51.818443, -1.274892, 87.18,  47664.00, 221, 0, 14.80, 1
2011/05/24, 14:13:42, 51.818336, -1.275025, 87.69,  48348.00, 222, 0, 15.00, 1
2011/05/24, 14:13:43, 51.818237, -1.275186, 87.57,  49680.00, 224, 0, 15.61, 1
2011/05/24, 14:13:44, 51.818119, -1.275355, 88.80,  54828.00, 222, 0, 17.52, 1
2011/05/24, 14:13:45, 51.818012, -1.275522, 89.17,  54504.00, 224, 0, 16.53, 1
2011/05/24, 14:13:46, 51.817902, -1.275700, 89.11,  54360.00, 226, 0, 17.30, 1
2011/05/24, 14:13:47, 51.817806, -1.275892, 90.28,  55008.00, 232, 0, 16.97, 1
2011/05/24, 14:13:48, 51.817715, -1.276096, 91.10,  57852.00, 232, 0, 17.29, 1
2011/05/24, 14:13:49, 51.817612, -1.276278, 92.47,  56160.00, 227, 0, 16.96, 1
2011/05/24, 14:13:50, 51.817520, -1.276444, 93.16,  53496.00, 227, 0, 15.32, 1
2011/05/24, 14:13:51, 51.817421, -1.276612, 93.12,  53892.00, 230, 0, 15.95, 1
2011/05/24, 14:13:52, 51.817337, -1.276793, 93.74,  56160.00, 231, 0, 15.56, 1
2011/05/24, 14:13:53, 51.817257, -1.276976, 94.53,  54396.00, 232, 0, 15.41, 1
2011/05/24, 14:13:54, 51.817181, -1.277167, 95.01,  55044.00, 234, 0, 15.61, 1
2011/05/24, 14:13:55, 51.817123, -1.277371, 95.53,  53820.00, 238, 0, 15.43, 1
2011/05/24, 14:13:56, 51.817070, -1.277570, 95.65,  53748.00, 241, 0, 14.89, 1
2011/05/24, 14:13:57, 51.817024, -1.277782, 95.77,  55152.00, 243, 0, 15.44, 1
2011/05/24, 14:13:58, 51.816994, -1.278003, 95.40,  54180.00, 249, 0, 15.55, 1
2011/05/24, 14:13:59, 51.816959, -1.278241, 95.77,  58860.00, 248, 0, 16.82, 1
2011/05/24, 14:14:00, 51.816914, -1.278482, 96.74,  61056.00, 251, 0, 17.31, 1
2011/05/24, 14:14:01, 51.816872, -1.278722, 97.63,  60480.00, 252, 0, 17.15, 1
2011/05/24, 14:14:02, 51.816833, -1.278958, 97.14,  60912.00, 254, 0, 16.79, 1
2011/05/24, 14:14:03, 51.816795, -1.279195, 97.43,  58212.00, 254, 0, 16.83, 1
2011/05/24, 14:14:04, 51.816761, -1.279435, 97.46,  59112.00, 255, 0, 16.92, 1
2011/05/24, 14:14:05, 51.816742, -1.279701, 98.42,  62820.00, 259, 0, 18.41, 1
2011/05/24, 14:14:06, 51.816719, -1.279966, 98.39,  63936.00, 257, 0, 18.39, 1
2011/05/24, 14:14:07, 51.816681, -1.280217, 98.29,  62352.00, 256, 0, 17.76, 1
2011/05/24, 14:14:08, 51.816639, -1.280458, 98.41,  57636.00, 255, 0, 17.21, 1
2011/05/24, 14:14:09, 51.816586, -1.280696, 98.88,  60084.00, 252, 0, 17.39, 1
2011/05/24, 14:14:10, 51.816517, -1.280920, 98.89,  61344.00, 248, 0, 17.20, 1
2011/05/24, 14:14:11, 51.816475, -1.281169, 97.53,  60408.00, 252, 0, 17.74, 1
2011/05/24, 14:14:12, 51.816418, -1.281413, 98.46,  62892.00, 252, 0, 17.93, 1
2011/05/24, 14:14:13, 51.816364, -1.281650, 98.28,  62928.00, 252, 0, 17.36, 1
2011/05/24, 14:14:14, 51.816315, -1.281882, 98.25,  61704.00, 252, 0, 16.85, 1
2011/05/24, 14:14:15, 51.816257, -1.282109, 98.68,  59652.00, 247, 0, 16.88, 1
2011/05/24, 14:14:16, 51.816193, -1.282328, 98.44,  60372.00, 247, 0, 16.65, 1
2011/05/24, 14:14:17, 51.816120, -1.282552, 98.41,  63252.00, 246, 0, 17.41, 1
2011/05/24, 14:14:18, 51.816044, -1.282773, 98.21,  63180.00, 245, 0, 17.38, 1
2011/05/24, 14:14:19, 51.815964, -1.282974, 98.13,  62352.00, 245, 0, 16.43, 1
2011/05/24, 14:14:20, 51.815868, -1.283174, 98.49,  62496.00, 242, 0, 17.41, 1
2011/05/24, 14:14:21, 51.815769, -1.283354, 98.38,  61812.00, 241, 0, 16.56, 1
2011/05/24, 14:14:22, 51.815647, -1.283511, 98.66,  59868.00, 237, 0, 17.33, 1
2011/05/24, 14:14:23, 51.815529, -1.283675, 99.47,  60624.00, 236, 0, 17.30, 1
2011/05/24, 14:14:24, 51.815399, -1.283883, 98.93,  65052.00, 235, 0, 20.33, 1
2011/05/24, 14:14:25, 51.815273, -1.284090, 99.65,  68220.00, 233, 0, 19.97, 1
2011/05/24, 14:14:26, 51.815155, -1.284290, 99.07,  66888.00, 233, 0, 19.00, 1
2011/05/24, 14:14:27, 51.815044, -1.284482, 99.59,  65736.00, 233, 0, 18.07, 1
2011/05/24, 14:14:28, 51.814949, -1.284686, 100.02,  62748.00, 232, 0, 17.56, 1
2011/05/24, 14:14:28, 51.814804, -1.284640, 98.78,  59112.00, 228, 0, 16.43, 
2011/05/24, 14:14:30, 51.814602, -1.284649, 90.19,  58716.00, 219, 0, 22.47, 1
2011/05/24, 14:14:31, 51.814476, -1.284770, 85.22,  59256.00, 218, 0, 16.29, 1
2011/05/24, 14:14:32, 51.814354, -1.284923, 82.88,  61416.00, 223, 0, 17.17, 1
2011/05/24, 14:14:33, 51.814255, -1.285108, 79.95,  62640.00, 229, 0, 16.82, 1
2011/05/24, 14:14:34, 51.814156, -1.285299, 79.19,  62028.00, 229, 0, 17.13, 1
2011/05/24, 14:14:35, 51.814060, -1.285483, 78.29,  59940.00, 227, 0, 16.55, 1
2011/05/24, 14:14:36, 51.813953, -1.285654, 76.75,  59184.00, 221, 0, 16.73, 1
2011/05/24, 14:14:37, 51.813831, -1.285801, 75.23,  61452.00, 215, 0, 16.92, 1
2011/05/24, 14:14:38, 51.813702, -1.285890, 74.03,  61488.00, 209, 0, 15.59, 1
2011/05/24, 14:14:39, 51.813564, -1.286015, 73.02,  65160.00, 209, 0, 17.59, 1
2011/05/24, 14:14:40, 51.813438, -1.286179, 72.96,  66132.00, 215, 0, 17.98, 1
2011/05/24, 14:14:41, 51.813332, -1.286349, 72.91,  60732.00, 221, 0, 16.60, 1
2011/05/24, 14:14:42, 51.813248, -1.286527, 72.80,  56664.00, 228, 0, 15.39, 1
2011/05/24, 14:14:43, 51.813194, -1.286718, 73.02,  51948.00, 240, 0, 14.44, 1
2011/05/24, 14:14:44, 51.813168, -1.286910, 72.10,  50076.00, 249, 0, 13.51, 1
2011/05/24, 14:14:45, 51.813133, -1.287112, 70.89,  53856.00, 251, 0, 14.42, 1
2011/05/24, 14:14:46, 51.813091, -1.287328, 69.25,  58104.00, 250, 0, 15.57, 1
2011/05/24, 14:14:47, 51.813042, -1.287553, 68.15,  59292.00, 248, 0, 16.40, 1
2011/05/24, 14:14:48, 51.812984, -1.287775, 67.18,  58536.00, 248, 0, 16.57, 1
2011/05/24, 14:14:49, 51.812927, -1.287984, 66.18,  56700.00, 246, 0, 15.70, 1
2011/05/24, 14:14:50, 51.812866, -1.288178, 65.20,  55332.00, 245, 0, 14.96, 1
2011/05/24, 14:14:51, 51.812778, -1.288350, 64.44,  55008.00, 237, 0, 15.35, 1
2011/05/24, 14:14:52, 51.812714, -1.288480, 62.89,  47376.00, 237, 0, 11.42, 1
2011/05/24, 14:14:53, 51.812649, -1.288637, 61.88,  47556.00, 237, 0, 12.99, 1
2011/05/24, 14:14:54, 51.812584, -1.288803, 60.95,  48312.00, 238, 0, 13.51, 1
2011/05/24, 14:14:55, 51.812531, -1.288975, 60.02,  48600.00, 242, 0, 13.21, 1
2011/05/24, 14:14:56, 51.812454, -1.289150, 58.63,  50256.00, 237, 0, 14.77, 1
2011/05/24, 14:14:57, 51.812382, -1.289324, 56.91,  51444.00, 236, 0, 14.39, 1
2011/05/24, 14:14:58, 51.812305, -1.289481, 55.57,  50436.00, 234, 0, 13.78, 1
2011/05/24, 14:14:59, 51.812225, -1.289640, 54.84,  48852.00, 234, 0, 14.09, 1
2011/05/24, 14:15:00, 51.812134, -1.289807, 53.86,  51552.00, 237, 0, 15.30, 1
2011/05/24, 14:15:01, 51.812057, -1.289990, 52.84,  53820.00, 238, 0, 15.22, 1
2011/05/24, 14:15:02, 51.811985, -1.290185, 53.07,  53316.00, 240, 0, 15.61, 1
2011/05/24, 14:15:03, 51.811924, -1.290376, 53.29,  53676.00, 245, 0, 14.78, 1
2011/05/24, 14:15:04, 51.811863, -1.290563, 52.52,  52956.00, 244, 0, 14.54, 1
2011/05/24, 14:15:05, 51.811794, -1.290753, 51.74,  54252.00, 242, 0, 15.15, 1
2011/05/24, 14:15:06, 51.811710, -1.290946, 51.42,  57024.00, 240, 0, 16.23, 1
2011/05/24, 14:15:07, 51.811638, -1.291156, 51.07,  60768.00, 241, 0, 16.51, 1
2011/05/24, 14:15:08, 51.811558, -1.291371, 51.38,  61524.00, 243, 0, 17.25, 1
2011/05/24, 14:15:09, 51.811493, -1.291587, 51.22,  60660.00, 243, 0, 16.51, 1
2011/05/24, 14:15:10, 51.811432, -1.291810, 51.69,  60948.00, 245, 0, 16.76, 1
2011/05/24, 14:15:10, 51.811356, -1.291966, 55.43,  59436.00, 241, 0, 13.65, 
2011/05/24, 14:15:12, 51.811260, -1.292189, 68.90,  59256.00, 241, 0, 18.68, 1
2011/05/24, 14:15:13, 51.811176, -1.292390, 76.50,  60912.00, 236, 0, 16.68, 1
2011/05/24, 14:15:14, 51.811069, -1.292585, 80.58,  61452.00, 228, 0, 17.92, 1
2011/05/24, 14:15:15, 51.810966, -1.292787, 83.90,  64980.00, 232, 0, 18.00, 1
