Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 13:46:32, 51.853378, -1.381220, 144.22,  69048.00, 128, 0, 15.14, 
2011/05/10, 13:46:33, 51.853252, -1.381140, 146.55,  57024.00, 141, 0, 15.05, 
2011/05/10, 13:46:34, 51.853119, -1.381132, 150.79,  53424.00, 150, 0, 14.80, 1
2011/05/10, 13:46:35, 51.853004, -1.381003, 151.97,  55800.00, 136, 0, 15.56, 
2011/05/10, 13:46:36, 51.852901, -1.380832, 154.71,  58248.00, 131, 0, 16.40, 
2011/05/10, 13:46:37, 51.852798, -1.380678, 155.72,  56160.00, 138, 0, 15.59, 
2011/05/10, 13:46:38, 51.852692, -1.380524, 156.22,  59580.00, 139, 0, 15.84, 
2011/05/10, 13:46:39, 51.852577, -1.380367, 155.43,  60480.00, 138, 0, 16.73, 
2011/05/10, 13:46:40, 51.852451, -1.380243, 155.45,  63108.00, 144, 0, 16.40, 1
2011/05/10, 13:46:41, 51.852306, -1.380170, 155.48,  61056.00, 152, 0, 16.88, 
2011/05/10, 13:46:42, 51.852169, -1.380074, 155.95,  58752.00, 153, 0, 16.60, 
2011/05/10, 13:46:43, 51.852032, -1.380005, 156.75,  57240.00, 157, 0, 15.95, 
2011/05/10, 13:46:44, 51.851898, -1.379949, 158.16,  53100.00, 163, 0, 15.39, 
2011/05/10, 13:46:45, 51.851772, -1.379838, 159.60,  52164.00, 156, 0, 15.95, 1
2011/05/10, 13:46:46, 51.851685, -1.379627, 161.21,  55368.00, 145, 0, 17.42, 
2011/05/10, 13:46:46, 51.851574, -1.379487, 161.65,  56880.00, 143, 0, 15.65, 
2011/05/10, 13:46:48, 51.851471, -1.379322, 162.01,  59580.00, 141, 0, 16.11, 
2011/05/10, 13:46:49, 51.851387, -1.379123, 162.29,  55980.00, 138, 0, 16.55, 
2011/05/10, 13:46:50, 51.851311, -1.378942, 162.80,  55008.00, 135, 0, 15.03, 1
2011/05/10, 13:46:51, 51.851273, -1.378698, 163.38,  55512.00, 128, 0, 17.28, 
2011/05/10, 13:46:52, 51.851261, -1.378422, 164.04,  59688.00, 120, 0, 19.00, 1
2011/05/10, 13:46:53, 51.851337, -1.377997, 163.95,  66096.00, 106, 0, 30.39, 
2011/05/10, 13:46:54, 51.851410, -1.377609, 164.35,  64116.00, 98, 0, 27.86, 
2011/05/10, 13:46:55, 51.851479, -1.377231, 164.97,  67392.00, 92, 0, 27.07, 
2011/05/10, 13:46:56, 51.851578, -1.376813, 165.12,  71208.00, 88, 0, 30.75, 
2011/05/10, 13:46:57, 51.851585, -1.376499, 165.30,  71460.00, 90, 0, 21.58, 
2011/05/10, 13:46:58, 51.851578, -1.376206, 165.58,  73476.00, 91, 0, 20.14, 1
2011/05/10, 13:46:58, 51.851730, -1.375800, 165.73,  72216.00, 95, 0, 32.61, 
2011/05/10, 13:47:00, 51.851887, -1.375139, 159.23,  73584.00, 94, 0, 48.64, 
2011/05/10, 13:47:01, 51.851917, -1.374784, 153.87,  76356.00, 91, 0, 24.61, 1
2011/05/10, 13:47:02, 51.851902, -1.374461, 152.75,  76500.00, 96, 0, 22.25, 
2011/05/10, 13:47:03, 51.851852, -1.374171, 151.90,  70416.00, 100, 0, 20.68, 
2011/05/10, 13:47:04, 51.851772, -1.373948, 150.41,  66888.00, 113, 0, 17.71, 
2011/05/10, 13:47:05, 51.851711, -1.373690, 148.25,  66852.00, 106, 0, 18.97, 
2011/05/10, 13:47:06, 51.851685, -1.373381, 145.57,  75024.00, 100, 0, 21.42, 1
2011/05/10, 13:47:07, 51.851700, -1.373056, 144.06,  74520.00, 92, 0, 22.38, 
2011/05/10, 13:47:08, 51.851715, -1.372742, 144.23,  75132.00, 88, 0, 21.63, 
2011/05/10, 13:47:09, 51.851715, -1.372446, 145.68,  73008.00, 91, 0, 20.33, 
2011/05/10, 13:47:10, 51.851692, -1.372162, 145.25,  70776.00, 95, 0, 19.67, 
2011/05/10, 13:47:11, 51.851673, -1.371862, 144.11,  77508.00, 92, 0, 20.71, 1
2011/05/10, 13:47:12, 51.851685, -1.371528, 141.91,  78588.00, 90, 0, 22.98, 
2011/05/10, 13:47:13, 51.851700, -1.371179, 139.30,  86652.00, 87, 0, 24.03, 
2011/05/10, 13:47:14, 51.851730, -1.370792, 137.53,  90792.00, 85, 0, 26.79, 
2011/05/10, 13:47:15, 51.851776, -1.370423, 136.13,  90972.00, 79, 0, 25.86, 
2011/05/10, 13:47:16, 51.851864, -1.370075, 135.05,  94320.00, 73, 0, 25.83, 
2011/05/10, 13:47:17, 51.851940, -1.369730, 134.87,  87624.00, 76, 0, 25.16, 
2011/05/10, 13:47:18, 51.851952, -1.369408, 134.14,  85068.00, 78, 0, 22.16, 1
2011/05/10, 13:47:19, 51.851925, -1.369123, 134.18,  78480.00, 79, 0, 19.80, 
2011/05/10, 13:47:20, 51.851830, -1.368938, 134.90,  68868.00, 93, 0, 16.52, 
2011/05/10, 13:47:21, 51.851730, -1.368735, 135.01,  61704.00, 109, 0, 17.83, 1
2011/05/10, 13:47:22, 51.851627, -1.368546, 136.22,  59796.00, 120, 0, 17.31, 
2011/05/10, 13:47:23, 51.851513, -1.368380, 136.37,  56664.00, 131, 0, 17.05, 
2011/05/10, 13:47:24, 51.851395, -1.368206, 137.01,  63324.00, 125, 0, 17.75, 
2011/05/10, 13:47:25, 51.851269, -1.368062, 137.28,  59652.00, 129, 0, 17.15, 1
2011/05/10, 13:47:26, 51.851135, -1.368026, 137.55,  56520.00, 138, 0, 15.10, 
2011/05/10, 13:47:27, 51.851013, -1.368094, 138.38,  45900.00, 149, 0, 14.35, 1
2011/05/10, 13:47:28, 51.850941, -1.368289, 139.66,  37188.00, 175, 0, 15.60, 
2011/05/10, 13:47:29, 51.850903, -1.368523, 140.57,  37296.00, 209, 0, 16.62, 1
2011/05/10, 13:47:30, 51.850922, -1.368787, 141.43,  46008.00, 238, 0, 18.26, 
2011/05/10, 13:47:31, 51.850971, -1.369016, 141.68,  49572.00, 267, 0, 16.65, 
2011/05/10, 13:47:32, 51.851059, -1.369265, 141.51,  61956.00, 287, 0, 19.70, 
2011/05/10, 13:47:33, 51.851131, -1.369518, 140.19,  65124.00, 289, 0, 19.13, 
2011/05/10, 13:47:34, 51.851181, -1.369779, 138.67,  65232.00, 282, 0, 18.77, 1
2011/05/10, 13:47:35, 51.851185, -1.370035, 138.57,  60084.00, 277, 0, 17.59, 
2011/05/10, 13:47:36, 51.851131, -1.370224, 137.34,  57384.00, 269, 0, 14.30, 
2011/05/10, 13:47:37, 51.851028, -1.370327, 135.81,  48528.00, 258, 0, 13.46, 1
2011/05/10, 13:47:38, 51.850906, -1.370363, 134.32,  40212.00, 238, 0, 13.79, 
2011/05/10, 13:47:39, 51.850773, -1.370315, 132.94,  35100.00, 209, 0, 15.15, 
2011/05/10, 13:47:40, 51.850647, -1.370181, 131.75,  35172.00, 177, 0, 16.76, 1
2011/05/10, 13:47:41, 51.850552, -1.369968, 131.29,  37656.00, 153, 0, 18.05, 
2011/05/10, 13:47:42, 51.850479, -1.369751, 130.76,  47088.00, 127, 0, 16.97, 
2011/05/10, 13:47:43, 51.850407, -1.369499, 130.80,  62748.00, 119, 0, 19.07, 
2011/05/10, 13:47:44, 51.850319, -1.369260, 128.39,  65952.00, 124, 0, 19.11, 
2011/05/10, 13:47:45, 51.850208, -1.369050, 127.58,  61380.00, 130, 0, 18.98, 1
2011/05/10, 13:47:46, 51.850086, -1.368895, 127.18,  59148.00, 141, 0, 17.24, 
2011/05/10, 13:47:47, 51.849960, -1.368761, 127.72,  58896.00, 145, 0, 16.76, 
2011/05/10, 13:47:48, 51.849834, -1.368634, 126.24,  58572.00, 147, 0, 16.50, 
2011/05/10, 13:47:49, 51.849709, -1.368512, 126.27,  60120.00, 149, 0, 16.23, 
2011/05/10, 13:47:50, 51.849567, -1.368441, 125.70,  55908.00, 157, 0, 16.53, 1
2011/05/10, 13:47:51, 51.849434, -1.368466, 125.20,  49536.00, 166, 0, 14.89, 
2011/05/10, 13:47:52, 51.849312, -1.368511, 125.21,  49428.00, 182, 0, 13.91, 
2011/05/10, 13:47:53, 51.849194, -1.368610, 125.51,  47736.00, 196, 0, 14.78, 1
2011/05/10, 13:47:54, 51.849098, -1.368763, 125.79,  49536.00, 211, 0, 14.98, 
2011/05/10, 13:47:55, 51.849033, -1.368959, 125.64,  52668.00, 225, 0, 15.28, 
2011/05/10, 13:47:56, 51.848965, -1.369139, 124.64,  53352.00, 234, 0, 14.49, 
2011/05/10, 13:47:57, 51.848869, -1.369274, 123.48,  47520.00, 229, 0, 14.14, 1
2011/05/10, 13:47:58, 51.848759, -1.369377, 122.91,  46584.00, 220, 0, 14.13, 
2011/05/10, 13:47:59, 51.848629, -1.369459, 122.28,  49788.00, 207, 0, 15.51, 
2011/05/10, 13:48:00, 51.848507, -1.369559, 122.05,  51264.00, 213, 0, 15.21, 
2011/05/10, 13:48:01, 51.848389, -1.369646, 122.35,  48600.00, 211, 0, 14.42, 
2011/05/10, 13:48:02, 51.848278, -1.369714, 123.61,  47124.00, 200, 0, 13.20, 1
2011/05/10, 13:48:03, 51.848160, -1.369681, 124.46,  42300.00, 189, 0, 13.32, 
2011/05/10, 13:48:04, 51.848042, -1.369567, 125.14,  40752.00, 170, 0, 15.28, 
2011/05/10, 13:48:05, 51.847923, -1.369454, 125.58,  51948.00, 152, 0, 15.34, 
2011/05/10, 13:48:06, 51.847794, -1.369392, 125.83,  50184.00, 163, 0, 14.96, 
2011/05/10, 13:48:07, 51.847664, -1.369409, 126.29,  50184.00, 181, 0, 14.50, 1
2011/05/10, 13:48:08, 51.847546, -1.369483, 127.14,  50940.00, 197, 0, 14.07, 
2011/05/10, 13:48:09, 51.847431, -1.369571, 129.65,  49932.00, 202, 0, 14.14, 
2011/05/10, 13:48:10, 51.847328, -1.369671, 131.27,  46476.00, 211, 0, 13.36, 
2011/05/10, 13:48:11, 51.847229, -1.369765, 132.23,  46584.00, 204, 0, 12.76, 
2011/05/10, 13:48:12, 51.847118, -1.369814, 133.31,  45288.00, 190, 0, 12.79, 
2011/05/10, 13:48:13, 51.847000, -1.369815, 134.12,  48168.00, 178, 0, 13.12, 
2011/05/10, 13:48:14, 51.846889, -1.369865, 134.67,  47016.00, 188, 0, 12.81, 1
2011/05/10, 13:48:15, 51.846790, -1.369991, 135.17,  50040.00, 200, 0, 14.00, 
2011/05/10, 13:48:16, 51.846691, -1.370127, 135.91,  51336.00, 216, 0, 14.44, 
2011/05/10, 13:48:17, 51.846584, -1.370246, 136.93,  52344.00, 213, 0, 14.44, 
2011/05/10, 13:48:18, 51.846470, -1.370358, 137.98,  53100.00, 209, 0, 14.83, 
2011/05/10, 13:48:19, 51.846355, -1.370453, 138.60,  50976.00, 206, 0, 14.36, 
2011/05/10, 13:48:20, 51.846237, -1.370542, 139.41,  50184.00, 206, 0, 14.48, 
2011/05/10, 13:48:21, 51.846123, -1.370614, 140.34,  49860.00, 205, 0, 13.61, 
2011/05/10, 13:48:22, 51.846004, -1.370685, 141.16,  50472.00, 202, 0, 14.10, 1
2011/05/10, 13:48:23, 51.845875, -1.370710, 142.02,  51372.00, 196, 0, 14.45, 
2011/05/10, 13:48:24, 51.845745, -1.370717, 142.91,  51084.00, 193, 0, 14.46, 
2011/05/10, 13:48:25, 51.845638, -1.370700, 143.47,  46764.00, 187, 0, 11.96, 
2011/05/10, 13:48:26, 51.845509, -1.370694, 144.80,  46548.00, 192, 0, 14.35, 
2011/05/10, 13:48:27, 51.845383, -1.370708, 145.56,  46620.00, 192, 0, 14.04, 
2011/05/10, 13:48:28, 51.845261, -1.370738, 146.19,  47376.00, 193, 0, 13.72, 1
2011/05/10, 13:48:29, 51.845127, -1.370827, 146.73,  49788.00, 197, 0, 16.11, 
2011/05/10, 13:48:30, 51.844986, -1.370890, 147.55,  55584.00, 198, 0, 16.26, 
2011/05/10, 13:48:31, 51.844837, -1.370941, 147.62,  58068.00, 192, 0, 16.93, 
2011/05/10, 13:48:32, 51.844677, -1.370970, 148.24,  57996.00, 193, 0, 17.90, 
2011/05/10, 13:48:33, 51.844536, -1.371059, 148.32,  56952.00, 196, 0, 16.83, 
2011/05/10, 13:48:34, 51.844387, -1.371136, 148.78,  57384.00, 195, 0, 17.39, 
2011/05/10, 13:48:35, 51.844238, -1.371165, 149.23,  58140.00, 194, 0, 16.69, 
2011/05/10, 13:48:36, 51.844078, -1.371155, 149.92,  59292.00, 191, 0, 17.80, 
2011/05/10, 13:48:37, 51.843941, -1.371188, 150.81,  60768.00, 194, 0, 15.40, 
2011/05/10, 13:48:38, 51.843796, -1.371229, 151.11,  60408.00, 195, 0, 16.37, 
2011/05/10, 13:48:39, 51.843662, -1.371293, 151.30,  58824.00, 197, 0, 15.54, 
2011/05/10, 13:48:40, 51.843540, -1.371362, 151.37,  55512.00, 201, 0, 14.37, 
2011/05/10, 13:48:41, 51.843422, -1.371437, 151.05,  54648.00, 201, 0, 14.10, 
2011/05/10, 13:48:42, 51.843304, -1.371486, 150.89,  54000.00, 200, 0, 13.55, 
2011/05/10, 13:48:43, 51.843193, -1.371549, 150.64,  53532.00, 199, 0, 13.08, 1
2011/05/10, 13:48:44, 51.843075, -1.371545, 150.31,  51696.00, 196, 0, 13.12, 
2011/05/10, 13:48:45, 51.842960, -1.371508, 149.60,  50436.00, 192, 0, 13.04, 
2011/05/10, 13:48:46, 51.842819, -1.371426, 149.12,  50940.00, 185, 0, 16.66, 1
2011/05/10, 13:48:47, 51.842674, -1.371305, 149.52,  53280.00, 176, 0, 18.14, 
2011/05/10, 13:48:48, 51.842529, -1.371097, 148.84,  59544.00, 166, 0, 21.54, 1
2011/05/10, 13:48:49, 51.842407, -1.370835, 148.53,  61380.00, 156, 0, 22.54, 
2011/05/10, 13:48:50, 51.842289, -1.370472, 148.12,  66204.00, 145, 0, 28.18, 
2011/05/10, 13:48:51, 51.842163, -1.370143, 148.57,  71892.00, 139, 0, 26.59, 
2011/05/10, 13:48:52, 51.842056, -1.369890, 150.76,  68040.00, 138, 0, 21.06, 
2011/05/10, 13:48:53, 51.841984, -1.369602, 151.58,  69264.00, 132, 0, 21.34, 
2011/05/10, 13:48:54, 51.841923, -1.369320, 152.47,  65988.00, 127, 0, 20.53, 
2011/05/10, 13:48:55, 51.841820, -1.369088, 154.49,  64764.00, 129, 0, 19.63, 
2011/05/10, 13:48:56, 51.841736, -1.368859, 153.74,  65016.00, 129, 0, 18.30, 
2011/05/10, 13:48:57, 51.841637, -1.368665, 152.81,  65808.00, 130, 0, 17.29, 
2011/05/10, 13:48:58, 51.841530, -1.368478, 153.21,  64440.00, 132, 0, 17.51, 1
2011/05/10, 13:48:58, 51.841549, -1.368520, 152.30,  56844.00, 135, 0, 3.58, 
2011/05/10, 13:49:00, 51.841446, -1.368641, 150.32,  46296.00, 156, 0, 14.15, 
2011/05/10, 13:49:01, 51.841362, -1.368789, 151.27,  43416.00, 177, 0, 13.81, 
2011/05/10, 13:49:02, 51.841270, -1.368930, 152.91,  45612.00, 208, 0, 14.09, 1
2011/05/10, 13:49:03, 51.841194, -1.369136, 155.62,  51804.00, 229, 0, 16.48, 
2011/05/10, 13:49:04, 51.841167, -1.369371, 158.78,  55944.00, 243, 0, 16.42, 
2011/05/10, 13:49:05, 51.841183, -1.369602, 159.52,  56844.00, 258, 0, 15.97, 
2011/05/10, 13:49:06, 51.841194, -1.369851, 158.77,  62784.00, 271, 0, 17.15, 
2011/05/10, 13:49:07, 51.841206, -1.370110, 156.42,  64404.00, 270, 0, 17.84, 
2011/05/10, 13:49:08, 51.841206, -1.370380, 153.93,  68004.00, 268, 0, 18.55, 1
2011/05/10, 13:49:09, 51.841164, -1.370690, 152.49,  68580.00, 258, 0, 21.80, 
2011/05/10, 13:49:10, 51.841114, -1.370948, 149.43,  67752.00, 252, 0, 18.58, 
2011/05/10, 13:49:11, 51.841064, -1.371206, 148.46,  67680.00, 253, 0, 18.58, 
2011/05/10, 13:49:12, 51.841011, -1.371463, 146.33,  69192.00, 251, 0, 18.61, 
2011/05/10, 13:49:13, 51.840935, -1.371714, 144.19,  70200.00, 249, 0, 19.20, 1
2011/05/10, 13:49:14, 51.840816, -1.371906, 141.93,  68940.00, 244, 0, 18.68, 
2011/05/10, 13:49:15, 51.840664, -1.372036, 139.89,  66780.00, 233, 0, 19.12, 
2011/05/10, 13:49:16, 51.840508, -1.372151, 138.26,  62784.00, 214, 0, 19.06, 
2011/05/10, 13:49:16, 51.840374, -1.372291, 136.70,  64512.00, 213, 0, 17.73, 
2011/05/10, 13:49:18, 51.840240, -1.372436, 135.11,  64620.00, 214, 0, 17.92, 
2011/05/10, 13:49:19, 51.840107, -1.372591, 133.66,  65700.00, 216, 0, 18.22, 
2011/05/10, 13:49:20, 51.839973, -1.372753, 132.26,  67032.00, 217, 0, 18.60, 
2011/05/10, 13:49:21, 51.839848, -1.372934, 130.85,  67752.00, 219, 0, 18.65, 
2011/05/10, 13:49:22, 51.839729, -1.373102, 129.62,  64656.00, 219, 0, 17.56, 
2011/05/10, 13:49:23, 51.839619, -1.373275, 128.41,  65592.00, 222, 0, 17.06, 
2011/05/10, 13:49:24, 51.839512, -1.373464, 127.39,  67752.00, 224, 0, 17.61, 1
2011/05/10, 13:49:25, 51.839420, -1.373671, 126.45,  68436.00, 227, 0, 17.52, 
2011/05/10, 13:49:26, 51.839359, -1.373882, 125.93,  64872.00, 230, 0, 16.00, 
2011/05/10, 13:49:27, 51.839317, -1.374098, 125.48,  63036.00, 234, 0, 15.56, 
2011/05/10, 13:49:28, 51.839237, -1.374301, 124.99,  61200.00, 234, 0, 16.54, 1
2011/05/10, 13:49:28, 51.839424, -1.374514, 128.38,  59076.00, 232, 0, 25.43, 
2011/05/10, 13:49:30, 51.839500, -1.374694, 140.13,  56088.00, 230, 0, 14.98, 1
2011/05/10, 13:49:31, 51.839428, -1.374817, 147.70,  50760.00, 223, 0, 11.64, 
2011/05/10, 13:49:32, 51.839352, -1.374940, 151.84,  49428.00, 224, 0, 11.95, 
2011/05/10, 13:49:33, 51.839279, -1.375089, 155.26,  49032.00, 234, 0, 13.06, 
2011/05/10, 13:49:34, 51.839237, -1.375278, 157.78,  49644.00, 248, 0, 13.80, 
2011/05/10, 13:49:35, 51.839249, -1.375487, 158.75,  51048.00, 261, 0, 14.42, 1
2011/05/10, 13:49:36, 51.839314, -1.375698, 159.91,  50796.00, 277, 0, 16.20, 
2011/05/10, 13:49:37, 51.839397, -1.375900, 160.89,  56304.00, 295, 0, 16.67, 
2011/05/10, 13:49:38, 51.839520, -1.376082, 161.85,  62964.00, 313, 0, 18.53, 
2011/05/10, 13:49:39, 51.839653, -1.376254, 161.48,  66384.00, 317, 0, 18.93, 
2011/05/10, 13:49:40, 51.839779, -1.376446, 161.52,  67320.00, 311, 0, 19.24, 
2011/05/10, 13:49:41, 51.839851, -1.376669, 161.22,  68004.00, 301, 0, 17.29, 1
2011/05/10, 13:49:42, 51.839897, -1.376907, 160.81,  63252.00, 288, 0, 17.13, 
2011/05/10, 13:49:43, 51.839920, -1.377150, 160.34,  61236.00, 280, 0, 16.89, 
2011/05/10, 13:49:44, 51.839947, -1.377398, 160.99,  62676.00, 280, 0, 17.30, 
2011/05/10, 13:49:45, 51.839962, -1.377641, 160.88,  59184.00, 273, 0, 16.78, 
2011/05/10, 13:49:46, 51.839981, -1.377891, 160.49,  63792.00, 279, 0, 17.31, 
2011/05/10, 13:49:47, 51.840008, -1.378151, 160.68,  66420.00, 279, 0, 18.11, 
2011/05/10, 13:49:48, 51.840038, -1.378405, 160.92,  63288.00, 279, 0, 17.77, 
2011/05/10, 13:49:49, 51.840088, -1.378656, 161.10,  66456.00, 281, 0, 18.12, 1
2011/05/10, 13:49:50, 51.840157, -1.378928, 161.39,  68796.00, 285, 0, 20.20, 
2011/05/10, 13:49:51, 51.840233, -1.379189, 161.46,  70308.00, 287, 0, 19.82, 
2011/05/10, 13:49:52, 51.840332, -1.379436, 161.41,  69552.00, 291, 0, 20.23, 
2011/05/10, 13:49:53, 51.840458, -1.379675, 161.27,  69768.00, 296, 0, 21.58, 
2011/05/10, 13:49:54, 51.840572, -1.379916, 161.29,  69408.00, 296, 0, 20.85, 
2011/05/10, 13:49:55, 51.840683, -1.380169, 161.45,  70488.00, 296, 0, 21.32, 
2011/05/10, 13:49:56, 51.840775, -1.380436, 161.63,  70200.00, 296, 0, 21.00, 
2011/05/10, 13:49:57, 51.840843, -1.380714, 161.80,  72072.00, 293, 0, 20.54, 1
2011/05/10, 13:49:58, 51.840893, -1.380978, 161.82,  71244.00, 292, 0, 18.97, 
2011/05/10, 13:49:59, 51.840931, -1.381226, 161.71,  68652.00, 291, 0, 17.55, 
2011/05/10, 13:50:00, 51.840935, -1.381431, 161.21,  64224.00, 291, 0, 14.09, 
2011/05/10, 13:50:01, 51.840961, -1.381654, 161.56,  60984.00, 293, 0, 15.59, 
2011/05/10, 13:50:02, 51.840942, -1.381830, 162.47,  59868.00, 288, 0, 12.27, 
2011/05/10, 13:50:03, 51.840931, -1.381992, 161.58,  60156.00, 288, 0, 11.20, 
2011/05/10, 13:50:04, 51.840923, -1.382168, 161.33,  58068.00, 288, 0, 12.12, 
2011/05/10, 13:50:05, 51.840927, -1.382369, 160.78,  60876.00, 285, 0, 13.82, 
2011/05/10, 13:50:06, 51.840927, -1.382573, 161.64,  59292.00, 282, 0, 14.02, 
2011/05/10, 13:50:07, 51.840939, -1.382788, 161.56,  59436.00, 283, 0, 14.83, 
2011/05/10, 13:50:08, 51.840946, -1.383000, 161.50,  58392.00, 283, 0, 14.59, 
2011/05/10, 13:50:09, 51.840984, -1.383201, 161.36,  57600.00, 285, 0, 14.44, 
2011/05/10, 13:50:10, 51.841034, -1.383382, 161.09,  57060.00, 286, 0, 13.62, 1
2011/05/10, 13:50:11, 51.841125, -1.383548, 160.96,  53748.00, 289, 0, 15.25, 
2011/05/10, 13:50:12, 51.841244, -1.383683, 161.86,  54936.00, 292, 0, 16.16, 
2011/05/10, 13:50:13, 51.841412, -1.383795, 161.91,  57636.00, 299, 0, 20.20, 
2011/05/10, 13:50:14, 51.841614, -1.383904, 161.56,  60696.00, 306, 0, 23.68, 
2011/05/10, 13:50:15, 51.841824, -1.384040, 161.85,  65808.00, 312, 0, 25.15, 
2011/05/10, 13:50:16, 51.841980, -1.384202, 161.94,  64116.00, 313, 0, 20.61, 1
2011/05/10, 13:50:17, 51.842121, -1.384408, 161.97,  65052.00, 312, 0, 21.12, 
2011/05/10, 13:50:18, 51.842236, -1.384603, 162.33,  62604.00, 314, 0, 18.52, 
2011/05/10, 13:50:19, 51.842312, -1.384807, 162.91,  61992.00, 310, 0, 16.37, 
2011/05/10, 13:50:20, 51.842365, -1.384974, 162.65,  59940.00, 310, 0, 12.90, 
2011/05/10, 13:50:21, 51.842415, -1.385152, 162.54,  57888.00, 309, 0, 13.43, 
2011/05/10, 13:50:22, 51.842415, -1.385290, 162.19,  53604.00, 305, 0, 9.48, 1
2011/05/10, 13:50:23, 51.842365, -1.385367, 161.56,  41940.00, 302, 0, 7.67, 
2011/05/10, 13:50:24, 51.842297, -1.385498, 161.52,  37296.00, 291, 0, 11.75, 
2011/05/10, 13:50:25, 51.842186, -1.385594, 160.46,  33264.00, 274, 0, 13.99, 
2011/05/10, 13:50:26, 51.842056, -1.385686, 159.18,  35028.00, 262, 0, 15.78, 
2011/05/10, 13:50:27, 51.841949, -1.385822, 159.16,  38088.00, 255, 0, 15.13, 1
2011/05/10, 13:50:28, 51.841927, -1.385996, 159.12,  41832.00, 256, 0, 12.20, 
2011/05/10, 13:50:28, 51.841644, -1.386293, 156.89,  50940.00, 257, 0, 37.50, 
2011/05/10, 13:50:30, 51.841450, -1.386643, 155.47,  57600.00, 255, 0, 32.30, 1
2011/05/10, 13:50:31, 51.841381, -1.386886, 151.97,  63828.00, 249, 0, 18.37, 
2011/05/10, 13:50:32, 51.841309, -1.387130, 152.19,  64188.00, 246, 0, 18.58, 
2011/05/10, 13:50:33, 51.841228, -1.387347, 152.36,  59868.00, 237, 0, 17.42, 1
2011/05/10, 13:50:34, 51.841118, -1.387488, 152.47,  53352.00, 225, 0, 15.60, 
2011/05/10, 13:50:35, 51.841011, -1.387601, 153.81,  51264.00, 216, 0, 14.21, 
2011/05/10, 13:50:36, 51.840904, -1.387740, 154.25,  51156.00, 227, 0, 15.26, 
2011/05/10, 13:50:37, 51.840809, -1.387872, 153.48,  52380.00, 217, 0, 13.92, 1
2011/05/10, 13:50:38, 51.840698, -1.387978, 153.44,  52848.00, 210, 0, 14.33, 
2011/05/10, 13:50:39, 51.840584, -1.388082, 153.79,  53604.00, 209, 0, 14.55, 
2011/05/10, 13:50:40, 51.840454, -1.388098, 153.95,  48168.00, 201, 0, 14.50, 1
2011/05/10, 13:50:41, 51.840336, -1.388003, 154.45,  40968.00, 186, 0, 14.65, 
2011/05/10, 13:50:42, 51.840240, -1.387812, 155.16,  40788.00, 163, 0, 16.92, 1
2011/05/10, 13:50:43, 51.840195, -1.387549, 156.06,  47268.00, 138, 0, 18.75, 
2011/05/10, 13:50:44, 51.840210, -1.387249, 156.77,  51552.00, 117, 0, 20.68, 
2011/05/10, 13:50:45, 51.840248, -1.386961, 157.89,  61920.00, 93, 0, 20.23, 
2011/05/10, 13:50:46, 51.840305, -1.386649, 159.63,  71064.00, 83, 0, 22.35, 
2011/05/10, 13:50:47, 51.840332, -1.386357, 160.13,  74196.00, 82, 0, 20.28, 
2011/05/10, 13:50:48, 51.840366, -1.386055, 160.47,  77292.00, 80, 0, 21.09, 
2011/05/10, 13:50:49, 51.840412, -1.385751, 160.93,  77220.00, 79, 0, 21.50, 
2011/05/10, 13:50:50, 51.840473, -1.385462, 161.40,  76932.00, 77, 0, 20.98, 
2011/05/10, 13:50:51, 51.840565, -1.385191, 162.03,  74556.00, 73, 0, 21.24, 1
2011/05/10, 13:50:52, 51.840706, -1.384951, 162.73,  74520.00, 66, 0, 22.75, 
2011/05/10, 13:50:53, 51.840897, -1.384750, 163.67,  74736.00, 59, 0, 25.33, 1
2011/05/10, 13:50:54, 51.841164, -1.384632, 164.26,  77328.00, 48, 0, 30.78, 
2011/05/10, 13:50:55, 51.841404, -1.384551, 165.02,  74952.00, 41, 0, 27.26, 1
2011/05/10, 13:50:56, 51.841656, -1.384558, 165.79,  73044.00, 32, 0, 28.03, 
2011/05/10, 13:50:57, 51.841934, -1.384700, 166.04,  68796.00, 18, 0, 32.41, 
2011/05/10, 13:50:58, 51.842106, -1.384647, 166.51,  68724.00, 15, 0, 19.47, 1
2011/05/10, 13:50:58, 51.842594, -1.385567, 165.80,  86148.00, 342, 0, 83.30, 
2011/05/10, 13:51:00, 51.842884, -1.386088, 169.42,  96336.00, 331, 0, 48.18, 
2011/05/10, 13:51:01, 51.842945, -1.386364, 173.20,  82008.00, 326, 0, 20.14, 1
2011/05/10, 13:51:02, 51.842922, -1.386588, 176.14,  67284.00, 311, 0, 15.60, 
2011/05/10, 13:51:03, 51.842873, -1.386777, 177.28,  47160.00, 287, 0, 14.08, 
2011/05/10, 13:51:04, 51.842800, -1.386962, 177.26,  47952.00, 261, 0, 15.08, 
2011/05/10, 13:51:05, 51.842724, -1.387170, 175.79,  56664.00, 254, 0, 16.60, 
2011/05/10, 13:51:06, 51.842663, -1.387404, 172.99,  61056.00, 255, 0, 17.45, 
2011/05/10, 13:51:07, 51.842602, -1.387633, 173.11,  57672.00, 246, 0, 17.13, 1
2011/05/10, 13:51:08, 51.842487, -1.387803, 172.62,  52776.00, 237, 0, 17.32, 
2011/05/10, 13:51:09, 51.842358, -1.387877, 173.44,  51876.00, 228, 0, 15.22, 
