Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:30:22, 51.855377, -1.402872, 166.86,  61200.00, 93, 0, 19.04, 
2011/05/20, 08:30:23, 51.855419, -1.402607, 166.90,  60120.00, 91, 0, 18.79, 
2011/05/20, 08:30:24, 51.855450, -1.402350, 167.16,  59652.00, 89, 0, 17.98, 
2011/05/20, 08:30:25, 51.855499, -1.402128, 167.73,  56304.00, 87, 0, 16.19, 1
2011/05/20, 08:30:26, 51.855576, -1.401907, 168.21,  58932.00, 81, 0, 17.43, 
2011/05/20, 08:30:27, 51.855747, -1.401706, 167.04,  59796.00, 70, 0, 23.50, 
2011/05/20, 08:30:28, 51.855873, -1.401501, 169.12,  58032.00, 64, 0, 19.86, 
2011/05/20, 08:30:29, 51.856068, -1.401333, 169.18,  61272.00, 58, 0, 24.56, 
2011/05/20, 08:30:30, 51.856197, -1.401133, 168.34,  59940.00, 60, 0, 19.86, 
2011/05/20, 08:30:31, 51.856323, -1.400909, 168.82,  61632.00, 61, 0, 20.81, 1
2011/05/20, 08:30:32, 51.856422, -1.400661, 169.11,  63252.00, 64, 0, 20.28, 
2011/05/20, 08:30:33, 51.856529, -1.400417, 168.91,  65232.00, 67, 0, 20.55, 
2011/05/20, 08:30:34, 51.856609, -1.400157, 168.68,  66420.00, 66, 0, 19.95, 
2011/05/20, 08:30:35, 51.856716, -1.399897, 168.25,  66132.00, 65, 0, 21.46, 
2011/05/20, 08:30:36, 51.856808, -1.399662, 169.58,  61236.00, 63, 0, 19.11, 
2011/05/20, 08:30:37, 51.856915, -1.399447, 170.28,  62892.00, 63, 0, 18.96, 
2011/05/20, 08:30:38, 51.857025, -1.399215, 169.99,  66672.00, 62, 0, 20.09, 
2011/05/20, 08:30:39, 51.857136, -1.398960, 169.82,  66744.00, 64, 0, 21.43, 1
2011/05/20, 08:30:40, 51.857235, -1.398664, 169.55,  68976.00, 66, 0, 23.12, 
2011/05/20, 08:30:41, 51.857315, -1.398389, 170.16,  69768.00, 67, 0, 20.88, 
2011/05/20, 08:30:42, 51.857380, -1.398034, 170.18,  75348.00, 71, 0, 25.43, 
2011/05/20, 08:30:43, 51.857437, -1.397700, 169.51,  78984.00, 72, 0, 23.80, 
2011/05/20, 08:30:44, 51.857510, -1.397376, 169.32,  78552.00, 72, 0, 23.69, 
2011/05/20, 08:30:45, 51.857590, -1.397070, 169.44,  78516.00, 71, 0, 22.82, 
2011/05/20, 08:30:46, 51.857697, -1.396789, 168.78,  78048.00, 70, 0, 22.67, 1
2011/05/20, 08:30:47, 51.857811, -1.396578, 168.97,  75960.00, 67, 0, 19.25, 
2011/05/20, 08:30:48, 51.857944, -1.396410, 169.26,  72792.00, 62, 0, 18.76, 
2011/05/20, 08:30:49, 51.858047, -1.396204, 170.87,  70668.00, 60, 0, 18.20, 
2011/05/20, 08:30:50, 51.858185, -1.396127, 171.23,  61920.00, 53, 0, 16.23, 1
2011/05/20, 08:30:51, 51.858433, -1.396124, 169.39,  62496.00, 39, 0, 27.58, 
2011/05/20, 08:30:52, 51.858646, -1.396126, 168.70,  63900.00, 30, 0, 23.68, 
2011/05/20, 08:30:53, 51.858902, -1.396174, 168.44,  67716.00, 19, 0, 28.66, 
2011/05/20, 08:30:54, 51.859142, -1.396199, 168.32,  70704.00, 12, 0, 26.74, 
2011/05/20, 08:30:56, 51.859360, -1.396248, 168.84,  70596.00, 4, 0, 24.47, 
2011/05/20, 08:30:56, 51.859554, -1.396241, 170.31,  75060.00, 6, 0, 21.58, 
2011/05/20, 08:30:57, 51.859749, -1.396245, 170.76,  75384.00, 6, 0, 21.68, 
2011/05/20, 08:30:59, 51.859932, -1.396196, 171.09,  75708.00, 7, 0, 20.63, 1
2011/05/20, 08:31:00, 51.860081, -1.396067, 173.61,  75600.00, 10, 0, 18.79, 
2011/05/20, 08:31:01, 51.860218, -1.395944, 175.18,  68436.00, 9, 0, 17.42, 
2011/05/20, 08:31:02, 51.860352, -1.395855, 176.21,  66456.00, 11, 0, 16.10, 
2011/05/20, 08:31:03, 51.860405, -1.395717, 178.77,  61704.00, 15, 0, 11.16, 1
2011/05/20, 08:31:04, 51.860424, -1.395476, 182.92,  57024.00, 25, 0, 16.68, 
2011/05/20, 08:31:05, 51.860443, -1.395326, 186.09,  52524.00, 27, 0, 10.52, 
2011/05/20, 08:31:06, 51.860401, -1.395117, 188.86,  45864.00, 33, 0, 15.09, 1
2011/05/20, 08:31:07, 51.860340, -1.394992, 191.29,  39240.00, 40, 0, 10.94, 
2011/05/20, 08:31:08, 51.860252, -1.394947, 192.94,  30636.00, 52, 0, 10.26, 
2011/05/20, 08:31:09, 51.860149, -1.394897, 194.55,  25344.00, 68, 0, 11.96, 1
2011/05/20, 08:31:10, 51.859966, -1.394904, 194.85,  16632.00, 95, 0, 20.35, 
2011/05/20, 08:31:11, 51.859844, -1.394949, 195.59,  14076.00, 131, 0, 13.91, 
2011/05/20, 08:31:12, 51.859669, -1.395025, 196.76,  19584.00, 165, 0, 20.15, 
2011/05/20, 08:31:13, 51.859444, -1.395152, 196.20,  30528.00, 185, 0, 26.50, 
2011/05/20, 08:31:14, 51.859264, -1.395260, 194.55,  38592.00, 190, 0, 21.35, 1
2011/05/20, 08:31:15, 51.859100, -1.395384, 193.65,  42120.00, 197, 0, 20.13, 
2011/05/20, 08:31:16, 51.858948, -1.395513, 192.06,  42444.00, 201, 0, 19.08, 
2011/05/20, 08:31:17, 51.858807, -1.395666, 190.88,  44532.00, 206, 0, 18.87, 
2011/05/20, 08:31:18, 51.858681, -1.395826, 189.83,  43992.00, 211, 0, 17.81, 1
2011/05/20, 08:31:19, 51.858562, -1.396027, 188.42,  45792.00, 219, 0, 19.12, 
2011/05/20, 08:31:20, 51.858471, -1.396243, 188.95,  48564.00, 224, 0, 17.96, 
2011/05/20, 08:31:21, 51.858402, -1.396528, 188.49,  51696.00, 231, 0, 21.02, 
2011/05/20, 08:31:22, 51.858326, -1.396754, 186.77,  50688.00, 234, 0, 17.67, 
2011/05/20, 08:31:23, 51.858269, -1.396970, 186.05,  47340.00, 237, 0, 16.13, 1
2011/05/20, 08:31:24, 51.858253, -1.397174, 183.45,  44424.00, 247, 0, 14.12, 
2011/05/20, 08:31:25, 51.858215, -1.397362, 183.44,  46152.00, 248, 0, 13.58, 
2011/05/20, 08:31:26, 51.858181, -1.397555, 184.07,  44532.00, 256, 0, 13.78, 
2011/05/20, 08:31:27, 51.858162, -1.397743, 184.07,  46764.00, 259, 0, 13.08, 
2011/05/20, 08:31:28, 51.858147, -1.397941, 182.46,  45360.00, 262, 0, 13.70, 
2011/05/20, 08:31:29, 51.858135, -1.398140, 182.03,  45684.00, 262, 0, 13.73, 
2011/05/20, 08:31:30, 51.858112, -1.398315, 180.89,  41760.00, 261, 0, 12.29, 
2011/05/20, 08:31:31, 51.858078, -1.398487, 179.97,  43164.00, 257, 0, 12.40, 
2011/05/20, 08:31:32, 51.858032, -1.398648, 179.66,  41724.00, 253, 0, 12.18, 
2011/05/20, 08:31:33, 51.857967, -1.398807, 178.49,  43200.00, 250, 0, 13.09, 
2011/05/20, 08:31:34, 51.857895, -1.398954, 176.96,  42876.00, 247, 0, 12.88, 1
2011/05/20, 08:31:35, 51.857815, -1.399088, 176.26,  43128.00, 242, 0, 12.80, 
2011/05/20, 08:31:36, 51.857719, -1.399218, 175.27,  44532.00, 237, 0, 13.92, 
2011/05/20, 08:31:37, 51.857590, -1.399324, 174.57,  47556.00, 230, 0, 16.09, 
2011/05/20, 08:31:38, 51.857475, -1.399440, 175.95,  48024.00, 228, 0, 15.07, 
2011/05/20, 08:31:39, 51.857346, -1.399560, 175.81,  50472.00, 228, 0, 16.54, 
2011/05/20, 08:31:40, 51.857231, -1.399689, 175.60,  50724.00, 226, 0, 15.56, 
2011/05/20, 08:31:41, 51.857105, -1.399816, 175.51,  50688.00, 224, 0, 16.50, 
2011/05/20, 08:31:42, 51.856976, -1.399951, 175.30,  55836.00, 223, 0, 17.08, 
2011/05/20, 08:31:43, 51.856831, -1.400082, 174.52,  57096.00, 219, 0, 18.46, 
2011/05/20, 08:31:44, 51.856667, -1.400191, 174.53,  59004.00, 215, 0, 19.71, 
2011/05/20, 08:31:45, 51.856533, -1.400312, 174.13,  56952.00, 216, 0, 17.06, 
2011/05/20, 08:31:46, 51.856403, -1.400436, 173.26,  56700.00, 217, 0, 16.78, 
2011/05/20, 08:31:47, 51.856266, -1.400560, 172.60,  57636.00, 216, 0, 17.45, 
2011/05/20, 08:31:48, 51.856133, -1.400687, 172.39,  55908.00, 213, 0, 17.17, 1
2011/05/20, 08:31:49, 51.855991, -1.400792, 172.45,  55836.00, 211, 0, 17.36, 
2011/05/20, 08:31:50, 51.855843, -1.400887, 172.51,  58428.00, 209, 0, 17.70, 
2011/05/20, 08:31:51, 51.855679, -1.400973, 172.22,  59652.00, 207, 0, 19.17, 1
2011/05/20, 08:31:52, 51.855492, -1.401023, 171.23,  61056.00, 202, 0, 21.08, 
2011/05/20, 08:31:53, 51.855316, -1.401068, 170.41,  62028.00, 198, 0, 19.81, 
2011/05/20, 08:31:54, 51.855118, -1.401110, 170.49,  68688.00, 194, 0, 22.20, 
2011/05/20, 08:31:55, 51.854916, -1.401152, 169.96,  71136.00, 190, 0, 22.65, 
2011/05/20, 08:31:56, 51.854717, -1.401178, 169.73,  73656.00, 188, 0, 22.20, 
2011/05/20, 08:31:57, 51.854519, -1.401209, 169.27,  72792.00, 188, 0, 22.12, 
2011/05/20, 08:31:58, 51.854336, -1.401231, 167.75,  69516.00, 187, 0, 20.40, 
2011/05/20, 08:31:59, 51.854153, -1.401265, 167.07,  71712.00, 189, 0, 20.48, 
2011/05/20, 08:32:00, 51.853970, -1.401314, 167.19,  70848.00, 191, 0, 20.63, 1
2011/05/20, 08:32:01, 51.853786, -1.401373, 168.29,  69696.00, 195, 0, 20.86, 
2011/05/20, 08:32:02, 51.853615, -1.401437, 167.74,  69480.00, 196, 0, 19.52, 
2011/05/20, 08:32:03, 51.853436, -1.401507, 167.51,  69660.00, 197, 0, 20.48, 
2011/05/20, 08:32:03, 51.853275, -1.401587, 166.63,  69408.00, 199, 0, 18.73, 
2011/05/20, 08:32:04, 51.853104, -1.401661, 166.22,  69480.00, 196, 0, 19.68, 
2011/05/20, 08:32:06, 51.852951, -1.401737, 165.04,  65196.00, 198, 0, 17.80, 
2011/05/20, 08:32:06, 51.852795, -1.401809, 163.86,  65196.00, 198, 0, 18.04, 
2011/05/20, 08:32:07, 51.852642, -1.401885, 162.93,  65736.00, 196, 0, 17.80, 
2011/05/20, 08:32:09, 51.852474, -1.401935, 161.51,  66888.00, 194, 0, 18.99, 
2011/05/20, 08:32:09, 51.852314, -1.401988, 160.67,  66276.00, 194, 0, 18.16, 
2011/05/20, 08:32:10, 51.852158, -1.402057, 159.89,  66096.00, 194, 0, 17.98, 
2011/05/20, 08:32:12, 51.852016, -1.402126, 158.89,  62748.00, 195, 0, 16.49, 
2011/05/20, 08:32:12, 51.851871, -1.402196, 159.15,  58356.00, 195, 0, 16.82, 1
2011/05/20, 08:32:13, 51.851734, -1.402245, 158.71,  59112.00, 191, 0, 15.60, 
2011/05/20, 08:32:14, 51.851597, -1.402276, 158.80,  58068.00, 186, 0, 15.38, 
2011/05/20, 08:32:15, 51.851460, -1.402310, 157.85,  59256.00, 185, 0, 15.41, 
2011/05/20, 08:32:16, 51.851322, -1.402334, 156.85,  57780.00, 187, 0, 15.43, 
2011/05/20, 08:32:17, 51.851185, -1.402360, 156.22,  59220.00, 187, 0, 15.34, 
2011/05/20, 08:32:18, 51.851044, -1.402386, 155.26,  56772.00, 184, 0, 15.78, 1
2011/05/20, 08:32:19, 51.850899, -1.402393, 154.74,  57708.00, 183, 0, 16.13, 
2011/05/20, 08:32:21, 51.850739, -1.402390, 153.58,  61272.00, 183, 0, 17.79, 
2011/05/20, 08:32:21, 51.850582, -1.402403, 152.84,  62064.00, 185, 0, 17.48, 
2011/05/20, 08:32:22, 51.850410, -1.402409, 152.54,  64728.00, 183, 0, 19.13, 
2011/05/20, 08:32:23, 51.850250, -1.402408, 152.24,  62640.00, 184, 0, 17.79, 
2011/05/20, 08:32:24, 51.850086, -1.402404, 152.41,  62280.00, 183, 0, 18.24, 1
2011/05/20, 08:32:25, 51.849945, -1.402342, 152.04,  55872.00, 175, 0, 16.25, 
2011/05/20, 08:32:26, 51.849796, -1.402303, 152.79,  55044.00, 172, 0, 16.78, 
2011/05/20, 08:32:27, 51.849659, -1.402253, 153.31,  55656.00, 168, 0, 15.62, 
2011/05/20, 08:32:28, 51.849522, -1.402194, 153.17,  55296.00, 167, 0, 15.76, 1
2011/05/20, 08:32:29, 51.849392, -1.402107, 153.40,  55368.00, 166, 0, 15.64, 
2011/05/20, 08:32:31, 51.849266, -1.401991, 153.77,  53748.00, 165, 0, 16.12, 
2011/05/20, 08:32:31, 51.849152, -1.401875, 154.74,  54252.00, 162, 0, 14.97, 
2011/05/20, 08:32:32, 51.849052, -1.401711, 156.12,  51516.00, 157, 0, 15.83, 
2011/05/20, 08:32:33, 51.848972, -1.401567, 156.03,  49104.00, 151, 0, 13.30, 
2011/05/20, 08:32:35, 51.848881, -1.401440, 156.51,  48888.00, 152, 0, 13.36, 
2011/05/20, 08:32:36, 51.848789, -1.401284, 155.70,  49284.00, 151, 0, 14.81, 
2011/05/20, 08:32:36, 51.848690, -1.401201, 154.97,  48024.00, 152, 0, 12.40, 
2011/05/20, 08:32:37, 51.848602, -1.401194, 154.75,  46116.00, 156, 0, 9.80, 1
2011/05/20, 08:32:38, 51.848557, -1.401219, 154.99,  41868.00, 161, 0, 5.29, 
2011/05/20, 08:32:39, 51.848499, -1.401298, 154.64,  37260.00, 171, 0, 8.43, 
2011/05/20, 08:32:40, 51.848473, -1.401433, 154.41,  32688.00, 185, 0, 9.71, 
2011/05/20, 08:32:42, 51.848431, -1.401640, 156.44,  36432.00, 201, 0, 14.97, 
2011/05/20, 08:32:42, 51.848366, -1.401810, 155.58,  41544.00, 205, 0, 13.73, 
2011/05/20, 08:32:43, 51.848305, -1.401921, 155.49,  43812.00, 206, 0, 10.21, 
2011/05/20, 08:32:44, 51.848213, -1.402018, 155.02,  48060.00, 205, 0, 12.21, 
2011/05/20, 08:32:45, 51.848114, -1.402109, 154.51,  48780.00, 206, 0, 12.66, 
2011/05/20, 08:32:46, 51.848011, -1.402255, 154.44,  49248.00, 208, 0, 15.22, 
2011/05/20, 08:32:47, 51.847916, -1.402379, 154.12,  49860.00, 209, 0, 13.57, 
2011/05/20, 08:32:49, 51.847816, -1.402533, 153.57,  52164.00, 213, 0, 15.35, 
2011/05/20, 08:32:49, 51.847725, -1.402708, 153.05,  55224.00, 219, 0, 15.71, 
2011/05/20, 08:32:50, 51.847649, -1.402882, 152.75,  51408.00, 220, 0, 14.64, 1
2011/05/20, 08:32:51, 51.847622, -1.403067, 152.98,  48276.00, 226, 0, 13.06, 
2011/05/20, 08:32:53, 51.847660, -1.403257, 154.44,  44136.00, 235, 0, 13.72, 
2011/05/20, 08:32:54, 51.847687, -1.403446, 155.10,  43884.00, 244, 0, 13.33, 
2011/05/20, 08:32:54, 51.847679, -1.403643, 153.36,  44460.00, 247, 0, 13.56, 
2011/05/20, 08:32:55, 51.847691, -1.403811, 153.16,  39312.00, 249, 0, 11.62, 
2011/05/20, 08:32:56, 51.847713, -1.403990, 153.66,  37692.00, 251, 0, 12.54, 1
2011/05/20, 08:32:57, 51.847755, -1.404156, 153.41,  37656.00, 257, 0, 12.32, 
2011/05/20, 08:32:58, 51.847801, -1.404258, 154.86,  36900.00, 262, 0, 8.67, 
2011/05/20, 08:32:59, 51.847885, -1.404337, 156.33,  34344.00, 266, 0, 10.80, 1
2011/05/20, 08:33:00, 51.848003, -1.404357, 157.30,  30672.00, 275, 0, 13.19, 
2011/05/20, 08:33:01, 51.848129, -1.404308, 158.52,  25488.00, 287, 0, 14.41, 1
2011/05/20, 08:33:02, 51.848251, -1.404171, 159.42,  16668.00, 306, 0, 16.51, 
2011/05/20, 08:33:03, 51.848373, -1.403976, 159.13,  13896.00, 357, 0, 19.06, 1
2011/05/20, 08:33:04, 51.848507, -1.403673, 159.10,  24696.00, 40, 0, 25.60, 
2011/05/20, 08:33:05, 51.848621, -1.403331, 157.80,  37692.00, 55, 0, 26.69, 
2011/05/20, 08:33:06, 51.848801, -1.402935, 156.53,  54720.00, 53, 0, 33.77, 
2011/05/20, 08:33:07, 51.848965, -1.402539, 156.41,  67320.00, 55, 0, 32.75, 
2011/05/20, 08:33:08, 51.849125, -1.402118, 156.55,  77364.00, 59, 0, 33.95, 
2011/05/20, 08:33:09, 51.849228, -1.401794, 155.36,  76104.00, 62, 0, 25.03, 
2011/05/20, 08:33:10, 51.849331, -1.401473, 155.29,  77292.00, 67, 0, 24.85, 1
2011/05/20, 08:33:11, 51.849415, -1.401127, 154.87,  78156.00, 68, 0, 25.54, 
2011/05/20, 08:33:12, 51.849491, -1.400792, 154.77,  79992.00, 69, 0, 24.51, 
2011/05/20, 08:33:14, 51.849548, -1.400492, 155.08,  77904.00, 69, 0, 21.56, 
2011/05/20, 08:33:15, 51.849598, -1.400189, 155.25,  77400.00, 69, 0, 21.54, 1
2011/05/20, 08:33:16, 51.849617, -1.399872, 155.09,  76608.00, 72, 0, 21.88, 
2011/05/20, 08:33:17, 51.849632, -1.399611, 154.71,  73260.00, 73, 0, 18.01, 
2011/05/20, 08:33:18, 51.849579, -1.399309, 154.03,  73548.00, 80, 0, 21.56, 
2011/05/20, 08:33:19, 51.849506, -1.399067, 153.65,  68292.00, 86, 0, 18.50, 
2011/05/20, 08:33:20, 51.849518, -1.398786, 154.07,  70308.00, 79, 0, 19.35, 
2011/05/20, 08:33:21, 51.849514, -1.398511, 154.23,  72936.00, 77, 0, 18.89, 
2011/05/20, 08:33:22, 51.849522, -1.398257, 154.21,  74016.00, 77, 0, 17.47, 
2011/05/20, 08:33:23, 51.849552, -1.398025, 154.36,  71532.00, 77, 0, 16.28, 1
2011/05/20, 08:33:24, 51.849598, -1.397809, 154.63,  72180.00, 74, 0, 15.69, 
2011/05/20, 08:33:25, 51.849686, -1.397608, 153.87,  69768.00, 70, 0, 16.92, 
2011/05/20, 08:33:25, 51.849789, -1.397423, 152.75,  72684.00, 63, 0, 17.11, 
2011/05/20, 08:33:27, 51.849892, -1.397218, 151.92,  73044.00, 62, 0, 18.15, 
2011/05/20, 08:33:28, 51.849998, -1.397028, 151.41,  72900.00, 61, 0, 17.59, 
2011/05/20, 08:33:28, 51.850109, -1.396843, 150.66,  71892.00, 59, 0, 17.71, 
2011/05/20, 08:33:30, 51.850239, -1.396685, 149.59,  69768.00, 56, 0, 18.08, 
2011/05/20, 08:33:30, 51.850353, -1.396533, 149.20,  67392.00, 53, 0, 16.42, 1
2011/05/20, 08:33:31, 51.850498, -1.396447, 148.87,  64512.00, 47, 0, 17.17, 
2011/05/20, 08:33:32, 51.850666, -1.396428, 147.51,  62172.00, 38, 0, 18.73, 1
2011/05/20, 08:33:33, 51.850788, -1.396450, 145.30,  54072.00, 37, 0, 13.65, 
2011/05/20, 08:33:34, 51.850899, -1.396561, 143.58,  45468.00, 27, 0, 14.51, 1
2011/05/20, 08:33:35, 51.850956, -1.396722, 142.96,  37008.00, 19, 0, 12.75, 
2011/05/20, 08:33:37, 51.850986, -1.396884, 143.58,  29412.00, 9, 0, 11.62, 
2011/05/20, 08:33:37, 51.850990, -1.397037, 143.74,  23508.00, 3, 0, 10.52, 
2011/05/20, 08:33:39, 51.850967, -1.397190, 144.55,  18288.00, 343, 0, 10.82, 
2011/05/20, 08:33:39, 51.850937, -1.397296, 145.75,  13644.00, 337, 0, 8.01, 1
2011/05/20, 08:33:40, 51.850861, -1.397386, 145.84,  8640.00, 310, 0, 10.47, 
2011/05/20, 08:33:42, 51.850777, -1.397474, 145.97,  9396.00, 258, 0, 11.13, 
2011/05/20, 08:33:42, 51.850655, -1.397533, 145.26,  11340.00, 221, 0, 14.16, 
2011/05/20, 08:33:44, 51.850533, -1.397578, 145.98,  15984.00, 203, 0, 13.91, 
2011/05/20, 08:33:45, 51.850422, -1.397659, 146.45,  21456.00, 209, 0, 13.54, 
2011/05/20, 08:33:46, 51.850323, -1.397722, 145.82,  26172.00, 208, 0, 11.83, 
2011/05/20, 08:33:46, 51.850243, -1.397783, 148.94,  23184.00, 211, 0, 9.83, 
2011/05/20, 08:33:47, 51.850124, -1.397909, 148.09,  25956.00, 215, 0, 15.81, 
2011/05/20, 08:33:48, 51.850021, -1.398029, 147.47,  29448.00, 218, 0, 14.11, 
2011/05/20, 08:33:49, 51.849949, -1.398192, 148.88,  35388.00, 228, 0, 13.76, 1
2011/05/20, 08:33:50, 51.849888, -1.398350, 147.71,  34524.00, 233, 0, 12.80, 
2011/05/20, 08:33:52, 51.849823, -1.398521, 147.98,  34164.00, 238, 0, 13.79, 
2011/05/20, 08:33:53, 51.849789, -1.398721, 147.71,  36504.00, 249, 0, 14.25, 
2011/05/20, 08:33:53, 51.849747, -1.398938, 148.00,  41760.00, 250, 0, 15.62, 
2011/05/20, 08:33:55, 51.849701, -1.399155, 148.42,  45648.00, 251, 0, 15.76, 
2011/05/20, 08:33:56, 51.849640, -1.399388, 148.79,  47844.00, 249, 0, 17.38, 
2011/05/20, 08:33:57, 51.849583, -1.399597, 150.60,  51696.00, 247, 0, 15.69, 
2011/05/20, 08:33:58, 51.849522, -1.399816, 150.88,  51336.00, 245, 0, 16.50, 
2011/05/20, 08:33:59, 51.849457, -1.400036, 152.13,  52344.00, 245, 0, 16.75, 
2011/05/20, 08:34:00, 51.849392, -1.400264, 152.98,  53172.00, 247, 0, 17.25, 
2011/05/20, 08:34:01, 51.849331, -1.400480, 153.77,  51912.00, 248, 0, 16.31, 
2011/05/20, 08:34:02, 51.849289, -1.400702, 154.50,  50328.00, 251, 0, 15.95, 
2011/05/20, 08:34:03, 51.849258, -1.400913, 155.65,  47664.00, 254, 0, 14.90, 
2011/05/20, 08:34:04, 51.849220, -1.401122, 155.73,  49428.00, 256, 0, 14.96, 
2011/05/20, 08:34:05, 51.849178, -1.401346, 156.34,  47412.00, 256, 0, 16.08, 
2011/05/20, 08:34:06, 51.849144, -1.401544, 156.71,  46584.00, 255, 0, 14.12, 
2011/05/20, 08:34:07, 51.849098, -1.401721, 157.13,  43488.00, 253, 0, 13.19, 1
2011/05/20, 08:34:08, 51.849041, -1.401883, 157.54,  42264.00, 248, 0, 12.81, 
2011/05/20, 08:34:09, 51.848946, -1.402040, 157.67,  47088.00, 237, 0, 15.10, 
2011/05/20, 08:34:10, 51.848866, -1.402202, 158.79,  48132.00, 235, 0, 14.25, 
2011/05/20, 08:34:11, 51.848797, -1.402370, 158.85,  46440.00, 240, 0, 13.86, 
2011/05/20, 08:34:12, 51.848713, -1.402531, 158.83,  44100.00, 238, 0, 14.48, 
2011/05/20, 08:34:13, 51.848633, -1.402669, 159.45,  42912.00, 235, 0, 13.00, 
2011/05/20, 08:34:14, 51.848560, -1.402824, 159.88,  45648.00, 240, 0, 13.39, 
2011/05/20, 08:34:15, 51.848488, -1.402986, 160.36,  46044.00, 236, 0, 13.71, 1
2011/05/20, 08:34:16, 51.848385, -1.403141, 161.42,  50040.00, 231, 0, 15.64, 
2011/05/20, 08:34:17, 51.848278, -1.403284, 161.35,  49932.00, 230, 0, 15.43, 
2011/05/20, 08:34:18, 51.848179, -1.403436, 161.40,  49752.00, 228, 0, 15.17, 
2011/05/20, 08:34:19, 51.848064, -1.403566, 161.25,  49716.00, 225, 0, 15.60, 
2011/05/20, 08:34:20, 51.847919, -1.403690, 161.16,  55332.00, 220, 0, 18.23, 1
2011/05/20, 08:34:21, 51.847775, -1.403782, 160.73,  54504.00, 213, 0, 17.21, 
2011/05/20, 08:34:22, 51.847637, -1.403877, 160.45,  54504.00, 211, 0, 16.67, 
2011/05/20, 08:34:23, 51.847500, -1.403970, 160.28,  53460.00, 209, 0, 16.52, 
2011/05/20, 08:34:24, 51.847363, -1.404052, 160.87,  54324.00, 205, 0, 16.24, 
2011/05/20, 08:34:25, 51.847229, -1.404148, 160.54,  52596.00, 210, 0, 16.29, 
2011/05/20, 08:34:26, 51.847103, -1.404239, 162.50,  51768.00, 207, 0, 15.34, 
2011/05/20, 08:34:27, 51.846977, -1.404307, 162.98,  48492.00, 206, 0, 14.77, 
2011/05/20, 08:34:28, 51.846844, -1.404381, 163.29,  49824.00, 204, 0, 15.64, 1
2011/05/20, 08:34:29, 51.846710, -1.404432, 163.66,  48960.00, 201, 0, 15.31, 
2011/05/20, 08:34:30, 51.846573, -1.404463, 163.93,  48420.00, 196, 0, 15.38, 
2011/05/20, 08:34:31, 51.846436, -1.404488, 165.87,  50220.00, 193, 0, 15.33, 
2011/05/20, 08:34:32, 51.846294, -1.404501, 166.98,  49284.00, 195, 0, 15.81, 
2011/05/20, 08:34:33, 51.846169, -1.404554, 167.59,  49932.00, 199, 0, 14.37, 
2011/05/20, 08:34:34, 51.846043, -1.404612, 168.21,  49896.00, 200, 0, 14.57, 
2011/05/20, 08:34:35, 51.845924, -1.404679, 168.73,  50688.00, 202, 0, 14.01, 1
2011/05/20, 08:34:36, 51.845833, -1.404786, 169.35,  48852.00, 203, 0, 12.51, 
2011/05/20, 08:34:37, 51.845768, -1.404897, 169.71,  46116.00, 206, 0, 10.51, 
2011/05/20, 08:34:38, 51.845726, -1.405027, 170.38,  42552.00, 211, 0, 10.08, 1
2011/05/20, 08:34:39, 51.845734, -1.405188, 170.96,  38376.00, 222, 0, 11.10, 
2011/05/20, 08:34:40, 51.845779, -1.405344, 171.22,  36108.00, 236, 0, 11.83, 
2011/05/20, 08:34:41, 51.845860, -1.405533, 171.49,  36756.00, 253, 0, 15.80, 
2011/05/20, 08:34:42, 51.845943, -1.405734, 170.92,  38988.00, 267, 0, 16.61, 
2011/05/20, 08:34:43, 51.846043, -1.405948, 171.77,  42732.00, 276, 0, 18.43, 
2011/05/20, 08:34:44, 51.846157, -1.406164, 171.52,  46548.00, 286, 0, 19.52, 
2011/05/20, 08:34:45, 51.846298, -1.406403, 173.03,  56232.00, 291, 0, 22.70, 1
2011/05/20, 08:34:46, 51.846344, -1.406612, 175.32,  54828.00, 286, 0, 15.24, 
2011/05/20, 08:34:47, 51.846409, -1.406834, 175.36,  54828.00, 286, 0, 16.88, 
2011/05/20, 08:34:48, 51.846455, -1.407026, 175.45,  50580.00, 287, 0, 14.15, 
2011/05/20, 08:34:49, 51.846504, -1.407225, 175.73,  54504.00, 286, 0, 14.72, 
2011/05/20, 08:34:50, 51.846523, -1.407446, 177.79,  54144.00, 283, 0, 15.33, 
2011/05/20, 08:34:51, 51.846561, -1.407659, 178.63,  54432.00, 284, 0, 15.23, 
2011/05/20, 08:34:52, 51.846603, -1.407850, 178.78,  53208.00, 286, 0, 13.93, 
2011/05/20, 08:34:53, 51.846649, -1.408041, 180.01,  49464.00, 294, 0, 14.08, 
2011/05/20, 08:34:54, 51.846703, -1.408212, 180.02,  48672.00, 295, 0, 13.19, 1
2011/05/20, 08:34:55, 51.846771, -1.408380, 180.53,  48960.00, 297, 0, 13.80, 
2011/05/20, 08:34:56, 51.846848, -1.408535, 180.76,  49968.00, 301, 0, 13.66, 
2011/05/20, 08:34:57, 51.846939, -1.408665, 180.95,  47484.00, 308, 0, 13.50, 
2011/05/20, 08:34:58, 51.847042, -1.408802, 181.24,  49860.00, 313, 0, 14.82, 1
2011/05/20, 08:34:59, 51.847153, -1.408917, 180.88,  51084.00, 316, 0, 14.65, 
2011/05/20, 08:35:00, 51.847260, -1.409027, 180.88,  50760.00, 319, 0, 14.09, 
