Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:16:59, 51.789082, -1.171219, 153.10,  38196.00, 169, 0, 10.43, 1
2011/05/05, 16:17:00, 51.788990, -1.171214, 153.31,  36864.00, 171, 0, 10.24, 1
2011/05/05, 16:17:01, 51.788921, -1.171244, 154.40,  36036.00, 175, 0, 7.95, 1
2011/05/05, 16:17:02, 51.788849, -1.171326, 155.46,  34956.00, 184, 0, 9.79, 1
2011/05/05, 16:17:03, 51.788773, -1.171491, 157.25,  38556.00, 195, 0, 14.15, 1
2011/05/05, 16:17:04, 51.788696, -1.171644, 158.58,  39924.00, 205, 0, 13.57, 1
2011/05/05, 16:17:05, 51.788605, -1.171803, 158.96,  41760.00, 212, 0, 14.90, 1
2011/05/05, 16:17:06, 51.788525, -1.171986, 159.50,  44352.00, 218, 0, 15.41, 1
2011/05/05, 16:17:07, 51.788441, -1.172218, 159.51,  48600.00, 228, 0, 18.49, 1
2011/05/05, 16:17:08, 51.788353, -1.172362, 157.11,  48780.00, 221, 0, 13.92, 1
2011/05/05, 16:17:09, 51.788261, -1.172534, 155.98,  50796.00, 224, 0, 15.64, 1
2011/05/05, 16:17:10, 51.788189, -1.172724, 157.06,  50868.00, 226, 0, 15.33, 1
2011/05/05, 16:17:11, 51.788139, -1.172921, 158.46,  50868.00, 231, 0, 14.65, 1
2011/05/05, 16:17:12, 51.788082, -1.173103, 159.90,  50724.00, 231, 0, 14.03, 1
2011/05/05, 16:17:13, 51.787998, -1.173258, 160.04,  50580.00, 230, 0, 14.17, 1
2011/05/05, 16:17:14, 51.787914, -1.173366, 160.36,  49500.00, 228, 0, 11.93, 1
2011/05/05, 16:17:15, 51.787811, -1.173399, 160.63,  47340.00, 222, 0, 11.68, 1
2011/05/05, 16:17:16, 51.787693, -1.173417, 161.26,  46512.00, 212, 0, 13.18, 1
2011/05/05, 16:17:17, 51.787563, -1.173382, 161.58,  46944.00, 201, 0, 14.65, 1
2011/05/05, 16:17:18, 51.787464, -1.173261, 162.16,  42408.00, 188, 0, 13.80, 1
2011/05/05, 16:17:19, 51.787350, -1.173104, 162.36,  42732.00, 174, 0, 16.65, 1
2011/05/05, 16:17:20, 51.787254, -1.172954, 162.92,  41616.00, 166, 0, 14.85, 1
2011/05/05, 16:17:21, 51.787193, -1.172783, 165.90,  39924.00, 160, 0, 13.58, 1
2011/05/05, 16:17:22, 51.787167, -1.172575, 166.62,  38232.00, 150, 0, 14.60, 1
2011/05/05, 16:17:23, 51.787189, -1.172418, 168.12,  36108.00, 141, 0, 11.07, 1
2011/05/05, 16:17:24, 51.787254, -1.172206, 170.57,  34596.00, 125, 0, 16.28, 1
2011/05/05, 16:17:25, 51.787334, -1.172045, 172.14,  32256.00, 111, 0, 14.20, 1
2011/05/05, 16:17:26, 51.787376, -1.171950, 172.26,  38664.00, 107, 0, 8.03, 1
2011/05/05, 16:17:27, 51.787445, -1.171781, 171.57,  40716.00, 95, 0, 13.93, 1
2011/05/05, 16:17:28, 51.787666, -1.171402, 175.43,  49428.00, 83, 0, 35.83, 
2011/05/05, 16:17:29, 51.787792, -1.171113, 176.31,  50256.00, 79, 0, 24.32, 1
2011/05/05, 16:17:30, 51.787933, -1.170829, 177.76,  52596.00, 74, 0, 25.05, 1
2011/05/05, 16:17:31, 51.788094, -1.170570, 178.99,  56592.00, 69, 0, 25.26, 1
2011/05/05, 16:17:32, 51.788261, -1.170344, 179.58,  58320.00, 64, 0, 24.22, 1
2011/05/05, 16:17:33, 51.788452, -1.170137, 182.21,  59400.00, 58, 0, 25.57, 1
2011/05/05, 16:17:34, 51.788700, -1.170018, 183.27,  62748.00, 48, 0, 28.77, 1
2011/05/05, 16:17:35, 51.788948, -1.169990, 184.70,  64908.00, 38, 0, 27.64, 1
2011/05/05, 16:17:36, 51.789200, -1.170037, 185.12,  67500.00, 27, 0, 28.21, 1
2011/05/05, 16:17:37, 51.789421, -1.170175, 186.79,  68688.00, 16, 0, 26.34, 1
2011/05/05, 16:17:38, 51.789703, -1.170291, 187.88,  71676.00, 10, 0, 32.36, 1
2011/05/05, 16:17:39, 51.789917, -1.170387, 188.14,  69120.00, 7, 0, 24.69, 1
2011/05/05, 16:17:40, 51.789913, -1.170741, 188.52,  56088.00, 356, 0, 24.35, 1
2011/05/05, 16:17:41, 51.789867, -1.171085, 189.08,  47232.00, 340, 0, 24.21, 1
2011/05/05, 16:17:42, 51.789833, -1.171315, 190.31,  42012.00, 332, 0, 16.26, 1
2011/05/05, 16:17:43, 51.789852, -1.171491, 194.11,  39132.00, 328, 0, 12.29, 1
2011/05/05, 16:17:44, 51.789787, -1.171600, 195.43,  31392.00, 321, 0, 10.41, 1
2011/05/05, 16:17:45, 51.789703, -1.171696, 197.33,  24552.00, 308, 0, 11.44, 1
2011/05/05, 16:17:46, 51.789600, -1.171760, 197.61,  19404.00, 287, 0, 12.27, 1
2011/05/05, 16:17:47, 51.789459, -1.171799, 196.47,  16200.00, 258, 0, 15.91, 1
2011/05/05, 16:17:48, 51.789440, -1.171901, 199.16,  19908.00, 268, 0, 7.33, 1
2011/05/05, 16:17:49, 51.789303, -1.171988, 199.03,  25092.00, 259, 0, 16.37, 1
2011/05/05, 16:17:50, 51.789196, -1.172094, 196.62,  27504.00, 257, 0, 13.95, 1
2011/05/05, 16:17:51, 51.789097, -1.172229, 194.08,  30600.00, 255, 0, 14.40, 1
2011/05/05, 16:17:52, 51.788994, -1.172362, 193.78,  29880.00, 251, 0, 14.66, 1
2011/05/05, 16:17:53, 51.788849, -1.172522, 191.17,  33408.00, 244, 0, 19.52, 1
2011/05/05, 16:17:54, 51.788692, -1.172699, 189.55,  38052.00, 237, 0, 21.28, 1
2011/05/05, 16:17:55, 51.788574, -1.172804, 189.68,  34236.00, 235, 0, 14.98, 1
2011/05/05, 16:17:56, 51.788429, -1.172875, 188.26,  33912.00, 227, 0, 16.85, 1
2011/05/05, 16:17:57, 51.788269, -1.172843, 187.03,  34128.00, 213, 0, 17.93, 1
2011/05/05, 16:17:58, 51.788177, -1.172879, 189.82,  34236.00, 206, 0, 10.53, 1
2011/05/05, 16:17:59, 51.787971, -1.172847, 186.58,  39744.00, 198, 0, 23.01, 1
2011/05/05, 16:18:00, 51.787876, -1.172896, 187.50,  38520.00, 202, 0, 11.09, 1
2011/05/05, 16:18:01, 51.787724, -1.172920, 187.03,  39600.00, 201, 0, 16.98, 1
2011/05/05, 16:18:02, 51.787567, -1.172928, 184.57,  38376.00, 196, 0, 17.47, 1
2011/05/05, 16:18:03, 51.787403, -1.172918, 180.58,  36072.00, 192, 0, 18.25, 1
2011/05/05, 16:18:04, 51.787258, -1.172879, 178.68,  38376.00, 186, 0, 16.34, 1
2011/05/05, 16:18:05, 51.787098, -1.172825, 176.41,  41472.00, 181, 0, 18.17, 1
2011/05/05, 16:18:06, 51.786930, -1.172736, 174.12,  46584.00, 172, 0, 19.66, 1
2011/05/05, 16:18:07, 51.786781, -1.172620, 171.89,  47376.00, 167, 0, 18.39, 1
2011/05/05, 16:18:08, 51.786655, -1.172499, 170.77,  46296.00, 162, 0, 16.30, 1
2011/05/05, 16:18:09, 51.786568, -1.172327, 169.74,  45360.00, 153, 0, 15.28, 1
2011/05/05, 16:18:10, 51.786495, -1.172153, 167.52,  44388.00, 143, 0, 14.46, 1
2011/05/05, 16:18:11, 51.786392, -1.171991, 165.93,  43524.00, 143, 0, 15.98, 1
2011/05/05, 16:18:12, 51.786270, -1.171827, 163.63,  48672.00, 142, 0, 17.64, 1
2011/05/05, 16:18:13, 51.786171, -1.171668, 161.89,  49248.00, 139, 0, 15.52, 1
2011/05/05, 16:18:14, 51.786057, -1.171498, 160.23,  50580.00, 141, 0, 17.25, 1
2011/05/05, 16:18:15, 51.785942, -1.171363, 158.97,  55368.00, 143, 0, 15.80, 1
2011/05/05, 16:18:16, 51.785820, -1.171225, 158.32,  54432.00, 144, 0, 16.56, 1
2011/05/05, 16:18:17, 51.785706, -1.171103, 158.38,  53928.00, 145, 0, 15.20, 1
2011/05/05, 16:18:18, 51.785580, -1.171013, 157.57,  54792.00, 149, 0, 15.32, 1
2011/05/05, 16:18:19, 51.785442, -1.170970, 156.13,  53568.00, 155, 0, 15.63, 1
2011/05/05, 16:18:20, 51.785313, -1.170863, 155.52,  56412.00, 152, 0, 16.12, 1
2011/05/05, 16:18:21, 51.785187, -1.170729, 153.26,  54468.00, 150, 0, 16.77, 1
2011/05/05, 16:18:22, 51.785065, -1.170653, 153.69,  52848.00, 156, 0, 14.54, 1
2011/05/05, 16:18:23, 51.784935, -1.170587, 153.54,  52056.00, 156, 0, 15.15, 1
2011/05/05, 16:18:24, 51.784821, -1.170590, 153.59,  51948.00, 159, 0, 12.68, 1
2011/05/05, 16:18:25, 51.784702, -1.170634, 153.64,  50472.00, 163, 0, 13.57, 1
2011/05/05, 16:18:26, 51.784573, -1.170697, 153.65,  50292.00, 170, 0, 14.98, 1
2011/05/05, 16:18:27, 51.784420, -1.170745, 152.03,  53172.00, 176, 0, 17.33, 1
2011/05/05, 16:18:28, 51.784294, -1.170770, 152.86,  51444.00, 179, 0, 14.12, 1
2011/05/05, 16:18:29, 51.784157, -1.170837, 150.95,  49860.00, 181, 0, 15.92, 1
2011/05/05, 16:18:30, 51.784039, -1.170932, 151.85,  51048.00, 188, 0, 14.66, 1
2011/05/05, 16:18:31, 51.783909, -1.171023, 150.47,  50112.00, 190, 0, 15.75, 1
2011/05/05, 16:18:32, 51.783825, -1.171150, 150.74,  48456.00, 195, 0, 12.79, 1
2011/05/05, 16:18:33, 51.783737, -1.171306, 150.02,  46800.00, 203, 0, 14.52, 1
2011/05/05, 16:18:34, 51.783627, -1.171504, 147.59,  48528.00, 209, 0, 18.31, 1
2011/05/05, 16:18:35, 51.783577, -1.171791, 147.87,  51300.00, 222, 0, 20.51, 1
2011/05/05, 16:18:36, 51.783470, -1.172005, 147.95,  52956.00, 214, 0, 18.93, 1
2011/05/05, 16:18:37, 51.783371, -1.172199, 148.29,  55548.00, 210, 0, 17.30, 1
2011/05/05, 16:18:38, 51.783264, -1.172365, 149.39,  55584.00, 210, 0, 16.49, 1
2011/05/05, 16:18:39, 51.783150, -1.172503, 150.60,  57816.00, 207, 0, 15.84, 1
2011/05/05, 16:18:40, 51.783039, -1.172639, 151.16,  57924.00, 207, 0, 15.49, 1
2011/05/05, 16:18:41, 51.782928, -1.172732, 151.25,  57312.00, 206, 0, 13.90, 1
2011/05/05, 16:18:42, 51.782806, -1.172765, 150.75,  58572.00, 199, 0, 13.75, 1
2011/05/05, 16:18:43, 51.782719, -1.172734, 151.49,  52380.00, 195, 0, 9.91, 1
2011/05/05, 16:18:44, 51.782631, -1.172690, 151.38,  46908.00, 190, 0, 10.24, 1
2011/05/05, 16:18:45, 51.782585, -1.172565, 153.70,  40680.00, 181, 0, 10.01, 1
2011/05/05, 16:18:46, 51.782558, -1.172425, 155.42,  34992.00, 174, 0, 10.09, 1
2011/05/05, 16:18:47, 51.782562, -1.172250, 155.92,  29016.00, 163, 0, 12.05, 1
2011/05/05, 16:18:48, 51.782627, -1.172056, 157.58,  22572.00, 144, 0, 15.18, 1
2011/05/05, 16:18:49, 51.782745, -1.171849, 159.93,  18720.00, 107, 0, 19.36, 1
2011/05/05, 16:18:50, 51.782913, -1.171624, 160.85,  25236.00, 70, 0, 24.26, 1
2011/05/05, 16:18:51, 51.783092, -1.171412, 162.14,  34128.00, 53, 0, 24.67, 1
2011/05/05, 16:18:52, 51.783272, -1.171217, 163.49,  42912.00, 46, 0, 24.09, 1
2011/05/05, 16:18:53, 51.783520, -1.170989, 165.37,  54576.00, 38, 0, 31.72, 1
2011/05/05, 16:18:54, 51.783787, -1.170792, 166.76,  64800.00, 31, 0, 32.64, 1
2011/05/05, 16:18:55, 51.784035, -1.170600, 167.02,  72324.00, 31, 0, 30.58, 1
2011/05/05, 16:18:56, 51.784199, -1.170467, 166.17,  70488.00, 30, 0, 20.40, 1
2011/05/05, 16:18:57, 51.784336, -1.170319, 163.60,  68832.00, 27, 0, 18.32, 1
2011/05/05, 16:18:58, 51.784470, -1.170104, 163.36,  68112.00, 29, 0, 20.99, 1
2011/05/05, 16:18:59, 51.784588, -1.169868, 163.09,  67752.00, 32, 0, 20.87, 1
2011/05/05, 16:19:00, 51.784679, -1.169636, 163.39,  66780.00, 35, 0, 18.90, 1
2011/05/05, 16:19:01, 51.784760, -1.169372, 163.44,  68436.00, 40, 0, 20.27, 1
2011/05/05, 16:19:02, 51.784859, -1.169136, 163.22,  69840.00, 42, 0, 19.61, 1
2011/05/05, 16:19:03, 51.784966, -1.168912, 162.74,  69084.00, 42, 0, 19.47, 1
2011/05/05, 16:19:04, 51.785084, -1.168733, 162.70,  68616.00, 41, 0, 17.99, 1
2011/05/05, 16:19:05, 51.785248, -1.168598, 163.19,  71244.00, 33, 0, 20.46, 1
2011/05/05, 16:19:06, 51.785381, -1.168451, 162.26,  68436.00, 34, 0, 17.92, 1
2011/05/05, 16:19:07, 51.785526, -1.168276, 160.90,  72036.00, 37, 0, 20.12, 1
2011/05/05, 16:19:08, 51.785671, -1.168100, 161.35,  70740.00, 37, 0, 20.16, 1
2011/05/05, 16:19:09, 51.785801, -1.167920, 160.25,  68364.00, 41, 0, 19.03, 1
2011/05/05, 16:19:10, 51.785934, -1.167708, 162.19,  71316.00, 43, 0, 20.77, 1
2011/05/05, 16:19:11, 51.786064, -1.167501, 161.40,  70776.00, 43, 0, 20.29, 1
2011/05/05, 16:19:11, 51.786198, -1.167304, 161.10,  70596.00, 42, 0, 20.14, 
2011/05/05, 16:19:13, 51.786358, -1.167124, 161.73,  70380.00, 41, 0, 21.68, 1
2011/05/05, 16:19:14, 51.786503, -1.166997, 159.71,  66636.00, 36, 0, 18.34, 1
2011/05/05, 16:19:15, 51.786686, -1.166873, 160.59,  70776.00, 30, 0, 22.06, 1
2011/05/05, 16:19:16, 51.786854, -1.166743, 161.92,  70020.00, 32, 0, 20.71, 1
2011/05/05, 16:19:17, 51.787029, -1.166601, 166.85,  70128.00, 32, 0, 21.77, 1
2011/05/05, 16:19:18, 51.787189, -1.166466, 165.57,  70524.00, 31, 0, 20.07, 1
2011/05/05, 16:19:19, 51.787361, -1.166343, 166.49,  70236.00, 30, 0, 20.91, 1
2011/05/05, 16:19:20, 51.787533, -1.166230, 166.49,  70056.00, 29, 0, 20.64, 1
2011/05/05, 16:19:21, 51.787727, -1.166159, 166.07,  70272.00, 26, 0, 22.12, 1
2011/05/05, 16:19:22, 51.787930, -1.166110, 166.27,  70992.00, 22, 0, 22.82, 1
2011/05/05, 16:19:23, 51.788147, -1.166126, 167.52,  72504.00, 15, 0, 24.15, 1
2011/05/05, 16:19:24, 51.788364, -1.166202, 167.85,  74304.00, 8, 0, 24.69, 1
2011/05/05, 16:19:25, 51.788609, -1.166331, 169.18,  78372.00, 0, 0, 28.65, 1
2011/05/05, 16:19:26, 51.788822, -1.166481, 170.52,  79380.00, 354, 0, 25.83, 1
2011/05/05, 16:19:27, 51.788986, -1.166728, 171.81,  76824.00, 346, 0, 24.92, 1
2011/05/05, 16:19:28, 51.789200, -1.166904, 172.63,  80424.00, 345, 0, 26.70, 1
2011/05/05, 16:19:29, 51.789398, -1.167052, 173.62,  79164.00, 345, 0, 24.26, 1
2011/05/05, 16:19:30, 51.789631, -1.167138, 174.07,  82008.00, 350, 0, 26.58, 1
2011/05/05, 16:19:31, 51.789867, -1.167215, 175.18,  86580.00, 351, 0, 26.77, 1
2011/05/05, 16:19:32, 51.790081, -1.167286, 176.15,  86724.00, 354, 0, 24.29, 1
2011/05/05, 16:19:33, 51.790306, -1.167344, 176.50,  86904.00, 356, 0, 25.33, 1
2011/05/05, 16:19:34, 51.790535, -1.167384, 176.55,  91296.00, 357, 0, 25.61, 1
2011/05/05, 16:19:35, 51.790764, -1.167399, 176.76,  91908.00, 358, 0, 25.48, 1
2011/05/05, 16:19:36, 51.790993, -1.167431, 176.41,  91440.00, 357, 0, 25.56, 1
2011/05/05, 16:19:37, 51.791229, -1.167463, 176.96,  91692.00, 354, 0, 26.33, 1
2011/05/05, 16:19:38, 51.791458, -1.167517, 177.25,  92016.00, 354, 0, 25.73, 1
2011/05/05, 16:19:39, 51.791687, -1.167594, 176.97,  92988.00, 353, 0, 26.01, 1
2011/05/05, 16:19:40, 51.791916, -1.167692, 175.97,  96948.00, 350, 0, 26.34, 1
2011/05/05, 16:19:41, 51.792130, -1.167825, 175.73,  94428.00, 348, 0, 25.49, 1
2011/05/05, 16:19:42, 51.792343, -1.167971, 175.62,  91656.00, 349, 0, 25.73, 1
2011/05/05, 16:19:43, 51.792561, -1.168064, 175.70,  90432.00, 349, 0, 25.07, 1
2011/05/05, 16:19:44, 51.792763, -1.168146, 176.21,  88992.00, 348, 0, 23.16, 1
2011/05/05, 16:19:45, 51.792797, -1.168469, 175.40,  75276.00, 342, 0, 22.53, 1
2011/05/05, 16:19:46, 51.792805, -1.168789, 175.04,  69300.00, 332, 0, 22.03, 1
2011/05/05, 16:19:47, 51.792759, -1.169131, 172.11,  60588.00, 320, 0, 24.07, 1
2011/05/05, 16:19:48, 51.792698, -1.169446, 169.43,  57924.00, 308, 0, 22.70, 1
2011/05/05, 16:19:49, 51.792610, -1.169778, 167.96,  52020.00, 296, 0, 24.84, 1
2011/05/05, 16:19:50, 51.792557, -1.170057, 166.04,  52056.00, 289, 0, 20.07, 1
2011/05/05, 16:19:51, 51.792507, -1.170380, 166.00,  55872.00, 284, 0, 22.90, 1
2011/05/05, 16:19:52, 51.792442, -1.170699, 163.65,  58320.00, 278, 0, 23.10, 1
2011/05/05, 16:19:53, 51.792366, -1.171021, 161.71,  60696.00, 275, 0, 23.70, 1
2011/05/05, 16:19:54, 51.792336, -1.171321, 162.07,  60228.00, 274, 0, 20.90, 1
2011/05/05, 16:19:55, 51.792263, -1.171564, 160.26,  56304.00, 273, 0, 18.58, 1
2011/05/05, 16:19:56, 51.792233, -1.171818, 161.13,  54900.00, 272, 0, 17.78, 1
2011/05/05, 16:19:57, 51.792107, -1.171981, 157.87,  52380.00, 263, 0, 17.94, 1
2011/05/05, 16:19:58, 51.791958, -1.172116, 155.34,  49032.00, 253, 0, 18.99, 1
2011/05/05, 16:19:59, 51.791908, -1.172301, 153.49,  52668.00, 263, 0, 13.89, 1
2011/05/05, 16:20:00, 51.791828, -1.172491, 150.97,  51660.00, 261, 0, 15.81, 1
2011/05/05, 16:20:01, 51.791740, -1.172667, 149.94,  50076.00, 260, 0, 15.57, 1
2011/05/05, 16:20:02, 51.791691, -1.172865, 151.42,  47664.00, 258, 0, 14.67, 1
2011/05/05, 16:20:03, 51.791588, -1.172998, 150.58,  47520.00, 250, 0, 14.66, 1
2011/05/05, 16:20:04, 51.791496, -1.173174, 149.18,  49644.00, 253, 0, 15.85, 1
2011/05/05, 16:20:05, 51.791424, -1.173342, 148.24,  47376.00, 251, 0, 14.06, 1
2011/05/05, 16:20:06, 51.791344, -1.173508, 147.51,  47232.00, 249, 0, 14.47, 1
2011/05/05, 16:20:07, 51.791256, -1.173649, 146.38,  46476.00, 247, 0, 13.78, 1
2011/05/05, 16:20:08, 51.791161, -1.173754, 145.56,  45468.00, 243, 0, 12.80, 1
2011/05/05, 16:20:09, 51.791061, -1.173805, 145.51,  43200.00, 237, 0, 11.66, 1
2011/05/05, 16:20:10, 51.790936, -1.173814, 144.10,  40500.00, 227, 0, 13.91, 1
2011/05/05, 16:20:11, 51.790829, -1.173746, 143.00,  36468.00, 212, 0, 12.78, 1
2011/05/05, 16:20:12, 51.790756, -1.173668, 144.51,  33336.00, 200, 0, 9.73, 1
2011/05/05, 16:20:13, 51.790657, -1.173622, 145.67,  35856.00, 197, 0, 11.45, 1
2011/05/05, 16:20:14, 51.790512, -1.173580, 144.50,  36612.00, 196, 0, 16.38, 1
2011/05/05, 16:20:15, 51.790382, -1.173604, 143.09,  38052.00, 203, 0, 14.55, 1
2011/05/05, 16:20:16, 51.790276, -1.173625, 142.76,  40392.00, 202, 0, 11.87, 1
2011/05/05, 16:20:17, 51.790173, -1.173660, 142.57,  43812.00, 201, 0, 11.70, 1
2011/05/05, 16:20:18, 51.790054, -1.173718, 142.20,  43920.00, 202, 0, 13.82, 1
2011/05/05, 16:20:19, 51.789932, -1.173825, 141.72,  47520.00, 211, 0, 15.43, 1
2011/05/05, 16:20:20, 51.789822, -1.173912, 141.31,  47268.00, 211, 0, 13.62, 1
2011/05/05, 16:20:21, 51.789711, -1.173999, 140.30,  47304.00, 210, 0, 13.72, 1
2011/05/05, 16:20:22, 51.789589, -1.174016, 139.10,  46728.00, 207, 0, 13.62, 1
2011/05/05, 16:20:23, 51.789482, -1.173999, 138.51,  46008.00, 201, 0, 11.96, 1
2011/05/05, 16:20:24, 51.789349, -1.174024, 137.77,  46872.00, 198, 0, 14.89, 1
2011/05/05, 16:20:25, 51.789219, -1.173897, 136.99,  52128.00, 185, 0, 16.89, 1
2011/05/05, 16:20:26, 51.789124, -1.173735, 137.66,  51840.00, 175, 0, 15.35, 1
2011/05/05, 16:20:27, 51.789009, -1.173561, 135.92,  52740.00, 165, 0, 17.51, 1
2011/05/05, 16:20:28, 51.788887, -1.173450, 134.22,  56196.00, 168, 0, 15.57, 1
2011/05/05, 16:20:29, 51.788765, -1.173356, 133.82,  53244.00, 167, 0, 15.03, 1
2011/05/05, 16:20:30, 51.788643, -1.173243, 133.52,  53820.00, 166, 0, 15.63, 1
2011/05/05, 16:20:31, 51.788494, -1.173163, 132.59,  55260.00, 165, 0, 17.46, 1
2011/05/05, 16:20:32, 51.788399, -1.173028, 133.10,  54432.00, 163, 0, 14.06, 1
2011/05/05, 16:20:33, 51.788300, -1.172878, 133.22,  55584.00, 157, 0, 15.09, 1
2011/05/05, 16:20:34, 51.788212, -1.172714, 133.73,  54000.00, 156, 0, 14.93, 1
2011/05/05, 16:20:35, 51.788109, -1.172584, 133.88,  53316.00, 156, 0, 14.53, 1
2011/05/05, 16:20:36, 51.788006, -1.172463, 133.72,  52668.00, 156, 0, 14.16, 1
2011/05/05, 16:20:37, 51.787895, -1.172354, 133.28,  52056.00, 156, 0, 14.44, 1
2011/05/05, 16:20:38, 51.787842, -1.172350, 134.93,  48024.00, 158, 0, 5.90, 1
2011/05/05, 16:20:39, 51.787739, -1.172376, 133.19,  45792.00, 162, 0, 11.59, 1
2011/05/05, 16:20:40, 51.787659, -1.172419, 131.51,  42264.00, 168, 0, 9.37, 1
2011/05/05, 16:20:41, 51.787621, -1.172533, 129.90,  36936.00, 179, 0, 8.91, 1
2011/05/05, 16:20:42, 51.787613, -1.172739, 128.20,  32760.00, 197, 0, 14.20, 1
2011/05/05, 16:20:43, 51.787815, -1.173118, 136.24,  30024.00, 237, 0, 34.41, 
2011/05/05, 16:20:44, 51.788021, -1.173499, 142.65,  39096.00, 267, 0, 34.81, 1
2011/05/05, 16:20:45, 51.788158, -1.173846, 146.42,  50256.00, 277, 0, 28.31, 1
2011/05/05, 16:20:46, 51.788246, -1.174186, 150.93,  58176.00, 277, 0, 25.35, 1
2011/05/05, 16:20:47, 51.788322, -1.174493, 153.37,  59040.00, 279, 0, 22.74, 1
2011/05/05, 16:20:48, 51.788380, -1.174803, 155.36,  61308.00, 278, 0, 22.28, 1
2011/05/05, 16:20:49, 51.788429, -1.175085, 156.88,  62280.00, 278, 0, 20.15, 1
2011/05/05, 16:20:50, 51.788445, -1.175332, 157.34,  57636.00, 280, 0, 17.08, 1
2011/05/05, 16:20:51, 51.788448, -1.175557, 157.59,  56016.00, 280, 0, 15.48, 1
2011/05/05, 16:20:52, 51.788422, -1.175776, 156.86,  55008.00, 277, 0, 15.34, 1
2011/05/05, 16:20:53, 51.788387, -1.175990, 156.68,  53568.00, 273, 0, 15.23, 1
2011/05/05, 16:20:54, 51.788338, -1.176201, 156.42,  52812.00, 269, 0, 15.50, 1
2011/05/05, 16:20:55, 51.788269, -1.176365, 156.22,  46584.00, 265, 0, 13.64, 1
2011/05/05, 16:20:56, 51.788181, -1.176514, 157.27,  44028.00, 257, 0, 14.17, 1
2011/05/05, 16:20:57, 51.788040, -1.176635, 156.36,  45180.00, 245, 0, 17.75, 1
2011/05/05, 16:20:58, 51.787971, -1.176798, 159.28,  45792.00, 246, 0, 13.59, 1
2011/05/05, 16:20:59, 51.787895, -1.176952, 159.18,  46224.00, 246, 0, 13.55, 1
2011/05/05, 16:21:00, 51.787830, -1.177133, 158.56,  47196.00, 246, 0, 14.40, 1
2011/05/05, 16:21:01, 51.787792, -1.177332, 160.71,  48600.00, 247, 0, 14.33, 1
2011/05/05, 16:21:02, 51.787758, -1.177556, 161.12,  50868.00, 249, 0, 15.86, 1
2011/05/05, 16:21:03, 51.787762, -1.177820, 163.50,  52380.00, 253, 0, 18.16, 1
2011/05/05, 16:21:04, 51.787788, -1.178088, 166.11,  53712.00, 259, 0, 18.66, 1
2011/05/05, 16:21:05, 51.787838, -1.178412, 167.07,  57132.00, 266, 0, 22.97, 1
2011/05/05, 16:21:06, 51.787884, -1.178732, 168.33,  60444.00, 269, 0, 22.60, 1
2011/05/05, 16:21:07, 51.787907, -1.179040, 169.58,  62892.00, 269, 0, 21.34, 1
2011/05/05, 16:21:08, 51.787949, -1.179357, 171.83,  65268.00, 270, 0, 22.30, 1
2011/05/05, 16:21:09, 51.787987, -1.179671, 173.02,  65664.00, 271, 0, 22.01, 1
2011/05/05, 16:21:10, 51.788044, -1.179972, 174.96,  66456.00, 274, 0, 21.65, 1
2011/05/05, 16:21:11, 51.788109, -1.180308, 176.44,  70884.00, 276, 0, 24.21, 1
2011/05/05, 16:21:12, 51.788189, -1.180605, 182.51,  72936.00, 277, 0, 22.28, 1
2011/05/05, 16:21:13, 51.788250, -1.180932, 184.27,  69876.00, 278, 0, 23.49, 1
2011/05/05, 16:21:14, 51.788300, -1.181246, 186.70,  70992.00, 276, 0, 22.30, 1
2011/05/05, 16:21:15, 51.788334, -1.181540, 186.95,  70704.00, 278, 0, 20.57, 1
2011/05/05, 16:21:16, 51.788387, -1.181831, 188.90,  72540.00, 281, 0, 20.87, 1
2011/05/05, 16:21:17, 51.788437, -1.182135, 188.29,  75312.00, 280, 0, 21.64, 1
2011/05/05, 16:21:18, 51.788475, -1.182441, 188.97,  74232.00, 280, 0, 21.47, 1
2011/05/05, 16:21:19, 51.788532, -1.182727, 191.42,  72576.00, 285, 0, 20.67, 1
2011/05/05, 16:21:20, 51.788593, -1.183008, 192.64,  74880.00, 285, 0, 20.48, 1
2011/05/05, 16:21:21, 51.788654, -1.183309, 192.86,  77148.00, 288, 0, 21.79, 1
2011/05/05, 16:21:22, 51.788715, -1.183615, 193.65,  77580.00, 286, 0, 22.11, 1
2011/05/05, 16:21:23, 51.788769, -1.183918, 194.59,  78732.00, 284, 0, 21.69, 1
2011/05/05, 16:21:24, 51.788815, -1.184227, 195.00,  78588.00, 284, 0, 21.86, 1
2011/05/05, 16:21:25, 51.788845, -1.184535, 195.25,  76824.00, 284, 0, 21.45, 1
2011/05/05, 16:21:26, 51.788849, -1.184801, 194.30,  74808.00, 282, 0, 18.30, 1
2011/05/05, 16:21:27, 51.788822, -1.185046, 192.83,  71856.00, 279, 0, 17.12, 1
2011/05/05, 16:21:28, 51.788754, -1.185203, 190.74,  65376.00, 274, 0, 13.18, 1
2011/05/05, 16:21:29, 51.788639, -1.185297, 188.85,  57960.00, 266, 0, 14.33, 1
2011/05/05, 16:21:30, 51.788555, -1.185352, 187.86,  49932.00, 259, 0, 10.08, 1
2011/05/05, 16:21:31, 51.788540, -1.185410, 190.56,  42336.00, 256, 0, 4.32, 1
