Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:42:18, 51.784451, -1.167629, 128.05,  49212.00, 42, 0, 32.08, 
2011/05/12, 09:42:19, 51.784702, -1.167393, 127.50,  61560.00, 38, 0, 32.29, 
2011/05/12, 09:42:20, 51.784920, -1.167188, 126.27,  66960.00, 32, 0, 28.04, 1
2011/05/12, 09:42:21, 51.785175, -1.167006, 125.41,  72360.00, 27, 0, 31.00, 
2011/05/12, 09:42:22, 51.785446, -1.166850, 124.91,  78084.00, 24, 0, 31.99, 
2011/05/12, 09:42:23, 51.785686, -1.166704, 123.99,  82008.00, 22, 0, 28.51, 
2011/05/12, 09:42:24, 51.785931, -1.166580, 124.31,  84924.00, 19, 0, 28.55, 
2011/05/12, 09:42:25, 51.786152, -1.166457, 123.43,  86040.00, 17, 0, 25.99, 
2011/05/12, 09:42:26, 51.786381, -1.166362, 123.10,  85068.00, 17, 0, 26.29, 
2011/05/12, 09:42:27, 51.786594, -1.166273, 123.03,  84060.00, 16, 0, 24.46, 1
2011/05/12, 09:42:28, 51.786808, -1.166216, 123.25,  81972.00, 14, 0, 24.12, 
2011/05/12, 09:42:29, 51.787006, -1.166216, 122.92,  76140.00, 8, 0, 22.02, 
2011/05/12, 09:42:30, 51.787201, -1.166185, 122.50,  75744.00, 5, 0, 21.79, 
2011/05/12, 09:42:31, 51.787399, -1.166180, 122.54,  76176.00, 4, 0, 22.02, 
2011/05/12, 09:42:32, 51.787586, -1.166194, 122.56,  72324.00, 1, 0, 20.82, 1
2011/05/12, 09:42:33, 51.787762, -1.166225, 122.03,  70416.00, 356, 0, 19.69, 
2011/05/12, 09:42:34, 51.787941, -1.166271, 122.54,  69480.00, 354, 0, 20.15, 
2011/05/12, 09:42:35, 51.788120, -1.166320, 122.61,  68004.00, 353, 0, 20.19, 
2011/05/12, 09:42:36, 51.788292, -1.166363, 122.72,  68544.00, 353, 0, 19.35, 
2011/05/12, 09:42:37, 51.788464, -1.166403, 123.03,  68076.00, 353, 0, 19.32, 
2011/05/12, 09:42:38, 51.788631, -1.166434, 123.53,  66672.00, 355, 0, 18.69, 
2011/05/12, 09:42:39, 51.788803, -1.166454, 123.85,  68832.00, 358, 0, 19.17, 
2011/05/12, 09:42:39, 51.788975, -1.166475, 123.57,  69804.00, 358, 0, 19.18, 
2011/05/12, 09:42:41, 51.789158, -1.166467, 123.94,  69912.00, 359, 0, 20.36, 1
2011/05/12, 09:42:42, 51.789330, -1.166412, 124.33,  68436.00, 5, 0, 19.50, 
2011/05/12, 09:42:43, 51.789497, -1.166396, 124.17,  68004.00, 2, 0, 18.60, 
2011/05/12, 09:42:44, 51.789665, -1.166390, 123.99,  66996.00, 3, 0, 18.69, 
2011/05/12, 09:42:45, 51.789841, -1.166335, 124.41,  69192.00, 4, 0, 19.93, 
2011/05/12, 09:42:46, 51.790012, -1.166271, 124.45,  68040.00, 6, 0, 19.52, 
2011/05/12, 09:42:47, 51.790188, -1.166189, 124.34,  70128.00, 9, 0, 20.37, 1
2011/05/12, 09:42:48, 51.790379, -1.166072, 124.72,  75024.00, 13, 0, 22.71, 
2011/05/12, 09:42:49, 51.790543, -1.165890, 124.93,  73584.00, 19, 0, 22.12, 1
2011/05/12, 09:42:50, 51.790691, -1.165675, 124.70,  71712.00, 25, 0, 22.12, 
2011/05/12, 09:42:51, 51.790825, -1.165418, 124.74,  73260.00, 30, 0, 23.12, 
2011/05/12, 09:42:52, 51.790955, -1.165119, 123.98,  76572.00, 35, 0, 25.14, 
2011/05/12, 09:42:53, 51.791084, -1.164791, 123.83,  81252.00, 40, 0, 26.73, 
2011/05/12, 09:42:54, 51.791222, -1.164515, 123.94,  82548.00, 39, 0, 24.41, 
2011/05/12, 09:42:55, 51.791370, -1.164268, 124.53,  78732.00, 39, 0, 23.65, 1
2011/05/12, 09:42:56, 51.791523, -1.164051, 124.34,  78228.00, 39, 0, 22.63, 
2011/05/12, 09:42:57, 51.791687, -1.163852, 124.02,  81072.00, 38, 0, 22.80, 
2011/05/12, 09:42:58, 51.791851, -1.163655, 124.13,  80712.00, 37, 0, 22.72, 
2011/05/12, 09:42:59, 51.792007, -1.163506, 123.79,  80244.00, 36, 0, 20.15, 
2011/05/12, 09:43:00, 51.792156, -1.163345, 123.17,  77328.00, 35, 0, 19.93, 1
2011/05/12, 09:43:01, 51.792358, -1.163328, 123.88,  75096.00, 28, 0, 22.49, 
2011/05/12, 09:43:02, 51.792538, -1.163225, 124.49,  74988.00, 28, 0, 21.23, 
2011/05/12, 09:43:03, 51.792721, -1.163153, 126.06,  72072.00, 28, 0, 20.94, 
2011/05/12, 09:43:04, 51.792904, -1.163080, 127.67,  73368.00, 26, 0, 20.96, 
2011/05/12, 09:43:05, 51.793102, -1.163060, 129.26,  74556.00, 21, 0, 22.06, 
2011/05/12, 09:43:06, 51.793289, -1.163005, 129.99,  78120.00, 21, 0, 21.13, 1
2011/05/12, 09:43:07, 51.793480, -1.162903, 130.12,  78336.00, 22, 0, 22.37, 
2011/05/12, 09:43:08, 51.793655, -1.162781, 130.08,  75960.00, 22, 0, 21.19, 
2011/05/12, 09:43:09, 51.793827, -1.162631, 130.17,  76176.00, 26, 0, 21.73, 
2011/05/12, 09:43:10, 51.794014, -1.162507, 130.19,  75564.00, 24, 0, 22.47, 
2011/05/12, 09:43:11, 51.794205, -1.162399, 130.36,  75672.00, 23, 0, 22.50, 1
2011/05/12, 09:43:12, 51.794376, -1.162318, 130.64,  74376.00, 24, 0, 19.81, 
2011/05/12, 09:43:13, 51.794540, -1.162288, 130.24,  72720.00, 22, 0, 18.35, 
2011/05/12, 09:43:14, 51.794678, -1.162309, 129.80,  69624.00, 19, 0, 15.41, 1
2011/05/12, 09:43:15, 51.794777, -1.162405, 129.82,  63936.00, 14, 0, 12.84, 
2011/05/12, 09:43:16, 51.794872, -1.162549, 130.46,  58536.00, 6, 0, 14.48, 
2011/05/12, 09:43:17, 51.794945, -1.162730, 130.39,  52884.00, 356, 0, 14.86, 
2011/05/12, 09:43:18, 51.794998, -1.162958, 129.67,  49428.00, 342, 0, 16.75, 
2011/05/12, 09:43:19, 51.795048, -1.163229, 129.11,  48168.00, 329, 0, 19.45, 1
2011/05/12, 09:43:20, 51.795048, -1.163417, 129.81,  39276.00, 326, 0, 12.93, 
2011/05/12, 09:43:21, 51.795013, -1.163648, 129.88,  33984.00, 315, 0, 16.36, 
2011/05/12, 09:43:22, 51.794930, -1.163855, 130.08,  29160.00, 300, 0, 16.97, 
2011/05/12, 09:43:23, 51.794891, -1.164040, 130.60,  25920.00, 290, 0, 13.44, 
2011/05/12, 09:43:24, 51.794765, -1.164192, 130.51,  23328.00, 268, 0, 17.48, 1
2011/05/12, 09:43:25, 51.794651, -1.164309, 128.54,  20988.00, 252, 0, 15.01, 
2011/05/12, 09:43:26, 51.794495, -1.164430, 127.53,  24588.00, 233, 0, 19.24, 
2011/05/12, 09:43:27, 51.794327, -1.164513, 125.78,  29772.00, 217, 0, 19.53, 
2011/05/12, 09:43:28, 51.794220, -1.164574, 125.11,  34452.00, 206, 0, 12.62, 1
2011/05/12, 09:43:28, 51.793800, -1.164662, 127.55,  49248.00, 194, 0, 47.09, 
2011/05/12, 09:43:30, 51.793488, -1.164734, 136.86,  48708.00, 191, 0, 35.04, 1
2011/05/12, 09:43:31, 51.793324, -1.164716, 140.32,  49896.00, 182, 0, 18.28, 
2011/05/12, 09:43:32, 51.793175, -1.164680, 141.33,  59220.00, 171, 0, 16.75, 
2011/05/12, 09:43:33, 51.793018, -1.164617, 141.22,  63180.00, 163, 0, 17.99, 
2011/05/12, 09:43:34, 51.792858, -1.164518, 140.42,  66924.00, 158, 0, 19.05, 
2011/05/12, 09:43:35, 51.792690, -1.164417, 138.99,  69444.00, 159, 0, 19.93, 
2011/05/12, 09:43:36, 51.792522, -1.164322, 138.66,  72684.00, 163, 0, 19.79, 
2011/05/12, 09:43:37, 51.792343, -1.164284, 138.59,  71244.00, 172, 0, 20.07, 1
2011/05/12, 09:43:38, 51.792164, -1.164292, 138.93,  70524.00, 182, 0, 19.91, 
2011/05/12, 09:43:39, 51.792011, -1.164328, 139.91,  66852.00, 186, 0, 17.19, 
2011/05/12, 09:43:40, 51.791859, -1.164366, 139.84,  62460.00, 186, 0, 17.10, 
2011/05/12, 09:43:41, 51.791702, -1.164398, 139.40,  64728.00, 187, 0, 17.60, 
2011/05/12, 09:43:42, 51.791542, -1.164430, 139.14,  65844.00, 184, 0, 17.93, 
2011/05/12, 09:43:43, 51.791378, -1.164449, 138.83,  67968.00, 182, 0, 18.28, 
2011/05/12, 09:43:44, 51.791210, -1.164466, 138.29,  68400.00, 183, 0, 18.72, 
2011/05/12, 09:43:45, 51.791046, -1.164511, 138.21,  68148.00, 187, 0, 18.50, 1
2011/05/12, 09:43:46, 51.790886, -1.164572, 137.85,  66528.00, 191, 0, 18.28, 
2011/05/12, 09:43:47, 51.790726, -1.164647, 137.38,  66996.00, 194, 0, 18.52, 
2011/05/12, 09:43:48, 51.790565, -1.164738, 137.09,  67824.00, 196, 0, 18.96, 
2011/05/12, 09:43:49, 51.790417, -1.164843, 136.68,  68184.00, 198, 0, 17.97, 1
2011/05/12, 09:43:50, 51.790272, -1.164968, 135.95,  66852.00, 201, 0, 18.27, 
2011/05/12, 09:43:51, 51.790134, -1.165153, 135.41,  69552.00, 206, 0, 19.93, 
2011/05/12, 09:43:52, 51.790028, -1.165316, 134.71,  63972.00, 207, 0, 16.27, 
2011/05/12, 09:43:53, 51.789879, -1.165437, 134.50,  66636.00, 200, 0, 18.54, 
2011/05/12, 09:43:54, 51.789757, -1.165562, 134.42,  63108.00, 198, 0, 16.06, 
2011/05/12, 09:43:55, 51.789616, -1.165667, 135.10,  61632.00, 202, 0, 17.26, 
2011/05/12, 09:43:56, 51.789516, -1.165802, 134.96,  61524.00, 203, 0, 14.49, 
2011/05/12, 09:43:57, 51.789421, -1.165956, 135.31,  60732.00, 204, 0, 14.96, 
2011/05/12, 09:43:58, 51.789314, -1.166081, 135.39,  58068.00, 202, 0, 14.68, 
2011/05/12, 09:43:59, 51.789196, -1.166181, 135.12,  56268.00, 201, 0, 14.81, 
2011/05/12, 09:44:00, 51.789070, -1.166270, 135.55,  58608.00, 199, 0, 15.29, 
2011/05/12, 09:44:01, 51.788937, -1.166363, 135.26,  58968.00, 201, 0, 16.11, 
2011/05/12, 09:44:02, 51.788811, -1.166474, 135.23,  58896.00, 203, 0, 15.96, 
2011/05/12, 09:44:03, 51.788704, -1.166593, 135.52,  57564.00, 208, 0, 14.44, 
2011/05/12, 09:44:04, 51.788578, -1.166720, 134.51,  60732.00, 205, 0, 16.51, 
2011/05/12, 09:44:05, 51.788437, -1.166859, 134.37,  62820.00, 206, 0, 18.36, 
2011/05/12, 09:44:06, 51.788296, -1.166998, 134.20,  63864.00, 208, 0, 18.36, 
2011/05/12, 09:44:07, 51.788177, -1.167174, 133.96,  64764.00, 213, 0, 17.93, 1
2011/05/12, 09:44:08, 51.788071, -1.167366, 133.98,  62604.00, 218, 0, 17.70, 
2011/05/12, 09:44:09, 51.787971, -1.167549, 134.56,  61164.00, 221, 0, 16.80, 
2011/05/12, 09:44:10, 51.787884, -1.167739, 135.89,  59328.00, 226, 0, 16.26, 
2011/05/12, 09:44:11, 51.787796, -1.167928, 135.58,  59796.00, 226, 0, 16.27, 
2011/05/12, 09:44:12, 51.787704, -1.168118, 135.79,  59652.00, 223, 0, 16.60, 
2011/05/12, 09:44:13, 51.787601, -1.168287, 135.99,  57600.00, 222, 0, 16.32, 
2011/05/12, 09:44:14, 51.787502, -1.168449, 136.15,  56844.00, 221, 0, 15.66, 
2011/05/12, 09:44:15, 51.787369, -1.168594, 136.50,  59508.00, 213, 0, 17.84, 
2011/05/12, 09:44:16, 51.787239, -1.168736, 136.66,  61956.00, 214, 0, 17.45, 
2011/05/12, 09:44:17, 51.787140, -1.168904, 137.21,  63972.00, 217, 0, 15.96, 
2011/05/12, 09:44:18, 51.787029, -1.169095, 137.24,  62820.00, 219, 0, 18.03, 
2011/05/12, 09:44:19, 51.786930, -1.169295, 137.64,  62460.00, 222, 0, 17.62, 1
2011/05/12, 09:44:20, 51.786858, -1.169527, 137.68,  63972.00, 227, 0, 17.85, 
2011/05/12, 09:44:21, 51.786804, -1.169759, 138.46,  63720.00, 232, 0, 17.05, 
2011/05/12, 09:44:22, 51.786777, -1.169991, 139.68,  61704.00, 238, 0, 16.24, 
2011/05/12, 09:44:23, 51.786732, -1.170216, 140.17,  61848.00, 235, 0, 16.27, 
2011/05/12, 09:44:24, 51.786686, -1.170419, 140.81,  60336.00, 235, 0, 14.87, 
2011/05/12, 09:44:25, 51.786613, -1.170605, 140.50,  59472.00, 234, 0, 15.15, 
2011/05/12, 09:44:26, 51.786560, -1.170759, 141.22,  57816.00, 233, 0, 12.12, 
2011/05/12, 09:44:27, 51.786480, -1.170846, 140.97,  54612.00, 230, 0, 10.72, 1
2011/05/12, 09:44:28, 51.786407, -1.170863, 141.26,  49752.00, 225, 0, 8.20, 
2011/05/12, 09:44:29, 51.786324, -1.170812, 141.31,  43812.00, 217, 0, 9.87, 
2011/05/12, 09:44:30, 51.786224, -1.170642, 140.62,  38880.00, 201, 0, 16.14, 
2011/05/12, 09:44:31, 51.786095, -1.170471, 140.73,  41472.00, 188, 0, 18.55, 
2011/05/12, 09:44:32, 51.785923, -1.170337, 141.42,  49572.00, 180, 0, 21.23, 
2011/05/12, 09:44:33, 51.785748, -1.170231, 140.83,  55656.00, 182, 0, 20.78, 
2011/05/12, 09:44:34, 51.785587, -1.170157, 140.20,  57132.00, 183, 0, 18.61, 
2011/05/12, 09:44:35, 51.785423, -1.170093, 139.96,  58896.00, 182, 0, 18.76, 1
2011/05/12, 09:44:36, 51.785267, -1.170069, 139.19,  57744.00, 184, 0, 17.42, 
2011/05/12, 09:44:37, 51.785133, -1.170066, 139.25,  55296.00, 185, 0, 14.90, 
2011/05/12, 09:44:38, 51.784988, -1.170092, 138.89,  56988.00, 188, 0, 16.22, 
2011/05/12, 09:44:39, 51.784836, -1.170110, 138.84,  61272.00, 188, 0, 16.95, 
2011/05/12, 09:44:40, 51.784676, -1.170125, 138.36,  61560.00, 184, 0, 17.82, 
2011/05/12, 09:44:41, 51.784515, -1.170126, 137.23,  63648.00, 183, 0, 17.90, 
2011/05/12, 09:44:42, 51.784344, -1.170123, 137.15,  65052.00, 182, 0, 19.02, 
2011/05/12, 09:44:43, 51.784184, -1.170133, 138.16,  63648.00, 186, 0, 17.80, 
2011/05/12, 09:44:44, 51.784019, -1.170146, 137.25,  62820.00, 183, 0, 18.37, 
2011/05/12, 09:44:45, 51.783859, -1.170147, 137.03,  62964.00, 182, 0, 17.79, 1
2011/05/12, 09:44:46, 51.783691, -1.170115, 137.05,  65808.00, 179, 0, 18.81, 
2011/05/12, 09:44:47, 51.783520, -1.170103, 136.27,  65952.00, 178, 0, 19.03, 
2011/05/12, 09:44:48, 51.783356, -1.170077, 136.00,  67536.00, 178, 0, 18.32, 
2011/05/12, 09:44:49, 51.783180, -1.170033, 136.00,  71064.00, 172, 0, 19.80, 
2011/05/12, 09:44:50, 51.783005, -1.169990, 135.60,  69228.00, 170, 0, 19.68, 
2011/05/12, 09:44:51, 51.782829, -1.169922, 134.90,  70668.00, 169, 0, 20.12, 
2011/05/12, 09:44:52, 51.782650, -1.169862, 134.26,  70704.00, 169, 0, 20.33, 
2011/05/12, 09:44:53, 51.782478, -1.169813, 133.79,  69156.00, 170, 0, 19.42, 
2011/05/12, 09:44:54, 51.782314, -1.169774, 133.65,  67392.00, 171, 0, 18.43, 
2011/05/12, 09:44:55, 51.782158, -1.169764, 133.56,  67644.00, 173, 0, 17.36, 1
2011/05/12, 09:44:56, 51.781986, -1.169822, 133.32,  70560.00, 179, 0, 19.54, 
2011/05/12, 09:44:57, 51.781849, -1.169902, 133.12,  68148.00, 183, 0, 16.20, 
2011/05/12, 09:44:58, 51.781704, -1.169992, 132.89,  64080.00, 183, 0, 17.27, 
2011/05/12, 09:44:59, 51.781631, -1.170120, 132.58,  58356.00, 187, 0, 11.98, 
2011/05/12, 09:45:00, 51.781525, -1.170199, 131.53,  55692.00, 188, 0, 12.98, 1
2011/05/12, 09:45:01, 51.781483, -1.170312, 130.81,  50256.00, 192, 0, 9.07, 
2011/05/12, 09:45:02, 51.781475, -1.170424, 130.31,  43236.00, 198, 0, 7.76, 
2011/05/12, 09:45:03, 51.781502, -1.170527, 129.56,  36036.00, 205, 0, 7.70, 1
2011/05/12, 09:45:04, 51.781796, -1.170639, 131.80,  16560.00, 220, 0, 33.59, 
2011/05/12, 09:45:05, 51.782024, -1.170652, 132.56,  5292.00, 292, 0, 25.37, 1
2011/05/12, 09:45:06, 51.782257, -1.170608, 133.06,  15948.00, 3, 0, 26.08, 
2011/05/12, 09:45:07, 51.782528, -1.170496, 133.60,  31716.00, 13, 0, 31.10, 
2011/05/12, 09:45:08, 51.782730, -1.170373, 133.86,  35280.00, 19, 0, 24.00, 1
2011/05/12, 09:45:09, 51.782906, -1.170184, 133.83,  39924.00, 28, 0, 23.50, 
2011/05/12, 09:45:10, 51.783081, -1.169931, 133.71,  46080.00, 37, 0, 26.11, 
2011/05/12, 09:45:11, 51.783260, -1.169674, 132.72,  53604.00, 41, 0, 26.62, 
2011/05/12, 09:45:12, 51.783440, -1.169461, 132.96,  54324.00, 39, 0, 24.81, 1
2011/05/12, 09:45:13, 51.783627, -1.169307, 132.76,  54648.00, 37, 0, 23.34, 
2011/05/12, 09:45:14, 51.783806, -1.169154, 132.53,  53172.00, 33, 0, 22.52, 
2011/05/12, 09:45:15, 51.783978, -1.169013, 132.71,  54864.00, 31, 0, 21.44, 
2011/05/12, 09:45:16, 51.784187, -1.168913, 132.14,  59220.00, 26, 0, 24.24, 
2011/05/12, 09:45:17, 51.784389, -1.168779, 131.82,  60840.00, 28, 0, 24.28, 1
2011/05/12, 09:45:18, 51.784569, -1.168620, 131.51,  64908.00, 29, 0, 22.81, 
2011/05/12, 09:45:19, 51.784771, -1.168389, 131.83,  71820.00, 35, 0, 27.51, 
2011/05/12, 09:45:20, 51.784981, -1.168192, 132.08,  75276.00, 35, 0, 27.00, 
2011/05/12, 09:45:21, 51.785179, -1.167983, 132.81,  78408.00, 35, 0, 26.29, 
2011/05/12, 09:45:22, 51.785393, -1.167755, 133.89,  83844.00, 35, 0, 28.50, 1
2011/05/12, 09:45:23, 51.785603, -1.167499, 135.43,  89280.00, 38, 0, 29.25, 
2011/05/12, 09:45:24, 51.785809, -1.167251, 137.13,  93132.00, 38, 0, 28.56, 
2011/05/12, 09:45:25, 51.786011, -1.167001, 137.45,  92376.00, 38, 0, 28.29, 
2011/05/12, 09:45:26, 51.786201, -1.166740, 138.22,  92304.00, 38, 0, 27.72, 1
2011/05/12, 09:45:27, 51.786369, -1.166484, 139.42,  92052.00, 39, 0, 25.67, 
2011/05/12, 09:45:28, 51.786503, -1.166170, 139.78,  92232.00, 41, 0, 26.24, 
2011/05/12, 09:45:29, 51.786655, -1.165869, 141.34,  91404.00, 43, 0, 26.73, 1
2011/05/12, 09:45:30, 51.786713, -1.165527, 141.39,  86004.00, 48, 0, 24.39, 
2011/05/12, 09:45:31, 51.786755, -1.165146, 141.20,  88884.00, 54, 0, 26.62, 
2011/05/12, 09:45:32, 51.786785, -1.164750, 140.97,  89892.00, 61, 0, 27.44, 
2011/05/12, 09:45:33, 51.786861, -1.164390, 140.82,  89748.00, 64, 0, 26.16, 
2011/05/12, 09:45:34, 51.786934, -1.164034, 141.35,  88776.00, 65, 0, 25.80, 
2011/05/12, 09:45:35, 51.786995, -1.163680, 141.99,  83772.00, 66, 0, 25.28, 
2011/05/12, 09:45:36, 51.787037, -1.163344, 142.32,  81396.00, 69, 0, 23.58, 
2011/05/12, 09:45:37, 51.787064, -1.162986, 142.56,  84204.00, 73, 0, 24.81, 1
2011/05/12, 09:45:38, 51.787083, -1.162615, 143.52,  85284.00, 75, 0, 25.61, 
2011/05/12, 09:45:38, 51.787086, -1.162280, 143.72,  84096.00, 77, 0, 23.04, 
2011/05/12, 09:45:40, 51.787060, -1.161935, 143.14,  81180.00, 80, 0, 23.91, 
2011/05/12, 09:45:41, 51.786987, -1.161607, 143.97,  79020.00, 84, 0, 23.98, 
2011/05/12, 09:45:42, 51.786961, -1.161309, 145.42,  77508.00, 86, 0, 20.70, 1
2011/05/12, 09:45:43, 51.786888, -1.161072, 146.41,  74880.00, 91, 0, 18.21, 1
2011/05/12, 09:45:44, 51.786701, -1.160898, 146.00,  71172.00, 100, 0, 23.99, 
2011/05/12, 09:45:45, 51.786503, -1.160820, 146.54,  66852.00, 111, 0, 22.66, 1
2011/05/12, 09:45:46, 51.786255, -1.160810, 147.64,  63504.00, 125, 0, 27.58, 
2011/05/12, 09:45:47, 51.786064, -1.160849, 147.63,  59508.00, 136, 0, 21.41, 
2011/05/12, 09:45:48, 51.785812, -1.160938, 147.55,  61308.00, 151, 0, 28.68, 1
2011/05/12, 09:45:49, 51.785614, -1.161121, 147.77,  55008.00, 165, 0, 25.36, 
2011/05/12, 09:45:50, 51.785458, -1.161334, 148.08,  54360.00, 179, 0, 22.71, 
2011/05/12, 09:45:51, 51.785286, -1.161560, 148.95,  56916.00, 193, 0, 24.65, 
2011/05/12, 09:45:52, 51.785126, -1.161732, 147.79,  60876.00, 193, 0, 21.37, 
2011/05/12, 09:45:53, 51.784966, -1.161864, 146.17,  63180.00, 195, 0, 19.97, 
2011/05/12, 09:45:54, 51.784809, -1.161994, 145.31,  62640.00, 197, 0, 19.61, 
2011/05/12, 09:45:55, 51.784657, -1.162104, 146.61,  62208.00, 197, 0, 18.52, 
2011/05/12, 09:45:56, 51.784512, -1.162223, 146.55,  61992.00, 200, 0, 18.08, 
2011/05/12, 09:45:57, 51.784367, -1.162367, 146.10,  62604.00, 203, 0, 18.92, 
2011/05/12, 09:45:58, 51.784233, -1.162528, 146.18,  63936.00, 209, 0, 18.57, 
2011/05/12, 09:45:59, 51.784103, -1.162693, 146.76,  64692.00, 210, 0, 18.38, 1
2011/05/12, 09:46:00, 51.784012, -1.162870, 145.99,  60732.00, 212, 0, 15.83, 
2011/05/12, 09:46:01, 51.783943, -1.163086, 145.27,  59148.00, 218, 0, 16.72, 
2011/05/12, 09:46:02, 51.783913, -1.163314, 145.32,  56952.00, 226, 0, 16.03, 1
2011/05/12, 09:46:03, 51.783916, -1.163547, 144.66,  52848.00, 235, 0, 16.03, 
2011/05/12, 09:46:04, 51.783928, -1.163764, 145.03,  48312.00, 241, 0, 14.99, 
2011/05/12, 09:46:05, 51.783978, -1.163979, 144.82,  46548.00, 252, 0, 15.80, 
2011/05/12, 09:46:06, 51.784073, -1.164180, 145.62,  43776.00, 263, 0, 17.40, 1
2011/05/12, 09:46:07, 51.784191, -1.164369, 146.11,  42588.00, 275, 0, 18.47, 
2011/05/12, 09:46:08, 51.784332, -1.164545, 147.18,  43524.00, 287, 0, 19.81, 
2011/05/12, 09:46:09, 51.784519, -1.164692, 147.93,  45144.00, 304, 0, 23.12, 
2011/05/12, 09:46:10, 51.784676, -1.164844, 150.29,  46872.00, 313, 0, 20.35, 
2011/05/12, 09:46:11, 51.784855, -1.165000, 151.89,  51372.00, 318, 0, 22.61, 
2011/05/12, 09:46:12, 51.785042, -1.165146, 152.58,  55872.00, 323, 0, 23.09, 1
2011/05/12, 09:46:13, 51.785225, -1.165255, 153.02,  56664.00, 328, 0, 21.69, 
2011/05/12, 09:46:14, 51.785446, -1.165353, 154.34,  61776.00, 334, 0, 25.48, 
2011/05/12, 09:46:15, 51.785671, -1.165445, 154.49,  67464.00, 336, 0, 25.81, 
2011/05/12, 09:46:16, 51.785851, -1.165561, 154.82,  64728.00, 334, 0, 21.55, 
2011/05/12, 09:46:17, 51.786049, -1.165670, 156.53,  68796.00, 334, 0, 23.26, 
2011/05/12, 09:46:18, 51.786240, -1.165763, 156.73,  68076.00, 335, 0, 22.18, 
2011/05/12, 09:46:19, 51.786434, -1.165847, 156.59,  69732.00, 338, 0, 22.33, 
2011/05/12, 09:46:20, 51.786610, -1.165941, 157.35,  69120.00, 337, 0, 20.61, 
2011/05/12, 09:46:21, 51.786793, -1.166051, 157.78,  71676.00, 336, 0, 21.71, 
2011/05/12, 09:46:22, 51.786964, -1.166186, 158.48,  72468.00, 331, 0, 21.16, 
2011/05/12, 09:46:23, 51.787125, -1.166314, 158.97,  71388.00, 331, 0, 19.95, 1
2011/05/12, 09:46:24, 51.787270, -1.166463, 159.03,  72252.00, 329, 0, 19.10, 
2011/05/12, 09:46:25, 51.787399, -1.166635, 160.75,  69624.00, 323, 0, 18.59, 
2011/05/12, 09:46:26, 51.787514, -1.166793, 160.44,  64188.00, 322, 0, 16.78, 
2011/05/12, 09:46:27, 51.787640, -1.166943, 160.26,  62604.00, 326, 0, 17.40, 
2011/05/12, 09:46:28, 51.787758, -1.167081, 160.28,  62784.00, 327, 0, 16.19, 1
2011/05/12, 09:46:29, 51.787888, -1.167183, 160.88,  59328.00, 331, 0, 16.07, 
2011/05/12, 09:46:30, 51.788017, -1.167307, 160.91,  59796.00, 331, 0, 16.69, 
2011/05/12, 09:46:31, 51.788155, -1.167439, 160.71,  62424.00, 330, 0, 17.83, 
2011/05/12, 09:46:32, 51.788300, -1.167565, 160.12,  62244.00, 331, 0, 18.30, 
2011/05/12, 09:46:33, 51.788448, -1.167653, 159.46,  62208.00, 332, 0, 17.53, 
2011/05/12, 09:46:34, 51.788597, -1.167759, 159.99,  66708.00, 333, 0, 18.10, 
2011/05/12, 09:46:35, 51.788773, -1.167845, 159.79,  69984.00, 334, 0, 20.44, 
2011/05/12, 09:46:36, 51.788929, -1.167966, 159.55,  65880.00, 333, 0, 19.24, 
2011/05/12, 09:46:37, 51.789074, -1.168074, 159.18,  63468.00, 333, 0, 17.75, 
2011/05/12, 09:46:38, 51.789215, -1.168199, 159.00,  63612.00, 332, 0, 17.88, 1
2011/05/12, 09:46:39, 51.789322, -1.168364, 158.61,  57276.00, 327, 0, 16.44, 
2011/05/12, 09:46:40, 51.789425, -1.168538, 158.66,  57384.00, 320, 0, 16.57, 
2011/05/12, 09:46:41, 51.789528, -1.168669, 158.38,  58860.00, 321, 0, 14.57, 
2011/05/12, 09:46:42, 51.789642, -1.168820, 158.08,  58284.00, 322, 0, 16.39, 
2011/05/12, 09:46:43, 51.789757, -1.168959, 157.36,  59688.00, 322, 0, 15.97, 
2011/05/12, 09:46:44, 51.789886, -1.169100, 156.98,  58572.00, 324, 0, 17.31, 1
2011/05/12, 09:46:45, 51.790035, -1.169215, 156.31,  60912.00, 327, 0, 18.36, 
2011/05/12, 09:46:46, 51.790192, -1.169351, 155.82,  65448.00, 328, 0, 19.81, 
2011/05/12, 09:46:47, 51.790344, -1.169479, 157.10,  63432.00, 326, 0, 19.06, 
2011/05/12, 09:46:48, 51.790474, -1.169623, 157.00,  62748.00, 322, 0, 17.52, 
2011/05/12, 09:46:49, 51.790607, -1.169762, 156.62,  64296.00, 324, 0, 17.61, 
2011/05/12, 09:46:50, 51.790745, -1.169885, 156.32,  64044.00, 326, 0, 17.52, 
2011/05/12, 09:46:51, 51.790882, -1.169988, 155.83,  63828.00, 327, 0, 16.80, 
2011/05/12, 09:46:52, 51.791023, -1.170054, 155.32,  64440.00, 330, 0, 16.32, 1
2011/05/12, 09:46:53, 51.791176, -1.170088, 154.56,  64008.00, 334, 0, 17.17, 
2011/05/12, 09:46:54, 51.791348, -1.170072, 153.97,  65952.00, 341, 0, 19.16, 
2011/05/12, 09:46:55, 51.791500, -1.169982, 153.31,  62424.00, 349, 0, 18.00, 1
