Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:47:40, 51.773685, -1.209175, 141.32,  72468.00, 231, 0, 20.24, 1
2011/05/19, 13:47:41, 51.773560, -1.209407, 141.17,  74340.00, 231, 0, 21.17, 1
2011/05/19, 13:47:42, 51.773430, -1.209638, 140.79,  76104.00, 231, 0, 21.48, 1
2011/05/19, 13:47:43, 51.773293, -1.209864, 140.18,  77364.00, 227, 0, 21.77, 1
2011/05/19, 13:47:44, 51.773155, -1.210094, 139.87,  78084.00, 227, 0, 22.04, 1
2011/05/19, 13:47:45, 51.773026, -1.210342, 139.86,  78156.00, 231, 0, 22.29, 1
2011/05/19, 13:47:46, 51.772903, -1.210593, 138.72,  79200.00, 233, 0, 22.03, 1
2011/05/19, 13:47:47, 51.772781, -1.210857, 137.64,  80100.00, 234, 0, 22.67, 1
2011/05/19, 13:47:48, 51.772667, -1.211126, 136.74,  79776.00, 236, 0, 22.43, 1
2011/05/19, 13:47:49, 51.772549, -1.211404, 135.12,  83376.00, 237, 0, 23.20, 1
2011/05/19, 13:47:50, 51.772438, -1.211691, 134.59,  83880.00, 240, 0, 23.29, 1
2011/05/19, 13:47:51, 51.772331, -1.211983, 134.52,  83412.00, 241, 0, 23.35, 1
2011/05/19, 13:47:52, 51.772224, -1.212280, 133.99,  85788.00, 240, 0, 23.65, 1
2011/05/19, 13:47:53, 51.772118, -1.212577, 133.75,  83232.00, 240, 0, 23.59, 1
2011/05/19, 13:47:54, 51.772018, -1.212878, 133.06,  86256.00, 243, 0, 23.51, 1
2011/05/19, 13:47:55, 51.771923, -1.213173, 132.85,  82152.00, 243, 0, 22.88, 1
2011/05/19, 13:47:56, 51.771828, -1.213461, 132.40,  81468.00, 242, 0, 22.46, 1
2011/05/19, 13:47:57, 51.771721, -1.213732, 131.95,  81792.00, 239, 0, 22.12, 1
2011/05/19, 13:47:58, 51.771614, -1.213991, 131.43,  79524.00, 238, 0, 21.43, 1
2011/05/19, 13:47:59, 51.771496, -1.214213, 130.73,  73116.00, 236, 0, 20.14, 1
2011/05/19, 13:48:00, 51.771366, -1.214409, 129.60,  73584.00, 229, 0, 19.77, 1
2011/05/19, 13:48:01, 51.771233, -1.214614, 129.97,  74448.00, 227, 0, 20.44, 1
2011/05/19, 13:48:02, 51.771111, -1.214833, 129.60,  75492.00, 230, 0, 20.28, 1
2011/05/19, 13:48:03, 51.770988, -1.215065, 128.87,  77868.00, 231, 0, 21.02, 1
2011/05/19, 13:48:04, 51.770870, -1.215307, 128.12,  78012.00, 231, 0, 21.20, 1
2011/05/19, 13:48:05, 51.770752, -1.215548, 127.58,  78336.00, 232, 0, 21.15, 1
2011/05/19, 13:48:06, 51.770645, -1.215791, 127.40,  77832.00, 234, 0, 20.52, 1
2011/05/19, 13:48:07, 51.770565, -1.216079, 126.21,  80856.00, 240, 0, 21.72, 1
2011/05/19, 13:48:08, 51.770462, -1.216362, 126.04,  82152.00, 239, 0, 22.59, 1
2011/05/19, 13:48:09, 51.770370, -1.216642, 125.99,  81216.00, 238, 0, 21.81, 1
2011/05/19, 13:48:10, 51.770279, -1.216921, 125.49,  80964.00, 240, 0, 21.70, 1
2011/05/19, 13:48:11, 51.770191, -1.217207, 125.81,  79488.00, 240, 0, 21.98, 1
2011/05/19, 13:48:12, 51.770115, -1.217472, 126.30,  75312.00, 240, 0, 20.10, 1
2011/05/19, 13:48:13, 51.770058, -1.217722, 127.07,  70380.00, 242, 0, 18.33, 1
2011/05/19, 13:48:14, 51.769970, -1.217971, 127.18,  68796.00, 240, 0, 19.73, 1
2011/05/19, 13:48:15, 51.769882, -1.218219, 127.89,  71316.00, 239, 0, 19.67, 1
2011/05/19, 13:48:16, 51.769802, -1.218466, 127.83,  70884.00, 242, 0, 19.18, 1
2011/05/19, 13:48:16, 51.769730, -1.218726, 128.57,  73296.00, 243, 0, 19.60, 
2011/05/19, 13:48:18, 51.769653, -1.218996, 128.87,  73116.00, 242, 0, 20.46, 1
2011/05/19, 13:48:19, 51.769569, -1.219243, 129.55,  72324.00, 238, 0, 19.39, 1
2011/05/19, 13:48:20, 51.769482, -1.219481, 130.78,  70236.00, 238, 0, 19.02, 1
2011/05/19, 13:48:21, 51.769394, -1.219719, 131.34,  68112.00, 238, 0, 19.08, 1
2011/05/19, 13:48:22, 51.769310, -1.219959, 131.72,  68292.00, 239, 0, 18.97, 1
2011/05/19, 13:48:23, 51.769241, -1.220210, 131.94,  66276.00, 243, 0, 18.90, 1
2011/05/19, 13:48:24, 51.769169, -1.220446, 132.22,  63504.00, 241, 0, 18.11, 1
2011/05/19, 13:48:25, 51.769104, -1.220680, 132.80,  65844.00, 240, 0, 17.65, 1
2011/05/19, 13:48:26, 51.769020, -1.220897, 133.34,  64836.00, 240, 0, 17.61, 1
2011/05/19, 13:48:27, 51.768944, -1.221081, 134.20,  60552.00, 239, 0, 15.22, 1
2011/05/19, 13:48:28, 51.768860, -1.221262, 134.78,  59832.00, 236, 0, 15.57, 1
2011/05/19, 13:48:29, 51.768719, -1.221402, 135.36,  61920.00, 226, 0, 18.40, 1
2011/05/19, 13:48:30, 51.768612, -1.221586, 136.34,  65520.00, 227, 0, 17.37, 1
2011/05/19, 13:48:31, 51.768501, -1.221762, 137.02,  65268.00, 226, 0, 17.29, 1
2011/05/19, 13:48:32, 51.768398, -1.221942, 137.61,  63612.00, 227, 0, 16.87, 1
2011/05/19, 13:48:33, 51.768291, -1.222132, 138.18,  64512.00, 229, 0, 17.68, 1
2011/05/19, 13:48:34, 51.768204, -1.222315, 138.53,  60660.00, 231, 0, 15.88, 1
2011/05/19, 13:48:35, 51.768108, -1.222503, 137.97,  62856.00, 231, 0, 16.77, 1
2011/05/19, 13:48:36, 51.768013, -1.222693, 138.71,  62460.00, 230, 0, 16.81, 1
2011/05/19, 13:48:37, 51.767914, -1.222884, 139.34,  62352.00, 231, 0, 17.14, 1
2011/05/19, 13:48:38, 51.767838, -1.223092, 140.00,  63216.00, 234, 0, 16.62, 1
2011/05/19, 13:48:39, 51.767757, -1.223305, 140.99,  62712.00, 235, 0, 17.20, 1
2011/05/19, 13:48:40, 51.767696, -1.223514, 141.68,  59508.00, 238, 0, 15.90, 1
2011/05/19, 13:48:41, 51.767639, -1.223726, 142.40,  61776.00, 241, 0, 15.91, 1
2011/05/19, 13:48:42, 51.767590, -1.223948, 142.84,  61056.00, 243, 0, 16.22, 1
2011/05/19, 13:48:43, 51.767578, -1.224182, 143.15,  60336.00, 249, 0, 16.16, 1
2011/05/19, 13:48:44, 51.767544, -1.224415, 142.89,  63972.00, 249, 0, 16.47, 1
2011/05/19, 13:48:45, 51.767517, -1.224659, 142.90,  61308.00, 250, 0, 17.06, 1
2011/05/19, 13:48:46, 51.767506, -1.224886, 142.62,  60192.00, 251, 0, 15.67, 1
2011/05/19, 13:48:47, 51.767498, -1.225116, 142.09,  59508.00, 253, 0, 15.85, 1
2011/05/19, 13:48:48, 51.767521, -1.225325, 141.23,  57960.00, 256, 0, 14.61, 1
2011/05/19, 13:48:49, 51.767586, -1.225526, 140.26,  56808.00, 261, 0, 15.61, 1
2011/05/19, 13:48:50, 51.767670, -1.225728, 139.46,  56700.00, 268, 0, 16.75, 1
2011/05/19, 13:48:51, 51.767738, -1.225959, 138.94,  55656.00, 268, 0, 17.60, 1
2011/05/19, 13:48:52, 51.767838, -1.226199, 139.03,  56412.00, 275, 0, 19.91, 1
2011/05/19, 13:48:53, 51.767899, -1.226425, 137.89,  59904.00, 274, 0, 16.97, 1
2011/05/19, 13:48:54, 51.767952, -1.226668, 137.32,  60912.00, 277, 0, 17.73, 1
2011/05/19, 13:48:55, 51.768021, -1.226928, 136.69,  63720.00, 277, 0, 19.47, 1
2011/05/19, 13:48:56, 51.768078, -1.227200, 135.59,  67788.00, 276, 0, 19.76, 1
2011/05/19, 13:48:57, 51.768131, -1.227472, 134.98,  65628.00, 275, 0, 19.62, 1
2011/05/19, 13:48:58, 51.768181, -1.227755, 134.93,  67644.00, 274, 0, 20.25, 1
2011/05/19, 13:48:59, 51.768230, -1.228030, 135.16,  65916.00, 274, 0, 19.69, 1
2011/05/19, 13:49:00, 51.768265, -1.228309, 134.14,  66060.00, 273, 0, 19.59, 1
2011/05/19, 13:49:01, 51.768314, -1.228568, 133.67,  63288.00, 274, 0, 18.64, 1
2011/05/19, 13:49:02, 51.768364, -1.228820, 133.39,  66492.00, 275, 0, 18.21, 1
2011/05/19, 13:49:03, 51.768414, -1.229114, 132.40,  69804.00, 277, 0, 20.98, 1
2011/05/19, 13:49:04, 51.768456, -1.229393, 131.54,  67356.00, 276, 0, 19.76, 1
2011/05/19, 13:49:05, 51.768478, -1.229659, 131.03,  65052.00, 272, 0, 18.47, 1
2011/05/19, 13:49:06, 51.768482, -1.229937, 130.70,  65808.00, 266, 0, 19.13, 1
2011/05/19, 13:49:07, 51.768494, -1.230218, 130.50,  67608.00, 266, 0, 19.38, 1
2011/05/19, 13:49:08, 51.768497, -1.230502, 130.03,  65772.00, 267, 0, 19.55, 1
2011/05/19, 13:49:09, 51.768532, -1.230761, 129.78,  63612.00, 270, 0, 18.24, 1
2011/05/19, 13:49:10, 51.768536, -1.231012, 128.18,  65556.00, 267, 0, 17.28, 1
2011/05/19, 13:49:11, 51.768551, -1.231280, 127.57,  69012.00, 267, 0, 18.52, 1
2011/05/19, 13:49:12, 51.768559, -1.231560, 127.31,  71496.00, 266, 0, 19.29, 1
2011/05/19, 13:49:13, 51.768547, -1.231846, 126.61,  73224.00, 265, 0, 19.73, 1
2011/05/19, 13:49:14, 51.768543, -1.232137, 125.79,  72972.00, 264, 0, 20.03, 1
2011/05/19, 13:49:15, 51.768528, -1.232422, 125.03,  72216.00, 264, 0, 19.68, 1
2011/05/19, 13:49:16, 51.768524, -1.232705, 123.66,  71856.00, 266, 0, 19.48, 1
2011/05/19, 13:49:17, 51.768528, -1.232987, 123.10,  71568.00, 267, 0, 19.41, 1
2011/05/19, 13:49:18, 51.768513, -1.233269, 122.44,  70416.00, 266, 0, 19.48, 1
2011/05/19, 13:49:19, 51.768513, -1.233537, 122.01,  68328.00, 266, 0, 18.44, 1
2011/05/19, 13:49:20, 51.768494, -1.233786, 121.24,  64872.00, 266, 0, 17.26, 1
2011/05/19, 13:49:21, 51.768482, -1.234033, 120.55,  64332.00, 265, 0, 17.05, 1
2011/05/19, 13:49:22, 51.768467, -1.234273, 119.73,  61884.00, 264, 0, 16.60, 1
2011/05/19, 13:49:23, 51.768448, -1.234504, 118.86,  59580.00, 262, 0, 16.04, 1
2011/05/19, 13:49:24, 51.768406, -1.234749, 117.64,  64188.00, 258, 0, 17.49, 1
2011/05/19, 13:49:25, 51.768379, -1.234995, 116.51,  63432.00, 260, 0, 17.19, 1
2011/05/19, 13:49:26, 51.768353, -1.235250, 115.54,  65556.00, 261, 0, 17.78, 1
2011/05/19, 13:49:27, 51.768341, -1.235510, 114.72,  67104.00, 263, 0, 17.94, 1
2011/05/19, 13:49:28, 51.768333, -1.235775, 113.54,  67968.00, 265, 0, 18.26, 1
2011/05/19, 13:49:28, 51.768330, -1.236032, 113.08,  66528.00, 266, 0, 17.69, 
2011/05/19, 13:49:30, 51.768333, -1.236293, 112.45,  68112.00, 268, 0, 17.96, 1
2011/05/19, 13:49:31, 51.768360, -1.236558, 111.88,  67824.00, 270, 0, 18.48, 1
2011/05/19, 13:49:32, 51.768394, -1.236815, 111.39,  66672.00, 273, 0, 18.08, 1
2011/05/19, 13:49:33, 51.768436, -1.237082, 111.23,  68004.00, 275, 0, 18.96, 1
2011/05/19, 13:49:34, 51.768486, -1.237337, 111.59,  69228.00, 277, 0, 18.41, 1
2011/05/19, 13:49:35, 51.768574, -1.237576, 111.31,  67572.00, 282, 0, 19.14, 1
2011/05/19, 13:49:36, 51.768608, -1.237843, 110.90,  68832.00, 278, 0, 18.76, 1
2011/05/19, 13:49:37, 51.768654, -1.238096, 110.30,  67932.00, 277, 0, 18.15, 1
2011/05/19, 13:49:38, 51.768677, -1.238351, 110.61,  66060.00, 274, 0, 17.73, 1
2011/05/19, 13:49:39, 51.768692, -1.238581, 110.02,  61020.00, 270, 0, 15.91, 1
2011/05/19, 13:49:40, 51.768711, -1.238800, 109.68,  58860.00, 270, 0, 15.22, 1
2011/05/19, 13:49:41, 51.768726, -1.239020, 109.35,  57888.00, 268, 0, 15.23, 1
2011/05/19, 13:49:42, 51.768715, -1.239233, 108.44,  57204.00, 262, 0, 14.71, 1
2011/05/19, 13:49:43, 51.768696, -1.239442, 107.56,  55908.00, 258, 0, 14.54, 1
2011/05/19, 13:49:44, 51.768673, -1.239655, 107.49,  58320.00, 256, 0, 14.88, 1
2011/05/19, 13:49:45, 51.768635, -1.239882, 107.53,  61992.00, 256, 0, 16.18, 1
2011/05/19, 13:49:46, 51.768616, -1.240118, 106.97,  65592.00, 258, 0, 16.38, 1
2011/05/19, 13:49:47, 51.768600, -1.240359, 106.96,  63180.00, 260, 0, 16.68, 1
2011/05/19, 13:49:48, 51.768585, -1.240594, 106.31,  61452.00, 261, 0, 16.26, 1
2011/05/19, 13:49:49, 51.768574, -1.240824, 105.81,  59400.00, 261, 0, 15.87, 1
2011/05/19, 13:49:50, 51.768585, -1.241055, 106.19,  61560.00, 267, 0, 15.94, 1
2011/05/19, 13:49:51, 51.768589, -1.241297, 106.06,  62712.00, 266, 0, 16.66, 1
2011/05/19, 13:49:52, 51.768597, -1.241558, 106.43,  68076.00, 268, 0, 17.98, 1
2011/05/19, 13:49:53, 51.768597, -1.241820, 106.45,  66816.00, 264, 0, 18.03, 1
2011/05/19, 13:49:54, 51.768581, -1.242077, 106.90,  64944.00, 263, 0, 17.77, 1
2011/05/19, 13:49:55, 51.768570, -1.242329, 106.94,  61524.00, 263, 0, 17.38, 1
2011/05/19, 13:49:56, 51.768559, -1.242560, 106.77,  57924.00, 263, 0, 15.94, 1
2011/05/19, 13:49:57, 51.768539, -1.242780, 106.57,  56412.00, 262, 0, 15.30, 1
2011/05/19, 13:49:58, 51.768524, -1.243000, 106.68,  56628.00, 262, 0, 15.23, 1
2011/05/19, 13:49:59, 51.768509, -1.243218, 106.69,  54900.00, 263, 0, 15.09, 1
2011/05/19, 13:50:00, 51.768490, -1.243422, 106.34,  50400.00, 262, 0, 14.20, 1
2011/05/19, 13:50:01, 51.768452, -1.243613, 106.63,  50004.00, 259, 0, 13.81, 1
2011/05/19, 13:50:02, 51.768402, -1.243789, 106.90,  47412.00, 254, 0, 13.33, 1
2011/05/19, 13:50:03, 51.768353, -1.243966, 107.41,  48312.00, 253, 0, 13.34, 1
2011/05/19, 13:50:04, 51.768299, -1.244149, 107.24,  49752.00, 252, 0, 13.95, 1
2011/05/19, 13:50:05, 51.768208, -1.244355, 106.97,  54324.00, 247, 0, 17.42, 1
2011/05/19, 13:50:06, 51.768154, -1.244569, 107.13,  55332.00, 248, 0, 15.90, 1
2011/05/19, 13:50:07, 51.768101, -1.244795, 106.92,  56808.00, 250, 0, 16.63, 1
2011/05/19, 13:50:08, 51.768078, -1.245031, 106.89,  55764.00, 256, 0, 16.44, 1
2011/05/19, 13:50:09, 51.768051, -1.245319, 107.00,  61524.00, 259, 0, 20.04, 1
2011/05/19, 13:50:10, 51.768002, -1.245589, 107.46,  66816.00, 256, 0, 19.36, 1
2011/05/19, 13:50:11, 51.767971, -1.245862, 108.11,  67536.00, 259, 0, 19.10, 1
2011/05/19, 13:50:12, 51.767937, -1.246145, 108.43,  68688.00, 260, 0, 19.84, 1
2011/05/19, 13:50:13, 51.767906, -1.246419, 108.36,  70092.00, 262, 0, 19.17, 1
2011/05/19, 13:50:14, 51.767899, -1.246705, 108.30,  69696.00, 263, 0, 19.70, 1
2011/05/19, 13:50:15, 51.767914, -1.246973, 108.57,  68292.00, 270, 0, 18.52, 1
2011/05/19, 13:50:16, 51.767918, -1.247242, 108.75,  67140.00, 272, 0, 18.52, 1
2011/05/19, 13:50:17, 51.767921, -1.247509, 108.57,  64260.00, 271, 0, 18.38, 1
2011/05/19, 13:50:18, 51.767933, -1.247772, 108.55,  62892.00, 273, 0, 18.15, 1
2011/05/19, 13:50:19, 51.767937, -1.248032, 109.08,  64872.00, 272, 0, 17.90, 1
2011/05/19, 13:50:20, 51.767941, -1.248296, 109.61,  64368.00, 269, 0, 18.17, 1
2011/05/19, 13:50:21, 51.767933, -1.248566, 109.73,  65196.00, 270, 0, 18.60, 1
2011/05/19, 13:50:22, 51.767944, -1.248840, 109.67,  67428.00, 273, 0, 18.89, 1
2011/05/19, 13:50:23, 51.767952, -1.249122, 109.82,  70416.00, 273, 0, 19.43, 1
2011/05/19, 13:50:24, 51.767956, -1.249408, 109.40,  68580.00, 272, 0, 19.69, 1
2011/05/19, 13:50:25, 51.767956, -1.249691, 109.36,  68076.00, 272, 0, 19.47, 1
2011/05/19, 13:50:26, 51.767952, -1.249966, 109.09,  66240.00, 270, 0, 18.93, 1
2011/05/19, 13:50:27, 51.767921, -1.250244, 108.43,  64980.00, 266, 0, 19.44, 1
2011/05/19, 13:50:28, 51.767876, -1.250520, 107.85,  65556.00, 262, 0, 19.64, 1
2011/05/19, 13:50:29, 51.767799, -1.250802, 106.46,  68544.00, 256, 0, 21.21, 1
2011/05/19, 13:50:30, 51.767746, -1.251065, 106.16,  67716.00, 252, 0, 19.03, 1
2011/05/19, 13:50:31, 51.767685, -1.251330, 105.82,  65916.00, 252, 0, 19.46, 1
2011/05/19, 13:50:32, 51.767620, -1.251582, 105.62,  63108.00, 249, 0, 18.79, 1
2011/05/19, 13:50:33, 51.767532, -1.251828, 105.37,  66996.00, 245, 0, 19.55, 1
2011/05/19, 13:50:34, 51.767452, -1.252086, 105.89,  70380.00, 247, 0, 19.86, 1
2011/05/19, 13:50:35, 51.767380, -1.252358, 105.59,  70236.00, 252, 0, 20.36, 1
2011/05/19, 13:50:36, 51.767315, -1.252640, 105.68,  72144.00, 253, 0, 20.71, 1
2011/05/19, 13:50:37, 51.767265, -1.252920, 104.94,  72468.00, 255, 0, 20.05, 1
2011/05/19, 13:50:38, 51.767220, -1.253212, 104.78,  76068.00, 257, 0, 20.71, 1
2011/05/19, 13:50:39, 51.767174, -1.253512, 104.97,  75564.00, 258, 0, 21.27, 1
2011/05/19, 13:50:40, 51.767139, -1.253803, 104.80,  73260.00, 258, 0, 20.40, 1
2011/05/19, 13:50:41, 51.767124, -1.254081, 104.36,  69192.00, 260, 0, 19.20, 1
2011/05/19, 13:50:42, 51.767117, -1.254353, 104.40,  68220.00, 262, 0, 18.73, 1
2011/05/19, 13:50:43, 51.767101, -1.254632, 103.92,  70704.00, 264, 0, 19.28, 1
2011/05/19, 13:50:44, 51.767105, -1.254921, 103.22,  73332.00, 267, 0, 19.89, 1
2011/05/19, 13:50:45, 51.767120, -1.255203, 103.19,  70560.00, 268, 0, 19.48, 1
2011/05/19, 13:50:46, 51.767136, -1.255474, 103.50,  67716.00, 269, 0, 18.73, 1
2011/05/19, 13:50:47, 51.767178, -1.255734, 105.00,  64800.00, 273, 0, 18.49, 1
2011/05/19, 13:50:48, 51.767181, -1.255998, 105.20,  65412.00, 271, 0, 18.17, 1
2011/05/19, 13:50:49, 51.767193, -1.256261, 106.02,  64872.00, 272, 0, 18.15, 1
2011/05/19, 13:50:50, 51.767212, -1.256515, 106.81,  63216.00, 275, 0, 17.61, 1
2011/05/19, 13:50:50, 51.767227, -1.256765, 107.33,  60012.00, 276, 0, 17.28, 
2011/05/19, 13:50:52, 51.767246, -1.256992, 107.76,  56232.00, 275, 0, 15.76, 1
2011/05/19, 13:50:53, 51.767250, -1.257212, 108.83,  53568.00, 273, 0, 15.15, 1
2011/05/19, 13:50:54, 51.767250, -1.257428, 109.21,  52884.00, 271, 0, 14.86, 1
2011/05/19, 13:50:55, 51.767250, -1.257644, 109.98,  50832.00, 269, 0, 14.86, 1
2011/05/19, 13:50:56, 51.767239, -1.257864, 110.74,  53784.00, 268, 0, 15.19, 1
2011/05/19, 13:50:56, 51.767254, -1.258082, 111.37,  54972.00, 273, 0, 15.09, 
2011/05/19, 13:50:57, 51.767258, -1.258307, 111.80,  56556.00, 274, 0, 15.49, 1
2011/05/19, 13:50:58, 51.767250, -1.258539, 112.70,  57996.00, 270, 0, 15.99, 1
2011/05/19, 13:51:00, 51.767242, -1.258778, 113.30,  54144.00, 270, 0, 16.47, 1
2011/05/19, 13:51:01, 51.767242, -1.258997, 114.14,  52884.00, 268, 0, 15.07, 1
2011/05/19, 13:51:02, 51.767227, -1.259216, 114.73,  52632.00, 267, 0, 15.16, 1
2011/05/19, 13:51:03, 51.767197, -1.259442, 115.45,  54396.00, 265, 0, 15.91, 1
2011/05/19, 13:51:04, 51.767174, -1.259658, 116.14,  51120.00, 265, 0, 15.08, 1
2011/05/19, 13:51:05, 51.767101, -1.259860, 116.43,  48780.00, 257, 0, 16.10, 1
2011/05/19, 13:51:06, 51.767029, -1.260067, 116.82,  50976.00, 255, 0, 16.34, 1
2011/05/19, 13:51:07, 51.766945, -1.260282, 117.45,  54252.00, 252, 0, 17.50, 1
2011/05/19, 13:51:08, 51.766861, -1.260519, 117.94,  59940.00, 252, 0, 18.79, 1
2011/05/19, 13:51:09, 51.766777, -1.260747, 117.64,  57276.00, 249, 0, 18.26, 1
2011/05/19, 13:51:10, 51.766693, -1.260977, 117.12,  59112.00, 247, 0, 18.38, 1
2011/05/19, 13:51:11, 51.766621, -1.261211, 116.72,  61992.00, 249, 0, 17.98, 1
2011/05/19, 13:51:12, 51.766544, -1.261456, 115.97,  64188.00, 251, 0, 18.91, 1
2011/05/19, 13:51:13, 51.766495, -1.261708, 115.49,  66384.00, 253, 0, 18.18, 1
2011/05/19, 13:51:14, 51.766430, -1.261966, 115.37,  64476.00, 253, 0, 19.17, 1
2011/05/19, 13:51:15, 51.766365, -1.262213, 115.05,  64152.00, 250, 0, 18.47, 1
2011/05/19, 13:51:16, 51.766304, -1.262462, 114.17,  64008.00, 251, 0, 18.43, 1
2011/05/19, 13:51:17, 51.766262, -1.262719, 113.76,  65196.00, 253, 0, 18.29, 1
2011/05/19, 13:51:18, 51.766212, -1.262974, 113.65,  66924.00, 254, 0, 18.41, 1
2011/05/19, 13:51:19, 51.766167, -1.263238, 113.52,  66708.00, 255, 0, 18.84, 1
2011/05/19, 13:51:20, 51.766129, -1.263511, 112.89,  68184.00, 256, 0, 19.26, 1
2011/05/19, 13:51:21, 51.766090, -1.263792, 112.35,  67788.00, 257, 0, 19.82, 1
2011/05/19, 13:51:22, 51.766056, -1.264073, 111.31,  69048.00, 259, 0, 19.70, 1
2011/05/19, 13:51:23, 51.766022, -1.264362, 109.74,  72972.00, 258, 0, 20.24, 1
2011/05/19, 13:51:24, 51.765987, -1.264661, 108.79,  74484.00, 260, 0, 20.94, 1
2011/05/19, 13:51:25, 51.765965, -1.264969, 108.47,  76500.00, 262, 0, 21.34, 1
2011/05/19, 13:51:26, 51.765953, -1.265268, 109.37,  72576.00, 262, 0, 20.62, 1
2011/05/19, 13:51:27, 51.765934, -1.265559, 108.73,  70812.00, 261, 0, 20.14, 1
2011/05/19, 13:51:28, 51.765911, -1.265841, 108.40,  71064.00, 262, 0, 19.57, 1
2011/05/19, 13:51:29, 51.765896, -1.266118, 108.20,  67428.00, 264, 0, 19.13, 1
2011/05/19, 13:51:30, 51.765888, -1.266388, 109.33,  64692.00, 265, 0, 18.60, 1
2011/05/19, 13:51:31, 51.765881, -1.266652, 109.81,  65988.00, 266, 0, 18.18, 1
2011/05/19, 13:51:32, 51.765881, -1.266925, 110.07,  68040.00, 267, 0, 18.79, 1
2011/05/19, 13:51:33, 51.765884, -1.267202, 110.32,  67716.00, 269, 0, 19.06, 1
2011/05/19, 13:51:34, 51.765888, -1.267482, 110.10,  67680.00, 269, 0, 19.27, 1
2011/05/19, 13:51:35, 51.765892, -1.267765, 109.92,  69120.00, 270, 0, 19.48, 1
2011/05/19, 13:51:36, 51.765903, -1.268034, 110.02,  66852.00, 270, 0, 18.55, 1
2011/05/19, 13:51:37, 51.765923, -1.268311, 109.78,  69552.00, 272, 0, 19.19, 1
2011/05/19, 13:51:38, 51.765949, -1.268591, 109.60,  71748.00, 275, 0, 19.48, 1
2011/05/19, 13:51:39, 51.765999, -1.268866, 109.70,  71388.00, 278, 0, 19.72, 1
2011/05/19, 13:51:40, 51.766037, -1.269151, 109.63,  71568.00, 278, 0, 20.06, 1
2011/05/19, 13:51:41, 51.766068, -1.269438, 109.21,  72972.00, 278, 0, 20.05, 1
2011/05/19, 13:51:42, 51.766094, -1.269734, 108.00,  74736.00, 276, 0, 20.57, 1
2011/05/19, 13:51:43, 51.766129, -1.270018, 107.94,  71712.00, 277, 0, 19.93, 1
2011/05/19, 13:51:44, 51.766140, -1.270309, 106.96,  70596.00, 273, 0, 20.06, 1
2011/05/19, 13:51:45, 51.766159, -1.270606, 106.41,  70056.00, 273, 0, 20.55, 1
2011/05/19, 13:51:46, 51.766174, -1.270891, 106.12,  71892.00, 272, 0, 19.68, 1
2011/05/19, 13:51:47, 51.766178, -1.271175, 105.96,  70704.00, 271, 0, 19.55, 1
2011/05/19, 13:51:48, 51.766182, -1.271470, 105.63,  68220.00, 272, 0, 20.31, 1
2011/05/19, 13:51:49, 51.766190, -1.271718, 105.96,  64980.00, 271, 0, 17.09, 1
2011/05/19, 13:51:50, 51.766197, -1.271971, 105.62,  64260.00, 271, 0, 17.43, 1
2011/05/19, 13:51:51, 51.766220, -1.272185, 105.53,  62748.00, 271, 0, 14.95, 1
2011/05/19, 13:51:52, 51.766243, -1.272385, 105.08,  59652.00, 272, 0, 14.00, 1
2011/05/19, 13:51:53, 51.766285, -1.272576, 104.92,  59796.00, 275, 0, 13.95, 1
2011/05/19, 13:51:54, 51.766357, -1.272770, 104.53,  60372.00, 281, 0, 15.57, 1
2011/05/19, 13:51:55, 51.766418, -1.272980, 104.92,  58608.00, 281, 0, 15.96, 1
2011/05/19, 13:51:56, 51.766499, -1.273187, 105.20,  57600.00, 285, 0, 16.85, 1
2011/05/19, 13:51:57, 51.766571, -1.273383, 106.19,  56340.00, 286, 0, 15.68, 1
2011/05/19, 13:51:58, 51.766659, -1.273568, 106.73,  54216.00, 289, 0, 16.06, 1
2011/05/19, 13:51:59, 51.766758, -1.273747, 107.59,  53316.00, 293, 0, 16.52, 1
2011/05/19, 13:52:00, 51.766853, -1.273903, 108.11,  51624.00, 297, 0, 15.06, 1
2011/05/19, 13:52:01, 51.766941, -1.274039, 108.85,  46908.00, 300, 0, 13.54, 1
2011/05/19, 13:52:02, 51.767021, -1.274181, 109.20,  44532.00, 303, 0, 13.21, 1
2011/05/19, 13:52:03, 51.767178, -1.274302, 111.15,  51912.00, 311, 0, 19.34, 1
2011/05/19, 13:52:04, 51.767296, -1.274450, 111.73,  52164.00, 311, 0, 16.61, 1
2011/05/19, 13:52:05, 51.767403, -1.274605, 112.05,  52812.00, 311, 0, 15.98, 1
2011/05/19, 13:52:06, 51.767494, -1.274761, 112.44,  53028.00, 311, 0, 14.75, 1
2011/05/19, 13:52:07, 51.767570, -1.274929, 112.38,  53568.00, 310, 0, 14.32, 1
2011/05/19, 13:52:08, 51.767654, -1.275128, 112.50,  55260.00, 308, 0, 16.58, 1
2011/05/19, 13:52:09, 51.767735, -1.275369, 112.60,  58464.00, 305, 0, 18.87, 1
2011/05/19, 13:52:10, 51.767796, -1.275636, 112.39,  61740.00, 301, 0, 19.59, 1
2011/05/19, 13:52:11, 51.767853, -1.275964, 112.63,  68292.00, 296, 0, 23.44, 1
2011/05/19, 13:52:12, 51.767883, -1.276251, 112.93,  69588.00, 292, 0, 20.03, 1
