Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:14:20, 51.789291, -1.183538, 283.26,  49248.00, 267, 0, 13.64, 
2011/05/24, 11:14:22, 51.789288, -1.183735, 283.78,  48060.00, 267, 0, 13.55, 
2011/05/24, 11:14:23, 51.789288, -1.183927, 285.50,  49608.00, 268, 0, 13.21, 
2011/05/24, 11:14:23, 51.789307, -1.184112, 286.35,  45756.00, 269, 0, 12.90, 
2011/05/24, 11:14:25, 51.789337, -1.184307, 286.61,  45540.00, 269, 0, 13.82, 
2011/05/24, 11:14:25, 51.789341, -1.184488, 287.13,  45108.00, 269, 0, 12.46, 
2011/05/24, 11:14:27, 51.789341, -1.184674, 288.36,  45144.00, 267, 0, 12.79, 
2011/05/24, 11:14:28, 51.789322, -1.184859, 288.64,  44172.00, 263, 0, 12.90, 
2011/05/24, 11:14:28, 51.789284, -1.185059, 289.38,  45504.00, 259, 0, 14.39, 
2011/05/24, 11:14:30, 51.789265, -1.185258, 290.74,  46656.00, 261, 0, 13.85, 
2011/05/24, 11:14:31, 51.789249, -1.185448, 292.30,  42984.00, 263, 0, 13.19, 
2011/05/24, 11:14:32, 51.789242, -1.185642, 292.63,  46224.00, 263, 0, 13.37, 1
2011/05/24, 11:14:33, 51.789253, -1.185878, 292.89,  51048.00, 269, 0, 16.28, 
2011/05/24, 11:14:34, 51.789261, -1.186096, 292.64,  51588.00, 270, 0, 15.02, 
2011/05/24, 11:14:35, 51.789268, -1.186326, 291.88,  53640.00, 270, 0, 15.84, 
2011/05/24, 11:14:36, 51.789288, -1.186567, 291.84,  54324.00, 271, 0, 16.72, 
2011/05/24, 11:14:37, 51.789307, -1.186793, 292.00,  54036.00, 272, 0, 15.69, 
2011/05/24, 11:14:38, 51.789341, -1.187019, 291.59,  53604.00, 275, 0, 16.00, 
2011/05/24, 11:14:39, 51.789398, -1.187250, 290.27,  56268.00, 279, 0, 17.11, 
2011/05/24, 11:14:40, 51.789459, -1.187477, 289.54,  57420.00, 281, 0, 17.02, 
2011/05/24, 11:14:41, 51.789505, -1.187700, 289.95,  54648.00, 277, 0, 16.17, 
2011/05/24, 11:14:42, 51.789520, -1.187915, 291.62,  51444.00, 274, 0, 14.88, 
2011/05/24, 11:14:43, 51.789543, -1.188122, 291.02,  50688.00, 273, 0, 14.47, 
2011/05/24, 11:14:44, 51.789566, -1.188319, 290.83,  48600.00, 272, 0, 13.79, 
2011/05/24, 11:14:45, 51.789585, -1.188516, 290.01,  48132.00, 272, 0, 13.71, 
2011/05/24, 11:14:46, 51.789585, -1.188715, 290.10,  45324.00, 270, 0, 13.69, 1
2011/05/24, 11:14:47, 51.789551, -1.188918, 290.64,  47952.00, 260, 0, 14.47, 
2011/05/24, 11:14:48, 51.789543, -1.189123, 291.54,  49680.00, 263, 0, 14.13, 
2011/05/24, 11:14:49, 51.789528, -1.189317, 291.21,  47124.00, 258, 0, 13.45, 
2011/05/24, 11:14:50, 51.789516, -1.189510, 290.20,  47592.00, 258, 0, 13.34, 
2011/05/24, 11:14:51, 51.789497, -1.189712, 289.07,  52344.00, 260, 0, 14.05, 
2011/05/24, 11:14:52, 51.789467, -1.189938, 288.81,  54396.00, 258, 0, 15.90, 
2011/05/24, 11:14:53, 51.789425, -1.190164, 287.91,  57420.00, 255, 0, 16.23, 1
2011/05/24, 11:14:54, 51.789379, -1.190376, 286.65,  53424.00, 252, 0, 15.45, 
2011/05/24, 11:14:55, 51.789326, -1.190553, 284.14,  49212.00, 247, 0, 13.53, 
2011/05/24, 11:14:56, 51.789249, -1.190750, 285.16,  51300.00, 246, 0, 16.03, 
2011/05/24, 11:14:57, 51.789204, -1.190944, 284.57,  49140.00, 246, 0, 14.25, 
2011/05/24, 11:14:58, 51.789146, -1.191122, 284.58,  47772.00, 247, 0, 13.84, 
2011/05/24, 11:14:59, 51.789104, -1.191292, 283.64,  47628.00, 248, 0, 12.59, 
2011/05/24, 11:15:00, 51.789066, -1.191471, 282.45,  47520.00, 249, 0, 13.02, 1
2011/05/24, 11:15:01, 51.789051, -1.191644, 281.71,  46728.00, 252, 0, 12.02, 
2011/05/24, 11:15:02, 51.789032, -1.191822, 281.38,  46548.00, 254, 0, 12.42, 
2011/05/24, 11:15:03, 51.789043, -1.192029, 280.72,  47988.00, 259, 0, 14.29, 
2011/05/24, 11:15:04, 51.789074, -1.192228, 279.46,  49536.00, 264, 0, 14.11, 
2011/05/24, 11:15:05, 51.789074, -1.192406, 278.43,  49248.00, 263, 0, 12.24, 
2011/05/24, 11:15:06, 51.789055, -1.192593, 277.04,  47592.00, 258, 0, 13.03, 
2011/05/24, 11:15:07, 51.789051, -1.192771, 275.74,  50436.00, 258, 0, 12.25, 
2011/05/24, 11:15:08, 51.789051, -1.192967, 273.95,  52632.00, 258, 0, 13.48, 
2011/05/24, 11:15:09, 51.789047, -1.193186, 272.11,  54000.00, 258, 0, 15.07, 
2011/05/24, 11:15:10, 51.789028, -1.193381, 267.79,  54756.00, 255, 0, 13.58, 1
2011/05/24, 11:15:11, 51.788990, -1.193584, 266.13,  55728.00, 254, 0, 14.59, 
2011/05/24, 11:15:12, 51.788948, -1.193797, 264.81,  54684.00, 253, 0, 15.38, 
2011/05/24, 11:15:13, 51.788868, -1.193999, 264.64,  57240.00, 245, 0, 16.50, 
2011/05/24, 11:15:14, 51.788818, -1.194200, 263.44,  56052.00, 245, 0, 14.90, 
2011/05/24, 11:15:15, 51.788757, -1.194391, 263.03,  54972.00, 245, 0, 14.78, 
2011/05/24, 11:15:16, 51.788704, -1.194555, 263.40,  48672.00, 243, 0, 12.73, 
2011/05/24, 11:15:17, 51.788662, -1.194718, 262.87,  47772.00, 246, 0, 12.15, 
2011/05/24, 11:15:18, 51.788631, -1.194898, 261.90,  47232.00, 246, 0, 12.85, 
2011/05/24, 11:15:19, 51.788593, -1.195057, 261.20,  47124.00, 248, 0, 11.72, 
2011/05/24, 11:15:20, 51.788578, -1.195218, 260.04,  42840.00, 248, 0, 11.20, 
2011/05/24, 11:15:21, 51.788555, -1.195375, 258.73,  45972.00, 250, 0, 11.10, 
2011/05/24, 11:15:22, 51.788548, -1.195549, 258.45,  44820.00, 253, 0, 11.99, 1
2011/05/24, 11:15:23, 51.788570, -1.195714, 256.68,  41616.00, 257, 0, 11.61, 
2011/05/24, 11:15:24, 51.788597, -1.195881, 256.14,  41724.00, 262, 0, 11.87, 1
2011/05/24, 11:15:24, 51.788673, -1.196014, 255.23,  35676.00, 272, 0, 12.45, 
2011/05/24, 11:15:26, 51.788734, -1.196142, 254.03,  33192.00, 279, 0, 11.11, 
2011/05/24, 11:15:27, 51.788834, -1.196276, 252.14,  31968.00, 291, 0, 14.44, 
2011/05/24, 11:15:28, 51.788937, -1.196410, 250.25,  37008.00, 295, 0, 14.70, 
2011/05/24, 11:15:29, 51.789043, -1.196547, 248.62,  39132.00, 298, 0, 15.09, 
2011/05/24, 11:15:30, 51.789139, -1.196705, 247.39,  41940.00, 297, 0, 15.23, 
2011/05/24, 11:15:31, 51.789227, -1.196853, 245.46,  43380.00, 295, 0, 14.12, 
2011/05/24, 11:15:32, 51.789303, -1.197003, 244.42,  40032.00, 297, 0, 13.34, 1
2011/05/24, 11:15:33, 51.789352, -1.197164, 244.84,  41724.00, 292, 0, 12.34, 
2011/05/24, 11:15:34, 51.789394, -1.197318, 242.39,  40896.00, 290, 0, 11.58, 
2011/05/24, 11:15:35, 51.789433, -1.197477, 241.25,  39924.00, 288, 0, 11.76, 
2011/05/24, 11:15:36, 51.789459, -1.197629, 240.48,  40212.00, 285, 0, 10.85, 
2011/05/24, 11:15:37, 51.789455, -1.197789, 240.42,  39888.00, 278, 0, 11.01, 
2011/05/24, 11:15:38, 51.789471, -1.197959, 239.03,  41364.00, 278, 0, 11.83, 
2011/05/24, 11:15:39, 51.789501, -1.198135, 238.86,  43128.00, 281, 0, 12.56, 
2011/05/24, 11:15:40, 51.789536, -1.198329, 238.39,  46152.00, 282, 0, 13.90, 
2011/05/24, 11:15:41, 51.789593, -1.198495, 237.51,  47556.00, 285, 0, 13.06, 1
2011/05/24, 11:15:42, 51.789658, -1.198630, 237.16,  44100.00, 290, 0, 11.77, 
2011/05/24, 11:15:43, 51.789742, -1.198755, 236.19,  43956.00, 293, 0, 12.69, 
2011/05/24, 11:15:44, 51.789852, -1.198863, 234.45,  48420.00, 297, 0, 14.31, 
2011/05/24, 11:15:45, 51.789967, -1.198993, 232.78,  51048.00, 301, 0, 15.60, 
2011/05/24, 11:15:46, 51.790051, -1.199157, 234.19,  52992.00, 295, 0, 14.64, 
2011/05/24, 11:15:47, 51.790150, -1.199319, 232.62,  53676.00, 297, 0, 15.66, 
2011/05/24, 11:15:48, 51.790253, -1.199475, 232.20,  55044.00, 300, 0, 15.69, 1
2011/05/24, 11:15:49, 51.790340, -1.199648, 229.94,  57096.00, 299, 0, 15.34, 
2011/05/24, 11:15:50, 51.790432, -1.199834, 228.27,  55512.00, 301, 0, 16.38, 
2011/05/24, 11:15:51, 51.790524, -1.200022, 226.85,  57240.00, 301, 0, 16.49, 
2011/05/24, 11:15:52, 51.790627, -1.200219, 225.32,  59328.00, 300, 0, 17.74, 
2011/05/24, 11:15:53, 51.790714, -1.200420, 224.03,  58536.00, 299, 0, 16.87, 
2011/05/24, 11:15:54, 51.790791, -1.200623, 222.97,  57456.00, 301, 0, 16.38, 
2011/05/24, 11:15:55, 51.790886, -1.200820, 221.47,  58356.00, 302, 0, 17.18, 
2011/05/24, 11:15:56, 51.790993, -1.201034, 220.26,  61092.00, 303, 0, 18.93, 
2011/05/24, 11:15:57, 51.791077, -1.201241, 219.65,  57744.00, 303, 0, 17.03, 
2011/05/24, 11:15:58, 51.791164, -1.201454, 218.38,  57888.00, 302, 0, 17.56, 1
2011/05/24, 11:15:59, 51.791233, -1.201687, 217.55,  57420.00, 298, 0, 17.77, 
2011/05/24, 11:16:00, 51.791294, -1.201899, 217.14,  55260.00, 298, 0, 16.08, 
2011/05/24, 11:16:01, 51.791344, -1.202119, 216.20,  52668.00, 297, 0, 16.12, 
2011/05/24, 11:16:02, 51.791393, -1.202319, 215.83,  51804.00, 296, 0, 14.80, 
2011/05/24, 11:16:03, 51.791412, -1.202534, 216.05,  51156.00, 292, 0, 14.94, 
2011/05/24, 11:16:04, 51.791416, -1.202742, 216.09,  48096.00, 289, 0, 14.31, 
2011/05/24, 11:16:05, 51.791374, -1.202967, 216.41,  47484.00, 279, 0, 16.16, 
2011/05/24, 11:16:06, 51.791405, -1.203162, 214.79,  46080.00, 284, 0, 13.85, 
2011/05/24, 11:16:07, 51.791424, -1.203373, 213.82,  45504.00, 285, 0, 14.66, 
2011/05/24, 11:16:08, 51.791458, -1.203547, 212.19,  40860.00, 288, 0, 12.55, 
2011/05/24, 11:16:09, 51.791492, -1.203730, 210.93,  41328.00, 288, 0, 13.14, 
2011/05/24, 11:16:10, 51.791550, -1.203923, 208.65,  42012.00, 291, 0, 14.76, 
2011/05/24, 11:16:11, 51.791595, -1.204125, 206.93,  46188.00, 290, 0, 14.77, 
2011/05/24, 11:16:12, 51.791679, -1.204324, 205.49,  49176.00, 298, 0, 16.57, 
2011/05/24, 11:16:13, 51.791759, -1.204538, 204.04,  52704.00, 298, 0, 17.20, 
2011/05/24, 11:16:14, 51.791828, -1.204742, 202.63,  52740.00, 298, 0, 15.99, 
2011/05/24, 11:16:15, 51.791885, -1.204960, 201.26,  54324.00, 294, 0, 16.28, 
2011/05/24, 11:16:16, 51.791927, -1.205185, 199.93,  53640.00, 293, 0, 16.16, 
2011/05/24, 11:16:17, 51.791946, -1.205415, 198.86,  53856.00, 290, 0, 15.96, 
2011/05/24, 11:16:18, 51.791965, -1.205642, 197.12,  53820.00, 288, 0, 15.75, 
2011/05/24, 11:16:19, 51.791965, -1.205869, 195.41,  54036.00, 284, 0, 15.61, 1
2011/05/24, 11:16:20, 51.791943, -1.206084, 193.04,  52164.00, 280, 0, 14.99, 
2011/05/24, 11:16:21, 51.791916, -1.206297, 190.86,  52668.00, 276, 0, 14.95, 
2011/05/24, 11:16:22, 51.791912, -1.206517, 189.59,  52272.00, 276, 0, 15.14, 
2011/05/24, 11:16:23, 51.791893, -1.206730, 189.60,  52380.00, 275, 0, 14.80, 
2011/05/24, 11:16:24, 51.791885, -1.206943, 188.95,  50616.00, 277, 0, 14.68, 
2011/05/24, 11:16:25, 51.791889, -1.207138, 188.13,  47988.00, 279, 0, 13.42, 
2011/05/24, 11:16:26, 51.791893, -1.207330, 187.61,  46728.00, 280, 0, 13.21, 
2011/05/24, 11:16:27, 51.791874, -1.207513, 186.71,  45972.00, 270, 0, 12.76, 
2011/05/24, 11:16:28, 51.791859, -1.207714, 186.46,  47988.00, 270, 0, 13.92, 
2011/05/24, 11:16:29, 51.791851, -1.207904, 185.35,  46908.00, 268, 0, 13.10, 
2011/05/24, 11:16:30, 51.791836, -1.208097, 184.45,  48564.00, 265, 0, 13.38, 
2011/05/24, 11:16:31, 51.791801, -1.208274, 183.85,  45288.00, 262, 0, 12.78, 
2011/05/24, 11:16:32, 51.791771, -1.208449, 182.49,  45360.00, 260, 0, 12.49, 1
2011/05/24, 11:16:33, 51.791706, -1.208626, 181.71,  44424.00, 253, 0, 14.16, 
2011/05/24, 11:16:34, 51.791645, -1.208813, 180.82,  47448.00, 250, 0, 14.54, 
2011/05/24, 11:16:35, 51.791595, -1.209006, 180.08,  51048.00, 252, 0, 14.39, 
2011/05/24, 11:16:36, 51.791538, -1.209211, 178.41,  51300.00, 251, 0, 15.46, 
2011/05/24, 11:16:37, 51.791466, -1.209420, 178.50,  54288.00, 246, 0, 16.45, 
2011/05/24, 11:16:38, 51.791389, -1.209620, 178.37,  53460.00, 243, 0, 16.20, 
2011/05/24, 11:16:39, 51.791309, -1.209821, 178.00,  55188.00, 241, 0, 16.44, 
2011/05/24, 11:16:40, 51.791225, -1.210011, 176.36,  54684.00, 240, 0, 16.06, 
2011/05/24, 11:16:41, 51.791149, -1.210212, 175.91,  57204.00, 243, 0, 16.20, 
2011/05/24, 11:16:42, 51.791069, -1.210423, 175.21,  59004.00, 245, 0, 17.02, 
2011/05/24, 11:16:43, 51.791004, -1.210620, 174.23,  58500.00, 245, 0, 15.36, 
2011/05/24, 11:16:44, 51.790955, -1.210819, 173.58,  58140.00, 246, 0, 14.73, 
2011/05/24, 11:16:45, 51.790905, -1.211014, 173.40,  55800.00, 246, 0, 14.52, 
2011/05/24, 11:16:46, 51.790886, -1.211177, 172.83,  53928.00, 249, 0, 11.41, 
2011/05/24, 11:16:47, 51.790882, -1.211350, 171.57,  49680.00, 250, 0, 11.91, 
2011/05/24, 11:16:48, 51.790840, -1.211519, 171.26,  48312.00, 248, 0, 12.53, 
2011/05/24, 11:16:49, 51.790806, -1.211680, 170.54,  48060.00, 247, 0, 11.70, 
2011/05/24, 11:16:50, 51.790752, -1.211844, 169.62,  49212.00, 246, 0, 12.78, 
2011/05/24, 11:16:51, 51.790668, -1.211994, 168.79,  49464.00, 241, 0, 13.92, 
2011/05/24, 11:16:52, 51.790596, -1.212150, 168.66,  50832.00, 238, 0, 13.39, 
2011/05/24, 11:16:53, 51.790524, -1.212318, 168.79,  51552.00, 237, 0, 14.06, 
2011/05/24, 11:16:54, 51.790443, -1.212488, 168.52,  53244.00, 239, 0, 14.76, 
2011/05/24, 11:16:55, 51.790379, -1.212656, 168.53,  53136.00, 240, 0, 13.57, 
2011/05/24, 11:16:56, 51.790333, -1.212815, 168.52,  48852.00, 240, 0, 12.07, 
2011/05/24, 11:16:57, 51.790287, -1.212977, 166.73,  52236.00, 242, 0, 12.26, 
2011/05/24, 11:16:58, 51.790257, -1.213172, 166.20,  53928.00, 245, 0, 13.82, 
2011/05/24, 11:16:59, 51.790226, -1.213351, 165.02,  52380.00, 247, 0, 12.78, 1
2011/05/24, 11:17:00, 51.790211, -1.213542, 163.73,  50616.00, 249, 0, 13.24, 
2011/05/24, 11:17:01, 51.790195, -1.213734, 162.74,  50832.00, 252, 0, 13.32, 
2011/05/24, 11:17:02, 51.790264, -1.213938, 160.33,  50832.00, 264, 0, 15.99, 
2011/05/24, 11:17:03, 51.790272, -1.214123, 159.56,  47988.00, 264, 0, 12.76, 
2011/05/24, 11:17:04, 51.790283, -1.214328, 159.50,  50256.00, 268, 0, 14.15, 
2011/05/24, 11:17:05, 51.790302, -1.214537, 157.97,  51912.00, 269, 0, 14.53, 
2011/05/24, 11:17:06, 51.790325, -1.214736, 156.44,  50616.00, 271, 0, 13.92, 
2011/05/24, 11:17:07, 51.790333, -1.214955, 156.93,  55224.00, 268, 0, 15.09, 
2011/05/24, 11:17:08, 51.790352, -1.215177, 156.07,  53964.00, 268, 0, 15.41, 
2011/05/24, 11:17:09, 51.790371, -1.215376, 155.56,  52992.00, 268, 0, 13.85, 
2011/05/24, 11:17:10, 51.790367, -1.215580, 155.52,  51264.00, 268, 0, 14.04, 
2011/05/24, 11:17:10, 51.790367, -1.215790, 155.22,  54864.00, 267, 0, 14.44, 
2011/05/24, 11:17:12, 51.790363, -1.215989, 155.31,  55800.00, 266, 0, 13.69, 1
2011/05/24, 11:17:13, 51.790394, -1.216230, 156.20,  59580.00, 276, 0, 16.93, 
2011/05/24, 11:17:14, 51.790413, -1.216460, 156.01,  58500.00, 277, 0, 15.96, 
2011/05/24, 11:17:15, 51.790451, -1.216673, 155.49,  56412.00, 283, 0, 15.25, 
2011/05/24, 11:17:16, 51.790474, -1.216876, 155.85,  55476.00, 283, 0, 14.19, 
2011/05/24, 11:17:17, 51.790516, -1.217081, 155.36,  54756.00, 284, 0, 14.85, 
2011/05/24, 11:17:18, 51.790554, -1.217305, 155.46,  62316.00, 286, 0, 15.98, 
2011/05/24, 11:17:19, 51.790596, -1.217546, 155.77,  65772.00, 284, 0, 17.22, 
2011/05/24, 11:17:20, 51.790642, -1.217784, 155.19,  65124.00, 285, 0, 17.15, 
2011/05/24, 11:17:21, 51.790695, -1.218003, 155.63,  60984.00, 286, 0, 16.17, 
2011/05/24, 11:17:22, 51.790722, -1.218212, 154.76,  56124.00, 282, 0, 14.68, 
2011/05/24, 11:17:23, 51.790756, -1.218415, 154.72,  55980.00, 282, 0, 14.46, 
2011/05/24, 11:17:24, 51.790775, -1.218629, 154.06,  55980.00, 281, 0, 14.87, 
2011/05/24, 11:17:25, 51.790783, -1.218845, 154.20,  55584.00, 280, 0, 14.88, 
2011/05/24, 11:17:26, 51.790783, -1.219062, 154.11,  56052.00, 279, 0, 14.92, 1
2011/05/24, 11:17:27, 51.790756, -1.219281, 154.27,  54432.00, 275, 0, 15.36, 
2011/05/24, 11:17:28, 51.790707, -1.219533, 155.81,  58068.00, 273, 0, 18.17, 
2011/05/24, 11:17:29, 51.790665, -1.219816, 156.31,  62424.00, 270, 0, 20.02, 
2011/05/24, 11:17:30, 51.790634, -1.220081, 155.84,  64188.00, 271, 0, 18.55, 
2011/05/24, 11:17:31, 51.790627, -1.220325, 154.87,  66240.00, 272, 0, 16.80, 
2011/05/24, 11:17:32, 51.790588, -1.220597, 155.67,  65844.00, 270, 0, 19.20, 
2011/05/24, 11:17:33, 51.790562, -1.220840, 155.94,  63216.00, 270, 0, 16.96, 
2011/05/24, 11:17:34, 51.790531, -1.221084, 155.10,  62676.00, 269, 0, 17.13, 
2011/05/24, 11:17:35, 51.790474, -1.221311, 154.86,  61380.00, 267, 0, 16.85, 1
2011/05/24, 11:17:36, 51.790390, -1.221533, 154.68,  59688.00, 261, 0, 17.90, 
2011/05/24, 11:17:37, 51.790333, -1.221763, 154.89,  59688.00, 260, 0, 17.04, 
2011/05/24, 11:17:38, 51.790276, -1.221962, 156.35,  55548.00, 260, 0, 15.08, 
2011/05/24, 11:17:39, 51.790207, -1.222148, 156.57,  55620.00, 258, 0, 14.92, 
2011/05/24, 11:17:40, 51.790146, -1.222357, 155.81,  58176.00, 257, 0, 15.89, 
2011/05/24, 11:17:41, 51.790062, -1.222547, 155.84,  58608.00, 254, 0, 16.06, 
2011/05/24, 11:17:42, 51.789955, -1.222734, 155.61,  57780.00, 250, 0, 17.52, 
2011/05/24, 11:17:43, 51.789841, -1.222913, 156.42,  56124.00, 247, 0, 17.67, 
2011/05/24, 11:17:44, 51.789742, -1.223100, 158.07,  56808.00, 247, 0, 16.93, 
2011/05/24, 11:17:45, 51.789673, -1.223285, 157.78,  54360.00, 247, 0, 14.86, 
2011/05/24, 11:17:46, 51.789597, -1.223472, 157.97,  53388.00, 246, 0, 15.39, 
2011/05/24, 11:17:47, 51.789532, -1.223652, 158.58,  50148.00, 245, 0, 14.34, 1
2011/05/24, 11:17:48, 51.789486, -1.223824, 158.64,  49860.00, 247, 0, 12.89, 
2011/05/24, 11:17:49, 51.789452, -1.224000, 159.00,  51624.00, 249, 0, 12.68, 
2011/05/24, 11:17:50, 51.789433, -1.224197, 159.05,  51120.00, 253, 0, 13.71, 
2011/05/24, 11:17:51, 51.789421, -1.224395, 159.24,  51444.00, 256, 0, 13.68, 1
2011/05/24, 11:17:52, 51.789429, -1.224598, 159.37,  52920.00, 259, 0, 13.99, 
2011/05/24, 11:17:53, 51.789444, -1.224812, 158.59,  54000.00, 263, 0, 14.81, 
2011/05/24, 11:17:54, 51.789448, -1.225029, 160.75,  53640.00, 268, 0, 14.93, 
2011/05/24, 11:17:55, 51.789455, -1.225239, 160.70,  52668.00, 268, 0, 14.46, 
2011/05/24, 11:17:56, 51.789482, -1.225424, 160.00,  51336.00, 270, 0, 13.07, 
2011/05/24, 11:17:57, 51.789497, -1.225619, 160.64,  48780.00, 271, 0, 13.52, 
2011/05/24, 11:17:58, 51.789532, -1.225819, 160.62,  47520.00, 277, 0, 14.30, 
2011/05/24, 11:17:59, 51.789574, -1.226017, 160.75,  52380.00, 279, 0, 14.40, 
2011/05/24, 11:18:00, 51.789600, -1.226224, 160.87,  49104.00, 278, 0, 14.53, 
2011/05/24, 11:18:01, 51.789635, -1.226411, 159.92,  47016.00, 277, 0, 13.44, 
2011/05/24, 11:18:02, 51.789646, -1.226605, 159.46,  47016.00, 277, 0, 13.40, 
2011/05/24, 11:18:03, 51.789661, -1.226794, 158.52,  49572.00, 277, 0, 13.11, 
2011/05/24, 11:18:04, 51.789635, -1.227022, 158.36,  52704.00, 272, 0, 15.95, 
2011/05/24, 11:18:05, 51.789646, -1.227229, 158.48,  53712.00, 276, 0, 14.29, 
2011/05/24, 11:18:06, 51.789639, -1.227445, 159.96,  52452.00, 279, 0, 14.88, 
2011/05/24, 11:18:07, 51.789650, -1.227660, 160.12,  50652.00, 280, 0, 14.84, 
2011/05/24, 11:18:08, 51.789665, -1.227864, 160.65,  50868.00, 280, 0, 14.13, 
2011/05/24, 11:18:09, 51.789680, -1.228063, 161.50,  51372.00, 281, 0, 13.79, 
2011/05/24, 11:18:10, 51.789734, -1.228268, 161.11,  53208.00, 287, 0, 15.33, 
2011/05/24, 11:18:11, 51.789764, -1.228471, 161.48,  51336.00, 282, 0, 14.36, 
2011/05/24, 11:18:12, 51.789791, -1.228678, 161.52,  51804.00, 282, 0, 14.55, 
2011/05/24, 11:18:13, 51.789806, -1.228877, 162.59,  53460.00, 281, 0, 13.79, 
2011/05/24, 11:18:14, 51.789818, -1.229066, 163.41,  48060.00, 279, 0, 13.07, 
2011/05/24, 11:18:15, 51.789822, -1.229265, 163.60,  49536.00, 277, 0, 13.69, 
2011/05/24, 11:18:16, 51.789814, -1.229487, 163.66,  51336.00, 273, 0, 15.29, 
2011/05/24, 11:18:17, 51.789803, -1.229705, 164.68,  51228.00, 274, 0, 15.04, 
2011/05/24, 11:18:18, 51.789818, -1.229934, 164.55,  54576.00, 276, 0, 15.84, 
2011/05/24, 11:18:19, 51.789833, -1.230147, 165.95,  51660.00, 276, 0, 14.74, 
2011/05/24, 11:18:20, 51.789860, -1.230365, 166.58,  51228.00, 277, 0, 15.29, 
2011/05/24, 11:18:21, 51.789898, -1.230570, 167.15,  52956.00, 279, 0, 14.72, 
2011/05/24, 11:18:22, 51.789932, -1.230780, 168.02,  53532.00, 281, 0, 14.93, 
2011/05/24, 11:18:23, 51.789963, -1.231005, 170.17,  57348.00, 281, 0, 15.85, 
2011/05/24, 11:18:24, 51.790012, -1.231223, 171.67,  58572.00, 283, 0, 15.95, 
2011/05/24, 11:18:25, 51.790051, -1.231472, 174.19,  59436.00, 282, 0, 17.67, 
2011/05/24, 11:18:26, 51.790085, -1.231704, 175.85,  57888.00, 282, 0, 16.40, 
2011/05/24, 11:18:27, 51.790108, -1.231924, 179.18,  54684.00, 281, 0, 15.35, 
2011/05/24, 11:18:28, 51.790123, -1.232131, 182.04,  54648.00, 280, 0, 14.33, 
2011/05/24, 11:18:29, 51.790127, -1.232342, 183.87,  54864.00, 279, 0, 14.52, 
2011/05/24, 11:18:30, 51.790123, -1.232549, 185.17,  53568.00, 276, 0, 14.24, 
2011/05/24, 11:18:31, 51.790165, -1.232766, 186.30,  53172.00, 283, 0, 15.64, 
2011/05/24, 11:18:32, 51.790192, -1.232970, 186.85,  51696.00, 286, 0, 14.35, 
2011/05/24, 11:18:33, 51.790207, -1.233166, 187.90,  52632.00, 285, 0, 13.58, 
2011/05/24, 11:18:34, 51.790222, -1.233367, 189.04,  52092.00, 284, 0, 13.92, 
2011/05/24, 11:18:35, 51.790226, -1.233556, 189.98,  49572.00, 282, 0, 13.01, 
2011/05/24, 11:18:36, 51.790215, -1.233764, 191.53,  50616.00, 280, 0, 14.36, 
2011/05/24, 11:18:37, 51.790218, -1.233961, 193.07,  50004.00, 283, 0, 13.55, 
2011/05/24, 11:18:38, 51.790226, -1.234176, 194.07,  51444.00, 284, 0, 14.81, 
2011/05/24, 11:18:39, 51.790253, -1.234382, 195.65,  53496.00, 286, 0, 14.48, 
2011/05/24, 11:18:40, 51.790279, -1.234590, 195.83,  54144.00, 288, 0, 14.60, 
2011/05/24, 11:18:41, 51.790318, -1.234832, 195.79,  57744.00, 289, 0, 17.20, 
2011/05/24, 11:18:42, 51.790344, -1.235075, 197.02,  58392.00, 288, 0, 16.96, 
2011/05/24, 11:18:43, 51.790367, -1.235319, 197.70,  59364.00, 288, 0, 16.98, 
2011/05/24, 11:18:44, 51.790390, -1.235563, 198.21,  59976.00, 286, 0, 16.98, 1
2011/05/24, 11:18:45, 51.790390, -1.235836, 198.95,  63468.00, 280, 0, 18.78, 
2011/05/24, 11:18:46, 51.790413, -1.236094, 198.65,  64044.00, 281, 0, 17.93, 
2011/05/24, 11:18:47, 51.790413, -1.236384, 198.18,  65700.00, 276, 0, 19.95, 
2011/05/24, 11:18:48, 51.790428, -1.236667, 198.60,  67140.00, 277, 0, 19.54, 
2011/05/24, 11:18:49, 51.790447, -1.236958, 197.37,  68688.00, 274, 0, 20.13, 
2011/05/24, 11:18:50, 51.790455, -1.237250, 197.57,  68688.00, 274, 0, 20.10, 
2011/05/24, 11:18:51, 51.790447, -1.237555, 197.50,  72000.00, 271, 0, 21.00, 1
2011/05/24, 11:18:52, 51.790436, -1.237839, 197.73,  69696.00, 270, 0, 19.57, 
2011/05/24, 11:18:53, 51.790424, -1.238111, 196.04,  65952.00, 269, 0, 18.76, 
2011/05/24, 11:18:54, 51.790394, -1.238370, 197.12,  62892.00, 267, 0, 18.12, 
2011/05/24, 11:18:55, 51.790394, -1.238647, 197.42,  65988.00, 270, 0, 19.05, 
2011/05/24, 11:18:56, 51.790382, -1.238919, 196.81,  67320.00, 269, 0, 18.76, 
2011/05/24, 11:18:57, 51.790367, -1.239185, 196.55,  66312.00, 270, 0, 18.37, 
2011/05/24, 11:18:58, 51.790367, -1.239464, 195.82,  68328.00, 272, 0, 19.19, 
