Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:08:32, 51.778145, -1.204105, 225.21,  75024.00, 232, 0, 21.20, 1
2011/06/02, 09:08:33, 51.778027, -1.204344, 225.81,  71532.00, 230, 0, 21.04, 1
2011/06/02, 09:08:34, 51.777908, -1.204567, 226.37,  71712.00, 227, 0, 20.26, 1
2011/06/02, 09:08:35, 51.777782, -1.204788, 227.09,  74376.00, 230, 0, 20.68, 1
2011/06/02, 09:08:36, 51.777664, -1.205013, 227.24,  72324.00, 229, 0, 20.29, 1
2011/06/02, 09:08:37, 51.777527, -1.205242, 227.70,  77328.00, 225, 0, 21.92, 1
2011/06/02, 09:08:38, 51.777386, -1.205469, 228.40,  77904.00, 225, 0, 22.13, 1
2011/06/02, 09:08:39, 51.777233, -1.205678, 228.89,  77364.00, 221, 0, 22.28, 1
2011/06/02, 09:08:40, 51.777100, -1.205891, 229.09,  77580.00, 223, 0, 20.82, 1
2011/06/02, 09:08:41, 51.776947, -1.206105, 230.17,  80208.00, 224, 0, 22.50, 1
2011/06/02, 09:08:42, 51.776825, -1.206352, 230.64,  82836.00, 226, 0, 21.74, 1
2011/06/02, 09:08:43, 51.776707, -1.206604, 230.99,  81324.00, 228, 0, 21.74, 1
2011/06/02, 09:08:44, 51.776604, -1.206869, 231.62,  80352.00, 231, 0, 21.53, 1
2011/06/02, 09:08:45, 51.776512, -1.207130, 231.70,  77040.00, 233, 0, 20.67, 1
2011/06/02, 09:08:46, 51.776424, -1.207406, 232.82,  78264.00, 235, 0, 21.36, 1
2011/06/02, 09:08:47, 51.776360, -1.207706, 233.43,  78732.00, 239, 0, 21.83, 1
2011/06/02, 09:08:48, 51.776337, -1.208024, 235.03,  77940.00, 246, 0, 22.03, 1
2011/06/02, 09:08:49, 51.776272, -1.208308, 234.42,  77148.00, 247, 0, 20.83, 1
2011/06/02, 09:08:50, 51.776196, -1.208605, 234.25,  73620.00, 246, 0, 22.11, 1
2011/06/02, 09:08:51, 51.776119, -1.208879, 234.52,  72828.00, 246, 0, 20.70, 1
2011/06/02, 09:08:52, 51.776012, -1.209143, 235.23,  72540.00, 244, 0, 21.71, 1
2011/06/02, 09:08:53, 51.775917, -1.209371, 235.62,  68544.00, 241, 0, 18.91, 1
2011/06/02, 09:08:54, 51.775780, -1.209588, 234.75,  72252.00, 239, 0, 21.33, 1
2011/06/02, 09:08:55, 51.775642, -1.209818, 235.19,  76428.00, 235, 0, 22.04, 1
2011/06/02, 09:08:56, 51.775524, -1.210088, 237.06,  80676.00, 237, 0, 22.74, 1
2011/06/02, 09:08:57, 51.775406, -1.210363, 238.18,  79164.00, 239, 0, 23.02, 1
2011/06/02, 09:08:58, 51.775291, -1.210613, 238.15,  78480.00, 239, 0, 21.43, 1
2011/06/02, 09:08:59, 51.775173, -1.210863, 238.51,  76788.00, 238, 0, 21.63, 1
2011/06/02, 09:09:00, 51.775063, -1.211104, 239.08,  75672.00, 237, 0, 20.60, 1
2011/06/02, 09:09:01, 51.774933, -1.211311, 240.51,  72288.00, 233, 0, 20.29, 1
2011/06/02, 09:09:02, 51.774776, -1.211519, 241.26,  76032.00, 230, 0, 22.57, 1
2011/06/02, 09:09:03, 51.774647, -1.211755, 242.18,  78948.00, 232, 0, 21.67, 1
2011/06/02, 09:09:04, 51.774517, -1.211993, 244.64,  78732.00, 231, 0, 21.84, 1
2011/06/02, 09:09:05, 51.774387, -1.212231, 246.66,  75420.00, 232, 0, 21.84, 1
2011/06/02, 09:09:06, 51.774265, -1.212453, 246.66,  74844.00, 230, 0, 20.43, 1
2011/06/02, 09:09:07, 51.774136, -1.212674, 246.61,  73440.00, 229, 0, 20.90, 1
2011/06/02, 09:09:08, 51.773994, -1.212863, 246.22,  72324.00, 227, 0, 20.46, 1
2011/06/02, 09:09:09, 51.773842, -1.213050, 245.54,  72144.00, 224, 0, 21.24, 1
2011/06/02, 09:09:10, 51.773689, -1.213250, 246.41,  74628.00, 224, 0, 21.88, 1
2011/06/02, 09:09:11, 51.773540, -1.213459, 247.48,  76752.00, 226, 0, 21.94, 1
2011/06/02, 09:09:12, 51.773392, -1.213670, 247.39,  77544.00, 226, 0, 21.95, 1
2011/06/02, 09:09:13, 51.773262, -1.213911, 247.80,  77832.00, 231, 0, 22.00, 1
2011/06/02, 09:09:14, 51.773121, -1.214145, 246.38,  77112.00, 230, 0, 22.47, 1
2011/06/02, 09:09:15, 51.772972, -1.214380, 246.29,  81468.00, 226, 0, 23.15, 1
2011/06/02, 09:09:16, 51.772827, -1.214615, 246.41,  82008.00, 230, 0, 22.83, 1
2011/06/02, 09:09:17, 51.772690, -1.214872, 246.19,  82872.00, 233, 0, 23.34, 1
2011/06/02, 09:09:18, 51.772564, -1.215135, 246.97,  81684.00, 235, 0, 22.89, 1
2011/06/02, 09:09:19, 51.772449, -1.215403, 246.22,  81216.00, 236, 0, 22.44, 1
2011/06/02, 09:09:20, 51.772324, -1.215678, 245.94,  84204.00, 234, 0, 23.48, 1
2011/06/02, 09:09:21, 51.772202, -1.215956, 245.26,  84312.00, 236, 0, 23.45, 1
2011/06/02, 09:09:22, 51.772076, -1.216226, 245.46,  83988.00, 234, 0, 23.27, 1
2011/06/02, 09:09:23, 51.771957, -1.216498, 244.75,  82296.00, 235, 0, 22.92, 1
2011/06/02, 09:09:24, 51.771839, -1.216775, 244.38,  83556.00, 236, 0, 23.14, 1
2011/06/02, 09:09:25, 51.771721, -1.217056, 243.79,  83628.00, 236, 0, 23.37, 1
2011/06/02, 09:09:26, 51.771614, -1.217342, 243.60,  82296.00, 236, 0, 23.00, 1
2011/06/02, 09:09:27, 51.771519, -1.217619, 243.86,  78948.00, 236, 0, 21.79, 1
2011/06/02, 09:09:28, 51.771439, -1.217892, 244.67,  76932.00, 237, 0, 20.78, 1
2011/06/02, 09:09:29, 51.771385, -1.218174, 244.44,  77544.00, 240, 0, 20.31, 1
2011/06/02, 09:09:30, 51.771362, -1.218497, 245.11,  77040.00, 247, 0, 22.37, 1
2011/06/02, 09:09:31, 51.771309, -1.218797, 244.93,  74772.00, 244, 0, 21.47, 1
2011/06/02, 09:09:32, 51.771252, -1.219061, 245.16,  73332.00, 243, 0, 19.24, 1
2011/06/02, 09:09:33, 51.771198, -1.219342, 246.11,  71928.00, 240, 0, 20.25, 1
2011/06/02, 09:09:34, 51.771133, -1.219603, 245.89,  71208.00, 245, 0, 19.36, 1
2011/06/02, 09:09:35, 51.771072, -1.219867, 245.67,  71892.00, 246, 0, 19.39, 1
2011/06/02, 09:09:36, 51.771023, -1.220139, 245.51,  71784.00, 248, 0, 19.49, 1
2011/06/02, 09:09:38, 51.770988, -1.220425, 245.16,  74664.00, 250, 0, 20.06, 1
2011/06/02, 09:09:39, 51.770962, -1.220716, 245.38,  74232.00, 252, 0, 20.23, 1
2011/06/02, 09:09:40, 51.770947, -1.221013, 245.31,  73584.00, 256, 0, 20.50, 1
2011/06/02, 09:09:41, 51.770962, -1.221318, 244.59,  72720.00, 263, 0, 21.05, 1
2011/06/02, 09:09:42, 51.770969, -1.221623, 243.90,  75816.00, 262, 0, 21.00, 1
2011/06/02, 09:09:43, 51.770943, -1.221926, 244.39,  74160.00, 260, 0, 21.05, 1
2011/06/02, 09:09:44, 51.770897, -1.222206, 244.87,  72432.00, 255, 0, 19.93, 1
2011/06/02, 09:09:45, 51.770874, -1.222482, 243.80,  72936.00, 258, 0, 19.16, 1
2011/06/02, 09:09:46, 51.770847, -1.222769, 242.98,  74376.00, 259, 0, 19.97, 1
2011/06/02, 09:09:47, 51.770813, -1.223067, 242.69,  75132.00, 259, 0, 20.85, 1
2011/06/02, 09:09:48, 51.770775, -1.223370, 242.58,  78192.00, 257, 0, 21.27, 1
2011/06/02, 09:09:49, 51.770744, -1.223686, 242.58,  79056.00, 258, 0, 22.02, 1
2011/06/02, 09:09:50, 51.770725, -1.223989, 242.18,  78876.00, 259, 0, 20.96, 1
2011/06/02, 09:09:51, 51.770710, -1.224307, 241.73,  79056.00, 261, 0, 21.94, 1
2011/06/02, 09:09:52, 51.770710, -1.224621, 240.70,  79200.00, 263, 0, 21.61, 1
2011/06/02, 09:09:53, 51.770733, -1.224937, 240.96,  80100.00, 266, 0, 21.89, 1
2011/06/02, 09:09:54, 51.770805, -1.225205, 241.03,  74484.00, 272, 0, 20.10, 1
2011/06/02, 09:09:55, 51.770878, -1.225475, 242.55,  71316.00, 275, 0, 20.27, 1
2011/06/02, 09:09:56, 51.770920, -1.225747, 243.86,  68904.00, 273, 0, 19.29, 1
2011/06/02, 09:09:57, 51.770943, -1.225991, 242.00,  68940.00, 272, 0, 16.98, 1
2011/06/02, 09:09:58, 51.770962, -1.226262, 241.07,  71748.00, 271, 0, 18.77, 1
2011/06/02, 09:09:59, 51.770977, -1.226550, 241.58,  74160.00, 270, 0, 19.89, 1
2011/06/02, 09:10:00, 51.770966, -1.226855, 240.22,  78228.00, 267, 0, 21.02, 1
2011/06/02, 09:10:01, 51.770958, -1.227153, 239.13,  78300.00, 268, 0, 20.52, 1
2011/06/02, 09:10:02, 51.770954, -1.227463, 237.63,  78300.00, 269, 0, 21.34, 1
2011/06/02, 09:10:03, 51.770962, -1.227774, 235.72,  80388.00, 270, 0, 21.42, 1
2011/06/02, 09:10:04, 51.770977, -1.228078, 234.61,  76716.00, 271, 0, 20.98, 1
2011/06/02, 09:10:05, 51.771019, -1.228376, 233.43,  76824.00, 275, 0, 21.03, 1
2011/06/02, 09:10:06, 51.771072, -1.228667, 234.06,  74880.00, 278, 0, 20.87, 1
2011/06/02, 09:10:07, 51.771114, -1.228962, 233.10,  77148.00, 277, 0, 20.83, 1
2011/06/02, 09:10:08, 51.771137, -1.229268, 233.02,  79848.00, 275, 0, 21.21, 1
2011/06/02, 09:10:09, 51.771149, -1.229578, 231.98,  78840.00, 274, 0, 21.37, 1
2011/06/02, 09:10:10, 51.771141, -1.229901, 231.71,  80676.00, 271, 0, 22.24, 1
2011/06/02, 09:10:11, 51.771114, -1.230215, 231.53,  76716.00, 266, 0, 21.81, 1
2011/06/02, 09:10:12, 51.771080, -1.230514, 228.67,  76392.00, 266, 0, 20.92, 1
2011/06/02, 09:10:13, 51.771069, -1.230820, 227.11,  74088.00, 268, 0, 21.09, 1
2011/06/02, 09:10:14, 51.771057, -1.231119, 225.44,  75960.00, 267, 0, 20.62, 1
2011/06/02, 09:10:14, 51.771042, -1.231429, 223.80,  76356.00, 265, 0, 21.40, 
2011/06/02, 09:10:16, 51.771019, -1.231737, 222.55,  79092.00, 264, 0, 21.35, 1
2011/06/02, 09:10:17, 51.770988, -1.232046, 221.19,  78372.00, 263, 0, 21.54, 1
2011/06/02, 09:10:18, 51.770947, -1.232339, 220.38,  75384.00, 261, 0, 20.67, 1
2011/06/02, 09:10:19, 51.770889, -1.232631, 219.21,  74088.00, 258, 0, 21.10, 1
2011/06/02, 09:10:20, 51.770824, -1.232911, 219.04,  74340.00, 258, 0, 20.58, 1
2011/06/02, 09:10:21, 51.770775, -1.233190, 216.58,  72036.00, 261, 0, 19.96, 1
2011/06/02, 09:10:22, 51.770737, -1.233467, 214.44,  71352.00, 262, 0, 19.52, 1
2011/06/02, 09:10:23, 51.770714, -1.233748, 213.42,  72432.00, 265, 0, 19.50, 1
2011/06/02, 09:10:24, 51.770699, -1.234036, 212.13,  75672.00, 264, 0, 19.89, 1
2011/06/02, 09:10:25, 51.770672, -1.234340, 210.60,  78768.00, 263, 0, 21.13, 1
2011/06/02, 09:10:26, 51.770645, -1.234650, 208.91,  78120.00, 262, 0, 21.54, 1
2011/06/02, 09:10:27, 51.770622, -1.234954, 209.43,  75240.00, 263, 0, 21.07, 1
2011/06/02, 09:10:28, 51.770592, -1.235242, 208.34,  71928.00, 262, 0, 20.10, 1
2011/06/02, 09:10:29, 51.770565, -1.235521, 207.43,  70776.00, 262, 0, 19.43, 1
2011/06/02, 09:10:30, 51.770550, -1.235794, 206.37,  68472.00, 263, 0, 18.86, 1
2011/06/02, 09:10:31, 51.770554, -1.236070, 205.67,  69048.00, 267, 0, 19.00, 1
2011/06/02, 09:10:32, 51.770527, -1.236331, 203.79,  69480.00, 262, 0, 18.21, 1
2011/06/02, 09:10:33, 51.770500, -1.236611, 201.38,  73908.00, 260, 0, 19.50, 1
2011/06/02, 09:10:34, 51.770485, -1.236897, 200.50,  72648.00, 265, 0, 19.75, 1
2011/06/02, 09:10:35, 51.770477, -1.237185, 199.90,  72900.00, 263, 0, 19.84, 1
2011/06/02, 09:10:36, 51.770451, -1.237464, 198.53,  69408.00, 263, 0, 19.41, 1
2011/06/02, 09:10:37, 51.770447, -1.237741, 198.11,  70092.00, 264, 0, 19.07, 1
2011/06/02, 09:10:38, 51.770439, -1.238019, 196.71,  70884.00, 265, 0, 19.15, 1
2011/06/02, 09:10:39, 51.770458, -1.238306, 196.63,  69156.00, 268, 0, 19.86, 1
2011/06/02, 09:10:40, 51.770508, -1.238578, 196.45,  67464.00, 274, 0, 19.52, 1
2011/06/02, 09:10:41, 51.770542, -1.238849, 196.07,  65124.00, 275, 0, 19.03, 1
2011/06/02, 09:10:42, 51.770573, -1.239109, 196.45,  64836.00, 273, 0, 18.22, 1
2011/06/02, 09:10:43, 51.770599, -1.239368, 196.30,  65196.00, 273, 0, 18.05, 1
2011/06/02, 09:10:44, 51.770622, -1.239626, 196.13,  66204.00, 273, 0, 17.94, 1
2011/06/02, 09:10:45, 51.770630, -1.239882, 195.96,  63180.00, 273, 0, 17.64, 1
2011/06/02, 09:10:46, 51.770615, -1.240124, 197.20,  61668.00, 270, 0, 16.74, 1
2011/06/02, 09:10:47, 51.770580, -1.240364, 196.13,  61848.00, 267, 0, 16.97, 1
2011/06/02, 09:10:48, 51.770527, -1.240608, 196.27,  65592.00, 261, 0, 17.79, 1
2011/06/02, 09:10:49, 51.770477, -1.240864, 195.98,  67176.00, 260, 0, 18.47, 1
2011/06/02, 09:10:50, 51.770424, -1.241131, 195.95,  67680.00, 258, 0, 19.29, 1
2011/06/02, 09:10:51, 51.770359, -1.241433, 197.52,  73728.00, 255, 0, 22.00, 1
2011/06/02, 09:10:52, 51.770306, -1.241720, 196.96,  73620.00, 256, 0, 20.61, 1
2011/06/02, 09:10:53, 51.770260, -1.241998, 196.52,  71496.00, 257, 0, 19.80, 1
2011/06/02, 09:10:54, 51.770237, -1.242286, 196.62,  73584.00, 263, 0, 19.98, 1
2011/06/02, 09:10:55, 51.770199, -1.242581, 196.66,  75168.00, 262, 0, 20.73, 1
2011/06/02, 09:10:56, 51.770161, -1.242886, 196.95,  78588.00, 261, 0, 21.41, 1
2011/06/02, 09:10:57, 51.770119, -1.243191, 198.24,  76032.00, 260, 0, 21.50, 1
2011/06/02, 09:10:58, 51.770050, -1.243475, 199.84,  74844.00, 254, 0, 20.99, 1
2011/06/02, 09:10:59, 51.769978, -1.243760, 198.70,  76140.00, 254, 0, 21.18, 1
2011/06/02, 09:11:00, 51.769905, -1.244053, 198.26,  79920.00, 255, 0, 21.73, 1
2011/06/02, 09:11:01, 51.769840, -1.244351, 197.14,  78372.00, 256, 0, 21.74, 1
2011/06/02, 09:11:02, 51.769794, -1.244654, 197.18,  76896.00, 257, 0, 21.47, 1
2011/06/02, 09:11:03, 51.769753, -1.244947, 196.13,  73404.00, 258, 0, 20.67, 1
2011/06/02, 09:11:04, 51.769726, -1.245230, 196.08,  70128.00, 260, 0, 19.70, 1
2011/06/02, 09:11:05, 51.769722, -1.245513, 194.74,  69696.00, 263, 0, 19.48, 1
2011/06/02, 09:11:06, 51.769711, -1.245786, 193.79,  66672.00, 265, 0, 18.82, 1
2011/06/02, 09:11:07, 51.769722, -1.246061, 193.48,  65232.00, 267, 0, 18.96, 1
2011/06/02, 09:11:08, 51.769764, -1.246339, 193.31,  65556.00, 271, 0, 19.69, 1
2011/06/02, 09:11:09, 51.769810, -1.246628, 192.29,  68580.00, 275, 0, 20.53, 1
2011/06/02, 09:11:10, 51.769855, -1.246925, 191.47,  72216.00, 277, 0, 21.04, 1
2011/06/02, 09:11:11, 51.769897, -1.247224, 191.46,  74952.00, 278, 0, 21.10, 1
2011/06/02, 09:11:12, 51.769932, -1.247516, 190.84,  73332.00, 278, 0, 20.47, 1
2011/06/02, 09:11:13, 51.769962, -1.247816, 190.37,  75456.00, 276, 0, 20.91, 1
2011/06/02, 09:11:14, 51.769993, -1.248134, 189.84,  78048.00, 274, 0, 22.15, 1
2011/06/02, 09:11:15, 51.770020, -1.248449, 188.98,  76860.00, 276, 0, 21.88, 1
2011/06/02, 09:11:16, 51.770046, -1.248742, 188.27,  73872.00, 277, 0, 20.37, 1
2011/06/02, 09:11:17, 51.770107, -1.249026, 189.72,  70560.00, 282, 0, 20.69, 1
2011/06/02, 09:11:18, 51.770142, -1.249308, 190.22,  72072.00, 279, 0, 19.79, 1
2011/06/02, 09:11:19, 51.770164, -1.249588, 188.90,  69624.00, 277, 0, 19.42, 1
2011/06/02, 09:11:20, 51.770184, -1.249864, 188.40,  69444.00, 278, 0, 19.12, 1
2011/06/02, 09:11:21, 51.770210, -1.250141, 187.83,  71136.00, 278, 0, 19.28, 1
2011/06/02, 09:11:22, 51.770233, -1.250439, 187.18,  75312.00, 277, 0, 20.66, 1
2011/06/02, 09:11:23, 51.770260, -1.250739, 186.04,  74448.00, 279, 0, 20.86, 1
2011/06/02, 09:11:24, 51.770287, -1.251032, 185.29,  74160.00, 276, 0, 20.38, 1
2011/06/02, 09:11:25, 51.770298, -1.251329, 185.68,  72144.00, 274, 0, 20.47, 1
2011/06/02, 09:11:26, 51.770313, -1.251629, 185.26,  75276.00, 273, 0, 20.71, 1
2011/06/02, 09:11:27, 51.770321, -1.251936, 184.39,  77832.00, 272, 0, 21.14, 1
2011/06/02, 09:11:28, 51.770332, -1.252248, 183.82,  77148.00, 272, 0, 21.50, 1
2011/06/02, 09:11:29, 51.770332, -1.252550, 182.78,  76860.00, 271, 0, 20.78, 1
2011/06/02, 09:11:30, 51.770336, -1.252851, 182.11,  73836.00, 274, 0, 20.72, 1
2011/06/02, 09:11:31, 51.770344, -1.253143, 182.07,  72000.00, 273, 0, 20.11, 1
2011/06/02, 09:11:32, 51.770355, -1.253428, 181.69,  68544.00, 273, 0, 19.65, 1
2011/06/02, 09:11:33, 51.770355, -1.253700, 181.02,  65628.00, 272, 0, 18.72, 1
2011/06/02, 09:11:34, 51.770344, -1.253974, 179.59,  65988.00, 270, 0, 18.89, 1
2011/06/02, 09:11:35, 51.770309, -1.254250, 178.87,  69048.00, 266, 0, 19.39, 1
2011/06/02, 09:11:36, 51.770290, -1.254530, 178.26,  67464.00, 269, 0, 19.38, 1
2011/06/02, 09:11:37, 51.770290, -1.254799, 176.76,  65772.00, 271, 0, 18.51, 1
2011/06/02, 09:11:38, 51.770283, -1.255081, 176.73,  69336.00, 269, 0, 19.42, 1
2011/06/02, 09:11:39, 51.770267, -1.255356, 175.16,  68940.00, 265, 0, 19.01, 1
2011/06/02, 09:11:40, 51.770248, -1.255632, 174.76,  67608.00, 263, 0, 19.11, 1
2011/06/02, 09:11:41, 51.770218, -1.255919, 174.41,  71676.00, 260, 0, 20.03, 1
2011/06/02, 09:11:42, 51.770176, -1.256215, 174.17,  73332.00, 260, 0, 20.90, 1
2011/06/02, 09:11:43, 51.770149, -1.256513, 174.07,  73116.00, 259, 0, 20.72, 1
2011/06/02, 09:11:44, 51.770123, -1.256796, 173.77,  70020.00, 261, 0, 19.69, 1
2011/06/02, 09:11:45, 51.770107, -1.257084, 172.99,  70380.00, 263, 0, 19.90, 1
2011/06/02, 09:11:46, 51.770096, -1.257363, 172.85,  68292.00, 264, 0, 19.24, 1
2011/06/02, 09:11:47, 51.770107, -1.257640, 173.07,  68400.00, 268, 0, 19.10, 1
2011/06/02, 09:11:48, 51.770138, -1.257893, 172.62,  63288.00, 273, 0, 17.75, 1
2011/06/02, 09:11:49, 51.770191, -1.258172, 172.62,  68580.00, 278, 0, 20.08, 1
2011/06/02, 09:11:50, 51.770222, -1.258442, 172.28,  68112.00, 277, 0, 18.90, 1
2011/06/02, 09:11:51, 51.770233, -1.258703, 172.64,  63864.00, 275, 0, 18.00, 1
2011/06/02, 09:11:52, 51.770233, -1.258976, 172.00,  65700.00, 273, 0, 18.78, 1
2011/06/02, 09:11:53, 51.770226, -1.259233, 172.28,  62208.00, 270, 0, 17.70, 1
2011/06/02, 09:11:54, 51.770226, -1.259495, 172.63,  62352.00, 269, 0, 18.03, 1
2011/06/02, 09:11:55, 51.770226, -1.259745, 172.68,  61236.00, 270, 0, 17.20, 1
2011/06/02, 09:11:56, 51.770229, -1.259991, 172.46,  59076.00, 271, 0, 16.93, 1
2011/06/02, 09:11:57, 51.770256, -1.260241, 172.38,  58896.00, 274, 0, 17.46, 1
2011/06/02, 09:11:58, 51.770294, -1.260492, 172.70,  62172.00, 279, 0, 17.78, 1
2011/06/02, 09:11:59, 51.770317, -1.260747, 170.95,  64152.00, 275, 0, 17.73, 1
2011/06/02, 09:12:00, 51.770329, -1.261014, 170.73,  65664.00, 275, 0, 18.42, 1
2011/06/02, 09:12:01, 51.770344, -1.261291, 169.14,  69444.00, 275, 0, 19.13, 1
2011/06/02, 09:12:01, 51.770359, -1.261562, 170.07,  66024.00, 275, 0, 18.72, 
2011/06/02, 09:12:03, 51.770390, -1.261819, 169.94,  62064.00, 278, 0, 18.02, 1
2011/06/02, 09:12:04, 51.770420, -1.262086, 169.60,  64620.00, 279, 0, 18.67, 1
2011/06/02, 09:12:05, 51.770451, -1.262362, 169.15,  64692.00, 279, 0, 19.30, 1
2011/06/02, 09:12:06, 51.770470, -1.262637, 168.40,  65052.00, 277, 0, 19.04, 1
2011/06/02, 09:12:07, 51.770473, -1.262911, 167.43,  65628.00, 275, 0, 18.86, 1
2011/06/02, 09:12:08, 51.770462, -1.263186, 166.35,  66312.00, 273, 0, 18.96, 1
2011/06/02, 09:12:09, 51.770432, -1.263468, 165.14,  68184.00, 269, 0, 19.69, 1
2011/06/02, 09:12:10, 51.770367, -1.263737, 164.48,  67464.00, 263, 0, 19.87, 1
2011/06/02, 09:12:11, 51.770290, -1.264006, 163.93,  67068.00, 258, 0, 20.39, 1
2011/06/02, 09:12:12, 51.770210, -1.264264, 164.24,  65304.00, 253, 0, 19.86, 1
2011/06/02, 09:12:13, 51.770134, -1.264526, 164.58,  65484.00, 254, 0, 19.91, 1
2011/06/02, 09:12:14, 51.770096, -1.264785, 165.37,  63756.00, 255, 0, 18.32, 1
2011/06/02, 09:12:15, 51.770050, -1.265026, 165.07,  62928.00, 255, 0, 17.35, 1
2011/06/02, 09:12:16, 51.770023, -1.265279, 165.40,  62676.00, 257, 0, 17.67, 1
2011/06/02, 09:12:17, 51.770000, -1.265534, 165.40,  62892.00, 258, 0, 17.73, 1
2011/06/02, 09:12:18, 51.770012, -1.265774, 164.60,  62064.00, 261, 0, 16.57, 1
2011/06/02, 09:12:19, 51.770061, -1.265999, 165.08,  59580.00, 268, 0, 16.41, 1
2011/06/02, 09:12:20, 51.770142, -1.266233, 165.57,  59724.00, 276, 0, 18.45, 1
2011/06/02, 09:12:21, 51.770222, -1.266475, 165.70,  62352.00, 282, 0, 18.88, 1
2011/06/02, 09:12:22, 51.770283, -1.266733, 166.96,  64836.00, 282, 0, 19.00, 1
2011/06/02, 09:12:23, 51.770340, -1.266994, 165.48,  66780.00, 284, 0, 19.04, 1
2011/06/02, 09:12:24, 51.770390, -1.267254, 165.62,  65880.00, 285, 0, 18.73, 1
2011/06/02, 09:12:25, 51.770458, -1.267502, 166.35,  65268.00, 287, 0, 18.66, 1
2011/06/02, 09:12:26, 51.770550, -1.267731, 166.84,  63720.00, 295, 0, 18.79, 1
2011/06/02, 09:12:27, 51.770626, -1.267953, 166.77,  61776.00, 297, 0, 17.46, 1
2011/06/02, 09:12:28, 51.770710, -1.268160, 166.39,  59112.00, 299, 0, 17.03, 1
2011/06/02, 09:12:29, 51.770805, -1.268363, 167.94,  59112.00, 302, 0, 17.51, 1
2011/06/02, 09:12:30, 51.770897, -1.268581, 170.43,  63684.00, 300, 0, 18.16, 1
2011/06/02, 09:12:31, 51.770992, -1.268798, 168.43,  64116.00, 297, 0, 18.29, 1
2011/06/02, 09:12:32, 51.771072, -1.269017, 167.06,  64980.00, 297, 0, 17.50, 1
2011/06/02, 09:12:33, 51.771152, -1.269270, 166.97,  69984.00, 294, 0, 19.55, 1
2011/06/02, 09:12:33, 51.771210, -1.269523, 167.65,  67212.00, 289, 0, 18.56, 
2011/06/02, 09:12:34, 51.771267, -1.269775, 167.26,  64476.00, 286, 0, 18.46, 1
2011/06/02, 09:12:36, 51.771320, -1.270018, 166.33,  64008.00, 287, 0, 17.73, 1
2011/06/02, 09:12:37, 51.771381, -1.270257, 164.48,  64296.00, 290, 0, 17.79, 1
2011/06/02, 09:12:38, 51.771435, -1.270513, 164.30,  65304.00, 289, 0, 18.61, 1
2011/06/02, 09:12:39, 51.771496, -1.270750, 163.98,  63936.00, 288, 0, 17.66, 1
2011/06/02, 09:12:40, 51.771542, -1.270987, 163.62,  61380.00, 287, 0, 17.09, 1
2011/06/02, 09:12:41, 51.771568, -1.271231, 163.24,  62496.00, 281, 0, 17.04, 1
2011/06/02, 09:12:42, 51.771587, -1.271479, 163.45,  61920.00, 278, 0, 17.19, 1
2011/06/02, 09:12:43, 51.771610, -1.271735, 163.44,  64908.00, 276, 0, 17.80, 1
2011/06/02, 09:12:44, 51.771626, -1.271978, 163.46,  61596.00, 274, 0, 16.81, 1
2011/06/02, 09:12:45, 51.771641, -1.272225, 162.70,  61092.00, 277, 0, 17.08, 1
2011/06/02, 09:12:46, 51.771660, -1.272464, 162.00,  57960.00, 277, 0, 16.58, 1
2011/06/02, 09:12:47, 51.771687, -1.272694, 162.21,  56736.00, 279, 0, 16.11, 1
2011/06/02, 09:12:48, 51.771732, -1.272912, 161.75,  56052.00, 281, 0, 15.81, 1
2011/06/02, 09:12:49, 51.771790, -1.273124, 162.22,  57888.00, 285, 0, 15.95, 1
2011/06/02, 09:12:50, 51.771862, -1.273322, 161.99,  60048.00, 289, 0, 15.80, 1
2011/06/02, 09:12:51, 51.771973, -1.273509, 161.60,  58464.00, 297, 0, 17.83, 1
2011/06/02, 09:12:52, 51.772076, -1.273705, 160.59,  61632.00, 299, 0, 17.69, 1
2011/06/02, 09:12:53, 51.772163, -1.273915, 160.40,  62352.00, 298, 0, 17.39, 1
2011/06/02, 09:12:54, 51.772243, -1.274139, 160.95,  64944.00, 297, 0, 17.80, 1
2011/06/02, 09:12:55, 51.772324, -1.274372, 160.31,  65736.00, 297, 0, 18.39, 1
2011/06/02, 09:12:56, 51.772400, -1.274611, 159.85,  67356.00, 296, 0, 18.49, 1
2011/06/02, 09:12:57, 51.772434, -1.274880, 159.75,  66492.00, 289, 0, 18.89, 1
2011/06/02, 09:12:58, 51.772495, -1.275142, 160.83,  68904.00, 290, 0, 19.26, 1
2011/06/02, 09:12:59, 51.772564, -1.275389, 161.01,  66276.00, 293, 0, 18.65, 1
2011/06/02, 09:13:00, 51.772636, -1.275629, 160.90,  65772.00, 294, 0, 18.35, 1
2011/06/02, 09:13:01, 51.772713, -1.275859, 160.22,  64836.00, 294, 0, 17.99, 1
2011/06/02, 09:13:02, 51.772774, -1.276108, 159.85,  67680.00, 292, 0, 18.43, 1
2011/06/02, 09:13:03, 51.772827, -1.276357, 160.47,  65160.00, 288, 0, 18.12, 1
2011/06/02, 09:13:04, 51.772881, -1.276603, 160.49,  64260.00, 289, 0, 17.96, 1
2011/06/02, 09:13:05, 51.772945, -1.276828, 160.68,  61668.00, 294, 0, 17.04, 1
