Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 09:06:40, 51.782791, -1.317460, 69.08,  0.00, 120, 0, 0.00, 
2011/06/02, 09:06:41, 51.782791, -1.317460, 69.08,  0.00, 288, 0, 0.00, 
2011/06/02, 09:06:42, 51.782791, -1.317460, 69.08,  0.00, 355, 0, 0.00, 
2011/06/02, 09:06:43, 51.782791, -1.317460, 69.08,  0.00, 81, 0, 0.00, 
2011/06/02, 09:06:44, 51.782791, -1.317460, 69.08,  0.00, 205, 0, 0.00, 
2011/06/02, 09:06:45, 51.782791, -1.317460, 69.08,  0.00, 321, 0, 0.00, 
2011/06/02, 09:06:46, 51.782791, -1.317460, 69.08,  0.00, 357, 0, 0.00, 
2011/06/02, 09:06:47, 51.782791, -1.317460, 69.08,  0.00, 9, 0, 0.00, 
2011/06/02, 09:06:48, 51.782791, -1.317460, 69.08,  0.00, 38, 0, 0.00, 
2011/06/02, 09:06:49, 51.782791, -1.317460, 69.08,  0.00, 226, 0, 0.00, 
2011/06/02, 09:06:50, 51.782791, -1.317460, 69.08,  0.00, 248, 0, 0.00, 
2011/06/02, 09:06:51, 51.782791, -1.317460, 69.08,  0.00, 270, 0, 0.00, 
2011/06/02, 09:06:52, 51.782791, -1.317460, 69.08,  0.00, 14, 0, 0.00, 
2011/06/02, 09:06:53, 51.782791, -1.317460, 69.08,  0.00, 347, 0, 0.00, 
2011/06/02, 09:06:54, 51.782791, -1.317460, 69.08,  0.00, 2, 0, 0.00, 
2011/06/02, 09:06:55, 51.782791, -1.317460, 69.08,  0.00, 40, 0, 0.00, 
2011/06/02, 09:06:56, 51.782791, -1.317460, 69.08,  0.00, 222, 0, 0.00, 
2011/06/02, 09:06:57, 51.782791, -1.317460, 69.08,  0.00, 354, 0, 0.00, 
2011/06/02, 09:06:57, 51.782791, -1.317460, 69.08,  0.00, 321, 0, 0.00, 
2011/06/02, 09:06:59, 51.782791, -1.317460, 69.08,  0.00, 198, 0, 0.00, 
2011/06/02, 09:07:00, 51.782791, -1.317460, 69.08,  0.00, 142, 0, 0.00, 
2011/06/02, 09:07:01, 51.782791, -1.317460, 69.08,  0.00, 280, 0, 0.00, 
2011/06/02, 09:07:02, 51.782791, -1.317460, 69.08,  0.00, 169, 0, 0.00, 
2011/06/02, 09:07:03, 51.782791, -1.317460, 69.08,  0.00, 121, 0, 0.00, 
2011/06/02, 09:07:04, 51.782791, -1.317460, 69.08,  0.00, 277, 0, 0.00, 
2011/06/02, 09:07:05, 51.782791, -1.317460, 69.08,  0.00, 354, 0, 0.00, 
2011/06/02, 09:07:06, 51.782791, -1.317460, 69.08,  0.00, 16, 0, 0.00, 
2011/06/02, 09:07:07, 51.782791, -1.317460, 69.08,  0.00, 49, 0, 0.00, 
2011/06/02, 09:07:08, 51.782791, -1.317460, 69.08,  0.00, 297, 0, 0.00, 
2011/06/02, 09:07:09, 51.782791, -1.317460, 69.08,  0.00, 230, 0, 0.00, 
2011/06/02, 09:07:10, 51.782791, -1.317460, 69.08,  0.00, 32, 0, 0.00, 
2011/06/02, 09:07:11, 51.782791, -1.317460, 69.08,  0.00, 201, 0, 0.00, 
2011/06/02, 09:07:12, 51.782791, -1.317460, 69.08,  0.00, 176, 0, 0.00, 
2011/06/02, 09:07:13, 51.782791, -1.317460, 69.08,  0.00, 232, 0, 0.00, 
2011/06/02, 09:07:14, 51.782791, -1.317460, 69.08,  0.00, 214, 0, 0.00, 
2011/06/02, 09:07:15, 51.782791, -1.317460, 69.08,  0.00, 210, 0, 0.00, 
2011/06/02, 09:07:16, 51.782791, -1.317460, 69.08,  0.00, 13, 0, 0.00, 
2011/06/02, 09:07:17, 51.782791, -1.317460, 69.08,  0.00, 346, 0, 0.00, 
2011/06/02, 09:07:18, 51.782791, -1.317460, 69.08,  0.00, 58, 0, 0.00, 
2011/06/02, 09:07:19, 51.782791, -1.317460, 69.08,  0.00, 348, 0, 0.00, 
2011/06/02, 09:07:20, 51.782791, -1.317460, 69.08,  0.00, 189, 0, 0.00, 
2011/06/02, 09:07:21, 51.782791, -1.317460, 69.08,  0.00, 145, 0, 0.00, 
2011/06/02, 09:07:22, 51.782791, -1.317460, 69.08,  0.00, 300, 0, 0.00, 
2011/06/02, 09:07:23, 51.782791, -1.317460, 69.08,  0.00, 43, 0, 0.00, 
2011/06/02, 09:07:24, 51.782791, -1.317460, 69.08,  0.00, 144, 0, 0.00, 
2011/06/02, 09:07:25, 51.782791, -1.317460, 69.08,  0.00, 358, 0, 0.00, 
2011/06/02, 09:07:26, 51.782791, -1.317460, 69.08,  0.00, 196, 0, 0.00, 
2011/06/02, 09:07:27, 51.782791, -1.317460, 69.08,  0.00, 93, 0, 0.00, 
2011/06/02, 09:07:28, 51.782791, -1.317460, 69.08,  0.00, 151, 0, 0.00, 
2011/06/02, 09:07:29, 51.782791, -1.317460, 69.08,  0.00, 38, 0, 0.00, 
2011/06/02, 09:07:30, 51.782791, -1.317460, 69.08,  0.00, 12, 0, 0.00, 
2011/06/02, 09:07:31, 51.782791, -1.317460, 69.08,  0.00, 178, 0, 0.00, 
2011/06/02, 09:07:32, 51.782791, -1.317460, 69.08,  0.00, 131, 0, 0.00, 
2011/06/02, 09:07:33, 51.782791, -1.317460, 69.08,  0.00, 155, 0, 0.00, 
2011/06/02, 09:07:34, 51.782791, -1.317460, 69.08,  0.00, 121, 0, 0.00, 
2011/06/02, 09:07:35, 51.782791, -1.317460, 69.08,  0.00, 36, 0, 0.00, 
2011/06/02, 09:07:36, 51.782791, -1.317460, 69.08,  0.00, 180, 0, 0.00, 
2011/06/02, 09:07:37, 51.782791, -1.317460, 69.08,  0.00, 52, 0, 0.00, 
2011/06/02, 09:07:38, 51.782791, -1.317460, 69.08,  0.00, 2, 0, 0.00, 
2011/06/02, 09:07:39, 51.782791, -1.317460, 69.08,  0.00, 92, 0, 0.00, 
2011/06/02, 09:07:40, 51.782791, -1.317460, 69.08,  0.00, 82, 0, 0.00, 
2011/06/02, 09:07:41, 51.782791, -1.317460, 69.08,  0.00, 186, 0, 0.00, 
2011/06/02, 09:07:42, 51.782791, -1.317460, 69.08,  0.00, 63, 0, 0.00, 
2011/06/02, 09:07:43, 51.782791, -1.317460, 69.08,  0.00, 0, 0, 0.00, 
2011/06/02, 09:07:44, 51.782791, -1.317460, 69.08,  0.00, 355, 0, 0.00, 
2011/06/02, 09:07:45, 51.782791, -1.317460, 69.08,  0.00, 70, 0, 0.00, 
2011/06/02, 09:07:46, 51.782791, -1.317460, 69.08,  0.00, 49, 0, 0.00, 
2011/06/02, 09:07:47, 51.782791, -1.317460, 69.08,  0.00, 115, 0, 0.00, 
2011/06/02, 09:07:48, 51.782791, -1.317460, 69.08,  0.00, 200, 0, 0.00, 
2011/06/02, 09:07:49, 51.782791, -1.317460, 69.08,  0.00, 37, 0, 0.00, 
2011/06/02, 09:07:50, 51.782791, -1.317460, 69.08,  0.00, 30, 0, 0.00, 
2011/06/02, 09:07:51, 51.782791, -1.317460, 69.08,  0.00, 325, 0, 0.00, 
2011/06/02, 09:07:52, 51.782791, -1.317460, 69.08,  0.00, 48, 0, 0.00, 
2011/06/02, 09:07:52, 51.782791, -1.317460, 69.08,  0.00, 17, 0, 0.00, 
2011/06/02, 09:07:53, 51.782791, -1.317460, 69.08,  0.00, 101, 0, 0.00, 
2011/06/02, 09:07:54, 51.782791, -1.317460, 69.08,  0.00, 351, 0, 0.00, 
2011/06/02, 09:07:55, 51.782791, -1.317460, 69.08,  0.00, 188, 0, 0.00, 
2011/06/02, 09:07:56, 51.782791, -1.317460, 69.08,  0.00, 3, 0, 0.00, 
2011/06/02, 09:07:57, 51.782791, -1.317460, 69.08,  0.00, 336, 0, 0.00, 
2011/06/02, 09:07:58, 51.782791, -1.317460, 69.08,  0.00, 343, 0, 0.00, 
2011/06/02, 09:07:59, 51.782791, -1.317460, 69.08,  0.00, 21, 0, 0.00, 
2011/06/02, 09:08:00, 51.782791, -1.317460, 69.08,  0.00, 49, 0, 0.00, 
2011/06/02, 09:08:01, 51.782791, -1.317460, 69.08,  0.00, 313, 0, 0.00, 
2011/06/02, 09:08:02, 51.782791, -1.317460, 69.08,  0.00, 330, 0, 0.00, 
2011/06/02, 09:08:03, 51.782791, -1.317460, 69.08,  0.00, 356, 0, 0.00, 
2011/06/02, 09:08:04, 51.782791, -1.317460, 69.08,  0.00, 41, 0, 0.00, 
2011/06/02, 09:08:05, 51.782791, -1.317460, 69.08,  0.00, 99, 0, 0.00, 
2011/06/02, 09:08:06, 51.782791, -1.317460, 69.08,  0.00, 216, 0, 0.00, 
2011/06/02, 09:08:07, 51.782791, -1.317460, 69.08,  0.00, 10, 0, 0.00, 
2011/06/02, 09:08:08, 51.782791, -1.317460, 69.08,  0.00, 26, 0, 0.00, 
2011/06/02, 09:08:09, 51.782791, -1.317460, 69.08,  0.00, 9, 0, 0.00, 
2011/06/02, 09:08:10, 51.782791, -1.317460, 69.08,  0.00, 345, 0, 0.00, 
2011/06/02, 09:08:11, 51.782791, -1.317460, 69.08,  0.00, 282, 0, 0.00, 
2011/06/02, 09:08:12, 51.782791, -1.317460, 69.08,  0.00, 214, 0, 0.00, 
2011/06/02, 09:08:13, 51.782791, -1.317460, 69.08,  0.00, 262, 0, 0.00, 
2011/06/02, 09:08:14, 51.782791, -1.317460, 69.08,  0.00, 41, 0, 0.00, 
2011/06/02, 09:08:15, 51.782791, -1.317460, 69.08,  0.00, 29, 0, 0.00, 
2011/06/02, 09:08:16, 51.782791, -1.317460, 69.08,  0.00, 13, 0, 0.00, 
2011/06/02, 09:08:17, 51.782791, -1.317460, 69.08,  0.00, 350, 0, 0.00, 
2011/06/02, 09:08:18, 51.782791, -1.317460, 69.08,  0.00, 311, 0, 0.00, 
2011/06/02, 09:08:19, 51.782791, -1.317460, 69.08,  0.00, 53, 0, 0.00, 
2011/06/02, 09:08:20, 51.782791, -1.317460, 69.08,  0.00, 112, 0, 0.00, 
2011/06/02, 09:08:21, 51.782791, -1.317460, 69.08,  0.00, 35, 0, 0.00, 
2011/06/02, 09:08:22, 51.782791, -1.317460, 69.08,  0.00, 163, 0, 0.00, 
2011/06/02, 09:08:23, 51.782791, -1.317460, 69.08,  0.00, 66, 0, 0.00, 
2011/06/02, 09:08:24, 51.782791, -1.317460, 69.08,  0.00, 338, 0, 0.00, 
2011/06/02, 09:08:25, 51.782791, -1.317460, 69.08,  0.00, 354, 0, 0.00, 
2011/06/02, 09:08:26, 51.782791, -1.317460, 69.08,  0.00, 27, 0, 0.00, 
2011/06/02, 09:08:27, 51.782791, -1.317460, 69.08,  0.00, 333, 0, 0.00, 
2011/06/02, 09:08:28, 51.782791, -1.317460, 69.08,  0.00, 29, 0, 0.00, 
2011/06/02, 09:08:29, 51.782791, -1.317460, 69.08,  0.00, 142, 0, 0.00, 
2011/06/02, 09:08:30, 51.782791, -1.317460, 69.08,  0.00, 332, 0, 0.00, 
2011/06/02, 09:08:31, 51.782791, -1.317460, 69.08,  0.00, 334, 0, 0.00, 
2011/06/02, 09:08:32, 51.782791, -1.317460, 69.08,  0.00, 79, 0, 0.00, 
2011/06/02, 09:08:33, 51.782791, -1.317460, 69.08,  0.00, 306, 0, 0.00, 
2011/06/02, 09:08:34, 51.782791, -1.317460, 69.08,  0.00, 260, 0, 0.00, 
2011/06/02, 09:08:35, 51.782791, -1.317460, 69.08,  0.00, 290, 0, 0.00, 
2011/06/02, 09:08:36, 51.782791, -1.317460, 69.08,  0.00, 169, 0, 0.00, 
2011/06/02, 09:08:37, 51.782791, -1.317460, 69.08,  0.00, 181, 0, 0.00, 
2011/06/02, 09:08:38, 51.782791, -1.317460, 69.08,  0.00, 154, 0, 0.00, 
2011/06/02, 09:08:39, 51.782757, -1.317368, 59.73,  5616.00, 148, 0, 7.37, 1
2011/06/02, 09:08:40, 51.782753, -1.317359, 58.51,  1692.00, 165, 0, 0.76, 1
2011/06/02, 09:08:41, 51.782753, -1.317359, 58.73,  2052.00, 36, 0, 0.00, 1
2011/06/02, 09:08:42, 51.782761, -1.317356, 59.18,  0.00, 4, 0, 0.91, 
2011/06/02, 09:08:43, 51.782761, -1.317356, 59.18,  0.00, 25, 0, 0.00, 
2011/06/02, 09:08:44, 51.782761, -1.317356, 59.18,  0.00, 6, 0, 0.00, 
2011/06/02, 09:08:45, 51.782761, -1.317356, 59.18,  0.00, 75, 0, 0.00, 
2011/06/02, 09:08:46, 51.782761, -1.317356, 59.18,  0.00, 72, 0, 0.00, 
2011/06/02, 09:08:47, 51.782761, -1.317356, 59.18,  0.00, 82, 0, 0.00, 
2011/06/02, 09:08:48, 51.782761, -1.317356, 59.18,  0.00, 358, 0, 0.00, 
2011/06/02, 09:08:49, 51.782761, -1.317356, 59.18,  0.00, 315, 0, 0.00, 
2011/06/02, 09:08:50, 51.782761, -1.317356, 59.18,  0.00, 7, 0, 0.00, 
2011/06/02, 09:08:51, 51.782761, -1.317356, 59.18,  0.00, 316, 0, 0.00, 
2011/06/02, 09:08:52, 51.782761, -1.317356, 59.18,  0.00, 305, 0, 0.00, 
2011/06/02, 09:08:53, 51.782761, -1.317356, 59.18,  0.00, 86, 0, 0.00, 
2011/06/02, 09:08:54, 51.782761, -1.317356, 59.18,  0.00, 138, 0, 0.00, 
2011/06/02, 09:08:55, 51.782761, -1.317356, 59.18,  0.00, 86, 0, 0.00, 
2011/06/02, 09:08:57, 51.782761, -1.317356, 59.18,  0.00, 92, 0, 0.00, 
2011/06/02, 09:08:57, 51.782761, -1.317356, 59.18,  0.00, 85, 0, 0.00, 
2011/06/02, 09:08:59, 51.782761, -1.317356, 59.18,  0.00, 113, 0, 0.00, 
2011/06/02, 09:08:59, 51.782761, -1.317356, 59.18,  0.00, 122, 0, 0.00, 
2011/06/02, 09:09:01, 51.782761, -1.317356, 59.18,  0.00, 42, 0, 0.00, 
2011/06/02, 09:09:02, 51.782761, -1.317356, 59.18,  0.00, 316, 0, 0.00, 
2011/06/02, 09:09:03, 51.782761, -1.317356, 59.18,  0.00, 245, 0, 0.00, 
2011/06/02, 09:09:04, 51.782761, -1.317356, 59.18,  0.00, 288, 0, 0.00, 
2011/06/02, 09:09:05, 51.782761, -1.317356, 59.18,  0.00, 337, 0, 0.00, 
2011/06/02, 09:09:06, 51.782761, -1.317356, 59.18,  0.00, 52, 0, 0.00, 
2011/06/02, 09:09:07, 51.782761, -1.317356, 59.18,  0.00, 197, 0, 0.00, 
2011/06/02, 09:09:08, 51.782761, -1.317356, 59.18,  0.00, 290, 0, 0.00, 
2011/06/02, 09:09:09, 51.782761, -1.317356, 59.18,  0.00, 236, 0, 0.00, 
2011/06/02, 09:09:10, 51.782761, -1.317356, 59.18,  0.00, 34, 0, 0.00, 
2011/06/02, 09:09:11, 51.782761, -1.317356, 59.18,  0.00, 44, 0, 0.00, 
2011/06/02, 09:09:12, 51.782761, -1.317356, 59.18,  0.00, 181, 0, 0.00, 
2011/06/02, 09:09:12, 51.782761, -1.317356, 59.18,  0.00, 245, 0, 0.00, 
2011/06/02, 09:09:14, 51.782761, -1.317356, 59.18,  0.00, 60, 0, 0.00, 
2011/06/02, 09:09:15, 51.782761, -1.317356, 59.18,  0.00, 238, 0, 0.00, 
2011/06/02, 09:09:16, 51.782761, -1.317356, 59.18,  0.00, 224, 0, 0.00, 
2011/06/02, 09:09:17, 51.782761, -1.317356, 59.18,  0.00, 162, 0, 0.00, 
2011/06/02, 09:09:18, 51.782761, -1.317356, 59.18,  0.00, 101, 0, 0.00, 
2011/06/02, 09:09:19, 51.782761, -1.317356, 59.18,  0.00, 217, 0, 0.00, 
2011/06/02, 09:09:20, 51.782761, -1.317356, 59.18,  0.00, 98, 0, 0.00, 
2011/06/02, 09:09:21, 51.782761, -1.317356, 59.18,  0.00, 254, 0, 0.00, 
2011/06/02, 09:09:22, 51.782761, -1.317356, 59.18,  0.00, 144, 0, 0.00, 
2011/06/02, 09:09:23, 51.782761, -1.317356, 59.18,  0.00, 102, 0, 0.00, 
2011/06/02, 09:09:24, 51.782761, -1.317356, 59.18,  0.00, 149, 0, 0.00, 
2011/06/02, 09:09:25, 51.782761, -1.317356, 59.18,  0.00, 65, 0, 0.00, 
2011/06/02, 09:09:26, 51.782761, -1.317356, 59.18,  0.00, 291, 0, 0.00, 
2011/06/02, 09:09:27, 51.782761, -1.317356, 59.18,  0.00, 352, 0, 0.00, 
2011/06/02, 09:09:28, 51.782761, -1.317356, 59.18,  0.00, 40, 0, 0.00, 
2011/06/02, 09:09:29, 51.782761, -1.317356, 59.18,  0.00, 239, 0, 0.00, 
2011/06/02, 09:09:30, 51.782761, -1.317356, 59.18,  0.00, 200, 0, 0.00, 
2011/06/02, 09:09:31, 51.782761, -1.317356, 59.18,  0.00, 227, 0, 0.00, 
2011/06/02, 09:09:32, 51.782761, -1.317356, 59.18,  0.00, 229, 0, 0.00, 
2011/06/02, 09:09:33, 51.782761, -1.317356, 59.18,  0.00, 256, 0, 0.00, 
2011/06/02, 09:09:34, 51.782761, -1.317356, 59.18,  0.00, 86, 0, 0.00, 
2011/06/02, 09:09:35, 51.782761, -1.317356, 59.18,  0.00, 38, 0, 0.00, 
2011/06/02, 09:09:36, 51.782761, -1.317356, 59.18,  0.00, 88, 0, 0.00, 
2011/06/02, 09:09:37, 51.782761, -1.317356, 59.18,  0.00, 30, 0, 0.00, 
2011/06/02, 09:09:38, 51.782761, -1.317356, 59.18,  0.00, 269, 0, 0.00, 
2011/06/02, 09:09:39, 51.782761, -1.317356, 59.18,  0.00, 137, 0, 0.00, 
2011/06/02, 09:09:40, 51.782761, -1.317356, 59.18,  0.00, 47, 0, 0.00, 
2011/06/02, 09:09:41, 51.782761, -1.317356, 59.18,  0.00, 19, 0, 0.00, 
2011/06/02, 09:09:42, 51.782761, -1.317356, 59.18,  0.00, 7, 0, 0.00, 
2011/06/02, 09:09:43, 51.782761, -1.317356, 59.18,  0.00, 30, 0, 0.00, 
2011/06/02, 09:09:44, 51.782761, -1.317356, 59.18,  0.00, 11, 0, 0.00, 
2011/06/02, 09:09:45, 51.782761, -1.317356, 59.18,  0.00, 325, 0, 0.00, 
2011/06/02, 09:09:46, 51.782761, -1.317356, 59.18,  0.00, 359, 0, 0.00, 
2011/06/02, 09:09:47, 51.782761, -1.317356, 59.18,  0.00, 104, 0, 0.00, 
2011/06/02, 09:09:48, 51.782761, -1.317356, 59.18,  0.00, 103, 0, 0.00, 
2011/06/02, 09:09:49, 51.782761, -1.317356, 59.18,  0.00, 202, 0, 0.00, 
2011/06/02, 09:09:50, 51.782761, -1.317356, 59.18,  0.00, 171, 0, 0.00, 
2011/06/02, 09:09:51, 51.782761, -1.317356, 59.18,  0.00, 260, 0, 0.00, 
2011/06/02, 09:09:52, 51.782761, -1.317356, 59.18,  0.00, 96, 0, 0.00, 
2011/06/02, 09:09:52, 51.782761, -1.317356, 59.18,  0.00, 111, 0, 0.00, 
2011/06/02, 09:09:54, 51.782761, -1.317356, 59.18,  0.00, 234, 0, 0.00, 
2011/06/02, 09:09:55, 51.782761, -1.317356, 59.18,  0.00, 174, 0, 0.00, 
2011/06/02, 09:09:56, 51.782761, -1.317356, 59.18,  0.00, 276, 0, 0.00, 
2011/06/02, 09:09:57, 51.782761, -1.317356, 59.18,  0.00, 218, 0, 0.00, 
2011/06/02, 09:09:58, 51.782761, -1.317356, 59.18,  0.00, 157, 0, 0.00, 
2011/06/02, 09:09:59, 51.782761, -1.317356, 59.18,  0.00, 99, 0, 0.00, 
2011/06/02, 09:10:00, 51.782761, -1.317356, 59.18,  0.00, 45, 0, 0.00, 
2011/06/02, 09:10:01, 51.782761, -1.317356, 59.18,  0.00, 77, 0, 0.00, 
2011/06/02, 09:10:02, 51.782761, -1.317356, 59.18,  0.00, 43, 0, 0.00, 
2011/06/02, 09:10:03, 51.782761, -1.317356, 59.18,  0.00, 353, 0, 0.00, 
2011/06/02, 09:10:04, 51.782761, -1.317356, 59.18,  0.00, 4, 0, 0.00, 
2011/06/02, 09:10:05, 51.782761, -1.317356, 59.18,  0.00, 221, 0, 0.00, 
2011/06/02, 09:10:06, 51.782761, -1.317356, 59.18,  0.00, 30, 0, 0.00, 
2011/06/02, 09:10:07, 51.782761, -1.317356, 59.18,  0.00, 248, 0, 0.00, 
2011/06/02, 09:10:08, 51.782761, -1.317356, 59.18,  0.00, 351, 0, 0.00, 
2011/06/02, 09:10:09, 51.782761, -1.317356, 59.18,  0.00, 144, 0, 0.00, 
2011/06/02, 09:10:10, 51.782761, -1.317356, 59.18,  0.00, 138, 0, 0.00, 
2011/06/02, 09:10:11, 51.782761, -1.317356, 59.18,  0.00, 20, 0, 0.00, 
2011/06/02, 09:10:12, 51.782761, -1.317356, 59.18,  0.00, 80, 0, 0.00, 
2011/06/02, 09:10:13, 51.782761, -1.317356, 59.18,  0.00, 352, 0, 0.00, 
2011/06/02, 09:10:14, 51.782761, -1.317356, 59.18,  0.00, 185, 0, 0.00, 
2011/06/02, 09:10:15, 51.782761, -1.317356, 59.18,  0.00, 47, 0, 0.00, 
2011/06/02, 09:10:16, 51.782761, -1.317356, 59.18,  0.00, 342, 0, 0.00, 
2011/06/02, 09:10:17, 51.782761, -1.317356, 59.18,  0.00, 37, 0, 0.00, 
2011/06/02, 09:10:18, 51.782761, -1.317356, 59.18,  0.00, 47, 0, 0.00, 
2011/06/02, 09:10:19, 51.782761, -1.317356, 59.18,  0.00, 220, 0, 0.00, 
2011/06/02, 09:10:20, 51.782761, -1.317356, 59.18,  0.00, 178, 0, 0.00, 
2011/06/02, 09:10:21, 51.782761, -1.317356, 59.18,  0.00, 140, 0, 0.00, 
2011/06/02, 09:10:22, 51.782761, -1.317356, 59.18,  0.00, 69, 0, 0.00, 
2011/06/02, 09:10:23, 51.782761, -1.317356, 59.18,  0.00, 28, 0, 0.00, 
2011/06/02, 09:10:24, 51.782761, -1.317356, 59.18,  0.00, 250, 0, 0.00, 
2011/06/02, 09:10:25, 51.782761, -1.317356, 59.18,  0.00, 296, 0, 0.00, 
2011/06/02, 09:10:26, 51.782761, -1.317356, 59.18,  0.00, 154, 0, 0.00, 
2011/06/02, 09:10:27, 51.782761, -1.317356, 59.18,  0.00, 40, 0, 0.00, 
2011/06/02, 09:10:28, 51.782761, -1.317356, 59.18,  0.00, 280, 0, 0.00, 
2011/06/02, 09:10:29, 51.782761, -1.317356, 59.18,  0.00, 92, 0, 0.00, 
2011/06/02, 09:10:30, 51.782761, -1.317356, 59.18,  0.00, 203, 0, 0.00, 
2011/06/02, 09:10:31, 51.782761, -1.317356, 59.18,  0.00, 256, 0, 0.00, 
2011/06/02, 09:10:32, 51.782761, -1.317356, 59.18,  0.00, 287, 0, 0.00, 
2011/06/02, 09:10:33, 51.782761, -1.317356, 59.18,  0.00, 224, 0, 0.00, 
2011/06/02, 09:10:34, 51.782761, -1.317356, 59.18,  0.00, 283, 0, 0.00, 
2011/06/02, 09:10:35, 51.782761, -1.317356, 59.18,  0.00, 0, 0, 0.00, 
2011/06/02, 09:10:36, 51.782761, -1.317356, 59.18,  0.00, 24, 0, 0.00, 
2011/06/02, 09:10:36, 51.782761, -1.317356, 59.18,  0.00, 338, 0, 0.00, 
2011/06/02, 09:10:38, 51.782761, -1.317356, 59.18,  0.00, 9, 0, 0.00, 
2011/06/02, 09:10:39, 51.782761, -1.317356, 59.18,  0.00, 86, 0, 0.00, 
2011/06/02, 09:10:40, 51.782761, -1.317356, 59.18,  0.00, 4, 0, 0.00, 
2011/06/02, 09:10:41, 51.782761, -1.317356, 59.18,  0.00, 87, 0, 0.00, 
2011/06/02, 09:10:42, 51.782761, -1.317356, 59.18,  0.00, 197, 0, 0.00, 
2011/06/02, 09:10:43, 51.782761, -1.317356, 59.18,  0.00, 195, 0, 0.00, 
2011/06/02, 09:10:44, 51.782761, -1.317356, 59.18,  0.00, 56, 0, 0.00, 
2011/06/02, 09:10:45, 51.782761, -1.317356, 59.18,  0.00, 350, 0, 0.00, 
2011/06/02, 09:10:46, 51.782761, -1.317356, 59.18,  0.00, 8, 0, 0.00, 
2011/06/02, 09:10:47, 51.782761, -1.317356, 59.18,  0.00, 4, 0, 0.00, 
2011/06/02, 09:10:48, 51.782761, -1.317356, 59.18,  0.00, 192, 0, 0.00, 
2011/06/02, 09:10:49, 51.782761, -1.317356, 59.18,  0.00, 267, 0, 0.00, 
2011/06/02, 09:10:50, 51.782761, -1.317356, 59.18,  0.00, 316, 0, 0.00, 
2011/06/02, 09:10:51, 51.782761, -1.317356, 59.18,  0.00, 73, 0, 0.00, 
2011/06/02, 09:10:52, 51.782761, -1.317356, 59.18,  0.00, 206, 0, 0.00, 
2011/06/02, 09:10:53, 51.782761, -1.317356, 59.18,  0.00, 310, 0, 0.00, 
2011/06/02, 09:10:54, 51.782761, -1.317356, 59.18,  0.00, 317, 0, 0.00, 
2011/06/02, 09:10:55, 51.782761, -1.317356, 59.18,  0.00, 19, 0, 0.00, 
2011/06/02, 09:10:56, 51.782761, -1.317356, 59.18,  0.00, 310, 0, 0.00, 
2011/06/02, 09:10:57, 51.782761, -1.317356, 59.18,  0.00, 213, 0, 0.00, 
2011/06/02, 09:10:58, 51.782761, -1.317356, 59.18,  0.00, 162, 0, 0.00, 
2011/06/02, 09:10:59, 51.782761, -1.317356, 59.18,  0.00, 228, 0, 0.00, 
2011/06/02, 09:11:00, 51.782761, -1.317356, 59.18,  0.00, 322, 0, 0.00, 
2011/06/02, 09:11:01, 51.782761, -1.317356, 59.18,  0.00, 355, 0, 0.00, 
2011/06/02, 09:11:02, 51.782761, -1.317356, 59.18,  0.00, 232, 0, 0.00, 
2011/06/02, 09:11:03, 51.782761, -1.317356, 59.18,  0.00, 314, 0, 0.00, 
2011/06/02, 09:11:04, 51.782761, -1.317356, 59.18,  0.00, 248, 0, 0.00, 
2011/06/02, 09:11:05, 51.782761, -1.317356, 59.18,  0.00, 239, 0, 0.00, 
2011/06/02, 09:11:06, 51.782761, -1.317356, 59.18,  0.00, 306, 0, 0.00, 
2011/06/02, 09:11:07, 51.782761, -1.317356, 59.18,  0.00, 82, 0, 0.00, 
2011/06/02, 09:11:08, 51.782761, -1.317356, 59.18,  0.00, 306, 0, 0.00, 
2011/06/02, 09:11:09, 51.782761, -1.317356, 59.18,  0.00, 48, 0, 0.00, 
2011/06/02, 09:11:10, 51.782761, -1.317356, 59.18,  0.00, 2, 0, 0.00, 
2011/06/02, 09:11:11, 51.782761, -1.317356, 59.18,  0.00, 83, 0, 0.00, 
2011/06/02, 09:11:12, 51.782761, -1.317356, 59.18,  0.00, 35, 0, 0.00, 
2011/06/02, 09:11:13, 51.782761, -1.317356, 59.18,  0.00, 242, 0, 0.00, 
2011/06/02, 09:11:14, 51.782761, -1.317356, 59.18,  0.00, 62, 0, 0.00, 
2011/06/02, 09:11:15, 51.782761, -1.317356, 59.18,  0.00, 227, 0, 0.00, 
2011/06/02, 09:11:16, 51.782761, -1.317356, 59.18,  0.00, 191, 0, 0.00, 
2011/06/02, 09:11:17, 51.782761, -1.317356, 59.18,  0.00, 50, 0, 0.00, 
2011/06/02, 09:11:18, 51.782761, -1.317356, 59.18,  0.00, 187, 0, 0.00, 
2011/06/02, 09:11:19, 51.782761, -1.317356, 59.18,  0.00, 4, 0, 0.00, 
2011/06/02, 09:11:20, 51.782761, -1.317356, 59.18,  0.00, 21, 0, 0.00, 
2011/06/02, 09:11:21, 51.782761, -1.317356, 59.18,  0.00, 2, 0, 0.00, 
2011/06/02, 09:11:22, 51.782761, -1.317356, 59.18,  0.00, 60, 0, 0.00, 
2011/06/02, 09:11:23, 51.782761, -1.317356, 59.18,  0.00, 333, 0, 0.00, 
