Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:11:46, 51.786045, -1.178406, 141.61,  67032.00, 246, 0, 16.06, 
2011/05/25, 12:11:47, 51.785999, -1.178639, 141.20,  63720.00, 248, 0, 16.82, 
2011/05/25, 12:11:48, 51.785946, -1.178877, 140.33,  66384.00, 251, 0, 17.40, 
2011/05/25, 12:11:49, 51.785889, -1.179148, 139.87,  73260.00, 251, 0, 19.69, 
2011/05/25, 12:11:50, 51.785828, -1.179427, 139.33,  77220.00, 251, 0, 20.35, 
2011/05/25, 12:11:51, 51.785778, -1.179710, 138.79,  77004.00, 252, 0, 20.24, 1
2011/05/25, 12:11:52, 51.785748, -1.180007, 138.72,  74556.00, 252, 0, 20.70, 
2011/05/25, 12:11:53, 51.785725, -1.180300, 138.51,  77076.00, 254, 0, 20.32, 
2011/05/25, 12:11:54, 51.785706, -1.180602, 137.41,  80712.00, 254, 0, 20.88, 
2011/05/25, 12:11:55, 51.785686, -1.180899, 136.51,  79776.00, 254, 0, 20.55, 
2011/05/25, 12:11:56, 51.785675, -1.181172, 134.40,  73332.00, 256, 0, 18.82, 
2011/05/25, 12:11:57, 51.785679, -1.181464, 134.14,  71568.00, 257, 0, 20.09, 
2011/05/25, 12:11:58, 51.785664, -1.181745, 133.44,  70920.00, 258, 0, 19.40, 
2011/05/25, 12:11:59, 51.785656, -1.182040, 132.49,  72000.00, 258, 0, 20.31, 
2011/05/25, 12:12:00, 51.785633, -1.182355, 131.67,  75744.00, 256, 0, 21.82, 1
2011/05/25, 12:12:01, 51.785629, -1.182673, 131.58,  79596.00, 257, 0, 21.88, 
2011/05/25, 12:12:02, 51.785629, -1.182991, 131.68,  79308.00, 258, 0, 21.87, 
2011/05/25, 12:12:03, 51.785637, -1.183316, 131.87,  78804.00, 260, 0, 22.37, 
2011/05/25, 12:12:04, 51.785664, -1.183624, 133.04,  76176.00, 261, 0, 21.40, 
2011/05/25, 12:12:05, 51.785721, -1.183906, 134.27,  71568.00, 265, 0, 20.41, 
2011/05/25, 12:12:06, 51.785755, -1.184183, 134.91,  70488.00, 268, 0, 19.43, 
2011/05/25, 12:12:07, 51.785812, -1.184480, 137.03,  71604.00, 275, 0, 21.39, 
2011/05/25, 12:12:08, 51.785862, -1.184776, 137.43,  74376.00, 276, 0, 21.11, 
2011/05/25, 12:12:09, 51.785912, -1.185074, 137.29,  74376.00, 276, 0, 21.24, 
2011/05/25, 12:12:10, 51.785954, -1.185355, 137.56,  71820.00, 276, 0, 19.88, 
2011/05/25, 12:12:11, 51.785969, -1.185637, 138.28,  71280.00, 275, 0, 19.47, 
2011/05/25, 12:12:12, 51.785957, -1.185928, 138.20,  76068.00, 269, 0, 20.06, 
2011/05/25, 12:12:13, 51.785954, -1.186229, 137.81,  74700.00, 269, 0, 20.71, 
2011/05/25, 12:12:14, 51.785954, -1.186517, 138.42,  75312.00, 268, 0, 19.81, 1
2011/05/25, 12:12:15, 51.785923, -1.186800, 138.08,  74736.00, 267, 0, 19.77, 
2011/05/25, 12:12:16, 51.785900, -1.187066, 138.85,  73980.00, 266, 0, 18.47, 
2011/05/25, 12:12:17, 51.785847, -1.187320, 139.15,  71892.00, 263, 0, 18.44, 
2011/05/25, 12:12:18, 51.785763, -1.187569, 139.90,  70092.00, 257, 0, 19.51, 
2011/05/25, 12:12:19, 51.785698, -1.187830, 140.25,  73044.00, 256, 0, 19.35, 
2011/05/25, 12:12:20, 51.785633, -1.188097, 140.28,  71280.00, 257, 0, 19.74, 
2011/05/25, 12:12:21, 51.785564, -1.188354, 140.30,  69444.00, 255, 0, 19.27, 
2011/05/25, 12:12:22, 51.785507, -1.188617, 141.23,  71172.00, 253, 0, 19.17, 
2011/05/25, 12:12:23, 51.785439, -1.188883, 140.84,  73116.00, 254, 0, 19.80, 
2011/05/25, 12:12:24, 51.785381, -1.189155, 141.60,  73440.00, 254, 0, 19.79, 
2011/05/25, 12:12:25, 51.785339, -1.189433, 141.81,  74052.00, 255, 0, 19.68, 
2011/05/25, 12:12:26, 51.785320, -1.189725, 142.50,  74736.00, 257, 0, 20.20, 
2011/05/25, 12:12:27, 51.785301, -1.190019, 142.96,  74808.00, 258, 0, 20.33, 1
2011/05/25, 12:12:28, 51.785305, -1.190318, 142.96,  73656.00, 262, 0, 20.57, 
2011/05/25, 12:12:29, 51.785328, -1.190626, 142.62,  73476.00, 264, 0, 21.34, 
2011/05/25, 12:12:30, 51.785381, -1.190939, 143.75,  71424.00, 268, 0, 22.32, 
2011/05/25, 12:12:31, 51.785492, -1.191236, 144.39,  73044.00, 274, 0, 23.87, 
2011/05/25, 12:12:32, 51.785564, -1.191555, 145.10,  73908.00, 275, 0, 23.36, 
2011/05/25, 12:12:33, 51.785595, -1.191840, 146.01,  71136.00, 275, 0, 19.90, 1
2011/05/25, 12:12:34, 51.785599, -1.192112, 146.01,  70956.00, 274, 0, 18.72, 
2011/05/25, 12:12:35, 51.785580, -1.192378, 145.55,  71640.00, 271, 0, 18.42, 
2011/05/25, 12:12:36, 51.785553, -1.192661, 146.04,  72648.00, 270, 0, 19.70, 
2011/05/25, 12:12:37, 51.785496, -1.192993, 146.15,  82512.00, 268, 0, 23.70, 
2011/05/25, 12:12:38, 51.785458, -1.193310, 146.45,  85320.00, 270, 0, 22.21, 
2011/05/25, 12:12:39, 51.785435, -1.193644, 146.59,  87084.00, 270, 0, 23.12, 
2011/05/25, 12:12:40, 51.785423, -1.194006, 146.62,  90576.00, 272, 0, 24.94, 
2011/05/25, 12:12:41, 51.785412, -1.194357, 145.81,  91404.00, 271, 0, 24.17, 1
2011/05/25, 12:12:42, 51.785412, -1.194716, 147.32,  92088.00, 274, 0, 24.69, 
2011/05/25, 12:12:43, 51.785423, -1.195085, 147.91,  91116.00, 274, 0, 25.41, 
2011/05/25, 12:12:44, 51.785439, -1.195441, 147.39,  91584.00, 276, 0, 24.55, 
2011/05/25, 12:12:45, 51.785461, -1.195779, 147.13,  87480.00, 277, 0, 23.38, 
2011/05/25, 12:12:46, 51.785473, -1.196112, 147.14,  87732.00, 276, 0, 22.94, 
2011/05/25, 12:12:47, 51.785480, -1.196428, 148.11,  87480.00, 275, 0, 21.75, 
2011/05/25, 12:12:48, 51.785473, -1.196741, 148.65,  86688.00, 274, 0, 21.54, 1
2011/05/25, 12:12:49, 51.785400, -1.197053, 147.16,  87336.00, 269, 0, 22.95, 
2011/05/25, 12:12:50, 51.785332, -1.197336, 146.72,  84168.00, 265, 0, 20.88, 
2011/05/25, 12:12:51, 51.785259, -1.197557, 146.93,  76284.00, 259, 0, 17.23, 
2011/05/25, 12:12:52, 51.785210, -1.197825, 147.27,  74160.00, 259, 0, 19.22, 
2011/05/25, 12:12:53, 51.785149, -1.198083, 147.18,  71748.00, 258, 0, 19.00, 
2011/05/25, 12:12:54, 51.785103, -1.198353, 147.77,  75060.00, 258, 0, 19.26, 
2011/05/25, 12:12:55, 51.785038, -1.198614, 148.26,  74052.00, 256, 0, 19.35, 
2011/05/25, 12:12:56, 51.784973, -1.198896, 147.15,  75132.00, 255, 0, 20.70, 
2011/05/25, 12:12:57, 51.784885, -1.199150, 146.09,  74268.00, 255, 0, 20.03, 
2011/05/25, 12:12:58, 51.784836, -1.199402, 146.45,  73080.00, 255, 0, 18.17, 
2011/05/25, 12:12:59, 51.784775, -1.199644, 145.43,  75204.00, 256, 0, 17.98, 1
2011/05/25, 12:13:00, 51.784676, -1.199883, 144.03,  76392.00, 253, 0, 19.79, 
2011/05/25, 12:13:01, 51.784595, -1.200131, 143.15,  76140.00, 252, 0, 19.29, 
2011/05/25, 12:13:02, 51.784504, -1.200368, 142.32,  75132.00, 251, 0, 19.19, 
2011/05/25, 12:13:03, 51.784409, -1.200587, 140.84,  71784.00, 249, 0, 18.40, 1
2011/05/25, 12:13:04, 51.784302, -1.200766, 139.48,  67680.00, 246, 0, 17.12, 
2011/05/25, 12:13:05, 51.784191, -1.200960, 137.88,  67032.00, 244, 0, 18.18, 
2011/05/25, 12:13:06, 51.784065, -1.201139, 136.16,  67896.00, 242, 0, 18.65, 
2011/05/25, 12:13:07, 51.783947, -1.201331, 134.60,  67464.00, 239, 0, 18.62, 
2011/05/25, 12:13:08, 51.783783, -1.201524, 132.64,  74052.00, 237, 0, 22.56, 
2011/05/25, 12:13:09, 51.783653, -1.201730, 131.59,  73368.00, 237, 0, 20.24, 
2011/05/25, 12:13:10, 51.783520, -1.201937, 131.16,  74304.00, 233, 0, 20.53, 
2011/05/25, 12:13:11, 51.783375, -1.202139, 130.14,  72252.00, 231, 0, 21.28, 
2011/05/25, 12:13:12, 51.783234, -1.202326, 128.80,  71820.00, 231, 0, 20.28, 
2011/05/25, 12:13:13, 51.783092, -1.202499, 127.59,  70308.00, 230, 0, 19.77, 
2011/05/25, 12:13:14, 51.782940, -1.202632, 125.69,  70812.00, 226, 0, 19.22, 
2011/05/25, 12:13:15, 51.782803, -1.202752, 125.00,  67464.00, 223, 0, 17.33, 1
2011/05/25, 12:13:16, 51.782639, -1.202816, 123.71,  67032.00, 216, 0, 18.76, 
2011/05/25, 12:13:17, 51.782497, -1.202905, 123.04,  62928.00, 216, 0, 16.94, 
2011/05/25, 12:13:18, 51.782341, -1.202979, 122.06,  62028.00, 214, 0, 18.08, 
2011/05/25, 12:13:19, 51.782185, -1.203052, 121.08,  59292.00, 212, 0, 18.06, 
2011/05/25, 12:13:19, 51.782047, -1.203119, 120.23,  57996.00, 209, 0, 16.02, 
2011/05/25, 12:13:21, 51.781887, -1.203115, 120.14,  57132.00, 204, 0, 17.79, 1
2011/05/25, 12:13:22, 51.781731, -1.203088, 119.56,  55980.00, 197, 0, 17.45, 
2011/05/25, 12:13:23, 51.781567, -1.202988, 119.84,  56196.00, 187, 0, 19.49, 
2011/05/25, 12:13:24, 51.781418, -1.202937, 121.79,  55152.00, 183, 0, 16.94, 
2011/05/25, 12:13:25, 51.781273, -1.202901, 122.20,  55764.00, 183, 0, 16.31, 1
2011/05/25, 12:13:26, 51.781120, -1.202905, 122.96,  58752.00, 187, 0, 17.02, 
2011/05/25, 12:13:27, 51.780945, -1.202899, 122.29,  58788.00, 189, 0, 19.46, 
2011/05/25, 12:13:28, 51.780781, -1.202895, 121.56,  57024.00, 187, 0, 18.24, 
2011/05/25, 12:13:29, 51.780624, -1.202897, 121.67,  57924.00, 185, 0, 17.46, 
2011/05/25, 12:13:30, 51.780483, -1.202916, 119.52,  54540.00, 189, 0, 15.73, 
2011/05/25, 12:13:31, 51.780312, -1.202930, 118.82,  56268.00, 190, 0, 19.04, 
2011/05/25, 12:13:32, 51.780148, -1.202950, 118.40,  60012.00, 188, 0, 18.29, 
2011/05/25, 12:13:33, 51.779980, -1.203002, 117.91,  59796.00, 191, 0, 19.02, 1
2011/05/25, 12:13:34, 51.779819, -1.203097, 118.32,  61092.00, 193, 0, 19.06, 
2011/05/25, 12:13:35, 51.779652, -1.203205, 117.64,  63756.00, 196, 0, 20.00, 
2011/05/25, 12:13:36, 51.779480, -1.203339, 116.58,  66240.00, 198, 0, 21.23, 1
2011/05/25, 12:13:37, 51.779343, -1.203502, 115.83,  61560.00, 204, 0, 18.92, 
2011/05/25, 12:13:38, 51.779182, -1.203720, 114.62,  63900.00, 209, 0, 23.35, 
2011/05/25, 12:13:39, 51.779022, -1.203967, 115.32,  69588.00, 213, 0, 24.60, 
2011/05/25, 12:13:40, 51.778851, -1.204127, 114.33,  71496.00, 210, 0, 21.97, 
2011/05/25, 12:13:41, 51.778690, -1.204286, 113.69,  71532.00, 210, 0, 20.98, 1
2011/05/25, 12:13:42, 51.778511, -1.204380, 113.24,  72792.00, 207, 0, 20.93, 
2011/05/25, 12:13:43, 51.778343, -1.204447, 112.86,  72108.00, 204, 0, 19.24, 
2011/05/25, 12:13:44, 51.778160, -1.204457, 112.74,  69768.00, 199, 0, 20.36, 
2011/05/25, 12:13:45, 51.777992, -1.204457, 113.47,  68832.00, 196, 0, 18.68, 
2011/05/25, 12:13:46, 51.777828, -1.204496, 114.54,  65952.00, 195, 0, 18.43, 
2011/05/25, 12:13:47, 51.777668, -1.204551, 114.66,  62532.00, 197, 0, 18.19, 
2011/05/25, 12:13:48, 51.777508, -1.204588, 114.72,  62496.00, 196, 0, 17.97, 
2011/05/25, 12:13:49, 51.777351, -1.204626, 114.45,  63504.00, 194, 0, 17.65, 
2011/05/25, 12:13:50, 51.777195, -1.204666, 114.36,  64296.00, 196, 0, 17.56, 
2011/05/25, 12:13:51, 51.777035, -1.204723, 114.33,  67428.00, 198, 0, 18.22, 
2011/05/25, 12:13:52, 51.776867, -1.204795, 113.53,  67824.00, 199, 0, 19.33, 1
2011/05/25, 12:13:53, 51.776711, -1.204889, 110.57,  67860.00, 201, 0, 18.51, 
2011/05/25, 12:13:54, 51.776535, -1.204976, 110.54,  70992.00, 199, 0, 20.47, 
2011/05/25, 12:13:55, 51.776360, -1.205047, 110.33,  71352.00, 196, 0, 20.06, 
2011/05/25, 12:13:56, 51.776184, -1.205098, 109.49,  69984.00, 195, 0, 19.88, 
2011/05/25, 12:13:57, 51.776020, -1.205174, 109.70,  70380.00, 196, 0, 18.97, 
2011/05/25, 12:13:58, 51.775852, -1.205265, 109.52,  70956.00, 200, 0, 19.70, 
2011/05/25, 12:13:59, 51.775661, -1.205390, 108.47,  75312.00, 201, 0, 22.91, 
2011/05/25, 12:14:00, 51.775490, -1.205502, 107.60,  74592.00, 200, 0, 20.52, 
2011/05/25, 12:14:01, 51.775322, -1.205591, 106.89,  74772.00, 198, 0, 19.66, 
2011/05/25, 12:14:02, 51.775158, -1.205710, 107.20,  75600.00, 204, 0, 19.99, 
2011/05/25, 12:14:03, 51.774986, -1.205835, 106.33,  75276.00, 204, 0, 20.97, 
2011/05/25, 12:14:04, 51.774834, -1.205943, 104.69,  69588.00, 203, 0, 18.46, 
2011/05/25, 12:14:05, 51.774670, -1.206021, 104.14,  69444.00, 202, 0, 19.01, 
2011/05/25, 12:14:06, 51.774502, -1.206092, 103.25,  69336.00, 201, 0, 19.31, 1
2011/05/25, 12:14:07, 51.774330, -1.206116, 102.27,  68940.00, 198, 0, 19.20, 
2011/05/25, 12:14:08, 51.774147, -1.206117, 102.01,  68400.00, 195, 0, 20.35, 
2011/05/25, 12:14:09, 51.773975, -1.205995, 101.09,  66600.00, 187, 0, 20.89, 1
2011/05/25, 12:14:10, 51.773849, -1.205819, 99.88,  64008.00, 178, 0, 18.52, 
2011/05/25, 12:14:11, 51.773674, -1.205652, 99.93,  65412.00, 171, 0, 22.60, 
2011/05/25, 12:14:12, 51.773575, -1.205319, 98.23,  66312.00, 158, 0, 25.42, 
2011/05/25, 12:14:13, 51.773457, -1.205088, 96.84,  62460.00, 156, 0, 20.61, 
2011/05/25, 12:14:14, 51.773323, -1.204906, 97.44,  63720.00, 160, 0, 19.46, 
2011/05/25, 12:14:15, 51.773212, -1.204763, 96.81,  59976.00, 163, 0, 15.78, 
2011/05/25, 12:14:16, 51.773102, -1.204644, 96.86,  59508.00, 163, 0, 14.72, 1
2011/05/25, 12:14:17, 51.772987, -1.204570, 96.12,  59004.00, 164, 0, 13.76, 
2011/05/25, 12:14:18, 51.772858, -1.204519, 95.51,  60408.00, 165, 0, 14.77, 
2011/05/25, 12:14:19, 51.772724, -1.204501, 94.09,  59832.00, 167, 0, 14.95, 1
2011/05/25, 12:14:20, 51.772598, -1.204539, 93.13,  58212.00, 170, 0, 14.25, 
2011/05/25, 12:14:21, 51.772480, -1.204624, 91.64,  56124.00, 177, 0, 14.37, 1
2011/05/25, 12:14:22, 51.772377, -1.204770, 90.70,  51840.00, 186, 0, 15.23, 
2011/05/25, 12:14:23, 51.772247, -1.204969, 88.29,  55296.00, 198, 0, 19.91, 
2011/05/25, 12:14:24, 51.772121, -1.205127, 86.54,  57600.00, 200, 0, 17.73, 
2011/05/25, 12:14:25, 51.771992, -1.205278, 84.50,  58176.00, 200, 0, 17.71, 
2011/05/25, 12:14:26, 51.771862, -1.205424, 82.46,  58320.00, 199, 0, 17.60, 
2011/05/25, 12:14:27, 51.771721, -1.205546, 79.27,  61200.00, 201, 0, 17.78, 
2011/05/25, 12:14:28, 51.771580, -1.205666, 78.38,  59364.00, 200, 0, 17.72, 
2011/05/25, 12:14:29, 51.771439, -1.205783, 78.56,  61560.00, 199, 0, 17.62, 
2011/05/25, 12:14:30, 51.771301, -1.205920, 78.42,  59508.00, 200, 0, 18.01, 
2011/05/25, 12:14:31, 51.771160, -1.206053, 78.27,  59832.00, 202, 0, 18.15, 
2011/05/25, 12:14:32, 51.771019, -1.206224, 78.02,  61596.00, 205, 0, 19.60, 
2011/05/25, 12:14:33, 51.770885, -1.206386, 77.32,  62748.00, 206, 0, 18.61, 
2011/05/25, 12:14:34, 51.770752, -1.206555, 76.54,  62964.00, 207, 0, 18.81, 
2011/05/25, 12:14:35, 51.770603, -1.206738, 75.71,  68076.00, 209, 0, 20.81, 
2011/05/25, 12:14:36, 51.770458, -1.206955, 75.53,  71424.00, 211, 0, 21.98, 1
2011/05/25, 12:14:37, 51.770329, -1.207165, 74.89,  69948.00, 213, 0, 20.36, 
2011/05/25, 12:14:38, 51.770214, -1.207405, 73.98,  69624.00, 217, 0, 20.89, 
2011/05/25, 12:14:39, 51.770130, -1.207674, 73.85,  65880.00, 222, 0, 20.73, 
2011/05/25, 12:14:40, 51.770061, -1.207955, 73.59,  62172.00, 228, 0, 20.80, 
2011/05/25, 12:14:41, 51.769978, -1.208194, 72.84,  64368.00, 229, 0, 18.86, 
2011/05/25, 12:14:42, 51.769875, -1.208441, 71.70,  66348.00, 229, 0, 20.49, 
2011/05/25, 12:14:43, 51.769779, -1.208649, 69.94,  65880.00, 222, 0, 17.85, 
2011/05/25, 12:14:44, 51.769676, -1.208879, 68.94,  64260.00, 222, 0, 19.54, 
2011/05/25, 12:14:45, 51.769569, -1.209086, 68.63,  63792.00, 222, 0, 18.56, 
2011/05/25, 12:14:46, 51.769451, -1.209254, 67.96,  60696.00, 221, 0, 17.49, 1
2011/05/25, 12:14:47, 51.769344, -1.209377, 68.52,  56232.00, 219, 0, 14.60, 
2011/05/25, 12:14:48, 51.769226, -1.209507, 67.54,  59904.00, 216, 0, 15.88, 
2011/05/25, 12:14:49, 51.769100, -1.209647, 67.64,  57528.00, 216, 0, 17.00, 
2011/05/25, 12:14:50, 51.768978, -1.209754, 69.76,  60156.00, 212, 0, 15.44, 
2011/05/25, 12:14:51, 51.768848, -1.209889, 66.81,  61812.00, 211, 0, 17.18, 
2011/05/25, 12:14:52, 51.768707, -1.210004, 66.45,  60840.00, 211, 0, 17.56, 
2011/05/25, 12:14:53, 51.768566, -1.210115, 66.00,  59940.00, 210, 0, 17.44, 
2011/05/25, 12:14:54, 51.768436, -1.210226, 66.79,  62316.00, 210, 0, 16.35, 
2011/05/25, 12:14:55, 51.768303, -1.210350, 66.83,  62388.00, 210, 0, 17.07, 
2011/05/25, 12:14:56, 51.768185, -1.210475, 66.27,  60156.00, 210, 0, 15.69, 
2011/05/25, 12:14:57, 51.768066, -1.210617, 65.73,  58104.00, 211, 0, 16.45, 1
2011/05/25, 12:14:58, 51.767986, -1.210791, 66.22,  58212.00, 213, 0, 14.92, 
2011/05/25, 12:14:59, 51.767899, -1.210999, 65.87,  57924.00, 219, 0, 17.28, 
2011/05/25, 12:15:00, 51.767799, -1.211231, 66.30,  61740.00, 223, 0, 19.46, 
2011/05/25, 12:15:01, 51.767735, -1.211495, 66.31,  61056.00, 228, 0, 19.51, 
2011/05/25, 12:15:02, 51.767681, -1.211779, 66.30,  64548.00, 233, 0, 20.44, 
2011/05/25, 12:15:03, 51.767639, -1.212085, 65.79,  66708.00, 239, 0, 21.57, 
2011/05/25, 12:15:04, 51.767586, -1.212378, 65.26,  68508.00, 240, 0, 21.01, 
2011/05/25, 12:15:05, 51.767525, -1.212693, 64.75,  72180.00, 242, 0, 22.71, 
2011/05/25, 12:15:06, 51.767445, -1.212980, 65.06,  73800.00, 241, 0, 21.66, 
2011/05/25, 12:15:07, 51.767368, -1.213258, 65.18,  73008.00, 240, 0, 20.96, 
2011/05/25, 12:15:08, 51.767273, -1.213521, 65.43,  72288.00, 239, 0, 20.96, 
2011/05/25, 12:15:09, 51.767216, -1.213760, 65.30,  66168.00, 242, 0, 17.63, 
2011/05/25, 12:15:10, 51.767143, -1.214009, 65.77,  65664.00, 241, 0, 18.96, 
2011/05/25, 12:15:11, 51.767067, -1.214250, 65.86,  65016.00, 240, 0, 18.61, 
2011/05/25, 12:15:12, 51.766987, -1.214476, 66.97,  66924.00, 237, 0, 17.92, 
2011/05/25, 12:15:13, 51.766899, -1.214698, 67.10,  67140.00, 238, 0, 18.14, 
2011/05/25, 12:15:14, 51.766819, -1.214926, 67.80,  69552.00, 238, 0, 18.04, 
2011/05/25, 12:15:15, 51.766750, -1.215172, 68.87,  71712.00, 239, 0, 18.59, 
2011/05/25, 12:15:16, 51.766693, -1.215414, 71.76,  70596.00, 238, 0, 17.82, 
2011/05/25, 12:15:17, 51.766674, -1.215660, 73.22,  66312.00, 239, 0, 17.06, 1
2011/05/25, 12:15:18, 51.766701, -1.215896, 73.86,  63612.00, 244, 0, 16.52, 
2011/05/25, 12:15:19, 51.766754, -1.216142, 75.87,  60804.00, 250, 0, 17.92, 
2011/05/25, 12:15:20, 51.766834, -1.216400, 76.75,  58752.00, 259, 0, 19.86, 
2011/05/25, 12:15:21, 51.766949, -1.216675, 79.12,  59724.00, 269, 0, 22.84, 
2011/05/25, 12:15:22, 51.767014, -1.216968, 79.82,  64584.00, 269, 0, 21.42, 
2011/05/25, 12:15:23, 51.767071, -1.217255, 79.88,  67464.00, 270, 0, 20.74, 
2011/05/25, 12:15:24, 51.767109, -1.217541, 80.95,  66852.00, 272, 0, 20.13, 
2011/05/25, 12:15:25, 51.767181, -1.217824, 81.85,  67572.00, 273, 0, 21.06, 
2011/05/25, 12:15:26, 51.767242, -1.218118, 83.09,  68328.00, 274, 0, 21.34, 1
2011/05/25, 12:15:27, 51.767284, -1.218403, 83.80,  67536.00, 274, 0, 20.16, 
2011/05/25, 12:15:28, 51.767326, -1.218701, 84.55,  68112.00, 275, 0, 21.03, 
2011/05/25, 12:15:29, 51.767387, -1.218997, 85.18,  71244.00, 279, 0, 21.47, 
2011/05/25, 12:15:30, 51.767441, -1.219301, 85.74,  72468.00, 279, 0, 21.76, 
2011/05/25, 12:15:31, 51.767490, -1.219629, 85.74,  75204.00, 278, 0, 23.22, 
2011/05/25, 12:15:32, 51.767544, -1.219971, 86.29,  78120.00, 278, 0, 24.29, 
2011/05/25, 12:15:33, 51.767582, -1.220326, 86.46,  78552.00, 277, 0, 24.79, 
2011/05/25, 12:15:34, 51.767605, -1.220677, 86.85,  78192.00, 276, 0, 24.29, 
2011/05/25, 12:15:35, 51.767628, -1.221003, 86.94,  76860.00, 276, 0, 22.58, 
2011/05/25, 12:15:36, 51.767635, -1.221321, 87.56,  76680.00, 276, 0, 21.90, 1
2011/05/25, 12:15:37, 51.767616, -1.221649, 88.91,  75780.00, 274, 0, 22.67, 
2011/05/25, 12:15:38, 51.767590, -1.221945, 89.59,  72000.00, 272, 0, 20.57, 
2011/05/25, 12:15:39, 51.767509, -1.222208, 89.60,  66960.00, 264, 0, 20.22, 
2011/05/25, 12:15:40, 51.767490, -1.222503, 86.85,  66636.00, 266, 0, 20.41, 
2011/05/25, 12:15:41, 51.767464, -1.222764, 87.22,  69624.00, 266, 0, 18.19, 
2011/05/25, 12:15:42, 51.767433, -1.223044, 87.05,  71172.00, 267, 0, 19.57, 
2011/05/25, 12:15:43, 51.767422, -1.223340, 86.91,  75420.00, 269, 0, 20.41, 
2011/05/25, 12:15:44, 51.767410, -1.223649, 86.86,  75960.00, 268, 0, 21.31, 
2011/05/25, 12:15:45, 51.767391, -1.223965, 87.65,  75348.00, 268, 0, 21.85, 
2011/05/25, 12:15:46, 51.767365, -1.224273, 87.69,  79092.00, 269, 0, 21.39, 
2011/05/25, 12:15:47, 51.767338, -1.224604, 87.27,  80712.00, 271, 0, 22.97, 
2011/05/25, 12:15:48, 51.767315, -1.224924, 86.35,  79884.00, 270, 0, 22.17, 
2011/05/25, 12:15:49, 51.767303, -1.225241, 86.17,  80136.00, 270, 0, 21.85, 
2011/05/25, 12:15:50, 51.767277, -1.225548, 84.58,  77436.00, 270, 0, 21.32, 
2011/05/25, 12:15:51, 51.767254, -1.225845, 84.69,  76068.00, 269, 0, 20.60, 
2011/05/25, 12:15:52, 51.767223, -1.226132, 84.93,  75456.00, 267, 0, 20.05, 
2011/05/25, 12:15:53, 51.767178, -1.226411, 83.22,  75240.00, 268, 0, 19.84, 
2011/05/25, 12:15:54, 51.767139, -1.226707, 82.64,  76176.00, 268, 0, 20.83, 
2011/05/25, 12:15:55, 51.767117, -1.227022, 82.64,  80568.00, 267, 0, 21.81, 1
2011/05/25, 12:15:56, 51.767117, -1.227347, 82.46,  80820.00, 268, 0, 22.36, 
2011/05/25, 12:15:57, 51.767132, -1.227694, 81.21,  85392.00, 270, 0, 23.94, 
2011/05/25, 12:15:58, 51.767101, -1.228039, 81.27,  86292.00, 267, 0, 23.99, 
2011/05/25, 12:15:58, 51.767136, -1.228309, 84.55,  84276.00, 267, 0, 18.98, 
2011/05/25, 12:16:00, 51.767193, -1.228724, 89.83,  80928.00, 269, 0, 29.25, 
2011/05/25, 12:16:01, 51.767231, -1.229064, 93.15,  82332.00, 273, 0, 23.78, 
2011/05/25, 12:16:02, 51.767265, -1.229395, 93.75,  84600.00, 272, 0, 23.09, 1
2011/05/25, 12:16:03, 51.767227, -1.229691, 94.41,  82008.00, 268, 0, 20.80, 
2011/05/25, 12:16:04, 51.767178, -1.229984, 95.99,  73692.00, 262, 0, 20.89, 
2011/05/25, 12:16:05, 51.767097, -1.230229, 97.04,  66168.00, 249, 0, 19.11, 
2011/05/25, 12:16:06, 51.766983, -1.230440, 97.78,  65520.00, 235, 0, 19.27, 
2011/05/25, 12:16:07, 51.766880, -1.230653, 100.45,  66600.00, 234, 0, 18.60, 
2011/05/25, 12:16:08, 51.766827, -1.230899, 101.47,  66636.00, 238, 0, 17.92, 1
2011/05/25, 12:16:09, 51.766815, -1.231193, 102.64,  66852.00, 249, 0, 20.28, 
2011/05/25, 12:16:10, 51.766800, -1.231494, 103.11,  72684.00, 260, 0, 20.78, 
2011/05/25, 12:16:11, 51.766773, -1.231787, 104.08,  73872.00, 261, 0, 20.38, 
2011/05/25, 12:16:12, 51.766750, -1.232084, 104.99,  72612.00, 262, 0, 20.60, 
2011/05/25, 12:16:13, 51.766735, -1.232382, 106.05,  74952.00, 264, 0, 20.57, 
2011/05/25, 12:16:14, 51.766735, -1.232684, 106.88,  75564.00, 266, 0, 20.78, 
2011/05/25, 12:16:15, 51.766739, -1.232992, 107.73,  75312.00, 267, 0, 21.20, 1
2011/05/25, 12:16:16, 51.766769, -1.233308, 108.62,  76140.00, 270, 0, 22.00, 
2011/05/25, 12:16:17, 51.766800, -1.233621, 109.62,  76356.00, 272, 0, 21.81, 
2011/05/25, 12:16:18, 51.766846, -1.233939, 110.26,  78768.00, 274, 0, 22.47, 
2011/05/25, 12:16:18, 51.766872, -1.234241, 110.53,  76212.00, 272, 0, 20.98, 
2011/05/25, 12:16:20, 51.766907, -1.234554, 110.44,  77868.00, 273, 0, 21.89, 
2011/05/25, 12:16:21, 51.766937, -1.234855, 110.78,  76716.00, 272, 0, 20.98, 
2011/05/25, 12:16:22, 51.766972, -1.235161, 111.21,  77076.00, 274, 0, 21.41, 
2011/05/25, 12:16:23, 51.767010, -1.235457, 111.72,  73764.00, 275, 0, 20.80, 
