Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 13:51:44, 51.782822, -1.317356, 64.85,  0.00, 145, 0, 0.00, 
2011/05/19, 13:51:45, 51.782822, -1.317356, 64.85,  0.00, 118, 0, 0.00, 
2011/05/19, 13:51:46, 51.782822, -1.317356, 64.85,  0.00, 115, 0, 0.00, 
2011/05/19, 13:51:47, 51.782822, -1.317356, 64.85,  0.00, 76, 0, 0.00, 
2011/05/19, 13:51:48, 51.782822, -1.317356, 64.85,  0.00, 43, 0, 0.00, 
2011/05/19, 13:51:49, 51.782822, -1.317356, 64.85,  0.00, 83, 0, 0.00, 
2011/05/19, 13:51:50, 51.782822, -1.317356, 64.85,  0.00, 123, 0, 0.00, 
2011/05/19, 13:51:51, 51.782822, -1.317356, 64.85,  0.00, 102, 0, 0.00, 
2011/05/19, 13:51:52, 51.782822, -1.317356, 64.85,  0.00, 109, 0, 0.00, 
2011/05/19, 13:51:53, 51.782822, -1.317356, 64.85,  0.00, 77, 0, 0.00, 
2011/05/19, 13:51:54, 51.782822, -1.317356, 64.85,  0.00, 85, 0, 0.00, 
2011/05/19, 13:51:55, 51.782822, -1.317356, 64.85,  0.00, 82, 0, 0.00, 
2011/05/19, 13:51:56, 51.782822, -1.317356, 64.85,  0.00, 80, 0, 0.00, 
2011/05/19, 13:51:57, 51.782825, -1.317317, 69.97,  144.00, 86, 0, 2.70, 
2011/05/19, 13:51:58, 51.782825, -1.317317, 69.89,  144.00, 75, 0, 0.00, 
2011/05/19, 13:51:59, 51.782825, -1.317317, 69.81,  144.00, 78, 0, 0.00, 
2011/05/19, 13:52:00, 51.782825, -1.317316, 69.73,  144.00, 73, 0, 0.07, 
2011/05/19, 13:52:01, 51.782825, -1.317316, 69.65,  144.00, 70, 0, 0.00, 
2011/05/19, 13:52:02, 51.782825, -1.317316, 69.60,  144.00, 84, 0, 0.00, 
2011/05/19, 13:52:03, 51.782825, -1.317315, 69.55,  144.00, 64, 0, 0.07, 
2011/05/19, 13:52:04, 51.782825, -1.317315, 69.50,  144.00, 88, 0, 0.00, 
2011/05/19, 13:52:05, 51.782825, -1.317315, 69.46,  144.00, 74, 0, 0.00, 
2011/05/19, 13:52:06, 51.782825, -1.317315, 69.42,  144.00, 78, 0, 0.00, 
2011/05/19, 13:52:07, 51.782825, -1.317315, 69.39,  144.00, 87, 0, 0.00, 
2011/05/19, 13:52:08, 51.782825, -1.317314, 69.35,  144.00, 79, 0, 0.07, 
2011/05/19, 13:52:09, 51.782825, -1.317314, 69.32,  108.00, 79, 0, 0.00, 
2011/05/19, 13:52:10, 51.782825, -1.317314, 69.29,  144.00, 78, 0, 0.00, 
2011/05/19, 13:52:11, 51.782825, -1.317314, 69.28,  108.00, 90, 0, 0.00, 
2011/05/19, 13:52:12, 51.782825, -1.317314, 69.26,  108.00, 98, 0, 0.00, 
2011/05/19, 13:52:13, 51.782825, -1.317314, 69.26,  72.00, 69, 0, 0.00, 
2011/05/19, 13:52:14, 51.782825, -1.317314, 69.27,  72.00, 64, 0, 0.00, 
2011/05/19, 13:52:15, 51.782825, -1.317314, 69.28,  108.00, 52, 0, 0.00, 
2011/05/19, 13:52:16, 51.782825, -1.317314, 69.30,  72.00, 72, 0, 0.00, 
2011/05/19, 13:52:17, 51.782822, -1.317315, 69.33,  72.00, 77, 0, 0.34, 
2011/05/19, 13:52:18, 51.782822, -1.317314, 69.27,  108.00, 60, 0, 0.07, 
2011/05/19, 13:52:19, 51.782822, -1.317314, 69.21,  108.00, 59, 0, 0.00, 
2011/05/19, 13:52:20, 51.782822, -1.317314, 69.17,  108.00, 88, 0, 0.00, 
2011/05/19, 13:52:21, 51.782822, -1.317314, 69.14,  108.00, 89, 0, 0.00, 
2011/05/19, 13:52:22, 51.782822, -1.317314, 69.11,  144.00, 101, 0, 0.00, 
2011/05/19, 13:52:23, 51.782822, -1.317314, 69.10,  144.00, 97, 0, 0.00, 
2011/05/19, 13:52:24, 51.782822, -1.317314, 69.09,  108.00, 89, 0, 0.00, 
2011/05/19, 13:52:25, 51.782822, -1.317314, 69.10,  108.00, 81, 0, 0.00, 
2011/05/19, 13:52:26, 51.782822, -1.317314, 69.10,  108.00, 88, 0, 0.00, 
2011/05/19, 13:52:27, 51.782822, -1.317314, 69.11,  108.00, 88, 0, 0.00, 
2011/05/19, 13:52:28, 51.782822, -1.317314, 69.11,  144.00, 84, 0, 0.00, 
2011/05/19, 13:52:29, 51.782822, -1.317314, 69.12,  144.00, 90, 0, 0.00, 
2011/05/19, 13:52:30, 51.782822, -1.317314, 69.15,  144.00, 121, 0, 0.00, 
2011/05/19, 13:52:31, 51.782822, -1.317313, 69.17,  144.00, 85, 0, 0.07, 
2011/05/19, 13:52:32, 51.782822, -1.317313, 69.16,  180.00, 122, 0, 0.00, 
2011/05/19, 13:52:33, 51.782822, -1.317313, 69.14,  216.00, 116, 0, 0.00, 
2011/05/19, 13:52:34, 51.782818, -1.317312, 69.12,  180.00, 112, 0, 0.45, 
2011/05/19, 13:52:35, 51.782818, -1.317312, 69.10,  180.00, 112, 0, 0.00, 
2011/05/19, 13:52:36, 51.782818, -1.317312, 69.07,  216.00, 119, 0, 0.00, 
2011/05/19, 13:52:37, 51.782818, -1.317312, 69.09,  144.00, 86, 0, 0.00, 
2011/05/19, 13:52:38, 51.782818, -1.317312, 69.11,  144.00, 99, 0, 0.00, 
2011/05/19, 13:52:39, 51.782818, -1.317311, 69.13,  144.00, 74, 0, 0.07, 
2011/05/19, 13:52:40, 51.782818, -1.317311, 69.15,  144.00, 109, 0, 0.00, 
2011/05/19, 13:52:41, 51.782818, -1.317311, 69.17,  144.00, 121, 0, 0.00, 
2011/05/19, 13:52:42, 51.782818, -1.317311, 69.19,  108.00, 124, 0, 0.00, 
2011/05/19, 13:52:43, 51.782818, -1.317312, 69.20,  108.00, 124, 0, 0.07, 
2011/05/19, 13:52:44, 51.782818, -1.317312, 69.22,  108.00, 117, 0, 0.00, 
2011/05/19, 13:52:45, 51.782818, -1.317312, 69.23,  108.00, 125, 0, 0.00, 
2011/05/19, 13:52:46, 51.782818, -1.317312, 69.24,  180.00, 65, 0, 0.00, 
2011/05/19, 13:52:47, 51.782818, -1.317311, 69.24,  180.00, 63, 0, 0.07, 
2011/05/19, 13:52:48, 51.782818, -1.317311, 69.26,  144.00, 79, 0, 0.00, 
2011/05/19, 13:52:49, 51.782818, -1.317312, 69.29,  108.00, 197, 0, 0.07, 
2011/05/19, 13:52:50, 51.782814, -1.317318, 69.11,  3744.00, 226, 0, 0.61, 
2011/05/19, 13:52:51, 51.782810, -1.317326, 69.11,  1440.00, 226, 0, 0.71, 
2011/05/19, 13:52:52, 51.782810, -1.317326, 68.90,  684.00, 98, 0, 0.00, 
2011/05/19, 13:52:53, 51.782810, -1.317323, 68.66,  936.00, 94, 0, 0.21, 
2011/05/19, 13:52:54, 51.782806, -1.317320, 68.44,  720.00, 133, 0, 0.49, 
2011/05/19, 13:52:55, 51.782806, -1.317320, 68.16,  144.00, 125, 0, 0.00, 
2011/05/19, 13:52:56, 51.782803, -1.317321, 67.90,  144.00, 127, 0, 0.34, 
2011/05/19, 13:52:57, 51.782803, -1.317322, 67.65,  108.00, 131, 0, 0.07, 
2011/05/19, 13:52:58, 51.782803, -1.317322, 67.39,  360.00, 151, 0, 0.00, 
2011/05/19, 13:52:59, 51.782799, -1.317322, 67.10,  360.00, 125, 0, 0.44, 
2011/05/19, 13:53:00, 51.782799, -1.317325, 67.11,  144.00, 142, 0, 0.21, 
2011/05/19, 13:53:01, 51.782799, -1.317325, 66.83,  396.00, 113, 0, 0.00, 
2011/05/19, 13:53:02, 51.782799, -1.317327, 66.77,  72.00, 24, 0, 0.14, 
2011/05/19, 13:53:03, 51.782799, -1.317329, 66.67,  324.00, 343, 0, 0.14, 
2011/05/19, 13:53:04, 51.782803, -1.317330, 66.49,  504.00, 21, 0, 0.45, 
2011/05/19, 13:53:05, 51.782803, -1.317330, 66.15,  792.00, 3, 0, 0.00, 
2011/05/19, 13:53:06, 51.782803, -1.317331, 65.92,  144.00, 147, 0, 0.07, 
2011/05/19, 13:53:07, 51.782803, -1.317333, 66.08,  540.00, 142, 0, 0.14, 
2011/05/19, 13:53:08, 51.782803, -1.317334, 65.97,  504.00, 165, 0, 0.07, 
2011/05/19, 13:53:09, 51.782799, -1.317334, 65.89,  1044.00, 161, 0, 0.44, 
2011/05/19, 13:53:10, 51.782795, -1.317334, 65.62,  180.00, 88, 0, 0.44, 
2011/05/19, 13:53:11, 51.782795, -1.317333, 65.28,  108.00, 279, 0, 0.07, 
2011/05/19, 13:53:12, 51.782795, -1.317334, 65.23,  72.00, 174, 0, 0.07, 
2011/05/19, 13:53:13, 51.782791, -1.317334, 64.90,  252.00, 6, 0, 0.44, 
2011/05/19, 13:53:14, 51.782791, -1.317334, 64.64,  108.00, 123, 0, 0.00, 
2011/05/19, 13:53:15, 51.782791, -1.317334, 64.46,  468.00, 161, 0, 0.00, 
2011/05/19, 13:53:16, 51.782787, -1.317334, 64.44,  324.00, 145, 0, 0.44, 
2011/05/19, 13:53:17, 51.782787, -1.317335, 64.37,  216.00, 3, 0, 0.07, 
2011/05/19, 13:53:18, 51.782787, -1.317334, 64.22,  360.00, 99, 0, 0.07, 
2011/05/19, 13:53:19, 51.782787, -1.317336, 64.47,  72.00, 183, 0, 0.14, 
2011/05/19, 13:53:20, 51.782784, -1.317338, 64.58,  252.00, 208, 0, 0.36, 
2011/05/19, 13:53:21, 51.782784, -1.317338, 64.50,  252.00, 168, 0, 0.00, 
2011/05/19, 13:53:22, 51.782784, -1.317338, 64.35,  144.00, 14, 0, 0.00, 
2011/05/19, 13:53:23, 51.782784, -1.317338, 64.20,  432.00, 345, 0, 0.00, 
2011/05/19, 13:53:24, 51.782787, -1.317338, 64.05,  540.00, 0, 0, 0.33, 
2011/05/19, 13:53:25, 51.782787, -1.317337, 63.88,  144.00, 74, 0, 0.07, 
2011/05/19, 13:53:26, 51.782787, -1.317337, 63.70,  252.00, 20, 0, 0.00, 
2011/05/19, 13:53:27, 51.782787, -1.317337, 63.56,  144.00, 336, 0, 0.00, 
2011/05/19, 13:53:28, 51.782787, -1.317337, 63.46,  180.00, 145, 0, 0.00, 
2011/05/19, 13:53:29, 51.782787, -1.317336, 63.33,  216.00, 95, 0, 0.07, 
2011/05/19, 13:53:30, 51.782787, -1.317335, 63.18,  180.00, 27, 0, 0.07, 
2011/05/19, 13:53:31, 51.782787, -1.317334, 63.01,  288.00, 86, 0, 0.07, 
2011/05/19, 13:53:32, 51.782787, -1.317333, 62.83,  324.00, 32, 0, 0.07, 
2011/05/19, 13:53:33, 51.782791, -1.317333, 62.64,  828.00, 1, 0, 0.44, 
2011/05/19, 13:53:34, 51.782791, -1.317332, 62.47,  828.00, 17, 0, 0.07, 
2011/05/19, 13:53:35, 51.782795, -1.317332, 62.24,  612.00, 7, 0, 0.44, 
2011/05/19, 13:53:36, 51.782795, -1.317330, 61.98,  684.00, 40, 0, 0.14, 
2011/05/19, 13:53:37, 51.782795, -1.317329, 61.76,  720.00, 40, 0, 0.07, 
2011/05/19, 13:53:38, 51.782795, -1.317327, 61.50,  504.00, 22, 0, 0.14, 
2011/05/19, 13:53:39, 51.782799, -1.317326, 61.32,  612.00, 55, 0, 0.45, 
2011/05/19, 13:53:40, 51.782799, -1.317323, 61.22,  1368.00, 103, 0, 0.21, 
2011/05/19, 13:53:41, 51.782795, -1.317322, 61.24,  1008.00, 166, 0, 0.45, 
2011/05/19, 13:53:42, 51.782791, -1.317323, 61.19,  756.00, 192, 0, 0.45, 
2011/05/19, 13:53:43, 51.782791, -1.317324, 61.11,  180.00, 168, 0, 0.07, 
2011/05/19, 13:53:44, 51.782791, -1.317327, 61.02,  1296.00, 233, 0, 0.21, 
2011/05/19, 13:53:45, 51.782791, -1.317332, 61.03,  1008.00, 287, 0, 0.34, 
2011/05/19, 13:53:46, 51.782791, -1.317332, 61.08,  1152.00, 63, 0, 0.00, 
2011/05/19, 13:53:47, 51.782799, -1.317330, 61.42,  1548.00, 97, 0, 0.90, 
2011/05/19, 13:53:48, 51.782799, -1.317328, 61.91,  1944.00, 135, 0, 0.14, 
2011/05/19, 13:53:49, 51.782795, -1.317324, 61.97,  2304.00, 156, 0, 0.52, 
2011/05/19, 13:53:50, 51.782795, -1.317323, 62.41,  864.00, 132, 0, 0.07, 
2011/05/19, 13:53:51, 51.782799, -1.317327, 63.14,  2664.00, 333, 0, 0.52, 
2011/05/19, 13:53:52, 51.782810, -1.317328, 63.14,  684.00, 285, 0, 1.23, 
2011/05/19, 13:53:53, 51.782806, -1.317323, 62.93,  324.00, 141, 0, 0.56, 
2011/05/19, 13:53:54, 51.782818, -1.317322, 63.54,  108.00, 60, 0, 1.34, 
2011/05/19, 13:53:55, 51.782814, -1.317317, 63.58,  72.00, 57, 0, 0.56, 
2011/05/19, 13:53:56, 51.782814, -1.317312, 63.66,  180.00, 116, 0, 0.34, 
2011/05/19, 13:53:57, 51.782822, -1.317311, 64.63,  252.00, 103, 0, 0.89, 
2011/05/19, 13:53:58, 51.782822, -1.317307, 64.78,  108.00, 17, 0, 0.28, 
2011/05/19, 13:53:59, 51.782818, -1.317303, 65.12,  684.00, 131, 0, 0.52, 
2011/05/19, 13:54:00, 51.782814, -1.317298, 65.26,  0.00, 136, 0, 0.56, 
2011/05/19, 13:54:01, 51.782814, -1.317298, 65.26,  0.00, 28, 0, 0.00, 
2011/05/19, 13:54:02, 51.782814, -1.317298, 65.26,  0.00, 346, 0, 0.00, 
2011/05/19, 13:54:03, 51.782814, -1.317298, 65.26,  0.00, 266, 0, 0.00, 
2011/05/19, 13:54:04, 51.782814, -1.317298, 65.26,  0.00, 326, 0, 0.00, 
2011/05/19, 13:54:05, 51.782814, -1.317298, 65.26,  0.00, 130, 0, 0.00, 
2011/05/19, 13:54:06, 51.782814, -1.317298, 65.26,  0.00, 120, 0, 0.00, 
2011/05/19, 13:54:07, 51.782814, -1.317298, 65.26,  0.00, 129, 0, 0.00, 
2011/05/19, 13:54:08, 51.782814, -1.317298, 65.26,  0.00, 109, 0, 0.00, 
2011/05/19, 13:54:09, 51.782814, -1.317298, 65.26,  0.00, 136, 0, 0.00, 
2011/05/19, 13:54:10, 51.782814, -1.317298, 65.26,  0.00, 129, 0, 0.00, 
2011/05/19, 13:54:11, 51.782814, -1.317298, 65.26,  0.00, 122, 0, 0.00, 
2011/05/19, 13:54:12, 51.782814, -1.317298, 65.26,  0.00, 136, 0, 0.00, 
2011/05/19, 13:54:13, 51.782814, -1.317298, 65.26,  0.00, 347, 0, 0.00, 
2011/05/19, 13:54:14, 51.782814, -1.317298, 65.26,  0.00, 34, 0, 0.00, 
2011/05/19, 13:54:15, 51.782814, -1.317298, 65.26,  0.00, 38, 0, 0.00, 
2011/05/19, 13:54:16, 51.782814, -1.317298, 65.26,  0.00, 93, 0, 0.00, 
2011/05/19, 13:54:17, 51.782814, -1.317298, 65.26,  0.00, 185, 0, 0.00, 
2011/05/19, 13:54:18, 51.782814, -1.317298, 65.26,  0.00, 170, 0, 0.00, 
2011/05/19, 13:54:19, 51.782814, -1.317298, 65.26,  0.00, 127, 0, 0.00, 
2011/05/19, 13:54:20, 51.782814, -1.317298, 65.26,  0.00, 127, 0, 0.00, 
2011/05/19, 13:54:21, 51.782814, -1.317298, 65.26,  0.00, 105, 0, 0.00, 
2011/05/19, 13:54:22, 51.782814, -1.317298, 65.26,  0.00, 93, 0, 0.00, 
2011/05/19, 13:54:23, 51.782814, -1.317298, 65.26,  0.00, 94, 0, 0.00, 
2011/05/19, 13:54:24, 51.782814, -1.317298, 65.26,  0.00, 99, 0, 0.00, 
2011/05/19, 13:54:25, 51.782814, -1.317298, 65.26,  0.00, 94, 0, 0.00, 
2011/05/19, 13:54:26, 51.782814, -1.317298, 65.26,  0.00, 210, 0, 0.00, 
2011/05/19, 13:54:27, 51.782814, -1.317298, 65.26,  0.00, 63, 0, 0.00, 
2011/05/19, 13:54:28, 51.782814, -1.317298, 65.26,  0.00, 270, 0, 0.00, 
2011/05/19, 13:54:29, 51.782837, -1.317309, 67.78,  5904.00, 258, 0, 2.67, 
2011/05/19, 13:54:30, 51.782833, -1.317326, 68.52,  1548.00, 274, 0, 1.25, 
2011/05/19, 13:54:31, 51.782829, -1.317325, 68.30,  432.00, 22, 0, 0.45, 
2011/05/19, 13:54:32, 51.782829, -1.317328, 68.63,  0.00, 2, 0, 0.21, 
2011/05/19, 13:54:33, 51.782829, -1.317328, 68.63,  0.00, 115, 0, 0.00, 
2011/05/19, 13:54:34, 51.782829, -1.317328, 68.63,  0.00, 180, 0, 0.00, 
2011/05/19, 13:54:35, 51.782829, -1.317328, 68.63,  0.00, 41, 0, 0.00, 
2011/05/19, 13:54:36, 51.782829, -1.317328, 68.63,  0.00, 90, 0, 0.00, 
2011/05/19, 13:54:37, 51.782829, -1.317328, 68.63,  0.00, 109, 0, 0.00, 
2011/05/19, 13:54:38, 51.782829, -1.317328, 68.63,  0.00, 76, 0, 0.00, 
2011/05/19, 13:54:39, 51.782829, -1.317328, 68.63,  0.00, 85, 0, 0.00, 
2011/05/19, 13:54:40, 51.782829, -1.317328, 68.63,  0.00, 61, 0, 0.00, 
2011/05/19, 13:54:41, 51.782829, -1.317328, 68.63,  0.00, 104, 0, 0.00, 
2011/05/19, 13:54:42, 51.782829, -1.317328, 68.63,  0.00, 352, 0, 0.00, 
2011/05/19, 13:54:43, 51.782829, -1.317328, 68.63,  0.00, 12, 0, 0.00, 
2011/05/19, 13:54:44, 51.782829, -1.317328, 68.63,  0.00, 21, 0, 0.00, 
2011/05/19, 13:54:45, 51.782829, -1.317328, 68.63,  0.00, 21, 0, 0.00, 
2011/05/19, 13:54:46, 51.782829, -1.317328, 68.63,  0.00, 359, 0, 0.00, 
2011/05/19, 13:54:47, 51.782829, -1.317328, 68.63,  0.00, 10, 0, 0.00, 
2011/05/19, 13:54:48, 51.782829, -1.317328, 68.63,  0.00, 17, 0, 0.00, 
2011/05/19, 13:54:49, 51.782829, -1.317328, 68.63,  0.00, 136, 0, 0.00, 
2011/05/19, 13:54:50, 51.782829, -1.317328, 68.63,  0.00, 146, 0, 0.00, 
2011/05/19, 13:54:51, 51.782829, -1.317328, 68.63,  0.00, 165, 0, 0.00, 
2011/05/19, 13:54:52, 51.782829, -1.317328, 68.63,  0.00, 157, 0, 0.00, 
2011/05/19, 13:54:53, 51.782829, -1.317328, 68.63,  0.00, 78, 0, 0.00, 
2011/05/19, 13:54:54, 51.782829, -1.317328, 68.63,  0.00, 53, 0, 0.00, 
2011/05/19, 13:54:55, 51.782829, -1.317328, 68.63,  0.00, 205, 0, 0.00, 
2011/05/19, 13:54:56, 51.782829, -1.317328, 68.63,  0.00, 181, 0, 0.00, 
2011/05/19, 13:54:57, 51.782829, -1.317328, 68.63,  0.00, 285, 0, 0.00, 
2011/05/19, 13:54:58, 51.782829, -1.317328, 68.63,  0.00, 326, 0, 0.00, 
2011/05/19, 13:54:59, 51.782829, -1.317328, 68.63,  0.00, 321, 0, 0.00, 
2011/05/19, 13:55:00, 51.782829, -1.317328, 68.63,  0.00, 0, 0, 0.00, 
2011/05/19, 13:55:01, 51.782829, -1.317328, 68.63,  0.00, 22, 0, 0.00, 
2011/05/19, 13:55:02, 51.782829, -1.317328, 68.63,  0.00, 24, 0, 0.00, 
2011/05/19, 13:55:03, 51.782829, -1.317328, 68.63,  0.00, 92, 0, 0.00, 
2011/05/19, 13:55:04, 51.782829, -1.317328, 68.63,  0.00, 114, 0, 0.00, 
2011/05/19, 13:55:05, 51.782829, -1.317328, 68.63,  0.00, 133, 0, 0.00, 
2011/05/19, 13:55:06, 51.782829, -1.317328, 68.63,  0.00, 123, 0, 0.00, 
2011/05/19, 13:55:07, 51.782829, -1.317328, 68.63,  0.00, 132, 0, 0.00, 
2011/05/19, 13:55:08, 51.782829, -1.317328, 68.63,  0.00, 140, 0, 0.00, 
2011/05/19, 13:55:09, 51.782829, -1.317328, 68.63,  0.00, 120, 0, 0.00, 
2011/05/19, 13:55:10, 51.782829, -1.317328, 68.63,  0.00, 106, 0, 0.00, 
2011/05/19, 13:55:11, 51.782829, -1.317328, 68.63,  0.00, 88, 0, 0.00, 
2011/05/19, 13:55:12, 51.782829, -1.317328, 68.63,  0.00, 22, 0, 0.00, 
2011/05/19, 13:55:13, 51.782829, -1.317328, 68.63,  0.00, 94, 0, 0.00, 
2011/05/19, 13:55:14, 51.782829, -1.317328, 68.63,  0.00, 116, 0, 0.00, 
2011/05/19, 13:55:15, 51.782829, -1.317328, 68.63,  0.00, 115, 0, 0.00, 
2011/05/19, 13:55:16, 51.782829, -1.317328, 68.63,  0.00, 124, 0, 0.00, 
2011/05/19, 13:55:17, 51.782829, -1.317328, 68.63,  0.00, 137, 0, 0.00, 
2011/05/19, 13:55:18, 51.782829, -1.317328, 68.63,  0.00, 111, 0, 0.00, 
2011/05/19, 13:55:19, 51.782829, -1.317328, 68.63,  0.00, 94, 0, 0.00, 
2011/05/19, 13:55:20, 51.782829, -1.317328, 68.63,  0.00, 9, 0, 0.00, 
2011/05/19, 13:55:21, 51.782829, -1.317328, 68.63,  0.00, 21, 0, 0.00, 
2011/05/19, 13:55:22, 51.782829, -1.317328, 68.63,  0.00, 101, 0, 0.00, 
2011/05/19, 13:55:23, 51.782829, -1.317328, 68.63,  0.00, 65, 0, 0.00, 
2011/05/19, 13:55:24, 51.782829, -1.317328, 68.63,  0.00, 82, 0, 0.00, 
2011/05/19, 13:55:25, 51.782829, -1.317328, 68.63,  0.00, 70, 0, 0.00, 
2011/05/19, 13:55:26, 51.782829, -1.317328, 68.63,  0.00, 94, 0, 0.00, 
2011/05/19, 13:55:27, 51.782829, -1.317328, 68.63,  0.00, 101, 0, 0.00, 
2011/05/19, 13:55:28, 51.782829, -1.317328, 68.63,  0.00, 86, 0, 0.00, 
2011/05/19, 13:55:29, 51.782829, -1.317328, 68.63,  0.00, 177, 0, 0.00, 
2011/05/19, 13:55:30, 51.782829, -1.317328, 68.63,  0.00, 200, 0, 0.00, 
2011/05/19, 13:55:31, 51.782829, -1.317328, 68.63,  0.00, 176, 0, 0.00, 
2011/05/19, 13:55:32, 51.782829, -1.317328, 68.63,  0.00, 184, 0, 0.00, 
2011/05/19, 13:55:33, 51.782829, -1.317328, 68.63,  0.00, 352, 0, 0.00, 
2011/05/19, 13:55:34, 51.782829, -1.317328, 68.63,  0.00, 193, 0, 0.00, 
2011/05/19, 13:55:35, 51.782829, -1.317328, 68.63,  0.00, 306, 0, 0.00, 
2011/05/19, 13:55:36, 51.782829, -1.317328, 68.63,  0.00, 188, 0, 0.00, 
2011/05/19, 13:55:37, 51.782829, -1.317328, 68.63,  0.00, 336, 0, 0.00, 
2011/05/19, 13:55:38, 51.782829, -1.317328, 68.63,  0.00, 217, 0, 0.00, 
2011/05/19, 13:55:39, 51.782829, -1.317328, 68.63,  0.00, 350, 0, 0.00, 
2011/05/19, 13:55:40, 51.782829, -1.317328, 68.63,  0.00, 4, 0, 0.00, 
2011/05/19, 13:55:41, 51.782829, -1.317328, 68.63,  0.00, 0, 0, 0.00, 
2011/05/19, 13:55:42, 51.782829, -1.317328, 68.63,  0.00, 166, 0, 0.00, 
2011/05/19, 13:55:43, 51.782829, -1.317328, 68.63,  0.00, 171, 0, 0.00, 
2011/05/19, 13:55:44, 51.782829, -1.317328, 68.63,  0.00, 3, 0, 0.00, 
2011/05/19, 13:55:45, 51.782829, -1.317328, 68.63,  0.00, 164, 0, 0.00, 
2011/05/19, 13:55:46, 51.782829, -1.317328, 68.63,  0.00, 24, 0, 0.00, 
2011/05/19, 13:55:47, 51.782829, -1.317328, 68.63,  0.00, 161, 0, 0.00, 
2011/05/19, 13:55:48, 51.782829, -1.317328, 68.63,  0.00, 77, 0, 0.00, 
2011/05/19, 13:55:49, 51.782829, -1.317328, 68.63,  0.00, 46, 0, 0.00, 
2011/05/19, 13:55:50, 51.782829, -1.317328, 68.63,  0.00, 77, 0, 0.00, 
2011/05/19, 13:55:51, 51.782829, -1.317328, 68.63,  0.00, 145, 0, 0.00, 
2011/05/19, 13:55:52, 51.782829, -1.317328, 68.63,  0.00, 158, 0, 0.00, 
2011/05/19, 13:55:53, 51.782829, -1.317328, 68.63,  0.00, 155, 0, 0.00, 
2011/05/19, 13:55:54, 51.782829, -1.317328, 68.63,  0.00, 42, 0, 0.00, 
2011/05/19, 13:55:55, 51.782829, -1.317328, 68.63,  0.00, 53, 0, 0.00, 
2011/05/19, 13:55:56, 51.782829, -1.317328, 68.63,  0.00, 34, 0, 0.00, 
2011/05/19, 13:55:57, 51.782829, -1.317328, 68.63,  0.00, 49, 0, 0.00, 
2011/05/19, 13:55:58, 51.782829, -1.317328, 68.63,  0.00, 103, 0, 0.00, 
2011/05/19, 13:55:59, 51.782829, -1.317328, 68.63,  0.00, 136, 0, 0.00, 
2011/05/19, 13:56:00, 51.782829, -1.317328, 68.63,  0.00, 186, 0, 0.00, 
2011/05/19, 13:56:01, 51.782829, -1.317328, 68.63,  0.00, 74, 0, 0.00, 
2011/05/19, 13:56:02, 51.782829, -1.317328, 68.63,  0.00, 58, 0, 0.00, 
2011/05/19, 13:56:03, 51.782829, -1.317328, 68.63,  0.00, 120, 0, 0.00, 
2011/05/19, 13:56:04, 51.782829, -1.317328, 68.63,  0.00, 78, 0, 0.00, 
2011/05/19, 13:56:05, 51.782829, -1.317328, 68.63,  0.00, 85, 0, 0.00, 
2011/05/19, 13:56:06, 51.782829, -1.317328, 68.63,  0.00, 120, 0, 0.00, 
2011/05/19, 13:56:07, 51.782829, -1.317328, 68.63,  0.00, 89, 0, 0.00, 
2011/05/19, 13:56:08, 51.782829, -1.317328, 68.63,  0.00, 110, 0, 0.00, 
2011/05/19, 13:56:09, 51.782829, -1.317328, 68.63,  0.00, 150, 0, 0.00, 
2011/05/19, 13:56:10, 51.782829, -1.317328, 68.63,  0.00, 21, 0, 0.00, 
2011/05/19, 13:56:11, 51.782829, -1.317328, 68.63,  0.00, 155, 0, 0.00, 
2011/05/19, 13:56:12, 51.782829, -1.317328, 68.63,  0.00, 136, 0, 0.00, 
2011/05/19, 13:56:13, 51.782829, -1.317328, 68.63,  0.00, 195, 0, 0.00, 
2011/05/19, 13:56:14, 51.782829, -1.317328, 68.63,  0.00, 172, 0, 0.00, 
2011/05/19, 13:56:15, 51.782829, -1.317328, 68.63,  0.00, 159, 0, 0.00, 
2011/05/19, 13:56:16, 51.782829, -1.317328, 68.63,  0.00, 162, 0, 0.00, 
2011/05/19, 13:56:17, 51.782829, -1.317328, 68.63,  0.00, 72, 0, 0.00, 
2011/05/19, 13:56:18, 51.782829, -1.317328, 68.63,  0.00, 0, 0, 0.00, 
2011/05/19, 13:56:19, 51.782829, -1.317328, 68.63,  0.00, 162, 0, 0.00, 
2011/05/19, 13:56:20, 51.782829, -1.317328, 68.63,  0.00, 152, 0, 0.00, 
2011/05/19, 13:56:21, 51.782829, -1.317328, 68.63,  0.00, 66, 0, 0.00, 
2011/05/19, 13:56:22, 51.782829, -1.317328, 68.63,  0.00, 20, 0, 0.00, 
2011/05/19, 13:56:23, 51.782829, -1.317328, 68.63,  0.00, 17, 0, 0.00, 
2011/05/19, 13:56:24, 51.782829, -1.317328, 68.63,  0.00, 19, 0, 0.00, 
2011/05/19, 13:56:25, 51.782829, -1.317328, 68.63,  0.00, 24, 0, 0.00, 
2011/05/19, 13:56:26, 51.782829, -1.317328, 68.63,  0.00, 20, 0, 0.00, 
2011/05/19, 13:56:27, 51.782829, -1.317328, 68.63,  0.00, 45, 0, 0.00, 
