Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:31:02, 51.782757, -1.317178, 75.21,  0.00, 34, 0, 0.00, 
2011/06/08, 09:31:03, 51.782757, -1.317178, 75.21,  0.00, 326, 0, 0.00, 
2011/06/08, 09:31:04, 51.782757, -1.317178, 75.21,  0.00, 281, 0, 0.00, 
2011/06/08, 09:31:05, 51.782757, -1.317178, 75.21,  0.00, 11, 0, 0.00, 
2011/06/08, 09:31:06, 51.782757, -1.317178, 75.21,  0.00, 61, 0, 0.00, 
2011/06/08, 09:31:07, 51.782757, -1.317178, 75.21,  0.00, 61, 0, 0.00, 
2011/06/08, 09:31:08, 51.782757, -1.317178, 75.21,  0.00, 66, 0, 0.00, 
2011/06/08, 09:31:09, 51.782757, -1.317178, 75.21,  0.00, 76, 0, 0.00, 
2011/06/08, 09:31:10, 51.782757, -1.317178, 75.21,  0.00, 49, 0, 0.00, 
2011/06/08, 09:31:11, 51.782757, -1.317178, 75.21,  0.00, 132, 0, 0.00, 
2011/06/08, 09:31:12, 51.782757, -1.317178, 75.21,  0.00, 104, 0, 0.00, 
2011/06/08, 09:31:13, 51.782757, -1.317178, 75.21,  0.00, 204, 0, 0.00, 
2011/06/08, 09:31:14, 51.782757, -1.317178, 75.21,  0.00, 237, 0, 0.00, 
2011/06/08, 09:31:15, 51.782757, -1.317178, 75.21,  0.00, 222, 0, 0.00, 
2011/06/08, 09:31:16, 51.782757, -1.317178, 75.21,  0.00, 354, 0, 0.00, 
2011/06/08, 09:31:17, 51.782757, -1.317178, 75.21,  0.00, 103, 0, 0.00, 
2011/06/08, 09:31:18, 51.782757, -1.317178, 75.21,  0.00, 331, 0, 0.00, 
2011/06/08, 09:31:19, 51.782757, -1.317178, 75.21,  0.00, 340, 0, 0.00, 
2011/06/08, 09:31:20, 51.782757, -1.317178, 75.21,  0.00, 78, 0, 0.00, 
2011/06/08, 09:31:21, 51.782757, -1.317178, 75.21,  0.00, 157, 0, 0.00, 
2011/06/08, 09:31:22, 51.782757, -1.317178, 75.21,  0.00, 221, 0, 0.00, 
2011/06/08, 09:31:23, 51.782757, -1.317178, 75.21,  0.00, 165, 0, 0.00, 
2011/06/08, 09:31:24, 51.782757, -1.317178, 75.21,  0.00, 199, 0, 0.00, 
2011/06/08, 09:31:25, 51.782757, -1.317178, 75.21,  0.00, 315, 0, 0.00, 
2011/06/08, 09:31:26, 51.782757, -1.317178, 75.21,  0.00, 280, 0, 0.00, 
2011/06/08, 09:31:27, 51.782757, -1.317178, 75.21,  0.00, 263, 0, 0.00, 
2011/06/08, 09:31:28, 51.782757, -1.317178, 75.21,  0.00, 276, 0, 0.00, 
2011/06/08, 09:31:29, 51.782757, -1.317178, 75.21,  0.00, 186, 0, 0.00, 
2011/06/08, 09:31:30, 51.782757, -1.317178, 75.21,  0.00, 186, 0, 0.00, 
2011/06/08, 09:31:31, 51.782757, -1.317178, 75.21,  0.00, 230, 0, 0.00, 
2011/06/08, 09:31:32, 51.782757, -1.317178, 75.21,  0.00, 241, 0, 0.00, 
2011/06/08, 09:31:33, 51.782757, -1.317178, 75.21,  0.00, 303, 0, 0.00, 
2011/06/08, 09:31:34, 51.782757, -1.317178, 75.21,  0.00, 137, 0, 0.00, 
2011/06/08, 09:31:35, 51.782757, -1.317178, 75.21,  0.00, 216, 0, 0.00, 
2011/06/08, 09:31:36, 51.782757, -1.317178, 75.21,  0.00, 6, 0, 0.00, 
2011/06/08, 09:31:37, 51.782757, -1.317178, 75.21,  0.00, 128, 0, 0.00, 
2011/06/08, 09:31:38, 51.782757, -1.317178, 75.21,  0.00, 37, 0, 0.00, 
2011/06/08, 09:31:39, 51.782757, -1.317178, 75.21,  0.00, 178, 0, 0.00, 
2011/06/08, 09:31:40, 51.782757, -1.317178, 75.21,  0.00, 286, 0, 0.00, 
2011/06/08, 09:31:41, 51.782757, -1.317178, 75.21,  0.00, 159, 0, 0.00, 
2011/06/08, 09:31:42, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:31:43, 51.782757, -1.317178, 75.21,  0.00, 193, 0, 0.00, 
2011/06/08, 09:31:44, 51.782757, -1.317178, 75.21,  0.00, 162, 0, 0.00, 
2011/06/08, 09:31:45, 51.782757, -1.317178, 75.21,  0.00, 242, 0, 0.00, 
2011/06/08, 09:31:46, 51.782757, -1.317178, 75.21,  0.00, 212, 0, 0.00, 
2011/06/08, 09:31:47, 51.782757, -1.317178, 75.21,  0.00, 217, 0, 0.00, 
2011/06/08, 09:31:48, 51.782757, -1.317178, 75.21,  0.00, 225, 0, 0.00, 
2011/06/08, 09:31:49, 51.782757, -1.317178, 75.21,  0.00, 214, 0, 0.00, 
2011/06/08, 09:31:50, 51.782757, -1.317178, 75.21,  0.00, 210, 0, 0.00, 
2011/06/08, 09:31:51, 51.782757, -1.317178, 75.21,  0.00, 249, 0, 0.00, 
2011/06/08, 09:31:52, 51.782757, -1.317178, 75.21,  0.00, 182, 0, 0.00, 
2011/06/08, 09:31:53, 51.782757, -1.317178, 75.21,  0.00, 233, 0, 0.00, 
2011/06/08, 09:31:54, 51.782757, -1.317178, 75.21,  0.00, 232, 0, 0.00, 
2011/06/08, 09:31:55, 51.782757, -1.317178, 75.21,  0.00, 277, 0, 0.00, 
2011/06/08, 09:31:56, 51.782757, -1.317178, 75.21,  0.00, 41, 0, 0.00, 
2011/06/08, 09:31:57, 51.782757, -1.317178, 75.21,  0.00, 307, 0, 0.00, 
2011/06/08, 09:31:58, 51.782757, -1.317178, 75.21,  0.00, 223, 0, 0.00, 
2011/06/08, 09:31:59, 51.782757, -1.317178, 75.21,  0.00, 137, 0, 0.00, 
2011/06/08, 09:32:00, 51.782757, -1.317178, 75.21,  0.00, 111, 0, 0.00, 
2011/06/08, 09:32:01, 51.782757, -1.317178, 75.21,  0.00, 160, 0, 0.00, 
2011/06/08, 09:32:02, 51.782757, -1.317178, 75.21,  0.00, 207, 0, 0.00, 
2011/06/08, 09:32:03, 51.782757, -1.317178, 75.21,  0.00, 232, 0, 0.00, 
2011/06/08, 09:32:04, 51.782757, -1.317178, 75.21,  0.00, 288, 0, 0.00, 
2011/06/08, 09:32:05, 51.782757, -1.317178, 75.21,  0.00, 170, 0, 0.00, 
2011/06/08, 09:32:06, 51.782810, -1.317384, 76.10,  4932.00, 176, 0, 15.35, 
2011/06/08, 09:32:07, 51.782803, -1.317387, 76.28,  2160.00, 203, 0, 0.81, 
2011/06/08, 09:32:08, 51.782795, -1.317383, 75.98,  2736.00, 161, 0, 0.93, 
2011/06/08, 09:32:09, 51.782795, -1.317382, 75.54,  0.00, 191, 0, 0.07, 
2011/06/08, 09:32:10, 51.782795, -1.317382, 75.54,  0.00, 317, 0, 0.00, 
2011/06/08, 09:32:11, 51.782795, -1.317382, 75.54,  0.00, 104, 0, 0.00, 
2011/06/08, 09:32:12, 51.782795, -1.317382, 75.54,  0.00, 10, 0, 0.00, 
2011/06/08, 09:32:13, 51.782795, -1.317382, 75.54,  0.00, 5, 0, 0.00, 
2011/06/08, 09:32:14, 51.782795, -1.317382, 75.54,  0.00, 71, 0, 0.00, 
2011/06/08, 09:32:15, 51.782795, -1.317382, 75.54,  0.00, 44, 0, 0.00, 
2011/06/08, 09:32:16, 51.782795, -1.317382, 75.54,  0.00, 85, 0, 0.00, 
2011/06/08, 09:32:17, 51.782795, -1.317382, 75.54,  0.00, 91, 0, 0.00, 
2011/06/08, 09:32:18, 51.782795, -1.317382, 75.54,  0.00, 173, 0, 0.00, 
2011/06/08, 09:32:19, 51.782795, -1.317382, 75.54,  0.00, 196, 0, 0.00, 
2011/06/08, 09:32:20, 51.782795, -1.317382, 75.54,  0.00, 177, 0, 0.00, 
2011/06/08, 09:32:21, 51.782795, -1.317382, 75.54,  0.00, 132, 0, 0.00, 
2011/06/08, 09:32:22, 51.782795, -1.317382, 75.54,  0.00, 154, 0, 0.00, 
2011/06/08, 09:32:23, 51.782795, -1.317382, 75.54,  0.00, 194, 0, 0.00, 
2011/06/08, 09:32:24, 51.782795, -1.317382, 75.54,  0.00, 187, 0, 0.00, 
2011/06/08, 09:32:25, 51.782795, -1.317382, 75.54,  0.00, 281, 0, 0.00, 
2011/06/08, 09:32:26, 51.782795, -1.317382, 75.54,  0.00, 152, 0, 0.00, 
2011/06/08, 09:32:27, 51.782795, -1.317382, 75.54,  0.00, 104, 0, 0.00, 
2011/06/08, 09:32:28, 51.782795, -1.317382, 75.54,  0.00, 55, 0, 0.00, 
2011/06/08, 09:32:29, 51.782795, -1.317382, 75.54,  0.00, 41, 0, 0.00, 
2011/06/08, 09:32:30, 51.782795, -1.317382, 75.54,  0.00, 90, 0, 0.00, 
2011/06/08, 09:32:31, 51.782795, -1.317382, 75.54,  0.00, 14, 0, 0.00, 
2011/06/08, 09:32:32, 51.782795, -1.317382, 75.54,  0.00, 80, 0, 0.00, 
2011/06/08, 09:32:33, 51.782795, -1.317382, 75.54,  0.00, 59, 0, 0.00, 
2011/06/08, 09:32:34, 51.782795, -1.317382, 75.54,  0.00, 94, 0, 0.00, 
2011/06/08, 09:32:35, 51.782795, -1.317382, 75.54,  0.00, 210, 0, 0.00, 
2011/06/08, 09:32:36, 51.782795, -1.317382, 75.54,  0.00, 229, 0, 0.00, 
2011/06/08, 09:32:37, 51.782795, -1.317382, 75.54,  0.00, 71, 0, 0.00, 
2011/06/08, 09:32:38, 51.782795, -1.317382, 75.54,  0.00, 158, 0, 0.00, 
2011/06/08, 09:32:39, 51.782795, -1.317382, 75.54,  0.00, 287, 0, 0.00, 
2011/06/08, 09:32:40, 51.782795, -1.317382, 75.54,  0.00, 53, 0, 0.00, 
2011/06/08, 09:32:41, 51.782795, -1.317382, 75.54,  0.00, 25, 0, 0.00, 
2011/06/08, 09:32:42, 51.782795, -1.317382, 75.54,  0.00, 92, 0, 0.00, 
2011/06/08, 09:32:43, 51.782795, -1.317382, 75.54,  0.00, 178, 0, 0.00, 
2011/06/08, 09:32:44, 51.782795, -1.317382, 75.54,  0.00, 26, 0, 0.00, 
2011/06/08, 09:32:45, 51.782795, -1.317382, 75.54,  0.00, 64, 0, 0.00, 
2011/06/08, 09:32:46, 51.782795, -1.317382, 75.54,  0.00, 55, 0, 0.00, 
2011/06/08, 09:32:46, 51.782795, -1.317382, 75.54,  0.00, 280, 0, 0.00, 
2011/06/08, 09:32:48, 51.782795, -1.317382, 75.54,  0.00, 239, 0, 0.00, 
2011/06/08, 09:32:49, 51.782795, -1.317382, 75.54,  0.00, 342, 0, 0.00, 
2011/06/08, 09:32:50, 51.782795, -1.317382, 75.54,  0.00, 307, 0, 0.00, 
2011/06/08, 09:32:51, 51.782795, -1.317382, 75.54,  0.00, 35, 0, 0.00, 
2011/06/08, 09:32:52, 51.782795, -1.317382, 75.54,  0.00, 275, 0, 0.00, 
2011/06/08, 09:32:53, 51.782795, -1.317382, 75.54,  0.00, 317, 0, 0.00, 
2011/06/08, 09:32:54, 51.782795, -1.317382, 75.54,  0.00, 284, 0, 0.00, 
2011/06/08, 09:32:55, 51.782795, -1.317382, 75.54,  0.00, 209, 0, 0.00, 
2011/06/08, 09:32:56, 51.782795, -1.317382, 75.54,  0.00, 192, 0, 0.00, 
2011/06/08, 09:32:57, 51.782795, -1.317382, 75.54,  0.00, 359, 0, 0.00, 
2011/06/08, 09:32:58, 51.782795, -1.317382, 75.54,  0.00, 1, 0, 0.00, 
2011/06/08, 09:32:59, 51.782795, -1.317382, 75.54,  0.00, 19, 0, 0.00, 
2011/06/08, 09:33:00, 51.782795, -1.317382, 75.54,  0.00, 352, 0, 0.00, 
2011/06/08, 09:33:01, 51.782795, -1.317382, 75.54,  0.00, 27, 0, 0.00, 
2011/06/08, 09:33:02, 51.782795, -1.317382, 75.54,  0.00, 104, 0, 0.00, 
2011/06/08, 09:33:03, 51.782795, -1.317382, 75.54,  0.00, 102, 0, 0.00, 
2011/06/08, 09:33:04, 51.782795, -1.317382, 75.54,  0.00, 100, 0, 0.00, 
2011/06/08, 09:33:05, 51.782795, -1.317382, 75.54,  0.00, 39, 0, 0.00, 
2011/06/08, 09:33:06, 51.782795, -1.317382, 75.54,  0.00, 58, 0, 0.00, 
2011/06/08, 09:33:07, 51.782795, -1.317382, 75.54,  0.00, 127, 0, 0.00, 
2011/06/08, 09:33:08, 51.782795, -1.317382, 75.54,  0.00, 192, 0, 0.00, 
2011/06/08, 09:33:09, 51.782795, -1.317382, 75.54,  0.00, 126, 0, 0.00, 
2011/06/08, 09:33:10, 51.782795, -1.317382, 75.54,  0.00, 327, 0, 0.00, 
2011/06/08, 09:33:11, 51.782837, -1.317323, 75.46,  4824.00, 288, 0, 6.19, 1
2011/06/08, 09:33:12, 51.782841, -1.317332, 75.69,  1296.00, 241, 0, 0.76, 1
2011/06/08, 09:33:13, 51.782837, -1.317337, 75.95,  2844.00, 233, 0, 0.56, 1
2011/06/08, 09:33:14, 51.782833, -1.317343, 75.57,  0.00, 220, 0, 0.61, 
2011/06/08, 09:33:15, 51.782833, -1.317343, 75.57,  0.00, 358, 0, 0.00, 
2011/06/08, 09:33:16, 51.782833, -1.317343, 75.57,  0.00, 156, 0, 0.00, 
2011/06/08, 09:33:17, 51.782833, -1.317343, 75.57,  0.00, 47, 0, 0.00, 
2011/06/08, 09:33:18, 51.782833, -1.317343, 75.57,  0.00, 308, 0, 0.00, 
2011/06/08, 09:33:19, 51.782833, -1.317343, 75.57,  0.00, 51, 0, 0.00, 
2011/06/08, 09:33:20, 51.782833, -1.317343, 75.57,  0.00, 341, 0, 0.00, 
2011/06/08, 09:33:21, 51.782833, -1.317343, 75.57,  0.00, 209, 0, 0.00, 
2011/06/08, 09:33:22, 51.782833, -1.317343, 75.57,  0.00, 219, 0, 0.00, 
2011/06/08, 09:33:23, 51.782833, -1.317343, 75.57,  0.00, 238, 0, 0.00, 
2011/06/08, 09:33:24, 51.782833, -1.317343, 75.57,  0.00, 314, 0, 0.00, 
2011/06/08, 09:33:25, 51.782833, -1.317343, 75.57,  0.00, 114, 0, 0.00, 
2011/06/08, 09:33:26, 51.782833, -1.317343, 75.57,  0.00, 176, 0, 0.00, 
2011/06/08, 09:33:27, 51.782833, -1.317343, 75.57,  0.00, 186, 0, 0.00, 
2011/06/08, 09:33:28, 51.782833, -1.317343, 75.57,  0.00, 203, 0, 0.00, 
2011/06/08, 09:33:29, 51.782833, -1.317343, 75.57,  0.00, 224, 0, 0.00, 
2011/06/08, 09:33:30, 51.782833, -1.317343, 75.57,  0.00, 269, 0, 0.00, 
2011/06/08, 09:33:31, 51.782833, -1.317343, 75.57,  0.00, 168, 0, 0.00, 
2011/06/08, 09:33:32, 51.782833, -1.317343, 75.57,  0.00, 288, 0, 0.00, 
2011/06/08, 09:33:33, 51.782833, -1.317343, 75.57,  0.00, 196, 0, 0.00, 
2011/06/08, 09:33:34, 51.782833, -1.317343, 75.57,  0.00, 168, 0, 0.00, 
2011/06/08, 09:33:35, 51.782833, -1.317343, 75.57,  0.00, 189, 0, 0.00, 
2011/06/08, 09:33:36, 51.782833, -1.317343, 75.57,  0.00, 22, 0, 0.00, 
2011/06/08, 09:33:37, 51.782833, -1.317343, 75.57,  0.00, 193, 0, 0.00, 
2011/06/08, 09:33:38, 51.782833, -1.317343, 75.57,  0.00, 225, 0, 0.00, 
2011/06/08, 09:33:39, 51.782833, -1.317343, 75.57,  0.00, 270, 0, 0.00, 
2011/06/08, 09:33:40, 51.782833, -1.317343, 75.57,  0.00, 248, 0, 0.00, 
2011/06/08, 09:33:41, 51.782833, -1.317343, 75.57,  0.00, 239, 0, 0.00, 
2011/06/08, 09:33:42, 51.782833, -1.317343, 75.57,  0.00, 243, 0, 0.00, 
2011/06/08, 09:33:43, 51.782833, -1.317343, 75.57,  0.00, 205, 0, 0.00, 
2011/06/08, 09:33:44, 51.782833, -1.317343, 75.57,  0.00, 271, 0, 0.00, 
2011/06/08, 09:33:45, 51.782833, -1.317343, 75.57,  0.00, 10, 0, 0.00, 
2011/06/08, 09:33:46, 51.782833, -1.317343, 75.57,  0.00, 183, 0, 0.00, 
2011/06/08, 09:33:47, 51.782833, -1.317343, 75.57,  0.00, 237, 0, 0.00, 
2011/06/08, 09:33:48, 51.782833, -1.317343, 75.57,  0.00, 245, 0, 0.00, 
2011/06/08, 09:33:49, 51.782833, -1.317343, 75.57,  0.00, 325, 0, 0.00, 
2011/06/08, 09:33:50, 51.782833, -1.317343, 75.57,  0.00, 244, 0, 0.00, 
2011/06/08, 09:33:51, 51.782833, -1.317343, 75.57,  0.00, 239, 0, 0.00, 
2011/06/08, 09:33:52, 51.782833, -1.317343, 75.57,  0.00, 221, 0, 0.00, 
2011/06/08, 09:33:53, 51.782833, -1.317343, 75.57,  0.00, 220, 0, 0.00, 
2011/06/08, 09:33:54, 51.782833, -1.317343, 75.57,  0.00, 211, 0, 0.00, 
2011/06/08, 09:33:55, 51.782833, -1.317343, 75.57,  0.00, 199, 0, 0.00, 
2011/06/08, 09:33:56, 51.782833, -1.317343, 75.57,  0.00, 285, 0, 0.00, 
2011/06/08, 09:33:57, 51.782833, -1.317343, 75.57,  0.00, 193, 0, 0.00, 
2011/06/08, 09:33:58, 51.782833, -1.317343, 75.57,  0.00, 216, 0, 0.00, 
2011/06/08, 09:33:59, 51.782833, -1.317343, 75.57,  0.00, 98, 0, 0.00, 
2011/06/08, 09:34:00, 51.782833, -1.317343, 75.57,  0.00, 355, 0, 0.00, 
2011/06/08, 09:34:01, 51.782833, -1.317343, 75.57,  0.00, 191, 0, 0.00, 
2011/06/08, 09:34:02, 51.782833, -1.317343, 75.57,  0.00, 259, 0, 0.00, 
2011/06/08, 09:34:03, 51.782833, -1.317343, 75.57,  0.00, 217, 0, 0.00, 
2011/06/08, 09:34:04, 51.782833, -1.317343, 75.57,  0.00, 178, 0, 0.00, 
2011/06/08, 09:34:04, 51.782833, -1.317343, 75.57,  0.00, 123, 0, 0.00, 
2011/06/08, 09:34:06, 51.782803, -1.317464, 83.36,  4644.00, 117, 0, 8.97, 
2011/06/08, 09:34:07, 51.782787, -1.317463, 82.21,  5580.00, 161, 0, 1.78, 
2011/06/08, 09:34:08, 51.782776, -1.317468, 82.50,  3672.00, 177, 0, 1.27, 1
2011/06/08, 09:34:09, 51.782768, -1.317458, 85.28,  3276.00, 189, 0, 1.12, 1
2011/06/08, 09:34:10, 51.782738, -1.317419, 83.30,  6264.00, 176, 0, 4.28, 1
2011/06/08, 09:34:11, 51.782719, -1.317418, 83.87,  6228.00, 172, 0, 2.11, 1
2011/06/08, 09:34:12, 51.782696, -1.317371, 80.78,  7236.00, 166, 0, 4.12, 1
2011/06/08, 09:34:13, 51.782688, -1.317326, 77.33,  5832.00, 165, 0, 3.22, 1
2011/06/08, 09:34:14, 51.782681, -1.317300, 75.96,  3528.00, 158, 0, 1.95, 1
2011/06/08, 09:34:15, 51.782681, -1.317291, 76.69,  2556.00, 115, 0, 0.62, 1
2011/06/08, 09:34:16, 51.782703, -1.317295, 77.27,  0.00, 331, 0, 2.46, 1
2011/06/08, 09:34:17, 51.782703, -1.317295, 77.27,  0.00, 6, 0, 0.00, 
2011/06/08, 09:34:18, 51.782703, -1.317295, 77.27,  0.00, 359, 0, 0.00, 
2011/06/08, 09:34:19, 51.782703, -1.317295, 77.27,  0.00, 223, 0, 0.00, 
2011/06/08, 09:34:20, 51.782703, -1.317295, 77.27,  0.00, 330, 0, 0.00, 
2011/06/08, 09:34:21, 51.782703, -1.317295, 77.27,  0.00, 337, 0, 0.00, 
2011/06/08, 09:34:22, 51.782703, -1.317295, 77.27,  0.00, 276, 0, 0.00, 
2011/06/08, 09:34:23, 51.782703, -1.317295, 77.27,  0.00, 90, 0, 0.00, 
2011/06/08, 09:34:24, 51.782703, -1.317295, 77.27,  0.00, 99, -4, 0.00, 1
