Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:52:31, 51.792744, -1.180741, 160.17,  56808.00, 271, 0, 17.05, 1
2011/05/31, 16:52:32, 51.792698, -1.180989, 159.98,  58248.00, 268, 0, 17.81, 
2011/05/31, 16:52:33, 51.792637, -1.181239, 160.88,  57456.00, 264, 0, 18.48, 
2011/05/31, 16:52:34, 51.792591, -1.181462, 160.74,  54540.00, 265, 0, 16.17, 
2011/05/31, 16:52:35, 51.792549, -1.181694, 160.99,  54288.00, 264, 0, 16.63, 
2011/05/31, 16:52:36, 51.792511, -1.181918, 160.81,  51120.00, 261, 0, 15.97, 
2011/05/31, 16:52:37, 51.792480, -1.182126, 161.70,  48348.00, 260, 0, 14.71, 
2011/05/31, 16:52:38, 51.792435, -1.182327, 162.68,  47556.00, 258, 0, 14.70, 
2011/05/31, 16:52:39, 51.792377, -1.182508, 162.32,  48348.00, 255, 0, 14.02, 
2011/05/31, 16:52:40, 51.792305, -1.182684, 162.87,  48132.00, 253, 0, 14.51, 1
2011/05/31, 16:52:41, 51.792202, -1.182821, 163.25,  48492.00, 247, 0, 14.83, 
2011/05/31, 16:52:42, 51.792099, -1.182930, 164.74,  47520.00, 242, 0, 13.69, 
2011/05/31, 16:52:43, 51.791973, -1.183022, 165.77,  49284.00, 236, 0, 15.37, 
2011/05/31, 16:52:44, 51.791832, -1.183143, 166.60,  54432.00, 234, 0, 17.75, 
2011/05/31, 16:52:45, 51.791725, -1.183296, 168.56,  53820.00, 235, 0, 15.88, 
2011/05/31, 16:52:46, 51.791618, -1.183436, 169.37,  53136.00, 232, 0, 15.31, 
2011/05/31, 16:52:47, 51.791508, -1.183576, 167.64,  50580.00, 233, 0, 15.57, 
2011/05/31, 16:52:48, 51.791412, -1.183710, 168.40,  47520.00, 231, 0, 14.10, 
2011/05/31, 16:52:48, 51.791309, -1.183836, 169.24,  48240.00, 229, 0, 14.36, 
2011/05/31, 16:52:50, 51.791191, -1.183954, 169.99,  50760.00, 225, 0, 15.43, 1
2011/05/31, 16:52:50, 51.791092, -1.184105, 171.43,  51984.00, 232, 0, 15.13, 
2011/05/31, 16:52:51, 51.791000, -1.184243, 172.29,  50688.00, 232, 0, 13.95, 
2011/05/31, 16:52:53, 51.790905, -1.184381, 172.77,  49248.00, 232, 0, 14.20, 
2011/05/31, 16:52:53, 51.790821, -1.184546, 173.69,  51516.00, 234, 0, 14.70, 
2011/05/31, 16:52:54, 51.790733, -1.184702, 174.06,  51372.00, 234, 0, 14.52, 
2011/05/31, 16:52:55, 51.790657, -1.184864, 174.21,  50652.00, 234, 0, 13.98, 
2011/05/31, 16:52:56, 51.790565, -1.185016, 174.28,  53604.00, 230, 0, 14.63, 
2011/05/31, 16:52:57, 51.790489, -1.185178, 174.21,  53712.00, 231, 0, 13.98, 
2011/05/31, 16:52:58, 51.790417, -1.185363, 174.57,  53748.00, 232, 0, 15.03, 
2011/05/31, 16:52:59, 51.790348, -1.185567, 174.25,  57600.00, 235, 0, 15.99, 
2011/05/31, 16:53:00, 51.790291, -1.185749, 172.54,  56844.00, 240, 0, 14.03, 
2011/05/31, 16:53:01, 51.790222, -1.185951, 173.35,  59580.00, 239, 0, 15.87, 
2011/05/31, 16:53:02, 51.790142, -1.186124, 173.67,  58320.00, 238, 0, 14.86, 
2011/05/31, 16:53:04, 51.790054, -1.186271, 173.37,  55260.00, 238, 0, 14.07, 1
2011/05/31, 16:53:04, 51.789963, -1.186406, 174.27,  54684.00, 236, 0, 13.73, 
2011/05/31, 16:53:05, 51.789848, -1.186492, 174.96,  56700.00, 230, 0, 14.09, 
2011/05/31, 16:53:07, 51.789707, -1.186544, 175.82,  56556.00, 223, 0, 16.08, 
2011/05/31, 16:53:07, 51.789570, -1.186610, 176.14,  57636.00, 221, 0, 15.90, 
2011/05/31, 16:53:08, 51.789455, -1.186709, 177.08,  56268.00, 221, 0, 14.49, 
2011/05/31, 16:53:09, 51.789333, -1.186818, 177.53,  56952.00, 222, 0, 15.50, 1
2011/05/31, 16:53:10, 51.789234, -1.186941, 177.03,  54216.00, 224, 0, 13.88, 
2011/05/31, 16:53:11, 51.789143, -1.187098, 176.98,  57168.00, 227, 0, 14.80, 
2011/05/31, 16:53:12, 51.789036, -1.187254, 176.51,  58140.00, 232, 0, 16.02, 
2011/05/31, 16:53:14, 51.788944, -1.187439, 176.56,  60984.00, 233, 0, 16.33, 
2011/05/31, 16:53:14, 51.788845, -1.187617, 176.61,  61848.00, 234, 0, 16.46, 
2011/05/31, 16:53:15, 51.788761, -1.187821, 177.09,  59328.00, 235, 0, 16.86, 1
2011/05/31, 16:53:16, 51.788692, -1.188043, 177.09,  60300.00, 238, 0, 17.09, 
2011/05/31, 16:53:17, 51.788624, -1.188283, 177.36,  65628.00, 241, 0, 18.16, 
2011/05/31, 16:53:18, 51.788582, -1.188533, 178.05,  64116.00, 244, 0, 17.82, 
2011/05/31, 16:53:19, 51.788555, -1.188778, 178.83,  64404.00, 247, 0, 17.12, 
2011/05/31, 16:53:20, 51.788483, -1.189039, 178.45,  69516.00, 245, 0, 19.66, 
2011/05/31, 16:53:21, 51.788418, -1.189306, 178.62,  72648.00, 244, 0, 19.74, 
2011/05/31, 16:53:22, 51.788376, -1.189577, 176.76,  72432.00, 246, 0, 19.22, 1
2011/05/31, 16:53:23, 51.788349, -1.189837, 176.53,  68940.00, 250, 0, 18.13, 
2011/05/31, 16:53:24, 51.788307, -1.190093, 175.19,  68256.00, 252, 0, 18.22, 
2011/05/31, 16:53:25, 51.788284, -1.190353, 174.21,  67068.00, 253, 0, 18.07, 
2011/05/31, 16:53:26, 51.788277, -1.190601, 173.15,  64548.00, 254, 0, 17.08, 
2011/05/31, 16:53:28, 51.788242, -1.190846, 171.98,  61992.00, 255, 0, 17.30, 1
2011/05/31, 16:53:28, 51.788334, -1.191049, 167.17,  63288.00, 253, 0, 17.31, 
2011/05/31, 16:53:30, 51.788361, -1.191340, 164.25,  63468.00, 252, 0, 20.24, 1
2011/05/31, 16:53:31, 51.788303, -1.191582, 162.84,  68256.00, 244, 0, 17.85, 
2011/05/31, 16:53:32, 51.788239, -1.191841, 162.39,  67716.00, 246, 0, 19.18, 
2011/05/31, 16:53:33, 51.788189, -1.192094, 162.60,  64692.00, 254, 0, 18.27, 1
2011/05/31, 16:53:34, 51.788185, -1.192337, 161.66,  66168.00, 259, 0, 16.72, 
2011/05/31, 16:53:35, 51.788204, -1.192594, 160.09,  64368.00, 268, 0, 17.80, 
2011/05/31, 16:53:36, 51.788269, -1.192819, 159.16,  61992.00, 282, 0, 17.08, 1
2011/05/31, 16:53:37, 51.788387, -1.192993, 157.54,  60372.00, 294, 0, 17.76, 
2011/05/31, 16:53:38, 51.788532, -1.193142, 156.16,  60732.00, 310, 0, 19.10, 
2011/05/31, 16:53:39, 51.788700, -1.193266, 154.89,  62316.00, 324, 0, 20.54, 
2011/05/31, 16:53:40, 51.788891, -1.193345, 153.23,  68148.00, 337, 0, 21.92, 
2011/05/31, 16:53:40, 51.789040, -1.193459, 152.66,  65232.00, 334, 0, 18.33, 
2011/05/31, 16:53:42, 51.789188, -1.193588, 151.96,  66312.00, 333, 0, 18.70, 
2011/05/31, 16:53:43, 51.789337, -1.193734, 151.27,  66384.00, 332, 0, 19.37, 
2011/05/31, 16:53:44, 51.789474, -1.193893, 150.68,  64656.00, 331, 0, 18.75, 1
2011/05/31, 16:53:45, 51.789604, -1.194100, 150.13,  67392.00, 326, 0, 20.29, 
2011/05/31, 16:53:46, 51.789719, -1.194306, 149.48,  66060.00, 323, 0, 19.09, 
2011/05/31, 16:53:46, 51.789818, -1.194491, 148.95,  64512.00, 320, 0, 16.83, 
2011/05/31, 16:53:47, 51.789871, -1.194728, 148.86,  62316.00, 311, 0, 17.33, 
2011/05/31, 16:53:48, 51.789948, -1.194927, 148.23,  62712.00, 310, 0, 16.14, 
2011/05/31, 16:53:49, 51.790028, -1.195152, 147.13,  66204.00, 308, 0, 17.85, 
2011/05/31, 16:53:50, 51.790123, -1.195349, 146.41,  65304.00, 309, 0, 17.18, 
2011/05/31, 16:53:51, 51.790249, -1.195536, 146.30,  66600.00, 315, 0, 19.02, 
2011/05/31, 16:53:52, 51.790321, -1.195766, 145.62,  66636.00, 315, 0, 17.73, 
2011/05/31, 16:53:53, 51.790409, -1.195997, 145.44,  68472.00, 313, 0, 18.66, 
2011/05/31, 16:53:55, 51.790485, -1.196238, 144.50,  70020.00, 311, 0, 18.61, 1
2011/05/31, 16:53:55, 51.790554, -1.196470, 144.02,  67680.00, 309, 0, 17.71, 
2011/05/31, 16:53:56, 51.790588, -1.196704, 143.11,  64404.00, 304, 0, 16.53, 
2011/05/31, 16:53:57, 51.790657, -1.196937, 143.17,  63900.00, 309, 0, 17.77, 
2011/05/31, 16:53:58, 51.790722, -1.197152, 143.20,  61416.00, 309, 0, 16.46, 
2011/05/31, 16:53:59, 51.790775, -1.197363, 143.64,  61452.00, 307, 0, 15.66, 
2011/05/31, 16:54:00, 51.790833, -1.197588, 143.96,  65916.00, 305, 0, 16.77, 
2011/05/31, 16:54:02, 51.790878, -1.197832, 145.36,  65124.00, 303, 0, 17.51, 
2011/05/31, 16:54:02, 51.790928, -1.198050, 146.99,  60552.00, 304, 0, 15.99, 
2011/05/31, 16:54:04, 51.790951, -1.198281, 147.06,  56628.00, 304, 0, 16.09, 
2011/05/31, 16:54:04, 51.790997, -1.198503, 146.14,  58500.00, 302, 0, 16.10, 
2011/05/31, 16:54:06, 51.791027, -1.198730, 146.30,  59616.00, 301, 0, 15.96, 
2011/05/31, 16:54:06, 51.791073, -1.198963, 146.97,  63684.00, 300, 0, 16.82, 
2011/05/31, 16:54:07, 51.791111, -1.199220, 147.89,  63936.00, 297, 0, 18.17, 
2011/05/31, 16:54:08, 51.791168, -1.199468, 147.47,  64656.00, 300, 0, 18.20, 
2011/05/31, 16:54:09, 51.791214, -1.199715, 147.01,  67104.00, 300, 0, 17.74, 
2011/05/31, 16:54:10, 51.791252, -1.199979, 146.05,  69912.00, 296, 0, 18.64, 
2011/05/31, 16:54:11, 51.791306, -1.200262, 145.24,  67644.00, 297, 0, 20.37, 
2011/05/31, 16:54:12, 51.791359, -1.200533, 144.48,  70452.00, 296, 0, 19.55, 
2011/05/31, 16:54:13, 51.791409, -1.200801, 144.40,  70776.00, 295, 0, 19.25, 
2011/05/31, 16:54:14, 51.791454, -1.201071, 143.69,  68616.00, 294, 0, 19.23, 
2011/05/31, 16:54:15, 51.791496, -1.201334, 141.82,  69732.00, 292, 0, 18.68, 
2011/05/31, 16:54:16, 51.791550, -1.201608, 141.71,  71604.00, 293, 0, 19.78, 
2011/05/31, 16:54:18, 51.791607, -1.201885, 142.45,  71784.00, 291, 0, 20.08, 1
2011/05/31, 16:54:19, 51.791653, -1.202173, 141.00,  70020.00, 289, 0, 20.46, 
2011/05/31, 16:54:19, 51.791695, -1.202444, 141.22,  69984.00, 292, 0, 19.21, 
2011/05/31, 16:54:20, 51.791733, -1.202713, 141.01,  69948.00, 292, 0, 18.98, 
2011/05/31, 16:54:21, 51.791779, -1.202979, 140.83,  68328.00, 291, 0, 19.00, 
2011/05/31, 16:54:22, 51.791801, -1.203272, 139.87,  70596.00, 289, 0, 20.30, 
2011/05/31, 16:54:23, 51.791813, -1.203566, 139.54,  73728.00, 285, 0, 20.26, 
2011/05/31, 16:54:24, 51.791828, -1.203869, 138.23,  74124.00, 283, 0, 20.91, 1
2011/05/31, 16:54:25, 51.791824, -1.204166, 138.11,  72216.00, 282, 0, 20.43, 
2011/05/31, 16:54:26, 51.791809, -1.204441, 138.81,  68688.00, 280, 0, 18.99, 
2011/05/31, 16:54:27, 51.791756, -1.204724, 138.93,  67932.00, 274, 0, 20.34, 
2011/05/31, 16:54:28, 51.791718, -1.204984, 138.34,  62784.00, 272, 0, 18.37, 
2011/05/31, 16:54:29, 51.791683, -1.205228, 137.88,  61380.00, 272, 0, 17.23, 
2011/05/31, 16:54:30, 51.791656, -1.205451, 137.31,  58788.00, 273, 0, 15.63, 
2011/05/31, 16:54:31, 51.791653, -1.205669, 137.17,  57312.00, 275, 0, 15.00, 
2011/05/31, 16:54:32, 51.791634, -1.205890, 136.62,  54288.00, 272, 0, 15.35, 
2011/05/31, 16:54:33, 51.791599, -1.206112, 136.94,  56016.00, 269, 0, 15.76, 1
2011/05/31, 16:54:34, 51.791546, -1.206348, 136.64,  57168.00, 264, 0, 17.27, 
2011/05/31, 16:54:35, 51.791489, -1.206561, 137.08,  58032.00, 259, 0, 15.96, 
2011/05/31, 16:54:37, 51.791428, -1.206796, 135.12,  56880.00, 258, 0, 17.53, 
2011/05/31, 16:54:37, 51.791382, -1.207015, 135.31,  58608.00, 257, 0, 15.91, 
2011/05/31, 16:54:39, 51.791328, -1.207231, 135.80,  58464.00, 258, 0, 16.02, 
2011/05/31, 16:54:39, 51.791264, -1.207452, 136.29,  59076.00, 255, 0, 16.78, 
2011/05/31, 16:54:40, 51.791195, -1.207684, 137.19,  60876.00, 252, 0, 17.71, 
2011/05/31, 16:54:42, 51.791134, -1.207920, 137.94,  64512.00, 252, 0, 17.59, 
2011/05/31, 16:54:42, 51.791050, -1.208165, 137.66,  63108.00, 247, 0, 19.27, 
2011/05/31, 16:54:43, 51.790981, -1.208417, 138.08,  65232.00, 248, 0, 18.95, 
2011/05/31, 16:54:44, 51.790920, -1.208654, 138.13,  65160.00, 250, 0, 17.66, 
2011/05/31, 16:54:45, 51.790878, -1.208879, 138.68,  62820.00, 253, 0, 16.16, 
2011/05/31, 16:54:46, 51.790836, -1.209123, 138.73,  63144.00, 254, 0, 17.42, 
2011/05/31, 16:54:47, 51.790817, -1.209342, 138.33,  60048.00, 260, 0, 15.21, 
2011/05/31, 16:54:48, 51.790783, -1.209567, 138.36,  56412.00, 261, 0, 15.93, 1
2011/05/31, 16:54:49, 51.790768, -1.209797, 138.63,  55944.00, 266, 0, 15.91, 
2011/05/31, 16:54:50, 51.790756, -1.210014, 138.78,  53136.00, 265, 0, 14.98, 
2011/05/31, 16:54:51, 51.790760, -1.210239, 139.16,  53964.00, 269, 0, 15.48, 
2011/05/31, 16:54:52, 51.790768, -1.210461, 138.81,  54756.00, 269, 0, 15.29, 
2011/05/31, 16:54:53, 51.790775, -1.210682, 138.96,  56124.00, 268, 0, 15.22, 
2011/05/31, 16:54:54, 51.790791, -1.210909, 138.81,  55332.00, 271, 0, 15.71, 
2011/05/31, 16:54:55, 51.790798, -1.211133, 139.26,  55836.00, 268, 0, 15.43, 
2011/05/31, 16:54:56, 51.790794, -1.211361, 138.92,  57672.00, 265, 0, 15.69, 
2011/05/31, 16:54:57, 51.790783, -1.211585, 139.62,  56592.00, 267, 0, 15.45, 
2011/05/31, 16:54:58, 51.790775, -1.211812, 139.90,  56340.00, 268, 0, 15.64, 
2011/05/31, 16:55:00, 51.790775, -1.212036, 140.02,  57312.00, 267, 0, 15.41, 
2011/05/31, 16:55:00, 51.790768, -1.212274, 139.96,  62028.00, 267, 0, 16.39, 
2011/05/31, 16:55:01, 51.790745, -1.212530, 139.77,  65664.00, 264, 0, 17.79, 
2011/05/31, 16:55:02, 51.790718, -1.212793, 139.81,  67716.00, 264, 0, 18.34, 
2011/05/31, 16:55:03, 51.790722, -1.213050, 139.23,  66132.00, 269, 0, 17.68, 
2011/05/31, 16:55:04, 51.790714, -1.213318, 139.84,  68940.00, 270, 0, 18.45, 
2011/05/31, 16:55:05, 51.790714, -1.213603, 139.61,  70128.00, 269, 0, 19.60, 
2011/05/31, 16:55:06, 51.790703, -1.213874, 140.03,  70488.00, 270, 0, 18.68, 
2011/05/31, 16:55:07, 51.790710, -1.214143, 139.43,  71100.00, 274, 0, 18.52, 
2011/05/31, 16:55:08, 51.790710, -1.214415, 138.35,  68472.00, 274, 0, 18.71, 
2011/05/31, 16:55:09, 51.790730, -1.214665, 137.78,  64332.00, 278, 0, 17.34, 
2011/05/31, 16:55:10, 51.790737, -1.214911, 137.05,  63396.00, 274, 0, 16.94, 
2011/05/31, 16:55:11, 51.790745, -1.215155, 136.53,  63612.00, 276, 0, 16.81, 
2011/05/31, 16:55:12, 51.790756, -1.215405, 136.03,  63504.00, 275, 0, 17.24, 
2011/05/31, 16:55:13, 51.790760, -1.215651, 135.88,  64368.00, 275, 0, 16.93, 
2011/05/31, 16:55:14, 51.790756, -1.215893, 135.64,  61236.00, 274, 0, 16.65, 1
2011/05/31, 16:55:15, 51.790741, -1.216126, 135.18,  60984.00, 273, 0, 16.11, 
2011/05/31, 16:55:16, 51.790714, -1.216362, 135.27,  61272.00, 270, 0, 16.51, 
2011/05/31, 16:55:17, 51.790703, -1.216596, 135.26,  58716.00, 273, 0, 16.14, 
2011/05/31, 16:55:18, 51.790684, -1.216829, 135.13,  60768.00, 271, 0, 16.16, 
2011/05/31, 16:55:19, 51.790657, -1.217079, 135.51,  61524.00, 270, 0, 17.45, 
2011/05/31, 16:55:21, 51.790623, -1.217345, 135.09,  60948.00, 268, 0, 18.68, 
2011/05/31, 16:55:22, 51.790592, -1.217606, 135.64,  59616.00, 266, 0, 18.28, 
2011/05/31, 16:55:23, 51.790554, -1.217859, 136.29,  61668.00, 264, 0, 17.91, 1
2011/05/31, 16:55:24, 51.790485, -1.218113, 135.85,  64620.00, 260, 0, 19.08, 
2011/05/31, 16:55:25, 51.790375, -1.218359, 136.00,  65376.00, 253, 0, 20.88, 
2011/05/31, 16:55:26, 51.790298, -1.218608, 136.62,  63072.00, 251, 0, 19.15, 
2011/05/31, 16:55:27, 51.790203, -1.218850, 135.50,  64260.00, 249, 0, 19.71, 
2011/05/31, 16:55:28, 51.790112, -1.219090, 136.14,  62100.00, 247, 0, 19.36, 
2011/05/31, 16:55:29, 51.789982, -1.219316, 137.31,  64332.00, 240, 0, 21.23, 
2011/05/31, 16:55:30, 51.789871, -1.219555, 138.62,  65412.00, 240, 0, 20.56, 
2011/05/31, 16:55:31, 51.789768, -1.219801, 139.64,  66996.00, 241, 0, 20.43, 
2011/05/31, 16:55:32, 51.789661, -1.220023, 140.00,  62424.00, 235, 0, 19.36, 
2011/05/31, 16:55:33, 51.789551, -1.220234, 141.37,  60084.00, 234, 0, 18.98, 
2011/05/31, 16:55:34, 51.789440, -1.220457, 142.25,  61236.00, 235, 0, 19.69, 
2011/05/31, 16:55:35, 51.789333, -1.220670, 142.38,  62208.00, 239, 0, 18.87, 
2011/05/31, 16:55:36, 51.789246, -1.220893, 142.55,  64584.00, 239, 0, 18.13, 
2011/05/31, 16:55:37, 51.789150, -1.221123, 143.88,  62424.00, 238, 0, 19.08, 1
2011/05/31, 16:55:38, 51.789032, -1.221321, 145.27,  63216.00, 236, 0, 18.91, 
2011/05/31, 16:55:38, 51.788898, -1.221508, 147.06,  64404.00, 233, 0, 19.68, 
2011/05/31, 16:55:39, 51.788746, -1.221666, 148.91,  64044.00, 229, 0, 20.09, 
2011/05/31, 16:55:40, 51.788651, -1.221889, 150.37,  66096.00, 236, 0, 18.62, 
2011/05/31, 16:55:41, 51.788532, -1.222072, 151.77,  66528.00, 236, 0, 18.26, 
2011/05/31, 16:55:42, 51.788429, -1.222295, 151.99,  69732.00, 240, 0, 19.14, 1
2011/05/31, 16:55:43, 51.788345, -1.222500, 152.08,  68760.00, 240, 0, 16.91, 
2011/05/31, 16:55:44, 51.788265, -1.222730, 152.67,  69228.00, 242, 0, 18.15, 
2011/05/31, 16:55:45, 51.788246, -1.222940, 153.39,  61740.00, 248, 0, 14.60, 
2011/05/31, 16:55:46, 51.788193, -1.223153, 153.67,  63900.00, 250, 0, 15.79, 
2011/05/31, 16:55:47, 51.788147, -1.223382, 154.34,  64008.00, 250, 0, 16.56, 
2011/05/31, 16:55:48, 51.788116, -1.223583, 154.80,  60876.00, 249, 0, 14.25, 1
2011/05/31, 16:55:49, 51.788101, -1.223807, 155.05,  58500.00, 250, 0, 15.50, 
2011/05/31, 16:55:50, 51.788094, -1.224013, 155.84,  60336.00, 254, 0, 14.19, 
2011/05/31, 16:55:51, 51.788124, -1.224208, 155.75,  56016.00, 259, 0, 13.82, 
2011/05/31, 16:55:53, 51.788094, -1.224424, 153.59,  56844.00, 254, 0, 15.23, 
2011/05/31, 16:55:54, 51.788090, -1.224652, 149.95,  57852.00, 257, 0, 15.69, 
2011/05/31, 16:55:55, 51.788071, -1.224876, 150.44,  56988.00, 259, 0, 15.55, 
2011/05/31, 16:55:56, 51.788078, -1.225136, 149.51,  61416.00, 262, 0, 17.90, 
2011/05/31, 16:55:57, 51.788090, -1.225371, 147.99,  57024.00, 262, 0, 16.22, 
2011/05/31, 16:55:58, 51.788109, -1.225583, 147.13,  56376.00, 264, 0, 14.73, 1
2011/05/31, 16:55:59, 51.788151, -1.225794, 145.67,  55152.00, 266, 0, 15.25, 
2011/05/31, 16:56:00, 51.788200, -1.226005, 143.57,  55764.00, 271, 0, 15.50, 
2011/05/31, 16:56:01, 51.788277, -1.226190, 141.95,  53676.00, 275, 0, 15.34, 
2011/05/31, 16:56:02, 51.788387, -1.226342, 139.96,  50616.00, 283, 0, 16.09, 
2011/05/31, 16:56:03, 51.788467, -1.226511, 137.63,  52596.00, 284, 0, 14.64, 
2011/05/31, 16:56:04, 51.788563, -1.226689, 134.28,  52884.00, 283, 0, 16.24, 
2011/05/31, 16:56:05, 51.788639, -1.226914, 131.10,  56772.00, 283, 0, 17.63, 
2011/05/31, 16:56:06, 51.788704, -1.227142, 127.95,  59688.00, 283, 0, 17.27, 
2011/05/31, 16:56:07, 51.788788, -1.227360, 125.07,  61380.00, 287, 0, 17.67, 
2011/05/31, 16:56:08, 51.788868, -1.227567, 124.70,  60084.00, 290, 0, 16.79, 
2011/05/31, 16:56:09, 51.788940, -1.227800, 123.47,  60516.00, 289, 0, 17.91, 
2011/05/31, 16:56:10, 51.788998, -1.228020, 121.70,  61020.00, 288, 0, 16.45, 
2011/05/31, 16:56:11, 51.789059, -1.228267, 120.31,  62100.00, 288, 0, 18.29, 1
2011/05/31, 16:56:12, 51.789108, -1.228529, 118.59,  63648.00, 287, 0, 18.83, 
2011/05/31, 16:56:13, 51.789146, -1.228794, 117.11,  64872.00, 285, 0, 18.71, 
2011/05/31, 16:56:14, 51.789173, -1.229091, 116.44,  71136.00, 283, 0, 20.65, 
2011/05/31, 16:56:15, 51.789169, -1.229384, 115.66,  70164.00, 279, 0, 20.16, 
2011/05/31, 16:56:16, 51.789158, -1.229654, 113.93,  66996.00, 276, 0, 18.61, 
2011/05/31, 16:56:17, 51.789158, -1.229932, 112.42,  69804.00, 275, 0, 19.12, 
2011/05/31, 16:56:18, 51.789162, -1.230217, 111.22,  69840.00, 275, 0, 19.61, 
2011/05/31, 16:56:19, 51.789158, -1.230491, 110.28,  69624.00, 274, 0, 18.85, 1
2011/05/31, 16:56:20, 51.789131, -1.230772, 108.60,  73008.00, 271, 0, 19.56, 
2011/05/31, 16:56:21, 51.789104, -1.231063, 106.73,  73188.00, 269, 0, 20.24, 
2011/05/31, 16:56:22, 51.789059, -1.231367, 104.33,  75456.00, 267, 0, 21.50, 
2011/05/31, 16:56:23, 51.789028, -1.231667, 102.00,  76644.00, 266, 0, 20.92, 
2011/05/31, 16:56:24, 51.788986, -1.231978, 100.17,  77544.00, 266, 0, 21.89, 
2011/05/31, 16:56:25, 51.788948, -1.232292, 98.42,  80352.00, 265, 0, 22.01, 
2011/05/31, 16:56:25, 51.788918, -1.232611, 97.60,  82368.00, 264, 0, 22.19, 
2011/05/31, 16:56:26, 51.788876, -1.232921, 96.74,  81036.00, 262, 0, 21.83, 1
2011/05/31, 16:56:27, 51.788799, -1.233215, 95.79,  80568.00, 257, 0, 21.96, 
2011/05/31, 16:56:29, 51.788727, -1.233542, 95.65,  80244.00, 254, 0, 23.87, 
2011/05/31, 16:56:30, 51.788658, -1.233868, 94.63,  79956.00, 254, 0, 23.70, 
2011/05/31, 16:56:31, 51.788578, -1.234173, 93.09,  78948.00, 254, 0, 22.79, 
2011/05/31, 16:56:32, 51.788517, -1.234472, 92.46,  77976.00, 253, 0, 21.66, 
2011/05/31, 16:56:33, 51.788452, -1.234757, 91.03,  76716.00, 253, 0, 20.89, 
2011/05/31, 16:56:34, 51.788399, -1.235027, 90.00,  75204.00, 253, 0, 19.48, 1
2011/05/31, 16:56:35, 51.788372, -1.235282, 88.68,  73872.00, 255, 0, 17.79, 
2011/05/31, 16:56:36, 51.788361, -1.235532, 87.44,  71928.00, 258, 0, 17.24, 
2011/05/31, 16:56:37, 51.788368, -1.235763, 86.70,  68112.00, 261, 0, 15.91, 
2011/05/31, 16:56:38, 51.788345, -1.235992, 84.81,  63756.00, 259, 0, 15.96, 
2011/05/31, 16:56:39, 51.788326, -1.236220, 83.33,  61056.00, 257, 0, 15.82, 
2011/05/31, 16:56:40, 51.788292, -1.236445, 82.06,  60444.00, 256, 0, 15.93, 
2011/05/31, 16:56:41, 51.788280, -1.236666, 80.60,  58644.00, 261, 0, 15.26, 
2011/05/31, 16:56:42, 51.788261, -1.236885, 80.37,  60444.00, 262, 0, 15.21, 
2011/05/31, 16:56:43, 51.788258, -1.237117, 79.02,  60300.00, 265, 0, 15.96, 
2011/05/31, 16:56:44, 51.788250, -1.237344, 78.60,  59184.00, 266, 0, 15.64, 
2011/05/31, 16:56:45, 51.788246, -1.237563, 78.01,  57636.00, 266, 0, 15.07, 
2011/05/31, 16:56:46, 51.788242, -1.237780, 77.39,  57168.00, 268, 0, 14.93, 
2011/05/31, 16:56:47, 51.788231, -1.237996, 77.57,  55080.00, 265, 0, 14.91, 
2011/05/31, 16:56:48, 51.788212, -1.238225, 76.76,  56592.00, 266, 0, 15.89, 1
2011/05/31, 16:56:49, 51.788212, -1.238450, 75.85,  55368.00, 269, 0, 15.48, 
2011/05/31, 16:56:50, 51.788216, -1.238680, 75.05,  54684.00, 270, 0, 15.83, 
2011/05/31, 16:56:51, 51.788235, -1.238899, 74.63,  57456.00, 271, 0, 15.21, 
2011/05/31, 16:56:52, 51.788250, -1.239129, 74.04,  54864.00, 273, 0, 15.91, 
2011/05/31, 16:56:52, 51.788273, -1.239339, 73.23,  56124.00, 271, 0, 14.67, 
2011/05/31, 16:56:53, 51.788269, -1.239559, 73.90,  60120.00, 269, 0, 15.14, 
2011/05/31, 16:56:54, 51.788284, -1.239792, 73.07,  61380.00, 270, 0, 16.11, 
2011/05/31, 16:56:55, 51.788311, -1.240042, 72.30,  62100.00, 271, 0, 17.46, 
2011/05/31, 16:56:56, 51.788338, -1.240292, 72.02,  63972.00, 272, 0, 17.46, 
2011/05/31, 16:56:57, 51.788368, -1.240557, 72.00,  66276.00, 274, 0, 18.53, 
2011/05/31, 16:56:58, 51.788399, -1.240804, 71.61,  65952.00, 275, 0, 17.34, 
2011/05/31, 16:56:59, 51.788418, -1.241050, 71.59,  64404.00, 271, 0, 17.05, 
2011/05/31, 16:57:00, 51.788429, -1.241287, 70.23,  63864.00, 269, 0, 16.35, 
2011/05/31, 16:57:02, 51.788445, -1.241533, 70.05,  63432.00, 270, 0, 17.01, 
2011/05/31, 16:57:02, 51.788460, -1.241783, 69.48,  66456.00, 268, 0, 17.28, 
2011/05/31, 16:57:04, 51.788486, -1.242043, 68.21,  67320.00, 272, 0, 18.12, 
2011/05/31, 16:57:05, 51.788509, -1.242308, 67.26,  66276.00, 272, 0, 18.41, 
2011/05/31, 16:57:06, 51.788525, -1.242574, 66.93,  65196.00, 269, 0, 18.38, 
2011/05/31, 16:57:07, 51.788544, -1.242840, 66.43,  64692.00, 267, 0, 18.42, 1
2011/05/31, 16:57:08, 51.788548, -1.243111, 66.23,  67176.00, 266, 0, 18.65, 
