Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 08:57:46, 51.786610, -1.177256, 162.03,  56124.00, 341, 0, 32.29, 1
2011/05/25, 08:57:47, 51.786831, -1.177497, 160.24,  61452.00, 335, 0, 29.64, 1
2011/05/25, 08:57:48, 51.787048, -1.177715, 156.93,  65376.00, 334, 0, 28.41, 1
2011/05/25, 08:57:49, 51.787247, -1.177950, 157.25,  69516.00, 331, 0, 27.40, 1
2011/05/25, 08:57:50, 51.787453, -1.178180, 155.30,  71856.00, 330, 0, 27.84, 1
2011/05/25, 08:57:51, 51.787647, -1.178409, 155.22,  73512.00, 327, 0, 26.71, 1
2011/05/25, 08:57:52, 51.787838, -1.178608, 154.77,  74772.00, 330, 0, 25.27, 1
2011/05/25, 08:57:53, 51.788029, -1.178815, 154.26,  79848.00, 328, 0, 25.57, 1
2011/05/25, 08:57:54, 51.788216, -1.179009, 153.09,  83844.00, 329, 0, 24.71, 1
2011/05/25, 08:57:55, 51.788410, -1.179201, 151.32,  83844.00, 332, 0, 25.29, 1
2011/05/25, 08:57:56, 51.788605, -1.179361, 151.07,  83016.00, 333, 0, 24.32, 1
2011/05/25, 08:57:57, 51.788803, -1.179523, 149.92,  81216.00, 334, 0, 24.68, 1
2011/05/25, 08:57:58, 51.789001, -1.179662, 149.67,  82944.00, 338, 0, 24.00, 1
2011/05/25, 08:57:59, 51.789207, -1.179809, 149.32,  82368.00, 337, 0, 25.04, 1
2011/05/25, 08:58:00, 51.789406, -1.179952, 147.96,  79560.00, 338, 0, 24.22, 1
2011/05/25, 08:58:01, 51.789604, -1.180107, 147.57,  79740.00, 337, 0, 24.46, 1
2011/05/25, 08:58:02, 51.789776, -1.180287, 146.64,  80172.00, 335, 0, 22.78, 1
2011/05/25, 08:58:02, 51.789940, -1.180462, 146.69,  79992.00, 333, 0, 21.85, 
2011/05/25, 08:58:04, 51.790073, -1.180693, 145.99,  78300.00, 329, 0, 21.71, 1
2011/05/25, 08:58:05, 51.790173, -1.180936, 145.68,  74484.00, 325, 0, 20.07, 1
2011/05/25, 08:58:06, 51.790215, -1.181202, 145.28,  69048.00, 318, 0, 18.88, 1
2011/05/25, 08:58:07, 51.790192, -1.181475, 145.01,  59652.00, 309, 0, 18.95, 1
2011/05/25, 08:58:08, 51.790154, -1.181742, 144.41,  55692.00, 299, 0, 18.84, 1
2011/05/25, 08:58:09, 51.790119, -1.182001, 144.71,  52848.00, 291, 0, 18.23, 1
2011/05/25, 08:58:10, 51.789925, -1.182301, 144.23,  53496.00, 272, 0, 29.85, 1
2011/05/25, 08:58:11, 51.789852, -1.182543, 146.40,  53928.00, 272, 0, 18.52, 1
2011/05/25, 08:58:12, 51.789780, -1.182814, 148.26,  54864.00, 266, 0, 20.29, 1
2011/05/25, 08:58:13, 51.789684, -1.183076, 149.02,  56880.00, 261, 0, 20.94, 1
2011/05/25, 08:58:14, 51.789589, -1.183362, 149.60,  62496.00, 257, 0, 22.33, 1
2011/05/25, 08:58:15, 51.789494, -1.183633, 150.67,  62244.00, 254, 0, 21.42, 1
2011/05/25, 08:58:16, 51.789429, -1.183889, 152.56,  63828.00, 253, 0, 19.03, 1
2011/05/25, 08:58:17, 51.789356, -1.184141, 152.67,  62532.00, 253, 0, 19.14, 1
2011/05/25, 08:58:18, 51.789288, -1.184403, 152.80,  66672.00, 254, 0, 19.54, 1
2011/05/25, 08:58:19, 51.789234, -1.184669, 152.68,  66924.00, 253, 0, 19.26, 1
2011/05/25, 08:58:20, 51.789169, -1.184930, 152.84,  66384.00, 250, 0, 19.35, 1
2011/05/25, 08:58:21, 51.789101, -1.185184, 152.70,  64080.00, 247, 0, 19.04, 1
2011/05/25, 08:58:22, 51.789028, -1.185415, 152.46,  59832.00, 245, 0, 17.84, 1
2011/05/25, 08:58:23, 51.788952, -1.185640, 152.63,  62856.00, 241, 0, 17.63, 1
2011/05/25, 08:58:24, 51.788868, -1.185859, 152.80,  61236.00, 243, 0, 17.72, 1
2011/05/25, 08:58:25, 51.788788, -1.186081, 152.80,  58248.00, 243, 0, 17.67, 1
2011/05/25, 08:58:26, 51.788712, -1.186284, 152.91,  55692.00, 242, 0, 16.32, 1
2011/05/25, 08:58:27, 51.788624, -1.186467, 153.45,  54612.00, 239, 0, 15.94, 1
2011/05/25, 08:58:28, 51.788536, -1.186653, 153.18,  55584.00, 236, 0, 16.11, 1
2011/05/25, 08:58:29, 51.788422, -1.186818, 152.88,  54828.00, 233, 0, 17.01, 1
2011/05/25, 08:58:30, 51.788300, -1.186959, 153.06,  54864.00, 228, 0, 16.68, 1
2011/05/25, 08:58:31, 51.788139, -1.187035, 153.92,  55944.00, 216, 0, 18.65, 1
2011/05/25, 08:58:32, 51.788021, -1.187158, 153.97,  56124.00, 217, 0, 15.61, 1
2011/05/25, 08:58:33, 51.787891, -1.187270, 154.07,  56484.00, 218, 0, 16.38, 1
2011/05/25, 08:58:34, 51.787762, -1.187396, 154.79,  59076.00, 219, 0, 16.76, 1
2011/05/25, 08:58:35, 51.787643, -1.187551, 155.69,  60480.00, 223, 0, 16.99, 1
2011/05/25, 08:58:36, 51.787518, -1.187710, 155.79,  61092.00, 224, 0, 17.69, 1
2011/05/25, 08:58:37, 51.787407, -1.187885, 156.64,  61560.00, 224, 0, 17.24, 1
2011/05/25, 08:58:38, 51.787300, -1.188068, 157.77,  62028.00, 225, 0, 17.32, 1
2011/05/25, 08:58:39, 51.787197, -1.188283, 158.47,  65304.00, 229, 0, 18.70, 1
2011/05/25, 08:58:40, 51.787136, -1.188499, 159.77,  64764.00, 237, 0, 16.33, 1
2011/05/25, 08:58:41, 51.787056, -1.188715, 161.15,  64260.00, 237, 0, 17.32, 1
2011/05/25, 08:58:42, 51.786953, -1.188924, 161.69,  63864.00, 236, 0, 18.38, 1
2011/05/25, 08:58:43, 51.786877, -1.189100, 163.18,  61632.00, 236, 0, 14.76, 1
2011/05/25, 08:58:44, 51.786816, -1.189300, 164.05,  62028.00, 239, 0, 15.34, 1
2011/05/25, 08:58:45, 51.786732, -1.189523, 164.84,  66744.00, 241, 0, 17.96, 1
2011/05/25, 08:58:46, 51.786701, -1.189784, 162.08,  68724.00, 248, 0, 18.28, 1
2011/05/25, 08:58:47, 51.786640, -1.190027, 161.61,  66852.00, 249, 0, 18.04, 1
2011/05/25, 08:58:48, 51.786583, -1.190274, 161.96,  68580.00, 250, 0, 18.13, 1
2011/05/25, 08:58:49, 51.786522, -1.190545, 160.66,  71388.00, 252, 0, 19.84, 1
2011/05/25, 08:58:50, 51.786469, -1.190803, 160.78,  68436.00, 252, 0, 18.70, 1
2011/05/25, 08:58:51, 51.786415, -1.191068, 160.55,  69588.00, 251, 0, 19.19, 1
2011/05/25, 08:58:52, 51.786339, -1.191316, 160.69,  68076.00, 250, 0, 19.04, 1
2011/05/25, 08:58:53, 51.786263, -1.191522, 160.85,  63252.00, 249, 0, 16.50, 1
2011/05/25, 08:58:54, 51.786171, -1.191707, 160.61,  64080.00, 244, 0, 16.33, 1
2011/05/25, 08:58:55, 51.786053, -1.191870, 161.56,  63144.00, 233, 0, 17.26, 1
2011/05/25, 08:58:56, 51.785957, -1.192057, 162.05,  64008.00, 234, 0, 16.72, 1
2011/05/25, 08:58:57, 51.785858, -1.192270, 162.83,  68076.00, 236, 0, 18.33, 1
2011/05/25, 08:58:58, 51.785774, -1.192495, 162.01,  68076.00, 241, 0, 18.08, 1
2011/05/25, 08:58:59, 51.785698, -1.192745, 162.35,  69192.00, 242, 0, 19.16, 1
2011/05/25, 08:59:00, 51.785629, -1.193008, 162.22,  73008.00, 245, 0, 19.65, 1
2011/05/25, 08:59:01, 51.785568, -1.193281, 162.13,  70920.00, 246, 0, 19.97, 1
2011/05/25, 08:59:02, 51.785557, -1.193541, 162.72,  66168.00, 254, 0, 17.93, 1
2011/05/25, 08:59:03, 51.785519, -1.193796, 162.30,  65088.00, 253, 0, 18.04, 1
2011/05/25, 08:59:04, 51.785473, -1.194045, 162.94,  65160.00, 253, 0, 17.88, 1
2011/05/25, 08:59:05, 51.785427, -1.194276, 163.05,  62208.00, 251, 0, 16.69, 1
2011/05/25, 08:59:06, 51.785374, -1.194509, 162.80,  63360.00, 252, 0, 17.08, 1
2011/05/25, 08:59:07, 51.785332, -1.194764, 163.48,  65952.00, 253, 0, 18.15, 1
2011/05/25, 08:59:08, 51.785309, -1.195020, 163.44,  66564.00, 254, 0, 17.79, 1
2011/05/25, 08:59:09, 51.785313, -1.195259, 163.31,  65160.00, 256, 0, 16.45, 1
2011/05/25, 08:59:10, 51.785339, -1.195524, 163.51,  66096.00, 261, 0, 18.46, 1
2011/05/25, 08:59:11, 51.785393, -1.195767, 163.35,  65016.00, 266, 0, 17.76, 1
2011/05/25, 08:59:12, 51.785469, -1.196022, 163.01,  68184.00, 271, 0, 19.47, 1
2011/05/25, 08:59:13, 51.785606, -1.196264, 163.90,  67464.00, 280, 0, 22.56, 1
2011/05/25, 08:59:14, 51.785744, -1.196527, 164.81,  73440.00, 285, 0, 23.72, 1
2011/05/25, 08:59:15, 51.785835, -1.196813, 166.67,  73980.00, 282, 0, 22.12, 1
2011/05/25, 08:59:16, 51.785908, -1.197105, 166.34,  74808.00, 282, 0, 21.66, 1
2011/05/25, 08:59:17, 51.785980, -1.197396, 166.64,  74520.00, 282, 0, 21.56, 1
2011/05/25, 08:59:18, 51.786034, -1.197688, 166.36,  74016.00, 282, 0, 20.96, 1
2011/05/25, 08:59:19, 51.786064, -1.197976, 165.82,  73656.00, 281, 0, 20.09, 1
2011/05/25, 08:59:20, 51.786079, -1.198242, 165.32,  71784.00, 279, 0, 18.37, 1
2011/05/25, 08:59:21, 51.786079, -1.198506, 164.30,  69984.00, 277, 0, 18.16, 1
2011/05/25, 08:59:22, 51.786049, -1.198743, 164.19,  66924.00, 273, 0, 16.64, 1
2011/05/25, 08:59:23, 51.786011, -1.198966, 164.66,  65088.00, 269, 0, 15.91, 1
2011/05/25, 08:59:24, 51.785923, -1.199140, 164.81,  62244.00, 263, 0, 15.46, 1
2011/05/25, 08:59:25, 51.785824, -1.199301, 166.03,  58860.00, 257, 0, 15.61, 1
2011/05/25, 08:59:26, 51.785683, -1.199410, 166.24,  52704.00, 248, 0, 17.38, 1
2011/05/25, 08:59:27, 51.785534, -1.199489, 165.55,  49428.00, 239, 0, 17.44, 1
2011/05/25, 08:59:28, 51.785378, -1.199529, 165.93,  48240.00, 228, 0, 17.56, 1
2011/05/25, 08:59:29, 51.785202, -1.199527, 167.39,  45936.00, 216, 0, 19.57, 1
2011/05/25, 08:59:30, 51.785091, -1.199622, 166.66,  47736.00, 222, 0, 13.97, 1
2011/05/25, 08:59:31, 51.784977, -1.199712, 165.25,  49356.00, 224, 0, 14.11, 1
2011/05/25, 08:59:32, 51.784843, -1.199813, 164.64,  52596.00, 222, 0, 16.44, 1
2011/05/25, 08:59:33, 51.784718, -1.199903, 162.58,  52668.00, 218, 0, 15.22, 1
2011/05/25, 08:59:34, 51.784599, -1.200008, 163.09,  50616.00, 220, 0, 15.08, 1
2011/05/25, 08:59:35, 51.784504, -1.200130, 163.73,  50976.00, 221, 0, 13.49, 1
2011/05/25, 08:59:36, 51.784397, -1.200276, 164.49,  55728.00, 223, 0, 15.57, 1
2011/05/25, 08:59:37, 51.784294, -1.200444, 164.39,  55044.00, 223, 0, 16.27, 1
2011/05/25, 08:59:38, 51.784218, -1.200597, 163.88,  49140.00, 224, 0, 13.50, 1
2011/05/25, 08:59:39, 51.784157, -1.200770, 164.03,  48240.00, 227, 0, 13.70, 1
2011/05/25, 08:59:40, 51.784103, -1.200974, 164.62,  48924.00, 232, 0, 15.26, 1
2011/05/25, 08:59:41, 51.784081, -1.201188, 164.00,  48348.00, 237, 0, 14.92, 1
2011/05/25, 08:59:42, 51.784119, -1.201443, 164.90,  46332.00, 250, 0, 18.04, 1
2011/05/25, 08:59:43, 51.784172, -1.201735, 165.32,  49248.00, 262, 0, 20.93, 1
2011/05/25, 08:59:44, 51.784225, -1.202018, 163.66,  52380.00, 268, 0, 20.34, 1
2011/05/25, 08:59:45, 51.784286, -1.202302, 162.41,  55548.00, 274, 0, 20.68, 1
2011/05/25, 08:59:46, 51.784370, -1.202631, 159.75,  60840.00, 278, 0, 24.48, 1
2011/05/25, 08:59:47, 51.784451, -1.202966, 158.42,  66204.00, 281, 0, 24.74, 1
2011/05/25, 08:59:48, 51.784546, -1.203332, 156.66,  75060.00, 282, 0, 27.30, 1
2011/05/25, 08:59:49, 51.784618, -1.203665, 156.97,  75348.00, 283, 0, 24.27, 1
2011/05/25, 08:59:50, 51.784676, -1.203989, 155.43,  73656.00, 282, 0, 23.20, 1
2011/05/25, 08:59:51, 51.784714, -1.204317, 153.88,  76968.00, 279, 0, 22.95, 1
2011/05/25, 08:59:52, 51.784740, -1.204640, 153.08,  77796.00, 276, 0, 22.41, 1
2011/05/25, 08:59:53, 51.784763, -1.204957, 152.88,  78372.00, 275, 0, 21.95, 1
2011/05/25, 08:59:54, 51.784786, -1.205281, 152.37,  77220.00, 275, 0, 22.43, 1
2011/05/25, 08:59:55, 51.784805, -1.205598, 152.01,  77436.00, 274, 0, 21.91, 1
2011/05/25, 08:59:56, 51.784821, -1.205911, 150.98,  76176.00, 274, 0, 21.60, 1
2011/05/25, 08:59:57, 51.784809, -1.206193, 151.53,  71028.00, 271, 0, 19.44, 1
2011/05/25, 08:59:58, 51.784809, -1.206494, 150.28,  73944.00, 270, 0, 20.70, 1
2011/05/25, 08:59:59, 51.784809, -1.206796, 149.77,  75744.00, 270, 0, 20.77, 1
2011/05/25, 09:00:00, 51.784805, -1.207106, 148.68,  75240.00, 271, 0, 21.33, 1
2011/05/25, 09:00:01, 51.784809, -1.207416, 148.85,  75564.00, 271, 0, 21.33, 1
2011/05/25, 09:00:02, 51.784828, -1.207729, 148.46,  78372.00, 274, 0, 21.63, 1
2011/05/25, 09:00:03, 51.784813, -1.208047, 147.60,  78444.00, 267, 0, 21.94, 1
2011/05/25, 09:00:04, 51.784805, -1.208369, 146.08,  80748.00, 266, 0, 22.17, 1
2011/05/25, 09:00:05, 51.784786, -1.208688, 144.45,  79704.00, 265, 0, 22.04, 1
2011/05/25, 09:00:06, 51.784767, -1.208995, 145.30,  79812.00, 266, 0, 21.22, 1
2011/05/25, 09:00:07, 51.784740, -1.209294, 145.60,  77508.00, 265, 0, 20.79, 1
2011/05/25, 09:00:08, 51.784706, -1.209564, 146.23,  72468.00, 263, 0, 18.95, 1
2011/05/25, 09:00:09, 51.784679, -1.209831, 147.26,  70596.00, 265, 0, 18.61, 1
2011/05/25, 09:00:10, 51.784672, -1.210102, 145.60,  70056.00, 267, 0, 18.66, 1
2011/05/25, 09:00:11, 51.784649, -1.210371, 145.32,  69300.00, 266, 0, 18.68, 1
2011/05/25, 09:00:12, 51.784626, -1.210635, 144.75,  69660.00, 265, 0, 18.34, 1
2011/05/25, 09:00:13, 51.784592, -1.210902, 143.88,  70560.00, 264, 0, 18.75, 1
2011/05/25, 09:00:14, 51.784550, -1.211152, 143.32,  69624.00, 262, 0, 17.82, 1
2011/05/25, 09:00:15, 51.784489, -1.211376, 143.23,  67248.00, 259, 0, 16.84, 1
2011/05/25, 09:00:16, 51.784424, -1.211600, 142.65,  62820.00, 258, 0, 17.02, 1
2011/05/25, 09:00:17, 51.784359, -1.211805, 142.55,  60948.00, 253, 0, 15.85, 1
2011/05/25, 09:00:18, 51.784264, -1.211979, 144.34,  58428.00, 250, 0, 15.96, 1
2011/05/25, 09:00:19, 51.784168, -1.212143, 146.58,  58680.00, 244, 0, 15.53, 1
2011/05/25, 09:00:20, 51.784092, -1.212344, 146.45,  59472.00, 245, 0, 16.20, 1
2011/05/25, 09:00:21, 51.784012, -1.212547, 146.45,  61524.00, 245, 0, 16.56, 1
2011/05/25, 09:00:22, 51.783951, -1.212767, 146.69,  63396.00, 247, 0, 16.58, 1
2011/05/25, 09:00:23, 51.783894, -1.212989, 147.10,  64296.00, 247, 0, 16.53, 1
2011/05/25, 09:00:24, 51.783844, -1.213205, 146.71,  62136.00, 248, 0, 15.86, 1
2011/05/25, 09:00:25, 51.783821, -1.213475, 146.73,  65952.00, 253, 0, 18.75, 1
2011/05/25, 09:00:26, 51.783821, -1.213725, 148.01,  65628.00, 256, 0, 17.20, 1
2011/05/25, 09:00:27, 51.783844, -1.213974, 148.42,  62892.00, 260, 0, 17.32, 1
2011/05/25, 09:00:28, 51.783924, -1.214234, 148.99,  63252.00, 268, 0, 19.98, 1
2011/05/25, 09:00:29, 51.784004, -1.214518, 149.27,  67104.00, 273, 0, 21.47, 1
2011/05/25, 09:00:30, 51.784119, -1.214803, 150.38,  70344.00, 281, 0, 23.41, 1
2011/05/25, 09:00:31, 51.784237, -1.215102, 150.27,  74340.00, 286, 0, 24.40, 1
2011/05/25, 09:00:32, 51.784374, -1.215413, 150.50,  78156.00, 290, 0, 26.26, 1
2011/05/25, 09:00:33, 51.784466, -1.215726, 149.99,  78660.00, 289, 0, 23.84, 1
2011/05/25, 09:00:34, 51.784546, -1.216042, 150.35,  81720.00, 288, 0, 23.49, 1
2011/05/25, 09:00:35, 51.784626, -1.216360, 150.71,  79128.00, 288, 0, 23.61, 1
2011/05/25, 09:00:36, 51.784679, -1.216677, 150.74,  80604.00, 286, 0, 22.59, 1
2011/05/25, 09:00:37, 51.784740, -1.217001, 150.13,  81648.00, 285, 0, 23.30, 1
2011/05/25, 09:00:38, 51.784760, -1.217344, 150.45,  83664.00, 279, 0, 23.70, 1
2011/05/25, 09:00:39, 51.784786, -1.217681, 149.93,  81288.00, 278, 0, 23.36, 1
2011/05/25, 09:00:40, 51.784824, -1.218007, 150.14,  82440.00, 281, 0, 22.82, 1
2011/05/25, 09:00:41, 51.784866, -1.218345, 149.87,  85212.00, 283, 0, 23.71, 1
2011/05/25, 09:00:42, 51.784924, -1.218691, 149.44,  87300.00, 285, 0, 24.66, 1
2011/05/25, 09:00:43, 51.784977, -1.219034, 148.99,  85860.00, 284, 0, 24.32, 1
2011/05/25, 09:00:44, 51.785019, -1.219367, 148.81,  85860.00, 284, 0, 23.38, 1
2011/05/25, 09:00:45, 51.785046, -1.219690, 148.34,  85104.00, 283, 0, 22.42, 1
2011/05/25, 09:00:46, 51.785072, -1.219992, 148.43,  81216.00, 282, 0, 20.97, 1
2011/05/25, 09:00:47, 51.785091, -1.220299, 145.41,  83268.00, 284, 0, 21.22, 1
2011/05/25, 09:00:48, 51.785114, -1.220626, 144.55,  83124.00, 284, 0, 22.64, 1
2011/05/25, 09:00:49, 51.785156, -1.220940, 144.66,  81684.00, 284, 0, 22.10, 1
2011/05/25, 09:00:50, 51.785198, -1.221238, 145.48,  81288.00, 285, 0, 21.02, 1
2011/05/25, 09:00:51, 51.785259, -1.221531, 145.89,  80424.00, 287, 0, 21.27, 1
2011/05/25, 09:00:52, 51.785328, -1.221836, 145.94,  79668.00, 288, 0, 22.34, 1
2011/05/25, 09:00:53, 51.785408, -1.222106, 144.48,  78984.00, 290, 0, 20.59, 1
2011/05/25, 09:00:54, 51.785507, -1.222377, 144.31,  78372.00, 294, 0, 21.65, 1
2011/05/25, 09:00:55, 51.785610, -1.222645, 144.30,  77436.00, 297, 0, 21.70, 1
2011/05/25, 09:00:56, 51.785736, -1.222898, 143.86,  78552.00, 301, 0, 22.34, 1
2011/05/25, 09:00:57, 51.785870, -1.223150, 144.96,  80784.00, 303, 0, 22.86, 1
2011/05/25, 09:00:58, 51.785984, -1.223418, 145.26,  81432.00, 301, 0, 22.37, 1
2011/05/25, 09:00:59, 51.786091, -1.223680, 144.55,  79452.00, 301, 0, 21.59, 1
2011/05/25, 09:01:00, 51.786186, -1.223927, 144.36,  79488.00, 302, 0, 20.01, 1
2011/05/25, 09:01:01, 51.786312, -1.224176, 144.04,  77760.00, 304, 0, 22.13, 1
2011/05/25, 09:01:02, 51.786434, -1.224407, 143.34,  74376.00, 306, 0, 20.89, 1
2011/05/25, 09:01:02, 51.786583, -1.224602, 143.17,  75780.00, 309, 0, 21.32, 
2011/05/25, 09:01:04, 51.786755, -1.224788, 144.33,  75276.00, 314, 0, 23.01, 1
2011/05/25, 09:01:05, 51.786934, -1.224962, 144.74,  80676.00, 317, 0, 23.23, 1
2011/05/25, 09:01:06, 51.787117, -1.225162, 144.59,  84816.00, 317, 0, 24.56, 1
2011/05/25, 09:01:07, 51.787289, -1.225385, 144.76,  85536.00, 315, 0, 24.52, 1
2011/05/25, 09:01:08, 51.787445, -1.225611, 143.71,  84924.00, 317, 0, 23.29, 1
2011/05/25, 09:01:09, 51.787601, -1.225843, 143.15,  86148.00, 315, 0, 23.57, 1
2011/05/25, 09:01:10, 51.787750, -1.226091, 141.20,  86580.00, 315, 0, 23.78, 1
2011/05/25, 09:01:11, 51.787888, -1.226344, 138.84,  89136.00, 312, 0, 23.20, 1
2011/05/25, 09:01:12, 51.788010, -1.226609, 137.61,  87912.00, 311, 0, 22.72, 1
2011/05/25, 09:01:13, 51.788105, -1.226889, 135.40,  85896.00, 309, 0, 21.97, 1
2011/05/25, 09:01:14, 51.788185, -1.227172, 133.75,  81828.00, 307, 0, 21.40, 1
2011/05/25, 09:01:15, 51.788223, -1.227458, 131.54,  76716.00, 304, 0, 20.12, 1
2011/05/25, 09:01:16, 51.788219, -1.227730, 130.11,  72504.00, 299, 0, 18.71, 1
2011/05/25, 09:01:17, 51.788147, -1.228021, 127.98,  68580.00, 290, 0, 21.56, 1
2011/05/25, 09:01:18, 51.788143, -1.228288, 127.33,  63828.00, 288, 0, 18.37, 1
2011/05/25, 09:01:19, 51.788090, -1.228563, 126.99,  62712.00, 281, 0, 19.81, 1
2011/05/25, 09:01:20, 51.788052, -1.228820, 124.85,  64800.00, 279, 0, 18.17, 1
2011/05/25, 09:01:21, 51.788006, -1.229081, 123.42,  67140.00, 276, 0, 18.67, 1
2011/05/25, 09:01:22, 51.787884, -1.229367, 121.01,  69984.00, 272, 0, 23.90, 1
2011/05/25, 09:01:23, 51.787777, -1.229674, 118.54,  74052.00, 268, 0, 24.24, 1
2011/05/25, 09:01:24, 51.787697, -1.229992, 116.58,  77724.00, 266, 0, 23.61, 1
2011/05/25, 09:01:25, 51.787685, -1.230305, 115.11,  80820.00, 270, 0, 21.57, 1
2011/05/25, 09:01:26, 51.787670, -1.230638, 114.18,  81900.00, 270, 0, 22.97, 1
2011/05/25, 09:01:27, 51.787670, -1.230965, 113.32,  83520.00, 270, 0, 22.49, 1
2011/05/25, 09:01:28, 51.787674, -1.231302, 111.92,  83916.00, 271, 0, 23.18, 1
2011/05/25, 09:01:29, 51.787689, -1.231663, 108.54,  86220.00, 273, 0, 24.89, 1
2011/05/25, 09:01:30, 51.787693, -1.232014, 107.15,  86256.00, 273, 0, 24.15, 1
2011/05/25, 09:01:31, 51.787697, -1.232361, 104.97,  84636.00, 272, 0, 23.87, 1
2011/05/25, 09:01:32, 51.787697, -1.232699, 103.39,  84780.00, 271, 0, 23.25, 1
2011/05/25, 09:01:33, 51.787670, -1.233049, 100.92,  87048.00, 269, 0, 24.26, 1
2011/05/25, 09:01:34, 51.787651, -1.233382, 98.73,  84204.00, 269, 0, 23.00, 1
2011/05/25, 09:01:35, 51.787640, -1.233713, 97.58,  80748.00, 270, 0, 22.80, 1
2011/05/25, 09:01:36, 51.787594, -1.234011, 95.73,  78444.00, 268, 0, 21.13, 1
2011/05/25, 09:01:37, 51.787563, -1.234294, 94.74,  76680.00, 266, 0, 19.77, 1
2011/05/25, 09:01:38, 51.787472, -1.234510, 95.48,  71892.00, 259, 0, 17.98, 1
2011/05/25, 09:01:39, 51.787369, -1.234709, 95.27,  68796.00, 253, 0, 17.85, 1
2011/05/25, 09:01:40, 51.787315, -1.234963, 93.69,  69300.00, 254, 0, 18.47, 1
2011/05/25, 09:01:41, 51.787258, -1.235222, 90.60,  66744.00, 255, 0, 18.91, 1
2011/05/25, 09:01:42, 51.787197, -1.235476, 89.14,  69264.00, 257, 0, 18.74, 1
2011/05/25, 09:01:43, 51.787155, -1.235740, 87.42,  70200.00, 257, 0, 18.75, 1
2011/05/25, 09:01:44, 51.787117, -1.236014, 85.27,  71316.00, 258, 0, 19.31, 1
2011/05/25, 09:01:45, 51.787079, -1.236318, 83.70,  77292.00, 258, 0, 21.33, 1
2011/05/25, 09:01:46, 51.787056, -1.236630, 82.37,  80928.00, 260, 0, 21.61, 1
2011/05/25, 09:01:47, 51.787018, -1.236942, 80.55,  77940.00, 260, 0, 21.87, 1
2011/05/25, 09:01:48, 51.786983, -1.237243, 79.84,  75492.00, 258, 0, 21.07, 1
2011/05/25, 09:01:49, 51.786957, -1.237543, 78.58,  74916.00, 256, 0, 20.84, 1
2011/05/25, 09:01:50, 51.786919, -1.237834, 78.01,  74952.00, 257, 0, 20.46, 1
2011/05/25, 09:01:51, 51.786903, -1.238113, 76.78,  71964.00, 260, 0, 19.27, 1
2011/05/25, 09:01:52, 51.786880, -1.238407, 74.87,  75636.00, 261, 0, 20.38, 1
2011/05/25, 09:01:53, 51.786869, -1.238700, 73.25,  74196.00, 262, 0, 20.19, 1
2011/05/25, 09:01:54, 51.786865, -1.239003, 71.55,  76428.00, 265, 0, 20.85, 1
2011/05/25, 09:01:55, 51.786858, -1.239297, 69.48,  74700.00, 264, 0, 20.24, 1
2011/05/25, 09:01:56, 51.786846, -1.239602, 67.62,  75528.00, 264, 0, 21.02, 1
2011/05/25, 09:01:57, 51.786842, -1.239895, 66.29,  72720.00, 265, 0, 20.16, 1
2011/05/25, 09:01:58, 51.786835, -1.240184, 66.43,  72576.00, 263, 0, 19.89, 1
2011/05/25, 09:01:59, 51.786835, -1.240457, 65.46,  68184.00, 265, 0, 18.78, 1
2011/05/25, 09:02:00, 51.786819, -1.240722, 63.05,  65880.00, 261, 0, 18.31, 1
2011/05/25, 09:02:01, 51.786800, -1.240974, 62.52,  63468.00, 259, 0, 17.46, 1
2011/05/25, 09:02:02, 51.786777, -1.241220, 61.72,  61056.00, 259, 0, 17.11, 1
2011/05/25, 09:02:03, 51.786755, -1.241451, 61.50,  59040.00, 261, 0, 16.08, 1
2011/05/25, 09:02:04, 51.786739, -1.241685, 60.45,  58860.00, 262, 0, 16.19, 1
2011/05/25, 09:02:05, 51.786716, -1.241934, 60.56,  63216.00, 260, 0, 17.32, 1
2011/05/25, 09:02:06, 51.786694, -1.242194, 60.06,  66528.00, 263, 0, 18.05, 1
2011/05/25, 09:02:07, 51.786678, -1.242465, 59.62,  67680.00, 263, 0, 18.73, 1
2011/05/25, 09:02:08, 51.786667, -1.242742, 59.11,  69300.00, 264, 0, 19.09, 1
2011/05/25, 09:02:09, 51.786674, -1.243033, 58.59,  70560.00, 268, 0, 20.03, 1
2011/05/25, 09:02:10, 51.786678, -1.243330, 58.54,  74196.00, 266, 0, 20.43, 1
2011/05/25, 09:02:11, 51.786674, -1.243611, 58.46,  70884.00, 267, 0, 19.33, 1
2011/05/25, 09:02:12, 51.786667, -1.243884, 57.62,  70308.00, 265, 0, 18.79, 1
2011/05/25, 09:02:13, 51.786655, -1.244139, 56.50,  66744.00, 265, 0, 17.59, 1
2011/05/25, 09:02:14, 51.786652, -1.244385, 56.52,  64980.00, 265, 0, 16.92, 1
2011/05/25, 09:02:15, 51.786621, -1.244595, 56.58,  61740.00, 262, 0, 14.85, 1
2011/05/25, 09:02:16, 51.786583, -1.244812, 56.64,  63252.00, 258, 0, 15.51, 1
2011/05/25, 09:02:17, 51.786530, -1.245022, 56.98,  62496.00, 256, 0, 15.60, 1
2011/05/25, 09:02:18, 51.786476, -1.245253, 56.26,  68076.00, 254, 0, 16.99, 1
