Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:20:38, 51.786846, -1.279724, 136.77,  61272.00, 261, 0, 15.47, 
2011/05/31, 10:20:39, 51.786831, -1.279938, 136.36,  60372.00, 261, 0, 14.81, 
2011/05/31, 10:20:40, 51.786827, -1.280130, 136.17,  58608.00, 261, 0, 13.21, 
2011/05/31, 10:20:41, 51.786842, -1.280331, 136.79,  56592.00, 263, 0, 13.93, 
2011/05/31, 10:20:42, 51.786869, -1.280522, 136.38,  52380.00, 265, 0, 13.48, 1
2011/05/31, 10:20:43, 51.786850, -1.280705, 135.30,  51768.00, 256, 0, 12.76, 
2011/05/31, 10:20:44, 51.786839, -1.280877, 135.12,  50112.00, 255, 0, 11.89, 
2011/05/31, 10:20:45, 51.786823, -1.281058, 134.24,  47880.00, 253, 0, 12.58, 
2011/05/31, 10:20:46, 51.786797, -1.281229, 133.41,  46656.00, 252, 0, 12.11, 
2011/05/31, 10:20:47, 51.786758, -1.281399, 132.81,  46584.00, 250, 0, 12.47, 
2011/05/31, 10:20:48, 51.786716, -1.281579, 132.72,  48996.00, 250, 0, 13.23, 
2011/05/31, 10:20:49, 51.786686, -1.281762, 132.29,  47412.00, 253, 0, 13.02, 
2011/05/31, 10:20:50, 51.786644, -1.281942, 131.91,  48276.00, 254, 0, 13.23, 
2011/05/31, 10:20:51, 51.786617, -1.282152, 134.84,  47628.00, 259, 0, 14.75, 
2011/05/31, 10:20:52, 51.786594, -1.282357, 133.32,  52452.00, 259, 0, 14.33, 
2011/05/31, 10:20:53, 51.786560, -1.282578, 133.15,  56124.00, 255, 0, 15.66, 
2011/05/31, 10:20:54, 51.786530, -1.282798, 133.19,  56916.00, 255, 0, 15.50, 
2011/05/31, 10:20:55, 51.786499, -1.283017, 133.20,  56448.00, 256, 0, 15.45, 
2011/05/31, 10:20:56, 51.786469, -1.283243, 133.18,  58284.00, 258, 0, 15.90, 1
2011/05/31, 10:20:57, 51.786457, -1.283462, 132.72,  54900.00, 259, 0, 15.12, 
2011/05/31, 10:20:58, 51.786449, -1.283663, 132.22,  52308.00, 261, 0, 13.85, 
2011/05/31, 10:20:59, 51.786469, -1.283878, 132.44,  54396.00, 267, 0, 14.95, 
2011/05/31, 10:21:00, 51.786461, -1.284096, 131.60,  51912.00, 265, 0, 15.02, 
2011/05/31, 10:21:01, 51.786465, -1.284282, 130.59,  49320.00, 262, 0, 12.80, 
2011/05/31, 10:21:02, 51.786453, -1.284484, 130.27,  50184.00, 260, 0, 13.96, 1
2011/05/31, 10:21:03, 51.786419, -1.284698, 129.54,  52740.00, 257, 0, 15.20, 
2011/05/31, 10:21:04, 51.786396, -1.284928, 129.08,  55800.00, 257, 0, 16.03, 
2011/05/31, 10:21:05, 51.786358, -1.285177, 128.01,  60552.00, 255, 0, 17.64, 
2011/05/31, 10:21:06, 51.786320, -1.285437, 126.63,  64296.00, 254, 0, 18.38, 
2011/05/31, 10:21:07, 51.786282, -1.285691, 126.10,  63720.00, 253, 0, 17.98, 
2011/05/31, 10:21:08, 51.786228, -1.285956, 124.37,  65880.00, 252, 0, 19.19, 
2011/05/31, 10:21:09, 51.786171, -1.286225, 121.76,  69264.00, 250, 0, 19.56, 
2011/05/31, 10:21:10, 51.786114, -1.286498, 121.15,  69480.00, 249, 0, 19.82, 
2011/05/31, 10:21:11, 51.786057, -1.286760, 121.14,  71784.00, 248, 0, 19.10, 
2011/05/31, 10:21:12, 51.785999, -1.287039, 120.16,  70812.00, 249, 0, 20.25, 
2011/05/31, 10:21:13, 51.785954, -1.287304, 119.66,  67680.00, 249, 0, 18.90, 
2011/05/31, 10:21:14, 51.785912, -1.287559, 118.91,  67860.00, 250, 0, 18.15, 
2011/05/31, 10:21:15, 51.785896, -1.287798, 118.14,  66024.00, 253, 0, 16.54, 
2011/05/31, 10:21:16, 51.785908, -1.288020, 118.05,  63252.00, 256, 0, 15.33, 1
2011/05/31, 10:21:17, 51.785934, -1.288227, 118.12,  60084.00, 260, 0, 14.53, 
2011/05/31, 10:21:18, 51.786030, -1.288407, 118.20,  59364.00, 271, 0, 16.35, 
2011/05/31, 10:21:19, 51.786087, -1.288575, 117.68,  54828.00, 272, 0, 13.18, 
2011/05/31, 10:21:20, 51.786129, -1.288768, 116.72,  55368.00, 274, 0, 14.07, 
2011/05/31, 10:21:21, 51.786175, -1.288972, 115.23,  56124.00, 274, 0, 14.94, 
2011/05/31, 10:21:22, 51.786213, -1.289191, 113.75,  55728.00, 274, 0, 15.65, 
2011/05/31, 10:21:23, 51.786270, -1.289389, 112.92,  55728.00, 276, 0, 15.02, 1
2011/05/31, 10:21:24, 51.786346, -1.289574, 112.00,  55188.00, 279, 0, 15.28, 
2011/05/31, 10:21:25, 51.786430, -1.289724, 110.71,  53064.00, 285, 0, 13.92, 
2011/05/31, 10:21:26, 51.786526, -1.289867, 109.64,  50148.00, 291, 0, 14.52, 
2011/05/31, 10:21:27, 51.786629, -1.289988, 108.38,  48204.00, 299, 0, 14.16, 
2011/05/31, 10:21:28, 51.786671, -1.290149, 108.07,  46728.00, 291, 0, 12.02, 
2011/05/31, 10:21:29, 51.786736, -1.290298, 107.34,  46548.00, 291, 0, 12.54, 
2011/05/31, 10:21:30, 51.786785, -1.290455, 106.69,  46260.00, 290, 0, 12.10, 1
2011/05/31, 10:21:31, 51.786827, -1.290634, 105.95,  45792.00, 289, 0, 13.17, 
2011/05/31, 10:21:32, 51.786835, -1.290804, 105.69,  42084.00, 284, 0, 11.73, 
2011/05/31, 10:21:33, 51.786827, -1.291021, 106.18,  47880.00, 274, 0, 14.95, 
2011/05/31, 10:21:34, 51.786835, -1.291227, 106.63,  47808.00, 275, 0, 14.20, 
2011/05/31, 10:21:35, 51.786865, -1.291407, 106.46,  49752.00, 277, 0, 12.82, 
2011/05/31, 10:21:36, 51.786919, -1.291562, 106.82,  48888.00, 280, 0, 12.24, 1
2011/05/31, 10:21:37, 51.786976, -1.291700, 106.54,  47016.00, 284, 0, 11.41, 
2011/05/31, 10:21:38, 51.787056, -1.291859, 105.34,  50364.00, 290, 0, 14.10, 
2011/05/31, 10:21:39, 51.787148, -1.291985, 104.79,  46908.00, 296, 0, 13.41, 
2011/05/31, 10:21:40, 51.787258, -1.292080, 104.44,  45468.00, 307, 0, 13.87, 
2011/05/31, 10:21:41, 51.787346, -1.292194, 104.66,  45180.00, 307, 0, 12.54, 
2011/05/31, 10:21:42, 51.787426, -1.292312, 103.62,  43128.00, 307, 0, 12.04, 
2011/05/31, 10:21:43, 51.787479, -1.292457, 103.19,  42732.00, 305, 0, 11.58, 
2011/05/31, 10:21:44, 51.787540, -1.292635, 102.96,  47340.00, 303, 0, 14.00, 1
2011/05/31, 10:21:45, 51.787567, -1.292850, 101.25,  49140.00, 296, 0, 15.09, 
2011/05/31, 10:21:46, 51.787621, -1.293079, 103.07,  55440.00, 297, 0, 16.86, 
2011/05/31, 10:21:47, 51.787678, -1.293297, 103.41,  55512.00, 297, 0, 16.28, 
2011/05/31, 10:21:48, 51.787735, -1.293514, 104.41,  54540.00, 297, 0, 16.22, 
2011/05/31, 10:21:49, 51.787788, -1.293708, 104.56,  53640.00, 298, 0, 14.59, 
2011/05/31, 10:21:50, 51.787849, -1.293886, 104.90,  51660.00, 299, 0, 14.00, 
2011/05/31, 10:21:51, 51.787930, -1.294031, 105.35,  50760.00, 304, 0, 13.44, 
2011/05/31, 10:21:52, 51.787991, -1.294157, 105.74,  44820.00, 305, 0, 11.01, 
2011/05/31, 10:21:53, 51.788044, -1.294296, 105.17,  42732.00, 303, 0, 11.23, 
2011/05/31, 10:21:54, 51.788086, -1.294445, 104.29,  40428.00, 300, 0, 11.26, 
2011/05/31, 10:21:55, 51.788116, -1.294610, 104.05,  42480.00, 292, 0, 11.83, 
2011/05/31, 10:21:56, 51.788162, -1.294778, 102.84,  43776.00, 297, 0, 12.64, 
2011/05/31, 10:21:57, 51.788219, -1.294946, 101.22,  43920.00, 299, 0, 13.18, 
2011/05/31, 10:21:58, 51.788273, -1.295112, 100.61,  42516.00, 294, 0, 12.90, 
2011/05/31, 10:21:59, 51.788315, -1.295292, 100.09,  45144.00, 293, 0, 13.23, 
2011/05/31, 10:22:00, 51.788357, -1.295472, 99.71,  45180.00, 291, 0, 13.23, 
2011/05/31, 10:22:01, 51.788383, -1.295681, 98.89,  47016.00, 289, 0, 14.66, 
2011/05/31, 10:22:02, 51.788406, -1.295903, 98.69,  45756.00, 286, 0, 15.48, 
2011/05/31, 10:22:03, 51.788406, -1.296144, 98.69,  48420.00, 280, 0, 16.58, 
2011/05/31, 10:22:04, 51.788452, -1.296330, 97.91,  47340.00, 287, 0, 13.78, 
2011/05/31, 10:22:05, 51.788467, -1.296566, 98.05,  48384.00, 291, 0, 16.32, 
2011/05/31, 10:22:06, 51.788517, -1.296817, 96.32,  50256.00, 292, 0, 18.14, 
2011/05/31, 10:22:07, 51.788574, -1.297033, 95.03,  50148.00, 295, 0, 16.15, 
2011/05/31, 10:22:08, 51.788651, -1.297215, 94.05,  49716.00, 299, 0, 15.17, 
2011/05/31, 10:22:09, 51.788731, -1.297384, 92.84,  53388.00, 303, 0, 14.64, 
2011/05/31, 10:22:10, 51.788811, -1.297561, 92.17,  52632.00, 304, 0, 15.08, 1
2011/05/31, 10:22:11, 51.788921, -1.297706, 91.55,  52524.00, 309, 0, 15.78, 
2011/05/31, 10:22:12, 51.789028, -1.297799, 92.07,  47700.00, 314, 0, 13.51, 
2011/05/31, 10:22:13, 51.789131, -1.297922, 90.77,  46728.00, 320, 0, 14.24, 
2011/05/31, 10:22:14, 51.789230, -1.298025, 90.83,  45792.00, 321, 0, 13.09, 
2011/05/31, 10:22:15, 51.789360, -1.298096, 91.49,  45324.00, 324, 0, 15.26, 
2011/05/31, 10:22:16, 51.789471, -1.298157, 91.86,  45288.00, 328, 0, 13.04, 1
2011/05/31, 10:22:16, 51.789600, -1.298174, 93.06,  45324.00, 334, 0, 14.39, 
2011/05/31, 10:22:18, 51.789734, -1.298152, 93.93,  46224.00, 346, 0, 14.98, 
2011/05/31, 10:22:19, 51.789902, -1.298177, 95.82,  53784.00, 346, 0, 18.76, 
2011/05/31, 10:22:20, 51.790062, -1.298193, 97.28,  56304.00, 344, 0, 17.83, 
2011/05/31, 10:22:21, 51.790195, -1.298259, 98.48,  55584.00, 344, 0, 15.47, 
2011/05/31, 10:22:22, 51.790325, -1.298331, 98.01,  55044.00, 343, 0, 15.28, 1
2011/05/31, 10:22:23, 51.790428, -1.298425, 100.12,  49788.00, 343, 0, 13.15, 
2011/05/31, 10:22:24, 51.790524, -1.298553, 102.28,  49392.00, 339, 0, 13.84, 
2011/05/31, 10:22:25, 51.790630, -1.298697, 101.33,  54648.00, 336, 0, 15.40, 
2011/05/31, 10:22:26, 51.790760, -1.298808, 102.37,  55800.00, 333, 0, 16.35, 
2011/05/31, 10:22:27, 51.790882, -1.298957, 102.30,  57708.00, 333, 0, 17.00, 
2011/05/31, 10:22:28, 51.791016, -1.299088, 102.10,  57960.00, 335, 0, 17.41, 
2011/05/31, 10:22:29, 51.791138, -1.299214, 102.19,  57672.00, 334, 0, 16.10, 
2011/05/31, 10:22:30, 51.791256, -1.299348, 103.20,  57420.00, 333, 0, 16.03, 1
2011/05/31, 10:22:31, 51.791344, -1.299539, 102.99,  57564.00, 329, 0, 16.38, 
2011/05/31, 10:22:32, 51.791428, -1.299675, 103.14,  56376.00, 326, 0, 13.22, 
2011/05/31, 10:22:33, 51.791504, -1.299826, 101.60,  54468.00, 323, 0, 13.39, 
2011/05/31, 10:22:34, 51.791553, -1.300001, 102.06,  52992.00, 318, 0, 13.21, 1
2011/05/31, 10:22:35, 51.791508, -1.300304, 104.99,  51408.00, 304, 0, 21.43, 
2011/05/31, 10:22:36, 51.791424, -1.300639, 105.65,  53280.00, 290, 0, 24.86, 
2011/05/31, 10:22:37, 51.791298, -1.300964, 107.58,  52560.00, 275, 0, 26.38, 
2011/05/31, 10:22:38, 51.791161, -1.301266, 108.97,  56232.00, 264, 0, 25.76, 
2011/05/31, 10:22:39, 51.791080, -1.301510, 107.62,  55296.00, 258, 0, 19.05, 
2011/05/31, 10:22:40, 51.791004, -1.301796, 108.18,  57204.00, 258, 0, 21.41, 
2011/05/31, 10:22:41, 51.790928, -1.302090, 108.61,  61848.00, 256, 0, 21.92, 
2011/05/31, 10:22:42, 51.790852, -1.302370, 109.30,  63072.00, 255, 0, 21.03, 
2011/05/31, 10:22:43, 51.790783, -1.302652, 111.76,  59652.00, 257, 0, 20.86, 
2011/05/31, 10:22:44, 51.790691, -1.302937, 110.17,  59508.00, 255, 0, 22.11, 
2011/05/31, 10:22:45, 51.790615, -1.303228, 110.52,  62028.00, 254, 0, 21.73, 
2011/05/31, 10:22:46, 51.790535, -1.303494, 110.33,  63576.00, 251, 0, 20.34, 
2011/05/31, 10:22:47, 51.790451, -1.303758, 109.45,  62532.00, 249, 0, 20.42, 
2011/05/31, 10:22:48, 51.790367, -1.304020, 108.98,  64296.00, 249, 0, 20.30, 
2011/05/31, 10:22:49, 51.790306, -1.304282, 109.49,  64728.00, 254, 0, 19.25, 
2011/05/31, 10:22:50, 51.790226, -1.304555, 107.46,  63468.00, 253, 0, 20.78, 
2011/05/31, 10:22:51, 51.790150, -1.304813, 107.09,  61596.00, 252, 0, 19.65, 
2011/05/31, 10:22:52, 51.790062, -1.305045, 104.83,  58032.00, 249, 0, 18.72, 1
2011/05/31, 10:22:53, 51.790001, -1.305271, 104.43,  58032.00, 251, 0, 16.96, 
2011/05/31, 10:22:54, 51.789959, -1.305472, 104.47,  57960.00, 252, 0, 14.59, 
2011/05/31, 10:22:55, 51.789902, -1.305680, 103.23,  57348.00, 252, 0, 15.65, 
2011/05/31, 10:22:56, 51.789864, -1.305883, 102.69,  56196.00, 254, 0, 14.59, 
2011/05/31, 10:22:57, 51.789837, -1.306082, 102.51,  53892.00, 255, 0, 14.01, 
2011/05/31, 10:22:58, 51.789787, -1.306288, 101.08,  55512.00, 253, 0, 15.22, 
2011/05/31, 10:22:59, 51.789745, -1.306496, 102.03,  57384.00, 250, 0, 15.05, 
2011/05/31, 10:23:00, 51.789677, -1.306703, 102.08,  57204.00, 249, 0, 16.12, 
2011/05/31, 10:23:01, 51.789616, -1.306908, 102.05,  59616.00, 248, 0, 15.65, 
2011/05/31, 10:23:02, 51.789547, -1.307112, 102.05,  61164.00, 248, 0, 15.99, 
2011/05/31, 10:23:03, 51.789486, -1.307312, 101.69,  61992.00, 249, 0, 15.34, 
2011/05/31, 10:23:04, 51.789425, -1.307535, 101.31,  61596.00, 249, 0, 16.77, 
2011/05/31, 10:23:05, 51.789364, -1.307728, 101.15,  58104.00, 247, 0, 14.91, 
2011/05/31, 10:23:06, 51.789322, -1.307894, 101.31,  56412.00, 248, 0, 12.34, 
2011/05/31, 10:23:07, 51.789299, -1.308066, 100.78,  54180.00, 251, 0, 12.10, 
2011/05/31, 10:23:08, 51.789246, -1.308220, 103.02,  52596.00, 241, 0, 12.12, 
2011/05/31, 10:23:09, 51.789196, -1.308375, 103.32,  55404.00, 241, 0, 12.02, 
2011/05/31, 10:23:10, 51.789127, -1.308550, 103.42,  59292.00, 239, 0, 14.27, 
2011/05/31, 10:23:11, 51.789063, -1.308751, 103.34,  59508.00, 241, 0, 15.55, 
2011/05/31, 10:23:12, 51.789021, -1.308947, 103.35,  59436.00, 244, 0, 14.27, 
2011/05/31, 10:23:13, 51.788986, -1.309142, 103.05,  58464.00, 248, 0, 13.97, 
2011/05/31, 10:23:14, 51.788994, -1.309331, 104.22,  51804.00, 257, 0, 13.03, 
2011/05/31, 10:23:15, 51.788971, -1.309515, 103.98,  52848.00, 251, 0, 12.91, 
2011/05/31, 10:23:16, 51.788937, -1.309690, 104.30,  52056.00, 250, 0, 12.62, 
2011/05/31, 10:23:17, 51.788898, -1.309864, 104.51,  50508.00, 248, 0, 12.73, 
2011/05/31, 10:23:18, 51.788837, -1.310048, 103.86,  52668.00, 247, 0, 14.36, 
2011/05/31, 10:23:19, 51.788769, -1.310229, 103.40,  51480.00, 244, 0, 14.57, 1
2011/05/31, 10:23:20, 51.788681, -1.310405, 103.54,  51372.00, 241, 0, 15.57, 
2011/05/31, 10:23:21, 51.788593, -1.310606, 104.11,  56340.00, 243, 0, 16.94, 
2011/05/31, 10:23:22, 51.788475, -1.310806, 104.01,  58788.00, 238, 0, 19.01, 
2011/05/31, 10:23:23, 51.788330, -1.311014, 103.49,  62352.00, 234, 0, 21.56, 
2011/05/31, 10:23:24, 51.788197, -1.311197, 103.32,  61920.00, 231, 0, 19.42, 
2011/05/31, 10:23:25, 51.788036, -1.311381, 102.69,  66672.00, 226, 0, 21.92, 
2011/05/31, 10:23:26, 51.787910, -1.311557, 103.10,  63540.00, 225, 0, 18.52, 
2011/05/31, 10:23:27, 51.787788, -1.311741, 103.29,  64116.00, 227, 0, 18.55, 
2011/05/31, 10:23:28, 51.787651, -1.311914, 104.34,  65520.00, 223, 0, 19.33, 
2011/05/31, 10:23:29, 51.787514, -1.312086, 103.28,  63972.00, 221, 0, 19.29, 1
2011/05/31, 10:23:30, 51.787357, -1.312243, 102.38,  68688.00, 216, 0, 20.53, 
2011/05/31, 10:23:31, 51.787189, -1.312403, 101.33,  70884.00, 212, 0, 21.68, 
2011/05/31, 10:23:32, 51.787037, -1.312545, 100.19,  71244.00, 212, 0, 19.52, 
2011/05/31, 10:23:33, 51.786877, -1.312696, 99.73,  69588.00, 212, 0, 20.60, 
2011/05/31, 10:23:34, 51.786720, -1.312842, 99.21,  68256.00, 211, 0, 20.14, 
2011/05/31, 10:23:35, 51.786572, -1.312992, 98.90,  70056.00, 212, 0, 19.42, 
2011/05/31, 10:23:36, 51.786423, -1.313151, 98.74,  70524.00, 213, 0, 19.85, 
2011/05/31, 10:23:37, 51.786270, -1.313320, 98.69,  71100.00, 214, 0, 20.61, 
2011/05/31, 10:23:38, 51.786133, -1.313486, 98.00,  68472.00, 216, 0, 19.04, 1
2011/05/31, 10:23:39, 51.786015, -1.313669, 97.89,  68112.00, 220, 0, 18.18, 
2011/05/31, 10:23:40, 51.785912, -1.313859, 97.71,  59940.00, 224, 0, 17.38, 
2011/05/31, 10:23:41, 51.785797, -1.314033, 97.04,  63396.00, 222, 0, 17.51, 
2011/05/31, 10:23:42, 51.785675, -1.314213, 96.41,  64836.00, 222, 0, 18.37, 
2011/05/31, 10:23:43, 51.785545, -1.314398, 96.12,  68688.00, 220, 0, 19.26, 
2011/05/31, 10:23:44, 51.785408, -1.314574, 96.51,  68436.00, 219, 0, 19.46, 
2011/05/31, 10:23:45, 51.785282, -1.314752, 95.89,  66996.00, 221, 0, 18.61, 
2011/05/31, 10:23:46, 51.785160, -1.314931, 95.82,  65808.00, 220, 0, 18.32, 
2011/05/31, 10:23:47, 51.785034, -1.315106, 96.11,  65268.00, 221, 0, 18.47, 
2011/05/31, 10:23:48, 51.784912, -1.315278, 95.96,  67896.00, 221, 0, 18.00, 
2011/05/31, 10:23:49, 51.784790, -1.315465, 95.46,  66132.00, 224, 0, 18.69, 
2011/05/31, 10:23:50, 51.784676, -1.315649, 95.08,  63648.00, 226, 0, 17.91, 1
2011/05/31, 10:23:51, 51.784573, -1.315837, 94.98,  62352.00, 228, 0, 17.27, 
2011/05/31, 10:23:52, 51.784473, -1.316037, 95.27,  65016.00, 230, 0, 17.69, 
2011/05/31, 10:23:53, 51.784378, -1.316249, 95.25,  62208.00, 234, 0, 18.01, 
2011/05/31, 10:23:54, 51.784290, -1.316451, 95.28,  61740.00, 233, 0, 16.99, 
2011/05/31, 10:23:55, 51.784203, -1.316651, 95.26,  60120.00, 236, 0, 16.82, 
2011/05/31, 10:23:56, 51.784122, -1.316853, 95.58,  58644.00, 235, 0, 16.56, 
2011/05/31, 10:23:57, 51.784035, -1.317044, 95.97,  57924.00, 231, 0, 16.32, 
2011/05/31, 10:23:58, 51.783947, -1.317227, 95.88,  58464.00, 230, 0, 15.94, 
2011/05/31, 10:23:59, 51.783852, -1.317404, 95.98,  58176.00, 228, 0, 16.12, 
2011/05/31, 10:24:00, 51.783752, -1.317569, 96.08,  55728.00, 226, 0, 15.89, 
2011/05/31, 10:24:01, 51.783657, -1.317723, 95.97,  53172.00, 224, 0, 14.96, 1
2011/05/31, 10:24:02, 51.783550, -1.317857, 96.11,  52164.00, 221, 0, 15.05, 
2011/05/31, 10:24:03, 51.783413, -1.317965, 96.38,  56664.00, 215, 0, 16.95, 
2011/05/31, 10:24:04, 51.783298, -1.318107, 96.77,  57996.00, 219, 0, 16.09, 
2011/05/31, 10:24:05, 51.783188, -1.318256, 97.54,  56592.00, 223, 0, 15.96, 
2011/05/31, 10:24:06, 51.783077, -1.318415, 98.16,  58140.00, 222, 0, 16.49, 
2011/05/31, 10:24:07, 51.782959, -1.318552, 98.82,  57276.00, 216, 0, 16.15, 
2011/05/31, 10:24:08, 51.782841, -1.318684, 98.65,  58428.00, 217, 0, 15.96, 
2011/05/31, 10:24:09, 51.782726, -1.318840, 99.02,  60480.00, 221, 0, 16.69, 
2011/05/31, 10:24:10, 51.782612, -1.318997, 99.40,  59328.00, 223, 0, 16.65, 
2011/05/31, 10:24:11, 51.782509, -1.319161, 99.54,  58464.00, 225, 0, 16.08, 
2011/05/31, 10:24:12, 51.782406, -1.319319, 99.66,  54864.00, 225, 0, 15.79, 1
2011/05/31, 10:24:13, 51.782341, -1.319479, 99.34,  50400.00, 232, 0, 13.17, 
2011/05/31, 10:24:14, 51.782269, -1.319630, 98.96,  46836.00, 231, 0, 13.11, 
2011/05/31, 10:24:15, 51.782196, -1.319772, 99.97,  45540.00, 228, 0, 12.70, 
2011/05/31, 10:24:16, 51.782116, -1.319907, 99.79,  47304.00, 224, 0, 12.86, 
2011/05/31, 10:24:17, 51.782032, -1.320046, 99.48,  48420.00, 228, 0, 13.37, 
2011/05/31, 10:24:18, 51.781952, -1.320190, 99.41,  47592.00, 228, 0, 13.31, 
2011/05/31, 10:24:19, 51.781879, -1.320334, 99.48,  46332.00, 229, 0, 12.81, 
2011/05/31, 10:24:20, 51.781818, -1.320478, 99.27,  44964.00, 231, 0, 12.01, 
2011/05/31, 10:24:21, 51.781765, -1.320624, 99.10,  44352.00, 235, 0, 11.64, 
2011/05/31, 10:24:22, 51.781715, -1.320771, 98.88,  42516.00, 236, 0, 11.54, 1
2011/05/31, 10:24:23, 51.781689, -1.320896, 98.57,  38124.00, 239, 0, 9.07, 
2011/05/31, 10:24:24, 51.781677, -1.321023, 98.23,  35316.00, 244, 0, 8.84, 
2011/05/31, 10:24:25, 51.781666, -1.321136, 98.07,  31284.00, 247, 0, 7.87, 
2011/05/31, 10:24:26, 51.781658, -1.321249, 97.39,  30024.00, 253, 0, 7.82, 
2011/05/31, 10:24:27, 51.781654, -1.321352, 97.13,  28116.00, 253, 0, 7.10, 
2011/05/31, 10:24:28, 51.781662, -1.321460, 96.10,  29268.00, 259, 0, 7.48, 
2011/05/31, 10:24:29, 51.781662, -1.321565, 95.66,  28188.00, 258, 0, 7.22, 
2011/05/31, 10:24:30, 51.781681, -1.321643, 94.68,  25848.00, 262, 0, 5.77, 
2011/05/31, 10:24:31, 51.781708, -1.321699, 93.77,  22572.00, 270, 0, 4.88, 
2011/05/31, 10:24:32, 51.781715, -1.321742, 93.33,  19296.00, 265, 0, 3.06, 1
2011/05/31, 10:24:33, 51.781727, -1.321742, 92.14,  13932.00, 263, 0, 1.33, 
2011/05/31, 10:24:34, 51.781738, -1.321707, 92.25,  5868.00, 254, 0, 2.70, 
2011/05/31, 10:24:35, 51.781746, -1.321655, 90.47,  504.00, 235, 0, 3.69, 
2011/05/31, 10:24:36, 51.781757, -1.321636, 89.71,  396.00, 154, 0, 1.79, 
2011/05/31, 10:24:37, 51.781765, -1.321617, 89.06,  0.00, 21, 0, 1.58, 
2011/05/31, 10:24:38, 51.781765, -1.321617, 89.06,  0.00, 359, 0, 0.00, 
2011/05/31, 10:24:39, 51.781765, -1.321617, 89.06,  0.00, 54, 0, 0.00, 
2011/05/31, 10:24:40, 51.781765, -1.321617, 89.06,  0.00, 58, 0, 0.00, 
2011/05/31, 10:24:41, 51.781765, -1.321617, 89.06,  0.00, 122, 0, 0.00, 
2011/05/31, 10:24:42, 51.781765, -1.321617, 89.06,  0.00, 104, 0, 0.00, 
2011/05/31, 10:24:43, 51.781765, -1.321617, 89.06,  0.00, 337, 0, 0.00, 
2011/05/31, 10:24:44, 51.781765, -1.321617, 89.06,  0.00, 135, 0, 0.00, 
2011/05/31, 10:24:45, 51.781765, -1.321617, 89.06,  0.00, 163, 0, 0.00, 
2011/05/31, 10:24:46, 51.781765, -1.321617, 89.06,  0.00, 349, 0, 0.00, 
2011/05/31, 10:24:47, 51.781765, -1.321617, 89.06,  0.00, 114, 0, 0.00, 
2011/05/31, 10:24:48, 51.781765, -1.321617, 89.06,  0.00, 293, 0, 0.00, 
2011/05/31, 10:24:49, 51.781765, -1.321617, 89.06,  0.00, 191, 0, 0.00, 
2011/05/31, 10:24:50, 51.781765, -1.321617, 89.06,  0.00, 159, 0, 0.00, 
2011/05/31, 10:24:51, 51.781765, -1.321617, 89.06,  0.00, 184, 0, 0.00, 
2011/05/31, 10:24:52, 51.781765, -1.321617, 89.06,  0.00, 1, 0, 0.00, 
2011/05/31, 10:24:53, 51.781765, -1.321617, 89.06,  0.00, 260, 0, 0.00, 
2011/05/31, 10:24:54, 51.781765, -1.321617, 89.06,  0.00, 43, 0, 0.00, 
2011/05/31, 10:24:55, 51.781765, -1.321617, 89.06,  0.00, 46, 0, 0.00, 
2011/05/31, 10:24:56, 51.781765, -1.321617, 89.06,  0.00, 323, 0, 0.00, 
2011/05/31, 10:24:57, 51.781765, -1.321617, 89.06,  0.00, 53, 0, 0.00, 
2011/05/31, 10:24:58, 51.781765, -1.321617, 89.06,  0.00, 51, 0, 0.00, 
2011/05/31, 10:24:59, 51.781765, -1.321617, 89.06,  0.00, 313, 0, 0.00, 
2011/05/31, 10:25:00, 51.781765, -1.321617, 89.06,  0.00, 189, 0, 0.00, 
2011/05/31, 10:25:01, 51.781765, -1.321617, 89.06,  0.00, 318, 0, 0.00, 
2011/05/31, 10:25:02, 51.781765, -1.321617, 89.06,  0.00, 30, 0, 0.00, 
2011/05/31, 10:25:03, 51.781765, -1.321617, 89.06,  0.00, 141, 0, 0.00, 
2011/05/31, 10:25:04, 51.781765, -1.321617, 89.06,  0.00, 212, 0, 0.00, 
2011/05/31, 10:25:05, 51.781765, -1.321617, 89.06,  0.00, 189, 0, 0.00, 
2011/05/31, 10:25:06, 51.781765, -1.321617, 89.06,  0.00, 19, 0, 0.00, 
2011/05/31, 10:25:07, 51.781765, -1.321617, 89.06,  0.00, 88, 0, 0.00, 
2011/05/31, 10:25:08, 51.781765, -1.321617, 89.06,  0.00, 336, 0, 0.00, 
2011/05/31, 10:25:09, 51.781765, -1.321617, 89.06,  0.00, 39, 0, 0.00, 
2011/05/31, 10:25:10, 51.781765, -1.321617, 89.06,  0.00, 330, 0, 0.00, 
2011/05/31, 10:25:11, 51.781765, -1.321617, 89.06,  0.00, 39, 0, 0.00, 
2011/05/31, 10:25:12, 51.781765, -1.321617, 89.06,  0.00, 53, 0, 0.00, 
2011/05/31, 10:25:13, 51.781765, -1.321617, 89.06,  0.00, 164, 0, 0.00, 
2011/05/31, 10:25:14, 51.781765, -1.321617, 89.06,  0.00, 356, 0, 0.00, 
2011/05/31, 10:25:15, 51.781765, -1.321617, 89.06,  0.00, 134, 0, 0.00, 
2011/05/31, 10:25:16, 51.781765, -1.321617, 89.06,  0.00, 26, 0, 0.00, 
