Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:56:48, 51.789276, -1.175284, 175.15,  76644.00, 273, 0, 21.82, 1
2011/06/03, 10:56:49, 51.789280, -1.175604, 175.71,  77292.00, 272, 0, 22.01, 1
2011/06/03, 10:56:50, 51.789291, -1.175941, 174.67,  80496.00, 272, 0, 23.21, 1
2011/06/03, 10:56:51, 51.789265, -1.176285, 174.48,  79956.00, 270, 0, 23.84, 1
2011/06/03, 10:56:53, 51.789223, -1.176616, 175.01,  80784.00, 267, 0, 23.24, 1
2011/06/03, 10:56:54, 51.789177, -1.176947, 174.33,  80640.00, 265, 0, 23.33, 1
2011/06/03, 10:56:54, 51.789112, -1.177270, 173.58,  78732.00, 263, 0, 23.36, 
2011/06/03, 10:56:55, 51.789043, -1.177595, 172.43,  76392.00, 261, 0, 23.63, 1
2011/06/03, 10:56:56, 51.788960, -1.177915, 170.10,  79020.00, 258, 0, 23.87, 1
2011/06/03, 10:56:57, 51.788834, -1.178239, 168.91,  84132.00, 255, 0, 26.32, 1
2011/06/03, 10:56:59, 51.788750, -1.178571, 169.50,  84564.00, 255, 0, 24.67, 1
2011/06/03, 10:56:59, 51.788673, -1.178919, 166.37,  82080.00, 256, 0, 25.42, 
2011/06/03, 10:57:00, 51.788601, -1.179257, 165.97,  82584.00, 257, 0, 24.59, 1
2011/06/03, 10:57:01, 51.788548, -1.179574, 166.43,  79128.00, 256, 0, 22.59, 1
2011/06/03, 10:57:03, 51.788521, -1.179876, 167.13,  78732.00, 257, 0, 20.99, 1
2011/06/03, 10:57:03, 51.788513, -1.180161, 167.81,  77796.00, 258, 0, 19.62, 
2011/06/03, 10:57:04, 51.788513, -1.180416, 169.12,  74196.00, 259, 0, 17.54, 1
2011/06/03, 10:57:05, 51.788540, -1.180726, 168.80,  74664.00, 262, 0, 21.53, 1
2011/06/03, 10:57:06, 51.788589, -1.181020, 168.56,  73800.00, 267, 0, 20.94, 1
2011/06/03, 10:57:08, 51.788616, -1.181301, 169.54,  74448.00, 268, 0, 19.56, 1
2011/06/03, 10:57:09, 51.788662, -1.181604, 168.93,  73440.00, 272, 0, 21.46, 1
2011/06/03, 10:57:09, 51.788719, -1.181893, 169.95,  73008.00, 275, 0, 20.86, 
2011/06/03, 10:57:10, 51.788792, -1.182206, 169.48,  74916.00, 279, 0, 23.01, 1
2011/06/03, 10:57:11, 51.788826, -1.182498, 169.18,  74736.00, 277, 0, 20.44, 1
2011/06/03, 10:57:12, 51.788872, -1.182794, 170.11,  73872.00, 276, 0, 20.99, 1
2011/06/03, 10:57:13, 51.788902, -1.183088, 170.22,  72576.00, 274, 0, 20.49, 1
2011/06/03, 10:57:15, 51.788914, -1.183369, 171.49,  69768.00, 269, 0, 19.37, 1
2011/06/03, 10:57:15, 51.788918, -1.183659, 171.60,  70056.00, 268, 0, 19.95, 
2011/06/03, 10:57:16, 51.788895, -1.183984, 171.76,  75096.00, 264, 0, 22.50, 1
2011/06/03, 10:57:17, 51.788883, -1.184310, 172.61,  73980.00, 264, 0, 22.46, 1
2011/06/03, 10:57:18, 51.788891, -1.184624, 172.49,  72468.00, 266, 0, 21.62, 1
2011/06/03, 10:57:19, 51.788895, -1.184945, 173.08,  72504.00, 267, 0, 22.08, 1
2011/06/03, 10:57:21, 51.788902, -1.185215, 173.73,  72396.00, 268, 0, 18.59, 1
2011/06/03, 10:57:21, 51.788925, -1.185472, 174.28,  68184.00, 269, 0, 17.86, 
2011/06/03, 10:57:22, 51.788960, -1.185702, 175.15,  67500.00, 271, 0, 16.29, 1
2011/06/03, 10:57:23, 51.789021, -1.185936, 176.48,  66564.00, 273, 0, 17.47, 1
2011/06/03, 10:57:24, 51.789085, -1.186141, 178.79,  64800.00, 276, 0, 15.79, 1
2011/06/03, 10:57:25, 51.789192, -1.186301, 179.94,  62388.00, 281, 0, 16.21, 1
2011/06/03, 10:57:27, 51.789337, -1.186410, 181.08,  59544.00, 290, 0, 17.78, 1
2011/06/03, 10:57:28, 51.789459, -1.186519, 178.75,  56124.00, 295, 0, 15.50, 1
2011/06/03, 10:57:28, 51.789619, -1.186476, 180.65,  50256.00, 307, 0, 18.04, 
2011/06/03, 10:57:30, 51.789684, -1.186393, 182.54,  38304.00, 303, 0, 9.21, 1
2011/06/03, 10:57:31, 51.789753, -1.186247, 185.96,  28476.00, 312, 0, 12.64, 1
2011/06/03, 10:57:32, 51.789803, -1.186082, 187.90,  21924.00, 322, 0, 12.64, 1
2011/06/03, 10:57:32, 51.789829, -1.185928, 188.61,  16920.00, 339, 0, 10.98, 
2011/06/03, 10:57:33, 51.789825, -1.185878, 189.79,  14436.00, 346, 0, 3.47, 1
2011/06/03, 10:57:35, 51.789814, -1.185882, 190.13,  12060.00, 345, 0, 1.25, 
2011/06/03, 10:57:35, 51.789791, -1.185964, 191.32,  10476.00, 325, 0, 6.19, 1
2011/06/03, 10:57:37, 51.789719, -1.186058, 190.85,  8316.00, 276, 0, 10.29, 1
2011/06/03, 10:57:38, 51.789673, -1.186229, 193.09,  15768.00, 263, 0, 12.83, 1
2011/06/03, 10:57:38, 51.789631, -1.186420, 192.29,  19404.00, 265, 0, 13.94, 
2011/06/03, 10:57:39, 51.789608, -1.186621, 194.47,  23436.00, 266, 0, 14.06, 1
2011/06/03, 10:57:41, 51.789581, -1.186933, 192.83,  30492.00, 267, 0, 21.67, 1
2011/06/03, 10:57:42, 51.789551, -1.187273, 191.51,  37368.00, 263, 0, 23.62, 1
2011/06/03, 10:57:42, 51.789520, -1.187663, 189.41,  45036.00, 262, 0, 27.04, 
2011/06/03, 10:57:43, 51.789478, -1.188038, 188.56,  52452.00, 260, 0, 26.21, 1
2011/06/03, 10:57:45, 51.789398, -1.188405, 187.30,  57780.00, 252, 0, 26.76, 
2011/06/03, 10:57:45, 51.789322, -1.188784, 187.21,  64224.00, 252, 0, 27.40, 1
2011/06/03, 10:57:46, 51.789230, -1.189204, 187.72,  73548.00, 252, 0, 30.65, 1
2011/06/03, 10:57:48, 51.789154, -1.189574, 186.08,  74736.00, 251, 0, 26.82, 1
2011/06/03, 10:57:48, 51.789089, -1.189986, 183.08,  80136.00, 254, 0, 29.24, 
2011/06/03, 10:57:49, 51.789009, -1.190365, 182.14,  79740.00, 251, 0, 27.54, 1
2011/06/03, 10:57:51, 51.788910, -1.190751, 180.42,  85860.00, 248, 0, 28.74, 1
2011/06/03, 10:57:52, 51.788818, -1.191098, 181.31,  86904.00, 248, 0, 25.97, 1
2011/06/03, 10:57:52, 51.788738, -1.191465, 179.81,  87372.00, 249, 0, 26.76, 
2011/06/03, 10:57:53, 51.788677, -1.191888, 174.25,  93348.00, 251, 0, 29.87, 1
2011/06/03, 10:57:55, 51.788609, -1.192265, 174.58,  92808.00, 252, 0, 27.01, 
2011/06/03, 10:57:55, 51.788555, -1.192663, 173.33,  93600.00, 253, 0, 28.03, 1
2011/06/03, 10:57:56, 51.788513, -1.193042, 172.50,  93240.00, 254, 0, 26.48, 1
2011/06/03, 10:57:57, 51.788525, -1.193393, 173.12,  92196.00, 258, 0, 24.18, 1
2011/06/03, 10:57:58, 51.788506, -1.193674, 174.23,  86004.00, 254, 0, 19.44, 1
2011/06/03, 10:57:59, 51.788555, -1.193904, 174.24,  80568.00, 257, 0, 16.73, 1
2011/06/03, 10:58:01, 51.788654, -1.194109, 173.79,  73296.00, 262, 0, 17.89, 1
2011/06/03, 10:58:02, 51.788754, -1.194337, 170.81,  68580.00, 267, 0, 19.22, 1
2011/06/03, 10:58:02, 51.788914, -1.194458, 169.27,  63072.00, 279, 0, 19.64, 
2011/06/03, 10:58:04, 51.789028, -1.194618, 168.76,  63396.00, 282, 0, 16.79, 1
2011/06/03, 10:58:05, 51.789127, -1.194849, 166.41,  65484.00, 284, 0, 19.33, 
2011/06/03, 10:58:05, 51.789230, -1.195062, 168.99,  69300.00, 286, 0, 18.60, 1
2011/06/03, 10:58:06, 51.789322, -1.195297, 170.19,  69192.00, 285, 0, 19.13, 1
2011/06/03, 10:58:07, 51.789417, -1.195550, 169.91,  72720.00, 285, 0, 20.36, 1
2011/06/03, 10:58:08, 51.789501, -1.195800, 169.20,  69732.00, 287, 0, 19.57, 1
2011/06/03, 10:58:09, 51.789604, -1.196051, 169.81,  72684.00, 289, 0, 20.72, 1
2011/06/03, 10:58:10, 51.789707, -1.196269, 172.37,  70380.00, 294, 0, 18.87, 1
2011/06/03, 10:58:11, 51.789791, -1.196519, 173.53,  70992.00, 291, 0, 19.57, 1
2011/06/03, 10:58:13, 51.789875, -1.196796, 172.43,  71676.00, 289, 0, 21.22, 1
2011/06/03, 10:58:13, 51.789944, -1.197070, 172.27,  69768.00, 287, 0, 20.35, 
2011/06/03, 10:58:14, 51.790009, -1.197335, 172.25,  73512.00, 286, 0, 19.61, 1
2011/06/03, 10:58:15, 51.790081, -1.197619, 172.10,  72324.00, 289, 0, 21.11, 1
2011/06/03, 10:58:16, 51.790150, -1.197884, 172.28,  72036.00, 289, 0, 19.78, 1
2011/06/03, 10:58:18, 51.790241, -1.198111, 172.24,  68436.00, 291, 0, 18.61, 1
2011/06/03, 10:58:19, 51.790337, -1.198381, 171.15,  69768.00, 292, 0, 21.42, 1
2011/06/03, 10:58:19, 51.790421, -1.198644, 170.92,  66420.00, 294, 0, 20.36, 
2011/06/03, 10:58:20, 51.790531, -1.198872, 170.69,  66600.00, 294, 0, 19.89, 1
2011/06/03, 10:58:21, 51.790642, -1.199093, 171.84,  67356.00, 296, 0, 19.58, 1
2011/06/03, 10:58:23, 51.790745, -1.199270, 173.28,  63972.00, 296, 0, 16.71, 1
2011/06/03, 10:58:24, 51.790863, -1.199427, 174.43,  62460.00, 298, 0, 16.99, 1
2011/06/03, 10:58:25, 51.791008, -1.199521, 175.81,  63072.00, 305, 0, 17.37, 1
2011/06/03, 10:58:26, 51.791145, -1.199605, 176.79,  60300.00, 311, 0, 16.29, 1
2011/06/03, 10:58:27, 51.791286, -1.199667, 177.85,  55116.00, 316, 0, 16.25, 1
2011/06/03, 10:58:28, 51.791412, -1.199779, 178.64,  54252.00, 316, 0, 15.99, 1
2011/06/03, 10:58:29, 51.791512, -1.199910, 179.88,  52092.00, 316, 0, 14.31, 1
2011/06/03, 10:58:30, 51.791618, -1.200052, 179.85,  52092.00, 315, 0, 15.31, 1
2011/06/03, 10:58:31, 51.791702, -1.200189, 180.20,  51804.00, 315, 0, 13.27, 1
2011/06/03, 10:58:32, 51.791779, -1.200354, 180.34,  51624.00, 313, 0, 14.22, 1
2011/06/03, 10:58:33, 51.791828, -1.200539, 181.36,  51264.00, 310, 0, 13.84, 1
2011/06/03, 10:58:34, 51.791855, -1.200745, 181.89,  50760.00, 305, 0, 14.48, 1
2011/06/03, 10:58:35, 51.791870, -1.200951, 183.02,  50328.00, 299, 0, 14.27, 1
2011/06/03, 10:58:36, 51.791813, -1.201184, 184.48,  47124.00, 286, 0, 17.23, 1
2011/06/03, 10:58:37, 51.791828, -1.201403, 185.82,  47088.00, 289, 0, 15.15, 1
2011/06/03, 10:58:38, 51.791832, -1.201657, 186.51,  49536.00, 287, 0, 17.47, 1
2011/06/03, 10:58:39, 51.791851, -1.201985, 184.09,  54468.00, 287, 0, 22.66, 1
2011/06/03, 10:58:40, 51.791874, -1.202320, 183.65,  61884.00, 284, 0, 23.18, 1
2011/06/03, 10:58:41, 51.791885, -1.202621, 182.99,  62064.00, 284, 0, 20.74, 1
2011/06/03, 10:58:42, 51.791927, -1.202954, 183.11,  67032.00, 287, 0, 23.37, 1
2011/06/03, 10:58:43, 51.791965, -1.203254, 180.03,  71316.00, 287, 0, 21.06, 1
2011/06/03, 10:58:44, 51.792000, -1.203568, 180.24,  70956.00, 286, 0, 21.94, 1
2011/06/03, 10:58:45, 51.792019, -1.203859, 180.32,  71316.00, 285, 0, 20.13, 1
2011/06/03, 10:58:46, 51.792034, -1.204198, 178.97,  69408.00, 284, 0, 23.37, 1
2011/06/03, 10:58:47, 51.792049, -1.204501, 178.88,  68112.00, 282, 0, 20.91, 1
2011/06/03, 10:58:48, 51.792027, -1.204857, 178.76,  70020.00, 276, 0, 24.61, 1
2011/06/03, 10:58:49, 51.792011, -1.205231, 176.90,  75204.00, 275, 0, 25.78, 1
2011/06/03, 10:58:50, 51.792015, -1.205591, 176.49,  76320.00, 276, 0, 24.76, 1
2011/06/03, 10:58:51, 51.792030, -1.205953, 176.34,  81936.00, 277, 0, 24.95, 1
2011/06/03, 10:58:52, 51.792034, -1.206302, 178.66,  80244.00, 278, 0, 24.01, 1
2011/06/03, 10:58:53, 51.792046, -1.206663, 179.66,  81540.00, 277, 0, 24.86, 1
2011/06/03, 10:58:54, 51.792080, -1.207011, 179.14,  80244.00, 277, 0, 24.23, 1
2011/06/03, 10:58:55, 51.792080, -1.207370, 178.78,  80316.00, 274, 0, 24.69, 1
2011/06/03, 10:58:56, 51.792088, -1.207723, 177.39,  80604.00, 272, 0, 24.29, 1
2011/06/03, 10:58:57, 51.792068, -1.208065, 177.97,  83160.00, 270, 0, 23.63, 1
2011/06/03, 10:58:58, 51.792061, -1.208427, 177.85,  84276.00, 270, 0, 24.91, 1
2011/06/03, 10:58:59, 51.792042, -1.208816, 177.25,  86688.00, 268, 0, 26.84, 1
2011/06/03, 10:59:00, 51.792004, -1.209183, 176.91,  86868.00, 266, 0, 25.59, 1
2011/06/03, 10:59:01, 51.791969, -1.209528, 175.39,  81216.00, 263, 0, 24.04, 1
2011/06/03, 10:59:02, 51.791939, -1.209871, 173.84,  83268.00, 263, 0, 23.82, 1
2011/06/03, 10:59:03, 51.791912, -1.210235, 172.63,  84276.00, 264, 0, 25.21, 1
2011/06/03, 10:59:04, 51.791904, -1.210606, 171.48,  85320.00, 266, 0, 25.53, 1
2011/06/03, 10:59:05, 51.791901, -1.210974, 170.85,  84924.00, 267, 0, 25.31, 1
2011/06/03, 10:59:06, 51.791901, -1.211331, 169.21,  83448.00, 270, 0, 24.55, 1
2011/06/03, 10:59:07, 51.791885, -1.211669, 170.24,  85176.00, 269, 0, 23.31, 1
2011/06/03, 10:59:08, 51.791878, -1.212022, 170.33,  83772.00, 269, 0, 24.29, 1
2011/06/03, 10:59:09, 51.791882, -1.212353, 170.68,  81612.00, 271, 0, 22.77, 1
2011/06/03, 10:59:10, 51.791885, -1.212697, 171.52,  83088.00, 272, 0, 23.66, 1
2011/06/03, 10:59:11, 51.791901, -1.213051, 171.08,  85968.00, 272, 0, 24.41, 1
2011/06/03, 10:59:12, 51.791904, -1.213395, 170.98,  83664.00, 271, 0, 23.66, 1
2011/06/03, 10:59:13, 51.791897, -1.213730, 171.76,  84924.00, 270, 0, 23.05, 1
2011/06/03, 10:59:14, 51.791866, -1.214054, 172.32,  82332.00, 269, 0, 22.55, 1
2011/06/03, 10:59:15, 51.791843, -1.214376, 171.56,  82188.00, 268, 0, 22.29, 1
2011/06/03, 10:59:16, 51.791813, -1.214705, 169.79,  83412.00, 267, 0, 22.87, 1
2011/06/03, 10:59:17, 51.791752, -1.215041, 169.39,  83196.00, 264, 0, 24.08, 1
2011/06/03, 10:59:18, 51.791664, -1.215382, 167.76,  86076.00, 261, 0, 25.41, 1
2011/06/03, 10:59:19, 51.791496, -1.215718, 165.69,  89136.00, 255, 0, 29.72, 1
2011/06/03, 10:59:20, 51.791325, -1.216066, 163.68,  92772.00, 249, 0, 30.57, 1
2011/06/03, 10:59:20, 51.791149, -1.216395, 162.93,  96336.00, 245, 0, 29.92, 
2011/06/03, 10:59:22, 51.791000, -1.216744, 159.69,  95328.00, 242, 0, 29.17, 1
2011/06/03, 10:59:23, 51.790859, -1.217078, 159.10,  93888.00, 240, 0, 27.81, 1
2011/06/03, 10:59:24, 51.790703, -1.217406, 159.12,  97200.00, 238, 0, 28.46, 1
2011/06/03, 10:59:25, 51.790546, -1.217732, 159.66,  98352.00, 239, 0, 28.42, 1
2011/06/03, 10:59:26, 51.790394, -1.218058, 159.20,  98028.00, 239, 0, 28.08, 1
2011/06/03, 10:59:27, 51.790253, -1.218379, 158.65,  94608.00, 239, 0, 27.08, 1
2011/06/03, 10:59:28, 51.790112, -1.218690, 158.83,  95580.00, 234, 0, 26.52, 1
2011/06/03, 10:59:29, 51.789936, -1.218980, 158.92,  95148.00, 235, 0, 27.94, 1
2011/06/03, 10:59:30, 51.789791, -1.219298, 158.65,  97488.00, 235, 0, 27.17, 1
2011/06/03, 10:59:31, 51.789650, -1.219610, 158.61,  94896.00, 238, 0, 26.58, 1
2011/06/03, 10:59:32, 51.789516, -1.219910, 157.71,  93168.00, 238, 0, 25.45, 1
2011/06/03, 10:59:33, 51.789375, -1.220212, 157.43,  91584.00, 237, 0, 26.02, 1
2011/06/03, 10:59:34, 51.789227, -1.220510, 157.30,  92664.00, 236, 0, 26.29, 1
2011/06/03, 10:59:35, 51.789066, -1.220801, 157.69,  93024.00, 237, 0, 26.85, 1
2011/06/03, 10:59:36, 51.788929, -1.221124, 157.49,  95220.00, 237, 0, 26.94, 1
2011/06/03, 10:59:37, 51.788788, -1.221452, 157.71,  96660.00, 239, 0, 27.47, 1
2011/06/03, 10:59:38, 51.788658, -1.221784, 157.74,  96084.00, 240, 0, 27.03, 1
2011/06/03, 10:59:39, 51.788528, -1.222105, 156.63,  93276.00, 238, 0, 26.39, 1
2011/06/03, 10:59:40, 51.788399, -1.222445, 155.98,  94896.00, 240, 0, 27.43, 1
2011/06/03, 10:59:41, 51.788288, -1.222779, 155.05,  93348.00, 241, 0, 26.08, 1
2011/06/03, 10:59:42, 51.788177, -1.223110, 154.38,  93996.00, 241, 0, 25.90, 1
2011/06/03, 10:59:43, 51.788082, -1.223460, 153.47,  94284.00, 243, 0, 26.29, 1
2011/06/03, 10:59:44, 51.788006, -1.223821, 153.32,  95688.00, 246, 0, 26.23, 1
2011/06/03, 10:59:45, 51.787922, -1.224178, 152.92,  95112.00, 247, 0, 26.27, 1
2011/06/03, 10:59:46, 51.787865, -1.224547, 152.39,  94788.00, 249, 0, 26.16, 1
2011/06/03, 10:59:47, 51.787815, -1.224913, 151.51,  94140.00, 251, 0, 25.78, 1
2011/06/03, 10:59:48, 51.787777, -1.225261, 151.65,  93060.00, 252, 0, 24.31, 1
2011/06/03, 10:59:49, 51.787785, -1.225594, 150.74,  90324.00, 255, 0, 22.92, 1
2011/06/03, 10:59:50, 51.787788, -1.225963, 150.27,  90324.00, 257, 0, 25.38, 1
2011/06/03, 10:59:51, 51.787830, -1.226329, 149.52,  89928.00, 261, 0, 25.60, 1
2011/06/03, 10:59:51, 51.787918, -1.226696, 148.74,  89928.00, 266, 0, 27.07, 
2011/06/03, 10:59:52, 51.788025, -1.227041, 148.35,  89964.00, 271, 0, 26.55, 1
2011/06/03, 10:59:54, 51.788174, -1.227325, 151.19,  87264.00, 275, 0, 25.61, 1
2011/06/03, 10:59:55, 51.788269, -1.227599, 152.73,  83556.00, 279, 0, 21.60, 1
2011/06/03, 10:59:55, 51.788334, -1.227898, 152.50,  81648.00, 277, 0, 21.80, 
2011/06/03, 10:59:57, 51.788403, -1.228207, 153.99,  82476.00, 277, 0, 22.60, 1
2011/06/03, 10:59:58, 51.788471, -1.228519, 154.67,  82656.00, 277, 0, 22.75, 
2011/06/03, 10:59:58, 51.788506, -1.228851, 155.36,  83988.00, 277, 0, 23.16, 1
2011/06/03, 10:59:59, 51.788525, -1.229169, 156.15,  84780.00, 276, 0, 21.97, 1
2011/06/03, 11:00:00, 51.788525, -1.229513, 156.72,  85572.00, 275, 0, 23.66, 1
2011/06/03, 11:00:01, 51.788521, -1.229868, 156.93,  86580.00, 274, 0, 24.42, 1
2011/06/03, 11:00:02, 51.788494, -1.230229, 156.74,  87444.00, 271, 0, 25.01, 1
2011/06/03, 11:00:03, 51.788464, -1.230589, 156.80,  88272.00, 269, 0, 24.99, 1
2011/06/03, 11:00:04, 51.788387, -1.230907, 155.34,  84564.00, 263, 0, 23.49, 1
2011/06/03, 11:00:05, 51.788311, -1.231290, 155.27,  87228.00, 260, 0, 27.67, 1
2011/06/03, 11:00:07, 51.788181, -1.231714, 156.78,  94176.00, 256, 0, 32.55, 1
2011/06/03, 11:00:08, 51.788090, -1.232108, 156.11,  95544.00, 255, 0, 28.93, 1
2011/06/03, 11:00:09, 51.788025, -1.232481, 155.35,  92412.00, 255, 0, 26.65, 1
2011/06/03, 11:00:09, 51.787964, -1.232888, 152.69,  96948.00, 258, 0, 28.80, 
2011/06/03, 11:00:11, 51.787884, -1.233278, 152.25,  93996.00, 259, 0, 28.26, 1
2011/06/03, 11:00:12, 51.787838, -1.233662, 153.05,  94428.00, 259, 0, 26.90, 
2011/06/03, 11:00:12, 51.787785, -1.234038, 151.85,  90540.00, 258, 0, 26.53, 1
2011/06/03, 11:00:13, 51.787739, -1.234390, 152.88,  88704.00, 258, 0, 24.75, 1
2011/06/03, 11:00:15, 51.787758, -1.234748, 154.42,  86652.00, 265, 0, 24.71, 1
2011/06/03, 11:00:15, 51.787743, -1.235098, 154.19,  84312.00, 266, 0, 24.13, 
2011/06/03, 11:00:16, 51.787731, -1.235425, 153.98,  84348.00, 266, 0, 22.53, 1
2011/06/03, 11:00:18, 51.787708, -1.235775, 153.58,  83484.00, 265, 0, 24.21, 1
2011/06/03, 11:00:19, 51.787663, -1.236144, 152.56,  86040.00, 263, 0, 25.87, 1
2011/06/03, 11:00:20, 51.787601, -1.236495, 153.12,  88344.00, 261, 0, 25.11, 1
2011/06/03, 11:00:21, 51.787514, -1.236850, 152.46,  91872.00, 256, 0, 26.26, 1
2011/06/03, 11:00:22, 51.787457, -1.237210, 151.18,  90900.00, 258, 0, 25.56, 1
2011/06/03, 11:00:23, 51.787407, -1.237577, 149.89,  89676.00, 259, 0, 25.85, 1
2011/06/03, 11:00:24, 51.787365, -1.237943, 148.93,  90972.00, 260, 0, 25.60, 1
2011/06/03, 11:00:25, 51.787319, -1.238297, 147.84,  90828.00, 259, 0, 24.88, 1
2011/06/03, 11:00:25, 51.787281, -1.238648, 147.07,  91404.00, 259, 0, 24.51, 
2011/06/03, 11:00:26, 51.787212, -1.239002, 145.84,  92160.00, 257, 0, 25.53, 1
2011/06/03, 11:00:28, 51.787128, -1.239359, 145.32,  93780.00, 256, 0, 26.27, 1
2011/06/03, 11:00:29, 51.787064, -1.239715, 145.14,  93420.00, 256, 0, 25.50, 1
2011/06/03, 11:00:30, 51.787003, -1.240087, 143.58,  92376.00, 257, 0, 26.47, 1
2011/06/03, 11:00:30, 51.786949, -1.240456, 143.59,  93240.00, 258, 0, 26.08, 
2011/06/03, 11:00:32, 51.786903, -1.240821, 143.13,  87516.00, 260, 0, 25.62, 1
2011/06/03, 11:00:33, 51.786865, -1.241168, 141.72,  88344.00, 259, 0, 24.24, 
2011/06/03, 11:00:33, 51.786827, -1.241523, 140.48,  90396.00, 260, 0, 24.78, 1
2011/06/03, 11:00:34, 51.786785, -1.241872, 139.51,  87588.00, 259, 0, 24.46, 1
2011/06/03, 11:00:36, 51.786713, -1.242199, 139.14,  84888.00, 257, 0, 23.87, 1
2011/06/03, 11:00:36, 51.786633, -1.242528, 138.38,  82836.00, 255, 0, 24.32, 
2011/06/03, 11:00:38, 51.786522, -1.242831, 137.68,  85428.00, 251, 0, 24.22, 1
2011/06/03, 11:00:39, 51.786392, -1.243132, 137.28,  84600.00, 247, 0, 25.25, 1
2011/06/03, 11:00:40, 51.786243, -1.243421, 136.24,  88164.00, 244, 0, 25.88, 1
2011/06/03, 11:00:40, 51.786087, -1.243724, 135.21,  92628.00, 240, 0, 27.12, 
2011/06/03, 11:00:42, 51.785942, -1.244010, 135.71,  89892.00, 239, 0, 25.44, 1
2011/06/03, 11:00:43, 51.785812, -1.244328, 131.49,  90648.00, 240, 0, 26.22, 
2011/06/03, 11:00:43, 51.785679, -1.244624, 131.65,  92736.00, 242, 0, 25.16, 1
2011/06/03, 11:00:44, 51.785557, -1.244941, 131.45,  91368.00, 242, 0, 25.68, 1
2011/06/03, 11:00:46, 51.785442, -1.245256, 130.95,  89928.00, 242, 0, 25.16, 1
2011/06/03, 11:00:47, 51.785347, -1.245544, 130.03,  85788.00, 241, 0, 22.45, 1
2011/06/03, 11:00:48, 51.785259, -1.245846, 129.32,  86112.00, 242, 0, 22.96, 1
2011/06/03, 11:00:49, 51.785187, -1.246145, 128.89,  85248.00, 243, 0, 22.07, 1
2011/06/03, 11:00:50, 51.785141, -1.246436, 128.95,  83448.00, 245, 0, 20.66, 1
2011/06/03, 11:00:51, 51.785110, -1.246735, 128.22,  81144.00, 247, 0, 20.85, 1
2011/06/03, 11:00:51, 51.785107, -1.246996, 129.14,  76140.00, 250, 0, 17.96, 
2011/06/03, 11:00:53, 51.785145, -1.247278, 130.49,  74556.00, 256, 0, 19.85, 1
2011/06/03, 11:00:54, 51.785130, -1.247556, 129.80,  71496.00, 253, 0, 19.20, 1
2011/06/03, 11:00:55, 51.785103, -1.247820, 130.27,  71676.00, 252, 0, 18.41, 1
2011/06/03, 11:00:55, 51.785069, -1.248080, 130.52,  72756.00, 251, 0, 18.28, 
2011/06/03, 11:00:56, 51.785034, -1.248341, 131.06,  71244.00, 249, 0, 18.37, 1
2011/06/03, 11:00:57, 51.784985, -1.248603, 130.63,  69516.00, 248, 0, 18.83, 1
2011/06/03, 11:00:58, 51.784931, -1.248870, 130.24,  70308.00, 248, 0, 19.32, 1
2011/06/03, 11:01:00, 51.784855, -1.249160, 129.41,  73980.00, 245, 0, 21.66, 1
2011/06/03, 11:01:01, 51.784775, -1.249472, 128.45,  78156.00, 246, 0, 23.23, 1
2011/06/03, 11:01:01, 51.784691, -1.249779, 128.83,  82152.00, 247, 0, 23.09, 
2011/06/03, 11:01:03, 51.784599, -1.250114, 128.52,  85068.00, 245, 0, 25.21, 1
2011/06/03, 11:01:04, 51.784508, -1.250432, 128.69,  84960.00, 247, 0, 24.10, 1
2011/06/03, 11:01:05, 51.784416, -1.250780, 128.31,  87660.00, 247, 0, 26.03, 1
2011/06/03, 11:01:05, 51.784336, -1.251126, 128.13,  87948.00, 248, 0, 25.41, 
2011/06/03, 11:01:07, 51.784260, -1.251446, 128.65,  85428.00, 247, 0, 23.58, 1
2011/06/03, 11:01:08, 51.784206, -1.251783, 127.16,  84420.00, 249, 0, 23.95, 1
2011/06/03, 11:01:09, 51.784145, -1.252115, 128.07,  86544.00, 250, 0, 23.82, 1
2011/06/03, 11:01:10, 51.784115, -1.252459, 128.11,  84492.00, 252, 0, 23.90, 1
2011/06/03, 11:01:10, 51.784119, -1.252799, 130.14,  83304.00, 257, 0, 23.39, 
2011/06/03, 11:01:11, 51.784084, -1.253109, 130.30,  77976.00, 256, 0, 21.68, 1
2011/06/03, 11:01:13, 51.784061, -1.253433, 130.88,  75852.00, 257, 0, 22.43, 
2011/06/03, 11:01:13, 51.784031, -1.253732, 131.63,  75348.00, 258, 0, 20.84, 1
2011/06/03, 11:01:14, 51.784000, -1.254050, 132.40,  77472.00, 256, 0, 22.14, 1
2011/06/03, 11:01:16, 51.783981, -1.254364, 132.84,  75456.00, 257, 0, 21.70, 1
2011/06/03, 11:01:17, 51.783993, -1.254715, 131.98,  78444.00, 260, 0, 24.18, 1
2011/06/03, 11:01:17, 51.783989, -1.255073, 131.80,  81936.00, 262, 0, 24.63, 
2011/06/03, 11:01:19, 51.783997, -1.255428, 130.88,  82152.00, 262, 0, 24.44, 1
2011/06/03, 11:01:19, 51.783993, -1.255786, 130.83,  85356.00, 263, 0, 24.63, 1
2011/06/03, 11:01:20, 51.784000, -1.256152, 130.54,  88020.00, 264, 0, 25.19, 1
2011/06/03, 11:01:22, 51.783989, -1.256536, 130.18,  88308.00, 264, 0, 26.44, 1
