Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:03:52, 51.782639, -1.317618, 69.66,  0.00, 20, 0, 0.00, 
2011/06/02, 12:03:53, 51.782639, -1.317618, 69.66,  0.00, 151, 0, 0.00, 
2011/06/02, 12:03:54, 51.782639, -1.317618, 69.66,  0.00, 50, 0, 0.00, 
2011/06/02, 12:03:55, 51.782639, -1.317618, 69.66,  0.00, 28, 0, 0.00, 
2011/06/02, 12:03:56, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:03:57, 51.782639, -1.317618, 69.66,  0.00, 231, 0, 0.00, 
2011/06/02, 12:03:58, 51.782639, -1.317618, 69.66,  0.00, 174, 0, 0.00, 
2011/06/02, 12:03:59, 51.782639, -1.317618, 69.66,  0.00, 181, 0, 0.00, 
2011/06/02, 12:04:00, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:04:01, 51.782639, -1.317618, 69.66,  0.00, 23, 0, 0.00, 
2011/06/02, 12:04:02, 51.782639, -1.317618, 69.66,  0.00, 228, 0, 0.00, 
2011/06/02, 12:04:03, 51.782639, -1.317618, 69.66,  0.00, 13, 0, 0.00, 
2011/06/02, 12:04:04, 51.782639, -1.317618, 69.66,  0.00, 61, 0, 0.00, 
2011/06/02, 12:04:05, 51.782639, -1.317618, 69.66,  0.00, 12, 0, 0.00, 
2011/06/02, 12:04:06, 51.782639, -1.317618, 69.66,  0.00, 2, 0, 0.00, 
2011/06/02, 12:04:07, 51.782639, -1.317618, 69.66,  0.00, 302, 0, 0.00, 
2011/06/02, 12:04:08, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 12:04:09, 51.782639, -1.317618, 69.66,  0.00, 276, 0, 0.00, 
2011/06/02, 12:04:10, 51.782639, -1.317618, 69.66,  0.00, 325, 0, 0.00, 
2011/06/02, 12:04:11, 51.782639, -1.317618, 69.66,  0.00, 40, 0, 0.00, 
2011/06/02, 12:04:12, 51.782639, -1.317618, 69.66,  0.00, 116, 0, 0.00, 
2011/06/02, 12:04:13, 51.782639, -1.317618, 69.66,  0.00, 70, 0, 0.00, 
2011/06/02, 12:04:14, 51.782639, -1.317618, 69.66,  0.00, 150, 0, 0.00, 
2011/06/02, 12:04:15, 51.782639, -1.317618, 69.66,  0.00, 128, 0, 0.00, 
2011/06/02, 12:04:16, 51.782639, -1.317618, 69.66,  0.00, 166, 0, 0.00, 
2011/06/02, 12:04:17, 51.782639, -1.317618, 69.66,  0.00, 290, 0, 0.00, 
2011/06/02, 12:04:18, 51.782639, -1.317618, 69.66,  0.00, 156, 0, 0.00, 
2011/06/02, 12:04:19, 51.782639, -1.317618, 69.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:04:20, 51.782639, -1.317618, 69.66,  0.00, 223, 0, 0.00, 
2011/06/02, 12:04:21, 51.782639, -1.317618, 69.66,  0.00, 333, 0, 0.00, 
2011/06/02, 12:04:22, 51.782639, -1.317618, 69.66,  0.00, 248, 0, 0.00, 
2011/06/02, 12:04:23, 51.782639, -1.317618, 69.66,  0.00, 264, 0, 0.00, 
2011/06/02, 12:04:24, 51.782639, -1.317618, 69.66,  0.00, 356, 0, 0.00, 
2011/06/02, 12:04:25, 51.782639, -1.317618, 69.66,  0.00, 86, 0, 0.00, 
2011/06/02, 12:04:26, 51.782639, -1.317618, 69.66,  0.00, 102, 0, 0.00, 
2011/06/02, 12:04:27, 51.782639, -1.317618, 69.66,  0.00, 18, 0, 0.00, 
2011/06/02, 12:04:28, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:04:29, 51.782639, -1.317618, 69.66,  0.00, 206, 0, 0.00, 
2011/06/02, 12:04:30, 51.782639, -1.317618, 69.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:04:31, 51.782639, -1.317618, 69.66,  0.00, 168, 0, 0.00, 
2011/06/02, 12:04:32, 51.782639, -1.317618, 69.66,  0.00, 226, 0, 0.00, 
2011/06/02, 12:04:33, 51.782639, -1.317618, 69.66,  0.00, 134, 0, 0.00, 
2011/06/02, 12:04:34, 51.782639, -1.317618, 69.66,  0.00, 100, 0, 0.00, 
2011/06/02, 12:04:35, 51.782639, -1.317618, 69.66,  0.00, 194, 0, 0.00, 
2011/06/02, 12:04:36, 51.782639, -1.317618, 69.66,  0.00, 148, 0, 0.00, 
2011/06/02, 12:04:37, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:04:38, 51.782639, -1.317618, 69.66,  0.00, 135, 0, 0.00, 
2011/06/02, 12:04:39, 51.782639, -1.317618, 69.66,  0.00, 12, 0, 0.00, 
2011/06/02, 12:04:40, 51.782639, -1.317618, 69.66,  0.00, 137, 0, 0.00, 
2011/06/02, 12:04:41, 51.782639, -1.317618, 69.66,  0.00, 22, 0, 0.00, 
2011/06/02, 12:04:42, 51.782639, -1.317618, 69.66,  0.00, 115, 0, 0.00, 
2011/06/02, 12:04:43, 51.782639, -1.317618, 69.66,  0.00, 276, 0, 0.00, 
2011/06/02, 12:04:44, 51.782639, -1.317618, 69.66,  0.00, 266, 0, 0.00, 
2011/06/02, 12:04:45, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:04:46, 51.782639, -1.317618, 69.66,  0.00, 12, 0, 0.00, 
2011/06/02, 12:04:47, 51.782639, -1.317618, 69.66,  0.00, 223, 0, 0.00, 
2011/06/02, 12:04:48, 51.782639, -1.317618, 69.66,  0.00, 174, 0, 0.00, 
2011/06/02, 12:04:49, 51.782639, -1.317618, 69.66,  0.00, 91, 0, 0.00, 
2011/06/02, 12:04:50, 51.782639, -1.317618, 69.66,  0.00, 130, 0, 0.00, 
2011/06/02, 12:04:51, 51.782639, -1.317618, 69.66,  0.00, 74, 0, 0.00, 
2011/06/02, 12:04:52, 51.782639, -1.317618, 69.66,  0.00, 350, 0, 0.00, 
2011/06/02, 12:04:53, 51.782639, -1.317618, 69.66,  0.00, 4, 0, 0.00, 
2011/06/02, 12:04:54, 51.782639, -1.317618, 69.66,  0.00, 307, 0, 0.00, 
2011/06/02, 12:04:55, 51.782639, -1.317618, 69.66,  0.00, 40, 0, 0.00, 
2011/06/02, 12:04:56, 51.782639, -1.317618, 69.66,  0.00, 117, 0, 0.00, 
2011/06/02, 12:04:57, 51.782639, -1.317618, 69.66,  0.00, 31, 0, 0.00, 
2011/06/02, 12:04:58, 51.782639, -1.317618, 69.66,  0.00, 13, 0, 0.00, 
2011/06/02, 12:04:59, 51.782639, -1.317618, 69.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:05:00, 51.782639, -1.317618, 69.66,  0.00, 202, 0, 0.00, 
2011/06/02, 12:05:01, 51.782639, -1.317618, 69.66,  0.00, 323, 0, 0.00, 
2011/06/02, 12:05:02, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 12:05:03, 51.782639, -1.317618, 69.66,  0.00, 336, 0, 0.00, 
2011/06/02, 12:05:04, 51.782639, -1.317618, 69.66,  0.00, 256, 0, 0.00, 
2011/06/02, 12:05:04, 51.782639, -1.317618, 69.66,  0.00, 340, 0, 0.00, 
2011/06/02, 12:05:06, 51.782639, -1.317618, 69.66,  0.00, 331, 0, 0.00, 
2011/06/02, 12:05:07, 51.782639, -1.317618, 69.66,  0.00, 68, 0, 0.00, 
2011/06/02, 12:05:08, 51.782639, -1.317618, 69.66,  0.00, 83, 0, 0.00, 
2011/06/02, 12:05:09, 51.782639, -1.317618, 69.66,  0.00, 176, 0, 0.00, 
2011/06/02, 12:05:10, 51.782639, -1.317618, 69.66,  0.00, 194, 0, 0.00, 
2011/06/02, 12:05:11, 51.782639, -1.317618, 69.66,  0.00, 27, 0, 0.00, 
2011/06/02, 12:05:12, 51.782639, -1.317618, 69.66,  0.00, 152, 0, 0.00, 
2011/06/02, 12:05:13, 51.782639, -1.317618, 69.66,  0.00, 319, 0, 0.00, 
2011/06/02, 12:05:14, 51.782639, -1.317618, 69.66,  0.00, 113, 0, 0.00, 
2011/06/02, 12:05:15, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 12:05:16, 51.782639, -1.317618, 69.66,  0.00, 284, 0, 0.00, 
2011/06/02, 12:05:17, 51.782639, -1.317618, 69.66,  0.00, 318, 0, 0.00, 
2011/06/02, 12:05:18, 51.782639, -1.317618, 69.66,  0.00, 188, 0, 0.00, 
2011/06/02, 12:05:19, 51.782639, -1.317618, 69.66,  0.00, 179, 0, 0.00, 
2011/06/02, 12:05:20, 51.782639, -1.317618, 69.66,  0.00, 195, 0, 0.00, 
2011/06/02, 12:05:21, 51.782639, -1.317618, 69.66,  0.00, 74, 0, 0.00, 
2011/06/02, 12:05:22, 51.782639, -1.317618, 69.66,  0.00, 163, 0, 0.00, 
2011/06/02, 12:05:23, 51.782639, -1.317618, 69.66,  0.00, 221, 0, 0.00, 
2011/06/02, 12:05:24, 51.782639, -1.317618, 69.66,  0.00, 320, 0, 0.00, 
2011/06/02, 12:05:25, 51.782639, -1.317618, 69.66,  0.00, 349, 0, 0.00, 
2011/06/02, 12:05:26, 51.782639, -1.317618, 69.66,  0.00, 220, 0, 0.00, 
2011/06/02, 12:05:27, 51.782639, -1.317618, 69.66,  0.00, 109, 0, 0.00, 
2011/06/02, 12:05:28, 51.782639, -1.317618, 69.66,  0.00, 233, 0, 0.00, 
2011/06/02, 12:05:29, 51.782639, -1.317618, 69.66,  0.00, 104, 0, 0.00, 
2011/06/02, 12:05:30, 51.782639, -1.317618, 69.66,  0.00, 97, 0, 0.00, 
2011/06/02, 12:05:31, 51.782639, -1.317618, 69.66,  0.00, 172, 0, 0.00, 
2011/06/02, 12:05:32, 51.782639, -1.317618, 69.66,  0.00, 145, 0, 0.00, 
2011/06/02, 12:05:33, 51.782639, -1.317618, 69.66,  0.00, 166, 0, 0.00, 
2011/06/02, 12:05:34, 51.782639, -1.317618, 69.66,  0.00, 194, 0, 0.00, 
2011/06/02, 12:05:35, 51.782639, -1.317618, 69.66,  0.00, 164, 0, 0.00, 
2011/06/02, 12:05:36, 51.782639, -1.317618, 69.66,  0.00, 275, 0, 0.00, 
2011/06/02, 12:05:37, 51.782639, -1.317618, 69.66,  0.00, 358, 0, 0.00, 
2011/06/02, 12:05:38, 51.782639, -1.317618, 69.66,  0.00, 61, 0, 0.00, 
2011/06/02, 12:05:39, 51.782639, -1.317618, 69.66,  0.00, 144, 0, 0.00, 
2011/06/02, 12:05:40, 51.782639, -1.317618, 69.66,  0.00, 24, 0, 0.00, 
2011/06/02, 12:05:41, 51.782639, -1.317618, 69.66,  0.00, 294, 0, 0.00, 
2011/06/02, 12:05:42, 51.782639, -1.317618, 69.66,  0.00, 181, 0, 0.00, 
2011/06/02, 12:05:43, 51.782639, -1.317618, 69.66,  0.00, 171, 0, 0.00, 
2011/06/02, 12:05:44, 51.782639, -1.317618, 69.66,  0.00, 121, 0, 0.00, 
2011/06/02, 12:05:45, 51.782639, -1.317618, 69.66,  0.00, 145, 0, 0.00, 
2011/06/02, 12:05:46, 51.782639, -1.317618, 69.66,  0.00, 67, 0, 0.00, 
2011/06/02, 12:05:47, 51.782639, -1.317618, 69.66,  0.00, 172, 0, 0.00, 
2011/06/02, 12:05:48, 51.782639, -1.317618, 69.66,  0.00, 230, 0, 0.00, 
2011/06/02, 12:05:49, 51.782639, -1.317618, 69.66,  0.00, 125, 0, 0.00, 
2011/06/02, 12:05:50, 51.782639, -1.317618, 69.66,  0.00, 30, 0, 0.00, 
2011/06/02, 12:05:51, 51.782639, -1.317618, 69.66,  0.00, 311, 0, 0.00, 
2011/06/02, 12:05:52, 51.782639, -1.317618, 69.66,  0.00, 177, 0, 0.00, 
2011/06/02, 12:05:53, 51.782639, -1.317618, 69.66,  0.00, 206, 0, 0.00, 
2011/06/02, 12:05:54, 51.782639, -1.317618, 69.66,  0.00, 8, 0, 0.00, 
2011/06/02, 12:05:55, 51.782639, -1.317618, 69.66,  0.00, 209, 0, 0.00, 
2011/06/02, 12:05:56, 51.782639, -1.317618, 69.66,  0.00, 136, 0, 0.00, 
2011/06/02, 12:05:57, 51.782639, -1.317618, 69.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:05:58, 51.782639, -1.317618, 69.66,  0.00, 198, 0, 0.00, 
2011/06/02, 12:05:59, 51.782639, -1.317618, 69.66,  0.00, 311, 0, 0.00, 
2011/06/02, 12:06:00, 51.782639, -1.317618, 69.66,  0.00, 45, 0, 0.00, 
2011/06/02, 12:06:01, 51.782639, -1.317618, 69.66,  0.00, 242, 0, 0.00, 
2011/06/02, 12:06:02, 51.782639, -1.317618, 69.66,  0.00, 271, 0, 0.00, 
2011/06/02, 12:06:03, 51.782639, -1.317618, 69.66,  0.00, 11, 0, 0.00, 
2011/06/02, 12:06:04, 51.782639, -1.317618, 69.66,  0.00, 143, 0, 0.00, 
2011/06/02, 12:06:05, 51.782639, -1.317618, 69.66,  0.00, 151, 0, 0.00, 
2011/06/02, 12:06:06, 51.782639, -1.317618, 69.66,  0.00, 112, 0, 0.00, 
2011/06/02, 12:06:07, 51.782639, -1.317618, 69.66,  0.00, 94, 0, 0.00, 
2011/06/02, 12:06:08, 51.782639, -1.317618, 69.66,  0.00, 357, 0, 0.00, 
2011/06/02, 12:06:09, 51.782639, -1.317618, 69.66,  0.00, 319, 0, 0.00, 
2011/06/02, 12:06:10, 51.782639, -1.317618, 69.66,  0.00, 117, 0, 0.00, 
2011/06/02, 12:06:11, 51.782639, -1.317618, 69.66,  0.00, 136, 0, 0.00, 
2011/06/02, 12:06:12, 51.782639, -1.317618, 69.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:06:13, 51.782639, -1.317618, 69.66,  0.00, 315, 0, 0.00, 
2011/06/02, 12:06:14, 51.782639, -1.317618, 69.66,  0.00, 327, 0, 0.00, 
2011/06/02, 12:06:15, 51.782639, -1.317618, 69.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:06:16, 51.782639, -1.317618, 69.66,  0.00, 163, 0, 0.00, 
2011/06/02, 12:06:17, 51.782639, -1.317618, 69.66,  0.00, 168, 0, 0.00, 
2011/06/02, 12:06:18, 51.782639, -1.317618, 69.66,  0.00, 155, 0, 0.00, 
2011/06/02, 12:06:19, 51.782639, -1.317618, 69.66,  0.00, 35, 0, 0.00, 
2011/06/02, 12:06:20, 51.782639, -1.317618, 69.66,  0.00, 31, 0, 0.00, 
2011/06/02, 12:06:21, 51.782639, -1.317618, 69.66,  0.00, 49, 0, 0.00, 
2011/06/02, 12:06:22, 51.782639, -1.317618, 69.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:06:23, 51.782639, -1.317618, 69.66,  0.00, 8, 0, 0.00, 
2011/06/02, 12:06:24, 51.782639, -1.317618, 69.66,  0.00, 39, 0, 0.00, 
2011/06/02, 12:06:25, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:06:26, 51.782639, -1.317618, 69.66,  0.00, 177, 0, 0.00, 
2011/06/02, 12:06:27, 51.782639, -1.317618, 69.66,  0.00, 137, 0, 0.00, 
2011/06/02, 12:06:28, 51.782639, -1.317618, 69.66,  0.00, 16, 0, 0.00, 
2011/06/02, 12:06:29, 51.782639, -1.317618, 69.66,  0.00, 23, 0, 0.00, 
2011/06/02, 12:06:30, 51.782639, -1.317618, 69.66,  0.00, 94, 0, 0.00, 
2011/06/02, 12:06:31, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:06:32, 51.782639, -1.317618, 69.66,  0.00, 80, 0, 0.00, 
2011/06/02, 12:06:33, 51.782639, -1.317618, 69.66,  0.00, 131, 0, 0.00, 
2011/06/02, 12:06:34, 51.782639, -1.317618, 69.66,  0.00, 87, 0, 0.00, 
2011/06/02, 12:06:35, 51.782639, -1.317618, 69.66,  0.00, 32, 0, 0.00, 
2011/06/02, 12:06:36, 51.782639, -1.317618, 69.66,  0.00, 178, 0, 0.00, 
2011/06/02, 12:06:37, 51.782639, -1.317618, 69.66,  0.00, 199, 0, 0.00, 
2011/06/02, 12:06:38, 51.782639, -1.317618, 69.66,  0.00, 132, 0, 0.00, 
2011/06/02, 12:06:39, 51.782639, -1.317618, 69.66,  0.00, 107, 0, 0.00, 
2011/06/02, 12:06:40, 51.782639, -1.317618, 69.66,  0.00, 117, 0, 0.00, 
2011/06/02, 12:06:41, 51.782639, -1.317618, 69.66,  0.00, 92, 0, 0.00, 
2011/06/02, 12:06:42, 51.782639, -1.317618, 69.66,  0.00, 131, 0, 0.00, 
2011/06/02, 12:06:43, 51.782639, -1.317618, 69.66,  0.00, 92, 0, 0.00, 
2011/06/02, 12:06:44, 51.782639, -1.317618, 69.66,  0.00, 52, 0, 0.00, 
2011/06/02, 12:06:45, 51.782639, -1.317618, 69.66,  0.00, 338, 0, 0.00, 
2011/06/02, 12:06:46, 51.782639, -1.317618, 69.66,  0.00, 348, 0, 0.00, 
2011/06/02, 12:06:47, 51.782639, -1.317618, 69.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:06:48, 51.782639, -1.317618, 69.66,  0.00, 312, 0, 0.00, 
2011/06/02, 12:06:49, 51.782639, -1.317618, 69.66,  0.00, 19, 0, 0.00, 
2011/06/02, 12:06:50, 51.782639, -1.317618, 69.66,  0.00, 151, 0, 0.00, 
2011/06/02, 12:06:51, 51.782639, -1.317618, 69.66,  0.00, 137, 0, 0.00, 
2011/06/02, 12:06:52, 51.782639, -1.317618, 69.66,  0.00, 152, 0, 0.00, 
2011/06/02, 12:06:53, 51.782639, -1.317618, 69.66,  0.00, 90, 0, 0.00, 
2011/06/02, 12:06:54, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:06:55, 51.782639, -1.317618, 69.66,  0.00, 348, 0, 0.00, 
2011/06/02, 12:06:56, 51.782639, -1.317618, 69.66,  0.00, 164, 0, 0.00, 
2011/06/02, 12:06:57, 51.782639, -1.317618, 69.66,  0.00, 185, 0, 0.00, 
2011/06/02, 12:06:58, 51.782639, -1.317618, 69.66,  0.00, 215, 0, 0.00, 
2011/06/02, 12:06:59, 51.782639, -1.317618, 69.66,  0.00, 241, 0, 0.00, 
2011/06/02, 12:07:00, 51.782639, -1.317618, 69.66,  0.00, 113, 0, 0.00, 
2011/06/02, 12:07:01, 51.782639, -1.317618, 69.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:07:02, 51.782639, -1.317618, 69.66,  0.00, 124, 0, 0.00, 
2011/06/02, 12:07:03, 51.782639, -1.317618, 69.66,  0.00, 312, 0, 0.00, 
2011/06/02, 12:07:04, 51.782639, -1.317618, 69.66,  0.00, 131, 0, 0.00, 
2011/06/02, 12:07:05, 51.782639, -1.317618, 69.66,  0.00, 302, 0, 0.00, 
2011/06/02, 12:07:06, 51.782639, -1.317618, 69.66,  0.00, 335, 0, 0.00, 
2011/06/02, 12:07:07, 51.782639, -1.317618, 69.66,  0.00, 168, 0, 0.00, 
2011/06/02, 12:07:08, 51.782639, -1.317618, 69.66,  0.00, 343, 0, 0.00, 
2011/06/02, 12:07:09, 51.782639, -1.317618, 69.66,  0.00, 34, 0, 0.00, 
2011/06/02, 12:07:10, 51.782639, -1.317618, 69.66,  0.00, 124, 0, 0.00, 
2011/06/02, 12:07:11, 51.782639, -1.317618, 69.66,  0.00, 181, 0, 0.00, 
2011/06/02, 12:07:12, 51.782639, -1.317618, 69.66,  0.00, 24, 0, 0.00, 
2011/06/02, 12:07:13, 51.782639, -1.317618, 69.66,  0.00, 215, 0, 0.00, 
2011/06/02, 12:07:14, 51.782639, -1.317618, 69.66,  0.00, 36, 0, 0.00, 
2011/06/02, 12:07:15, 51.782639, -1.317618, 69.66,  0.00, 33, 0, 0.00, 
2011/06/02, 12:07:16, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:07:17, 51.782639, -1.317618, 69.66,  0.00, 23, 0, 0.00, 
2011/06/02, 12:07:18, 51.782639, -1.317618, 69.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:07:19, 51.782639, -1.317618, 69.66,  0.00, 314, 0, 0.00, 
2011/06/02, 12:07:20, 51.782639, -1.317618, 69.66,  0.00, 352, 0, 0.00, 
2011/06/02, 12:07:21, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:07:22, 51.782639, -1.317618, 69.66,  0.00, 131, 0, 0.00, 
2011/06/02, 12:07:23, 51.782639, -1.317618, 69.66,  0.00, 209, 0, 0.00, 
2011/06/02, 12:07:24, 51.782639, -1.317618, 69.66,  0.00, 8, 0, 0.00, 
2011/06/02, 12:07:25, 51.782639, -1.317618, 69.66,  0.00, 160, 0, 0.00, 
2011/06/02, 12:07:26, 51.782639, -1.317618, 69.66,  0.00, 236, 0, 0.00, 
2011/06/02, 12:07:27, 51.782639, -1.317618, 69.66,  0.00, 78, 0, 0.00, 
2011/06/02, 12:07:28, 51.782639, -1.317618, 69.66,  0.00, 135, 0, 0.00, 
2011/06/02, 12:07:29, 51.782639, -1.317618, 69.66,  0.00, 3, 0, 0.00, 
2011/06/02, 12:07:30, 51.782639, -1.317618, 69.66,  0.00, 136, 0, 0.00, 
2011/06/02, 12:07:31, 51.782639, -1.317618, 69.66,  0.00, 288, 0, 0.00, 
2011/06/02, 12:07:32, 51.782639, -1.317618, 69.66,  0.00, 46, 0, 0.00, 
2011/06/02, 12:07:33, 51.782639, -1.317618, 69.66,  0.00, 347, 0, 0.00, 
2011/06/02, 12:07:34, 51.782639, -1.317618, 69.66,  0.00, 70, 0, 0.00, 
2011/06/02, 12:07:35, 51.782639, -1.317618, 69.66,  0.00, 60, 0, 0.00, 
2011/06/02, 12:07:36, 51.782639, -1.317618, 69.66,  0.00, 146, 0, 0.00, 
2011/06/02, 12:07:37, 51.782639, -1.317618, 69.66,  0.00, 1, 0, 0.00, 
2011/06/02, 12:07:38, 51.782639, -1.317618, 69.66,  0.00, 108, 0, 0.00, 
2011/06/02, 12:07:39, 51.782639, -1.317618, 69.66,  0.00, 214, 0, 0.00, 
2011/06/02, 12:07:40, 51.782639, -1.317618, 69.66,  0.00, 102, 0, 0.00, 
2011/06/02, 12:07:41, 51.782639, -1.317618, 69.66,  0.00, 354, 0, 0.00, 
2011/06/02, 12:07:42, 51.782639, -1.317618, 69.66,  0.00, 110, 0, 0.00, 
2011/06/02, 12:07:43, 51.782639, -1.317618, 69.66,  0.00, 33, 0, 0.00, 
2011/06/02, 12:07:44, 51.782639, -1.317618, 69.66,  0.00, 138, 0, 0.00, 
2011/06/02, 12:07:45, 51.782639, -1.317618, 69.66,  0.00, 134, 0, 0.00, 
2011/06/02, 12:07:46, 51.782639, -1.317618, 69.66,  0.00, 327, 0, 0.00, 
2011/06/02, 12:07:47, 51.782639, -1.317618, 69.66,  0.00, 266, 0, 0.00, 
2011/06/02, 12:07:48, 51.782639, -1.317618, 69.66,  0.00, 101, 0, 0.00, 
2011/06/02, 12:07:49, 51.782639, -1.317618, 69.66,  0.00, 317, 0, 0.00, 
2011/06/02, 12:07:50, 51.782639, -1.317618, 69.66,  0.00, 41, 0, 0.00, 
2011/06/02, 12:07:51, 51.782639, -1.317618, 69.66,  0.00, 203, 0, 0.00, 
2011/06/02, 12:07:52, 51.782639, -1.317618, 69.66,  0.00, 118, 0, 0.00, 
2011/06/02, 12:07:53, 51.782639, -1.317618, 69.66,  0.00, 18, 0, 0.00, 
2011/06/02, 12:07:54, 51.782639, -1.317618, 69.66,  0.00, 158, 0, 0.00, 
2011/06/02, 12:07:55, 51.782639, -1.317618, 69.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:07:56, 51.782639, -1.317618, 69.66,  0.00, 185, 0, 0.00, 
2011/06/02, 12:07:57, 51.782639, -1.317618, 69.66,  0.00, 138, 0, 0.00, 
2011/06/02, 12:07:58, 51.782639, -1.317618, 69.66,  0.00, 136, 0, 0.00, 
2011/06/02, 12:07:59, 51.782639, -1.317618, 69.66,  0.00, 8, 0, 0.00, 
2011/06/02, 12:08:00, 51.782639, -1.317618, 69.66,  0.00, 167, 0, 0.00, 
2011/06/02, 12:08:01, 51.782639, -1.317618, 69.66,  0.00, 311, 0, 0.00, 
2011/06/02, 12:08:02, 51.782639, -1.317618, 69.66,  0.00, 224, 0, 0.00, 
2011/06/02, 12:08:03, 51.782639, -1.317618, 69.66,  0.00, 245, 0, 0.00, 
2011/06/02, 12:08:04, 51.782639, -1.317618, 69.66,  0.00, 308, 0, 0.00, 
2011/06/02, 12:08:04, 51.782639, -1.317618, 69.66,  0.00, 113, 0, 0.00, 
2011/06/02, 12:08:06, 51.782639, -1.317618, 69.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:08:07, 51.782639, -1.317618, 69.66,  0.00, 134, 0, 0.00, 
2011/06/02, 12:08:08, 51.782639, -1.317618, 69.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:08:09, 51.782639, -1.317618, 69.66,  0.00, 126, 0, 0.00, 
2011/06/02, 12:08:10, 51.782639, -1.317618, 69.66,  0.00, 130, 0, 0.00, 
2011/06/02, 12:08:11, 51.782639, -1.317618, 69.66,  0.00, 13, 0, 0.00, 
2011/06/02, 12:08:12, 51.782639, -1.317618, 69.66,  0.00, 20, 0, 0.00, 
2011/06/02, 12:08:13, 51.782639, -1.317618, 69.66,  0.00, 10, 0, 0.00, 
2011/06/02, 12:08:14, 51.782639, -1.317618, 69.66,  0.00, 118, 0, 0.00, 
2011/06/02, 12:08:15, 51.782639, -1.317618, 69.66,  0.00, 210, 0, 0.00, 
2011/06/02, 12:08:16, 51.782639, -1.317618, 69.66,  0.00, 6, 0, 0.00, 
2011/06/02, 12:08:17, 51.782639, -1.317618, 69.66,  0.00, 306, 0, 0.00, 
2011/06/02, 12:08:18, 51.782639, -1.317618, 69.66,  0.00, 130, 0, 0.00, 
2011/06/02, 12:08:19, 51.782639, -1.317618, 69.66,  0.00, 78, 0, 0.00, 
2011/06/02, 12:08:20, 51.782639, -1.317618, 69.66,  0.00, 330, 0, 0.00, 
2011/06/02, 12:08:21, 51.782639, -1.317618, 69.66,  0.00, 148, 0, 0.00, 
2011/06/02, 12:08:22, 51.782639, -1.317618, 69.66,  0.00, 121, 0, 0.00, 
2011/06/02, 12:08:23, 51.782639, -1.317618, 69.66,  0.00, 18, 0, 0.00, 
2011/06/02, 12:08:24, 51.782639, -1.317618, 69.66,  0.00, 155, 0, 0.00, 
2011/06/02, 12:08:25, 51.782639, -1.317618, 69.66,  0.00, 316, 0, 0.00, 
2011/06/02, 12:08:26, 51.782639, -1.317618, 69.66,  0.00, 352, 0, 0.00, 
2011/06/02, 12:08:27, 51.782639, -1.317618, 69.66,  0.00, 332, 0, 0.00, 
2011/06/02, 12:08:28, 51.782639, -1.317618, 69.66,  0.00, 310, 0, 0.00, 
2011/06/02, 12:08:29, 51.782639, -1.317618, 69.66,  0.00, 345, 0, 0.00, 
2011/06/02, 12:08:30, 51.782639, -1.317618, 69.66,  0.00, 307, 0, 0.00, 
2011/06/02, 12:08:31, 51.782639, -1.317618, 69.66,  0.00, 113, 0, 0.00, 
2011/06/02, 12:08:32, 51.782639, -1.317618, 69.66,  0.00, 134, 0, 0.00, 
2011/06/02, 12:08:33, 51.782639, -1.317618, 69.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:08:34, 51.782639, -1.317618, 69.66,  0.00, 344, 0, 0.00, 
2011/06/02, 12:08:35, 51.782639, -1.317618, 69.66,  0.00, 338, 0, 0.00, 
