Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 15:47:30, 51.851551, -1.235473, 99.98,  53352.00, 216, 0, 17.24, 
2011/05/16, 15:47:31, 51.851471, -1.235746, 100.78,  57348.00, 223, 0, 20.75, 
2011/05/16, 15:47:32, 51.851414, -1.235997, 100.08,  56484.00, 229, 0, 18.37, 
2011/05/16, 15:47:33, 51.851395, -1.236263, 99.07,  56700.00, 237, 0, 18.39, 
2011/05/16, 15:47:34, 51.851345, -1.236531, 97.55,  57888.00, 237, 0, 19.23, 
2011/05/16, 15:47:35, 51.851284, -1.236782, 96.38,  56592.00, 238, 0, 18.53, 
2011/05/16, 15:47:36, 51.851223, -1.237017, 94.75,  53712.00, 235, 0, 17.51, 
2011/05/16, 15:47:37, 51.851173, -1.237251, 92.83,  52524.00, 240, 0, 17.01, 
2011/05/16, 15:47:38, 51.851109, -1.237470, 91.65,  52092.00, 238, 0, 16.64, 1
2011/05/16, 15:47:39, 51.851025, -1.237689, 91.32,  52056.00, 237, 0, 17.71, 
2011/05/16, 15:47:40, 51.850948, -1.237873, 91.69,  49860.00, 234, 0, 15.27, 
2011/05/16, 15:47:41, 51.850876, -1.238081, 91.75,  50400.00, 236, 0, 16.38, 
2011/05/16, 15:47:42, 51.850807, -1.238258, 92.17,  50940.00, 238, 0, 14.38, 
2011/05/16, 15:47:43, 51.850735, -1.238470, 92.12,  49824.00, 236, 0, 16.62, 
2011/05/16, 15:47:44, 51.850636, -1.238658, 92.53,  51696.00, 233, 0, 16.97, 
2011/05/16, 15:47:45, 51.850555, -1.238842, 92.95,  51120.00, 232, 0, 15.52, 
2011/05/16, 15:47:46, 51.850468, -1.239010, 92.92,  48600.00, 232, 0, 15.06, 1
2011/05/16, 15:47:47, 51.850357, -1.239126, 93.47,  45576.00, 230, 0, 14.69, 
2011/05/16, 15:47:47, 51.850243, -1.239206, 93.44,  44460.00, 226, 0, 13.82, 
2011/05/16, 15:47:48, 51.850132, -1.239262, 93.73,  44064.00, 221, 0, 12.93, 1
2011/05/16, 15:47:50, 51.850002, -1.239247, 92.81,  39780.00, 207, 0, 14.49, 
2011/05/16, 15:47:51, 51.849854, -1.239262, 93.01,  42480.00, 210, 0, 16.49, 
2011/05/16, 15:47:52, 51.849701, -1.239300, 93.28,  44496.00, 207, 0, 17.21, 
2011/05/16, 15:47:53, 51.849556, -1.239318, 93.85,  46080.00, 200, 0, 16.17, 
2011/05/16, 15:47:53, 51.849403, -1.239352, 94.97,  47988.00, 198, 0, 17.17, 
2011/05/16, 15:47:55, 51.849243, -1.239331, 95.52,  49896.00, 194, 0, 17.85, 1
2011/05/16, 15:47:56, 51.849075, -1.239268, 96.54,  50400.00, 189, 0, 19.18, 
2011/05/16, 15:47:57, 51.848938, -1.239218, 97.65,  49176.00, 183, 0, 15.62, 
2011/05/16, 15:47:58, 51.848812, -1.239202, 96.70,  45900.00, 186, 0, 14.05, 1
2011/05/16, 15:47:59, 51.848698, -1.239232, 97.91,  45936.00, 188, 0, 12.84, 
2011/05/16, 15:48:00, 51.848591, -1.239303, 98.44,  46332.00, 192, 0, 12.86, 
2011/05/16, 15:48:01, 51.848484, -1.239430, 99.73,  48960.00, 202, 0, 14.75, 
2011/05/16, 15:48:02, 51.848404, -1.239529, 99.57,  44820.00, 202, 0, 11.20, 1
2011/05/16, 15:48:03, 51.848347, -1.239663, 99.77,  42264.00, 207, 0, 11.18, 
2011/05/16, 15:48:04, 51.848328, -1.239837, 99.49,  38664.00, 217, 0, 12.14, 
2011/05/16, 15:48:05, 51.848324, -1.240042, 99.62,  37296.00, 230, 0, 14.09, 1
2011/05/16, 15:48:06, 51.848354, -1.240272, 100.11,  40824.00, 246, 0, 16.15, 
2011/05/16, 15:48:07, 51.848373, -1.240537, 99.71,  48744.00, 256, 0, 18.33, 
2011/05/16, 15:48:08, 51.848404, -1.240777, 98.57,  50040.00, 266, 0, 16.84, 
2011/05/16, 15:48:09, 51.848412, -1.241013, 98.05,  52128.00, 267, 0, 16.24, 
2011/05/16, 15:48:10, 51.848434, -1.241253, 97.91,  56376.00, 269, 0, 16.67, 
2011/05/16, 15:48:11, 51.848442, -1.241501, 97.44,  54576.00, 270, 0, 17.06, 
2011/05/16, 15:48:12, 51.848469, -1.241740, 97.37,  53964.00, 272, 0, 16.69, 
2011/05/16, 15:48:13, 51.848511, -1.241972, 97.10,  54720.00, 274, 0, 16.61, 
2011/05/16, 15:48:14, 51.848579, -1.242199, 98.06,  54396.00, 276, 0, 17.33, 
2011/05/16, 15:48:15, 51.848606, -1.242423, 97.97,  52452.00, 269, 0, 15.68, 
2011/05/16, 15:48:16, 51.848648, -1.242643, 98.12,  49716.00, 271, 0, 15.82, 1
2011/05/16, 15:48:17, 51.848656, -1.242875, 98.62,  51444.00, 268, 0, 15.96, 
2011/05/16, 15:48:18, 51.848633, -1.243082, 99.23,  51336.00, 260, 0, 14.45, 
2011/05/16, 15:48:19, 51.848625, -1.243282, 98.97,  47160.00, 261, 0, 13.77, 
2011/05/16, 15:48:20, 51.848614, -1.243482, 98.64,  49032.00, 263, 0, 13.79, 
2011/05/16, 15:48:21, 51.848598, -1.243699, 98.62,  49248.00, 262, 0, 15.01, 
2011/05/16, 15:48:22, 51.848560, -1.243916, 97.50,  52308.00, 260, 0, 15.49, 1
2011/05/16, 15:48:23, 51.848511, -1.244125, 96.59,  52092.00, 258, 0, 15.36, 
2011/05/16, 15:48:24, 51.848427, -1.244297, 95.92,  50328.00, 253, 0, 15.06, 
2011/05/16, 15:48:25, 51.848343, -1.244493, 95.43,  53676.00, 248, 0, 16.39, 1
2011/05/16, 15:48:26, 51.848221, -1.244658, 94.51,  53064.00, 242, 0, 17.68, 
2011/05/16, 15:48:27, 51.848095, -1.244814, 94.93,  53064.00, 236, 0, 17.64, 
2011/05/16, 15:48:28, 51.847939, -1.244940, 95.35,  54036.00, 226, 0, 19.39, 
2011/05/16, 15:48:29, 51.847851, -1.245089, 97.15,  56304.00, 236, 0, 14.16, 
2011/05/16, 15:48:30, 51.847725, -1.245244, 96.97,  59292.00, 239, 0, 17.60, 
2011/05/16, 15:48:31, 51.847614, -1.245432, 95.07,  61092.00, 241, 0, 17.86, 1
2011/05/16, 15:48:32, 51.847519, -1.245619, 94.42,  58356.00, 239, 0, 16.63, 
2011/05/16, 15:48:33, 51.847443, -1.245809, 93.82,  54936.00, 240, 0, 15.55, 
2011/05/16, 15:48:34, 51.847374, -1.245990, 93.36,  54504.00, 241, 0, 14.61, 
2011/05/16, 15:48:35, 51.847317, -1.246184, 93.90,  55476.00, 244, 0, 14.76, 
2011/05/16, 15:48:36, 51.847248, -1.246366, 93.74,  54612.00, 241, 0, 14.67, 
2011/05/16, 15:48:37, 51.847187, -1.246530, 93.53,  53856.00, 241, 0, 13.15, 
2011/05/16, 15:48:38, 51.847122, -1.246684, 93.07,  51948.00, 240, 0, 12.81, 1
2011/05/16, 15:48:39, 51.847054, -1.246780, 92.86,  47376.00, 235, 0, 10.03, 
2011/05/16, 15:48:40, 51.846962, -1.246857, 91.56,  49104.00, 234, 0, 11.52, 
2011/05/16, 15:48:41, 51.846878, -1.246993, 91.45,  52236.00, 236, 0, 13.21, 
2011/05/16, 15:48:42, 51.846786, -1.247109, 91.17,  52884.00, 234, 0, 12.97, 
2011/05/16, 15:48:43, 51.846695, -1.247224, 91.25,  49824.00, 234, 0, 12.84, 
2011/05/16, 15:48:44, 51.846607, -1.247317, 91.08,  50184.00, 229, 0, 11.69, 1
2011/05/16, 15:48:45, 51.846512, -1.247365, 91.27,  46260.00, 223, 0, 11.07, 
2011/05/16, 15:48:46, 51.846390, -1.247374, 91.46,  45144.00, 216, 0, 13.58, 
2011/05/16, 15:48:47, 51.846249, -1.247345, 91.81,  47988.00, 208, 0, 15.80, 
2011/05/16, 15:48:48, 51.846104, -1.247344, 89.04,  49500.00, 205, 0, 16.12, 
2011/05/16, 15:48:49, 51.845924, -1.247288, 87.26,  55332.00, 197, 0, 20.38, 
2011/05/16, 15:48:50, 51.845749, -1.247236, 87.86,  58284.00, 188, 0, 19.78, 
2011/05/16, 15:48:51, 51.845566, -1.247187, 87.05,  61992.00, 185, 0, 20.63, 
2011/05/16, 15:48:52, 51.845390, -1.247162, 86.01,  60912.00, 183, 0, 19.65, 
2011/05/16, 15:48:53, 51.845234, -1.247137, 84.69,  61092.00, 184, 0, 17.43, 
2011/05/16, 15:48:54, 51.845070, -1.247126, 83.07,  60624.00, 184, 0, 18.25, 1
2011/05/16, 15:48:55, 51.844910, -1.247150, 82.33,  61416.00, 185, 0, 17.87, 
2011/05/16, 15:48:56, 51.844749, -1.247210, 80.78,  64260.00, 189, 0, 18.37, 1
2011/05/16, 15:48:57, 51.844593, -1.247303, 79.42,  63756.00, 191, 0, 18.49, 
2011/05/16, 15:48:58, 51.844448, -1.247447, 77.61,  63504.00, 197, 0, 18.92, 
2011/05/16, 15:48:59, 51.844303, -1.247619, 76.25,  63972.00, 203, 0, 19.99, 1
2011/05/16, 15:49:00, 51.844173, -1.247850, 75.02,  65916.00, 209, 0, 21.47, 
2011/05/16, 15:49:01, 51.844059, -1.248096, 74.27,  70200.00, 216, 0, 21.13, 
2011/05/16, 15:49:02, 51.843975, -1.248321, 73.73,  66384.00, 218, 0, 18.06, 
2011/05/16, 15:49:03, 51.843887, -1.248527, 73.66,  63864.00, 218, 0, 17.21, 
2011/05/16, 15:49:04, 51.843792, -1.248690, 73.77,  63396.00, 218, 0, 15.39, 1
2011/05/16, 15:49:05, 51.843689, -1.248816, 73.29,  62532.00, 218, 0, 14.36, 
2011/05/16, 15:49:06, 51.843590, -1.248833, 73.33,  59400.00, 215, 0, 11.07, 
2011/05/16, 15:49:07, 51.843452, -1.248913, 74.14,  58464.00, 213, 0, 16.30, 1
2011/05/16, 15:49:08, 51.843372, -1.248786, 73.32,  50868.00, 201, 0, 12.46, 
2011/05/16, 15:49:09, 51.843208, -1.248721, 74.39,  52200.00, 192, 0, 18.77, 
2011/05/16, 15:49:10, 51.843014, -1.248580, 75.41,  57924.00, 183, 0, 23.65, 1
2011/05/16, 15:49:11, 51.842888, -1.248088, 74.44,  65484.00, 169, 0, 36.59, 
2011/05/16, 15:49:12, 51.842731, -1.247824, 74.57,  68904.00, 164, 0, 25.17, 
2011/05/16, 15:49:13, 51.842575, -1.247658, 73.20,  70452.00, 167, 0, 20.76, 1
2011/05/16, 15:49:14, 51.842415, -1.247521, 74.52,  68472.00, 171, 0, 20.13, 
2011/05/16, 15:49:15, 51.842255, -1.247419, 74.26,  69012.00, 170, 0, 19.12, 
2011/05/16, 15:49:16, 51.842113, -1.247261, 74.23,  69552.00, 169, 0, 19.16, 
2011/05/16, 15:49:17, 51.841980, -1.247115, 74.83,  68508.00, 164, 0, 17.87, 
2011/05/16, 15:49:18, 51.841808, -1.247036, 75.24,  71676.00, 166, 0, 19.88, 
2011/05/16, 15:49:19, 51.841648, -1.246848, 73.68,  74664.00, 167, 0, 21.98, 
2011/05/16, 15:49:20, 51.841476, -1.246673, 72.23,  75420.00, 165, 0, 22.59, 
2011/05/16, 15:49:21, 51.841309, -1.246544, 71.98,  76464.00, 166, 0, 20.58, 
2011/05/16, 15:49:22, 51.841137, -1.246408, 70.77,  77004.00, 165, 0, 21.29, 1
2011/05/16, 15:49:23, 51.840950, -1.246321, 69.27,  74700.00, 167, 0, 21.64, 
2011/05/16, 15:49:23, 51.840775, -1.246212, 67.35,  74700.00, 165, 0, 20.85, 
2011/05/16, 15:49:25, 51.840607, -1.246070, 65.80,  75420.00, 162, 0, 21.07, 
2011/05/16, 15:49:26, 51.840450, -1.245930, 65.05,  75384.00, 156, 0, 19.93, 
2011/05/16, 15:49:27, 51.840275, -1.245785, 62.10,  73440.00, 159, 0, 21.86, 
2011/05/16, 15:49:28, 51.840107, -1.245653, 61.02,  72756.00, 159, 0, 20.77, 
2011/05/16, 15:49:29, 51.839947, -1.245550, 60.13,  71028.00, 157, 0, 19.15, 
2011/05/16, 15:49:30, 51.839787, -1.245492, 59.86,  69804.00, 158, 0, 18.23, 1
2011/05/16, 15:49:31, 51.839630, -1.245458, 59.81,  68184.00, 160, 0, 17.61, 
2011/05/16, 15:49:32, 51.839489, -1.245459, 59.48,  61056.00, 161, 0, 15.68, 
2011/05/16, 15:49:33, 51.839359, -1.245471, 59.18,  58104.00, 166, 0, 14.48, 1
2011/05/16, 15:49:34, 51.839233, -1.245554, 59.97,  54612.00, 173, 0, 15.13, 
2011/05/16, 15:49:35, 51.839130, -1.245678, 60.41,  52308.00, 182, 0, 14.27, 
2011/05/16, 15:49:36, 51.839012, -1.245786, 60.78,  51984.00, 188, 0, 15.07, 
2011/05/16, 15:49:37, 51.838898, -1.245889, 60.62,  52272.00, 190, 0, 14.52, 
2011/05/16, 15:49:38, 51.838779, -1.245944, 59.71,  50400.00, 187, 0, 13.76, 
2011/05/16, 15:49:39, 51.838650, -1.246005, 60.19,  49896.00, 186, 0, 14.94, 1
2011/05/16, 15:49:40, 51.838501, -1.246044, 60.53,  56376.00, 183, 0, 16.78, 
2011/05/16, 15:49:41, 51.838364, -1.246081, 60.33,  55512.00, 185, 0, 15.44, 
2011/05/16, 15:49:42, 51.838215, -1.246088, 60.30,  54720.00, 183, 0, 16.58, 
2011/05/16, 15:49:43, 51.838070, -1.246109, 61.02,  55332.00, 183, 0, 16.19, 
2011/05/16, 15:49:44, 51.837925, -1.246148, 61.28,  55224.00, 185, 0, 16.34, 
2011/05/16, 15:49:45, 51.837776, -1.246178, 61.54,  56952.00, 187, 0, 16.70, 
2011/05/16, 15:49:46, 51.837616, -1.246225, 63.09,  59832.00, 190, 0, 18.08, 1
2011/05/16, 15:49:47, 51.837471, -1.246274, 63.46,  60372.00, 193, 0, 16.47, 
2011/05/16, 15:49:48, 51.837322, -1.246343, 63.51,  58752.00, 195, 0, 17.23, 
2011/05/16, 15:49:49, 51.837185, -1.246406, 64.03,  55800.00, 191, 0, 15.84, 
2011/05/16, 15:49:50, 51.837029, -1.246455, 63.43,  58716.00, 187, 0, 17.67, 
2011/05/16, 15:49:51, 51.836876, -1.246504, 63.76,  58140.00, 190, 0, 17.34, 
2011/05/16, 15:49:52, 51.836720, -1.246561, 63.85,  57636.00, 191, 0, 17.78, 
2011/05/16, 15:49:53, 51.836567, -1.246627, 63.58,  57636.00, 193, 0, 17.61, 
2011/05/16, 15:49:54, 51.836422, -1.246669, 63.96,  54540.00, 186, 0, 16.38, 
2011/05/16, 15:49:55, 51.836292, -1.246716, 63.58,  52128.00, 190, 0, 14.81, 
2011/05/16, 15:49:56, 51.836159, -1.246771, 64.18,  51948.00, 190, 0, 15.26, 
2011/05/16, 15:49:57, 51.836033, -1.246832, 64.56,  51840.00, 193, 0, 14.62, 
2011/05/16, 15:49:58, 51.835918, -1.246909, 64.40,  50148.00, 192, 0, 13.84, 1
2011/05/16, 15:49:59, 51.835838, -1.246992, 64.98,  48060.00, 195, 0, 10.57, 
2011/05/16, 15:50:00, 51.835766, -1.247107, 65.10,  45324.00, 198, 0, 11.25, 
2011/05/16, 15:50:01, 51.835762, -1.247242, 66.02,  40248.00, 206, 0, 9.29, 1
2011/05/16, 15:50:02, 51.835815, -1.247419, 67.18,  33516.00, 222, 0, 13.51, 
2011/05/16, 15:50:03, 51.835896, -1.247654, 67.74,  33012.00, 246, 0, 18.49, 1
2011/05/16, 15:50:04, 51.836040, -1.247825, 68.47,  28800.00, 265, 0, 19.86, 
2011/05/16, 15:50:05, 51.836216, -1.247988, 68.87,  30276.00, 288, 0, 22.55, 
2011/05/16, 15:50:06, 51.836426, -1.248147, 69.07,  37260.00, 306, 0, 25.78, 
2011/05/16, 15:50:07, 51.836628, -1.248317, 68.57,  44928.00, 315, 0, 25.32, 1
2011/05/16, 15:50:08, 51.836750, -1.248498, 68.85,  41940.00, 309, 0, 18.40, 
2011/05/16, 15:50:09, 51.836868, -1.248755, 69.42,  45612.00, 305, 0, 22.00, 
2011/05/16, 15:50:10, 51.836956, -1.249006, 69.55,  46044.00, 302, 0, 19.83, 1
2011/05/16, 15:50:11, 51.836998, -1.249254, 70.25,  47376.00, 298, 0, 17.67, 
2011/05/16, 15:50:12, 51.837017, -1.249475, 70.94,  45612.00, 294, 0, 15.33, 
2011/05/16, 15:50:13, 51.837021, -1.249693, 71.91,  46080.00, 288, 0, 14.98, 1
2011/05/16, 15:50:14, 51.836987, -1.249918, 73.22,  44748.00, 281, 0, 15.91, 
2011/05/16, 15:50:15, 51.836941, -1.250125, 74.36,  43920.00, 273, 0, 15.11, 
2011/05/16, 15:50:16, 51.836887, -1.250321, 75.19,  40428.00, 272, 0, 14.74, 
2011/05/16, 15:50:17, 51.836815, -1.250485, 75.81,  39816.00, 264, 0, 13.82, 
2011/05/16, 15:50:18, 51.836723, -1.250628, 76.08,  37692.00, 255, 0, 14.18, 1
2011/05/16, 15:50:19, 51.836575, -1.250705, 76.21,  33876.00, 237, 0, 17.29, 
2011/05/16, 15:50:20, 51.836433, -1.250777, 76.83,  35460.00, 223, 0, 16.55, 
2011/05/16, 15:50:21, 51.836277, -1.250811, 77.29,  38124.00, 209, 0, 17.50, 
2011/05/16, 15:50:22, 51.836079, -1.250836, 77.67,  47736.00, 200, 0, 22.08, 
2011/05/16, 15:50:23, 51.835926, -1.250891, 75.88,  49284.00, 199, 0, 17.43, 
2011/05/16, 15:50:24, 51.835781, -1.250935, 76.85,  48420.00, 195, 0, 16.40, 
2011/05/16, 15:50:25, 51.835632, -1.250960, 76.98,  47304.00, 192, 0, 16.66, 
2011/05/16, 15:50:26, 51.835487, -1.250975, 77.05,  49500.00, 188, 0, 16.16, 
2011/05/16, 15:50:27, 51.835369, -1.250999, 77.47,  44928.00, 193, 0, 13.22, 
2011/05/16, 15:50:28, 51.835239, -1.251069, 77.90,  45144.00, 195, 0, 15.23, 
2011/05/16, 15:50:29, 51.835125, -1.251129, 79.14,  44640.00, 197, 0, 13.33, 
2011/05/16, 15:50:30, 51.835003, -1.251215, 79.31,  47376.00, 199, 0, 14.80, 1
2011/05/16, 15:50:31, 51.834877, -1.251388, 80.09,  50544.00, 207, 0, 18.37, 
2011/05/16, 15:50:32, 51.834751, -1.251516, 80.26,  52236.00, 206, 0, 16.54, 
2011/05/16, 15:50:33, 51.834629, -1.251631, 79.90,  53820.00, 209, 0, 15.70, 
2011/05/16, 15:50:34, 51.834499, -1.251755, 80.33,  52632.00, 211, 0, 16.78, 
2011/05/16, 15:50:35, 51.834373, -1.251892, 80.72,  50184.00, 214, 0, 16.88, 
2011/05/16, 15:50:36, 51.834267, -1.252029, 80.58,  50688.00, 216, 0, 15.08, 
2011/05/16, 15:50:37, 51.834156, -1.252190, 80.45,  55368.00, 216, 0, 16.57, 
2011/05/16, 15:50:38, 51.834042, -1.252376, 79.98,  58068.00, 219, 0, 18.00, 
2011/05/16, 15:50:38, 51.833904, -1.252567, 81.00,  60804.00, 213, 0, 20.19, 
2011/05/16, 15:50:40, 51.833763, -1.252755, 81.86,  64692.00, 213, 0, 20.31, 
2011/05/16, 15:50:41, 51.833622, -1.252915, 82.42,  64224.00, 212, 0, 19.15, 
2011/05/16, 15:50:42, 51.833473, -1.253066, 83.06,  61596.00, 212, 0, 19.55, 1
2011/05/16, 15:50:43, 51.833317, -1.253197, 83.73,  65088.00, 208, 0, 19.54, 
2011/05/16, 15:50:44, 51.833168, -1.253304, 84.03,  64584.00, 206, 0, 18.13, 
2011/05/16, 15:50:45, 51.833023, -1.253436, 84.89,  63972.00, 209, 0, 18.50, 
2011/05/16, 15:50:46, 51.832878, -1.253551, 85.71,  61704.00, 208, 0, 17.96, 
2011/05/16, 15:50:47, 51.832741, -1.253662, 87.11,  60264.00, 211, 0, 17.04, 
2011/05/16, 15:50:48, 51.832611, -1.253738, 87.75,  59940.00, 210, 0, 15.37, 
2011/05/16, 15:50:49, 51.832462, -1.253814, 87.75,  62892.00, 208, 0, 17.37, 
2011/05/16, 15:50:50, 51.832333, -1.253875, 88.19,  62208.00, 206, 0, 14.94, 
2011/05/16, 15:50:51, 51.832203, -1.253948, 88.63,  62424.00, 209, 0, 15.30, 
2011/05/16, 15:50:52, 51.832077, -1.254052, 89.25,  62208.00, 209, 0, 15.73, 
2011/05/16, 15:50:53, 51.831928, -1.254137, 89.08,  62064.00, 210, 0, 17.57, 
2011/05/16, 15:50:54, 51.831799, -1.254261, 88.63,  61092.00, 212, 0, 16.68, 
2011/05/16, 15:50:55, 51.831673, -1.254351, 89.54,  56484.00, 205, 0, 15.31, 
2011/05/16, 15:50:56, 51.831551, -1.254414, 88.91,  54324.00, 204, 0, 14.24, 
2011/05/16, 15:50:57, 51.831425, -1.254493, 89.13,  57384.00, 204, 0, 15.03, 
2011/05/16, 15:50:58, 51.831295, -1.254599, 89.74,  57600.00, 205, 0, 16.19, 
2011/05/16, 15:50:59, 51.831142, -1.254696, 90.07,  57492.00, 206, 0, 18.27, 1
2011/05/16, 15:51:00, 51.831017, -1.254826, 89.82,  59544.00, 209, 0, 16.52, 
2011/05/16, 15:51:01, 51.830883, -1.254974, 89.44,  62532.00, 211, 0, 18.04, 
2011/05/16, 15:51:02, 51.830742, -1.255124, 89.44,  62748.00, 208, 0, 18.76, 
2011/05/16, 15:51:03, 51.830605, -1.255244, 90.17,  61056.00, 207, 0, 17.32, 
2011/05/16, 15:51:04, 51.830460, -1.255386, 90.27,  61380.00, 210, 0, 18.85, 
2011/05/16, 15:51:05, 51.830322, -1.255534, 89.62,  61776.00, 209, 0, 18.41, 
2011/05/16, 15:51:06, 51.830181, -1.255667, 90.35,  62532.00, 206, 0, 18.15, 
2011/05/16, 15:51:07, 51.830025, -1.255799, 89.31,  66564.00, 204, 0, 19.57, 
2011/05/16, 15:51:08, 51.829876, -1.255911, 89.06,  66600.00, 204, 0, 18.27, 
2011/05/16, 15:51:09, 51.829716, -1.256057, 88.11,  67320.00, 206, 0, 20.43, 
2011/05/16, 15:51:10, 51.829571, -1.256200, 88.70,  66816.00, 202, 0, 18.88, 
2011/05/16, 15:51:11, 51.829411, -1.256324, 88.64,  66276.00, 200, 0, 19.73, 
2011/05/16, 15:51:12, 51.829254, -1.256431, 88.50,  63288.00, 200, 0, 18.94, 1
2011/05/16, 15:51:13, 51.829094, -1.256477, 87.98,  63396.00, 198, 0, 18.07, 
2011/05/16, 15:51:14, 51.828941, -1.256495, 87.53,  63792.00, 191, 0, 17.06, 
2011/05/16, 15:51:15, 51.828762, -1.256473, 87.11,  65088.00, 190, 0, 19.96, 
2011/05/16, 15:51:16, 51.828613, -1.256477, 87.53,  64188.00, 187, 0, 16.57, 
2011/05/16, 15:51:17, 51.828449, -1.256419, 86.58,  63504.00, 184, 0, 18.67, 
2011/05/16, 15:51:18, 51.828289, -1.256413, 86.41,  63468.00, 186, 0, 17.80, 
2011/05/16, 15:51:19, 51.828129, -1.256430, 86.43,  64764.00, 189, 0, 17.83, 
2011/05/16, 15:51:20, 51.827969, -1.256448, 85.66,  61884.00, 191, 0, 17.83, 
2011/05/16, 15:51:21, 51.827820, -1.256468, 84.84,  58356.00, 187, 0, 16.62, 
2011/05/16, 15:51:22, 51.827652, -1.256436, 84.60,  57708.00, 186, 0, 18.81, 
2011/05/16, 15:51:23, 51.827507, -1.256408, 84.11,  58320.00, 184, 0, 16.24, 
2011/05/16, 15:51:24, 51.827347, -1.256379, 84.15,  57024.00, 184, 0, 17.90, 
2011/05/16, 15:51:25, 51.827194, -1.256366, 83.93,  56916.00, 186, 0, 17.04, 1
2011/05/16, 15:51:26, 51.827057, -1.256375, 84.08,  56736.00, 186, 0, 15.25, 
2011/05/16, 15:51:27, 51.826912, -1.256413, 84.42,  57024.00, 188, 0, 16.33, 
2011/05/16, 15:51:28, 51.826801, -1.256490, 84.75,  52920.00, 188, 0, 13.43, 1
2011/05/16, 15:51:29, 51.826698, -1.256599, 85.47,  52776.00, 193, 0, 13.69, 
2011/05/16, 15:51:30, 51.826607, -1.256755, 86.06,  50544.00, 201, 0, 14.74, 
2011/05/16, 15:51:31, 51.826534, -1.256956, 86.72,  49968.00, 211, 0, 16.02, 
2011/05/16, 15:51:32, 51.826481, -1.257189, 87.00,  50832.00, 222, 0, 17.06, 1
2011/05/16, 15:51:33, 51.826435, -1.257458, 87.07,  53460.00, 234, 0, 19.18, 
2011/05/16, 15:51:34, 51.826385, -1.257737, 87.66,  56268.00, 238, 0, 19.96, 
2011/05/16, 15:51:35, 51.826363, -1.257982, 88.23,  54360.00, 246, 0, 17.01, 
2011/05/16, 15:51:36, 51.826324, -1.258237, 87.46,  55800.00, 249, 0, 18.05, 
2011/05/16, 15:51:37, 51.826290, -1.258471, 87.49,  55980.00, 250, 0, 16.52, 
2011/05/16, 15:51:38, 51.826252, -1.258717, 87.46,  59472.00, 249, 0, 17.43, 
2011/05/16, 15:51:39, 51.826221, -1.258973, 87.06,  60300.00, 250, 0, 17.93, 
2011/05/16, 15:51:40, 51.826183, -1.259254, 86.20,  61848.00, 251, 0, 19.77, 
2011/05/16, 15:51:41, 51.826176, -1.259553, 85.64,  63396.00, 254, 0, 20.56, 
2011/05/16, 15:51:42, 51.826157, -1.259845, 85.73,  63252.00, 253, 0, 20.18, 
2011/05/16, 15:51:43, 51.826145, -1.260118, 84.17,  62352.00, 252, 0, 18.81, 
2011/05/16, 15:51:44, 51.826111, -1.260381, 83.79,  60552.00, 252, 0, 18.47, 
2011/05/16, 15:51:45, 51.826054, -1.260596, 82.25,  62100.00, 249, 0, 16.08, 
2011/05/16, 15:51:46, 51.825989, -1.260798, 81.79,  61056.00, 247, 0, 15.65, 1
2011/05/16, 15:51:47, 51.825890, -1.260957, 80.90,  56520.00, 242, 0, 15.51, 
2011/05/16, 15:51:48, 51.825794, -1.261123, 79.68,  57960.00, 241, 0, 15.62, 
2011/05/16, 15:51:49, 51.825687, -1.261292, 78.86,  59112.00, 237, 0, 16.63, 
2011/05/16, 15:51:50, 51.825584, -1.261463, 78.66,  58896.00, 236, 0, 16.41, 
2011/05/16, 15:51:51, 51.825497, -1.261645, 78.21,  53964.00, 234, 0, 15.81, 
2011/05/16, 15:51:52, 51.825363, -1.261796, 77.08,  56844.00, 228, 0, 18.16, 1
2011/05/16, 15:51:53, 51.825218, -1.261917, 76.27,  57600.00, 224, 0, 18.14, 
2011/05/16, 15:51:54, 51.825058, -1.262019, 76.00,  57744.00, 218, 0, 19.12, 
2011/05/16, 15:51:55, 51.824886, -1.262084, 75.22,  55296.00, 212, 0, 19.64, 
2011/05/16, 15:51:56, 51.824734, -1.262139, 74.96,  57600.00, 208, 0, 17.32, 
2011/05/16, 15:51:57, 51.824589, -1.262233, 75.10,  56520.00, 212, 0, 17.37, 
2011/05/16, 15:51:58, 51.824451, -1.262343, 75.80,  60660.00, 213, 0, 17.11, 
2011/05/16, 15:51:59, 51.824303, -1.262459, 75.78,  59472.00, 216, 0, 18.29, 1
2011/05/16, 15:52:00, 51.824162, -1.262612, 75.77,  59724.00, 218, 0, 18.88, 
2011/05/16, 15:52:01, 51.824039, -1.262787, 76.19,  61128.00, 220, 0, 18.21, 
2011/05/16, 15:52:02, 51.823933, -1.262980, 76.23,  60048.00, 223, 0, 17.74, 
2011/05/16, 15:52:03, 51.823822, -1.263184, 76.41,  60660.00, 226, 0, 18.68, 1
2011/05/16, 15:52:04, 51.823742, -1.263419, 76.51,  64980.00, 231, 0, 18.44, 
2011/05/16, 15:52:05, 51.823650, -1.263651, 76.43,  64764.00, 233, 0, 18.94, 
2011/05/16, 15:52:06, 51.823601, -1.263924, 76.36,  65628.00, 239, 0, 19.54, 
2011/05/16, 15:52:07, 51.823563, -1.264198, 75.39,  66672.00, 244, 0, 19.30, 
