Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 13:47:48, 51.851521, -1.244290, 97.96,  88992.00, 153, 0, 25.16, 1
2011/05/24, 13:47:49, 51.851318, -1.244204, 97.27,  85788.00, 162, 0, 23.33, 
2011/05/24, 13:47:50, 51.851116, -1.244151, 96.99,  81972.00, 168, 0, 22.75, 
2011/05/24, 13:47:51, 51.850925, -1.244131, 97.26,  77436.00, 173, 0, 21.28, 
2011/05/24, 13:47:52, 51.850746, -1.244122, 98.19,  73872.00, 170, 0, 19.91, 
2011/05/24, 13:47:53, 51.850567, -1.244074, 99.16,  71712.00, 167, 0, 20.18, 
2011/05/24, 13:47:54, 51.850391, -1.244038, 99.29,  72432.00, 173, 0, 19.73, 
2011/05/24, 13:47:55, 51.850212, -1.243978, 99.88,  74376.00, 166, 0, 20.33, 1
2011/05/24, 13:47:56, 51.850033, -1.243869, 99.84,  77040.00, 159, 0, 21.27, 
2011/05/24, 13:47:57, 51.849861, -1.243672, 99.57,  81432.00, 153, 0, 23.43, 
2011/05/24, 13:47:58, 51.849689, -1.243451, 98.59,  86544.00, 145, 0, 24.42, 
2011/05/24, 13:47:59, 51.849522, -1.243202, 98.83,  87552.00, 144, 0, 25.25, 
2011/05/24, 13:48:00, 51.849342, -1.243035, 98.04,  85608.00, 145, 0, 23.07, 
2011/05/24, 13:48:01, 51.849167, -1.242872, 98.05,  80172.00, 148, 0, 22.45, 1
2011/05/24, 13:48:02, 51.848984, -1.242798, 98.68,  76572.00, 150, 0, 20.97, 
2011/05/24, 13:48:03, 51.848808, -1.242761, 99.50,  68724.00, 156, 0, 19.73, 
2011/05/24, 13:48:04, 51.848644, -1.242724, 100.94,  64692.00, 162, 0, 18.41, 
2011/05/24, 13:48:05, 51.848492, -1.242678, 102.34,  61776.00, 157, 0, 17.19, 1
2011/05/24, 13:48:06, 51.848351, -1.242495, 104.44,  61992.00, 151, 0, 20.10, 
2011/05/24, 13:48:07, 51.848251, -1.242235, 106.53,  58572.00, 144, 0, 21.04, 
2011/05/24, 13:48:08, 51.848217, -1.241904, 107.87,  59616.00, 131, 0, 23.05, 1
2011/05/24, 13:48:09, 51.848225, -1.241528, 109.48,  65016.00, 115, 0, 25.84, 
2011/05/24, 13:48:10, 51.848320, -1.241179, 109.96,  67860.00, 96, 0, 26.20, 
2011/05/24, 13:48:11, 51.848446, -1.240871, 110.04,  76428.00, 75, 0, 25.38, 1
2011/05/24, 13:48:12, 51.848656, -1.240610, 110.98,  76860.00, 60, 0, 29.44, 
2011/05/24, 13:48:13, 51.848873, -1.240494, 112.10,  79632.00, 48, 0, 25.41, 1
2011/05/24, 13:48:14, 51.849079, -1.240511, 112.89,  78912.00, 34, 0, 22.94, 
2011/05/24, 13:48:15, 51.849266, -1.240521, 114.18,  74232.00, 17, 0, 20.80, 
2011/05/24, 13:48:16, 51.849445, -1.240584, 114.92,  70272.00, 0, 0, 20.37, 
2011/05/24, 13:48:17, 51.849628, -1.240650, 114.35,  74268.00, 355, 0, 20.85, 1
2011/05/24, 13:48:18, 51.849812, -1.240776, 114.25,  73404.00, 349, 0, 22.22, 
2011/05/24, 13:48:19, 51.849995, -1.240855, 113.86,  74088.00, 349, 0, 21.06, 
2011/05/24, 13:48:20, 51.850174, -1.240922, 114.94,  72720.00, 349, 0, 20.43, 
2011/05/24, 13:48:21, 51.850334, -1.241044, 114.98,  69048.00, 344, 0, 19.67, 1
2011/05/24, 13:48:22, 51.850456, -1.241219, 114.61,  63072.00, 338, 0, 18.13, 
2011/05/24, 13:48:23, 51.850563, -1.241391, 114.14,  58284.00, 326, 0, 16.77, 1
2011/05/24, 13:48:24, 51.850609, -1.241650, 113.57,  57924.00, 312, 0, 18.51, 
2011/05/24, 13:48:25, 51.850594, -1.241890, 113.70,  52992.00, 296, 0, 16.57, 1
2011/05/24, 13:48:26, 51.850525, -1.242078, 114.04,  42336.00, 281, 0, 15.02, 
2011/05/24, 13:48:27, 51.850403, -1.242200, 114.59,  37944.00, 256, 0, 15.95, 
2011/05/24, 13:48:28, 51.850269, -1.242290, 115.00,  38160.00, 224, 0, 16.13, 
2011/05/24, 13:48:29, 51.850109, -1.242364, 115.72,  53028.00, 204, 0, 18.50, 
2011/05/24, 13:48:30, 51.849972, -1.242469, 115.84,  55980.00, 212, 0, 16.85, 1
2011/05/24, 13:48:31, 51.849812, -1.242523, 116.92,  49788.00, 202, 0, 18.17, 
2011/05/24, 13:48:32, 51.849632, -1.242477, 118.16,  51984.00, 186, 0, 20.26, 
2011/05/24, 13:48:33, 51.849453, -1.242414, 119.01,  61128.00, 169, 0, 20.37, 
2011/05/24, 13:48:34, 51.849262, -1.242372, 120.19,  65196.00, 174, 0, 21.43, 1
2011/05/24, 13:48:35, 51.849079, -1.242475, 121.28,  67320.00, 180, 0, 21.54, 1
2011/05/24, 13:48:36, 51.848934, -1.242585, 123.00,  68292.00, 191, 0, 17.81, 
2011/05/24, 13:48:37, 51.848835, -1.242793, 125.51,  65340.00, 203, 0, 18.04, 
2011/05/24, 13:48:38, 51.848766, -1.242976, 128.32,  58824.00, 215, 0, 14.73, 
2011/05/24, 13:48:39, 51.848690, -1.243133, 132.52,  53892.00, 212, 0, 13.70, 
2011/05/24, 13:48:40, 51.848560, -1.243192, 135.49,  50616.00, 207, 0, 15.01, 1
2011/05/24, 13:48:41, 51.848415, -1.243119, 137.71,  48852.00, 197, 0, 16.89, 
2011/05/24, 13:48:42, 51.848248, -1.243000, 139.38,  53784.00, 170, 0, 20.29, 
2011/05/24, 13:48:43, 51.848053, -1.242864, 140.18,  63756.00, 168, 0, 23.61, 
2011/05/24, 13:48:44, 51.847900, -1.242894, 140.79,  63036.00, 172, 0, 17.14, 1
2011/05/24, 13:48:45, 51.847794, -1.243062, 140.02,  61956.00, 184, 0, 16.50, 
2011/05/24, 13:48:46, 51.847763, -1.243292, 139.03,  58248.00, 202, 0, 16.17, 1
2011/05/24, 13:48:47, 51.847820, -1.243512, 137.98,  45576.00, 222, 0, 16.39, 
2011/05/24, 13:48:48, 51.848015, -1.243700, 139.45,  38340.00, 252, 0, 25.24, 1
2011/05/24, 13:48:49, 51.848217, -1.243751, 138.78,  32148.00, 284, 0, 22.73, 
2011/05/24, 13:48:50, 51.848438, -1.243731, 137.30,  32436.00, 325, 0, 24.61, 1
2011/05/24, 13:48:51, 51.848663, -1.243605, 136.95,  50616.00, 348, 0, 26.47, 
2011/05/24, 13:48:52, 51.848900, -1.243438, 136.77,  62964.00, 0, 0, 28.74, 
2011/05/24, 13:48:53, 51.849133, -1.243293, 137.32,  69012.00, 8, 0, 27.76, 
2011/05/24, 13:48:54, 51.849358, -1.243184, 136.43,  77868.00, 19, 0, 26.12, 
2011/05/24, 13:48:55, 51.849560, -1.243065, 134.30,  81036.00, 18, 0, 23.90, 
2011/05/24, 13:48:56, 51.849754, -1.242950, 132.55,  82512.00, 18, 0, 22.97, 
2011/05/24, 13:48:57, 51.849953, -1.242844, 130.55,  82656.00, 16, 0, 23.29, 1
2011/05/24, 13:48:58, 51.850159, -1.242682, 129.61,  87804.00, 21, 0, 25.47, 
2011/05/24, 13:48:59, 51.850346, -1.242431, 128.70,  91944.00, 29, 0, 27.01, 
2011/05/24, 13:49:00, 51.850513, -1.242169, 127.46,  92736.00, 39, 0, 25.86, 
2011/05/24, 13:49:01, 51.850685, -1.241957, 125.45,  87516.00, 34, 0, 24.04, 
2011/05/24, 13:49:02, 51.850868, -1.241863, 122.29,  85860.00, 28, 0, 21.35, 1
2011/05/24, 13:49:03, 51.851036, -1.241927, 119.14,  77832.00, 20, 0, 19.19, 
2011/05/24, 13:49:04, 51.851181, -1.242077, 116.52,  69120.00, 7, 0, 19.13, 
2011/05/24, 13:49:05, 51.851315, -1.242205, 114.99,  63108.00, 346, 0, 17.30, 
2011/05/24, 13:49:06, 51.851429, -1.242383, 113.89,  59220.00, 326, 0, 17.61, 
2011/05/24, 13:49:07, 51.851532, -1.242571, 111.54,  59580.00, 315, 0, 17.26, 
2011/05/24, 13:49:08, 51.851643, -1.242751, 110.12,  60156.00, 321, 0, 17.47, 
2011/05/24, 13:49:09, 51.851788, -1.242861, 109.11,  59292.00, 328, 0, 17.81, 1
2011/05/24, 13:49:10, 51.851948, -1.242932, 108.68,  62712.00, 342, 0, 18.45, 
2011/05/24, 13:49:11, 51.852108, -1.243006, 108.95,  62352.00, 340, 0, 18.50, 
2011/05/24, 13:49:12, 51.852268, -1.243075, 108.31,  66708.00, 346, 0, 18.41, 1
2011/05/24, 13:49:13, 51.852463, -1.243092, 107.79,  71316.00, 354, 0, 21.71, 
2011/05/24, 13:49:14, 51.852661, -1.243047, 107.08,  72396.00, 2, 0, 22.23, 
2011/05/24, 13:49:15, 51.852852, -1.243031, 105.80,  69948.00, 359, 0, 21.27, 
2011/05/24, 13:49:16, 51.853012, -1.243121, 104.47,  70272.00, 354, 0, 18.83, 1
2011/05/24, 13:49:17, 51.853138, -1.243297, 103.26,  64008.00, 347, 0, 18.50, 
2011/05/24, 13:49:18, 51.853252, -1.243456, 102.81,  59292.00, 332, 0, 16.73, 
2011/05/24, 13:49:19, 51.853340, -1.243649, 102.83,  57132.00, 313, 0, 16.48, 
2011/05/24, 13:49:20, 51.853420, -1.243830, 104.25,  54756.00, 311, 0, 15.29, 
2011/05/24, 13:49:21, 51.853512, -1.243999, 104.27,  54864.00, 314, 0, 15.47, 
2011/05/24, 13:49:22, 51.853619, -1.244145, 104.74,  57168.00, 326, 0, 15.56, 
2011/05/24, 13:49:23, 51.853737, -1.244274, 105.48,  57024.00, 326, 0, 15.83, 
2011/05/24, 13:49:24, 51.853859, -1.244393, 106.49,  57528.00, 330, 0, 15.84, 
2011/05/24, 13:49:25, 51.853989, -1.244498, 107.63,  59184.00, 334, 0, 16.15, 
2011/05/24, 13:49:26, 51.854103, -1.244638, 108.53,  57960.00, 321, 0, 15.91, 
2011/05/24, 13:49:27, 51.854176, -1.244830, 109.30,  56268.00, 309, 0, 15.48, 
2011/05/24, 13:49:28, 51.854240, -1.245025, 109.53,  54468.00, 302, 0, 15.17, 
2011/05/24, 13:49:29, 51.854336, -1.245182, 109.79,  54252.00, 311, 0, 15.17, 
2011/05/24, 13:49:30, 51.854481, -1.245257, 110.47,  57312.00, 319, 0, 16.93, 1
2011/05/24, 13:49:31, 51.854671, -1.245180, 111.32,  61992.00, 330, 0, 21.78, 
2011/05/24, 13:49:32, 51.854855, -1.245021, 112.56,  54972.00, 347, 0, 23.19, 
2011/05/24, 13:49:33, 51.855019, -1.244786, 113.10,  55260.00, 12, 0, 24.35, 1
2011/05/24, 13:49:34, 51.855156, -1.244463, 113.35,  64944.00, 33, 0, 26.91, 
2011/05/24, 13:49:35, 51.855278, -1.244146, 113.04,  81288.00, 51, 0, 25.65, 
2011/05/24, 13:49:36, 51.855385, -1.243784, 112.77,  92520.00, 61, 0, 27.56, 
2011/05/24, 13:49:37, 51.855492, -1.243441, 111.56,  90216.00, 61, 0, 26.39, 
2011/05/24, 13:49:38, 51.855606, -1.243126, 111.45,  84564.00, 53, 0, 25.07, 
2011/05/24, 13:49:39, 51.855747, -1.242902, 111.39,  77040.00, 45, 0, 21.97, 1
2011/05/24, 13:49:40, 51.855907, -1.242803, 111.35,  74520.00, 37, 0, 19.05, 
2011/05/24, 13:49:41, 51.856056, -1.242835, 111.31,  71172.00, 27, 0, 16.71, 1
2011/05/24, 13:49:42, 51.856182, -1.242951, 110.56,  62676.00, 16, 0, 16.12, 
2011/05/24, 13:49:43, 51.856258, -1.243129, 110.50,  47052.00, 3, 0, 14.86, 
2011/05/24, 13:49:44, 51.856304, -1.243287, 110.60,  35640.00, 327, 0, 12.00, 
2011/05/24, 13:49:45, 51.856300, -1.243501, 110.51,  41004.00, 286, 0, 14.70, 1
2011/05/24, 13:49:46, 51.856224, -1.243737, 109.78,  42480.00, 257, 0, 18.28, 
2011/05/24, 13:49:47, 51.856113, -1.243908, 109.27,  41652.00, 238, 0, 17.04, 
2011/05/24, 13:49:48, 51.856003, -1.244052, 109.32,  51588.00, 222, 0, 15.73, 
2011/05/24, 13:49:49, 51.855896, -1.244198, 110.85,  52524.00, 223, 0, 15.56, 
2011/05/24, 13:49:50, 51.855797, -1.244341, 110.27,  50580.00, 224, 0, 14.75, 
2011/05/24, 13:49:51, 51.855701, -1.244492, 109.44,  53820.00, 227, 0, 14.88, 
2011/05/24, 13:49:52, 51.855621, -1.244663, 108.60,  53136.00, 235, 0, 14.73, 1
2011/05/24, 13:49:53, 51.855579, -1.244863, 107.77,  51012.00, 246, 0, 14.51, 
2011/05/24, 13:49:54, 51.855602, -1.245082, 107.26,  51768.00, 259, 0, 15.26, 1
2011/05/24, 13:49:55, 51.855637, -1.245288, 106.21,  50544.00, 277, 0, 14.67, 
2011/05/24, 13:49:56, 51.855675, -1.245495, 104.69,  52992.00, 282, 0, 14.83, 
2011/05/24, 13:49:57, 51.855724, -1.245697, 103.86,  52308.00, 290, 0, 14.90, 
2011/05/24, 13:49:58, 51.855785, -1.245886, 103.79,  50112.00, 294, 0, 14.65, 
2011/05/24, 13:49:59, 51.855885, -1.246026, 103.53,  46332.00, 304, 0, 14.70, 1
2011/05/24, 13:50:00, 51.856022, -1.246090, 103.33,  45396.00, 318, 0, 15.86, 
2011/05/24, 13:50:01, 51.856186, -1.245984, 103.16,  44316.00, 331, 0, 19.64, 1
2011/05/24, 13:50:02, 51.856335, -1.245780, 104.19,  41544.00, 355, 0, 21.70, 
2011/05/24, 13:50:03, 51.856457, -1.245597, 104.83,  49176.00, 29, 0, 18.49, 1
2011/05/24, 13:50:04, 51.856571, -1.245344, 105.57,  65520.00, 47, 0, 21.51, 
2011/05/24, 13:50:05, 51.856667, -1.245078, 104.96,  69120.00, 56, 0, 21.16, 
2011/05/24, 13:50:06, 51.856728, -1.244767, 104.95,  70560.00, 65, 0, 22.41, 1
2011/05/24, 13:50:07, 51.856743, -1.244463, 105.29,  70164.00, 73, 0, 20.94, 
2011/05/24, 13:50:08, 51.856705, -1.244193, 105.66,  65196.00, 81, 0, 19.02, 
2011/05/24, 13:50:09, 51.856613, -1.243973, 105.47,  61812.00, 95, 0, 18.25, 1
2011/05/24, 13:50:10, 51.856503, -1.243780, 105.20,  57888.00, 116, 0, 18.04, 
2011/05/24, 13:50:11, 51.856361, -1.243614, 105.12,  61560.00, 134, 0, 19.48, 
2011/05/24, 13:50:12, 51.856205, -1.243473, 104.83,  64836.00, 146, 0, 19.87, 
2011/05/24, 13:50:13, 51.856049, -1.243353, 105.32,  65520.00, 152, 0, 19.20, 
2011/05/24, 13:50:14, 51.855892, -1.243250, 105.35,  64368.00, 156, 0, 18.84, 1
2011/05/24, 13:50:15, 51.855732, -1.243168, 105.10,  66528.00, 161, 0, 18.66, 
2011/05/24, 13:50:16, 51.855560, -1.243176, 104.34,  62712.00, 171, 0, 19.13, 
2011/05/24, 13:50:17, 51.855408, -1.243197, 104.33,  59724.00, 182, 0, 16.96, 
2011/05/24, 13:50:18, 51.855270, -1.243183, 104.57,  55584.00, 172, 0, 15.37, 
2011/05/24, 13:50:19, 51.855137, -1.243073, 104.76,  59544.00, 159, 0, 16.61, 1
2011/05/24, 13:50:20, 51.855034, -1.242858, 104.65,  56088.00, 147, 0, 18.69, 
2011/05/24, 13:50:21, 51.854984, -1.242571, 104.36,  56916.00, 132, 0, 20.48, 1
2011/05/24, 13:50:22, 51.855000, -1.242258, 103.67,  57384.00, 118, 0, 21.57, 
2011/05/24, 13:50:23, 51.855091, -1.241978, 102.49,  54720.00, 98, 0, 21.73, 
2011/05/24, 13:50:24, 51.855244, -1.241753, 101.47,  50760.00, 75, 0, 22.98, 1
2011/05/24, 13:50:25, 51.855419, -1.241613, 100.62,  46836.00, 58, 0, 21.71, 
2011/05/24, 13:50:26, 51.855591, -1.241493, 100.27,  56700.00, 36, 0, 20.83, 
2011/05/24, 13:50:27, 51.855778, -1.241383, 98.69,  66960.00, 27, 0, 22.12, 
2011/05/24, 13:50:28, 51.855972, -1.241271, 96.13,  76716.00, 22, 0, 22.90, 
2011/05/24, 13:50:29, 51.856182, -1.241201, 95.46,  74988.00, 14, 0, 23.84, 1
2011/05/24, 13:50:30, 51.856377, -1.241215, 94.64,  73584.00, 7, 0, 21.70, 
2011/05/24, 13:50:31, 51.856541, -1.241293, 94.07,  68004.00, 358, 0, 19.01, 
2011/05/24, 13:50:32, 51.856693, -1.241352, 94.28,  63828.00, 350, 0, 17.38, 
2011/05/24, 13:50:33, 51.856812, -1.241496, 94.61,  59832.00, 345, 0, 16.52, 1
2011/05/24, 13:50:34, 51.856880, -1.241678, 95.08,  53676.00, 334, 0, 14.61, 
2011/05/24, 13:50:35, 51.856918, -1.241848, 96.21,  45468.00, 313, 0, 12.42, 1
2011/05/24, 13:50:36, 51.856884, -1.242045, 97.70,  38592.00, 287, 0, 14.05, 
2011/05/24, 13:50:37, 51.856812, -1.242191, 98.61,  34596.00, 262, 0, 12.83, 1
2011/05/24, 13:50:38, 51.856705, -1.242278, 98.20,  29772.00, 245, 0, 13.31, 
2011/05/24, 13:50:39, 51.856598, -1.242379, 96.53,  36216.00, 230, 0, 13.77, 
2011/05/24, 13:50:40, 51.856457, -1.242546, 94.90,  49572.00, 231, 0, 19.43, 
2011/05/24, 13:50:41, 51.856354, -1.242773, 94.53,  61200.00, 238, 0, 19.34, 
2011/05/24, 13:50:42, 51.856258, -1.242990, 95.62,  62784.00, 236, 0, 18.33, 
2011/05/24, 13:50:43, 51.856163, -1.243162, 96.28,  53712.00, 234, 0, 15.85, 1
2011/05/24, 13:50:44, 51.856045, -1.243229, 97.30,  47052.00, 226, 0, 13.90, 
2011/05/24, 13:50:45, 51.855907, -1.243195, 98.28,  42048.00, 208, 0, 15.52, 1
2011/05/24, 13:50:46, 51.855751, -1.243076, 98.94,  44712.00, 184, 0, 19.18, 
2011/05/24, 13:50:47, 51.855598, -1.242940, 100.03,  53100.00, 160, 0, 19.41, 1
2011/05/24, 13:50:48, 51.855465, -1.242679, 101.86,  56880.00, 147, 0, 23.24, 
2011/05/24, 13:50:49, 51.855377, -1.242390, 103.48,  56232.00, 133, 0, 22.13, 1
2011/05/24, 13:50:50, 51.855347, -1.242075, 104.95,  61128.00, 115, 0, 21.89, 
2011/05/24, 13:50:51, 51.855373, -1.241760, 105.43,  63108.00, 100, 0, 21.83, 1
2011/05/24, 13:50:52, 51.855457, -1.241475, 105.52,  65736.00, 86, 0, 21.69, 
2011/05/24, 13:50:53, 51.855587, -1.241238, 105.66,  65700.00, 73, 0, 21.77, 
2011/05/24, 13:50:54, 51.855724, -1.241035, 105.67,  64656.00, 56, 0, 20.65, 1
2011/05/24, 13:50:55, 51.855911, -1.240913, 105.61,  62100.00, 38, 0, 22.42, 
2011/05/24, 13:50:56, 51.856102, -1.240896, 105.59,  64836.00, 24, 0, 21.27, 1
2011/05/24, 13:50:57, 51.856258, -1.240984, 104.82,  65160.00, 15, 0, 18.37, 
2011/05/24, 13:50:58, 51.856358, -1.241159, 104.55,  50544.00, 8, 0, 16.37, 
2011/05/24, 13:50:59, 51.856419, -1.241317, 104.54,  37188.00, 335, 0, 12.80, 1
2011/05/24, 13:51:00, 51.856453, -1.241543, 105.28,  44460.00, 298, 0, 15.97, 
2011/05/24, 13:51:01, 51.856518, -1.241772, 105.12,  48708.00, 303, 0, 17.31, 
2011/05/24, 13:51:02, 51.856590, -1.241981, 106.05,  56844.00, 302, 0, 16.44, 
2011/05/24, 13:51:03, 51.856655, -1.242198, 107.50,  56232.00, 295, 0, 16.56, 
2011/05/24, 13:51:04, 51.856705, -1.242414, 109.67,  53784.00, 289, 0, 15.84, 
2011/05/24, 13:51:05, 51.856716, -1.242641, 110.47,  54072.00, 280, 0, 15.64, 
2011/05/24, 13:51:06, 51.856709, -1.242852, 110.44,  52380.00, 274, 0, 14.51, 1
2011/05/24, 13:51:07, 51.856636, -1.243042, 110.16,  48240.00, 262, 0, 15.37, 
2011/05/24, 13:51:08, 51.856556, -1.243231, 109.21,  52200.00, 249, 0, 15.74, 
2011/05/24, 13:51:09, 51.856445, -1.243448, 108.58,  62424.00, 242, 0, 19.35, 
2011/05/24, 13:51:10, 51.856358, -1.243663, 109.22,  59904.00, 241, 0, 17.65, 
2011/05/24, 13:51:11, 51.856255, -1.243833, 109.85,  55224.00, 232, 0, 16.35, 1
2011/05/24, 13:51:12, 51.856125, -1.243943, 110.15,  51084.00, 217, 0, 16.31, 
2011/05/24, 13:51:13, 51.855999, -1.244038, 109.37,  48276.00, 213, 0, 15.46, 
2011/05/24, 13:51:14, 51.855865, -1.244119, 108.04,  48816.00, 206, 0, 15.90, 
2011/05/24, 13:51:15, 51.855705, -1.244199, 105.95,  60228.00, 202, 0, 18.62, 
2011/05/24, 13:51:16, 51.855515, -1.244320, 103.48,  67788.00, 208, 0, 22.70, 1
2011/05/24, 13:51:17, 51.855350, -1.244496, 100.62,  72108.00, 215, 0, 21.97, 
2011/05/24, 13:51:18, 51.855217, -1.244682, 98.82,  68868.00, 222, 0, 19.54, 
2011/05/24, 13:51:19, 51.855091, -1.244870, 96.20,  65844.00, 225, 0, 19.05, 
2011/05/24, 13:51:20, 51.854984, -1.245062, 93.66,  64044.00, 226, 0, 17.76, 
2011/05/24, 13:51:21, 51.854839, -1.245214, 90.34,  65448.00, 221, 0, 19.21, 
2011/05/24, 13:51:22, 51.854671, -1.245356, 87.71,  71532.00, 212, 0, 21.07, 
2011/05/24, 13:51:23, 51.854507, -1.245505, 86.29,  75096.00, 211, 0, 20.91, 
2011/05/24, 13:51:24, 51.854355, -1.245672, 84.98,  75384.00, 214, 0, 20.43, 
2011/05/24, 13:51:25, 51.854237, -1.245843, 84.58,  69048.00, 216, 0, 17.61, 
2011/05/24, 13:51:26, 51.854137, -1.245977, 84.81,  60660.00, 216, 0, 14.43, 1
2011/05/24, 13:51:27, 51.854050, -1.246113, 86.06,  54180.00, 218, 0, 13.45, 
2011/05/24, 13:51:28, 51.853977, -1.246252, 87.65,  50832.00, 222, 0, 12.53, 
2011/05/24, 13:51:29, 51.853924, -1.246398, 89.42,  44784.00, 234, 0, 11.63, 1
2011/05/24, 13:51:30, 51.853947, -1.246554, 91.35,  42984.00, 248, 0, 11.02, 
2011/05/24, 13:51:31, 51.853977, -1.246720, 93.11,  40176.00, 272, 0, 11.88, 
2011/05/24, 13:51:32, 51.854004, -1.246888, 94.78,  41040.00, 273, 0, 11.92, 
2011/05/24, 13:51:33, 51.854004, -1.247044, 95.71,  37044.00, 259, 0, 10.71, 
2011/05/24, 13:51:34, 51.853962, -1.247136, 96.65,  28476.00, 254, 0, 7.86, 1
2011/05/24, 13:51:35, 51.853870, -1.247125, 97.06,  19728.00, 228, 0, 10.26, 
2011/05/24, 13:51:36, 51.853725, -1.247006, 97.53,  23544.00, 174, 0, 18.08, 
2011/05/24, 13:51:37, 51.853569, -1.246890, 98.15,  44892.00, 158, 0, 19.09, 
2011/05/24, 13:51:38, 51.853386, -1.246732, 99.06,  66996.00, 151, 0, 23.06, 
2011/05/24, 13:51:39, 51.853214, -1.246588, 101.43,  69192.00, 153, 0, 21.53, 
2011/05/24, 13:51:40, 51.853054, -1.246436, 101.57,  71424.00, 148, 0, 20.63, 
2011/05/24, 13:51:41, 51.852894, -1.246263, 101.86,  73800.00, 146, 0, 21.39, 1
2011/05/24, 13:51:42, 51.852726, -1.245988, 101.47,  79200.00, 144, 0, 26.57, 
2011/05/24, 13:51:43, 51.852573, -1.245659, 100.08,  82980.00, 139, 0, 28.29, 
2011/05/24, 13:51:44, 51.852425, -1.245343, 98.04,  90828.00, 133, 0, 27.24, 
2011/05/24, 13:51:45, 51.852276, -1.245009, 95.29,  98244.00, 129, 0, 28.30, 
2011/05/24, 13:51:46, 51.852104, -1.244720, 93.46,  95148.00, 133, 0, 27.56, 1
2011/05/24, 13:51:47, 51.851913, -1.244538, 90.77,  93744.00, 137, 0, 24.64, 
2011/05/24, 13:51:48, 51.851730, -1.244382, 88.40,  86184.00, 144, 0, 23.00, 
2011/05/24, 13:51:49, 51.851543, -1.244275, 86.61,  79128.00, 154, 0, 22.05, 1
2011/05/24, 13:51:50, 51.851353, -1.244196, 85.60,  76104.00, 160, 0, 21.81, 
2011/05/24, 13:51:51, 51.851177, -1.244194, 84.27,  70704.00, 165, 0, 19.57, 
2011/05/24, 13:51:52, 51.851009, -1.244187, 83.22,  68868.00, 171, 0, 18.69, 1
2011/05/24, 13:51:53, 51.850868, -1.244297, 82.63,  67464.00, 182, 0, 17.40, 
2011/05/24, 13:51:54, 51.850746, -1.244398, 82.64,  64332.00, 196, 0, 15.24, 
2011/05/24, 13:51:55, 51.850620, -1.244447, 82.61,  60048.00, 186, 0, 14.41, 1
2011/05/24, 13:51:56, 51.850483, -1.244378, 82.33,  59940.00, 176, 0, 15.95, 
2011/05/24, 13:51:57, 51.850319, -1.244228, 81.67,  67824.00, 164, 0, 20.95, 
2011/05/24, 13:51:58, 51.850143, -1.244075, 81.05,  78444.00, 154, 0, 22.21, 
2011/05/24, 13:51:59, 51.849960, -1.243977, 80.91,  72432.00, 159, 0, 21.43, 1
2011/05/24, 13:52:00, 51.849785, -1.244030, 80.97,  70560.00, 167, 0, 19.80, 
2011/05/24, 13:52:01, 51.849625, -1.244100, 81.47,  70632.00, 183, 0, 18.43, 
2011/05/24, 13:52:02, 51.849491, -1.244204, 82.55,  60588.00, 196, 0, 16.52, 
2011/05/24, 13:52:03, 51.849358, -1.244277, 81.64,  56448.00, 192, 0, 15.62, 
2011/05/24, 13:52:04, 51.849224, -1.244347, 80.40,  57456.00, 196, 0, 15.66, 
2011/05/24, 13:52:05, 51.849087, -1.244421, 77.98,  57816.00, 197, 0, 16.06, 
2011/05/24, 13:52:06, 51.848953, -1.244490, 76.39,  57096.00, 195, 0, 15.64, 1
2011/05/24, 13:52:07, 51.848816, -1.244512, 74.97,  56376.00, 185, 0, 15.31, 
2011/05/24, 13:52:08, 51.848656, -1.244436, 73.53,  59652.00, 173, 0, 18.54, 
2011/05/24, 13:52:09, 51.848473, -1.244347, 72.50,  71208.00, 164, 0, 21.25, 
2011/05/24, 13:52:10, 51.848293, -1.244282, 72.06,  71136.00, 168, 0, 20.51, 1
2011/05/24, 13:52:11, 51.848125, -1.244297, 71.87,  70632.00, 173, 0, 18.71, 
2011/05/24, 13:52:12, 51.847973, -1.244404, 71.19,  68760.00, 180, 0, 18.43, 1
2011/05/24, 13:52:13, 51.847881, -1.244579, 70.33,  63396.00, 193, 0, 15.78, 
2011/05/24, 13:52:14, 51.847828, -1.244747, 70.19,  52632.00, 208, 0, 12.96, 1
2011/05/24, 13:52:15, 51.847828, -1.244951, 70.61,  45396.00, 236, 0, 14.01, 
2011/05/24, 13:52:16, 51.847866, -1.245162, 73.88,  43776.00, 249, 0, 15.10, 
2011/05/24, 13:52:17, 51.847855, -1.245341, 76.84,  41832.00, 245, 0, 12.36, 
2011/05/24, 13:52:18, 51.847824, -1.245497, 79.51,  37980.00, 245, 0, 11.26, 
2011/05/24, 13:52:19, 51.847805, -1.245645, 81.68,  36792.00, 252, 0, 10.38, 
2011/05/24, 13:52:20, 51.847794, -1.245795, 82.43,  37620.00, 263, 0, 10.38, 1
2011/05/24, 13:52:21, 51.847832, -1.245964, 83.35,  39528.00, 275, 0, 12.35, 
2011/05/24, 13:52:22, 51.847889, -1.246119, 84.10,  39132.00, 293, 0, 12.39, 
2011/05/24, 13:52:23, 51.847961, -1.246271, 84.10,  42408.00, 299, 0, 13.16, 
2011/05/24, 13:52:24, 51.848080, -1.246420, 83.55,  49752.00, 309, 0, 16.73, 
