Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:40:48, 51.782879, -1.317343, 69.73,  0.00, 209, 0, 0.00, 
2011/05/19, 16:40:49, 51.782879, -1.317343, 69.73,  0.00, 152, 0, 0.00, 
2011/05/19, 16:40:50, 51.782879, -1.317343, 69.73,  0.00, 7, 0, 0.00, 
2011/05/19, 16:40:51, 51.782879, -1.317343, 69.73,  0.00, 34, 0, 0.00, 
2011/05/19, 16:40:52, 51.782879, -1.317343, 69.73,  0.00, 55, 0, 0.00, 
2011/05/19, 16:40:53, 51.782879, -1.317343, 69.73,  0.00, 31, 0, 0.00, 
2011/05/19, 16:40:54, 51.782879, -1.317343, 69.73,  0.00, 21, 0, 0.00, 
2011/05/19, 16:40:55, 51.782879, -1.317343, 69.73,  0.00, 24, 0, 0.00, 
2011/05/19, 16:40:56, 51.782879, -1.317343, 69.73,  0.00, 93, 0, 0.00, 
2011/05/19, 16:40:57, 51.782879, -1.317343, 69.73,  0.00, 188, 0, 0.00, 
2011/05/19, 16:40:58, 51.782879, -1.317343, 69.73,  0.00, 348, 0, 0.00, 
2011/05/19, 16:40:59, 51.782879, -1.317343, 69.73,  0.00, 60, 0, 0.00, 
2011/05/19, 16:41:00, 51.782879, -1.317343, 69.73,  0.00, 48, 0, 0.00, 
2011/05/19, 16:41:01, 51.782879, -1.317343, 69.73,  0.00, 48, 0, 0.00, 
2011/05/19, 16:41:02, 51.782879, -1.317343, 69.73,  0.00, 72, 0, 0.00, 
2011/05/19, 16:41:03, 51.782879, -1.317343, 69.73,  0.00, 214, 0, 0.00, 
2011/05/19, 16:41:04, 51.782879, -1.317343, 69.73,  0.00, 224, 0, 0.00, 
2011/05/19, 16:41:05, 51.782879, -1.317343, 69.73,  0.00, 251, 0, 0.00, 
2011/05/19, 16:41:06, 51.782879, -1.317343, 69.73,  0.00, 128, 0, 0.00, 
2011/05/19, 16:41:07, 51.782879, -1.317343, 69.73,  0.00, 268, 0, 0.00, 
2011/05/19, 16:41:08, 51.782879, -1.317343, 69.73,  0.00, 272, 0, 0.00, 
2011/05/19, 16:41:09, 51.782879, -1.317343, 69.73,  0.00, 184, 0, 0.00, 
2011/05/19, 16:41:09, 51.782879, -1.317343, 69.73,  0.00, 137, 0, 0.00, 
2011/05/19, 16:41:11, 51.782879, -1.317343, 69.73,  0.00, 217, 0, 0.00, 
2011/05/19, 16:41:12, 51.782879, -1.317343, 69.73,  0.00, 281, 0, 0.00, 
2011/05/19, 16:41:13, 51.782879, -1.317343, 69.73,  0.00, 214, 0, 0.00, 
2011/05/19, 16:41:14, 51.782879, -1.317343, 69.73,  0.00, 143, 0, 0.00, 
2011/05/19, 16:41:15, 51.782879, -1.317343, 69.73,  0.00, 129, 0, 0.00, 
2011/05/19, 16:41:16, 51.782879, -1.317343, 69.73,  0.00, 45, 0, 0.00, 
2011/05/19, 16:41:17, 51.782879, -1.317343, 69.73,  0.00, 333, 0, 0.00, 
2011/05/19, 16:41:18, 51.782879, -1.317343, 69.73,  0.00, 323, 0, 0.00, 
2011/05/19, 16:41:19, 51.782879, -1.317343, 69.73,  0.00, 36, 0, 0.00, 
2011/05/19, 16:41:20, 51.782879, -1.317343, 69.73,  0.00, 124, 0, 0.00, 
2011/05/19, 16:41:21, 51.782879, -1.317343, 69.73,  0.00, 324, 0, 0.00, 
2011/05/19, 16:41:22, 51.782879, -1.317343, 69.73,  0.00, 148, 0, 0.00, 
2011/05/19, 16:41:22, 51.782879, -1.317343, 69.73,  0.00, 95, 0, 0.00, 
2011/05/19, 16:41:24, 51.782879, -1.317343, 69.73,  0.00, 295, 0, 0.00, 
2011/05/19, 16:41:25, 51.782879, -1.317343, 69.73,  0.00, 218, 0, 0.00, 
2011/05/19, 16:41:26, 51.782879, -1.317343, 69.73,  0.00, 53, 0, 0.00, 
2011/05/19, 16:41:27, 51.782879, -1.317343, 69.73,  0.00, 113, 0, 0.00, 
2011/05/19, 16:41:28, 51.782879, -1.317343, 69.73,  0.00, 352, 0, 0.00, 
2011/05/19, 16:41:29, 51.782879, -1.317343, 69.73,  0.00, 22, 0, 0.00, 
2011/05/19, 16:41:30, 51.782879, -1.317343, 69.73,  0.00, 335, 0, 0.00, 
2011/05/19, 16:41:31, 51.782879, -1.317343, 69.73,  0.00, 141, 0, 0.00, 
2011/05/19, 16:41:32, 51.782879, -1.317343, 69.73,  0.00, 5, 0, 0.00, 
2011/05/19, 16:41:33, 51.782879, -1.317343, 69.73,  0.00, 286, 0, 0.00, 
2011/05/19, 16:41:34, 51.782879, -1.317343, 69.73,  0.00, 299, 0, 0.00, 
2011/05/19, 16:41:35, 51.782879, -1.317343, 69.73,  0.00, 196, 0, 0.00, 
2011/05/19, 16:41:36, 51.782879, -1.317343, 69.73,  0.00, 270, 0, 0.00, 
2011/05/19, 16:41:37, 51.782879, -1.317343, 69.73,  0.00, 141, 0, 0.00, 
2011/05/19, 16:41:38, 51.782879, -1.317343, 69.73,  0.00, 160, 0, 0.00, 
2011/05/19, 16:41:39, 51.782879, -1.317343, 69.73,  0.00, 332, 0, 0.00, 
2011/05/19, 16:41:40, 51.782879, -1.317343, 69.73,  0.00, 136, 0, 0.00, 
2011/05/19, 16:41:41, 51.782879, -1.317343, 69.73,  0.00, 136, 0, 0.00, 
2011/05/19, 16:41:42, 51.782879, -1.317343, 69.73,  0.00, 147, 0, 0.00, 
2011/05/19, 16:41:43, 51.782879, -1.317343, 69.73,  0.00, 197, 0, 0.00, 
2011/05/19, 16:41:44, 51.782879, -1.317343, 69.73,  0.00, 147, 0, 0.00, 
2011/05/19, 16:41:45, 51.782879, -1.317343, 69.73,  0.00, 155, 0, 0.00, 
2011/05/19, 16:41:46, 51.782879, -1.317343, 69.73,  0.00, 136, 0, 0.00, 
2011/05/19, 16:41:47, 51.782879, -1.317343, 69.73,  0.00, 158, 0, 0.00, 
2011/05/19, 16:41:48, 51.782879, -1.317343, 69.73,  0.00, 179, 0, 0.00, 
2011/05/19, 16:41:49, 51.782814, -1.317322, 72.75,  4896.00, 159, 0, 7.37, 1
2011/05/19, 16:41:50, 51.782799, -1.317311, 73.29,  5184.00, 144, 0, 1.83, 1
2011/05/19, 16:41:51, 51.782787, -1.317297, 73.57,  4248.00, 148, 0, 1.65, 1
2011/05/19, 16:41:52, 51.782784, -1.317289, 73.09,  5004.00, 132, 0, 0.64, 1
2011/05/19, 16:41:53, 51.782818, -1.317321, 72.93,  2952.00, 132, 0, 4.37, 1
2011/05/19, 16:41:54, 51.782814, -1.317321, 73.85,  2628.00, 155, 0, 0.44, 1
2011/05/19, 16:41:55, 51.782818, -1.317327, 73.98,  0.00, 105, 0, 0.61, 
2011/05/19, 16:41:56, 51.782818, -1.317327, 73.98,  0.00, 172, 0, 0.00, 
2011/05/19, 16:41:57, 51.782818, -1.317327, 73.98,  0.00, 104, 0, 0.00, 
2011/05/19, 16:41:58, 51.782818, -1.317327, 73.98,  0.00, 136, 0, 0.00, 
2011/05/19, 16:41:59, 51.782818, -1.317327, 73.98,  0.00, 140, 0, 0.00, 
2011/05/19, 16:42:00, 51.782818, -1.317327, 73.98,  0.00, 155, 0, 0.00, 
2011/05/19, 16:42:01, 51.782818, -1.317327, 73.98,  0.00, 154, 0, 0.00, 
2011/05/19, 16:42:02, 51.782818, -1.317327, 73.98,  0.00, 101, 0, 0.00, 
2011/05/19, 16:42:03, 51.782818, -1.317327, 73.98,  0.00, 127, 0, 0.00, 
2011/05/19, 16:42:04, 51.782818, -1.317327, 73.98,  0.00, 51, 0, 0.00, 
2011/05/19, 16:42:05, 51.782818, -1.317327, 73.98,  0.00, 174, 0, 0.00, 
2011/05/19, 16:42:06, 51.782818, -1.317327, 73.98,  0.00, 123, 0, 0.00, 
2011/05/19, 16:42:07, 51.782818, -1.317327, 73.98,  0.00, 168, 0, 0.00, 
2011/05/19, 16:42:08, 51.782818, -1.317327, 73.98,  0.00, 109, 0, 0.00, 
2011/05/19, 16:42:09, 51.782818, -1.317327, 73.98,  0.00, 101, 0, 0.00, 
2011/05/19, 16:42:10, 51.782818, -1.317327, 73.98,  0.00, 110, 0, 0.00, 
2011/05/19, 16:42:11, 51.782818, -1.317327, 73.98,  0.00, 133, 0, 0.00, 
2011/05/19, 16:42:12, 51.782818, -1.317327, 73.98,  0.00, 172, 0, 0.00, 
2011/05/19, 16:42:12, 51.782818, -1.317327, 73.98,  0.00, 356, 0, 0.00, 
2011/05/19, 16:42:14, 51.782818, -1.317327, 73.98,  0.00, 232, 0, 0.00, 
2011/05/19, 16:42:15, 51.782818, -1.317327, 73.98,  0.00, 154, 0, 0.00, 
2011/05/19, 16:42:16, 51.782818, -1.317327, 73.98,  0.00, 36, 0, 0.00, 
2011/05/19, 16:42:17, 51.782818, -1.317327, 73.98,  0.00, 358, 0, 0.00, 
2011/05/19, 16:42:18, 51.782818, -1.317327, 73.98,  0.00, 342, 0, 0.00, 
2011/05/19, 16:42:19, 51.782818, -1.317327, 73.98,  0.00, 64, 0, 0.00, 
2011/05/19, 16:42:20, 51.782818, -1.317327, 73.98,  0.00, 95, 0, 0.00, 
2011/05/19, 16:42:21, 51.782818, -1.317327, 73.98,  0.00, 130, 0, 0.00, 
2011/05/19, 16:42:22, 51.782818, -1.317327, 73.98,  0.00, 45, 0, 0.00, 
2011/05/19, 16:42:23, 51.782818, -1.317327, 73.98,  0.00, 349, 0, 0.00, 
2011/05/19, 16:42:24, 51.782818, -1.317327, 73.98,  0.00, 340, 0, 0.00, 
2011/05/19, 16:42:25, 51.782818, -1.317327, 73.98,  0.00, 210, 0, 0.00, 
2011/05/19, 16:42:26, 51.782818, -1.317327, 73.98,  0.00, 146, 0, 0.00, 
2011/05/19, 16:42:27, 51.782818, -1.317327, 73.98,  0.00, 137, 0, 0.00, 
2011/05/19, 16:42:28, 51.782818, -1.317327, 73.98,  0.00, 134, 0, 0.00, 
2011/05/19, 16:42:29, 51.782818, -1.317327, 73.98,  0.00, 227, 0, 0.00, 
2011/05/19, 16:42:30, 51.782818, -1.317327, 73.98,  0.00, 229, 0, 0.00, 
2011/05/19, 16:42:31, 51.782818, -1.317327, 73.98,  0.00, 256, 0, 0.00, 
2011/05/19, 16:42:32, 51.782818, -1.317327, 73.98,  0.00, 287, 0, 0.00, 
2011/05/19, 16:42:33, 51.782818, -1.317327, 73.98,  0.00, 270, 0, 0.00, 
2011/05/19, 16:42:34, 51.782818, -1.317327, 73.98,  0.00, 223, 0, 0.00, 
2011/05/19, 16:42:35, 51.782818, -1.317327, 73.98,  0.00, 197, 0, 0.00, 
2011/05/19, 16:42:36, 51.782818, -1.317327, 73.98,  0.00, 222, 0, 0.00, 
2011/05/19, 16:42:37, 51.782818, -1.317327, 73.98,  0.00, 149, 0, 0.00, 
2011/05/19, 16:42:38, 51.782818, -1.317327, 73.98,  0.00, 272, 0, 0.00, 
2011/05/19, 16:42:39, 51.782818, -1.317327, 73.98,  0.00, 305, 0, 0.00, 
2011/05/19, 16:42:40, 51.782818, -1.317327, 73.98,  0.00, 316, 0, 0.00, 
2011/05/19, 16:42:41, 51.782818, -1.317327, 73.98,  0.00, 204, 0, 0.00, 
2011/05/19, 16:42:42, 51.782818, -1.317327, 73.98,  0.00, 217, 0, 0.00, 
2011/05/19, 16:42:43, 51.782818, -1.317327, 73.98,  0.00, 225, 0, 0.00, 
2011/05/19, 16:42:43, 51.782818, -1.317327, 73.98,  0.00, 281, 0, 0.00, 
2011/05/19, 16:42:45, 51.782818, -1.317327, 73.98,  0.00, 162, 0, 0.00, 
2011/05/19, 16:42:46, 51.782818, -1.317327, 73.98,  0.00, 130, 0, 0.00, 
2011/05/19, 16:42:47, 51.782818, -1.317327, 73.98,  0.00, 125, 0, 0.00, 
2011/05/19, 16:42:48, 51.782818, -1.317327, 73.98,  0.00, 143, 0, 0.00, 
2011/05/19, 16:42:49, 51.782818, -1.317327, 73.98,  0.00, 132, 0, 0.00, 
2011/05/19, 16:42:50, 51.782818, -1.317327, 73.98,  0.00, 83, 0, 0.00, 
2011/05/19, 16:42:51, 51.782818, -1.317327, 73.98,  0.00, 35, 0, 0.00, 
2011/05/19, 16:42:52, 51.782818, -1.317327, 73.98,  0.00, 53, 0, 0.00, 
2011/05/19, 16:42:53, 51.782818, -1.317327, 73.98,  0.00, 52, 0, 0.00, 
2011/05/19, 16:42:54, 51.782818, -1.317327, 73.98,  0.00, 56, 0, 0.00, 
2011/05/19, 16:42:55, 51.782818, -1.317327, 73.98,  0.00, 62, 0, 0.00, 
2011/05/19, 16:42:56, 51.782818, -1.317327, 73.98,  0.00, 98, 0, 0.00, 
2011/05/19, 16:42:57, 51.782818, -1.317327, 73.98,  0.00, 40, 0, 0.00, 
2011/05/19, 16:42:58, 51.782818, -1.317327, 73.98,  0.00, 47, 0, 0.00, 
2011/05/19, 16:42:59, 51.782818, -1.317327, 73.98,  0.00, 27, 0, 0.00, 
2011/05/19, 16:43:00, 51.782818, -1.317327, 73.98,  0.00, 38, 0, 0.00, 
2011/05/19, 16:43:01, 51.782818, -1.317327, 73.98,  0.00, 47, 0, 0.00, 
2011/05/19, 16:43:02, 51.782818, -1.317327, 73.98,  0.00, 67, 0, 0.00, 
2011/05/19, 16:43:03, 51.782818, -1.317327, 73.98,  0.00, 96, 0, 0.00, 
2011/05/19, 16:43:04, 51.782818, -1.317327, 73.98,  0.00, 193, 0, 0.00, 
2011/05/19, 16:43:05, 51.782818, -1.317327, 73.98,  0.00, 260, 0, 0.00, 
2011/05/19, 16:43:06, 51.782818, -1.317327, 73.98,  0.00, 309, 0, 0.00, 
2011/05/19, 16:43:07, 51.782818, -1.317327, 73.98,  0.00, 352, 0, 0.00, 
2011/05/19, 16:43:08, 51.782818, -1.317327, 73.98,  0.00, 9, 0, 0.00, 
2011/05/19, 16:43:09, 51.782818, -1.317327, 73.98,  0.00, 33, 0, 0.00, 
2011/05/19, 16:43:10, 51.782818, -1.317327, 73.98,  0.00, 188, 0, 0.00, 
2011/05/19, 16:43:11, 51.782818, -1.317327, 73.98,  0.00, 234, 0, 0.00, 
2011/05/19, 16:43:12, 51.782818, -1.317327, 73.98,  0.00, 27, 0, 0.00, 
2011/05/19, 16:43:13, 51.782818, -1.317327, 73.98,  0.00, 197, 0, 0.00, 
2011/05/19, 16:43:14, 51.782818, -1.317327, 73.98,  0.00, 191, 0, 0.00, 
2011/05/19, 16:43:15, 51.782818, -1.317327, 73.98,  0.00, 343, 0, 0.00, 
2011/05/19, 16:43:15, 51.782818, -1.317327, 73.98,  0.00, 158, 0, 0.00, 
2011/05/19, 16:43:17, 51.782818, -1.317327, 73.98,  0.00, 205, 0, 0.00, 
2011/05/19, 16:43:18, 51.782818, -1.317327, 73.98,  0.00, 173, 0, 0.00, 
2011/05/19, 16:43:19, 51.782818, -1.317327, 73.98,  0.00, 131, 0, 0.00, 
2011/05/19, 16:43:20, 51.782818, -1.317327, 73.98,  0.00, 177, 0, 0.00, 
2011/05/19, 16:43:21, 51.782818, -1.317327, 73.98,  0.00, 137, 0, 0.00, 
2011/05/19, 16:43:22, 51.782818, -1.317327, 73.98,  0.00, 140, 0, 0.00, 
2011/05/19, 16:43:23, 51.782818, -1.317327, 73.98,  0.00, 149, 0, 0.00, 
2011/05/19, 16:43:24, 51.782818, -1.317327, 73.98,  0.00, 58, 0, 0.00, 
2011/05/19, 16:43:25, 51.782818, -1.317327, 73.98,  0.00, 16, 0, 0.00, 
2011/05/19, 16:43:26, 51.782818, -1.317327, 73.98,  0.00, 56, 0, 0.00, 
2011/05/19, 16:43:27, 51.782818, -1.317327, 73.98,  0.00, 0, 0, 0.00, 
2011/05/19, 16:43:28, 51.782818, -1.317327, 73.98,  0.00, 308, 0, 0.00, 
2011/05/19, 16:43:29, 51.782818, -1.317327, 73.98,  0.00, 293, 0, 0.00, 
2011/05/19, 16:43:30, 51.782818, -1.317327, 73.98,  0.00, 351, 0, 0.00, 
2011/05/19, 16:43:31, 51.782818, -1.317327, 73.98,  0.00, 7, 0, 0.00, 
2011/05/19, 16:43:32, 51.782818, -1.317327, 73.98,  0.00, 318, 0, 0.00, 
2011/05/19, 16:43:33, 51.782818, -1.317327, 73.98,  0.00, 296, 0, 0.00, 
2011/05/19, 16:43:34, 51.782818, -1.317327, 73.98,  0.00, 183, 0, 0.00, 
2011/05/19, 16:43:35, 51.782818, -1.317327, 73.98,  0.00, 200, 0, 0.00, 
2011/05/19, 16:43:36, 51.782818, -1.317327, 73.98,  0.00, 147, 0, 0.00, 
2011/05/19, 16:43:37, 51.782818, -1.317327, 73.98,  0.00, 198, 0, 0.00, 
2011/05/19, 16:43:38, 51.782818, -1.317327, 73.98,  0.00, 186, 0, 0.00, 
2011/05/19, 16:43:39, 51.782818, -1.317327, 73.98,  0.00, 238, 0, 0.00, 
2011/05/19, 16:43:40, 51.782818, -1.317327, 73.98,  0.00, 160, 0, 0.00, 
2011/05/19, 16:43:41, 51.782818, -1.317327, 73.98,  0.00, 286, 0, 0.00, 
2011/05/19, 16:43:42, 51.782818, -1.317327, 73.98,  0.00, 273, 0, 0.00, 
2011/05/19, 16:43:43, 51.782818, -1.317327, 73.98,  0.00, 190, 0, 0.00, 
2011/05/19, 16:43:44, 51.782818, -1.317327, 73.98,  0.00, 211, 0, 0.00, 
2011/05/19, 16:43:45, 51.782818, -1.317327, 73.98,  0.00, 8, 0, 0.00, 
2011/05/19, 16:43:46, 51.782818, -1.317327, 73.98,  0.00, 217, 0, 0.00, 
2011/05/19, 16:43:47, 51.782818, -1.317327, 73.98,  0.00, 254, 0, 0.00, 
2011/05/19, 16:43:48, 51.782818, -1.317327, 73.98,  0.00, 283, 0, 0.00, 
2011/05/19, 16:43:49, 51.782818, -1.317327, 73.98,  0.00, 246, 0, 0.00, 
2011/05/19, 16:43:50, 51.782818, -1.317327, 73.98,  0.00, 234, 0, 0.00, 
2011/05/19, 16:43:51, 51.782818, -1.317327, 73.98,  0.00, 230, 0, 0.00, 
2011/05/19, 16:43:52, 51.782818, -1.317327, 73.98,  0.00, 267, 0, 0.00, 
2011/05/19, 16:43:53, 51.782818, -1.317327, 73.98,  0.00, 334, 0, 0.00, 
2011/05/19, 16:43:54, 51.782818, -1.317327, 73.98,  0.00, 303, 0, 0.00, 
2011/05/19, 16:43:55, 51.782818, -1.317327, 73.98,  0.00, 321, 0, 0.00, 
2011/05/19, 16:43:56, 51.782818, -1.317327, 73.98,  0.00, 328, 0, 0.00, 
2011/05/19, 16:43:57, 51.782818, -1.317327, 73.98,  0.00, 216, 0, 0.00, 
2011/05/19, 16:43:58, 51.782818, -1.317327, 73.98,  0.00, 205, 0, 0.00, 
2011/05/19, 16:43:59, 51.782818, -1.317327, 73.98,  0.00, 147, 0, 0.00, 
2011/05/19, 16:44:00, 51.782818, -1.317327, 73.98,  0.00, 248, 0, 0.00, 
2011/05/19, 16:44:01, 51.782818, -1.317327, 73.98,  0.00, 129, 0, 0.00, 
2011/05/19, 16:44:02, 51.782818, -1.317327, 73.98,  0.00, 269, 0, 0.00, 
2011/05/19, 16:44:03, 51.782818, -1.317327, 73.98,  0.00, 241, 0, 0.00, 
2011/05/19, 16:44:04, 51.782818, -1.317327, 73.98,  0.00, 241, 0, 0.00, 
2011/05/19, 16:44:05, 51.782818, -1.317327, 73.98,  0.00, 353, 0, 0.00, 
2011/05/19, 16:44:06, 51.782818, -1.317327, 73.98,  0.00, 296, 0, 0.00, 
2011/05/19, 16:44:07, 51.782818, -1.317327, 73.98,  0.00, 333, 0, 0.00, 
2011/05/19, 16:44:08, 51.782818, -1.317327, 73.98,  0.00, 32, 0, 0.00, 
2011/05/19, 16:44:09, 51.782818, -1.317327, 73.98,  0.00, 10, 0, 0.00, 
2011/05/19, 16:44:10, 51.782818, -1.317327, 73.98,  0.00, 218, 0, 0.00, 
2011/05/19, 16:44:11, 51.782818, -1.317327, 73.98,  0.00, 26, 0, 0.00, 
2011/05/19, 16:44:12, 51.782818, -1.317327, 73.98,  0.00, 349, 0, 0.00, 
2011/05/19, 16:44:13, 51.782818, -1.317327, 73.98,  0.00, 221, 0, 0.00, 
2011/05/19, 16:44:14, 51.782818, -1.317327, 73.98,  0.00, 249, 0, 0.00, 
2011/05/19, 16:44:15, 51.782818, -1.317327, 73.98,  0.00, 225, 0, 0.00, 
2011/05/19, 16:44:16, 51.782818, -1.317327, 73.98,  0.00, 84, 0, 0.00, 
2011/05/19, 16:44:17, 51.782818, -1.317327, 73.98,  0.00, 54, 0, 0.00, 
2011/05/19, 16:44:18, 51.782818, -1.317327, 73.98,  0.00, 207, 0, 0.00, 
2011/05/19, 16:44:19, 51.782818, -1.317327, 73.98,  0.00, 185, 0, 0.00, 
2011/05/19, 16:44:20, 51.782818, -1.317327, 73.98,  0.00, 279, 0, 0.00, 
2011/05/19, 16:44:21, 51.782818, -1.317327, 73.98,  0.00, 291, 0, 0.00, 
2011/05/19, 16:44:22, 51.782818, -1.317327, 73.98,  0.00, 2, 0, 0.00, 
2011/05/19, 16:44:23, 51.782818, -1.317327, 73.98,  0.00, 158, 0, 0.00, 
2011/05/19, 16:44:24, 51.782818, -1.317327, 73.98,  0.00, 28, 0, 0.00, 
2011/05/19, 16:44:25, 51.782818, -1.317327, 73.98,  0.00, 18, 0, 0.00, 
2011/05/19, 16:44:26, 51.782818, -1.317327, 73.98,  0.00, 68, 0, 0.00, 
2011/05/19, 16:44:27, 51.782818, -1.317327, 73.98,  0.00, 35, 0, 0.00, 
2011/05/19, 16:44:28, 51.782818, -1.317327, 73.98,  0.00, 150, 0, 0.00, 
2011/05/19, 16:44:29, 51.782818, -1.317327, 73.98,  0.00, 217, 0, 0.00, 
2011/05/19, 16:44:30, 51.782818, -1.317327, 73.98,  0.00, 222, 0, 0.00, 
2011/05/19, 16:44:31, 51.782818, -1.317327, 73.98,  0.00, 234, 0, 0.00, 
2011/05/19, 16:44:32, 51.782818, -1.317327, 73.98,  0.00, 215, 0, 0.00, 
2011/05/19, 16:44:33, 51.782818, -1.317327, 73.98,  0.00, 209, 0, 0.00, 
2011/05/19, 16:44:34, 51.782772, -1.317466, 65.82,  4896.00, 170, 0, 10.84, 1
2011/05/19, 16:44:35, 51.782761, -1.317458, 65.04,  3960.00, 183, 0, 1.34, 1
2011/05/19, 16:44:36, 51.782757, -1.317463, 64.98,  2160.00, 208, 0, 0.56, 1
2011/05/19, 16:44:37, 51.782757, -1.317475, 66.78,  0.00, 227, 0, 0.83, 
2011/05/19, 16:44:38, 51.782757, -1.317475, 66.78,  0.00, 33, 0, 0.00, 
2011/05/19, 16:44:39, 51.782757, -1.317475, 66.78,  0.00, 232, 0, 0.00, 
2011/05/19, 16:44:40, 51.782757, -1.317475, 66.78,  0.00, 271, 0, 0.00, 
2011/05/19, 16:44:40, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:44:42, 51.782757, -1.317475, 66.78,  0.00, 341, 0, 0.00, 
2011/05/19, 16:44:43, 51.782757, -1.317475, 66.78,  0.00, 91, 0, 0.00, 
2011/05/19, 16:44:44, 51.782757, -1.317475, 66.78,  0.00, 76, 0, 0.00, 
2011/05/19, 16:44:45, 51.782757, -1.317475, 66.78,  0.00, 74, 0, 0.00, 
2011/05/19, 16:44:46, 51.782757, -1.317475, 66.78,  0.00, 321, 0, 0.00, 
2011/05/19, 16:44:47, 51.782757, -1.317475, 66.78,  0.00, 45, 0, 0.00, 
2011/05/19, 16:44:48, 51.782757, -1.317475, 66.78,  0.00, 111, 0, 0.00, 
2011/05/19, 16:44:49, 51.782757, -1.317475, 66.78,  0.00, 199, 0, 0.00, 
2011/05/19, 16:44:50, 51.782757, -1.317475, 66.78,  0.00, 94, 0, 0.00, 
2011/05/19, 16:44:51, 51.782757, -1.317475, 66.78,  0.00, 39, 0, 0.00, 
2011/05/19, 16:44:52, 51.782757, -1.317475, 66.78,  0.00, 5, 0, 0.00, 
2011/05/19, 16:44:53, 51.782757, -1.317475, 66.78,  0.00, 91, 0, 0.00, 
2011/05/19, 16:44:54, 51.782757, -1.317475, 66.78,  0.00, 4, 0, 0.00, 
2011/05/19, 16:44:55, 51.782757, -1.317475, 66.78,  0.00, 353, 0, 0.00, 
2011/05/19, 16:44:56, 51.782757, -1.317475, 66.78,  0.00, 312, 0, 0.00, 
2011/05/19, 16:44:57, 51.782757, -1.317475, 66.78,  0.00, 6, 0, 0.00, 
2011/05/19, 16:44:58, 51.782757, -1.317475, 66.78,  0.00, 51, 0, 0.00, 
2011/05/19, 16:44:59, 51.782757, -1.317475, 66.78,  0.00, 128, 0, 0.00, 
2011/05/19, 16:45:00, 51.782757, -1.317475, 66.78,  0.00, 70, 0, 0.00, 
2011/05/19, 16:45:01, 51.782757, -1.317475, 66.78,  0.00, 34, 0, 0.00, 
2011/05/19, 16:45:02, 51.782757, -1.317475, 66.78,  0.00, 351, 0, 0.00, 
2011/05/19, 16:45:03, 51.782757, -1.317475, 66.78,  0.00, 109, 0, 0.00, 
2011/05/19, 16:45:04, 51.782757, -1.317475, 66.78,  0.00, 0, 0, 0.00, 
2011/05/19, 16:45:05, 51.782757, -1.317475, 66.78,  0.00, 239, 0, 0.00, 
2011/05/19, 16:45:06, 51.782757, -1.317475, 66.78,  0.00, 319, 0, 0.00, 
2011/05/19, 16:45:07, 51.782757, -1.317475, 66.78,  0.00, 2, 0, 0.00, 
2011/05/19, 16:45:08, 51.782757, -1.317475, 66.78,  0.00, 325, 0, 0.00, 
2011/05/19, 16:45:09, 51.782757, -1.317475, 66.78,  0.00, 232, 0, 0.00, 
2011/05/19, 16:45:10, 51.782757, -1.317475, 66.78,  0.00, 246, 0, 0.00, 
2011/05/19, 16:45:11, 51.782757, -1.317475, 66.78,  0.00, 192, 0, 0.00, 
2011/05/19, 16:45:12, 51.782757, -1.317475, 66.78,  0.00, 158, 0, 0.00, 
2011/05/19, 16:45:13, 51.782757, -1.317475, 66.78,  0.00, 175, 0, 0.00, 
2011/05/19, 16:45:14, 51.782757, -1.317475, 66.78,  0.00, 207, 0, 0.00, 
2011/05/19, 16:45:15, 51.782757, -1.317475, 66.78,  0.00, 87, 0, 0.00, 
2011/05/19, 16:45:15, 51.782757, -1.317475, 66.78,  0.00, 52, 0, 0.00, 
2011/05/19, 16:45:16, 51.782757, -1.317475, 66.78,  0.00, 346, 0, 0.00, 
2011/05/19, 16:45:18, 51.782757, -1.317475, 66.78,  0.00, 69, 0, 0.00, 
2011/05/19, 16:45:19, 51.782757, -1.317475, 66.78,  0.00, 322, 0, 0.00, 
2011/05/19, 16:45:20, 51.782757, -1.317475, 66.78,  0.00, 103, 0, 0.00, 
2011/05/19, 16:45:21, 51.782757, -1.317475, 66.78,  0.00, 150, 0, 0.00, 
2011/05/19, 16:45:22, 51.782757, -1.317475, 66.78,  0.00, 309, 0, 0.00, 
2011/05/19, 16:45:23, 51.782757, -1.317475, 66.78,  0.00, 299, 0, 0.00, 
2011/05/19, 16:45:24, 51.782757, -1.317475, 66.78,  0.00, 95, 0, 0.00, 
2011/05/19, 16:45:25, 51.782757, -1.317475, 66.78,  0.00, 199, 0, 0.00, 
2011/05/19, 16:45:26, 51.782757, -1.317475, 66.78,  0.00, 185, 0, 0.00, 
2011/05/19, 16:45:27, 51.782757, -1.317475, 66.78,  0.00, 148, 0, 0.00, 
2011/05/19, 16:45:28, 51.782757, -1.317475, 66.78,  0.00, 178, 0, 0.00, 
2011/05/19, 16:45:29, 51.782757, -1.317475, 66.78,  0.00, 326, 0, 0.00, 
2011/05/19, 16:45:30, 51.782757, -1.317475, 66.78,  0.00, 281, 0, 0.00, 
2011/05/19, 16:45:31, 51.782757, -1.317475, 66.78,  0.00, 317, 0, 0.00, 
