Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:59:10, 51.782314, -1.317074, 75.30,  33948.00, 161, 0, 7.92, 1
2011/05/21, 12:59:11, 51.782269, -1.316952, 75.43,  35748.00, 150, 0, 9.77, 
2011/05/21, 12:59:12, 51.782257, -1.316818, 74.64,  33300.00, 146, 0, 9.31, 
2011/05/21, 12:59:13, 51.782276, -1.316677, 75.44,  30744.00, 146, 0, 9.93, 
2011/05/21, 12:59:14, 51.782310, -1.316585, 76.28,  29016.00, 150, 0, 7.37, 1
2011/05/21, 12:59:15, 51.782337, -1.316583, 77.38,  24768.00, 152, 0, 3.01, 
2011/05/21, 12:59:16, 51.782372, -1.316598, 76.58,  22104.00, 165, 0, 4.03, 
2011/05/21, 12:59:16, 51.782410, -1.316654, 76.46,  16200.00, 179, 0, 5.72, 
2011/05/21, 12:59:18, 51.782436, -1.316733, 75.91,  15804.00, 204, 0, 6.16, 
2011/05/21, 12:59:18, 51.782455, -1.316841, 75.11,  20664.00, 225, 0, 7.72, 
2011/05/21, 12:59:19, 51.782448, -1.316921, 76.17,  23508.00, 225, 0, 5.56, 
2011/05/21, 12:59:21, 51.782433, -1.317023, 76.09,  25020.00, 232, 0, 7.21, 
2011/05/21, 12:59:22, 51.782440, -1.317142, 75.74,  22536.00, 240, 0, 8.22, 
2011/05/21, 12:59:23, 51.782463, -1.317273, 76.73,  23976.00, 248, 0, 9.37, 
2011/05/21, 12:59:24, 51.782513, -1.317406, 77.33,  23616.00, 256, 0, 10.71, 1
2011/05/21, 12:59:25, 51.782562, -1.317499, 77.78,  23760.00, 265, 0, 8.40, 
2011/05/21, 12:59:26, 51.782654, -1.317585, 80.03,  22644.00, 275, 0, 11.82, 
2011/05/21, 12:59:27, 51.782753, -1.317663, 81.85,  22716.00, 288, 0, 12.25, 1
2011/05/21, 12:59:28, 51.782818, -1.317646, 83.84,  16020.00, 282, 0, 7.32, 
2011/05/21, 12:59:29, 51.782890, -1.317564, 86.01,  10188.00, 296, 0, 9.79, 
2011/05/21, 12:59:30, 51.782963, -1.317480, 86.51,  8244.00, 283, 0, 9.96, 
2011/05/21, 12:59:31, 51.783009, -1.317391, 87.57,  5436.00, 273, 0, 7.98, 
2011/05/21, 12:59:31, 51.783024, -1.317345, 88.50,  7524.00, 267, 0, 3.58, 
2011/05/21, 12:59:33, 51.783031, -1.317346, 89.07,  8172.00, 253, 0, 0.78, 1
2011/05/21, 12:59:34, 51.782978, -1.317325, 88.58,  15192.00, 212, 0, 6.07, 
2011/05/21, 12:59:35, 51.782948, -1.317317, 87.83,  16344.00, 213, 0, 3.38, 
2011/05/21, 12:59:36, 51.782913, -1.317327, 88.54,  16380.00, 220, 0, 3.95, 
2011/05/21, 12:59:37, 51.782890, -1.317347, 87.97,  16020.00, 216, 0, 2.90, 
2011/05/21, 12:59:38, 51.782871, -1.317389, 87.47,  18576.00, 221, 0, 3.58, 
2011/05/21, 12:59:39, 51.782837, -1.317451, 87.14,  22320.00, 229, 0, 5.70, 
2011/05/21, 12:59:40, 51.782818, -1.317514, 87.19,  17460.00, 229, 0, 4.82, 
2011/05/21, 12:59:41, 51.782803, -1.317554, 87.91,  16704.00, 229, 0, 3.22, 
2011/05/21, 12:59:42, 51.782780, -1.317593, 87.83,  15912.00, 229, 0, 3.71, 1
2011/05/21, 12:59:43, 51.782745, -1.317576, 88.13,  13824.00, 218, 0, 4.06, 
2011/05/21, 12:59:44, 51.782715, -1.317569, 88.27,  13896.00, 209, 0, 3.37, 
2011/05/21, 12:59:45, 51.782661, -1.317522, 88.72,  14544.00, 194, 0, 6.82, 
2011/05/21, 12:59:46, 51.782612, -1.317433, 88.49,  16056.00, 177, 0, 8.20, 
2011/05/21, 12:59:47, 51.782558, -1.317357, 89.33,  16092.00, 169, 0, 7.96, 1
2011/05/21, 12:59:47, 51.782520, -1.317226, 90.45,  19620.00, 150, 0, 9.95, 
2011/05/21, 12:59:49, 51.782494, -1.317100, 90.19,  20340.00, 140, 0, 9.14, 
2011/05/21, 12:59:50, 51.782486, -1.316989, 90.19,  17928.00, 142, 0, 7.69, 
2011/05/21, 12:59:51, 51.782501, -1.316847, 91.11,  16200.00, 130, 0, 9.91, 1
2011/05/21, 12:59:52, 51.782536, -1.316775, 91.69,  13788.00, 126, 0, 6.30, 
2011/05/21, 12:59:53, 51.782593, -1.316717, 92.94,  11664.00, 113, 0, 7.49, 
2011/05/21, 12:59:54, 51.782661, -1.316688, 93.76,  9072.00, 82, 0, 7.82, 1
2011/05/21, 12:59:55, 51.782692, -1.316707, 94.89,  6120.00, 81, 0, 3.69, 
2011/05/21, 12:59:56, 51.782722, -1.316723, 95.34,  8136.00, 107, 0, 3.51, 
2011/05/21, 12:59:57, 51.782742, -1.316740, 95.54,  4752.00, 111, 0, 2.51, 
2011/05/21, 12:59:58, 51.782726, -1.316806, 96.26,  5436.00, 185, 0, 4.88, 
2011/05/21, 12:59:59, 51.782726, -1.316858, 96.46,  5328.00, 213, 0, 3.58, 
2011/05/21, 13:00:00, 51.782719, -1.316922, 96.26,  7272.00, 212, 0, 4.47, 
2011/05/21, 13:00:01, 51.782711, -1.316976, 94.77,  9072.00, 189, 0, 3.82, 
2011/05/21, 13:00:02, 51.782719, -1.317032, 95.72,  6516.00, 200, 0, 3.95, 
2011/05/21, 13:00:03, 51.782707, -1.317103, 95.15,  6876.00, 224, 0, 5.06, 
2011/05/21, 13:00:04, 51.782696, -1.317179, 92.83,  10332.00, 229, 0, 5.37, 
2011/05/21, 13:00:05, 51.782696, -1.317242, 92.59,  8748.00, 241, 0, 4.33, 
2011/05/21, 13:00:06, 51.782700, -1.317286, 92.23,  6696.00, 263, 0, 3.06, 
2011/05/21, 13:00:07, 51.782703, -1.317317, 91.27,  4716.00, 284, 0, 2.16, 
2011/05/21, 13:00:08, 51.782711, -1.317325, 89.84,  1404.00, 9, 0, 1.05, 
2011/05/21, 13:00:09, 51.782711, -1.317333, 89.13,  2556.00, 158, 0, 0.55, 
2011/05/21, 13:00:10, 51.782719, -1.317335, 88.32,  0.00, 143, 0, 0.90, 
2011/05/21, 13:00:11, 51.782719, -1.317335, 88.32,  0.00, 260, 0, 0.00, 
2011/05/21, 13:00:12, 51.782719, -1.317335, 88.32,  0.00, 28, 0, 0.00, 
2011/05/21, 13:00:13, 51.782719, -1.317335, 88.32,  0.00, 315, 0, 0.00, 
2011/05/21, 13:00:14, 51.782719, -1.317335, 88.32,  0.00, 157, 0, 0.00, 
2011/05/21, 13:00:15, 51.782719, -1.317335, 88.32,  0.00, 101, 0, 0.00, 
2011/05/21, 13:00:16, 51.782719, -1.317335, 88.32,  0.00, 110, 0, 0.00, 
2011/05/21, 13:00:17, 51.782719, -1.317335, 88.32,  0.00, 172, 0, 0.00, 
2011/05/21, 13:00:18, 51.782719, -1.317335, 88.32,  0.00, 221, 0, 0.00, 
2011/05/21, 13:00:19, 51.782719, -1.317335, 88.32,  0.00, 194, 0, 0.00, 
2011/05/21, 13:00:20, 51.782719, -1.317335, 88.32,  0.00, 190, 0, 0.00, 
2011/05/21, 13:00:21, 51.782719, -1.317335, 88.32,  0.00, 201, 0, 0.00, 
2011/05/21, 13:00:22, 51.782719, -1.317335, 88.32,  0.00, 274, 0, 0.00, 
2011/05/21, 13:00:22, 51.782719, -1.317335, 88.32,  0.00, 281, 0, 0.00, 
2011/05/21, 13:00:24, 51.782719, -1.317335, 88.32,  0.00, 339, 0, 0.00, 
2011/05/21, 13:00:25, 51.782719, -1.317335, 88.32,  0.00, 266, 0, 0.00, 
2011/05/21, 13:00:26, 51.782719, -1.317335, 88.32,  0.00, 207, 0, 0.00, 
2011/05/21, 13:00:27, 51.782719, -1.317335, 88.32,  0.00, 25, 0, 0.00, 
2011/05/21, 13:00:28, 51.782719, -1.317335, 88.32,  0.00, 229, 0, 0.00, 
2011/05/21, 13:00:29, 51.782719, -1.317335, 88.32,  0.00, 177, 0, 0.00, 
2011/05/21, 13:00:30, 51.782719, -1.317335, 88.32,  0.00, 335, 0, 0.00, 
2011/05/21, 13:00:31, 51.782719, -1.317335, 88.32,  0.00, 231, 0, 0.00, 
2011/05/21, 13:00:32, 51.782719, -1.317335, 88.32,  0.00, 278, 0, 0.00, 
2011/05/21, 13:00:33, 51.782719, -1.317335, 88.32,  0.00, 325, 0, 0.00, 
2011/05/21, 13:00:34, 51.782719, -1.317335, 88.32,  0.00, 209, 0, 0.00, 
2011/05/21, 13:00:35, 51.782719, -1.317335, 88.32,  0.00, 24, 0, 0.00, 
2011/05/21, 13:00:36, 51.782719, -1.317335, 88.32,  0.00, 186, 0, 0.00, 
2011/05/21, 13:00:37, 51.782719, -1.317335, 88.32,  0.00, 280, 0, 0.00, 
2011/05/21, 13:00:38, 51.782719, -1.317335, 88.32,  0.00, 310, 0, 0.00, 
2011/05/21, 13:00:39, 51.782719, -1.317335, 88.32,  0.00, 147, 0, 0.00, 
2011/05/21, 13:00:40, 51.782719, -1.317335, 88.32,  0.00, 192, 0, 0.00, 
2011/05/21, 13:00:40, 51.782719, -1.317335, 88.32,  0.00, 23, 0, 0.00, 
2011/05/21, 13:00:42, 51.782719, -1.317335, 88.32,  0.00, 121, 0, 0.00, 
2011/05/21, 13:00:43, 51.782719, -1.317335, 88.32,  0.00, 87, 0, 0.00, 
2011/05/21, 13:00:44, 51.782719, -1.317335, 88.32,  0.00, 114, 0, 0.00, 
2011/05/21, 13:00:45, 51.782719, -1.317335, 88.32,  0.00, 109, 0, 0.00, 
2011/05/21, 13:00:46, 51.782719, -1.317335, 88.32,  0.00, 90, 0, 0.00, 
2011/05/21, 13:00:47, 51.782719, -1.317335, 88.32,  0.00, 104, 0, 0.00, 
2011/05/21, 13:00:48, 51.782719, -1.317335, 88.32,  0.00, 93, 0, 0.00, 
2011/05/21, 13:00:49, 51.782719, -1.317335, 88.32,  0.00, 101, 0, 0.00, 
2011/05/21, 13:00:50, 51.782719, -1.317335, 88.32,  0.00, 108, 0, 0.00, 
2011/05/21, 13:00:51, 51.782719, -1.317335, 88.32,  0.00, 87, 0, 0.00, 
2011/05/21, 13:00:52, 51.782719, -1.317335, 88.32,  0.00, 107, 0, 0.00, 
2011/05/21, 13:00:53, 51.782719, -1.317335, 88.32,  0.00, 107, 0, 0.00, 
2011/05/21, 13:00:54, 51.782719, -1.317335, 88.32,  0.00, 94, 0, 0.00, 
2011/05/21, 13:00:55, 51.782719, -1.317335, 88.32,  0.00, 99, 0, 0.00, 
2011/05/21, 13:00:56, 51.782719, -1.317335, 88.32,  0.00, 95, 0, 0.00, 
2011/05/21, 13:00:57, 51.782719, -1.317335, 88.32,  0.00, 104, 0, 0.00, 
2011/05/21, 13:00:58, 51.782719, -1.317335, 88.32,  0.00, 97, 0, 0.00, 
2011/05/21, 13:00:59, 51.782719, -1.317335, 88.32,  0.00, 78, 0, 0.00, 
2011/05/21, 13:01:00, 51.782719, -1.317335, 88.32,  0.00, 94, 0, 0.00, 
2011/05/21, 13:01:01, 51.782719, -1.317335, 88.32,  0.00, 85, 0, 0.00, 
2011/05/21, 13:01:02, 51.782719, -1.317335, 88.32,  0.00, 92, 0, 0.00, 
2011/05/21, 13:01:03, 51.782719, -1.317335, 88.32,  0.00, 127, 0, 0.00, 
2011/05/21, 13:01:04, 51.782719, -1.317335, 88.32,  0.00, 92, 0, 0.00, 
2011/05/21, 13:01:05, 51.782719, -1.317335, 88.32,  0.00, 90, 0, 0.00, 
2011/05/21, 13:01:06, 51.782719, -1.317335, 88.32,  0.00, 123, 0, 0.00, 
2011/05/21, 13:01:07, 51.782719, -1.317335, 88.32,  0.00, 97, 0, 0.00, 
2011/05/21, 13:01:08, 51.782719, -1.317335, 88.32,  0.00, 87, 0, 0.00, 
2011/05/21, 13:01:09, 51.782719, -1.317335, 88.32,  0.00, 98, 0, 0.00, 
2011/05/21, 13:01:10, 51.782719, -1.317335, 88.32,  0.00, 104, 0, 0.00, 
2011/05/21, 13:01:11, 51.782719, -1.317335, 88.32,  0.00, 112, 0, 0.00, 
2011/05/21, 13:01:12, 51.782719, -1.317335, 88.32,  0.00, 89, 0, 0.00, 
2011/05/21, 13:01:13, 51.782719, -1.317335, 88.32,  0.00, 113, 0, 0.00, 
2011/05/21, 13:01:14, 51.782719, -1.317335, 88.32,  0.00, 105, 0, 0.00, 
2011/05/21, 13:01:15, 51.782719, -1.317335, 88.32,  0.00, 86, 0, 0.00, 
2011/05/21, 13:01:16, 51.782719, -1.317335, 88.32,  0.00, 136, 0, 0.00, 
2011/05/21, 13:01:17, 51.782719, -1.317335, 88.32,  0.00, 108, 0, 0.00, 
2011/05/21, 13:01:18, 51.782719, -1.317335, 88.32,  0.00, 78, 0, 0.00, 
2011/05/21, 13:01:19, 51.782719, -1.317335, 88.32,  0.00, 76, 0, 0.00, 
2011/05/21, 13:01:20, 51.782719, -1.317335, 88.32,  0.00, 90, 0, 0.00, 
2011/05/21, 13:01:21, 51.782719, -1.317335, 88.32,  0.00, 12, 0, 0.00, 
2011/05/21, 13:01:22, 51.782719, -1.317335, 88.32,  0.00, 209, 0, 0.00, 
2011/05/21, 13:01:23, 51.782719, -1.317335, 88.32,  0.00, 60, 0, 0.00, 
2011/05/21, 13:01:24, 51.782719, -1.317335, 88.32,  0.00, 25, 0, 0.00, 
2011/05/21, 13:01:25, 51.782719, -1.317335, 88.32,  0.00, 23, 0, 0.00, 
2011/05/21, 13:01:26, 51.782719, -1.317335, 88.32,  0.00, 43, 0, 0.00, 
2011/05/21, 13:01:27, 51.782719, -1.317335, 88.32,  0.00, 358, 0, 0.00, 
2011/05/21, 13:01:28, 51.782719, -1.317335, 88.32,  0.00, 27, 0, 0.00, 
2011/05/21, 13:01:28, 51.782719, -1.317335, 88.32,  0.00, 177, 0, 0.00, 
2011/05/21, 13:01:30, 51.782719, -1.317335, 88.32,  0.00, 177, 0, 0.00, 
2011/05/21, 13:01:31, 51.782719, -1.317335, 88.32,  0.00, 34, 0, 0.00, 
2011/05/21, 13:01:32, 51.782719, -1.317335, 88.32,  0.00, 305, 0, 0.00, 
2011/05/21, 13:01:33, 51.782719, -1.317335, 88.32,  0.00, 195, 0, 0.00, 
2011/05/21, 13:01:34, 51.782719, -1.317335, 88.32,  0.00, 97, 0, 0.00, 
2011/05/21, 13:01:35, 51.782719, -1.317335, 88.32,  0.00, 122, 0, 0.00, 
2011/05/21, 13:01:36, 51.782719, -1.317335, 88.32,  0.00, 324, 0, 0.00, 
2011/05/21, 13:01:37, 51.782719, -1.317335, 88.32,  0.00, 39, 0, 0.00, 
2011/05/21, 13:01:38, 51.782719, -1.317335, 88.32,  0.00, 280, 0, 0.00, 
2011/05/21, 13:01:39, 51.782719, -1.317335, 88.32,  0.00, 173, 0, 0.00, 
2011/05/21, 13:01:40, 51.782719, -1.317335, 88.32,  0.00, 147, 0, 0.00, 
2011/05/21, 13:01:41, 51.782719, -1.317335, 88.32,  0.00, 349, 0, 0.00, 
2011/05/21, 13:01:42, 51.782719, -1.317335, 88.32,  0.00, 310, 0, 0.00, 
2011/05/21, 13:01:43, 51.782719, -1.317335, 88.32,  0.00, 359, 0, 0.00, 
2011/05/21, 13:01:44, 51.782719, -1.317335, 88.32,  0.00, 34, 0, 0.00, 
2011/05/21, 13:01:45, 51.782719, -1.317335, 88.32,  0.00, 339, 0, 0.00, 
2011/05/21, 13:01:46, 51.782719, -1.317335, 88.32,  0.00, 327, 0, 0.00, 
2011/05/21, 13:01:47, 51.782719, -1.317335, 88.32,  0.00, 10, 0, 0.00, 
2011/05/21, 13:01:48, 51.782719, -1.317335, 88.32,  0.00, 109, 0, 0.00, 
2011/05/21, 13:01:49, 51.782719, -1.317335, 88.32,  0.00, 44, 0, 0.00, 
2011/05/21, 13:01:50, 51.782719, -1.317335, 88.32,  0.00, 299, 0, 0.00, 
2011/05/21, 13:01:51, 51.782719, -1.317335, 88.32,  0.00, 357, 0, 0.00, 
2011/05/21, 13:01:52, 51.782719, -1.317335, 88.32,  0.00, 321, 0, 0.00, 
2011/05/21, 13:01:53, 51.782719, -1.317335, 88.32,  0.00, 6, 0, 0.00, 
2011/05/21, 13:01:54, 51.782719, -1.317335, 88.32,  0.00, 114, 0, 0.00, 
2011/05/21, 13:01:55, 51.782719, -1.317335, 88.32,  0.00, 57, 0, 0.00, 
2011/05/21, 13:01:56, 51.782719, -1.317335, 88.32,  0.00, 20, 0, 0.00, 
2011/05/21, 13:01:57, 51.782719, -1.317335, 88.32,  0.00, 144, 0, 0.00, 
2011/05/21, 13:01:58, 51.782719, -1.317335, 88.32,  0.00, 19, 0, 0.00, 
2011/05/21, 13:01:59, 51.782719, -1.317335, 88.32,  0.00, 119, 0, 0.00, 
2011/05/21, 13:02:00, 51.782719, -1.317335, 88.32,  0.00, 179, 0, 0.00, 
2011/05/21, 13:02:01, 51.782719, -1.317335, 88.32,  0.00, 357, 0, 0.00, 
2011/05/21, 13:02:02, 51.782719, -1.317335, 88.32,  0.00, 238, 0, 0.00, 
2011/05/21, 13:02:03, 51.782719, -1.317335, 88.32,  0.00, 152, 0, 0.00, 
2011/05/21, 13:02:04, 51.782719, -1.317335, 88.32,  0.00, 45, 0, 0.00, 
2011/05/21, 13:02:05, 51.782719, -1.317335, 88.32,  0.00, 155, 0, 0.00, 
2011/05/21, 13:02:06, 51.782719, -1.317335, 88.32,  0.00, 211, 0, 0.00, 
2011/05/21, 13:02:07, 51.782719, -1.317335, 88.32,  0.00, 205, 0, 0.00, 
2011/05/21, 13:02:08, 51.782719, -1.317335, 88.32,  0.00, 4, 0, 0.00, 
2011/05/21, 13:02:09, 51.782719, -1.317335, 88.32,  0.00, 283, 0, 0.00, 
2011/05/21, 13:02:10, 51.782719, -1.317335, 88.32,  0.00, 171, 0, 0.00, 
2011/05/21, 13:02:11, 51.782719, -1.317335, 88.32,  0.00, 176, 0, 0.00, 
2011/05/21, 13:02:12, 51.782719, -1.317335, 88.32,  0.00, 298, 0, 0.00, 
2011/05/21, 13:02:13, 51.782719, -1.317335, 88.32,  0.00, 321, 0, 0.00, 
2011/05/21, 13:02:14, 51.782719, -1.317335, 88.32,  0.00, 105, 0, 0.00, 
2011/05/21, 13:02:15, 51.782719, -1.317335, 88.32,  0.00, 295, 0, 0.00, 
2011/05/21, 13:02:16, 51.782719, -1.317335, 88.32,  0.00, 290, 0, 0.00, 
2011/05/21, 13:02:17, 51.782719, -1.317335, 88.32,  0.00, 221, 0, 0.00, 
2011/05/21, 13:02:18, 51.782719, -1.317335, 88.32,  0.00, 156, 0, 0.00, 
2011/05/21, 13:02:19, 51.782719, -1.317335, 88.32,  0.00, 210, 0, 0.00, 
2011/05/21, 13:02:20, 51.782719, -1.317335, 88.32,  0.00, 344, 0, 0.00, 
2011/05/21, 13:02:21, 51.782719, -1.317335, 88.32,  0.00, 178, 0, 0.00, 
2011/05/21, 13:02:22, 51.782719, -1.317335, 88.32,  0.00, 114, 0, 0.00, 
2011/05/21, 13:02:23, 51.782719, -1.317335, 88.32,  0.00, 352, 0, 0.00, 
2011/05/21, 13:02:24, 51.782719, -1.317335, 88.32,  0.00, 122, 0, 0.00, 
2011/05/21, 13:02:25, 51.782719, -1.317335, 88.32,  0.00, 283, 0, 0.00, 
2011/05/21, 13:02:26, 51.782719, -1.317335, 88.32,  0.00, 31, 0, 0.00, 
2011/05/21, 13:02:27, 51.782719, -1.317335, 88.32,  0.00, 88, 0, 0.00, 
2011/05/21, 13:02:28, 51.782719, -1.317335, 88.32,  0.00, 34, 0, 0.00, 
2011/05/21, 13:02:29, 51.782719, -1.317335, 88.32,  0.00, 26, 0, 0.00, 
2011/05/21, 13:02:30, 51.782719, -1.317335, 88.32,  0.00, 228, 0, 0.00, 
2011/05/21, 13:02:31, 51.782719, -1.317335, 88.32,  0.00, 193, 0, 0.00, 
2011/05/21, 13:02:32, 51.782719, -1.317335, 88.32,  0.00, 193, 0, 0.00, 
2011/05/21, 13:02:33, 51.782719, -1.317335, 88.32,  0.00, 38, 0, 0.00, 
2011/05/21, 13:02:34, 51.782719, -1.317335, 88.32,  0.00, 272, 0, 0.00, 
2011/05/21, 13:02:35, 51.782719, -1.317335, 88.32,  0.00, 14, 0, 0.00, 
2011/05/21, 13:02:36, 51.782719, -1.317335, 88.32,  0.00, 324, 0, 0.00, 
2011/05/21, 13:02:37, 51.782719, -1.317335, 88.32,  0.00, 208, 0, 0.00, 
2011/05/21, 13:02:38, 51.782719, -1.317335, 88.32,  0.00, 5, 0, 0.00, 
2011/05/21, 13:02:39, 51.782719, -1.317335, 88.32,  0.00, 248, 0, 0.00, 
2011/05/21, 13:02:40, 51.782719, -1.317335, 88.32,  0.00, 231, 0, 0.00, 
2011/05/21, 13:02:41, 51.782719, -1.317335, 88.32,  0.00, 241, 0, 0.00, 
2011/05/21, 13:02:42, 51.782719, -1.317335, 88.32,  0.00, 81, 0, 0.00, 
2011/05/21, 13:02:43, 51.782719, -1.317335, 88.32,  0.00, 151, 0, 0.00, 
2011/05/21, 13:02:44, 51.782719, -1.317335, 88.32,  0.00, 258, 0, 0.00, 
2011/05/21, 13:02:45, 51.782719, -1.317335, 88.32,  0.00, 55, 0, 0.00, 
2011/05/21, 13:02:46, 51.782719, -1.317335, 88.32,  0.00, 260, 0, 0.00, 
2011/05/21, 13:02:47, 51.782719, -1.317335, 88.32,  0.00, 331, 0, 0.00, 
2011/05/21, 13:02:48, 51.782719, -1.317335, 88.32,  0.00, 37, 0, 0.00, 
2011/05/21, 13:02:49, 51.782719, -1.317335, 88.32,  0.00, 212, 0, 0.00, 
2011/05/21, 13:02:50, 51.782719, -1.317335, 88.32,  0.00, 174, 0, 0.00, 
2011/05/21, 13:02:51, 51.782719, -1.317335, 88.32,  0.00, 333, 0, 0.00, 
2011/05/21, 13:02:52, 51.782719, -1.317335, 88.32,  0.00, 114, 0, 0.00, 
2011/05/21, 13:02:53, 51.782719, -1.317335, 88.32,  0.00, 14, 0, 0.00, 
2011/05/21, 13:02:54, 51.782719, -1.317335, 88.32,  0.00, 229, 0, 0.00, 
2011/05/21, 13:02:55, 51.782719, -1.317335, 88.32,  0.00, 106, 0, 0.00, 
2011/05/21, 13:02:56, 51.782719, -1.317335, 88.32,  0.00, 74, 0, 0.00, 
2011/05/21, 13:02:57, 51.782719, -1.317335, 88.32,  0.00, 286, 0, 0.00, 
2011/05/21, 13:02:58, 51.782719, -1.317335, 88.32,  0.00, 355, 0, 0.00, 
2011/05/21, 13:02:59, 51.782719, -1.317335, 88.32,  0.00, 190, 0, 0.00, 
2011/05/21, 13:03:00, 51.782719, -1.317335, 88.32,  0.00, 322, 0, 0.00, 
2011/05/21, 13:03:01, 51.782719, -1.317335, 88.32,  0.00, 24, 0, 0.00, 
2011/05/21, 13:03:02, 51.782719, -1.317335, 88.32,  0.00, 322, 0, 0.00, 
2011/05/21, 13:03:03, 51.782719, -1.317335, 88.32,  0.00, 6, 0, 0.00, 
2011/05/21, 13:03:04, 51.782719, -1.317335, 88.32,  0.00, 111, 0, 0.00, 
2011/05/21, 13:03:05, 51.782719, -1.317335, 88.32,  0.00, 179, 0, 0.00, 
2011/05/21, 13:03:06, 51.782719, -1.317335, 88.32,  0.00, 180, 0, 0.00, 
2011/05/21, 13:03:07, 51.782719, -1.317335, 88.32,  0.00, 18, 0, 0.00, 
2011/05/21, 13:03:08, 51.782719, -1.317335, 88.32,  0.00, 310, 0, 0.00, 
2011/05/21, 13:03:09, 51.782719, -1.317335, 88.32,  0.00, 34, 0, 0.00, 
2011/05/21, 13:03:10, 51.782719, -1.317335, 88.32,  0.00, 10, 0, 0.00, 
2011/05/21, 13:03:11, 51.782719, -1.317335, 88.32,  0.00, 322, 0, 0.00, 
2011/05/21, 13:03:12, 51.782719, -1.317335, 88.32,  0.00, 286, 0, 0.00, 
2011/05/21, 13:03:13, 51.782719, -1.317335, 88.32,  0.00, 356, 0, 0.00, 
2011/05/21, 13:03:14, 51.782719, -1.317335, 88.32,  0.00, 224, 0, 0.00, 
2011/05/21, 13:03:15, 51.782719, -1.317335, 88.32,  0.00, 296, 0, 0.00, 
2011/05/21, 13:03:16, 51.782719, -1.317335, 88.32,  0.00, 171, 0, 0.00, 
2011/05/21, 13:03:17, 51.782719, -1.317335, 88.32,  0.00, 234, 0, 0.00, 
2011/05/21, 13:03:18, 51.782719, -1.317335, 88.32,  0.00, 317, 0, 0.00, 
2011/05/21, 13:03:19, 51.782719, -1.317335, 88.32,  0.00, 302, 0, 0.00, 
2011/05/21, 13:03:20, 51.782719, -1.317335, 88.32,  0.00, 229, 0, 0.00, 
2011/05/21, 13:03:21, 51.782719, -1.317335, 88.32,  0.00, 295, 0, 0.00, 
2011/05/21, 13:03:22, 51.782719, -1.317335, 88.32,  0.00, 203, 0, 0.00, 
2011/05/21, 13:03:23, 51.782719, -1.317335, 88.32,  0.00, 304, 0, 0.00, 
2011/05/21, 13:03:24, 51.782719, -1.317335, 88.32,  0.00, 267, 0, 0.00, 
2011/05/21, 13:03:25, 51.782719, -1.317335, 88.32,  0.00, 16, 0, 0.00, 
2011/05/21, 13:03:26, 51.782719, -1.317335, 88.32,  0.00, 181, 0, 0.00, 
2011/05/21, 13:03:27, 51.782719, -1.317335, 88.32,  0.00, 146, 0, 0.00, 
2011/05/21, 13:03:28, 51.782719, -1.317335, 88.32,  0.00, 209, 0, 0.00, 
2011/05/21, 13:03:29, 51.782719, -1.317335, 88.32,  0.00, 120, 0, 0.00, 
2011/05/21, 13:03:30, 51.782719, -1.317335, 88.32,  0.00, 66, 0, 0.00, 
2011/05/21, 13:03:31, 51.782719, -1.317335, 88.32,  0.00, 292, 0, 0.00, 
2011/05/21, 13:03:32, 51.782719, -1.317335, 88.32,  0.00, 231, 0, 0.00, 
2011/05/21, 13:03:33, 51.782719, -1.317335, 88.32,  0.00, 171, 0, 0.00, 
2011/05/21, 13:03:34, 51.782719, -1.317335, 88.32,  0.00, 332, 0, 0.00, 
2011/05/21, 13:03:35, 51.782719, -1.317335, 88.32,  0.00, 105, 0, 0.00, 
2011/05/21, 13:03:36, 51.782719, -1.317335, 88.32,  0.00, 263, 0, 0.00, 
2011/05/21, 13:03:37, 51.782719, -1.317335, 88.32,  0.00, 19, 0, 0.00, 
2011/05/21, 13:03:38, 51.782719, -1.317335, 88.32,  0.00, 18, 0, 0.00, 
2011/05/21, 13:03:39, 51.782719, -1.317335, 88.32,  0.00, 214, 0, 0.00, 
2011/05/21, 13:03:40, 51.782719, -1.317335, 88.32,  0.00, 332, 0, 0.00, 
2011/05/21, 13:03:41, 51.782719, -1.317335, 88.32,  0.00, 222, 0, 0.00, 
2011/05/21, 13:03:42, 51.782719, -1.317335, 88.32,  0.00, 234, 0, 0.00, 
2011/05/21, 13:03:43, 51.782719, -1.317335, 88.32,  0.00, 2, 0, 0.00, 
2011/05/21, 13:03:44, 51.782719, -1.317335, 88.32,  0.00, 4, 0, 0.00, 
2011/05/21, 13:03:45, 51.782719, -1.317335, 88.32,  0.00, 74, 0, 0.00, 
2011/05/21, 13:03:46, 51.782719, -1.317335, 88.32,  0.00, 9, 0, 0.00, 
2011/05/21, 13:03:47, 51.782719, -1.317335, 88.32,  0.00, 78, 0, 0.00, 
2011/05/21, 13:03:48, 51.782719, -1.317335, 88.32,  0.00, 60, 0, 0.00, 
2011/05/21, 13:03:49, 51.782719, -1.317335, 88.32,  0.00, 287, 0, 0.00, 
2011/05/21, 13:03:50, 51.782719, -1.317335, 88.32,  0.00, 113, 0, 0.00, 
2011/05/21, 13:03:51, 51.782719, -1.317335, 88.32,  0.00, 142, 0, 0.00, 
2011/05/21, 13:03:52, 51.782719, -1.317335, 88.32,  0.00, 161, 0, 0.00, 
