Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:43:13, 51.797375, -1.323619, 104.05,  0.00, 172, 0, 0.00, 
2011/05/20, 12:43:14, 51.797375, -1.323619, 104.05,  0.00, 157, 0, 0.00, 
2011/05/20, 12:43:15, 51.797375, -1.323619, 104.05,  0.00, 277, 0, 0.00, 
2011/05/20, 12:43:16, 51.797375, -1.323619, 104.05,  0.00, 177, 0, 0.00, 
2011/05/20, 12:43:17, 51.797375, -1.323619, 104.05,  0.00, 74, 0, 0.00, 
2011/05/20, 12:43:18, 51.797375, -1.323619, 104.05,  0.00, 61, 0, 0.00, 
2011/05/20, 12:43:19, 51.797375, -1.323619, 104.05,  0.00, 58, 0, 0.00, 
2011/05/20, 12:43:20, 51.797375, -1.323619, 104.05,  0.00, 208, 0, 0.00, 
2011/05/20, 12:43:21, 51.797375, -1.323619, 104.05,  0.00, 121, 0, 0.00, 
2011/05/20, 12:43:22, 51.797375, -1.323619, 104.05,  0.00, 133, 0, 0.00, 
2011/05/20, 12:43:23, 51.797375, -1.323619, 104.05,  0.00, 27, 0, 0.00, 
2011/05/20, 12:43:24, 51.797375, -1.323619, 104.05,  0.00, 150, 0, 0.00, 
2011/05/20, 12:43:25, 51.797375, -1.323619, 104.05,  0.00, 224, 0, 0.00, 
2011/05/20, 12:43:26, 51.797375, -1.323619, 104.05,  0.00, 222, 0, 0.00, 
2011/05/20, 12:43:27, 51.797375, -1.323619, 104.05,  0.00, 156, 0, 0.00, 
2011/05/20, 12:43:28, 51.797447, -1.323427, 83.45,  5616.00, 171, 0, 15.44, 
2011/05/20, 12:43:29, 51.797421, -1.323437, 83.44,  8676.00, 181, 0, 2.97, 
2011/05/20, 12:43:30, 51.797386, -1.323441, 83.51,  9792.00, 171, 0, 3.90, 1
2011/05/20, 12:43:31, 51.797321, -1.323441, 83.54,  14004.00, 174, 0, 7.23, 
2011/05/20, 12:43:32, 51.797256, -1.323434, 83.88,  14580.00, 172, 0, 7.24, 
2011/05/20, 12:43:33, 51.797192, -1.323400, 84.33,  17820.00, 167, 0, 7.49, 
2011/05/20, 12:43:34, 51.797115, -1.323377, 84.80,  19188.00, 168, 0, 8.71, 
2011/05/20, 12:43:35, 51.797031, -1.323359, 85.38,  16452.00, 168, 0, 9.42, 
2011/05/20, 12:43:36, 51.796936, -1.323387, 85.31,  17208.00, 176, 0, 10.74, 1
2011/05/20, 12:43:37, 51.796860, -1.323437, 85.82,  17676.00, 188, 0, 9.12, 
2011/05/20, 12:43:38, 51.796783, -1.323549, 86.77,  20124.00, 206, 0, 11.52, 
2011/05/20, 12:43:39, 51.796680, -1.323697, 87.44,  26388.00, 211, 0, 15.32, 
2011/05/20, 12:43:40, 51.796581, -1.323858, 88.34,  30744.00, 215, 0, 15.61, 
2011/05/20, 12:43:41, 51.796463, -1.324042, 89.40,  35712.00, 222, 0, 18.23, 
2011/05/20, 12:43:42, 51.796364, -1.324189, 90.84,  37800.00, 218, 0, 14.95, 
2011/05/20, 12:43:43, 51.796257, -1.324321, 90.65,  36072.00, 217, 0, 14.97, 
2011/05/20, 12:43:44, 51.796150, -1.324417, 91.38,  35604.00, 215, 0, 13.61, 
2011/05/20, 12:43:45, 51.796043, -1.324489, 92.34,  34704.00, 213, 0, 12.89, 
2011/05/20, 12:43:46, 51.795944, -1.324531, 93.06,  34632.00, 210, 0, 11.38, 1
2011/05/20, 12:43:47, 51.795807, -1.324504, 93.75,  39096.00, 199, 0, 15.35, 
2011/05/20, 12:43:48, 51.795654, -1.324486, 94.14,  40536.00, 192, 0, 17.06, 
2011/05/20, 12:43:49, 51.795483, -1.324381, 94.55,  43812.00, 181, 0, 20.34, 
2011/05/20, 12:43:50, 51.795311, -1.324250, 95.43,  47448.00, 171, 0, 21.14, 
2011/05/20, 12:43:51, 51.795135, -1.324111, 96.02,  52308.00, 165, 0, 21.78, 1
2011/05/20, 12:43:51, 51.794975, -1.323928, 96.79,  54000.00, 159, 0, 21.79, 
2011/05/20, 12:43:53, 51.794815, -1.323706, 97.31,  60408.00, 152, 0, 23.44, 
2011/05/20, 12:43:53, 51.794682, -1.323493, 97.42,  63252.00, 148, 0, 20.82, 
2011/05/20, 12:43:55, 51.794548, -1.323244, 97.51,  65016.00, 143, 0, 22.70, 
2011/05/20, 12:43:56, 51.794418, -1.322948, 97.25,  69120.00, 140, 0, 24.97, 
2011/05/20, 12:43:57, 51.794266, -1.322705, 97.10,  69876.00, 141, 0, 23.77, 
2011/05/20, 12:43:58, 51.794109, -1.322457, 97.12,  71460.00, 142, 0, 24.41, 
2011/05/20, 12:43:59, 51.793957, -1.322259, 96.38,  68652.00, 142, 0, 21.70, 
2011/05/20, 12:44:00, 51.793812, -1.322083, 96.66,  67212.00, 142, 0, 20.16, 1
2011/05/20, 12:44:01, 51.793667, -1.321952, 96.87,  66492.00, 144, 0, 18.47, 
2011/05/20, 12:44:02, 51.793514, -1.321851, 97.35,  64980.00, 146, 0, 18.38, 
2011/05/20, 12:44:03, 51.793358, -1.321772, 97.65,  63864.00, 150, 0, 18.18, 
2011/05/20, 12:44:04, 51.793209, -1.321728, 97.76,  62676.00, 154, 0, 16.84, 
2011/05/20, 12:44:05, 51.793064, -1.321737, 98.23,  60696.00, 159, 0, 16.14, 1
2011/05/20, 12:44:06, 51.792908, -1.321817, 98.35,  59472.00, 167, 0, 18.20, 
2011/05/20, 12:44:07, 51.792778, -1.321927, 99.23,  56628.00, 175, 0, 16.32, 
2011/05/20, 12:44:08, 51.792652, -1.322083, 99.85,  54936.00, 185, 0, 17.65, 
2011/05/20, 12:44:09, 51.792545, -1.322249, 100.93,  50328.00, 193, 0, 16.49, 
2011/05/20, 12:44:10, 51.792477, -1.322447, 102.32,  51156.00, 206, 0, 15.58, 
2011/05/20, 12:44:11, 51.792358, -1.322582, 102.05,  54144.00, 204, 0, 16.16, 
2011/05/20, 12:44:12, 51.792252, -1.322716, 102.29,  50472.00, 202, 0, 14.96, 
2011/05/20, 12:44:13, 51.792141, -1.322812, 102.29,  51804.00, 198, 0, 14.00, 
2011/05/20, 12:44:14, 51.792027, -1.322916, 102.02,  48780.00, 202, 0, 14.55, 
2011/05/20, 12:44:15, 51.791916, -1.323030, 102.32,  48960.00, 203, 0, 14.62, 
2011/05/20, 12:44:16, 51.791817, -1.323139, 102.84,  49392.00, 205, 0, 13.32, 
2011/05/20, 12:44:17, 51.791740, -1.323245, 102.89,  44712.00, 208, 0, 11.25, 
2011/05/20, 12:44:18, 51.791653, -1.323351, 103.21,  42408.00, 207, 0, 12.11, 
2011/05/20, 12:44:19, 51.791550, -1.323448, 103.33,  45432.00, 203, 0, 13.25, 
2011/05/20, 12:44:20, 51.791454, -1.323544, 103.77,  45000.00, 205, 0, 12.55, 
2011/05/20, 12:44:21, 51.791344, -1.323643, 103.73,  49968.00, 209, 0, 14.00, 
2011/05/20, 12:44:22, 51.791241, -1.323752, 103.98,  48744.00, 212, 0, 13.69, 
2011/05/20, 12:44:23, 51.791153, -1.323868, 104.69,  45756.00, 212, 0, 12.63, 
2011/05/20, 12:44:24, 51.791061, -1.323969, 105.10,  43596.00, 210, 0, 12.37, 
2011/05/20, 12:44:25, 51.790955, -1.324075, 105.61,  42984.00, 209, 0, 13.86, 1
2011/05/20, 12:44:26, 51.790852, -1.324128, 105.84,  42588.00, 208, 0, 12.02, 
2011/05/20, 12:44:27, 51.790745, -1.324162, 106.53,  43596.00, 204, 0, 12.13, 
2011/05/20, 12:44:28, 51.790627, -1.324166, 107.27,  44496.00, 199, 0, 13.12, 1
2011/05/20, 12:44:29, 51.790497, -1.324119, 106.53,  41184.00, 188, 0, 14.81, 
2011/05/20, 12:44:30, 51.790337, -1.324056, 106.93,  42552.00, 181, 0, 18.31, 
2011/05/20, 12:44:31, 51.790184, -1.323938, 107.25,  45036.00, 172, 0, 18.85, 
2011/05/20, 12:44:32, 51.790028, -1.323811, 106.49,  46800.00, 164, 0, 19.42, 
2011/05/20, 12:44:33, 51.789864, -1.323691, 105.11,  50184.00, 161, 0, 20.02, 
2011/05/20, 12:44:34, 51.789696, -1.323575, 104.05,  53784.00, 161, 0, 20.31, 
2011/05/20, 12:44:35, 51.789520, -1.323462, 102.84,  57312.00, 161, 0, 21.06, 
2011/05/20, 12:44:36, 51.789364, -1.323358, 102.46,  56808.00, 158, 0, 18.76, 
2011/05/20, 12:44:37, 51.789204, -1.323256, 102.77,  61560.00, 158, 0, 19.12, 
2011/05/20, 12:44:38, 51.789032, -1.323138, 101.74,  62352.00, 157, 0, 20.78, 
2011/05/20, 12:44:39, 51.788857, -1.322989, 100.66,  64116.00, 155, 0, 21.99, 
2011/05/20, 12:44:40, 51.788681, -1.322826, 99.32,  66708.00, 153, 0, 22.55, 1
2011/05/20, 12:44:41, 51.788483, -1.322629, 97.65,  73368.00, 152, 0, 25.85, 
2011/05/20, 12:44:42, 51.788300, -1.322436, 96.49,  74880.00, 150, 0, 24.30, 
2011/05/20, 12:44:43, 51.788120, -1.322238, 94.71,  76500.00, 149, 0, 24.21, 
2011/05/20, 12:44:44, 51.787937, -1.322030, 93.39,  81936.00, 147, 0, 24.87, 
2011/05/20, 12:44:45, 51.787754, -1.321827, 92.66,  81684.00, 147, 0, 24.68, 
2011/05/20, 12:44:46, 51.787571, -1.321641, 91.62,  81360.00, 148, 0, 24.04, 
2011/05/20, 12:44:47, 51.787395, -1.321466, 90.42,  77076.00, 147, 0, 22.98, 
2011/05/20, 12:44:48, 51.787228, -1.321291, 89.24,  78264.00, 147, 0, 22.13, 
2011/05/20, 12:44:49, 51.787056, -1.321104, 87.43,  78192.00, 146, 0, 23.05, 
2011/05/20, 12:44:50, 51.786896, -1.320912, 86.22,  76932.00, 145, 0, 22.16, 
2011/05/20, 12:44:51, 51.786728, -1.320718, 85.46,  77148.00, 143, 0, 22.96, 
2011/05/20, 12:44:52, 51.786564, -1.320533, 84.38,  73944.00, 145, 0, 22.24, 
2011/05/20, 12:44:53, 51.786407, -1.320369, 84.07,  70956.00, 147, 0, 20.79, 
2011/05/20, 12:44:54, 51.786255, -1.320203, 82.97,  72432.00, 147, 0, 20.40, 
2011/05/20, 12:44:55, 51.786098, -1.320025, 81.78,  74520.00, 146, 0, 21.32, 
2011/05/20, 12:44:56, 51.785942, -1.319826, 81.00,  75276.00, 144, 0, 22.10, 
2011/05/20, 12:44:57, 51.785789, -1.319636, 81.35,  76068.00, 141, 0, 21.45, 
2011/05/20, 12:44:58, 51.785645, -1.319432, 81.05,  74844.00, 139, 0, 21.29, 
2011/05/20, 12:44:59, 51.785507, -1.319218, 80.61,  75276.00, 137, 0, 21.26, 
2011/05/20, 12:45:00, 51.785370, -1.319017, 80.40,  71496.00, 139, 0, 20.57, 
2011/05/20, 12:45:01, 51.785213, -1.318835, 80.36,  73692.00, 144, 0, 21.48, 
2011/05/20, 12:45:02, 51.785065, -1.318655, 79.89,  71244.00, 144, 0, 20.59, 
2011/05/20, 12:45:03, 51.784916, -1.318512, 79.74,  67428.00, 144, 0, 19.27, 
2011/05/20, 12:45:04, 51.784775, -1.318389, 79.39,  66528.00, 145, 0, 17.82, 
2011/05/20, 12:45:05, 51.784622, -1.318302, 78.92,  65160.00, 148, 0, 18.03, 1
2011/05/20, 12:45:05, 51.784473, -1.318236, 78.65,  63468.00, 152, 0, 17.18, 
2011/05/20, 12:45:07, 51.784321, -1.318221, 78.22,  61416.00, 158, 0, 16.93, 1
2011/05/20, 12:45:08, 51.784172, -1.318275, 77.78,  58860.00, 166, 0, 16.98, 
2011/05/20, 12:45:09, 51.784061, -1.318350, 77.62,  52380.00, 172, 0, 13.38, 
2011/05/20, 12:45:10, 51.783955, -1.318445, 77.64,  45000.00, 178, 0, 13.48, 1
2011/05/20, 12:45:11, 51.783871, -1.318549, 77.15,  39204.00, 188, 0, 11.77, 
2011/05/20, 12:45:12, 51.783798, -1.318707, 77.92,  39456.00, 201, 0, 13.57, 
2011/05/20, 12:45:13, 51.783730, -1.318852, 78.05,  38304.00, 207, 0, 12.52, 
2011/05/20, 12:45:14, 51.783661, -1.318979, 77.96,  37440.00, 213, 0, 11.63, 
2011/05/20, 12:45:15, 51.783592, -1.319103, 78.46,  39024.00, 218, 0, 11.47, 
2011/05/20, 12:45:16, 51.783539, -1.319225, 78.98,  36288.00, 219, 0, 10.25, 
2011/05/20, 12:45:16, 51.783489, -1.319322, 78.66,  31248.00, 220, 0, 8.69, 
2011/05/20, 12:45:18, 51.783440, -1.319412, 78.86,  27144.00, 218, 0, 8.25, 
2011/05/20, 12:45:19, 51.783394, -1.319494, 78.43,  26388.00, 227, 0, 7.61, 1
2011/05/20, 12:45:20, 51.783348, -1.319598, 78.70,  29664.00, 232, 0, 8.79, 
2011/05/20, 12:45:21, 51.783310, -1.319718, 79.18,  31752.00, 235, 0, 9.27, 
2011/05/20, 12:45:22, 51.783287, -1.319851, 79.53,  34056.00, 241, 0, 9.50, 
2011/05/20, 12:45:23, 51.783283, -1.319996, 79.76,  35784.00, 248, 0, 9.98, 1
2011/05/20, 12:45:24, 51.783291, -1.320149, 79.87,  34848.00, 255, 0, 10.56, 
2011/05/20, 12:45:25, 51.783314, -1.320306, 80.21,  34488.00, 264, 0, 11.10, 
2011/05/20, 12:45:26, 51.783363, -1.320463, 81.23,  34812.00, 275, 0, 12.10, 
2011/05/20, 12:45:27, 51.783382, -1.320601, 81.42,  32040.00, 269, 0, 9.73, 
2011/05/20, 12:45:28, 51.783401, -1.320721, 82.04,  30420.00, 270, 0, 8.52, 
2011/05/20, 12:45:29, 51.783413, -1.320833, 82.24,  30708.00, 267, 0, 7.82, 
2011/05/20, 12:45:30, 51.783417, -1.320921, 82.42,  29808.00, 266, 0, 6.07, 
2011/05/20, 12:45:31, 51.783409, -1.320993, 82.06,  27720.00, 264, 0, 5.03, 
2011/05/20, 12:45:32, 51.783382, -1.321007, 82.26,  23112.00, 258, 0, 3.15, 1
2011/05/20, 12:45:33, 51.783344, -1.320956, 81.82,  17100.00, 246, 0, 5.49, 
2011/05/20, 12:45:34, 51.783295, -1.320862, 81.87,  12096.00, 219, 0, 8.46, 
2011/05/20, 12:45:35, 51.783230, -1.320635, 83.15,  14076.00, 157, 0, 17.21, 
2011/05/20, 12:45:36, 51.783165, -1.320369, 84.08,  24264.00, 130, 0, 19.67, 
2011/05/20, 12:45:37, 51.783077, -1.320071, 85.04,  37224.00, 123, 0, 22.71, 1
2011/05/20, 12:45:38, 51.783051, -1.319750, 85.30,  45720.00, 111, 0, 22.27, 
2011/05/20, 12:45:39, 51.783051, -1.319410, 86.16,  53892.00, 103, 0, 23.39, 
2011/05/20, 12:45:40, 51.783047, -1.319113, 85.10,  55368.00, 98, 0, 20.44, 
2011/05/20, 12:45:41, 51.783039, -1.318838, 82.45,  59076.00, 96, 0, 18.94, 
2011/05/20, 12:45:42, 51.783016, -1.318562, 83.21,  58176.00, 96, 0, 19.16, 
2011/05/20, 12:45:43, 51.782997, -1.318307, 82.90,  54828.00, 101, 0, 17.67, 
2011/05/20, 12:45:44, 51.782974, -1.318055, 82.54,  56664.00, 104, 0, 17.52, 1
2011/05/20, 12:45:45, 51.782944, -1.317821, 82.56,  56988.00, 106, 0, 16.44, 
2011/05/20, 12:45:46, 51.782902, -1.317595, 82.49,  56340.00, 106, 0, 16.23, 
2011/05/20, 12:45:47, 51.782867, -1.317374, 82.44,  55116.00, 105, 0, 15.69, 
2011/05/20, 12:45:48, 51.782829, -1.317172, 82.07,  53280.00, 106, 0, 14.52, 
2011/05/20, 12:45:49, 51.782791, -1.317050, 81.36,  47448.00, 108, 0, 9.40, 
2011/05/20, 12:45:50, 51.782764, -1.316923, 81.21,  43632.00, 109, 0, 9.24, 
2011/05/20, 12:45:51, 51.782745, -1.316863, 80.72,  37368.00, 109, 0, 4.64, 
2011/05/20, 12:45:52, 51.782726, -1.316857, 80.72,  30132.00, 112, 0, 2.15, 1
2011/05/20, 12:45:53, 51.782673, -1.316932, 79.61,  23616.00, 139, 0, 7.83, 
2011/05/20, 12:45:54, 51.782696, -1.317003, 78.64,  14436.00, 140, 0, 5.51, 
2011/05/20, 12:45:55, 51.782734, -1.317125, 77.36,  5580.00, 166, 0, 9.40, 
2011/05/20, 12:45:56, 51.782757, -1.317207, 76.39,  4752.00, 217, 0, 6.19, 
2011/05/20, 12:45:57, 51.782749, -1.317288, 76.08,  7632.00, 222, 0, 5.64, 
2011/05/20, 12:45:58, 51.782734, -1.317366, 75.93,  8892.00, 217, 0, 5.62, 1
2011/05/20, 12:45:59, 51.782707, -1.317424, 75.81,  12708.00, 210, 0, 4.99, 
2011/05/20, 12:46:00, 51.782684, -1.317471, 75.33,  12312.00, 208, 0, 4.12, 
2011/05/20, 12:46:01, 51.782639, -1.317462, 75.29,  11844.00, 199, 0, 5.04, 
2011/05/20, 12:46:02, 51.782600, -1.317437, 75.22,  11196.00, 193, 0, 4.67, 
2011/05/20, 12:46:03, 51.782589, -1.317412, 75.73,  9288.00, 208, 0, 2.11, 1
2011/05/20, 12:46:04, 51.782604, -1.317345, 76.06,  5328.00, 206, 0, 4.90, 
2011/05/20, 12:46:05, 51.782639, -1.317323, 74.34,  2412.00, 238, 0, 4.18, 
2011/05/20, 12:46:06, 51.782673, -1.317344, 74.17,  5904.00, 295, 0, 4.05, 1
2011/05/20, 12:46:07, 51.782703, -1.317382, 73.92,  10044.00, 293, 0, 4.24, 
2011/05/20, 12:46:08, 51.782742, -1.317439, 73.95,  12492.00, 291, 0, 5.85, 
2011/05/20, 12:46:09, 51.782753, -1.317502, 73.33,  13428.00, 273, 0, 4.50, 
2011/05/20, 12:46:10, 51.782764, -1.317562, 72.55,  11484.00, 270, 0, 4.30, 
2011/05/20, 12:46:11, 51.782768, -1.317610, 72.27,  10728.00, 265, 0, 3.33, 1
2011/05/20, 12:46:12, 51.782764, -1.317624, 72.39,  7200.00, 261, 0, 1.06, 
2011/05/20, 12:46:13, 51.782753, -1.317634, 72.83,  4464.00, 247, 0, 1.40, 
2011/05/20, 12:46:14, 51.782726, -1.317621, 73.58,  5580.00, 188, 0, 3.13, 
2011/05/20, 12:46:15, 51.782703, -1.317605, 74.60,  3240.00, 216, 0, 2.78, 
2011/05/20, 12:46:16, 51.782669, -1.317624, 74.75,  7236.00, 230, 0, 4.00, 
2011/05/20, 12:46:17, 51.782650, -1.317660, 75.31,  6372.00, 233, 0, 3.26, 
2011/05/20, 12:46:18, 51.782646, -1.317680, 76.20,  2808.00, 219, 0, 1.45, 1
2011/05/20, 12:46:19, 51.782673, -1.317693, 77.18,  2412.00, 267, 0, 3.13, 
2011/05/20, 12:46:20, 51.782719, -1.317673, 77.56,  0.00, 317, 0, 5.30, 
2011/05/20, 12:46:21, 51.782719, -1.317673, 77.56,  0.00, 356, 0, 0.00, 
2011/05/20, 12:46:22, 51.782719, -1.317673, 77.56,  0.00, 44, 0, 0.00, 
2011/05/20, 12:46:23, 51.782806, -1.317502, 78.75,  7668.00, 63, 0, 15.23, 
2011/05/20, 12:46:24, 51.782837, -1.317413, 79.38,  7416.00, 80, 0, 7.03, 
2011/05/20, 12:46:25, 51.782848, -1.317343, 80.03,  6588.00, 73, 0, 4.97, 
2011/05/20, 12:46:26, 51.782856, -1.317306, 80.33,  4824.00, 68, 0, 2.70, 
2011/05/20, 12:46:27, 51.782871, -1.317293, 80.73,  5004.00, 38, 0, 1.89, 1
2011/05/20, 12:46:28, 51.782890, -1.317306, 79.50,  7092.00, 351, 0, 2.29, 
2011/05/20, 12:46:29, 51.782883, -1.317382, 80.28,  9468.00, 305, 0, 5.29, 
2011/05/20, 12:46:30, 51.782875, -1.317469, 80.18,  12564.00, 280, 0, 6.05, 
2011/05/20, 12:46:31, 51.782867, -1.317536, 81.08,  10980.00, 272, 0, 4.69, 1
2011/05/20, 12:46:32, 51.782848, -1.317595, 82.10,  8676.00, 264, 0, 4.58, 
2011/05/20, 12:46:33, 51.782837, -1.317649, 82.34,  7416.00, 267, 0, 3.91, 
2011/05/20, 12:46:34, 51.782814, -1.317678, 82.13,  6120.00, 270, 0, 3.24, 1
2011/05/20, 12:46:35, 51.782784, -1.317679, 82.48,  4320.00, 259, 0, 3.34, 
2011/05/20, 12:46:36, 51.782738, -1.317634, 83.03,  2664.00, 200, 0, 5.98, 
2011/05/20, 12:46:37, 51.782696, -1.317568, 82.75,  1116.00, 332, 0, 6.51, 1
2011/05/20, 12:46:38, 51.782692, -1.317450, 83.69,  5832.00, 64, 0, 8.13, 
2011/05/20, 12:46:39, 51.782719, -1.317324, 84.04,  9756.00, 59, 0, 9.17, 
2011/05/20, 12:46:40, 51.782745, -1.317266, 83.68,  9576.00, 56, 0, 4.93, 1
2011/05/20, 12:46:41, 51.782776, -1.317269, 83.96,  9684.00, 35, 0, 3.45, 
2011/05/20, 12:46:42, 51.782803, -1.317286, 84.15,  7056.00, 44, 0, 3.22, 
2011/05/20, 12:46:43, 51.782806, -1.317331, 84.64,  2088.00, 0, 0, 3.11, 
2011/05/20, 12:46:44, 51.782825, -1.317336, 83.64,  4284.00, 64, 0, 2.14, 
2011/05/20, 12:46:45, 51.782829, -1.317347, 83.65,  6084.00, 78, 0, 0.88, 
2011/05/20, 12:46:46, 51.782833, -1.317335, 83.98,  7560.00, 74, 0, 0.94, 
2011/05/20, 12:46:47, 51.782833, -1.317322, 85.70,  7200.00, 91, 0, 0.89, 
2011/05/20, 12:46:48, 51.782837, -1.317322, 86.76,  2988.00, 92, 0, 0.44, 
2011/05/20, 12:46:49, 51.782833, -1.317320, 86.63,  1584.00, 207, 0, 0.47, 
2011/05/20, 12:46:50, 51.782822, -1.317317, 86.25,  0.00, 200, 0, 1.24, 
2011/05/20, 12:46:51, 51.782822, -1.317317, 86.25,  0.00, 231, 0, 0.00, 
2011/05/20, 12:46:52, 51.782822, -1.317317, 86.25,  0.00, 98, 0, 0.00, 
2011/05/20, 12:46:53, 51.782822, -1.317317, 86.25,  0.00, 5, 0, 0.00, 
2011/05/20, 12:46:54, 51.782822, -1.317317, 86.25,  0.00, 31, 0, 0.00, 
2011/05/20, 12:46:55, 51.782822, -1.317317, 86.25,  0.00, 44, 0, 0.00, 
2011/05/20, 12:46:56, 51.782822, -1.317317, 86.25,  0.00, 87, 0, 0.00, 
2011/05/20, 12:46:57, 51.782822, -1.317317, 86.25,  0.00, 78, 0, 0.00, 
2011/05/20, 12:46:58, 51.782822, -1.317317, 86.25,  0.00, 6, 0, 0.00, 
2011/05/20, 12:46:59, 51.782822, -1.317317, 86.25,  0.00, 191, 0, 0.00, 
2011/05/20, 12:47:00, 51.782795, -1.317367, 87.62,  5112.00, 251, 0, 4.57, 
2011/05/20, 12:47:01, 51.782791, -1.317401, 87.47,  5868.00, 256, 0, 2.38, 
2011/05/20, 12:47:02, 51.782795, -1.317434, 87.55,  6732.00, 264, 0, 2.31, 
2011/05/20, 12:47:03, 51.782795, -1.317488, 87.81,  8928.00, 268, 0, 3.71, 
2011/05/20, 12:47:04, 51.782784, -1.317562, 87.85,  11844.00, 256, 0, 5.24, 1
2011/05/20, 12:47:05, 51.782761, -1.317642, 87.97,  14400.00, 246, 0, 6.07, 
2011/05/20, 12:47:06, 51.782726, -1.317727, 88.20,  17964.00, 242, 0, 7.02, 
2011/05/20, 12:47:07, 51.782696, -1.317795, 88.70,  15192.00, 237, 0, 5.75, 
2011/05/20, 12:47:08, 51.782665, -1.317844, 89.29,  13716.00, 237, 0, 4.82, 
2011/05/20, 12:47:09, 51.782623, -1.317878, 89.64,  13248.00, 231, 0, 5.22, 
2011/05/20, 12:47:10, 51.782581, -1.317879, 90.49,  12456.00, 222, 0, 4.67, 1
2011/05/20, 12:47:11, 51.782532, -1.317827, 91.42,  11808.00, 203, 0, 6.52, 
2011/05/20, 12:47:12, 51.782497, -1.317739, 92.06,  11340.00, 174, 0, 7.20, 
2011/05/20, 12:47:13, 51.782478, -1.317599, 92.41,  12528.00, 136, 0, 9.86, 
2011/05/20, 12:47:14, 51.782478, -1.317489, 92.84,  10584.00, 142, 0, 7.57, 
2011/05/20, 12:47:15, 51.782490, -1.317401, 94.35,  9684.00, 160, 0, 6.20, 
2011/05/20, 12:47:16, 51.782509, -1.317354, 94.81,  10476.00, 166, 0, 3.86, 
2011/05/20, 12:47:17, 51.782547, -1.317340, 94.91,  8820.00, 173, 0, 4.33, 
2011/05/20, 12:47:18, 51.782562, -1.317348, 94.17,  7596.00, 191, 0, 1.76, 
2011/05/20, 12:47:19, 51.782551, -1.317370, 94.73,  13680.00, 211, 0, 1.95, 
2011/05/20, 12:47:20, 51.782551, -1.317402, 94.36,  12420.00, 218, 0, 2.20, 
2011/05/20, 12:47:21, 51.782570, -1.317454, 95.34,  15516.00, 235, 0, 4.15, 
2011/05/20, 12:47:22, 51.782578, -1.317532, 96.10,  17928.00, 238, 0, 5.44, 
2011/05/20, 12:47:23, 51.782570, -1.317590, 97.05,  17604.00, 226, 0, 4.09, 
2011/05/20, 12:47:24, 51.782558, -1.317645, 96.85,  14688.00, 219, 0, 4.01, 
2011/05/20, 12:47:25, 51.782532, -1.317683, 96.86,  13068.00, 215, 0, 3.90, 
2011/05/20, 12:47:26, 51.782513, -1.317661, 97.16,  12852.00, 210, 0, 2.60, 
2011/05/20, 12:47:27, 51.782486, -1.317626, 97.98,  13572.00, 196, 0, 3.85, 
2011/05/20, 12:47:28, 51.782463, -1.317573, 98.00,  11448.00, 187, 0, 4.45, 
2011/05/20, 12:47:29, 51.782459, -1.317468, 98.43,  9900.00, 168, 0, 7.24, 
2011/05/20, 12:47:30, 51.782490, -1.317346, 99.22,  9648.00, 135, 0, 9.07, 1
2011/05/20, 12:47:31, 51.782532, -1.317271, 100.64,  8388.00, 108, 0, 6.96, 
2011/05/20, 12:47:32, 51.782585, -1.317252, 101.48,  5040.00, 87, 0, 6.04, 1
2011/05/20, 12:47:33, 51.782623, -1.317275, 101.75,  3420.00, 31, 0, 4.51, 
2011/05/20, 12:47:34, 51.782661, -1.317284, 102.44,  1008.00, 56, 0, 4.27, 
2011/05/20, 12:47:35, 51.782684, -1.317340, 102.62,  7164.00, 272, 0, 4.62, 
2011/05/20, 12:47:36, 51.782703, -1.317384, 102.15,  6732.00, 257, 0, 3.69, 
2011/05/20, 12:47:37, 51.782722, -1.317412, 102.23,  3888.00, 299, 0, 2.86, 
2011/05/20, 12:47:38, 51.782738, -1.317419, 100.87,  180.00, 207, 0, 1.84, 
2011/05/20, 12:47:39, 51.782745, -1.317426, 100.69,  0.00, 127, 0, 0.92, 
2011/05/20, 12:47:40, 51.782745, -1.317426, 100.69,  0.00, 139, 0, 0.00, 
2011/05/20, 12:47:41, 51.782745, -1.317426, 100.69,  0.00, 159, 0, 0.00, 
2011/05/20, 12:47:42, 51.782745, -1.317426, 100.69,  0.00, 120, 0, 0.00, 
2011/05/20, 12:47:43, 51.782745, -1.317426, 100.69,  0.00, 163, 0, 0.00, 
2011/05/20, 12:47:44, 51.782745, -1.317426, 100.69,  0.00, 136, 0, 0.00, 
2011/05/20, 12:47:45, 51.782745, -1.317426, 100.69,  0.00, 100, 0, 0.00, 
2011/05/20, 12:47:46, 51.782745, -1.317426, 100.69,  0.00, 151, 0, 0.00, 
2011/05/20, 12:47:47, 51.782745, -1.317426, 100.69,  0.00, 25, 0, 0.00, 
2011/05/20, 12:47:48, 51.782745, -1.317426, 100.69,  0.00, 291, 0, 0.00, 
2011/05/20, 12:47:49, 51.782745, -1.317426, 100.69,  0.00, 119, 0, 0.00, 
2011/05/20, 12:47:50, 51.782745, -1.317426, 100.69,  0.00, 323, 0, 0.00, 
2011/05/20, 12:47:51, 51.782745, -1.317426, 100.69,  0.00, 357, 0, 0.00, 
