Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:57:39, 51.823196, -1.286385, 70.14,  59904.00, 219, 0, 18.35, 
2011/05/25, 09:57:40, 51.823036, -1.286481, 69.88,  60552.00, 214, 0, 18.98, 
2011/05/25, 09:57:41, 51.822887, -1.286587, 70.55,  60012.00, 216, 0, 18.10, 
2011/05/25, 09:57:42, 51.822762, -1.286716, 70.43,  56556.00, 215, 0, 16.49, 
2011/05/25, 09:57:43, 51.822636, -1.286832, 70.68,  56520.00, 216, 0, 16.12, 
2011/05/25, 09:57:44, 51.822521, -1.286953, 70.31,  54252.00, 216, 0, 15.25, 
2011/05/25, 09:57:45, 51.822414, -1.287094, 70.54,  56376.00, 220, 0, 15.35, 
2011/05/25, 09:57:46, 51.822300, -1.287221, 70.35,  57240.00, 219, 0, 15.39, 
2011/05/25, 09:57:47, 51.822193, -1.287336, 69.69,  53964.00, 216, 0, 14.28, 
2011/05/25, 09:57:48, 51.822067, -1.287456, 69.59,  57420.00, 215, 0, 16.26, 
2011/05/25, 09:57:49, 51.821938, -1.287610, 68.92,  59004.00, 217, 0, 17.83, 1
2011/05/25, 09:57:50, 51.821827, -1.287764, 68.22,  57924.00, 221, 0, 16.26, 
2011/05/25, 09:57:51, 51.821728, -1.287941, 67.51,  59364.00, 223, 0, 16.41, 
2011/05/25, 09:57:52, 51.821632, -1.288108, 67.18,  56232.00, 224, 0, 15.67, 
2011/05/25, 09:57:53, 51.821529, -1.288285, 67.66,  58320.00, 225, 0, 16.71, 
2011/05/25, 09:57:54, 51.821426, -1.288473, 67.94,  60372.00, 226, 0, 17.27, 
2011/05/25, 09:57:55, 51.821331, -1.288666, 67.71,  58248.00, 226, 0, 16.96, 1
2011/05/25, 09:57:56, 51.821270, -1.288867, 67.72,  57348.00, 227, 0, 15.39, 
2011/05/25, 09:57:57, 51.821236, -1.289091, 68.43,  59904.00, 232, 0, 15.85, 
2011/05/25, 09:57:58, 51.821224, -1.289347, 68.99,  58716.00, 238, 0, 17.65, 
2011/05/25, 09:57:59, 51.821186, -1.289611, 67.85,  60300.00, 244, 0, 18.63, 
2011/05/25, 09:58:00, 51.821198, -1.289879, 68.91,  59940.00, 250, 0, 18.47, 
2011/05/25, 09:58:01, 51.821178, -1.290127, 70.33,  59436.00, 250, 0, 17.19, 
2011/05/25, 09:58:02, 51.821159, -1.290373, 71.07,  59760.00, 251, 0, 17.04, 
2011/05/25, 09:58:03, 51.821121, -1.290619, 71.14,  61704.00, 249, 0, 17.43, 
2011/05/25, 09:58:04, 51.821072, -1.290822, 72.56,  55872.00, 246, 0, 14.98, 
2011/05/25, 09:58:05, 51.821030, -1.291023, 71.99,  55692.00, 245, 0, 14.58, 
2011/05/25, 09:58:06, 51.820976, -1.291228, 72.05,  56700.00, 244, 0, 15.32, 
2011/05/25, 09:58:07, 51.820923, -1.291435, 71.42,  59544.00, 244, 0, 15.40, 
2011/05/25, 09:58:08, 51.820885, -1.291664, 70.91,  60408.00, 245, 0, 16.30, 
2011/05/25, 09:58:09, 51.820847, -1.291910, 71.01,  63828.00, 247, 0, 17.43, 
2011/05/25, 09:58:10, 51.820812, -1.292154, 71.00,  63144.00, 247, 0, 17.22, 
2011/05/25, 09:58:11, 51.820770, -1.292406, 70.92,  65664.00, 249, 0, 17.94, 
2011/05/25, 09:58:12, 51.820732, -1.292654, 71.03,  64728.00, 250, 0, 17.56, 
2011/05/25, 09:58:13, 51.820690, -1.292888, 71.36,  64872.00, 249, 0, 16.75, 1
2011/05/25, 09:58:14, 51.820637, -1.293138, 71.23,  63648.00, 249, 0, 18.17, 
2011/05/25, 09:58:15, 51.820583, -1.293350, 72.60,  62244.00, 245, 0, 15.76, 
2011/05/25, 09:58:16, 51.820515, -1.293546, 72.69,  60228.00, 243, 0, 15.45, 
2011/05/25, 09:58:17, 51.820412, -1.293709, 72.32,  59076.00, 235, 0, 16.02, 
2011/05/25, 09:58:18, 51.820324, -1.293864, 71.89,  54468.00, 234, 0, 14.47, 
2011/05/25, 09:58:19, 51.820244, -1.294034, 71.72,  56556.00, 236, 0, 14.69, 
2011/05/25, 09:58:20, 51.820175, -1.294222, 72.07,  57564.00, 239, 0, 15.03, 
2011/05/25, 09:58:21, 51.820122, -1.294421, 72.78,  56412.00, 243, 0, 14.89, 1
2011/05/25, 09:58:22, 51.820087, -1.294625, 73.26,  56772.00, 246, 0, 14.55, 
2011/05/25, 09:58:23, 51.820057, -1.294831, 72.90,  54756.00, 249, 0, 14.55, 
2011/05/25, 09:58:24, 51.820030, -1.295068, 73.09,  59580.00, 250, 0, 16.56, 
2011/05/25, 09:58:25, 51.820019, -1.295332, 72.10,  64584.00, 252, 0, 18.19, 
2011/05/25, 09:58:26, 51.819992, -1.295573, 72.20,  61416.00, 250, 0, 16.83, 
2011/05/25, 09:58:27, 51.819950, -1.295814, 71.57,  63900.00, 248, 0, 17.21, 
2011/05/25, 09:58:28, 51.819901, -1.296052, 71.55,  64440.00, 248, 0, 17.24, 
2011/05/25, 09:58:29, 51.819839, -1.296283, 71.21,  64872.00, 247, 0, 17.31, 
2011/05/25, 09:58:30, 51.819771, -1.296499, 71.68,  63576.00, 246, 0, 16.66, 1
2011/05/25, 09:58:31, 51.819679, -1.296685, 71.16,  60372.00, 240, 0, 16.37, 
2011/05/25, 09:58:32, 51.819588, -1.296863, 71.40,  58824.00, 239, 0, 15.88, 
2011/05/25, 09:58:33, 51.819496, -1.297021, 71.82,  56520.00, 236, 0, 14.92, 
2011/05/25, 09:58:34, 51.819397, -1.297158, 72.60,  55800.00, 233, 0, 14.49, 
2011/05/25, 09:58:35, 51.819283, -1.297282, 73.52,  54468.00, 230, 0, 15.28, 
2011/05/25, 09:58:36, 51.819160, -1.297371, 76.07,  52956.00, 223, 0, 14.98, 
2011/05/25, 09:58:37, 51.819050, -1.297495, 76.69,  54864.00, 224, 0, 14.91, 
2011/05/25, 09:58:38, 51.818951, -1.297634, 77.64,  53244.00, 228, 0, 14.58, 
2011/05/25, 09:58:39, 51.818851, -1.297775, 78.18,  52956.00, 225, 0, 14.75, 
2011/05/25, 09:58:40, 51.818748, -1.297919, 79.14,  56484.00, 226, 0, 15.14, 
2011/05/25, 09:58:41, 51.818642, -1.298059, 79.49,  55836.00, 221, 0, 15.22, 
2011/05/25, 09:58:42, 51.818531, -1.298186, 80.26,  52596.00, 218, 0, 15.12, 
2011/05/25, 09:58:43, 51.818424, -1.298305, 81.97,  52452.00, 221, 0, 14.44, 
2011/05/25, 09:58:44, 51.818321, -1.298425, 82.30,  49896.00, 218, 0, 14.11, 
2011/05/25, 09:58:45, 51.818214, -1.298532, 82.91,  50004.00, 219, 0, 13.99, 
2011/05/25, 09:58:46, 51.818111, -1.298659, 84.18,  53496.00, 221, 0, 14.40, 
2011/05/25, 09:58:47, 51.818024, -1.298813, 85.34,  52524.00, 228, 0, 14.34, 
2011/05/25, 09:58:48, 51.817928, -1.298944, 86.18,  51228.00, 226, 0, 13.97, 
2011/05/25, 09:58:49, 51.817837, -1.299072, 86.95,  52596.00, 222, 0, 13.41, 1
2011/05/25, 09:58:50, 51.817749, -1.299211, 87.89,  51768.00, 228, 0, 13.68, 
2011/05/25, 09:58:51, 51.817657, -1.299359, 89.01,  54468.00, 229, 0, 14.43, 
2011/05/25, 09:58:52, 51.817574, -1.299517, 89.53,  52128.00, 230, 0, 14.25, 
2011/05/25, 09:58:53, 51.817490, -1.299681, 89.62,  53604.00, 225, 0, 14.64, 
2011/05/25, 09:58:54, 51.817417, -1.299855, 90.02,  54360.00, 227, 0, 14.45, 
2011/05/25, 09:58:55, 51.817348, -1.300050, 89.96,  54324.00, 233, 0, 15.44, 
2011/05/25, 09:58:56, 51.817272, -1.300257, 89.79,  58068.00, 234, 0, 16.55, 
2011/05/25, 09:58:57, 51.817188, -1.300462, 89.77,  60084.00, 230, 0, 16.91, 
2011/05/25, 09:58:58, 51.817097, -1.300654, 89.96,  58392.00, 230, 0, 16.63, 
2011/05/25, 09:58:59, 51.817009, -1.300832, 90.39,  57276.00, 229, 0, 15.67, 
2011/05/25, 09:59:00, 51.816914, -1.300992, 90.64,  56052.00, 228, 0, 15.25, 
2011/05/25, 09:59:01, 51.816822, -1.301122, 90.78,  50112.00, 225, 0, 13.58, 1
2011/05/25, 09:59:02, 51.816692, -1.301203, 90.41,  53208.00, 217, 0, 15.49, 
2011/05/25, 09:59:03, 51.816566, -1.301281, 90.02,  52128.00, 215, 0, 15.00, 
2011/05/25, 09:59:04, 51.816441, -1.301342, 89.97,  51012.00, 211, 0, 14.52, 1
2011/05/25, 09:59:05, 51.816296, -1.301309, 89.91,  49212.00, 201, 0, 16.28, 
2011/05/25, 09:59:06, 51.816147, -1.301284, 89.99,  49536.00, 194, 0, 16.66, 
2011/05/25, 09:59:07, 51.816002, -1.301261, 91.06,  51660.00, 190, 0, 16.20, 
2011/05/25, 09:59:08, 51.815857, -1.301268, 92.24,  54396.00, 192, 0, 16.13, 1
2011/05/25, 09:59:09, 51.815708, -1.301296, 92.90,  54612.00, 195, 0, 16.68, 
2011/05/25, 09:59:10, 51.815563, -1.301345, 92.54,  55872.00, 197, 0, 16.47, 
2011/05/25, 09:59:11, 51.815422, -1.301391, 92.95,  55908.00, 192, 0, 15.99, 
2011/05/25, 09:59:12, 51.815277, -1.301410, 93.27,  54108.00, 191, 0, 16.18, 
2011/05/25, 09:59:13, 51.815132, -1.301421, 93.70,  56268.00, 187, 0, 16.14, 
2011/05/25, 09:59:14, 51.814980, -1.301436, 93.82,  53064.00, 188, 0, 16.93, 
2011/05/25, 09:59:15, 51.814838, -1.301464, 93.89,  53928.00, 189, 0, 15.91, 1
2011/05/25, 09:59:16, 51.814705, -1.301525, 94.04,  50976.00, 190, 0, 15.37, 
2011/05/25, 09:59:17, 51.814606, -1.301616, 94.85,  51300.00, 194, 0, 12.66, 
2011/05/25, 09:59:18, 51.814495, -1.301745, 94.79,  50760.00, 199, 0, 15.20, 
2011/05/25, 09:59:19, 51.814392, -1.301896, 94.50,  53568.00, 202, 0, 15.46, 1
2011/05/25, 09:59:20, 51.814297, -1.302085, 93.70,  54288.00, 208, 0, 16.74, 
2011/05/25, 09:59:21, 51.814220, -1.302324, 92.84,  55152.00, 215, 0, 18.53, 
2011/05/25, 09:59:22, 51.814167, -1.302616, 91.48,  56736.00, 225, 0, 20.92, 
2011/05/25, 09:59:23, 51.814114, -1.302927, 90.79,  61416.00, 233, 0, 22.18, 
2011/05/25, 09:59:24, 51.814056, -1.303226, 89.74,  63396.00, 233, 0, 21.54, 
2011/05/25, 09:59:25, 51.813980, -1.303504, 89.25,  63648.00, 232, 0, 20.90, 
2011/05/25, 09:59:26, 51.813904, -1.303746, 87.96,  61200.00, 230, 0, 18.66, 
2011/05/25, 09:59:27, 51.813824, -1.303974, 86.67,  60696.00, 226, 0, 18.02, 
2011/05/25, 09:59:28, 51.813732, -1.304182, 86.07,  61272.00, 229, 0, 17.58, 
2011/05/25, 09:59:29, 51.813644, -1.304407, 85.19,  64476.00, 231, 0, 18.30, 
2011/05/25, 09:59:30, 51.813564, -1.304648, 84.07,  66636.00, 235, 0, 18.80, 
2011/05/25, 09:59:31, 51.813484, -1.304890, 82.87,  64836.00, 237, 0, 18.86, 
2011/05/25, 09:59:32, 51.813423, -1.305141, 82.35,  66168.00, 240, 0, 18.54, 
2011/05/25, 09:59:33, 51.813370, -1.305399, 82.74,  64224.00, 243, 0, 18.69, 
2011/05/25, 09:59:34, 51.813320, -1.305656, 82.11,  65736.00, 241, 0, 18.52, 
2011/05/25, 09:59:35, 51.813244, -1.305883, 81.16,  62208.00, 239, 0, 17.75, 
2011/05/25, 09:59:36, 51.813164, -1.306097, 81.23,  61668.00, 236, 0, 17.19, 
2011/05/25, 09:59:37, 51.813080, -1.306309, 80.70,  60408.00, 236, 0, 17.31, 
2011/05/25, 09:59:38, 51.813000, -1.306518, 80.87,  60372.00, 237, 0, 16.90, 
2011/05/25, 09:59:39, 51.812935, -1.306736, 80.50,  61596.00, 240, 0, 16.64, 
2011/05/25, 09:59:40, 51.812866, -1.306962, 80.14,  62676.00, 241, 0, 17.33, 
2011/05/25, 09:59:41, 51.812817, -1.307200, 79.90,  64584.00, 244, 0, 17.24, 
2011/05/25, 09:59:42, 51.812778, -1.307454, 80.12,  63360.00, 246, 0, 17.99, 
2011/05/25, 09:59:43, 51.812740, -1.307705, 80.19,  64944.00, 248, 0, 17.76, 
2011/05/25, 09:59:44, 51.812702, -1.307944, 79.99,  64044.00, 246, 0, 16.96, 
2011/05/25, 09:59:45, 51.812637, -1.308168, 79.28,  60264.00, 243, 0, 17.01, 
2011/05/25, 09:59:46, 51.812576, -1.308393, 79.16,  58104.00, 242, 0, 16.89, 
2011/05/25, 09:59:47, 51.812500, -1.308591, 78.87,  58680.00, 239, 0, 16.02, 1
2011/05/25, 09:59:48, 51.812420, -1.308760, 79.13,  54612.00, 239, 0, 14.63, 
2011/05/25, 09:59:49, 51.812336, -1.308902, 79.10,  50688.00, 237, 0, 13.51, 
2011/05/25, 09:59:50, 51.812233, -1.308999, 79.06,  49068.00, 230, 0, 13.25, 
2011/05/25, 09:59:51, 51.812126, -1.309108, 78.56,  51984.00, 225, 0, 14.06, 
2011/05/25, 09:59:52, 51.812019, -1.309248, 78.98,  54324.00, 227, 0, 15.30, 
2011/05/25, 09:59:53, 51.811924, -1.309409, 79.10,  54900.00, 229, 0, 15.30, 
2011/05/25, 09:59:54, 51.811825, -1.309572, 79.72,  58032.00, 230, 0, 15.71, 
2011/05/25, 09:59:55, 51.811714, -1.309733, 79.95,  56772.00, 224, 0, 16.58, 
2011/05/25, 09:59:56, 51.811615, -1.309889, 79.26,  57816.00, 228, 0, 15.37, 
2011/05/25, 09:59:57, 51.811516, -1.310064, 78.87,  58032.00, 231, 0, 16.31, 
2011/05/25, 09:59:58, 51.811417, -1.310233, 77.97,  56844.00, 230, 0, 16.01, 
2011/05/25, 09:59:59, 51.811314, -1.310411, 76.26,  60336.00, 228, 0, 16.76, 
2011/05/25, 10:00:00, 51.811207, -1.310585, 75.87,  60876.00, 225, 0, 16.87, 
2011/05/25, 10:00:01, 51.811096, -1.310750, 75.54,  59436.00, 223, 0, 16.76, 
2011/05/25, 10:00:02, 51.810978, -1.310909, 74.56,  60264.00, 221, 0, 17.08, 
2011/05/25, 10:00:03, 51.810863, -1.311072, 73.79,  60804.00, 224, 0, 17.00, 
2011/05/25, 10:00:04, 51.810749, -1.311238, 73.40,  59940.00, 222, 0, 17.06, 
2011/05/25, 10:00:05, 51.810638, -1.311411, 72.51,  61740.00, 225, 0, 17.14, 
2011/05/25, 10:00:06, 51.810532, -1.311598, 71.71,  64404.00, 227, 0, 17.44, 
2011/05/25, 10:00:07, 51.810413, -1.311776, 71.68,  65952.00, 224, 0, 18.02, 
2011/05/25, 10:00:08, 51.810299, -1.311951, 71.45,  65232.00, 224, 0, 17.48, 
2011/05/25, 10:00:09, 51.810188, -1.312114, 71.43,  62208.00, 223, 0, 16.67, 
2011/05/25, 10:00:10, 51.810078, -1.312281, 70.55,  64152.00, 227, 0, 16.78, 
2011/05/25, 10:00:11, 51.809967, -1.312459, 70.37,  65376.00, 229, 0, 17.38, 
2011/05/25, 10:00:12, 51.809849, -1.312634, 69.85,  65772.00, 227, 0, 17.80, 
2011/05/25, 10:00:13, 51.809734, -1.312791, 69.40,  62640.00, 224, 0, 16.73, 
2011/05/25, 10:00:14, 51.809605, -1.312935, 68.81,  61524.00, 223, 0, 17.43, 1
2011/05/25, 10:00:15, 51.809479, -1.313063, 68.70,  58572.00, 218, 0, 16.54, 
2011/05/25, 10:00:16, 51.809345, -1.313181, 68.58,  58176.00, 216, 0, 16.97, 
2011/05/25, 10:00:17, 51.809200, -1.313277, 68.23,  57636.00, 211, 0, 17.42, 
2011/05/25, 10:00:18, 51.809071, -1.313388, 67.60,  58680.00, 215, 0, 16.25, 
2011/05/25, 10:00:19, 51.808945, -1.313525, 65.77,  61056.00, 220, 0, 16.88, 
2011/05/25, 10:00:20, 51.808823, -1.313653, 65.48,  58176.00, 217, 0, 16.17, 
2011/05/25, 10:00:21, 51.808701, -1.313779, 65.26,  56988.00, 216, 0, 16.10, 
2011/05/25, 10:00:22, 51.808567, -1.313885, 64.60,  55836.00, 213, 0, 16.59, 
2011/05/25, 10:00:23, 51.808426, -1.313971, 65.26,  57816.00, 208, 0, 16.76, 
2011/05/25, 10:00:24, 51.808292, -1.314060, 65.60,  58104.00, 206, 0, 16.11, 
2011/05/25, 10:00:25, 51.808159, -1.314155, 66.13,  56016.00, 209, 0, 16.17, 
2011/05/25, 10:00:26, 51.808025, -1.314256, 66.85,  58716.00, 210, 0, 16.44, 
2011/05/25, 10:00:27, 51.807903, -1.314364, 67.28,  55152.00, 211, 0, 15.46, 
2011/05/25, 10:00:28, 51.807777, -1.314442, 67.34,  53100.00, 209, 0, 15.00, 1
2011/05/25, 10:00:29, 51.807648, -1.314496, 67.18,  52236.00, 205, 0, 14.82, 
2011/05/25, 10:00:30, 51.807514, -1.314519, 67.29,  49968.00, 198, 0, 14.98, 
2011/05/25, 10:00:31, 51.807369, -1.314531, 67.07,  53388.00, 197, 0, 16.14, 
2011/05/25, 10:00:31, 51.807224, -1.314560, 66.28,  55260.00, 193, 0, 16.25, 
2011/05/25, 10:00:33, 51.807079, -1.314590, 66.72,  56340.00, 197, 0, 16.25, 
2011/05/25, 10:00:34, 51.806942, -1.314643, 67.34,  58104.00, 201, 0, 15.66, 
2011/05/25, 10:00:34, 51.806797, -1.314712, 67.28,  57636.00, 202, 0, 16.81, 
2011/05/25, 10:00:36, 51.806667, -1.314791, 67.15,  55584.00, 205, 0, 15.44, 
2011/05/25, 10:00:37, 51.806526, -1.314862, 67.89,  56808.00, 200, 0, 16.42, 
2011/05/25, 10:00:38, 51.806389, -1.314929, 68.10,  56196.00, 199, 0, 15.91, 
2011/05/25, 10:00:39, 51.806248, -1.314982, 68.04,  55620.00, 198, 0, 16.10, 
2011/05/25, 10:00:40, 51.806118, -1.315024, 68.08,  54036.00, 192, 0, 14.74, 1
2011/05/25, 10:00:40, 51.805996, -1.314813, 71.22,  51588.00, 185, 0, 19.86, 
2011/05/25, 10:00:42, 51.805840, -1.314566, 76.89,  51588.00, 179, 0, 24.28, 
2011/05/25, 10:00:43, 51.805721, -1.314423, 78.38,  52992.00, 161, 0, 16.49, 
2011/05/25, 10:00:44, 51.805599, -1.314225, 77.37,  63360.00, 141, 0, 19.22, 
2011/05/25, 10:00:45, 51.805458, -1.314075, 77.27,  61020.00, 151, 0, 18.77, 1
2011/05/25, 10:00:46, 51.805313, -1.314001, 78.32,  60588.00, 160, 0, 16.91, 
2011/05/25, 10:00:47, 51.805161, -1.314063, 78.40,  58824.00, 171, 0, 17.43, 1
2011/05/25, 10:00:48, 51.805016, -1.314198, 78.09,  62064.00, 187, 0, 18.60, 
2011/05/25, 10:00:49, 51.804886, -1.314383, 77.67,  61524.00, 200, 0, 19.25, 
2011/05/25, 10:00:50, 51.804771, -1.314585, 76.76,  65412.00, 218, 0, 18.88, 1
2011/05/25, 10:00:51, 51.804718, -1.314885, 75.78,  70992.00, 233, 0, 21.45, 
2011/05/25, 10:00:52, 51.804661, -1.315164, 75.89,  69768.00, 241, 0, 20.20, 
2011/05/25, 10:00:53, 51.804600, -1.315414, 76.79,  64908.00, 242, 0, 18.48, 
2011/05/25, 10:00:54, 51.804535, -1.315632, 78.36,  58752.00, 239, 0, 16.64, 
2011/05/25, 10:00:55, 51.804466, -1.315821, 80.50,  55080.00, 234, 0, 15.09, 1
2011/05/25, 10:00:56, 51.804432, -1.316014, 82.52,  53424.00, 246, 0, 13.80, 
2011/05/25, 10:00:57, 51.804436, -1.316248, 84.80,  53928.00, 260, 0, 16.10, 
2011/05/25, 10:00:58, 51.804466, -1.316489, 85.62,  58500.00, 274, 0, 16.90, 
2011/05/25, 10:00:59, 51.804478, -1.316731, 86.12,  60624.00, 275, 0, 16.69, 
2011/05/25, 10:01:00, 51.804485, -1.316963, 86.75,  59580.00, 274, 0, 15.97, 
2011/05/25, 10:01:01, 51.804482, -1.317171, 87.36,  55404.00, 276, 0, 14.31, 
2011/05/25, 10:01:02, 51.804443, -1.317338, 87.94,  52128.00, 272, 0, 12.27, 
2011/05/25, 10:01:03, 51.804390, -1.317473, 88.47,  47988.00, 266, 0, 11.00, 1
2011/05/25, 10:01:04, 51.804283, -1.317560, 89.00,  44280.00, 253, 0, 13.32, 
2011/05/25, 10:01:05, 51.804150, -1.317583, 89.55,  40680.00, 236, 0, 14.87, 1
2011/05/25, 10:01:06, 51.804005, -1.317571, 89.91,  39564.00, 219, 0, 16.14, 
2011/05/25, 10:01:07, 51.803829, -1.317492, 90.60,  40356.00, 198, 0, 20.31, 
2011/05/25, 10:01:08, 51.803650, -1.317401, 90.40,  44748.00, 187, 0, 20.86, 
2011/05/25, 10:01:09, 51.803505, -1.317379, 90.70,  42264.00, 189, 0, 16.19, 
2011/05/25, 10:01:10, 51.803364, -1.317393, 91.04,  42444.00, 191, 0, 15.71, 
2011/05/25, 10:01:11, 51.803230, -1.317427, 91.31,  43668.00, 193, 0, 15.08, 1
2011/05/25, 10:01:12, 51.803093, -1.317520, 91.64,  49860.00, 197, 0, 16.52, 
2011/05/25, 10:01:13, 51.802963, -1.317646, 91.73,  53640.00, 206, 0, 16.85, 
2011/05/25, 10:01:14, 51.802834, -1.317744, 92.17,  53784.00, 202, 0, 15.85, 
2011/05/25, 10:01:15, 51.802696, -1.317811, 92.37,  49608.00, 199, 0, 16.02, 
2011/05/25, 10:01:16, 51.802563, -1.317861, 91.28,  48060.00, 195, 0, 15.18, 
2011/05/25, 10:01:17, 51.802437, -1.317919, 91.24,  49032.00, 198, 0, 14.57, 
2011/05/25, 10:01:18, 51.802319, -1.317997, 91.16,  49104.00, 201, 0, 14.17, 
2011/05/25, 10:01:19, 51.802200, -1.318076, 91.08,  50040.00, 203, 0, 14.30, 
2011/05/25, 10:01:20, 51.802078, -1.318163, 90.99,  50400.00, 206, 0, 14.83, 1
2011/05/25, 10:01:21, 51.801971, -1.318298, 90.96,  51624.00, 211, 0, 15.09, 
2011/05/25, 10:01:22, 51.801876, -1.318455, 90.82,  51120.00, 218, 0, 15.10, 
2011/05/25, 10:01:23, 51.801765, -1.318649, 90.41,  56268.00, 222, 0, 18.17, 
2011/05/25, 10:01:24, 51.801655, -1.318816, 90.04,  56232.00, 221, 0, 16.78, 
2011/05/25, 10:01:25, 51.801540, -1.318967, 89.69,  55368.00, 220, 0, 16.47, 
2011/05/25, 10:01:26, 51.801414, -1.319102, 89.22,  53820.00, 218, 0, 16.81, 1
2011/05/25, 10:01:27, 51.801292, -1.319195, 88.32,  48996.00, 215, 0, 15.00, 
2011/05/25, 10:01:28, 51.801167, -1.319266, 88.16,  48672.00, 211, 0, 14.73, 
2011/05/25, 10:01:29, 51.801029, -1.319314, 88.53,  50760.00, 204, 0, 15.70, 
2011/05/25, 10:01:30, 51.800903, -1.319367, 88.24,  47484.00, 203, 0, 14.48, 1
2011/05/25, 10:01:31, 51.800777, -1.319374, 87.55,  47988.00, 200, 0, 14.02, 
2011/05/25, 10:01:32, 51.800640, -1.319383, 87.23,  48636.00, 196, 0, 15.25, 
2011/05/25, 10:01:33, 51.800510, -1.319312, 86.85,  47160.00, 191, 0, 15.26, 
2011/05/25, 10:01:34, 51.800373, -1.319190, 86.19,  49680.00, 182, 0, 17.39, 1
2011/05/25, 10:01:35, 51.800251, -1.318974, 85.73,  48816.00, 170, 0, 20.12, 
2011/05/25, 10:01:36, 51.800110, -1.318784, 85.54,  49572.00, 159, 0, 20.41, 
2011/05/25, 10:01:37, 51.799988, -1.318619, 83.66,  52848.00, 161, 0, 17.69, 
2011/05/25, 10:01:38, 51.799854, -1.318464, 83.91,  56268.00, 163, 0, 18.32, 
2011/05/25, 10:01:39, 51.799717, -1.318281, 82.34,  59220.00, 157, 0, 19.76, 1
2011/05/25, 10:01:40, 51.799564, -1.318130, 81.37,  59544.00, 158, 0, 19.93, 
2011/05/25, 10:01:41, 51.799400, -1.317984, 80.91,  65952.00, 158, 0, 20.82, 
2011/05/25, 10:01:42, 51.799236, -1.317822, 80.40,  67248.00, 156, 0, 21.37, 
2011/05/25, 10:01:43, 51.799061, -1.317682, 79.91,  70416.00, 160, 0, 21.71, 
2011/05/25, 10:01:44, 51.798908, -1.317571, 80.66,  67572.00, 162, 0, 18.65, 
2011/05/25, 10:01:45, 51.798748, -1.317457, 80.31,  71064.00, 161, 0, 19.44, 
2011/05/25, 10:01:46, 51.798592, -1.317330, 80.80,  66924.00, 159, 0, 19.42, 
2011/05/25, 10:01:47, 51.798450, -1.317200, 80.55,  63936.00, 157, 0, 18.14, 
2011/05/25, 10:01:48, 51.798321, -1.317027, 80.47,  66204.00, 154, 0, 18.64, 
2011/05/25, 10:01:49, 51.798195, -1.316847, 80.64,  64044.00, 154, 0, 18.70, 
2011/05/25, 10:01:50, 51.798073, -1.316697, 80.75,  61056.00, 155, 0, 17.04, 
2011/05/25, 10:01:51, 51.797947, -1.316579, 79.81,  61236.00, 159, 0, 16.19, 1
2011/05/25, 10:01:52, 51.797806, -1.316473, 79.45,  61560.00, 161, 0, 17.29, 
2011/05/25, 10:01:53, 51.797668, -1.316400, 79.27,  58680.00, 163, 0, 16.15, 
2011/05/25, 10:01:54, 51.797527, -1.316347, 79.14,  58428.00, 167, 0, 16.10, 
2011/05/25, 10:01:55, 51.797394, -1.316279, 79.56,  56880.00, 165, 0, 15.51, 
2011/05/25, 10:01:56, 51.797264, -1.316239, 81.84,  57672.00, 170, 0, 14.71, 
2011/05/25, 10:01:57, 51.797131, -1.316193, 82.03,  55332.00, 167, 0, 15.12, 
2011/05/25, 10:01:58, 51.797001, -1.316139, 82.44,  53028.00, 167, 0, 14.92, 1
2011/05/25, 10:01:59, 51.796871, -1.316055, 82.47,  53316.00, 164, 0, 15.57, 
2011/05/25, 10:02:00, 51.796734, -1.315940, 82.63,  57420.00, 160, 0, 17.16, 
2011/05/25, 10:02:01, 51.796604, -1.315802, 83.33,  55116.00, 155, 0, 17.29, 
2011/05/25, 10:02:02, 51.796482, -1.315699, 83.70,  54432.00, 158, 0, 15.30, 
2011/05/25, 10:02:03, 51.796360, -1.315600, 83.59,  55656.00, 158, 0, 15.18, 
2011/05/25, 10:02:04, 51.796234, -1.315512, 83.48,  56448.00, 159, 0, 15.26, 
2011/05/25, 10:02:05, 51.796101, -1.315440, 83.66,  54936.00, 162, 0, 15.60, 
2011/05/25, 10:02:06, 51.795963, -1.315399, 83.84,  53316.00, 165, 0, 15.60, 1
2011/05/25, 10:02:07, 51.795826, -1.315390, 83.73,  54180.00, 170, 0, 15.25, 
2011/05/25, 10:02:08, 51.795692, -1.315394, 83.71,  54000.00, 173, 0, 14.90, 
2011/05/25, 10:02:09, 51.795547, -1.315441, 84.10,  54108.00, 178, 0, 16.44, 1
2011/05/25, 10:02:10, 51.795425, -1.315512, 84.03,  48384.00, 186, 0, 14.42, 
2011/05/25, 10:02:11, 51.795296, -1.315620, 84.15,  48888.00, 192, 0, 16.15, 
2011/05/25, 10:02:12, 51.795162, -1.315798, 83.96,  53748.00, 202, 0, 19.28, 
2011/05/25, 10:02:13, 51.795033, -1.315897, 84.24,  52236.00, 199, 0, 15.88, 1
2011/05/25, 10:02:14, 51.794891, -1.315972, 83.84,  56196.00, 196, 0, 16.61, 
2011/05/25, 10:02:15, 51.794746, -1.316039, 84.44,  59724.00, 193, 0, 16.77, 
2011/05/25, 10:02:16, 51.794598, -1.316124, 85.01,  61128.00, 195, 0, 17.46, 
