Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:48:41, 51.818817, -1.286724, 110.19,  53964.00, 205, 0, 15.17, 
2011/05/31, 10:48:42, 51.818665, -1.286795, 109.04,  54504.00, 205, 0, 17.59, 1
2011/05/31, 10:48:43, 51.818527, -1.286895, 108.31,  54036.00, 206, 0, 16.81, 
2011/05/31, 10:48:44, 51.818413, -1.287017, 105.44,  50544.00, 208, 0, 15.20, 
2011/05/31, 10:48:45, 51.818310, -1.287149, 104.13,  50940.00, 214, 0, 14.61, 
2011/05/31, 10:48:46, 51.818195, -1.287257, 102.70,  49464.00, 210, 0, 14.79, 
2011/05/31, 10:48:47, 51.818077, -1.287354, 102.55,  49284.00, 208, 0, 14.72, 
2011/05/31, 10:48:48, 51.817970, -1.287453, 101.72,  47952.00, 208, 0, 13.71, 
2011/05/31, 10:48:49, 51.817844, -1.287521, 101.76,  48564.00, 206, 0, 14.77, 
2011/05/31, 10:48:50, 51.817699, -1.287574, 101.78,  49824.00, 203, 0, 16.53, 1
2011/05/31, 10:48:51, 51.817570, -1.287580, 100.88,  49464.00, 197, 0, 14.35, 
2011/05/31, 10:48:52, 51.817413, -1.287559, 100.87,  52776.00, 190, 0, 17.52, 
2011/05/31, 10:48:53, 51.817253, -1.287518, 101.30,  55260.00, 185, 0, 18.01, 
2011/05/31, 10:48:54, 51.817081, -1.287434, 102.32,  53784.00, 178, 0, 19.98, 1
2011/05/31, 10:48:55, 51.816914, -1.287274, 102.74,  57204.00, 169, 0, 21.58, 
2011/05/31, 10:48:56, 51.816750, -1.287132, 101.41,  59688.00, 168, 0, 20.68, 
2011/05/31, 10:48:57, 51.816582, -1.286998, 99.16,  62136.00, 166, 0, 20.83, 
2011/05/31, 10:48:58, 51.816402, -1.286894, 97.49,  64440.00, 167, 0, 21.25, 
2011/05/31, 10:48:59, 51.816216, -1.286805, 96.94,  65160.00, 168, 0, 21.57, 
2011/05/31, 10:49:00, 51.816036, -1.286708, 96.30,  65952.00, 168, 0, 21.10, 1
2011/05/31, 10:49:01, 51.815861, -1.286664, 95.98,  65916.00, 170, 0, 19.69, 
2011/05/31, 10:49:02, 51.815678, -1.286658, 95.25,  66492.00, 173, 0, 20.35, 
2011/05/31, 10:49:03, 51.815502, -1.286670, 95.18,  66168.00, 175, 0, 19.59, 
2011/05/31, 10:49:04, 51.815331, -1.286728, 95.91,  64764.00, 178, 0, 19.43, 1
2011/05/31, 10:49:05, 51.815170, -1.286809, 96.00,  63288.00, 182, 0, 18.75, 
2011/05/31, 10:49:06, 51.815029, -1.286927, 95.64,  61236.00, 187, 0, 17.65, 
2011/05/31, 10:49:07, 51.814892, -1.287071, 95.36,  60624.00, 193, 0, 18.17, 1
2011/05/31, 10:49:08, 51.814785, -1.287284, 95.52,  59508.00, 203, 0, 18.87, 
2011/05/31, 10:49:09, 51.814674, -1.287484, 95.36,  57204.00, 208, 0, 18.48, 
2011/05/31, 10:49:10, 51.814575, -1.287663, 95.84,  55368.00, 210, 0, 16.51, 
2011/05/31, 10:49:11, 51.814487, -1.287870, 97.52,  54936.00, 216, 0, 17.27, 
2011/05/31, 10:49:12, 51.814415, -1.288083, 99.64,  53532.00, 221, 0, 16.69, 
2011/05/31, 10:49:13, 51.814331, -1.288256, 101.72,  50724.00, 219, 0, 15.12, 
2011/05/31, 10:49:14, 51.814240, -1.288402, 101.96,  49572.00, 218, 0, 14.25, 
2011/05/31, 10:49:15, 51.814140, -1.288530, 102.45,  46764.00, 217, 0, 14.18, 1
2011/05/31, 10:49:16, 51.814034, -1.288633, 102.30,  46548.00, 214, 0, 13.75, 
2011/05/31, 10:49:17, 51.813923, -1.288717, 102.38,  45000.00, 210, 0, 13.63, 
2011/05/31, 10:49:18, 51.813797, -1.288788, 102.35,  47412.00, 207, 0, 14.84, 
2011/05/31, 10:49:19, 51.813652, -1.288831, 102.10,  47952.00, 203, 0, 16.39, 1
2011/05/31, 10:49:20, 51.813499, -1.288862, 102.55,  49392.00, 199, 0, 17.15, 
2011/05/31, 10:49:21, 51.813332, -1.288848, 102.49,  51372.00, 193, 0, 18.59, 
2011/05/31, 10:49:22, 51.813141, -1.288798, 102.49,  54540.00, 186, 0, 21.51, 
2011/05/31, 10:49:23, 51.812950, -1.288723, 102.68,  57636.00, 179, 0, 21.86, 
2011/05/31, 10:49:24, 51.812744, -1.288630, 102.81,  62568.00, 175, 0, 23.78, 
2011/05/31, 10:49:25, 51.812519, -1.288544, 102.77,  69588.00, 172, 0, 25.71, 
2011/05/31, 10:49:26, 51.812294, -1.288447, 103.62,  73944.00, 171, 0, 25.89, 
2011/05/31, 10:49:27, 51.812103, -1.288393, 103.92,  73512.00, 171, 0, 21.56, 
2011/05/31, 10:49:28, 51.811913, -1.288348, 104.53,  72792.00, 173, 0, 21.35, 
2011/05/31, 10:49:29, 51.811733, -1.288325, 104.61,  70776.00, 174, 0, 20.08, 
2011/05/31, 10:49:30, 51.811558, -1.288304, 105.24,  68256.00, 175, 0, 19.51, 1
2011/05/31, 10:49:31, 51.811378, -1.288298, 105.97,  68904.00, 177, 0, 20.02, 
2011/05/31, 10:49:32, 51.811207, -1.288340, 106.01,  71784.00, 182, 0, 19.23, 
2011/05/31, 10:49:33, 51.811016, -1.288352, 107.84,  73512.00, 181, 0, 21.25, 
2011/05/31, 10:49:34, 51.810822, -1.288363, 108.21,  77832.00, 181, 0, 21.59, 
2011/05/31, 10:49:35, 51.810631, -1.288386, 108.97,  76932.00, 184, 0, 21.30, 
2011/05/31, 10:49:36, 51.810432, -1.288414, 110.14,  74628.00, 184, 0, 22.21, 
2011/05/31, 10:49:37, 51.810253, -1.288453, 110.84,  74232.00, 185, 0, 20.08, 
2011/05/31, 10:49:38, 51.810074, -1.288517, 111.53,  74304.00, 188, 0, 20.38, 1
2011/05/31, 10:49:39, 51.809891, -1.288600, 111.92,  74772.00, 191, 0, 21.13, 
2011/05/31, 10:49:40, 51.809727, -1.288701, 112.32,  72036.00, 196, 0, 19.51, 1
2011/05/31, 10:49:40, 51.809681, -1.288935, 110.80,  69588.00, 203, 0, 16.88, 
2011/05/31, 10:49:42, 51.809669, -1.289213, 110.47,  59148.00, 213, 0, 19.16, 
2011/05/31, 10:49:43, 51.809650, -1.289392, 110.84,  52452.00, 228, 0, 12.49, 
2011/05/31, 10:49:44, 51.809620, -1.289570, 112.47,  45396.00, 243, 0, 12.68, 
2011/05/31, 10:49:45, 51.809563, -1.289737, 113.45,  46908.00, 235, 0, 13.11, 
2011/05/31, 10:49:46, 51.809498, -1.289896, 114.12,  47916.00, 232, 0, 13.10, 
2011/05/31, 10:49:47, 51.809425, -1.290048, 113.92,  51480.00, 228, 0, 13.23, 1
2011/05/31, 10:49:48, 51.809326, -1.290194, 113.97,  53676.00, 220, 0, 14.90, 
2011/05/31, 10:49:49, 51.809219, -1.290325, 114.50,  54504.00, 213, 0, 14.92, 
2011/05/31, 10:49:50, 51.809097, -1.290430, 115.42,  56124.00, 204, 0, 15.37, 
2011/05/31, 10:49:51, 51.808960, -1.290510, 115.85,  58392.00, 196, 0, 16.20, 
2011/05/31, 10:49:52, 51.808811, -1.290563, 116.22,  61920.00, 189, 0, 16.96, 1
2011/05/31, 10:49:53, 51.808643, -1.290553, 116.74,  65520.00, 178, 0, 18.69, 
2011/05/31, 10:49:54, 51.808475, -1.290509, 117.01,  68220.00, 169, 0, 18.92, 
2011/05/31, 10:49:55, 51.808304, -1.290435, 117.17,  70236.00, 164, 0, 19.68, 
2011/05/31, 10:49:56, 51.808136, -1.290356, 117.92,  69732.00, 165, 0, 19.45, 
2011/05/31, 10:49:57, 51.807964, -1.290285, 118.33,  69552.00, 167, 0, 19.74, 
2011/05/31, 10:49:58, 51.807793, -1.290225, 118.10,  70776.00, 169, 0, 19.46, 
2011/05/31, 10:49:59, 51.807617, -1.290177, 118.24,  72468.00, 171, 0, 19.85, 
2011/05/31, 10:50:00, 51.807438, -1.290133, 118.64,  71244.00, 170, 0, 20.13, 
2011/05/31, 10:50:01, 51.807266, -1.290091, 118.92,  68472.00, 171, 0, 19.34, 
2011/05/31, 10:50:02, 51.807098, -1.290059, 119.19,  67608.00, 173, 0, 18.81, 
2011/05/31, 10:50:03, 51.806923, -1.290039, 119.45,  70488.00, 175, 0, 19.51, 1
2011/05/31, 10:50:04, 51.806751, -1.290056, 119.80,  69840.00, 180, 0, 19.16, 
2011/05/31, 10:50:05, 51.806576, -1.290062, 119.92,  72540.00, 181, 0, 19.46, 
2011/05/31, 10:50:06, 51.806393, -1.290074, 119.97,  74268.00, 183, 0, 20.37, 
2011/05/31, 10:50:07, 51.806213, -1.290100, 120.09,  71892.00, 185, 0, 20.09, 
2011/05/31, 10:50:07, 51.806034, -1.290139, 120.25,  71640.00, 187, 0, 20.08, 
2011/05/31, 10:50:08, 51.805855, -1.290192, 120.42,  73944.00, 189, 0, 20.23, 1
2011/05/31, 10:50:09, 51.805676, -1.290265, 120.43,  72432.00, 190, 0, 20.53, 
2011/05/31, 10:50:11, 51.805508, -1.290346, 120.56,  70632.00, 192, 0, 19.49, 
2011/05/31, 10:50:12, 51.805347, -1.290443, 120.90,  67644.00, 193, 0, 19.10, 
2011/05/31, 10:50:13, 51.805210, -1.290557, 121.24,  62820.00, 195, 0, 17.13, 1
2011/05/31, 10:50:14, 51.805099, -1.290699, 121.24,  57564.00, 199, 0, 15.74, 
2011/05/31, 10:50:15, 51.805016, -1.290867, 121.26,  53784.00, 205, 0, 14.79, 
2011/05/31, 10:50:16, 51.804962, -1.291068, 121.63,  49896.00, 214, 0, 15.07, 1
2011/05/31, 10:50:17, 51.804962, -1.291322, 121.80,  46800.00, 230, 0, 17.46, 
2011/05/31, 10:50:18, 51.804955, -1.291566, 122.51,  48960.00, 240, 0, 16.79, 
2011/05/31, 10:50:19, 51.804901, -1.291774, 123.67,  50472.00, 235, 0, 15.51, 
2011/05/31, 10:50:20, 51.804844, -1.291955, 124.45,  47736.00, 233, 0, 13.97, 
2011/05/31, 10:50:21, 51.804794, -1.292138, 125.19,  46512.00, 237, 0, 13.76, 
2011/05/31, 10:50:22, 51.804745, -1.292321, 126.22,  47808.00, 238, 0, 13.71, 
2011/05/31, 10:50:23, 51.804699, -1.292503, 126.52,  44712.00, 238, 0, 13.52, 
2011/05/31, 10:50:24, 51.804665, -1.292679, 126.63,  41688.00, 238, 0, 12.68, 
2011/05/31, 10:50:25, 51.804642, -1.292841, 127.04,  40500.00, 242, 0, 11.43, 
2011/05/31, 10:50:26, 51.804649, -1.293023, 127.76,  41904.00, 253, 0, 12.54, 
2011/05/31, 10:50:27, 51.804615, -1.293214, 127.90,  46368.00, 245, 0, 13.67, 
2011/05/31, 10:50:28, 51.804596, -1.293405, 128.27,  44676.00, 244, 0, 13.30, 
2011/05/31, 10:50:29, 51.804562, -1.293579, 129.13,  43920.00, 242, 0, 12.55, 1
2011/05/31, 10:50:30, 51.804512, -1.293743, 129.90,  48456.00, 239, 0, 12.57, 
2011/05/31, 10:50:31, 51.804455, -1.293916, 129.97,  51300.00, 238, 0, 13.48, 
2011/05/31, 10:50:32, 51.804390, -1.294087, 130.44,  50256.00, 237, 0, 13.80, 
2011/05/31, 10:50:33, 51.804314, -1.294234, 131.43,  47988.00, 235, 0, 13.17, 
2011/05/31, 10:50:34, 51.804230, -1.294368, 131.58,  45900.00, 232, 0, 13.12, 1
2011/05/31, 10:50:35, 51.804115, -1.294468, 131.97,  47160.00, 226, 0, 14.52, 
2011/05/31, 10:50:36, 51.803963, -1.294564, 132.45,  54756.00, 220, 0, 18.14, 
2011/05/31, 10:50:37, 51.803848, -1.294694, 132.94,  56520.00, 221, 0, 15.60, 
2011/05/31, 10:50:38, 51.803730, -1.294830, 133.10,  54648.00, 221, 0, 16.11, 
2011/05/31, 10:50:39, 51.803619, -1.294973, 133.26,  57888.00, 221, 0, 15.78, 
2011/05/31, 10:50:40, 51.803509, -1.295115, 133.78,  57708.00, 218, 0, 15.65, 
2011/05/31, 10:50:41, 51.803387, -1.295235, 134.10,  56412.00, 216, 0, 15.88, 
2011/05/31, 10:50:42, 51.803272, -1.295337, 134.77,  52848.00, 212, 0, 14.58, 1
2011/05/31, 10:50:43, 51.803150, -1.295431, 135.31,  52308.00, 209, 0, 15.03, 
2011/05/31, 10:50:44, 51.803009, -1.295513, 135.88,  52380.00, 205, 0, 16.66, 
2011/05/31, 10:50:45, 51.802868, -1.295595, 135.86,  54936.00, 204, 0, 16.66, 
2011/05/31, 10:50:46, 51.802746, -1.295686, 135.69,  54360.00, 207, 0, 14.94, 
2011/05/31, 10:50:47, 51.802605, -1.295772, 133.95,  56736.00, 206, 0, 16.76, 
2011/05/31, 10:50:48, 51.802460, -1.295861, 133.49,  57024.00, 205, 0, 17.25, 
2011/05/31, 10:50:49, 51.802311, -1.295950, 132.94,  60084.00, 205, 0, 17.66, 
2011/05/31, 10:50:50, 51.802143, -1.296028, 132.27,  63612.00, 200, 0, 19.44, 
2011/05/31, 10:50:51, 51.801994, -1.296123, 132.44,  64944.00, 204, 0, 17.81, 
2011/05/31, 10:50:52, 51.801834, -1.296232, 132.29,  65484.00, 205, 0, 19.31, 1
2011/05/31, 10:50:53, 51.801670, -1.296371, 131.74,  69048.00, 209, 0, 20.59, 
2011/05/31, 10:50:54, 51.801514, -1.296521, 132.60,  70812.00, 213, 0, 20.18, 
2011/05/31, 10:50:55, 51.801369, -1.296663, 131.91,  68328.00, 211, 0, 18.85, 
2011/05/31, 10:50:56, 51.801216, -1.296803, 132.26,  70488.00, 214, 0, 19.55, 1
2011/05/31, 10:50:57, 51.801094, -1.296968, 131.88,  69948.00, 218, 0, 17.68, 
2011/05/31, 10:50:58, 51.800987, -1.297142, 132.31,  67032.00, 220, 0, 16.87, 
2011/05/31, 10:50:59, 51.800888, -1.297321, 132.23,  64908.00, 222, 0, 16.51, 
2011/05/31, 10:51:00, 51.800800, -1.297498, 132.20,  62640.00, 224, 0, 15.62, 1
2011/05/31, 10:51:01, 51.800735, -1.297684, 132.16,  59148.00, 227, 0, 14.69, 
2011/05/31, 10:51:02, 51.800674, -1.297874, 131.94,  60192.00, 231, 0, 14.72, 
2011/05/31, 10:51:03, 51.800636, -1.298066, 130.89,  54288.00, 235, 0, 13.86, 
2011/05/31, 10:51:04, 51.800560, -1.298241, 131.24,  54612.00, 230, 0, 14.70, 
2011/05/31, 10:51:05, 51.800488, -1.298421, 130.88,  56448.00, 233, 0, 14.74, 
2011/05/31, 10:51:06, 51.800423, -1.298608, 130.99,  57204.00, 234, 0, 14.75, 
2011/05/31, 10:51:07, 51.800346, -1.298785, 130.62,  54540.00, 229, 0, 14.88, 
2011/05/31, 10:51:08, 51.800270, -1.298955, 131.18,  55836.00, 228, 0, 14.42, 1
2011/05/31, 10:51:09, 51.800186, -1.299123, 131.03,  57528.00, 227, 0, 14.86, 
2011/05/31, 10:51:10, 51.800091, -1.299281, 130.89,  56736.00, 224, 0, 15.15, 
2011/05/31, 10:51:11, 51.799992, -1.299437, 130.75,  59184.00, 223, 0, 15.37, 
2011/05/31, 10:51:12, 51.799881, -1.299592, 130.79,  61524.00, 222, 0, 16.31, 
2011/05/31, 10:51:13, 51.799767, -1.299738, 130.52,  59076.00, 221, 0, 16.17, 1
2011/05/31, 10:51:14, 51.799629, -1.299853, 130.55,  60408.00, 217, 0, 17.26, 
2011/05/31, 10:51:15, 51.799469, -1.299953, 130.31,  62352.00, 213, 0, 19.07, 
2011/05/31, 10:51:16, 51.799294, -1.300023, 129.82,  64008.00, 207, 0, 20.05, 
2011/05/31, 10:51:17, 51.799099, -1.300099, 128.44,  70128.00, 205, 0, 22.30, 
2011/05/31, 10:51:18, 51.798923, -1.300202, 127.74,  73080.00, 206, 0, 20.81, 
2011/05/31, 10:51:19, 51.798748, -1.300321, 127.14,  73224.00, 209, 0, 21.11, 
2011/05/31, 10:51:20, 51.798584, -1.300448, 126.60,  70560.00, 210, 0, 20.22, 
2011/05/31, 10:51:21, 51.798424, -1.300582, 126.75,  70884.00, 212, 0, 20.04, 1
2011/05/31, 10:51:22, 51.798267, -1.300725, 126.41,  71532.00, 213, 0, 20.04, 
2011/05/31, 10:51:23, 51.798115, -1.300869, 126.52,  69804.00, 213, 0, 19.59, 
2011/05/31, 10:51:24, 51.797977, -1.301021, 126.57,  69048.00, 215, 0, 18.57, 
2011/05/31, 10:51:25, 51.797840, -1.301175, 126.37,  68076.00, 213, 0, 18.55, 
2011/05/31, 10:51:26, 51.797703, -1.301329, 125.81,  67320.00, 214, 0, 18.55, 
2011/05/31, 10:51:27, 51.797581, -1.301484, 125.80,  64008.00, 218, 0, 17.25, 
2011/05/31, 10:51:28, 51.797455, -1.301648, 125.78,  65916.00, 219, 0, 17.99, 
2011/05/31, 10:51:29, 51.797325, -1.301795, 125.67,  65124.00, 215, 0, 17.64, 
2011/05/31, 10:51:30, 51.797195, -1.301929, 125.32,  65124.00, 214, 0, 17.14, 
2011/05/31, 10:51:31, 51.797058, -1.302060, 125.00,  65556.00, 213, 0, 17.70, 
2011/05/31, 10:51:32, 51.796906, -1.302178, 125.47,  68580.00, 211, 0, 18.75, 
2011/05/31, 10:51:33, 51.796764, -1.302306, 124.90,  69516.00, 212, 0, 18.08, 
2011/05/31, 10:51:34, 51.796627, -1.302441, 125.00,  70200.00, 213, 0, 17.84, 
2011/05/31, 10:51:35, 51.796490, -1.302609, 125.43,  71532.00, 215, 0, 19.12, 1
2011/05/31, 10:51:36, 51.796379, -1.302774, 125.45,  70236.00, 217, 0, 16.77, 
2011/05/31, 10:51:37, 51.796272, -1.302952, 125.37,  67536.00, 218, 0, 17.07, 
2011/05/31, 10:51:38, 51.796227, -1.303131, 125.21,  61596.00, 226, 0, 13.29, 
2011/05/31, 10:51:39, 51.796165, -1.303307, 125.37,  56124.00, 227, 0, 13.93, 
2011/05/31, 10:51:40, 51.796085, -1.303473, 124.91,  56772.00, 227, 0, 14.47, 
2011/05/31, 10:51:41, 51.795998, -1.303640, 124.83,  59220.00, 227, 0, 15.02, 
2011/05/31, 10:51:42, 51.795910, -1.303819, 125.03,  60264.00, 229, 0, 15.73, 
2011/05/31, 10:51:43, 51.795826, -1.303994, 124.66,  57564.00, 227, 0, 15.23, 1
2011/05/31, 10:51:44, 51.795731, -1.304153, 124.54,  58608.00, 225, 0, 15.20, 
2011/05/31, 10:51:45, 51.795631, -1.304309, 124.82,  58140.00, 223, 0, 15.45, 
2011/05/31, 10:51:46, 51.795528, -1.304463, 124.80,  60012.00, 223, 0, 15.60, 
2011/05/31, 10:51:47, 51.795399, -1.304620, 124.52,  63504.00, 218, 0, 17.95, 
2011/05/31, 10:51:48, 51.795288, -1.304775, 123.80,  62100.00, 220, 0, 16.31, 
2011/05/31, 10:51:49, 51.795170, -1.304936, 123.40,  61416.00, 219, 0, 17.17, 
2011/05/31, 10:51:50, 51.795040, -1.305095, 122.88,  65628.00, 217, 0, 18.13, 
2011/05/31, 10:51:51, 51.794910, -1.305262, 122.65,  64980.00, 218, 0, 18.46, 
2011/05/31, 10:51:52, 51.794792, -1.305434, 121.20,  65484.00, 221, 0, 17.67, 
2011/05/31, 10:51:53, 51.794674, -1.305613, 120.21,  65232.00, 224, 0, 17.99, 
2011/05/31, 10:51:54, 51.794559, -1.305815, 119.69,  65340.00, 224, 0, 18.88, 
2011/05/31, 10:51:55, 51.794445, -1.306021, 119.02,  68940.00, 227, 0, 19.01, 
2011/05/31, 10:51:55, 51.794342, -1.306234, 118.43,  66744.00, 228, 0, 18.59, 
2011/05/31, 10:51:56, 51.794224, -1.306422, 117.44,  66780.00, 223, 0, 18.42, 
2011/05/31, 10:51:58, 51.794113, -1.306609, 116.80,  69516.00, 224, 0, 17.83, 
2011/05/31, 10:51:59, 51.793983, -1.306809, 115.71,  68940.00, 222, 0, 19.95, 1
2011/05/31, 10:52:00, 51.793854, -1.306981, 114.85,  70668.00, 220, 0, 18.59, 
2011/05/31, 10:52:01, 51.793716, -1.307152, 113.93,  70236.00, 219, 0, 19.33, 
2011/05/31, 10:52:02, 51.793564, -1.307276, 112.97,  69588.00, 215, 0, 18.93, 
2011/05/31, 10:52:03, 51.793396, -1.307410, 111.83,  71712.00, 210, 0, 20.83, 
2011/05/31, 10:52:04, 51.793243, -1.307550, 111.97,  72900.00, 211, 0, 19.55, 
2011/05/31, 10:52:05, 51.793087, -1.307688, 111.99,  72360.00, 210, 0, 19.77, 
2011/05/31, 10:52:06, 51.792927, -1.307825, 111.13,  73044.00, 209, 0, 20.13, 
2011/05/31, 10:52:07, 51.792763, -1.307968, 110.62,  72576.00, 213, 0, 20.72, 
2011/05/31, 10:52:08, 51.792606, -1.308123, 110.34,  73260.00, 214, 0, 20.45, 
2011/05/31, 10:52:09, 51.792458, -1.308274, 109.65,  68724.00, 214, 0, 19.46, 
2011/05/31, 10:52:10, 51.792316, -1.308441, 108.93,  69408.00, 214, 0, 19.53, 1
2011/05/31, 10:52:11, 51.792187, -1.308615, 108.57,  66528.00, 215, 0, 18.68, 
2011/05/31, 10:52:12, 51.792061, -1.308783, 108.23,  66096.00, 216, 0, 18.16, 
2011/05/31, 10:52:13, 51.791950, -1.308986, 108.06,  65772.00, 219, 0, 18.64, 
2011/05/31, 10:52:14, 51.791859, -1.309194, 108.02,  64188.00, 223, 0, 17.52, 
2011/05/31, 10:52:15, 51.791756, -1.309394, 108.74,  64080.00, 221, 0, 17.90, 
2011/05/31, 10:52:16, 51.791645, -1.309579, 108.74,  62208.00, 219, 0, 17.73, 
2011/05/31, 10:52:17, 51.791534, -1.309755, 108.59,  63612.00, 218, 0, 17.29, 1
2011/05/31, 10:52:18, 51.791412, -1.309911, 107.71,  62964.00, 215, 0, 17.30, 
2011/05/31, 10:52:19, 51.791286, -1.310063, 108.09,  61236.00, 212, 0, 17.48, 
2011/05/31, 10:52:20, 51.791157, -1.310190, 107.62,  59184.00, 209, 0, 16.79, 
2011/05/31, 10:52:21, 51.790993, -1.310313, 107.63,  64548.00, 206, 0, 20.10, 
2011/05/31, 10:52:22, 51.790859, -1.310437, 106.75,  63540.00, 207, 0, 17.17, 
2011/05/31, 10:52:23, 51.790737, -1.310599, 106.45,  64296.00, 210, 0, 17.55, 
2011/05/31, 10:52:24, 51.790630, -1.310761, 106.47,  59760.00, 211, 0, 16.30, 1
2011/05/31, 10:52:25, 51.790527, -1.310944, 106.86,  62532.00, 214, 0, 17.02, 
2011/05/31, 10:52:26, 51.790436, -1.311159, 106.74,  63396.00, 221, 0, 17.92, 
2011/05/31, 10:52:27, 51.790329, -1.311353, 107.40,  63900.00, 222, 0, 17.88, 
2011/05/31, 10:52:28, 51.790215, -1.311538, 107.42,  64476.00, 221, 0, 17.96, 
2011/05/31, 10:52:29, 51.790096, -1.311726, 107.15,  67284.00, 219, 0, 18.50, 
2011/05/31, 10:52:30, 51.789974, -1.311912, 106.06,  66168.00, 218, 0, 18.65, 
2011/05/31, 10:52:31, 51.789856, -1.312098, 106.00,  68220.00, 220, 0, 18.33, 
2011/05/31, 10:52:32, 51.789738, -1.312291, 105.49,  68616.00, 221, 0, 18.66, 1
2011/05/31, 10:52:33, 51.789642, -1.312494, 105.10,  65664.00, 223, 0, 17.58, 
2011/05/31, 10:52:34, 51.789570, -1.312693, 104.60,  60372.00, 226, 0, 15.86, 
2011/05/31, 10:52:35, 51.789497, -1.312881, 104.52,  58788.00, 228, 0, 15.27, 
2011/05/31, 10:52:36, 51.789444, -1.313082, 105.35,  56700.00, 231, 0, 15.03, 
2011/05/31, 10:52:37, 51.789429, -1.313289, 106.30,  51948.00, 238, 0, 14.33, 
2011/05/31, 10:52:38, 51.789391, -1.313477, 106.26,  49752.00, 237, 0, 13.60, 
2011/05/31, 10:52:39, 51.789322, -1.313654, 107.17,  53208.00, 231, 0, 14.39, 
2011/05/31, 10:52:40, 51.789257, -1.313828, 107.29,  52452.00, 231, 0, 13.98, 
2011/05/31, 10:52:41, 51.789188, -1.313998, 107.41,  52164.00, 230, 0, 13.99, 
2011/05/31, 10:52:42, 51.789116, -1.314174, 107.66,  54108.00, 229, 0, 14.51, 1
2011/05/31, 10:52:43, 51.789036, -1.314335, 108.09,  53676.00, 227, 0, 14.20, 
2011/05/31, 10:52:44, 51.788937, -1.314487, 108.71,  57636.00, 223, 0, 15.18, 
2011/05/31, 10:52:45, 51.788834, -1.314636, 108.81,  57492.00, 222, 0, 15.37, 
2011/05/31, 10:52:46, 51.788719, -1.314776, 108.64,  59796.00, 221, 0, 16.01, 1
2011/05/31, 10:52:47, 51.788605, -1.314912, 108.68,  59796.00, 218, 0, 15.75, 
2011/05/31, 10:52:48, 51.788475, -1.315030, 108.69,  59616.00, 215, 0, 16.58, 
2011/05/31, 10:52:49, 51.788349, -1.315161, 108.46,  60804.00, 215, 0, 16.66, 
2011/05/31, 10:52:50, 51.788189, -1.315278, 108.16,  65628.00, 214, 0, 19.53, 
2011/05/31, 10:52:51, 51.788036, -1.315398, 108.38,  65376.00, 211, 0, 18.91, 
2011/05/31, 10:52:52, 51.787846, -1.315500, 108.61,  69048.00, 207, 0, 22.26, 
2011/05/31, 10:52:53, 51.787678, -1.315600, 107.81,  69084.00, 203, 0, 19.91, 
2011/05/31, 10:52:54, 51.787518, -1.315699, 107.00,  68076.00, 204, 0, 19.05, 
2011/05/31, 10:52:55, 51.787357, -1.315804, 106.93,  68220.00, 203, 0, 19.30, 
2011/05/31, 10:52:56, 51.787205, -1.315905, 106.73,  66492.00, 205, 0, 18.27, 
2011/05/31, 10:52:57, 51.787041, -1.316031, 106.43,  72324.00, 206, 0, 20.19, 
2011/05/31, 10:52:58, 51.786880, -1.316154, 106.02,  68760.00, 205, 0, 19.80, 1
2011/05/31, 10:52:58, 51.786705, -1.316218, 106.37,  68220.00, 201, 0, 19.95, 
2011/05/31, 10:53:00, 51.786526, -1.316297, 105.83,  68796.00, 199, 0, 20.63, 
2011/05/31, 10:53:01, 51.786358, -1.316375, 105.85,  69480.00, 201, 0, 19.44, 
2011/05/31, 10:53:02, 51.786179, -1.316462, 106.29,  71352.00, 201, 0, 20.78, 
2011/05/31, 10:53:03, 51.785999, -1.316556, 105.77,  71136.00, 200, 0, 21.03, 
2011/05/31, 10:53:04, 51.785805, -1.316622, 103.96,  72180.00, 196, 0, 22.04, 
2011/05/31, 10:53:05, 51.785618, -1.316681, 103.68,  72396.00, 192, 0, 21.19, 
2011/05/31, 10:53:06, 51.785435, -1.316746, 102.54,  74124.00, 195, 0, 20.83, 
2011/05/31, 10:53:07, 51.785240, -1.316808, 102.04,  73692.00, 193, 0, 22.10, 
2011/05/31, 10:53:08, 51.785049, -1.316871, 101.08,  74700.00, 195, 0, 21.68, 
2011/05/31, 10:53:09, 51.784866, -1.316946, 100.43,  75060.00, 197, 0, 20.99, 1
2011/05/31, 10:53:10, 51.784687, -1.317037, 99.92,  75276.00, 197, 0, 20.86, 
2011/05/31, 10:53:11, 51.784508, -1.317132, 99.56,  75600.00, 199, 0, 20.95, 
2011/05/31, 10:53:12, 51.784355, -1.317249, 98.92,  72396.00, 202, 0, 18.82, 
2011/05/31, 10:53:13, 51.784184, -1.317357, 98.54,  72756.00, 200, 0, 20.41, 
2011/05/31, 10:53:14, 51.784019, -1.317456, 98.17,  73008.00, 197, 0, 19.57, 
2011/05/31, 10:53:15, 51.783855, -1.317536, 97.86,  71892.00, 196, 0, 19.05, 
2011/05/31, 10:53:16, 51.783695, -1.317612, 97.25,  69912.00, 195, 0, 18.54, 
2011/05/31, 10:53:17, 51.783546, -1.317656, 97.53,  63972.00, 191, 0, 16.84, 
2011/05/31, 10:53:18, 51.783390, -1.317713, 98.30,  63540.00, 195, 0, 17.78, 
