Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:18:07, 51.782871, -1.317354, 66.15,  0.00, 139, 0, 0.00, 
2011/06/03, 11:18:08, 51.782871, -1.317354, 66.15,  0.00, 167, 0, 0.00, 
2011/06/03, 11:18:09, 51.782871, -1.317354, 66.15,  0.00, 201, 0, 0.00, 
2011/06/03, 11:18:10, 51.782871, -1.317354, 66.15,  0.00, 10, 0, 0.00, 
2011/06/03, 11:18:11, 51.782871, -1.317354, 66.15,  0.00, 230, 0, 0.00, 
2011/06/03, 11:18:12, 51.782871, -1.317354, 66.15,  0.00, 186, 0, 0.00, 
2011/06/03, 11:18:13, 51.782871, -1.317354, 66.15,  0.00, 179, 0, 0.00, 
2011/06/03, 11:18:14, 51.782871, -1.317354, 66.15,  0.00, 311, 0, 0.00, 
2011/06/03, 11:18:15, 51.782871, -1.317354, 66.15,  0.00, 26, 0, 0.00, 
2011/06/03, 11:18:16, 51.782871, -1.317354, 66.15,  0.00, 43, 0, 0.00, 
2011/06/03, 11:18:17, 51.782871, -1.317354, 66.15,  0.00, 121, 0, 0.00, 
2011/06/03, 11:18:18, 51.782871, -1.317354, 66.15,  0.00, 225, 0, 0.00, 
2011/06/03, 11:18:19, 51.782871, -1.317354, 66.15,  0.00, 166, 0, 0.00, 
2011/06/03, 11:18:20, 51.782871, -1.317354, 66.15,  0.00, 316, 0, 0.00, 
2011/06/03, 11:18:21, 51.782871, -1.317354, 66.15,  0.00, 17, 0, 0.00, 
2011/06/03, 11:18:22, 51.782871, -1.317354, 66.15,  0.00, 44, 0, 0.00, 
2011/06/03, 11:18:23, 51.782871, -1.317354, 66.15,  0.00, 25, 0, 0.00, 
2011/06/03, 11:18:24, 51.782871, -1.317354, 66.15,  0.00, 31, 0, 0.00, 
2011/06/03, 11:18:25, 51.782871, -1.317354, 66.15,  0.00, 236, 0, 0.00, 
2011/06/03, 11:18:26, 51.782871, -1.317354, 66.15,  0.00, 142, 0, 0.00, 
2011/06/03, 11:18:26, 51.782871, -1.317354, 66.15,  0.00, 19, 0, 0.00, 
2011/06/03, 11:18:28, 51.782883, -1.317283, 68.96,  5832.00, 40, 0, 5.06, 1
2011/06/03, 11:18:29, 51.782887, -1.317271, 69.25,  5544.00, 46, 0, 0.94, 1
2011/06/03, 11:18:30, 51.782883, -1.317275, 69.76,  1620.00, 333, 0, 0.52, 1
2011/06/03, 11:18:31, 51.782887, -1.317271, 69.48,  2124.00, 74, 0, 0.52, 
2011/06/03, 11:18:32, 51.782890, -1.317268, 69.50,  0.00, 328, 0, 0.39, 
2011/06/03, 11:18:33, 51.782890, -1.317268, 69.50,  0.00, 342, 0, 0.00, 
2011/06/03, 11:18:34, 51.782890, -1.317268, 69.50,  0.00, 268, 0, 0.00, 
2011/06/03, 11:18:35, 51.782890, -1.317268, 69.50,  0.00, 178, 0, 0.00, 
2011/06/03, 11:18:36, 51.782890, -1.317268, 69.50,  0.00, 271, 0, 0.00, 
2011/06/03, 11:18:37, 51.782890, -1.317268, 69.50,  0.00, 315, 0, 0.00, 
2011/06/03, 11:18:38, 51.782890, -1.317268, 69.50,  0.00, 28, 0, 0.00, 
2011/06/03, 11:18:39, 51.782890, -1.317268, 69.50,  0.00, 198, 0, 0.00, 
2011/06/03, 11:18:40, 51.782852, -1.317308, 68.45,  4752.00, 201, 0, 5.04, 
2011/06/03, 11:18:41, 51.782829, -1.317325, 68.18,  6840.00, 203, 0, 2.81, 
2011/06/03, 11:18:42, 51.782829, -1.317332, 67.81,  3132.00, 246, 0, 0.48, 
2011/06/03, 11:18:43, 51.782837, -1.317325, 67.73,  1872.00, 45, 0, 1.01, 
2011/06/03, 11:18:44, 51.782837, -1.317329, 67.29,  0.00, 296, 0, 0.28, 
2011/06/03, 11:18:45, 51.782837, -1.317329, 67.29,  0.00, 315, 0, 0.00, 
2011/06/03, 11:18:46, 51.782837, -1.317329, 67.29,  0.00, 318, 0, 0.00, 
2011/06/03, 11:18:47, 51.782837, -1.317329, 67.29,  0.00, 68, 0, 0.00, 
2011/06/03, 11:18:48, 51.782837, -1.317329, 67.29,  0.00, 122, 0, 0.00, 
2011/06/03, 11:18:49, 51.782837, -1.317329, 67.29,  0.00, 20, 0, 0.00, 
2011/06/03, 11:18:50, 51.782837, -1.317329, 67.29,  0.00, 46, 0, 0.00, 
2011/06/03, 11:18:51, 51.782837, -1.317329, 67.29,  0.00, 97, 0, 0.00, 
2011/06/03, 11:18:52, 51.782837, -1.317329, 67.29,  0.00, 101, 0, 0.00, 
2011/06/03, 11:18:53, 51.782837, -1.317329, 67.29,  0.00, 116, 0, 0.00, 
2011/06/03, 11:18:54, 51.782837, -1.317329, 67.29,  0.00, 129, 0, 0.00, 
2011/06/03, 11:18:55, 51.782837, -1.317329, 67.29,  0.00, 135, 0, 0.00, 
2011/06/03, 11:18:56, 51.782837, -1.317329, 67.29,  0.00, 107, 0, 0.00, 
2011/06/03, 11:18:57, 51.782837, -1.317329, 67.29,  0.00, 34, 0, 0.00, 
2011/06/03, 11:18:58, 51.782837, -1.317329, 67.29,  0.00, 30, 0, 0.00, 
2011/06/03, 11:18:59, 51.782837, -1.317329, 67.29,  0.00, 48, 0, 0.00, 
2011/06/03, 11:19:00, 51.782837, -1.317329, 67.29,  0.00, 32, 0, 0.00, 
2011/06/03, 11:19:01, 51.782837, -1.317329, 67.29,  0.00, 310, 0, 0.00, 
2011/06/03, 11:19:02, 51.782837, -1.317329, 67.29,  0.00, 356, 0, 0.00, 
2011/06/03, 11:19:03, 51.782837, -1.317329, 67.29,  0.00, 3, 0, 0.00, 
2011/06/03, 11:19:03, 51.782837, -1.317329, 67.29,  0.00, 41, 0, 0.00, 
2011/06/03, 11:19:05, 51.782837, -1.317329, 67.29,  0.00, 17, 0, 0.00, 
2011/06/03, 11:19:06, 51.782837, -1.317329, 67.29,  0.00, 327, 0, 0.00, 
2011/06/03, 11:19:07, 51.782837, -1.317329, 67.29,  0.00, 27, 0, 0.00, 
2011/06/03, 11:19:08, 51.782837, -1.317329, 67.29,  0.00, 207, 0, 0.00, 
2011/06/03, 11:19:09, 51.782837, -1.317329, 67.29,  0.00, 167, 0, 0.00, 
2011/06/03, 11:19:10, 51.782837, -1.317329, 67.29,  0.00, 200, 0, 0.00, 
2011/06/03, 11:19:11, 51.782837, -1.317329, 67.29,  0.00, 202, 0, 0.00, 
2011/06/03, 11:19:12, 51.782837, -1.317329, 67.29,  0.00, 171, 0, 0.00, 
2011/06/03, 11:19:13, 51.782837, -1.317329, 67.29,  0.00, 161, 0, 0.00, 
2011/06/03, 11:19:14, 51.782837, -1.317329, 67.29,  0.00, 184, 0, 0.00, 
2011/06/03, 11:19:15, 51.782837, -1.317329, 67.29,  0.00, 177, 0, 0.00, 
2011/06/03, 11:19:16, 51.782837, -1.317329, 67.29,  0.00, 136, 0, 0.00, 
2011/06/03, 11:19:17, 51.782837, -1.317329, 67.29,  0.00, 203, 0, 0.00, 
2011/06/03, 11:19:18, 51.782837, -1.317329, 67.29,  0.00, 173, 0, 0.00, 
2011/06/03, 11:19:19, 51.782837, -1.317329, 67.29,  0.00, 187, 0, 0.00, 
2011/06/03, 11:19:20, 51.782837, -1.317329, 67.29,  0.00, 150, 0, 0.00, 
2011/06/03, 11:19:21, 51.782837, -1.317329, 67.29,  0.00, 200, 0, 0.00, 
2011/06/03, 11:19:22, 51.782837, -1.317329, 67.29,  0.00, 168, 0, 0.00, 
2011/06/03, 11:19:23, 51.782837, -1.317329, 67.29,  0.00, 160, 0, 0.00, 
2011/06/03, 11:19:24, 51.782837, -1.317329, 67.29,  0.00, 137, 0, 0.00, 
2011/06/03, 11:19:25, 51.782837, -1.317329, 67.29,  0.00, 42, 0, 0.00, 
2011/06/03, 11:19:26, 51.782837, -1.317329, 67.29,  0.00, 206, 0, 0.00, 
2011/06/03, 11:19:27, 51.782837, -1.317329, 67.29,  0.00, 27, 0, 0.00, 
2011/06/03, 11:19:28, 51.782837, -1.317329, 67.29,  0.00, 28, 0, 0.00, 
2011/06/03, 11:19:29, 51.782837, -1.317329, 67.29,  0.00, 34, 0, 0.00, 
2011/06/03, 11:19:30, 51.782837, -1.317329, 67.29,  0.00, 23, 0, 0.00, 
2011/06/03, 11:19:31, 51.782837, -1.317329, 67.29,  0.00, 50, 0, 0.00, 
2011/06/03, 11:19:32, 51.782837, -1.317329, 67.29,  0.00, 194, 0, 0.00, 
2011/06/03, 11:19:33, 51.782837, -1.317329, 67.29,  0.00, 329, 0, 0.00, 
2011/06/03, 11:19:34, 51.782837, -1.317329, 67.29,  0.00, 331, 0, 0.00, 
2011/06/03, 11:19:35, 51.782837, -1.317329, 67.29,  0.00, 271, 0, 0.00, 
2011/06/03, 11:19:36, 51.782837, -1.317329, 67.29,  0.00, 22, 0, 0.00, 
2011/06/03, 11:19:37, 51.782837, -1.317329, 67.29,  0.00, 23, 0, 0.00, 
2011/06/03, 11:19:38, 51.782837, -1.317329, 67.29,  0.00, 355, 0, 0.00, 
2011/06/03, 11:19:39, 51.782837, -1.317329, 67.29,  0.00, 142, 0, 0.00, 
2011/06/03, 11:19:40, 51.782837, -1.317329, 67.29,  0.00, 248, 0, 0.00, 
2011/06/03, 11:19:41, 51.782837, -1.317329, 67.29,  0.00, 78, 0, 0.00, 
2011/06/03, 11:19:42, 51.782837, -1.317329, 67.29,  0.00, 183, 0, 0.00, 
2011/06/03, 11:19:43, 51.782837, -1.317329, 67.29,  0.00, 38, 0, 0.00, 
2011/06/03, 11:19:44, 51.782837, -1.317329, 67.29,  0.00, 38, 0, 0.00, 
2011/06/03, 11:19:45, 51.782837, -1.317329, 67.29,  0.00, 43, 0, 0.00, 
2011/06/03, 11:19:46, 51.782837, -1.317329, 67.29,  0.00, 206, 0, 0.00, 
2011/06/03, 11:19:47, 51.782837, -1.317329, 67.29,  0.00, 208, 0, 0.00, 
2011/06/03, 11:19:48, 51.782837, -1.317329, 67.29,  0.00, 204, 0, 0.00, 
2011/06/03, 11:19:49, 51.782837, -1.317329, 67.29,  0.00, 48, 0, 0.00, 
2011/06/03, 11:19:50, 51.782837, -1.317329, 67.29,  0.00, 196, 0, 0.00, 
2011/06/03, 11:19:51, 51.782837, -1.317329, 67.29,  0.00, 183, 0, 0.00, 
2011/06/03, 11:19:52, 51.782837, -1.317329, 67.29,  0.00, 175, 0, 0.00, 
2011/06/03, 11:19:53, 51.782837, -1.317329, 67.29,  0.00, 63, 0, 0.00, 
2011/06/03, 11:19:54, 51.782837, -1.317329, 67.29,  0.00, 45, 0, 0.00, 
2011/06/03, 11:19:55, 51.782837, -1.317329, 67.29,  0.00, 203, 0, 0.00, 
2011/06/03, 11:19:56, 51.782837, -1.317329, 67.29,  0.00, 39, 0, 0.00, 
2011/06/03, 11:19:57, 51.782837, -1.317329, 67.29,  0.00, 146, 0, 0.00, 
2011/06/03, 11:19:58, 51.782837, -1.317329, 67.29,  0.00, 197, 0, 0.00, 
2011/06/03, 11:19:59, 51.782837, -1.317329, 67.29,  0.00, 199, 0, 0.00, 
2011/06/03, 11:20:00, 51.782837, -1.317329, 67.29,  0.00, 54, 0, 0.00, 
2011/06/03, 11:20:01, 51.782837, -1.317329, 67.29,  0.00, 187, 0, 0.00, 
2011/06/03, 11:20:02, 51.782837, -1.317329, 67.29,  0.00, 203, 0, 0.00, 
2011/06/03, 11:20:03, 51.782837, -1.317329, 67.29,  0.00, 134, 0, 0.00, 
2011/06/03, 11:20:04, 51.782837, -1.317329, 67.29,  0.00, 46, 0, 0.00, 
2011/06/03, 11:20:05, 51.782837, -1.317329, 67.29,  0.00, 37, 0, 0.00, 
2011/06/03, 11:20:06, 51.782837, -1.317329, 67.29,  0.00, 174, 0, 0.00, 
2011/06/03, 11:20:07, 51.782837, -1.317329, 67.29,  0.00, 206, 0, 0.00, 
2011/06/03, 11:20:08, 51.782837, -1.317329, 67.29,  0.00, 162, 0, 0.00, 
2011/06/03, 11:20:09, 51.782837, -1.317329, 67.29,  0.00, 41, 0, 0.00, 
2011/06/03, 11:20:10, 51.782837, -1.317329, 67.29,  0.00, 38, 0, 0.00, 
2011/06/03, 11:20:11, 51.782837, -1.317329, 67.29,  0.00, 37, 0, 0.00, 
2011/06/03, 11:20:12, 51.782837, -1.317329, 67.29,  0.00, 85, 0, 0.00, 
2011/06/03, 11:20:13, 51.782837, -1.317329, 67.29,  0.00, 42, 0, 0.00, 
2011/06/03, 11:20:14, 51.782837, -1.317329, 67.29,  0.00, 143, 0, 0.00, 
2011/06/03, 11:20:15, 51.782837, -1.317329, 67.29,  0.00, 167, 0, 0.00, 
2011/06/03, 11:20:16, 51.782837, -1.317329, 67.29,  0.00, 41, 0, 0.00, 
2011/06/03, 11:20:17, 51.782837, -1.317329, 67.29,  0.00, 136, 0, 0.00, 
2011/06/03, 11:20:18, 51.782837, -1.317329, 67.29,  0.00, 36, 0, 0.00, 
2011/06/03, 11:20:19, 51.782837, -1.317329, 67.29,  0.00, 98, 0, 0.00, 
2011/06/03, 11:20:20, 51.782837, -1.317329, 67.29,  0.00, 337, 0, 0.00, 
2011/06/03, 11:20:21, 51.782837, -1.317329, 67.29,  0.00, 43, 0, 0.00, 
2011/06/03, 11:20:22, 51.782837, -1.317329, 67.29,  0.00, 35, 0, 0.00, 
2011/06/03, 11:20:23, 51.782837, -1.317329, 67.29,  0.00, 16, 0, 0.00, 
2011/06/03, 11:20:24, 51.782890, -1.317280, 65.30,  6156.00, 4, 0, 6.79, 
2011/06/03, 11:20:25, 51.782906, -1.317279, 64.97,  5580.00, 2, 0, 1.78, 
2011/06/03, 11:20:26, 51.782909, -1.317284, 65.44,  2196.00, 354, 0, 0.48, 
2011/06/03, 11:20:27, 51.782913, -1.317281, 65.06,  2376.00, 17, 0, 0.49, 
2011/06/03, 11:20:28, 51.782917, -1.317283, 65.77,  5688.00, 5, 0, 0.47, 
2011/06/03, 11:20:29, 51.782925, -1.317289, 65.98,  3816.00, 342, 0, 0.98, 
2011/06/03, 11:20:30, 51.782925, -1.317298, 66.02,  1296.00, 321, 0, 0.62, 
2011/06/03, 11:20:31, 51.782925, -1.317299, 65.96,  0.00, 14, 0, 0.07, 
2011/06/03, 11:20:32, 51.782925, -1.317299, 65.96,  0.00, 143, 0, 0.00, 
2011/06/03, 11:20:33, 51.782925, -1.317299, 65.96,  0.00, 73, 0, 0.00, 
2011/06/03, 11:20:34, 51.782925, -1.317299, 65.96,  0.00, 17, 0, 0.00, 
2011/06/03, 11:20:35, 51.782925, -1.317299, 65.96,  0.00, 48, 0, 0.00, 
2011/06/03, 11:20:36, 51.782925, -1.317299, 65.96,  0.00, 95, 0, 0.00, 
2011/06/03, 11:20:37, 51.782925, -1.317299, 65.96,  0.00, 63, 0, 0.00, 
2011/06/03, 11:20:38, 51.782925, -1.317299, 65.96,  0.00, 76, 0, 0.00, 
2011/06/03, 11:20:39, 51.782925, -1.317299, 65.96,  0.00, 230, 0, 0.00, 
2011/06/03, 11:20:40, 51.782925, -1.317299, 65.96,  0.00, 13, 0, 0.00, 
2011/06/03, 11:20:41, 51.782925, -1.317299, 65.96,  0.00, 25, 0, 0.00, 
2011/06/03, 11:20:42, 51.782925, -1.317299, 65.96,  0.00, 42, 0, 0.00, 
2011/06/03, 11:20:43, 51.782925, -1.317299, 65.96,  0.00, 12, 0, 0.00, 
2011/06/03, 11:20:44, 51.782928, -1.317276, 61.99,  4752.00, 12, 0, 1.62, 
2011/06/03, 11:20:45, 51.782928, -1.317279, 61.57,  1764.00, 4, 0, 0.21, 
2011/06/03, 11:20:46, 51.782917, -1.317283, 62.17,  1296.00, 55, 0, 1.25, 
2011/06/03, 11:20:47, 51.782921, -1.317281, 61.95,  0.00, 19, 0, 0.47, 
2011/06/03, 11:20:48, 51.782921, -1.317281, 61.95,  0.00, 2, 0, 0.00, 
2011/06/03, 11:20:49, 51.782921, -1.317281, 61.95,  0.00, 28, 0, 0.00, 
2011/06/03, 11:20:50, 51.782921, -1.317281, 61.95,  0.00, 38, 0, 0.00, 
2011/06/03, 11:20:51, 51.782921, -1.317281, 61.95,  0.00, 179, 0, 0.00, 
2011/06/03, 11:20:52, 51.782921, -1.317281, 61.95,  0.00, 207, 0, 0.00, 
2011/06/03, 11:20:53, 51.782921, -1.317281, 61.95,  0.00, 134, 0, 0.00, 
2011/06/03, 11:20:54, 51.782921, -1.317281, 61.95,  0.00, 188, 0, 0.00, 
2011/06/03, 11:20:55, 51.782921, -1.317281, 61.95,  0.00, 189, 0, 0.00, 
2011/06/03, 11:20:56, 51.782921, -1.317281, 61.95,  0.00, 170, 0, 0.00, 
2011/06/03, 11:20:57, 51.782921, -1.317281, 61.95,  0.00, 197, 0, 0.00, 
2011/06/03, 11:20:58, 51.782921, -1.317281, 61.95,  0.00, 180, 0, 0.00, 
2011/06/03, 11:20:59, 51.782921, -1.317281, 61.95,  0.00, 241, 0, 0.00, 
2011/06/03, 11:21:00, 51.782921, -1.317281, 61.95,  0.00, 290, 0, 0.00, 
2011/06/03, 11:21:01, 51.782921, -1.317281, 61.95,  0.00, 23, 0, 0.00, 
2011/06/03, 11:21:02, 51.782921, -1.317281, 61.95,  0.00, 69, 0, 0.00, 
2011/06/03, 11:21:03, 51.782921, -1.317281, 61.95,  0.00, 10, 0, 0.00, 
2011/06/03, 11:21:04, 51.782921, -1.317281, 61.95,  0.00, 38, 0, 0.00, 
2011/06/03, 11:21:05, 51.782856, -1.317278, 61.97,  5724.00, 359, 0, 7.23, 
2011/06/03, 11:21:06, 51.782860, -1.317277, 61.78,  2448.00, 329, 0, 0.45, 
2011/06/03, 11:21:07, 51.782860, -1.317288, 62.97,  2772.00, 34, 0, 0.76, 
2011/06/03, 11:21:08, 51.782852, -1.317289, 63.00,  0.00, 58, 0, 0.89, 
2011/06/03, 11:21:09, 51.782852, -1.317289, 63.00,  0.00, 199, 0, 0.00, 
2011/06/03, 11:21:10, 51.782852, -1.317289, 63.00,  0.00, 198, 0, 0.00, 
2011/06/03, 11:21:11, 51.782852, -1.317289, 63.00,  0.00, 195, 0, 0.00, 
2011/06/03, 11:21:12, 51.782806, -1.317299, 61.58,  5904.00, 197, 0, 5.16, 1
2011/06/03, 11:21:13, 51.782803, -1.317294, 60.67,  1260.00, 218, 0, 0.48, 1
2011/06/03, 11:21:14, 51.782799, -1.317300, 60.92,  2088.00, 211, 0, 0.61, 
2011/06/03, 11:21:15, 51.782791, -1.317302, 61.09,  0.00, 40, 0, 0.90, 
2011/06/03, 11:21:16, 51.782791, -1.317302, 61.09,  0.00, 188, 0, 0.00, 
2011/06/03, 11:21:17, 51.782791, -1.317302, 61.09,  0.00, 48, 0, 0.00, 
2011/06/03, 11:21:18, 51.782791, -1.317302, 61.09,  0.00, 182, 0, 0.00, 
2011/06/03, 11:21:19, 51.782791, -1.317302, 61.09,  0.00, 175, 0, 0.00, 
2011/06/03, 11:21:20, 51.782791, -1.317302, 61.09,  0.00, 190, 0, 0.00, 
2011/06/03, 11:21:21, 51.782791, -1.317302, 61.09,  0.00, 216, 0, 0.00, 
2011/06/03, 11:21:22, 51.782791, -1.317302, 61.09,  0.00, 192, 0, 0.00, 
2011/06/03, 11:21:23, 51.782791, -1.317302, 61.09,  0.00, 206, 0, 0.00, 
2011/06/03, 11:21:24, 51.782791, -1.317302, 61.09,  0.00, 211, 0, 0.00, 
2011/06/03, 11:21:24, 51.782791, -1.317302, 61.09,  0.00, 190, 0, 0.00, 
2011/06/03, 11:21:26, 51.782791, -1.317302, 61.09,  0.00, 130, 0, 0.00, 
2011/06/03, 11:21:27, 51.782791, -1.317302, 61.09,  0.00, 184, 0, 0.00, 
2011/06/03, 11:21:28, 51.782791, -1.317302, 61.09,  0.00, 140, 0, 0.00, 
2011/06/03, 11:21:29, 51.782791, -1.317302, 61.09,  0.00, 140, 0, 0.00, 
2011/06/03, 11:21:30, 51.782791, -1.317302, 61.09,  0.00, 136, 0, 0.00, 
2011/06/03, 11:21:31, 51.782791, -1.317302, 61.09,  0.00, 154, 0, 0.00, 
2011/06/03, 11:21:32, 51.782791, -1.317302, 61.09,  0.00, 101, 0, 0.00, 
2011/06/03, 11:21:33, 51.782791, -1.317302, 61.09,  0.00, 9, 0, 0.00, 
2011/06/03, 11:21:34, 51.782791, -1.317302, 61.09,  0.00, 333, 0, 0.00, 
2011/06/03, 11:21:35, 51.782791, -1.317302, 61.09,  0.00, 337, 0, 0.00, 
2011/06/03, 11:21:36, 51.782791, -1.317302, 61.09,  0.00, 320, 0, 0.00, 
2011/06/03, 11:21:37, 51.782791, -1.317302, 61.09,  0.00, 56, 0, 0.00, 
2011/06/03, 11:21:38, 51.782791, -1.317302, 61.09,  0.00, 268, 0, 0.00, 
2011/06/03, 11:21:39, 51.782791, -1.317302, 61.09,  0.00, 201, 0, 0.00, 
2011/06/03, 11:21:40, 51.782791, -1.317302, 61.09,  0.00, 157, 0, 0.00, 
2011/06/03, 11:21:41, 51.782791, -1.317302, 61.09,  0.00, 174, 0, 0.00, 
2011/06/03, 11:21:42, 51.782791, -1.317302, 61.09,  0.00, 164, 0, 0.00, 
2011/06/03, 11:21:43, 51.782791, -1.317302, 61.09,  0.00, 242, 0, 0.00, 
2011/06/03, 11:21:44, 51.782791, -1.317302, 61.09,  0.00, 182, 0, 0.00, 
2011/06/03, 11:21:45, 51.782791, -1.317302, 61.09,  0.00, 327, 0, 0.00, 
2011/06/03, 11:21:46, 51.782791, -1.317302, 61.09,  0.00, 350, 0, 0.00, 
2011/06/03, 11:21:47, 51.782791, -1.317302, 61.09,  0.00, 171, 0, 0.00, 
2011/06/03, 11:21:48, 51.782791, -1.317302, 61.09,  0.00, 9, 0, 0.00, 
2011/06/03, 11:21:49, 51.782791, -1.317302, 61.09,  0.00, 168, 0, 0.00, 
2011/06/03, 11:21:50, 51.782791, -1.317302, 61.09,  0.00, 158, 0, 0.00, 
2011/06/03, 11:21:51, 51.782791, -1.317302, 61.09,  0.00, 346, 0, 0.00, 
2011/06/03, 11:21:52, 51.782791, -1.317302, 61.09,  0.00, 91, 0, 0.00, 
2011/06/03, 11:21:53, 51.782791, -1.317302, 61.09,  0.00, 7, 0, 0.00, 
2011/06/03, 11:21:54, 51.782791, -1.317302, 61.09,  0.00, 145, 0, 0.00, 
2011/06/03, 11:21:55, 51.782791, -1.317302, 61.09,  0.00, 168, 0, 0.00, 
2011/06/03, 11:21:56, 51.782791, -1.317302, 61.09,  0.00, 338, 0, 0.00, 
2011/06/03, 11:21:57, 51.782791, -1.317302, 61.09,  0.00, 357, 0, 0.00, 
2011/06/03, 11:21:58, 51.782791, -1.317302, 61.09,  0.00, 352, 0, 0.00, 
2011/06/03, 11:21:59, 51.782791, -1.317302, 61.09,  0.00, 150, 0, 0.00, 
2011/06/03, 11:22:00, 51.782791, -1.317302, 61.09,  0.00, 153, 0, 0.00, 
2011/06/03, 11:22:01, 51.782791, -1.317302, 61.09,  0.00, 163, 0, 0.00, 
2011/06/03, 11:22:02, 51.782791, -1.317302, 61.09,  0.00, 156, 0, 0.00, 
2011/06/03, 11:22:03, 51.782791, -1.317302, 61.09,  0.00, 12, 0, 0.00, 
2011/06/03, 11:22:04, 51.782791, -1.317302, 61.09,  0.00, 17, 0, 0.00, 
2011/06/03, 11:22:05, 51.782791, -1.317302, 61.09,  0.00, 150, 0, 0.00, 
2011/06/03, 11:22:06, 51.782791, -1.317302, 61.09,  0.00, 91, 0, 0.00, 
2011/06/03, 11:22:07, 51.782791, -1.317302, 61.09,  0.00, 16, 0, 0.00, 
2011/06/03, 11:22:08, 51.782791, -1.317302, 61.09,  0.00, 155, 0, 0.00, 
2011/06/03, 11:22:09, 51.782791, -1.317302, 61.09,  0.00, 171, 0, 0.00, 
2011/06/03, 11:22:10, 51.782791, -1.317302, 61.09,  0.00, 166, 0, 0.00, 
2011/06/03, 11:22:11, 51.782791, -1.317302, 61.09,  0.00, 190, 0, 0.00, 
2011/06/03, 11:22:12, 51.782791, -1.317302, 61.09,  0.00, 204, 0, 0.00, 
2011/06/03, 11:22:13, 51.782791, -1.317302, 61.09,  0.00, 348, 0, 0.00, 
2011/06/03, 11:22:14, 51.782791, -1.317302, 61.09,  0.00, 135, 0, 0.00, 
2011/06/03, 11:22:15, 51.782791, -1.317302, 61.09,  0.00, 158, 0, 0.00, 
2011/06/03, 11:22:16, 51.782791, -1.317302, 61.09,  0.00, 21, 0, 0.00, 
2011/06/03, 11:22:17, 51.782791, -1.317302, 61.09,  0.00, 78, 0, 0.00, 
2011/06/03, 11:22:18, 51.782791, -1.317302, 61.09,  0.00, 327, 0, 0.00, 
2011/06/03, 11:22:19, 51.782791, -1.317302, 61.09,  0.00, 10, 0, 0.00, 
2011/06/03, 11:22:20, 51.782791, -1.317302, 61.09,  0.00, 57, 0, 0.00, 
2011/06/03, 11:22:21, 51.782791, -1.317302, 61.09,  0.00, 38, 0, 0.00, 
2011/06/03, 11:22:22, 51.782791, -1.317302, 61.09,  0.00, 62, 0, 0.00, 
2011/06/03, 11:22:23, 51.782791, -1.317302, 61.09,  0.00, 29, 0, 0.00, 
2011/06/03, 11:22:24, 51.782791, -1.317302, 61.09,  0.00, 16, 0, 0.00, 
2011/06/03, 11:22:25, 51.782791, -1.317302, 61.09,  0.00, 12, 0, 0.00, 
2011/06/03, 11:22:26, 51.782791, -1.317302, 61.09,  0.00, 17, 0, 0.00, 
2011/06/03, 11:22:27, 51.782791, -1.317302, 61.09,  0.00, 13, 0, 0.00, 
2011/06/03, 11:22:28, 51.782791, -1.317302, 61.09,  0.00, 8, 0, 0.00, 
2011/06/03, 11:22:29, 51.782791, -1.317302, 61.09,  0.00, 7, 0, 0.00, 
2011/06/03, 11:22:30, 51.782791, -1.317302, 61.09,  0.00, 10, 0, 0.00, 
2011/06/03, 11:22:31, 51.782791, -1.317302, 61.09,  0.00, 347, 0, 0.00, 
2011/06/03, 11:22:32, 51.782791, -1.317302, 61.09,  0.00, 12, 0, 0.00, 
2011/06/03, 11:22:33, 51.782791, -1.317302, 61.09,  0.00, 349, 0, 0.00, 
2011/06/03, 11:22:34, 51.782791, -1.317302, 61.09,  0.00, 49, 0, 0.00, 
2011/06/03, 11:22:35, 51.782791, -1.317302, 61.09,  0.00, 39, 0, 0.00, 
2011/06/03, 11:22:36, 51.782791, -1.317302, 61.09,  0.00, 56, 0, 0.00, 
2011/06/03, 11:22:37, 51.782791, -1.317302, 61.09,  0.00, 184, 0, 0.00, 
2011/06/03, 11:22:38, 51.782791, -1.317302, 61.09,  0.00, 48, 0, 0.00, 
2011/06/03, 11:22:39, 51.782791, -1.317302, 61.09,  0.00, 42, 0, 0.00, 
2011/06/03, 11:22:40, 51.782791, -1.317302, 61.09,  0.00, 38, 0, 0.00, 
2011/06/03, 11:22:41, 51.782791, -1.317302, 61.09,  0.00, 32, 0, 0.00, 
2011/06/03, 11:22:42, 51.782791, -1.317302, 61.09,  0.00, 184, 0, 0.00, 
2011/06/03, 11:22:43, 51.782791, -1.317302, 61.09,  0.00, 190, 0, 0.00, 
2011/06/03, 11:22:44, 51.782791, -1.317302, 61.09,  0.00, 66, 0, 0.00, 
2011/06/03, 11:22:45, 51.782791, -1.317302, 61.09,  0.00, 154, 0, 0.00, 
2011/06/03, 11:22:46, 51.782791, -1.317302, 61.09,  0.00, 181, 0, 0.00, 
2011/06/03, 11:22:47, 51.782791, -1.317302, 61.09,  0.00, 188, 0, 0.00, 
2011/06/03, 11:22:48, 51.782791, -1.317302, 61.09,  0.00, 186, 0, 0.00, 
2011/06/03, 11:22:49, 51.782791, -1.317302, 61.09,  0.00, 40, 0, 0.00, 
2011/06/03, 11:22:50, 51.782791, -1.317302, 61.09,  0.00, 154, 0, 0.00, 
