Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:20:06, 51.795063, -1.181375, 115.34,  71712.00, 289, 0, 20.22, 1
2011/06/02, 11:20:08, 51.795139, -1.181622, 115.45,  69948.00, 290, 0, 18.97, 1
2011/06/02, 11:20:09, 51.795208, -1.181814, 115.47,  63108.00, 290, 0, 15.27, 1
2011/06/02, 11:20:09, 51.795284, -1.182001, 115.43,  58464.00, 292, 0, 15.39, 
2011/06/02, 11:20:10, 51.795353, -1.182214, 115.54,  60192.00, 292, 0, 16.54, 1
2011/06/02, 11:20:12, 51.795425, -1.182423, 115.55,  62856.00, 293, 0, 16.45, 
2011/06/02, 11:20:12, 51.795498, -1.182643, 115.57,  63540.00, 294, 0, 17.17, 1
2011/06/02, 11:20:13, 51.795574, -1.182865, 115.54,  64440.00, 294, 0, 17.45, 1
2011/06/02, 11:20:14, 51.795662, -1.183120, 115.62,  70164.00, 295, 0, 20.08, 1
2011/06/02, 11:20:16, 51.795727, -1.183370, 115.69,  67536.00, 294, 0, 18.65, 1
2011/06/02, 11:20:16, 51.795734, -1.183693, 115.81,  70884.00, 285, 0, 22.23, 
2011/06/02, 11:20:18, 51.795795, -1.183964, 115.81,  70452.00, 286, 0, 19.83, 1
2011/06/02, 11:20:18, 51.795853, -1.184226, 115.77,  69768.00, 286, 0, 19.14, 1
2011/06/02, 11:20:19, 51.795925, -1.184481, 115.80,  69336.00, 287, 0, 19.28, 1
2011/06/02, 11:20:21, 51.795998, -1.184715, 115.88,  68148.00, 288, 0, 18.02, 1
2011/06/02, 11:20:22, 51.796078, -1.184927, 115.82,  64836.00, 290, 0, 17.08, 1
2011/06/02, 11:20:23, 51.796173, -1.185126, 115.81,  63144.00, 293, 0, 17.29, 1
2011/06/02, 11:20:23, 51.796265, -1.185286, 115.89,  57492.00, 297, 0, 15.02, 
2011/06/02, 11:20:24, 51.796398, -1.185466, 115.98,  59400.00, 303, 0, 19.29, 1
2011/06/02, 11:20:25, 51.796532, -1.185649, 115.86,  61884.00, 304, 0, 19.50, 1
2011/06/02, 11:20:26, 51.796688, -1.185847, 115.79,  65052.00, 307, 0, 22.05, 1
2011/06/02, 11:20:27, 51.796875, -1.186061, 115.81,  71316.00, 310, 0, 25.47, 1
2011/06/02, 11:20:28, 51.796993, -1.186268, 115.89,  67896.00, 309, 0, 19.36, 1
2011/06/02, 11:20:29, 51.797100, -1.186478, 115.96,  65988.00, 308, 0, 18.71, 1
2011/06/02, 11:20:31, 51.797211, -1.186693, 115.87,  63360.00, 307, 0, 19.26, 1
2011/06/02, 11:20:31, 51.797295, -1.186914, 116.09,  63612.00, 306, 0, 17.84, 
2011/06/02, 11:20:32, 51.797367, -1.187156, 115.97,  63720.00, 303, 0, 18.47, 1
2011/06/02, 11:20:33, 51.797432, -1.187422, 116.12,  66708.00, 301, 0, 19.67, 1
2011/06/02, 11:20:34, 51.797497, -1.187692, 116.12,  67176.00, 298, 0, 19.92, 1
2011/06/02, 11:20:35, 51.797550, -1.187983, 115.98,  68040.00, 296, 0, 20.86, 1
2011/06/02, 11:20:36, 51.797588, -1.188279, 115.90,  69084.00, 293, 0, 20.79, 1
2011/06/02, 11:20:37, 51.797604, -1.188612, 116.04,  71172.00, 289, 0, 22.97, 1
2011/06/02, 11:20:38, 51.797607, -1.189002, 116.05,  77544.00, 284, 0, 26.82, 1
2011/06/02, 11:20:39, 51.797615, -1.189338, 116.08,  76932.00, 283, 0, 23.12, 1
2011/06/02, 11:20:40, 51.797604, -1.189674, 116.07,  73332.00, 280, 0, 23.14, 1
2011/06/02, 11:20:41, 51.797588, -1.189990, 116.02,  72648.00, 278, 0, 21.80, 1
2011/06/02, 11:20:42, 51.797569, -1.190307, 115.84,  72396.00, 275, 0, 21.90, 1
2011/06/02, 11:20:43, 51.797523, -1.190635, 115.71,  74484.00, 271, 0, 23.13, 1
2011/06/02, 11:20:44, 51.797482, -1.190948, 115.75,  72396.00, 269, 0, 22.00, 1
2011/06/02, 11:20:45, 51.797436, -1.191252, 115.65,  72432.00, 267, 0, 21.52, 1
2011/06/02, 11:20:46, 51.797382, -1.191552, 115.49,  69804.00, 265, 0, 21.49, 1
2011/06/02, 11:20:47, 51.797348, -1.191851, 115.38,  71316.00, 266, 0, 20.91, 1
2011/06/02, 11:20:49, 51.797321, -1.192154, 115.19,  70200.00, 266, 0, 21.05, 1
2011/06/02, 11:20:49, 51.797291, -1.192455, 115.01,  71532.00, 268, 0, 20.97, 
2011/06/02, 11:20:50, 51.797276, -1.192759, 114.83,  74700.00, 269, 0, 20.97, 1
2011/06/02, 11:20:51, 51.797260, -1.193074, 114.79,  74772.00, 268, 0, 21.73, 1
2011/06/02, 11:20:52, 51.797253, -1.193390, 114.64,  76212.00, 271, 0, 21.74, 1
2011/06/02, 11:20:53, 51.797249, -1.193700, 114.42,  73368.00, 272, 0, 21.32, 1
2011/06/02, 11:20:54, 51.797260, -1.194012, 114.20,  74052.00, 274, 0, 21.49, 1
2011/06/02, 11:20:55, 51.797264, -1.194323, 114.27,  77940.00, 274, 0, 21.39, 1
2011/06/02, 11:20:56, 51.797279, -1.194647, 114.69,  78444.00, 272, 0, 22.34, 1
2011/06/02, 11:20:57, 51.797283, -1.194970, 114.67,  80712.00, 272, 0, 22.22, 1
2011/06/02, 11:20:58, 51.797310, -1.195298, 114.89,  81504.00, 273, 0, 22.75, 1
2011/06/02, 11:21:00, 51.797329, -1.195625, 114.96,  80748.00, 273, 0, 22.59, 1
2011/06/02, 11:21:00, 51.797356, -1.195941, 115.10,  80136.00, 274, 0, 21.94, 
2011/06/02, 11:21:01, 51.797386, -1.196266, 115.20,  80604.00, 275, 0, 22.60, 1
2011/06/02, 11:21:03, 51.797436, -1.196554, 115.32,  77508.00, 277, 0, 20.57, 
2011/06/02, 11:21:03, 51.797497, -1.196829, 115.30,  75420.00, 279, 0, 20.09, 1
2011/06/02, 11:21:04, 51.797588, -1.197075, 115.44,  74520.00, 283, 0, 19.71, 1
2011/06/02, 11:21:05, 51.797703, -1.197273, 115.40,  70416.00, 291, 0, 18.68, 1
2011/06/02, 11:21:07, 51.797798, -1.197529, 115.70,  73080.00, 289, 0, 20.53, 1
2011/06/02, 11:21:07, 51.797871, -1.197798, 115.67,  74376.00, 287, 0, 20.20, 
2011/06/02, 11:21:08, 51.797943, -1.198071, 115.72,  77364.00, 287, 0, 20.41, 1
2011/06/02, 11:21:09, 51.798008, -1.198355, 115.71,  78588.00, 286, 0, 20.82, 1
2011/06/02, 11:21:10, 51.798073, -1.198653, 115.72,  81288.00, 286, 0, 21.73, 1
2011/06/02, 11:21:11, 51.798130, -1.198947, 115.85,  79164.00, 286, 0, 21.19, 1
2011/06/02, 11:21:12, 51.798187, -1.199249, 115.86,  79344.00, 285, 0, 21.71, 1
2011/06/02, 11:21:13, 51.798222, -1.199542, 115.78,  75816.00, 285, 0, 20.52, 1
2011/06/02, 11:21:14, 51.798256, -1.199825, 115.64,  74952.00, 282, 0, 19.82, 1
2011/06/02, 11:21:15, 51.798294, -1.200111, 115.55,  71928.00, 282, 0, 20.12, 1
2011/06/02, 11:21:16, 51.798336, -1.200387, 115.43,  72792.00, 284, 0, 19.55, 1
2011/06/02, 11:21:17, 51.798386, -1.200657, 115.37,  70992.00, 286, 0, 19.38, 1
2011/06/02, 11:21:18, 51.798435, -1.200922, 115.27,  69660.00, 286, 0, 19.02, 1
2011/06/02, 11:21:20, 51.798492, -1.201185, 115.16,  69588.00, 286, 0, 19.16, 1
2011/06/02, 11:21:21, 51.798553, -1.201437, 115.16,  68148.00, 287, 0, 18.61, 1
2011/06/02, 11:21:21, 51.798626, -1.201680, 115.21,  67284.00, 289, 0, 18.58, 
2011/06/02, 11:21:23, 51.798714, -1.201899, 115.28,  65520.00, 291, 0, 17.96, 1
2011/06/02, 11:21:23, 51.798855, -1.202106, 115.25,  67716.00, 299, 0, 21.18, 1
2011/06/02, 11:21:25, 51.798939, -1.202352, 115.11,  71208.00, 296, 0, 19.32, 1
2011/06/02, 11:21:25, 51.799042, -1.202590, 115.22,  73800.00, 294, 0, 19.98, 
2011/06/02, 11:21:27, 51.799137, -1.202837, 115.39,  73656.00, 295, 0, 20.00, 1
2011/06/02, 11:21:28, 51.799244, -1.203077, 115.24,  73476.00, 297, 0, 20.35, 1
2011/06/02, 11:21:29, 51.799347, -1.203304, 114.94,  72504.00, 299, 0, 19.36, 1
2011/06/02, 11:21:30, 51.799458, -1.203517, 114.56,  70992.00, 301, 0, 19.15, 1
2011/06/02, 11:21:31, 51.799568, -1.203716, 114.42,  69228.00, 304, 0, 18.35, 1
2011/06/02, 11:21:32, 51.799774, -1.203931, 114.24,  77004.00, 311, 0, 27.26, 1
2011/06/02, 11:21:32, 51.799908, -1.204133, 114.19,  77328.00, 311, 0, 20.37, 
2011/06/02, 11:21:33, 51.800045, -1.204353, 114.00,  77508.00, 309, 0, 21.47, 1
2011/06/02, 11:21:34, 51.800198, -1.204574, 113.84,  77436.00, 308, 0, 22.81, 1
2011/06/02, 11:21:35, 51.800327, -1.204821, 113.60,  77652.00, 304, 0, 22.23, 1
2011/06/02, 11:21:37, 51.800446, -1.205080, 113.59,  79668.00, 304, 0, 22.19, 1
2011/06/02, 11:21:38, 51.800571, -1.205326, 113.69,  77832.00, 304, 0, 21.89, 1
2011/06/02, 11:21:39, 51.800694, -1.205564, 114.03,  77472.00, 308, 0, 21.33, 1
2011/06/02, 11:21:40, 51.800823, -1.205791, 114.08,  74700.00, 310, 0, 21.20, 1
2011/06/02, 11:21:41, 51.800953, -1.206013, 114.46,  77292.00, 310, 0, 21.02, 1
2011/06/02, 11:21:42, 51.801075, -1.206243, 114.35,  78804.00, 311, 0, 20.84, 1
2011/06/02, 11:21:43, 51.801216, -1.206480, 114.32,  81360.00, 310, 0, 22.61, 1
2011/06/02, 11:21:44, 51.801353, -1.206730, 114.52,  83124.00, 308, 0, 22.97, 1
2011/06/02, 11:21:45, 51.801487, -1.206986, 114.53,  83700.00, 309, 0, 23.06, 1
2011/06/02, 11:21:46, 51.801636, -1.207244, 114.91,  87192.00, 311, 0, 24.27, 1
2011/06/02, 11:21:47, 51.801777, -1.207497, 114.83,  84672.00, 308, 0, 23.42, 1
2011/06/02, 11:21:48, 51.801914, -1.207755, 115.03,  81936.00, 308, 0, 23.38, 1
2011/06/02, 11:21:49, 51.802052, -1.208005, 115.00,  82332.00, 309, 0, 23.04, 1
2011/06/02, 11:21:50, 51.802193, -1.208248, 114.79,  81936.00, 310, 0, 22.91, 1
2011/06/02, 11:21:51, 51.802334, -1.208482, 114.92,  81324.00, 311, 0, 22.47, 1
2011/06/02, 11:21:52, 51.802475, -1.208699, 114.75,  79884.00, 312, 0, 21.64, 1
2011/06/02, 11:21:53, 51.802612, -1.208873, 114.61,  75780.00, 315, 0, 19.37, 1
2011/06/02, 11:21:54, 51.802715, -1.209030, 114.18,  68256.00, 315, 0, 15.74, 1
2011/06/02, 11:21:55, 51.802849, -1.209204, 114.01,  67752.00, 315, 0, 19.11, 1
2011/06/02, 11:21:56, 51.802986, -1.209381, 113.66,  69264.00, 316, 0, 19.50, 1
2011/06/02, 11:21:57, 51.803108, -1.209566, 113.59,  70920.00, 316, 0, 18.60, 1
2011/06/02, 11:21:58, 51.803165, -1.209844, 113.42,  70848.00, 306, 0, 20.14, 1
2011/06/02, 11:21:59, 51.803265, -1.210064, 113.15,  69048.00, 306, 0, 18.77, 1
2011/06/02, 11:22:00, 51.803364, -1.210288, 112.84,  68544.00, 307, 0, 18.93, 1
2011/06/02, 11:22:01, 51.803474, -1.210507, 112.64,  69624.00, 310, 0, 19.40, 1
2011/06/02, 11:22:02, 51.803589, -1.210721, 112.45,  70380.00, 312, 0, 19.49, 1
2011/06/02, 11:22:03, 51.803711, -1.210934, 112.19,  70776.00, 310, 0, 19.96, 1
2011/06/02, 11:22:04, 51.803818, -1.211134, 111.94,  66204.00, 310, 0, 18.18, 1
2011/06/02, 11:22:05, 51.803925, -1.211342, 111.81,  68796.00, 309, 0, 18.60, 1
2011/06/02, 11:22:06, 51.804024, -1.211558, 111.63,  65520.00, 308, 0, 18.49, 1
2011/06/02, 11:22:07, 51.804131, -1.211761, 111.66,  65844.00, 308, 0, 18.34, 1
2011/06/02, 11:22:08, 51.804230, -1.211970, 111.62,  63864.00, 308, 0, 18.10, 1
2011/06/02, 11:22:09, 51.804325, -1.212189, 111.60,  63180.00, 306, 0, 18.39, 1
2011/06/02, 11:22:10, 51.804398, -1.212447, 111.65,  64116.00, 302, 0, 19.51, 1
2011/06/02, 11:22:11, 51.804462, -1.212708, 111.56,  68040.00, 299, 0, 19.31, 1
2011/06/02, 11:22:12, 51.804539, -1.212954, 111.58,  67896.00, 298, 0, 18.96, 1
2011/06/02, 11:22:13, 51.804611, -1.213206, 111.56,  66060.00, 300, 0, 19.09, 1
2011/06/02, 11:22:14, 51.804684, -1.213441, 111.53,  63144.00, 299, 0, 18.08, 1
2011/06/02, 11:22:15, 51.804752, -1.213679, 111.35,  62568.00, 298, 0, 18.03, 1
2011/06/02, 11:22:16, 51.804817, -1.213916, 111.36,  62100.00, 297, 0, 17.83, 1
2011/06/02, 11:22:17, 51.804878, -1.214158, 111.24,  62064.00, 296, 0, 17.97, 1
2011/06/02, 11:22:18, 51.804935, -1.214418, 111.33,  63540.00, 294, 0, 18.97, 1
2011/06/02, 11:22:19, 51.804977, -1.214709, 111.17,  67860.00, 292, 0, 20.55, 1
2011/06/02, 11:22:20, 51.805058, -1.214964, 111.25,  68544.00, 294, 0, 19.71, 1
2011/06/02, 11:22:21, 51.805119, -1.215231, 111.27,  68076.00, 295, 0, 19.57, 1
2011/06/02, 11:22:22, 51.805187, -1.215488, 111.05,  67752.00, 296, 0, 19.22, 1
2011/06/02, 11:22:23, 51.805260, -1.215730, 111.00,  65520.00, 297, 0, 18.51, 1
2011/06/02, 11:22:24, 51.805332, -1.215966, 110.97,  64188.00, 297, 0, 18.09, 1
2011/06/02, 11:22:25, 51.805424, -1.216178, 111.04,  61704.00, 300, 0, 17.81, 1
2011/06/02, 11:22:26, 51.805485, -1.216401, 110.96,  63144.00, 296, 0, 16.77, 1
2011/06/02, 11:22:27, 51.805603, -1.216645, 110.96,  66780.00, 300, 0, 21.30, 1
2011/06/02, 11:22:28, 51.805698, -1.216878, 110.94,  68400.00, 300, 0, 19.19, 1
2011/06/02, 11:22:29, 51.805782, -1.217103, 110.86,  65664.00, 301, 0, 18.07, 1
2011/06/02, 11:22:30, 51.805878, -1.217318, 110.83,  65520.00, 302, 0, 18.23, 1
2011/06/02, 11:22:31, 51.805973, -1.217531, 110.71,  65232.00, 303, 0, 18.06, 1
2011/06/02, 11:22:32, 51.806084, -1.217735, 110.75,  64800.00, 304, 0, 18.68, 1
2011/06/02, 11:22:33, 51.806194, -1.217928, 110.73,  64368.00, 306, 0, 18.05, 1
2011/06/02, 11:22:34, 51.806328, -1.218108, 110.73,  64152.00, 309, 0, 19.37, 1
2011/06/02, 11:22:35, 51.806469, -1.218249, 110.71,  63252.00, 314, 0, 18.43, 1
2011/06/02, 11:22:36, 51.806610, -1.218344, 110.77,  60912.00, 320, 0, 16.98, 1
2011/06/02, 11:22:37, 51.806786, -1.218457, 110.94,  64548.00, 324, 0, 21.06, 1
2011/06/02, 11:22:38, 51.806931, -1.218595, 111.01,  65160.00, 324, 0, 18.71, 1
2011/06/02, 11:22:39, 51.807076, -1.218748, 111.07,  67320.00, 323, 0, 19.25, 1
2011/06/02, 11:22:40, 51.807209, -1.218896, 111.18,  66420.00, 323, 0, 17.95, 1
2011/06/02, 11:22:41, 51.807323, -1.219081, 111.04,  66888.00, 316, 0, 17.96, 1
2011/06/02, 11:22:42, 51.807438, -1.219252, 111.20,  62964.00, 316, 0, 17.37, 1
2011/06/02, 11:22:43, 51.807552, -1.219423, 111.26,  62496.00, 313, 0, 17.29, 1
2011/06/02, 11:22:44, 51.807659, -1.219610, 110.84,  65916.00, 314, 0, 17.52, 1
2011/06/02, 11:22:45, 51.807770, -1.219795, 110.74,  65772.00, 315, 0, 17.72, 1
2011/06/02, 11:22:46, 51.807892, -1.219967, 110.79,  65484.00, 316, 0, 18.00, 1
2011/06/02, 11:22:46, 51.808022, -1.220137, 110.70,  65232.00, 316, 0, 18.59, 
2011/06/02, 11:22:47, 51.808147, -1.220287, 110.64,  64476.00, 318, 0, 17.31, 1
2011/06/02, 11:22:48, 51.808289, -1.220414, 110.59,  63972.00, 322, 0, 18.04, 1
2011/06/02, 11:22:49, 51.808434, -1.220530, 110.40,  63252.00, 325, 0, 17.99, 1
2011/06/02, 11:22:50, 51.808586, -1.220610, 110.32,  62712.00, 329, 0, 17.77, 1
2011/06/02, 11:22:52, 51.808758, -1.220634, 110.28,  62568.00, 335, 0, 19.20, 1
2011/06/02, 11:22:52, 51.808910, -1.220606, 110.26,  61416.00, 344, 0, 17.01, 
2011/06/02, 11:22:54, 51.809036, -1.220605, 110.37,  56772.00, 345, 0, 14.01, 1
2011/06/02, 11:22:54, 51.809181, -1.220636, 110.28,  57024.00, 346, 0, 16.26, 1
2011/06/02, 11:22:55, 51.809326, -1.220661, 110.32,  57312.00, 347, 0, 16.21, 1
2011/06/02, 11:22:56, 51.809475, -1.220675, 110.44,  57744.00, 349, 0, 16.60, 1
2011/06/02, 11:22:58, 51.809605, -1.220644, 110.42,  53928.00, 356, 0, 14.61, 1
2011/06/02, 11:22:58, 51.809757, -1.220626, 110.33,  55476.00, 357, 0, 16.95, 
2011/06/02, 11:22:59, 51.809914, -1.220610, 110.14,  59580.00, 358, 0, 17.49, 1
2011/06/02, 11:23:01, 51.810070, -1.220605, 110.21,  59328.00, 358, 0, 17.35, 1
2011/06/02, 11:23:02, 51.810223, -1.220627, 110.19,  59004.00, 357, 0, 17.08, 1
2011/06/02, 11:23:02, 51.810375, -1.220658, 110.04,  59148.00, 356, 0, 17.04, 
2011/06/02, 11:23:03, 51.810520, -1.220710, 110.09,  58212.00, 353, 0, 16.51, 1
2011/06/02, 11:23:04, 51.810665, -1.220715, 109.88,  59112.00, 357, 0, 16.13, 1
2011/06/02, 11:23:05, 51.810810, -1.220729, 109.77,  59940.00, 358, 0, 16.15, 1
2011/06/02, 11:23:07, 51.810993, -1.220800, 109.56,  64296.00, 353, 0, 20.93, 1
2011/06/02, 11:23:07, 51.811142, -1.220872, 109.55,  62316.00, 350, 0, 17.29, 
2011/06/02, 11:23:09, 51.811298, -1.220928, 109.59,  61992.00, 349, 0, 17.77, 1
2011/06/02, 11:23:09, 51.811440, -1.221006, 109.37,  61200.00, 348, 0, 16.68, 1
2011/06/02, 11:23:11, 51.811584, -1.221100, 109.38,  60840.00, 345, 0, 17.27, 1
2011/06/02, 11:23:12, 51.811722, -1.221253, 109.44,  60516.00, 341, 0, 18.60, 1
2011/06/02, 11:23:13, 51.811852, -1.221429, 109.43,  60804.00, 336, 0, 18.85, 1
2011/06/02, 11:23:14, 51.811951, -1.221677, 109.45,  61524.00, 328, 0, 20.29, 1
2011/06/02, 11:23:15, 51.812050, -1.221920, 109.47,  62820.00, 323, 0, 20.01, 1
2011/06/02, 11:23:16, 51.812210, -1.222280, 109.51,  73584.00, 317, 0, 30.48, 1
2011/06/02, 11:23:16, 51.812294, -1.222601, 110.07,  75420.00, 310, 0, 23.96, 
2011/06/02, 11:23:18, 51.812424, -1.222861, 109.90,  76788.00, 310, 0, 22.99, 1
2011/06/02, 11:23:19, 51.812553, -1.223135, 109.99,  79524.00, 309, 0, 23.68, 1
2011/06/02, 11:23:20, 51.812679, -1.223421, 110.07,  83412.00, 309, 0, 24.14, 1
2011/06/02, 11:23:21, 51.812809, -1.223722, 110.10,  80964.00, 307, 0, 25.24, 1
2011/06/02, 11:23:22, 51.812923, -1.224040, 110.00,  82440.00, 305, 0, 25.27, 1
2011/06/02, 11:23:23, 51.813019, -1.224390, 109.90,  87984.00, 302, 0, 26.32, 1
2011/06/02, 11:23:24, 51.813129, -1.224708, 109.96,  86616.00, 304, 0, 25.05, 1
2011/06/02, 11:23:25, 51.813244, -1.225006, 109.96,  86904.00, 304, 0, 24.15, 1
2011/06/02, 11:23:26, 51.813354, -1.225326, 110.19,  86688.00, 302, 0, 25.17, 1
2011/06/02, 11:23:27, 51.813461, -1.225649, 110.36,  85860.00, 300, 0, 25.19, 1
2011/06/02, 11:23:28, 51.813572, -1.225944, 110.39,  85284.00, 301, 0, 23.74, 1
2011/06/02, 11:23:28, 51.813595, -1.226197, 110.74,  84888.00, 301, 0, 17.58, 
2011/06/02, 11:23:30, 51.813557, -1.226502, 110.99,  76464.00, 300, 0, 21.39, 1
2011/06/02, 11:23:31, 51.813599, -1.226784, 110.96,  77184.00, 297, 0, 19.94, 1
2011/06/02, 11:23:32, 51.813644, -1.227076, 111.75,  74232.00, 293, 0, 20.69, 1
2011/06/02, 11:23:33, 51.813675, -1.227387, 112.23,  78804.00, 286, 0, 21.66, 1
2011/06/02, 11:23:34, 51.813709, -1.227709, 111.67,  80424.00, 284, 0, 22.46, 1
2011/06/02, 11:23:35, 51.813747, -1.228032, 112.42,  82224.00, 281, 0, 22.60, 1
2011/06/02, 11:23:36, 51.813751, -1.228362, 112.13,  82584.00, 276, 0, 22.69, 1
2011/06/02, 11:23:37, 51.813778, -1.228691, 111.23,  81576.00, 278, 0, 22.81, 1
2011/06/02, 11:23:38, 51.813801, -1.229019, 110.68,  83988.00, 277, 0, 22.69, 1
2011/06/02, 11:23:39, 51.813824, -1.229359, 110.74,  85968.00, 277, 0, 23.51, 1
2011/06/02, 11:23:40, 51.813850, -1.229702, 110.58,  85644.00, 279, 0, 23.76, 1
2011/06/02, 11:23:41, 51.813892, -1.230046, 110.48,  87444.00, 280, 0, 24.10, 1
2011/06/02, 11:23:42, 51.813938, -1.230394, 110.47,  88560.00, 281, 0, 24.46, 1
2011/06/02, 11:23:43, 51.813988, -1.230741, 110.44,  88524.00, 282, 0, 24.49, 1
2011/06/02, 11:23:44, 51.814041, -1.231068, 110.30,  85896.00, 283, 0, 23.24, 1
2011/06/02, 11:23:45, 51.814114, -1.231372, 110.15,  83340.00, 285, 0, 22.42, 1
2011/06/02, 11:23:46, 51.814201, -1.231641, 110.15,  80244.00, 289, 0, 20.87, 1
2011/06/02, 11:23:47, 51.814323, -1.231864, 110.09,  78264.00, 295, 0, 20.47, 1
2011/06/02, 11:23:48, 51.814476, -1.232039, 110.02,  75060.00, 301, 0, 20.84, 1
2011/06/02, 11:23:49, 51.814655, -1.232159, 109.96,  70992.00, 309, 0, 21.55, 1
2011/06/02, 11:23:50, 51.814865, -1.232243, 109.88,  72612.00, 317, 0, 24.05, 1
2011/06/02, 11:23:51, 51.815086, -1.232293, 109.80,  70812.00, 325, 0, 24.81, 1
2011/06/02, 11:23:52, 51.815331, -1.232300, 109.81,  72252.00, 333, 0, 27.25, 1
2011/06/02, 11:23:53, 51.815578, -1.232294, 109.72,  75312.00, 340, 0, 27.47, 1
2011/06/02, 11:23:54, 51.815819, -1.232303, 109.67,  77868.00, 344, 0, 26.81, 1
2011/06/02, 11:23:55, 51.816040, -1.232324, 109.69,  77868.00, 345, 0, 24.62, 1
2011/06/02, 11:23:56, 51.816257, -1.232389, 109.65,  79344.00, 343, 0, 24.54, 1
2011/06/02, 11:23:57, 51.816441, -1.232438, 109.50,  74772.00, 343, 0, 20.74, 1
2011/06/02, 11:23:58, 51.816639, -1.232512, 109.54,  77472.00, 342, 0, 22.60, 1
2011/06/02, 11:23:58, 51.816837, -1.232599, 109.56,  79416.00, 342, 0, 22.81, 
2011/06/02, 11:23:59, 51.817005, -1.232729, 109.52,  78408.00, 340, 0, 20.71, 1
2011/06/02, 11:24:00, 51.817162, -1.232876, 109.44,  77616.00, 338, 0, 20.17, 1
2011/06/02, 11:24:02, 51.817314, -1.233040, 109.40,  76536.00, 334, 0, 20.32, 1
2011/06/02, 11:24:02, 51.817429, -1.233248, 109.45,  73944.00, 328, 0, 19.18, 
2011/06/02, 11:24:04, 51.817604, -1.233472, 109.52,  81360.00, 326, 0, 24.81, 1
2011/06/02, 11:24:05, 51.817749, -1.233693, 109.41,  81216.00, 324, 0, 22.15, 
2011/06/02, 11:24:05, 51.817898, -1.233899, 109.74,  79056.00, 323, 0, 21.79, 1
2011/06/02, 11:24:07, 51.818043, -1.234095, 109.72,  77184.00, 323, 0, 21.01, 
2011/06/02, 11:24:07, 51.818184, -1.234313, 109.47,  77184.00, 321, 0, 21.69, 1
2011/06/02, 11:24:09, 51.818317, -1.234558, 109.24,  80136.00, 317, 0, 22.41, 1
2011/06/02, 11:24:10, 51.818439, -1.234785, 109.15,  76608.00, 315, 0, 20.68, 1
2011/06/02, 11:24:10, 51.818565, -1.235025, 108.98,  77184.00, 314, 0, 21.64, 
2011/06/02, 11:24:11, 51.818687, -1.235261, 108.74,  76356.00, 312, 0, 21.15, 1
2011/06/02, 11:24:12, 51.818802, -1.235514, 108.56,  78408.00, 310, 0, 21.59, 1
2011/06/02, 11:24:14, 51.818924, -1.235772, 108.41,  78156.00, 310, 0, 22.33, 1
2011/06/02, 11:24:15, 51.819035, -1.236014, 108.14,  74808.00, 310, 0, 20.71, 1
2011/06/02, 11:24:16, 51.819157, -1.236244, 107.98,  74448.00, 311, 0, 20.83, 1
2011/06/02, 11:24:17, 51.819271, -1.236449, 107.89,  68472.00, 312, 0, 18.95, 1
2011/06/02, 11:24:18, 51.819366, -1.236685, 107.77,  69120.00, 307, 0, 19.36, 1
2011/06/02, 11:24:19, 51.819481, -1.236914, 107.65,  71028.00, 307, 0, 20.28, 1
2011/06/02, 11:24:20, 51.819595, -1.237133, 107.61,  70560.00, 309, 0, 19.68, 1
2011/06/02, 11:24:21, 51.819725, -1.237344, 107.58,  72288.00, 312, 0, 20.48, 1
2011/06/02, 11:24:22, 51.819843, -1.237584, 107.80,  74376.00, 308, 0, 21.08, 1
2011/06/02, 11:24:22, 51.819965, -1.237819, 107.86,  74160.00, 308, 0, 21.09, 
2011/06/02, 11:24:23, 51.820091, -1.238045, 107.73,  74052.00, 309, 0, 20.92, 1
2011/06/02, 11:24:24, 51.820225, -1.238262, 107.79,  73944.00, 310, 0, 21.08, 1
2011/06/02, 11:24:26, 51.820370, -1.238457, 107.82,  73332.00, 312, 0, 20.97, 1
2011/06/02, 11:24:27, 51.820496, -1.238589, 107.89,  66420.00, 316, 0, 16.69, 1
2011/06/02, 11:24:28, 51.820621, -1.238756, 107.84,  65016.00, 314, 0, 18.03, 1
2011/06/02, 11:24:29, 51.820755, -1.238927, 107.86,  65520.00, 314, 0, 18.98, 1
2011/06/02, 11:24:30, 51.820877, -1.239107, 107.73,  66528.00, 314, 0, 18.36, 1
2011/06/02, 11:24:31, 51.821007, -1.239286, 107.77,  66744.00, 314, 0, 18.98, 1
2011/06/02, 11:24:32, 51.821133, -1.239479, 107.75,  68544.00, 314, 0, 19.29, 1
2011/06/02, 11:24:33, 51.821255, -1.239676, 107.76,  67212.00, 314, 0, 19.17, 1
2011/06/02, 11:24:33, 51.821362, -1.239897, 107.73,  67680.00, 312, 0, 19.29, 
2011/06/02, 11:24:35, 51.821461, -1.240136, 107.60,  68544.00, 309, 0, 19.77, 1
2011/06/02, 11:24:36, 51.821541, -1.240408, 107.67,  69444.00, 304, 0, 20.70, 1
2011/06/02, 11:24:37, 51.821644, -1.240645, 107.64,  71028.00, 304, 0, 19.91, 1
2011/06/02, 11:24:38, 51.821732, -1.240900, 107.51,  72360.00, 303, 0, 20.07, 1
2011/06/02, 11:24:39, 51.821819, -1.241160, 107.41,  71532.00, 302, 0, 20.32, 1
2011/06/02, 11:24:40, 51.821903, -1.241405, 107.43,  70488.00, 300, 0, 19.26, 1
