Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:11:54, 51.805370, -1.188892, 105.59,  52020.00, 333, 0, 14.01, 
2011/06/03, 11:11:55, 51.805492, -1.188890, 106.17,  48492.00, 348, 0, 13.57, 1
2011/06/03, 11:11:56, 51.805588, -1.188791, 107.27,  43740.00, 6, 0, 12.66, 
2011/06/03, 11:11:57, 51.805672, -1.188709, 106.98,  41544.00, 19, 0, 10.91, 
2011/06/03, 11:11:58, 51.805756, -1.188641, 106.55,  43020.00, 11, 0, 10.45, 1
2011/06/03, 11:11:59, 51.805870, -1.188635, 105.17,  49212.00, 3, 0, 12.68, 
2011/06/03, 11:12:00, 51.806011, -1.188678, 103.00,  55188.00, 354, 0, 15.95, 
2011/06/03, 11:12:01, 51.806160, -1.188700, 100.27,  58500.00, 358, 0, 16.64, 
2011/06/03, 11:12:02, 51.806324, -1.188725, 97.81,  63180.00, 354, 0, 18.32, 1
2011/06/03, 11:12:03, 51.806488, -1.188781, 96.44,  64872.00, 348, 0, 18.64, 
2011/06/03, 11:12:04, 51.806648, -1.188856, 96.05,  63108.00, 343, 0, 18.52, 
2011/06/03, 11:12:05, 51.806793, -1.188962, 96.33,  60768.00, 336, 0, 17.69, 1
2011/06/03, 11:12:06, 51.806904, -1.189173, 97.28,  62748.00, 325, 0, 19.05, 
2011/06/03, 11:12:07, 51.806973, -1.189421, 99.19,  62496.00, 315, 0, 18.70, 1
2011/06/03, 11:12:08, 51.806984, -1.189715, 100.87,  61020.00, 301, 0, 20.25, 
2011/06/03, 11:12:09, 51.806927, -1.190024, 102.26,  61380.00, 284, 0, 22.17, 1
2011/06/03, 11:12:10, 51.806797, -1.190311, 103.91,  60768.00, 265, 0, 24.46, 
2011/06/03, 11:12:11, 51.806664, -1.190601, 104.65,  71136.00, 248, 0, 24.82, 1
2011/06/03, 11:12:12, 51.806488, -1.190902, 104.47,  86328.00, 234, 0, 28.48, 
2011/06/03, 11:12:13, 51.806301, -1.191208, 105.22,  96804.00, 230, 0, 29.58, 
2011/06/03, 11:12:14, 51.806141, -1.191520, 106.18,  96048.00, 234, 0, 27.87, 
2011/06/03, 11:12:15, 51.805992, -1.191829, 107.77,  93276.00, 232, 0, 26.94, 
2011/06/03, 11:12:16, 51.805828, -1.192102, 109.08,  90648.00, 227, 0, 26.17, 
2011/06/03, 11:12:17, 51.805660, -1.192356, 110.64,  88884.00, 225, 0, 25.57, 
2011/06/03, 11:12:18, 51.805492, -1.192595, 111.27,  87192.00, 222, 0, 24.88, 1
2011/06/03, 11:12:19, 51.805309, -1.192779, 112.13,  85248.00, 214, 0, 23.96, 
2011/06/03, 11:12:20, 51.805099, -1.192899, 112.77,  84888.00, 205, 0, 24.77, 
2011/06/03, 11:12:21, 51.804893, -1.192992, 113.49,  85860.00, 196, 0, 23.78, 
2011/06/03, 11:12:22, 51.804668, -1.193093, 113.73,  88344.00, 200, 0, 25.96, 
2011/06/03, 11:12:23, 51.804466, -1.193264, 113.91,  87984.00, 206, 0, 25.35, 1
2011/06/03, 11:12:24, 51.804291, -1.193500, 114.18,  87804.00, 217, 0, 25.34, 
2011/06/03, 11:12:25, 51.804115, -1.193745, 113.39,  92592.00, 219, 0, 25.82, 
2011/06/03, 11:12:26, 51.803932, -1.193983, 112.96,  92916.00, 217, 0, 26.11, 
2011/06/03, 11:12:27, 51.803749, -1.194211, 112.67,  93348.00, 216, 0, 25.69, 
2011/06/03, 11:12:28, 51.803551, -1.194418, 112.11,  93060.00, 211, 0, 26.22, 
2011/06/03, 11:12:29, 51.803349, -1.194617, 111.24,  93924.00, 212, 0, 26.30, 
2011/06/03, 11:12:30, 51.803158, -1.194840, 110.66,  95508.00, 217, 0, 26.19, 
2011/06/03, 11:12:31, 51.802967, -1.195070, 110.76,  95004.00, 215, 0, 26.48, 
2011/06/03, 11:12:32, 51.802769, -1.195274, 110.90,  93564.00, 210, 0, 26.11, 
2011/06/03, 11:12:33, 51.802570, -1.195472, 110.58,  93888.00, 212, 0, 25.98, 
2011/06/03, 11:12:34, 51.802376, -1.195686, 109.84,  94716.00, 215, 0, 26.11, 
2011/06/03, 11:12:35, 51.802193, -1.195948, 109.41,  96768.00, 222, 0, 27.18, 1
2011/06/03, 11:12:36, 51.802052, -1.196272, 108.90,  98712.00, 229, 0, 27.24, 
2011/06/03, 11:12:37, 51.801929, -1.196601, 108.92,  95904.00, 236, 0, 26.44, 
2011/06/03, 11:12:38, 51.801807, -1.196923, 109.54,  93888.00, 235, 0, 25.97, 
2011/06/03, 11:12:39, 51.801674, -1.197232, 109.11,  92556.00, 234, 0, 25.89, 
2011/06/03, 11:12:40, 51.801537, -1.197537, 108.37,  94824.00, 233, 0, 25.92, 
2011/06/03, 11:12:41, 51.801403, -1.197877, 107.47,  99648.00, 236, 0, 27.72, 
2011/06/03, 11:12:42, 51.801266, -1.198225, 107.65,  102492.00, 237, 0, 28.37, 
2011/06/03, 11:12:43, 51.801128, -1.198563, 108.06,  98748.00, 235, 0, 27.85, 
2011/06/03, 11:12:44, 51.800983, -1.198882, 108.90,  97740.00, 232, 0, 27.22, 1
2011/06/03, 11:12:45, 51.800869, -1.199212, 109.84,  94032.00, 238, 0, 25.99, 
2011/06/03, 11:12:46, 51.800774, -1.199545, 111.43,  91476.00, 243, 0, 25.22, 
2011/06/03, 11:12:47, 51.800694, -1.199875, 113.62,  88164.00, 245, 0, 24.37, 
2011/06/03, 11:12:48, 51.800652, -1.200212, 115.87,  84960.00, 253, 0, 23.64, 
2011/06/03, 11:12:49, 51.800606, -1.200539, 117.46,  84204.00, 254, 0, 23.06, 
2011/06/03, 11:12:50, 51.800598, -1.200855, 119.31,  80460.00, 258, 0, 21.75, 1
2011/06/03, 11:12:51, 51.800655, -1.201133, 121.16,  77472.00, 266, 0, 20.14, 
2011/06/03, 11:12:52, 51.800747, -1.201342, 122.98,  69840.00, 276, 0, 17.64, 
2011/06/03, 11:12:53, 51.800838, -1.201545, 125.25,  63612.00, 290, 0, 17.24, 
2011/06/03, 11:12:54, 51.800941, -1.201738, 127.52,  61596.00, 300, 0, 17.53, 
2011/06/03, 11:12:55, 51.801029, -1.201950, 128.70,  63144.00, 298, 0, 17.56, 
2011/06/03, 11:12:56, 51.801105, -1.202187, 129.25,  67608.00, 294, 0, 18.36, 
2011/06/03, 11:12:57, 51.801182, -1.202458, 129.42,  73620.00, 291, 0, 20.51, 
2011/06/03, 11:12:58, 51.801266, -1.202737, 130.15,  77904.00, 296, 0, 21.34, 
2011/06/03, 11:12:59, 51.801376, -1.203008, 130.60,  73044.00, 300, 0, 22.29, 
2011/06/03, 11:13:00, 51.801479, -1.203232, 132.34,  68256.00, 303, 0, 19.19, 
2011/06/03, 11:13:01, 51.801559, -1.203472, 133.87,  69516.00, 295, 0, 18.75, 1
2011/06/03, 11:13:02, 51.801609, -1.203745, 134.97,  69516.00, 286, 0, 19.58, 
2011/06/03, 11:13:03, 51.801620, -1.204045, 135.98,  72108.00, 276, 0, 20.66, 1
2011/06/03, 11:13:04, 51.801567, -1.204371, 136.93,  74556.00, 265, 0, 23.18, 
2011/06/03, 11:13:05, 51.801464, -1.204676, 138.20,  76212.00, 255, 0, 23.90, 
2011/06/03, 11:13:06, 51.801304, -1.204935, 139.05,  79344.00, 245, 0, 25.17, 1
2011/06/03, 11:13:07, 51.801098, -1.205112, 139.46,  80748.00, 234, 0, 25.94, 
2011/06/03, 11:13:08, 51.800869, -1.205173, 139.55,  77076.00, 219, 0, 25.81, 1
2011/06/03, 11:13:09, 51.800644, -1.205122, 139.43,  76788.00, 202, 0, 25.26, 
2011/06/03, 11:13:10, 51.800449, -1.204977, 138.94,  78984.00, 184, 0, 23.87, 1
2011/06/03, 11:13:11, 51.800323, -1.204763, 138.28,  66240.00, 170, 0, 20.32, 
2011/06/03, 11:13:12, 51.800270, -1.204510, 137.60,  59076.00, 149, 0, 18.37, 1
2011/06/03, 11:13:13, 51.800240, -1.204285, 137.47,  52344.00, 128, 0, 15.83, 
2011/06/03, 11:13:14, 51.800251, -1.204049, 137.43,  49536.00, 102, 0, 16.27, 
2011/06/03, 11:13:15, 51.800293, -1.203812, 136.30,  52956.00, 85, 0, 16.95, 
2011/06/03, 11:13:16, 51.800320, -1.203557, 137.01,  58212.00, 93, 0, 17.79, 
2011/06/03, 11:13:17, 51.800312, -1.203315, 137.54,  58140.00, 99, 0, 16.66, 1
2011/06/03, 11:13:18, 51.800266, -1.203078, 137.92,  59760.00, 108, 0, 17.08, 
2011/06/03, 11:13:19, 51.800167, -1.202855, 137.71,  66276.00, 115, 0, 18.88, 
2011/06/03, 11:13:20, 51.800053, -1.202635, 137.12,  71280.00, 124, 0, 19.74, 
2011/06/03, 11:13:21, 51.799942, -1.202422, 135.88,  67680.00, 123, 0, 19.15, 1
2011/06/03, 11:13:22, 51.799885, -1.202202, 134.69,  60552.00, 117, 0, 16.40, 
2011/06/03, 11:13:23, 51.799862, -1.201975, 134.20,  55296.00, 105, 0, 15.82, 
2011/06/03, 11:13:24, 51.799839, -1.201736, 133.68,  61416.00, 102, 0, 16.63, 
2011/06/03, 11:13:25, 51.799797, -1.201479, 132.59,  65736.00, 109, 0, 18.28, 
2011/06/03, 11:13:26, 51.799744, -1.201213, 130.86,  69732.00, 107, 0, 19.22, 1
2011/06/03, 11:13:27, 51.799728, -1.200953, 129.73,  64908.00, 99, 0, 17.97, 
2011/06/03, 11:13:28, 51.799763, -1.200733, 129.33,  60048.00, 91, 0, 15.62, 
2011/06/03, 11:13:29, 51.799797, -1.200535, 129.57,  51840.00, 87, 0, 14.13, 
2011/06/03, 11:13:30, 51.799831, -1.200360, 130.76,  46512.00, 87, 0, 12.61, 
2011/06/03, 11:13:31, 51.799881, -1.200216, 132.92,  42984.00, 84, 0, 11.36, 
2011/06/03, 11:13:32, 51.799877, -1.200046, 133.29,  43812.00, 93, 0, 11.70, 
2011/06/03, 11:13:33, 51.799820, -1.199849, 132.87,  44316.00, 104, 0, 14.96, 1
2011/06/03, 11:13:34, 51.799709, -1.199633, 131.97,  52200.00, 118, 0, 19.31, 
2011/06/03, 11:13:35, 51.799583, -1.199426, 130.32,  60336.00, 128, 0, 19.97, 
2011/06/03, 11:13:36, 51.799423, -1.199216, 128.75,  73944.00, 136, 0, 22.91, 
2011/06/03, 11:13:37, 51.799229, -1.199024, 127.71,  82440.00, 146, 0, 25.29, 1
2011/06/03, 11:13:38, 51.799034, -1.198861, 127.57,  83052.00, 152, 0, 24.41, 
2011/06/03, 11:13:39, 51.798820, -1.198738, 126.77,  86472.00, 159, 0, 25.25, 
2011/06/03, 11:13:40, 51.798611, -1.198623, 126.29,  86364.00, 159, 0, 24.55, 
2011/06/03, 11:13:41, 51.798393, -1.198493, 125.96,  86076.00, 154, 0, 25.84, 
2011/06/03, 11:13:42, 51.798210, -1.198326, 125.33,  81936.00, 149, 0, 23.37, 1
2011/06/03, 11:13:43, 51.798058, -1.198133, 125.11,  77148.00, 143, 0, 21.49, 
2011/06/03, 11:13:44, 51.797932, -1.197926, 125.23,  71676.00, 136, 0, 19.97, 
2011/06/03, 11:13:45, 51.797832, -1.197706, 125.27,  67248.00, 127, 0, 18.78, 
2011/06/03, 11:13:46, 51.797718, -1.197494, 124.85,  71640.00, 134, 0, 19.32, 
2011/06/03, 11:13:47, 51.797562, -1.197332, 124.65,  72432.00, 143, 0, 20.62, 
2011/06/03, 11:13:48, 51.797409, -1.197170, 125.26,  71136.00, 143, 0, 20.34, 
2011/06/03, 11:13:49, 51.797291, -1.196980, 126.17,  68940.00, 136, 0, 18.52, 
2011/06/03, 11:13:50, 51.797184, -1.196777, 126.15,  66600.00, 132, 0, 18.34, 
2011/06/03, 11:13:51, 51.797077, -1.196569, 125.65,  67824.00, 131, 0, 18.61, 1
2011/06/03, 11:13:52, 51.797009, -1.196349, 125.95,  60048.00, 124, 0, 16.91, 
2011/06/03, 11:13:53, 51.796970, -1.196132, 126.34,  54072.00, 111, 0, 15.54, 
2011/06/03, 11:13:54, 51.796955, -1.195904, 125.90,  56880.00, 101, 0, 15.77, 1
2011/06/03, 11:13:55, 51.796974, -1.195670, 125.97,  55008.00, 92, 0, 16.23, 
2011/06/03, 11:13:56, 51.797005, -1.195439, 126.10,  56952.00, 81, 0, 16.26, 
2011/06/03, 11:13:57, 51.797066, -1.195232, 126.53,  54864.00, 75, 0, 15.77, 
2011/06/03, 11:13:58, 51.797119, -1.195045, 127.53,  49284.00, 75, 0, 14.15, 
2011/06/03, 11:13:59, 51.797173, -1.194873, 129.16,  46080.00, 72, 0, 13.26, 
2011/06/03, 11:14:00, 51.797215, -1.194694, 130.42,  48852.00, 83, 0, 13.17, 
2011/06/03, 11:14:01, 51.797211, -1.194482, 131.67,  53640.00, 95, 0, 14.59, 1
2011/06/03, 11:14:02, 51.797142, -1.194263, 132.81,  57636.00, 106, 0, 16.90, 
2011/06/03, 11:14:03, 51.797050, -1.194054, 133.41,  62820.00, 120, 0, 17.64, 1
2011/06/03, 11:14:04, 51.796894, -1.193897, 134.40,  62424.00, 132, 0, 20.43, 
2011/06/03, 11:14:05, 51.796726, -1.193779, 136.02,  65880.00, 148, 0, 20.37, 
2011/06/03, 11:14:06, 51.796558, -1.193661, 138.95,  69984.00, 150, 0, 20.37, 
2011/06/03, 11:14:07, 51.796410, -1.193522, 141.58,  66600.00, 145, 0, 19.03, 
2011/06/03, 11:14:08, 51.796257, -1.193406, 142.84,  65592.00, 147, 0, 18.79, 
2011/06/03, 11:14:09, 51.796093, -1.193288, 143.42,  69948.00, 151, 0, 19.96, 
2011/06/03, 11:14:10, 51.795906, -1.193141, 143.54,  74124.00, 147, 0, 23.12, 
2011/06/03, 11:14:11, 51.795731, -1.192984, 144.33,  79380.00, 150, 0, 22.25, 
2011/06/03, 11:14:12, 51.795563, -1.192830, 145.83,  76752.00, 149, 0, 21.47, 1
2011/06/03, 11:14:13, 51.795444, -1.192659, 147.84,  69408.00, 142, 0, 17.70, 
2011/06/03, 11:14:14, 51.795357, -1.192474, 150.12,  61596.00, 132, 0, 15.98, 1
2011/06/03, 11:14:15, 51.795319, -1.192279, 151.79,  55188.00, 121, 0, 14.06, 
2011/06/03, 11:14:16, 51.795319, -1.192079, 153.21,  49500.00, 106, 0, 13.75, 
2011/06/03, 11:14:17, 51.795376, -1.191926, 154.97,  47052.00, 94, 0, 12.28, 1
2011/06/03, 11:14:18, 51.795464, -1.191819, 156.89,  41940.00, 77, 0, 12.24, 
2011/06/03, 11:14:19, 51.795570, -1.191774, 158.50,  36360.00, 56, 0, 12.19, 
2011/06/03, 11:14:20, 51.795677, -1.191737, 159.85,  36576.00, 22, 0, 12.17, 
2011/06/03, 11:14:21, 51.795776, -1.191652, 161.31,  42912.00, 41, 0, 12.46, 
2011/06/03, 11:14:22, 51.795841, -1.191494, 162.96,  46728.00, 55, 0, 13.05, 1
2011/06/03, 11:14:23, 51.795845, -1.191292, 163.89,  46512.00, 67, 0, 13.90, 
2011/06/03, 11:14:24, 51.795780, -1.191074, 164.10,  49788.00, 82, 0, 16.64, 1
2011/06/03, 11:14:25, 51.795654, -1.190865, 163.64,  49896.00, 99, 0, 20.07, 
2011/06/03, 11:14:26, 51.795555, -1.190650, 163.40,  52488.00, 106, 0, 18.43, 
2011/06/03, 11:14:27, 51.795509, -1.190691, 161.75,  47952.00, 108, 0, 5.84, 1
2011/06/03, 11:14:28, 51.795322, -1.191031, 160.62,  38016.00, 135, 0, 31.29, 
2011/06/03, 11:14:29, 51.795288, -1.191393, 160.27,  23760.00, 173, 0, 25.18, 1
2011/06/03, 11:14:30, 51.795311, -1.191729, 158.03,  31572.00, 251, 0, 23.25, 
2011/06/03, 11:14:31, 51.795433, -1.192224, 155.10,  52128.00, 286, 0, 36.65, 
2011/06/03, 11:14:32, 51.795521, -1.192582, 155.32,  60948.00, 289, 0, 26.49, 
2011/06/03, 11:14:33, 51.795578, -1.192821, 156.22,  56736.00, 291, 0, 17.62, 
2011/06/03, 11:14:34, 51.795567, -1.193066, 155.08,  54252.00, 288, 0, 16.89, 1
2011/06/03, 11:14:35, 51.795490, -1.193331, 154.93,  53640.00, 280, 0, 20.14, 
2011/06/03, 11:14:36, 51.795361, -1.193584, 153.92,  57996.00, 265, 0, 22.55, 
2011/06/03, 11:14:37, 51.795242, -1.193851, 153.86,  66924.00, 247, 0, 22.63, 1
2011/06/03, 11:14:38, 51.795094, -1.194115, 154.62,  76464.00, 234, 0, 24.50, 
2011/06/03, 11:14:39, 51.794918, -1.194328, 155.62,  75708.00, 226, 0, 24.45, 1
2011/06/03, 11:14:40, 51.794746, -1.194466, 156.99,  70416.00, 218, 0, 21.35, 
2011/06/03, 11:14:41, 51.794556, -1.194568, 157.45,  70848.00, 205, 0, 22.26, 
2011/06/03, 11:14:42, 51.794361, -1.194672, 156.71,  77508.00, 203, 0, 22.83, 
2011/06/03, 11:14:43, 51.794170, -1.194808, 155.73,  81072.00, 207, 0, 23.21, 
2011/06/03, 11:14:44, 51.793980, -1.195009, 155.05,  86508.00, 212, 0, 25.25, 1
2011/06/03, 11:14:45, 51.793819, -1.195276, 154.44,  90072.00, 218, 0, 25.65, 
2011/06/03, 11:14:46, 51.793663, -1.195532, 155.25,  89172.00, 218, 0, 24.72, 
2011/06/03, 11:14:47, 51.793507, -1.195760, 156.43,  85968.00, 219, 0, 23.38, 
2011/06/03, 11:14:48, 51.793400, -1.196008, 157.96,  81468.00, 222, 0, 20.80, 
2011/06/03, 11:14:49, 51.793312, -1.196251, 160.21,  75240.00, 231, 0, 19.37, 
2011/06/03, 11:14:50, 51.793240, -1.196500, 160.96,  71136.00, 239, 0, 18.90, 
2011/06/03, 11:14:51, 51.793144, -1.196749, 161.61,  75132.00, 232, 0, 20.18, 
2011/06/03, 11:14:52, 51.793011, -1.196992, 161.85,  82728.00, 227, 0, 22.32, 1
2011/06/03, 11:14:53, 51.792862, -1.197237, 161.84,  85932.00, 225, 0, 23.63, 
2011/06/03, 11:14:54, 51.792671, -1.197446, 162.18,  85068.00, 219, 0, 25.65, 
2011/06/03, 11:14:55, 51.792480, -1.197675, 163.29,  90540.00, 218, 0, 26.44, 
2011/06/03, 11:14:56, 51.792305, -1.197915, 163.93,  91944.00, 220, 0, 25.52, 1
2011/06/03, 11:14:57, 51.792126, -1.198124, 164.69,  91728.00, 214, 0, 24.55, 
2011/06/03, 11:14:58, 51.791927, -1.198284, 164.79,  91260.00, 207, 0, 24.71, 1
2011/06/03, 11:14:59, 51.791721, -1.198295, 164.23,  90576.00, 206, 0, 22.92, 
2011/06/03, 11:15:00, 51.791534, -1.198264, 164.26,  87552.00, 202, 0, 20.90, 1
2011/06/03, 11:15:01, 51.791546, -1.198263, 163.28,  73332.00, 206, 0, 1.34, 
2011/06/03, 11:15:02, 51.791771, -1.198354, 165.98,  50256.00, 216, 0, 25.79, 
2011/06/03, 11:15:03, 51.791874, -1.198539, 165.08,  48312.00, 238, 0, 17.12, 1
2011/06/03, 11:15:04, 51.791916, -1.198786, 163.96,  55080.00, 264, 0, 17.62, 
2011/06/03, 11:15:05, 51.791954, -1.199072, 164.14,  67032.00, 273, 0, 20.12, 
2011/06/03, 11:15:06, 51.792000, -1.199339, 164.96,  65196.00, 282, 0, 19.06, 
2011/06/03, 11:15:07, 51.792065, -1.199582, 166.29,  62820.00, 291, 0, 18.21, 
2011/06/03, 11:15:08, 51.792126, -1.199843, 166.09,  63720.00, 280, 0, 19.19, 
2011/06/03, 11:15:09, 51.792145, -1.200113, 165.32,  65664.00, 276, 0, 18.69, 
2011/06/03, 11:15:10, 51.792164, -1.200401, 164.02,  70092.00, 276, 0, 19.92, 
2011/06/03, 11:15:11, 51.792210, -1.200693, 162.39,  69912.00, 282, 0, 20.72, 
2011/06/03, 11:15:12, 51.792301, -1.200915, 160.88,  68688.00, 289, 0, 18.32, 1
2011/06/03, 11:15:13, 51.792423, -1.201046, 159.63,  58500.00, 295, 0, 16.29, 
2011/06/03, 11:15:14, 51.792557, -1.201097, 158.93,  47736.00, 307, 0, 15.31, 
2011/06/03, 11:15:15, 51.792694, -1.201161, 157.90,  51372.00, 329, 0, 15.86, 
2011/06/03, 11:15:16, 51.792847, -1.201226, 155.57,  56556.00, 337, 0, 17.59, 
2011/06/03, 11:15:17, 51.792999, -1.201315, 152.98,  64692.00, 335, 0, 17.98, 
2011/06/03, 11:15:18, 51.793156, -1.201474, 150.26,  70740.00, 327, 0, 20.60, 1
2011/06/03, 11:15:19, 51.793274, -1.201727, 147.38,  68184.00, 318, 0, 21.79, 
2011/06/03, 11:15:20, 51.793346, -1.202036, 143.83,  72396.00, 308, 0, 22.71, 
2011/06/03, 11:15:21, 51.793415, -1.202352, 140.13,  80064.00, 298, 0, 23.05, 
2011/06/03, 11:15:22, 51.793503, -1.202692, 137.77,  85752.00, 299, 0, 25.35, 1
2011/06/03, 11:15:23, 51.793621, -1.202979, 135.24,  83628.00, 304, 0, 23.70, 
2011/06/03, 11:15:24, 51.793743, -1.203239, 134.26,  81576.00, 307, 0, 22.44, 
2011/06/03, 11:15:25, 51.793846, -1.203518, 132.96,  81792.00, 299, 0, 22.35, 
2011/06/03, 11:15:26, 51.793941, -1.203804, 132.48,  80424.00, 299, 0, 22.33, 
2011/06/03, 11:15:27, 51.794048, -1.204049, 131.83,  75312.00, 302, 0, 20.63, 
2011/06/03, 11:15:28, 51.794167, -1.204255, 131.85,  70056.00, 309, 0, 19.39, 
2011/06/03, 11:15:29, 51.794281, -1.204469, 130.37,  72144.00, 304, 0, 19.42, 
2011/06/03, 11:15:30, 51.794380, -1.204720, 128.75,  74844.00, 300, 0, 20.47, 
2011/06/03, 11:15:31, 51.794498, -1.204947, 127.26,  71424.00, 308, 0, 20.39, 1
2011/06/03, 11:15:32, 51.794643, -1.205116, 125.50,  69444.00, 316, 0, 19.88, 
2011/06/03, 11:15:33, 51.794796, -1.205284, 124.92,  72468.00, 321, 0, 20.57, 
2011/06/03, 11:15:34, 51.794941, -1.205484, 124.64,  75996.00, 317, 0, 21.19, 
2011/06/03, 11:15:35, 51.795071, -1.205731, 123.83,  78156.00, 311, 0, 22.30, 
2011/06/03, 11:15:36, 51.795200, -1.205971, 124.26,  77652.00, 312, 0, 21.87, 
2011/06/03, 11:15:37, 51.795341, -1.206168, 124.41,  73548.00, 317, 0, 20.72, 1
2011/06/03, 11:15:38, 51.795483, -1.206314, 124.83,  65664.00, 326, 0, 18.71, 
2011/06/03, 11:15:39, 51.795628, -1.206437, 125.58,  67536.00, 330, 0, 18.21, 
2011/06/03, 11:15:40, 51.795780, -1.206575, 126.28,  70344.00, 327, 0, 19.38, 
2011/06/03, 11:15:41, 51.795929, -1.206720, 126.47,  69228.00, 328, 0, 19.34, 
2011/06/03, 11:15:42, 51.796082, -1.206849, 127.30,  70200.00, 334, 0, 19.19, 
2011/06/03, 11:15:43, 51.796234, -1.206994, 128.16,  72576.00, 325, 0, 19.62, 
2011/06/03, 11:15:44, 51.796383, -1.207147, 128.05,  68544.00, 328, 0, 19.63, 
2011/06/03, 11:15:45, 51.796524, -1.207299, 127.91,  67536.00, 323, 0, 18.84, 1
2011/06/03, 11:15:46, 51.796650, -1.207518, 127.36,  76464.00, 320, 0, 20.57, 
2011/06/03, 11:15:47, 51.796783, -1.207768, 126.20,  80208.00, 313, 0, 22.68, 
2011/06/03, 11:15:48, 51.796906, -1.208038, 124.22,  82728.00, 308, 0, 23.06, 
2011/06/03, 11:15:49, 51.797031, -1.208312, 122.02,  83592.00, 307, 0, 23.41, 
2011/06/03, 11:15:50, 51.797169, -1.208540, 121.03,  77400.00, 311, 0, 21.94, 1
2011/06/03, 11:15:51, 51.797314, -1.208726, 120.15,  72072.00, 319, 0, 20.58, 
2011/06/03, 11:15:52, 51.797459, -1.208925, 118.33,  77040.00, 314, 0, 21.15, 
2011/06/03, 11:15:53, 51.797600, -1.209140, 116.90,  77292.00, 316, 0, 21.55, 
2011/06/03, 11:15:54, 51.797745, -1.209342, 116.17,  75852.00, 320, 0, 21.28, 
2011/06/03, 11:15:55, 51.797901, -1.209489, 115.30,  69264.00, 325, 0, 20.08, 
2011/06/03, 11:15:56, 51.798054, -1.209607, 115.27,  66816.00, 332, 0, 18.85, 
2011/06/03, 11:15:57, 51.798195, -1.209770, 115.02,  71460.00, 322, 0, 19.27, 
2011/06/03, 11:15:58, 51.798332, -1.209971, 115.69,  75420.00, 317, 0, 20.57, 
2011/06/03, 11:15:59, 51.798473, -1.210135, 116.25,  66888.00, 322, 0, 19.31, 
2011/06/03, 11:16:00, 51.798618, -1.210268, 117.31,  65196.00, 328, 0, 18.54, 
2011/06/03, 11:16:01, 51.798756, -1.210391, 118.75,  62892.00, 329, 0, 17.52, 1
2011/06/03, 11:16:02, 51.798882, -1.210561, 119.65,  67752.00, 320, 0, 18.25, 
2011/06/03, 11:16:03, 51.798996, -1.210783, 119.99,  71424.00, 311, 0, 19.84, 
2011/06/03, 11:16:04, 51.799103, -1.211023, 119.50,  71316.00, 309, 0, 20.35, 
2011/06/03, 11:16:05, 51.799221, -1.211234, 118.75,  68400.00, 315, 0, 19.56, 
2011/06/03, 11:16:06, 51.799362, -1.211400, 117.68,  69588.00, 324, 0, 19.39, 
2011/06/03, 11:16:07, 51.799515, -1.211560, 118.03,  73872.00, 325, 0, 20.26, 
2011/06/03, 11:16:08, 51.799664, -1.211767, 117.53,  78012.00, 318, 0, 21.84, 
2011/06/03, 11:16:09, 51.799797, -1.211997, 116.29,  76788.00, 313, 0, 21.65, 
2011/06/03, 11:16:10, 51.799931, -1.212215, 114.75,  75096.00, 316, 0, 21.14, 
2011/06/03, 11:16:11, 51.800072, -1.212419, 112.92,  75276.00, 318, 0, 21.04, 1
2011/06/03, 11:16:12, 51.800228, -1.212576, 111.64,  71100.00, 324, 0, 20.43, 
2011/06/03, 11:16:13, 51.800392, -1.212698, 111.17,  69912.00, 330, 0, 20.07, 
2011/06/03, 11:16:14, 51.800556, -1.212794, 111.32,  69660.00, 338, 0, 19.39, 
2011/06/03, 11:16:15, 51.800713, -1.212890, 112.14,  66492.00, 336, 0, 18.66, 
2011/06/03, 11:16:16, 51.800850, -1.213023, 112.58,  68472.00, 327, 0, 17.77, 1
2011/06/03, 11:16:17, 51.800976, -1.213207, 112.85,  69876.00, 319, 0, 18.88, 
2011/06/03, 11:16:18, 51.801098, -1.213400, 112.13,  67680.00, 318, 0, 18.98, 
2011/06/03, 11:16:19, 51.801224, -1.213596, 110.78,  69948.00, 316, 0, 19.44, 
2011/06/03, 11:16:20, 51.801350, -1.213792, 110.71,  71424.00, 318, 0, 19.44, 
2011/06/03, 11:16:21, 51.801491, -1.213954, 110.76,  67464.00, 324, 0, 19.23, 1
2011/06/03, 11:16:22, 51.801636, -1.214056, 111.53,  60912.00, 329, 0, 17.58, 
2011/06/03, 11:16:23, 51.801781, -1.214142, 112.76,  60948.00, 337, 0, 17.17, 
2011/06/03, 11:16:24, 51.801918, -1.214227, 114.27,  58860.00, 336, 0, 16.32, 
2011/06/03, 11:16:25, 51.802044, -1.214342, 115.85,  58644.00, 325, 0, 16.09, 1
2011/06/03, 11:16:26, 51.802151, -1.214522, 116.83,  63756.00, 319, 0, 17.17, 
2011/06/03, 11:16:27, 51.802242, -1.214775, 117.17,  67932.00, 312, 0, 20.13, 
2011/06/03, 11:16:28, 51.802338, -1.215037, 117.01,  74052.00, 303, 0, 20.94, 
2011/06/03, 11:16:29, 51.802433, -1.215295, 116.16,  72828.00, 304, 0, 20.65, 
2011/06/03, 11:16:30, 51.802536, -1.215550, 114.85,  75600.00, 305, 0, 20.94, 
2011/06/03, 11:16:31, 51.802643, -1.215813, 113.38,  77652.00, 302, 0, 21.65, 
