Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 09:31:47, 51.779053, -1.165183, 162.02,  53568.00, 197, 0, 15.03, 
2011/05/25, 09:31:48, 51.778934, -1.165267, 161.82,  52020.00, 197, 0, 14.44, 
2011/05/25, 09:31:49, 51.778820, -1.165364, 161.61,  53028.00, 200, 0, 14.33, 1
2011/05/25, 09:31:50, 51.778725, -1.165485, 162.28,  52308.00, 201, 0, 13.45, 
2011/05/25, 09:31:51, 51.778641, -1.165633, 161.74,  51264.00, 205, 0, 13.82, 
2011/05/25, 09:31:52, 51.778557, -1.165824, 161.94,  51264.00, 211, 0, 16.12, 
2011/05/25, 09:31:53, 51.778522, -1.166045, 162.63,  51696.00, 221, 0, 15.69, 1
2011/05/25, 09:31:54, 51.778515, -1.166296, 162.63,  52308.00, 232, 0, 17.29, 
2011/05/25, 09:31:55, 51.778515, -1.166565, 162.77,  56556.00, 241, 0, 18.51, 
2011/05/25, 09:31:56, 51.778542, -1.166808, 163.48,  51048.00, 249, 0, 16.99, 
2011/05/25, 09:31:57, 51.778564, -1.167045, 163.49,  52200.00, 253, 0, 16.49, 
2011/05/25, 09:31:58, 51.778553, -1.167264, 164.21,  48636.00, 252, 0, 15.12, 
2011/05/25, 09:31:59, 51.778549, -1.167461, 164.27,  48204.00, 252, 0, 13.56, 
2011/05/25, 09:32:00, 51.778515, -1.167661, 163.94,  50004.00, 250, 0, 14.27, 
2011/05/25, 09:32:01, 51.778473, -1.167843, 163.70,  49068.00, 249, 0, 13.36, 1
2011/05/25, 09:32:02, 51.778419, -1.168010, 162.55,  47124.00, 247, 0, 12.96, 
2011/05/25, 09:32:03, 51.778355, -1.168179, 161.54,  49140.00, 242, 0, 13.63, 
2011/05/25, 09:32:04, 51.778305, -1.168382, 160.16,  50436.00, 243, 0, 15.03, 
2011/05/25, 09:32:05, 51.778244, -1.168591, 159.42,  52452.00, 246, 0, 15.90, 
2011/05/25, 09:32:06, 51.778172, -1.168846, 157.40,  56412.00, 247, 0, 19.28, 
2011/05/25, 09:32:07, 51.778111, -1.169127, 156.36,  61056.00, 247, 0, 20.49, 
2011/05/25, 09:32:08, 51.778038, -1.169448, 156.35,  69732.00, 247, 0, 23.53, 
2011/05/25, 09:32:09, 51.777969, -1.169713, 155.55,  69948.00, 247, 0, 19.78, 
2011/05/25, 09:32:10, 51.777905, -1.169996, 154.73,  69912.00, 247, 0, 20.73, 
2011/05/25, 09:32:11, 51.777832, -1.170249, 154.33,  66780.00, 247, 0, 19.21, 
2011/05/25, 09:32:12, 51.777763, -1.170488, 153.81,  65268.00, 246, 0, 18.14, 1
2011/05/25, 09:32:13, 51.777672, -1.170673, 153.45,  60336.00, 239, 0, 16.26, 
2011/05/25, 09:32:14, 51.777573, -1.170853, 152.60,  63324.00, 238, 0, 16.57, 
2011/05/25, 09:32:15, 51.777462, -1.171051, 150.65,  67068.00, 234, 0, 18.38, 
2011/05/25, 09:32:16, 51.777359, -1.171250, 149.53,  66276.00, 233, 0, 17.85, 1
2011/05/25, 09:32:17, 51.777248, -1.171439, 148.91,  66276.00, 231, 0, 17.93, 
2011/05/25, 09:32:18, 51.777138, -1.171612, 148.57,  65556.00, 230, 0, 17.07, 
2011/05/25, 09:32:19, 51.777027, -1.171759, 148.62,  62136.00, 231, 0, 15.96, 
2011/05/25, 09:32:20, 51.776913, -1.171880, 148.90,  61992.00, 227, 0, 15.17, 
2011/05/25, 09:32:21, 51.776779, -1.171959, 149.17,  60444.00, 221, 0, 15.86, 
2011/05/25, 09:32:22, 51.776661, -1.172014, 148.65,  56376.00, 213, 0, 13.66, 
2011/05/25, 09:32:23, 51.776539, -1.172113, 148.96,  58032.00, 214, 0, 15.18, 
2011/05/25, 09:32:24, 51.776402, -1.172216, 148.10,  62964.00, 214, 0, 16.80, 
2011/05/25, 09:32:25, 51.776268, -1.172347, 147.40,  63108.00, 215, 0, 17.41, 
2011/05/25, 09:32:26, 51.776146, -1.172491, 146.78,  63540.00, 216, 0, 16.80, 
2011/05/25, 09:32:27, 51.776039, -1.172677, 146.18,  60120.00, 222, 0, 17.47, 
2011/05/25, 09:32:28, 51.775921, -1.172825, 146.08,  61992.00, 220, 0, 16.61, 
2011/05/25, 09:32:29, 51.775799, -1.172977, 145.86,  62100.00, 219, 0, 17.13, 
2011/05/25, 09:32:30, 51.775681, -1.173092, 144.76,  60336.00, 213, 0, 15.32, 
2011/05/25, 09:32:31, 51.775547, -1.173235, 144.35,  61848.00, 214, 0, 17.86, 
2011/05/25, 09:32:32, 51.775425, -1.173364, 143.64,  60660.00, 213, 0, 16.21, 
2011/05/25, 09:32:33, 51.775307, -1.173501, 142.61,  62676.00, 214, 0, 16.16, 1
2011/05/25, 09:32:34, 51.775192, -1.173662, 141.90,  64116.00, 216, 0, 16.92, 
2011/05/25, 09:32:35, 51.775078, -1.173842, 141.63,  65268.00, 218, 0, 17.72, 
2011/05/25, 09:32:36, 51.774960, -1.174038, 140.91,  68904.00, 220, 0, 18.82, 
2011/05/25, 09:32:37, 51.774834, -1.174232, 140.28,  70056.00, 220, 0, 19.35, 
2011/05/25, 09:32:38, 51.774727, -1.174438, 138.70,  67896.00, 224, 0, 18.51, 
2011/05/25, 09:32:39, 51.774612, -1.174657, 138.72,  69480.00, 226, 0, 19.76, 
2011/05/25, 09:32:40, 51.774509, -1.174891, 138.26,  69660.00, 227, 0, 19.76, 
2011/05/25, 09:32:41, 51.774414, -1.175147, 136.81,  72432.00, 231, 0, 20.54, 
2011/05/25, 09:32:42, 51.774315, -1.175403, 135.05,  74268.00, 229, 0, 20.77, 
2011/05/25, 09:32:43, 51.774197, -1.175612, 134.88,  71676.00, 230, 0, 19.47, 
2011/05/25, 09:32:44, 51.774078, -1.175786, 133.63,  70056.00, 229, 0, 17.84, 
2011/05/25, 09:32:45, 51.773964, -1.175925, 133.27,  67320.00, 227, 0, 15.88, 1
2011/05/25, 09:32:46, 51.773853, -1.176025, 133.16,  63216.00, 224, 0, 14.13, 
2011/05/25, 09:32:47, 51.773743, -1.176067, 132.86,  58176.00, 219, 0, 12.57, 
2011/05/25, 09:32:48, 51.773647, -1.176169, 133.25,  57348.00, 221, 0, 12.78, 
2011/05/25, 09:32:49, 51.773544, -1.176280, 133.67,  58320.00, 225, 0, 13.77, 
2011/05/25, 09:32:50, 51.773434, -1.176377, 134.27,  55044.00, 224, 0, 13.93, 
2011/05/25, 09:32:51, 51.773323, -1.176477, 134.74,  54288.00, 223, 0, 14.13, 
2011/05/25, 09:32:52, 51.773205, -1.176555, 135.35,  53028.00, 221, 0, 14.18, 1
2011/05/25, 09:32:53, 51.773075, -1.176588, 136.33,  54216.00, 216, 0, 14.63, 
2011/05/25, 09:32:54, 51.772938, -1.176627, 137.33,  54108.00, 212, 0, 15.47, 
2011/05/25, 09:32:55, 51.772797, -1.176641, 137.42,  50436.00, 205, 0, 15.71, 
2011/05/25, 09:32:56, 51.772675, -1.176696, 137.17,  51696.00, 210, 0, 14.08, 
2011/05/25, 09:32:57, 51.772530, -1.176739, 135.98,  52272.00, 210, 0, 16.39, 
2011/05/25, 09:32:58, 51.772419, -1.176826, 134.90,  53532.00, 213, 0, 13.72, 
2011/05/25, 09:32:59, 51.772274, -1.176908, 134.65,  55296.00, 213, 0, 17.08, 1
2011/05/25, 09:33:00, 51.772137, -1.177028, 134.19,  59472.00, 214, 0, 17.33, 
2011/05/25, 09:33:01, 51.771980, -1.177154, 133.38,  62064.00, 214, 0, 19.49, 
2011/05/25, 09:33:02, 51.771816, -1.177310, 132.66,  68220.00, 216, 0, 21.16, 
2011/05/25, 09:33:03, 51.771671, -1.177462, 132.70,  67140.00, 216, 0, 19.22, 
2011/05/25, 09:33:04, 51.771530, -1.177615, 132.33,  67860.00, 217, 0, 18.88, 
2011/05/25, 09:33:05, 51.771389, -1.177771, 132.07,  68544.00, 218, 0, 19.00, 
2011/05/25, 09:33:06, 51.771255, -1.177915, 131.70,  64440.00, 216, 0, 17.89, 
2011/05/25, 09:33:07, 51.771122, -1.178047, 131.13,  62496.00, 213, 0, 17.36, 
2011/05/25, 09:33:08, 51.771000, -1.178170, 131.31,  58212.00, 212, 0, 15.99, 
2011/05/25, 09:33:09, 51.770870, -1.178260, 133.54,  56664.00, 207, 0, 15.73, 
2011/05/25, 09:33:10, 51.770748, -1.178370, 134.09,  57348.00, 209, 0, 15.53, 
2011/05/25, 09:33:11, 51.770630, -1.178476, 135.07,  57852.00, 210, 0, 15.01, 
2011/05/25, 09:33:12, 51.770512, -1.178602, 135.50,  58932.00, 211, 0, 15.73, 
2011/05/25, 09:33:13, 51.770397, -1.178744, 136.06,  58644.00, 212, 0, 16.09, 
2011/05/25, 09:33:14, 51.770294, -1.178885, 135.70,  57888.00, 214, 0, 15.01, 1
2011/05/25, 09:33:15, 51.770203, -1.179086, 136.22,  60912.00, 221, 0, 17.14, 
2011/05/25, 09:33:15, 51.770130, -1.179304, 136.58,  61812.00, 226, 0, 17.06, 
2011/05/25, 09:33:17, 51.770073, -1.179520, 137.36,  60588.00, 230, 0, 16.16, 
2011/05/25, 09:33:18, 51.770023, -1.179754, 137.29,  61488.00, 235, 0, 17.03, 
2011/05/25, 09:33:19, 51.769978, -1.180024, 137.13,  65268.00, 241, 0, 19.24, 
2011/05/25, 09:33:20, 51.769909, -1.180259, 137.43,  62388.00, 240, 0, 17.90, 
2011/05/25, 09:33:21, 51.769829, -1.180482, 137.67,  64044.00, 238, 0, 17.74, 
2011/05/25, 09:33:22, 51.769749, -1.180698, 137.70,  63648.00, 236, 0, 17.32, 
2011/05/25, 09:33:23, 51.769653, -1.180897, 137.88,  62100.00, 235, 0, 17.36, 
2011/05/25, 09:33:24, 51.769573, -1.181105, 137.32,  63108.00, 236, 0, 16.85, 
2011/05/25, 09:33:25, 51.769485, -1.181314, 137.05,  62460.00, 237, 0, 17.39, 
2011/05/25, 09:33:26, 51.769402, -1.181523, 137.32,  63072.00, 236, 0, 17.09, 
2011/05/25, 09:33:27, 51.769295, -1.181725, 136.41,  63684.00, 234, 0, 18.30, 
2011/05/25, 09:33:28, 51.769215, -1.181950, 136.49,  65088.00, 238, 0, 17.86, 1
2011/05/25, 09:33:28, 51.769089, -1.182130, 134.73,  66096.00, 237, 0, 18.70, 
2011/05/25, 09:33:30, 51.768951, -1.182366, 134.11,  63072.00, 234, 0, 22.34, 
2011/05/25, 09:33:31, 51.768841, -1.182555, 133.02,  63072.00, 228, 0, 17.85, 
2011/05/25, 09:33:32, 51.768749, -1.182751, 133.71,  63252.00, 232, 0, 16.93, 
2011/05/25, 09:33:33, 51.768669, -1.182970, 133.36,  63648.00, 241, 0, 17.50, 
2011/05/25, 09:33:34, 51.768589, -1.183185, 132.33,  58932.00, 239, 0, 17.26, 
2011/05/25, 09:33:35, 51.768494, -1.183347, 131.00,  55908.00, 233, 0, 15.36, 
2011/05/25, 09:33:36, 51.768383, -1.183460, 130.48,  55044.00, 224, 0, 14.59, 
2011/05/25, 09:33:37, 51.768261, -1.183579, 130.88,  54396.00, 220, 0, 15.85, 
2011/05/25, 09:33:38, 51.768143, -1.183698, 131.61,  55944.00, 224, 0, 15.47, 
2011/05/25, 09:33:39, 51.768040, -1.183844, 131.81,  54576.00, 221, 0, 15.24, 
2011/05/25, 09:33:40, 51.767937, -1.184031, 131.41,  59544.00, 228, 0, 17.23, 
2011/05/25, 09:33:41, 51.767830, -1.184210, 131.22,  62964.00, 225, 0, 17.13, 
2011/05/25, 09:33:42, 51.767723, -1.184391, 131.21,  63288.00, 226, 0, 17.22, 
2011/05/25, 09:33:43, 51.767616, -1.184581, 131.18,  65700.00, 227, 0, 17.68, 
2011/05/25, 09:33:44, 51.767521, -1.184797, 131.30,  66096.00, 232, 0, 18.24, 
2011/05/25, 09:33:45, 51.767422, -1.185001, 131.35,  63504.00, 230, 0, 17.84, 
2011/05/25, 09:33:46, 51.767326, -1.185195, 131.39,  63612.00, 230, 0, 17.09, 
2011/05/25, 09:33:47, 51.767231, -1.185380, 131.40,  61524.00, 229, 0, 16.54, 
2011/05/25, 09:33:48, 51.767124, -1.185555, 131.49,  62460.00, 228, 0, 16.93, 
2011/05/25, 09:33:49, 51.767014, -1.185709, 131.22,  61020.00, 224, 0, 16.18, 
2011/05/25, 09:33:50, 51.766907, -1.185872, 131.27,  61092.00, 227, 0, 16.35, 
2011/05/25, 09:33:51, 51.766800, -1.186050, 131.32,  61740.00, 227, 0, 17.08, 1
2011/05/25, 09:33:52, 51.766701, -1.186230, 131.30,  62172.00, 228, 0, 16.57, 
2011/05/25, 09:33:53, 51.766590, -1.186445, 131.32,  67464.00, 229, 0, 19.27, 
2011/05/25, 09:33:54, 51.766499, -1.186699, 131.24,  71316.00, 235, 0, 20.20, 
2011/05/25, 09:33:55, 51.766403, -1.186947, 131.24,  72180.00, 236, 0, 20.13, 
2011/05/25, 09:33:56, 51.766312, -1.187203, 130.74,  71172.00, 237, 0, 20.32, 1
2011/05/25, 09:33:57, 51.766254, -1.187473, 130.87,  71784.00, 239, 0, 19.67, 
2011/05/25, 09:33:58, 51.766193, -1.187752, 130.38,  72972.00, 241, 0, 20.36, 1
2011/05/25, 09:33:59, 51.766190, -1.188058, 130.05,  73404.00, 248, 0, 21.06, 
2011/05/25, 09:34:00, 51.766201, -1.188330, 130.58,  71172.00, 251, 0, 18.76, 
2011/05/25, 09:34:01, 51.766273, -1.188576, 131.83,  68184.00, 258, 0, 18.73, 1
2011/05/25, 09:34:02, 51.766430, -1.188845, 133.05,  65592.00, 268, 0, 25.44, 
2011/05/25, 09:34:03, 51.766582, -1.189065, 134.55,  63972.00, 279, 0, 22.69, 1
2011/05/25, 09:34:04, 51.766804, -1.189257, 135.98,  65376.00, 292, 0, 28.00, 
2011/05/25, 09:34:05, 51.767017, -1.189416, 136.47,  66528.00, 302, 0, 26.09, 
2011/05/25, 09:34:06, 51.767273, -1.189555, 136.89,  71208.00, 312, 0, 30.03, 
2011/05/25, 09:34:07, 51.767502, -1.189700, 136.87,  73800.00, 315, 0, 27.35, 
2011/05/25, 09:34:08, 51.767685, -1.189856, 137.24,  73080.00, 315, 0, 23.01, 
2011/05/25, 09:34:09, 51.767857, -1.190042, 137.60,  73008.00, 315, 0, 23.01, 
2011/05/25, 09:34:10, 51.768009, -1.190250, 137.97,  73152.00, 315, 0, 22.15, 1
2011/05/25, 09:34:11, 51.768135, -1.190459, 138.06,  72972.00, 314, 0, 20.08, 
2011/05/25, 09:34:12, 51.768227, -1.190691, 138.27,  72648.00, 312, 0, 18.96, 
2011/05/25, 09:34:13, 51.768295, -1.190955, 138.15,  72900.00, 307, 0, 19.68, 
2011/05/25, 09:34:14, 51.768349, -1.191191, 137.92,  70056.00, 304, 0, 17.31, 
2011/05/25, 09:34:15, 51.768353, -1.191442, 137.68,  67068.00, 298, 0, 17.28, 1
2011/05/25, 09:34:16, 51.768333, -1.191686, 136.99,  64152.00, 292, 0, 16.94, 
2011/05/25, 09:34:17, 51.768288, -1.191909, 136.27,  58320.00, 287, 0, 16.14, 
2011/05/25, 09:34:18, 51.768253, -1.192131, 136.13,  55188.00, 283, 0, 15.76, 
2011/05/25, 09:34:19, 51.768120, -1.192311, 137.19,  51336.00, 269, 0, 19.29, 
2011/05/25, 09:34:20, 51.768074, -1.192512, 138.51,  53568.00, 275, 0, 14.75, 
2011/05/25, 09:34:21, 51.768002, -1.192735, 137.38,  56628.00, 272, 0, 17.31, 
2011/05/25, 09:34:22, 51.767960, -1.193008, 137.81,  59904.00, 272, 0, 19.36, 1
2011/05/25, 09:34:23, 51.767941, -1.193251, 138.61,  62280.00, 271, 0, 16.85, 
2011/05/25, 09:34:24, 51.767937, -1.193528, 138.30,  63504.00, 272, 0, 19.07, 
2011/05/25, 09:34:25, 51.767933, -1.193808, 137.50,  64980.00, 272, 0, 19.27, 
2011/05/25, 09:34:26, 51.767941, -1.194111, 136.79,  69444.00, 275, 0, 20.87, 
2011/05/25, 09:34:27, 51.767952, -1.194411, 136.58,  70740.00, 274, 0, 20.68, 
2011/05/25, 09:34:28, 51.767944, -1.194693, 137.35,  70596.00, 273, 0, 19.43, 
2011/05/25, 09:34:29, 51.767933, -1.194968, 136.64,  67104.00, 273, 0, 18.96, 
2011/05/25, 09:34:30, 51.767906, -1.195233, 136.49,  66816.00, 270, 0, 18.48, 
2011/05/25, 09:34:31, 51.767860, -1.195480, 136.36,  67068.00, 266, 0, 17.75, 
2011/05/25, 09:34:32, 51.767799, -1.195690, 137.97,  64584.00, 263, 0, 15.96, 1
2011/05/25, 09:34:33, 51.767715, -1.195859, 139.24,  60588.00, 259, 0, 14.92, 
2011/05/25, 09:34:34, 51.767605, -1.195989, 141.72,  58212.00, 251, 0, 15.15, 
2011/05/25, 09:34:35, 51.767467, -1.196105, 144.02,  56268.00, 243, 0, 17.30, 
2011/05/25, 09:34:36, 51.767357, -1.196235, 145.04,  54612.00, 237, 0, 15.15, 
2011/05/25, 09:34:37, 51.767220, -1.196380, 143.86,  58572.00, 238, 0, 18.21, 
2011/05/25, 09:34:38, 51.767082, -1.196523, 140.71,  58896.00, 234, 0, 18.23, 
2011/05/25, 09:34:39, 51.766949, -1.196715, 140.01,  60048.00, 235, 0, 19.83, 
2011/05/25, 09:34:40, 51.766811, -1.196901, 138.83,  63000.00, 232, 0, 19.98, 1
2011/05/25, 09:34:41, 51.766708, -1.197114, 139.04,  65844.00, 236, 0, 18.60, 
2011/05/25, 09:34:42, 51.766586, -1.197356, 139.18,  69192.00, 237, 0, 21.48, 
2011/05/25, 09:34:43, 51.766491, -1.197596, 139.12,  69300.00, 238, 0, 19.60, 
2011/05/25, 09:34:44, 51.766392, -1.197827, 138.42,  70236.00, 239, 0, 19.34, 
2011/05/25, 09:34:45, 51.766342, -1.198050, 138.38,  68904.00, 240, 0, 16.32, 
2011/05/25, 09:34:46, 51.766327, -1.198244, 139.21,  66528.00, 244, 0, 13.45, 
2011/05/25, 09:34:47, 51.766289, -1.198432, 140.40,  64008.00, 244, 0, 13.61, 
2011/05/25, 09:34:48, 51.766285, -1.198475, 140.44,  59688.00, 243, 0, 2.99, 
2011/05/25, 09:34:49, 51.766270, -1.198512, 140.36,  55080.00, 241, 0, 3.04, 
2011/05/25, 09:34:50, 51.766247, -1.198477, 139.12,  48240.00, 236, 0, 3.51, 1
2011/05/25, 09:34:51, 51.766262, -1.198432, 138.01,  43884.00, 240, 0, 3.52, 
2011/05/25, 09:34:52, 51.766308, -1.198382, 136.28,  37764.00, 245, 0, 6.16, 
2011/05/25, 09:34:53, 51.766407, -1.198319, 133.91,  29556.00, 255, 0, 11.83, 
2011/05/25, 09:34:54, 51.766529, -1.198278, 132.16,  22644.00, 275, 0, 13.86, 1
2011/05/25, 09:34:55, 51.766628, -1.198325, 130.21,  23472.00, 280, 0, 11.47, 
2011/05/25, 09:34:56, 51.766754, -1.198403, 129.31,  26532.00, 291, 0, 15.00, 
2011/05/25, 09:34:57, 51.766850, -1.198534, 129.62,  27108.00, 291, 0, 13.97, 
2011/05/25, 09:34:58, 51.766933, -1.198647, 127.78,  24516.00, 294, 0, 12.07, 1
2011/05/25, 09:34:59, 51.766972, -1.198759, 126.62,  24948.00, 292, 0, 8.84, 
2011/05/25, 09:35:00, 51.766998, -1.198897, 127.41,  26316.00, 287, 0, 9.93, 
2011/05/25, 09:35:01, 51.766987, -1.199007, 127.75,  24228.00, 283, 0, 7.67, 
2011/05/25, 09:35:02, 51.766945, -1.199144, 127.50,  22608.00, 272, 0, 10.52, 
2011/05/25, 09:35:03, 51.766911, -1.199273, 126.92,  23184.00, 274, 0, 9.65, 
2011/05/25, 09:35:04, 51.766891, -1.199412, 126.63,  21852.00, 275, 0, 9.82, 
2011/05/25, 09:35:05, 51.766911, -1.199522, 126.45,  22500.00, 278, 0, 7.89, 
2011/05/25, 09:35:06, 51.766949, -1.199575, 124.80,  21024.00, 277, 0, 5.58, 
2011/05/25, 09:35:07, 51.766998, -1.199622, 124.79,  20520.00, 297, 0, 6.34, 1
2011/05/25, 09:35:08, 51.767010, -1.199610, 125.52,  18180.00, 300, 0, 1.57, 
2011/05/25, 09:35:09, 51.767006, -1.199510, 126.54,  13176.00, 308, 0, 6.90, 
2011/05/25, 09:35:10, 51.767006, -1.199407, 122.99,  8496.00, 319, 0, 7.09, 
2011/05/25, 09:35:11, 51.767002, -1.199198, 119.96,  7776.00, 35, 0, 14.39, 
2011/05/25, 09:35:12, 51.766975, -1.198957, 117.37,  13680.00, 77, 0, 16.85, 
2011/05/25, 09:35:13, 51.766964, -1.198768, 115.40,  14040.00, 72, 0, 13.06, 
2011/05/25, 09:35:14, 51.767006, -1.198548, 112.15,  19440.00, 63, 0, 15.84, 1
2011/05/25, 09:35:15, 51.767063, -1.198412, 110.57,  23400.00, 59, 0, 11.30, 
2011/05/25, 09:35:16, 51.767139, -1.198306, 108.85,  22284.00, 59, 0, 11.16, 
2011/05/25, 09:35:17, 51.767216, -1.198259, 108.31,  22608.00, 53, 0, 9.15, 1
2011/05/25, 09:35:18, 51.767296, -1.198297, 108.19,  22104.00, 42, 0, 9.27, 
2011/05/25, 09:35:19, 51.767349, -1.198364, 107.43,  20412.00, 30, 0, 7.48, 1
2011/05/25, 09:35:20, 51.767342, -1.198495, 106.10,  14616.00, 19, 0, 9.05, 
2011/05/25, 09:35:21, 51.767307, -1.198610, 106.17,  7848.00, 9, 0, 8.82, 
2011/05/25, 09:35:22, 51.767250, -1.198730, 105.35,  3564.00, 288, 0, 10.41, 
2011/05/25, 09:35:23, 51.767159, -1.198864, 105.67,  9144.00, 201, 0, 13.69, 
2011/05/25, 09:35:24, 51.767033, -1.199023, 105.01,  19584.00, 205, 0, 17.78, 
2011/05/25, 09:35:25, 51.766933, -1.199190, 104.81,  26172.00, 212, 0, 15.99, 
2011/05/25, 09:35:26, 51.766853, -1.199392, 106.85,  29412.00, 219, 0, 16.50, 1
2011/05/25, 09:35:27, 51.766796, -1.199568, 108.35,  32076.00, 225, 0, 13.67, 
2011/05/25, 09:35:28, 51.766792, -1.199731, 107.30,  32256.00, 229, 0, 11.23, 
2011/05/25, 09:35:29, 51.766788, -1.199810, 106.53,  29952.00, 217, 0, 5.45, 
2011/05/25, 09:35:30, 51.766796, -1.199881, 107.08,  30672.00, 210, 0, 4.97, 
2011/05/25, 09:35:31, 51.766804, -1.199887, 109.10,  26892.00, 207, 0, 0.98, 1
2011/05/25, 09:35:32, 51.766827, -1.199841, 110.07,  21672.00, 201, 0, 4.07, 
2011/05/25, 09:35:33, 51.766819, -1.199748, 111.31,  21204.00, 193, 0, 6.46, 
2011/05/25, 09:35:34, 51.766811, -1.199576, 109.10,  22968.00, 180, 0, 11.87, 
2011/05/25, 09:35:35, 51.766766, -1.199433, 106.21,  26460.00, 178, 0, 11.04, 
2011/05/25, 09:35:36, 51.766720, -1.199296, 104.16,  28044.00, 173, 0, 10.73, 
2011/05/25, 09:35:37, 51.766659, -1.199203, 106.16,  29484.00, 169, 0, 9.33, 
2011/05/25, 09:35:38, 51.766594, -1.199059, 108.73,  28548.00, 158, 0, 12.27, 
2011/05/25, 09:35:39, 51.766541, -1.198812, 107.79,  32868.00, 147, 0, 17.99, 
2011/05/25, 09:35:40, 51.766479, -1.198677, 105.46,  30636.00, 147, 0, 11.57, 
2011/05/25, 09:35:41, 51.766411, -1.198586, 104.30,  30780.00, 147, 0, 9.82, 1
2011/05/25, 09:35:42, 51.766338, -1.198534, 104.87,  30528.00, 148, 0, 8.87, 
2011/05/25, 09:35:43, 51.766308, -1.198541, 105.10,  28908.00, 151, 0, 3.37, 1
2011/05/25, 09:35:44, 51.766277, -1.198592, 106.01,  25056.00, 155, 0, 4.92, 
2011/05/25, 09:35:45, 51.766258, -1.198723, 107.50,  21060.00, 169, 0, 9.26, 
2011/05/25, 09:35:46, 51.766220, -1.198818, 110.35,  22716.00, 163, 0, 7.78, 
2011/05/25, 09:35:47, 51.766171, -1.198911, 111.71,  24588.00, 168, 0, 8.41, 
2011/05/25, 09:35:48, 51.766117, -1.198959, 112.69,  22860.00, 167, 0, 6.85, 1
2011/05/25, 09:35:49, 51.766052, -1.198953, 112.97,  23220.00, 165, 0, 7.24, 
2011/05/25, 09:35:50, 51.766022, -1.198926, 111.48,  24480.00, 159, 0, 3.82, 
2011/05/25, 09:35:51, 51.766022, -1.198876, 111.49,  23472.00, 156, 0, 3.44, 1
2011/05/25, 09:35:52, 51.766041, -1.198813, 110.68,  21816.00, 145, 0, 4.82, 
2011/05/25, 09:35:53, 51.766094, -1.198770, 110.31,  18900.00, 139, 0, 6.59, 
2011/05/25, 09:35:54, 51.766151, -1.198777, 109.97,  15660.00, 137, 0, 6.36, 1
2011/05/25, 09:35:55, 51.766228, -1.198847, 108.55,  9684.00, 136, 0, 9.82, 
2011/05/25, 09:35:56, 51.766266, -1.198925, 111.55,  3816.00, 159, 0, 6.83, 1
2011/05/25, 09:35:57, 51.766270, -1.199027, 109.20,  6336.00, 189, 0, 7.03, 
2011/05/25, 09:35:58, 51.766235, -1.199113, 109.41,  10440.00, 204, 0, 7.08, 
2011/05/25, 09:35:59, 51.766174, -1.199215, 109.02,  14364.00, 212, 0, 9.76, 
2011/05/25, 09:36:00, 51.766155, -1.199320, 109.67,  10188.00, 220, 0, 7.53, 
2011/05/25, 09:36:01, 51.766132, -1.199445, 112.40,  12276.00, 227, 0, 8.97, 
2011/05/25, 09:36:02, 51.766125, -1.199549, 112.72,  8316.00, 213, 0, 7.20, 1
2011/05/25, 09:36:03, 51.766174, -1.199626, 111.67,  6480.00, 185, 0, 7.60, 
2011/05/25, 09:36:04, 51.766235, -1.199696, 110.28,  3564.00, 183, 0, 8.32, 
2011/05/25, 09:36:05, 51.766308, -1.199702, 108.75,  7920.00, 157, 0, 8.13, 1
2011/05/25, 09:36:06, 51.766384, -1.199635, 106.83,  7344.00, 130, 0, 9.63, 
2011/05/25, 09:36:07, 51.766434, -1.199570, 107.97,  8532.00, 101, 0, 7.14, 
2011/05/25, 09:36:08, 51.766518, -1.199407, 106.54,  14364.00, 77, 0, 14.60, 
2011/05/25, 09:36:09, 51.766567, -1.199207, 106.13,  20304.00, 80, 0, 14.80, 
2011/05/25, 09:36:10, 51.766602, -1.199013, 108.28,  26784.00, 83, 0, 13.91, 1
2011/05/25, 09:36:11, 51.766613, -1.198858, 111.03,  26280.00, 88, 0, 10.74, 
2011/05/25, 09:36:12, 51.766613, -1.198636, 111.36,  29988.00, 94, 0, 15.28, 
2011/05/25, 09:36:13, 51.766582, -1.198474, 110.63,  30168.00, 97, 0, 11.67, 
2011/05/25, 09:36:14, 51.766548, -1.198366, 111.13,  29628.00, 99, 0, 8.34, 1
2011/05/25, 09:36:14, 51.766533, -1.198331, 112.80,  27756.00, 102, 0, 2.93, 
2011/05/25, 09:36:16, 51.766495, -1.198359, 113.77,  23616.00, 109, 0, 4.64, 
2011/05/25, 09:36:17, 51.766449, -1.198446, 115.50,  18252.00, 123, 0, 7.87, 
2011/05/25, 09:36:18, 51.766373, -1.198596, 116.56,  14652.00, 159, 0, 13.34, 
2011/05/25, 09:36:19, 51.766323, -1.198851, 117.52,  18756.00, 206, 0, 18.41, 
2011/05/25, 09:36:20, 51.766262, -1.198884, 120.24,  16776.00, 198, 0, 7.15, 1
2011/05/25, 09:36:21, 51.766273, -1.199014, 121.92,  13392.00, 207, 0, 9.03, 
2011/05/25, 09:36:22, 51.766335, -1.199165, 123.95,  12564.00, 188, 0, 12.47, 
2011/05/25, 09:36:23, 51.766415, -1.199246, 124.24,  13572.00, 170, 0, 10.50, 1
2011/05/25, 09:36:24, 51.766502, -1.199251, 123.67,  10332.00, 152, 0, 9.68, 
