Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:47:21, 51.786221, -1.177926, 178.18,  62424.00, 257, 0, 16.37, 1
2011/05/31, 09:47:22, 51.786240, -1.178144, 178.43,  56736.00, 261, 0, 15.14, 
2011/05/31, 09:47:23, 51.786304, -1.178373, 178.48,  59760.00, 269, 0, 17.28, 
2011/05/31, 09:47:24, 51.786343, -1.178604, 178.73,  62208.00, 268, 0, 16.47, 
2011/05/31, 09:47:25, 51.786362, -1.178850, 179.21,  61704.00, 265, 0, 17.05, 
2011/05/31, 09:47:26, 51.786350, -1.179098, 178.28,  64728.00, 261, 0, 17.11, 
2011/05/31, 09:47:27, 51.786343, -1.179354, 178.51,  64296.00, 262, 0, 17.63, 
2011/05/31, 09:47:28, 51.786331, -1.179608, 179.28,  63252.00, 265, 0, 17.52, 
2011/05/31, 09:47:28, 51.786419, -1.179805, 179.23,  61956.00, 264, 0, 16.71, 
2011/05/31, 09:47:30, 51.786472, -1.180083, 177.04,  59688.00, 263, 0, 20.01, 
2011/05/31, 09:47:31, 51.786442, -1.180295, 177.63,  58140.00, 254, 0, 14.96, 
2011/05/31, 09:47:32, 51.786446, -1.180495, 178.13,  51516.00, 260, 0, 13.76, 
2011/05/31, 09:47:33, 51.786491, -1.180649, 179.78,  46620.00, 272, 0, 11.72, 1
2011/05/31, 09:47:34, 51.786579, -1.180761, 181.95,  40284.00, 286, 0, 12.45, 
2011/05/31, 09:47:35, 51.786694, -1.180804, 183.49,  37152.00, 311, 0, 13.13, 
2011/05/31, 09:47:36, 51.786835, -1.180774, 184.04,  37080.00, 342, 0, 15.81, 
2011/05/31, 09:47:37, 51.786991, -1.180779, 183.57,  51732.00, 351, 0, 17.35, 
2011/05/31, 09:47:38, 51.787113, -1.180905, 183.31,  51840.00, 345, 0, 16.10, 1
2011/05/31, 09:47:39, 51.787148, -1.181144, 183.16,  51516.00, 333, 0, 16.89, 
2011/05/31, 09:47:40, 51.787086, -1.181390, 184.51,  38736.00, 313, 0, 18.27, 
2011/05/31, 09:47:41, 51.787003, -1.181587, 185.53,  41076.00, 267, 0, 16.39, 
2011/05/31, 09:47:42, 51.786877, -1.181793, 187.26,  55692.00, 240, 0, 19.93, 1
2011/05/31, 09:47:43, 51.786713, -1.181945, 188.98,  59400.00, 219, 0, 21.02, 
2011/05/31, 09:47:44, 51.786533, -1.182052, 191.06,  65124.00, 204, 0, 21.33, 
2011/05/31, 09:47:45, 51.786369, -1.182136, 194.50,  62892.00, 198, 0, 19.13, 1
2011/05/31, 09:47:46, 51.786190, -1.182140, 196.66,  58464.00, 187, 0, 19.91, 
2011/05/31, 09:47:47, 51.786045, -1.182164, 198.50,  58176.00, 186, 0, 16.21, 
2011/05/31, 09:47:48, 51.785896, -1.182162, 200.29,  58212.00, 185, 0, 16.57, 
2011/05/31, 09:47:49, 51.785748, -1.182139, 202.19,  57960.00, 182, 0, 16.53, 
2011/05/31, 09:47:50, 51.785580, -1.182085, 203.98,  62100.00, 179, 0, 19.05, 1
2011/05/31, 09:47:51, 51.785404, -1.181944, 205.66,  64044.00, 170, 0, 21.84, 
2011/05/31, 09:47:52, 51.785210, -1.181737, 207.32,  70236.00, 162, 0, 25.85, 
2011/05/31, 09:47:53, 51.784996, -1.181473, 209.17,  77364.00, 155, 0, 29.93, 1
2011/05/31, 09:47:54, 51.784779, -1.181135, 210.79,  86076.00, 148, 0, 33.51, 
2011/05/31, 09:47:55, 51.784565, -1.180776, 212.36,  92052.00, 144, 0, 34.29, 
2011/05/31, 09:47:56, 51.784393, -1.180458, 213.35,  91080.00, 142, 0, 29.06, 
2011/05/31, 09:47:57, 51.784225, -1.180177, 214.58,  89244.00, 139, 0, 26.88, 
2011/05/31, 09:47:58, 51.784035, -1.179971, 216.42,  89136.00, 143, 0, 25.44, 
2011/05/31, 09:47:58, 51.783810, -1.179588, 217.78,  91296.00, 144, 0, 36.33, 
2011/05/31, 09:48:00, 51.783657, -1.179203, 200.70,  93708.00, 145, 0, 31.48, 1
2011/05/31, 09:48:01, 51.783455, -1.179200, 193.37,  88632.00, 152, 0, 22.46, 1
2011/05/31, 09:48:02, 51.783264, -1.179341, 186.86,  84312.00, 170, 0, 23.35, 
2011/05/31, 09:48:03, 51.783127, -1.179556, 181.76,  74808.00, 186, 0, 21.23, 1
2011/05/31, 09:48:04, 51.783047, -1.179834, 177.53,  69480.00, 208, 0, 21.09, 
2011/05/31, 09:48:05, 51.783035, -1.180075, 175.49,  56952.00, 221, 0, 16.63, 
2011/05/31, 09:48:06, 51.783070, -1.180286, 176.64,  46764.00, 244, 0, 15.03, 
2011/05/31, 09:48:07, 51.783062, -1.180487, 177.83,  48780.00, 251, 0, 13.86, 
2011/05/31, 09:48:08, 51.783028, -1.180676, 178.65,  49500.00, 240, 0, 13.54, 1
2011/05/31, 09:48:09, 51.782928, -1.180852, 177.89,  53316.00, 232, 0, 16.44, 
2011/05/31, 09:48:10, 51.782776, -1.180976, 176.33,  57816.00, 221, 0, 18.93, 
2011/05/31, 09:48:11, 51.782600, -1.181093, 174.97,  68652.00, 209, 0, 21.16, 
2011/05/31, 09:48:12, 51.782421, -1.181222, 175.18,  76320.00, 207, 0, 21.79, 
2011/05/31, 09:48:13, 51.782253, -1.181366, 176.22,  74448.00, 210, 0, 21.14, 
2011/05/31, 09:48:14, 51.782108, -1.181531, 177.04,  71280.00, 219, 0, 19.72, 1
2011/05/31, 09:48:15, 51.782005, -1.181725, 177.43,  67248.00, 229, 0, 17.59, 
2011/05/31, 09:48:16, 51.781960, -1.181929, 178.34,  63396.00, 236, 0, 14.90, 
2011/05/31, 09:48:17, 51.781876, -1.182144, 179.10,  61704.00, 236, 0, 17.49, 
2011/05/31, 09:48:18, 51.781788, -1.182341, 179.46,  60120.00, 234, 0, 16.72, 
2011/05/31, 09:48:19, 51.781704, -1.182541, 179.83,  57708.00, 235, 0, 16.63, 
2011/05/31, 09:48:20, 51.781616, -1.182719, 180.10,  54180.00, 234, 0, 15.67, 
2011/05/31, 09:48:21, 51.781506, -1.182877, 180.15,  54000.00, 233, 0, 16.36, 1
2011/05/31, 09:48:22, 51.781391, -1.182997, 180.21,  52668.00, 229, 0, 15.22, 
2011/05/31, 09:48:23, 51.781246, -1.183112, 180.13,  53568.00, 224, 0, 17.96, 
2011/05/31, 09:48:24, 51.781067, -1.183190, 179.79,  54792.00, 216, 0, 20.61, 
2011/05/31, 09:48:24, 51.780853, -1.183272, 179.57,  62748.00, 211, 0, 24.46, 
2011/05/31, 09:48:25, 51.780659, -1.183364, 179.41,  66060.00, 213, 0, 22.48, 
2011/05/31, 09:48:27, 51.780449, -1.183473, 179.09,  70740.00, 214, 0, 24.53, 
2011/05/31, 09:48:28, 51.780300, -1.183636, 179.23,  72000.00, 214, 0, 20.01, 1
2011/05/31, 09:48:28, 51.780010, -1.183621, 179.00,  71532.00, 218, 0, 32.26, 
2011/05/31, 09:48:30, 51.779724, -1.183723, 176.98,  70452.00, 221, 0, 32.57, 1
2011/05/31, 09:48:31, 51.779583, -1.183892, 176.14,  68220.00, 227, 0, 19.52, 1
2011/05/31, 09:48:32, 51.779472, -1.184096, 174.12,  65556.00, 236, 0, 18.69, 
2011/05/31, 09:48:33, 51.779381, -1.184311, 172.72,  66168.00, 236, 0, 17.92, 
2011/05/31, 09:48:34, 51.779289, -1.184540, 171.49,  66528.00, 239, 0, 18.78, 
2011/05/31, 09:48:35, 51.779217, -1.184769, 170.98,  63180.00, 247, 0, 17.67, 
2011/05/31, 09:48:36, 51.779202, -1.184998, 170.89,  57132.00, 253, 0, 15.84, 1
2011/05/31, 09:48:37, 51.779247, -1.185171, 169.88,  49536.00, 262, 0, 12.91, 
2011/05/31, 09:48:38, 51.779343, -1.185292, 169.04,  41400.00, 281, 0, 13.54, 1
2011/05/31, 09:48:39, 51.779480, -1.185355, 167.83,  36144.00, 307, 0, 15.84, 
2011/05/31, 09:48:40, 51.779602, -1.185405, 167.41,  40644.00, 337, 0, 14.00, 
2011/05/31, 09:48:41, 51.779716, -1.185464, 168.08,  42948.00, 330, 0, 13.31, 
2011/05/31, 09:48:42, 51.779816, -1.185560, 168.92,  43200.00, 323, 0, 12.93, 
2011/05/31, 09:48:43, 51.779892, -1.185699, 169.39,  42696.00, 307, 0, 12.76, 1
2011/05/31, 09:48:44, 51.779919, -1.185880, 170.43,  40860.00, 295, 0, 12.81, 
2011/05/31, 09:48:45, 51.779896, -1.186083, 171.34,  40608.00, 278, 0, 14.20, 
2011/05/31, 09:48:46, 51.779816, -1.186288, 171.53,  49536.00, 257, 0, 16.67, 
2011/05/31, 09:48:46, 51.779785, -1.186482, 172.08,  50328.00, 256, 0, 13.78, 
2011/05/31, 09:48:48, 51.779732, -1.186685, 172.73,  52020.00, 253, 0, 15.16, 
2011/05/31, 09:48:48, 51.779655, -1.186900, 173.20,  55116.00, 250, 0, 17.09, 
2011/05/31, 09:48:49, 51.779568, -1.187112, 173.64,  56772.00, 246, 0, 17.50, 1
2011/05/31, 09:48:50, 51.779465, -1.187318, 174.43,  57384.00, 242, 0, 18.22, 
2011/05/31, 09:48:51, 51.779312, -1.187501, 175.27,  57672.00, 233, 0, 21.16, 
2011/05/31, 09:48:52, 51.779160, -1.187678, 176.27,  63180.00, 228, 0, 20.83, 
2011/05/31, 09:48:53, 51.779026, -1.187867, 176.60,  65376.00, 228, 0, 19.78, 
2011/05/31, 09:48:54, 51.778885, -1.188069, 176.78,  68220.00, 230, 0, 20.95, 
2011/05/31, 09:48:55, 51.778725, -1.188274, 177.18,  70848.00, 228, 0, 22.70, 
2011/05/31, 09:48:57, 51.778549, -1.188476, 177.28,  76032.00, 225, 0, 24.00, 1
2011/05/31, 09:48:57, 51.778397, -1.188679, 177.04,  77904.00, 221, 0, 21.93, 
2011/05/31, 09:48:58, 51.778080, -1.188747, 175.79,  79992.00, 219, 0, 35.56, 
2011/05/31, 09:49:00, 51.777748, -1.188913, 174.75,  80784.00, 219, 0, 38.64, 
2011/05/31, 09:49:01, 51.777554, -1.189106, 171.62,  79452.00, 220, 0, 25.33, 1
2011/05/31, 09:49:02, 51.777405, -1.189300, 170.63,  69732.00, 223, 0, 21.28, 
2011/05/31, 09:49:03, 51.777267, -1.189499, 168.17,  70884.00, 227, 0, 20.56, 
2011/05/31, 09:49:04, 51.777142, -1.189712, 167.96,  73980.00, 227, 0, 20.20, 
2011/05/31, 09:49:05, 51.777016, -1.189934, 167.80,  73404.00, 229, 0, 20.73, 
2011/05/31, 09:49:06, 51.776905, -1.190163, 168.21,  71964.00, 234, 0, 20.01, 
2011/05/31, 09:49:07, 51.776810, -1.190397, 168.87,  68652.00, 238, 0, 19.26, 
2011/05/31, 09:49:08, 51.776711, -1.190617, 169.42,  68400.00, 230, 0, 18.72, 
2011/05/31, 09:49:09, 51.776592, -1.190779, 170.62,  63972.00, 221, 0, 17.30, 1
2011/05/31, 09:49:10, 51.776428, -1.190865, 171.75,  62352.00, 208, 0, 19.17, 
2011/05/31, 09:49:11, 51.776253, -1.190940, 171.61,  65520.00, 199, 0, 20.13, 
2011/05/31, 09:49:12, 51.776066, -1.191012, 170.73,  73800.00, 197, 0, 21.38, 
2011/05/31, 09:49:13, 51.775860, -1.191082, 169.12,  80676.00, 194, 0, 23.41, 
2011/05/31, 09:49:14, 51.775642, -1.191146, 166.88,  83124.00, 192, 0, 24.64, 
2011/05/31, 09:49:15, 51.775421, -1.191211, 164.00,  86940.00, 192, 0, 24.98, 
2011/05/31, 09:49:16, 51.775208, -1.191290, 162.92,  87840.00, 193, 0, 24.30, 
2011/05/31, 09:49:16, 51.774998, -1.191378, 161.90,  86436.00, 193, 0, 24.12, 
2011/05/31, 09:49:17, 51.774803, -1.191483, 160.92,  84420.00, 194, 0, 22.85, 1
2011/05/31, 09:49:18, 51.774632, -1.191616, 160.44,  80388.00, 199, 0, 21.10, 
2011/05/31, 09:49:20, 51.774460, -1.191760, 159.14,  79380.00, 201, 0, 21.54, 
2011/05/31, 09:49:20, 51.774288, -1.191905, 157.74,  78660.00, 203, 0, 21.57, 
2011/05/31, 09:49:21, 51.774109, -1.192051, 156.44,  79056.00, 202, 0, 22.30, 
2011/05/31, 09:49:22, 51.773930, -1.192195, 155.37,  82116.00, 203, 0, 22.23, 
2011/05/31, 09:49:23, 51.773743, -1.192348, 154.62,  86616.00, 204, 0, 23.31, 
2011/05/31, 09:49:25, 51.773548, -1.192511, 153.65,  86436.00, 205, 0, 24.41, 
2011/05/31, 09:49:25, 51.773354, -1.192688, 152.75,  88200.00, 207, 0, 24.77, 
2011/05/31, 09:49:26, 51.773163, -1.192864, 151.83,  86400.00, 206, 0, 24.45, 1
2011/05/31, 09:49:28, 51.772980, -1.193021, 150.81,  84024.00, 207, 0, 23.04, 
2011/05/31, 09:49:28, 51.772953, -1.193288, 150.11,  74988.00, 210, 0, 18.61, 
2011/05/31, 09:49:29, 51.772938, -1.193344, 149.58,  75204.00, 209, 0, 4.20, 
2011/05/31, 09:49:30, 51.772854, -1.193572, 148.22,  71028.00, 210, 0, 18.26, 1
2011/05/31, 09:49:31, 51.772705, -1.193729, 145.09,  73404.00, 210, 0, 19.78, 
2011/05/31, 09:49:32, 51.772522, -1.193852, 141.97,  77724.00, 203, 0, 22.04, 1
2011/05/31, 09:49:33, 51.772308, -1.193917, 139.60,  84024.00, 195, 0, 24.21, 
2011/05/31, 09:49:34, 51.772102, -1.193994, 139.60,  81972.00, 194, 0, 23.51, 
2011/05/31, 09:49:35, 51.771908, -1.194074, 139.51,  78840.00, 196, 0, 22.26, 
2011/05/31, 09:49:36, 51.771709, -1.194151, 137.65,  80244.00, 194, 0, 22.75, 
2011/05/31, 09:49:37, 51.771515, -1.194238, 136.77,  82044.00, 196, 0, 22.39, 
2011/05/31, 09:49:38, 51.771324, -1.194365, 135.95,  83736.00, 200, 0, 22.97, 
2011/05/31, 09:49:39, 51.771149, -1.194492, 135.55,  78012.00, 202, 0, 21.33, 
2011/05/31, 09:49:40, 51.770977, -1.194602, 135.51,  73512.00, 200, 0, 20.57, 
2011/05/31, 09:49:41, 51.770813, -1.194688, 136.13,  71532.00, 195, 0, 19.17, 
2011/05/31, 09:49:42, 51.770638, -1.194754, 135.26,  72792.00, 192, 0, 19.98, 
2011/05/31, 09:49:43, 51.770462, -1.194832, 134.31,  75816.00, 197, 0, 20.29, 
2011/05/31, 09:49:44, 51.770275, -1.194920, 132.92,  79560.00, 194, 0, 21.66, 
2011/05/31, 09:49:45, 51.770077, -1.194994, 131.17,  81828.00, 192, 0, 22.60, 
2011/05/31, 09:49:46, 51.769871, -1.195060, 129.14,  83808.00, 191, 0, 23.35, 
2011/05/31, 09:49:46, 51.769661, -1.195133, 127.43,  87552.00, 193, 0, 23.89, 
2011/05/31, 09:49:48, 51.769447, -1.195204, 126.03,  87444.00, 190, 0, 24.29, 1
2011/05/31, 09:49:49, 51.769230, -1.195266, 124.49,  89352.00, 189, 0, 24.50, 
2011/05/31, 09:49:50, 51.769009, -1.195320, 122.95,  89352.00, 188, 0, 24.85, 
2011/05/31, 09:49:50, 51.768787, -1.195363, 121.42,  89532.00, 187, 0, 24.86, 
2011/05/31, 09:49:52, 51.768574, -1.195385, 119.90,  85752.00, 185, 0, 23.73, 
2011/05/31, 09:49:53, 51.768360, -1.195361, 118.49,  84924.00, 180, 0, 23.85, 
2011/05/31, 09:49:53, 51.768154, -1.195355, 117.00,  84636.00, 181, 0, 22.91, 
2011/05/31, 09:49:54, 51.767941, -1.195345, 115.71,  85032.00, 182, 0, 23.69, 
2011/05/31, 09:49:55, 51.767727, -1.195383, 114.24,  86148.00, 183, 0, 23.94, 
2011/05/31, 09:49:56, 51.767517, -1.195454, 112.88,  88848.00, 187, 0, 23.86, 
2011/05/31, 09:49:57, 51.767307, -1.195517, 111.31,  87192.00, 188, 0, 23.75, 1
2011/05/31, 09:49:58, 51.767258, -1.195740, 110.95,  79200.00, 196, 0, 16.28, 
2011/05/31, 09:50:00, 51.767143, -1.195984, 112.21,  77472.00, 202, 0, 21.11, 1
2011/05/31, 09:50:01, 51.766964, -1.196131, 110.76,  80676.00, 205, 0, 22.33, 
2011/05/31, 09:50:02, 51.766788, -1.196280, 111.88,  80460.00, 206, 0, 22.09, 
2011/05/31, 09:50:03, 51.766644, -1.196465, 113.46,  77508.00, 211, 0, 20.46, 
2011/05/31, 09:50:04, 51.766506, -1.196637, 114.52,  70416.00, 216, 0, 19.38, 
2011/05/31, 09:50:05, 51.766388, -1.196830, 114.11,  66636.00, 223, 0, 18.67, 1
2011/05/31, 09:50:06, 51.766312, -1.197049, 113.00,  67284.00, 231, 0, 17.28, 
2011/05/31, 09:50:07, 51.766281, -1.197319, 112.89,  62100.00, 240, 0, 18.90, 
2011/05/31, 09:50:08, 51.766266, -1.197569, 113.27,  63720.00, 256, 0, 17.28, 
2011/05/31, 09:50:09, 51.766258, -1.197810, 113.92,  60948.00, 260, 0, 16.61, 
2011/05/31, 09:50:10, 51.766258, -1.198035, 115.77,  55296.00, 263, 0, 15.48, 
2011/05/31, 09:50:11, 51.766239, -1.198254, 115.60,  55656.00, 257, 0, 15.22, 
2011/05/31, 09:50:12, 51.766209, -1.198483, 114.88,  60156.00, 255, 0, 16.11, 
2011/05/31, 09:50:13, 51.766163, -1.198730, 114.17,  66096.00, 250, 0, 17.75, 
2011/05/31, 09:50:14, 51.766113, -1.198983, 114.87,  65556.00, 253, 0, 18.28, 
2011/05/31, 09:50:15, 51.766071, -1.199231, 115.82,  63000.00, 253, 0, 17.69, 
2011/05/31, 09:50:16, 51.766033, -1.199467, 116.84,  59076.00, 256, 0, 16.78, 
2011/05/31, 09:50:17, 51.766003, -1.199691, 117.22,  55188.00, 257, 0, 15.77, 
2011/05/31, 09:50:18, 51.765972, -1.199911, 117.46,  56160.00, 256, 0, 15.53, 
2011/05/31, 09:50:19, 51.765942, -1.200129, 117.69,  56196.00, 256, 0, 15.37, 
2011/05/31, 09:50:20, 51.765900, -1.200347, 118.04,  55332.00, 254, 0, 15.71, 
2011/05/31, 09:50:21, 51.765854, -1.200555, 118.37,  54360.00, 251, 0, 15.20, 1
2011/05/31, 09:50:22, 51.765793, -1.200764, 118.61,  56088.00, 249, 0, 15.90, 
2011/05/31, 09:50:23, 51.765709, -1.200979, 118.63,  59616.00, 245, 0, 17.50, 
2011/05/31, 09:50:24, 51.765610, -1.201193, 118.94,  61128.00, 241, 0, 18.39, 
2011/05/31, 09:50:25, 51.765491, -1.201390, 118.83,  59580.00, 236, 0, 18.94, 
2011/05/31, 09:50:26, 51.765347, -1.201563, 119.39,  61632.00, 229, 0, 19.95, 
2011/05/31, 09:50:27, 51.765259, -1.201755, 119.98,  59904.00, 233, 0, 16.44, 
2011/05/31, 09:50:28, 51.765190, -1.201966, 119.56,  59976.00, 238, 0, 16.42, 1
2011/05/31, 09:50:28, 51.764992, -1.202056, 121.12,  59256.00, 234, 0, 22.87, 
2011/05/31, 09:50:30, 51.764874, -1.202260, 121.65,  57060.00, 233, 0, 19.22, 1
2011/05/31, 09:50:31, 51.764885, -1.202459, 122.18,  52668.00, 249, 0, 13.75, 
2011/05/31, 09:50:32, 51.764954, -1.202665, 122.33,  50112.00, 277, 0, 16.12, 
2011/05/31, 09:50:33, 51.765053, -1.202864, 122.91,  55008.00, 297, 0, 17.57, 
2011/05/31, 09:50:34, 51.765118, -1.203062, 124.65,  52596.00, 293, 0, 15.42, 
2011/05/31, 09:50:35, 51.765167, -1.203262, 126.16,  52308.00, 280, 0, 14.80, 1
2011/05/31, 09:50:36, 51.765156, -1.203491, 127.14,  53964.00, 265, 0, 15.81, 
2011/05/31, 09:50:37, 51.765129, -1.203707, 127.30,  56484.00, 259, 0, 15.16, 
2011/05/31, 09:50:38, 51.765106, -1.203937, 127.37,  56988.00, 264, 0, 16.03, 
2011/05/31, 09:50:39, 51.765114, -1.204167, 127.43,  57672.00, 275, 0, 15.85, 
2011/05/31, 09:50:40, 51.765167, -1.204380, 128.29,  56376.00, 286, 0, 15.80, 
2011/05/31, 09:50:41, 51.765209, -1.204596, 128.61,  54720.00, 284, 0, 15.58, 
2011/05/31, 09:50:42, 51.765224, -1.204829, 128.74,  57132.00, 280, 0, 16.12, 
2011/05/31, 09:50:43, 51.765190, -1.205107, 128.05,  62388.00, 271, 0, 19.50, 
2011/05/31, 09:50:44, 51.765156, -1.205386, 127.69,  70920.00, 262, 0, 19.57, 
2011/05/31, 09:50:45, 51.765133, -1.205662, 127.71,  67356.00, 266, 0, 19.16, 
2011/05/31, 09:50:46, 51.765133, -1.205921, 127.54,  64188.00, 272, 0, 17.82, 
2011/05/31, 09:50:47, 51.765148, -1.206174, 127.90,  63360.00, 274, 0, 17.49, 
2011/05/31, 09:50:48, 51.765163, -1.206425, 128.19,  63036.00, 275, 0, 17.35, 1
2011/05/31, 09:50:49, 51.765213, -1.206674, 128.41,  63828.00, 283, 0, 18.01, 
2011/05/31, 09:50:50, 51.765255, -1.206909, 128.78,  62064.00, 282, 0, 16.83, 
2011/05/31, 09:50:51, 51.765293, -1.207140, 129.17,  59760.00, 282, 0, 16.45, 
2011/05/31, 09:50:52, 51.765331, -1.207379, 129.46,  60084.00, 284, 0, 16.98, 
2011/05/31, 09:50:53, 51.765385, -1.207581, 129.89,  58104.00, 285, 0, 15.14, 1
2011/05/31, 09:50:54, 51.765446, -1.207768, 130.47,  54684.00, 287, 0, 14.55, 
2011/05/31, 09:50:55, 51.765518, -1.207939, 130.96,  53820.00, 291, 0, 14.23, 
2011/05/31, 09:50:56, 51.765591, -1.208124, 132.70,  57744.00, 291, 0, 15.10, 
2011/05/31, 09:50:57, 51.765663, -1.208320, 132.62,  58608.00, 294, 0, 15.69, 
2011/05/31, 09:50:58, 51.765728, -1.208530, 133.08,  58104.00, 298, 0, 16.16, 
2011/05/31, 09:50:58, 51.765869, -1.208605, 132.90,  61416.00, 294, 0, 16.51, 
2011/05/31, 09:51:00, 51.765995, -1.208872, 133.50,  61812.00, 290, 0, 23.11, 1
2011/05/31, 09:51:01, 51.766075, -1.209095, 134.84,  60696.00, 292, 0, 17.74, 
2011/05/31, 09:51:02, 51.766132, -1.209326, 136.22,  58500.00, 287, 0, 17.11, 
2011/05/31, 09:51:03, 51.766171, -1.209551, 137.95,  56016.00, 281, 0, 16.08, 
2011/05/31, 09:51:04, 51.766178, -1.209772, 140.13,  55404.00, 270, 0, 15.23, 1
2011/05/31, 09:51:05, 51.766151, -1.209994, 142.43,  56232.00, 257, 0, 15.57, 
2011/05/31, 09:51:06, 51.766094, -1.210218, 143.43,  58824.00, 247, 0, 16.67, 
2011/05/31, 09:51:07, 51.766026, -1.210441, 144.03,  60768.00, 245, 0, 17.11, 
2011/05/31, 09:51:08, 51.765957, -1.210678, 144.12,  64224.00, 249, 0, 18.02, 
2011/05/31, 09:51:09, 51.765903, -1.210940, 143.46,  69588.00, 254, 0, 19.00, 
2011/05/31, 09:51:10, 51.765854, -1.211213, 142.69,  69300.00, 254, 0, 19.56, 
2011/05/31, 09:51:11, 51.765800, -1.211483, 143.17,  69228.00, 253, 0, 19.53, 1
2011/05/31, 09:51:12, 51.765766, -1.211755, 143.41,  66420.00, 261, 0, 19.10, 
2011/05/31, 09:51:13, 51.765766, -1.212015, 144.07,  63720.00, 271, 0, 17.89, 
2011/05/31, 09:51:14, 51.765774, -1.212271, 144.97,  63576.00, 269, 0, 17.64, 
2011/05/31, 09:51:15, 51.765759, -1.212530, 145.16,  65556.00, 260, 0, 17.90, 1
2011/05/31, 09:51:16, 51.765697, -1.212795, 145.12,  68256.00, 251, 0, 19.50, 
2011/05/31, 09:51:17, 51.765636, -1.213054, 145.53,  67968.00, 250, 0, 19.07, 
2011/05/31, 09:51:18, 51.765579, -1.213307, 145.91,  66276.00, 249, 0, 18.53, 
2011/05/31, 09:51:19, 51.765518, -1.213559, 146.24,  67320.00, 249, 0, 18.62, 
2011/05/31, 09:51:20, 51.765450, -1.213817, 146.65,  68580.00, 248, 0, 19.30, 
2011/05/31, 09:51:21, 51.765366, -1.214067, 146.82,  68688.00, 245, 0, 19.58, 
2011/05/31, 09:51:22, 51.765301, -1.214333, 147.22,  71640.00, 248, 0, 19.68, 
2011/05/31, 09:51:23, 51.765240, -1.214599, 147.73,  67860.00, 248, 0, 19.52, 
2011/05/31, 09:51:24, 51.765186, -1.214855, 147.92,  66384.00, 250, 0, 18.61, 
2011/05/31, 09:51:25, 51.765137, -1.215103, 147.86,  65880.00, 251, 0, 17.92, 
2011/05/31, 09:51:26, 51.765072, -1.215351, 148.04,  64080.00, 251, 0, 18.53, 
2011/05/31, 09:51:27, 51.765072, -1.215595, 147.96,  61488.00, 259, 0, 16.79, 
2011/05/31, 09:51:28, 51.765026, -1.215839, 147.88,  63288.00, 255, 0, 17.55, 
2011/05/31, 09:51:28, 51.764935, -1.216009, 147.61,  64368.00, 256, 0, 15.47, 
2011/05/31, 09:51:30, 51.764828, -1.216241, 145.67,  62172.00, 253, 0, 19.91, 
2011/05/31, 09:51:31, 51.764751, -1.216468, 145.15,  66276.00, 249, 0, 17.81, 
2011/05/31, 09:51:32, 51.764713, -1.216721, 144.65,  62352.00, 252, 0, 17.92, 1
2011/05/31, 09:51:33, 51.764736, -1.216938, 145.12,  57456.00, 259, 0, 15.15, 
2011/05/31, 09:51:34, 51.764835, -1.217094, 146.19,  53568.00, 276, 0, 15.38, 
2011/05/31, 09:51:35, 51.764965, -1.217195, 147.40,  47808.00, 293, 0, 16.04, 
2011/05/31, 09:51:36, 51.765068, -1.217331, 148.57,  47232.00, 314, 0, 14.79, 
2011/05/31, 09:51:37, 51.765175, -1.217477, 151.02,  48636.00, 312, 0, 15.57, 1
2011/05/31, 09:51:38, 51.765236, -1.217659, 151.97,  48132.00, 296, 0, 14.24, 
2011/05/31, 09:51:39, 51.765244, -1.217876, 153.37,  49248.00, 282, 0, 14.96, 1
2011/05/31, 09:51:40, 51.765205, -1.218118, 154.26,  53316.00, 265, 0, 17.21, 
2011/05/31, 09:51:41, 51.765148, -1.218361, 154.18,  58932.00, 253, 0, 17.88, 
2011/05/31, 09:51:42, 51.765049, -1.218598, 153.45,  64620.00, 240, 0, 19.68, 1
2011/05/31, 09:51:43, 51.764927, -1.218834, 151.30,  71784.00, 236, 0, 21.16, 
2011/05/31, 09:51:44, 51.764774, -1.219063, 150.80,  78840.00, 226, 0, 23.19, 
2011/05/31, 09:51:45, 51.764622, -1.219284, 151.65,  76680.00, 225, 0, 22.74, 
2011/05/31, 09:51:46, 51.764492, -1.219509, 152.17,  72792.00, 231, 0, 21.18, 
2011/05/31, 09:51:47, 51.764393, -1.219736, 152.89,  68580.00, 239, 0, 19.11, 
2011/05/31, 09:51:48, 51.764328, -1.219966, 153.98,  62244.00, 246, 0, 17.40, 1
2011/05/31, 09:51:49, 51.764294, -1.220193, 155.61,  56880.00, 257, 0, 16.07, 
2011/05/31, 09:51:50, 51.764278, -1.220413, 155.68,  55548.00, 265, 0, 15.24, 
2011/05/31, 09:51:51, 51.764282, -1.220641, 155.09,  56988.00, 273, 0, 15.70, 
2011/05/31, 09:51:52, 51.764290, -1.220880, 154.24,  60300.00, 271, 0, 16.47, 
2011/05/31, 09:51:53, 51.764294, -1.221131, 153.01,  63360.00, 271, 0, 17.28, 
2011/05/31, 09:51:54, 51.764343, -1.221402, 152.43,  63936.00, 280, 0, 19.43, 
2011/05/31, 09:51:55, 51.764393, -1.221643, 152.98,  61920.00, 285, 0, 17.49, 
2011/05/31, 09:51:56, 51.764431, -1.221877, 153.51,  61020.00, 279, 0, 16.65, 
2011/05/31, 09:51:57, 51.764450, -1.222106, 154.93,  57276.00, 274, 0, 15.90, 
