Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:04:54, 51.782871, -1.317402, 63.54,  0.00, 95, 0, 0.00, 
2011/05/31, 17:04:55, 51.782871, -1.317402, 63.54,  0.00, 80, 0, 0.00, 
2011/05/31, 17:04:56, 51.782871, -1.317402, 63.54,  0.00, 69, 0, 0.00, 
2011/05/31, 17:04:57, 51.782871, -1.317402, 63.54,  0.00, 44, 0, 0.00, 
2011/05/31, 17:04:58, 51.782871, -1.317402, 63.54,  0.00, 126, 0, 0.00, 
2011/05/31, 17:04:59, 51.782871, -1.317402, 63.54,  0.00, 266, 0, 0.00, 
2011/05/31, 17:05:00, 51.782871, -1.317402, 63.54,  0.00, 275, 0, 0.00, 
2011/05/31, 17:05:01, 51.782871, -1.317402, 63.54,  0.00, 305, 0, 0.00, 
2011/05/31, 17:05:02, 51.782871, -1.317402, 63.54,  0.00, 145, 0, 0.00, 
2011/05/31, 17:05:03, 51.782871, -1.317402, 63.54,  0.00, 38, 0, 0.00, 
2011/05/31, 17:05:04, 51.782871, -1.317402, 63.54,  0.00, 209, 0, 0.00, 
2011/05/31, 17:05:05, 51.782871, -1.317402, 63.54,  0.00, 138, 0, 0.00, 
2011/05/31, 17:05:06, 51.782871, -1.317402, 63.54,  0.00, 167, 0, 0.00, 
2011/05/31, 17:05:07, 51.782871, -1.317402, 63.54,  0.00, 348, 0, 0.00, 
2011/05/31, 17:05:08, 51.782871, -1.317402, 63.54,  0.00, 22, 0, 0.00, 
2011/05/31, 17:05:09, 51.782871, -1.317402, 63.54,  0.00, 18, 0, 0.00, 
2011/05/31, 17:05:10, 51.782871, -1.317402, 63.54,  0.00, 111, 0, 0.00, 
2011/05/31, 17:05:11, 51.782871, -1.317402, 63.54,  0.00, 141, 0, 0.00, 
2011/05/31, 17:05:12, 51.782871, -1.317402, 63.54,  0.00, 54, 0, 0.00, 
2011/05/31, 17:05:13, 51.782871, -1.317402, 63.54,  0.00, 76, 0, 0.00, 
2011/05/31, 17:05:14, 51.782871, -1.317402, 63.54,  0.00, 340, 0, 0.00, 
2011/05/31, 17:05:15, 51.782871, -1.317402, 63.54,  0.00, 24, 0, 0.00, 
2011/05/31, 17:05:16, 51.782871, -1.317402, 63.54,  0.00, 44, 0, 0.00, 
2011/05/31, 17:05:17, 51.782871, -1.317402, 63.54,  0.00, 341, 0, 0.00, 
2011/05/31, 17:05:18, 51.782871, -1.317402, 63.54,  0.00, 353, 0, 0.00, 
2011/05/31, 17:05:19, 51.782871, -1.317402, 63.54,  0.00, 187, 0, 0.00, 
2011/05/31, 17:05:20, 51.782871, -1.317402, 63.54,  0.00, 116, 0, 0.00, 
2011/05/31, 17:05:21, 51.782871, -1.317402, 63.54,  0.00, 38, 0, 0.00, 
2011/05/31, 17:05:22, 51.782871, -1.317402, 63.54,  0.00, 4, 0, 0.00, 
2011/05/31, 17:05:22, 51.782871, -1.317402, 63.54,  0.00, 123, 0, 0.00, 
2011/05/31, 17:05:24, 51.782871, -1.317402, 63.54,  0.00, 354, 0, 0.00, 
2011/05/31, 17:05:25, 51.782871, -1.317402, 63.54,  0.00, 4, 0, 0.00, 
2011/05/31, 17:05:26, 51.782871, -1.317402, 63.54,  0.00, 131, 0, 0.00, 
2011/05/31, 17:05:27, 51.782871, -1.317402, 63.54,  0.00, 71, 0, 0.00, 
2011/05/31, 17:05:28, 51.782871, -1.317402, 63.54,  0.00, 21, 0, 0.00, 
2011/05/31, 17:05:29, 51.783001, -1.317295, 54.79,  8064.00, 29, 0, 16.22, 1
2011/05/31, 17:05:30, 51.783012, -1.317280, 54.70,  5004.00, 31, 0, 1.60, 1
2011/05/31, 17:05:31, 51.783016, -1.317274, 54.91,  3672.00, 25, 0, 0.61, 1
2011/05/31, 17:05:32, 51.783009, -1.317289, 56.11,  1296.00, 23, 0, 1.29, 1
2011/05/31, 17:05:33, 51.783009, -1.317288, 56.15,  0.00, 47, 0, 0.07, 1
2011/05/31, 17:05:34, 51.783009, -1.317288, 56.15,  0.00, 31, 0, 0.00, 
2011/05/31, 17:05:35, 51.783009, -1.317288, 56.15,  0.00, 30, 0, 0.00, 
2011/05/31, 17:05:36, 51.783009, -1.317288, 56.15,  0.00, 243, 0, 0.00, 
2011/05/31, 17:05:37, 51.783009, -1.317288, 56.15,  0.00, 260, 0, 0.00, 
2011/05/31, 17:05:38, 51.783009, -1.317288, 56.15,  0.00, 241, 0, 0.00, 
2011/05/31, 17:05:39, 51.783009, -1.317288, 56.15,  0.00, 237, 0, 0.00, 
2011/05/31, 17:05:40, 51.783009, -1.317288, 56.15,  0.00, 201, 0, 0.00, 
2011/05/31, 17:05:41, 51.783009, -1.317288, 56.15,  0.00, 206, 0, 0.00, 
2011/05/31, 17:05:42, 51.783009, -1.317288, 56.15,  0.00, 289, 0, 0.00, 
2011/05/31, 17:05:43, 51.783009, -1.317288, 56.15,  0.00, 330, 0, 0.00, 
2011/05/31, 17:05:44, 51.783009, -1.317288, 56.15,  0.00, 358, 0, 0.00, 
2011/05/31, 17:05:45, 51.783009, -1.317288, 56.15,  0.00, 118, 0, 0.00, 
2011/05/31, 17:05:46, 51.783009, -1.317288, 56.15,  0.00, 305, 0, 0.00, 
2011/05/31, 17:05:47, 51.783009, -1.317288, 56.15,  0.00, 137, 0, 0.00, 
2011/05/31, 17:05:48, 51.783009, -1.317288, 56.15,  0.00, 338, 0, 0.00, 
2011/05/31, 17:05:49, 51.783009, -1.317288, 56.15,  0.00, 250, 0, 0.00, 
2011/05/31, 17:05:50, 51.783009, -1.317288, 56.15,  0.00, 300, 0, 0.00, 
2011/05/31, 17:05:51, 51.783009, -1.317288, 56.15,  0.00, 245, 0, 0.00, 
2011/05/31, 17:05:52, 51.783009, -1.317288, 56.15,  0.00, 213, 0, 0.00, 
2011/05/31, 17:05:53, 51.783009, -1.317288, 56.15,  0.00, 350, 0, 0.00, 
2011/05/31, 17:05:54, 51.783009, -1.317288, 56.15,  0.00, 204, 0, 0.00, 
2011/05/31, 17:05:55, 51.783009, -1.317288, 56.15,  0.00, 179, 0, 0.00, 
2011/05/31, 17:05:56, 51.783009, -1.317288, 56.15,  0.00, 190, 0, 0.00, 
2011/05/31, 17:05:57, 51.783009, -1.317288, 56.15,  0.00, 336, 0, 0.00, 
2011/05/31, 17:05:58, 51.783009, -1.317288, 56.15,  0.00, 129, 0, 0.00, 
2011/05/31, 17:05:59, 51.783009, -1.317288, 56.15,  0.00, 23, 0, 0.00, 
2011/05/31, 17:06:00, 51.783009, -1.317288, 56.15,  0.00, 211, 0, 0.00, 
2011/05/31, 17:06:01, 51.783009, -1.317288, 56.15,  0.00, 187, 0, 0.00, 
2011/05/31, 17:06:02, 51.783009, -1.317288, 56.15,  0.00, 211, 0, 0.00, 
2011/05/31, 17:06:03, 51.783009, -1.317288, 56.15,  0.00, 170, 0, 0.00, 
2011/05/31, 17:06:04, 51.783009, -1.317288, 56.15,  0.00, 109, 0, 0.00, 
2011/05/31, 17:06:05, 51.783009, -1.317288, 56.15,  0.00, 4, 0, 0.00, 
2011/05/31, 17:06:06, 51.783009, -1.317288, 56.15,  0.00, 18, 0, 0.00, 
2011/05/31, 17:06:07, 51.783009, -1.317288, 56.15,  0.00, 34, 0, 0.00, 
2011/05/31, 17:06:08, 51.783009, -1.317288, 56.15,  0.00, 35, 0, 0.00, 
2011/05/31, 17:06:09, 51.783009, -1.317288, 56.15,  0.00, 79, 0, 0.00, 
2011/05/31, 17:06:10, 51.783009, -1.317288, 56.15,  0.00, 180, 0, 0.00, 
2011/05/31, 17:06:11, 51.783009, -1.317288, 56.15,  0.00, 149, 0, 0.00, 
2011/05/31, 17:06:12, 51.783009, -1.317288, 56.15,  0.00, 203, 0, 0.00, 
2011/05/31, 17:06:13, 51.783009, -1.317288, 56.15,  0.00, 192, 0, 0.00, 
2011/05/31, 17:06:14, 51.783009, -1.317288, 56.15,  0.00, 237, 0, 0.00, 
2011/05/31, 17:06:15, 51.783009, -1.317288, 56.15,  0.00, 88, 0, 0.00, 
2011/05/31, 17:06:16, 51.783009, -1.317288, 56.15,  0.00, 203, 0, 0.00, 
2011/05/31, 17:06:17, 51.783009, -1.317288, 56.15,  0.00, 27, 0, 0.00, 
2011/05/31, 17:06:18, 51.783009, -1.317288, 56.15,  0.00, 352, 0, 0.00, 
2011/05/31, 17:06:19, 51.783009, -1.317288, 56.15,  0.00, 47, 0, 0.00, 
2011/05/31, 17:06:20, 51.783009, -1.317288, 56.15,  0.00, 29, 0, 0.00, 
2011/05/31, 17:06:21, 51.783009, -1.317288, 56.15,  0.00, 140, 0, 0.00, 
2011/05/31, 17:06:22, 51.783009, -1.317288, 56.15,  0.00, 37, 0, 0.00, 
2011/05/31, 17:06:23, 51.783009, -1.317288, 56.15,  0.00, 252, 0, 0.00, 
2011/05/31, 17:06:24, 51.783009, -1.317288, 56.15,  0.00, 146, 0, 0.00, 
2011/05/31, 17:06:25, 51.783009, -1.317288, 56.15,  0.00, 194, 0, 0.00, 
2011/05/31, 17:06:26, 51.783009, -1.317288, 56.15,  0.00, 197, 0, 0.00, 
2011/05/31, 17:06:27, 51.783009, -1.317288, 56.15,  0.00, 140, 0, 0.00, 
2011/05/31, 17:06:28, 51.783009, -1.317288, 56.15,  0.00, 211, 0, 0.00, 
2011/05/31, 17:06:29, 51.783009, -1.317288, 56.15,  0.00, 213, 0, 0.00, 
2011/05/31, 17:06:29, 51.783009, -1.317288, 56.15,  0.00, 199, 0, 0.00, 
2011/05/31, 17:06:31, 51.783009, -1.317288, 56.15,  0.00, 210, 0, 0.00, 
2011/05/31, 17:06:32, 51.783009, -1.317288, 56.15,  0.00, 190, 0, 0.00, 
2011/05/31, 17:06:33, 51.783009, -1.317288, 56.15,  0.00, 19, 0, 0.00, 
2011/05/31, 17:06:34, 51.783009, -1.317288, 56.15,  0.00, 13, 0, 0.00, 
2011/05/31, 17:06:35, 51.783009, -1.317288, 56.15,  0.00, 191, 0, 0.00, 
2011/05/31, 17:06:36, 51.783009, -1.317288, 56.15,  0.00, 24, 0, 0.00, 
2011/05/31, 17:06:37, 51.783009, -1.317288, 56.15,  0.00, 151, 0, 0.00, 
2011/05/31, 17:06:38, 51.783009, -1.317288, 56.15,  0.00, 115, 0, 0.00, 
2011/05/31, 17:06:39, 51.783009, -1.317288, 56.15,  0.00, 169, 0, 0.00, 
2011/05/31, 17:06:40, 51.783009, -1.317288, 56.15,  0.00, 177, 0, 0.00, 
2011/05/31, 17:06:41, 51.783009, -1.317288, 56.15,  0.00, 161, 0, 0.00, 
2011/05/31, 17:06:42, 51.783009, -1.317288, 56.15,  0.00, 178, 0, 0.00, 
2011/05/31, 17:06:43, 51.783009, -1.317288, 56.15,  0.00, 207, 0, 0.00, 
2011/05/31, 17:06:44, 51.783009, -1.317288, 56.15,  0.00, 346, 0, 0.00, 
2011/05/31, 17:06:45, 51.783009, -1.317288, 56.15,  0.00, 2, 0, 0.00, 
2011/05/31, 17:06:46, 51.783009, -1.317288, 56.15,  0.00, 156, 0, 0.00, 
2011/05/31, 17:06:47, 51.783009, -1.317288, 56.15,  0.00, 34, 0, 0.00, 
2011/05/31, 17:06:48, 51.783009, -1.317288, 56.15,  0.00, 146, 0, 0.00, 
2011/05/31, 17:06:49, 51.783009, -1.317288, 56.15,  0.00, 184, 0, 0.00, 
2011/05/31, 17:06:50, 51.783009, -1.317288, 56.15,  0.00, 357, 0, 0.00, 
2011/05/31, 17:06:51, 51.783009, -1.317288, 56.15,  0.00, 94, 0, 0.00, 
2011/05/31, 17:06:51, 51.783009, -1.317288, 56.15,  0.00, 58, 0, 0.00, 
2011/05/31, 17:06:53, 51.783009, -1.317288, 56.15,  0.00, 191, 0, 0.00, 
2011/05/31, 17:06:54, 51.783009, -1.317288, 56.15,  0.00, 135, 0, 0.00, 
2011/05/31, 17:06:55, 51.783009, -1.317288, 56.15,  0.00, 53, 0, 0.00, 
2011/05/31, 17:06:56, 51.783009, -1.317288, 56.15,  0.00, 30, 0, 0.00, 
2011/05/31, 17:06:57, 51.783009, -1.317288, 56.15,  0.00, 35, 0, 0.00, 
2011/05/31, 17:06:58, 51.783009, -1.317288, 56.15,  0.00, 47, 0, 0.00, 
2011/05/31, 17:06:59, 51.783009, -1.317288, 56.15,  0.00, 28, 0, 0.00, 
2011/05/31, 17:07:00, 51.783009, -1.317288, 56.15,  0.00, 43, 0, 0.00, 
2011/05/31, 17:07:01, 51.783009, -1.317288, 56.15,  0.00, 47, 0, 0.00, 
2011/05/31, 17:07:02, 51.783009, -1.317288, 56.15,  0.00, 169, 0, 0.00, 
2011/05/31, 17:07:03, 51.783009, -1.317288, 56.15,  0.00, 22, 0, 0.00, 
2011/05/31, 17:07:04, 51.783009, -1.317288, 56.15,  0.00, 355, 0, 0.00, 
2011/05/31, 17:07:05, 51.783009, -1.317288, 56.15,  0.00, 355, 0, 0.00, 
2011/05/31, 17:07:06, 51.783009, -1.317288, 56.15,  0.00, 54, 0, 0.00, 
2011/05/31, 17:07:07, 51.783009, -1.317288, 56.15,  0.00, 165, 0, 0.00, 
2011/05/31, 17:07:08, 51.783009, -1.317288, 56.15,  0.00, 221, 0, 0.00, 
2011/05/31, 17:07:09, 51.783009, -1.317288, 56.15,  0.00, 176, 0, 0.00, 
2011/05/31, 17:07:10, 51.783009, -1.317288, 56.15,  0.00, 195, 0, 0.00, 
2011/05/31, 17:07:11, 51.783009, -1.317288, 56.15,  0.00, 169, 0, 0.00, 
2011/05/31, 17:07:12, 51.783009, -1.317288, 56.15,  0.00, 322, 0, 0.00, 
2011/05/31, 17:07:13, 51.783009, -1.317288, 56.15,  0.00, 29, 0, 0.00, 
2011/05/31, 17:07:14, 51.783009, -1.317288, 56.15,  0.00, 54, 0, 0.00, 
2011/05/31, 17:07:15, 51.783009, -1.317288, 56.15,  0.00, 27, 0, 0.00, 
2011/05/31, 17:07:16, 51.783009, -1.317288, 56.15,  0.00, 39, 0, 0.00, 
2011/05/31, 17:07:17, 51.783009, -1.317288, 56.15,  0.00, 351, 0, 0.00, 
2011/05/31, 17:07:18, 51.783009, -1.317288, 56.15,  0.00, 74, 0, 0.00, 
2011/05/31, 17:07:19, 51.783009, -1.317288, 56.15,  0.00, 136, 0, 0.00, 
2011/05/31, 17:07:20, 51.783009, -1.317288, 56.15,  0.00, 181, 0, 0.00, 
2011/05/31, 17:07:21, 51.783009, -1.317288, 56.15,  0.00, 337, 0, 0.00, 
2011/05/31, 17:07:22, 51.783009, -1.317288, 56.15,  0.00, 6, 0, 0.00, 
2011/05/31, 17:07:23, 51.783009, -1.317288, 56.15,  0.00, 21, 0, 0.00, 
2011/05/31, 17:07:24, 51.783009, -1.317288, 56.15,  0.00, 313, 0, 0.00, 
2011/05/31, 17:07:25, 51.783009, -1.317288, 56.15,  0.00, 241, 0, 0.00, 
2011/05/31, 17:07:26, 51.783009, -1.317288, 56.15,  0.00, 167, 0, 0.00, 
2011/05/31, 17:07:27, 51.783009, -1.317288, 56.15,  0.00, 197, 0, 0.00, 
2011/05/31, 17:07:28, 51.783009, -1.317288, 56.15,  0.00, 199, 0, 0.00, 
2011/05/31, 17:07:29, 51.783009, -1.317288, 56.15,  0.00, 146, 0, 0.00, 
2011/05/31, 17:07:30, 51.783009, -1.317288, 56.15,  0.00, 245, 0, 0.00, 
2011/05/31, 17:07:31, 51.783009, -1.317288, 56.15,  0.00, 321, 0, 0.00, 
2011/05/31, 17:07:32, 51.783009, -1.317288, 56.15,  0.00, 12, 0, 0.00, 
2011/05/31, 17:07:33, 51.783009, -1.317288, 56.15,  0.00, 245, 0, 0.00, 
2011/05/31, 17:07:34, 51.783009, -1.317288, 56.15,  0.00, 188, 0, 0.00, 
2011/05/31, 17:07:35, 51.783009, -1.317288, 56.15,  0.00, 309, 0, 0.00, 
2011/05/31, 17:07:36, 51.783009, -1.317288, 56.15,  0.00, 306, 0, 0.00, 
2011/05/31, 17:07:37, 51.783009, -1.317288, 56.15,  0.00, 352, 0, 0.00, 
2011/05/31, 17:07:38, 51.783009, -1.317288, 56.15,  0.00, 341, 0, 0.00, 
2011/05/31, 17:07:39, 51.783009, -1.317288, 56.15,  0.00, 355, 0, 0.00, 
2011/05/31, 17:07:40, 51.783009, -1.317288, 56.15,  0.00, 158, 0, 0.00, 
2011/05/31, 17:07:41, 51.783009, -1.317288, 56.15,  0.00, 264, 0, 0.00, 
2011/05/31, 17:07:42, 51.783009, -1.317288, 56.15,  0.00, 307, 0, 0.00, 
2011/05/31, 17:07:43, 51.783009, -1.317288, 56.15,  0.00, 155, 0, 0.00, 
2011/05/31, 17:07:44, 51.783009, -1.317288, 56.15,  0.00, 345, 0, 0.00, 
2011/05/31, 17:07:45, 51.783009, -1.317288, 56.15,  0.00, 215, 0, 0.00, 
2011/05/31, 17:07:46, 51.783009, -1.317288, 56.15,  0.00, 217, 0, 0.00, 
2011/05/31, 17:07:47, 51.783009, -1.317288, 56.15,  0.00, 57, 0, 0.00, 
2011/05/31, 17:07:48, 51.783009, -1.317288, 56.15,  0.00, 250, 0, 0.00, 
2011/05/31, 17:07:49, 51.783009, -1.317288, 56.15,  0.00, 264, 0, 0.00, 
2011/05/31, 17:07:50, 51.783009, -1.317288, 56.15,  0.00, 73, 0, 0.00, 
2011/05/31, 17:07:51, 51.783009, -1.317288, 56.15,  0.00, 24, 0, 0.00, 
2011/05/31, 17:07:52, 51.783009, -1.317288, 56.15,  0.00, 48, 0, 0.00, 
2011/05/31, 17:07:53, 51.783009, -1.317288, 56.15,  0.00, 27, 0, 0.00, 
2011/05/31, 17:07:54, 51.783009, -1.317288, 56.15,  0.00, 258, 0, 0.00, 
2011/05/31, 17:07:55, 51.783009, -1.317288, 56.15,  0.00, 19, 0, 0.00, 
2011/05/31, 17:07:56, 51.783009, -1.317288, 56.15,  0.00, 162, 0, 0.00, 
2011/05/31, 17:07:57, 51.783009, -1.317288, 56.15,  0.00, 216, 0, 0.00, 
2011/05/31, 17:07:58, 51.783009, -1.317288, 56.15,  0.00, 283, 0, 0.00, 
2011/05/31, 17:07:59, 51.783009, -1.317288, 56.15,  0.00, 172, 0, 0.00, 
2011/05/31, 17:08:00, 51.783009, -1.317288, 56.15,  0.00, 204, 0, 0.00, 
2011/05/31, 17:08:01, 51.783009, -1.317288, 56.15,  0.00, 239, 0, 0.00, 
2011/05/31, 17:08:02, 51.783009, -1.317288, 56.15,  0.00, 10, 0, 0.00, 
2011/05/31, 17:08:03, 51.783009, -1.317288, 56.15,  0.00, 218, 0, 0.00, 
2011/05/31, 17:08:04, 51.783009, -1.317288, 56.15,  0.00, 58, 0, 0.00, 
2011/05/31, 17:08:05, 51.783009, -1.317288, 56.15,  0.00, 70, 0, 0.00, 
2011/05/31, 17:08:06, 51.783009, -1.317288, 56.15,  0.00, 5, 0, 0.00, 
2011/05/31, 17:08:07, 51.783009, -1.317288, 56.15,  0.00, 4, 0, 0.00, 
2011/05/31, 17:08:08, 51.783009, -1.317288, 56.15,  0.00, 219, 0, 0.00, 
2011/05/31, 17:08:09, 51.783009, -1.317288, 56.15,  0.00, 54, 0, 0.00, 
2011/05/31, 17:08:10, 51.783009, -1.317288, 56.15,  0.00, 28, 0, 0.00, 
2011/05/31, 17:08:11, 51.783009, -1.317288, 56.15,  0.00, 34, 0, 0.00, 
2011/05/31, 17:08:12, 51.783009, -1.317288, 56.15,  0.00, 20, 0, 0.00, 
2011/05/31, 17:08:13, 51.783009, -1.317288, 56.15,  0.00, 11, 0, 0.00, 
2011/05/31, 17:08:14, 51.783009, -1.317288, 56.15,  0.00, 121, 0, 0.00, 
2011/05/31, 17:08:15, 51.783009, -1.317288, 56.15,  0.00, 144, 0, 0.00, 
2011/05/31, 17:08:16, 51.783009, -1.317288, 56.15,  0.00, 315, 0, 0.00, 
2011/05/31, 17:08:17, 51.783009, -1.317288, 56.15,  0.00, 218, 0, 0.00, 
2011/05/31, 17:08:18, 51.783009, -1.317288, 56.15,  0.00, 344, 0, 0.00, 
2011/05/31, 17:08:19, 51.783009, -1.317288, 56.15,  0.00, 299, 0, 0.00, 
2011/05/31, 17:08:20, 51.783009, -1.317288, 56.15,  0.00, 327, 0, 0.00, 
2011/05/31, 17:08:21, 51.783009, -1.317288, 56.15,  0.00, 18, 0, 0.00, 
2011/05/31, 17:08:22, 51.783009, -1.317288, 56.15,  0.00, 36, 0, 0.00, 
2011/05/31, 17:08:23, 51.783009, -1.317288, 56.15,  0.00, 268, 0, 0.00, 
2011/05/31, 17:08:24, 51.783009, -1.317288, 56.15,  0.00, 249, 0, 0.00, 
2011/05/31, 17:08:25, 51.783009, -1.317288, 56.15,  0.00, 202, 0, 0.00, 
2011/05/31, 17:08:26, 51.783009, -1.317288, 56.15,  0.00, 166, 0, 0.00, 
2011/05/31, 17:08:27, 51.783009, -1.317288, 56.15,  0.00, 191, 0, 0.00, 
2011/05/31, 17:08:28, 51.783009, -1.317288, 56.15,  0.00, 274, 0, 0.00, 
2011/05/31, 17:08:29, 51.783009, -1.317288, 56.15,  0.00, 20, 0, 0.00, 
2011/05/31, 17:08:30, 51.783009, -1.317288, 56.15,  0.00, 75, 0, 0.00, 
2011/05/31, 17:08:31, 51.783009, -1.317288, 56.15,  0.00, 162, 0, 0.00, 
2011/05/31, 17:08:31, 51.783009, -1.317288, 56.15,  0.00, 294, 0, 0.00, 
2011/05/31, 17:08:33, 51.783009, -1.317288, 56.15,  0.00, 15, 0, 0.00, 
2011/05/31, 17:08:34, 51.783009, -1.317288, 56.15,  0.00, 189, 0, 0.00, 
2011/05/31, 17:08:35, 51.783009, -1.317288, 56.15,  0.00, 52, 0, 0.00, 
2011/05/31, 17:08:36, 51.783009, -1.317288, 56.15,  0.00, 25, 0, 0.00, 
2011/05/31, 17:08:37, 51.783009, -1.317288, 56.15,  0.00, 30, 0, 0.00, 
2011/05/31, 17:08:38, 51.783009, -1.317288, 56.15,  0.00, 29, 0, 0.00, 
2011/05/31, 17:08:39, 51.783009, -1.317288, 56.15,  0.00, 52, 0, 0.00, 
2011/05/31, 17:08:40, 51.783009, -1.317288, 56.15,  0.00, 26, 0, 0.00, 
2011/05/31, 17:08:41, 51.783009, -1.317288, 56.15,  0.00, 25, 0, 0.00, 
2011/05/31, 17:08:42, 51.783009, -1.317288, 56.15,  0.00, 19, 0, 0.00, 
2011/05/31, 17:08:43, 51.783009, -1.317288, 56.15,  0.00, 26, 0, 0.00, 
2011/05/31, 17:08:44, 51.783009, -1.317288, 56.15,  0.00, 78, 0, 0.00, 
2011/05/31, 17:08:45, 51.783009, -1.317288, 56.15,  0.00, 13, 0, 0.00, 
2011/05/31, 17:08:46, 51.783009, -1.317288, 56.15,  0.00, 36, 0, 0.00, 
2011/05/31, 17:08:47, 51.783009, -1.317288, 56.15,  0.00, 130, 0, 0.00, 
2011/05/31, 17:08:47, 51.783009, -1.317288, 56.15,  0.00, 34, 0, 0.00, 
2011/05/31, 17:08:48, 51.783009, -1.317288, 56.15,  0.00, 0, 0, 0.00, 
2011/05/31, 17:08:49, 51.783009, -1.317288, 56.15,  0.00, 201, 0, 0.00, 
2011/05/31, 17:08:50, 51.783009, -1.317288, 56.15,  0.00, 256, 0, 0.00, 
2011/05/31, 17:08:51, 51.783009, -1.317288, 56.15,  0.00, 224, 0, 0.00, 
2011/05/31, 17:08:52, 51.783009, -1.317288, 56.15,  0.00, 186, 0, 0.00, 
2011/05/31, 17:08:54, 51.783009, -1.317288, 56.15,  0.00, 99, 0, 0.00, 
2011/05/31, 17:08:55, 51.783009, -1.317288, 56.15,  0.00, 148, 0, 0.00, 
2011/05/31, 17:08:56, 51.783009, -1.317288, 56.15,  0.00, 88, 0, 0.00, 
2011/05/31, 17:08:57, 51.783009, -1.317288, 56.15,  0.00, 175, 0, 0.00, 
2011/05/31, 17:08:58, 51.783009, -1.317288, 56.15,  0.00, 348, 0, 0.00, 
2011/05/31, 17:08:59, 51.783009, -1.317288, 56.15,  0.00, 263, 0, 0.00, 
2011/05/31, 17:09:00, 51.783009, -1.317288, 56.15,  0.00, 114, 0, 0.00, 
2011/05/31, 17:09:01, 51.783009, -1.317288, 56.15,  0.00, 354, 0, 0.00, 
2011/05/31, 17:09:02, 51.783009, -1.317288, 56.15,  0.00, 154, 0, 0.00, 
2011/05/31, 17:09:03, 51.783009, -1.317288, 56.15,  0.00, 0, 0, 0.00, 
2011/05/31, 17:09:04, 51.783009, -1.317288, 56.15,  0.00, 255, 0, 0.00, 
2011/05/31, 17:09:05, 51.783009, -1.317288, 56.15,  0.00, 180, 0, 0.00, 
2011/05/31, 17:09:06, 51.783009, -1.317288, 56.15,  0.00, 97, 0, 0.00, 
2011/05/31, 17:09:07, 51.783009, -1.317288, 56.15,  0.00, 333, 0, 0.00, 
2011/05/31, 17:09:08, 51.783009, -1.317288, 56.15,  0.00, 43, 0, 0.00, 
2011/05/31, 17:09:09, 51.783009, -1.317288, 56.15,  0.00, 51, 0, 0.00, 
2011/05/31, 17:09:10, 51.783009, -1.317288, 56.15,  0.00, 4, 0, 0.00, 
2011/05/31, 17:09:11, 51.783009, -1.317288, 56.15,  0.00, 15, 0, 0.00, 
2011/05/31, 17:09:12, 51.783009, -1.317288, 56.15,  0.00, 290, 0, 0.00, 
2011/05/31, 17:09:13, 51.783009, -1.317288, 56.15,  0.00, 220, 0, 0.00, 
2011/05/31, 17:09:14, 51.783009, -1.317288, 56.15,  0.00, 156, 0, 0.00, 
2011/05/31, 17:09:15, 51.783009, -1.317288, 56.15,  0.00, 192, 0, 0.00, 
2011/05/31, 17:09:16, 51.783009, -1.317288, 56.15,  0.00, 218, 0, 0.00, 
2011/05/31, 17:09:17, 51.783009, -1.317288, 56.15,  0.00, 144, 0, 0.00, 
2011/05/31, 17:09:18, 51.783009, -1.317288, 56.15,  0.00, 9, 0, 0.00, 
2011/05/31, 17:09:19, 51.783009, -1.317288, 56.15,  0.00, 38, 0, 0.00, 
2011/05/31, 17:09:20, 51.783009, -1.317288, 56.15,  0.00, 177, 0, 0.00, 
2011/05/31, 17:09:21, 51.783009, -1.317288, 56.15,  0.00, 235, 0, 0.00, 
2011/05/31, 17:09:22, 51.783009, -1.317288, 56.15,  0.00, 302, 0, 0.00, 
2011/05/31, 17:09:23, 51.783009, -1.317288, 56.15,  0.00, 87, 0, 0.00, 
2011/05/31, 17:09:24, 51.783009, -1.317288, 56.15,  0.00, 13, 0, 0.00, 
2011/05/31, 17:09:25, 51.783009, -1.317288, 56.15,  0.00, 333, 0, 0.00, 
2011/05/31, 17:09:26, 51.783009, -1.317288, 56.15,  0.00, 101, 0, 0.00, 
2011/05/31, 17:09:27, 51.783009, -1.317288, 56.15,  0.00, 142, 0, 0.00, 
2011/05/31, 17:09:28, 51.783009, -1.317288, 56.15,  0.00, 136, 0, 0.00, 
2011/05/31, 17:09:29, 51.783009, -1.317288, 56.15,  0.00, 173, 0, 0.00, 
2011/05/31, 17:09:30, 51.783009, -1.317288, 56.15,  0.00, 185, 0, 0.00, 
2011/05/31, 17:09:31, 51.783009, -1.317288, 56.15,  0.00, 175, 0, 0.00, 
2011/05/31, 17:09:32, 51.782845, -1.317329, 44.38,  5292.00, 193, 0, 18.45, 1
2011/05/31, 17:09:33, 51.782833, -1.317332, 44.48,  4464.00, 188, 0, 1.35, 1
2011/05/31, 17:09:34, 51.782818, -1.317338, 44.83,  5148.00, 202, 0, 1.72, 1
2011/05/31, 17:09:35, 51.782822, -1.317342, 44.37,  1692.00, 252, 0, 0.52, 1
2011/05/31, 17:09:36, 51.782822, -1.317344, 44.17,  252.00, 59, 0, 0.14, 
2011/05/31, 17:09:37, 51.782818, -1.317347, 44.18,  0.00, 219, 0, 0.49, 
