Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:41:03, 51.780952, -1.196000, 132.45,  73044.00, 229, 0, 20.00, 
2011/06/08, 08:41:04, 51.780853, -1.196220, 133.57,  67860.00, 230, 0, 18.71, 
2011/06/08, 08:41:05, 51.780754, -1.196429, 133.77,  67068.00, 229, 0, 18.11, 1
2011/06/08, 08:41:06, 51.780678, -1.196662, 133.79,  68976.00, 235, 0, 18.12, 
2011/06/08, 08:41:07, 51.780605, -1.196899, 134.40,  66636.00, 238, 0, 18.21, 
2011/06/08, 08:41:08, 51.780529, -1.197121, 135.82,  63468.00, 235, 0, 17.45, 
2011/06/08, 08:41:09, 51.780502, -1.197345, 137.18,  59400.00, 241, 0, 15.70, 
2011/06/08, 08:41:10, 51.780457, -1.197562, 138.21,  56736.00, 250, 0, 15.74, 
2011/06/08, 08:41:11, 51.780434, -1.197790, 138.66,  59040.00, 257, 0, 15.89, 
2011/06/08, 08:41:12, 51.780407, -1.198011, 138.34,  56628.00, 251, 0, 15.50, 1
2011/06/08, 08:41:13, 51.780331, -1.198182, 137.58,  50688.00, 245, 0, 14.48, 
2011/06/08, 08:41:14, 51.780247, -1.198348, 136.38,  51264.00, 241, 0, 14.75, 
2011/06/08, 08:41:15, 51.780140, -1.198528, 134.97,  60228.00, 235, 0, 17.17, 
2011/06/08, 08:41:16, 51.780041, -1.198738, 134.84,  64044.00, 235, 0, 18.16, 
2011/06/08, 08:41:17, 51.779942, -1.198937, 135.03,  60768.00, 230, 0, 17.57, 
2011/06/08, 08:41:18, 51.779827, -1.199106, 135.32,  59076.00, 222, 0, 17.28, 
2011/06/08, 08:41:19, 51.779713, -1.199287, 134.90,  62640.00, 229, 0, 17.77, 1
2011/06/08, 08:41:20, 51.779655, -1.199517, 134.65,  62568.00, 240, 0, 17.09, 
2011/06/08, 08:41:21, 51.779625, -1.199760, 134.02,  60948.00, 252, 0, 17.05, 
2011/06/08, 08:41:22, 51.779602, -1.200007, 134.30,  60660.00, 249, 0, 17.18, 
2011/06/08, 08:41:23, 51.779552, -1.200244, 133.77,  62748.00, 248, 0, 17.23, 
2011/06/08, 08:41:24, 51.779491, -1.200479, 134.14,  63540.00, 246, 0, 17.53, 
2011/06/08, 08:41:25, 51.779446, -1.200724, 133.35,  64080.00, 253, 0, 17.58, 
2011/06/08, 08:41:26, 51.779415, -1.200989, 131.85,  66924.00, 256, 0, 18.55, 
2011/06/08, 08:41:27, 51.779392, -1.201288, 131.03,  74844.00, 262, 0, 20.73, 
2011/06/08, 08:41:28, 51.779343, -1.201585, 130.66,  71172.00, 258, 0, 21.15, 
2011/06/08, 08:41:29, 51.779301, -1.201861, 129.39,  71064.00, 256, 0, 19.55, 
2011/06/08, 08:41:30, 51.779236, -1.202128, 127.68,  69840.00, 252, 0, 19.74, 
2011/06/08, 08:41:31, 51.779163, -1.202402, 126.76,  73224.00, 254, 0, 20.52, 1
2011/06/08, 08:41:32, 51.779148, -1.202692, 125.65,  69120.00, 258, 0, 20.02, 
2011/06/08, 08:41:33, 51.779163, -1.202975, 125.06,  68292.00, 268, 0, 19.54, 
2011/06/08, 08:41:34, 51.779198, -1.203256, 124.29,  69876.00, 277, 0, 19.72, 
2011/06/08, 08:41:35, 51.779221, -1.203531, 124.04,  68148.00, 274, 0, 19.09, 
2011/06/08, 08:41:36, 51.779228, -1.203785, 123.99,  63864.00, 266, 0, 17.49, 1
2011/06/08, 08:41:37, 51.779205, -1.204029, 124.17,  61668.00, 257, 0, 16.98, 
2011/06/08, 08:41:38, 51.779148, -1.204259, 123.60,  61200.00, 247, 0, 17.05, 
2011/06/08, 08:41:39, 51.779045, -1.204444, 123.16,  57096.00, 237, 0, 17.12, 1
2011/06/08, 08:41:40, 51.778915, -1.204586, 122.80,  54828.00, 224, 0, 17.45, 
2011/06/08, 08:41:41, 51.778793, -1.204709, 123.21,  57240.00, 213, 0, 15.99, 
2011/06/08, 08:41:42, 51.778675, -1.204864, 123.63,  59904.00, 223, 0, 16.91, 
2011/06/08, 08:41:43, 51.778580, -1.205044, 124.34,  61668.00, 226, 0, 16.28, 
2011/06/08, 08:41:44, 51.778477, -1.205199, 125.55,  57672.00, 219, 0, 15.65, 
2011/06/08, 08:41:45, 51.778362, -1.205336, 127.43,  55692.00, 216, 0, 15.89, 
2011/06/08, 08:41:46, 51.778248, -1.205454, 128.11,  53784.00, 210, 0, 15.05, 1
2011/06/08, 08:41:47, 51.778130, -1.205564, 128.62,  54756.00, 209, 0, 15.15, 
2011/06/08, 08:41:48, 51.778008, -1.205662, 129.25,  55980.00, 204, 0, 15.15, 
2011/06/08, 08:41:49, 51.777878, -1.205751, 129.89,  52956.00, 202, 0, 15.70, 
2011/06/08, 08:41:50, 51.777763, -1.205829, 130.60,  52488.00, 202, 0, 13.87, 
2011/06/08, 08:41:51, 51.777645, -1.205887, 131.23,  51336.00, 200, 0, 13.71, 1
2011/06/08, 08:41:52, 51.777515, -1.205916, 131.85,  49968.00, 196, 0, 14.59, 
2011/06/08, 08:41:53, 51.777374, -1.205915, 132.37,  50904.00, 191, 0, 15.68, 
2011/06/08, 08:41:54, 51.777225, -1.205904, 132.89,  53712.00, 187, 0, 16.59, 
2011/06/08, 08:41:55, 51.777061, -1.205865, 133.52,  57024.00, 182, 0, 18.43, 
2011/06/08, 08:41:56, 51.776897, -1.205848, 134.37,  60552.00, 184, 0, 18.27, 
2011/06/08, 08:41:57, 51.776726, -1.205837, 134.89,  63504.00, 183, 0, 19.03, 
2011/06/08, 08:41:58, 51.776562, -1.205870, 135.34,  68148.00, 186, 0, 18.38, 1
2011/06/08, 08:41:58, 51.776337, -1.205766, 134.71,  70092.00, 184, 0, 26.02, 
2011/06/08, 08:42:00, 51.776073, -1.205685, 129.67,  67644.00, 181, 0, 29.88, 
2011/06/08, 08:42:01, 51.775887, -1.205644, 126.47,  71928.00, 177, 0, 20.87, 
2011/06/08, 08:42:02, 51.775715, -1.205564, 124.88,  70524.00, 166, 0, 19.90, 
2011/06/08, 08:42:03, 51.775551, -1.205469, 125.77,  68004.00, 163, 0, 19.37, 
2011/06/08, 08:42:04, 51.775391, -1.205447, 125.53,  65592.00, 168, 0, 17.86, 1
2011/06/08, 08:42:05, 51.775238, -1.205468, 125.79,  61992.00, 182, 0, 17.07, 
2011/06/08, 08:42:06, 51.775085, -1.205520, 126.04,  61632.00, 190, 0, 17.38, 
2011/06/08, 08:42:07, 51.774933, -1.205530, 126.24,  62784.00, 177, 0, 16.92, 1
2011/06/08, 08:42:08, 51.774776, -1.205475, 126.45,  63612.00, 165, 0, 17.86, 
2011/06/08, 08:42:09, 51.774628, -1.205398, 127.03,  61524.00, 161, 0, 17.29, 
2011/06/08, 08:42:10, 51.774483, -1.205325, 127.15,  60480.00, 165, 0, 16.89, 
2011/06/08, 08:42:11, 51.774338, -1.205247, 127.45,  61812.00, 159, 0, 16.99, 1
2011/06/08, 08:42:12, 51.774200, -1.205110, 127.08,  63756.00, 154, 0, 18.01, 
2011/06/08, 08:42:13, 51.774059, -1.204982, 126.27,  65592.00, 153, 0, 17.98, 
2011/06/08, 08:42:14, 51.773911, -1.204831, 125.54,  72036.00, 148, 0, 19.46, 
2011/06/08, 08:42:15, 51.773758, -1.204674, 125.51,  70668.00, 148, 0, 20.15, 
2011/06/08, 08:42:16, 51.773609, -1.204508, 124.51,  73152.00, 144, 0, 20.12, 
2011/06/08, 08:42:17, 51.773460, -1.204342, 124.37,  71136.00, 145, 0, 20.12, 
2011/06/08, 08:42:18, 51.773315, -1.204187, 124.19,  70164.00, 148, 0, 19.33, 
2011/06/08, 08:42:19, 51.773163, -1.204036, 124.03,  71172.00, 148, 0, 19.84, 
2011/06/08, 08:42:20, 51.773010, -1.203879, 123.98,  71028.00, 146, 0, 20.15, 
2011/06/08, 08:42:21, 51.772858, -1.203709, 123.84,  73836.00, 144, 0, 20.55, 
2011/06/08, 08:42:22, 51.772701, -1.203541, 123.86,  73080.00, 144, 0, 20.94, 
2011/06/08, 08:42:23, 51.772545, -1.203369, 123.65,  72684.00, 145, 0, 21.00, 1
2011/06/08, 08:42:24, 51.772385, -1.203224, 123.83,  73872.00, 148, 0, 20.40, 
2011/06/08, 08:42:25, 51.772232, -1.203092, 124.25,  71028.00, 151, 0, 19.29, 
2011/06/08, 08:42:26, 51.772076, -1.202981, 124.86,  70164.00, 154, 0, 18.95, 
2011/06/08, 08:42:27, 51.771915, -1.202891, 125.10,  67860.00, 154, 0, 18.94, 
2011/06/08, 08:42:28, 51.771763, -1.202778, 125.26,  67212.00, 155, 0, 18.60, 1
2011/06/08, 08:42:28, 51.771626, -1.202896, 126.45,  66600.00, 160, 0, 17.26, 
2011/06/08, 08:42:29, 51.771591, -1.202928, 126.98,  68688.00, 163, 0, 4.47, 
2011/06/08, 08:42:30, 51.771484, -1.203200, 124.20,  61740.00, 180, 0, 22.18, 
2011/06/08, 08:42:31, 51.771351, -1.203358, 119.81,  61236.00, 200, 0, 18.35, 
2011/06/08, 08:42:32, 51.771233, -1.203570, 116.37,  67248.00, 220, 0, 19.62, 
2011/06/08, 08:42:33, 51.771122, -1.203783, 111.98,  64260.00, 223, 0, 19.16, 
2011/06/08, 08:42:34, 51.771004, -1.203988, 107.80,  70344.00, 226, 0, 19.26, 
2011/06/08, 08:42:35, 51.770866, -1.204205, 105.83,  71892.00, 220, 0, 21.41, 
2011/06/08, 08:42:36, 51.770729, -1.204381, 104.53,  66492.00, 218, 0, 19.46, 
2011/06/08, 08:42:37, 51.770611, -1.204579, 103.81,  66600.00, 222, 0, 18.91, 
2011/06/08, 08:42:38, 51.770500, -1.204753, 104.76,  64692.00, 222, 0, 17.20, 
2011/06/08, 08:42:39, 51.770393, -1.204906, 105.41,  59472.00, 216, 0, 15.89, 1
2011/06/08, 08:42:40, 51.770290, -1.205035, 106.96,  55080.00, 214, 0, 14.49, 
2011/06/08, 08:42:41, 51.770195, -1.205167, 107.22,  50256.00, 224, 0, 13.93, 
2011/06/08, 08:42:42, 51.770100, -1.205289, 107.99,  52056.00, 212, 0, 13.49, 
2011/06/08, 08:42:43, 51.769985, -1.205377, 109.69,  52488.00, 201, 0, 14.15, 
2011/06/08, 08:42:44, 51.769867, -1.205447, 111.68,  53100.00, 200, 0, 13.98, 
2011/06/08, 08:42:45, 51.769753, -1.205530, 113.84,  52668.00, 207, 0, 13.90, 
2011/06/08, 08:42:46, 51.769642, -1.205628, 115.49,  51264.00, 209, 0, 14.06, 
2011/06/08, 08:42:47, 51.769535, -1.205737, 116.38,  51408.00, 214, 0, 14.06, 
2011/06/08, 08:42:48, 51.769432, -1.205857, 117.27,  51660.00, 216, 0, 14.12, 1
2011/06/08, 08:42:49, 51.769325, -1.205985, 118.14,  52524.00, 217, 0, 14.80, 
2011/06/08, 08:42:50, 51.769226, -1.206130, 118.99,  53892.00, 220, 0, 14.86, 
2011/06/08, 08:42:51, 51.769127, -1.206316, 119.85,  58212.00, 225, 0, 16.88, 
2011/06/08, 08:42:52, 51.769032, -1.206501, 120.75,  58788.00, 229, 0, 16.54, 1
2011/06/08, 08:42:53, 51.768959, -1.206702, 121.73,  56844.00, 234, 0, 16.04, 
2011/06/08, 08:42:54, 51.768879, -1.206904, 122.67,  58932.00, 234, 0, 16.50, 
2011/06/08, 08:42:55, 51.768795, -1.207118, 122.67,  61488.00, 236, 0, 17.44, 
2011/06/08, 08:42:56, 51.768715, -1.207329, 123.25,  61740.00, 237, 0, 17.03, 
2011/06/08, 08:42:57, 51.768639, -1.207569, 124.01,  64188.00, 238, 0, 18.55, 
2011/06/08, 08:42:58, 51.768566, -1.207795, 124.82,  63504.00, 241, 0, 17.54, 1
2011/06/08, 08:42:58, 51.768650, -1.208210, 124.64,  66924.00, 248, 0, 30.05, 
2011/06/08, 08:43:00, 51.768654, -1.208650, 119.23,  73080.00, 249, 0, 30.28, 
2011/06/08, 08:43:01, 51.768635, -1.208951, 115.08,  72936.00, 252, 0, 20.82, 
2011/06/08, 08:43:02, 51.768635, -1.209246, 112.08,  75456.00, 262, 0, 20.30, 
2011/06/08, 08:43:03, 51.768608, -1.209524, 111.16,  73620.00, 257, 0, 19.36, 1
2011/06/08, 08:43:04, 51.768532, -1.209745, 110.52,  64512.00, 252, 0, 17.40, 
2011/06/08, 08:43:05, 51.768436, -1.209957, 110.38,  61848.00, 239, 0, 18.08, 
2011/06/08, 08:43:06, 51.768333, -1.210162, 109.22,  63612.00, 234, 0, 18.17, 
2011/06/08, 08:43:07, 51.768250, -1.210380, 108.66,  64296.00, 241, 0, 17.61, 
2011/06/08, 08:43:08, 51.768177, -1.210610, 109.10,  64368.00, 241, 0, 17.79, 
2011/06/08, 08:43:09, 51.768093, -1.210821, 109.68,  61236.00, 233, 0, 17.26, 
2011/06/08, 08:43:10, 51.768005, -1.211015, 109.49,  57780.00, 235, 0, 16.55, 1
2011/06/08, 08:43:11, 51.767971, -1.211231, 108.83,  53424.00, 239, 0, 15.34, 
2011/06/08, 08:43:12, 51.767967, -1.211493, 107.84,  54792.00, 249, 0, 18.03, 
2011/06/08, 08:43:13, 51.767941, -1.211773, 106.20,  67068.00, 258, 0, 19.48, 
2011/06/08, 08:43:14, 51.767948, -1.212064, 104.27,  67500.00, 264, 0, 20.04, 1
2011/06/08, 08:43:15, 51.768002, -1.212361, 102.01,  67032.00, 272, 0, 21.30, 
2011/06/08, 08:43:16, 51.768017, -1.212630, 101.45,  66168.00, 275, 0, 18.59, 
2011/06/08, 08:43:16, 51.768040, -1.212889, 101.00,  62208.00, 275, 0, 18.01, 
2011/06/08, 08:43:18, 51.768089, -1.213132, 100.53,  61344.00, 278, 0, 17.59, 
2011/06/08, 08:43:19, 51.768181, -1.213359, 99.99,  61380.00, 284, 0, 18.67, 1
2011/06/08, 08:43:20, 51.768311, -1.213553, 99.60,  61740.00, 292, 0, 19.68, 
2011/06/08, 08:43:21, 51.768463, -1.213749, 99.24,  64260.00, 300, 0, 21.62, 
2011/06/08, 08:43:22, 51.768635, -1.213915, 99.20,  66996.00, 307, 0, 22.28, 
2011/06/08, 08:43:23, 51.768791, -1.214095, 98.98,  67860.00, 309, 0, 21.31, 
2011/06/08, 08:43:24, 51.768925, -1.214288, 98.87,  67068.00, 310, 0, 19.96, 
2011/06/08, 08:43:25, 51.769054, -1.214479, 99.00,  62892.00, 311, 0, 19.45, 1
2011/06/08, 08:43:26, 51.769142, -1.214700, 98.55,  65052.00, 308, 0, 18.08, 
2011/06/08, 08:43:27, 51.769188, -1.214937, 97.86,  62676.00, 303, 0, 17.09, 
2011/06/08, 08:43:28, 51.769249, -1.215171, 97.57,  62712.00, 299, 0, 17.47, 1
2011/06/08, 08:43:28, 51.769104, -1.215553, 96.52,  66708.00, 285, 0, 30.84, 
2011/06/08, 08:43:30, 51.769001, -1.215914, 94.31,  69768.00, 272, 0, 27.35, 
2011/06/08, 08:43:31, 51.768929, -1.216152, 92.58,  65340.00, 258, 0, 18.23, 
2011/06/08, 08:43:32, 51.768829, -1.216365, 91.93,  61488.00, 242, 0, 18.40, 
2011/06/08, 08:43:33, 51.768768, -1.216603, 90.55,  64224.00, 250, 0, 17.73, 
2011/06/08, 08:43:34, 51.768703, -1.216835, 91.96,  65520.00, 245, 0, 17.52, 1
2011/06/08, 08:43:35, 51.768665, -1.217091, 92.43,  63468.00, 253, 0, 18.12, 
2011/06/08, 08:43:36, 51.768692, -1.217367, 91.19,  60372.00, 262, 0, 19.23, 
2011/06/08, 08:43:37, 51.768738, -1.217619, 91.59,  60948.00, 277, 0, 18.08, 
2011/06/08, 08:43:38, 51.768764, -1.217882, 91.85,  64872.00, 271, 0, 18.33, 
2011/06/08, 08:43:39, 51.768753, -1.218120, 93.01,  60588.00, 264, 0, 16.42, 1
2011/06/08, 08:43:40, 51.768696, -1.218325, 94.29,  56376.00, 254, 0, 15.46, 
2011/06/08, 08:43:41, 51.768604, -1.218481, 95.63,  51300.00, 242, 0, 14.83, 
2011/06/08, 08:43:42, 51.768520, -1.218641, 97.69,  51372.00, 231, 0, 14.44, 
2011/06/08, 08:43:43, 51.768440, -1.218805, 99.05,  51768.00, 233, 0, 14.37, 
2011/06/08, 08:43:44, 51.768398, -1.218998, 99.38,  53784.00, 239, 0, 14.08, 1
2011/06/08, 08:43:45, 51.768372, -1.219229, 99.79,  58248.00, 252, 0, 16.16, 
2011/06/08, 08:43:46, 51.768379, -1.219489, 100.14,  63036.00, 268, 0, 17.91, 
2011/06/08, 08:43:47, 51.768372, -1.219740, 100.98,  61812.00, 267, 0, 17.29, 
2011/06/08, 08:43:47, 51.768368, -1.219988, 101.83,  60732.00, 266, 0, 17.07, 
2011/06/08, 08:43:48, 51.768356, -1.220226, 102.55,  59040.00, 266, 0, 16.43, 
2011/06/08, 08:43:49, 51.768341, -1.220450, 103.33,  56700.00, 265, 0, 15.50, 
2011/06/08, 08:43:50, 51.768318, -1.220658, 104.06,  54432.00, 264, 0, 14.54, 
2011/06/08, 08:43:51, 51.768288, -1.220852, 104.89,  52344.00, 261, 0, 13.76, 
2011/06/08, 08:43:52, 51.768261, -1.221059, 105.47,  54828.00, 260, 0, 14.56, 
2011/06/08, 08:43:53, 51.768227, -1.221267, 105.94,  58464.00, 260, 0, 14.80, 
2011/06/08, 08:43:54, 51.768200, -1.221491, 106.40,  60012.00, 261, 0, 15.70, 
2011/06/08, 08:43:55, 51.768150, -1.221713, 106.46,  60876.00, 258, 0, 16.26, 
2011/06/08, 08:43:56, 51.768101, -1.221933, 106.74,  59652.00, 257, 0, 16.09, 
2011/06/08, 08:43:57, 51.768063, -1.222166, 107.33,  59040.00, 255, 0, 16.58, 1
2011/06/08, 08:43:58, 51.767929, -1.222266, 107.30,  53748.00, 252, 0, 16.41, 
2011/06/08, 08:44:00, 51.767719, -1.222390, 105.31,  55152.00, 240, 0, 24.86, 
2011/06/08, 08:44:01, 51.767582, -1.222488, 105.95,  54900.00, 231, 0, 16.66, 
2011/06/08, 08:44:02, 51.767460, -1.222610, 106.43,  54396.00, 216, 0, 15.95, 
2011/06/08, 08:44:03, 51.767376, -1.222775, 105.58,  53388.00, 224, 0, 14.70, 1
2011/06/08, 08:44:04, 51.767349, -1.222992, 104.55,  50472.00, 236, 0, 15.23, 
2011/06/08, 08:44:05, 51.767357, -1.223240, 104.39,  52740.00, 254, 0, 17.09, 
2011/06/08, 08:44:06, 51.767326, -1.223539, 104.37,  64116.00, 253, 0, 20.86, 1
2011/06/08, 08:44:07, 51.767254, -1.223790, 102.18,  65196.00, 247, 0, 19.04, 
2011/06/08, 08:44:08, 51.767170, -1.224021, 101.67,  64476.00, 239, 0, 18.44, 
2011/06/08, 08:44:09, 51.767078, -1.224240, 102.42,  65088.00, 235, 0, 18.21, 
2011/06/08, 08:44:10, 51.766987, -1.224428, 102.84,  62424.00, 229, 0, 16.42, 
2011/06/08, 08:44:11, 51.766865, -1.224540, 103.67,  59220.00, 223, 0, 15.60, 
2011/06/08, 08:44:12, 51.766766, -1.224661, 103.92,  49356.00, 218, 0, 13.80, 
2011/06/08, 08:44:13, 51.766678, -1.224819, 103.27,  51516.00, 225, 0, 14.63, 1
2011/06/08, 08:44:14, 51.766624, -1.225054, 101.63,  52056.00, 239, 0, 17.25, 
2011/06/08, 08:44:15, 51.766598, -1.225302, 101.40,  62460.00, 254, 0, 17.31, 
2011/06/08, 08:44:16, 51.766552, -1.225540, 102.63,  59400.00, 248, 0, 17.16, 
2011/06/08, 08:44:17, 51.766499, -1.225762, 102.80,  58680.00, 249, 0, 16.37, 
2011/06/08, 08:44:18, 51.766453, -1.225984, 103.14,  60660.00, 251, 0, 16.11, 
2011/06/08, 08:44:19, 51.766438, -1.226211, 103.59,  59976.00, 253, 0, 15.71, 1
2011/06/08, 08:44:20, 51.766453, -1.226454, 104.05,  58824.00, 257, 0, 16.81, 
2011/06/08, 08:44:21, 51.766453, -1.226681, 104.34,  59040.00, 260, 0, 15.62, 
2011/06/08, 08:44:22, 51.766521, -1.226925, 104.15,  57996.00, 270, 0, 18.41, 
2011/06/08, 08:44:23, 51.766617, -1.227178, 105.04,  57456.00, 278, 0, 20.42, 
2011/06/08, 08:44:24, 51.766739, -1.227437, 105.88,  65952.00, 284, 0, 22.40, 
2011/06/08, 08:44:25, 51.766800, -1.227704, 106.43,  68760.00, 283, 0, 19.59, 
2011/06/08, 08:44:26, 51.766861, -1.227995, 106.61,  72216.00, 282, 0, 21.14, 
2011/06/08, 08:44:27, 51.766895, -1.228271, 106.92,  70200.00, 282, 0, 19.37, 
2011/06/08, 08:44:28, 51.766926, -1.228541, 107.21,  68616.00, 281, 0, 18.90, 1
2011/06/08, 08:44:28, 51.766872, -1.228739, 105.32,  71532.00, 278, 0, 14.89, 
2011/06/08, 08:44:30, 51.766838, -1.229062, 97.59,  71424.00, 275, 0, 22.55, 
2011/06/08, 08:44:31, 51.766808, -1.229303, 96.26,  69444.00, 274, 0, 16.92, 
2011/06/08, 08:44:32, 51.766758, -1.229520, 95.82,  64584.00, 270, 0, 15.93, 1
2011/06/08, 08:44:33, 51.766685, -1.229704, 95.91,  53640.00, 254, 0, 15.04, 
2011/06/08, 08:44:34, 51.766582, -1.229839, 96.00,  49140.00, 229, 0, 14.75, 
2011/06/08, 08:44:35, 51.766476, -1.229954, 97.50,  51228.00, 218, 0, 14.20, 
2011/06/08, 08:44:36, 51.766361, -1.230065, 99.11,  51768.00, 212, 0, 14.90, 
2011/06/08, 08:44:37, 51.766262, -1.230202, 99.38,  54756.00, 219, 0, 14.49, 
2011/06/08, 08:44:38, 51.766220, -1.230425, 99.16,  56268.00, 231, 0, 16.04, 1
2011/06/08, 08:44:39, 51.766220, -1.230666, 99.23,  59436.00, 246, 0, 16.58, 
2011/06/08, 08:44:40, 51.766224, -1.230918, 98.62,  60408.00, 265, 0, 17.35, 
2011/06/08, 08:44:41, 51.766281, -1.231185, 97.73,  62928.00, 277, 0, 19.44, 
2011/06/08, 08:44:42, 51.766315, -1.231455, 96.65,  67212.00, 275, 0, 18.96, 
2011/06/08, 08:44:43, 51.766319, -1.231727, 95.89,  66600.00, 268, 0, 18.72, 
2011/06/08, 08:44:44, 51.766312, -1.231996, 94.91,  66636.00, 266, 0, 18.53, 
2011/06/08, 08:44:45, 51.766335, -1.232270, 93.77,  68292.00, 274, 0, 19.03, 
2011/06/08, 08:44:46, 51.766369, -1.232563, 93.03,  73656.00, 280, 0, 20.51, 
2011/06/08, 08:44:47, 51.766399, -1.232851, 92.59,  71100.00, 280, 0, 20.10, 
2011/06/08, 08:44:48, 51.766438, -1.233123, 92.00,  71496.00, 282, 0, 19.21, 
2011/06/08, 08:44:49, 51.766479, -1.233391, 91.49,  68688.00, 283, 0, 19.00, 1
2011/06/08, 08:44:50, 51.766529, -1.233658, 91.01,  68904.00, 284, 0, 19.20, 
2011/06/08, 08:44:51, 51.766609, -1.233935, 90.49,  70416.00, 287, 0, 21.04, 
2011/06/08, 08:44:52, 51.766682, -1.234208, 90.02,  68580.00, 286, 0, 20.47, 
2011/06/08, 08:44:53, 51.766739, -1.234466, 89.73,  69372.00, 285, 0, 18.85, 
2011/06/08, 08:44:54, 51.766781, -1.234723, 89.29,  68580.00, 285, 0, 18.29, 
2011/06/08, 08:44:55, 51.766800, -1.234954, 88.85,  65412.00, 285, 0, 16.04, 
2011/06/08, 08:44:56, 51.766827, -1.235160, 88.66,  61488.00, 284, 0, 14.49, 
2011/06/08, 08:44:57, 51.766842, -1.235367, 88.74,  58068.00, 285, 0, 14.34, 
2011/06/08, 08:44:58, 51.766880, -1.235592, 88.14,  58140.00, 286, 0, 16.05, 
2011/06/08, 08:44:58, 51.766842, -1.235741, 88.72,  61704.00, 285, 0, 11.09, 
2011/06/08, 08:45:00, 51.766945, -1.235961, 88.43,  63972.00, 290, 0, 18.98, 1
2011/06/08, 08:45:01, 51.767067, -1.236183, 87.31,  69732.00, 300, 0, 20.43, 
2011/06/08, 08:45:02, 51.767277, -1.236364, 86.28,  79884.00, 314, 0, 26.47, 
2011/06/08, 08:45:03, 51.767467, -1.236566, 86.22,  87876.00, 322, 0, 25.29, 
2011/06/08, 08:45:04, 51.767643, -1.236793, 86.43,  85500.00, 320, 0, 25.04, 
2011/06/08, 08:45:05, 51.767830, -1.236981, 85.36,  87336.00, 323, 0, 24.49, 
2011/06/08, 08:45:06, 51.768028, -1.237137, 83.27,  91908.00, 326, 0, 24.49, 1
2011/06/08, 08:45:07, 51.768169, -1.237371, 81.07,  89496.00, 324, 0, 22.47, 
2011/06/08, 08:45:08, 51.768223, -1.237642, 78.79,  84852.00, 322, 0, 19.59, 
2011/06/08, 08:45:09, 51.768307, -1.237915, 79.57,  80820.00, 310, 0, 20.98, 1
2011/06/08, 08:45:10, 51.768288, -1.238192, 78.16,  69300.00, 288, 0, 19.18, 
2011/06/08, 08:45:11, 51.768272, -1.238450, 78.29,  64188.00, 281, 0, 17.84, 
2011/06/08, 08:45:12, 51.768272, -1.238692, 77.98,  60408.00, 277, 0, 16.65, 
2011/06/08, 08:45:13, 51.768227, -1.238929, 78.36,  59976.00, 269, 0, 17.06, 1
2011/06/08, 08:45:14, 51.768162, -1.239144, 78.61,  56736.00, 258, 0, 16.47, 
2011/06/08, 08:45:15, 51.768063, -1.239321, 78.93,  53172.00, 250, 0, 16.42, 
2011/06/08, 08:45:16, 51.767937, -1.239461, 79.42,  51912.00, 236, 0, 17.00, 
2011/06/08, 08:45:17, 51.767860, -1.239629, 79.36,  52452.00, 232, 0, 14.39, 
2011/06/08, 08:45:18, 51.767776, -1.239793, 79.30,  51768.00, 234, 0, 14.65, 
2011/06/08, 08:45:19, 51.767708, -1.239978, 79.41,  54720.00, 235, 0, 14.81, 
2011/06/08, 08:45:20, 51.767635, -1.240172, 79.34,  54324.00, 237, 0, 15.62, 
2011/06/08, 08:45:21, 51.767590, -1.240372, 79.42,  51300.00, 237, 0, 14.64, 1
2011/06/08, 08:45:22, 51.767567, -1.240587, 79.96,  52308.00, 241, 0, 15.01, 
2011/06/08, 08:45:23, 51.767574, -1.240834, 80.54,  54108.00, 246, 0, 17.01, 
2011/06/08, 08:45:24, 51.767555, -1.241084, 82.06,  58608.00, 250, 0, 17.33, 
2011/06/08, 08:45:25, 51.767506, -1.241331, 82.47,  61452.00, 252, 0, 17.85, 
2011/06/08, 08:45:26, 51.767467, -1.241599, 82.50,  63756.00, 253, 0, 18.95, 
2011/06/08, 08:45:27, 51.767471, -1.241852, 83.15,  63936.00, 255, 0, 17.42, 
2011/06/08, 08:45:28, 51.767437, -1.242098, 83.52,  62352.00, 256, 0, 17.35, 1
2011/06/08, 08:45:28, 51.767902, -1.242291, 88.53,  59904.00, 276, 0, 53.38, 
2011/06/08, 08:45:30, 51.768250, -1.242502, 94.69,  66276.00, 304, 0, 41.33, 1
2011/06/08, 08:45:31, 51.768425, -1.242675, 96.09,  69624.00, 312, 0, 22.81, 
2011/06/08, 08:45:32, 51.768539, -1.242913, 93.72,  75384.00, 309, 0, 20.71, 
2011/06/08, 08:45:33, 51.768585, -1.243181, 93.20,  75060.00, 303, 0, 19.14, 1
2011/06/08, 08:45:34, 51.768547, -1.243437, 93.10,  69624.00, 293, 0, 18.12, 
2011/06/08, 08:45:35, 51.768452, -1.243651, 92.70,  62208.00, 279, 0, 18.12, 
2011/06/08, 08:45:36, 51.768375, -1.243860, 91.58,  56340.00, 255, 0, 16.74, 1
2011/06/08, 08:45:37, 51.768265, -1.244046, 90.60,  57852.00, 236, 0, 17.70, 
2011/06/08, 08:45:38, 51.768162, -1.244233, 91.16,  60444.00, 234, 0, 17.23, 
2011/06/08, 08:45:39, 51.768028, -1.244384, 92.04,  57780.00, 230, 0, 18.17, 
