Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:21:06, 51.773705, -1.278967, 124.29,  72864.00, 285, 0, 20.38, 
2011/06/02, 12:21:07, 51.773754, -1.279249, 124.49,  72504.00, 284, 0, 20.15, 
2011/06/02, 12:21:08, 51.773796, -1.279522, 124.79,  68184.00, 283, 0, 19.36, 
2011/06/02, 12:21:09, 51.773849, -1.279779, 124.36,  66456.00, 286, 0, 18.64, 
2011/06/02, 12:21:10, 51.773903, -1.280031, 124.37,  67824.00, 288, 0, 18.35, 
2011/06/02, 12:21:11, 51.773983, -1.280283, 124.94,  68652.00, 295, 0, 19.49, 
2011/06/02, 12:21:12, 51.774067, -1.280532, 125.75,  67356.00, 296, 0, 19.51, 1
2011/06/02, 12:21:13, 51.774158, -1.280762, 125.32,  68616.00, 298, 0, 18.78, 
2011/06/02, 12:21:14, 51.774261, -1.280984, 125.43,  68400.00, 300, 0, 19.09, 
2011/06/02, 12:21:15, 51.774376, -1.281160, 125.56,  66564.00, 303, 0, 17.61, 
2011/06/02, 12:21:16, 51.774509, -1.281326, 125.46,  66240.00, 307, 0, 18.69, 
2011/06/02, 12:21:17, 51.774620, -1.281514, 123.96,  65448.00, 307, 0, 17.88, 
2011/06/02, 12:21:18, 51.774738, -1.281697, 124.58,  66744.00, 304, 0, 18.18, 
2011/06/02, 12:21:19, 51.774849, -1.281886, 124.61,  67032.00, 303, 0, 17.93, 
2011/06/02, 12:21:20, 51.774956, -1.282099, 124.52,  69624.00, 302, 0, 18.88, 
2011/06/02, 12:21:21, 51.775051, -1.282327, 124.06,  70776.00, 301, 0, 18.91, 
2011/06/02, 12:21:22, 51.775127, -1.282578, 123.87,  72396.00, 299, 0, 19.23, 
2011/06/02, 12:21:23, 51.775211, -1.282818, 123.61,  70776.00, 298, 0, 18.97, 1
2011/06/02, 12:21:24, 51.775253, -1.283069, 123.21,  68580.00, 296, 0, 17.89, 
2011/06/02, 12:21:25, 51.775280, -1.283320, 123.39,  66636.00, 292, 0, 17.53, 
2011/06/02, 12:21:26, 51.775253, -1.283591, 122.96,  65304.00, 286, 0, 18.89, 1
2011/06/02, 12:21:27, 51.775192, -1.283858, 122.87,  66924.00, 277, 0, 19.58, 
2011/06/02, 12:21:28, 51.775089, -1.284118, 122.61,  66276.00, 269, 0, 21.24, 
2011/06/02, 12:21:29, 51.774948, -1.284406, 122.23,  70236.00, 260, 0, 25.27, 1
2011/06/02, 12:21:30, 51.774895, -1.284682, 121.09,  71784.00, 262, 0, 19.88, 
2011/06/02, 12:21:31, 51.774845, -1.284969, 120.78,  73872.00, 264, 0, 20.51, 
2011/06/02, 12:21:32, 51.774799, -1.285248, 119.09,  72432.00, 264, 0, 19.87, 
2011/06/02, 12:21:33, 51.774761, -1.285526, 119.17,  70164.00, 263, 0, 19.59, 
2011/06/02, 12:21:34, 51.774723, -1.285802, 118.49,  68544.00, 261, 0, 19.45, 
2011/06/02, 12:21:35, 51.774681, -1.286067, 118.38,  66276.00, 260, 0, 18.82, 
2011/06/02, 12:21:36, 51.774639, -1.286327, 118.54,  69012.00, 260, 0, 18.49, 
2011/06/02, 12:21:37, 51.774593, -1.286587, 118.37,  67392.00, 258, 0, 18.61, 1
2011/06/02, 12:21:38, 51.774521, -1.286831, 118.61,  66708.00, 251, 0, 18.60, 
2011/06/02, 12:21:39, 51.774452, -1.287075, 118.31,  66132.00, 251, 0, 18.46, 
2011/06/02, 12:21:40, 51.774380, -1.287321, 118.15,  67140.00, 247, 0, 18.72, 
2011/06/02, 12:21:41, 51.774296, -1.287573, 117.74,  68724.00, 248, 0, 19.69, 
2011/06/02, 12:21:42, 51.774223, -1.287845, 118.64,  73008.00, 251, 0, 20.40, 
2011/06/02, 12:21:43, 51.774151, -1.288133, 118.22,  75060.00, 253, 0, 21.37, 
2011/06/02, 12:21:44, 51.774094, -1.288410, 117.73,  72072.00, 253, 0, 20.08, 
2011/06/02, 12:21:45, 51.774029, -1.288689, 116.74,  72828.00, 253, 0, 20.51, 
2011/06/02, 12:21:46, 51.773956, -1.288961, 115.94,  72648.00, 248, 0, 20.40, 
2011/06/02, 12:21:46, 51.773880, -1.289228, 115.19,  72864.00, 247, 0, 20.22, 
2011/06/02, 12:21:48, 51.773811, -1.289498, 115.06,  73152.00, 249, 0, 20.10, 
2011/06/02, 12:21:49, 51.773746, -1.289771, 114.54,  73152.00, 253, 0, 20.13, 1
2011/06/02, 12:21:50, 51.773685, -1.290055, 113.89,  75348.00, 254, 0, 20.68, 
2011/06/02, 12:21:51, 51.773632, -1.290338, 112.77,  73512.00, 255, 0, 20.34, 
2011/06/02, 12:21:52, 51.773586, -1.290625, 112.13,  74952.00, 256, 0, 20.40, 
2011/06/02, 12:21:53, 51.773544, -1.290918, 111.19,  74916.00, 257, 0, 20.69, 
2011/06/02, 12:21:54, 51.773518, -1.291218, 110.32,  75564.00, 259, 0, 20.84, 
2011/06/02, 12:21:55, 51.773502, -1.291511, 109.74,  77184.00, 262, 0, 20.24, 1
2011/06/02, 12:21:56, 51.773506, -1.291808, 109.13,  75060.00, 263, 0, 20.44, 
2011/06/02, 12:21:57, 51.773529, -1.292084, 109.10,  74016.00, 265, 0, 19.16, 
2011/06/02, 12:21:58, 51.773567, -1.292323, 108.27,  70308.00, 267, 0, 16.98, 
2011/06/02, 12:21:59, 51.773602, -1.292573, 107.65,  71928.00, 270, 0, 17.64, 
2011/06/02, 12:22:00, 51.773628, -1.292850, 107.04,  75492.00, 270, 0, 19.28, 
2011/06/02, 12:22:01, 51.773655, -1.293138, 106.20,  75420.00, 271, 0, 20.04, 
2011/06/02, 12:22:02, 51.773693, -1.293431, 105.03,  75924.00, 272, 0, 20.60, 
2011/06/02, 12:22:03, 51.773735, -1.293699, 103.33,  73728.00, 272, 0, 19.02, 1
2011/06/02, 12:22:04, 51.773800, -1.293979, 102.25,  73944.00, 275, 0, 20.58, 
2011/06/02, 12:22:05, 51.773872, -1.294245, 101.45,  70020.00, 277, 0, 19.98, 
2011/06/02, 12:22:06, 51.773972, -1.294485, 99.85,  66636.00, 285, 0, 19.91, 
2011/06/02, 12:22:07, 51.774067, -1.294738, 99.47,  70704.00, 289, 0, 20.36, 
2011/06/02, 12:22:08, 51.774147, -1.295011, 99.11,  70272.00, 287, 0, 20.78, 
2011/06/02, 12:22:09, 51.774227, -1.295278, 98.64,  70704.00, 287, 0, 20.41, 
2011/06/02, 12:22:10, 51.774269, -1.295553, 98.59,  69264.00, 283, 0, 19.49, 
2011/06/02, 12:22:10, 51.774391, -1.295735, 96.34,  69156.00, 279, 0, 18.46, 
2011/06/02, 12:22:12, 51.774532, -1.296028, 93.70,  68076.00, 277, 0, 25.54, 1
2011/06/02, 12:22:13, 51.774559, -1.296301, 91.04,  67752.00, 275, 0, 19.02, 
2011/06/02, 12:22:14, 51.774551, -1.296588, 89.06,  70056.00, 270, 0, 19.77, 
2011/06/02, 12:22:15, 51.774525, -1.296894, 87.52,  77256.00, 262, 0, 21.25, 
2011/06/02, 12:22:16, 51.774498, -1.297203, 87.18,  75168.00, 262, 0, 21.47, 
2011/06/02, 12:22:17, 51.774490, -1.297497, 87.44,  72396.00, 266, 0, 20.25, 
2011/06/02, 12:22:18, 51.774513, -1.297769, 88.34,  68040.00, 276, 0, 18.89, 
2011/06/02, 12:22:19, 51.774532, -1.298038, 88.60,  69156.00, 275, 0, 18.63, 
2011/06/02, 12:22:20, 51.774548, -1.298320, 88.21,  70632.00, 273, 0, 19.48, 1
2011/06/02, 12:22:21, 51.774586, -1.298604, 88.36,  70992.00, 281, 0, 19.99, 
2011/06/02, 12:22:22, 51.774666, -1.298838, 88.84,  65952.00, 291, 0, 18.39, 
2011/06/02, 12:22:23, 51.774723, -1.299085, 89.01,  65196.00, 289, 0, 18.14, 
2011/06/02, 12:22:24, 51.774780, -1.299334, 89.33,  65052.00, 289, 0, 18.27, 
2011/06/02, 12:22:25, 51.774834, -1.299575, 89.48,  61956.00, 289, 0, 17.64, 
2011/06/02, 12:22:26, 51.774887, -1.299818, 89.65,  64728.00, 289, 0, 17.73, 
2011/06/02, 12:22:27, 51.774933, -1.300069, 89.85,  66060.00, 287, 0, 18.01, 
2011/06/02, 12:22:28, 51.774971, -1.300328, 90.24,  65880.00, 284, 0, 18.31, 
2011/06/02, 12:22:29, 51.775017, -1.300582, 90.37,  65016.00, 285, 0, 18.21, 
2011/06/02, 12:22:30, 51.775066, -1.300841, 90.58,  66564.00, 287, 0, 18.63, 
2011/06/02, 12:22:31, 51.775127, -1.301093, 90.73,  65268.00, 289, 0, 18.62, 1
2011/06/02, 12:22:32, 51.775200, -1.301336, 91.11,  64692.00, 294, 0, 18.59, 
2011/06/02, 12:22:33, 51.775291, -1.301575, 91.34,  67068.00, 297, 0, 19.31, 
2011/06/02, 12:22:34, 51.775398, -1.301810, 91.68,  67752.00, 300, 0, 20.07, 
2011/06/02, 12:22:35, 51.775520, -1.302036, 92.14,  70416.00, 303, 0, 20.64, 1
2011/06/02, 12:22:36, 51.775654, -1.302242, 92.58,  67608.00, 307, 0, 20.56, 
2011/06/02, 12:22:37, 51.775814, -1.302435, 93.04,  67464.00, 312, 0, 22.20, 
2011/06/02, 12:22:38, 51.775978, -1.302615, 92.98,  70452.00, 316, 0, 22.04, 1
2011/06/02, 12:22:39, 51.776176, -1.302772, 92.77,  73800.00, 321, 0, 24.52, 
2011/06/02, 12:22:40, 51.776371, -1.302922, 93.37,  74196.00, 324, 0, 24.01, 
2011/06/02, 12:22:41, 51.776569, -1.303068, 93.66,  78048.00, 326, 0, 24.20, 
2011/06/02, 12:22:42, 51.776764, -1.303219, 93.38,  77832.00, 327, 0, 24.04, 
2011/06/02, 12:22:43, 51.776958, -1.303361, 92.87,  77400.00, 328, 0, 23.68, 
2011/06/02, 12:22:44, 51.777161, -1.303475, 91.96,  78372.00, 332, 0, 23.90, 
2011/06/02, 12:22:45, 51.777359, -1.303595, 91.44,  76320.00, 331, 0, 23.51, 
2011/06/02, 12:22:46, 51.777538, -1.303735, 90.40,  74628.00, 331, 0, 22.11, 1
2011/06/02, 12:22:47, 51.777714, -1.303908, 89.70,  75960.00, 329, 0, 22.91, 
2011/06/02, 12:22:48, 51.777878, -1.304080, 89.17,  76428.00, 327, 0, 21.74, 
2011/06/02, 12:22:49, 51.778034, -1.304277, 88.39,  74844.00, 324, 0, 22.01, 
2011/06/02, 12:22:50, 51.778179, -1.304452, 88.36,  69984.00, 324, 0, 20.12, 
2011/06/02, 12:22:51, 51.778320, -1.304627, 87.24,  72828.00, 326, 0, 19.77, 
2011/06/02, 12:22:52, 51.778461, -1.304784, 86.94,  75096.00, 328, 0, 19.04, 1
2011/06/02, 12:22:53, 51.778625, -1.304904, 87.53,  73224.00, 333, 0, 20.02, 
2011/06/02, 12:22:54, 51.778790, -1.305028, 87.50,  71964.00, 334, 0, 20.23, 
2011/06/02, 12:22:55, 51.778946, -1.305124, 86.95,  68184.00, 335, 0, 18.56, 
2011/06/02, 12:22:56, 51.779099, -1.305230, 86.44,  66492.00, 335, 0, 18.51, 
2011/06/02, 12:22:57, 51.779240, -1.305344, 85.86,  65952.00, 334, 0, 17.53, 
2011/06/02, 12:22:58, 51.779385, -1.305465, 85.54,  66276.00, 333, 0, 18.15, 1
2011/06/02, 12:22:59, 51.779518, -1.305624, 84.84,  64872.00, 329, 0, 18.39, 
2011/06/02, 12:23:00, 51.779636, -1.305814, 84.24,  64944.00, 325, 0, 18.52, 
2011/06/02, 12:23:01, 51.779755, -1.306016, 82.94,  65124.00, 323, 0, 19.19, 1
2011/06/02, 12:23:02, 51.779850, -1.306228, 82.04,  63540.00, 317, 0, 18.01, 
2011/06/02, 12:23:03, 51.779945, -1.306455, 81.34,  66024.00, 311, 0, 18.85, 
2011/06/02, 12:23:04, 51.780045, -1.306671, 81.55,  65196.00, 307, 0, 18.56, 
2011/06/02, 12:23:05, 51.780132, -1.306912, 80.87,  65988.00, 306, 0, 19.20, 
2011/06/02, 12:23:06, 51.780216, -1.307163, 80.32,  69768.00, 305, 0, 19.63, 
2011/06/02, 12:23:07, 51.780296, -1.307425, 79.50,  71820.00, 302, 0, 20.10, 1
2011/06/02, 12:23:08, 51.780365, -1.307692, 78.84,  69372.00, 300, 0, 19.91, 
2011/06/02, 12:23:09, 51.780403, -1.307987, 78.41,  69480.00, 292, 0, 20.73, 
2011/06/02, 12:23:10, 51.780453, -1.308291, 78.59,  71424.00, 289, 0, 21.64, 
2011/06/02, 12:23:11, 51.780518, -1.308595, 78.99,  76320.00, 292, 0, 22.13, 
2011/06/02, 12:23:12, 51.780586, -1.308883, 79.17,  75888.00, 293, 0, 21.21, 
2011/06/02, 12:23:13, 51.780674, -1.309159, 79.76,  76140.00, 296, 0, 21.36, 1
2011/06/02, 12:23:14, 51.780773, -1.309400, 79.76,  71748.00, 299, 0, 19.90, 
2011/06/02, 12:23:15, 51.780865, -1.309640, 79.42,  70524.00, 301, 0, 19.42, 
2011/06/02, 12:23:16, 51.780968, -1.309881, 79.22,  74340.00, 304, 0, 20.15, 
2011/06/02, 12:23:17, 51.781086, -1.310127, 79.42,  76536.00, 305, 0, 21.41, 
2011/06/02, 12:23:18, 51.781200, -1.310390, 79.79,  79776.00, 305, 0, 22.09, 
2011/06/02, 12:23:19, 51.781315, -1.310658, 79.84,  79668.00, 303, 0, 22.44, 
2011/06/02, 12:23:20, 51.781406, -1.310924, 80.62,  74844.00, 300, 0, 20.91, 
2011/06/02, 12:23:21, 51.781498, -1.311198, 80.12,  76068.00, 297, 0, 21.45, 
2011/06/02, 12:23:22, 51.781590, -1.311476, 80.45,  78696.00, 299, 0, 21.69, 
2011/06/02, 12:23:23, 51.781693, -1.311758, 80.70,  81324.00, 299, 0, 22.53, 
2011/06/02, 12:23:24, 51.781811, -1.312032, 81.53,  80460.00, 303, 0, 22.97, 
2011/06/02, 12:23:25, 51.781918, -1.312304, 81.88,  81720.00, 301, 0, 22.17, 
2011/06/02, 12:23:26, 51.782032, -1.312589, 81.70,  85284.00, 302, 0, 23.35, 
2011/06/02, 12:23:27, 51.782139, -1.312889, 81.07,  85968.00, 300, 0, 23.82, 
2011/06/02, 12:23:28, 51.782238, -1.313194, 80.92,  85464.00, 299, 0, 23.69, 
2011/06/02, 12:23:29, 51.782326, -1.313500, 80.95,  84744.00, 298, 0, 23.21, 1
2011/06/02, 12:23:30, 51.782394, -1.313798, 81.01,  82548.00, 297, 0, 21.85, 
2011/06/02, 12:23:31, 51.782448, -1.314100, 81.24,  79704.00, 294, 0, 21.63, 
2011/06/02, 12:23:32, 51.782490, -1.314401, 81.15,  78624.00, 290, 0, 21.23, 
2011/06/02, 12:23:33, 51.782513, -1.314689, 81.48,  75456.00, 287, 0, 19.98, 
2011/06/02, 12:23:34, 51.782497, -1.314977, 82.47,  73980.00, 280, 0, 19.89, 
2011/06/02, 12:23:35, 51.782497, -1.315254, 82.84,  69768.00, 277, 0, 19.05, 
2011/06/02, 12:23:36, 51.782513, -1.315521, 83.13,  68544.00, 279, 0, 18.45, 
2011/06/02, 12:23:37, 51.782536, -1.315793, 82.25,  73296.00, 282, 0, 18.88, 
2011/06/02, 12:23:38, 51.782566, -1.316080, 82.64,  73368.00, 279, 0, 20.02, 
2011/06/02, 12:23:39, 51.782581, -1.316373, 82.53,  70452.00, 276, 0, 20.22, 
2011/06/02, 12:23:40, 51.782597, -1.316653, 82.57,  70704.00, 278, 0, 19.34, 
2011/06/02, 12:23:41, 51.782616, -1.316941, 82.74,  71136.00, 278, 0, 19.92, 
2011/06/02, 12:23:42, 51.782635, -1.317224, 82.81,  70200.00, 278, 0, 19.58, 
2011/06/02, 12:23:43, 51.782665, -1.317488, 82.69,  69228.00, 278, 0, 18.46, 1
2011/06/02, 12:23:44, 51.782715, -1.317719, 82.61,  67212.00, 280, 0, 16.84, 
2011/06/02, 12:23:45, 51.782761, -1.317871, 82.52,  62712.00, 281, 0, 11.64, 
2011/06/02, 12:23:46, 51.782795, -1.317998, 83.13,  56988.00, 282, 0, 9.52, 
2011/06/02, 12:23:47, 51.782852, -1.318054, 83.57,  49932.00, 285, 0, 7.42, 
2011/06/02, 12:23:48, 51.782871, -1.318077, 83.65,  41436.00, 286, 0, 2.64, 1
2011/06/02, 12:23:49, 51.782883, -1.318019, 84.22,  29736.00, 287, 0, 4.21, 
2011/06/02, 12:23:50, 51.782871, -1.317938, 83.98,  18036.00, 285, 0, 5.73, 
2011/06/02, 12:23:51, 51.782860, -1.317834, 84.19,  6300.00, 280, 0, 7.26, 
2011/06/02, 12:23:52, 51.782871, -1.317747, 83.81,  1008.00, 21, 0, 6.11, 
2011/06/02, 12:23:53, 51.782871, -1.317708, 83.24,  540.00, 209, 0, 2.68, 
2011/06/02, 12:23:54, 51.782875, -1.317666, 83.61,  0.00, 353, 0, 2.92, 
2011/06/02, 12:23:55, 51.782875, -1.317666, 83.61,  0.00, 64, 0, 0.00, 
2011/06/02, 12:23:56, 51.782875, -1.317666, 83.61,  0.00, 142, 0, 0.00, 
2011/06/02, 12:23:57, 51.782875, -1.317666, 83.61,  0.00, 21, 0, 0.00, 
2011/06/02, 12:23:58, 51.782875, -1.317666, 83.61,  0.00, 151, 0, 0.00, 
2011/06/02, 12:23:59, 51.782875, -1.317666, 83.61,  0.00, 317, 0, 0.00, 
2011/06/02, 12:24:00, 51.782875, -1.317666, 83.61,  0.00, 322, 0, 0.00, 
2011/06/02, 12:24:01, 51.782875, -1.317666, 83.61,  0.00, 330, 0, 0.00, 
2011/06/02, 12:24:02, 51.782875, -1.317666, 83.61,  0.00, 125, 0, 0.00, 
2011/06/02, 12:24:03, 51.782875, -1.317666, 83.61,  0.00, 338, 0, 0.00, 
2011/06/02, 12:24:04, 51.782875, -1.317666, 83.61,  0.00, 193, 0, 0.00, 
2011/06/02, 12:24:05, 51.782875, -1.317666, 83.61,  0.00, 199, 0, 0.00, 
2011/06/02, 12:24:06, 51.782875, -1.317666, 83.61,  0.00, 283, 0, 0.00, 
2011/06/02, 12:24:07, 51.782875, -1.317666, 83.61,  0.00, 351, 0, 0.00, 
2011/06/02, 12:24:08, 51.782875, -1.317666, 83.61,  0.00, 36, 0, 0.00, 
2011/06/02, 12:24:09, 51.782875, -1.317666, 83.61,  0.00, 1, 0, 0.00, 
2011/06/02, 12:24:10, 51.782875, -1.317666, 83.61,  0.00, 134, 0, 0.00, 
2011/06/02, 12:24:11, 51.782875, -1.317666, 83.61,  0.00, 145, 0, 0.00, 
2011/06/02, 12:24:12, 51.782875, -1.317666, 83.61,  0.00, 125, 0, 0.00, 
2011/06/02, 12:24:13, 51.782875, -1.317666, 83.61,  0.00, 129, 0, 0.00, 
2011/06/02, 12:24:14, 51.782875, -1.317666, 83.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:24:15, 51.782875, -1.317666, 83.61,  0.00, 317, 0, 0.00, 
2011/06/02, 12:24:16, 51.782875, -1.317666, 83.61,  0.00, 160, 0, 0.00, 
2011/06/02, 12:24:17, 51.782875, -1.317666, 83.61,  0.00, 189, 0, 0.00, 
2011/06/02, 12:24:18, 51.782875, -1.317666, 83.61,  0.00, 181, 0, 0.00, 
2011/06/02, 12:24:19, 51.782875, -1.317666, 83.61,  0.00, 295, 0, 0.00, 
2011/06/02, 12:24:20, 51.782875, -1.317666, 83.61,  0.00, 231, 0, 0.00, 
2011/06/02, 12:24:21, 51.782875, -1.317666, 83.61,  0.00, 242, 0, 0.00, 
2011/06/02, 12:24:22, 51.782875, -1.317666, 83.61,  0.00, 328, 0, 0.00, 
2011/06/02, 12:24:23, 51.782875, -1.317666, 83.61,  0.00, 183, 0, 0.00, 
2011/06/02, 12:24:24, 51.782875, -1.317666, 83.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:24:25, 51.782875, -1.317666, 83.61,  0.00, 4, 0, 0.00, 
2011/06/02, 12:24:26, 51.782875, -1.317666, 83.61,  0.00, 232, 0, 0.00, 
2011/06/02, 12:24:27, 51.782875, -1.317666, 83.61,  0.00, 165, 0, 0.00, 
2011/06/02, 12:24:28, 51.782875, -1.317666, 83.61,  0.00, 353, 0, 0.00, 
2011/06/02, 12:24:29, 51.782875, -1.317666, 83.61,  0.00, 304, 0, 0.00, 
2011/06/02, 12:24:30, 51.782875, -1.317666, 83.61,  0.00, 261, 0, 0.00, 
2011/06/02, 12:24:31, 51.782875, -1.317666, 83.61,  0.00, 168, 0, 0.00, 
2011/06/02, 12:24:32, 51.782875, -1.317666, 83.61,  0.00, 291, 0, 0.00, 
2011/06/02, 12:24:33, 51.782875, -1.317666, 83.61,  0.00, 140, 0, 0.00, 
2011/06/02, 12:24:34, 51.782875, -1.317666, 83.61,  0.00, 84, 0, 0.00, 
2011/06/02, 12:24:35, 51.782875, -1.317666, 83.61,  0.00, 195, 0, 0.00, 
2011/06/02, 12:24:36, 51.782875, -1.317666, 83.61,  0.00, 80, 0, 0.00, 
2011/06/02, 12:24:37, 51.782875, -1.317666, 83.61,  0.00, 62, 0, 0.00, 
2011/06/02, 12:24:38, 51.782875, -1.317666, 83.61,  0.00, 287, 0, 0.00, 
2011/06/02, 12:24:39, 51.782875, -1.317666, 83.61,  0.00, 251, 0, 0.00, 
2011/06/02, 12:24:40, 51.782875, -1.317666, 83.61,  0.00, 189, 0, 0.00, 
2011/06/02, 12:24:41, 51.782875, -1.317666, 83.61,  0.00, 273, 0, 0.00, 
2011/06/02, 12:24:42, 51.782875, -1.317666, 83.61,  0.00, 198, 0, 0.00, 
2011/06/02, 12:24:43, 51.782875, -1.317666, 83.61,  0.00, 216, 0, 0.00, 
2011/06/02, 12:24:44, 51.782875, -1.317666, 83.61,  0.00, 277, 0, 0.00, 
2011/06/02, 12:24:45, 51.782875, -1.317666, 83.61,  0.00, 194, 0, 0.00, 
2011/06/02, 12:24:46, 51.782875, -1.317666, 83.61,  0.00, 130, 0, 0.00, 
2011/06/02, 12:24:47, 51.782875, -1.317666, 83.61,  0.00, 340, 0, 0.00, 
2011/06/02, 12:24:48, 51.782875, -1.317666, 83.61,  0.00, 10, 0, 0.00, 
2011/06/02, 12:24:49, 51.782875, -1.317666, 83.61,  0.00, 32, 0, 0.00, 
2011/06/02, 12:24:50, 51.782875, -1.317666, 83.61,  0.00, 195, 0, 0.00, 
2011/06/02, 12:24:51, 51.782875, -1.317666, 83.61,  0.00, 290, 0, 0.00, 
2011/06/02, 12:24:52, 51.782875, -1.317666, 83.61,  0.00, 240, 0, 0.00, 
2011/06/02, 12:24:53, 51.782875, -1.317666, 83.61,  0.00, 202, 0, 0.00, 
2011/06/02, 12:24:54, 51.782875, -1.317666, 83.61,  0.00, 223, 0, 0.00, 
2011/06/02, 12:24:55, 51.782875, -1.317666, 83.61,  0.00, 324, 0, 0.00, 
2011/06/02, 12:24:56, 51.782875, -1.317666, 83.61,  0.00, 294, 0, 0.00, 
2011/06/02, 12:24:57, 51.782875, -1.317666, 83.61,  0.00, 101, 0, 0.00, 
2011/06/02, 12:24:58, 51.782875, -1.317666, 83.61,  0.00, 210, 0, 0.00, 
2011/06/02, 12:24:59, 51.782875, -1.317666, 83.61,  0.00, 355, 0, 0.00, 
2011/06/02, 12:25:00, 51.782875, -1.317666, 83.61,  0.00, 42, 0, 0.00, 
2011/06/02, 12:25:01, 51.782875, -1.317666, 83.61,  0.00, 318, 0, 0.00, 
2011/06/02, 12:25:02, 51.782875, -1.317666, 83.61,  0.00, 94, 0, 0.00, 
2011/06/02, 12:25:03, 51.782875, -1.317666, 83.61,  0.00, 159, 0, 0.00, 
2011/06/02, 12:25:04, 51.782875, -1.317666, 83.61,  0.00, 316, 0, 0.00, 
2011/06/02, 12:25:05, 51.782875, -1.317666, 83.61,  0.00, 315, 0, 0.00, 
2011/06/02, 12:25:06, 51.782875, -1.317666, 83.61,  0.00, 290, 0, 0.00, 
2011/06/02, 12:25:07, 51.782875, -1.317666, 83.61,  0.00, 354, 0, 0.00, 
2011/06/02, 12:25:08, 51.782875, -1.317666, 83.61,  0.00, 16, 0, 0.00, 
2011/06/02, 12:25:09, 51.782875, -1.317666, 83.61,  0.00, 82, 0, 0.00, 
2011/06/02, 12:25:10, 51.782875, -1.317666, 83.61,  0.00, 336, 0, 0.00, 
2011/06/02, 12:25:11, 51.782875, -1.317666, 83.61,  0.00, 354, 0, 0.00, 
2011/06/02, 12:25:12, 51.782875, -1.317666, 83.61,  0.00, 282, 0, 0.00, 
2011/06/02, 12:25:13, 51.782875, -1.317666, 83.61,  0.00, 346, 0, 0.00, 
2011/06/02, 12:25:14, 51.782875, -1.317666, 83.61,  0.00, 236, 0, 0.00, 
2011/06/02, 12:25:15, 51.782875, -1.317666, 83.61,  0.00, 218, 0, 0.00, 
2011/06/02, 12:25:16, 51.782875, -1.317666, 83.61,  0.00, 268, 0, 0.00, 
2011/06/02, 12:25:17, 51.782875, -1.317666, 83.61,  0.00, 292, 0, 0.00, 
2011/06/02, 12:25:18, 51.782875, -1.317666, 83.61,  0.00, 32, 0, 0.00, 
2011/06/02, 12:25:19, 51.782875, -1.317666, 83.61,  0.00, 307, 0, 0.00, 
2011/06/02, 12:25:20, 51.782875, -1.317666, 83.61,  0.00, 326, 0, 0.00, 
2011/06/02, 12:25:21, 51.782875, -1.317666, 83.61,  0.00, 308, 0, 0.00, 
2011/06/02, 12:25:22, 51.782875, -1.317666, 83.61,  0.00, 153, 0, 0.00, 
2011/06/02, 12:25:22, 51.782875, -1.317666, 83.61,  0.00, 23, 0, 0.00, 
2011/06/02, 12:25:24, 51.782875, -1.317666, 83.61,  0.00, 7, 0, 0.00, 
2011/06/02, 12:25:25, 51.782875, -1.317666, 83.61,  0.00, 59, 0, 0.00, 
2011/06/02, 12:25:26, 51.782875, -1.317666, 83.61,  0.00, 358, 0, 0.00, 
2011/06/02, 12:25:27, 51.782875, -1.317666, 83.61,  0.00, 357, 0, 0.00, 
2011/06/02, 12:25:28, 51.782875, -1.317666, 83.61,  0.00, 38, 0, 0.00, 
2011/06/02, 12:25:29, 51.782875, -1.317666, 83.61,  0.00, 180, 0, 0.00, 
2011/06/02, 12:25:30, 51.782875, -1.317666, 83.61,  0.00, 138, 0, 0.00, 
2011/06/02, 12:25:31, 51.782875, -1.317666, 83.61,  0.00, 192, 0, 0.00, 
2011/06/02, 12:25:32, 51.782875, -1.317666, 83.61,  0.00, 252, 0, 0.00, 
2011/06/02, 12:25:33, 51.782875, -1.317666, 83.61,  0.00, 242, 0, 0.00, 
2011/06/02, 12:25:34, 51.782875, -1.317666, 83.61,  0.00, 16, 0, 0.00, 
2011/06/02, 12:25:35, 51.782875, -1.317666, 83.61,  0.00, 339, 0, 0.00, 
2011/06/02, 12:25:36, 51.782875, -1.317666, 83.61,  0.00, 182, 0, 0.00, 
2011/06/02, 12:25:37, 51.782875, -1.317666, 83.61,  0.00, 349, 0, 0.00, 
2011/06/02, 12:25:38, 51.782875, -1.317666, 83.61,  0.00, 20, 0, 0.00, 
2011/06/02, 12:25:39, 51.782875, -1.317666, 83.61,  0.00, 358, 0, 0.00, 
2011/06/02, 12:25:40, 51.782875, -1.317666, 83.61,  0.00, 359, 0, 0.00, 
2011/06/02, 12:25:41, 51.782875, -1.317666, 83.61,  0.00, 114, 0, 0.00, 
2011/06/02, 12:25:42, 51.782875, -1.317666, 83.61,  0.00, 328, 0, 0.00, 
2011/06/02, 12:25:43, 51.782875, -1.317666, 83.61,  0.00, 253, 0, 0.00, 
2011/06/02, 12:25:44, 51.782875, -1.317666, 83.61,  0.00, 105, 0, 0.00, 
2011/06/02, 12:25:45, 51.782875, -1.317666, 83.61,  0.00, 253, 0, 0.00, 
2011/06/02, 12:25:46, 51.782875, -1.317666, 83.61,  0.00, 162, 0, 0.00, 
