Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 12:34:40, 51.837742, -1.376309, 231.71,  101664.00, 116, 0, 30.60, 
2011/05/12, 12:34:41, 51.837635, -1.375906, 230.97,  101448.00, 116, 0, 30.14, 
2011/05/12, 12:34:42, 51.837498, -1.375561, 231.50,  100836.00, 117, 0, 28.18, 1
2011/05/12, 12:34:44, 51.837357, -1.375243, 232.48,  99324.00, 118, 0, 26.89, 
2011/05/12, 12:34:45, 51.837227, -1.374993, 232.53,  94500.00, 120, 0, 22.45, 
2011/05/12, 12:34:45, 51.837051, -1.374760, 232.96,  93852.00, 126, 0, 25.28, 
2011/05/12, 12:34:46, 51.836914, -1.374479, 232.92,  96264.00, 123, 0, 24.59, 1
2011/05/12, 12:34:48, 51.836784, -1.374209, 232.86,  95760.00, 123, 0, 23.52, 
2011/05/12, 12:34:48, 51.836670, -1.373880, 233.79,  96660.00, 122, 0, 25.92, 
2011/05/12, 12:34:50, 51.836548, -1.373576, 234.01,  98820.00, 123, 0, 24.91, 
2011/05/12, 12:34:50, 51.836414, -1.373254, 233.86,  99972.00, 122, 0, 26.67, 
2011/05/12, 12:34:51, 51.836292, -1.372902, 233.16,  100872.00, 120, 0, 27.73, 
2011/05/12, 12:34:52, 51.836174, -1.372557, 233.06,  103680.00, 120, 0, 27.09, 
2011/05/12, 12:34:54, 51.836060, -1.372201, 232.34,  103536.00, 120, 0, 27.55, 
2011/05/12, 12:34:54, 51.835938, -1.371842, 231.28,  102600.00, 121, 0, 28.15, 
2011/05/12, 12:34:56, 51.835808, -1.371520, 230.67,  99900.00, 122, 0, 26.43, 1
2011/05/12, 12:34:56, 51.835651, -1.371204, 230.83,  99000.00, 123, 0, 27.86, 
2011/05/12, 12:34:57, 51.835499, -1.370904, 230.41,  98568.00, 124, 0, 26.66, 
2011/05/12, 12:34:59, 51.835339, -1.370626, 230.15,  98424.00, 125, 0, 26.10, 
2011/05/12, 12:35:00, 51.835148, -1.370377, 229.43,  99000.00, 130, 0, 27.27, 
2011/05/12, 12:35:00, 51.834965, -1.370098, 228.21,  101772.00, 131, 0, 27.96, 
2011/05/12, 12:35:01, 51.834797, -1.369797, 228.15,  101844.00, 129, 0, 27.87, 
2011/05/12, 12:35:02, 51.834614, -1.369512, 228.46,  101808.00, 130, 0, 28.24, 
2011/05/12, 12:35:03, 51.834457, -1.369231, 228.13,  96876.00, 130, 0, 26.03, 
2011/05/12, 12:35:04, 51.834286, -1.368960, 227.74,  96084.00, 131, 0, 26.61, 1
2011/05/12, 12:35:05, 51.834106, -1.368695, 225.87,  96228.00, 131, 0, 27.06, 
2011/05/12, 12:35:06, 51.833931, -1.368485, 225.04,  95328.00, 133, 0, 24.23, 
2011/05/12, 12:35:08, 51.833748, -1.368299, 224.77,  92088.00, 135, 0, 24.03, 1
2011/05/12, 12:35:08, 51.833527, -1.368151, 224.02,  92520.00, 140, 0, 26.60, 
2011/05/12, 12:35:09, 51.833328, -1.368053, 222.80,  89388.00, 143, 0, 23.13, 1
2011/05/12, 12:35:11, 51.833130, -1.368044, 222.49,  84240.00, 148, 0, 22.03, 
2011/05/12, 12:35:12, 51.832920, -1.368090, 222.66,  81072.00, 156, 0, 23.56, 
2011/05/12, 12:35:12, 51.832752, -1.368168, 221.22,  73980.00, 163, 0, 19.43, 
2011/05/12, 12:35:14, 51.832561, -1.368150, 221.48,  76500.00, 164, 0, 21.27, 1
2011/05/12, 12:35:15, 51.832375, -1.368090, 220.93,  75816.00, 164, 0, 21.09, 
2011/05/12, 12:35:15, 51.832195, -1.368005, 220.49,  76248.00, 163, 0, 20.85, 
2011/05/12, 12:35:17, 51.832001, -1.367906, 220.08,  77472.00, 163, 0, 22.62, 
2011/05/12, 12:35:17, 51.831814, -1.367790, 219.73,  78516.00, 162, 0, 22.27, 1
2011/05/12, 12:35:19, 51.831608, -1.367636, 220.16,  82692.00, 159, 0, 25.23, 
2011/05/12, 12:35:19, 51.831429, -1.367483, 218.09,  79416.00, 153, 0, 22.51, 
2011/05/12, 12:35:20, 51.831245, -1.367307, 217.22,  82080.00, 152, 0, 23.77, 
2011/05/12, 12:35:21, 51.831066, -1.367141, 215.59,  82260.00, 150, 0, 22.94, 
2011/05/12, 12:35:22, 51.830887, -1.366964, 213.84,  84384.00, 149, 0, 23.33, 
2011/05/12, 12:35:23, 51.830708, -1.366772, 213.45,  83232.00, 146, 0, 23.88, 1
2011/05/12, 12:35:24, 51.830532, -1.366565, 212.53,  84312.00, 145, 0, 24.19, 
2011/05/12, 12:35:25, 51.830353, -1.366335, 210.90,  89820.00, 144, 0, 25.42, 
2011/05/12, 12:35:26, 51.830162, -1.366102, 210.04,  90504.00, 144, 0, 26.60, 
2011/05/12, 12:35:28, 51.829983, -1.365865, 208.41,  91404.00, 143, 0, 25.72, 
2011/05/12, 12:35:28, 51.829788, -1.365601, 208.77,  93996.00, 142, 0, 28.27, 
2011/05/12, 12:35:29, 51.829605, -1.365386, 207.54,  89316.00, 144, 0, 25.15, 
2011/05/12, 12:35:31, 51.829426, -1.365163, 207.80,  91692.00, 146, 0, 25.12, 
2011/05/12, 12:35:31, 51.829247, -1.364943, 207.29,  90216.00, 146, 0, 24.99, 
2011/05/12, 12:35:32, 51.829056, -1.364778, 208.21,  86292.00, 150, 0, 24.08, 
2011/05/12, 12:35:33, 51.828876, -1.364596, 207.22,  86724.00, 150, 0, 23.60, 
2011/05/12, 12:35:34, 51.828697, -1.364382, 206.78,  87732.00, 149, 0, 24.75, 
2011/05/12, 12:35:35, 51.828518, -1.364167, 205.73,  87912.00, 148, 0, 24.79, 1
2011/05/12, 12:35:36, 51.828346, -1.363916, 205.38,  90000.00, 145, 0, 25.75, 
2011/05/12, 12:35:37, 51.828175, -1.363625, 205.75,  91440.00, 143, 0, 27.59, 
2011/05/12, 12:35:38, 51.828022, -1.363327, 203.90,  93204.00, 140, 0, 26.62, 
2011/05/12, 12:35:39, 51.827896, -1.362950, 203.02,  96264.00, 135, 0, 29.45, 
2011/05/12, 12:35:40, 51.827759, -1.362629, 202.16,  95256.00, 135, 0, 26.81, 
2011/05/12, 12:35:41, 51.827606, -1.362326, 201.38,  95688.00, 136, 0, 26.89, 
2011/05/12, 12:35:42, 51.827454, -1.362026, 201.19,  92484.00, 136, 0, 26.66, 
2011/05/12, 12:35:44, 51.827286, -1.361746, 201.12,  94896.00, 138, 0, 26.82, 
2011/05/12, 12:35:45, 51.827129, -1.361491, 199.93,  94716.00, 139, 0, 24.74, 1
2011/05/12, 12:35:45, 51.826954, -1.361263, 200.91,  91872.00, 141, 0, 24.98, 
2011/05/12, 12:35:46, 51.826771, -1.361037, 201.36,  90504.00, 143, 0, 25.60, 
2011/05/12, 12:35:47, 51.826588, -1.360796, 201.51,  92448.00, 139, 0, 26.24, 
2011/05/12, 12:35:49, 51.826416, -1.360552, 200.75,  93492.00, 141, 0, 25.44, 
2011/05/12, 12:35:50, 51.826241, -1.360309, 200.21,  93960.00, 141, 0, 25.64, 
2011/05/12, 12:35:50, 51.826057, -1.360094, 200.20,  92484.00, 142, 0, 25.24, 
2011/05/12, 12:35:51, 51.825871, -1.359879, 200.04,  92304.00, 143, 0, 25.42, 1
2011/05/12, 12:35:52, 51.825672, -1.359707, 199.97,  91872.00, 144, 0, 25.09, 
2011/05/12, 12:35:54, 51.825470, -1.359590, 200.02,  90108.00, 147, 0, 23.86, 1
2011/05/12, 12:35:54, 51.825287, -1.359544, 200.17,  86220.00, 150, 0, 20.59, 
2011/05/12, 12:35:56, 51.825108, -1.359539, 200.44,  84204.00, 156, 0, 19.91, 
2011/05/12, 12:35:56, 51.824928, -1.359555, 198.35,  80316.00, 162, 0, 20.05, 
2011/05/12, 12:35:58, 51.824745, -1.359508, 198.28,  78156.00, 161, 0, 20.60, 
2011/05/12, 12:35:59, 51.824543, -1.359474, 199.17,  77904.00, 161, 0, 22.58, 
2011/05/12, 12:35:59, 51.824356, -1.359400, 199.69,  77472.00, 160, 0, 21.41, 
2011/05/12, 12:36:00, 51.824188, -1.359289, 199.80,  77040.00, 158, 0, 20.18, 1
2011/05/12, 12:36:01, 51.824005, -1.359133, 199.69,  82764.00, 155, 0, 23.00, 
2011/05/12, 12:36:02, 51.823818, -1.358999, 199.11,  85104.00, 156, 0, 22.74, 
2011/05/12, 12:36:03, 51.823643, -1.358869, 198.49,  82512.00, 155, 0, 21.41, 
2011/05/12, 12:36:04, 51.823467, -1.358724, 197.51,  82584.00, 155, 0, 21.96, 
2011/05/12, 12:36:05, 51.823284, -1.358568, 197.48,  84528.00, 154, 0, 23.00, 
2011/05/12, 12:36:06, 51.823101, -1.358381, 197.31,  86220.00, 152, 0, 24.07, 
2011/05/12, 12:36:07, 51.822906, -1.358217, 196.81,  88776.00, 155, 0, 24.44, 
2011/05/12, 12:36:08, 51.822704, -1.358059, 196.56,  88524.00, 155, 0, 24.95, 
2011/05/12, 12:36:09, 51.822510, -1.357891, 195.96,  88236.00, 154, 0, 24.47, 
2011/05/12, 12:36:10, 51.822315, -1.357709, 195.46,  86976.00, 153, 0, 25.03, 
2011/05/12, 12:36:11, 51.822124, -1.357507, 194.84,  88056.00, 152, 0, 25.37, 
2011/05/12, 12:36:12, 51.821926, -1.357280, 194.47,  91620.00, 149, 0, 26.98, 
2011/05/12, 12:36:13, 51.821716, -1.357105, 194.42,  93960.00, 154, 0, 26.27, 
2011/05/12, 12:36:14, 51.821510, -1.356919, 193.69,  93420.00, 154, 0, 26.23, 
2011/05/12, 12:36:16, 51.821304, -1.356728, 192.71,  96300.00, 155, 0, 26.40, 
2011/05/12, 12:36:16, 51.821091, -1.356526, 191.43,  95076.00, 154, 0, 27.45, 
2011/05/12, 12:36:17, 51.820873, -1.356331, 191.70,  96984.00, 156, 0, 27.70, 
2011/05/12, 12:36:18, 51.820663, -1.356143, 191.18,  95760.00, 154, 0, 26.69, 
2011/05/12, 12:36:19, 51.820461, -1.355937, 190.86,  93708.00, 152, 0, 26.55, 
2011/05/12, 12:36:20, 51.820271, -1.355769, 191.07,  87696.00, 155, 0, 24.08, 
2011/05/12, 12:36:21, 51.820068, -1.355604, 190.66,  89352.00, 157, 0, 25.26, 
2011/05/12, 12:36:22, 51.819866, -1.355460, 190.50,  88164.00, 158, 0, 24.55, 
2011/05/12, 12:36:24, 51.819683, -1.355289, 188.94,  90180.00, 155, 0, 23.50, 
2011/05/12, 12:36:24, 51.819473, -1.355121, 187.87,  91512.00, 154, 0, 26.05, 
2011/05/12, 12:36:25, 51.819267, -1.354962, 186.96,  90756.00, 155, 0, 25.38, 
2011/05/12, 12:36:26, 51.819061, -1.354797, 186.14,  90756.00, 155, 0, 25.56, 1
2011/05/12, 12:36:28, 51.818851, -1.354677, 184.43,  91296.00, 156, 0, 24.76, 
2011/05/12, 12:36:28, 51.818661, -1.354605, 183.89,  90900.00, 158, 0, 21.70, 
2011/05/12, 12:36:30, 51.818439, -1.354541, 183.84,  92340.00, 162, 0, 25.07, 1
2011/05/12, 12:36:31, 51.818211, -1.354522, 184.71,  92988.00, 165, 0, 25.39, 
2011/05/12, 12:36:32, 51.818069, -1.354558, 185.44,  86760.00, 167, 0, 15.98, 
2011/05/12, 12:36:33, 51.817932, -1.354596, 186.39,  80712.00, 169, 0, 15.46, 
2011/05/12, 12:36:34, 51.817776, -1.354583, 186.41,  80208.00, 168, 0, 17.37, 
2011/05/12, 12:36:35, 51.817623, -1.354542, 186.12,  78804.00, 168, 0, 17.24, 1
2011/05/12, 12:36:36, 51.817471, -1.354459, 186.90,  77364.00, 167, 0, 17.84, 
2011/05/12, 12:36:37, 51.817287, -1.354328, 186.08,  81144.00, 166, 0, 22.35, 
2011/05/12, 12:36:38, 51.817112, -1.354118, 184.77,  87084.00, 159, 0, 24.23, 
2011/05/12, 12:36:39, 51.816929, -1.353975, 183.97,  88380.00, 158, 0, 22.60, 
2011/05/12, 12:36:40, 51.816753, -1.353827, 183.16,  87876.00, 158, 0, 22.06, 
2011/05/12, 12:36:41, 51.816570, -1.353643, 183.15,  87192.00, 157, 0, 23.96, 1
2011/05/12, 12:36:42, 51.816402, -1.353419, 182.25,  87588.00, 156, 0, 24.21, 
2011/05/12, 12:36:43, 51.816246, -1.353157, 182.04,  88488.00, 152, 0, 25.00, 
2011/05/12, 12:36:44, 51.816093, -1.352874, 182.83,  87552.00, 149, 0, 25.84, 
2011/05/12, 12:36:45, 51.815948, -1.352553, 182.37,  88884.00, 144, 0, 27.33, 
2011/05/12, 12:36:46, 51.815792, -1.352193, 181.96,  94500.00, 141, 0, 30.22, 
2011/05/12, 12:36:46, 51.815617, -1.351894, 180.69,  95436.00, 144, 0, 28.30, 
2011/05/12, 12:36:48, 51.815441, -1.351601, 179.07,  96408.00, 144, 0, 28.08, 
2011/05/12, 12:36:48, 51.815273, -1.351305, 179.06,  95976.00, 143, 0, 27.62, 
2011/05/12, 12:36:50, 51.815117, -1.351047, 177.25,  92340.00, 143, 0, 24.81, 1
2011/05/12, 12:36:51, 51.814949, -1.350831, 176.45,  93564.00, 145, 0, 23.86, 
2011/05/12, 12:36:52, 51.814781, -1.350634, 175.75,  92016.00, 145, 0, 23.07, 
2011/05/12, 12:36:53, 51.814613, -1.350482, 176.61,  88020.00, 149, 0, 21.40, 
2011/05/12, 12:36:54, 51.814449, -1.350308, 175.89,  88596.00, 149, 0, 21.81, 
2011/05/12, 12:36:55, 51.814262, -1.350107, 176.01,  93168.00, 146, 0, 24.97, 
2011/05/12, 12:36:56, 51.814098, -1.349893, 175.71,  89928.00, 146, 0, 23.43, 
2011/05/12, 12:36:57, 51.813927, -1.349688, 175.18,  90828.00, 146, 0, 23.67, 
2011/05/12, 12:36:58, 51.813732, -1.349492, 174.24,  88740.00, 146, 0, 25.53, 
2011/05/12, 12:36:58, 51.813560, -1.349283, 171.64,  91836.00, 147, 0, 23.92, 
2011/05/12, 12:37:00, 51.813370, -1.349066, 171.34,  92952.00, 147, 0, 25.86, 
2011/05/12, 12:37:01, 51.813175, -1.348873, 171.45,  95436.00, 148, 0, 25.42, 
2011/05/12, 12:37:02, 51.812981, -1.348683, 170.58,  95940.00, 147, 0, 25.22, 
2011/05/12, 12:37:02, 51.812805, -1.348468, 170.01,  97272.00, 146, 0, 24.52, 
2011/05/12, 12:37:03, 51.812626, -1.348226, 169.34,  97848.00, 145, 0, 25.94, 1
2011/05/12, 12:37:05, 51.812458, -1.347965, 169.89,  96192.00, 143, 0, 25.90, 
2011/05/12, 12:37:06, 51.812286, -1.347693, 168.48,  95364.00, 139, 0, 26.75, 
2011/05/12, 12:37:07, 51.812138, -1.347432, 167.90,  94320.00, 140, 0, 24.35, 
2011/05/12, 12:37:08, 51.811985, -1.347197, 167.88,  89784.00, 139, 0, 23.46, 
2011/05/12, 12:37:09, 51.811836, -1.346947, 167.04,  91332.00, 138, 0, 23.87, 
2011/05/12, 12:37:10, 51.811676, -1.346691, 166.24,  93096.00, 138, 0, 25.02, 
2011/05/12, 12:37:11, 51.811512, -1.346410, 165.74,  96120.00, 137, 0, 26.57, 
2011/05/12, 12:37:11, 51.811352, -1.346110, 163.94,  97380.00, 137, 0, 27.24, 
2011/05/12, 12:37:13, 51.811199, -1.345860, 162.90,  95472.00, 137, 0, 24.18, 
2011/05/12, 12:37:14, 51.811031, -1.345616, 162.47,  97416.00, 138, 0, 25.11, 
2011/05/12, 12:37:15, 51.810860, -1.345369, 162.12,  94644.00, 137, 0, 25.49, 
2011/05/12, 12:37:16, 51.810696, -1.345088, 162.14,  95616.00, 137, 0, 26.57, 
2011/05/12, 12:37:17, 51.810528, -1.344767, 161.76,  98928.00, 135, 0, 28.91, 
2011/05/12, 12:37:17, 51.810360, -1.344429, 160.32,  100764.00, 135, 0, 29.81, 
2011/05/12, 12:37:19, 51.810165, -1.344080, 158.97,  107028.00, 134, 0, 32.34, 
2011/05/12, 12:37:20, 51.809990, -1.343759, 158.27,  106272.00, 135, 0, 29.42, 
2011/05/12, 12:37:20, 51.809784, -1.343457, 156.80,  104976.00, 138, 0, 30.92, 1
2011/05/12, 12:37:22, 51.809589, -1.343175, 156.48,  102780.00, 139, 0, 29.09, 
2011/05/12, 12:37:22, 51.809387, -1.342939, 155.47,  104328.00, 141, 0, 27.71, 
2011/05/12, 12:37:24, 51.809208, -1.342714, 153.63,  101556.00, 141, 0, 25.21, 
2011/05/12, 12:37:25, 51.809010, -1.342465, 153.37,  99936.00, 140, 0, 27.89, 
2011/05/12, 12:37:25, 51.808830, -1.342203, 152.76,  100188.00, 139, 0, 26.93, 
2011/05/12, 12:37:27, 51.808674, -1.341908, 151.10,  99720.00, 138, 0, 26.69, 
2011/05/12, 12:37:28, 51.808495, -1.341653, 150.85,  98028.00, 139, 0, 26.52, 
2011/05/12, 12:37:29, 51.808308, -1.341413, 149.78,  98100.00, 140, 0, 26.54, 
2011/05/12, 12:37:30, 51.808121, -1.341161, 149.92,  100116.00, 138, 0, 27.07, 
2011/05/12, 12:37:30, 51.807938, -1.340907, 149.71,  100584.00, 138, 0, 26.81, 
2011/05/12, 12:37:32, 51.807751, -1.340647, 149.79,  101628.00, 137, 0, 27.42, 1
2011/05/12, 12:37:33, 51.807575, -1.340334, 149.52,  105876.00, 136, 0, 29.09, 
2011/05/12, 12:37:33, 51.807411, -1.340034, 149.23,  104220.00, 133, 0, 27.53, 
2011/05/12, 12:37:34, 51.807247, -1.339741, 149.25,  104004.00, 132, 0, 27.17, 
2011/05/12, 12:37:36, 51.807098, -1.339440, 148.55,  99036.00, 132, 0, 26.51, 
2011/05/12, 12:37:37, 51.806950, -1.339136, 148.65,  97812.00, 129, 0, 26.60, 
2011/05/12, 12:37:38, 51.806793, -1.338843, 150.31,  99324.00, 131, 0, 26.66, 
2011/05/12, 12:37:38, 51.806633, -1.338524, 150.20,  100872.00, 130, 0, 28.24, 
2011/05/12, 12:37:39, 51.806484, -1.338199, 150.31,  100188.00, 130, 0, 27.82, 1
2011/05/12, 12:37:40, 51.806351, -1.337853, 150.19,  100008.00, 127, 0, 28.01, 
2011/05/12, 12:37:42, 51.806229, -1.337494, 149.90,  100296.00, 124, 0, 28.17, 
2011/05/12, 12:37:43, 51.806107, -1.337123, 149.24,  101484.00, 123, 0, 28.89, 
2011/05/12, 12:37:44, 51.806019, -1.336715, 148.18,  100548.00, 121, 0, 29.71, 
2011/05/12, 12:37:44, 51.805920, -1.336326, 148.13,  99180.00, 119, 0, 28.92, 
2011/05/12, 12:37:45, 51.805828, -1.335935, 147.46,  101160.00, 118, 0, 28.76, 
2011/05/12, 12:37:46, 51.805717, -1.335552, 146.77,  101376.00, 120, 0, 29.08, 
2011/05/12, 12:37:48, 51.805603, -1.335188, 147.42,  100620.00, 121, 0, 28.05, 
2011/05/12, 12:37:48, 51.805481, -1.334851, 147.52,  97560.00, 121, 0, 26.85, 
2011/05/12, 12:37:49, 51.805363, -1.334522, 147.36,  95976.00, 123, 0, 26.15, 
2011/05/12, 12:37:51, 51.805229, -1.334212, 147.85,  93780.00, 123, 0, 26.01, 
2011/05/12, 12:37:51, 51.805096, -1.333925, 147.97,  93456.00, 124, 0, 24.66, 1
2011/05/12, 12:37:53, 51.804962, -1.333682, 148.28,  88632.00, 126, 0, 22.39, 
2011/05/12, 12:37:54, 51.804813, -1.333396, 148.71,  93528.00, 126, 0, 25.71, 
2011/05/12, 12:37:55, 51.804672, -1.333097, 149.09,  94212.00, 125, 0, 25.85, 
2011/05/12, 12:37:56, 51.804523, -1.332786, 149.66,  97308.00, 126, 0, 27.05, 
2011/05/12, 12:37:57, 51.804379, -1.332491, 148.72,  96264.00, 126, 0, 25.84, 
2011/05/12, 12:37:58, 51.804226, -1.332194, 148.26,  96336.00, 127, 0, 26.58, 
2011/05/12, 12:37:59, 51.804073, -1.331899, 148.80,  95292.00, 128, 0, 26.47, 
2011/05/12, 12:37:59, 51.803909, -1.331631, 148.44,  97200.00, 129, 0, 25.93, 
2011/05/12, 12:38:00, 51.803745, -1.331348, 148.16,  96516.00, 129, 0, 26.67, 
2011/05/12, 12:38:02, 51.803566, -1.331063, 148.06,  99396.00, 129, 0, 27.93, 
2011/05/12, 12:38:02, 51.803391, -1.330772, 148.97,  98964.00, 129, 0, 27.91, 
2011/05/12, 12:38:03, 51.803215, -1.330513, 148.60,  98748.00, 130, 0, 26.46, 1
2011/05/12, 12:38:04, 51.803020, -1.330283, 147.59,  100368.00, 132, 0, 26.84, 
2011/05/12, 12:38:05, 51.802818, -1.330047, 147.56,  98208.00, 134, 0, 27.71, 
2011/05/12, 12:38:06, 51.802589, -1.329840, 147.46,  98424.00, 136, 0, 29.17, 
2011/05/12, 12:38:08, 51.802361, -1.329672, 147.06,  98604.00, 139, 0, 27.86, 1
2011/05/12, 12:38:09, 51.802124, -1.329549, 147.66,  97524.00, 143, 0, 27.68, 
2011/05/12, 12:38:09, 51.801891, -1.329436, 147.75,  94716.00, 147, 0, 27.05, 
2011/05/12, 12:38:10, 51.801678, -1.329329, 147.89,  92952.00, 149, 0, 24.80, 
2011/05/12, 12:38:11, 51.801464, -1.329280, 147.91,  86220.00, 152, 0, 24.03, 
2011/05/12, 12:38:13, 51.801258, -1.329259, 148.07,  81864.00, 157, 0, 22.95, 
2011/05/12, 12:38:14, 51.801056, -1.329190, 147.85,  81468.00, 161, 0, 22.96, 
2011/05/12, 12:38:15, 51.800854, -1.329116, 147.82,  81720.00, 158, 0, 23.03, 
2011/05/12, 12:38:16, 51.800652, -1.329020, 148.03,  79884.00, 157, 0, 23.41, 
2011/05/12, 12:38:16, 51.800457, -1.328911, 148.53,  80136.00, 156, 0, 22.94, 
2011/05/12, 12:38:17, 51.800255, -1.328778, 148.48,  82476.00, 157, 0, 24.25, 1
2011/05/12, 12:38:18, 51.800068, -1.328600, 146.58,  87840.00, 155, 0, 24.13, 
2011/05/12, 12:38:20, 51.799862, -1.328451, 146.67,  87912.00, 154, 0, 25.09, 
2011/05/12, 12:38:21, 51.799664, -1.328286, 145.99,  88416.00, 154, 0, 24.77, 
2011/05/12, 12:38:21, 51.799477, -1.328085, 145.87,  90036.00, 152, 0, 24.97, 
2011/05/12, 12:38:23, 51.799271, -1.327880, 145.78,  93816.00, 150, 0, 26.90, 
2011/05/12, 12:38:23, 51.799057, -1.327651, 145.68,  95976.00, 150, 0, 28.53, 
2011/05/12, 12:38:25, 51.798859, -1.327410, 145.06,  98892.00, 147, 0, 27.56, 
2011/05/12, 12:38:25, 51.798660, -1.327175, 143.91,  97200.00, 149, 0, 27.40, 
2011/05/12, 12:38:27, 51.798458, -1.326964, 143.96,  95004.00, 149, 0, 26.74, 
2011/05/12, 12:38:27, 51.798256, -1.326770, 143.50,  94428.00, 149, 0, 26.12, 1
2011/05/12, 12:38:28, 51.798122, -1.326464, 139.45,  98316.00, 147, 0, 25.78, 
2011/05/12, 12:38:30, 51.797977, -1.326049, 129.21,  95076.00, 143, 0, 32.78, 
2011/05/12, 12:38:31, 51.797840, -1.325747, 126.00,  97092.00, 142, 0, 25.76, 
2011/05/12, 12:38:32, 51.797726, -1.325371, 124.58,  96264.00, 138, 0, 28.80, 
2011/05/12, 12:38:33, 51.797642, -1.324966, 123.09,  97164.00, 130, 0, 29.38, 
2011/05/12, 12:38:34, 51.797539, -1.324559, 121.98,  105264.00, 122, 0, 30.24, 
2011/05/12, 12:38:35, 51.797432, -1.324171, 120.39,  104436.00, 122, 0, 29.21, 
2011/05/12, 12:38:36, 51.797291, -1.323841, 118.77,  102636.00, 124, 0, 27.58, 
2011/05/12, 12:38:37, 51.797146, -1.323558, 116.46,  97632.00, 128, 0, 25.27, 1
2011/05/12, 12:38:38, 51.796982, -1.323336, 115.53,  88596.00, 135, 0, 23.78, 
2011/05/12, 12:38:39, 51.796810, -1.323138, 113.69,  86940.00, 141, 0, 23.48, 
2011/05/12, 12:38:40, 51.796638, -1.322922, 111.83,  95724.00, 136, 0, 24.22, 
2011/05/12, 12:38:40, 51.796467, -1.322671, 110.55,  92664.00, 137, 0, 25.68, 
2011/05/12, 12:38:42, 51.796280, -1.322440, 109.76,  93456.00, 140, 0, 26.17, 
2011/05/12, 12:38:43, 51.796093, -1.322212, 108.62,  92088.00, 141, 0, 26.04, 
2011/05/12, 12:38:44, 51.795914, -1.322018, 107.52,  90504.00, 142, 0, 23.96, 
2011/05/12, 12:38:45, 51.795723, -1.321833, 106.55,  89496.00, 144, 0, 24.76, 
2011/05/12, 12:38:46, 51.795525, -1.321650, 105.55,  94212.00, 145, 0, 25.36, 
2011/05/12, 12:38:47, 51.795326, -1.321463, 104.47,  94032.00, 146, 0, 25.59, 1
2011/05/12, 12:38:48, 51.795120, -1.321299, 103.49,  93780.00, 147, 0, 25.53, 
2011/05/12, 12:38:49, 51.794910, -1.321165, 102.30,  91980.00, 147, 0, 25.10, 
2011/05/12, 12:38:50, 51.794720, -1.321026, 101.17,  89892.00, 149, 0, 23.19, 
2011/05/12, 12:38:51, 51.794525, -1.320898, 100.36,  87120.00, 151, 0, 23.40, 1
2011/05/12, 12:38:52, 51.794315, -1.320803, 99.90,  89928.00, 155, 0, 24.25, 
2011/05/12, 12:38:53, 51.794113, -1.320726, 99.09,  89640.00, 157, 0, 23.08, 
2011/05/12, 12:38:54, 51.793926, -1.320671, 99.22,  85464.00, 159, 0, 21.13, 
2011/05/12, 12:38:55, 51.793728, -1.320606, 98.98,  83916.00, 161, 0, 22.47, 
2011/05/12, 12:38:56, 51.793533, -1.320567, 98.29,  82728.00, 162, 0, 21.85, 1
2011/05/12, 12:38:57, 51.793373, -1.320574, 98.30,  79128.00, 163, 0, 17.80, 
2011/05/12, 12:38:58, 51.793243, -1.320636, 98.22,  72648.00, 165, 0, 15.07, 
2011/05/12, 12:38:59, 51.793159, -1.320742, 99.54,  63324.00, 168, 0, 11.85, 
2011/05/12, 12:39:00, 51.793087, -1.320869, 100.38,  55872.00, 174, 0, 11.85, 
2011/05/12, 12:39:01, 51.792980, -1.320940, 100.90,  54288.00, 174, 0, 12.86, 
2011/05/12, 12:39:02, 51.792873, -1.320993, 102.12,  56232.00, 175, 0, 12.44, 
2011/05/12, 12:39:03, 51.792774, -1.321038, 102.45,  56376.00, 174, 0, 11.44, 1
2011/05/12, 12:39:04, 51.792675, -1.321059, 102.71,  56232.00, 174, 0, 11.10, 
2011/05/12, 12:39:05, 51.792568, -1.321054, 102.22,  53388.00, 170, 0, 11.90, 
2011/05/12, 12:39:06, 51.792454, -1.321043, 102.15,  55440.00, 173, 0, 12.70, 
2011/05/12, 12:39:07, 51.792328, -1.321023, 102.75,  55044.00, 173, 0, 14.08, 
2011/05/12, 12:39:08, 51.792202, -1.320976, 103.17,  53208.00, 169, 0, 14.38, 1
2011/05/12, 12:39:09, 51.792038, -1.320877, 103.55,  56880.00, 168, 0, 19.47, 
2011/05/12, 12:39:10, 51.791855, -1.320743, 103.84,  64656.00, 163, 0, 22.34, 
2011/05/12, 12:39:11, 51.791691, -1.320635, 104.04,  63504.00, 161, 0, 19.69, 
2011/05/12, 12:39:12, 51.791538, -1.320529, 104.40,  61956.00, 158, 0, 18.51, 
2011/05/12, 12:39:13, 51.791374, -1.320394, 105.89,  63432.00, 156, 0, 20.46, 
2011/05/12, 12:39:14, 51.791199, -1.320226, 105.74,  65268.00, 157, 0, 22.63, 
2011/05/12, 12:39:15, 51.791008, -1.320073, 105.64,  70020.00, 158, 0, 23.70, 
2011/05/12, 12:39:16, 51.790810, -1.319903, 105.88,  72648.00, 158, 0, 24.93, 
2011/05/12, 12:39:17, 51.790630, -1.319766, 106.12,  73332.00, 158, 0, 22.12, 1
2011/05/12, 12:39:18, 51.790440, -1.319641, 106.46,  73152.00, 159, 0, 22.81, 
