Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 09:07:03, 51.838150, -1.389089, 212.97,  69048.00, 122, 0, 17.50, 
2011/05/10, 09:07:03, 51.838032, -1.388968, 212.49,  63108.00, 125, 0, 15.53, 
2011/05/10, 09:07:05, 51.837875, -1.388920, 210.88,  61020.00, 132, 0, 17.77, 
2011/05/10, 09:07:05, 51.837746, -1.388812, 210.92,  63216.00, 132, 0, 16.15, 
2011/05/10, 09:07:07, 51.837624, -1.388663, 209.91,  66708.00, 131, 0, 17.00, 
2011/05/10, 09:07:08, 51.837486, -1.388484, 209.01,  68292.00, 131, 0, 19.67, 1
2011/05/10, 09:07:09, 51.837364, -1.388305, 206.50,  70956.00, 131, 0, 18.31, 
2011/05/10, 09:07:10, 51.837242, -1.388124, 205.68,  67464.00, 131, 0, 18.40, 
2011/05/10, 09:07:11, 51.837116, -1.387945, 204.88,  65196.00, 133, 0, 18.64, 
2011/05/10, 09:07:12, 51.836987, -1.387781, 204.54,  63432.00, 135, 0, 18.24, 
2011/05/10, 09:07:13, 51.836868, -1.387610, 204.96,  60660.00, 134, 0, 17.70, 
2011/05/10, 09:07:13, 51.836758, -1.387446, 204.65,  61164.00, 133, 0, 16.63, 
2011/05/10, 09:07:15, 51.836651, -1.387265, 204.12,  60012.00, 132, 0, 17.21, 
2011/05/10, 09:07:16, 51.836540, -1.387054, 203.69,  64944.00, 131, 0, 19.04, 
2011/05/10, 09:07:17, 51.836441, -1.386829, 203.36,  64512.00, 129, 0, 18.98, 1
2011/05/10, 09:07:18, 51.836357, -1.386597, 202.89,  63720.00, 128, 0, 18.48, 
2011/05/10, 09:07:19, 51.836269, -1.386384, 202.79,  61992.00, 125, 0, 17.60, 
2011/05/10, 09:07:20, 51.836182, -1.386173, 202.63,  61632.00, 126, 0, 17.43, 
2011/05/10, 09:07:21, 51.836102, -1.385922, 201.55,  63792.00, 127, 0, 19.40, 
2011/05/10, 09:07:22, 51.836010, -1.385661, 200.74,  65736.00, 126, 0, 20.65, 
2011/05/10, 09:07:23, 51.835911, -1.385420, 200.35,  70092.00, 127, 0, 19.88, 
2011/05/10, 09:07:24, 51.835804, -1.385097, 198.98,  75240.00, 125, 0, 25.18, 1
2011/05/10, 09:07:25, 51.835724, -1.384800, 197.99,  74448.00, 121, 0, 22.26, 
2011/05/10, 09:07:26, 51.835644, -1.384503, 196.77,  75600.00, 120, 0, 22.26, 
2011/05/10, 09:07:27, 51.835560, -1.384185, 195.56,  79020.00, 120, 0, 23.76, 
2011/05/10, 09:07:28, 51.835472, -1.383870, 194.07,  81072.00, 118, 0, 23.75, 
2011/05/10, 09:07:29, 51.835392, -1.383562, 191.67,  81504.00, 118, 0, 22.96, 
2011/05/10, 09:07:30, 51.835320, -1.383234, 189.30,  81252.00, 117, 0, 23.92, 
2011/05/10, 09:07:31, 51.835255, -1.382900, 186.84,  76860.00, 116, 0, 24.06, 
2011/05/10, 09:07:32, 51.835197, -1.382568, 185.38,  78156.00, 114, 0, 23.71, 
2011/05/10, 09:07:32, 51.835133, -1.382206, 183.09,  79056.00, 114, 0, 25.87, 
2011/05/10, 09:07:34, 51.835083, -1.381902, 181.76,  77400.00, 113, 0, 21.62, 
2011/05/10, 09:07:35, 51.835018, -1.381591, 180.63,  79416.00, 114, 0, 22.56, 
2011/05/10, 09:07:36, 51.834938, -1.381312, 179.24,  79992.00, 118, 0, 21.13, 
2011/05/10, 09:07:37, 51.834858, -1.381034, 178.30,  78048.00, 119, 0, 21.07, 
2011/05/10, 09:07:38, 51.834782, -1.380794, 177.82,  73404.00, 118, 0, 18.53, 
2011/05/10, 09:07:39, 51.834721, -1.380579, 177.63,  66492.00, 115, 0, 16.26, 
2011/05/10, 09:07:40, 51.834660, -1.380331, 175.19,  67788.00, 115, 0, 18.34, 
2011/05/10, 09:07:41, 51.834599, -1.380100, 174.32,  65016.00, 112, 0, 17.26, 
2011/05/10, 09:07:42, 51.834549, -1.379858, 173.14,  65628.00, 115, 0, 17.53, 
2011/05/10, 09:07:43, 51.834492, -1.379612, 171.72,  64944.00, 116, 0, 18.05, 
2011/05/10, 09:07:43, 51.834427, -1.379374, 170.97,  64476.00, 117, 0, 17.88, 
2011/05/10, 09:07:44, 51.834347, -1.379144, 170.42,  63108.00, 119, 0, 18.14, 1
2011/05/10, 09:07:46, 51.834240, -1.378929, 170.67,  67140.00, 124, 0, 18.97, 
2011/05/10, 09:07:46, 51.834164, -1.378729, 169.60,  66276.00, 123, 0, 16.13, 
2011/05/10, 09:07:48, 51.834076, -1.378507, 169.06,  68724.00, 123, 0, 18.12, 
2011/05/10, 09:07:49, 51.833984, -1.378256, 168.72,  71784.00, 124, 0, 20.05, 
2011/05/10, 09:07:50, 51.833878, -1.378009, 168.52,  74916.00, 125, 0, 20.66, 
2011/05/10, 09:07:51, 51.833775, -1.377771, 168.30,  74664.00, 124, 0, 19.97, 
2011/05/10, 09:07:52, 51.833672, -1.377534, 168.29,  74268.00, 125, 0, 19.91, 
2011/05/10, 09:07:53, 51.833565, -1.377312, 168.03,  72288.00, 125, 0, 19.35, 
2011/05/10, 09:07:53, 51.833458, -1.377087, 167.98,  71676.00, 126, 0, 19.51, 
2011/05/10, 09:07:55, 51.833336, -1.376919, 168.17,  70020.00, 131, 0, 17.81, 
2011/05/10, 09:07:55, 51.833225, -1.376731, 168.54,  72864.00, 128, 0, 17.87, 
2011/05/10, 09:07:57, 51.833118, -1.376523, 169.00,  71604.00, 125, 0, 18.60, 
2011/05/10, 09:07:57, 51.833012, -1.376301, 169.00,  75168.00, 124, 0, 19.28, 
2011/05/10, 09:07:59, 51.832909, -1.376067, 168.86,  76032.00, 124, 0, 19.74, 
2011/05/10, 09:08:00, 51.832806, -1.375834, 170.58,  73224.00, 123, 0, 19.69, 
2011/05/10, 09:08:01, 51.832706, -1.375602, 171.50,  74232.00, 123, 0, 19.44, 
2011/05/10, 09:08:01, 51.832603, -1.375379, 171.62,  73656.00, 124, 0, 19.13, 
2011/05/10, 09:08:02, 51.832497, -1.375167, 171.78,  74412.00, 125, 0, 18.74, 1
2011/05/10, 09:08:04, 51.832382, -1.374994, 172.38,  71604.00, 127, 0, 17.46, 
2011/05/10, 09:08:05, 51.832249, -1.374867, 172.42,  65448.00, 134, 0, 17.17, 
2011/05/10, 09:08:06, 51.832130, -1.374705, 172.21,  65196.00, 135, 0, 17.29, 
2011/05/10, 09:08:07, 51.832020, -1.374545, 173.18,  65916.00, 131, 0, 16.45, 
2011/05/10, 09:08:08, 51.831909, -1.374367, 173.31,  68040.00, 130, 0, 17.38, 
2011/05/10, 09:08:09, 51.831795, -1.374190, 173.63,  67500.00, 134, 0, 17.57, 
2011/05/10, 09:08:10, 51.831684, -1.374027, 173.84,  66132.00, 134, 0, 16.67, 
2011/05/10, 09:08:10, 51.831570, -1.373911, 174.19,  61020.00, 141, 0, 14.97, 
2011/05/10, 09:08:12, 51.831444, -1.373777, 174.45,  64008.00, 141, 0, 16.77, 
2011/05/10, 09:08:13, 51.831314, -1.373636, 174.79,  64764.00, 140, 0, 17.40, 
2011/05/10, 09:08:14, 51.831203, -1.373465, 174.57,  64260.00, 138, 0, 17.04, 
2011/05/10, 09:08:15, 51.831085, -1.373290, 174.36,  65448.00, 139, 0, 17.80, 
2011/05/10, 09:08:16, 51.830978, -1.373105, 174.23,  66780.00, 138, 0, 17.41, 
2011/05/10, 09:08:17, 51.830868, -1.372910, 174.43,  66780.00, 139, 0, 18.14, 
2011/05/10, 09:08:18, 51.830742, -1.372743, 174.20,  65412.00, 139, 0, 18.11, 1
2011/05/10, 09:08:19, 51.830616, -1.372586, 174.08,  63576.00, 140, 0, 17.68, 
2011/05/10, 09:08:20, 51.830479, -1.372476, 174.62,  64692.00, 143, 0, 17.01, 
2011/05/10, 09:08:21, 51.830353, -1.372316, 175.58,  64440.00, 138, 0, 17.81, 
2011/05/10, 09:08:22, 51.830231, -1.372162, 176.28,  65664.00, 137, 0, 17.21, 
2011/05/10, 09:08:23, 51.830109, -1.371988, 176.45,  67788.00, 136, 0, 18.08, 
2011/05/10, 09:08:24, 51.829967, -1.371819, 176.92,  70596.00, 142, 0, 19.60, 
2011/05/10, 09:08:25, 51.829826, -1.371661, 177.09,  71892.00, 143, 0, 19.07, 
2011/05/10, 09:08:26, 51.829674, -1.371513, 177.20,  73116.00, 145, 0, 19.73, 
2011/05/10, 09:08:27, 51.829525, -1.371352, 176.96,  73728.00, 145, 0, 19.92, 
2011/05/10, 09:08:28, 51.829376, -1.371202, 176.75,  73476.00, 146, 0, 19.51, 
2011/05/10, 09:08:29, 51.829227, -1.371069, 176.21,  71928.00, 146, 0, 18.92, 
2011/05/10, 09:08:30, 51.829082, -1.370908, 176.44,  71280.00, 142, 0, 19.55, 1
2011/05/10, 09:08:31, 51.828938, -1.370708, 175.14,  72468.00, 137, 0, 21.10, 
2011/05/10, 09:08:32, 51.828804, -1.370522, 174.30,  72684.00, 140, 0, 19.63, 
2011/05/10, 09:08:33, 51.828667, -1.370317, 174.07,  72936.00, 136, 0, 20.75, 
2011/05/10, 09:08:33, 51.828541, -1.370138, 173.26,  73836.00, 136, 0, 18.64, 
2011/05/10, 09:08:35, 51.828407, -1.369910, 172.33,  74448.00, 135, 0, 21.62, 
2011/05/10, 09:08:35, 51.828285, -1.369683, 171.32,  74376.00, 133, 0, 20.67, 
2011/05/10, 09:08:37, 51.828156, -1.369435, 171.54,  74700.00, 130, 0, 22.28, 
2011/05/10, 09:08:38, 51.828030, -1.369193, 171.44,  75528.00, 130, 0, 21.75, 
2011/05/10, 09:08:39, 51.827892, -1.368937, 171.03,  78264.00, 132, 0, 23.34, 
2011/05/10, 09:08:39, 51.827751, -1.368710, 170.26,  77400.00, 136, 0, 22.12, 
2011/05/10, 09:08:41, 51.827606, -1.368534, 170.02,  74664.00, 138, 0, 20.16, 
2011/05/10, 09:08:42, 51.827450, -1.368354, 168.86,  76896.00, 143, 0, 21.31, 
2011/05/10, 09:08:43, 51.827290, -1.368171, 168.31,  78660.00, 142, 0, 21.79, 
2011/05/10, 09:08:44, 51.827137, -1.367983, 167.88,  76608.00, 142, 0, 21.36, 
2011/05/10, 09:08:45, 51.826996, -1.367768, 167.58,  76428.00, 137, 0, 21.54, 
2011/05/10, 09:08:46, 51.826870, -1.367564, 167.08,  75240.00, 137, 0, 19.82, 1
2011/05/10, 09:08:47, 51.826733, -1.367399, 166.45,  74700.00, 138, 0, 18.99, 
2011/05/10, 09:08:48, 51.826599, -1.367240, 165.88,  73584.00, 139, 0, 18.48, 
2011/05/10, 09:08:49, 51.826473, -1.367136, 165.32,  70668.00, 141, 0, 15.73, 
2011/05/10, 09:08:49, 51.826317, -1.367049, 164.52,  70164.00, 147, 0, 18.35, 
2011/05/10, 09:08:51, 51.826176, -1.366988, 163.72,  66132.00, 152, 0, 16.23, 
2011/05/10, 09:08:52, 51.826042, -1.366902, 163.08,  66528.00, 151, 0, 16.03, 
2011/05/10, 09:08:52, 51.825901, -1.366775, 162.09,  63612.00, 151, 0, 17.94, 
2011/05/10, 09:08:54, 51.825779, -1.366686, 160.53,  65520.00, 150, 0, 14.88, 1
2011/05/10, 09:08:55, 51.825649, -1.366533, 160.71,  65844.00, 149, 0, 17.88, 
2011/05/10, 09:08:56, 51.825535, -1.366370, 159.52,  65232.00, 145, 0, 16.92, 
2011/05/10, 09:08:57, 51.825417, -1.366218, 159.32,  67572.00, 145, 0, 16.77, 
2011/05/10, 09:08:58, 51.825306, -1.366047, 159.58,  65268.00, 144, 0, 17.04, 
2011/05/10, 09:08:59, 51.825199, -1.365867, 157.53,  62964.00, 141, 0, 17.16, 
2011/05/10, 09:09:00, 51.825108, -1.365708, 157.05,  59904.00, 138, 0, 14.89, 
2011/05/10, 09:09:01, 51.825005, -1.365562, 156.57,  60300.00, 139, 0, 15.23, 
2011/05/10, 09:09:02, 51.824902, -1.365420, 156.14,  59040.00, 139, 0, 15.05, 
2011/05/10, 09:09:03, 51.824795, -1.365261, 155.64,  57888.00, 138, 0, 16.15, 
2011/05/10, 09:09:04, 51.824699, -1.365134, 155.16,  56484.00, 138, 0, 13.79, 
2011/05/10, 09:09:04, 51.824593, -1.365005, 154.71,  55800.00, 140, 0, 14.75, 
2011/05/10, 09:09:06, 51.824486, -1.364845, 153.70,  59472.00, 137, 0, 16.20, 
2011/05/10, 09:09:07, 51.824379, -1.364715, 154.35,  60552.00, 137, 0, 14.88, 
2011/05/10, 09:09:08, 51.824261, -1.364569, 154.03,  61884.00, 137, 0, 16.52, 
2011/05/10, 09:09:09, 51.824142, -1.364411, 153.94,  61776.00, 136, 0, 17.12, 
2011/05/10, 09:09:10, 51.824028, -1.364241, 153.24,  59148.00, 135, 0, 17.24, 1
2011/05/10, 09:09:11, 51.823917, -1.364038, 152.31,  60624.00, 134, 0, 18.63, 
2011/05/10, 09:09:12, 51.823811, -1.363844, 151.38,  63396.00, 135, 0, 17.80, 
2011/05/10, 09:09:13, 51.823700, -1.363630, 150.51,  68832.00, 132, 0, 19.20, 
2011/05/10, 09:09:13, 51.823578, -1.363406, 149.20,  72972.00, 134, 0, 20.52, 
2011/05/10, 09:09:15, 51.823452, -1.363187, 148.08,  72792.00, 133, 0, 20.56, 
2011/05/10, 09:09:16, 51.823322, -1.362971, 146.45,  71568.00, 137, 0, 20.72, 
2011/05/10, 09:09:17, 51.823189, -1.362765, 146.00,  74520.00, 137, 0, 20.47, 
2011/05/10, 09:09:17, 51.823051, -1.362550, 145.55,  72540.00, 137, 0, 21.30, 
2011/05/10, 09:09:18, 51.822922, -1.362347, 144.52,  72828.00, 134, 0, 20.01, 
2011/05/10, 09:09:20, 51.822800, -1.362129, 143.92,  72324.00, 130, 0, 20.21, 
2011/05/10, 09:09:21, 51.822681, -1.361900, 143.09,  73260.00, 127, 0, 20.56, 1
2011/05/10, 09:09:22, 51.822575, -1.361673, 142.04,  72288.00, 128, 0, 19.55, 
2011/05/10, 09:09:22, 51.822464, -1.361420, 141.19,  73512.00, 126, 0, 21.32, 
2011/05/10, 09:09:24, 51.822357, -1.361184, 139.75,  71136.00, 127, 0, 20.12, 
2011/05/10, 09:09:25, 51.822250, -1.360957, 139.01,  69804.00, 130, 0, 19.62, 
2011/05/10, 09:09:26, 51.822140, -1.360724, 137.64,  71208.00, 127, 0, 20.15, 
2011/05/10, 09:09:27, 51.822037, -1.360482, 136.44,  72936.00, 124, 0, 20.19, 
2011/05/10, 09:09:28, 51.821934, -1.360235, 135.62,  73584.00, 123, 0, 20.48, 
2011/05/10, 09:09:29, 51.821838, -1.359988, 134.96,  71964.00, 121, 0, 20.05, 
2011/05/10, 09:09:30, 51.821751, -1.359728, 134.57,  75384.00, 121, 0, 20.32, 
2011/05/10, 09:09:31, 51.821659, -1.359455, 134.26,  74664.00, 119, 0, 21.37, 
2011/05/10, 09:09:32, 51.821571, -1.359177, 134.28,  77220.00, 119, 0, 21.47, 
2011/05/10, 09:09:33, 51.821476, -1.358911, 133.85,  76896.00, 120, 0, 21.11, 
2011/05/10, 09:09:33, 51.821377, -1.358668, 133.55,  75600.00, 121, 0, 20.00, 
2011/05/10, 09:09:35, 51.821281, -1.358425, 133.56,  72540.00, 121, 0, 19.82, 
2011/05/10, 09:09:36, 51.821182, -1.358206, 133.25,  71280.00, 122, 0, 18.65, 
2011/05/10, 09:09:37, 51.821087, -1.358071, 133.37,  66852.00, 125, 0, 14.06, 1
2011/05/10, 09:09:37, 51.821014, -1.357993, 133.70,  56412.00, 126, 0, 9.73, 
2011/05/10, 09:09:38, 51.820919, -1.357884, 133.68,  55512.00, 127, 0, 12.95, 
2011/05/10, 09:09:40, 51.820805, -1.357778, 133.58,  56376.00, 133, 0, 14.62, 
2011/05/10, 09:09:41, 51.820702, -1.357679, 134.04,  53388.00, 134, 0, 13.32, 
2011/05/10, 09:09:41, 51.820583, -1.357582, 134.49,  56772.00, 137, 0, 14.82, 
2011/05/10, 09:09:42, 51.820473, -1.357460, 134.71,  55908.00, 133, 0, 14.83, 
2011/05/10, 09:09:44, 51.820362, -1.357306, 134.70,  61308.00, 132, 0, 16.26, 
2011/05/10, 09:09:45, 51.820240, -1.357179, 136.61,  61056.00, 136, 0, 16.13, 
2011/05/10, 09:09:46, 51.820122, -1.357050, 136.85,  60336.00, 138, 0, 15.84, 
2011/05/10, 09:09:47, 51.819996, -1.356904, 136.80,  64800.00, 140, 0, 17.23, 
2011/05/10, 09:09:48, 51.819866, -1.356753, 136.80,  64836.00, 139, 0, 17.80, 
2011/05/10, 09:09:49, 51.819744, -1.356565, 137.27,  66852.00, 133, 0, 18.74, 
2011/05/10, 09:09:50, 51.819626, -1.356381, 137.43,  66600.00, 134, 0, 18.22, 
2011/05/10, 09:09:50, 51.819504, -1.356238, 138.06,  65124.00, 134, 0, 16.75, 
2011/05/10, 09:09:51, 51.819382, -1.356119, 138.56,  62568.00, 136, 0, 15.84, 1
2011/05/10, 09:09:53, 51.819237, -1.356031, 141.04,  63468.00, 142, 0, 17.22, 
2011/05/10, 09:09:54, 51.819111, -1.355904, 141.23,  63792.00, 143, 0, 16.51, 
2011/05/10, 09:09:55, 51.818985, -1.355815, 141.71,  58824.00, 144, 0, 15.29, 
2011/05/10, 09:09:55, 51.818848, -1.355754, 142.85,  57204.00, 146, 0, 15.80, 
2011/05/10, 09:09:57, 51.818710, -1.355678, 142.77,  58644.00, 147, 0, 16.21, 
2011/05/10, 09:09:57, 51.818565, -1.355635, 143.44,  59076.00, 152, 0, 16.39, 
2011/05/10, 09:09:58, 51.818417, -1.355587, 143.59,  62424.00, 154, 0, 16.78, 
2011/05/10, 09:09:59, 51.818264, -1.355512, 143.64,  62712.00, 152, 0, 17.78, 
2011/05/10, 09:10:01, 51.818096, -1.355419, 143.51,  67212.00, 153, 0, 19.74, 
2011/05/10, 09:10:01, 51.817936, -1.355324, 144.46,  70920.00, 151, 0, 18.95, 
2011/05/10, 09:10:03, 51.817776, -1.355203, 145.43,  68040.00, 148, 0, 19.64, 
2011/05/10, 09:10:03, 51.817627, -1.355087, 145.11,  65052.00, 150, 0, 18.39, 
2011/05/10, 09:10:05, 51.817478, -1.354978, 145.52,  64872.00, 150, 0, 18.18, 
2011/05/10, 09:10:05, 51.817326, -1.354904, 146.17,  64080.00, 151, 0, 17.65, 
2011/05/10, 09:10:06, 51.817177, -1.354848, 146.69,  66168.00, 153, 0, 17.01, 
2011/05/10, 09:10:07, 51.817028, -1.354758, 146.71,  66060.00, 148, 0, 17.69, 
2011/05/10, 09:10:08, 51.816875, -1.354666, 147.29,  65376.00, 146, 0, 18.15, 1
2011/05/10, 09:10:10, 51.816727, -1.354548, 147.93,  65988.00, 145, 0, 18.35, 
2011/05/10, 09:10:11, 51.816589, -1.354413, 148.48,  65736.00, 144, 0, 17.93, 
2011/05/10, 09:10:12, 51.816456, -1.354253, 149.42,  65376.00, 140, 0, 18.43, 
2011/05/10, 09:10:13, 51.816322, -1.354102, 149.72,  65448.00, 140, 0, 18.16, 1
2011/05/10, 09:10:14, 51.816200, -1.353938, 150.43,  62712.00, 138, 0, 17.64, 
2011/05/10, 09:10:15, 51.816090, -1.353776, 150.66,  61380.00, 136, 0, 16.54, 
2011/05/10, 09:10:16, 51.815987, -1.353587, 151.17,  60696.00, 134, 0, 17.32, 
2011/05/10, 09:10:17, 51.815884, -1.353392, 151.58,  61416.00, 131, 0, 17.63, 
2011/05/10, 09:10:18, 51.815781, -1.353180, 151.38,  65124.00, 132, 0, 18.53, 
2011/05/10, 09:10:19, 51.815678, -1.352976, 151.34,  66132.00, 130, 0, 18.11, 
2011/05/10, 09:10:20, 51.815571, -1.352771, 151.62,  61668.00, 132, 0, 18.44, 
2011/05/10, 09:10:21, 51.815468, -1.352581, 151.64,  64944.00, 132, 0, 17.37, 
2011/05/10, 09:10:22, 51.815357, -1.352380, 151.53,  66204.00, 132, 0, 18.53, 
2011/05/10, 09:10:23, 51.815243, -1.352153, 151.41,  67932.00, 131, 0, 20.10, 
2011/05/10, 09:10:24, 51.815136, -1.351944, 150.89,  65952.00, 130, 0, 18.65, 
2011/05/10, 09:10:25, 51.815029, -1.351749, 151.07,  65448.00, 133, 0, 17.92, 
2011/05/10, 09:10:26, 51.814907, -1.351519, 150.62,  69444.00, 134, 0, 20.83, 
2011/05/10, 09:10:27, 51.814785, -1.351315, 151.40,  68868.00, 134, 0, 19.51, 
2011/05/10, 09:10:28, 51.814663, -1.351108, 151.47,  68076.00, 134, 0, 19.66, 
2011/05/10, 09:10:29, 51.814541, -1.350909, 151.15,  67392.00, 135, 0, 19.27, 
2011/05/10, 09:10:30, 51.814419, -1.350715, 150.21,  68724.00, 132, 0, 19.02, 
2011/05/10, 09:10:31, 51.814301, -1.350520, 150.37,  67968.00, 135, 0, 18.76, 
2011/05/10, 09:10:32, 51.814175, -1.350326, 149.79,  67428.00, 135, 0, 19.34, 
2011/05/10, 09:10:33, 51.814049, -1.350129, 149.47,  65196.00, 135, 0, 19.49, 
2011/05/10, 09:10:34, 51.813934, -1.349941, 149.41,  67932.00, 134, 0, 18.18, 
2011/05/10, 09:10:35, 51.813812, -1.349733, 149.06,  69768.00, 133, 0, 19.71, 
2011/05/10, 09:10:36, 51.813690, -1.349519, 148.70,  73548.00, 131, 0, 20.01, 
2011/05/10, 09:10:37, 51.813576, -1.349300, 148.33,  73332.00, 131, 0, 19.68, 1
2011/05/10, 09:10:38, 51.813442, -1.349094, 148.31,  75096.00, 134, 0, 20.56, 
2011/05/10, 09:10:39, 51.813324, -1.348886, 147.86,  71208.00, 133, 0, 19.41, 
2011/05/10, 09:10:40, 51.813194, -1.348704, 147.47,  71568.00, 136, 0, 19.12, 
2011/05/10, 09:10:41, 51.813061, -1.348533, 147.76,  71172.00, 136, 0, 18.89, 
2011/05/10, 09:10:42, 51.812923, -1.348404, 148.39,  69552.00, 140, 0, 17.72, 
2011/05/10, 09:10:43, 51.812790, -1.348259, 148.92,  69480.00, 140, 0, 17.83, 
2011/05/10, 09:10:44, 51.812668, -1.348089, 148.96,  69984.00, 136, 0, 17.91, 1
2011/05/10, 09:10:45, 51.812572, -1.347900, 149.31,  64872.00, 133, 0, 16.82, 
2011/05/10, 09:10:46, 51.812466, -1.347707, 149.40,  65412.00, 132, 0, 17.75, 
2011/05/10, 09:10:47, 51.812355, -1.347514, 149.20,  69408.00, 133, 0, 18.12, 
2011/05/10, 09:10:48, 51.812241, -1.347296, 148.45,  72720.00, 133, 0, 19.63, 
2011/05/10, 09:10:49, 51.812126, -1.347073, 148.01,  73476.00, 131, 0, 19.96, 
2011/05/10, 09:10:50, 51.812008, -1.346826, 147.80,  77868.00, 127, 0, 21.46, 
2011/05/10, 09:10:51, 51.811897, -1.346582, 147.52,  77292.00, 129, 0, 20.83, 
2011/05/10, 09:10:52, 51.811783, -1.346332, 147.02,  76932.00, 129, 0, 21.36, 
2011/05/10, 09:10:53, 51.811668, -1.346097, 146.45,  75024.00, 129, 0, 20.60, 
2011/05/10, 09:10:54, 51.811546, -1.345875, 146.11,  75672.00, 131, 0, 20.42, 1
2011/05/10, 09:10:55, 51.811417, -1.345718, 146.30,  70560.00, 136, 0, 17.95, 
2011/05/10, 09:10:56, 51.811302, -1.345535, 145.89,  71352.00, 136, 0, 17.94, 
2011/05/10, 09:10:57, 51.811176, -1.345379, 145.70,  68076.00, 136, 0, 17.64, 
2011/05/10, 09:10:58, 51.811050, -1.345209, 145.49,  66924.00, 140, 0, 18.25, 
2011/05/10, 09:10:58, 51.810974, -1.345189, 142.56,  65268.00, 142, 0, 8.56, 
2011/05/10, 09:11:00, 51.810829, -1.345115, 131.20,  68652.00, 150, 0, 16.91, 1
2011/05/10, 09:11:01, 51.810703, -1.344924, 128.42,  71064.00, 148, 0, 19.20, 
2011/05/10, 09:11:02, 51.810574, -1.344721, 126.84,  72000.00, 141, 0, 20.01, 
2011/05/10, 09:11:03, 51.810455, -1.344496, 123.82,  74664.00, 137, 0, 20.36, 
2011/05/10, 09:11:04, 51.810345, -1.344267, 119.85,  74268.00, 134, 0, 19.94, 
2011/05/10, 09:11:05, 51.810230, -1.344026, 117.66,  75204.00, 130, 0, 20.93, 
2011/05/10, 09:11:06, 51.810108, -1.343831, 116.03,  71604.00, 133, 0, 19.07, 1
2011/05/10, 09:11:07, 51.809975, -1.343742, 114.57,  67464.00, 141, 0, 16.00, 
2011/05/10, 09:11:08, 51.809834, -1.343683, 114.29,  59760.00, 151, 0, 16.19, 
2011/05/10, 09:11:09, 51.809681, -1.343581, 114.85,  61776.00, 152, 0, 18.40, 
2011/05/10, 09:11:10, 51.809540, -1.343493, 114.97,  57024.00, 156, 0, 16.81, 
2011/05/10, 09:11:11, 51.809410, -1.343403, 114.37,  56988.00, 155, 0, 15.72, 
2011/05/10, 09:11:12, 51.809277, -1.343301, 113.81,  57276.00, 154, 0, 16.37, 
2011/05/10, 09:11:13, 51.809147, -1.343196, 113.22,  57600.00, 153, 0, 16.16, 1
2011/05/10, 09:11:14, 51.809006, -1.343034, 112.71,  63432.00, 149, 0, 19.23, 
2011/05/10, 09:11:15, 51.808865, -1.342880, 111.83,  65124.00, 147, 0, 18.92, 
2011/05/10, 09:11:16, 51.808723, -1.342730, 111.18,  66852.00, 147, 0, 18.86, 
2011/05/10, 09:11:17, 51.808582, -1.342565, 110.58,  67968.00, 145, 0, 19.35, 
2011/05/10, 09:11:18, 51.808437, -1.342393, 109.76,  70164.00, 145, 0, 19.99, 
2011/05/10, 09:11:19, 51.808289, -1.342182, 109.75,  74736.00, 142, 0, 21.94, 
2011/05/10, 09:11:20, 51.808136, -1.342004, 109.53,  75528.00, 144, 0, 20.96, 
2011/05/10, 09:11:21, 51.807980, -1.341810, 109.59,  75852.00, 147, 0, 21.88, 
2011/05/10, 09:11:22, 51.807831, -1.341624, 109.25,  71496.00, 144, 0, 20.93, 
2011/05/10, 09:11:23, 51.807693, -1.341450, 108.52,  70128.00, 140, 0, 19.46, 1
2011/05/10, 09:11:24, 51.807560, -1.341247, 108.14,  70488.00, 139, 0, 20.33, 
2011/05/10, 09:11:25, 51.807430, -1.341035, 107.76,  68832.00, 138, 0, 20.53, 
2011/05/10, 09:11:26, 51.807316, -1.340834, 107.51,  66996.00, 135, 0, 18.75, 
2011/05/10, 09:11:27, 51.807205, -1.340620, 107.23,  70488.00, 134, 0, 19.20, 
2011/05/10, 09:11:28, 51.807076, -1.340391, 107.61,  72288.00, 137, 0, 21.30, 
2011/05/10, 09:11:29, 51.806950, -1.340187, 107.48,  72000.00, 137, 0, 19.82, 
2011/05/10, 09:11:30, 51.806835, -1.339987, 107.37,  69876.00, 136, 0, 18.78, 
2011/05/10, 09:11:31, 51.806713, -1.339803, 108.06,  65880.00, 139, 0, 18.55, 
2011/05/10, 09:11:32, 51.806599, -1.339622, 107.82,  69264.00, 137, 0, 17.76, 
2011/05/10, 09:11:33, 51.806484, -1.339402, 107.79,  68400.00, 136, 0, 19.81, 
2011/05/10, 09:11:34, 51.806374, -1.339195, 107.92,  67500.00, 135, 0, 18.77, 
2011/05/10, 09:11:35, 51.806274, -1.338962, 108.08,  71028.00, 131, 0, 19.50, 
2011/05/10, 09:11:36, 51.806168, -1.338736, 108.37,  69012.00, 130, 0, 19.50, 1
2011/05/10, 09:11:37, 51.806072, -1.338505, 108.47,  70092.00, 129, 0, 19.14, 
2011/05/10, 09:11:38, 51.805977, -1.338250, 108.57,  73692.00, 127, 0, 20.47, 
2011/05/10, 09:11:39, 51.805893, -1.337952, 109.07,  78516.00, 124, 0, 22.52, 
2011/05/10, 09:11:40, 51.805790, -1.337708, 109.34,  74052.00, 126, 0, 20.31, 
