Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 12:30:11, 51.858246, -1.406340, 116.08,  0.00, 154, 0, 0.00, 
2011/05/05, 12:30:12, 51.858246, -1.406340, 116.08,  0.00, 233, 0, 0.00, 
2011/05/05, 12:30:13, 51.858246, -1.406340, 116.08,  0.00, 178, 0, 0.00, 
2011/05/05, 12:30:14, 51.858246, -1.406340, 116.08,  0.00, 213, 0, 0.00, 
2011/05/05, 12:30:15, 51.858246, -1.406340, 116.08,  0.00, 174, 0, 0.00, 
2011/05/05, 12:30:16, 51.858246, -1.406340, 116.08,  0.00, 206, 0, 0.00, 
2011/05/05, 12:30:17, 51.858246, -1.406340, 116.08,  0.00, 167, 0, 0.00, 
2011/05/05, 12:30:18, 51.858246, -1.406340, 116.08,  0.00, 6, 0, 0.00, 
2011/05/05, 12:30:19, 51.858246, -1.406340, 116.08,  0.00, 174, 0, 0.00, 
2011/05/05, 12:30:20, 51.858246, -1.406340, 116.08,  0.00, 153, 0, 0.00, 
2011/05/05, 12:30:21, 51.858246, -1.406340, 116.08,  0.00, 189, 0, 0.00, 
2011/05/05, 12:30:22, 51.858246, -1.406340, 116.08,  0.00, 355, 0, 0.00, 
2011/05/05, 12:30:23, 51.858246, -1.406340, 116.08,  0.00, 326, 0, 0.00, 
2011/05/05, 12:30:24, 51.858246, -1.406340, 116.08,  0.00, 349, 0, 0.00, 
2011/05/05, 12:30:25, 51.858246, -1.406340, 116.08,  0.00, 245, 0, 0.00, 
2011/05/05, 12:30:26, 51.858246, -1.406340, 116.08,  0.00, 253, 0, 0.00, 
2011/05/05, 12:30:27, 51.858246, -1.406340, 116.08,  0.00, 340, 0, 0.00, 
2011/05/05, 12:30:28, 51.858246, -1.406340, 116.08,  0.00, 332, 0, 0.00, 
2011/05/05, 12:30:29, 51.858246, -1.406340, 116.08,  0.00, 51, 0, 0.00, 
2011/05/05, 12:30:30, 51.858246, -1.406340, 116.08,  0.00, 40, 0, 0.00, 
2011/05/05, 12:30:31, 51.858246, -1.406340, 116.08,  0.00, 18, 0, 0.00, 
2011/05/05, 12:30:32, 51.858246, -1.406340, 116.08,  0.00, 200, 0, 0.00, 
2011/05/05, 12:30:33, 51.858246, -1.406340, 116.08,  0.00, 346, 0, 0.00, 
2011/05/05, 12:30:34, 51.858246, -1.406340, 116.08,  0.00, 41, 0, 0.00, 
2011/05/05, 12:30:35, 51.858246, -1.406340, 116.08,  0.00, 131, 0, 0.00, 
2011/05/05, 12:30:36, 51.858246, -1.406340, 116.08,  0.00, 54, 0, 0.00, 
2011/05/05, 12:30:37, 51.858246, -1.406340, 116.08,  0.00, 153, 0, 0.00, 
2011/05/05, 12:30:38, 51.858246, -1.406340, 116.08,  0.00, 176, 0, 0.00, 
2011/05/05, 12:30:39, 51.858246, -1.406340, 116.08,  0.00, 200, 0, 0.00, 
2011/05/05, 12:30:40, 51.858246, -1.406340, 116.08,  0.00, 247, 0, 0.00, 
2011/05/05, 12:30:41, 51.858246, -1.406340, 116.08,  0.00, 50, 0, 0.00, 
2011/05/05, 12:30:42, 51.858246, -1.406340, 116.08,  0.00, 315, 0, 0.00, 
2011/05/05, 12:30:43, 51.858246, -1.406340, 116.08,  0.00, 51, 0, 0.00, 
2011/05/05, 12:30:44, 51.858246, -1.406340, 116.08,  0.00, 12, 0, 0.00, 
2011/05/05, 12:30:45, 51.858246, -1.406340, 116.08,  0.00, 260, 0, 0.00, 
2011/05/05, 12:30:46, 51.858246, -1.406340, 116.08,  0.00, 224, 0, 0.00, 
2011/05/05, 12:30:47, 51.858246, -1.406340, 116.08,  0.00, 207, 0, 0.00, 
2011/05/05, 12:30:48, 51.858196, -1.406333, 119.47,  6084.00, 189, 0, 5.58, 
2011/05/05, 12:30:49, 51.858162, -1.406273, 119.59,  8856.00, 163, 0, 5.59, 
2011/05/05, 12:30:50, 51.858105, -1.406177, 120.05,  14904.00, 149, 0, 9.15, 
2011/05/05, 12:30:51, 51.858063, -1.406100, 120.45,  15660.00, 153, 0, 7.06, 
2011/05/05, 12:30:52, 51.858017, -1.406042, 120.91,  15588.00, 154, 0, 6.48, 
2011/05/05, 12:30:53, 51.857975, -1.406035, 121.53,  13896.00, 163, 0, 4.69, 
2011/05/05, 12:30:54, 51.857933, -1.406061, 122.41,  13176.00, 174, 0, 5.00, 1
2011/05/05, 12:30:55, 51.857914, -1.406137, 123.17,  7056.00, 195, 0, 5.63, 
2011/05/05, 12:30:56, 51.857903, -1.406171, 124.08,  3708.00, 164, 0, 2.64, 
2011/05/05, 12:30:57, 51.857899, -1.406274, 124.96,  3024.00, 244, 0, 7.09, 
2011/05/05, 12:30:58, 51.857925, -1.406411, 125.88,  6948.00, 281, 0, 9.84, 
2011/05/05, 12:30:59, 51.857986, -1.406611, 125.92,  13608.00, 295, 0, 15.32, 1
2011/05/05, 12:31:00, 51.858059, -1.406750, 126.82,  20016.00, 301, 0, 12.53, 
2011/05/05, 12:31:01, 51.858135, -1.406838, 127.98,  20016.00, 309, 0, 10.39, 
2011/05/05, 12:31:02, 51.858238, -1.406917, 129.35,  24300.00, 319, 0, 12.67, 1
2011/05/05, 12:31:03, 51.858383, -1.406994, 129.71,  30168.00, 326, 0, 16.97, 
2011/05/05, 12:31:04, 51.858501, -1.407035, 130.25,  30888.00, 329, 0, 13.42, 
2011/05/05, 12:31:05, 51.858665, -1.407023, 131.85,  32256.00, 335, 0, 18.25, 1
2011/05/05, 12:31:06, 51.858826, -1.406986, 134.11,  34380.00, 342, 0, 18.08, 
2011/05/05, 12:31:07, 51.858971, -1.406917, 136.13,  36648.00, 351, 0, 16.81, 
2011/05/05, 12:31:08, 51.859146, -1.406770, 137.14,  41112.00, 3, 0, 21.92, 1
2011/05/05, 12:31:09, 51.859341, -1.406521, 139.11,  48168.00, 16, 0, 27.61, 
2011/05/05, 12:31:10, 51.859440, -1.406361, 143.90,  44892.00, 19, 0, 15.55, 
2011/05/05, 12:31:11, 51.859512, -1.406174, 146.54,  42192.00, 24, 0, 15.13, 1
2011/05/05, 12:31:12, 51.859550, -1.405984, 148.36,  39492.00, 32, 0, 13.71, 
2011/05/05, 12:31:13, 51.859558, -1.405738, 148.58,  37980.00, 43, 0, 16.92, 
2011/05/05, 12:31:14, 51.859562, -1.405548, 148.58,  36684.00, 51, 0, 13.06, 
2011/05/05, 12:31:15, 51.859531, -1.405363, 149.57,  35136.00, 60, 0, 13.16, 
2011/05/05, 12:31:16, 51.859474, -1.405223, 150.82,  33480.00, 71, 0, 11.52, 1
2011/05/05, 12:31:17, 51.859371, -1.405125, 151.29,  28908.00, 83, 0, 13.28, 
2011/05/05, 12:31:18, 51.859280, -1.405057, 151.48,  25272.00, 97, 0, 11.14, 
2011/05/05, 12:31:19, 51.859146, -1.405058, 152.07,  20016.00, 119, 0, 14.90, 
2011/05/05, 12:31:20, 51.858990, -1.405067, 152.34,  21708.00, 144, 0, 17.36, 1
2011/05/05, 12:31:21, 51.858829, -1.405097, 152.51,  26676.00, 155, 0, 18.02, 
2011/05/05, 12:31:22, 51.858665, -1.405120, 153.25,  33084.00, 161, 0, 18.30, 
2011/05/05, 12:31:23, 51.858505, -1.405152, 154.25,  35028.00, 167, 0, 17.93, 
2011/05/05, 12:31:24, 51.858330, -1.405199, 155.40,  36900.00, 175, 0, 19.72, 
2011/05/05, 12:31:25, 51.858143, -1.405242, 156.42,  43092.00, 176, 0, 21.00, 
2011/05/05, 12:31:26, 51.857948, -1.405308, 157.79,  49356.00, 182, 0, 22.15, 
2011/05/05, 12:31:27, 51.857746, -1.405379, 155.03,  55332.00, 187, 0, 22.98, 
2011/05/05, 12:31:28, 51.857540, -1.405433, 154.45,  59148.00, 185, 0, 23.20, 
2011/05/05, 12:31:29, 51.857338, -1.405483, 154.80,  62496.00, 185, 0, 22.72, 
2011/05/05, 12:31:30, 51.857151, -1.405541, 155.29,  61920.00, 188, 0, 21.17, 
2011/05/05, 12:31:31, 51.856976, -1.405609, 156.58,  62748.00, 191, 0, 20.01, 1
2011/05/05, 12:31:32, 51.856796, -1.405717, 157.64,  63900.00, 198, 0, 21.35, 
2011/05/05, 12:31:33, 51.856621, -1.405828, 157.90,  65592.00, 199, 0, 20.90, 
2011/05/05, 12:31:34, 51.856434, -1.405964, 156.93,  70632.00, 199, 0, 22.79, 
2011/05/05, 12:31:35, 51.856251, -1.406076, 158.72,  72252.00, 200, 0, 21.75, 
2011/05/05, 12:31:36, 51.856075, -1.406194, 158.34,  70092.00, 200, 0, 21.18, 
2011/05/05, 12:31:37, 51.855896, -1.406305, 158.62,  70200.00, 198, 0, 21.31, 
2011/05/05, 12:31:38, 51.855728, -1.406399, 159.18,  71064.00, 196, 0, 19.76, 
2011/05/05, 12:31:39, 51.855549, -1.406450, 158.90,  68760.00, 190, 0, 20.21, 
2011/05/05, 12:31:40, 51.855377, -1.406520, 159.18,  67428.00, 193, 0, 19.72, 
2011/05/05, 12:31:41, 51.855209, -1.406601, 159.43,  66204.00, 196, 0, 19.49, 
2011/05/05, 12:31:42, 51.855057, -1.406682, 159.20,  65160.00, 194, 0, 17.79, 
2011/05/05, 12:31:43, 51.854900, -1.406760, 159.77,  63540.00, 195, 0, 18.26, 
2011/05/05, 12:31:44, 51.854744, -1.406843, 160.40,  63828.00, 196, 0, 18.26, 1
2011/05/05, 12:31:45, 51.854588, -1.406943, 160.92,  64332.00, 198, 0, 18.66, 
2011/05/05, 12:31:46, 51.854435, -1.407050, 161.33,  64908.00, 201, 0, 18.53, 
2011/05/05, 12:31:47, 51.854286, -1.407197, 161.85,  66924.00, 206, 0, 19.40, 
2011/05/05, 12:31:48, 51.854156, -1.407319, 162.31,  61740.00, 206, 0, 16.71, 
2011/05/05, 12:31:49, 51.854008, -1.407446, 163.18,  61848.00, 206, 0, 18.63, 
2011/05/05, 12:31:50, 51.853867, -1.407555, 163.73,  61776.00, 205, 0, 17.37, 
2011/05/05, 12:31:51, 51.853718, -1.407638, 164.71,  61632.00, 204, 0, 17.52, 1
2011/05/05, 12:31:52, 51.853580, -1.407674, 164.73,  60516.00, 201, 0, 15.54, 
2011/05/05, 12:31:53, 51.853443, -1.407688, 165.29,  59076.00, 197, 0, 15.26, 
2011/05/05, 12:31:54, 51.853298, -1.407670, 165.89,  57744.00, 192, 0, 16.17, 1
2011/05/05, 12:31:55, 51.853149, -1.407630, 167.32,  57132.00, 187, 0, 16.79, 
2011/05/05, 12:31:56, 51.852989, -1.407538, 168.75,  58464.00, 179, 0, 18.88, 
2011/05/05, 12:31:57, 51.852829, -1.407441, 171.65,  62568.00, 177, 0, 19.00, 
2011/05/05, 12:31:58, 51.852676, -1.407394, 172.90,  61668.00, 175, 0, 17.32, 
2011/05/05, 12:31:59, 51.852528, -1.407342, 174.45,  60624.00, 175, 0, 16.84, 
2011/05/05, 12:32:00, 51.852379, -1.407289, 175.08,  62712.00, 176, 0, 16.96, 
2011/05/05, 12:32:01, 51.852234, -1.407269, 175.92,  62820.00, 178, 0, 16.18, 1
2011/05/05, 12:32:02, 51.852089, -1.407279, 176.39,  60588.00, 183, 0, 16.14, 
2011/05/05, 12:32:03, 51.851955, -1.407300, 175.43,  58140.00, 188, 0, 14.97, 
2011/05/05, 12:32:04, 51.851814, -1.407332, 176.13,  60516.00, 190, 0, 15.83, 
2011/05/05, 12:32:05, 51.851677, -1.407369, 176.53,  59724.00, 189, 0, 15.44, 
2011/05/05, 12:32:06, 51.851532, -1.407407, 176.68,  61200.00, 188, 0, 16.33, 
2011/05/05, 12:32:07, 51.851379, -1.407459, 176.87,  62820.00, 188, 0, 17.38, 
2011/05/05, 12:32:08, 51.851215, -1.407526, 176.86,  65232.00, 190, 0, 18.81, 
2011/05/05, 12:32:09, 51.851059, -1.407593, 176.38,  64980.00, 192, 0, 17.95, 
2011/05/05, 12:32:10, 51.850906, -1.407658, 177.02,  61956.00, 191, 0, 17.59, 
2011/05/05, 12:32:11, 51.850746, -1.407697, 176.84,  63684.00, 188, 0, 17.99, 1
2011/05/05, 12:32:12, 51.850586, -1.407712, 177.85,  64008.00, 186, 0, 17.82, 
2011/05/05, 12:32:13, 51.850433, -1.407687, 178.53,  63072.00, 184, 0, 17.10, 
2011/05/05, 12:32:14, 51.850285, -1.407656, 179.42,  64656.00, 181, 0, 16.59, 1
2011/05/05, 12:32:15, 51.850143, -1.407601, 179.76,  63000.00, 178, 0, 16.24, 
2011/05/05, 12:32:16, 51.850037, -1.407461, 180.29,  59184.00, 172, 0, 15.21, 
2011/05/05, 12:32:17, 51.849945, -1.407329, 182.01,  54036.00, 167, 0, 13.67, 1
2011/05/05, 12:32:18, 51.849865, -1.407135, 184.17,  53712.00, 158, 0, 16.02, 
2011/05/05, 12:32:19, 51.849804, -1.406851, 186.12,  56052.00, 145, 0, 20.65, 
2011/05/05, 12:32:20, 51.849716, -1.406641, 186.85,  55584.00, 144, 0, 17.43, 1
2011/05/05, 12:32:21, 51.849613, -1.406478, 187.09,  56700.00, 146, 0, 16.02, 
2011/05/05, 12:32:22, 51.849514, -1.406304, 187.36,  59256.00, 144, 0, 16.25, 
2011/05/05, 12:32:23, 51.849411, -1.406098, 188.64,  61884.00, 140, 0, 18.20, 
2011/05/05, 12:32:24, 51.849312, -1.405890, 190.08,  64728.00, 134, 0, 18.04, 
2011/05/05, 12:32:25, 51.849190, -1.405688, 191.99,  67392.00, 137, 0, 19.40, 
2011/05/05, 12:32:26, 51.849079, -1.405493, 192.51,  65124.00, 138, 0, 18.21, 
2011/05/05, 12:32:27, 51.848972, -1.405309, 194.47,  62352.00, 135, 0, 17.36, 
2011/05/05, 12:32:28, 51.848888, -1.405109, 194.64,  60732.00, 129, 0, 16.61, 
2011/05/05, 12:32:29, 51.848793, -1.404913, 195.26,  62640.00, 129, 0, 17.11, 
2011/05/05, 12:32:30, 51.848694, -1.404713, 195.18,  63504.00, 130, 0, 17.60, 
2011/05/05, 12:32:31, 51.848595, -1.404554, 195.77,  59760.00, 131, 0, 15.51, 
2011/05/05, 12:32:32, 51.848476, -1.404412, 194.41,  59004.00, 137, 0, 16.44, 
2011/05/05, 12:32:33, 51.848392, -1.404255, 193.33,  57888.00, 129, 0, 14.27, 
2011/05/05, 12:32:33, 51.848278, -1.404068, 195.11,  61200.00, 128, 0, 18.05, 
2011/05/05, 12:32:35, 51.848179, -1.403899, 195.23,  59400.00, 131, 0, 16.00, 
2011/05/05, 12:32:36, 51.848072, -1.403728, 195.72,  60696.00, 131, 0, 16.72, 1
2011/05/05, 12:32:37, 51.847958, -1.403580, 195.50,  63612.00, 133, 0, 16.25, 
2011/05/05, 12:32:38, 51.847839, -1.403416, 195.36,  63792.00, 134, 0, 17.38, 
2011/05/05, 12:32:39, 51.847702, -1.403279, 195.47,  63900.00, 137, 0, 17.91, 
2011/05/05, 12:32:40, 51.847569, -1.403166, 195.83,  62424.00, 140, 0, 16.70, 
2011/05/05, 12:32:41, 51.847443, -1.403028, 195.89,  63504.00, 140, 0, 16.92, 
2011/05/05, 12:32:42, 51.847324, -1.402885, 195.85,  61956.00, 138, 0, 16.48, 
2011/05/05, 12:32:43, 51.847218, -1.402744, 195.33,  57636.00, 136, 0, 15.26, 
2011/05/05, 12:32:44, 51.847137, -1.402592, 194.84,  54000.00, 130, 0, 13.79, 
2011/05/05, 12:32:45, 51.847050, -1.402438, 195.20,  53928.00, 128, 0, 14.33, 
2011/05/05, 12:32:46, 51.846951, -1.402298, 195.17,  54180.00, 131, 0, 14.62, 
2011/05/05, 12:32:47, 51.846859, -1.402160, 195.23,  53424.00, 132, 0, 13.95, 
2011/05/05, 12:32:48, 51.846764, -1.402028, 195.31,  51912.00, 133, 0, 13.92, 
2011/05/05, 12:32:49, 51.846672, -1.401938, 195.41,  48240.00, 138, 0, 11.95, 
2011/05/05, 12:32:50, 51.846584, -1.401858, 197.17,  45108.00, 139, 0, 11.22, 
2011/05/05, 12:32:51, 51.846493, -1.401752, 197.37,  46800.00, 138, 0, 12.47, 
2011/05/05, 12:32:52, 51.846413, -1.401659, 197.34,  46728.00, 137, 0, 10.95, 
2011/05/05, 12:32:53, 51.846329, -1.401541, 197.69,  47988.00, 136, 0, 12.37, 
2011/05/05, 12:32:54, 51.846256, -1.401410, 198.10,  47988.00, 132, 0, 12.12, 
2011/05/05, 12:32:55, 51.846188, -1.401265, 198.55,  45252.00, 133, 0, 12.51, 
2011/05/05, 12:32:56, 51.846115, -1.401152, 197.93,  44640.00, 133, 0, 11.23, 
2011/05/05, 12:32:57, 51.846027, -1.401059, 198.48,  43884.00, 135, 0, 11.69, 1
2011/05/05, 12:32:58, 51.845943, -1.401007, 198.33,  42300.00, 138, 0, 10.00, 
2011/05/05, 12:32:59, 51.845840, -1.401016, 198.31,  40068.00, 146, 0, 11.47, 
2011/05/05, 12:33:00, 51.845726, -1.401066, 197.92,  38412.00, 157, 0, 13.13, 1
2011/05/05, 12:33:01, 51.845612, -1.401187, 197.85,  38088.00, 173, 0, 15.16, 
2011/05/05, 12:33:02, 51.845440, -1.401396, 196.83,  48312.00, 190, 0, 23.91, 
2011/05/05, 12:33:03, 51.845329, -1.401591, 197.11,  51696.00, 200, 0, 18.21, 
2011/05/05, 12:33:04, 51.845215, -1.401730, 196.10,  52020.00, 205, 0, 15.87, 
2011/05/05, 12:33:05, 51.845100, -1.401864, 196.00,  50652.00, 205, 0, 15.76, 
2011/05/05, 12:33:06, 51.844990, -1.401999, 194.85,  53172.00, 207, 0, 15.35, 
2011/05/05, 12:33:07, 51.844872, -1.402135, 194.51,  52452.00, 206, 0, 16.11, 
2011/05/05, 12:33:08, 51.844746, -1.402258, 196.32,  54792.00, 206, 0, 16.36, 
2011/05/05, 12:33:09, 51.844620, -1.402380, 195.82,  56448.00, 208, 0, 16.33, 
2011/05/05, 12:33:10, 51.844501, -1.402522, 195.57,  56988.00, 210, 0, 16.44, 
2011/05/05, 12:33:11, 51.844395, -1.402680, 195.29,  56844.00, 216, 0, 16.02, 
2011/05/05, 12:33:12, 51.844280, -1.402825, 195.04,  58860.00, 215, 0, 16.21, 
2011/05/05, 12:33:13, 51.844162, -1.402962, 194.84,  58572.00, 214, 0, 16.15, 
2011/05/05, 12:33:14, 51.844040, -1.403082, 195.20,  58572.00, 211, 0, 15.87, 
2011/05/05, 12:33:15, 51.843922, -1.403211, 194.58,  58356.00, 213, 0, 15.83, 
2011/05/05, 12:33:16, 51.843788, -1.403327, 194.39,  61956.00, 213, 0, 16.90, 
2011/05/05, 12:33:17, 51.843662, -1.403473, 193.92,  61812.00, 214, 0, 17.23, 
2011/05/05, 12:33:18, 51.843536, -1.403639, 193.34,  63000.00, 215, 0, 18.06, 
2011/05/05, 12:33:19, 51.843407, -1.403809, 193.22,  65088.00, 216, 0, 18.50, 
2011/05/05, 12:33:20, 51.843266, -1.404001, 193.27,  70236.00, 215, 0, 20.49, 
2011/05/05, 12:33:21, 51.843132, -1.404170, 193.18,  70092.00, 215, 0, 18.89, 1
2011/05/05, 12:33:22, 51.842991, -1.404324, 192.42,  69876.00, 215, 0, 18.91, 
2011/05/05, 12:33:23, 51.842842, -1.404451, 192.89,  69516.00, 214, 0, 18.72, 
2011/05/05, 12:33:24, 51.842712, -1.404521, 192.34,  67500.00, 212, 0, 15.23, 
2011/05/05, 12:33:25, 51.842552, -1.404559, 192.56,  65772.00, 208, 0, 17.98, 1
2011/05/05, 12:33:26, 51.842407, -1.404513, 191.36,  64116.00, 199, 0, 16.43, 
2011/05/05, 12:33:27, 51.842285, -1.404435, 189.92,  58032.00, 192, 0, 14.59, 
2011/05/05, 12:33:28, 51.842148, -1.404357, 188.77,  58104.00, 187, 0, 16.15, 
2011/05/05, 12:33:29, 51.842007, -1.404244, 187.46,  58644.00, 182, 0, 17.50, 
2011/05/05, 12:33:30, 51.841858, -1.404094, 186.49,  59724.00, 175, 0, 19.51, 1
2011/05/05, 12:33:31, 51.841717, -1.403879, 185.05,  61272.00, 168, 0, 21.54, 
2011/05/05, 12:33:32, 51.841614, -1.403623, 184.90,  57132.00, 161, 0, 20.99, 
2011/05/05, 12:33:33, 51.841499, -1.403384, 186.06,  58716.00, 153, 0, 20.81, 
2011/05/05, 12:33:34, 51.841412, -1.403103, 187.62,  58752.00, 143, 0, 21.59, 
2011/05/05, 12:33:35, 51.841286, -1.402918, 189.49,  63684.00, 145, 0, 18.92, 
2011/05/05, 12:33:36, 51.841167, -1.402729, 187.86,  58428.00, 149, 0, 18.54, 
2011/05/05, 12:33:37, 51.841064, -1.402524, 184.87,  61488.00, 149, 0, 18.15, 1
2011/05/05, 12:33:38, 51.840931, -1.402330, 184.00,  62856.00, 151, 0, 19.91, 
2011/05/05, 12:33:39, 51.840797, -1.402167, 183.54,  63144.00, 150, 0, 18.64, 
2011/05/05, 12:33:40, 51.840652, -1.401978, 183.52,  64584.00, 148, 0, 20.70, 
2011/05/05, 12:33:41, 51.840504, -1.401780, 184.56,  67788.00, 143, 0, 21.35, 
2011/05/05, 12:33:42, 51.840382, -1.401546, 182.79,  68436.00, 144, 0, 21.04, 
2011/05/05, 12:33:43, 51.840240, -1.401371, 183.82,  65340.00, 146, 0, 19.85, 
2011/05/05, 12:33:44, 51.840111, -1.401193, 183.42,  65808.00, 144, 0, 18.85, 
2011/05/05, 12:33:45, 51.839993, -1.401017, 181.86,  63216.00, 145, 0, 17.84, 
2011/05/05, 12:33:46, 51.839863, -1.400874, 182.34,  62928.00, 145, 0, 17.48, 
2011/05/05, 12:33:47, 51.839729, -1.400755, 181.77,  62316.00, 146, 0, 17.00, 
2011/05/05, 12:33:48, 51.839611, -1.400696, 180.56,  60768.00, 148, 0, 13.73, 1
2011/05/05, 12:33:49, 51.839451, -1.400721, 179.80,  63252.00, 157, 0, 17.87, 
2011/05/05, 12:33:50, 51.839317, -1.400803, 178.31,  59544.00, 162, 0, 15.93, 1
2011/05/05, 12:33:51, 51.839207, -1.400972, 176.44,  55944.00, 172, 0, 16.86, 
2011/05/05, 12:33:52, 51.839108, -1.401171, 175.00,  49068.00, 183, 0, 17.55, 
2011/05/05, 12:33:53, 51.839020, -1.401443, 173.77,  48888.00, 199, 0, 21.09, 
2011/05/05, 12:33:54, 51.838936, -1.401758, 172.21,  52632.00, 213, 0, 23.57, 
2011/05/05, 12:33:55, 51.838833, -1.402021, 170.98,  56556.00, 216, 0, 21.39, 
2011/05/05, 12:33:56, 51.838722, -1.402231, 169.96,  56916.00, 214, 0, 18.99, 
2011/05/05, 12:33:57, 51.838634, -1.402416, 168.04,  57024.00, 214, 0, 16.04, 1
2011/05/05, 12:33:57, 51.838512, -1.402513, 168.44,  56916.00, 213, 0, 15.11, 
2011/05/05, 12:33:58, 51.838371, -1.402593, 169.59,  56592.00, 211, 0, 16.61, 1
2011/05/05, 12:33:59, 51.838257, -1.402611, 171.02,  54288.00, 207, 0, 12.74, 
2011/05/05, 12:34:00, 51.838127, -1.402606, 172.46,  52164.00, 201, 0, 14.46, 
2011/05/05, 12:34:01, 51.838032, -1.402537, 171.89,  47664.00, 196, 0, 11.58, 1
2011/05/05, 12:34:02, 51.837955, -1.402410, 172.47,  44496.00, 186, 0, 12.22, 
2011/05/05, 12:34:03, 51.837902, -1.402239, 172.89,  39060.00, 176, 0, 13.14, 1
2011/05/05, 12:34:05, 51.837868, -1.402033, 173.53,  35964.00, 161, 0, 14.65, 
2011/05/05, 12:34:05, 51.837852, -1.401815, 173.51,  31032.00, 151, 0, 15.08, 
2011/05/05, 12:34:07, 51.837883, -1.401608, 174.78,  28224.00, 134, 0, 14.63, 1
2011/05/05, 12:34:08, 51.837955, -1.401367, 173.44,  28044.00, 115, 0, 18.39, 
2011/05/05, 12:34:09, 51.838047, -1.401141, 173.62,  30312.00, 97, 0, 18.59, 1
2011/05/05, 12:34:10, 51.838123, -1.401007, 173.46,  28728.00, 92, 0, 12.50, 
2011/05/05, 12:34:11, 51.838234, -1.400962, 173.98,  25344.00, 83, 0, 12.72, 
2011/05/05, 12:34:12, 51.838364, -1.400979, 174.58,  21816.00, 67, 0, 14.50, 1
2011/05/05, 12:34:13, 51.838493, -1.401078, 175.53,  19980.00, 39, 0, 15.88, 
2011/05/05, 12:34:14, 51.838608, -1.401227, 176.90,  20124.00, 15, 0, 16.38, 1
2011/05/05, 12:34:15, 51.838646, -1.401329, 176.62,  16812.00, 18, 0, 8.18, 
2011/05/05, 12:34:16, 51.838680, -1.401453, 177.20,  13068.00, 13, 0, 9.32, 
2011/05/05, 12:34:17, 51.838669, -1.401585, 177.90,  6660.00, 339, 0, 9.15, 1
2011/05/05, 12:34:18, 51.838661, -1.401639, 177.20,  3708.00, 355, 0, 3.82, 
2011/05/05, 12:34:19, 51.838638, -1.401716, 177.87,  2628.00, 353, 0, 5.88, 
2011/05/05, 12:34:20, 51.838600, -1.401753, 177.81,  0.00, 299, 0, 4.93, 
2011/05/05, 12:34:21, 51.838566, -1.401833, 179.10,  5652.00, 293, 0, 6.67, 
2011/05/05, 12:34:22, 51.838501, -1.401926, 180.47,  7164.00, 263, 0, 9.65, 
2011/05/05, 12:34:23, 51.838432, -1.402044, 181.67,  11988.00, 259, 0, 11.16, 
2011/05/05, 12:34:24, 51.838341, -1.402211, 183.03,  18144.00, 247, 0, 15.30, 
2011/05/05, 12:34:25, 51.838249, -1.402419, 184.24,  25092.00, 244, 0, 17.57, 
2011/05/05, 12:34:26, 51.838181, -1.402657, 185.41,  30672.00, 253, 0, 18.02, 
2011/05/05, 12:34:27, 51.838120, -1.402855, 186.34,  30348.00, 249, 0, 15.20, 
2011/05/05, 12:34:28, 51.838047, -1.403061, 186.41,  32400.00, 245, 0, 16.32, 
2011/05/05, 12:34:29, 51.837967, -1.403258, 186.79,  35496.00, 242, 0, 16.20, 
2011/05/05, 12:34:30, 51.837879, -1.403475, 187.39,  38736.00, 240, 0, 17.83, 1
2011/05/05, 12:34:31, 51.837822, -1.403689, 188.00,  37620.00, 244, 0, 16.01, 
2011/05/05, 12:34:32, 51.837761, -1.403957, 188.10,  38772.00, 248, 0, 19.62, 
2011/05/05, 12:34:33, 51.837738, -1.404199, 186.50,  38700.00, 255, 0, 16.82, 
2011/05/05, 12:34:34, 51.837692, -1.404497, 186.65,  43416.00, 253, 0, 21.10, 
2011/05/05, 12:34:35, 51.837673, -1.404812, 185.93,  49428.00, 257, 0, 21.75, 
2011/05/05, 12:34:36, 51.837616, -1.405094, 185.43,  46872.00, 252, 0, 20.39, 
2011/05/05, 12:34:37, 51.837566, -1.405408, 185.29,  49356.00, 250, 0, 22.28, 
2011/05/05, 12:34:38, 51.837509, -1.405673, 185.81,  45576.00, 251, 0, 19.28, 
2011/05/05, 12:34:39, 51.837456, -1.405885, 183.78,  41940.00, 252, 0, 15.71, 1
2011/05/05, 12:34:40, 51.837383, -1.406079, 183.85,  43488.00, 245, 0, 15.61, 
2011/05/05, 12:34:41, 51.837307, -1.406244, 183.89,  41544.00, 245, 0, 14.14, 
2011/05/05, 12:34:42, 51.837231, -1.406376, 183.64,  40716.00, 242, 0, 12.40, 1
2011/05/05, 12:34:43, 51.837132, -1.406452, 183.46,  38592.00, 236, 0, 12.18, 
2011/05/05, 12:34:44, 51.837032, -1.406487, 182.81,  35676.00, 229, 0, 11.38, 
2011/05/05, 12:34:45, 51.836948, -1.406523, 181.76,  33660.00, 224, 0, 9.66, 1
2011/05/05, 12:34:46, 51.836834, -1.406383, 182.24,  29592.00, 205, 0, 15.91, 
2011/05/05, 12:34:47, 51.836731, -1.406203, 182.68,  27504.00, 188, 0, 16.86, 
2011/05/05, 12:34:48, 51.836678, -1.406082, 184.90,  24840.00, 186, 0, 10.19, 
2011/05/05, 12:34:49, 51.836670, -1.405934, 184.77,  19980.00, 175, 0, 10.21, 1
