Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 16:31:17, 51.792030, -1.171606, 127.14,  144.00, 167, 0, 0.00, 
2011/05/05, 16:31:18, 51.792030, -1.171606, 127.07,  288.00, 179, 0, 0.00, 
2011/05/05, 16:31:19, 51.792030, -1.171605, 127.09,  72.00, 107, 0, 0.07, 
2011/05/05, 16:31:20, 51.792030, -1.171605, 127.08,  180.00, 163, 0, 0.00, 
2011/05/05, 16:31:21, 51.792027, -1.171605, 127.08,  108.00, 145, 0, 0.33, 
2011/05/05, 16:31:22, 51.792027, -1.171604, 127.10,  108.00, 137, 0, 0.07, 
2011/05/05, 16:31:23, 51.792027, -1.171604, 127.13,  72.00, 101, 0, 0.00, 
2011/05/05, 16:31:24, 51.792027, -1.171604, 127.17,  108.00, 111, 0, 0.00, 
2011/05/05, 16:31:25, 51.792027, -1.171603, 127.21,  72.00, 102, 0, 0.07, 
2011/05/05, 16:31:26, 51.792027, -1.171603, 127.24,  72.00, 87, 0, 0.00, 
2011/05/05, 16:31:27, 51.792027, -1.171602, 127.30,  180.00, 48, 0, 0.07, 
2011/05/05, 16:31:28, 51.792027, -1.171602, 127.31,  180.00, 161, 0, 0.00, 
2011/05/05, 16:31:29, 51.792027, -1.171602, 127.23,  252.00, 195, 0, 0.00, 
2011/05/05, 16:31:30, 51.792027, -1.171602, 127.28,  36.00, 82, 0, 0.00, 
2011/05/05, 16:31:31, 51.792027, -1.171603, 127.18,  108.00, 73, 0, 0.07, 
2011/05/05, 16:31:32, 51.792030, -1.171603, 127.85,  216.00, 122, 0, 0.33, 
2011/05/05, 16:31:33, 51.792034, -1.171605, 128.19,  108.00, 335, 0, 0.47, 
2011/05/05, 16:31:34, 51.792034, -1.171605, 128.15,  36.00, 118, 0, 0.00, 
2011/05/05, 16:31:35, 51.792034, -1.171606, 128.29,  504.00, 10, 0, 0.07, 
2011/05/05, 16:31:36, 51.792038, -1.171604, 128.87,  180.00, 291, 0, 0.47, 
2011/05/05, 16:31:37, 51.792038, -1.171604, 128.78,  648.00, 157, 0, 0.00, 
2011/05/05, 16:31:38, 51.792038, -1.171603, 128.77,  72.00, 138, 0, 0.07, 
2011/05/05, 16:31:39, 51.792038, -1.171604, 128.87,  252.00, 229, 0, 0.07, 
2011/05/05, 16:31:40, 51.792038, -1.171603, 128.76,  252.00, 24, 0, 0.07, 
2011/05/05, 16:31:41, 51.792038, -1.171604, 128.77,  576.00, 202, 0, 0.07, 
2011/05/05, 16:31:42, 51.792034, -1.171605, 128.79,  540.00, 195, 0, 0.45, 
2011/05/05, 16:31:43, 51.792030, -1.171608, 128.86,  2664.00, 201, 0, 0.49, 
2011/05/05, 16:31:44, 51.792030, -1.171604, 129.02,  3204.00, 87, 0, 0.28, 
2011/05/05, 16:31:45, 51.792030, -1.171592, 128.95,  3240.00, 73, 0, 0.83, 
2011/05/05, 16:31:46, 51.792034, -1.171582, 128.80,  3600.00, 61, 0, 0.82, 
2011/05/05, 16:31:47, 51.792042, -1.171592, 128.86,  324.00, 172, 0, 1.12, 
2011/05/05, 16:31:48, 51.792049, -1.171617, 127.68,  3204.00, 330, 0, 1.89, 
2011/05/05, 16:31:51, 51.792046, -1.171631, 127.90,  1764.00, 193, 0, 1.02, 
2011/05/05, 16:31:52, 51.792027, -1.171616, 127.56,  1980.00, 184, 0, 2.35, 
2011/05/05, 16:31:53, 51.792027, -1.171621, 126.09,  2376.00, 201, 0, 0.34, 
2011/05/05, 16:31:54, 51.792034, -1.171618, 126.51,  2052.00, 47, 0, 0.81, 
2011/05/05, 16:31:55, 51.792042, -1.171608, 125.97,  1980.00, 32, 0, 1.12, 
2011/05/05, 16:31:56, 51.792038, -1.171614, 125.85,  1332.00, 0, 0, 0.61, 
2011/05/05, 16:31:57, 51.792034, -1.171625, 126.57,  1044.00, 37, 0, 0.88, 
2011/05/05, 16:31:58, 51.792030, -1.171635, 127.38,  72.00, 264, 0, 0.82, 
2011/05/05, 16:31:59, 51.792027, -1.171637, 127.65,  1800.00, 167, 0, 0.36, 
2011/05/05, 16:32:00, 51.792023, -1.171636, 127.74,  2376.00, 160, 0, 0.45, 
2011/05/05, 16:32:01, 51.792019, -1.171631, 127.50,  2556.00, 167, 0, 0.56, 
2011/05/05, 16:32:02, 51.792015, -1.171628, 127.54,  2772.00, 149, 0, 0.49, 
2011/05/05, 16:32:03, 51.792011, -1.171624, 127.42,  1620.00, 152, 0, 0.52, 
2011/05/05, 16:32:04, 51.792011, -1.171622, 127.27,  144.00, 159, 0, 0.14, 
2011/05/05, 16:32:05, 51.792007, -1.171618, 127.78,  2088.00, 123, 0, 0.52, 
2011/05/05, 16:32:06, 51.792004, -1.171587, 127.81,  10296.00, 114, 0, 2.16, 
2011/05/05, 16:32:07, 51.791996, -1.171476, 127.46,  24984.00, 95, 0, 7.69, 
2011/05/05, 16:32:08, 51.791992, -1.171265, 127.36,  43776.00, 95, 0, 14.52, 
2011/05/05, 16:32:09, 51.791985, -1.171059, 128.14,  45072.00, 98, 0, 14.19, 
2011/05/05, 16:32:10, 51.791992, -1.170849, 128.82,  47484.00, 85, 0, 14.46, 1
2011/05/05, 16:32:11, 51.792046, -1.170652, 129.68,  45828.00, 68, 0, 14.82, 
2011/05/05, 16:32:12, 51.792152, -1.170489, 130.41,  50652.00, 47, 0, 16.27, 1
2011/05/05, 16:32:13, 51.792313, -1.170393, 131.30,  56736.00, 24, 0, 19.08, 
2011/05/05, 16:32:14, 51.792488, -1.170371, 131.64,  60228.00, 7, 0, 19.52, 
2011/05/05, 16:32:15, 51.792660, -1.170364, 131.33,  64584.00, 5, 0, 19.13, 
2011/05/05, 16:32:16, 51.792831, -1.170346, 132.00,  65844.00, 7, 0, 19.05, 
2011/05/05, 16:32:17, 51.793007, -1.170317, 132.83,  67428.00, 7, 0, 19.67, 
2011/05/05, 16:32:18, 51.793175, -1.170259, 133.58,  68796.00, 15, 0, 19.10, 1
2011/05/05, 16:32:19, 51.793339, -1.170140, 133.81,  70380.00, 26, 0, 19.99, 
2011/05/05, 16:32:20, 51.793503, -1.170007, 134.64,  72648.00, 26, 0, 20.40, 
2011/05/05, 16:32:21, 51.793663, -1.169869, 135.80,  70380.00, 28, 0, 20.16, 
2011/05/05, 16:32:22, 51.793808, -1.169722, 137.27,  65412.00, 32, 0, 19.03, 
2011/05/05, 16:32:23, 51.793934, -1.169547, 138.96,  64368.00, 45, 0, 18.47, 
2011/05/05, 16:32:24, 51.794056, -1.169366, 139.71,  68400.00, 38, 0, 18.41, 
2011/05/05, 16:32:25, 51.794205, -1.169212, 140.50,  68940.00, 29, 0, 19.66, 
2011/05/05, 16:32:26, 51.794376, -1.169117, 141.04,  72756.00, 17, 0, 20.11, 1
2011/05/05, 16:32:27, 51.794571, -1.169079, 142.54,  75708.00, 7, 0, 21.84, 
2011/05/05, 16:32:28, 51.794762, -1.169042, 144.43,  73188.00, 8, 0, 21.39, 
2011/05/05, 16:32:29, 51.794945, -1.169003, 145.86,  71748.00, 8, 0, 20.52, 
2011/05/05, 16:32:30, 51.795120, -1.168948, 146.88,  71712.00, 13, 0, 19.82, 
2011/05/05, 16:32:31, 51.795303, -1.168885, 147.55,  75168.00, 12, 0, 20.80, 
2011/05/05, 16:32:32, 51.795494, -1.168850, 148.45,  76644.00, 3, 0, 21.37, 1
2011/05/05, 16:32:33, 51.795692, -1.168869, 149.53,  78120.00, 354, 0, 22.06, 
2011/05/05, 16:32:34, 51.795883, -1.168937, 151.33,  77688.00, 348, 0, 21.75, 
2011/05/05, 16:32:35, 51.796078, -1.168995, 152.00,  76572.00, 353, 0, 22.05, 
2011/05/05, 16:32:36, 51.796272, -1.169023, 152.37,  77796.00, 357, 0, 21.66, 
2011/05/05, 16:32:37, 51.796467, -1.169044, 152.28,  78048.00, 356, 0, 21.73, 
2011/05/05, 16:32:38, 51.796665, -1.169097, 152.53,  80388.00, 347, 0, 22.32, 1
2011/05/05, 16:32:39, 51.796848, -1.169203, 152.96,  77472.00, 339, 0, 21.61, 
2011/05/05, 16:32:40, 51.797024, -1.169333, 153.62,  74880.00, 333, 0, 21.52, 
2011/05/05, 16:32:41, 51.797192, -1.169469, 153.52,  74412.00, 336, 0, 20.89, 
2011/05/05, 16:32:42, 51.797367, -1.169582, 153.95,  75924.00, 341, 0, 20.95, 1
2011/05/05, 16:32:43, 51.797550, -1.169656, 154.18,  75060.00, 350, 0, 20.98, 
2011/05/05, 16:32:44, 51.797745, -1.169704, 153.83,  79200.00, 351, 0, 21.93, 
2011/05/05, 16:32:45, 51.797943, -1.169751, 153.55,  82404.00, 352, 0, 22.25, 
2011/05/05, 16:32:46, 51.798145, -1.169818, 153.24,  81720.00, 345, 0, 22.93, 
2011/05/05, 16:32:47, 51.798336, -1.169929, 152.87,  81648.00, 337, 0, 22.57, 
2011/05/05, 16:32:48, 51.798519, -1.170066, 152.59,  80064.00, 335, 0, 22.42, 1
2011/05/05, 16:32:49, 51.798695, -1.170214, 152.70,  77256.00, 330, 0, 22.06, 
2011/05/05, 16:32:50, 51.798855, -1.170379, 153.01,  74844.00, 326, 0, 21.10, 
2011/05/05, 16:32:51, 51.798992, -1.170560, 153.24,  67968.00, 318, 0, 19.67, 
2011/05/05, 16:32:52, 51.799080, -1.170765, 153.33,  59508.00, 307, 0, 17.16, 1
2011/05/05, 16:32:53, 51.799110, -1.171000, 153.88,  57888.00, 289, 0, 16.50, 
2011/05/05, 16:32:54, 51.799057, -1.171229, 154.21,  49572.00, 263, 0, 16.81, 1
2011/05/05, 16:32:55, 51.798954, -1.171394, 154.37,  43992.00, 237, 0, 16.12, 
2011/05/05, 16:32:56, 51.798824, -1.171440, 155.05,  38628.00, 205, 0, 14.80, 1
2011/05/05, 16:32:57, 51.798687, -1.171324, 156.17,  44856.00, 162, 0, 17.20, 
2011/05/05, 16:32:58, 51.798611, -1.171058, 156.00,  52272.00, 121, 0, 20.15, 
2011/05/05, 16:32:59, 51.798622, -1.170735, 155.84,  58896.00, 92, 0, 22.25, 1
2011/05/05, 16:33:00, 51.798717, -1.170384, 154.64,  72468.00, 70, 0, 26.35, 
2011/05/05, 16:33:01, 51.798851, -1.170068, 153.93,  76680.00, 57, 0, 26.35, 1
2011/05/05, 16:33:02, 51.799026, -1.169808, 153.35,  83016.00, 44, 0, 26.43, 
2011/05/05, 16:33:03, 51.799240, -1.169627, 152.79,  85428.00, 31, 0, 26.85, 1
2011/05/05, 16:33:04, 51.799480, -1.169554, 151.99,  85824.00, 14, 0, 27.15, 
2011/05/05, 16:33:05, 51.799732, -1.169564, 151.80,  90864.00, 1, 0, 28.03, 
2011/05/05, 16:33:06, 51.799976, -1.169593, 150.75,  91116.00, 357, 0, 27.20, 
2011/05/05, 16:33:07, 51.800213, -1.169633, 150.15,  91368.00, 354, 0, 26.50, 1
2011/05/05, 16:33:08, 51.800442, -1.169703, 149.79,  89568.00, 347, 0, 25.91, 
2011/05/05, 16:33:09, 51.800648, -1.169835, 149.54,  87912.00, 338, 0, 24.64, 
2011/05/05, 16:33:10, 51.800850, -1.169975, 149.64,  84996.00, 339, 0, 24.44, 
2011/05/05, 16:33:11, 51.801048, -1.170080, 149.41,  83556.00, 344, 0, 23.17, 1
2011/05/05, 16:33:12, 51.801254, -1.170088, 149.31,  80748.00, 356, 0, 22.91, 
2011/05/05, 16:33:13, 51.801456, -1.169949, 149.21,  82512.00, 16, 0, 24.41, 1
2011/05/05, 16:33:14, 51.801601, -1.169690, 149.13,  77544.00, 37, 0, 24.02, 
2011/05/05, 16:33:15, 51.801712, -1.169379, 148.90,  79452.00, 52, 0, 24.69, 
2011/05/05, 16:33:16, 51.801781, -1.169031, 148.41,  82728.00, 66, 0, 25.13, 1
2011/05/05, 16:33:17, 51.801811, -1.168699, 148.60,  76824.00, 76, 0, 23.07, 
2011/05/05, 16:33:18, 51.801800, -1.168400, 147.23,  69336.00, 87, 0, 20.60, 
2011/05/05, 16:33:19, 51.801762, -1.168133, 146.03,  64656.00, 97, 0, 18.84, 1
2011/05/05, 16:33:20, 51.801674, -1.167937, 145.13,  54252.00, 111, 0, 16.65, 
2011/05/05, 16:33:21, 51.801540, -1.167828, 144.60,  49860.00, 137, 0, 16.68, 1
2011/05/05, 16:33:22, 51.801392, -1.167784, 145.31,  48852.00, 156, 0, 16.73, 
2011/05/05, 16:33:23, 51.801266, -1.167751, 147.87,  43632.00, 162, 0, 14.19, 
2011/05/05, 16:33:24, 51.801155, -1.167698, 147.51,  45216.00, 154, 0, 12.87, 
2011/05/05, 16:33:25, 51.801052, -1.167598, 147.79,  49392.00, 140, 0, 13.36, 1
2011/05/05, 16:33:26, 51.800964, -1.167443, 147.55,  53568.00, 129, 0, 14.47, 
2011/05/05, 16:33:27, 51.800865, -1.167279, 148.26,  57096.00, 135, 0, 15.76, 
2011/05/05, 16:33:28, 51.800758, -1.167136, 149.10,  54396.00, 144, 0, 15.44, 
2011/05/05, 16:33:29, 51.800644, -1.167027, 150.14,  50472.00, 150, 0, 14.73, 
2011/05/05, 16:33:30, 51.800537, -1.166930, 151.35,  48708.00, 148, 0, 13.64, 
2011/05/05, 16:33:31, 51.800434, -1.166814, 151.97,  50904.00, 141, 0, 13.96, 
2011/05/05, 16:33:32, 51.800346, -1.166652, 152.42,  55872.00, 128, 0, 14.83, 1
2011/05/05, 16:33:33, 51.800285, -1.166434, 152.83,  59040.00, 112, 0, 16.45, 
2011/05/05, 16:33:34, 51.800247, -1.166193, 153.04,  61200.00, 104, 0, 17.10, 
2011/05/05, 16:33:35, 51.800232, -1.165931, 152.63,  62964.00, 96, 0, 18.09, 
2011/05/05, 16:33:36, 51.800232, -1.165653, 151.43,  66096.00, 95, 0, 19.12, 
2011/05/05, 16:33:37, 51.800232, -1.165366, 149.32,  66600.00, 93, 0, 19.74, 
2011/05/05, 16:33:38, 51.800224, -1.165081, 147.29,  71064.00, 95, 0, 19.62, 
2011/05/05, 16:33:39, 51.800190, -1.164807, 145.57,  70128.00, 99, 0, 19.22, 
2011/05/05, 16:33:40, 51.800114, -1.164611, 143.59,  58860.00, 112, 0, 15.91, 1
2011/05/05, 16:33:41, 51.799976, -1.164522, 141.64,  54936.00, 139, 0, 16.52, 
2011/05/05, 16:33:42, 51.799858, -1.164401, 142.09,  54684.00, 136, 0, 15.54, 1
2011/05/05, 16:33:43, 51.799759, -1.164240, 140.67,  58068.00, 128, 0, 15.61, 
2011/05/05, 16:33:44, 51.799690, -1.164019, 138.66,  61884.00, 114, 0, 17.02, 
2011/05/05, 16:33:45, 51.799614, -1.163790, 135.69,  65736.00, 119, 0, 17.87, 
2011/05/05, 16:33:46, 51.799522, -1.163587, 134.15,  59256.00, 126, 0, 17.31, 
2011/05/05, 16:33:47, 51.799400, -1.163452, 132.61,  57996.00, 142, 0, 16.44, 1
2011/05/05, 16:33:48, 51.799252, -1.163403, 131.50,  54000.00, 161, 0, 16.80, 
2011/05/05, 16:33:49, 51.799091, -1.163435, 131.55,  55260.00, 178, 0, 18.04, 
2011/05/05, 16:33:50, 51.798943, -1.163496, 132.38,  54360.00, 188, 0, 16.98, 
2011/05/05, 16:33:51, 51.798801, -1.163519, 131.93,  54324.00, 174, 0, 15.87, 
2011/05/05, 16:33:52, 51.798668, -1.163482, 131.39,  55404.00, 164, 0, 15.01, 1
2011/05/05, 16:33:53, 51.798546, -1.163383, 130.24,  54720.00, 149, 0, 15.18, 
2011/05/05, 16:33:54, 51.798428, -1.163267, 128.36,  56160.00, 150, 0, 15.36, 
2011/05/05, 16:33:55, 51.798313, -1.163133, 126.13,  58320.00, 143, 0, 15.76, 
2011/05/05, 16:33:56, 51.798199, -1.162981, 123.43,  60084.00, 142, 0, 16.43, 
2011/05/05, 16:33:57, 51.798080, -1.162830, 121.39,  59832.00, 142, 0, 16.82, 
2011/05/05, 16:33:58, 51.797970, -1.162667, 119.08,  60804.00, 135, 0, 16.59, 
2011/05/05, 16:33:59, 51.797874, -1.162472, 116.55,  63288.00, 126, 0, 17.14, 
2011/05/05, 16:34:00, 51.797771, -1.162281, 114.43,  61992.00, 134, 0, 17.43, 
2011/05/05, 16:34:01, 51.797646, -1.162133, 112.56,  62388.00, 143, 0, 17.23, 1
2011/05/05, 16:34:02, 51.797493, -1.162058, 111.18,  60264.00, 158, 0, 17.78, 
2011/05/05, 16:34:03, 51.797344, -1.162047, 110.60,  55044.00, 168, 0, 16.59, 
2011/05/05, 16:34:04, 51.797207, -1.162052, 111.25,  49356.00, 171, 0, 15.24, 
2011/05/05, 16:34:05, 51.797081, -1.162053, 112.40,  46548.00, 169, 0, 14.01, 
2011/05/05, 16:34:06, 51.796963, -1.162035, 114.12,  46260.00, 164, 0, 13.18, 
2011/05/05, 16:34:07, 51.796841, -1.161996, 114.59,  50868.00, 164, 0, 13.83, 1
2011/05/05, 16:34:08, 51.796719, -1.161932, 115.84,  52164.00, 154, 0, 14.26, 
2011/05/05, 16:34:09, 51.796600, -1.161850, 116.18,  50544.00, 154, 0, 14.38, 
2011/05/05, 16:34:10, 51.796490, -1.161770, 117.03,  48420.00, 155, 0, 13.41, 
2011/05/05, 16:34:11, 51.796375, -1.161691, 117.34,  49428.00, 155, 0, 13.89, 
2011/05/05, 16:34:12, 51.796261, -1.161635, 117.74,  48600.00, 166, 0, 13.25, 
2011/05/05, 16:34:13, 51.796135, -1.161614, 117.70,  50220.00, 176, 0, 14.08, 
2011/05/05, 16:34:14, 51.795994, -1.161585, 117.54,  59040.00, 167, 0, 15.80, 
2011/05/05, 16:34:15, 51.795856, -1.161540, 118.15,  54576.00, 166, 0, 15.65, 1
2011/05/05, 16:34:16, 51.795719, -1.161531, 119.05,  52416.00, 180, 0, 15.25, 
2011/05/05, 16:34:17, 51.795589, -1.161577, 121.05,  50868.00, 191, 0, 14.80, 
2011/05/05, 16:34:18, 51.795464, -1.161616, 121.72,  49500.00, 186, 0, 14.16, 
2011/05/05, 16:34:19, 51.795338, -1.161619, 122.36,  49932.00, 175, 0, 14.01, 
2011/05/05, 16:34:20, 51.795212, -1.161573, 122.90,  50796.00, 165, 0, 14.36, 
2011/05/05, 16:34:21, 51.795090, -1.161551, 123.73,  48636.00, 176, 0, 13.65, 
2011/05/05, 16:34:22, 51.794964, -1.161609, 124.54,  50832.00, 196, 0, 14.57, 
2011/05/05, 16:34:23, 51.794838, -1.161646, 124.93,  49320.00, 184, 0, 14.24, 
2011/05/05, 16:34:24, 51.794708, -1.161654, 125.36,  53352.00, 179, 0, 14.47, 
2011/05/05, 16:34:25, 51.794575, -1.161628, 126.02,  52668.00, 166, 0, 14.90, 
2011/05/05, 16:34:26, 51.794449, -1.161577, 127.13,  53136.00, 165, 0, 14.44, 
2011/05/05, 16:34:27, 51.794327, -1.161546, 128.43,  45900.00, 174, 0, 13.73, 
2011/05/05, 16:34:28, 51.794216, -1.161568, 129.99,  41688.00, 188, 0, 12.44, 1
2011/05/05, 16:34:29, 51.794128, -1.161688, 131.83,  40212.00, 217, 0, 12.80, 
2011/05/05, 16:34:30, 51.794079, -1.161927, 133.85,  51552.00, 245, 0, 17.32, 
2011/05/05, 16:34:31, 51.794033, -1.162145, 134.18,  50832.00, 244, 0, 15.84, 
2011/05/05, 16:34:32, 51.793976, -1.162340, 134.55,  49680.00, 239, 0, 14.83, 
2011/05/05, 16:34:33, 51.793903, -1.162496, 134.82,  46116.00, 225, 0, 13.45, 1
2011/05/05, 16:34:34, 51.793793, -1.162605, 134.71,  49824.00, 209, 0, 14.35, 
2011/05/05, 16:34:35, 51.793678, -1.162718, 135.48,  54504.00, 213, 0, 14.96, 
2011/05/05, 16:34:36, 51.793571, -1.162863, 136.43,  54612.00, 224, 0, 15.52, 
2011/05/05, 16:34:37, 51.793468, -1.163007, 137.85,  52344.00, 218, 0, 15.14, 
2011/05/05, 16:34:38, 51.793365, -1.163158, 138.49,  55152.00, 225, 0, 15.46, 
2011/05/05, 16:34:39, 51.793262, -1.163294, 139.47,  50940.00, 213, 0, 14.79, 1
2011/05/05, 16:34:40, 51.793148, -1.163390, 140.43,  49140.00, 205, 0, 14.29, 
2011/05/05, 16:34:41, 51.793034, -1.163486, 141.05,  52452.00, 209, 0, 14.29, 
2011/05/05, 16:34:42, 51.792915, -1.163565, 141.93,  48744.00, 196, 0, 14.30, 
2011/05/05, 16:34:43, 51.792797, -1.163615, 143.33,  47484.00, 195, 0, 13.56, 
2011/05/05, 16:34:44, 51.792686, -1.163672, 144.89,  44784.00, 200, 0, 12.95, 
2011/05/05, 16:34:45, 51.792583, -1.163761, 146.70,  45684.00, 211, 0, 12.99, 1
2011/05/05, 16:34:46, 51.792507, -1.163915, 148.67,  48456.00, 230, 0, 13.55, 
2011/05/05, 16:34:47, 51.792427, -1.164077, 149.85,  48960.00, 225, 0, 14.26, 
2011/05/05, 16:34:48, 51.792332, -1.164204, 151.07,  49752.00, 213, 0, 13.71, 1
2011/05/05, 16:34:49, 51.792217, -1.164252, 152.43,  44460.00, 194, 0, 13.21, 
2011/05/05, 16:34:50, 51.792091, -1.164232, 153.07,  49536.00, 177, 0, 14.08, 
2011/05/05, 16:34:51, 51.791962, -1.164221, 154.22,  51120.00, 180, 0, 14.36, 
2011/05/05, 16:34:52, 51.791832, -1.164209, 154.86,  50400.00, 177, 0, 14.48, 
2011/05/05, 16:34:53, 51.791702, -1.164224, 155.67,  52992.00, 188, 0, 14.49, 1
2011/05/05, 16:34:54, 51.791580, -1.164318, 156.47,  55260.00, 205, 0, 15.03, 
2011/05/05, 16:34:55, 51.791477, -1.164490, 157.20,  55512.00, 223, 0, 16.47, 
2011/05/05, 16:34:56, 51.791382, -1.164658, 158.83,  52884.00, 222, 0, 15.66, 
2011/05/05, 16:34:57, 51.791283, -1.164777, 159.84,  47268.00, 207, 0, 13.72, 1
2011/05/05, 16:34:58, 51.791176, -1.164822, 160.77,  43560.00, 188, 0, 12.29, 
2011/05/05, 16:34:59, 51.791069, -1.164876, 161.36,  46764.00, 203, 0, 12.46, 
2011/05/05, 16:35:00, 51.790962, -1.164952, 161.15,  48204.00, 201, 0, 13.00, 
2011/05/05, 16:35:01, 51.790848, -1.164997, 161.66,  48060.00, 186, 0, 13.05, 
2011/05/05, 16:35:02, 51.790730, -1.165016, 161.33,  48276.00, 185, 0, 13.19, 
2011/05/05, 16:35:03, 51.790607, -1.165052, 161.24,  50112.00, 195, 0, 13.90, 
2011/05/05, 16:35:04, 51.790493, -1.165121, 160.66,  49716.00, 202, 0, 13.54, 1
2011/05/05, 16:35:05, 51.790382, -1.165224, 160.40,  52524.00, 214, 0, 14.23, 
2011/05/05, 16:35:06, 51.790279, -1.165374, 160.36,  56844.00, 227, 0, 15.41, 
2011/05/05, 16:35:07, 51.790188, -1.165553, 160.58,  58752.00, 230, 0, 15.94, 
2011/05/05, 16:35:08, 51.790092, -1.165722, 160.99,  55044.00, 222, 0, 15.78, 
2011/05/05, 16:35:09, 51.789986, -1.165845, 161.72,  50544.00, 209, 0, 14.51, 
2011/05/05, 16:35:10, 51.789875, -1.165953, 162.79,  50940.00, 214, 0, 14.41, 
2011/05/05, 16:35:11, 51.789780, -1.166095, 162.91,  54216.00, 226, 0, 14.39, 
2011/05/05, 16:35:12, 51.789692, -1.166272, 162.70,  57384.00, 234, 0, 15.62, 
2011/05/05, 16:35:13, 51.789608, -1.166456, 162.31,  56592.00, 230, 0, 15.73, 
2011/05/05, 16:35:14, 51.789513, -1.166627, 161.75,  55980.00, 226, 0, 15.81, 
2011/05/05, 16:35:15, 51.789410, -1.166763, 161.48,  52488.00, 211, 0, 14.79, 1
2011/05/05, 16:35:16, 51.789291, -1.166826, 161.35,  48960.00, 192, 0, 13.92, 
2011/05/05, 16:35:17, 51.789173, -1.166799, 161.37,  48168.00, 170, 0, 13.25, 
2011/05/05, 16:35:18, 51.789055, -1.166744, 162.22,  45720.00, 167, 0, 13.66, 
2011/05/05, 16:35:19, 51.788944, -1.166723, 162.63,  43308.00, 181, 0, 12.43, 
2011/05/05, 16:35:20, 51.788834, -1.166724, 164.12,  42408.00, 181, 0, 12.23, 
2011/05/05, 16:35:21, 51.788731, -1.166706, 164.91,  41760.00, 170, 0, 11.52, 
2011/05/05, 16:35:22, 51.788628, -1.166682, 165.18,  40572.00, 175, 0, 11.57, 
2011/05/05, 16:35:23, 51.788528, -1.166669, 166.19,  38916.00, 176, 0, 11.16, 
2011/05/05, 16:35:24, 51.788433, -1.166664, 167.48,  37152.00, 180, 0, 10.57, 
2011/05/05, 16:35:25, 51.788338, -1.166654, 168.44,  38772.00, 173, 0, 10.59, 
2011/05/05, 16:35:26, 51.788239, -1.166626, 169.04,  40824.00, 168, 0, 11.18, 
2011/05/05, 16:35:27, 51.788139, -1.166597, 170.20,  41472.00, 171, 0, 11.30, 
2011/05/05, 16:35:28, 51.788036, -1.166576, 171.57,  39240.00, 173, 0, 11.54, 
2011/05/05, 16:35:29, 51.787937, -1.166563, 172.44,  40896.00, 177, 0, 11.04, 
2011/05/05, 16:35:30, 51.787838, -1.166561, 173.04,  39492.00, 180, 0, 11.01, 1
2011/05/05, 16:35:31, 51.787731, -1.166588, 173.36,  45828.00, 193, 0, 12.04, 
2011/05/05, 16:35:32, 51.787613, -1.166632, 174.15,  49212.00, 191, 0, 13.47, 
2011/05/05, 16:35:33, 51.787495, -1.166694, 174.96,  48348.00, 203, 0, 13.80, 
2011/05/05, 16:35:34, 51.787392, -1.166795, 175.42,  48168.00, 216, 0, 13.40, 
2011/05/05, 16:35:35, 51.787296, -1.166927, 176.23,  48888.00, 224, 0, 14.01, 1
2011/05/05, 16:35:36, 51.787228, -1.167107, 177.12,  55728.00, 247, 0, 14.51, 
2011/05/05, 16:35:37, 51.787197, -1.167334, 177.96,  57348.00, 261, 0, 15.99, 
2011/05/05, 16:35:38, 51.787216, -1.167596, 178.90,  64728.00, 275, 0, 18.14, 
2011/05/05, 16:35:39, 51.787281, -1.167866, 179.82,  67320.00, 289, 0, 19.93, 1
2011/05/05, 16:35:40, 51.787380, -1.168124, 180.60,  70056.00, 300, 0, 20.88, 
2011/05/05, 16:35:41, 51.787498, -1.168363, 181.20,  72000.00, 310, 0, 21.03, 
2011/05/05, 16:35:42, 51.787643, -1.168573, 182.12,  75348.00, 319, 0, 21.65, 
2011/05/05, 16:35:43, 51.787819, -1.168732, 183.06,  72828.00, 328, 0, 22.42, 1
2011/05/05, 16:35:44, 51.788017, -1.168793, 184.14,  73728.00, 344, 0, 22.41, 
2011/05/05, 16:35:45, 51.788235, -1.168730, 185.10,  76788.00, 3, 0, 24.62, 1
2011/05/05, 16:35:46, 51.788418, -1.168566, 185.79,  71928.00, 22, 0, 23.27, 
2011/05/05, 16:35:47, 51.788570, -1.168344, 185.83,  73044.00, 36, 0, 22.78, 
2011/05/05, 16:35:48, 51.788734, -1.168138, 186.97,  79812.00, 34, 0, 23.09, 
2011/05/05, 16:35:49, 51.788914, -1.167961, 186.92,  81108.00, 27, 0, 23.43, 
2011/05/05, 16:35:50, 51.789101, -1.167800, 186.53,  85032.00, 27, 0, 23.56, 
2011/05/05, 16:35:51, 51.789303, -1.167634, 185.60,  91584.00, 26, 0, 25.20, 1
2011/05/05, 16:35:52, 51.789524, -1.167484, 184.95,  95940.00, 20, 0, 26.65, 
2011/05/05, 16:35:53, 51.789757, -1.167385, 184.50,  93132.00, 12, 0, 26.79, 
2011/05/05, 16:35:54, 51.789993, -1.167370, 184.21,  93348.00, 2, 0, 26.26, 1
2011/05/05, 16:35:55, 51.790230, -1.167449, 184.16,  92988.00, 350, 0, 26.91, 
2011/05/05, 16:35:56, 51.790432, -1.167605, 184.78,  86976.00, 338, 0, 24.89, 1
