Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:37:04, 51.782818, -1.317316, 66.39,  0.00, 43, 0, 0.00, 
2011/05/24, 09:37:05, 51.782818, -1.317316, 66.39,  0.00, 345, 0, 0.00, 
2011/05/24, 09:37:06, 51.782818, -1.317316, 66.39,  0.00, 6, 0, 0.00, 
2011/05/24, 09:37:07, 51.782818, -1.317316, 66.39,  0.00, 228, 0, 0.00, 
2011/05/24, 09:37:08, 51.782818, -1.317316, 66.39,  0.00, 180, 0, 0.00, 
2011/05/24, 09:37:09, 51.782818, -1.317316, 66.39,  0.00, 124, 0, 0.00, 
2011/05/24, 09:37:10, 51.782818, -1.317316, 66.39,  0.00, 78, 0, 0.00, 
2011/05/24, 09:37:11, 51.782818, -1.317316, 66.39,  0.00, 114, 0, 0.00, 
2011/05/24, 09:37:12, 51.782818, -1.317316, 66.39,  0.00, 207, 0, 0.00, 
2011/05/24, 09:37:13, 51.782818, -1.317316, 66.39,  0.00, 230, 0, 0.00, 
2011/05/24, 09:37:14, 51.782818, -1.317316, 66.39,  0.00, 233, 0, 0.00, 
2011/05/24, 09:37:15, 51.782818, -1.317316, 66.39,  0.00, 192, 0, 0.00, 
2011/05/24, 09:37:16, 51.782818, -1.317316, 66.39,  0.00, 255, 0, 0.00, 
2011/05/24, 09:37:17, 51.782818, -1.317316, 66.39,  0.00, 50, 0, 0.00, 
2011/05/24, 09:37:18, 51.782818, -1.317316, 66.39,  0.00, 56, 0, 0.00, 
2011/05/24, 09:37:19, 51.782818, -1.317316, 66.39,  0.00, 220, 0, 0.00, 
2011/05/24, 09:37:20, 51.782818, -1.317316, 66.39,  0.00, 274, 0, 0.00, 
2011/05/24, 09:37:21, 51.782818, -1.317316, 66.39,  0.00, 11, 0, 0.00, 
2011/05/24, 09:37:22, 51.782818, -1.317316, 66.39,  0.00, 307, 0, 0.00, 
2011/05/24, 09:37:23, 51.782818, -1.317316, 66.39,  0.00, 300, 0, 0.00, 
2011/05/24, 09:37:24, 51.782818, -1.317316, 66.39,  0.00, 138, 0, 0.00, 
2011/05/24, 09:37:25, 51.782818, -1.317316, 66.39,  0.00, 160, 0, 0.00, 
2011/05/24, 09:37:26, 51.782818, -1.317316, 66.39,  0.00, 96, 0, 0.00, 
2011/05/24, 09:37:27, 51.782818, -1.317316, 66.39,  0.00, 210, 0, 0.00, 
2011/05/24, 09:37:28, 51.782818, -1.317316, 66.39,  0.00, 217, 0, 0.00, 
2011/05/24, 09:37:29, 51.782818, -1.317316, 66.39,  0.00, 158, 0, 0.00, 
2011/05/24, 09:37:30, 51.782818, -1.317316, 66.39,  0.00, 247, 0, 0.00, 
2011/05/24, 09:37:31, 51.782818, -1.317316, 66.39,  0.00, 254, 0, 0.00, 
2011/05/24, 09:37:32, 51.782818, -1.317316, 66.39,  0.00, 126, 0, 0.00, 
2011/05/24, 09:37:33, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:37:34, 51.782818, -1.317316, 66.39,  0.00, 262, 0, 0.00, 
2011/05/24, 09:37:35, 51.782818, -1.317316, 66.39,  0.00, 225, 0, 0.00, 
2011/05/24, 09:37:36, 51.782818, -1.317316, 66.39,  0.00, 177, 0, 0.00, 
2011/05/24, 09:37:37, 51.782818, -1.317316, 66.39,  0.00, 129, 0, 0.00, 
2011/05/24, 09:37:38, 51.782818, -1.317316, 66.39,  0.00, 112, 0, 0.00, 
2011/05/24, 09:37:39, 51.782818, -1.317316, 66.39,  0.00, 145, 0, 0.00, 
2011/05/24, 09:37:40, 51.782818, -1.317316, 66.39,  0.00, 129, 0, 0.00, 
2011/05/24, 09:37:41, 51.782818, -1.317316, 66.39,  0.00, 134, 0, 0.00, 
2011/05/24, 09:37:42, 51.782818, -1.317316, 66.39,  0.00, 137, 0, 0.00, 
2011/05/24, 09:37:43, 51.782818, -1.317316, 66.39,  0.00, 87, 0, 0.00, 
2011/05/24, 09:37:44, 51.782818, -1.317316, 66.39,  0.00, 112, 0, 0.00, 
2011/05/24, 09:37:45, 51.782818, -1.317316, 66.39,  0.00, 48, 0, 0.00, 
2011/05/24, 09:37:46, 51.782818, -1.317316, 66.39,  0.00, 118, 0, 0.00, 
2011/05/24, 09:37:47, 51.782818, -1.317316, 66.39,  0.00, 154, 0, 0.00, 
2011/05/24, 09:37:48, 51.782818, -1.317316, 66.39,  0.00, 217, 0, 0.00, 
2011/05/24, 09:37:49, 51.782818, -1.317316, 66.39,  0.00, 59, 0, 0.00, 
2011/05/24, 09:37:50, 51.782818, -1.317316, 66.39,  0.00, 205, 0, 0.00, 
2011/05/24, 09:37:51, 51.782818, -1.317316, 66.39,  0.00, 251, 0, 0.00, 
2011/05/24, 09:37:52, 51.782818, -1.317316, 66.39,  0.00, 226, 0, 0.00, 
2011/05/24, 09:37:53, 51.782818, -1.317316, 66.39,  0.00, 213, 0, 0.00, 
2011/05/24, 09:37:54, 51.782818, -1.317316, 66.39,  0.00, 321, 0, 0.00, 
2011/05/24, 09:37:55, 51.782818, -1.317316, 66.39,  0.00, 33, 0, 0.00, 
2011/05/24, 09:37:56, 51.782818, -1.317316, 66.39,  0.00, 39, 0, 0.00, 
2011/05/24, 09:37:57, 51.782818, -1.317316, 66.39,  0.00, 51, 0, 0.00, 
2011/05/24, 09:37:58, 51.782818, -1.317316, 66.39,  0.00, 77, 0, 0.00, 
2011/05/24, 09:37:59, 51.782818, -1.317316, 66.39,  0.00, 225, 0, 0.00, 
2011/05/24, 09:38:00, 51.782818, -1.317316, 66.39,  0.00, 206, 0, 0.00, 
2011/05/24, 09:38:01, 51.782818, -1.317316, 66.39,  0.00, 36, 0, 0.00, 
2011/05/24, 09:38:02, 51.782818, -1.317316, 66.39,  0.00, 335, 0, 0.00, 
2011/05/24, 09:38:03, 51.782818, -1.317316, 66.39,  0.00, 210, 0, 0.00, 
2011/05/24, 09:38:04, 51.782818, -1.317316, 66.39,  0.00, 312, 0, 0.00, 
2011/05/24, 09:38:05, 51.782818, -1.317316, 66.39,  0.00, 27, 0, 0.00, 
2011/05/24, 09:38:06, 51.782818, -1.317316, 66.39,  0.00, 334, 0, 0.00, 
2011/05/24, 09:38:07, 51.782818, -1.317316, 66.39,  0.00, 291, 0, 0.00, 
2011/05/24, 09:38:08, 51.782818, -1.317316, 66.39,  0.00, 34, 0, 0.00, 
2011/05/24, 09:38:09, 51.782818, -1.317316, 66.39,  0.00, 5, 0, 0.00, 
2011/05/24, 09:38:10, 51.782818, -1.317316, 66.39,  0.00, 17, 0, 0.00, 
2011/05/24, 09:38:11, 51.782818, -1.317316, 66.39,  0.00, 35, 0, 0.00, 
2011/05/24, 09:38:12, 51.782818, -1.317316, 66.39,  0.00, 61, 0, 0.00, 
2011/05/24, 09:38:13, 51.782818, -1.317316, 66.39,  0.00, 57, 0, 0.00, 
2011/05/24, 09:38:14, 51.782818, -1.317316, 66.39,  0.00, 7, 0, 0.00, 
2011/05/24, 09:38:15, 51.782818, -1.317316, 66.39,  0.00, 113, 0, 0.00, 
2011/05/24, 09:38:16, 51.782818, -1.317316, 66.39,  0.00, 69, 0, 0.00, 
2011/05/24, 09:38:17, 51.782818, -1.317316, 66.39,  0.00, 103, 0, 0.00, 
2011/05/24, 09:38:18, 51.782818, -1.317316, 66.39,  0.00, 311, 0, 0.00, 
2011/05/24, 09:38:19, 51.782818, -1.317316, 66.39,  0.00, 321, 0, 0.00, 
2011/05/24, 09:38:20, 51.782818, -1.317316, 66.39,  0.00, 6, 0, 0.00, 
2011/05/24, 09:38:21, 51.782818, -1.317316, 66.39,  0.00, 358, 0, 0.00, 
2011/05/24, 09:38:22, 51.782818, -1.317316, 66.39,  0.00, 323, 0, 0.00, 
2011/05/24, 09:38:23, 51.782818, -1.317316, 66.39,  0.00, 6, 0, 0.00, 
2011/05/24, 09:38:24, 51.782818, -1.317316, 66.39,  0.00, 353, 0, 0.00, 
2011/05/24, 09:38:25, 51.782818, -1.317316, 66.39,  0.00, 346, 0, 0.00, 
2011/05/24, 09:38:26, 51.782818, -1.317316, 66.39,  0.00, 23, 0, 0.00, 
2011/05/24, 09:38:27, 51.782818, -1.317316, 66.39,  0.00, 283, 0, 0.00, 
2011/05/24, 09:38:28, 51.782818, -1.317316, 66.39,  0.00, 326, 0, 0.00, 
2011/05/24, 09:38:29, 51.782818, -1.317316, 66.39,  0.00, 243, 0, 0.00, 
2011/05/24, 09:38:30, 51.782818, -1.317316, 66.39,  0.00, 207, 0, 0.00, 
2011/05/24, 09:38:31, 51.782818, -1.317316, 66.39,  0.00, 22, 0, 0.00, 
2011/05/24, 09:38:32, 51.782818, -1.317316, 66.39,  0.00, 30, 0, 0.00, 
2011/05/24, 09:38:33, 51.782818, -1.317316, 66.39,  0.00, 37, 0, 0.00, 
2011/05/24, 09:38:34, 51.782818, -1.317316, 66.39,  0.00, 30, 0, 0.00, 
2011/05/24, 09:38:35, 51.782818, -1.317316, 66.39,  0.00, 66, 0, 0.00, 
2011/05/24, 09:38:36, 51.782818, -1.317316, 66.39,  0.00, 354, 0, 0.00, 
2011/05/24, 09:38:37, 51.782818, -1.317316, 66.39,  0.00, 11, 0, 0.00, 
2011/05/24, 09:38:38, 51.782818, -1.317316, 66.39,  0.00, 337, 0, 0.00, 
2011/05/24, 09:38:39, 51.782818, -1.317316, 66.39,  0.00, 52, 0, 0.00, 
2011/05/24, 09:38:40, 51.782818, -1.317316, 66.39,  0.00, 345, 0, 0.00, 
2011/05/24, 09:38:41, 51.782818, -1.317316, 66.39,  0.00, 53, 0, 0.00, 
2011/05/24, 09:38:42, 51.782818, -1.317316, 66.39,  0.00, 16, 0, 0.00, 
2011/05/24, 09:38:43, 51.782845, -1.317317, 67.82,  36.00, 271, 0, 3.00, 
2011/05/24, 09:38:44, 51.782845, -1.317317, 68.17,  252.00, 225, 0, 0.00, 
2011/05/24, 09:38:45, 51.782845, -1.317318, 68.54,  504.00, 215, 0, 0.07, 
2011/05/24, 09:38:46, 51.782845, -1.317319, 68.96,  756.00, 222, 0, 0.07, 
2011/05/24, 09:38:47, 51.782845, -1.317319, 69.22,  108.00, 235, 0, 0.00, 
2011/05/24, 09:38:48, 51.782845, -1.317320, 69.19,  792.00, 303, 0, 0.07, 
2011/05/24, 09:38:49, 51.782845, -1.317330, 69.23,  4572.00, 269, 0, 0.69, 
2011/05/24, 09:38:50, 51.782845, -1.317345, 71.20,  576.00, 286, 0, 1.03, 
2011/05/24, 09:38:51, 51.782845, -1.317349, 72.37,  432.00, 73, 0, 0.28, 
2011/05/24, 09:38:52, 51.782848, -1.317338, 72.49,  4896.00, 66, 0, 0.83, 
2011/05/24, 09:38:53, 51.782848, -1.317327, 72.59,  1728.00, 50, 0, 0.76, 
2011/05/24, 09:38:54, 51.782848, -1.317325, 72.67,  648.00, 39, 0, 0.14, 
2011/05/24, 09:38:55, 51.782848, -1.317324, 72.61,  180.00, 138, 0, 0.07, 
2011/05/24, 09:38:56, 51.782848, -1.317326, 72.74,  180.00, 230, 0, 0.14, 
2011/05/24, 09:38:57, 51.782845, -1.317329, 72.96,  252.00, 174, 0, 0.39, 
2011/05/24, 09:38:58, 51.782845, -1.317330, 73.15,  252.00, 122, 0, 0.07, 
2011/05/24, 09:38:59, 51.782845, -1.317331, 73.26,  144.00, 56, 0, 0.07, 
2011/05/24, 09:39:00, 51.782845, -1.317333, 73.41,  180.00, 90, 0, 0.14, 
2011/05/24, 09:39:01, 51.782841, -1.317333, 73.50,  216.00, 55, 0, 0.44, 
2011/05/24, 09:39:02, 51.782841, -1.317334, 73.50,  288.00, 70, 0, 0.07, 
2011/05/24, 09:39:03, 51.782841, -1.317335, 73.60,  288.00, 90, 0, 0.07, 
2011/05/24, 09:39:04, 51.782841, -1.317336, 73.81,  144.00, 299, 0, 0.07, 
2011/05/24, 09:39:05, 51.782841, -1.317338, 73.95,  144.00, 278, 0, 0.14, 
2011/05/24, 09:39:06, 51.782841, -1.317340, 74.09,  108.00, 266, 0, 0.14, 
2011/05/24, 09:39:07, 51.782841, -1.317342, 74.20,  180.00, 4, 0, 0.14, 
2011/05/24, 09:39:08, 51.782841, -1.317343, 74.39,  144.00, 90, 0, 0.07, 
2011/05/24, 09:39:09, 51.782837, -1.317345, 73.66,  1728.00, 238, 0, 0.47, 
2011/05/24, 09:39:10, 51.782833, -1.317349, 73.51,  648.00, 200, 0, 0.52, 
2011/05/24, 09:39:11, 51.782829, -1.317350, 73.34,  1224.00, 169, 0, 0.45, 
2011/05/24, 09:39:12, 51.782829, -1.317349, 73.08,  1548.00, 122, 0, 0.07, 
2011/05/24, 09:39:13, 51.782825, -1.317343, 73.28,  1584.00, 80, 0, 0.61, 
2011/05/24, 09:39:14, 51.782829, -1.317339, 72.66,  756.00, 27, 0, 0.52, 
2011/05/24, 09:39:15, 51.782829, -1.317337, 72.68,  576.00, 94, 0, 0.14, 
2011/05/24, 09:39:16, 51.782829, -1.317333, 72.68,  900.00, 118, 0, 0.28, 
2011/05/24, 09:39:17, 51.782825, -1.317327, 72.64,  3168.00, 132, 0, 0.61, 
2011/05/24, 09:39:18, 51.782822, -1.317321, 72.51,  1260.00, 135, 0, 0.53, 
2011/05/24, 09:39:19, 51.782822, -1.317320, 72.18,  108.00, 106, 0, 0.07, 
2011/05/24, 09:39:20, 51.782822, -1.317321, 72.11,  144.00, 188, 0, 0.07, 
2011/05/24, 09:39:21, 51.782822, -1.317321, 72.06,  144.00, 2, 0, 0.00, 
2011/05/24, 09:39:22, 51.782822, -1.317321, 72.01,  468.00, 4, 0, 0.00, 
2011/05/24, 09:39:23, 51.782825, -1.317324, 72.10,  1728.00, 319, 0, 0.39, 
2011/05/24, 09:39:24, 51.782829, -1.317331, 72.01,  3420.00, 318, 0, 0.66, 
2011/05/24, 09:39:25, 51.782833, -1.317339, 71.89,  1656.00, 299, 0, 0.71, 
2011/05/24, 09:39:26, 51.782837, -1.317342, 71.62,  540.00, 235, 0, 0.49, 
2011/05/24, 09:39:27, 51.782837, -1.317345, 71.31,  720.00, 249, 0, 0.21, 
2011/05/24, 09:39:28, 51.782833, -1.317349, 71.09,  0.00, 206, 0, 0.52, 
2011/05/24, 09:39:29, 51.782833, -1.317349, 71.09,  0.00, 159, 0, 0.00, 
2011/05/24, 09:39:30, 51.782833, -1.317349, 71.09,  0.00, 183, 0, 0.00, 
2011/05/24, 09:39:31, 51.782833, -1.317349, 71.09,  0.00, 121, 0, 0.00, 
2011/05/24, 09:39:32, 51.782833, -1.317349, 71.09,  0.00, 33, 0, 0.00, 
2011/05/24, 09:39:33, 51.782833, -1.317349, 71.09,  0.00, 10, 0, 0.00, 
2011/05/24, 09:39:34, 51.782833, -1.317349, 71.09,  0.00, 22, 0, 0.00, 
2011/05/24, 09:39:35, 51.782833, -1.317349, 71.09,  0.00, 337, 0, 0.00, 
2011/05/24, 09:39:36, 51.782833, -1.317349, 71.09,  0.00, 269, 0, 0.00, 
2011/05/24, 09:39:37, 51.782833, -1.317349, 71.09,  0.00, 187, 0, 0.00, 
2011/05/24, 09:39:38, 51.782833, -1.317349, 71.09,  0.00, 148, 0, 0.00, 
2011/05/24, 09:39:39, 51.782833, -1.317349, 71.09,  0.00, 116, 0, 0.00, 
2011/05/24, 09:39:40, 51.782833, -1.317349, 71.09,  0.00, 160, 0, 0.00, 
2011/05/24, 09:39:41, 51.782833, -1.317349, 71.09,  0.00, 273, 0, 0.00, 
2011/05/24, 09:39:42, 51.782833, -1.317349, 71.09,  0.00, 281, 0, 0.00, 
2011/05/24, 09:39:43, 51.782833, -1.317349, 71.09,  0.00, 347, 0, 0.00, 
2011/05/24, 09:39:44, 51.782833, -1.317349, 71.09,  0.00, 276, 0, 0.00, 
2011/05/24, 09:39:45, 51.782833, -1.317349, 71.09,  0.00, 216, 0, 0.00, 
2011/05/24, 09:39:46, 51.782833, -1.317349, 71.09,  0.00, 56, 0, 0.00, 
2011/05/24, 09:39:47, 51.782833, -1.317349, 71.09,  0.00, 344, 0, 0.00, 
2011/05/24, 09:39:48, 51.782833, -1.317349, 71.09,  0.00, 342, 0, 0.00, 
2011/05/24, 09:39:49, 51.782833, -1.317349, 71.09,  0.00, 326, 0, 0.00, 
2011/05/24, 09:39:50, 51.782833, -1.317349, 71.09,  0.00, 30, 0, 0.00, 
2011/05/24, 09:39:51, 51.782833, -1.317349, 71.09,  0.00, 74, 0, 0.00, 
2011/05/24, 09:39:52, 51.782833, -1.317349, 71.09,  0.00, 93, 0, 0.00, 
2011/05/24, 09:39:53, 51.782833, -1.317349, 71.09,  0.00, 49, 0, 0.00, 
2011/05/24, 09:39:54, 51.782833, -1.317349, 71.09,  0.00, 13, 0, 0.00, 
2011/05/24, 09:39:55, 51.782833, -1.317349, 71.09,  0.00, 315, 0, 0.00, 
2011/05/24, 09:39:56, 51.782833, -1.317349, 71.09,  0.00, 282, 0, 0.00, 
2011/05/24, 09:39:57, 51.782833, -1.317349, 71.09,  0.00, 273, 0, 0.00, 
2011/05/24, 09:39:58, 51.782833, -1.317349, 71.09,  0.00, 213, 0, 0.00, 
2011/05/24, 09:39:59, 51.782833, -1.317349, 71.09,  0.00, 59, 0, 0.00, 
2011/05/24, 09:40:00, 51.782833, -1.317349, 71.09,  0.00, 77, 0, 0.00, 
2011/05/24, 09:40:01, 51.782833, -1.317349, 71.09,  0.00, 68, 0, 0.00, 
2011/05/24, 09:40:02, 51.782833, -1.317349, 71.09,  0.00, 145, 0, 0.00, 
2011/05/24, 09:40:03, 51.782833, -1.317349, 71.09,  0.00, 115, 0, 0.00, 
2011/05/24, 09:40:04, 51.782833, -1.317349, 71.09,  0.00, 75, 0, 0.00, 
2011/05/24, 09:40:05, 51.782833, -1.317349, 71.09,  0.00, 56, 0, 0.00, 
2011/05/24, 09:40:06, 51.782833, -1.317349, 71.09,  0.00, 315, 0, 0.00, 
2011/05/24, 09:40:07, 51.782833, -1.317349, 71.09,  0.00, 95, 0, 0.00, 
2011/05/24, 09:40:08, 51.782833, -1.317349, 71.09,  0.00, 156, 0, 0.00, 
2011/05/24, 09:40:09, 51.782833, -1.317349, 71.09,  0.00, 182, 0, 0.00, 
2011/05/24, 09:40:10, 51.782833, -1.317349, 71.09,  0.00, 208, 0, 0.00, 
2011/05/24, 09:40:11, 51.782833, -1.317349, 71.09,  0.00, 241, 0, 0.00, 
2011/05/24, 09:40:12, 51.782833, -1.317349, 71.09,  0.00, 252, 0, 0.00, 
2011/05/24, 09:40:13, 51.782833, -1.317349, 71.09,  0.00, 112, 0, 0.00, 
2011/05/24, 09:40:14, 51.782833, -1.317349, 71.09,  0.00, 242, 0, 0.00, 
2011/05/24, 09:40:15, 51.782833, -1.317349, 71.09,  0.00, 255, 0, 0.00, 
2011/05/24, 09:40:16, 51.782833, -1.317349, 71.09,  0.00, 55, 0, 0.00, 
2011/05/24, 09:40:17, 51.782833, -1.317349, 71.09,  0.00, 41, 0, 0.00, 
2011/05/24, 09:40:18, 51.782833, -1.317349, 71.09,  0.00, 57, 0, 0.00, 
2011/05/24, 09:40:19, 51.782833, -1.317325, 67.33,  36.00, 13, 0, 1.65, 
2011/05/24, 09:40:20, 51.782833, -1.317327, 67.51,  108.00, 59, 0, 0.14, 
2011/05/24, 09:40:21, 51.782833, -1.317327, 67.65,  108.00, 27, 0, 0.00, 
2011/05/24, 09:40:22, 51.782833, -1.317328, 67.77,  180.00, 55, 0, 0.07, 
2011/05/24, 09:40:23, 51.782837, -1.317329, 68.01,  36.00, 86, 0, 0.45, 
2011/05/24, 09:40:24, 51.782837, -1.317330, 68.12,  180.00, 45, 0, 0.07, 
2011/05/24, 09:40:25, 51.782833, -1.317333, 68.62,  108.00, 139, 0, 0.49, 
2011/05/24, 09:40:26, 51.782833, -1.317335, 69.05,  72.00, 90, 0, 0.14, 
2011/05/24, 09:40:27, 51.782833, -1.317338, 69.50,  72.00, 138, 0, 0.21, 
2011/05/24, 09:40:28, 51.782833, -1.317338, 69.55,  36.00, 65, 0, 0.00, 
2011/05/24, 09:40:29, 51.782833, -1.317338, 69.68,  180.00, 67, 0, 0.00, 
2011/05/24, 09:40:30, 51.782829, -1.317337, 69.68,  252.00, 179, 0, 0.45, 
2011/05/24, 09:40:31, 51.782829, -1.317337, 69.65,  108.00, 146, 0, 0.00, 
2011/05/24, 09:40:32, 51.782829, -1.317336, 69.62,  144.00, 200, 0, 0.07, 
2011/05/24, 09:40:33, 51.782829, -1.317336, 69.55,  108.00, 193, 0, 0.00, 
2011/05/24, 09:40:34, 51.782829, -1.317335, 69.58,  180.00, 189, 0, 0.07, 
2011/05/24, 09:40:35, 51.782829, -1.317335, 69.58,  180.00, 192, 0, 0.00, 
2011/05/24, 09:40:36, 51.782829, -1.317334, 69.47,  36.00, 250, 0, 0.07, 
2011/05/24, 09:40:37, 51.782829, -1.317334, 69.48,  216.00, 220, 0, 0.00, 
2011/05/24, 09:40:38, 51.782829, -1.317334, 69.53,  144.00, 117, 0, 0.00, 
2011/05/24, 09:40:39, 51.782829, -1.317333, 69.41,  108.00, 134, 0, 0.07, 
2011/05/24, 09:40:40, 51.782829, -1.317333, 69.51,  108.00, 131, 0, 0.00, 
2011/05/24, 09:40:41, 51.782829, -1.317333, 69.46,  0.00, 150, 0, 0.00, 
2011/05/24, 09:40:42, 51.782829, -1.317333, 69.44,  108.00, 200, 0, 0.00, 
2011/05/24, 09:40:43, 51.782829, -1.317333, 69.44,  72.00, 125, 0, 0.00, 
2011/05/24, 09:40:44, 51.782825, -1.317332, 69.32,  72.00, 104, 0, 0.45, 
2011/05/24, 09:40:45, 51.782825, -1.317332, 69.30,  108.00, 160, 0, 0.00, 
2011/05/24, 09:40:46, 51.782825, -1.317332, 69.21,  144.00, 182, 0, 0.00, 
2011/05/24, 09:40:47, 51.782825, -1.317333, 69.26,  180.00, 109, 0, 0.07, 
2011/05/24, 09:40:48, 51.782825, -1.317332, 69.20,  288.00, 68, 0, 0.07, 
2011/05/24, 09:40:49, 51.782825, -1.317332, 69.19,  216.00, 98, 0, 0.00, 
2011/05/24, 09:40:50, 51.782829, -1.317331, 69.34,  252.00, 87, 0, 0.45, 
2011/05/24, 09:40:51, 51.782829, -1.317331, 69.42,  252.00, 81, 0, 0.00, 
2011/05/24, 09:40:52, 51.782829, -1.317330, 69.32,  324.00, 60, 0, 0.07, 
2011/05/24, 09:40:53, 51.782829, -1.317330, 69.29,  252.00, 92, 0, 0.00, 
2011/05/24, 09:40:54, 51.782829, -1.317330, 69.50,  180.00, 178, 0, 0.00, 
2011/05/24, 09:40:55, 51.782829, -1.317331, 69.54,  36.00, 146, 0, 0.07, 
2011/05/24, 09:40:56, 51.782829, -1.317331, 69.60,  72.00, 152, 0, 0.00, 
2011/05/24, 09:40:57, 51.782829, -1.317332, 69.92,  72.00, 140, 0, 0.07, 
2011/05/24, 09:40:58, 51.782829, -1.317333, 70.11,  180.00, 195, 0, 0.07, 
2011/05/24, 09:40:59, 51.782829, -1.317334, 70.21,  0.00, 98, 0, 0.07, 
2011/05/24, 09:41:00, 51.782825, -1.317335, 70.46,  180.00, 190, 0, 0.45, 
2011/05/24, 09:41:01, 51.782825, -1.317337, 70.80,  252.00, 217, 0, 0.14, 
2011/05/24, 09:41:02, 51.782825, -1.317338, 71.19,  576.00, 195, 0, 0.07, 
2011/05/24, 09:41:03, 51.782825, -1.317338, 71.51,  252.00, 40, 0, 0.00, 
2011/05/24, 09:41:04, 51.782825, -1.317337, 71.83,  396.00, 43, 0, 0.07, 
2011/05/24, 09:41:05, 51.782825, -1.317337, 72.10,  504.00, 41, 0, 0.00, 
2011/05/24, 09:41:06, 51.782825, -1.317336, 72.33,  180.00, 12, 0, 0.07, 
2011/05/24, 09:41:07, 51.782825, -1.317337, 72.46,  72.00, 279, 0, 0.07, 
2011/05/24, 09:41:08, 51.782825, -1.317337, 72.66,  0.00, 10, 0, 0.00, 
2011/05/24, 09:41:09, 51.782825, -1.317338, 72.84,  0.00, 353, 0, 0.07, 
2011/05/24, 09:41:10, 51.782822, -1.317338, 73.14,  180.00, 210, 0, 0.33, 
2011/05/24, 09:41:11, 51.782822, -1.317340, 73.39,  108.00, 248, 0, 0.14, 
2011/05/24, 09:41:12, 51.782822, -1.317340, 73.65,  108.00, 190, 0, 0.00, 
2011/05/24, 09:41:13, 51.782822, -1.317341, 73.91,  108.00, 125, 0, 0.07, 
2011/05/24, 09:41:14, 51.782822, -1.317341, 74.11,  180.00, 252, 0, 0.00, 
2011/05/24, 09:41:15, 51.782822, -1.317342, 74.24,  396.00, 57, 0, 0.07, 
2011/05/24, 09:41:16, 51.782822, -1.317342, 74.52,  216.00, 196, 0, 0.00, 
2011/05/24, 09:41:17, 51.782822, -1.317342, 74.64,  180.00, 32, 0, 0.00, 
2011/05/24, 09:41:18, 51.782822, -1.317342, 74.75,  360.00, 32, 0, 0.00, 
2011/05/24, 09:41:19, 51.782822, -1.317342, 74.83,  432.00, 35, 0, 0.00, 
2011/05/24, 09:41:20, 51.782822, -1.317341, 74.99,  360.00, 45, 0, 0.07, 
2011/05/24, 09:41:21, 51.782822, -1.317341, 75.20,  288.00, 56, 0, 0.00, 
2011/05/24, 09:41:22, 51.782822, -1.317341, 75.37,  360.00, 30, 0, 0.00, 
2011/05/24, 09:41:23, 51.782822, -1.317342, 75.58,  288.00, 177, 0, 0.07, 
2011/05/24, 09:41:24, 51.782822, -1.317342, 75.65,  216.00, 75, 0, 0.00, 
2011/05/24, 09:41:25, 51.782822, -1.317342, 75.67,  180.00, 71, 0, 0.00, 
2011/05/24, 09:41:26, 51.782822, -1.317342, 75.81,  288.00, 112, 0, 0.00, 
2011/05/24, 09:41:27, 51.782822, -1.317343, 76.00,  180.00, 169, 0, 0.07, 
2011/05/24, 09:41:28, 51.782822, -1.317344, 76.20,  252.00, 202, 0, 0.07, 
2011/05/24, 09:41:29, 51.782822, -1.317345, 76.39,  72.00, 245, 0, 0.07, 
2011/05/24, 09:41:30, 51.782822, -1.317346, 76.65,  216.00, 191, 0, 0.07, 
2011/05/24, 09:41:31, 51.782822, -1.317347, 76.80,  72.00, 76, 0, 0.07, 
2011/05/24, 09:41:32, 51.782822, -1.317348, 76.97,  108.00, 204, 0, 0.07, 
2011/05/24, 09:41:33, 51.782818, -1.317349, 77.13,  180.00, 178, 0, 0.45, 
2011/05/24, 09:41:34, 51.782818, -1.317349, 77.29,  72.00, 205, 0, 0.00, 
2011/05/24, 09:41:35, 51.782818, -1.317350, 77.37,  72.00, 168, 0, 0.07, 
2011/05/24, 09:41:36, 51.782818, -1.317350, 77.38,  216.00, 62, 0, 0.00, 
2011/05/24, 09:41:37, 51.782818, -1.317349, 77.40,  252.00, 80, 0, 0.07, 
2011/05/24, 09:41:38, 51.782818, -1.317349, 77.29,  288.00, 29, 0, 0.00, 
2011/05/24, 09:41:39, 51.782822, -1.317349, 77.15,  360.00, 16, 0, 0.44, 
2011/05/24, 09:41:40, 51.782822, -1.317349, 76.97,  324.00, 12, 0, 0.00, 
2011/05/24, 09:41:41, 51.782822, -1.317350, 76.77,  396.00, 18, 0, 0.07, 
2011/05/24, 09:41:42, 51.782822, -1.317350, 76.57,  288.00, 29, 0, 0.00, 
2011/05/24, 09:41:43, 51.782822, -1.317350, 76.41,  324.00, 29, 0, 0.00, 
2011/05/24, 09:41:44, 51.782822, -1.317349, 76.40,  216.00, 89, 0, 0.07, 
2011/05/24, 09:41:45, 51.782822, -1.317348, 76.47,  288.00, 87, 0, 0.07, 
2011/05/24, 09:41:46, 51.782822, -1.317348, 76.57,  144.00, 189, 0, 0.00, 
2011/05/24, 09:41:47, 51.782822, -1.317348, 76.66,  288.00, 200, 0, 0.00, 
