Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 09:03:18, 51.784405, -1.207493, 176.22,  68688.00, 278, 0, 19.10, 
2011/05/12, 09:03:19, 51.784428, -1.207767, 176.22,  65808.00, 279, 0, 19.02, 
2011/05/12, 09:03:20, 51.784454, -1.208025, 176.21,  62028.00, 280, 0, 17.98, 
2011/05/12, 09:03:21, 51.784454, -1.208302, 178.50,  63108.00, 272, 0, 19.05, 
2011/05/12, 09:03:22, 51.784470, -1.208564, 179.16,  64152.00, 274, 0, 18.11, 
2011/05/12, 09:03:23, 51.784492, -1.208816, 178.69,  62604.00, 277, 0, 17.51, 
2011/05/12, 09:03:24, 51.784519, -1.209073, 177.54,  66240.00, 279, 0, 17.93, 
2011/05/12, 09:03:25, 51.784546, -1.209346, 177.74,  67140.00, 278, 0, 19.02, 
2011/05/12, 09:03:26, 51.784565, -1.209618, 177.48,  66816.00, 277, 0, 18.83, 
2011/05/12, 09:03:27, 51.784561, -1.209893, 177.02,  69444.00, 275, 0, 18.92, 
2011/05/12, 09:03:28, 51.784561, -1.210152, 176.61,  68544.00, 274, 0, 17.82, 1
2011/05/12, 09:03:29, 51.784534, -1.210402, 176.71,  67788.00, 272, 0, 17.46, 
2011/05/12, 09:03:30, 51.784489, -1.210614, 176.57,  62100.00, 269, 0, 15.42, 
2011/05/12, 09:03:31, 51.784416, -1.210834, 175.67,  60624.00, 261, 0, 17.17, 
2011/05/12, 09:03:32, 51.784336, -1.211047, 173.73,  60480.00, 254, 0, 17.14, 
2011/05/12, 09:03:33, 51.784264, -1.211265, 173.12,  62676.00, 250, 0, 17.00, 
2011/05/12, 09:03:34, 51.784206, -1.211498, 173.57,  63864.00, 253, 0, 17.28, 
2011/05/12, 09:03:35, 51.784157, -1.211743, 173.42,  65124.00, 255, 0, 17.71, 1
2011/05/12, 09:03:36, 51.784119, -1.211984, 172.78,  61848.00, 255, 0, 17.11, 
2011/05/12, 09:03:37, 51.784092, -1.212224, 172.19,  62748.00, 257, 0, 16.78, 
2011/05/12, 09:03:38, 51.784065, -1.212479, 171.24,  64692.00, 258, 0, 17.80, 
2011/05/12, 09:03:39, 51.784050, -1.212727, 170.25,  61668.00, 259, 0, 17.14, 
2011/05/12, 09:03:40, 51.784046, -1.212975, 169.66,  62496.00, 261, 0, 17.07, 1
2011/05/12, 09:03:41, 51.784084, -1.213227, 168.59,  61272.00, 266, 0, 17.84, 
2011/05/12, 09:03:42, 51.784119, -1.213482, 167.39,  63360.00, 270, 0, 17.97, 
2011/05/12, 09:03:43, 51.784191, -1.213758, 166.05,  67644.00, 276, 0, 20.60, 
2011/05/12, 09:03:44, 51.784229, -1.214043, 162.55,  71532.00, 276, 0, 20.05, 
2011/05/12, 09:03:45, 51.784264, -1.214325, 161.27,  67536.00, 274, 0, 19.78, 
2011/05/12, 09:03:46, 51.784286, -1.214589, 160.14,  65376.00, 273, 0, 18.32, 
2011/05/12, 09:03:47, 51.784309, -1.214854, 158.60,  65448.00, 273, 0, 18.41, 
2011/05/12, 09:03:48, 51.784321, -1.215114, 156.90,  63468.00, 269, 0, 17.93, 
2011/05/12, 09:03:49, 51.784317, -1.215364, 155.79,  61704.00, 265, 0, 17.20, 
2011/05/12, 09:03:50, 51.784313, -1.215606, 154.62,  58968.00, 265, 0, 16.65, 
2011/05/12, 09:03:52, 51.784317, -1.215846, 153.90,  60192.00, 266, 0, 16.52, 
2011/05/12, 09:03:52, 51.784321, -1.216083, 153.04,  56700.00, 267, 0, 16.31, 
2011/05/12, 09:03:53, 51.784340, -1.216305, 152.06,  56376.00, 269, 0, 15.42, 1
2011/05/12, 09:03:55, 51.784386, -1.216524, 151.03,  56952.00, 273, 0, 15.91, 
2011/05/12, 09:03:55, 51.784435, -1.216745, 149.58,  56052.00, 278, 0, 16.15, 
2011/05/12, 09:03:56, 51.784542, -1.216951, 148.79,  56952.00, 288, 0, 18.50, 
2011/05/12, 09:03:57, 51.784595, -1.217173, 146.10,  58356.00, 286, 0, 16.37, 
2011/05/12, 09:03:58, 51.784657, -1.217393, 144.88,  57384.00, 285, 0, 16.63, 
2011/05/12, 09:03:59, 51.784710, -1.217609, 143.24,  59292.00, 285, 0, 15.98, 
2011/05/12, 09:04:00, 51.784771, -1.217829, 141.71,  59976.00, 287, 0, 16.58, 
2011/05/12, 09:04:01, 51.784843, -1.218053, 140.51,  62856.00, 289, 0, 17.36, 
2011/05/12, 09:04:02, 51.784920, -1.218295, 139.81,  66276.00, 290, 0, 18.72, 
2011/05/12, 09:04:03, 51.784996, -1.218544, 138.02,  67968.00, 291, 0, 19.10, 
2011/05/12, 09:04:04, 51.785069, -1.218799, 137.07,  70416.00, 290, 0, 19.33, 
2011/05/12, 09:04:05, 51.785137, -1.219068, 135.70,  72360.00, 288, 0, 19.99, 
2011/05/12, 09:04:06, 51.785187, -1.219340, 134.37,  71748.00, 288, 0, 19.52, 1
2011/05/12, 09:04:07, 51.785225, -1.219604, 133.30,  69948.00, 286, 0, 18.64, 
2011/05/12, 09:04:08, 51.785240, -1.219871, 132.45,  70596.00, 282, 0, 18.44, 
2011/05/12, 09:04:09, 51.785236, -1.220134, 131.71,  65520.00, 278, 0, 18.10, 
2011/05/12, 09:04:10, 51.785244, -1.220382, 130.56,  64224.00, 278, 0, 17.08, 
2011/05/12, 09:04:11, 51.785259, -1.220638, 129.60,  64656.00, 278, 0, 17.69, 
2011/05/12, 09:04:12, 51.785275, -1.220890, 128.04,  63252.00, 279, 0, 17.43, 
2011/05/12, 09:04:13, 51.785294, -1.221138, 126.65,  65880.00, 277, 0, 17.19, 
2011/05/12, 09:04:14, 51.785320, -1.221407, 127.15,  66816.00, 279, 0, 18.73, 
2011/05/12, 09:04:15, 51.785336, -1.221670, 126.30,  69300.00, 276, 0, 18.18, 
2011/05/12, 09:04:16, 51.785362, -1.221935, 125.47,  68760.00, 280, 0, 18.46, 
2011/05/12, 09:04:17, 51.785389, -1.222195, 124.26,  65664.00, 281, 0, 18.13, 1
2011/05/12, 09:04:18, 51.785431, -1.222453, 123.06,  64368.00, 282, 0, 18.35, 
2011/05/12, 09:04:19, 51.785473, -1.222707, 122.16,  63828.00, 283, 0, 18.09, 
2011/05/12, 09:04:21, 51.785522, -1.222944, 121.85,  65448.00, 285, 0, 17.19, 
2011/05/12, 09:04:21, 51.785595, -1.223157, 120.96,  65664.00, 290, 0, 16.75, 
2011/05/12, 09:04:22, 51.785664, -1.223389, 120.34,  66600.00, 292, 0, 17.71, 
2011/05/12, 09:04:23, 51.785732, -1.223614, 119.41,  65736.00, 293, 0, 17.23, 
2011/05/12, 09:04:24, 51.785789, -1.223838, 118.71,  65520.00, 291, 0, 16.66, 
2011/05/12, 09:04:25, 51.785854, -1.224061, 118.23,  64440.00, 294, 0, 16.96, 
2011/05/12, 09:04:26, 51.785923, -1.224284, 117.55,  63072.00, 292, 0, 17.15, 
2011/05/12, 09:04:27, 51.785973, -1.224502, 117.14,  62424.00, 291, 0, 15.99, 
2011/05/12, 09:04:28, 51.785999, -1.224715, 117.83,  58716.00, 285, 0, 14.93, 
2011/05/12, 09:04:29, 51.786034, -1.224927, 117.88,  57060.00, 286, 0, 15.09, 
2011/05/12, 09:04:30, 51.786072, -1.225130, 117.68,  56700.00, 287, 0, 14.59, 
2011/05/12, 09:04:31, 51.786133, -1.225337, 116.14,  58536.00, 291, 0, 15.77, 
2011/05/12, 09:04:32, 51.786182, -1.225556, 117.93,  60804.00, 288, 0, 16.02, 
2011/05/12, 09:04:33, 51.786228, -1.225777, 117.14,  59508.00, 285, 0, 16.04, 
2011/05/12, 09:04:34, 51.786274, -1.225999, 117.80,  59220.00, 283, 0, 16.10, 
2011/05/12, 09:04:35, 51.786316, -1.226215, 117.85,  58572.00, 282, 0, 15.57, 1
2011/05/12, 09:04:36, 51.786350, -1.226434, 117.85,  57744.00, 279, 0, 15.53, 
2011/05/12, 09:04:37, 51.786381, -1.226658, 117.36,  60876.00, 279, 0, 15.79, 
2011/05/12, 09:04:38, 51.786411, -1.226888, 116.85,  58356.00, 278, 0, 16.17, 
2011/05/12, 09:04:39, 51.786427, -1.227099, 116.66,  58104.00, 277, 0, 14.62, 
2011/05/12, 09:04:40, 51.786434, -1.227313, 115.99,  56844.00, 277, 0, 14.74, 
2011/05/12, 09:04:41, 51.786427, -1.227511, 115.69,  54576.00, 276, 0, 13.64, 
2011/05/12, 09:04:42, 51.786407, -1.227700, 115.45,  50760.00, 274, 0, 13.19, 1
2011/05/12, 09:04:43, 51.786358, -1.227859, 114.94,  49572.00, 268, 0, 12.22, 
2011/05/12, 09:04:44, 51.786274, -1.228015, 115.30,  48132.00, 261, 0, 14.23, 
2011/05/12, 09:04:45, 51.786152, -1.228163, 115.10,  50328.00, 252, 0, 16.96, 
2011/05/12, 09:04:46, 51.785999, -1.228337, 114.80,  54144.00, 243, 0, 20.80, 
2011/05/12, 09:04:47, 51.785843, -1.228502, 114.82,  57528.00, 237, 0, 20.73, 
2011/05/12, 09:04:49, 51.785675, -1.228663, 114.72,  57492.00, 230, 0, 21.72, 
2011/05/12, 09:04:49, 51.785519, -1.228819, 113.65,  59904.00, 227, 0, 20.40, 
2011/05/12, 09:04:51, 51.785366, -1.228987, 112.70,  60876.00, 226, 0, 20.57, 
2011/05/12, 09:04:52, 51.785217, -1.229151, 111.98,  60876.00, 225, 0, 20.04, 
2011/05/12, 09:04:52, 51.785072, -1.229314, 110.42,  60804.00, 221, 0, 19.64, 
2011/05/12, 09:04:53, 51.784908, -1.229474, 109.16,  64404.00, 221, 0, 21.30, 
2011/05/12, 09:04:54, 51.784748, -1.229639, 107.94,  64476.00, 220, 0, 21.10, 
2011/05/12, 09:04:55, 51.784599, -1.229799, 106.53,  64944.00, 218, 0, 19.89, 
2011/05/12, 09:04:56, 51.784435, -1.229949, 105.45,  68436.00, 217, 0, 20.95, 
2011/05/12, 09:04:57, 51.784286, -1.230112, 105.63,  66024.00, 219, 0, 20.01, 
2011/05/12, 09:04:58, 51.784142, -1.230296, 104.92,  65484.00, 222, 0, 20.41, 
2011/05/12, 09:04:59, 51.783993, -1.230493, 103.13,  70776.00, 222, 0, 21.40, 
2011/05/12, 09:05:00, 51.783852, -1.230685, 102.48,  71352.00, 223, 0, 20.50, 
2011/05/12, 09:05:01, 51.783718, -1.230889, 101.85,  72648.00, 224, 0, 20.47, 
2011/05/12, 09:05:02, 51.783581, -1.231101, 101.36,  71604.00, 224, 0, 21.09, 1
2011/05/12, 09:05:03, 51.783466, -1.231329, 100.30,  69948.00, 225, 0, 20.24, 
2011/05/12, 09:05:04, 51.783352, -1.231553, 99.39,  67860.00, 226, 0, 19.95, 
2011/05/12, 09:05:05, 51.783268, -1.231776, 98.91,  65952.00, 228, 0, 17.96, 
2011/05/12, 09:05:06, 51.783203, -1.232013, 98.25,  64692.00, 232, 0, 17.83, 1
2011/05/12, 09:05:07, 51.783165, -1.232258, 97.43,  62928.00, 239, 0, 17.38, 
2011/05/12, 09:05:08, 51.783134, -1.232517, 96.13,  62604.00, 244, 0, 18.15, 
2011/05/12, 09:05:09, 51.783096, -1.232758, 95.18,  60048.00, 246, 0, 17.11, 
2011/05/12, 09:05:10, 51.783077, -1.233011, 96.39,  61128.00, 251, 0, 17.53, 
2011/05/12, 09:05:11, 51.783039, -1.233259, 95.66,  59832.00, 250, 0, 17.58, 
2011/05/12, 09:05:12, 51.782997, -1.233495, 94.80,  58320.00, 250, 0, 16.89, 
2011/05/12, 09:05:13, 51.782951, -1.233730, 93.75,  58356.00, 249, 0, 16.96, 
2011/05/12, 09:05:14, 51.782875, -1.233939, 93.65,  58824.00, 248, 0, 16.68, 
2011/05/12, 09:05:16, 51.782791, -1.234135, 93.06,  57960.00, 245, 0, 16.40, 1
2011/05/12, 09:05:16, 51.782684, -1.234290, 91.92,  56088.00, 241, 0, 15.98, 
2011/05/12, 09:05:18, 51.782574, -1.234427, 91.27,  54612.00, 235, 0, 15.44, 
2011/05/12, 09:05:19, 51.782417, -1.234575, 90.35,  59472.00, 230, 0, 20.21, 
2011/05/12, 09:05:20, 51.782246, -1.234701, 88.89,  61524.00, 224, 0, 20.90, 
2011/05/12, 09:05:21, 51.782066, -1.234827, 89.44,  63000.00, 217, 0, 21.81, 
2011/05/12, 09:05:22, 51.781925, -1.234987, 89.19,  65520.00, 221, 0, 19.16, 
2011/05/12, 09:05:22, 51.781780, -1.235139, 88.26,  65232.00, 222, 0, 19.22, 
2011/05/12, 09:05:24, 51.781643, -1.235317, 89.27,  67284.00, 223, 0, 19.54, 1
2011/05/12, 09:05:25, 51.781517, -1.235506, 86.58,  69480.00, 225, 0, 19.11, 
2011/05/12, 09:05:26, 51.781391, -1.235704, 85.19,  69048.00, 225, 0, 19.54, 
2011/05/12, 09:05:27, 51.781261, -1.235903, 84.70,  71064.00, 225, 0, 19.91, 
2011/05/12, 09:05:28, 51.781132, -1.236100, 84.03,  71496.00, 224, 0, 19.73, 
2011/05/12, 09:05:29, 51.780998, -1.236297, 83.14,  70416.00, 224, 0, 20.14, 
2011/05/12, 09:05:30, 51.780872, -1.236486, 82.71,  69984.00, 222, 0, 19.11, 
2011/05/12, 09:05:31, 51.780746, -1.236665, 82.26,  65304.00, 222, 0, 18.65, 
2011/05/12, 09:05:32, 51.780617, -1.236843, 82.20,  68328.00, 220, 0, 18.86, 
2011/05/12, 09:05:33, 51.780479, -1.237011, 81.25,  68868.00, 217, 0, 19.21, 
2011/05/12, 09:05:34, 51.780334, -1.237171, 80.99,  70416.00, 214, 0, 19.52, 
2011/05/12, 09:05:35, 51.780190, -1.237337, 80.72,  68616.00, 216, 0, 19.67, 
2011/05/12, 09:05:36, 51.780052, -1.237510, 80.27,  68796.00, 217, 0, 19.42, 
2011/05/12, 09:05:37, 51.779919, -1.237697, 80.01,  71388.00, 219, 0, 19.60, 
2011/05/12, 09:05:38, 51.779793, -1.237881, 79.65,  66816.00, 218, 0, 18.88, 1
2011/05/12, 09:05:39, 51.779671, -1.238066, 78.69,  65124.00, 222, 0, 18.60, 
2011/05/12, 09:05:40, 51.779560, -1.238257, 77.57,  63144.00, 224, 0, 18.03, 
2011/05/12, 09:05:41, 51.779453, -1.238458, 77.05,  64332.00, 226, 0, 18.24, 
2011/05/12, 09:05:42, 51.779350, -1.238677, 76.28,  67176.00, 228, 0, 18.93, 
2011/05/12, 09:05:43, 51.779259, -1.238899, 75.47,  65808.00, 229, 0, 18.32, 1
2011/05/12, 09:05:44, 51.779179, -1.239128, 75.16,  65340.00, 231, 0, 18.09, 
2011/05/12, 09:05:45, 51.779140, -1.239375, 75.45,  65448.00, 236, 0, 17.54, 
2011/05/12, 09:05:46, 51.779095, -1.239619, 74.27,  61380.00, 239, 0, 17.52, 1
2011/05/12, 09:05:47, 51.779102, -1.239883, 73.49,  59868.00, 245, 0, 18.18, 
2011/05/12, 09:05:48, 51.779125, -1.240144, 73.15,  58464.00, 252, 0, 18.14, 
2011/05/12, 09:05:49, 51.779186, -1.240412, 72.68,  58392.00, 260, 0, 19.65, 
2011/05/12, 09:05:50, 51.779305, -1.240677, 72.77,  57420.00, 273, 0, 22.53, 
2011/05/12, 09:05:51, 51.779369, -1.240920, 72.56,  57312.00, 276, 0, 18.17, 
2011/05/12, 09:05:52, 51.779453, -1.241155, 74.51,  56628.00, 280, 0, 18.67, 
2011/05/12, 09:05:53, 51.779507, -1.241389, 76.11,  55080.00, 280, 0, 17.18, 
2011/05/12, 09:05:54, 51.779556, -1.241613, 76.90,  53820.00, 280, 0, 16.34, 
2011/05/12, 09:05:55, 51.779591, -1.241840, 76.87,  56232.00, 278, 0, 16.09, 
2011/05/12, 09:05:56, 51.779621, -1.242068, 77.29,  55980.00, 277, 0, 16.04, 
2011/05/12, 09:05:57, 51.779671, -1.242298, 77.75,  58464.00, 284, 0, 16.77, 
2011/05/12, 09:05:58, 51.779705, -1.242525, 77.64,  58356.00, 284, 0, 16.07, 1
2011/05/12, 09:05:58, 51.779850, -1.242697, 79.07,  58176.00, 287, 0, 20.00, 
2011/05/12, 09:06:00, 51.780048, -1.242957, 83.67,  55332.00, 286, 0, 28.37, 
2011/05/12, 09:06:01, 51.780064, -1.243185, 84.30,  58176.00, 278, 0, 15.79, 1
2011/05/12, 09:06:02, 51.780029, -1.243423, 84.36,  58536.00, 259, 0, 16.83, 
2011/05/12, 09:06:03, 51.779980, -1.243672, 83.83,  64620.00, 251, 0, 17.98, 
2011/05/12, 09:06:04, 51.779926, -1.243925, 84.16,  65124.00, 254, 0, 18.41, 
2011/05/12, 09:06:05, 51.779896, -1.244180, 84.41,  62460.00, 262, 0, 17.86, 
2011/05/12, 09:06:06, 51.779888, -1.244426, 85.60,  60768.00, 270, 0, 16.95, 
2011/05/12, 09:06:07, 51.779884, -1.244675, 85.86,  61272.00, 268, 0, 17.14, 
2011/05/12, 09:06:08, 51.779873, -1.244921, 86.62,  60156.00, 262, 0, 16.97, 
2011/05/12, 09:06:09, 51.779827, -1.245157, 87.33,  62280.00, 251, 0, 17.02, 
2011/05/12, 09:06:10, 51.779766, -1.245395, 87.77,  61740.00, 249, 0, 17.72, 
2011/05/12, 09:06:11, 51.779716, -1.245626, 88.33,  59004.00, 249, 0, 16.84, 
2011/05/12, 09:06:12, 51.779667, -1.245850, 88.93,  57168.00, 249, 0, 16.34, 
2011/05/12, 09:06:13, 51.779625, -1.246077, 89.56,  57924.00, 251, 0, 16.30, 
2011/05/12, 09:06:14, 51.779598, -1.246314, 90.18,  56880.00, 255, 0, 16.58, 
2011/05/12, 09:06:15, 51.779594, -1.246587, 90.74,  60372.00, 260, 0, 18.79, 1
2011/05/12, 09:06:16, 51.779598, -1.246875, 91.22,  64332.00, 263, 0, 19.82, 
2011/05/12, 09:06:17, 51.779598, -1.247151, 91.32,  63396.00, 268, 0, 18.99, 
2011/05/12, 09:06:18, 51.779606, -1.247451, 91.81,  66384.00, 270, 0, 20.66, 
2011/05/12, 09:06:19, 51.779621, -1.247736, 92.35,  64764.00, 274, 0, 19.68, 
2011/05/12, 09:06:20, 51.779659, -1.248022, 92.58,  66204.00, 280, 0, 20.12, 
2011/05/12, 09:06:21, 51.779694, -1.248304, 92.70,  67896.00, 280, 0, 19.79, 
2011/05/12, 09:06:22, 51.779736, -1.248584, 92.29,  67716.00, 283, 0, 19.82, 
2011/05/12, 09:06:23, 51.779781, -1.248860, 93.41,  67068.00, 285, 0, 19.64, 
2011/05/12, 09:06:24, 51.779823, -1.249123, 94.31,  64800.00, 284, 0, 18.69, 
2011/05/12, 09:06:25, 51.779861, -1.249396, 95.03,  64908.00, 280, 0, 19.25, 
2011/05/12, 09:06:26, 51.779892, -1.249671, 95.49,  63576.00, 280, 0, 19.23, 
2011/05/12, 09:06:27, 51.779919, -1.249935, 95.93,  60912.00, 280, 0, 18.41, 
2011/05/12, 09:06:28, 51.779926, -1.250200, 96.62,  60984.00, 274, 0, 18.25, 
2011/05/12, 09:06:29, 51.779938, -1.250470, 97.16,  64008.00, 274, 0, 18.62, 
2011/05/12, 09:06:30, 51.779949, -1.250742, 97.68,  63540.00, 275, 0, 18.75, 
2011/05/12, 09:06:31, 51.779972, -1.251002, 98.09,  60912.00, 278, 0, 18.07, 
2011/05/12, 09:06:32, 51.779999, -1.251262, 98.34,  63180.00, 279, 0, 18.14, 
2011/05/12, 09:06:33, 51.780014, -1.251528, 98.83,  63648.00, 278, 0, 18.38, 1
2011/05/12, 09:06:34, 51.780006, -1.251811, 99.41,  66744.00, 272, 0, 19.49, 
2011/05/12, 09:06:35, 51.779995, -1.252108, 99.35,  70668.00, 269, 0, 20.47, 
2011/05/12, 09:06:36, 51.779980, -1.252410, 99.50,  73224.00, 267, 0, 20.84, 
2011/05/12, 09:06:37, 51.779953, -1.252702, 99.69,  69804.00, 266, 0, 20.31, 
2011/05/12, 09:06:38, 51.779934, -1.252980, 99.96,  67536.00, 265, 0, 19.24, 
2011/05/12, 09:06:39, 51.779881, -1.253236, 100.19,  65880.00, 258, 0, 18.57, 
2011/05/12, 09:06:40, 51.779823, -1.253504, 98.71,  70308.00, 256, 0, 19.53, 
2011/05/12, 09:06:41, 51.779781, -1.253788, 98.97,  70884.00, 257, 0, 20.09, 
2011/05/12, 09:06:42, 51.779747, -1.254071, 99.04,  73368.00, 259, 0, 19.83, 
2011/05/12, 09:06:43, 51.779716, -1.254371, 99.19,  74304.00, 260, 0, 20.92, 
2011/05/12, 09:06:44, 51.779697, -1.254655, 99.11,  71784.00, 262, 0, 19.65, 
2011/05/12, 09:06:45, 51.779682, -1.254941, 98.99,  72324.00, 264, 0, 19.75, 1
2011/05/12, 09:06:46, 51.779686, -1.255240, 98.78,  70416.00, 265, 0, 20.57, 
2011/05/12, 09:06:47, 51.779732, -1.255525, 99.00,  70272.00, 272, 0, 20.26, 
2011/05/12, 09:06:48, 51.779789, -1.255809, 98.50,  71784.00, 277, 0, 20.54, 
2011/05/12, 09:06:49, 51.779816, -1.256091, 97.75,  69912.00, 276, 0, 19.63, 
2011/05/12, 09:06:50, 51.779839, -1.256369, 97.51,  66456.00, 274, 0, 19.30, 
2011/05/12, 09:06:51, 51.779858, -1.256641, 97.78,  67500.00, 273, 0, 18.83, 
2011/05/12, 09:06:52, 51.779865, -1.256906, 97.79,  68328.00, 272, 0, 18.25, 
2011/05/12, 09:06:53, 51.779865, -1.257167, 98.14,  66888.00, 271, 0, 17.96, 1
2011/05/12, 09:06:54, 51.779850, -1.257427, 98.34,  65412.00, 270, 0, 17.96, 
2011/05/12, 09:06:55, 51.779827, -1.257646, 98.49,  60912.00, 269, 0, 15.28, 
2011/05/12, 09:06:56, 51.779781, -1.257866, 99.00,  60012.00, 265, 0, 15.98, 1
2011/05/12, 09:06:57, 51.779705, -1.258070, 99.42,  58536.00, 260, 0, 16.38, 
2011/05/12, 09:06:58, 51.779621, -1.258249, 99.20,  54720.00, 254, 0, 15.46, 
2011/05/12, 09:06:59, 51.779537, -1.258445, 97.91,  56808.00, 250, 0, 16.40, 
2011/05/12, 09:07:00, 51.779465, -1.258646, 98.02,  58716.00, 254, 0, 15.98, 
2011/05/12, 09:07:01, 51.779408, -1.258872, 97.38,  62316.00, 254, 0, 16.79, 
2011/05/12, 09:07:02, 51.779335, -1.259097, 95.59,  63000.00, 251, 0, 17.48, 
2011/05/12, 09:07:03, 51.779270, -1.259319, 95.84,  60228.00, 251, 0, 16.90, 
2011/05/12, 09:07:04, 51.779198, -1.259542, 95.78,  61164.00, 248, 0, 17.30, 
2011/05/12, 09:07:05, 51.779129, -1.259756, 95.49,  63180.00, 249, 0, 16.60, 
2011/05/12, 09:07:06, 51.779072, -1.259992, 95.27,  64584.00, 252, 0, 17.43, 1
2011/05/12, 09:07:07, 51.779030, -1.260225, 93.88,  59904.00, 257, 0, 16.70, 
2011/05/12, 09:07:08, 51.778992, -1.260451, 93.05,  59436.00, 259, 0, 16.11, 
2011/05/12, 09:07:09, 51.778957, -1.260670, 92.82,  55548.00, 259, 0, 15.56, 
2011/05/12, 09:07:10, 51.778931, -1.260882, 92.84,  55188.00, 260, 0, 14.87, 
2011/05/12, 09:07:11, 51.778900, -1.261102, 93.74,  57168.00, 257, 0, 15.52, 
2011/05/12, 09:07:12, 51.778873, -1.261315, 93.78,  53784.00, 256, 0, 14.96, 1
2011/05/12, 09:07:13, 51.778854, -1.261516, 94.06,  51300.00, 257, 0, 13.99, 
2011/05/12, 09:07:14, 51.778843, -1.261703, 93.72,  47880.00, 260, 0, 12.92, 
2011/05/12, 09:07:15, 51.778862, -1.261884, 94.52,  46152.00, 263, 0, 12.63, 
2011/05/12, 09:07:16, 51.778896, -1.262079, 95.50,  46332.00, 268, 0, 13.94, 
2011/05/12, 09:07:17, 51.778931, -1.262281, 96.19,  47952.00, 271, 0, 14.43, 
2011/05/12, 09:07:18, 51.778976, -1.262498, 96.69,  50724.00, 273, 0, 15.74, 
2011/05/12, 09:07:19, 51.778999, -1.262713, 95.93,  52452.00, 275, 0, 15.01, 
2011/05/12, 09:07:20, 51.779037, -1.262939, 96.73,  54900.00, 274, 0, 16.11, 
2011/05/12, 09:07:21, 51.779053, -1.263189, 97.15,  55440.00, 272, 0, 17.29, 
2011/05/12, 09:07:22, 51.779060, -1.263444, 97.76,  57456.00, 273, 0, 17.56, 
2011/05/12, 09:07:23, 51.779087, -1.263706, 98.38,  55944.00, 273, 0, 18.27, 
2011/05/12, 09:07:24, 51.779110, -1.263948, 98.32,  57024.00, 275, 0, 16.84, 1
2011/05/12, 09:07:25, 51.779156, -1.264175, 99.25,  56700.00, 278, 0, 16.43, 
2011/05/12, 09:07:26, 51.779232, -1.264387, 101.19,  57312.00, 280, 0, 16.86, 
2011/05/12, 09:07:27, 51.779293, -1.264632, 103.43,  60480.00, 282, 0, 18.17, 
2011/05/12, 09:07:28, 51.779358, -1.264881, 104.79,  61416.00, 286, 0, 18.59, 
2011/05/12, 09:07:29, 51.779408, -1.265124, 104.68,  62208.00, 287, 0, 17.62, 
2011/05/12, 09:07:30, 51.779469, -1.265368, 106.16,  60552.00, 288, 0, 18.10, 
2011/05/12, 09:07:31, 51.779541, -1.265587, 108.11,  57960.00, 285, 0, 17.06, 
2011/05/12, 09:07:32, 51.779591, -1.265821, 109.68,  55764.00, 283, 0, 17.03, 
2011/05/12, 09:07:33, 51.779648, -1.266044, 110.67,  58824.00, 284, 0, 16.60, 
2011/05/12, 09:07:34, 51.779694, -1.266278, 109.73,  60408.00, 281, 0, 16.89, 
2011/05/12, 09:07:35, 51.779743, -1.266517, 110.34,  60444.00, 280, 0, 17.32, 
2011/05/12, 09:07:36, 51.779774, -1.266764, 110.05,  60804.00, 279, 0, 17.34, 
2011/05/12, 09:07:37, 51.779797, -1.267012, 109.58,  63792.00, 278, 0, 17.25, 
2011/05/12, 09:07:38, 51.779827, -1.267271, 109.62,  65088.00, 278, 0, 18.13, 
2011/05/12, 09:07:39, 51.779861, -1.267538, 109.07,  66636.00, 279, 0, 18.75, 
2011/05/12, 09:07:40, 51.779911, -1.267786, 108.67,  64476.00, 282, 0, 17.94, 
2011/05/12, 09:07:41, 51.779964, -1.268038, 108.11,  67392.00, 284, 0, 18.31, 
2011/05/12, 09:07:42, 51.780022, -1.268286, 108.24,  64872.00, 286, 0, 18.24, 1
2011/05/12, 09:07:43, 51.780094, -1.268526, 108.01,  61416.00, 288, 0, 18.35, 
2011/05/12, 09:07:44, 51.780182, -1.268751, 107.33,  65232.00, 291, 0, 18.31, 
2011/05/12, 09:07:45, 51.780300, -1.268971, 107.24,  66744.00, 297, 0, 20.03, 
2011/05/12, 09:07:46, 51.780392, -1.269205, 106.30,  67932.00, 297, 0, 19.07, 
2011/05/12, 09:07:47, 51.780499, -1.269431, 105.01,  68220.00, 299, 0, 19.58, 
2011/05/12, 09:07:48, 51.780590, -1.269667, 104.92,  66600.00, 299, 0, 19.13, 
2011/05/12, 09:07:49, 51.780678, -1.269893, 104.81,  64512.00, 299, 0, 18.37, 
2011/05/12, 09:07:50, 51.780750, -1.270101, 104.06,  60552.00, 296, 0, 16.40, 1
2011/05/12, 09:07:51, 51.780800, -1.270339, 105.23,  60876.00, 290, 0, 17.29, 
2011/05/12, 09:07:52, 51.780853, -1.270577, 105.48,  62856.00, 289, 0, 17.40, 
2011/05/12, 09:07:53, 51.780914, -1.270818, 105.09,  63900.00, 292, 0, 17.91, 
2011/05/12, 09:07:54, 51.780972, -1.271058, 105.68,  64116.00, 292, 0, 17.73, 
2011/05/12, 09:07:55, 51.781036, -1.271305, 106.10,  64368.00, 294, 0, 18.42, 
2011/05/12, 09:07:56, 51.781113, -1.271547, 105.45,  66960.00, 294, 0, 18.72, 
