Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:01:25, 51.813236, -1.303634, 81.69,  55188.00, 265, 0, 15.82, 
2011/05/20, 13:01:26, 51.813221, -1.303853, 81.44,  54468.00, 257, 0, 15.15, 
2011/05/20, 13:01:27, 51.813194, -1.304080, 80.61,  58788.00, 258, 0, 15.89, 
2011/05/20, 13:01:28, 51.813171, -1.304319, 80.18,  60588.00, 261, 0, 16.63, 
2011/05/20, 13:01:29, 51.813190, -1.304575, 79.59,  61740.00, 275, 0, 17.72, 1
2011/05/20, 13:01:30, 51.813267, -1.304823, 78.57,  62208.00, 285, 0, 19.08, 
2011/05/20, 13:01:31, 51.813366, -1.305065, 77.74,  70452.00, 301, 0, 19.95, 
2011/05/20, 13:01:32, 51.813442, -1.305325, 77.40,  69516.00, 291, 0, 19.77, 
2011/05/20, 13:01:33, 51.813450, -1.305573, 77.55,  64080.00, 284, 0, 17.07, 1
2011/05/20, 13:01:34, 51.813400, -1.305786, 77.82,  62172.00, 270, 0, 15.66, 
2011/05/20, 13:01:35, 51.813301, -1.305956, 78.43,  58428.00, 257, 0, 16.05, 
2011/05/20, 13:01:36, 51.813202, -1.306124, 79.35,  55188.00, 235, 0, 15.95, 
2011/05/20, 13:01:37, 51.813114, -1.306312, 80.40,  56592.00, 245, 0, 16.21, 1
2011/05/20, 13:01:38, 51.813076, -1.306538, 81.30,  58968.00, 255, 0, 16.10, 
2011/05/20, 13:01:39, 51.813065, -1.306772, 82.20,  57312.00, 266, 0, 16.13, 
2011/05/20, 13:01:40, 51.813057, -1.307004, 82.00,  57960.00, 264, 0, 15.97, 
2011/05/20, 13:01:41, 51.813015, -1.307222, 82.07,  56808.00, 254, 0, 15.70, 
2011/05/20, 13:01:42, 51.812962, -1.307436, 82.51,  56772.00, 247, 0, 15.85, 
2011/05/20, 13:01:43, 51.812904, -1.307640, 84.01,  53820.00, 247, 0, 15.44, 
2011/05/20, 13:01:44, 51.812847, -1.307831, 83.85,  52452.00, 243, 0, 14.58, 
2011/05/20, 13:01:45, 51.812801, -1.308033, 83.12,  54108.00, 251, 0, 14.80, 
2011/05/20, 13:01:46, 51.812767, -1.308249, 81.70,  56124.00, 257, 0, 15.32, 
2011/05/20, 13:01:47, 51.812725, -1.308465, 80.28,  56016.00, 249, 0, 15.57, 
2011/05/20, 13:01:48, 51.812649, -1.308663, 78.94,  56448.00, 239, 0, 16.02, 
2011/05/20, 13:01:49, 51.812565, -1.308857, 78.43,  57636.00, 235, 0, 16.28, 
2011/05/20, 13:01:50, 51.812504, -1.309077, 78.60,  61812.00, 239, 0, 16.58, 1
2011/05/20, 13:01:51, 51.812504, -1.309266, 79.71,  58068.00, 239, 0, 12.99, 
2011/05/20, 13:01:52, 51.812504, -1.309448, 80.91,  51372.00, 242, 0, 12.51, 
2011/05/20, 13:01:53, 51.812496, -1.309610, 81.24,  49176.00, 248, 0, 11.17, 
2011/05/20, 13:01:54, 51.812454, -1.309807, 81.01,  53712.00, 251, 0, 14.33, 
2011/05/20, 13:01:55, 51.812408, -1.310029, 80.40,  60228.00, 251, 0, 16.10, 
2011/05/20, 13:01:56, 51.812397, -1.310284, 79.82,  60768.00, 262, 0, 17.57, 
2011/05/20, 13:01:57, 51.812447, -1.310546, 78.59,  63144.00, 273, 0, 18.85, 
2011/05/20, 13:01:58, 51.812485, -1.310830, 76.82,  71208.00, 276, 0, 19.98, 
2011/05/20, 13:01:59, 51.812477, -1.311106, 76.04,  67572.00, 270, 0, 18.99, 1
2011/05/20, 13:02:00, 51.812397, -1.311310, 75.98,  65304.00, 261, 0, 16.61, 1
2011/05/20, 13:02:01, 51.812267, -1.311396, 76.45,  56268.00, 251, 0, 15.62, 
2011/05/20, 13:02:02, 51.812141, -1.311477, 76.86,  47340.00, 227, 0, 15.08, 
2011/05/20, 13:02:03, 51.811985, -1.311546, 77.35,  57960.00, 211, 0, 17.98, 
2011/05/20, 13:02:04, 51.811832, -1.311637, 76.59,  59832.00, 209, 0, 18.13, 
2011/05/20, 13:02:05, 51.811680, -1.311756, 76.68,  64188.00, 214, 0, 18.78, 1
2011/05/20, 13:02:06, 51.811554, -1.311941, 76.91,  66888.00, 221, 0, 18.92, 
2011/05/20, 13:02:07, 51.811497, -1.312176, 76.97,  66960.00, 229, 0, 17.35, 
2011/05/20, 13:02:08, 51.811447, -1.312398, 77.96,  64080.00, 233, 0, 16.24, 
2011/05/20, 13:02:09, 51.811390, -1.312567, 78.89,  53964.00, 232, 0, 13.23, 
2011/05/20, 13:02:10, 51.811329, -1.312706, 79.16,  46836.00, 229, 0, 11.72, 
2011/05/20, 13:02:11, 51.811249, -1.312828, 78.88,  47772.00, 219, 0, 12.23, 1
2011/05/20, 13:02:12, 51.811134, -1.312878, 78.59,  45684.00, 204, 0, 13.24, 
2011/05/20, 13:02:13, 51.811005, -1.312890, 78.05,  50616.00, 185, 0, 14.37, 
2011/05/20, 13:02:14, 51.810860, -1.312893, 76.36,  56592.00, 184, 0, 16.12, 
2011/05/20, 13:02:15, 51.810711, -1.312966, 75.90,  61776.00, 196, 0, 17.31, 1
2011/05/20, 13:02:16, 51.810600, -1.313115, 75.65,  56844.00, 206, 0, 16.04, 
2011/05/20, 13:02:17, 51.810509, -1.313268, 76.63,  54720.00, 220, 0, 14.60, 
2011/05/20, 13:02:18, 51.810421, -1.313393, 77.99,  50868.00, 214, 0, 13.02, 
2011/05/20, 13:02:19, 51.810329, -1.313507, 80.24,  47088.00, 216, 0, 12.89, 
2011/05/20, 13:02:20, 51.810265, -1.313636, 81.76,  42876.00, 233, 0, 11.37, 
2011/05/20, 13:02:21, 51.810207, -1.313783, 81.62,  43848.00, 237, 0, 11.99, 
2011/05/20, 13:02:22, 51.810135, -1.313871, 82.61,  38088.00, 225, 0, 10.03, 1
2011/05/20, 13:02:23, 51.810024, -1.313837, 83.56,  37008.00, 205, 0, 12.56, 
2011/05/20, 13:02:24, 51.809902, -1.313713, 83.85,  32472.00, 176, 0, 16.02, 
2011/05/20, 13:02:25, 51.809784, -1.313568, 83.45,  44784.00, 147, 0, 16.48, 
2011/05/20, 13:02:26, 51.809624, -1.313396, 82.74,  56880.00, 152, 0, 21.36, 
2011/05/20, 13:02:27, 51.809448, -1.313307, 81.70,  63108.00, 162, 0, 20.50, 
2011/05/20, 13:02:28, 51.809277, -1.313201, 80.09,  69624.00, 157, 0, 20.36, 
2011/05/20, 13:02:29, 51.809109, -1.313062, 78.20,  73620.00, 150, 0, 20.98, 
2011/05/20, 13:02:30, 51.808941, -1.312929, 76.38,  75312.00, 156, 0, 20.80, 
2011/05/20, 13:02:31, 51.808754, -1.312879, 75.00,  76860.00, 160, 0, 21.08, 1
2011/05/20, 13:02:32, 51.808586, -1.312993, 73.94,  75564.00, 168, 0, 20.26, 
2011/05/20, 13:02:33, 51.808468, -1.313185, 73.39,  66924.00, 182, 0, 18.61, 
2011/05/20, 13:02:34, 51.808372, -1.313367, 73.43,  59760.00, 194, 0, 16.45, 
2011/05/20, 13:02:35, 51.808270, -1.313509, 74.76,  56232.00, 206, 0, 14.96, 
2011/05/20, 13:02:36, 51.808167, -1.313637, 76.49,  53244.00, 213, 0, 14.44, 
2011/05/20, 13:02:37, 51.808071, -1.313770, 78.28,  52704.00, 216, 0, 14.06, 1
2011/05/20, 13:02:38, 51.807949, -1.313842, 79.26,  51912.00, 203, 0, 14.44, 
2011/05/20, 13:02:39, 51.807827, -1.313922, 79.48,  54612.00, 204, 0, 14.64, 
2011/05/20, 13:02:40, 51.807701, -1.314013, 79.36,  55800.00, 204, 0, 15.34, 
2011/05/20, 13:02:41, 51.807568, -1.314084, 79.83,  58356.00, 194, 0, 15.57, 
2011/05/20, 13:02:42, 51.807442, -1.314187, 80.43,  56628.00, 203, 0, 15.70, 
2011/05/20, 13:02:43, 51.807335, -1.314324, 81.24,  53712.00, 216, 0, 15.17, 
2011/05/20, 13:02:44, 51.807224, -1.314435, 81.68,  53892.00, 203, 0, 14.51, 1
2011/05/20, 13:02:45, 51.807087, -1.314428, 82.17,  51660.00, 193, 0, 15.24, 
2011/05/20, 13:02:46, 51.806938, -1.314335, 82.20,  49752.00, 174, 0, 17.76, 
2011/05/20, 13:02:47, 51.806774, -1.314258, 81.27,  62064.00, 168, 0, 18.99, 
2011/05/20, 13:02:48, 51.806591, -1.314244, 80.65,  65520.00, 181, 0, 20.37, 1
2011/05/20, 13:02:49, 51.806416, -1.314267, 80.98,  67572.00, 185, 0, 19.52, 
2011/05/20, 13:02:50, 51.806248, -1.314294, 81.89,  63216.00, 186, 0, 18.77, 
2011/05/20, 13:02:51, 51.806095, -1.314373, 82.54,  59832.00, 195, 0, 17.86, 
2011/05/20, 13:02:52, 51.805958, -1.314456, 82.12,  57744.00, 201, 0, 16.27, 
2011/05/20, 13:02:53, 51.805817, -1.314503, 82.31,  57996.00, 190, 0, 16.01, 
2011/05/20, 13:02:54, 51.805664, -1.314509, 82.21,  63108.00, 179, 0, 17.02, 
2011/05/20, 13:02:55, 51.805511, -1.314565, 82.24,  62172.00, 187, 0, 17.44, 1
2011/05/20, 13:02:56, 51.805397, -1.314727, 82.46,  58284.00, 200, 0, 16.87, 
2011/05/20, 13:02:57, 51.805305, -1.314906, 83.01,  56340.00, 222, 0, 16.00, 
2011/05/20, 13:02:58, 51.805218, -1.315095, 82.18,  57888.00, 229, 0, 16.20, 
2011/05/20, 13:02:59, 51.805126, -1.315284, 82.87,  59580.00, 228, 0, 16.54, 
2011/05/20, 13:03:00, 51.805019, -1.315452, 82.56,  59940.00, 219, 0, 16.58, 1
2011/05/20, 13:03:01, 51.804890, -1.315587, 82.20,  62352.00, 210, 0, 17.09, 
2011/05/20, 13:03:02, 51.804749, -1.315691, 82.49,  62388.00, 202, 0, 17.23, 
2011/05/20, 13:03:03, 51.804607, -1.315781, 83.48,  60840.00, 202, 0, 16.96, 
2011/05/20, 13:03:04, 51.804466, -1.315871, 84.10,  60084.00, 202, 0, 16.86, 
2011/05/20, 13:03:05, 51.804325, -1.315953, 84.13,  59328.00, 199, 0, 16.66, 
2011/05/20, 13:03:06, 51.804188, -1.316042, 83.94,  58680.00, 204, 0, 16.42, 1
2011/05/20, 13:03:07, 51.804066, -1.316194, 83.29,  59760.00, 213, 0, 17.12, 
2011/05/20, 13:03:08, 51.803936, -1.316352, 82.27,  65556.00, 214, 0, 18.08, 
2011/05/20, 13:03:09, 51.803814, -1.316519, 81.19,  64620.00, 220, 0, 17.77, 1
2011/05/20, 13:03:10, 51.803680, -1.316607, 80.31,  58248.00, 217, 0, 16.08, 
2011/05/20, 13:03:11, 51.803524, -1.316542, 79.30,  52596.00, 208, 0, 17.91, 
2011/05/20, 13:03:12, 51.803356, -1.316489, 78.53,  59544.00, 186, 0, 19.03, 
2011/05/20, 13:03:13, 51.803192, -1.316475, 78.81,  62496.00, 192, 0, 18.26, 
2011/05/20, 13:03:14, 51.803047, -1.316533, 79.19,  59508.00, 200, 0, 16.61, 1
2011/05/20, 13:03:15, 51.802952, -1.316687, 79.34,  57276.00, 214, 0, 14.96, 
2011/05/20, 13:03:16, 51.802910, -1.316898, 79.02,  53892.00, 231, 0, 15.24, 
2011/05/20, 13:03:17, 51.802898, -1.317119, 78.99,  53568.00, 253, 0, 15.25, 
2011/05/20, 13:03:18, 51.802891, -1.317338, 81.02,  52812.00, 259, 0, 15.08, 
2011/05/20, 13:03:19, 51.802868, -1.317544, 80.30,  50616.00, 249, 0, 14.39, 
2011/05/20, 13:03:20, 51.802830, -1.317755, 80.19,  56340.00, 252, 0, 15.11, 
2011/05/20, 13:03:21, 51.802765, -1.317948, 80.68,  53748.00, 244, 0, 15.11, 1
2011/05/20, 13:03:22, 51.802662, -1.318040, 81.42,  48312.00, 233, 0, 13.08, 
2011/05/20, 13:03:23, 51.802528, -1.318042, 81.94,  45684.00, 215, 0, 14.90, 
2011/05/20, 13:03:24, 51.802391, -1.318024, 81.93,  44316.00, 189, 0, 15.28, 
2011/05/20, 13:03:25, 51.802250, -1.317989, 80.86,  51264.00, 181, 0, 15.86, 
2011/05/20, 13:03:26, 51.802090, -1.318017, 80.17,  52776.00, 188, 0, 17.90, 
2011/05/20, 13:03:27, 51.801949, -1.318116, 80.23,  59868.00, 202, 0, 17.09, 1
2011/05/20, 13:03:28, 51.801826, -1.318260, 80.28,  56700.00, 216, 0, 16.88, 
2011/05/20, 13:03:29, 51.801704, -1.318399, 78.85,  58536.00, 214, 0, 16.59, 
2011/05/20, 13:03:30, 51.801586, -1.318547, 78.62,  60012.00, 217, 0, 16.60, 
2011/05/20, 13:03:31, 51.801479, -1.318732, 78.76,  57348.00, 225, 0, 17.42, 1
2011/05/20, 13:03:32, 51.801418, -1.318941, 79.17,  58500.00, 236, 0, 15.89, 
2011/05/20, 13:03:33, 51.801365, -1.319130, 80.23,  52092.00, 237, 0, 14.27, 
2011/05/20, 13:03:34, 51.801285, -1.319272, 80.39,  49356.00, 225, 0, 13.21, 1
2011/05/20, 13:03:35, 51.801182, -1.319364, 80.61,  48168.00, 208, 0, 13.08, 
2011/05/20, 13:03:36, 51.801079, -1.319448, 81.88,  45756.00, 207, 0, 12.83, 
2011/05/20, 13:03:37, 51.800976, -1.319483, 83.06,  42408.00, 194, 0, 11.70, 
2011/05/20, 13:03:38, 51.800869, -1.319490, 84.07,  42696.00, 181, 0, 11.91, 
2011/05/20, 13:03:39, 51.800770, -1.319532, 85.08,  41148.00, 199, 0, 11.38, 1
2011/05/20, 13:03:40, 51.800697, -1.319642, 85.56,  39384.00, 219, 0, 11.10, 
2011/05/20, 13:03:41, 51.800652, -1.319804, 86.04,  42912.00, 240, 0, 12.21, 
2011/05/20, 13:03:42, 51.800598, -1.319955, 85.65,  43020.00, 236, 0, 11.99, 
2011/05/20, 13:03:43, 51.800514, -1.320035, 85.87,  38484.00, 224, 0, 10.84, 1
2011/05/20, 13:03:44, 51.800400, -1.320035, 85.87,  36036.00, 200, 0, 12.68, 
2011/05/20, 13:03:45, 51.800270, -1.320016, 85.12,  46008.00, 178, 0, 14.51, 
2011/05/20, 13:03:46, 51.800129, -1.319978, 83.47,  54324.00, 172, 0, 15.89, 
2011/05/20, 13:03:47, 51.799984, -1.319921, 81.62,  57276.00, 165, 0, 16.59, 
2011/05/20, 13:03:48, 51.799839, -1.319852, 79.13,  59940.00, 165, 0, 16.81, 
2011/05/20, 13:03:49, 51.799686, -1.319785, 78.50,  63504.00, 165, 0, 17.63, 
2011/05/20, 13:03:50, 51.799530, -1.319734, 77.66,  61344.00, 171, 0, 17.70, 1
2011/05/20, 13:03:51, 51.799381, -1.319768, 76.87,  60984.00, 174, 0, 16.73, 
2011/05/20, 13:03:52, 51.799229, -1.319777, 76.53,  64980.00, 176, 0, 16.91, 1
2011/05/20, 13:03:53, 51.799091, -1.319687, 76.17,  63684.00, 173, 0, 16.55, 
2011/05/20, 13:03:54, 51.798988, -1.319485, 76.11,  58788.00, 165, 0, 18.00, 
2011/05/20, 13:03:55, 51.798862, -1.319297, 75.66,  67104.00, 151, 0, 19.06, 
2011/05/20, 13:03:56, 51.798721, -1.319190, 74.78,  62712.00, 160, 0, 17.32, 
2011/05/20, 13:03:57, 51.798576, -1.319165, 74.16,  64404.00, 168, 0, 16.21, 1
2011/05/20, 13:03:58, 51.798431, -1.319162, 74.05,  61560.00, 175, 0, 16.12, 
2011/05/20, 13:03:59, 51.798294, -1.319142, 74.64,  56916.00, 170, 0, 15.30, 
2011/05/20, 13:04:00, 51.798164, -1.319155, 74.80,  53352.00, 184, 0, 14.48, 
2011/05/20, 13:04:01, 51.798038, -1.319187, 75.75,  51048.00, 188, 0, 14.18, 
2011/05/20, 13:04:02, 51.797920, -1.319236, 76.71,  50508.00, 195, 0, 13.55, 
2011/05/20, 13:04:03, 51.797802, -1.319294, 78.09,  50004.00, 195, 0, 13.71, 
2011/05/20, 13:04:04, 51.797676, -1.319315, 79.53,  50976.00, 184, 0, 14.08, 
2011/05/20, 13:04:05, 51.797550, -1.319304, 80.88,  51696.00, 175, 0, 14.03, 
2011/05/20, 13:04:06, 51.797424, -1.319305, 82.33,  49464.00, 184, 0, 14.01, 
2011/05/20, 13:04:07, 51.797310, -1.319348, 83.28,  46044.00, 196, 0, 13.02, 
2011/05/20, 13:04:08, 51.797199, -1.319405, 83.70,  46512.00, 196, 0, 12.95, 
2011/05/20, 13:04:09, 51.797085, -1.319453, 83.72,  48672.00, 191, 0, 13.10, 
2011/05/20, 13:04:10, 51.796944, -1.319461, 83.61,  54036.00, 182, 0, 15.69, 
2011/05/20, 13:04:11, 51.796795, -1.319453, 82.71,  59724.00, 177, 0, 16.58, 
2011/05/20, 13:04:12, 51.796638, -1.319453, 81.57,  60732.00, 183, 0, 17.46, 
2011/05/20, 13:04:13, 51.796497, -1.319531, 80.81,  60552.00, 194, 0, 16.57, 1
2011/05/20, 13:04:14, 51.796383, -1.319672, 80.48,  57924.00, 205, 0, 15.96, 
2011/05/20, 13:04:15, 51.796268, -1.319785, 81.35,  54504.00, 206, 0, 14.96, 
2011/05/20, 13:04:16, 51.796150, -1.319875, 82.71,  52632.00, 201, 0, 14.51, 
2011/05/20, 13:04:17, 51.796036, -1.319958, 82.76,  50328.00, 204, 0, 13.90, 
2011/05/20, 13:04:18, 51.795929, -1.320053, 82.55,  47844.00, 210, 0, 13.57, 
2011/05/20, 13:04:19, 51.795837, -1.320202, 81.74,  49428.00, 215, 0, 14.48, 
2011/05/20, 13:04:20, 51.795734, -1.320351, 80.52,  57024.00, 220, 0, 15.37, 
2011/05/20, 13:04:21, 51.795620, -1.320485, 80.34,  56340.00, 211, 0, 15.67, 
2011/05/20, 13:04:22, 51.795490, -1.320581, 80.44,  56880.00, 201, 0, 15.89, 
2011/05/20, 13:04:23, 51.795361, -1.320664, 80.84,  55152.00, 202, 0, 15.44, 
2011/05/20, 13:04:24, 51.795261, -1.320796, 81.16,  54144.00, 213, 0, 14.35, 
2011/05/20, 13:04:25, 51.795177, -1.320935, 81.72,  47880.00, 228, 0, 13.36, 
2011/05/20, 13:04:26, 51.795105, -1.321073, 82.84,  44892.00, 227, 0, 12.42, 
2011/05/20, 13:04:27, 51.795021, -1.321162, 83.31,  42516.00, 213, 0, 11.17, 1
2011/05/20, 13:04:28, 51.794903, -1.321188, 83.20,  43452.00, 197, 0, 13.24, 
2011/05/20, 13:04:29, 51.794777, -1.321182, 82.94,  49068.00, 180, 0, 14.02, 
2011/05/20, 13:04:30, 51.794640, -1.321176, 82.89,  53136.00, 182, 0, 15.24, 
2011/05/20, 13:04:31, 51.794510, -1.321218, 83.12,  51984.00, 197, 0, 14.74, 
2011/05/20, 13:04:32, 51.794395, -1.321303, 84.00,  47952.00, 207, 0, 14.06, 
2011/05/20, 13:04:33, 51.794292, -1.321391, 85.54,  46476.00, 205, 0, 12.95, 
2011/05/20, 13:04:34, 51.794170, -1.321441, 85.99,  48060.00, 189, 0, 13.99, 
2011/05/20, 13:04:35, 51.794044, -1.321466, 85.93,  49716.00, 189, 0, 14.12, 
2011/05/20, 13:04:36, 51.793926, -1.321501, 85.81,  48312.00, 192, 0, 13.34, 
2011/05/20, 13:04:37, 51.793808, -1.321535, 85.35,  48600.00, 191, 0, 13.33, 1
2011/05/20, 13:04:38, 51.793667, -1.321501, 83.90,  50400.00, 182, 0, 15.85, 
2011/05/20, 13:04:39, 51.793514, -1.321465, 82.04,  56340.00, 177, 0, 17.19, 
2011/05/20, 13:04:40, 51.793350, -1.321480, 81.37,  58068.00, 189, 0, 18.27, 
2011/05/20, 13:04:41, 51.793198, -1.321559, 80.76,  61452.00, 199, 0, 17.75, 1
2011/05/20, 13:04:42, 51.793060, -1.321687, 79.76,  61380.00, 208, 0, 17.69, 
2011/05/20, 13:04:43, 51.792950, -1.321894, 78.75,  63432.00, 217, 0, 18.77, 
2011/05/20, 13:04:44, 51.792847, -1.322090, 78.78,  61884.00, 225, 0, 17.69, 
2011/05/20, 13:04:45, 51.792747, -1.322272, 79.29,  60048.00, 221, 0, 16.74, 
2011/05/20, 13:04:46, 51.792648, -1.322432, 80.98,  56052.00, 222, 0, 15.57, 
2011/05/20, 13:04:47, 51.792561, -1.322587, 82.84,  52632.00, 226, 0, 14.40, 
2011/05/20, 13:04:48, 51.792473, -1.322727, 83.36,  48204.00, 222, 0, 13.73, 1
2011/05/20, 13:04:49, 51.792377, -1.322830, 83.78,  48708.00, 213, 0, 12.81, 
2011/05/20, 13:04:50, 51.792259, -1.322881, 84.01,  47880.00, 201, 0, 13.58, 
2011/05/20, 13:04:51, 51.792133, -1.322935, 83.57,  51696.00, 196, 0, 14.49, 
2011/05/20, 13:04:52, 51.792034, -1.323057, 83.14,  51480.00, 206, 0, 13.84, 1
2011/05/20, 13:04:53, 51.791988, -1.323253, 82.12,  49248.00, 218, 0, 14.42, 
2011/05/20, 13:04:54, 51.791943, -1.323463, 81.79,  51984.00, 235, 0, 15.29, 
2011/05/20, 13:04:55, 51.791878, -1.323647, 80.53,  52128.00, 236, 0, 14.57, 
2011/05/20, 13:04:56, 51.791836, -1.323852, 79.30,  53172.00, 248, 0, 14.85, 
2011/05/20, 13:04:57, 51.791821, -1.324083, 78.40,  55944.00, 262, 0, 15.97, 
2011/05/20, 13:04:58, 51.791790, -1.324299, 78.32,  53928.00, 252, 0, 15.25, 
2011/05/20, 13:04:59, 51.791706, -1.324430, 78.76,  47232.00, 251, 0, 12.98, 1
2011/05/20, 13:05:00, 51.791588, -1.324452, 79.83,  39780.00, 240, 0, 13.21, 
2011/05/20, 13:05:01, 51.791473, -1.324478, 81.20,  36828.00, 211, 0, 12.91, 
2011/05/20, 13:05:02, 51.791328, -1.324454, 82.00,  47232.00, 182, 0, 16.21, 
2011/05/20, 13:05:03, 51.791187, -1.324443, 81.37,  51912.00, 184, 0, 15.70, 
2011/05/20, 13:05:04, 51.791050, -1.324496, 81.79,  53964.00, 194, 0, 15.66, 1
2011/05/20, 13:05:05, 51.790936, -1.324582, 82.90,  48852.00, 206, 0, 13.99, 
2011/05/20, 13:05:06, 51.790825, -1.324669, 84.01,  47772.00, 204, 0, 13.72, 
2011/05/20, 13:05:07, 51.790733, -1.324794, 84.77,  47232.00, 221, 0, 13.36, 
2011/05/20, 13:05:08, 51.790642, -1.324917, 86.27,  47052.00, 217, 0, 13.19, 
2011/05/20, 13:05:09, 51.790539, -1.324996, 87.44,  47088.00, 202, 0, 12.68, 
2011/05/20, 13:05:10, 51.790417, -1.325045, 88.53,  50724.00, 191, 0, 13.98, 
2011/05/20, 13:05:11, 51.790295, -1.325092, 88.94,  50184.00, 195, 0, 13.95, 1
2011/05/20, 13:05:12, 51.790165, -1.325083, 89.54,  48420.00, 182, 0, 14.47, 
2011/05/20, 13:05:13, 51.790031, -1.324982, 89.54,  46764.00, 166, 0, 16.44, 
2011/05/20, 13:05:14, 51.789886, -1.324812, 88.99,  53928.00, 150, 0, 19.92, 
2011/05/20, 13:05:15, 51.789726, -1.324670, 88.40,  67608.00, 155, 0, 20.30, 
2011/05/20, 13:05:16, 51.789562, -1.324623, 88.33,  66996.00, 166, 0, 18.52, 
2011/05/20, 13:05:17, 51.789421, -1.324641, 88.84,  58644.00, 176, 0, 15.73, 
2011/05/20, 13:05:18, 51.789288, -1.324610, 88.16,  57744.00, 167, 0, 14.94, 
2011/05/20, 13:05:19, 51.789143, -1.324522, 86.76,  61164.00, 162, 0, 17.22, 
2011/05/20, 13:05:20, 51.788990, -1.324420, 84.59,  67356.00, 158, 0, 18.40, 
2011/05/20, 13:05:21, 51.788822, -1.324298, 81.64,  72252.00, 155, 0, 20.48, 
2011/05/20, 13:05:22, 51.788651, -1.324197, 78.50,  72144.00, 161, 0, 20.24, 
2011/05/20, 13:05:23, 51.788479, -1.324091, 75.55,  73080.00, 157, 0, 20.47, 
2011/05/20, 13:05:24, 51.788307, -1.323964, 73.39,  75276.00, 155, 0, 21.03, 
2011/05/20, 13:05:25, 51.788136, -1.323867, 71.48,  71676.00, 163, 0, 20.15, 
2011/05/20, 13:05:26, 51.787971, -1.323785, 70.15,  68796.00, 162, 0, 19.19, 
2011/05/20, 13:05:27, 51.787804, -1.323698, 68.25,  70848.00, 162, 0, 19.51, 
2011/05/20, 13:05:28, 51.787628, -1.323633, 66.46,  71820.00, 167, 0, 20.07, 
2011/05/20, 13:05:29, 51.787457, -1.323564, 65.28,  71964.00, 165, 0, 19.60, 
2011/05/20, 13:05:30, 51.787289, -1.323473, 64.59,  70164.00, 159, 0, 19.70, 
2011/05/20, 13:05:31, 51.787125, -1.323382, 64.05,  68220.00, 162, 0, 19.28, 
2011/05/20, 13:05:32, 51.786968, -1.323296, 64.20,  67428.00, 161, 0, 18.43, 
2011/05/20, 13:05:33, 51.786812, -1.323194, 64.54,  66924.00, 155, 0, 18.71, 1
2011/05/20, 13:05:34, 51.786663, -1.323074, 63.83,  67032.00, 152, 0, 18.51, 
2011/05/20, 13:05:35, 51.786518, -1.322942, 63.99,  66996.00, 150, 0, 18.50, 
2011/05/20, 13:05:36, 51.786385, -1.322757, 64.30,  68580.00, 141, 0, 19.51, 1
2011/05/20, 13:05:37, 51.786278, -1.322537, 65.00,  67716.00, 133, 0, 19.25, 
2011/05/20, 13:05:38, 51.786190, -1.322287, 65.47,  69336.00, 124, 0, 19.79, 
2011/05/20, 13:05:39, 51.786076, -1.322077, 65.67,  71856.00, 129, 0, 19.22, 1
2011/05/20, 13:05:40, 51.785934, -1.322043, 66.10,  70416.00, 134, 0, 15.96, 
2011/05/20, 13:05:41, 51.785786, -1.322008, 67.14,  63972.00, 145, 0, 16.63, 
2011/05/20, 13:05:42, 51.785633, -1.321968, 67.85,  59076.00, 165, 0, 17.23, 
2011/05/20, 13:05:43, 51.785484, -1.321934, 67.49,  59508.00, 169, 0, 16.73, 
2011/05/20, 13:05:44, 51.785332, -1.321882, 66.88,  65088.00, 164, 0, 17.28, 
2011/05/20, 13:05:45, 51.785168, -1.321820, 67.77,  66888.00, 167, 0, 18.73, 
2011/05/20, 13:05:46, 51.785004, -1.321812, 68.40,  64656.00, 177, 0, 18.24, 
2011/05/20, 13:05:47, 51.784847, -1.321799, 69.65,  61920.00, 174, 0, 17.48, 
2011/05/20, 13:05:48, 51.784698, -1.321765, 70.62,  60624.00, 169, 0, 16.73, 
2011/05/20, 13:05:49, 51.784550, -1.321722, 70.88,  60012.00, 169, 0, 16.72, 
2011/05/20, 13:05:50, 51.784401, -1.321661, 71.51,  62280.00, 162, 0, 17.09, 1
2011/05/20, 13:05:51, 51.784256, -1.321507, 71.86,  65880.00, 152, 0, 19.29, 
2011/05/20, 13:05:52, 51.784115, -1.321315, 71.98,  73800.00, 140, 0, 20.50, 
2011/05/20, 13:05:53, 51.783966, -1.321132, 71.53,  73908.00, 146, 0, 20.81, 
2011/05/20, 13:05:54, 51.783802, -1.321012, 71.17,  70200.00, 157, 0, 20.02, 
2011/05/20, 13:05:55, 51.783642, -1.320907, 71.70,  68904.00, 156, 0, 19.20, 
2011/05/20, 13:05:56, 51.783485, -1.320811, 72.07,  65556.00, 159, 0, 18.66, 1
2011/05/20, 13:05:57, 51.783337, -1.320781, 72.05,  64656.00, 166, 0, 16.59, 
2011/05/20, 13:05:58, 51.783180, -1.320754, 72.39,  62640.00, 173, 0, 17.56, 
2011/05/20, 13:05:59, 51.783031, -1.320744, 72.57,  58032.00, 177, 0, 16.58, 
2011/05/20, 13:06:00, 51.782890, -1.320718, 73.38,  58356.00, 168, 0, 15.78, 
2011/05/20, 13:06:01, 51.782749, -1.320681, 74.43,  55368.00, 171, 0, 15.88, 
2011/05/20, 13:06:02, 51.782623, -1.320707, 75.33,  52704.00, 185, 0, 14.12, 1
