Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:56:45, 51.782825, -1.317392, 60.53,  0.00, 48, 0, 0.00, 
2011/05/19, 16:56:46, 51.782825, -1.317392, 60.53,  0.00, 296, 0, 0.00, 
2011/05/19, 16:56:47, 51.782825, -1.317392, 60.53,  0.00, 15, 0, 0.00, 
2011/05/19, 16:56:48, 51.782825, -1.317392, 60.53,  0.00, 162, 0, 0.00, 
2011/05/19, 16:56:49, 51.782825, -1.317392, 60.53,  0.00, 256, 0, 0.00, 
2011/05/19, 16:56:50, 51.782825, -1.317392, 60.53,  0.00, 234, 0, 0.00, 
2011/05/19, 16:56:50, 51.782825, -1.317392, 60.53,  0.00, 145, 0, 0.00, 
2011/05/19, 16:56:52, 51.782825, -1.317392, 60.53,  0.00, 97, 0, 0.00, 
2011/05/19, 16:56:53, 51.782825, -1.317392, 60.53,  0.00, 29, 0, 0.00, 
2011/05/19, 16:56:54, 51.782825, -1.317392, 60.53,  0.00, 89, 0, 0.00, 
2011/05/19, 16:56:55, 51.782825, -1.317392, 60.53,  0.00, 85, 0, 0.00, 
2011/05/19, 16:56:56, 51.782825, -1.317392, 60.53,  0.00, 80, 0, 0.00, 
2011/05/19, 16:56:57, 51.782825, -1.317392, 60.53,  0.00, 71, 0, 0.00, 
2011/05/19, 16:56:58, 51.782825, -1.317392, 60.53,  0.00, 62, 0, 0.00, 
2011/05/19, 16:56:59, 51.782825, -1.317392, 60.53,  0.00, 71, 0, 0.00, 
2011/05/19, 16:57:00, 51.782825, -1.317392, 60.53,  0.00, 110, 0, 0.00, 
2011/05/19, 16:57:01, 51.782825, -1.317392, 60.53,  0.00, 336, 0, 0.00, 
2011/05/19, 16:57:02, 51.782825, -1.317392, 60.53,  0.00, 356, 0, 0.00, 
2011/05/19, 16:57:03, 51.782825, -1.317392, 60.53,  0.00, 236, 0, 0.00, 
2011/05/19, 16:57:04, 51.782825, -1.317392, 60.53,  0.00, 218, 0, 0.00, 
2011/05/19, 16:57:05, 51.782825, -1.317392, 60.53,  0.00, 279, 0, 0.00, 
2011/05/19, 16:57:06, 51.782825, -1.317392, 60.53,  0.00, 114, 0, 0.00, 
2011/05/19, 16:57:07, 51.782825, -1.317392, 60.53,  0.00, 174, 0, 0.00, 
2011/05/19, 16:57:08, 51.782825, -1.317392, 60.53,  0.00, 311, 0, 0.00, 
2011/05/19, 16:57:09, 51.782825, -1.317392, 60.53,  0.00, 309, 0, 0.00, 
2011/05/19, 16:57:10, 51.782825, -1.317392, 60.53,  0.00, 83, 0, 0.00, 
2011/05/19, 16:57:11, 51.782825, -1.317392, 60.53,  0.00, 167, 0, 0.00, 
2011/05/19, 16:57:12, 51.782825, -1.317392, 60.53,  0.00, 109, 0, 0.00, 
2011/05/19, 16:57:13, 51.782825, -1.317392, 60.53,  0.00, 93, 0, 0.00, 
2011/05/19, 16:57:14, 51.782825, -1.317392, 60.53,  0.00, 236, 0, 0.00, 
2011/05/19, 16:57:15, 51.782825, -1.317392, 60.53,  0.00, 84, 0, 0.00, 
2011/05/19, 16:57:16, 51.782825, -1.317392, 60.53,  0.00, 274, 0, 0.00, 
2011/05/19, 16:57:17, 51.782825, -1.317392, 60.53,  0.00, 322, 0, 0.00, 
2011/05/19, 16:57:18, 51.782825, -1.317392, 60.53,  0.00, 207, 0, 0.00, 
2011/05/19, 16:57:19, 51.782825, -1.317392, 60.53,  0.00, 136, 0, 0.00, 
2011/05/19, 16:57:20, 51.782825, -1.317392, 60.53,  0.00, 200, 0, 0.00, 
2011/05/19, 16:57:21, 51.782825, -1.317392, 60.53,  0.00, 310, 0, 0.00, 
2011/05/19, 16:57:22, 51.782825, -1.317392, 60.53,  0.00, 147, 0, 0.00, 
2011/05/19, 16:57:23, 51.782825, -1.317392, 60.53,  0.00, 45, 0, 0.00, 
2011/05/19, 16:57:24, 51.782825, -1.317392, 60.53,  0.00, 82, 0, 0.00, 
2011/05/19, 16:57:25, 51.782825, -1.317392, 60.53,  0.00, 72, 0, 0.00, 
2011/05/19, 16:57:26, 51.782825, -1.317392, 60.53,  0.00, 162, 0, 0.00, 
2011/05/19, 16:57:27, 51.782825, -1.317392, 60.53,  0.00, 58, 0, 0.00, 
2011/05/19, 16:57:28, 51.782825, -1.317392, 60.53,  0.00, 304, 0, 0.00, 
2011/05/19, 16:57:29, 51.782825, -1.317392, 60.53,  0.00, 359, 0, 0.00, 
2011/05/19, 16:57:30, 51.782825, -1.317392, 60.53,  0.00, 24, 0, 0.00, 
2011/05/19, 16:57:31, 51.782825, -1.317392, 60.53,  0.00, 194, 0, 0.00, 
2011/05/19, 16:57:32, 51.782825, -1.317392, 60.53,  0.00, 213, 0, 0.00, 
2011/05/19, 16:57:33, 51.782825, -1.317392, 60.53,  0.00, 231, 0, 0.00, 
2011/05/19, 16:57:34, 51.782825, -1.317392, 60.53,  0.00, 149, 0, 0.00, 
2011/05/19, 16:57:35, 51.782825, -1.317392, 60.53,  0.00, 119, 0, 0.00, 
2011/05/19, 16:57:36, 51.782825, -1.317392, 60.53,  0.00, 121, 0, 0.00, 
2011/05/19, 16:57:37, 51.782825, -1.317392, 60.53,  0.00, 123, 0, 0.00, 
2011/05/19, 16:57:38, 51.782776, -1.317280, 61.24,  5004.00, 122, 0, 9.44, 1
2011/05/19, 16:57:39, 51.782768, -1.317276, 60.75,  2772.00, 142, 0, 0.93, 1
2011/05/19, 16:57:40, 51.782761, -1.317284, 61.08,  2736.00, 137, 0, 0.95, 1
2011/05/19, 16:57:41, 51.782753, -1.317273, 60.62,  0.00, 140, 0, 1.17, 1
2011/05/19, 16:57:42, 51.782753, -1.317273, 60.62,  0.00, 95, 0, 0.00, 
2011/05/19, 16:57:43, 51.782753, -1.317273, 60.62,  0.00, 154, 0, 0.00, 
2011/05/19, 16:57:44, 51.782753, -1.317273, 60.62,  0.00, 141, 0, 0.00, 
2011/05/19, 16:57:45, 51.782753, -1.317273, 60.62,  0.00, 212, 0, 0.00, 
2011/05/19, 16:57:46, 51.782753, -1.317273, 60.62,  0.00, 322, 0, 0.00, 
2011/05/19, 16:57:47, 51.782753, -1.317273, 60.62,  0.00, 119, 0, 0.00, 
2011/05/19, 16:57:48, 51.782753, -1.317273, 60.62,  0.00, 311, 0, 0.00, 
2011/05/19, 16:57:49, 51.782753, -1.317273, 60.62,  0.00, 318, 0, 0.00, 
2011/05/19, 16:57:50, 51.782753, -1.317273, 60.62,  0.00, 40, 0, 0.00, 
2011/05/19, 16:57:51, 51.782753, -1.317273, 60.62,  0.00, 60, 0, 0.00, 
2011/05/19, 16:57:52, 51.782753, -1.317273, 60.62,  0.00, 267, 0, 0.00, 
2011/05/19, 16:57:53, 51.782753, -1.317273, 60.62,  0.00, 1, 0, 0.00, 
2011/05/19, 16:57:54, 51.782753, -1.317273, 60.62,  0.00, 63, 0, 0.00, 
2011/05/19, 16:57:55, 51.782753, -1.317273, 60.62,  0.00, 105, 0, 0.00, 
2011/05/19, 16:57:56, 51.782753, -1.317273, 60.62,  0.00, 165, 0, 0.00, 
2011/05/19, 16:57:57, 51.782753, -1.317273, 60.62,  0.00, 87, 0, 0.00, 
2011/05/19, 16:57:58, 51.782753, -1.317273, 60.62,  0.00, 122, 0, 0.00, 
2011/05/19, 16:57:59, 51.782753, -1.317273, 60.62,  0.00, 326, 0, 0.00, 
2011/05/19, 16:58:00, 51.782753, -1.317273, 60.62,  0.00, 321, 0, 0.00, 
2011/05/19, 16:58:01, 51.782753, -1.317273, 60.62,  0.00, 346, 0, 0.00, 
2011/05/19, 16:58:02, 51.782753, -1.317273, 60.62,  0.00, 338, 0, 0.00, 
2011/05/19, 16:58:03, 51.782753, -1.317273, 60.62,  0.00, 356, 0, 0.00, 
2011/05/19, 16:58:04, 51.782753, -1.317273, 60.62,  0.00, 32, 0, 0.00, 
2011/05/19, 16:58:05, 51.782753, -1.317273, 60.62,  0.00, 31, 0, 0.00, 
2011/05/19, 16:58:06, 51.782753, -1.317273, 60.62,  0.00, 243, 0, 0.00, 
2011/05/19, 16:58:07, 51.782753, -1.317273, 60.62,  0.00, 291, 0, 0.00, 
2011/05/19, 16:58:08, 51.782753, -1.317273, 60.62,  0.00, 189, 0, 0.00, 
2011/05/19, 16:58:09, 51.782753, -1.317273, 60.62,  0.00, 54, 0, 0.00, 
2011/05/19, 16:58:10, 51.782753, -1.317273, 60.62,  0.00, 70, 0, 0.00, 
2011/05/19, 16:58:11, 51.782753, -1.317273, 60.62,  0.00, 193, 0, 0.00, 
2011/05/19, 16:58:12, 51.782753, -1.317273, 60.62,  0.00, 83, 0, 0.00, 
2011/05/19, 16:58:13, 51.782753, -1.317273, 60.62,  0.00, 12, 0, 0.00, 
2011/05/19, 16:58:14, 51.782753, -1.317273, 60.62,  0.00, 90, 0, 0.00, 
2011/05/19, 16:58:15, 51.782753, -1.317273, 60.62,  0.00, 226, 0, 0.00, 
2011/05/19, 16:58:16, 51.782753, -1.317273, 60.62,  0.00, 252, 0, 0.00, 
2011/05/19, 16:58:17, 51.782753, -1.317273, 60.62,  0.00, 216, 0, 0.00, 
2011/05/19, 16:58:18, 51.782753, -1.317273, 60.62,  0.00, 141, 0, 0.00, 
2011/05/19, 16:58:19, 51.782753, -1.317273, 60.62,  0.00, 88, 0, 0.00, 
2011/05/19, 16:58:20, 51.782753, -1.317273, 60.62,  0.00, 321, 0, 0.00, 
2011/05/19, 16:58:21, 51.782753, -1.317273, 60.62,  0.00, 260, 0, 0.00, 
2011/05/19, 16:58:22, 51.782753, -1.317273, 60.62,  0.00, 213, 0, 0.00, 
2011/05/19, 16:58:23, 51.782753, -1.317273, 60.62,  0.00, 177, 0, 0.00, 
2011/05/19, 16:58:24, 51.782753, -1.317273, 60.62,  0.00, 359, 0, 0.00, 
2011/05/19, 16:58:25, 51.782753, -1.317273, 60.62,  0.00, 317, 0, 0.00, 
2011/05/19, 16:58:26, 51.782753, -1.317273, 60.62,  0.00, 343, 0, 0.00, 
2011/05/19, 16:58:27, 51.782753, -1.317273, 60.62,  0.00, 240, 0, 0.00, 
2011/05/19, 16:58:28, 51.782753, -1.317273, 60.62,  0.00, 313, 0, 0.00, 
2011/05/19, 16:58:29, 51.782753, -1.317273, 60.62,  0.00, 241, 0, 0.00, 
2011/05/19, 16:58:30, 51.782753, -1.317273, 60.62,  0.00, 300, 0, 0.00, 
2011/05/19, 16:58:31, 51.782753, -1.317273, 60.62,  0.00, 275, 0, 0.00, 
2011/05/19, 16:58:32, 51.782753, -1.317273, 60.62,  0.00, 157, 0, 0.00, 
2011/05/19, 16:58:33, 51.782753, -1.317273, 60.62,  0.00, 36, 0, 0.00, 
2011/05/19, 16:58:34, 51.782753, -1.317273, 60.62,  0.00, 189, 0, 0.00, 
2011/05/19, 16:58:35, 51.782753, -1.317273, 60.62,  0.00, 145, 0, 0.00, 
2011/05/19, 16:58:36, 51.782753, -1.317273, 60.62,  0.00, 216, 0, 0.00, 
2011/05/19, 16:58:37, 51.782753, -1.317273, 60.62,  0.00, 12, 0, 0.00, 
2011/05/19, 16:58:38, 51.782753, -1.317273, 60.62,  0.00, 249, 0, 0.00, 
2011/05/19, 16:58:39, 51.782753, -1.317273, 60.62,  0.00, 133, 0, 0.00, 
2011/05/19, 16:58:40, 51.782753, -1.317273, 60.62,  0.00, 202, 0, 0.00, 
2011/05/19, 16:58:41, 51.782753, -1.317273, 60.62,  0.00, 32, 0, 0.00, 
2011/05/19, 16:58:42, 51.782753, -1.317273, 60.62,  0.00, 47, 0, 0.00, 
2011/05/19, 16:58:43, 51.782753, -1.317273, 60.62,  0.00, 89, 0, 0.00, 
2011/05/19, 16:58:44, 51.782753, -1.317273, 60.62,  0.00, 48, 0, 0.00, 
2011/05/19, 16:58:45, 51.782753, -1.317273, 60.62,  0.00, 189, 0, 0.00, 
2011/05/19, 16:58:46, 51.782753, -1.317273, 60.62,  0.00, 267, 0, 0.00, 
2011/05/19, 16:58:47, 51.782753, -1.317273, 60.62,  0.00, 301, 0, 0.00, 
2011/05/19, 16:58:48, 51.782753, -1.317273, 60.62,  0.00, 7, 0, 0.00, 
2011/05/19, 16:58:49, 51.782753, -1.317273, 60.62,  0.00, 34, 0, 0.00, 
2011/05/19, 16:58:50, 51.782753, -1.317273, 60.62,  0.00, 154, 0, 0.00, 
2011/05/19, 16:58:51, 51.782753, -1.317273, 60.62,  0.00, 185, 0, 0.00, 
2011/05/19, 16:58:52, 51.782753, -1.317273, 60.62,  0.00, 116, 0, 0.00, 
2011/05/19, 16:58:53, 51.782753, -1.317273, 60.62,  0.00, 76, 0, 0.00, 
2011/05/19, 16:58:54, 51.782753, -1.317273, 60.62,  0.00, 278, 0, 0.00, 
2011/05/19, 16:58:55, 51.782753, -1.317273, 60.62,  0.00, 9, 0, 0.00, 
2011/05/19, 16:58:56, 51.782753, -1.317273, 60.62,  0.00, 9, 0, 0.00, 
2011/05/19, 16:58:57, 51.782753, -1.317273, 60.62,  0.00, 349, 0, 0.00, 
2011/05/19, 16:58:58, 51.782753, -1.317273, 60.62,  0.00, 330, 0, 0.00, 
2011/05/19, 16:58:59, 51.782753, -1.317273, 60.62,  0.00, 188, 0, 0.00, 
2011/05/19, 16:59:00, 51.782753, -1.317273, 60.62,  0.00, 7, 0, 0.00, 
2011/05/19, 16:59:01, 51.782753, -1.317273, 60.62,  0.00, 269, 0, 0.00, 
2011/05/19, 16:59:02, 51.782753, -1.317273, 60.62,  0.00, 169, 0, 0.00, 
2011/05/19, 16:59:03, 51.782753, -1.317273, 60.62,  0.00, 12, 0, 0.00, 
2011/05/19, 16:59:04, 51.782753, -1.317273, 60.62,  0.00, 227, 0, 0.00, 
2011/05/19, 16:59:05, 51.782753, -1.317273, 60.62,  0.00, 219, 0, 0.00, 
2011/05/19, 16:59:06, 51.782753, -1.317273, 60.62,  0.00, 169, 0, 0.00, 
2011/05/19, 16:59:07, 51.782753, -1.317273, 60.62,  0.00, 171, 0, 0.00, 
2011/05/19, 16:59:08, 51.782753, -1.317273, 60.62,  0.00, 335, 0, 0.00, 
2011/05/19, 16:59:09, 51.782753, -1.317273, 60.62,  0.00, 294, 0, 0.00, 
2011/05/19, 16:59:10, 51.782753, -1.317273, 60.62,  0.00, 62, 0, 0.00, 
2011/05/19, 16:59:11, 51.782753, -1.317273, 60.62,  0.00, 172, 0, 0.00, 
2011/05/19, 16:59:12, 51.782753, -1.317273, 60.62,  0.00, 355, 0, 0.00, 
2011/05/19, 16:59:13, 51.782753, -1.317273, 60.62,  0.00, 149, 0, 0.00, 
2011/05/19, 16:59:14, 51.782753, -1.317273, 60.62,  0.00, 248, 0, 0.00, 
2011/05/19, 16:59:15, 51.782753, -1.317273, 60.62,  0.00, 4, 0, 0.00, 
2011/05/19, 16:59:16, 51.782753, -1.317273, 60.62,  0.00, 21, 0, 0.00, 
2011/05/19, 16:59:17, 51.782753, -1.317273, 60.62,  0.00, 322, 0, 0.00, 
2011/05/19, 16:59:18, 51.782753, -1.317273, 60.62,  0.00, 352, 0, 0.00, 
2011/05/19, 16:59:19, 51.782753, -1.317273, 60.62,  0.00, 4, 0, 0.00, 
2011/05/19, 16:59:20, 51.782753, -1.317273, 60.62,  0.00, 3, 0, 0.00, 
2011/05/19, 16:59:21, 51.782753, -1.317273, 60.62,  0.00, 298, 0, 0.00, 
2011/05/19, 16:59:22, 51.782753, -1.317273, 60.62,  0.00, 171, 0, 0.00, 
2011/05/19, 16:59:23, 51.782753, -1.317273, 60.62,  0.00, 212, 0, 0.00, 
2011/05/19, 16:59:24, 51.782753, -1.317273, 60.62,  0.00, 158, 0, 0.00, 
2011/05/19, 16:59:25, 51.782753, -1.317273, 60.62,  0.00, 179, 0, 0.00, 
2011/05/19, 16:59:26, 51.782753, -1.317273, 60.62,  0.00, 129, 0, 0.00, 
2011/05/19, 16:59:27, 51.782753, -1.317273, 60.62,  0.00, 258, 0, 0.00, 
2011/05/19, 16:59:28, 51.782753, -1.317273, 60.62,  0.00, 166, 0, 0.00, 
2011/05/19, 16:59:29, 51.782753, -1.317273, 60.62,  0.00, 269, 0, 0.00, 
2011/05/19, 16:59:30, 51.782753, -1.317273, 60.62,  0.00, 248, 0, 0.00, 
2011/05/19, 16:59:31, 51.782753, -1.317273, 60.62,  0.00, 306, 0, 0.00, 
2011/05/19, 16:59:32, 51.782753, -1.317273, 60.62,  0.00, 44, 0, 0.00, 
2011/05/19, 16:59:33, 51.782753, -1.317273, 60.62,  0.00, 183, 0, 0.00, 
2011/05/19, 16:59:34, 51.782753, -1.317273, 60.62,  0.00, 224, 0, 0.00, 
2011/05/19, 16:59:35, 51.782753, -1.317273, 60.62,  0.00, 204, 0, 0.00, 
2011/05/19, 16:59:36, 51.782753, -1.317273, 60.62,  0.00, 117, 0, 0.00, 
2011/05/19, 16:59:37, 51.782753, -1.317273, 60.62,  0.00, 221, 0, 0.00, 
2011/05/19, 16:59:38, 51.782753, -1.317273, 60.62,  0.00, 177, 0, 0.00, 
2011/05/19, 16:59:39, 51.782753, -1.317273, 60.62,  0.00, 236, 0, 0.00, 
2011/05/19, 16:59:40, 51.782753, -1.317273, 60.62,  0.00, 12, 0, 0.00, 
2011/05/19, 16:59:41, 51.782753, -1.317273, 60.62,  0.00, 67, 0, 0.00, 
2011/05/19, 16:59:42, 51.782753, -1.317273, 60.62,  0.00, 20, 0, 0.00, 
2011/05/19, 16:59:43, 51.782753, -1.317273, 60.62,  0.00, 42, 0, 0.00, 
2011/05/19, 16:59:44, 51.782753, -1.317273, 60.62,  0.00, 223, 0, 0.00, 
2011/05/19, 16:59:45, 51.782753, -1.317273, 60.62,  0.00, 199, 0, 0.00, 
2011/05/19, 16:59:46, 51.782753, -1.317273, 60.62,  0.00, 73, 0, 0.00, 
2011/05/19, 16:59:47, 51.782753, -1.317273, 60.62,  0.00, 331, 0, 0.00, 
2011/05/19, 16:59:47, 51.782753, -1.317273, 60.62,  0.00, 42, 0, 0.00, 
2011/05/19, 16:59:49, 51.782753, -1.317273, 60.62,  0.00, 77, 0, 0.00, 
2011/05/19, 16:59:50, 51.782753, -1.317273, 60.62,  0.00, 195, 0, 0.00, 
2011/05/19, 16:59:51, 51.782753, -1.317273, 60.62,  0.00, 41, 0, 0.00, 
2011/05/19, 16:59:52, 51.782753, -1.317273, 60.62,  0.00, 201, 0, 0.00, 
2011/05/19, 16:59:53, 51.782753, -1.317273, 60.62,  0.00, 108, 0, 0.00, 
2011/05/19, 16:59:54, 51.782753, -1.317273, 60.62,  0.00, 132, 0, 0.00, 
2011/05/19, 16:59:55, 51.782753, -1.317273, 60.62,  0.00, 67, 0, 0.00, 
2011/05/19, 16:59:56, 51.782753, -1.317273, 60.62,  0.00, 129, 0, 0.00, 
2011/05/19, 16:59:57, 51.782753, -1.317273, 60.62,  0.00, 173, 0, 0.00, 
2011/05/19, 16:59:58, 51.782753, -1.317273, 60.62,  0.00, 205, 0, 0.00, 
2011/05/19, 16:59:59, 51.782753, -1.317273, 60.62,  0.00, 189, 0, 0.00, 
2011/05/19, 17:00:00, 51.782753, -1.317273, 60.62,  0.00, 133, 0, 0.00, 
2011/05/19, 17:00:01, 51.782753, -1.317273, 60.62,  0.00, 123, 0, 0.00, 
2011/05/19, 17:00:02, 51.782753, -1.317273, 60.62,  0.00, 84, 0, 0.00, 
2011/05/19, 17:00:03, 51.782753, -1.317273, 60.62,  0.00, 60, 0, 0.00, 
2011/05/19, 17:00:04, 51.782753, -1.317273, 60.62,  0.00, 26, 0, 0.00, 
2011/05/19, 17:00:05, 51.782753, -1.317273, 60.62,  0.00, 117, 0, 0.00, 
2011/05/19, 17:00:06, 51.782753, -1.317273, 60.62,  0.00, 213, 0, 0.00, 
2011/05/19, 17:00:07, 51.782753, -1.317273, 60.62,  0.00, 152, 0, 0.00, 
2011/05/19, 17:00:08, 51.782753, -1.317273, 60.62,  0.00, 76, 0, 0.00, 
2011/05/19, 17:00:09, 51.782753, -1.317273, 60.62,  0.00, 274, 0, 0.00, 
2011/05/19, 17:00:10, 51.782753, -1.317273, 60.62,  0.00, 72, 0, 0.00, 
2011/05/19, 17:00:11, 51.782753, -1.317273, 60.62,  0.00, 304, 0, 0.00, 
2011/05/19, 17:00:12, 51.782753, -1.317273, 60.62,  0.00, 167, 0, 0.00, 
2011/05/19, 17:00:13, 51.782753, -1.317273, 60.62,  0.00, 171, 0, 0.00, 
2011/05/19, 17:00:14, 51.782753, -1.317273, 60.62,  0.00, 329, 0, 0.00, 
2011/05/19, 17:00:15, 51.782753, -1.317273, 60.62,  0.00, 64, 0, 0.00, 
2011/05/19, 17:00:16, 51.782753, -1.317273, 60.62,  0.00, 59, 0, 0.00, 
2011/05/19, 17:00:17, 51.782753, -1.317273, 60.62,  0.00, 131, 0, 0.00, 
2011/05/19, 17:00:18, 51.782753, -1.317273, 60.62,  0.00, 313, 0, 0.00, 
2011/05/19, 17:00:19, 51.782753, -1.317273, 60.62,  0.00, 250, 0, 0.00, 
2011/05/19, 17:00:20, 51.782753, -1.317273, 60.62,  0.00, 98, 0, 0.00, 
2011/05/19, 17:00:21, 51.782753, -1.317273, 60.62,  0.00, 180, 0, 0.00, 
2011/05/19, 17:00:22, 51.782753, -1.317273, 60.62,  0.00, 23, 0, 0.00, 
2011/05/19, 17:00:23, 51.782753, -1.317273, 60.62,  0.00, 197, 0, 0.00, 
2011/05/19, 17:00:24, 51.782753, -1.317273, 60.62,  0.00, 142, 0, 0.00, 
2011/05/19, 17:00:25, 51.782753, -1.317273, 60.62,  0.00, 20, 0, 0.00, 
2011/05/19, 17:00:26, 51.782753, -1.317273, 60.62,  0.00, 224, 0, 0.00, 
2011/05/19, 17:00:27, 51.782753, -1.317273, 60.62,  0.00, 306, 0, 0.00, 
2011/05/19, 17:00:28, 51.782753, -1.317273, 60.62,  0.00, 70, 0, 0.00, 
2011/05/19, 17:00:29, 51.782753, -1.317273, 60.62,  0.00, 146, 0, 0.00, 
2011/05/19, 17:00:30, 51.782753, -1.317273, 60.62,  0.00, 334, 0, 0.00, 
2011/05/19, 17:00:31, 51.782753, -1.317273, 60.62,  0.00, 299, 0, 0.00, 
2011/05/19, 17:00:32, 51.782753, -1.317273, 60.62,  0.00, 236, 0, 0.00, 
2011/05/19, 17:00:33, 51.782753, -1.317273, 60.62,  0.00, 177, 0, 0.00, 
2011/05/19, 17:00:34, 51.782753, -1.317273, 60.62,  0.00, 180, 0, 0.00, 
2011/05/19, 17:00:35, 51.782753, -1.317273, 60.62,  0.00, 279, 0, 0.00, 
2011/05/19, 17:00:36, 51.782753, -1.317273, 60.62,  0.00, 232, 0, 0.00, 
2011/05/19, 17:00:37, 51.782753, -1.317273, 60.62,  0.00, 310, 0, 0.00, 
2011/05/19, 17:00:38, 51.782753, -1.317273, 60.62,  0.00, 50, 0, 0.00, 
2011/05/19, 17:00:39, 51.782753, -1.317273, 60.62,  0.00, 62, 0, 0.00, 
2011/05/19, 17:00:40, 51.782753, -1.317273, 60.62,  0.00, 166, 0, 0.00, 
2011/05/19, 17:00:41, 51.782753, -1.317273, 60.62,  0.00, 153, 0, 0.00, 
2011/05/19, 17:00:42, 51.782753, -1.317273, 60.62,  0.00, 317, 0, 0.00, 
2011/05/19, 17:00:43, 51.782753, -1.317273, 60.62,  0.00, 354, 0, 0.00, 
2011/05/19, 17:00:44, 51.782753, -1.317273, 60.62,  0.00, 269, 0, 0.00, 
2011/05/19, 17:00:45, 51.782753, -1.317273, 60.62,  0.00, 309, 0, 0.00, 
2011/05/19, 17:00:46, 51.782753, -1.317273, 60.62,  0.00, 158, 0, 0.00, 
2011/05/19, 17:00:47, 51.782753, -1.317273, 60.62,  0.00, 18, 0, 0.00, 
2011/05/19, 17:00:48, 51.782753, -1.317273, 60.62,  0.00, 278, 0, 0.00, 
2011/05/19, 17:00:49, 51.782753, -1.317273, 60.62,  0.00, 155, 0, 0.00, 
2011/05/19, 17:00:50, 51.782753, -1.317273, 60.62,  0.00, 164, 0, 0.00, 
2011/05/19, 17:00:51, 51.782753, -1.317273, 60.62,  0.00, 167, 0, 0.00, 
2011/05/19, 17:00:52, 51.782753, -1.317273, 60.62,  0.00, 81, 0, 0.00, 
2011/05/19, 17:00:52, 51.782753, -1.317273, 60.62,  0.00, 32, 0, 0.00, 
2011/05/19, 17:00:54, 51.782753, -1.317273, 60.62,  0.00, 343, 0, 0.00, 
2011/05/19, 17:00:55, 51.782753, -1.317273, 60.62,  0.00, 343, 0, 0.00, 
2011/05/19, 17:00:56, 51.782753, -1.317273, 60.62,  0.00, 59, 0, 0.00, 
2011/05/19, 17:00:57, 51.782753, -1.317273, 60.62,  0.00, 329, 0, 0.00, 
2011/05/19, 17:00:58, 51.782753, -1.317273, 60.62,  0.00, 285, 0, 0.00, 
2011/05/19, 17:00:59, 51.782753, -1.317273, 60.62,  0.00, 129, 0, 0.00, 
2011/05/19, 17:01:00, 51.782753, -1.317273, 60.62,  0.00, 88, 0, 0.00, 
2011/05/19, 17:01:01, 51.782753, -1.317273, 60.62,  0.00, 353, 0, 0.00, 
2011/05/19, 17:01:02, 51.782753, -1.317273, 60.62,  0.00, 206, 0, 0.00, 
2011/05/19, 17:01:03, 51.782753, -1.317273, 60.62,  0.00, 271, 0, 0.00, 
2011/05/19, 17:01:04, 51.782753, -1.317273, 60.62,  0.00, 345, 0, 0.00, 
2011/05/19, 17:01:05, 51.782753, -1.317273, 60.62,  0.00, 349, 0, 0.00, 
2011/05/19, 17:01:06, 51.782753, -1.317273, 60.62,  0.00, 14, 0, 0.00, 
2011/05/19, 17:01:10, 51.782753, -1.317273, 60.62,  0.00, 145, 0, 0.00, 
2011/05/19, 17:01:11, 51.782753, -1.317273, 60.62,  0.00, 1, 0, 0.00, 
2011/05/19, 17:01:12, 51.782753, -1.317273, 60.62,  0.00, 357, -4, 0.00, 1
